2,5049.5,60,5049.75,10:22:24.550532525
4,5049.5,60,5049.75,10:22:24.550532525
7,5049.5,60,5049.75,10:22:24.550551470
8,5049.5,60,5049.75,10:22:24.550551470
9,5049.5,60,5049.75,10:22:24.550551470
9,5049.5,60,5049.75,10:22:24.550551470
16,5049.5,60,5049.75,10:22:24.550558557
16,5049.5,60,5049.75,10:22:24.550567470
13,5049.5,60,5049.75,10:22:24.550567470
12,5049.5,60,5049.75,10:22:24.550573873
13,5049.5,60,5049.75,10:22:24.550587857
13,5049.5,60,5049.75,10:22:24.550594324
6,5049.5,60,5049.75,10:22:24.550611339
4,5049.5,60,5049.75,10:22:24.550617634
2,5049.5,60,5049.75,10:22:24.550624386
3,5049.5,60,5049.75,10:22:24.550642379
4,5049.5,60,5049.75,10:22:24.550647186
3,5049.5,60,5049.75,10:22:24.550653922
4,5049.5,60,5049.75,10:22:24.550659129
5,5049.5,60,5049.75,10:22:24.550668809
6,5049.5,60,5049.75,10:22:24.550726420
5,5049.5,60,5049.75,10:22:24.550928705
5,5049.5,60,5049.75,10:22:24.551397713
4,5049.5,60,5049.75,10:22:24.560922241
6,5049.5,60,5049.75,10:22:24.561298931
8,5049.5,60,5049.75,10:22:24.561304444
12,5049.5,60,5049.75,10:22:24.561366814
12,5049.5,60,5049.75,10:22:24.561461183
16,5049.5,60,5049.75,10:22:24.567069287
19,5049.5,60,5049.75,10:22:24.567075409
20,5049.5,60,5049.75,10:22:24.567164895
21,5049.5,60,5049.75,10:22:24.567188842
22,5049.5,60,5049.75,10:22:24.567200487
19,5049.5,60,5049.75,10:22:24.569314683
22,5049.5,60,5049.75,10:22:24.569628513
19,5049.5,60,5049.75,10:22:24.569733376
20,5049.5,60,5049.75,10:22:24.569905133
22,5049.5,60,5049.75,10:22:24.569911482
23,5049.5,60,5049.75,10:22:24.570024195
21,5049.5,60,5049.75,10:22:24.570939410
20,5049.5,60,5049.75,10:22:24.570945663
16,5049.5,60,5049.75,10:22:24.584800797
15,5049.5,60,5049.75,10:22:24.584904239
15,5049.5,60,5049.75,10:22:24.602283227
11,5049.5,60,5049.75,10:22:24.606026192
10,5049.5,60,5049.75,10:22:24.606121557
8,5049.5,60,5049.75,10:22:24.606204176
6,5049.5,60,5049.75,10:22:24.606209290
5,5049.5,60,5049.75,10:22:24.606295048
9,5049.5,60,5049.75,10:22:24.610346266
12,5049.5,60,5049.75,10:22:24.610457343
13,5049.5,60,5049.75,10:22:24.610465532
14,5049.5,60,5049.75,10:22:24.610472912
16,5049.5,60,5049.75,10:22:24.610478870
20,5049.5,60,5049.75,10:22:24.610485357
21,5049.5,60,5049.75,10:22:24.610543608
19,5049.5,60,5049.75,10:22:24.610561960
20,5049.5,60,5049.75,10:22:24.610568347
19,5049.5,60,5049.75,10:22:24.610573717
20,5049.5,60,5049.75,10:22:24.610584946
21,5049.5,60,5049.75,10:22:24.628722627
23,5049.5,60,5049.75,10:22:24.628728275
24,5049.5,60,5049.75,10:22:24.628798698
25,5049.5,60,5049.75,10:22:24.628804045
26,5049.5,60,5049.75,10:22:24.628810542
27,5049.5,60,5049.75,10:22:24.628892861
27,5049.5,51,5049.75,10:22:24.629008444
36,5049.5,51,5049.75,10:22:24.629015260
36,5049.5,51,5049.75,10:22:24.629107150
36,5049.5,50,5049.75,10:22:24.629169385
35,5049.5,50,5049.75,10:22:24.629260469
35,5049.5,50,5049.75,10:22:24.629421631
35,5049.5,50,5049.75,10:22:24.629421631
36,5049.5,50,5049.75,10:22:24.629796060
36,5049.5,50,5049.75,10:22:24.629802412
36,5049.5,50,5049.75,10:22:24.629832602
36,5049.5,50,5049.75,10:22:24.629832602
36,5049.5,50,5049.75,10:22:24.629947602
36,5049.5,50,5049.75,10:22:24.630145325
37,5049.5,50,5049.75,10:22:24.630251173
38,5049.5,50,5049.75,10:22:24.630261829
39,5049.5,50,5049.75,10:22:24.630266847
39,5049.5,49,5049.75,10:22:24.630273417
39,5049.5,48,5049.75,10:22:24.630280371
39,5049.5,48,5049.75,10:22:24.630795386
39,5049.5,47,5049.75,10:22:24.630839838
39,5049.5,45,5049.75,10:22:24.630849726
39,5049.5,44,5049.75,10:22:24.630854853
39,5049.5,43,5049.75,10:22:24.630861138
39,5049.5,42,5049.75,10:22:24.630871183
39,5049.5,41,5049.75,10:22:24.630884469
39,5049.5,41,5049.75,10:22:24.630892988
39,5049.5,41,5049.75,10:22:24.630892988
39,5049.5,40,5049.75,10:22:24.630901721
39,5049.5,39,5049.75,10:22:24.630908819
39,5049.5,38,5049.75,10:22:24.630912816
39,5049.5,37,5049.75,10:22:24.630920380
40,5049.5,37,5049.75,10:22:24.630926816
40,5049.5,36,5049.75,10:22:24.630944016
42,5049.5,36,5049.75,10:22:24.631467287
42,5049.5,32,5049.75,10:22:24.631476235
42,5049.5,31,5049.75,10:22:24.631482881
42,5049.5,30,5049.75,10:22:24.631488453
42,5049.5,30,5049.75,10:22:24.631512463
42,5049.5,29,5049.75,10:22:24.631522025
42,5049.5,28,5049.75,10:22:24.631530252
42,5049.5,26,5049.75,10:22:24.631540022
43,5049.5,26,5049.75,10:22:24.631545443
43,5049.5,25,5049.75,10:22:24.631551635
43,5049.5,25,5049.75,10:22:24.631575930
43,5049.5,25,5049.75,10:22:24.631575930
43,5049.5,24,5049.75,10:22:24.631581629
44,5049.5,24,5049.75,10:22:24.631618087
44,5049.5,23,5049.75,10:22:24.631623118
44,5049.5,22,5049.75,10:22:24.631632363
44,5049.5,21,5049.75,10:22:24.631637841
44,5049.5,18,5049.75,10:22:24.631647150
45,5049.5,18,5049.75,10:22:24.631657458
45,5049.5,17,5049.75,10:22:24.631760109
46,5049.5,17,5049.75,10:22:24.631780001
46,5049.5,16,5049.75,10:22:24.631786555
46,5049.5,14,5049.75,10:22:24.631816520
46,5049.5,13,5049.75,10:22:24.631847932
46,5049.5,11,5049.75,10:22:24.631892691
46,5049.5,10,5049.75,10:22:24.631927175
46,5049.5,9,5049.75,10:22:24.631933290
46,5049.5,8,5049.75,10:22:24.632033961
46,5049.5,7,5049.75,10:22:24.632039674
46,5049.5,6,5049.75,10:22:24.632134743
47,5049.5,6,5049.75,10:22:24.632140327
47,5049.5,5,5049.75,10:22:24.632228330
46,5049.5,5,5049.75,10:22:24.632268718
44,5049.5,5,5049.75,10:22:24.632275317
44,5049.5,4,5049.75,10:22:24.632315065
44,5049.5,8,5049.75,10:22:24.632822124
44,5049.5,11,5049.75,10:22:24.632828214
44,5049.5,12,5049.75,10:22:24.632835449
44,5049.5,12,5049.75,10:22:24.632864910
44,5049.5,9,5049.75,10:22:24.633058644
44,5049.5,8,5049.75,10:22:24.633068184
44,5049.5,4,5049.75,10:22:24.633089221
44,5049.5,4,5049.75,10:22:24.634745302
44,5049.5,4,5049.75,10:22:24.635444171
44,5049.5,4,5049.75,10:22:24.635459525
54,5049.5,4,5049.75,10:22:24.635771496
54,5049.5,82,5050.0,10:22:24.636078843
54,5049.5,82,5050.0,10:22:24.636078843
54,5049.5,82,5050.0,10:22:24.636086476
54,5049.5,82,5050.0,10:22:24.636086476
1,5049.75,82,5050.0,10:22:24.636096776
2,5049.75,82,5050.0,10:22:24.636105349
2,5049.75,82,5050.0,10:22:24.636122604
5,5049.75,82,5050.0,10:22:24.636168704
8,5049.75,82,5050.0,10:22:24.636175930
9,5049.75,82,5050.0,10:22:24.636181891
10,5049.75,82,5050.0,10:22:24.636193124
10,5049.75,81,5050.0,10:22:24.636204676
10,5049.75,81,5050.0,10:22:24.636204676
14,5049.75,81,5050.0,10:22:24.636221351
14,5049.75,80,5050.0,10:22:24.636227838
15,5049.75,80,5050.0,10:22:24.636249442
15,5049.75,80,5050.0,10:22:24.636272428
12,5049.75,80,5050.0,10:22:24.636277641
11,5049.75,80,5050.0,10:22:24.636291631
12,5049.75,80,5050.0,10:22:24.636298940
13,5049.75,80,5050.0,10:22:24.636304262
13,5049.75,79,5050.0,10:22:24.636315593
13,5049.75,79,5050.0,10:22:24.636329638
9,5049.75,79,5050.0,10:22:24.636335466
9,5049.75,79,5050.0,10:22:24.636341066
9,5049.75,79,5050.0,10:22:24.636348318
9,5049.75,79,5050.0,10:22:24.636348318
9,5049.75,79,5050.0,10:22:24.636483468
9,5049.75,79,5050.0,10:22:24.636605801
6,5049.75,79,5050.0,10:22:24.637842974
5,5049.75,79,5050.0,10:22:24.637848824
61,5049.5,79,5050.0,10:22:24.638179865
61,5049.5,79,5050.0,10:22:24.638179865
61,5049.5,7,5049.75,10:22:24.638212931
61,5049.5,10,5049.75,10:22:24.638225219
61,5049.5,11,5049.75,10:22:24.638231843
61,5049.5,12,5049.75,10:22:24.638300980
61,5049.5,13,5049.75,10:22:24.638306440
61,5049.5,14,5049.75,10:22:24.638809288
61,5049.5,16,5049.75,10:22:24.638814776
61,5049.5,17,5049.75,10:22:24.638825055
61,5049.5,20,5049.75,10:22:24.638834211
61,5049.5,21,5049.75,10:22:24.638857187
61,5049.5,22,5049.75,10:22:24.638876183
61,5049.5,22,5049.75,10:22:24.638898349
61,5049.5,23,5049.75,10:22:24.638904110
61,5049.5,20,5049.75,10:22:24.638918075
61,5049.5,19,5049.75,10:22:24.638930750
61,5049.5,12,5049.75,10:22:24.638935899
61,5049.5,11,5049.75,10:22:24.638943707
61,5049.5,9,5049.75,10:22:24.638949970
61,5049.5,8,5049.75,10:22:24.638956015
56,5049.5,8,5049.75,10:22:24.638969544
56,5049.5,7,5049.75,10:22:24.638980284
56,5049.5,8,5049.75,10:22:24.639099550
56,5049.5,12,5049.75,10:22:24.639142758
56,5049.5,13,5049.75,10:22:24.639149599
56,5049.5,14,5049.75,10:22:24.639157069
56,5049.5,15,5049.75,10:22:24.639162057
56,5049.5,16,5049.75,10:22:24.639175136
56,5049.5,15,5049.75,10:22:24.639219914
56,5049.5,14,5049.75,10:22:24.639726769
56,5049.5,13,5049.75,10:22:24.639748306
56,5049.5,12,5049.75,10:22:24.639762348
56,5049.5,11,5049.75,10:22:24.639768994
56,5049.5,7,5049.75,10:22:24.639793999
56,5049.5,80,5050.0,10:22:24.640542828
56,5049.5,80,5050.0,10:22:24.640542828
3,5049.75,80,5050.0,10:22:24.640562966
3,5049.75,80,5050.0,10:22:24.640562966
3,5049.75,80,5050.0,10:22:24.640562966
7,5049.75,80,5050.0,10:22:24.640562966
7,5049.75,80,5050.0,10:22:24.640562966
7,5049.75,80,5050.0,10:22:24.640562966
7,5049.75,80,5050.0,10:22:24.640562966
9,5049.75,80,5050.0,10:22:24.640566101
11,5049.75,80,5050.0,10:22:24.640582364
11,5049.75,80,5050.0,10:22:24.640595388
13,5049.75,80,5050.0,10:22:24.640604998
16,5049.75,80,5050.0,10:22:24.640617171
18,5049.75,80,5050.0,10:22:24.640631604
19,5049.75,80,5050.0,10:22:24.640637364
20,5049.75,80,5050.0,10:22:24.640643485
21,5049.75,80,5050.0,10:22:24.640658839
21,5049.75,80,5050.0,10:22:24.640724303
19,5049.75,80,5050.0,10:22:24.640734799
19,5049.75,79,5050.0,10:22:24.640741850
20,5049.75,79,5050.0,10:22:24.640741850
20,5049.75,79,5050.0,10:22:24.640748572
21,5049.75,79,5050.0,10:22:24.640754729
18,5049.75,79,5050.0,10:22:24.640916117
17,5049.75,79,5050.0,10:22:24.640924812
18,5049.75,79,5050.0,10:22:24.640931737
18,5049.75,79,5050.0,10:22:24.641592609
18,5049.75,79,5050.0,10:22:24.641833810
16,5049.75,79,5050.0,10:22:24.643346362
14,5049.75,79,5050.0,10:22:24.643352212
14,5049.75,79,5050.0,10:22:24.644006027
15,5049.75,79,5050.0,10:22:24.644183581
15,5049.75,79,5050.0,10:22:24.646065966
15,5049.75,79,5050.0,10:22:24.648718199
15,5049.75,79,5050.0,10:22:24.648812828
15,5049.75,79,5050.0,10:22:24.650367695
15,5049.75,79,5050.0,10:22:24.650367695
13,5049.75,79,5050.0,10:22:24.651774993
12,5049.75,79,5050.0,10:22:24.654802520
11,5049.75,79,5050.0,10:22:24.654895725
13,5049.75,79,5050.0,10:22:24.656492157
15,5049.75,79,5050.0,10:22:24.656497908
15,5049.75,76,5050.0,10:22:24.656536117
16,5049.75,76,5050.0,10:22:24.656571221
17,5049.75,76,5050.0,10:22:24.656808077
18,5049.75,76,5050.0,10:22:24.656833486
20,5049.75,76,5050.0,10:22:24.656844273
22,5049.75,76,5050.0,10:22:24.656857857
23,5049.75,76,5050.0,10:22:24.656863768
24,5049.75,76,5050.0,10:22:24.656874859
24,5049.75,75,5050.0,10:22:24.656879576
25,5049.75,75,5050.0,10:22:24.657376718
23,5049.75,75,5050.0,10:22:24.657384053
24,5049.75,75,5050.0,10:22:24.657395743
25,5049.75,75,5050.0,10:22:24.657406687
26,5049.75,75,5050.0,10:22:24.657422198
26,5049.75,66,5050.0,10:22:24.657427619
27,5049.75,66,5050.0,10:22:24.657434999
31,5049.75,66,5050.0,10:22:24.657446736
32,5049.75,66,5050.0,10:22:24.657461620
32,5049.75,66,5050.0,10:22:24.657475221
32,5049.75,66,5050.0,10:22:24.657475221
33,5049.75,66,5050.0,10:22:24.657481707
33,5049.75,61,5050.0,10:22:24.657493624
33,5049.75,60,5050.0,10:22:24.657506338
34,5049.75,60,5050.0,10:22:24.657512114
32,5049.75,60,5050.0,10:22:24.657518879
33,5049.75,60,5050.0,10:22:24.657525260
34,5049.75,60,5050.0,10:22:24.657533333
35,5049.75,60,5050.0,10:22:24.657545686
36,5049.75,60,5050.0,10:22:24.657551679
36,5049.75,59,5050.0,10:22:24.657578189
36,5049.75,55,5050.0,10:22:24.658071863
37,5049.75,55,5050.0,10:22:24.658080423
46,5049.75,55,5050.0,10:22:24.658091838
46,5049.75,55,5050.0,10:22:24.658111448
46,5049.75,55,5050.0,10:22:24.658111448
46,5049.75,55,5050.0,10:22:24.658119064
46,5049.75,55,5050.0,10:22:24.658119064
47,5049.75,55,5050.0,10:22:24.658183318
47,5049.75,54,5050.0,10:22:24.658189251
47,5049.75,53,5050.0,10:22:24.658283774
51,5049.75,53,5050.0,10:22:24.658545939
51,5049.75,53,5050.0,10:22:24.658713396
51,5049.75,53,5050.0,10:22:24.658874193
51,5049.75,53,5050.0,10:22:24.658874193
51,5049.75,52,5050.0,10:22:24.659073877
51,5049.75,51,5050.0,10:22:24.659079752
51,5049.75,50,5050.0,10:22:24.659176163
52,5049.75,50,5050.0,10:22:24.659262780
52,5049.75,50,5050.0,10:22:24.659276259
52,5049.75,50,5050.0,10:22:24.659276259
52,5049.75,50,5050.0,10:22:24.659284127
52,5049.75,50,5050.0,10:22:24.659382081
52,5049.75,50,5050.0,10:22:24.660338091
48,5049.75,50,5050.0,10:22:24.668870141
47,5049.75,50,5050.0,10:22:24.674078672
46,5049.75,50,5050.0,10:22:24.674084887
45,5049.75,50,5050.0,10:22:24.674174600
45,5049.75,54,5050.0,10:22:24.677397485
44,5049.75,54,5050.0,10:22:24.677497352
43,5049.75,54,5050.0,10:22:24.677505471
43,5049.75,50,5050.0,10:22:24.677786862
44,5049.75,50,5050.0,10:22:24.680251731
45,5049.75,50,5050.0,10:22:24.680257635
44,5049.75,50,5050.0,10:22:24.682581144
43,5049.75,50,5050.0,10:22:24.682586863
44,5049.75,50,5050.0,10:22:24.695654468
45,5049.75,50,5050.0,10:22:24.695660512
44,5049.75,50,5050.0,10:22:24.707081383
43,5049.75,50,5050.0,10:22:24.707085962
43,5049.75,51,5050.0,10:22:24.707186969
45,5049.75,51,5050.0,10:22:24.755729526
45,5049.75,50,5050.0,10:22:24.755806219
43,5049.75,50,5050.0,10:22:24.755831759
45,5049.75,50,5050.0,10:22:24.755964779
43,5049.75,50,5050.0,10:22:24.756045677
45,5049.75,50,5050.0,10:22:24.756200025
43,5049.75,50,5050.0,10:22:24.756678637
43,5049.75,51,5050.0,10:22:24.756767720
43,5049.75,50,5050.0,10:22:24.756907163
45,5049.75,50,5050.0,10:22:24.763803379
45,5049.75,50,5050.0,10:22:24.764545486
45,5049.75,50,5050.0,10:22:24.768142289
45,5049.75,50,5050.0,10:22:24.768142289
45,5049.75,50,5050.0,10:22:24.771928602
45,5049.75,50,5050.0,10:22:24.789942265
45,5049.75,50,5050.0,10:22:24.789942265
45,5049.75,50,5050.0,10:22:24.790066997
45,5049.75,50,5050.0,10:22:24.868793629
45,5049.75,50,5050.0,10:22:24.868793629
45,5049.75,50,5050.0,10:22:24.868898962
45,5049.75,50,5050.0,10:22:24.868905426
45,5049.75,50,5050.0,10:22:24.869021253
45,5049.75,50,5050.0,10:22:24.869021253
45,5049.75,50,5050.0,10:22:24.869294497
45,5049.75,50,5050.0,10:22:24.869294497
45,5049.75,50,5050.0,10:22:24.879949540
45,5049.75,50,5050.0,10:22:24.879963383
45,5049.75,50,5050.0,10:22:24.879983349
45,5049.75,50,5050.0,10:22:24.927746636
45,5049.75,50,5050.0,10:22:24.927746636
45,5049.75,50,5050.0,10:22:24.928706383
45,5049.75,49,5050.0,10:22:24.928813035
45,5049.75,45,5050.0,10:22:24.928819461
45,5049.75,44,5050.0,10:22:24.928903158
45,5049.75,44,5050.0,10:22:24.928990366
49,5049.75,44,5050.0,10:22:24.929146712
49,5049.75,44,5050.0,10:22:24.929486011
49,5049.75,45,5050.0,10:22:24.939469451
49,5049.75,45,5050.0,10:22:24.940908472
49,5049.75,46,5050.0,10:22:24.991398413
45,5049.75,46,5050.0,10:22:24.991747079
45,5049.75,45,5050.0,10:22:24.991848188
45,5049.75,44,5050.0,10:22:24.991931179
45,5049.75,44,5050.0,10:22:25.001251943
45,5049.75,44,5050.0,10:22:25.001260458
45,5049.75,44,5050.0,10:22:25.001268142
45,5049.75,44,5050.0,10:22:25.001798421
45,5049.75,44,5050.0,10:22:25.001894701
45,5049.75,44,5050.0,10:22:25.012097224
45,5049.75,44,5050.0,10:22:25.012194724
45,5049.75,44,5050.0,10:22:25.017919226
45,5049.75,44,5050.0,10:22:25.052824094
45,5049.75,44,5050.0,10:22:25.052845784
45,5049.75,45,5050.0,10:22:25.076569335
45,5049.75,45,5050.0,10:22:25.076695420
45,5049.75,44,5050.0,10:22:25.076863328
44,5049.75,44,5050.0,10:22:25.172239105
44,5049.75,45,5050.0,10:22:25.172723419
44,5049.75,46,5050.0,10:22:25.172836237
44,5049.75,46,5050.0,10:22:25.174567238
44,5049.75,46,5050.0,10:22:25.174567238
44,5049.75,46,5050.0,10:22:25.175152121
44,5049.75,47,5050.0,10:22:25.183369963
44,5049.75,49,5050.0,10:22:25.183377128
42,5049.75,49,5050.0,10:22:25.183453266
33,5049.75,49,5050.0,10:22:25.183594970
34,5049.75,49,5050.0,10:22:25.183722172
35,5049.75,49,5050.0,10:22:25.183728188
34,5049.75,49,5050.0,10:22:25.183804865
33,5049.75,49,5050.0,10:22:25.183996316
33,5049.75,48,5050.0,10:22:25.183996316
33,5049.75,48,5050.0,10:22:25.183996316
33,5049.75,48,5050.0,10:22:25.183996316
32,5049.75,48,5050.0,10:22:25.184061363
31,5049.75,48,5050.0,10:22:25.184069581
31,5049.75,49,5050.0,10:22:25.184076890
31,5049.75,49,5050.0,10:22:25.184090794
31,5049.75,48,5050.0,10:22:25.184099127
31,5049.75,49,5050.0,10:22:25.184112734
30,5049.75,49,5050.0,10:22:25.184195350
31,5049.75,49,5050.0,10:22:25.186317047
32,5049.75,49,5050.0,10:22:25.186323277
31,5049.75,49,5050.0,10:22:25.192623513
30,5049.75,49,5050.0,10:22:25.192629869
31,5049.75,49,5050.0,10:22:25.194897159
32,5049.75,49,5050.0,10:22:25.194903495
31,5049.75,49,5050.0,10:22:25.195607785
30,5049.75,49,5050.0,10:22:25.195613830
32,5049.75,49,5050.0,10:22:25.227339561
30,5049.75,49,5050.0,10:22:25.233259553
32,5049.75,49,5050.0,10:22:25.235357381
30,5049.75,49,5050.0,10:22:25.242178190
32,5049.75,49,5050.0,10:22:25.348657948
30,5049.75,49,5050.0,10:22:25.349485312
30,5049.75,49,5050.0,10:22:25.377895350
32,5049.75,49,5050.0,10:22:25.394073646
32,5049.75,49,5050.0,10:22:25.411872799
32,5049.75,49,5050.0,10:22:25.425564438
31,5049.75,49,5050.0,10:22:25.428972827
29,5049.75,49,5050.0,10:22:25.429030946
29,5049.75,49,5050.0,10:22:25.430571627
29,5049.75,49,5050.0,10:22:25.435581488
30,5049.75,49,5050.0,10:22:25.436720369
31,5049.75,49,5050.0,10:22:25.436726574
32,5049.75,49,5050.0,10:22:25.437058276
33,5049.75,49,5050.0,10:22:25.437064104
36,5049.75,49,5050.0,10:22:25.437141712
36,5049.75,49,5050.0,10:22:25.437158736
37,5049.75,49,5050.0,10:22:25.437234574
46,5049.75,49,5050.0,10:22:25.437243522
46,5049.75,48,5050.0,10:22:25.437279346
46,5049.75,46,5050.0,10:22:25.437285467
46,5049.75,45,5050.0,10:22:25.437350103
46,5049.75,45,5050.0,10:22:25.438556262
46,5049.75,46,5050.0,10:22:25.440146854
46,5049.75,48,5050.0,10:22:25.440153353
46,5049.75,47,5050.0,10:22:25.485011897
46,5049.75,45,5050.0,10:22:25.485020272
46,5049.75,44,5050.0,10:22:25.485110382
46,5049.75,43,5050.0,10:22:25.485121483
47,5049.75,43,5050.0,10:22:25.485198810
47,5049.75,43,5050.0,10:22:25.485561959
47,5049.75,43,5050.0,10:22:25.485610514
47,5049.75,43,5050.0,10:22:25.485699956
47,5049.75,43,5050.0,10:22:25.516235702
47,5049.75,43,5050.0,10:22:25.516235702
47,5049.75,43,5050.0,10:22:25.517454840
47,5049.75,35,5050.0,10:22:25.517533974
48,5049.75,35,5050.0,10:22:25.517555738
48,5049.75,32,5050.0,10:22:25.517565453
48,5049.75,30,5050.0,10:22:25.517575143
49,5049.75,30,5050.0,10:22:25.517585505
49,5049.75,23,5050.0,10:22:25.517882622
49,5049.75,19,5050.0,10:22:25.518161191
49,5049.75,18,5050.0,10:22:25.518161191
49,5049.75,16,5050.0,10:22:25.518161191
49,5049.75,12,5050.0,10:22:25.518161191
49,5049.75,11,5050.0,10:22:25.518161191
49,5049.75,10,5050.0,10:22:25.518321642
49,5049.75,9,5050.0,10:22:25.518321642
49,5049.75,8,5050.0,10:22:25.518321642
49,5049.75,7,5050.0,10:22:25.518321642
50,5049.75,7,5050.0,10:22:25.518321642
50,5049.75,7,5050.0,10:22:25.518321642
50,5049.75,7,5050.0,10:22:25.518321642
50,5049.75,6,5050.0,10:22:25.518364686
50,5049.75,5,5050.0,10:22:25.518364686
50,5049.75,4,5050.0,10:22:25.518364686
50,5049.75,3,5050.0,10:22:25.518466144
50,5049.75,1,5050.0,10:22:25.518466144
50,5049.75,60,5050.25,10:22:25.518466144
50,5049.75,60,5050.25,10:22:25.518466144
3,5050.0,60,5050.25,10:22:25.518466144
5,5050.0,60,5050.25,10:22:25.518466144
6,5050.0,60,5050.25,10:22:25.518466144
9,5050.0,60,5050.25,10:22:25.518770290
9,5050.0,60,5050.25,10:22:25.518797001
9,5050.0,60,5050.25,10:22:25.518803104
11,5050.0,60,5050.25,10:22:25.518814189
13,5050.0,60,5050.25,10:22:25.518819254
15,5050.0,60,5050.25,10:22:25.518838519
18,5050.0,60,5050.25,10:22:25.518844983
25,5050.0,60,5050.25,10:22:25.518866439
25,5050.0,60,5050.25,10:22:25.518873025
25,5050.0,60,5050.25,10:22:25.518892645
25,5050.0,60,5050.25,10:22:25.518897883
25,5050.0,60,5050.25,10:22:25.518913452
26,5050.0,60,5050.25,10:22:25.518923247
26,5050.0,60,5050.25,10:22:25.518929599
26,5050.0,60,5050.25,10:22:25.518940722
26,5050.0,59,5050.25,10:22:25.518947327
26,5050.0,59,5050.25,10:22:25.518962000
26,5050.0,58,5050.25,10:22:25.518969325
26,5050.0,58,5050.25,10:22:25.518975069
26,5050.0,57,5050.25,10:22:25.518993709
26,5050.0,57,5050.25,10:22:25.518997684
26,5050.0,57,5050.25,10:22:25.519004801
26,5050.0,57,5050.25,10:22:25.519018183
24,5050.0,57,5050.25,10:22:25.519032907
21,5050.0,57,5050.25,10:22:25.519038302
22,5050.0,57,5050.25,10:22:25.519050984
23,5050.0,57,5050.25,10:22:25.519061394
16,5050.0,57,5050.25,10:22:25.519067647
16,5050.0,57,5050.25,10:22:25.519073596
16,5050.0,57,5050.25,10:22:25.519073596
16,5050.0,57,5050.25,10:22:25.519082818
16,5050.0,57,5050.25,10:22:25.519101689
20,5050.0,57,5050.25,10:22:25.519119587
21,5050.0,57,5050.25,10:22:25.519127456
20,5050.0,57,5050.25,10:22:25.519137450
20,5050.0,57,5050.25,10:22:25.519146192
20,5050.0,57,5050.25,10:22:25.519151812
20,5050.0,57,5050.25,10:22:25.519176277
21,5050.0,57,5050.25,10:22:25.519176277
22,5050.0,57,5050.25,10:22:25.519183025
22,5050.0,56,5050.25,10:22:25.519187134
22,5050.0,56,5050.25,10:22:25.519193137
22,5050.0,56,5050.25,10:22:25.519198504
22,5050.0,55,5050.25,10:22:25.519204843
22,5050.0,54,5050.25,10:22:25.519211493
23,5050.0,54,5050.25,10:22:25.519217061
24,5050.0,54,5050.25,10:22:25.519236015
22,5050.0,54,5050.25,10:22:25.519262111
22,5050.0,54,5050.25,10:22:25.519301088
25,5050.0,54,5050.25,10:22:25.519307367
23,5050.0,54,5050.25,10:22:25.519312701
28,5050.0,54,5050.25,10:22:25.519321404
28,5050.0,53,5050.25,10:22:25.519347630
25,5050.0,53,5050.25,10:22:25.519493066
26,5050.0,53,5050.25,10:22:25.519531634
29,5050.0,53,5050.25,10:22:25.519666052
29,5050.0,49,5050.25,10:22:25.520180037
29,5050.0,49,5050.25,10:22:25.520187478
29,5050.0,49,5050.25,10:22:25.520187478
29,5050.0,49,5050.25,10:22:25.520207494
31,5050.0,49,5050.25,10:22:25.520228915
32,5050.0,49,5050.25,10:22:25.520234598
35,5050.0,49,5050.25,10:22:25.520257171
35,5050.0,50,5050.25,10:22:25.520271073
35,5050.0,46,5050.25,10:22:25.520275767
35,5050.0,47,5050.25,10:22:25.520309685
35,5050.0,49,5050.25,10:22:25.520345100
36,5050.0,49,5050.25,10:22:25.520353474
35,5050.0,49,5050.25,10:22:25.520359321
32,5050.0,49,5050.25,10:22:25.520478965
30,5050.0,49,5050.25,10:22:25.520927582
30,5050.0,53,5050.25,10:22:25.521232414
30,5050.0,53,5050.25,10:22:25.521311308
30,5050.0,53,5050.25,10:22:25.521311308
27,5050.0,53,5050.25,10:22:25.521583813
27,5050.0,53,5050.25,10:22:25.521740485
28,5050.0,53,5050.25,10:22:25.521822377
29,5050.0,53,5050.25,10:22:25.521855578
29,5050.0,49,5050.25,10:22:25.521949266
32,5050.0,49,5050.25,10:22:25.522036667
32,5050.0,41,5050.25,10:22:25.522044619
32,5050.0,39,5050.25,10:22:25.522050206
32,5050.0,38,5050.25,10:22:25.522281811
33,5050.0,38,5050.25,10:22:25.522392399
32,5050.0,38,5050.25,10:22:25.522425833
29,5050.0,38,5050.25,10:22:25.522565566
29,5050.0,42,5050.25,10:22:25.522680408
28,5050.0,42,5050.25,10:22:25.522686321
27,5050.0,42,5050.25,10:22:25.522764080
26,5050.0,42,5050.25,10:22:25.522797856
36,5050.0,42,5050.25,10:22:25.525885343
36,5050.0,42,5050.25,10:22:25.526224287
36,5050.0,42,5050.25,10:22:25.526318747
36,5050.0,38,5050.25,10:22:25.526885925
36,5050.0,38,5050.25,10:22:25.527197292
36,5050.0,42,5050.25,10:22:25.527814310
36,5050.0,38,5050.25,10:22:25.528189005
31,5050.0,38,5050.25,10:22:25.531407624
31,5050.0,42,5050.25,10:22:25.531435887
30,5050.0,42,5050.25,10:22:25.531503181
30,5050.0,42,5050.25,10:22:25.531816355
30,5050.0,42,5050.25,10:22:25.531866247
30,5050.0,42,5050.25,10:22:25.531970666
30,5050.0,42,5050.25,10:22:25.531979043
