44,5054.0,25,5054.25,09:51:39.361508916
44,5054.0,24,5054.25,09:51:39.361516916
44,5054.0,24,5054.25,09:51:39.377375996
44,5054.0,24,5054.25,09:51:39.377375996
44,5054.0,24,5054.25,09:51:39.383285080
44,5054.0,24,5054.25,09:51:39.384908350
44,5054.0,24,5054.25,09:51:39.384908350
44,5054.0,24,5054.25,09:51:39.396764823
44,5054.0,24,5054.25,09:51:39.396771024
44,5054.0,24,5054.25,09:51:39.397281599
44,5054.0,24,5054.25,09:51:39.397281599
44,5054.0,24,5054.25,09:51:39.400743793
44,5054.0,24,5054.25,09:51:39.400743793
44,5054.0,24,5054.25,09:51:39.404285942
44,5054.0,24,5054.25,09:51:39.404285942
44,5054.0,24,5054.25,09:51:39.404291996
44,5054.0,24,5054.25,09:51:39.404291996
44,5054.0,24,5054.25,09:51:39.406828006
44,5054.0,24,5054.25,09:51:39.406828006
52,5054.0,24,5054.25,09:51:39.410299170
53,5054.0,24,5054.25,09:51:39.410410401
53,5054.0,24,5054.25,09:51:39.411455543
53,5054.0,24,5054.25,09:51:39.411455543
53,5054.0,24,5054.25,09:51:39.411565081
53,5054.0,24,5054.25,09:51:39.411614474
53,5054.0,24,5054.25,09:51:39.431418864
53,5054.0,24,5054.25,09:51:39.431418864
53,5054.0,24,5054.25,09:51:39.463239585
53,5054.0,24,5054.25,09:51:39.463282027
55,5054.0,24,5054.25,09:51:39.465244906
55,5054.0,24,5054.25,09:51:39.466262030
55,5054.0,24,5054.25,09:51:39.466282302
54,5054.0,24,5054.25,09:51:39.487937803
54,5054.0,25,5054.25,09:51:39.488023113
54,5054.0,24,5054.25,09:51:39.488123026
52,5054.0,24,5054.25,09:51:39.570253570
52,5054.0,26,5054.25,09:51:39.598489124
52,5054.0,27,5054.25,09:51:39.598496576
52,5054.0,28,5054.25,09:51:39.598503261
52,5054.0,26,5054.25,09:51:39.598573631
52,5054.0,25,5054.25,09:51:39.598583724
52,5054.0,24,5054.25,09:51:39.598670628
52,5054.0,26,5054.25,09:51:39.610083569
52,5054.0,27,5054.25,09:51:39.610089800
52,5054.0,28,5054.25,09:51:39.610186330
52,5054.0,29,5054.25,09:51:39.610253387
52,5054.0,29,5054.25,09:51:39.610751471
52,5054.0,29,5054.25,09:51:39.610751471
52,5054.0,28,5054.25,09:51:39.638303570
52,5054.0,26,5054.25,09:51:39.638349341
52,5054.0,25,5054.25,09:51:39.638401112
52,5054.0,24,5054.25,09:51:39.638408961
52,5054.0,24,5054.25,09:51:39.675865645
52,5054.0,21,5054.25,09:51:39.688802763
52,5054.0,20,5054.25,09:51:39.688808380
53,5054.0,20,5054.25,09:51:39.688900558
53,5054.0,19,5054.25,09:51:39.688912280
53,5054.0,18,5054.25,09:51:39.689033166
53,5054.0,18,5054.25,09:51:39.689553154
53,5054.0,18,5054.25,09:51:39.699347576
53,5054.0,15,5054.25,09:51:39.699875420
53,5054.0,13,5054.25,09:51:39.700046758
53,5054.0,9,5054.25,09:51:39.700146070
53,5054.0,8,5054.25,09:51:39.700146070
53,5054.0,3,5054.25,09:51:39.700236343
53,5054.0,1,5054.25,09:51:39.700236343
54,5054.0,1,5054.25,09:51:39.700246926
54,5054.0,1,5054.25,09:51:39.700246926
54,5054.0,66,5054.5,09:51:39.700281147
1,5054.25,66,5054.5,09:51:39.700281147
1,5054.25,66,5054.5,09:51:39.700281147
3,5054.25,66,5054.5,09:51:39.700286107
4,5054.25,66,5054.5,09:51:39.700292440
5,5054.25,66,5054.5,09:51:39.700299074
7,5054.25,66,5054.5,09:51:39.700317589
9,5054.25,66,5054.5,09:51:39.700324399
11,5054.25,66,5054.5,09:51:39.700342940
14,5054.25,66,5054.5,09:51:39.700348118
18,5054.25,66,5054.5,09:51:39.700360349
19,5054.25,66,5054.5,09:51:39.700365587
19,5054.25,66,5054.5,09:51:39.700374621
19,5054.25,66,5054.5,09:51:39.700428065
19,5054.25,66,5054.5,09:51:39.700436142
20,5054.25,66,5054.5,09:51:39.700452574
20,5054.25,68,5054.5,09:51:39.700464552
20,5054.25,68,5054.5,09:51:39.700475160
21,5054.25,68,5054.5,09:51:39.700482236
22,5054.25,68,5054.5,09:51:39.700496972
22,5054.25,68,5054.5,09:51:39.700503263
22,5054.25,67,5054.5,09:51:39.700522057
23,5054.25,67,5054.5,09:51:39.700546928
23,5054.25,67,5054.5,09:51:39.700562916
19,5054.25,67,5054.5,09:51:39.700576475
19,5054.25,67,5054.5,09:51:39.700600021
19,5054.25,67,5054.5,09:51:39.700615868
19,5054.25,67,5054.5,09:51:39.700615868
19,5054.25,67,5054.5,09:51:39.700668003
19,5054.25,68,5054.5,09:51:39.700785627
19,5054.25,68,5054.5,09:51:39.700958527
19,5054.25,68,5054.5,09:51:39.700958527
19,5054.25,68,5054.5,09:51:39.701081445
19,5054.25,68,5054.5,09:51:39.701118591
19,5054.25,68,5054.5,09:51:39.701214125
20,5054.25,68,5054.5,09:51:39.701224259
24,5054.25,68,5054.5,09:51:39.701330973
24,5054.25,68,5054.5,09:51:39.701668660
24,5054.25,68,5054.5,09:51:39.701856417
24,5054.25,68,5054.5,09:51:39.710131157
24,5054.25,68,5054.5,09:51:39.710320757
23,5054.25,68,5054.5,09:51:39.710418779
22,5054.25,68,5054.5,09:51:39.711432482
22,5054.25,68,5054.5,09:51:39.714955469
22,5054.25,68,5054.5,09:51:39.724847183
22,5054.25,66,5054.5,09:51:39.726311878
22,5054.25,63,5054.5,09:51:39.726373710
24,5054.25,63,5054.5,09:51:39.726384024
25,5054.25,63,5054.5,09:51:39.726502224
25,5054.25,62,5054.5,09:51:39.726604124
25,5054.25,62,5054.5,09:51:39.726795075
25,5054.25,54,5054.5,09:51:39.730310279
26,5054.25,54,5054.5,09:51:39.730423225
26,5054.25,54,5054.5,09:51:39.733623457
26,5054.25,54,5054.5,09:51:39.733623457
25,5054.25,54,5054.5,09:51:39.737887712
24,5054.25,54,5054.5,09:51:39.738438213
24,5054.25,54,5054.5,09:51:39.740677436
24,5054.25,54,5054.5,09:51:39.740677436
25,5054.25,54,5054.5,09:51:39.753061897
26,5054.25,54,5054.5,09:51:39.753067853
27,5054.25,54,5054.5,09:51:39.753081962
28,5054.25,54,5054.5,09:51:39.753088279
31,5054.25,54,5054.5,09:51:39.753107633
32,5054.25,54,5054.5,09:51:39.753150587
40,5054.25,54,5054.5,09:51:39.753160930
40,5054.25,54,5054.5,09:51:39.753187513
41,5054.25,54,5054.5,09:51:39.753193657
42,5054.25,54,5054.5,09:51:39.753221405
43,5054.25,54,5054.5,09:51:39.753230247
43,5054.25,54,5054.5,09:51:39.753286961
44,5054.25,54,5054.5,09:51:39.753294161
44,5054.25,55,5054.5,09:51:39.753302046
44,5054.25,55,5054.5,09:51:39.753581681
44,5054.25,55,5054.5,09:51:39.753581681
44,5054.25,49,5054.5,09:51:39.766115099
44,5054.25,49,5054.5,09:51:39.766173135
44,5054.25,49,5054.5,09:51:39.766184393
44,5054.25,50,5054.5,09:51:39.766225293
44,5054.25,49,5054.5,09:51:39.766248907
44,5054.25,52,5054.5,09:51:39.766465048
43,5054.25,52,5054.5,09:51:39.775138104
42,5054.25,52,5054.5,09:51:39.785907189
34,5054.25,52,5054.5,09:51:39.787109252
33,5054.25,52,5054.5,09:51:39.787158053
32,5054.25,52,5054.5,09:51:39.787205250
31,5054.25,52,5054.5,09:51:39.787213843
28,5054.25,52,5054.5,09:51:39.787220742
27,5054.25,52,5054.5,09:51:39.787264640
26,5054.25,52,5054.5,09:51:39.787363246
26,5054.25,52,5054.5,09:51:39.787551085
24,5054.25,52,5054.5,09:51:39.787644856
24,5054.25,52,5054.5,09:51:39.788148857
24,5054.25,42,5054.5,09:51:39.795944998
27,5054.25,42,5054.5,09:51:39.796012184
28,5054.25,42,5054.5,09:51:39.796019038
29,5054.25,42,5054.5,09:51:39.796034194
30,5054.25,42,5054.5,09:51:39.796042252
31,5054.25,42,5054.5,09:51:39.796047292
32,5054.25,42,5054.5,09:51:39.796085478
33,5054.25,42,5054.5,09:51:39.796141713
34,5054.25,42,5054.5,09:51:39.796149354
33,5054.25,42,5054.5,09:51:39.796223590
34,5054.25,42,5054.5,09:51:39.796287792
33,5054.25,42,5054.5,09:51:39.796310763
34,5054.25,42,5054.5,09:51:39.796377471
33,5054.25,42,5054.5,09:51:39.796394739
33,5054.25,46,5054.5,09:51:39.796585152
32,5054.25,46,5054.5,09:51:39.796687679
31,5054.25,46,5054.5,09:51:39.796694604
30,5054.25,46,5054.5,09:51:39.796786622
27,5054.25,46,5054.5,09:51:39.796804398
27,5054.25,47,5054.5,09:51:39.796894269
26,5054.25,47,5054.5,09:51:39.826144460
25,5054.25,47,5054.5,09:51:39.826254837
23,5054.25,47,5054.5,09:51:39.831507007
21,5054.25,47,5054.5,09:51:39.831514879
20,5054.25,47,5054.5,09:51:39.831615924
19,5054.25,47,5054.5,09:51:39.831624112
19,5054.25,48,5054.5,09:51:39.831719946
17,5054.25,48,5054.5,09:51:39.831791979
16,5054.25,48,5054.5,09:51:39.831796619
15,5054.25,48,5054.5,09:51:39.831813474
12,5054.25,48,5054.5,09:51:39.831840803
8,5054.25,48,5054.5,09:51:39.831850266
7,5054.25,48,5054.5,09:51:39.831891863
6,5054.25,48,5054.5,09:51:39.831949499
10,5054.25,48,5054.5,09:51:39.831988572
13,5054.25,48,5054.5,09:51:39.832099073
15,5054.25,48,5054.5,09:51:39.832188807
16,5054.25,48,5054.5,09:51:39.832196010
17,5054.25,48,5054.5,09:51:39.832204752
18,5054.25,48,5054.5,09:51:39.832295599
19,5054.25,48,5054.5,09:51:39.834606929
20,5054.25,48,5054.5,09:51:39.834715011
20,5054.25,48,5054.5,09:51:39.847056294
20,5054.25,49,5054.5,09:51:39.857556379
22,5054.25,49,5054.5,09:51:39.890730131
23,5054.25,49,5054.5,09:51:39.890736336
23,5054.25,48,5054.5,09:51:39.890829759
21,5054.25,48,5054.5,09:51:39.890834994
20,5054.25,48,5054.5,09:51:39.890845884
20,5054.25,48,5054.5,09:51:39.894599176
20,5054.25,48,5054.5,09:51:39.894655017
19,5054.25,48,5054.5,09:51:39.912118135
19,5054.25,48,5054.5,09:51:39.912212482
19,5054.25,50,5054.5,09:51:39.912331013
19,5054.25,51,5054.5,09:51:39.913591294
19,5054.25,52,5054.5,09:51:39.916244734
19,5054.25,54,5054.5,09:51:39.920593615
19,5054.25,55,5054.5,09:51:39.920704056
19,5054.25,56,5054.5,09:51:39.920804579
19,5054.25,55,5054.5,09:51:39.930915213
17,5054.25,55,5054.5,09:51:39.956190191
16,5054.25,55,5054.5,09:51:39.956196332
15,5054.25,55,5054.5,09:51:39.956202246
12,5054.25,55,5054.5,09:51:39.956210793
11,5054.25,55,5054.5,09:51:39.956308747
10,5054.25,55,5054.5,09:51:39.956402762
12,5054.25,55,5054.5,09:51:39.956968754
13,5054.25,55,5054.5,09:51:39.956983478
14,5054.25,55,5054.5,09:51:39.956988428
17,5054.25,55,5054.5,09:51:39.956994572
18,5054.25,55,5054.5,09:51:39.957431208
19,5054.25,55,5054.5,09:51:39.957439564
20,5054.25,55,5054.5,09:51:39.957524164
21,5054.25,55,5054.5,09:51:39.957548967
22,5054.25,55,5054.5,09:51:39.957554241
22,5054.25,55,5054.5,09:51:39.970785242
22,5054.25,55,5054.5,09:51:39.970785242
22,5054.25,55,5054.5,09:51:39.972336774
23,5054.25,55,5054.5,09:51:39.978380237
24,5054.25,55,5054.5,09:51:39.978478088
24,5054.25,56,5054.5,09:51:39.978622843
26,5054.25,56,5054.5,09:51:39.987168104
27,5054.25,56,5054.5,09:51:39.987176603
28,5054.25,56,5054.5,09:51:39.987184443
29,5054.25,56,5054.5,09:51:39.987294030
29,5054.25,52,5054.5,09:51:39.987405459
30,5054.25,52,5054.5,09:51:39.987430695
38,5054.25,52,5054.5,09:51:39.987514444
39,5054.25,52,5054.5,09:51:39.987532249
38,5054.25,52,5054.5,09:51:39.988880020
37,5054.25,52,5054.5,09:51:39.988977933
37,5054.25,52,5054.5,09:51:39.995964096
37,5054.25,52,5054.5,09:51:39.995996849
37,5054.25,52,5054.5,09:51:39.996002712
37,5054.25,52,5054.5,09:51:39.996002712
36,5054.25,52,5054.5,09:51:39.996867587
34,5054.25,52,5054.5,09:51:39.996911469
34,5054.25,56,5054.5,09:51:39.997013589
33,5054.25,56,5054.5,09:51:39.997637663
25,5054.25,56,5054.5,09:51:39.997645654
24,5054.25,56,5054.5,09:51:39.997748929
23,5054.25,56,5054.5,09:51:40.005781802
23,5054.25,56,5054.5,09:51:40.005977444
24,5054.25,56,5054.5,09:51:40.011681121
24,5054.25,52,5054.5,09:51:40.011958897
25,5054.25,52,5054.5,09:51:40.011996155
26,5054.25,52,5054.5,09:51:40.012083344
28,5054.25,52,5054.5,09:51:40.021251443
29,5054.25,52,5054.5,09:51:40.021257453
30,5054.25,52,5054.5,09:51:40.021357445
38,5054.25,52,5054.5,09:51:40.022833629
37,5054.25,52,5054.5,09:51:40.029993527
35,5054.25,52,5054.5,09:51:40.030002087
35,5054.25,57,5054.5,09:51:40.030023528
34,5054.25,57,5054.5,09:51:40.030052274
26,5054.25,57,5054.5,09:51:40.030091964
25,5054.25,57,5054.5,09:51:40.030194578
24,5054.25,57,5054.5,09:51:40.030256809
23,5054.25,57,5054.5,09:51:40.030293799
25,5054.25,57,5054.5,09:51:40.031765925
26,5054.25,57,5054.5,09:51:40.031776888
26,5054.25,52,5054.5,09:51:40.031782347
27,5054.25,52,5054.5,09:51:40.031794837
28,5054.25,52,5054.5,09:51:40.031812367
29,5054.25,52,5054.5,09:51:40.031999673
30,5054.25,52,5054.5,09:51:40.032094354
31,5054.25,52,5054.5,09:51:40.032244830
32,5054.25,52,5054.5,09:51:40.032313321
33,5054.25,52,5054.5,09:51:40.032345619
33,5054.25,52,5054.5,09:51:40.033593053
33,5054.25,52,5054.5,09:51:40.033593053
32,5054.25,52,5054.5,09:51:40.033887654
31,5054.25,52,5054.5,09:51:40.038797532
30,5054.25,52,5054.5,09:51:40.038804105
28,5054.25,52,5054.5,09:51:40.038828432
27,5054.25,52,5054.5,09:51:40.038894904
26,5054.25,52,5054.5,09:51:40.038905717
25,5054.25,52,5054.5,09:51:40.038914901
25,5054.25,56,5054.5,09:51:40.039014135
26,5054.25,56,5054.5,09:51:40.041435403
26,5054.25,52,5054.5,09:51:40.041540522
27,5054.25,52,5054.5,09:51:40.041546407
28,5054.25,52,5054.5,09:51:40.041721409
30,5054.25,52,5054.5,09:51:40.041817328
31,5054.25,52,5054.5,09:51:40.041825632
29,5054.25,52,5054.5,09:51:40.041867658
30,5054.25,52,5054.5,09:51:40.041926277
29,5054.25,52,5054.5,09:51:40.041935375
30,5054.25,52,5054.5,09:51:40.041978406
31,5054.25,52,5054.5,09:51:40.042015242
32,5054.25,52,5054.5,09:51:40.042026682
33,5054.25,52,5054.5,09:51:40.042074968
32,5054.25,52,5054.5,09:51:40.042138698
31,5054.25,52,5054.5,09:51:40.042153104
30,5054.25,52,5054.5,09:51:40.042158138
29,5054.25,52,5054.5,09:51:40.042239928
28,5054.25,52,5054.5,09:51:40.042342327
27,5054.25,52,5054.5,09:51:40.042437846
26,5054.25,52,5054.5,09:51:40.043718915
27,5054.25,52,5054.5,09:51:40.045268517
26,5054.25,52,5054.5,09:51:40.052426422
25,5054.25,52,5054.5,09:51:40.052556790
24,5054.25,52,5054.5,09:51:40.057266543
24,5054.25,56,5054.5,09:51:40.070169770
21,5054.25,56,5054.5,09:51:40.135615499
19,5054.25,56,5054.5,09:51:40.135636021
18,5054.25,56,5054.5,09:51:40.135644354
17,5054.25,56,5054.5,09:51:40.135652096
16,5054.25,56,5054.5,09:51:40.135729310
15,5054.25,56,5054.5,09:51:40.135752220
15,5054.25,60,5054.5,09:51:40.136338248
18,5054.25,60,5054.5,09:51:40.141284984
19,5054.25,60,5054.5,09:51:40.141308924
22,5054.25,60,5054.5,09:51:40.141315254
24,5054.25,60,5054.5,09:51:40.141368276
25,5054.25,60,5054.5,09:51:40.141378686
23,5054.25,60,5054.5,09:51:40.141409659
22,5054.25,60,5054.5,09:51:40.141416414
22,5054.25,56,5054.5,09:51:40.141459666
23,5054.25,56,5054.5,09:51:40.141465785
24,5054.25,56,5054.5,09:51:40.141478675
24,5054.25,52,5054.5,09:51:40.141627119
24,5054.25,56,5054.5,09:51:40.144130760
23,5054.25,56,5054.5,09:51:40.144136697
22,5054.25,56,5054.5,09:51:40.151586111
22,5054.25,52,5054.5,09:51:40.163359017
23,5054.25,52,5054.5,09:51:40.163465817
24,5054.25,52,5054.5,09:51:40.163473606
23,5054.25,52,5054.5,09:51:40.171721392
23,5054.25,56,5054.5,09:51:40.172200410
23,5054.25,56,5054.5,09:51:40.182122137
23,5054.25,56,5054.5,09:51:40.182122137
23,5054.25,56,5054.5,09:51:40.182247175
22,5054.25,56,5054.5,09:51:40.249255296
21,5054.25,56,5054.5,09:51:40.249321467
18,5054.25,56,5054.5,09:51:40.249331221
17,5054.25,56,5054.5,09:51:40.249493458
18,5054.25,56,5054.5,09:51:40.250022825
21,5054.25,56,5054.5,09:51:40.250034794
22,5054.25,56,5054.5,09:51:40.250270324
23,5054.25,56,5054.5,09:51:40.250371668
23,5054.25,52,5054.5,09:51:40.254793700
22,5054.25,52,5054.5,09:51:40.260909638
23,5054.25,52,5054.5,09:51:40.265095178
24,5054.25,52,5054.5,09:51:40.265192934
24,5054.25,52,5054.5,09:51:40.268147743
25,5054.25,52,5054.5,09:51:40.271689861
26,5054.25,52,5054.5,09:51:40.271806799
28,5054.25,52,5054.5,09:51:40.273818462
29,5054.25,52,5054.5,09:51:40.273824635
30,5054.25,52,5054.5,09:51:40.273830101
38,5054.25,52,5054.5,09:51:40.273836853
39,5054.25,52,5054.5,09:51:40.273926675
40,5054.25,52,5054.5,09:51:40.273935447
41,5054.25,52,5054.5,09:51:40.273949633
40,5054.25,52,5054.5,09:51:40.273975150
41,5054.25,52,5054.5,09:51:40.274050607
40,5054.25,52,5054.5,09:51:40.274069369
41,5054.25,52,5054.5,09:51:40.274111300
40,5054.25,52,5054.5,09:51:40.276607718
41,5054.25,52,5054.5,09:51:40.283287159
40,5054.25,52,5054.5,09:51:40.284994048
39,5054.25,52,5054.5,09:51:40.312227076
38,5054.25,52,5054.5,09:51:40.312328105
37,5054.25,52,5054.5,09:51:40.312336511
36,5054.25,52,5054.5,09:51:40.312439416
28,5054.25,52,5054.5,09:51:40.312446238
28,5054.25,56,5054.5,09:51:40.312560385
26,5054.25,56,5054.5,09:51:40.312567242
25,5054.25,56,5054.5,09:51:40.320256300
24,5054.25,56,5054.5,09:51:40.320364383
23,5054.25,56,5054.5,09:51:40.320552806
22,5054.25,56,5054.5,09:51:40.320639095
19,5054.25,56,5054.5,09:51:40.326601533
18,5054.25,56,5054.5,09:51:40.326607469
15,5054.25,56,5054.5,09:51:40.326614602
14,5054.25,56,5054.5,09:51:40.326717087
17,5054.25,56,5054.5,09:51:40.326972820
18,5054.25,56,5054.5,09:51:40.326996248
21,5054.25,56,5054.5,09:51:40.327006389
22,5054.25,56,5054.5,09:51:40.331228033
21,5054.25,56,5054.5,09:51:40.331535617
23,5054.25,56,5054.5,09:51:40.335316432
24,5054.25,56,5054.5,09:51:40.335326160
25,5054.25,56,5054.5,09:51:40.335370523
23,5054.25,56,5054.5,09:51:40.335425974
22,5054.25,56,5054.5,09:51:40.335443094
22,5054.25,52,5054.5,09:51:40.335456729
23,5054.25,52,5054.5,09:51:40.335533080
22,5054.25,52,5054.5,09:51:40.335541333
23,5054.25,52,5054.5,09:51:40.335546482
24,5054.25,52,5054.5,09:51:40.335558028
25,5054.25,52,5054.5,09:51:40.335564130
26,5054.25,52,5054.5,09:51:40.335614016
27,5054.25,52,5054.5,09:51:40.335678689
28,5054.25,52,5054.5,09:51:40.335706632
29,5054.25,52,5054.5,09:51:40.335774288
28,5054.25,52,5054.5,09:51:40.337772332
27,5054.25,52,5054.5,09:51:40.345880607
26,5054.25,52,5054.5,09:51:40.346080905
25,5054.25,52,5054.5,09:51:40.346163205
25,5054.25,52,5054.5,09:51:40.351916883
27,5054.25,52,5054.5,09:51:40.371703021
28,5054.25,52,5054.5,09:51:40.371808166
26,5054.25,52,5054.5,09:51:40.371906948
28,5054.25,52,5054.5,09:51:40.378041373
29,5054.25,52,5054.5,09:51:40.378858525
30,5054.25,52,5054.5,09:51:40.378967395
30,5054.25,52,5054.5,09:51:40.380808757
30,5054.25,52,5054.5,09:51:40.389864319
31,5054.25,52,5054.5,09:51:40.425919042
34,5054.25,52,5054.5,09:51:40.426008891
35,5054.25,52,5054.5,09:51:40.426022814
36,5054.25,52,5054.5,09:51:40.426096752
44,5054.25,52,5054.5,09:51:40.426112361
45,5054.25,52,5054.5,09:51:40.426198059
45,5054.25,52,5054.5,09:51:40.451963809
44,5054.25,52,5054.5,09:51:40.457769117
43,5054.25,52,5054.5,09:51:40.457843208
41,5054.25,52,5054.5,09:51:40.457849746
41,5054.25,51,5054.5,09:51:40.473737805
41,5054.25,52,5054.5,09:51:40.473825032
33,5054.25,52,5054.5,09:51:40.475300288
32,5054.25,52,5054.5,09:51:40.475393419
31,5054.25,52,5054.5,09:51:40.475405845
30,5054.25,52,5054.5,09:51:40.475414968
29,5054.25,52,5054.5,09:51:40.475420200
29,5054.25,56,5054.5,09:51:40.475425967
26,5054.25,56,5054.5,09:51:40.475431855
25,5054.25,56,5054.5,09:51:40.475496580
24,5054.25,56,5054.5,09:51:40.475504429
23,5054.25,56,5054.5,09:51:40.475576082
23,5054.25,56,5054.5,09:51:40.475707512
23,5054.25,56,5054.5,09:51:40.475707512
22,5054.25,56,5054.5,09:51:40.481497818
19,5054.25,56,5054.5,09:51:40.481504458
16,5054.25,56,5054.5,09:51:40.481512663
15,5054.25,56,5054.5,09:51:40.481620614
14,5054.25,56,5054.5,09:51:40.481627174
13,5054.25,56,5054.5,09:51:40.481729077
13,5054.25,56,5054.5,09:51:40.482035707
13,5054.25,56,5054.5,09:51:40.482081823
14,5054.25,56,5054.5,09:51:40.494348375
17,5054.25,56,5054.5,09:51:40.494354849
20,5054.25,56,5054.5,09:51:40.494370516
21,5054.25,56,5054.5,09:51:40.494378197
22,5054.25,56,5054.5,09:51:40.494476279
23,5054.25,56,5054.5,09:51:40.494581765
23,5054.25,52,5054.5,09:51:40.501828783
24,5054.25,52,5054.5,09:51:40.502097988
25,5054.25,52,5054.5,09:51:40.502187523
26,5054.25,52,5054.5,09:51:40.502208650
27,5054.25,52,5054.5,09:51:40.502212253
29,5054.25,52,5054.5,09:51:40.502316332
30,5054.25,52,5054.5,09:51:40.502324066
31,5054.25,52,5054.5,09:51:40.502337833
39,5054.25,52,5054.5,09:51:40.502342799
40,5054.25,52,5054.5,09:51:40.502460472
41,5054.25,52,5054.5,09:51:40.502558804
41,5054.25,52,5054.5,09:51:40.502775934
41,5054.25,52,5054.5,09:51:40.502814673
41,5054.25,52,5054.5,09:51:40.503308624
41,5054.25,52,5054.5,09:51:40.503308624
41,5054.25,52,5054.5,09:51:40.505347158
42,5054.25,52,5054.5,09:51:40.506517037
43,5054.25,52,5054.5,09:51:40.506758726
45,5054.25,52,5054.5,09:51:40.507103635
45,5054.25,52,5054.5,09:51:40.516399560
45,5054.25,52,5054.5,09:51:40.516410633
45,5054.25,52,5054.5,09:51:40.516515998
45,5054.25,52,5054.5,09:51:40.516515998
44,5054.25,52,5054.5,09:51:40.517997026
42,5054.25,52,5054.5,09:51:40.518201338
42,5054.25,52,5054.5,09:51:40.518860769
42,5054.25,52,5054.5,09:51:40.522863790
41,5054.25,52,5054.5,09:51:40.533039190
40,5054.25,52,5054.5,09:51:40.536163035
39,5054.25,52,5054.5,09:51:40.536277156
40,5054.25,52,5054.5,09:51:40.536412874
39,5054.25,52,5054.5,09:51:40.544325312
40,5054.25,52,5054.5,09:51:40.544811479
39,5054.25,52,5054.5,09:51:40.546556372
40,5054.25,52,5054.5,09:51:40.547979908
39,5054.25,52,5054.5,09:51:40.549597787
40,5054.25,52,5054.5,09:51:40.551814264
41,5054.25,52,5054.5,09:51:40.551894835
41,5054.25,52,5054.5,09:51:40.552249869
41,5054.25,52,5054.5,09:51:40.602279518
41,5054.25,51,5054.5,09:51:40.649197094
42,5054.25,51,5054.5,09:51:40.649295964
42,5054.25,50,5054.5,09:51:40.649382826
42,5054.25,49,5054.5,09:51:40.649401761
43,5054.25,49,5054.5,09:51:40.649479817
43,5054.25,48,5054.5,09:51:40.649510166
43,5054.25,45,5054.5,09:51:40.654194725
43,5054.25,44,5054.5,09:51:40.660912422
43,5054.25,42,5054.5,09:51:40.661018229
43,5054.25,38,5054.5,09:51:40.661026681
43,5054.25,38,5054.5,09:51:40.661148059
43,5054.25,37,5054.5,09:51:40.661155077
43,5054.25,36,5054.5,09:51:40.661166581
43,5054.25,35,5054.5,09:51:40.661259082
43,5054.25,34,5054.5,09:51:40.661267127
43,5054.25,33,5054.5,09:51:40.661273642
43,5054.25,32,5054.5,09:51:40.661281380
46,5054.25,32,5054.5,09:51:40.661355848
47,5054.25,32,5054.5,09:51:40.661459617
47,5054.25,32,5054.5,09:51:40.662083393
47,5054.25,32,5054.5,09:51:40.662122965
47,5054.25,34,5054.5,09:51:40.663823166
47,5054.25,34,5054.5,09:51:40.667904906
47,5054.25,37,5054.5,09:51:40.669110284
47,5054.25,39,5054.5,09:51:40.669196340
47,5054.25,40,5054.5,09:51:40.669211048
47,5054.25,38,5054.5,09:51:40.669252018
47,5054.25,39,5054.5,09:51:40.669310803
47,5054.25,38,5054.5,09:51:40.669319284
47,5054.25,39,5054.5,09:51:40.669406297
47,5054.25,40,5054.5,09:51:40.669417334
47,5054.25,41,5054.5,09:51:40.669455132
44,5054.25,41,5054.5,09:51:40.669521351
44,5054.25,40,5054.5,09:51:40.669619597
44,5054.25,39,5054.5,09:51:40.669628938
44,5054.25,38,5054.5,09:51:40.669633818
44,5054.25,38,5054.5,09:51:40.671072282
43,5054.25,38,5054.5,09:51:40.671572024
43,5054.25,40,5054.5,09:51:40.672171930
43,5054.25,41,5054.5,09:51:40.672179319
43,5054.25,39,5054.5,09:51:40.676560272
43,5054.25,38,5054.5,09:51:40.676569414
43,5054.25,40,5054.5,09:51:40.690922956
43,5054.25,41,5054.5,09:51:40.690928642
43,5054.25,41,5054.5,09:51:40.693705530
43,5054.25,41,5054.5,09:51:40.693728901
43,5054.25,41,5054.5,09:51:40.693822684
43,5054.25,40,5054.5,09:51:40.695179007
43,5054.25,38,5054.5,09:51:40.695196521
43,5054.25,39,5054.5,09:51:40.695307963
43,5054.25,38,5054.5,09:51:40.695328789
43,5054.25,38,5054.5,09:51:40.702476313
43,5054.25,38,5054.5,09:51:40.702476313
43,5054.25,38,5054.5,09:51:40.702605375
43,5054.25,38,5054.5,09:51:40.702614005
43,5054.25,38,5054.5,09:51:40.702657379
43,5054.25,38,5054.5,09:51:40.703827566
43,5054.25,38,5054.5,09:51:40.713857852
43,5054.25,35,5054.5,09:51:40.725931744
43,5054.25,32,5054.5,09:51:40.725972967
43,5054.25,30,5054.5,09:51:40.725987310
43,5054.25,29,5054.5,09:51:40.726033989
43,5054.25,27,5054.5,09:51:40.726040642
43,5054.25,26,5054.5,09:51:40.726047599
43,5054.25,25,5054.5,09:51:40.726073292
44,5054.25,25,5054.5,09:51:40.726153934
44,5054.25,23,5054.5,09:51:40.726159137
44,5054.25,23,5054.5,09:51:40.726169757
44,5054.25,22,5054.5,09:51:40.726174932
44,5054.25,22,5054.5,09:51:40.726181223
44,5054.25,22,5054.5,09:51:40.726287969
44,5054.25,25,5054.5,09:51:40.726394925
44,5054.25,28,5054.5,09:51:40.726403680
44,5054.25,30,5054.5,09:51:40.726411370
