45,5050.75,9,5051.0,10:33:33.629516540
46,5050.75,9,5051.0,10:33:33.629530921
47,5050.75,9,5051.0,10:33:33.629710332
46,5050.75,9,5051.0,10:33:33.630007372
46,5050.75,12,5051.0,10:33:33.633782024
46,5050.75,13,5051.0,10:33:33.633788405
46,5050.75,15,5051.0,10:33:33.633846365
46,5050.75,16,5051.0,10:33:33.633853187
46,5050.75,14,5051.0,10:33:33.633883310
46,5050.75,13,5051.0,10:33:33.633891092
46,5050.75,14,5051.0,10:33:33.633944847
46,5050.75,11,5051.0,10:33:33.634245605
46,5050.75,10,5051.0,10:33:33.634253259
46,5050.75,9,5051.0,10:33:33.634350209
56,5050.75,9,5051.0,10:33:33.637627497
56,5050.75,7,5051.0,10:33:33.637975441
56,5050.75,7,5051.0,10:33:33.637975441
56,5050.75,4,5051.0,10:33:33.637975441
56,5050.75,2,5051.0,10:33:33.638017829
56,5050.75,1,5051.0,10:33:33.638017829
56,5050.75,62,5051.25,10:33:33.638082342
2,5051.0,62,5051.25,10:33:33.638082342
2,5051.0,62,5051.25,10:33:33.638082342
3,5051.0,62,5051.25,10:33:33.638082342
4,5051.0,62,5051.25,10:33:33.638082342
5,5051.0,62,5051.25,10:33:33.638082342
5,5051.0,62,5051.25,10:33:33.638082342
5,5051.0,62,5051.25,10:33:33.638092992
7,5051.0,62,5051.25,10:33:33.638092992
9,5051.0,62,5051.25,10:33:33.638092992
10,5051.0,62,5051.25,10:33:33.638107671
11,5051.0,62,5051.25,10:33:33.638107671
12,5051.0,62,5051.25,10:33:33.638107671
10,5051.0,62,5051.25,10:33:33.638124762
8,5051.0,62,5051.25,10:33:33.638132672
6,5051.0,62,5051.25,10:33:33.638185499
5,5051.0,62,5051.25,10:33:33.638190200
5,5051.0,61,5051.25,10:33:33.638220332
5,5051.0,61,5051.25,10:33:33.638227225
6,5051.0,61,5051.25,10:33:33.638231977
7,5051.0,61,5051.25,10:33:33.638245574
7,5051.0,61,5051.25,10:33:33.638253542
5,5051.0,61,5051.25,10:33:33.638406074
5,5051.0,61,5051.25,10:33:33.638406074
4,5051.0,61,5051.25,10:33:33.638406074
4,5051.0,61,5051.25,10:33:33.638406074
4,5051.0,61,5051.25,10:33:33.638406074
3,5051.0,61,5051.25,10:33:33.638406074
3,5051.0,61,5051.25,10:33:33.638406074
2,5051.0,61,5051.25,10:33:33.638604206
60,5050.75,61,5051.25,10:33:33.638604206
60,5050.75,61,5051.25,10:33:33.638604206
60,5050.75,1,5051.0,10:33:33.638626081
60,5050.75,1,5051.0,10:33:33.638626081
60,5050.75,4,5051.0,10:33:33.638626081
60,5050.75,4,5051.0,10:33:33.638633745
60,5050.75,4,5051.0,10:33:33.638651672
60,5050.75,4,5051.0,10:33:33.638651672
60,5050.75,4,5051.0,10:33:33.638651672
60,5050.75,4,5051.0,10:33:33.638651672
60,5050.75,4,5051.0,10:33:33.638651672
60,5050.75,4,5051.0,10:33:33.638651672
60,5050.75,4,5051.0,10:33:33.638651672
60,5050.75,4,5051.0,10:33:33.638658008
60,5050.75,4,5051.0,10:33:33.638658008
65,5050.75,4,5051.0,10:33:33.638689436
66,5050.75,4,5051.0,10:33:33.638721788
67,5050.75,4,5051.0,10:33:33.638728182
67,5050.75,5,5051.0,10:33:33.638736989
66,5050.75,5,5051.0,10:33:33.638751223
66,5050.75,7,5051.0,10:33:33.638756103
66,5050.75,8,5051.0,10:33:33.638762423
66,5050.75,9,5051.0,10:33:33.638767844
66,5050.75,10,5051.0,10:33:33.638775200
66,5050.75,8,5051.0,10:33:33.638799972
66,5050.75,7,5051.0,10:33:33.638813960
66,5050.75,6,5051.0,10:33:33.638820267
66,5050.75,7,5051.0,10:33:33.638876511
66,5050.75,7,5051.0,10:33:33.639029385
66,5050.75,7,5051.0,10:33:33.639029385
65,5050.75,7,5051.0,10:33:33.639061226
60,5050.75,7,5051.0,10:33:33.639448977
60,5050.75,7,5051.0,10:33:33.640468147
60,5050.75,7,5051.0,10:33:33.640468147
60,5050.75,9,5051.0,10:33:33.641863465
60,5050.75,10,5051.0,10:33:33.641875340
60,5050.75,11,5051.0,10:33:33.641882364
60,5050.75,13,5051.0,10:33:33.641888319
60,5050.75,14,5051.0,10:33:33.641894902
60,5050.75,18,5051.0,10:33:33.641912806
60,5050.75,16,5051.0,10:33:33.641927597
60,5050.75,15,5051.0,10:33:33.641935338
60,5050.75,16,5051.0,10:33:33.641981969
60,5050.75,17,5051.0,10:33:33.641997179
60,5050.75,18,5051.0,10:33:33.642033081
60,5050.75,18,5051.0,10:33:33.642373603
60,5050.75,18,5051.0,10:33:33.642373603
60,5050.75,18,5051.0,10:33:33.642485720
60,5050.75,18,5051.0,10:33:33.645219139
60,5050.75,18,5051.0,10:33:33.645219139
60,5050.75,17,5051.0,10:33:33.646315971
60,5050.75,16,5051.0,10:33:33.646404827
60,5050.75,17,5051.0,10:33:33.647731782
60,5050.75,17,5051.0,10:33:33.649648899
60,5050.75,17,5051.0,10:33:33.649648899
60,5050.75,17,5051.0,10:33:33.649655994
60,5050.75,17,5051.0,10:33:33.649655994
60,5050.75,20,5051.0,10:33:33.660264848
60,5050.75,22,5051.0,10:33:33.660272720
60,5050.75,23,5051.0,10:33:33.660281098
60,5050.75,24,5051.0,10:33:33.660287719
60,5050.75,25,5051.0,10:33:33.660360763
50,5050.75,25,5051.0,10:33:33.660366843
50,5050.75,26,5051.0,10:33:33.660372082
50,5050.75,36,5051.0,10:33:33.660386543
50,5050.75,37,5051.0,10:33:33.660392856
50,5050.75,37,5051.0,10:33:33.660468689
49,5050.75,37,5051.0,10:33:33.660487678
49,5050.75,37,5051.0,10:33:33.661087761
49,5050.75,37,5051.0,10:33:33.661087761
49,5050.75,37,5051.0,10:33:33.661353001
49,5050.75,37,5051.0,10:33:33.661353001
49,5050.75,37,5051.0,10:33:33.669294138
49,5050.75,36,5051.0,10:33:33.670512220
49,5050.75,36,5051.0,10:33:33.720916861
49,5050.75,36,5051.0,10:33:33.738920569
49,5050.75,36,5051.0,10:33:33.739751821
49,5050.75,36,5051.0,10:33:33.739751821
49,5050.75,36,5051.0,10:33:33.755714844
49,5050.75,36,5051.0,10:33:33.760720171
49,5050.75,36,5051.0,10:33:33.770753136
48,5050.75,36,5051.0,10:33:33.832720177
48,5050.75,34,5051.0,10:33:33.841399057
48,5050.75,33,5051.0,10:33:33.841405521
48,5050.75,32,5051.0,10:33:33.841483650
48,5050.75,29,5051.0,10:33:33.841516240
48,5050.75,19,5051.0,10:33:33.841608453
48,5050.75,18,5051.0,10:33:33.841713123
48,5050.75,18,5051.0,10:33:33.841907589
48,5050.75,18,5051.0,10:33:33.841907589
49,5050.75,18,5051.0,10:33:33.841914222
49,5050.75,18,5051.0,10:33:33.842216574
49,5050.75,18,5051.0,10:33:33.842216574
49,5050.75,19,5051.0,10:33:33.847508110
49,5050.75,19,5051.0,10:33:33.849056709
49,5050.75,19,5051.0,10:33:33.849063080
49,5050.75,18,5051.0,10:33:33.852414361
49,5050.75,17,5051.0,10:33:33.852422271
49,5050.75,16,5051.0,10:33:33.852499864
49,5050.75,15,5051.0,10:33:33.852523506
49,5050.75,16,5051.0,10:33:33.852586672
49,5050.75,17,5051.0,10:33:33.852593296
49,5050.75,19,5051.0,10:33:33.863507603
49,5050.75,20,5051.0,10:33:33.863513808
49,5050.75,21,5051.0,10:33:33.863607928
49,5050.75,22,5051.0,10:33:33.863712214
49,5050.75,21,5051.0,10:33:33.863717756
49,5050.75,21,5051.0,10:33:33.863910114
49,5050.75,21,5051.0,10:33:33.863910114
49,5050.75,21,5051.0,10:33:33.864202536
49,5050.75,21,5051.0,10:33:33.864202536
49,5050.75,31,5051.0,10:33:33.871410236
49,5050.75,33,5051.0,10:33:33.871419923
49,5050.75,34,5051.0,10:33:33.871431657
48,5050.75,34,5051.0,10:33:33.871830020
48,5050.75,32,5051.0,10:33:33.879688205
48,5050.75,31,5051.0,10:33:33.879694289
48,5050.75,33,5051.0,10:33:33.955991635
48,5050.75,34,5051.0,10:33:33.955998260
48,5050.75,34,5051.0,10:33:33.983030768
48,5050.75,32,5051.0,10:33:34.009832855
48,5050.75,31,5051.0,10:33:34.009842004
48,5050.75,21,5051.0,10:33:34.009980157
48,5050.75,20,5051.0,10:33:34.010010535
48,5050.75,19,5051.0,10:33:34.010072988
48,5050.75,20,5051.0,10:33:34.010183371
48,5050.75,18,5051.0,10:33:34.010192354
49,5050.75,18,5051.0,10:33:34.010651358
49,5050.75,20,5051.0,10:33:34.033085268
49,5050.75,21,5051.0,10:33:34.033095261
49,5050.75,24,5051.0,10:33:34.033181704
49,5050.75,34,5051.0,10:33:34.037269442
49,5050.75,35,5051.0,10:33:34.071729466
49,5050.75,36,5051.0,10:33:34.071839395
48,5050.75,36,5051.0,10:33:34.071847625
47,5050.75,36,5051.0,10:33:34.072179037
47,5050.75,37,5051.0,10:33:34.072283157
46,5050.75,37,5051.0,10:33:34.072399704
45,5050.75,37,5051.0,10:33:34.072502493
44,5050.75,37,5051.0,10:33:34.072663270
44,5050.75,36,5051.0,10:33:34.081954710
44,5050.75,35,5051.0,10:33:34.082059541
34,5050.75,35,5051.0,10:33:34.082697522
33,5050.75,35,5051.0,10:33:34.082802672
32,5050.75,35,5051.0,10:33:34.082916220
29,5050.75,35,5051.0,10:33:34.082921955
29,5050.75,36,5051.0,10:33:34.083022808
29,5050.75,37,5051.0,10:33:34.083028539
28,5050.75,37,5051.0,10:33:34.083033218
28,5050.75,38,5051.0,10:33:34.088896213
27,5050.75,38,5051.0,10:33:34.089424672
26,5050.75,38,5051.0,10:33:34.089936871
25,5050.75,38,5051.0,10:33:34.090032819
24,5050.75,38,5051.0,10:33:34.090039836
24,5050.75,38,5051.0,10:33:34.097738475
25,5050.75,38,5051.0,10:33:34.115768542
25,5050.75,37,5051.0,10:33:34.115858355
25,5050.75,36,5051.0,10:33:34.115872768
26,5050.75,36,5051.0,10:33:34.116580267
29,5050.75,36,5051.0,10:33:34.116665571
32,5050.75,36,5051.0,10:33:34.122377793
33,5050.75,36,5051.0,10:33:34.122476924
34,5050.75,36,5051.0,10:33:34.122577285
35,5050.75,36,5051.0,10:33:34.122584792
36,5050.75,36,5051.0,10:33:34.127417274
36,5050.75,36,5051.0,10:33:34.130363624
36,5050.75,36,5051.0,10:33:34.130363624
36,5050.75,35,5051.0,10:33:34.134019445
36,5050.75,34,5051.0,10:33:34.134178050
36,5050.75,32,5051.0,10:33:34.134184895
36,5050.75,31,5051.0,10:33:34.134215779
37,5050.75,31,5051.0,10:33:34.134239293
37,5050.75,21,5051.0,10:33:34.134316936
37,5050.75,18,5051.0,10:33:34.134447691
47,5050.75,18,5051.0,10:33:34.135805421
48,5050.75,18,5051.0,10:33:34.135903173
49,5050.75,18,5051.0,10:33:34.135908370
49,5050.75,17,5051.0,10:33:34.135917045
49,5050.75,16,5051.0,10:33:34.135945273
49,5050.75,15,5051.0,10:33:34.135954851
49,5050.75,13,5051.0,10:33:34.135996618
50,5050.75,13,5051.0,10:33:34.136026193
50,5050.75,12,5051.0,10:33:34.136037736
51,5050.75,12,5051.0,10:33:34.136124291
51,5050.75,13,5051.0,10:33:34.141547994
51,5050.75,16,5051.0,10:33:34.141553969
51,5050.75,18,5051.0,10:33:34.141630946
51,5050.75,19,5051.0,10:33:34.141640742
51,5050.75,17,5051.0,10:33:34.141701050
51,5050.75,16,5051.0,10:33:34.141706590
51,5050.75,18,5051.0,10:33:34.170236728
51,5050.75,19,5051.0,10:33:34.170243486
51,5050.75,17,5051.0,10:33:34.170339872
51,5050.75,16,5051.0,10:33:34.170346925
51,5050.75,18,5051.0,10:33:34.192665437
51,5050.75,19,5051.0,10:33:34.192672036
51,5050.75,20,5051.0,10:33:34.192771363
51,5050.75,21,5051.0,10:33:34.192780374
51,5050.75,22,5051.0,10:33:34.192884274
51,5050.75,23,5051.0,10:33:34.192978912
51,5050.75,22,5051.0,10:33:34.203093447
51,5050.75,21,5051.0,10:33:34.203195666
51,5050.75,20,5051.0,10:33:34.204338339
51,5050.75,18,5051.0,10:33:34.204424526
51,5050.75,17,5051.0,10:33:34.204516221
51,5050.75,14,5051.0,10:33:34.277231192
51,5050.75,13,5051.0,10:33:34.277238769
51,5050.75,10,5051.0,10:33:34.277316413
51,5050.75,9,5051.0,10:33:34.277348477
51,5050.75,9,5051.0,10:33:34.277636512
51,5050.75,9,5051.0,10:33:34.277636512
51,5050.75,9,5051.0,10:33:34.277651949
51,5050.75,6,5051.0,10:33:34.277986298
51,5050.75,5,5051.0,10:33:34.277986298
54,5050.75,5,5051.0,10:33:34.277986298
54,5050.75,2,5051.0,10:33:34.277986298
54,5050.75,1,5051.0,10:33:34.277986298
54,5050.75,63,5051.25,10:33:34.278008491
54,5050.75,63,5051.25,10:33:34.278008491
1,5051.0,63,5051.25,10:33:34.278020616
3,5051.0,63,5051.25,10:33:34.278020616
4,5051.0,63,5051.25,10:33:34.278037900
6,5051.0,63,5051.25,10:33:34.278037900
7,5051.0,63,5051.25,10:33:34.278049186
7,5051.0,63,5051.25,10:33:34.278049186
7,5051.0,63,5051.25,10:33:34.278049186
8,5051.0,63,5051.25,10:33:34.278055496
10,5051.0,63,5051.25,10:33:34.278063254
11,5051.0,63,5051.25,10:33:34.278063254
12,5051.0,63,5051.25,10:33:34.278067970
12,5051.0,62,5051.25,10:33:34.278123117
12,5051.0,62,5051.25,10:33:34.278132975
11,5051.0,62,5051.25,10:33:34.278137507
11,5051.0,62,5051.25,10:33:34.278147619
11,5051.0,61,5051.25,10:33:34.278165988
11,5051.0,61,5051.25,10:33:34.278165988
12,5051.0,61,5051.25,10:33:34.278171667
12,5051.0,61,5051.25,10:33:34.278179988
13,5051.0,61,5051.25,10:33:34.278189300
13,5051.0,61,5051.25,10:33:34.278221749
14,5051.0,61,5051.25,10:33:34.278261309
14,5051.0,60,5051.25,10:33:34.278430432
14,5051.0,60,5051.25,10:33:34.278430432
14,5051.0,60,5051.25,10:33:34.279230740
14,5051.0,60,5051.25,10:33:34.279230740
12,5051.0,60,5051.25,10:33:34.280228957
11,5051.0,60,5051.25,10:33:34.280237569
10,5051.0,60,5051.25,10:33:34.280245342
8,5051.0,60,5051.25,10:33:34.280330883
6,5051.0,60,5051.25,10:33:34.280386590
5,5051.0,60,5051.25,10:33:34.280391198
4,5051.0,60,5051.25,10:33:34.280397333
1,5051.0,60,5051.25,10:33:34.280613046
69,5050.75,60,5051.25,10:33:34.280755772
69,5050.75,60,5051.25,10:33:34.280755772
68,5050.75,60,5051.25,10:33:34.280755772
68,5050.75,1,5051.0,10:33:34.280763653
68,5050.75,3,5051.0,10:33:34.280890949
68,5050.75,4,5051.0,10:33:34.280998871
68,5050.75,4,5051.0,10:33:34.281010903
68,5050.75,5,5051.0,10:33:34.281107235
68,5050.75,2,5051.0,10:33:34.286125391
68,5050.75,1,5051.0,10:33:34.286295003
68,5050.75,60,5051.25,10:33:34.286295003
68,5050.75,60,5051.25,10:33:34.286295003
5,5051.0,60,5051.25,10:33:34.286318844
6,5051.0,60,5051.25,10:33:34.286318844
7,5051.0,60,5051.25,10:33:34.286318844
9,5051.0,60,5051.25,10:33:34.286329267
7,5051.0,60,5051.25,10:33:34.286329267
7,5051.0,60,5051.25,10:33:34.286392788
7,5051.0,61,5051.25,10:33:34.286398293
7,5051.0,61,5051.25,10:33:34.286398293
7,5051.0,61,5051.25,10:33:34.286407908
8,5051.0,61,5051.25,10:33:34.286431944
8,5051.0,60,5051.25,10:33:34.286552133
8,5051.0,60,5051.25,10:33:34.286552133
10,5051.0,60,5051.25,10:33:34.287434652
11,5051.0,60,5051.25,10:33:34.287441040
12,5051.0,60,5051.25,10:33:34.287450653
16,5051.0,60,5051.25,10:33:34.288102487
17,5051.0,60,5051.25,10:33:34.288204326
18,5051.0,60,5051.25,10:33:34.288210374
21,5051.0,60,5051.25,10:33:34.288299853
17,5051.0,60,5051.25,10:33:34.290526340
14,5051.0,60,5051.25,10:33:34.290653300
18,5051.0,60,5051.25,10:33:34.294631284
21,5051.0,60,5051.25,10:33:34.294718636
21,5051.0,59,5051.25,10:33:34.318234760
21,5051.0,59,5051.25,10:33:34.318324650
23,5051.0,59,5051.25,10:33:34.318454451
24,5051.0,59,5051.25,10:33:34.321434482
25,5051.0,59,5051.25,10:33:34.321543099
26,5051.0,59,5051.25,10:33:34.321635837
25,5051.0,59,5051.25,10:33:34.331751206
25,5051.0,59,5051.25,10:33:34.332921162
27,5051.0,59,5051.25,10:33:34.345140913
28,5051.0,59,5051.25,10:33:34.345147595
29,5051.0,59,5051.25,10:33:34.345215004
30,5051.0,59,5051.25,10:33:34.345249072
30,5051.0,58,5051.25,10:33:34.345255632
30,5051.0,58,5051.25,10:33:34.345310891
30,5051.0,58,5051.25,10:33:34.345363859
30,5051.0,57,5051.25,10:33:34.345371609
31,5051.0,57,5051.25,10:33:34.345458187
32,5051.0,57,5051.25,10:33:34.345482485
33,5051.0,57,5051.25,10:33:34.345546918
33,5051.0,56,5051.25,10:33:34.345557741
34,5051.0,56,5051.25,10:33:34.345632530
34,5051.0,55,5051.25,10:33:34.345657513
34,5051.0,54,5051.25,10:33:34.345765297
34,5051.0,54,5051.25,10:33:34.354123756
34,5051.0,53,5051.25,10:33:34.354136899
34,5051.0,51,5051.25,10:33:34.354143597
34,5051.0,51,5051.25,10:33:34.354219049
35,5051.0,51,5051.25,10:33:34.354228163
35,5051.0,50,5051.25,10:33:34.354233398
35,5051.0,49,5051.25,10:33:34.354239987
36,5051.0,49,5051.25,10:33:34.354317739
37,5051.0,49,5051.25,10:33:34.354410541
38,5051.0,49,5051.25,10:33:34.354416784
39,5051.0,49,5051.25,10:33:34.354423370
38,5051.0,49,5051.25,10:33:34.354496472
38,5051.0,49,5051.25,10:33:34.354512543
38,5051.0,39,5051.25,10:33:34.354554083
39,5051.0,39,5051.25,10:33:34.354664012
39,5051.0,38,5051.25,10:33:34.354674290
39,5051.0,37,5051.25,10:33:34.354680684
39,5051.0,36,5051.25,10:33:34.354685554
39,5051.0,36,5051.25,10:33:34.354709788
39,5051.0,36,5051.25,10:33:34.354717229
38,5051.0,36,5051.25,10:33:34.354759604
38,5051.0,35,5051.25,10:33:34.354770974
38,5051.0,34,5051.25,10:33:34.354791012
38,5051.0,33,5051.25,10:33:34.354803230
38,5051.0,30,5051.25,10:33:34.354808296
38,5051.0,30,5051.25,10:33:34.354819074
38,5051.0,29,5051.25,10:33:34.354867267
48,5051.0,29,5051.25,10:33:34.354905767
48,5051.0,28,5051.25,10:33:34.354914484
49,5051.0,28,5051.25,10:33:34.354961304
49,5051.0,24,5051.25,10:33:34.354995813
48,5051.0,24,5051.25,10:33:34.355053949
48,5051.0,24,5051.25,10:33:34.355256024
48,5051.0,24,5051.25,10:33:34.355256024
48,5051.0,23,5051.25,10:33:34.356293264
58,5051.0,23,5051.25,10:33:34.357505509
58,5051.0,21,5051.25,10:33:34.357686111
58,5051.0,19,5051.25,10:33:34.357694834
58,5051.0,18,5051.25,10:33:34.357772397
59,5051.0,18,5051.25,10:33:34.357845209
59,5051.0,17,5051.25,10:33:34.357853935
59,5051.0,16,5051.25,10:33:34.357867308
60,5051.0,16,5051.25,10:33:34.357929770
60,5051.0,16,5051.25,10:33:34.358182094
60,5051.0,16,5051.25,10:33:34.359146726
60,5051.0,16,5051.25,10:33:34.359146726
60,5051.0,16,5051.25,10:33:34.363055833
60,5051.0,16,5051.25,10:33:34.363055833
60,5051.0,17,5051.25,10:33:34.386913499
60,5051.0,19,5051.25,10:33:34.387008857
60,5051.0,20,5051.25,10:33:34.387023190
60,5051.0,24,5051.25,10:33:34.387027971
60,5051.0,25,5051.25,10:33:34.387034560
60,5051.0,28,5051.25,10:33:34.387093800
59,5051.0,28,5051.25,10:33:34.387117180
59,5051.0,29,5051.25,10:33:34.387127762
59,5051.0,30,5051.25,10:33:34.387135327
49,5051.0,30,5051.25,10:33:34.395630624
49,5051.0,29,5051.25,10:33:34.397249020
49,5051.0,30,5051.25,10:33:34.397271542
49,5051.0,40,5051.25,10:33:34.397318576
48,5051.0,40,5051.25,10:33:34.397505902
47,5051.0,40,5051.25,10:33:34.397588181
47,5051.0,37,5051.25,10:33:34.398558176
47,5051.0,36,5051.25,10:33:34.398620349
47,5051.0,26,5051.25,10:33:34.398625747
47,5051.0,22,5051.25,10:33:34.398654014
47,5051.0,20,5051.25,10:33:34.398725584
47,5051.0,19,5051.25,10:33:34.398739242
47,5051.0,18,5051.25,10:33:34.398747952
47,5051.0,17,5051.25,10:33:34.398808165
47,5051.0,16,5051.25,10:33:34.398844086
47,5051.0,15,5051.25,10:33:34.423525695
47,5051.0,12,5051.25,10:33:34.423540642
47,5051.0,9,5051.25,10:33:34.423555465
57,5051.0,9,5051.25,10:33:34.423562432
57,5051.0,9,5051.25,10:33:34.423613722
58,5051.0,9,5051.25,10:33:34.423641291
58,5051.0,2,5051.25,10:33:34.423862092
58,5051.0,1,5051.25,10:33:34.424133135
58,5051.0,2,5051.25,10:33:34.424133135
58,5051.0,1,5051.25,10:33:34.424133135
58,5051.0,2,5051.25,10:33:34.424133135
59,5051.0,2,5051.25,10:33:34.424232321
59,5051.0,2,5051.25,10:33:34.424232321
59,5051.0,2,5051.25,10:33:34.424232321
59,5051.0,2,5051.25,10:33:34.424232321
59,5051.0,1,5051.25,10:33:34.424232321
59,5051.0,1,5051.25,10:33:34.424232321
61,5051.0,1,5051.25,10:33:34.424232321
62,5051.0,1,5051.25,10:33:34.424232321
62,5051.0,1,5051.25,10:33:34.424232321
62,5051.0,1,5051.25,10:33:34.424238708
62,5051.0,1,5051.25,10:33:34.424238708
60,5051.0,1,5051.25,10:33:34.424238708
60,5051.0,1,5051.25,10:33:34.424238708
60,5051.0,1,5051.25,10:33:34.424238708
59,5051.0,1,5051.25,10:33:34.424238708
59,5051.0,2,5051.25,10:33:34.424243261
59,5051.0,3,5051.25,10:33:34.424261505
59,5051.0,5,5051.25,10:33:34.424285557
59,5051.0,6,5051.25,10:33:34.424290465
59,5051.0,7,5051.25,10:33:34.424296094
59,5051.0,10,5051.25,10:33:34.424332533
59,5051.0,11,5051.25,10:33:34.424373363
60,5051.0,11,5051.25,10:33:34.424384791
60,5051.0,12,5051.25,10:33:34.424394493
60,5051.0,13,5051.25,10:33:34.424437640
60,5051.0,13,5051.25,10:33:34.424512633
60,5051.0,14,5051.25,10:33:34.424524867
60,5051.0,15,5051.25,10:33:34.424547335
60,5051.0,16,5051.25,10:33:34.424553188
60,5051.0,16,5051.25,10:33:34.424559956
60,5051.0,17,5051.25,10:33:34.424668310
60,5051.0,21,5051.25,10:33:34.424681680
60,5051.0,22,5051.25,10:33:34.424686813
60,5051.0,23,5051.25,10:33:34.424705677
60,5051.0,33,5051.25,10:33:34.424716116
50,5051.0,33,5051.25,10:33:34.424726222
50,5051.0,35,5051.25,10:33:34.424738027
50,5051.0,36,5051.25,10:33:34.424743531
50,5051.0,35,5051.25,10:33:34.424764974
50,5051.0,35,5051.25,10:33:34.424827533
50,5051.0,35,5051.25,10:33:34.424827533
49,5051.0,35,5051.25,10:33:34.424838557
48,5051.0,35,5051.25,10:33:34.424843901
48,5051.0,36,5051.25,10:33:34.424861562
47,5051.0,36,5051.25,10:33:34.424866948
47,5051.0,36,5051.25,10:33:34.424968193
47,5051.0,36,5051.25,10:33:34.426074931
47,5051.0,36,5051.25,10:33:34.426074931
47,5051.0,37,5051.25,10:33:34.426209832
47,5051.0,37,5051.25,10:33:34.426554588
47,5051.0,37,5051.25,10:33:34.426554588
47,5051.0,37,5051.25,10:33:34.427094689
47,5051.0,36,5051.25,10:33:34.432952625
47,5051.0,37,5051.25,10:33:34.434347146
47,5051.0,36,5051.25,10:33:34.434702174
47,5051.0,40,5051.25,10:33:34.434837607
47,5051.0,40,5051.25,10:33:34.436909220
47,5051.0,40,5051.25,10:33:34.436909220
47,5051.0,40,5051.25,10:33:34.440949292
47,5051.0,40,5051.25,10:33:34.440964127
47,5051.0,40,5051.25,10:33:34.440979417
47,5051.0,36,5051.25,10:33:34.441071886
47,5051.0,36,5051.25,10:33:34.496766128
47,5051.0,37,5051.25,10:33:34.496772884
47,5051.0,41,5051.25,10:33:34.496779351
47,5051.0,42,5051.25,10:33:34.496870771
46,5051.0,42,5051.25,10:33:34.497042905
46,5051.0,43,5051.25,10:33:34.497122158
45,5051.0,43,5051.25,10:33:34.497154719
43,5051.0,43,5051.25,10:33:34.497201017
42,5051.0,43,5051.25,10:33:34.497214304
41,5051.0,43,5051.25,10:33:34.497276257
41,5051.0,44,5051.25,10:33:34.497377373
41,5051.0,45,5051.25,10:33:34.497470322
40,5051.0,45,5051.25,10:33:34.497496626
40,5051.0,44,5051.25,10:33:34.507585140
40,5051.0,43,5051.25,10:33:34.547102316
15,5051.0,43,5051.25,10:33:34.560248032
15,5051.0,44,5051.25,10:33:34.560248032
15,5051.0,45,5051.25,10:33:34.560276499
15,5051.0,46,5051.25,10:33:34.560276499
14,5051.0,46,5051.25,10:33:34.560276499
13,5051.0,46,5051.25,10:33:34.560394073
10,5051.0,46,5051.25,10:33:34.560462340
9,5051.0,46,5051.25,10:33:34.560550905
9,5051.0,46,5051.25,10:33:34.560550905
9,5051.0,47,5051.25,10:33:34.560550905
8,5051.0,47,5051.25,10:33:34.560550905
8,5051.0,48,5051.25,10:33:34.560554037
65,5050.75,48,5051.25,10:33:34.560584381
65,5050.75,48,5051.25,10:33:34.560584381
65,5050.75,49,5051.25,10:33:34.560648903
65,5050.75,50,5051.25,10:33:34.560657399
65,5050.75,51,5051.25,10:33:34.560687096
66,5050.75,51,5051.25,10:33:34.560692859
67,5050.75,51,5051.25,10:33:34.560858728
67,5050.75,51,5051.25,10:33:34.560873925
4,5051.0,51,5051.25,10:33:34.562510954
8,5051.0,51,5051.25,10:33:34.562569643
9,5051.0,51,5051.25,10:33:34.562604188
11,5051.0,51,5051.25,10:33:34.562610575
12,5051.0,51,5051.25,10:33:34.562617273
13,5051.0,51,5051.25,10:33:34.562633328
14,5051.0,51,5051.25,10:33:34.562708356
14,5051.0,51,5051.25,10:33:34.562722283
15,5051.0,51,5051.25,10:33:34.562798393
25,5051.0,51,5051.25,10:33:34.564779073
27,5051.0,51,5051.25,10:33:34.564862771
28,5051.0,51,5051.25,10:33:34.564877142
29,5051.0,51,5051.25,10:33:34.564886064
30,5051.0,51,5051.25,10:33:34.564890899
28,5051.0,51,5051.25,10:33:34.564943537
27,5051.0,51,5051.25,10:33:34.564975548
26,5051.0,51,5051.25,10:33:34.565026461
26,5051.0,51,5051.25,10:33:34.567075276
26,5051.0,51,5051.25,10:33:34.569443305
26,5051.0,51,5051.25,10:33:34.569548712
26,5051.0,51,5051.25,10:33:34.572168714
26,5051.0,51,5051.25,10:33:34.574418097
26,5051.0,51,5051.25,10:33:34.574418097
26,5051.0,51,5051.25,10:33:34.631377231
26,5051.0,51,5051.25,10:33:34.631399331
26,5051.0,51,5051.25,10:33:34.631594256
26,5051.0,51,5051.25,10:33:34.631600266
26,5051.0,51,5051.25,10:33:34.631705638
28,5051.0,51,5051.25,10:33:34.648571057
30,5051.0,51,5051.25,10:33:34.648806597
31,5051.0,51,5051.25,10:33:34.648812421
29,5051.0,51,5051.25,10:33:34.648918949
28,5051.0,51,5051.25,10:33:34.648927515
29,5051.0,51,5051.25,10:33:34.648982556
28,5051.0,51,5051.25,10:33:34.649004173
29,5051.0,51,5051.25,10:33:34.649043165
30,5051.0,51,5051.25,10:33:34.651299467
31,5051.0,51,5051.25,10:33:34.657694220
33,5051.0,51,5051.25,10:33:34.657700771
34,5051.0,51,5051.25,10:33:34.657705616
35,5051.0,51,5051.25,10:33:34.657802706
36,5051.0,51,5051.25,10:33:34.657808309
