28,5047.25,17,5047.5,10:00:28.589369746
27,5047.25,17,5047.5,10:00:28.589369746
27,5047.25,17,5047.5,10:00:28.589369746
27,5047.25,18,5047.5,10:00:28.589369746
27,5047.25,18,5047.5,10:00:28.589369746
27,5047.25,18,5047.5,10:00:28.589374217
27,5047.25,21,5047.5,10:00:28.589382802
27,5047.25,21,5047.5,10:00:28.589387961
27,5047.25,22,5047.5,10:00:28.589393759
21,5047.25,22,5047.5,10:00:28.589588157
20,5047.25,22,5047.5,10:00:28.589701571
20,5047.25,22,5047.5,10:00:28.589701571
19,5047.25,22,5047.5,10:00:28.589701571
19,5047.25,22,5047.5,10:00:28.589701571
19,5047.25,22,5047.5,10:00:28.589701571
19,5047.25,22,5047.5,10:00:28.589701571
19,5047.25,22,5047.5,10:00:28.589701571
19,5047.25,21,5047.5,10:00:28.589758618
19,5047.25,21,5047.5,10:00:28.589813467
18,5047.25,21,5047.5,10:00:28.589813467
16,5047.25,21,5047.5,10:00:28.589823758
16,5047.25,21,5047.5,10:00:28.589823758
16,5047.25,21,5047.5,10:00:28.589823758
16,5047.25,21,5047.5,10:00:28.589833528
53,5047.0,21,5047.5,10:00:28.590047039
53,5047.0,21,5047.5,10:00:28.590047039
53,5047.0,2,5047.25,10:00:28.590047039
53,5047.0,3,5047.25,10:00:28.590069057
53,5047.0,4,5047.25,10:00:28.590069057
53,5047.0,5,5047.25,10:00:28.590069057
53,5047.0,5,5047.25,10:00:28.590069057
53,5047.0,6,5047.25,10:00:28.590123925
53,5047.0,8,5047.25,10:00:28.590123925
53,5047.0,9,5047.25,10:00:28.590134148
53,5047.0,9,5047.25,10:00:28.590140108
53,5047.0,7,5047.25,10:00:28.590140108
53,5047.0,5,5047.25,10:00:28.590151576
53,5047.0,5,5047.25,10:00:28.590158603
53,5047.0,6,5047.25,10:00:28.590171804
53,5047.0,5,5047.25,10:00:28.590353910
53,5047.0,5,5047.25,10:00:28.590365488
53,5047.0,6,5047.25,10:00:28.590365488
53,5047.0,7,5047.25,10:00:28.590365488
53,5047.0,8,5047.25,10:00:28.590365488
53,5047.0,10,5047.25,10:00:28.590394254
53,5047.0,10,5047.25,10:00:28.590394254
52,5047.0,10,5047.25,10:00:28.590394254
52,5047.0,10,5047.25,10:00:28.590394254
52,5047.0,10,5047.25,10:00:28.590394254
51,5047.0,10,5047.25,10:00:28.590394254
51,5047.0,10,5047.25,10:00:28.590394254
50,5047.0,10,5047.25,10:00:28.590394254
49,5047.0,10,5047.25,10:00:28.590394254
48,5047.0,10,5047.25,10:00:28.590394254
47,5047.0,10,5047.25,10:00:28.590394254
46,5047.0,10,5047.25,10:00:28.590394254
45,5047.0,10,5047.25,10:00:28.590402343
44,5047.0,10,5047.25,10:00:28.590402343
44,5047.0,11,5047.25,10:00:28.590430839
44,5047.0,12,5047.25,10:00:28.590437572
44,5047.0,15,5047.25,10:00:28.590443659
44,5047.0,15,5047.25,10:00:28.590450721
44,5047.0,15,5047.25,10:00:28.590456309
44,5047.0,15,5047.25,10:00:28.590463691
44,5047.0,15,5047.25,10:00:28.590469538
44,5047.0,15,5047.25,10:00:28.590475160
44,5047.0,15,5047.25,10:00:28.590481893
44,5047.0,15,5047.25,10:00:28.590506121
44,5047.0,15,5047.25,10:00:28.590621890
44,5047.0,15,5047.25,10:00:28.590621890
40,5047.0,15,5047.25,10:00:28.590727809
40,5047.0,15,5047.25,10:00:28.590727809
40,5047.0,15,5047.25,10:00:28.590758843
40,5047.0,15,5047.25,10:00:28.590770030
40,5047.0,15,5047.25,10:00:28.590778770
40,5047.0,14,5047.25,10:00:28.590785320
40,5047.0,12,5047.25,10:00:28.590904626
39,5047.0,12,5047.25,10:00:28.590904626
39,5047.0,12,5047.25,10:00:28.590904626
39,5047.0,12,5047.25,10:00:28.590904626
40,5047.0,12,5047.25,10:00:28.591327229
41,5047.0,12,5047.25,10:00:28.591818391
41,5047.0,10,5047.25,10:00:28.592220379
41,5047.0,10,5047.25,10:00:28.594018867
41,5047.0,10,5047.25,10:00:28.594018867
35,5047.0,10,5047.25,10:00:28.595322119
36,5047.0,10,5047.25,10:00:28.595478244
36,5047.0,10,5047.25,10:00:28.596451998
36,5047.0,10,5047.25,10:00:28.596451998
36,5047.0,10,5047.25,10:00:28.596579812
36,5047.0,10,5047.25,10:00:28.597636774
36,5047.0,10,5047.25,10:00:28.597636774
36,5047.0,10,5047.25,10:00:28.597765673
36,5047.0,10,5047.25,10:00:28.597765673
37,5047.0,10,5047.25,10:00:28.597816835
38,5047.0,10,5047.25,10:00:28.597932377
38,5047.0,9,5047.25,10:00:28.598097929
38,5047.0,8,5047.25,10:00:28.598104166
39,5047.0,8,5047.25,10:00:28.598114051
38,5047.0,8,5047.25,10:00:28.598141270
38,5047.0,7,5047.25,10:00:28.598360572
38,5047.0,35,5047.5,10:00:28.598499038
38,5047.0,35,5047.5,10:00:28.598499038
2,5047.25,35,5047.5,10:00:28.598499038
1,5047.25,35,5047.5,10:00:28.598499038
38,5047.0,35,5047.5,10:00:28.598499038
38,5047.0,35,5047.5,10:00:28.598499038
39,5047.0,35,5047.5,10:00:28.598499038
1,5047.25,35,5047.5,10:00:28.598508178
2,5047.25,35,5047.5,10:00:28.598523838
2,5047.25,35,5047.5,10:00:28.598557304
2,5047.25,35,5047.5,10:00:28.598563535
2,5047.25,35,5047.5,10:00:28.598617894
2,5047.25,31,5047.5,10:00:28.598637146
2,5047.25,24,5047.5,10:00:28.598741295
2,5047.25,24,5047.5,10:00:28.599157720
2,5047.25,24,5047.5,10:00:28.599157720
2,5047.25,24,5047.5,10:00:28.599160671
2,5047.25,24,5047.5,10:00:28.599160671
2,5047.25,24,5047.5,10:00:28.599241193
2,5047.25,23,5047.5,10:00:28.599275936
3,5047.25,23,5047.5,10:00:28.599303275
3,5047.25,23,5047.5,10:00:28.600064723
2,5047.25,23,5047.5,10:00:28.600161532
3,5047.25,23,5047.5,10:00:28.601722997
3,5047.25,23,5047.5,10:00:28.602015429
42,5047.0,23,5047.5,10:00:28.603056809
42,5047.0,23,5047.5,10:00:28.603056809
42,5047.0,1,5047.25,10:00:28.603171692
42,5047.0,3,5047.25,10:00:28.603180140
42,5047.0,4,5047.25,10:00:28.603221309
42,5047.0,6,5047.25,10:00:28.603238919
42,5047.0,7,5047.25,10:00:28.603245380
42,5047.0,8,5047.25,10:00:28.603260267
41,5047.0,8,5047.25,10:00:28.603265124
41,5047.0,9,5047.25,10:00:28.603270840
41,5047.0,8,5047.25,10:00:28.603362880
41,5047.0,8,5047.25,10:00:28.603362880
42,5047.0,8,5047.25,10:00:28.603362880
42,5047.0,10,5047.25,10:00:28.603362880
42,5047.0,9,5047.25,10:00:28.603362880
42,5047.0,10,5047.25,10:00:28.603369095
42,5047.0,11,5047.25,10:00:28.603374435
38,5047.0,11,5047.25,10:00:28.603384016
38,5047.0,12,5047.25,10:00:28.603389184
38,5047.0,12,5047.25,10:00:28.603395882
38,5047.0,13,5047.25,10:00:28.603401242
38,5047.0,12,5047.25,10:00:28.603408932
38,5047.0,13,5047.25,10:00:28.603498857
38,5047.0,12,5047.25,10:00:28.603576564
38,5047.0,13,5047.25,10:00:28.603584852
38,5047.0,14,5047.25,10:00:28.603686547
37,5047.0,14,5047.25,10:00:28.603694211
37,5047.0,15,5047.25,10:00:28.603712340
36,5047.0,15,5047.25,10:00:28.603737038
36,5047.0,15,5047.25,10:00:28.603817471
35,5047.0,15,5047.25,10:00:28.603940827
32,5047.0,15,5047.25,10:00:28.603965222
31,5047.0,15,5047.25,10:00:28.603970166
30,5047.0,15,5047.25,10:00:28.603977462
29,5047.0,15,5047.25,10:00:28.604038519
29,5047.0,15,5047.25,10:00:28.604574041
29,5047.0,15,5047.25,10:00:28.604574041
29,5047.0,16,5047.25,10:00:28.606631166
29,5047.0,16,5047.25,10:00:28.606631166
29,5047.0,16,5047.25,10:00:28.608952135
29,5047.0,16,5047.25,10:00:28.609502217
29,5047.0,16,5047.25,10:00:28.609604958
29,5047.0,16,5047.25,10:00:28.614654974
29,5047.0,16,5047.25,10:00:28.614701915
29,5047.0,16,5047.25,10:00:28.614792778
29,5047.0,16,5047.25,10:00:28.615708630
29,5047.0,16,5047.25,10:00:28.615715533
29,5047.0,16,5047.25,10:00:28.615723674
9,5047.0,16,5047.25,10:00:28.617509594
9,5047.0,17,5047.25,10:00:28.617513220
8,5047.0,17,5047.25,10:00:28.617625105
7,5047.0,17,5047.25,10:00:28.617625105
6,5047.0,17,5047.25,10:00:28.617661317
5,5047.0,17,5047.25,10:00:28.617676392
5,5047.0,18,5047.25,10:00:28.617676392
4,5047.0,18,5047.25,10:00:28.617676392
3,5047.0,18,5047.25,10:00:28.617689787
3,5047.0,18,5047.25,10:00:28.617689787
3,5047.0,19,5047.25,10:00:28.617689787
3,5047.0,21,5047.25,10:00:28.617689787
4,5047.0,21,5047.25,10:00:28.617728757
2,5047.0,21,5047.25,10:00:28.617856655
1,5047.0,21,5047.25,10:00:28.617856655
48,5046.75,21,5047.25,10:00:28.617863995
48,5046.75,21,5047.25,10:00:28.617863995
48,5046.75,21,5047.25,10:00:28.617863995
1,5047.0,21,5047.25,10:00:28.617869826
1,5047.0,19,5047.25,10:00:28.617881723
1,5047.0,20,5047.25,10:00:28.617896917
1,5047.0,20,5047.25,10:00:28.618005368
2,5047.0,20,5047.25,10:00:28.618018318
2,5047.0,20,5047.25,10:00:28.618023583
2,5047.0,20,5047.25,10:00:28.618023583
2,5047.0,20,5047.25,10:00:28.618043180
2,5047.0,20,5047.25,10:00:28.618056229
2,5047.0,20,5047.25,10:00:28.618065026
2,5047.0,20,5047.25,10:00:28.618082867
2,5047.0,20,5047.25,10:00:28.618087878
2,5047.0,21,5047.25,10:00:28.618103933
2,5047.0,21,5047.25,10:00:28.618137534
2,5047.0,20,5047.25,10:00:28.618148238
3,5047.0,20,5047.25,10:00:28.618154177
3,5047.0,19,5047.25,10:00:28.618168997
3,5047.0,19,5047.25,10:00:28.618224319
4,5047.0,19,5047.25,10:00:28.618252688
5,5047.0,19,5047.25,10:00:28.618263399
6,5047.0,19,5047.25,10:00:28.618391407
5,5047.0,19,5047.25,10:00:28.618423843
5,5047.0,19,5047.25,10:00:28.618442177
5,5047.0,19,5047.25,10:00:28.618442177
6,5047.0,19,5047.25,10:00:28.618570502
7,5047.0,19,5047.25,10:00:28.618583699
6,5047.0,19,5047.25,10:00:28.619098967
5,5047.0,19,5047.25,10:00:28.619106644
6,5047.0,19,5047.25,10:00:28.619215559
6,5047.0,20,5047.25,10:00:28.619220541
7,5047.0,20,5047.25,10:00:28.619231124
7,5047.0,19,5047.25,10:00:28.619342701
6,5047.0,19,5047.25,10:00:28.619342701
7,5047.0,19,5047.25,10:00:28.619342701
7,5047.0,18,5047.25,10:00:28.619342701
6,5047.0,18,5047.25,10:00:28.619348422
5,5047.0,18,5047.25,10:00:28.619406202
6,5047.0,18,5047.25,10:00:28.619413707
6,5047.0,17,5047.25,10:00:28.619431227
6,5047.0,18,5047.25,10:00:28.619492991
7,5047.0,18,5047.25,10:00:28.619517584
7,5047.0,18,5047.25,10:00:28.622589745
7,5047.0,18,5047.25,10:00:28.622669539
7,5047.0,18,5047.25,10:00:28.631221136
7,5047.0,18,5047.25,10:00:28.631221136
6,5047.0,18,5047.25,10:00:28.632308597
5,5047.0,18,5047.25,10:00:28.632434040
4,5047.0,18,5047.25,10:00:28.632581243
3,5047.0,18,5047.25,10:00:28.632679299
3,5047.0,17,5047.25,10:00:28.633603904
4,5047.0,17,5047.25,10:00:28.633669886
5,5047.0,17,5047.25,10:00:28.633680468
6,5047.0,17,5047.25,10:00:28.633690977
7,5047.0,17,5047.25,10:00:28.633697333
8,5047.0,17,5047.25,10:00:28.633797911
9,5047.0,17,5047.25,10:00:28.633885685
10,5047.0,17,5047.25,10:00:28.633899438
9,5047.0,17,5047.25,10:00:28.633906059
10,5047.0,17,5047.25,10:00:28.633914882
10,5047.0,17,5047.25,10:00:28.639682820
10,5047.0,17,5047.25,10:00:28.639682820
11,5047.0,17,5047.25,10:00:28.640439827
11,5047.0,16,5047.25,10:00:28.643032491
11,5047.0,16,5047.25,10:00:28.643239429
4,5047.0,16,5047.25,10:00:28.645105512
4,5047.0,17,5047.25,10:00:28.645115055
5,5047.0,17,5047.25,10:00:28.645138706
4,5047.0,17,5047.25,10:00:28.645154089
3,5047.0,17,5047.25,10:00:28.645167286
2,5047.0,17,5047.25,10:00:28.645196784
3,5047.0,17,5047.25,10:00:28.645269509
4,5047.0,17,5047.25,10:00:28.645277189
5,5047.0,17,5047.25,10:00:28.645289023
6,5047.0,17,5047.25,10:00:28.645297999
7,5047.0,17,5047.25,10:00:28.645510774
8,5047.0,17,5047.25,10:00:28.645615583
4,5047.0,17,5047.25,10:00:28.650847330
3,5047.0,17,5047.25,10:00:28.650899591
2,5047.0,17,5047.25,10:00:28.650910509
3,5047.0,17,5047.25,10:00:28.650927812
2,5047.0,17,5047.25,10:00:28.650935979
3,5047.0,17,5047.25,10:00:28.653118320
4,5047.0,17,5047.25,10:00:28.653225746
3,5047.0,17,5047.25,10:00:28.654889918
4,5047.0,17,5047.25,10:00:28.662230364
5,5047.0,17,5047.25,10:00:28.662337124
6,5047.0,17,5047.25,10:00:28.662438048
7,5047.0,17,5047.25,10:00:28.662455978
8,5047.0,17,5047.25,10:00:28.662530277
9,5047.0,17,5047.25,10:00:28.662633639
10,5047.0,17,5047.25,10:00:28.662641143
11,5047.0,17,5047.25,10:00:28.688314567
11,5047.0,17,5047.25,10:00:28.688442346
11,5047.0,17,5047.25,10:00:28.688452905
12,5047.0,17,5047.25,10:00:28.688458275
12,5047.0,16,5047.25,10:00:28.688463526
12,5047.0,15,5047.25,10:00:28.688473110
12,5047.0,15,5047.25,10:00:28.688546594
13,5047.0,15,5047.25,10:00:28.688818328
14,5047.0,15,5047.25,10:00:28.688912355
15,5047.0,15,5047.25,10:00:28.688999660
20,5047.0,15,5047.25,10:00:28.689372595
20,5047.0,14,5047.25,10:00:28.689451582
20,5047.0,13,5047.25,10:00:28.689502182
20,5047.0,11,5047.25,10:00:28.689619634
20,5047.0,9,5047.25,10:00:28.689728247
20,5047.0,9,5047.25,10:00:28.689844870
22,5047.0,9,5047.25,10:00:28.689914056
23,5047.0,9,5047.25,10:00:28.690015565
24,5047.0,9,5047.25,10:00:28.690114748
24,5047.0,8,5047.25,10:00:28.690122546
24,5047.0,8,5047.25,10:00:28.690218030
24,5047.0,7,5047.25,10:00:28.690227400
24,5047.0,6,5047.25,10:00:28.690233310
24,5047.0,5,5047.25,10:00:28.690329011
24,5047.0,4,5047.25,10:00:28.690390500
24,5047.0,4,5047.25,10:00:28.690460163
24,5047.0,5,5047.25,10:00:28.690795555
24,5047.0,6,5047.25,10:00:28.690846362
24,5047.0,5,5047.25,10:00:28.691487134
24,5047.0,4,5047.25,10:00:28.698047068
24,5047.0,3,5047.25,10:00:28.698151419
25,5047.0,3,5047.25,10:00:28.698196114
25,5047.0,2,5047.25,10:00:28.698265341
25,5047.0,2,5047.25,10:00:28.698311876
25,5047.0,2,5047.25,10:00:28.698727191
25,5047.0,2,5047.25,10:00:28.698727191
24,5047.0,2,5047.25,10:00:28.700229787
23,5047.0,2,5047.25,10:00:28.700331395
23,5047.0,3,5047.25,10:00:28.703934885
23,5047.0,4,5047.25,10:00:28.703946322
23,5047.0,4,5047.25,10:00:28.704037314
23,5047.0,4,5047.25,10:00:28.704044328
21,5047.0,4,5047.25,10:00:28.704389020
20,5047.0,4,5047.25,10:00:28.715703245
20,5047.0,5,5047.25,10:00:28.715794389
20,5047.0,5,5047.25,10:00:28.715800898
20,5047.0,6,5047.25,10:00:28.719501536
20,5047.0,7,5047.25,10:00:28.719596828
20,5047.0,8,5047.25,10:00:28.719702478
20,5047.0,9,5047.25,10:00:28.719796311
20,5047.0,9,5047.25,10:00:28.732823303
20,5047.0,9,5047.25,10:00:28.732928057
20,5047.0,9,5047.25,10:00:28.736359765
20,5047.0,9,5047.25,10:00:28.736378988
20,5047.0,9,5047.25,10:00:28.736460900
20,5047.0,8,5047.25,10:00:28.747392644
20,5047.0,7,5047.25,10:00:28.747522896
20,5047.0,6,5047.25,10:00:28.747532375
20,5047.0,5,5047.25,10:00:28.747624124
20,5047.0,4,5047.25,10:00:28.750525843
20,5047.0,3,5047.25,10:00:28.750634933
20,5047.0,3,5047.25,10:00:28.750728561
20,5047.0,2,5047.25,10:00:28.751874847
19,5047.0,2,5047.25,10:00:28.752262921
19,5047.0,3,5047.25,10:00:28.752329304
19,5047.0,4,5047.25,10:00:28.752340085
19,5047.0,5,5047.25,10:00:28.752355464
19,5047.0,6,5047.25,10:00:28.752361493
20,5047.0,6,5047.25,10:00:28.752367298
20,5047.0,7,5047.25,10:00:28.752374361
20,5047.0,6,5047.25,10:00:28.752414288
20,5047.0,5,5047.25,10:00:28.752474839
20,5047.0,4,5047.25,10:00:28.752536139
20,5047.0,3,5047.25,10:00:28.752587081
20,5047.0,2,5047.25,10:00:28.752595149
20,5047.0,2,5047.25,10:00:28.754734587
20,5047.0,2,5047.25,10:00:28.754763993
20,5047.0,3,5047.25,10:00:28.758470745
20,5047.0,4,5047.25,10:00:28.758478179
20,5047.0,5,5047.25,10:00:28.758491082
20,5047.0,4,5047.25,10:00:28.759975119
20,5047.0,3,5047.25,10:00:28.760080696
20,5047.0,2,5047.25,10:00:28.760842528
20,5047.0,3,5047.25,10:00:28.768472187
20,5047.0,4,5047.25,10:00:28.768565164
20,5047.0,5,5047.25,10:00:28.768587104
20,5047.0,6,5047.25,10:00:28.768668495
20,5047.0,5,5047.25,10:00:28.771390102
20,5047.0,4,5047.25,10:00:28.771501773
20,5047.0,3,5047.25,10:00:28.771605559
20,5047.0,2,5047.25,10:00:28.772306415
20,5047.0,24,5047.5,10:00:28.772345463
20,5047.0,24,5047.5,10:00:28.772345463
20,5047.0,1,5047.25,10:00:28.772433479
20,5047.0,24,5047.5,10:00:28.772556551
20,5047.0,24,5047.5,10:00:28.772556551
20,5047.0,24,5047.5,10:00:28.772556551
20,5047.0,31,5047.5,10:00:28.772560090
1,5047.25,31,5047.5,10:00:28.772624821
2,5047.25,31,5047.5,10:00:28.772649180
2,5047.25,31,5047.5,10:00:28.772720527
2,5047.25,30,5047.5,10:00:28.772730758
3,5047.25,30,5047.5,10:00:28.772807503
3,5047.25,30,5047.5,10:00:28.772866301
3,5047.25,30,5047.5,10:00:28.772893975
3,5047.25,30,5047.5,10:00:28.772933653
3,5047.25,30,5047.5,10:00:28.772950767
2,5047.25,30,5047.5,10:00:28.773122953
3,5047.25,30,5047.5,10:00:28.773251173
2,5047.25,30,5047.5,10:00:28.773366087
2,5047.25,30,5047.5,10:00:28.773402481
2,5047.25,30,5047.5,10:00:28.773420277
2,5047.25,30,5047.5,10:00:28.773433631
2,5047.25,30,5047.5,10:00:28.773475235
2,5047.25,23,5047.5,10:00:28.773546548
3,5047.25,23,5047.5,10:00:28.773650963
4,5047.25,23,5047.5,10:00:28.773739746
3,5047.25,23,5047.5,10:00:28.774002113
2,5047.25,23,5047.5,10:00:28.774215573
3,5047.25,23,5047.5,10:00:28.781117473
3,5047.25,23,5047.5,10:00:28.781205282
4,5047.25,23,5047.5,10:00:28.781242736
5,5047.25,23,5047.5,10:00:28.781249459
6,5047.25,23,5047.5,10:00:28.781257082
7,5047.25,23,5047.5,10:00:28.781340443
8,5047.25,23,5047.5,10:00:28.781346488
9,5047.25,23,5047.5,10:00:28.781430151
10,5047.25,23,5047.5,10:00:28.781460740
10,5047.25,23,5047.5,10:00:28.781509612
10,5047.25,23,5047.5,10:00:28.781509612
11,5047.25,23,5047.5,10:00:28.781519900
12,5047.25,23,5047.5,10:00:28.781532460
12,5047.25,23,5047.5,10:00:28.781606481
13,5047.25,23,5047.5,10:00:28.781733645
13,5047.25,23,5047.5,10:00:28.782242701
12,5047.25,23,5047.5,10:00:28.782833990
11,5047.25,23,5047.5,10:00:28.782841258
10,5047.25,23,5047.5,10:00:28.782874110
9,5047.25,23,5047.5,10:00:28.782879802
9,5047.25,23,5047.5,10:00:28.783384001
9,5047.25,23,5047.5,10:00:28.783495389
8,5047.25,23,5047.5,10:00:28.783502714
7,5047.25,23,5047.5,10:00:28.813922596
7,5047.25,23,5047.5,10:00:28.814054733
6,5047.25,23,5047.5,10:00:28.814065024
5,5047.25,23,5047.5,10:00:28.825442656
4,5047.25,23,5047.5,10:00:28.825571046
3,5047.25,23,5047.5,10:00:28.825670510
2,5047.25,23,5047.5,10:00:28.825679208
1,5047.25,23,5047.5,10:00:28.825686261
20,5047.0,23,5047.5,10:00:28.825901444
20,5047.0,1,5047.25,10:00:28.825901444
20,5047.0,1,5047.25,10:00:28.825901444
20,5047.0,1,5047.25,10:00:28.825901444
21,5047.0,1,5047.25,10:00:28.825901444
21,5047.0,2,5047.25,10:00:28.825964724
21,5047.0,4,5047.25,10:00:28.825994334
21,5047.0,5,5047.25,10:00:28.826002722
21,5047.0,6,5047.25,10:00:28.826012603
20,5047.0,6,5047.25,10:00:28.826036898
20,5047.0,7,5047.25,10:00:28.826051666
20,5047.0,8,5047.25,10:00:28.826056632
20,5047.0,8,5047.25,10:00:28.826065167
20,5047.0,9,5047.25,10:00:28.826081058
21,5047.0,9,5047.25,10:00:28.826086837
21,5047.0,10,5047.25,10:00:28.826111872
21,5047.0,11,5047.25,10:00:28.826121014
21,5047.0,12,5047.25,10:00:28.826145149
21,5047.0,12,5047.25,10:00:28.832212175
21,5047.0,12,5047.25,10:00:28.832319524
21,5047.0,13,5047.25,10:00:28.835420406
16,5047.0,13,5047.25,10:00:28.835427373
16,5047.0,13,5047.25,10:00:28.851500341
16,5047.0,13,5047.25,10:00:28.851500341
16,5047.0,12,5047.25,10:00:28.857536469
16,5047.0,11,5047.25,10:00:28.857546623
16,5047.0,13,5047.25,10:00:28.857760566
16,5047.0,13,5047.25,10:00:28.860099001
15,5047.0,13,5047.25,10:00:28.872497034
16,5047.0,13,5047.25,10:00:28.872697358
16,5047.0,14,5047.25,10:00:28.920008208
15,5047.0,14,5047.25,10:00:28.920011990
15,5047.0,14,5047.25,10:00:28.920140114
14,5047.0,14,5047.25,10:00:28.937800580
13,5047.0,14,5047.25,10:00:28.937846456
14,5047.0,14,5047.25,10:00:28.939670125
14,5047.0,13,5047.25,10:00:28.939781465
14,5047.0,11,5047.25,10:00:28.939791663
15,5047.0,11,5047.25,10:00:28.939867559
16,5047.0,11,5047.25,10:00:28.939885140
16,5047.0,11,5047.25,10:00:28.940310679
21,5047.0,11,5047.25,10:00:28.940406892
21,5047.0,10,5047.25,10:00:28.940512001
21,5047.0,9,5047.25,10:00:28.940548408
21,5047.0,8,5047.25,10:00:28.940646362
21,5047.0,6,5047.25,10:00:28.940678920
21,5047.0,5,5047.25,10:00:28.940739308
21,5047.0,5,5047.25,10:00:28.940833710
21,5047.0,4,5047.25,10:00:28.941385827
21,5047.0,3,5047.25,10:00:28.941496296
21,5047.0,2,5047.25,10:00:28.941601082
21,5047.0,24,5047.5,10:00:28.941909200
21,5047.0,24,5047.5,10:00:28.941909200
1,5047.25,24,5047.5,10:00:28.941965832
2,5047.25,24,5047.5,10:00:28.941990300
3,5047.25,24,5047.5,10:00:28.942015052
3,5047.25,24,5047.5,10:00:28.942064007
3,5047.25,24,5047.5,10:00:28.942072349
2,5047.25,24,5047.5,10:00:28.942078823
2,5047.25,23,5047.5,10:00:28.942087169
21,5047.0,23,5047.5,10:00:28.942295177
21,5047.0,23,5047.5,10:00:28.942295177
21,5047.0,2,5047.25,10:00:28.942382253
21,5047.0,3,5047.25,10:00:28.942393690
21,5047.0,4,5047.25,10:00:28.942399172
21,5047.0,4,5047.25,10:00:28.942404961
21,5047.0,5,5047.25,10:00:28.942409895
21,5047.0,6,5047.25,10:00:28.942418961
22,5047.0,6,5047.25,10:00:28.942478422
21,5047.0,6,5047.25,10:00:28.942486991
21,5047.0,7,5047.25,10:00:28.942498832
21,5047.0,8,5047.25,10:00:28.942510429
21,5047.0,8,5047.25,10:00:28.942520938
21,5047.0,9,5047.25,10:00:28.942529687
21,5047.0,10,5047.25,10:00:28.942537645
21,5047.0,9,5047.25,10:00:28.943308262
21,5047.0,8,5047.25,10:00:28.943817809
21,5047.0,31,5047.5,10:00:28.945109384
21,5047.0,31,5047.5,10:00:28.945109384
1,5047.25,31,5047.5,10:00:28.945119739
2,5047.25,31,5047.5,10:00:28.945138213
3,5047.25,31,5047.5,10:00:28.945152556
3,5047.25,31,5047.5,10:00:28.945158697
3,5047.25,31,5047.5,10:00:28.945196902
4,5047.25,31,5047.5,10:00:28.945203302
5,5047.25,31,5047.5,10:00:28.945216246
5,5047.25,31,5047.5,10:00:28.945242481
5,5047.25,24,5047.5,10:00:28.945250174
5,5047.25,24,5047.5,10:00:28.945260215
6,5047.25,24,5047.5,10:00:28.945311784
7,5047.25,24,5047.5,10:00:28.945317308
8,5047.25,24,5047.5,10:00:28.945324812
8,5047.25,24,5047.5,10:00:28.945639843
8,5047.25,24,5047.5,10:00:28.945639843
7,5047.25,24,5047.5,10:00:28.946339136
6,5047.25,24,5047.5,10:00:28.946349501
6,5047.25,24,5047.5,10:00:28.946361742
6,5047.25,24,5047.5,10:00:28.946403861
6,5047.25,24,5047.5,10:00:28.946821060
5,5047.25,24,5047.5,10:00:28.955433688
6,5047.25,24,5047.5,10:00:28.968964966
7,5047.25,24,5047.5,10:00:28.969111273
8,5047.25,24,5047.5,10:00:28.969119113
10,5047.25,24,5047.5,10:00:28.969133184
11,5047.25,24,5047.5,10:00:28.969197608
10,5047.25,24,5047.5,10:00:28.969291069
11,5047.25,24,5047.5,10:00:28.969297014
11,5047.25,24,5047.5,10:00:28.969314237
9,5047.25,24,5047.5,10:00:28.969406550
10,5047.25,24,5047.5,10:00:28.969466359
12,5047.25,24,5047.5,10:00:28.969556200
12,5047.25,24,5047.5,10:00:28.969565839
13,5047.25,24,5047.5,10:00:28.978151894
12,5047.25,24,5047.5,10:00:28.978690452
13,5047.25,24,5047.5,10:00:28.979436374
14,5047.25,24,5047.5,10:00:28.993936994
15,5047.25,24,5047.5,10:00:28.994030436
15,5047.25,22,5047.5,10:00:28.994044385
15,5047.25,21,5047.5,10:00:28.994052990
15,5047.25,20,5047.5,10:00:28.994072676
15,5047.25,17,5047.5,10:00:28.994079227
15,5047.25,16,5047.5,10:00:28.994084504
20,5047.25,16,5047.5,10:00:28.994190545
20,5047.25,15,5047.5,10:00:28.994200385
20,5047.25,12,5047.5,10:00:28.994311430
20,5047.25,12,5047.5,10:00:29.002934910
20,5047.25,12,5047.5,10:00:29.003299526
20,5047.25,12,5047.5,10:00:29.003299526
20,5047.25,12,5047.5,10:00:29.005214498
19,5047.25,12,5047.5,10:00:29.012808191
19,5047.25,13,5047.5,10:00:29.012875296
19,5047.25,15,5047.5,10:00:29.012895838
20,5047.25,15,5047.5,10:00:29.012902426
21,5047.25,15,5047.5,10:00:29.013011152
21,5047.25,14,5047.5,10:00:29.013017434
20,5047.25,14,5047.5,10:00:29.013024877
20,5047.25,14,5047.5,10:00:29.013122997
20,5047.25,12,5047.5,10:00:29.013143500
20,5047.25,12,5047.5,10:00:29.013731864
20,5047.25,13,5047.5,10:00:29.016550199
20,5047.25,15,5047.5,10:00:29.016637497
20,5047.25,16,5047.5,10:00:29.018382348
15,5047.25,16,5047.5,10:00:29.018392118
15,5047.25,16,5047.5,10:00:29.022595963
15,5047.25,16,5047.5,10:00:29.022595963
14,5047.25,16,5047.5,10:00:29.023052091
14,5047.25,17,5047.5,10:00:29.023116905
14,5047.25,18,5047.5,10:00:29.023127667
12,5047.25,18,5047.5,10:00:29.023134291
12,5047.25,19,5047.5,10:00:29.023219396
