244,117.94,1,117.95,09:40:46.370657878
244,117.94,131,117.96,09:40:46.370657878
246,117.94,131,117.96,09:40:46.370760048
1,117.95,131,117.96,09:40:46.370868876
1,117.95,121,117.96,09:40:46.371109235
2,117.95,121,117.96,09:40:46.378467329
1,117.95,121,117.96,09:40:46.388725042
246,117.94,121,117.96,09:40:46.388740543
246,117.94,10,117.95,09:40:46.408561372
246,117.94,11,117.95,09:40:46.408819987
244,117.94,11,117.95,09:40:46.409109446
244,117.94,14,117.95,09:40:46.409109446
244,117.94,18,117.95,09:40:46.436877444
244,117.94,20,117.95,09:40:46.436942650
244,117.94,23,117.95,09:40:46.437037315
244,117.94,26,117.95,09:40:46.473043854
244,117.94,27,117.95,09:40:46.473126859
244,117.94,28,117.95,09:40:46.473297777
244,117.94,29,117.95,09:40:46.473381166
244,117.94,26,117.95,09:40:46.473394823
244,117.94,25,117.95,09:40:46.473450723
244,117.94,17,117.95,09:40:46.534549655
244,117.94,15,117.95,09:40:46.535011412
244,117.94,14,117.95,09:40:46.535041428
244,117.94,11,117.95,09:40:46.535041428
244,117.94,7,117.95,09:40:46.535041428
244,117.94,5,117.95,09:40:46.535041428
244,117.94,2,117.95,09:40:46.535041428
244,117.94,1,117.95,09:40:46.535041428
244,117.94,131,117.96,09:40:46.535041428
246,117.94,131,117.96,09:40:46.535055185
242,117.94,131,117.96,09:40:46.535211658
244,117.94,131,117.96,09:40:46.535312525
242,117.94,131,117.96,09:40:46.535406019
242,117.94,9,117.95,09:40:46.554259813
242,117.94,13,117.95,09:40:46.554511371
242,117.94,14,117.95,09:40:46.554666984
240,117.94,14,117.95,09:40:46.554826469
240,117.94,12,117.95,09:40:46.636689905
247,117.94,12,117.95,09:40:46.636996984
247,117.94,5,117.95,09:40:46.736634020
247,117.94,1,117.95,09:40:46.736651769
247,117.94,131,117.96,09:40:46.736651769
2,117.95,131,117.96,09:40:46.736651769
2,117.95,121,117.96,09:40:46.737035689
4,117.95,121,117.96,09:40:46.737035689
5,117.95,121,117.96,09:40:46.737378950
3,117.95,121,117.96,09:40:46.755770798
1,117.95,121,117.96,09:40:46.755770798
249,117.94,121,117.96,09:40:46.755861470
249,117.94,11,117.95,09:40:46.776644126
249,117.94,12,117.95,09:40:46.776837304
247,117.94,12,117.95,09:40:46.777026721
247,117.94,16,117.95,09:40:46.777132033
247,117.94,19,117.95,09:40:46.828043267
247,117.94,26,117.95,09:40:46.828216246
247,117.94,23,117.95,09:40:46.828317622
247,117.94,26,117.95,09:40:46.841104002
247,117.94,27,117.95,09:40:46.841284847
247,117.94,30,117.95,09:40:46.841368434
240,117.94,30,117.95,09:40:46.841601035
240,117.94,29,117.95,09:40:46.865908876
240,117.94,26,117.95,09:40:46.866010415
240,117.94,29,117.95,09:40:46.905019351
240,117.94,34,117.95,09:40:46.905225613
240,117.94,31,117.95,09:40:46.916127307
240,117.94,20,117.95,09:40:46.967577701
240,117.94,19,117.95,09:40:46.967577701
240,117.94,17,117.95,09:40:46.967644805
244,117.94,17,117.95,09:40:46.967789590
244,117.94,12,117.95,09:40:46.967859433
244,117.94,22,117.95,09:40:46.987617888
244,117.94,23,117.95,09:40:46.987786025
243,117.94,23,117.95,09:40:47.014790410
243,117.94,25,117.95,09:40:47.015089767
243,117.94,26,117.95,09:40:47.015196580
243,117.94,27,117.95,09:40:47.015196580
243,117.94,29,117.95,09:40:47.015196580
243,117.94,28,117.95,09:40:47.015338804
243,117.94,29,117.95,09:40:47.059318821
243,117.94,28,117.95,09:40:47.063403698
239,117.94,28,117.95,09:40:47.094278906
239,117.94,26,117.95,09:40:47.212205575
239,117.94,19,117.95,09:40:47.212220391
239,117.94,16,117.95,09:40:47.212303674
239,117.94,14,117.95,09:40:47.212321962
239,117.94,12,117.95,09:40:47.212580080
239,117.94,10,117.95,09:40:47.212580080
239,117.94,9,117.95,09:40:47.212605072
246,117.94,9,117.95,09:40:47.212605072
246,117.94,1,117.95,09:40:47.450703283
246,117.94,130,117.96,09:40:47.450703283
5,117.95,130,117.96,09:40:47.450703283
5,117.95,120,117.96,09:40:47.451179384
8,117.95,120,117.96,09:40:47.451198337
3,117.95,120,117.96,09:40:47.471538472
248,117.94,120,117.96,09:40:47.471538472
248,117.94,11,117.95,09:40:47.493925114
248,117.94,12,117.95,09:40:47.494272445
246,117.94,12,117.95,09:40:47.494499881
246,117.94,13,117.95,09:40:47.560461308
246,117.94,16,117.95,09:40:47.560526617
246,117.94,23,117.95,09:40:47.560649695
246,117.94,25,117.95,09:40:47.561258421
246,117.94,22,117.95,09:40:47.561329925
246,117.94,24,117.95,09:40:47.562401991
246,117.94,22,117.95,09:40:47.563198352
246,117.94,25,117.95,09:40:47.619516784
246,117.94,30,117.95,09:40:47.619703933
246,117.94,27,117.95,09:40:47.619783232
239,117.94,27,117.95,09:40:47.619913571
239,117.94,29,117.95,09:40:47.620046082
239,117.94,30,117.95,09:40:47.623663373
239,117.94,19,117.95,09:40:47.682171412
239,117.94,18,117.95,09:40:47.682171412
239,117.94,17,117.95,09:40:47.682247722
239,117.94,16,117.95,09:40:47.682263220
239,117.94,14,117.95,09:40:47.682394763
239,117.94,12,117.95,09:40:47.682483831
239,117.94,11,117.95,09:40:47.682565579
245,117.94,11,117.95,09:40:47.682578481
245,117.94,20,117.95,09:40:47.702058536
245,117.94,22,117.95,09:40:47.744579261
245,117.94,25,117.95,09:40:47.772560700
245,117.94,22,117.95,09:40:47.772770633
245,117.94,26,117.95,09:40:47.772932758
245,117.94,27,117.95,09:40:47.773112384
245,117.94,30,117.95,09:40:47.773549737
245,117.94,32,117.95,09:40:47.773738889
245,117.94,33,117.95,09:40:47.773803269
239,117.94,33,117.95,09:40:47.773937532
239,117.94,30,117.95,09:40:47.819655585
239,117.94,31,117.95,09:40:47.851023768
239,117.94,33,117.95,09:40:47.851096210
239,117.94,35,117.95,09:40:47.851194907
239,117.94,36,117.95,09:40:47.851262971
249,117.94,36,117.95,09:40:47.875408682
249,117.94,35,117.95,09:40:47.875574261
252,117.94,35,117.95,09:40:47.875636757
252,117.94,33,117.95,09:40:47.891713045
252,117.94,27,117.95,09:40:47.921331910
252,117.94,22,117.95,09:40:47.921331910
252,117.94,19,117.95,09:40:47.921331910
252,117.94,17,117.95,09:40:47.921648096
252,117.94,16,117.95,09:40:47.921648096
252,117.94,14,117.95,09:40:47.921773280
252,117.94,13,117.95,09:40:47.921773280
257,117.94,13,117.95,09:40:47.921773280
257,117.94,7,117.95,09:40:48.091485081
257,117.94,5,117.95,09:40:48.091793377
257,117.94,1,117.95,09:40:48.091793377
257,117.94,130,117.96,09:40:48.091793377
264,117.94,130,117.96,09:40:48.091871347
266,117.94,130,117.96,09:40:48.092115353
266,117.94,9,117.95,09:40:48.111559273
264,117.94,9,117.95,09:40:48.111994761
264,117.94,130,117.96,09:40:48.261289112
5,117.95,130,117.96,09:40:48.261289112
5,117.95,120,117.96,09:40:48.261660105
7,117.95,120,117.96,09:40:48.261677256
8,117.95,120,117.96,09:40:48.261677256
13,117.95,120,117.96,09:40:48.261927019
13,117.95,113,117.96,09:40:48.262144126
14,117.95,113,117.96,09:40:48.263319518
9,117.95,113,117.96,09:40:48.281148130
8,117.95,113,117.96,09:40:48.281148130
7,117.95,113,117.96,09:40:48.281380054
7,117.95,114,117.96,09:40:48.281461020
7,117.95,113,117.96,09:40:48.412365892
8,117.95,113,117.96,09:40:48.470432485
15,117.95,113,117.96,09:40:48.470609858
17,117.95,113,117.96,09:40:48.470795193
17,117.95,111,117.96,09:40:48.470860620
18,117.95,111,117.96,09:40:48.489673984
19,117.95,111,117.96,09:40:48.489820269
20,117.95,111,117.96,09:40:48.490521014
22,117.95,111,117.96,09:40:48.490681679
23,117.95,111,117.96,09:40:48.491264953
25,117.95,111,117.96,09:40:48.938909166
26,117.95,111,117.96,09:40:48.939265755
25,117.95,111,117.96,09:40:49.797708160
24,117.95,111,117.96,09:40:49.797856003
23,117.95,111,117.96,09:40:49.932540989
22,117.95,111,117.96,09:40:49.932671557
22,117.95,104,117.96,09:40:49.932730467
20,117.95,104,117.96,09:40:49.932835775
22,117.95,104,117.96,09:40:49.932912217
15,117.95,104,117.96,09:40:49.940617881
13,117.95,104,117.96,09:40:49.940792332
14,117.95,104,117.96,09:40:50.023140329
17,117.95,104,117.96,09:40:50.023451269
18,117.95,104,117.96,09:40:50.023695185
20,117.95,104,117.96,09:40:50.055275487
19,117.95,104,117.96,09:40:50.251069679
18,117.95,104,117.96,09:40:50.826588940
17,117.95,104,117.96,09:40:50.826654496
15,117.95,104,117.96,09:40:50.827134416
14,117.95,104,117.96,09:40:50.827134416
12,117.95,104,117.96,09:40:50.827247043
9,117.95,104,117.96,09:40:50.827479920
11,117.95,104,117.96,09:40:50.842106753
12,117.95,104,117.96,09:40:50.842280241
13,117.95,104,117.96,09:40:50.842340222
14,117.95,104,117.96,09:40:51.350863703
15,117.95,104,117.96,09:40:51.351029996
16,117.95,104,117.96,09:40:51.351107747
17,117.95,104,117.96,09:40:51.351176387
19,117.95,104,117.96,09:40:51.351239763
18,117.95,104,117.96,09:40:51.361262712
19,117.95,104,117.96,09:40:51.448739946
18,117.95,104,117.96,09:40:51.525195764
19,117.95,104,117.96,09:40:52.011781257
21,117.95,104,117.96,09:40:52.012238783
20,117.95,104,117.96,09:40:52.239879953
18,117.95,104,117.96,09:40:52.470042106
17,117.95,104,117.96,09:40:52.470348153
21,117.95,104,117.96,09:40:52.542861849
22,117.95,104,117.96,09:40:52.542861849
31,117.95,104,117.96,09:40:52.542876883
31,117.95,100,117.96,09:40:52.542876883
32,117.95,100,117.96,09:40:52.542945506
32,117.95,80,117.96,09:40:52.543030751
32,117.95,78,117.96,09:40:52.543030751
31,117.95,78,117.96,09:40:52.543185429
41,117.95,78,117.96,09:40:52.543603401
44,117.95,78,117.96,09:40:52.543680670
43,117.95,78,117.96,09:40:54.610415607
42,117.95,78,117.96,09:40:54.610431407
39,117.95,78,117.96,09:40:54.610431407
38,117.95,78,117.96,09:40:54.610522401
29,117.95,78,117.96,09:40:54.610615165
26,117.95,78,117.96,09:40:54.610615165
16,117.95,78,117.96,09:40:54.610615165
16,117.95,80,117.96,09:40:54.610817418
17,117.95,80,117.96,09:40:54.610899164
17,117.95,81,117.96,09:40:54.611137903
17,117.95,80,117.96,09:40:54.861250309
18,117.95,80,117.96,09:40:55.012210263
24,117.95,80,117.96,09:40:55.012383695
23,117.95,80,117.96,09:40:55.012459913
32,117.95,80,117.96,09:40:55.912249739
26,117.95,80,117.96,09:40:55.912447166
17,117.95,80,117.96,09:40:55.919598536
16,117.95,80,117.96,09:40:56.123568543
15,117.95,80,117.96,09:40:56.123716008
11,117.95,80,117.96,09:40:56.152647345
9,117.95,80,117.96,09:40:56.153389441
8,117.95,80,117.96,09:40:56.155327683
8,117.95,89,117.96,09:40:56.156096047
6,117.95,89,117.96,09:40:56.202658371
5,117.95,89,117.96,09:40:56.202986115
3,117.95,89,117.96,09:40:56.203050432
2,117.95,89,117.96,09:40:56.788721293
3,117.95,89,117.96,09:40:56.915817331
5,117.95,89,117.96,09:40:56.916006332
7,117.95,89,117.96,09:40:56.916232165
7,117.95,80,117.96,09:40:56.916388924
9,117.95,80,117.96,09:40:56.916617116
7,117.95,80,117.96,09:40:57.535456714
9,117.95,80,117.96,09:40:58.350299575
10,117.95,80,117.96,09:40:58.350523063
17,117.95,80,117.96,09:40:58.350597517
16,117.95,80,117.96,09:40:58.350739917
17,117.95,80,117.96,09:40:58.350821885
17,117.95,82,117.96,09:40:58.545046386
10,117.95,82,117.96,09:40:58.554143355
30,117.95,82,117.96,09:40:58.722363474
33,117.95,82,117.96,09:40:58.722659639
37,117.95,82,117.96,09:40:59.417526663
40,117.95,82,117.96,09:40:59.417789861
41,117.95,82,117.96,09:40:59.418702628
54,117.95,82,117.96,09:40:59.426552107
53,117.95,82,117.96,09:40:59.466486370
54,117.95,82,117.96,09:40:59.747984981
56,117.95,82,117.96,09:40:59.748247224
56,117.95,88,117.96,09:41:00.146192017
59,117.95,88,117.96,09:41:00.165428025
57,117.95,88,117.96,09:41:00.689621085
56,117.95,88,117.96,09:41:00.925340239
59,117.95,88,117.96,09:41:01.219929484
72,117.95,88,117.96,09:41:01.377254799
72,117.95,76,117.96,09:41:01.377254799
75,117.95,76,117.96,09:41:01.377737314
76,117.95,76,117.96,09:41:01.929836228
76,117.95,74,117.96,09:41:01.930031242
76,117.95,72,117.96,09:41:01.935056467
81,117.95,72,117.96,09:41:02.077516384
82,117.95,72,117.96,09:41:02.077726051
83,117.95,72,117.96,09:41:02.127614318
84,117.95,72,117.96,09:41:02.474200498
84,117.95,70,117.96,09:41:02.522187988
84,117.95,71,117.96,09:41:02.526069482
84,117.95,72,117.96,09:41:02.526211572
95,117.95,72,117.96,09:41:02.538393671
95,117.95,71,117.96,09:41:02.538673767
95,117.95,70,117.96,09:41:02.538811930
95,117.95,69,117.96,09:41:02.538811930
95,117.95,68,117.96,09:41:02.538877409
95,117.95,69,117.96,09:41:02.548365478
95,117.95,71,117.96,09:41:02.548964646
95,117.95,72,117.96,09:41:02.562476366
92,117.95,72,117.96,09:41:02.595040501
94,117.95,72,117.96,09:41:02.595221925
94,117.95,71,117.96,09:41:02.595389634
94,117.95,72,117.96,09:41:02.624425400
94,117.95,71,117.96,09:41:02.625989335
93,117.95,71,117.96,09:41:02.709257350
93,117.95,72,117.96,09:41:02.709417574
93,117.95,71,117.96,09:41:02.709568153
94,117.95,71,117.96,09:41:02.733545248
93,117.95,71,117.96,09:41:03.365454226
93,117.95,72,117.96,09:41:03.365617571
91,117.95,72,117.96,09:41:03.369786142
92,117.95,72,117.96,09:41:03.381720888
93,117.95,72,117.96,09:41:03.381944662
94,117.95,72,117.96,09:41:03.760077081
94,117.95,71,117.96,09:41:03.760257188
93,117.95,71,117.96,09:41:03.768331865
93,117.95,72,117.96,09:41:04.887151260
93,117.95,73,117.96,09:41:04.887319099
92,117.95,73,117.96,09:41:04.887470686
91,117.95,73,117.96,09:41:05.053450983
90,117.95,73,117.96,09:41:05.189036657
90,117.95,82,117.96,09:41:05.374330660
90,117.95,84,117.96,09:41:05.540363708
90,117.95,75,117.96,09:41:05.735808535
91,117.95,75,117.96,09:41:06.880526740
91,117.95,76,117.96,09:41:08.340946206
91,117.95,74,117.96,09:41:08.444977817
92,117.95,74,117.96,09:41:08.705078741
93,117.95,74,117.96,09:41:08.705416225
95,117.95,74,117.96,09:41:10.184777609
94,117.95,74,117.96,09:41:10.189824338
93,117.95,74,117.96,09:41:10.230668681
94,117.95,74,117.96,09:41:11.309318780
95,117.95,74,117.96,09:41:11.309562293
96,117.95,74,117.96,09:41:11.309740420
96,117.95,73,117.96,09:41:11.608095442
95,117.95,73,117.96,09:41:11.608263619
94,117.95,73,117.96,09:41:11.608423644
94,117.95,74,117.96,09:41:11.608511417
93,117.95,74,117.96,09:41:11.608690447
93,117.95,76,117.96,09:41:12.565298102
93,117.95,78,117.96,09:41:12.565765522
93,117.95,87,117.96,09:41:12.565832111
93,117.95,78,117.96,09:41:12.575290363
93,117.95,76,117.96,09:41:12.575803415
93,117.95,85,117.96,09:41:12.576816605
93,117.95,87,117.96,09:41:12.577137676
93,117.95,78,117.96,09:41:12.722898246
93,117.95,76,117.96,09:41:12.751810000
93,117.95,85,117.96,09:41:13.019026915
92,117.95,85,117.96,09:41:14.422362405
92,117.95,84,117.96,09:41:14.439803310
92,117.95,87,117.96,09:41:17.534548413
91,117.95,87,117.96,09:41:18.098156252
90,117.95,87,117.96,09:41:18.098156252
88,117.95,87,117.96,09:41:18.098156252
86,117.95,87,117.96,09:41:18.098156252
85,117.95,87,117.96,09:41:18.098170264
84,117.95,87,117.96,09:41:18.098271311
83,117.95,87,117.96,09:41:18.098381000
76,117.95,87,117.96,09:41:18.098405297
64,117.95,87,117.96,09:41:18.098405297
63,117.95,87,117.96,09:41:18.098405297
60,117.95,87,117.96,09:41:18.098405297
56,117.95,87,117.96,09:41:18.098405297
54,117.95,87,117.96,09:41:18.098405297
53,117.95,87,117.96,09:41:18.098405297
42,117.95,87,117.96,09:41:18.098418580
29,117.95,87,117.96,09:41:18.098545749
29,117.95,89,117.96,09:41:18.098545749
27,117.95,89,117.96,09:41:18.098799864
24,117.95,89,117.96,09:41:18.098817307
24,117.95,99,117.96,09:41:18.098956488
24,117.95,101,117.96,09:41:18.098956488
23,117.95,101,117.96,09:41:18.098956488
23,117.95,106,117.96,09:41:18.098956488
23,117.95,108,117.96,09:41:18.098956488
23,117.95,112,117.96,09:41:18.099088673
21,117.95,112,117.96,09:41:18.099217873
20,117.95,112,117.96,09:41:18.099376538
15,117.95,112,117.96,09:41:18.099376538
14,117.95,112,117.96,09:41:18.099391124
13,117.95,112,117.96,09:41:18.099391124
2,117.95,112,117.96,09:41:18.099406545
1,117.95,112,117.96,09:41:18.099406545
268,117.94,112,117.96,09:41:18.099773252
258,117.94,112,117.96,09:41:18.099773252
258,117.94,122,117.96,09:41:18.099948730
20,117.95,122,117.96,09:41:18.109295465
22,117.95,122,117.96,09:41:18.109502150
22,117.95,112,117.96,09:41:18.109595973
23,117.95,112,117.96,09:41:18.109595973
26,117.95,112,117.96,09:41:18.109697798
36,117.95,112,117.96,09:41:18.114965787
39,117.95,112,117.96,09:41:18.115070645
40,117.95,112,117.96,09:41:18.115176699
43,117.95,112,117.96,09:41:18.146254921
44,117.95,112,117.96,09:41:18.146415522
45,117.95,112,117.96,09:41:18.185585184
45,117.95,103,117.96,09:41:18.185796266
52,117.95,103,117.96,09:41:18.185867843
52,117.95,101,117.96,09:41:18.185968051
54,117.95,101,117.96,09:41:18.215642594
54,117.95,97,117.96,09:41:18.215642594
74,117.95,97,117.96,09:41:18.216181138
75,117.95,97,117.96,09:41:18.419538868
75,117.95,98,117.96,09:41:19.091154563
75,117.95,102,117.96,09:41:19.091329236
55,117.95,102,117.96,09:41:19.123382122
54,117.95,102,117.96,09:41:19.123450395
52,117.95,102,117.96,09:41:19.123516238
52,117.95,98,117.96,09:41:19.123615569
45,117.95,98,117.96,09:41:19.124419697
47,117.95,98,117.96,09:41:19.125223959
50,117.95,98,117.96,09:41:19.125430374
48,117.95,98,117.96,09:41:19.127692717
45,117.95,98,117.96,09:41:19.135898904
35,117.95,98,117.96,09:41:19.147699281
33,117.95,98,117.96,09:41:19.147699281
30,117.95,98,117.96,09:41:19.147716478
29,117.95,98,117.96,09:41:19.148527931
28,117.95,98,117.96,09:41:19.149413229
25,117.95,98,117.96,09:41:19.149608906
25,117.95,107,117.96,09:41:19.153226234
25,117.95,114,117.96,09:41:19.153432119
25,117.95,105,117.96,09:41:19.155111542
27,117.95,105,117.96,09:41:19.156099087
31,117.95,105,117.96,09:41:19.156486682
33,117.95,105,117.96,09:41:19.156486682
38,117.95,105,117.96,09:41:19.156506628
39,117.95,105,117.96,09:41:19.157098004
41,117.95,105,117.96,09:41:19.157249505
41,117.95,98,117.96,09:41:19.157567210
43,117.95,98,117.96,09:41:19.158426096
44,117.95,98,117.96,09:41:19.158600182
43,117.95,98,117.96,09:41:19.159264959
41,117.95,98,117.96,09:41:19.159576521
44,117.95,98,117.96,09:41:19.159966491
45,117.95,98,117.96,09:41:19.160073848
42,117.95,98,117.96,09:41:19.160233185
41,117.95,98,117.96,09:41:19.160233185
42,117.95,98,117.96,09:41:19.160421794
43,117.95,98,117.96,09:41:19.160695809
42,117.95,98,117.96,09:41:19.161071624
41,117.95,98,117.96,09:41:19.161168199
42,117.95,98,117.96,09:41:19.161637933
49,117.95,98,117.96,09:41:19.161800711
50,117.95,98,117.96,09:41:19.162136304
49,117.95,98,117.96,09:41:19.162313549
48,117.95,98,117.96,09:41:19.162802361
49,117.95,98,117.96,09:41:19.163326857
50,117.95,98,117.96,09:41:19.163711564
51,117.95,98,117.96,09:41:19.164208792
50,117.95,98,117.96,09:41:19.164351454
49,117.95,98,117.96,09:41:19.164351454
48,117.95,98,117.96,09:41:19.164502408
49,117.95,98,117.96,09:41:19.164578571
48,117.95,98,117.96,09:41:19.164865393
49,117.95,98,117.96,09:41:19.165728666
48,117.95,98,117.96,09:41:19.165876913
49,117.95,98,117.96,09:41:19.166202093
48,117.95,98,117.96,09:41:19.166705053
49,117.95,98,117.96,09:41:19.166978674
50,117.95,98,117.96,09:41:19.167246803
51,117.95,98,117.96,09:41:19.168559810
50,117.95,98,117.96,09:41:19.168939685
51,117.95,98,117.96,09:41:19.172490274
50,117.95,98,117.96,09:41:19.172745455
51,117.95,98,117.96,09:41:19.172813784
53,117.95,98,117.96,09:41:19.174935629
51,117.95,98,117.96,09:41:19.176754322
51,117.95,96,117.96,09:41:19.177881687
52,117.95,96,117.96,09:41:19.178185252
53,117.95,96,117.96,09:41:19.178686743
53,117.95,86,117.96,09:41:19.179269484
53,117.95,81,117.96,09:41:19.179269484
52,117.95,81,117.96,09:41:19.182912128
53,117.95,81,117.96,09:41:19.187825848
53,117.95,80,117.96,09:41:19.187971123
52,117.95,80,117.96,09:41:19.200248643
51,117.95,80,117.96,09:41:19.202238349
50,117.95,80,117.96,09:41:19.202327697
49,117.95,80,117.96,09:41:19.211869523
49,117.95,81,117.96,09:41:19.212033162
49,117.95,84,117.96,09:41:19.212205016
48,117.95,84,117.96,09:41:19.213103077
47,117.95,84,117.96,09:41:19.213456485
40,117.95,84,117.96,09:41:19.213760661
38,117.95,84,117.96,09:41:19.213983620
34,117.95,84,117.96,09:41:19.217484827
32,117.95,84,117.96,09:41:19.219173900
27,117.95,84,117.96,09:41:19.219267829
27,117.95,93,117.96,09:41:19.219335044
27,117.95,97,117.96,09:41:19.219526397
25,117.95,97,117.96,09:41:19.220003315
27,117.95,97,117.96,09:41:19.220210448
33,117.95,97,117.96,09:41:19.220413501
33,117.95,88,117.96,09:41:19.220550515
34,117.95,88,117.96,09:41:19.220793049
35,117.95,88,117.96,09:41:19.220928866
36,117.95,88,117.96,09:41:19.221234966
37,117.95,88,117.96,09:41:19.221234966
39,117.95,88,117.96,09:41:19.221403196
40,117.95,88,117.96,09:41:19.221537513
41,117.95,88,117.96,09:41:19.221537513
40,117.95,88,117.96,09:41:19.221775185
40,117.95,84,117.96,09:41:19.221937237
39,117.95,84,117.96,09:41:19.222006837
40,117.95,84,117.96,09:41:19.222225672
41,117.95,84,117.96,09:41:19.222422021
41,117.95,83,117.96,09:41:19.223602854
40,117.95,83,117.96,09:41:19.224128218
39,117.95,83,117.96,09:41:19.224198381
39,117.95,84,117.96,09:41:19.224268947
38,117.95,84,117.96,09:41:19.224338496
39,117.95,84,117.96,09:41:19.225396910
45,117.95,84,117.96,09:41:19.225564537
44,117.95,84,117.96,09:41:19.226352347
45,117.95,84,117.96,09:41:19.230475058
44,117.95,84,117.96,09:41:19.230842763
54,117.95,84,117.96,09:41:19.247778209
57,117.95,84,117.96,09:41:19.247839764
57,117.95,83,117.96,09:41:19.247946310
58,117.95,83,117.96,09:41:19.248068778
59,117.95,83,117.96,09:41:19.317539352
60,117.95,83,117.96,09:41:19.369573676
60,117.95,80,117.96,09:41:19.371448209
75,117.95,80,117.96,09:41:19.563877747
80,117.95,80,117.96,09:41:19.563942214
80,117.95,78,117.96,09:41:19.564103875
80,117.95,76,117.96,09:41:20.021766231
81,117.95,76,117.96,09:41:20.021939754
80,117.95,76,117.96,09:41:20.195231281
102,117.95,76,117.96,09:41:23.496371975
102,117.95,75,117.96,09:41:23.496597623
102,117.95,73,117.96,09:41:23.496676100
102,117.95,72,117.96,09:41:23.496676100
102,117.95,63,117.96,09:41:23.497321790
102,117.95,59,117.96,09:41:23.497321790
102,117.95,57,117.96,09:41:23.497425096
102,117.95,55,117.96,09:41:23.497440176
102,117.95,52,117.96,09:41:23.497440176
116,117.95,52,117.96,09:41:23.497538781
116,117.95,51,117.96,09:41:23.497619302
116,117.95,50,117.96,09:41:23.497839199
116,117.95,49,117.96,09:41:23.498156481
116,117.95,46,117.96,09:41:23.498191345
116,117.95,45,117.96,09:41:23.498191345
116,117.95,20,117.96,09:41:23.498191345
116,117.95,19,117.96,09:41:23.498191345
116,117.95,17,117.96,09:41:23.498191345
116,117.95,16,117.96,09:41:23.498191345
116,117.95,14,117.96,09:41:23.498191345
116,117.95,12,117.96,09:41:23.498191345
116,117.95,6,117.96,09:41:23.498191345
116,117.95,5,117.96,09:41:23.498191345
116,117.95,4,117.96,09:41:23.498191345
116,117.95,1,117.96,09:41:23.498191345
116,117.95,137,117.97,09:41:23.498211009
117,117.95,137,117.97,09:41:23.498211009
119,117.95,137,117.97,09:41:23.498408850
14,117.96,137,117.97,09:41:23.498442134
33,117.96,137,117.97,09:41:23.498557733
33,117.96,126,117.97,09:41:23.498557733
34,117.96,126,117.97,09:41:23.498573051
34,117.96,117,117.97,09:41:23.498588536
28,117.96,117,117.97,09:41:23.498646293
29,117.96,117,117.97,09:41:23.498646293
29,117.96,107,117.97,09:41:23.498667010
10,117.96,107,117.97,09:41:23.499229077
9,117.96,107,117.97,09:41:23.503359534
1,117.96,107,117.97,09:41:23.508838557
128,117.95,107,117.97,09:41:23.509097693
128,117.95,114,117.97,09:41:23.509389542
128,117.95,115,117.97,09:41:23.509939184
128,117.95,116,117.97,09:41:23.510054623
128,117.95,1,117.96,09:41:23.526385170
128,117.95,2,117.96,09:41:23.526668009
128,117.95,4,117.96,09:41:23.568413118
128,117.95,5,117.96,09:41:23.596001473
128,117.95,6,117.96,09:41:23.596168852
130,117.95,6,117.96,09:41:23.672739296
137,117.95,6,117.96,09:41:23.672928253
137,117.95,5,117.96,09:41:23.673087136
137,117.95,4,117.96,09:41:23.675166702
137,117.95,3,117.96,09:41:23.675166702
137,117.95,1,117.96,09:41:23.675400212
137,117.95,126,117.97,09:41:23.675400212
2,117.96,126,117.97,09:41:23.849884217
2,117.96,116,117.97,09:41:23.850085186
3,117.96,116,117.97,09:41:23.850171487
1,117.96,116,117.97,09:41:23.850171487
4,117.96,116,117.97,09:41:23.850292507
8,117.96,116,117.97,09:41:23.862231468
10,117.96,116,117.97,09:41:23.862296988
12,117.96,116,117.97,09:41:23.862462652
12,117.96,109,117.97,09:41:23.936456119
12,117.96,102,117.97,09:41:23.937347501
14,117.96,102,117.97,09:41:23.937516489
15,117.96,102,117.97,09:41:23.937684733
22,117.96,102,117.97,09:41:23.937747728
23,117.96,102,117.97,09:41:23.937910854
24,117.96,102,117.97,09:41:24.163061864
25,117.96,102,117.97,09:41:24.315273407
29,117.96,102,117.97,09:41:24.419122911
47,117.96,102,117.97,09:41:24.518933857
47,117.96,98,117.97,09:41:24.519099117
47,117.96,97,117.97,09:41:24.550905003
47,117.96,88,117.97,09:41:24.551003341
47,117.96,86,117.97,09:41:24.551017998
47,117.96,80,117.97,09:41:24.551017998
58,117.96,80,117.97,09:41:24.551301726
67,117.96,80,117.97,09:41:24.551411943
68,117.96,80,117.97,09:41:24.551431140
68,117.96,79,117.97,09:41:24.551431140
80,117.96,79,117.97,09:41:24.551431140
83,117.96,79,117.97,09:41:24.551431140
84,117.96,79,117.97,09:41:24.551507707
87,117.96,79,117.97,09:41:24.551507707
89,117.96,79,117.97,09:41:24.551662449
80,117.96,79,117.97,09:41:24.551743047
80,117.96,77,117.97,09:41:24.551858410
78,117.96,77,117.97,09:41:24.551933303
78,117.96,74,117.97,09:41:24.562384562
80,117.96,74,117.97,09:41:24.562792290
80,117.96,75,117.97,09:41:24.563043954
80,117.96,76,117.97,09:41:24.563220597
80,117.96,79,117.97,09:41:24.573983478
79,117.96,79,117.97,09:41:24.574139177
80,117.96,79,117.97,09:41:24.586346697
78,117.96,79,117.97,09:41:25.510018965
78,117.96,78,117.97,09:41:25.510089509
78,117.96,76,117.97,09:41:25.594100149
78,117.96,77,117.97,09:41:25.604899495
