1460,108.78125,3708,108.796875,09:56:39.239055612
1460,108.78125,3709,108.796875,09:56:39.239065337
1459,108.78125,3709,108.796875,09:56:39.239095879
1458,108.78125,3709,108.796875,09:56:39.239112643
1457,108.78125,3709,108.796875,09:56:39.239124164
1456,108.78125,3709,108.796875,09:56:39.239138081
1456,108.78125,3710,108.796875,09:56:39.239204697
1455,108.78125,3710,108.796875,09:56:39.239244857
1454,108.78125,3710,108.796875,09:56:39.239256349
1453,108.78125,3710,108.796875,09:56:39.239323387
1453,108.78125,3710,108.796875,09:56:39.245904247
1452,108.78125,3710,108.796875,09:56:39.252820121
1451,108.78125,3710,108.796875,09:56:39.252943359
1441,108.78125,3710,108.796875,09:56:39.261064650
1440,108.78125,3710,108.796875,09:56:39.261204867
1437,108.78125,3710,108.796875,09:56:39.261219612
1436,108.78125,3710,108.796875,09:56:39.261371702
1435,108.78125,3710,108.796875,09:56:39.261503884
1435,108.78125,3729,108.796875,09:56:39.262628060
1435,108.78125,3729,108.796875,09:56:39.262628060
1434,108.78125,3729,108.796875,09:56:39.312965236
1444,108.78125,3729,108.796875,09:56:39.313835456
1434,108.78125,3729,108.796875,09:56:39.315169704
1444,108.78125,3729,108.796875,09:56:39.324159546
1434,108.78125,3729,108.796875,09:56:39.325233072
1444,108.78125,3729,108.796875,09:56:39.335331609
1444,108.78125,3729,108.796875,09:56:39.371057363
1444,108.78125,3729,108.796875,09:56:39.371181913
1444,108.78125,3729,108.796875,09:56:39.379877420
1444,108.78125,3729,108.796875,09:56:39.446162288
1444,108.78125,3729,108.796875,09:56:39.674053637
1407,108.78125,3729,108.796875,09:56:39.709190220
1397,108.78125,3729,108.796875,09:56:39.709292465
1396,108.78125,3729,108.796875,09:56:39.709394704
1395,108.78125,3729,108.796875,09:56:39.709456628
1395,108.78125,3729,108.796875,09:56:39.822076047
1328,108.78125,3729,108.796875,09:56:39.949098234
1327,108.78125,3729,108.796875,09:56:39.949341359
1326,108.78125,3729,108.796875,09:56:39.949807660
1325,108.78125,3729,108.796875,09:56:39.949843429
1324,108.78125,3729,108.796875,09:56:39.949927576
1323,108.78125,3729,108.796875,09:56:39.949939825
1322,108.78125,3729,108.796875,09:56:39.949952839
1320,108.78125,3729,108.796875,09:56:39.950160536
1314,108.78125,3729,108.796875,09:56:39.950349395
1313,108.78125,3729,108.796875,09:56:39.950433275
1312,108.78125,3729,108.796875,09:56:39.950562005
1302,108.78125,3729,108.796875,09:56:39.983812229
1301,108.78125,3729,108.796875,09:56:40.188678731
1311,108.78125,3729,108.796875,09:56:40.192484910
1196,108.78125,3729,108.796875,09:56:40.192579974
1197,108.78125,3729,108.796875,09:56:40.192591738
1199,108.78125,3729,108.796875,09:56:40.193047629
1203,108.78125,3729,108.796875,09:56:40.193249060
1205,108.78125,3729,108.796875,09:56:40.193263144
1201,108.78125,3729,108.796875,09:56:40.193333570
1199,108.78125,3729,108.796875,09:56:40.193347712
1200,108.78125,3729,108.796875,09:56:40.193420609
1216,108.78125,3729,108.796875,09:56:40.193439969
1216,108.78125,3713,108.796875,09:56:40.193450591
1219,108.78125,3713,108.796875,09:56:40.193541418
1219,108.78125,3646,108.796875,09:56:40.193653436
1221,108.78125,3646,108.796875,09:56:40.193749185
1271,108.78125,3646,108.796875,09:56:40.193793266
1271,108.78125,3646,108.796875,09:56:40.194035467
1271,108.78125,3646,108.796875,09:56:40.194035467
1272,108.78125,3646,108.796875,09:56:40.194068219
1273,108.78125,3646,108.796875,09:56:40.194114652
1274,108.78125,3646,108.796875,09:56:40.194225464
1276,108.78125,3646,108.796875,09:56:40.194452169
1278,108.78125,3646,108.796875,09:56:40.194475642
1281,108.78125,3646,108.796875,09:56:40.194535880
1297,108.78125,3646,108.796875,09:56:40.194673387
1299,108.78125,3646,108.796875,09:56:40.194690117
1302,108.78125,3646,108.796875,09:56:40.194742002
1307,108.78125,3646,108.796875,09:56:40.194757196
1310,108.78125,3646,108.796875,09:56:40.194913763
1313,108.78125,3646,108.796875,09:56:40.194930412
1314,108.78125,3646,108.796875,09:56:40.194944275
1317,108.78125,3646,108.796875,09:56:40.194959655
1318,108.78125,3646,108.796875,09:56:40.194975966
1324,108.78125,3646,108.796875,09:56:40.194993723
1328,108.78125,3646,108.796875,09:56:40.195003669
1330,108.78125,3646,108.796875,09:56:40.195025000
1332,108.78125,3646,108.796875,09:56:40.195039557
1335,108.78125,3646,108.796875,09:56:40.195112458
1334,108.78125,3646,108.796875,09:56:40.195124909
1333,108.78125,3646,108.796875,09:56:40.195140660
1332,108.78125,3646,108.796875,09:56:40.195156690
1331,108.78125,3646,108.796875,09:56:40.195172939
1330,108.78125,3646,108.796875,09:56:40.195187989
1329,108.78125,3646,108.796875,09:56:40.195211557
1333,108.78125,3646,108.796875,09:56:40.195301624
1334,108.78125,3646,108.796875,09:56:40.195451309
1335,108.78125,3646,108.796875,09:56:40.195822443
1332,108.78125,3646,108.796875,09:56:40.195837544
1425,108.78125,3646,108.796875,09:56:40.196008428
1426,108.78125,3646,108.796875,09:56:40.196116658
1493,108.78125,3646,108.796875,09:56:40.196164358
1496,108.78125,3646,108.796875,09:56:40.196219510
1635,108.78125,3646,108.796875,09:56:40.196235847
1632,108.78125,3646,108.796875,09:56:40.196249323
1633,108.78125,3646,108.796875,09:56:40.196341878
1632,108.78125,3646,108.796875,09:56:40.196358983
1635,108.78125,3646,108.796875,09:56:40.196372170
1632,108.78125,3646,108.796875,09:56:40.196490502
1713,108.78125,3646,108.796875,09:56:40.196504384
1714,108.78125,3646,108.796875,09:56:40.196601880
1715,108.78125,3646,108.796875,09:56:40.196784718
1716,108.78125,3646,108.796875,09:56:40.196919103
1716,108.78125,3639,108.796875,09:56:40.196943235
1716,108.78125,3639,108.796875,09:56:40.196943235
1717,108.78125,3639,108.796875,09:56:40.196967453
1718,108.78125,3639,108.796875,09:56:40.197010337
1718,108.78125,3639,108.796875,09:56:40.199511933
1718,108.78125,3639,108.796875,09:56:40.199511933
1716,108.78125,3639,108.796875,09:56:40.200432415
1714,108.78125,3639,108.796875,09:56:40.200554676
1713,108.78125,3639,108.796875,09:56:40.200565528
1711,108.78125,3639,108.796875,09:56:40.200577506
1694,108.78125,3639,108.796875,09:56:40.204375925
1694,108.78125,3620,108.796875,09:56:40.227161657
1694,108.78125,3620,108.796875,09:56:40.227161657
1694,108.78125,3619,108.796875,09:56:40.227269672
1694,108.78125,3619,108.796875,09:56:40.227405102
1816,108.78125,3619,108.796875,09:56:40.315840508
1817,108.78125,3619,108.796875,09:56:40.315965070
1817,108.78125,3593,108.796875,09:56:40.417843226
1817,108.78125,3586,108.796875,09:56:40.418038814
1816,108.78125,3586,108.796875,09:56:40.418992666
1814,108.78125,3586,108.796875,09:56:40.419007239
1813,108.78125,3586,108.796875,09:56:40.419060705
1810,108.78125,3586,108.796875,09:56:40.419076226
1808,108.78125,3586,108.796875,09:56:40.419129459
1804,108.78125,3586,108.796875,09:56:40.419223785
1804,108.78125,3593,108.796875,09:56:40.419303680
1804,108.78125,3593,108.796875,09:56:40.419303680
1802,108.78125,3593,108.796875,09:56:40.419316766
1800,108.78125,3593,108.796875,09:56:40.419342805
1796,108.78125,3593,108.796875,09:56:40.419413980
1795,108.78125,3593,108.796875,09:56:40.419442195
1793,108.78125,3593,108.796875,09:56:40.422108479
1777,108.78125,3593,108.796875,09:56:40.427269304
1777,108.78125,3609,108.796875,09:56:40.427282261
1776,108.78125,3609,108.796875,09:56:40.427393131
1776,108.78125,3642,108.796875,09:56:40.435802687
1776,108.78125,3643,108.796875,09:56:40.435921149
1775,108.78125,3643,108.796875,09:56:40.435932033
1775,108.78125,3644,108.796875,09:56:40.436035104
1775,108.78125,3645,108.796875,09:56:40.436148626
1775,108.78125,3645,108.796875,09:56:40.443963740
1775,108.78125,3664,108.796875,09:56:40.443975241
1775,108.78125,3664,108.796875,09:56:40.443975241
1775,108.78125,3664,108.796875,09:56:40.494876365
1775,108.78125,3658,108.796875,09:56:40.508949802
1775,108.78125,3664,108.796875,09:56:40.534058297
1712,108.78125,3664,108.796875,09:56:40.552662546
1694,108.78125,3664,108.796875,09:56:40.612426767
1653,108.78125,3664,108.796875,09:56:40.612439698
1650,108.78125,3664,108.796875,09:56:40.612565154
1647,108.78125,3664,108.796875,09:56:40.612677709
1645,108.78125,3664,108.796875,09:56:40.669705603
1644,108.78125,3664,108.796875,09:56:40.669820335
1583,108.78125,3664,108.796875,09:56:40.725221636
1546,108.78125,3664,108.796875,09:56:40.833264511
1526,108.78125,3664,108.796875,09:56:40.833277199
1520,108.78125,3664,108.796875,09:56:40.833381582
1519,108.78125,3664,108.796875,09:56:40.833395080
1469,108.78125,3664,108.796875,09:56:40.833408191
1467,108.78125,3664,108.796875,09:56:40.833519944
1420,108.78125,3664,108.796875,09:56:41.008734073
1412,108.78125,3664,108.796875,09:56:41.008748256
1412,108.78125,3658,108.796875,09:56:41.083423825
1412,108.78125,3664,108.796875,09:56:41.099879445
1356,108.78125,3664,108.796875,09:56:41.144954639
1327,108.78125,3664,108.796875,09:56:41.182680123
1326,108.78125,3664,108.796875,09:56:41.182905033
1326,108.78125,3544,108.796875,09:56:41.395634812
1327,108.78125,3544,108.796875,09:56:41.395878756
1328,108.78125,3544,108.796875,09:56:41.395890720
1329,108.78125,3544,108.796875,09:56:41.395985816
1329,108.78125,3537,108.796875,09:56:41.553420671
1329,108.78125,3537,108.796875,09:56:41.553420671
1329,108.78125,3423,108.796875,09:56:41.688731708
1329,108.78125,3313,108.796875,09:56:41.725921309
1329,108.78125,3307,108.796875,09:56:41.930641799
1329,108.78125,3203,108.796875,09:56:41.960707890
1331,108.78125,3203,108.796875,09:56:41.960836324
1331,108.78125,3203,108.796875,09:56:41.968741262
1337,108.78125,3203,108.796875,09:56:41.999746127
1340,108.78125,3203,108.796875,09:56:41.999965747
1340,108.78125,3203,108.796875,09:56:42.290237958
1334,108.78125,3203,108.796875,09:56:42.355473611
1333,108.78125,3203,108.796875,09:56:42.355683065
1333,108.78125,3210,108.796875,09:56:42.355805852
1333,108.78125,3210,108.796875,09:56:42.355805852
1332,108.78125,3210,108.796875,09:56:42.355928692
1330,108.78125,3210,108.796875,09:56:42.356061853
1327,108.78125,3210,108.796875,09:56:42.356109629
1325,108.78125,3210,108.796875,09:56:42.356168558
1323,108.78125,3210,108.796875,09:56:42.356237668
1322,108.78125,3210,108.796875,09:56:42.356299333
1321,108.78125,3210,108.796875,09:56:42.356446850
1321,108.78125,3279,108.796875,09:56:42.363640340
1199,108.78125,3279,108.796875,09:56:42.363755309
1199,108.78125,3280,108.796875,09:56:42.363829435
1198,108.78125,3280,108.796875,09:56:42.363869753
1197,108.78125,3280,108.796875,09:56:42.363961422
1187,108.78125,3280,108.796875,09:56:42.363975368
1186,108.78125,3280,108.796875,09:56:42.363988526
1185,108.78125,3280,108.796875,09:56:42.364016079
1184,108.78125,3280,108.796875,09:56:42.364029141
1184,108.78125,3724,108.796875,09:56:42.364106231
1183,108.78125,3724,108.796875,09:56:42.364146689
1182,108.78125,3724,108.796875,09:56:42.364166293
1181,108.78125,3724,108.796875,09:56:42.364178509
1181,108.78125,3725,108.796875,09:56:42.364223154
1181,108.78125,3726,108.796875,09:56:42.364332021
1180,108.78125,3726,108.796875,09:56:42.364362841
1179,108.78125,3726,108.796875,09:56:42.364399952
1179,108.78125,3727,108.796875,09:56:42.364409606
1177,108.78125,3727,108.796875,09:56:42.364610829
1171,108.78125,3727,108.796875,09:56:42.364698573
1170,108.78125,3727,108.796875,09:56:42.364773755
1170,108.78125,3728,108.796875,09:56:42.364781268
1169,108.78125,3728,108.796875,09:56:42.364875107
1168,108.78125,3728,108.796875,09:56:42.364898224
1148,108.78125,3728,108.796875,09:56:42.365008928
1147,108.78125,3728,108.796875,09:56:42.365189549
1146,108.78125,3728,108.796875,09:56:42.365306108
1146,108.78125,3748,108.796875,09:56:42.366318557
1146,108.78125,3754,108.796875,09:56:42.371969753
1144,108.78125,3754,108.796875,09:56:42.374952588
1143,108.78125,3754,108.796875,09:56:42.374965775
1142,108.78125,3754,108.796875,09:56:42.375675717
1136,108.78125,3754,108.796875,09:56:42.383224519
1135,108.78125,3754,108.796875,09:56:42.385248412
1132,108.78125,3754,108.796875,09:56:42.396497608
1132,108.78125,3754,108.796875,09:56:42.396586261
1131,108.78125,3754,108.796875,09:56:42.427930809
1141,108.78125,3754,108.796875,09:56:42.464451200
1161,108.78125,3754,108.796875,09:56:42.464569823
1162,108.78125,3754,108.796875,09:56:42.476718543
1162,108.78125,3754,108.796875,09:56:42.497051470
1163,108.78125,3754,108.796875,09:56:42.819387078
1167,108.78125,3754,108.796875,09:56:42.819614257
1168,108.78125,3754,108.796875,09:56:42.819733842
1169,108.78125,3754,108.796875,09:56:42.819812929
1171,108.78125,3754,108.796875,09:56:43.060973459
1174,108.78125,3754,108.796875,09:56:43.061000538
1175,108.78125,3754,108.796875,09:56:43.061124246
1176,108.78125,3754,108.796875,09:56:43.061139289
1176,108.78125,3745,108.796875,09:56:43.117143285
1176,108.78125,3745,108.796875,09:56:43.117143285
1166,108.78125,3745,108.796875,09:56:43.174346283
1165,108.78125,3745,108.796875,09:56:43.176992980
1164,108.78125,3745,108.796875,09:56:43.177135434
1163,108.78125,3745,108.796875,09:56:43.182318681
1163,108.78125,3745,108.796875,09:56:43.201186116
1163,108.78125,3745,108.796875,09:56:43.608179027
1164,108.78125,3745,108.796875,09:56:43.642471792
1174,108.78125,3745,108.796875,09:56:43.642581260
1175,108.78125,3745,108.796875,09:56:43.642693544
1176,108.78125,3745,108.796875,09:56:43.642907993
1177,108.78125,3745,108.796875,09:56:43.727396085
1177,108.78125,3745,108.796875,09:56:43.987225397
1183,108.78125,3745,108.796875,09:56:43.995091007
1177,108.78125,3745,108.796875,09:56:43.995774230
4075,108.765625,3745,108.796875,09:56:44.547728321
4075,108.765625,123,108.78125,09:56:44.547728321
4075,108.765625,123,108.78125,09:56:44.547728321
4075,108.765625,124,108.78125,09:56:44.547814236
4075,108.765625,125,108.78125,09:56:44.548201469
4075,108.765625,132,108.78125,09:56:44.548215386
4075,108.765625,133,108.78125,09:56:44.548228932
4075,108.765625,133,108.78125,09:56:44.548694361
4075,108.765625,153,108.78125,09:56:44.548730843
4075,108.765625,153,108.78125,09:56:44.548764268
4075,108.765625,158,108.78125,09:56:44.548786940
4075,108.765625,158,108.78125,09:56:44.548905573
4075,108.765625,164,108.78125,09:56:44.548947110
4075,108.765625,164,108.78125,09:56:44.549001245
4075,108.765625,268,108.78125,09:56:44.549192318
4075,108.765625,269,108.78125,09:56:44.549203269
4075,108.765625,295,108.78125,09:56:44.549224460
4075,108.765625,295,108.78125,09:56:44.549331703
4075,108.765625,301,108.78125,09:56:44.549460329
4075,108.765625,413,108.78125,09:56:44.549574499
4075,108.765625,414,108.78125,09:56:44.549625021
4075,108.765625,464,108.78125,09:56:44.549673479
4075,108.765625,470,108.78125,09:56:44.549742927
4075,108.765625,486,108.78125,09:56:44.549870745
4075,108.765625,492,108.78125,09:56:44.549996679
4075,108.765625,499,108.78125,09:56:44.550062905
4075,108.765625,500,108.78125,09:56:44.550145374
4075,108.765625,501,108.78125,09:56:44.550289876
4075,108.765625,502,108.78125,09:56:44.550371065
4075,108.765625,503,108.78125,09:56:44.550383420
4080,108.765625,503,108.78125,09:56:44.550393882
4080,108.765625,504,108.78125,09:56:44.550413175
4080,108.765625,504,108.78125,09:56:44.550413175
4080,108.765625,504,108.78125,09:56:44.550432433
4080,108.765625,504,108.78125,09:56:44.550432433
4080,108.765625,505,108.78125,09:56:44.550528124
4080,108.765625,505,108.78125,09:56:44.550528124
4101,108.765625,505,108.78125,09:56:44.550539258
4101,108.765625,506,108.78125,09:56:44.550620564
4101,108.765625,509,108.78125,09:56:44.550639407
4101,108.765625,510,108.78125,09:56:44.550668390
4101,108.765625,510,108.78125,09:56:44.550668390
3975,108.765625,510,108.78125,09:56:44.550730641
3975,108.765625,511,108.78125,09:56:44.550748192
3895,108.765625,511,108.78125,09:56:44.550807908
3895,108.765625,512,108.78125,09:56:44.550884869
3805,108.765625,512,108.78125,09:56:44.550920597
3805,108.765625,513,108.78125,09:56:44.550988831
3805,108.765625,514,108.78125,09:56:44.551042112
3805,108.765625,515,108.78125,09:56:44.551069447
3811,108.765625,515,108.78125,09:56:44.551104456
3811,108.765625,516,108.78125,09:56:44.551124562
3811,108.765625,517,108.78125,09:56:44.551175257
3791,108.765625,517,108.78125,09:56:44.551195930
3791,108.765625,518,108.78125,09:56:44.551228567
3791,108.765625,519,108.78125,09:56:44.551251448
3791,108.765625,520,108.78125,09:56:44.551311270
3791,108.765625,521,108.78125,09:56:44.551347929
3791,108.765625,522,108.78125,09:56:44.551380340
3791,108.765625,523,108.78125,09:56:44.551409041
3791,108.765625,524,108.78125,09:56:44.551446444
3791,108.765625,525,108.78125,09:56:44.551495010
3791,108.765625,527,108.78125,09:56:44.551772344
3791,108.765625,528,108.78125,09:56:44.551801491
3791,108.765625,528,108.78125,09:56:44.551801491
3791,108.765625,588,108.78125,09:56:44.551860570
3791,108.765625,588,108.78125,09:56:44.551891226
3791,108.765625,588,108.78125,09:56:44.551901805
3791,108.765625,608,108.78125,09:56:44.551952869
3791,108.765625,608,108.78125,09:56:44.552029486
3801,108.765625,608,108.78125,09:56:44.552053717
3801,108.765625,608,108.78125,09:56:44.552081576
3801,108.765625,653,108.78125,09:56:44.552254136
3813,108.765625,653,108.78125,09:56:44.552254136
3833,108.765625,653,108.78125,09:56:44.552276313
3846,108.765625,653,108.78125,09:56:44.552302429
3846,108.765625,653,108.78125,09:56:44.552332148
3846,108.765625,653,108.78125,09:56:44.552341809
3846,108.765625,663,108.78125,09:56:44.552360888
3846,108.765625,663,108.78125,09:56:44.552369611
3846,108.765625,664,108.78125,09:56:44.552497207
3846,108.765625,664,108.78125,09:56:44.552538431
3846,108.765625,664,108.78125,09:56:44.552538431
3846,108.765625,665,108.78125,09:56:44.552620960
3846,108.765625,665,108.78125,09:56:44.552826174
3856,108.765625,665,108.78125,09:56:44.552926269
3856,108.765625,717,108.78125,09:56:44.553125309
3856,108.765625,720,108.78125,09:56:44.553152773
3856,108.765625,721,108.78125,09:56:44.553169599
3856,108.765625,743,108.78125,09:56:44.553202412
3856,108.765625,748,108.78125,09:56:44.553266368
3856,108.765625,748,108.78125,09:56:44.553312312
3856,108.765625,749,108.78125,09:56:44.553324936
3856,108.765625,749,108.78125,09:56:44.553393616
3862,108.765625,749,108.78125,09:56:44.553448068
3869,108.765625,749,108.78125,09:56:44.553458104
3869,108.765625,747,108.78125,09:56:44.553613835
3870,108.765625,747,108.78125,09:56:44.553698563
3870,108.765625,750,108.78125,09:56:44.553936094
3870,108.765625,755,108.78125,09:56:44.554129946
3870,108.765625,755,108.78125,09:56:44.554196701
3870,108.765625,757,108.78125,09:56:44.554264024
3870,108.765625,751,108.78125,09:56:44.554283886
3870,108.765625,735,108.78125,09:56:44.554317327
3870,108.765625,735,108.78125,09:56:44.554417195
3870,108.765625,736,108.78125,09:56:44.554537229
3870,108.765625,738,108.78125,09:56:44.554582648
3870,108.765625,738,108.78125,09:56:44.554582648
3870,108.765625,738,108.78125,09:56:44.554629250
3870,108.765625,738,108.78125,09:56:44.554653798
3870,108.765625,755,108.78125,09:56:44.554724103
3870,108.765625,757,108.78125,09:56:44.554740267
3870,108.765625,757,108.78125,09:56:44.554740267
3870,108.765625,757,108.78125,09:56:44.554749643
3870,108.765625,757,108.78125,09:56:44.554784409
3870,108.765625,767,108.78125,09:56:44.554804144
3870,108.765625,767,108.78125,09:56:44.554812560
3870,108.765625,769,108.78125,09:56:44.554831840
3870,108.765625,769,108.78125,09:56:44.554831840
3870,108.765625,772,108.78125,09:56:44.554878721
3870,108.765625,772,108.78125,09:56:44.554878721
3870,108.765625,772,108.78125,09:56:44.554896363
3870,108.765625,775,108.78125,09:56:44.554936310
3870,108.765625,775,108.78125,09:56:44.554936310
3870,108.765625,775,108.78125,09:56:44.554986704
3870,108.765625,775,108.78125,09:56:44.554997971
3870,108.765625,779,108.78125,09:56:44.555053544
3870,108.765625,779,108.78125,09:56:44.555079336
3870,108.765625,786,108.78125,09:56:44.555123049
3870,108.765625,786,108.78125,09:56:44.555123049
3870,108.765625,787,108.78125,09:56:44.555189520
3870,108.765625,791,108.78125,09:56:44.555207684
3870,108.765625,797,108.78125,09:56:44.555299622
3870,108.765625,797,108.78125,09:56:44.555325796
3870,108.765625,798,108.78125,09:56:44.555345092
3870,108.765625,798,108.78125,09:56:44.555380923
3870,108.765625,798,108.78125,09:56:44.555402716
3870,108.765625,799,108.78125,09:56:44.555482269
3915,108.765625,799,108.78125,09:56:44.555491271
3915,108.765625,801,108.78125,09:56:44.555510507
3916,108.765625,801,108.78125,09:56:44.555519883
3916,108.765625,801,108.78125,09:56:44.555519883
3916,108.765625,802,108.78125,09:56:44.555577311
3916,108.765625,804,108.78125,09:56:44.555587120
3916,108.765625,814,108.78125,09:56:44.555612483
3916,108.765625,817,108.78125,09:56:44.555638106
3916,108.765625,811,108.78125,09:56:44.555664900
3916,108.765625,811,108.78125,09:56:44.555675300
3916,108.765625,811,108.78125,09:56:44.555683473
3916,108.765625,813,108.78125,09:56:44.555701631
3917,108.765625,813,108.78125,09:56:44.555722437
3917,108.765625,813,108.78125,09:56:44.555733372
3917,108.765625,814,108.78125,09:56:44.555764515
3917,108.765625,814,108.78125,09:56:44.556074214
3917,108.765625,739,108.78125,09:56:44.556256986
3917,108.765625,739,108.78125,09:56:44.557056810
3917,108.765625,739,108.78125,09:56:44.557065473
3917,108.765625,739,108.78125,09:56:44.557101377
3918,108.765625,739,108.78125,09:56:44.557127551
3918,108.765625,739,108.78125,09:56:44.557206192
3918,108.765625,739,108.78125,09:56:44.557455799
3918,108.765625,739,108.78125,09:56:44.557464763
3918,108.765625,739,108.78125,09:56:44.557475387
3918,108.765625,739,108.78125,09:56:44.557486095
3918,108.765625,739,108.78125,09:56:44.557542868
3918,108.765625,739,108.78125,09:56:44.557679504
3918,108.765625,739,108.78125,09:56:44.557690852
3918,108.765625,747,108.78125,09:56:44.557710673
3918,108.765625,763,108.78125,09:56:44.557879764
3918,108.765625,763,108.78125,09:56:44.558010624
3918,108.765625,763,108.78125,09:56:44.558052705
3918,108.765625,764,108.78125,09:56:44.558100786
3917,108.765625,764,108.78125,09:56:44.558136858
3916,108.765625,764,108.78125,09:56:44.558145165
3915,108.765625,764,108.78125,09:56:44.558161507
3914,108.765625,764,108.78125,09:56:44.558172490
3913,108.765625,764,108.78125,09:56:44.558183940
3912,108.765625,764,108.78125,09:56:44.558195400
3911,108.765625,764,108.78125,09:56:44.558206216
3910,108.765625,764,108.78125,09:56:44.558218120
3909,108.765625,764,108.78125,09:56:44.558231323
3909,108.765625,764,108.78125,09:56:44.558251615
3909,108.765625,765,108.78125,09:56:44.558284847
3909,108.765625,765,108.78125,09:56:44.558359780
3909,108.765625,768,108.78125,09:56:44.558486374
3909,108.765625,771,108.78125,09:56:44.558503114
3909,108.765625,713,108.78125,09:56:44.558535450
3909,108.765625,697,108.78125,09:56:44.558742041
3909,108.765625,696,108.78125,09:56:44.558786790
3909,108.765625,696,108.78125,09:56:44.558817041
3909,108.765625,696,108.78125,09:56:44.558817041
3909,108.765625,696,108.78125,09:56:44.558824853
3909,108.765625,696,108.78125,09:56:44.558824853
3910,108.765625,696,108.78125,09:56:44.558898809
3910,108.765625,696,108.78125,09:56:44.558978180
3910,108.765625,691,108.78125,09:56:44.559076153
3909,108.765625,691,108.78125,09:56:44.559165886
3908,108.765625,691,108.78125,09:56:44.559299630
3907,108.765625,691,108.78125,09:56:44.559365987
3907,108.765625,689,108.78125,09:56:44.559514895
3907,108.765625,679,108.78125,09:56:44.559599936
3907,108.765625,676,108.78125,09:56:44.559673365
3908,108.765625,676,108.78125,09:56:44.559681615
3908,108.765625,673,108.78125,09:56:44.559703798
3909,108.765625,673,108.78125,09:56:44.559711628
3909,108.765625,666,108.78125,09:56:44.559736202
3909,108.765625,663,108.78125,09:56:44.559769978
3909,108.765625,641,108.78125,09:56:44.559831279
3904,108.765625,641,108.78125,09:56:44.559840297
3904,108.765625,638,108.78125,09:56:44.559859039
3904,108.765625,639,108.78125,09:56:44.559874995
3904,108.765625,629,108.78125,09:56:44.559937854
3904,108.765625,612,108.78125,09:56:44.560015897
3904,108.765625,605,108.78125,09:56:44.560091716
3904,108.765625,603,108.78125,09:56:44.560103444
3904,108.765625,599,108.78125,09:56:44.560268895
3904,108.765625,599,108.78125,09:56:44.560327702
3904,108.765625,599,108.78125,09:56:44.560363501
3904,108.765625,600,108.78125,09:56:44.560382663
3904,108.765625,604,108.78125,09:56:44.560403287
3904,108.765625,604,108.78125,09:56:44.560445659
3904,108.765625,604,108.78125,09:56:44.560480626
3904,108.765625,604,108.78125,09:56:44.560513568
3904,108.765625,604,108.78125,09:56:44.560537088
3913,108.765625,604,108.78125,09:56:44.560874859
3913,108.765625,620,108.78125,09:56:44.560915384
3913,108.765625,620,108.78125,09:56:44.561017146
3913,108.765625,621,108.78125,09:56:44.561061092
3913,108.765625,611,108.78125,09:56:44.561080597
3913,108.765625,613,108.78125,09:56:44.561188960
3913,108.765625,612,108.78125,09:56:44.561299884
3913,108.765625,612,108.78125,09:56:44.561333415
3913,108.765625,612,108.78125,09:56:44.561371928
3913,108.765625,612,108.78125,09:56:44.561383560
3913,108.765625,613,108.78125,09:56:44.561399458
3913,108.765625,613,108.78125,09:56:44.561399458
3913,108.765625,613,108.78125,09:56:44.561422965
3913,108.765625,613,108.78125,09:56:44.561453113
3913,108.765625,612,108.78125,09:56:44.561600431
3913,108.765625,611,108.78125,09:56:44.561617516
3913,108.765625,611,108.78125,09:56:44.561687061
3913,108.765625,611,108.78125,09:56:44.561760795
3913,108.765625,595,108.78125,09:56:44.561794086
3913,108.765625,591,108.78125,09:56:44.561825017
3913,108.765625,585,108.78125,09:56:44.561855953
3933,108.765625,585,108.78125,09:56:44.562228117
3933,108.765625,585,108.78125,09:56:44.562239856
3933,108.765625,584,108.78125,09:56:44.562409014
3940,108.765625,584,108.78125,09:56:44.562433741
3947,108.765625,584,108.78125,09:56:44.562458912
3947,108.765625,584,108.78125,09:56:44.562745978
3947,108.765625,585,108.78125,09:56:44.562788280
3947,108.765625,585,108.78125,09:56:44.562788280
3947,108.765625,589,108.78125,09:56:44.562980265
3947,108.765625,599,108.78125,09:56:44.563009500
3947,108.765625,595,108.78125,09:56:44.563039209
3947,108.765625,597,108.78125,09:56:44.563133243
3947,108.765625,599,108.78125,09:56:44.563163413
3947,108.765625,597,108.78125,09:56:44.563207526
3947,108.765625,598,108.78125,09:56:44.563434792
3947,108.765625,599,108.78125,09:56:44.563477932
3947,108.765625,601,108.78125,09:56:44.563508406
3946,108.765625,601,108.78125,09:56:44.563768168
3946,108.765625,548,108.78125,09:56:44.563799554
3945,108.765625,548,108.78125,09:56:44.563808828
3945,108.765625,546,108.78125,09:56:44.563828425
3945,108.765625,545,108.78125,09:56:44.563865728
3945,108.765625,544,108.78125,09:56:44.563877470
3945,108.765625,543,108.78125,09:56:44.563893384
3945,108.765625,542,108.78125,09:56:44.563908372
3945,108.765625,541,108.78125,09:56:44.563923535
3945,108.765625,540,108.78125,09:56:44.563939282
3945,108.765625,539,108.78125,09:56:44.563959006
3945,108.765625,538,108.78125,09:56:44.563969134
3945,108.765625,537,108.78125,09:56:44.563987419
3945,108.765625,536,108.78125,09:56:44.564003356
3945,108.765625,535,108.78125,09:56:44.564018992
3945,108.765625,534,108.78125,09:56:44.564033501
3945,108.765625,533,108.78125,09:56:44.564053047
3945,108.765625,532,108.78125,09:56:44.564065574
3945,108.765625,531,108.78125,09:56:44.564081550
