5,2317.5,3,2317.7,09:04:21.699464501
1,2317.6,3,2317.7,09:04:21.701980833
1,2317.6,2,2317.7,09:04:21.702159361
1,2317.6,1,2317.7,09:04:21.702190022
1,2317.6,7,2317.8,09:04:21.702343366
1,2317.6,7,2317.8,09:04:21.702343366
1,2317.6,6,2317.8,09:04:21.702515551
2,2317.6,6,2317.8,09:04:21.702559104
2,2317.6,5,2317.8,09:04:21.702665356
2,2317.6,5,2317.8,09:04:21.714259452
2,2317.6,5,2317.8,09:04:21.714272748
3,2317.7,5,2317.8,09:04:21.776394829
3,2317.7,4,2317.8,09:04:21.776640171
3,2317.7,4,2317.8,09:04:21.776653292
3,2317.7,4,2317.8,09:04:21.776715661
3,2317.7,3,2317.8,09:04:21.776734321
3,2317.7,2,2317.8,09:04:21.776842845
3,2317.7,1,2317.8,09:04:21.776975519
3,2317.7,8,2317.9,09:04:21.777038228
3,2317.7,8,2317.9,09:04:21.777038228
3,2317.7,8,2317.9,09:04:21.777186124
3,2317.7,7,2317.9,09:04:21.777204858
3,2317.7,7,2317.9,09:04:21.778554312
3,2317.7,7,2317.9,09:04:21.784700154
4,2317.8,7,2317.9,09:04:21.788803926
4,2317.8,6,2317.9,09:04:21.789124202
4,2317.8,6,2317.9,09:04:21.789175566
4,2317.8,5,2317.9,09:04:21.789193826
4,2317.8,5,2317.9,09:04:21.789223132
4,2317.8,4,2317.9,09:04:21.789279889
4,2317.8,4,2317.9,09:04:21.789387116
4,2317.8,4,2317.9,09:04:21.789408109
4,2317.8,3,2317.9,09:04:21.789445649
4,2317.8,3,2317.9,09:04:21.789972082
4,2317.8,3,2317.9,09:04:21.789972082
4,2317.8,6,2317.9,09:04:21.795883973
4,2317.7,6,2317.9,09:04:21.796129947
4,2317.7,6,2317.9,09:04:21.796129947
4,2317.7,1,2317.8,09:04:21.796296967
4,2317.7,1,2317.8,09:04:21.796331941
4,2317.7,1,2317.8,09:04:21.796730212
3,2317.7,1,2317.8,09:04:21.796758509
3,2317.7,1,2317.8,09:04:21.796770769
3,2317.7,1,2317.8,09:04:21.796924723
3,2317.7,1,2317.8,09:04:21.798216766
3,2317.7,1,2317.8,09:04:21.817431406
3,2317.7,1,2317.8,09:04:21.817673830
3,2317.7,2,2317.8,09:04:21.817950517
3,2317.7,2,2317.8,09:04:21.818135170
2,2317.7,2,2317.8,09:04:21.938554982
2,2317.7,3,2317.8,09:04:21.938694950
2,2317.7,4,2317.8,09:04:21.938713120
1,2317.7,4,2317.8,09:04:21.938789150
2,2317.6,4,2317.8,09:04:21.939054361
2,2317.6,4,2317.8,09:04:21.939054361
2,2317.6,4,2317.8,09:04:21.939190013
2,2317.6,4,2317.8,09:04:21.948259229
3,2317.6,4,2317.8,09:04:21.953939539
3,2317.6,3,2317.8,09:04:21.954079881
4,2317.6,3,2317.8,09:04:21.954178484
4,2317.6,2,2317.8,09:04:21.954206664
4,2317.6,2,2317.8,09:04:21.972520816
4,2317.6,3,2317.8,09:04:21.972647292
3,2317.6,3,2317.8,09:04:21.972792722
3,2317.6,4,2317.8,09:04:22.279537526
2,2317.6,4,2317.8,09:04:22.280045224
2,2317.6,1,2317.7,09:04:22.280171735
2,2317.6,2,2317.7,09:04:22.280201409
2,2317.6,2,2317.7,09:04:22.280404108
2,2317.6,2,2317.7,09:04:22.280433587
1,2317.6,2,2317.7,09:04:22.280535476
1,2317.6,2,2317.7,09:04:22.291326021
1,2317.6,3,2317.7,09:04:22.291582410
1,2317.6,3,2317.7,09:04:22.291704741
4,2317.5,3,2317.7,09:04:22.310608476
4,2317.5,3,2317.7,09:04:22.310608476
4,2317.5,3,2317.7,09:04:22.310721656
4,2317.5,3,2317.7,09:04:22.310833156
4,2317.5,3,2317.7,09:04:22.310848276
5,2317.5,3,2317.7,09:04:22.310894299
5,2317.5,3,2317.7,09:04:22.311899649
5,2317.5,3,2317.7,09:04:22.311899649
4,2317.5,3,2317.7,09:04:22.347834328
5,2317.5,3,2317.7,09:04:22.505471704
1,2317.6,3,2317.7,09:04:22.506323025
5,2317.5,3,2317.7,09:04:22.563104352
5,2317.5,3,2317.7,09:04:22.563104352
6,2317.5,3,2317.7,09:04:22.563338295
1,2317.6,3,2317.7,09:04:22.563465360
2,2317.6,3,2317.7,09:04:22.576033912
1,2317.6,3,2317.7,09:04:22.623033950
1,2317.6,3,2317.7,09:04:22.651006895
1,2317.6,3,2317.7,09:04:23.819393427
1,2317.6,2,2317.7,09:04:23.938120711
2,2317.6,2,2317.7,09:04:23.938169919
3,2317.6,2,2317.7,09:04:23.941364511
3,2317.6,1,2317.7,09:04:23.941501976
3,2317.6,5,2317.8,09:04:23.941675948
3,2317.6,5,2317.8,09:04:23.941675948
3,2317.6,4,2317.8,09:04:23.941959904
3,2317.6,3,2317.8,09:04:23.942114327
4,2317.6,3,2317.8,09:04:23.942411495
4,2317.6,2,2317.8,09:04:23.942522874
4,2317.6,2,2317.8,09:04:23.949236919
5,2317.6,2,2317.8,09:04:23.951916228
1,2317.7,2,2317.8,09:04:23.952137624
1,2317.7,1,2317.8,09:04:23.952173256
1,2317.7,1,2317.8,09:04:23.952264235
2,2317.7,1,2317.8,09:04:23.952340136
2,2317.7,9,2317.9,09:04:23.952416977
2,2317.7,9,2317.9,09:04:23.952416977
3,2317.7,9,2317.9,09:04:23.952502278
3,2317.7,9,2317.9,09:04:23.952560449
3,2317.7,9,2317.9,09:04:23.952637606
3,2317.7,9,2317.9,09:04:23.952649071
3,2317.7,8,2317.9,09:04:23.952666438
2,2317.7,8,2317.9,09:04:23.955443918
3,2317.7,8,2317.9,09:04:23.955559286
3,2317.7,8,2317.9,09:04:23.960508231
3,2317.7,7,2317.9,09:04:23.970210670
4,2317.7,7,2317.9,09:04:23.997045290
5,2317.7,7,2317.9,09:04:23.997396389
4,2317.7,7,2317.9,09:04:24.017730360
4,2317.7,8,2317.9,09:04:24.017755359
4,2317.7,7,2317.9,09:04:24.039443329
5,2317.7,7,2317.9,09:04:24.039577799
4,2317.7,7,2317.9,09:04:24.371022860
4,2317.7,7,2317.9,09:04:24.524016494
3,2317.7,7,2317.9,09:04:24.544177684
2,2317.7,7,2317.9,09:04:24.544217791
2,2317.7,1,2317.8,09:04:24.544326292
1,2317.7,1,2317.8,09:04:24.544470125
1,2317.7,1,2317.8,09:04:24.544568028
1,2317.7,1,2317.8,09:04:24.544630769
1,2317.7,2,2317.8,09:04:24.544661956
1,2317.7,2,2317.8,09:04:24.544672856
1,2317.7,2,2317.8,09:04:24.544855314
1,2317.7,2,2317.8,09:04:24.545793589
4,2317.6,2,2317.8,09:04:24.548129338
4,2317.6,2,2317.8,09:04:24.548129338
3,2317.6,2,2317.8,09:04:24.548261833
4,2317.6,2,2317.8,09:04:24.549652774
4,2317.6,1,2317.8,09:04:24.549793635
4,2317.6,1,2317.8,09:04:24.556489718
4,2317.6,2,2317.8,09:04:24.558273187
4,2317.6,3,2317.8,09:04:24.558474440
4,2317.6,4,2317.8,09:04:24.558494911
3,2317.6,4,2317.8,09:04:24.558512379
2,2317.6,4,2317.8,09:04:24.765366087
2,2317.6,1,2317.7,09:04:24.765505270
1,2317.6,1,2317.7,09:04:24.765565831
1,2317.6,1,2317.7,09:04:24.765684071
1,2317.6,1,2317.7,09:04:24.765718273
1,2317.6,1,2317.7,09:04:24.765746283
1,2317.6,2,2317.7,09:04:24.765798300
6,2317.5,2,2317.7,09:04:24.765960050
6,2317.5,2,2317.7,09:04:24.765960050
6,2317.5,3,2317.7,09:04:24.766156557
6,2317.5,4,2317.7,09:04:24.766343149
6,2317.5,4,2317.7,09:04:24.766659252
6,2317.5,4,2317.7,09:04:24.766720101
6,2317.5,5,2317.7,09:04:24.766912271
6,2317.5,5,2317.7,09:04:24.767351855
6,2317.5,5,2317.7,09:04:24.784263194
6,2317.5,4,2317.7,09:04:24.888935138
6,2317.5,3,2317.7,09:04:24.889107238
6,2317.5,2,2317.7,09:04:24.889124255
6,2317.5,6,2317.8,09:04:25.093695523
6,2317.5,3,2317.8,09:04:25.093695523
6,2317.5,3,2317.8,09:04:25.093695523
1,2317.6,3,2317.8,09:04:25.093759451
2,2317.6,3,2317.8,09:04:25.093825225
3,2317.6,3,2317.8,09:04:25.093895991
3,2317.6,2,2317.8,09:04:25.093953806
4,2317.6,2,2317.8,09:04:25.094094129
4,2317.6,2,2317.8,09:04:25.094106351
5,2317.6,2,2317.8,09:04:25.094126140
6,2317.6,2,2317.8,09:04:25.094204238
6,2317.6,3,2317.8,09:04:25.094227339
6,2317.6,4,2317.8,09:04:25.094315443
5,2317.6,4,2317.8,09:04:25.094398869
5,2317.6,3,2317.8,09:04:25.094492077
4,2317.6,3,2317.8,09:04:25.094598083
4,2317.6,2,2317.8,09:04:25.094778089
4,2317.6,2,2317.8,09:04:25.094778089
4,2317.6,2,2317.8,09:04:25.101934409
4,2317.6,2,2317.8,09:04:25.105234399
4,2317.6,2,2317.8,09:04:25.213295916
4,2317.6,3,2317.8,09:04:25.480305477
4,2317.6,3,2317.8,09:04:25.480472468
4,2317.6,3,2317.8,09:04:25.489118713
3,2317.6,3,2317.8,09:04:26.219419114
3,2317.6,4,2317.8,09:04:26.219545552
3,2317.6,1,2317.7,09:04:26.219570624
3,2317.6,2,2317.7,09:04:26.219658644
3,2317.6,2,2317.7,09:04:26.219781383
3,2317.6,2,2317.7,09:04:26.219781383
2,2317.6,2,2317.7,09:04:26.219781383
1,2317.6,2,2317.7,09:04:26.219781383
1,2317.6,2,2317.7,09:04:26.219858018
7,2317.5,2,2317.7,09:04:26.219875495
7,2317.5,2,2317.7,09:04:26.219875495
7,2317.5,2,2317.7,09:04:26.219900538
7,2317.5,1,2317.7,09:04:26.219946117
7,2317.5,7,2317.8,09:04:26.220208128
7,2317.5,7,2317.8,09:04:26.220208128
1,2317.6,7,2317.8,09:04:26.220237869
1,2317.6,1,2317.7,09:04:26.220300136
2,2317.6,1,2317.7,09:04:26.220372516
2,2317.6,1,2317.7,09:04:26.220377245
1,2317.6,1,2317.7,09:04:26.220416663
1,2317.6,1,2317.7,09:04:26.220434178
2,2317.6,1,2317.7,09:04:26.220471388
3,2317.6,1,2317.7,09:04:26.220498047
2,2317.6,1,2317.7,09:04:26.220568555
2,2317.6,2,2317.7,09:04:26.220688817
1,2317.6,2,2317.7,09:04:26.230938719
1,2317.6,2,2317.7,09:04:26.238941805
6,2317.5,2,2317.7,09:04:26.330492016
6,2317.5,2,2317.7,09:04:26.330492016
6,2317.5,1,2317.7,09:04:26.330670547
6,2317.5,1,2317.7,09:04:26.330955142
6,2317.5,2,2317.7,09:04:26.331039277
6,2317.5,3,2317.7,09:04:26.456963704
1,2317.6,3,2317.7,09:04:26.704041989
1,2317.6,2,2317.7,09:04:26.704302820
1,2317.6,1,2317.7,09:04:26.704576628
1,2317.6,7,2317.8,09:04:26.705063239
1,2317.6,7,2317.8,09:04:26.705063239
2,2317.6,7,2317.8,09:04:26.705209652
3,2317.6,7,2317.8,09:04:26.705227191
3,2317.6,6,2317.8,09:04:26.705404654
4,2317.6,6,2317.8,09:04:26.705423723
4,2317.6,6,2317.8,09:04:26.712372391
4,2317.6,6,2317.8,09:04:26.717224182
4,2317.6,6,2317.8,09:04:26.724430336
4,2317.6,5,2317.8,09:04:26.749462751
4,2317.6,4,2317.8,09:04:26.749575953
4,2317.6,3,2317.8,09:04:26.804907797
4,2317.6,2,2317.8,09:04:26.805054315
5,2317.6,2,2317.8,09:04:26.805258825
5,2317.6,2,2317.8,09:04:26.938305569
5,2317.6,3,2317.8,09:04:27.015829003
4,2317.6,3,2317.8,09:04:27.016123349
4,2317.6,3,2317.8,09:04:27.420338921
4,2317.6,2,2317.8,09:04:27.420393124
1,2317.7,2,2317.8,09:04:27.420457541
1,2317.7,2,2317.8,09:04:27.420608764
4,2317.6,2,2317.8,09:04:27.607135011
4,2317.6,2,2317.8,09:04:27.607135011
4,2317.6,3,2317.8,09:04:27.716110878
6,2317.5,3,2317.8,09:04:28.649395304
6,2317.5,3,2317.8,09:04:28.649395304
6,2317.5,15,2317.6,09:04:28.649415340
6,2317.5,15,2317.6,09:04:28.649520763
6,2317.5,15,2317.6,09:04:28.649679736
6,2317.5,15,2317.6,09:04:28.649718988
5,2317.5,15,2317.6,09:04:28.649756971
5,2317.5,15,2317.6,09:04:28.649788737
5,2317.5,15,2317.6,09:04:28.649835515
5,2317.5,15,2317.6,09:04:28.649987976
5,2317.5,15,2317.6,09:04:28.650003857
5,2317.5,15,2317.6,09:04:28.650014737
4,2317.5,15,2317.6,09:04:28.650049593
4,2317.5,15,2317.6,09:04:28.650086992
4,2317.5,15,2317.6,09:04:28.650124749
2,2317.5,15,2317.6,09:04:28.650355560
2,2317.5,15,2317.6,09:04:28.650366853
2,2317.5,15,2317.6,09:04:28.650381660
2,2317.5,15,2317.6,09:04:28.650387833
2,2317.5,15,2317.6,09:04:28.650623124
1,2317.5,15,2317.6,09:04:28.650792705
1,2317.5,15,2317.6,09:04:28.650869708
1,2317.5,15,2317.6,09:04:28.650882518
1,2317.5,15,2317.6,09:04:28.651009685
4,2317.4,15,2317.6,09:04:28.651104650
4,2317.4,15,2317.6,09:04:28.651104650
4,2317.4,15,2317.6,09:04:28.651242170
4,2317.4,15,2317.6,09:04:28.651302590
4,2317.4,15,2317.6,09:04:28.651498284
4,2317.4,15,2317.6,09:04:28.651498284
4,2317.4,1,2317.5,09:04:28.651789506
3,2317.4,1,2317.5,09:04:28.651953641
3,2317.4,1,2317.5,09:04:28.652063956
3,2317.4,1,2317.5,09:04:28.652106879
3,2317.4,1,2317.5,09:04:28.652248213
3,2317.4,1,2317.5,09:04:28.652324960
3,2317.4,1,2317.5,09:04:28.652324960
3,2317.4,1,2317.5,09:04:28.652474953
3,2317.4,1,2317.5,09:04:28.652489405
3,2317.4,1,2317.5,09:04:28.652509870
3,2317.4,1,2317.5,09:04:28.652539150
3,2317.4,1,2317.5,09:04:28.652549614
2,2317.4,1,2317.5,09:04:28.652782169
2,2317.4,1,2317.5,09:04:28.652794166
2,2317.4,1,2317.5,09:04:28.657654939
2,2317.4,1,2317.5,09:04:28.658866794
2,2317.4,18,2317.6,09:04:28.660522501
2,2317.4,18,2317.6,09:04:28.660522501
2,2317.4,17,2317.6,09:04:28.660651259
2,2317.4,17,2317.6,09:04:28.662228974
3,2317.4,17,2317.6,09:04:28.674215499
3,2317.4,17,2317.6,09:04:28.751713727
4,2317.4,17,2317.6,09:04:29.181295139
4,2317.4,16,2317.6,09:04:29.181380776
5,2317.4,16,2317.6,09:04:29.181417631
6,2317.4,16,2317.6,09:04:29.181571247
5,2317.4,16,2317.6,09:04:29.562812898
4,2317.4,16,2317.6,09:04:29.598418216
3,2317.4,16,2317.6,09:04:29.606359060
3,2317.4,3,2317.5,09:04:29.707610110
3,2317.4,3,2317.5,09:04:29.707795129
3,2317.4,3,2317.5,09:04:29.707847360
3,2317.4,3,2317.5,09:04:29.707861671
3,2317.4,3,2317.5,09:04:29.788774624
3,2317.4,3,2317.5,09:04:29.924850393
3,2317.4,3,2317.5,09:04:30.132496484
3,2317.4,3,2317.5,09:04:30.913228164
3,2317.4,3,2317.5,09:04:30.913239368
3,2317.4,2,2317.5,09:04:31.134097368
3,2317.4,3,2317.5,09:04:31.773934711
3,2317.4,3,2317.5,09:04:31.774117322
2,2317.4,3,2317.5,09:04:31.876408932
3,2317.3,3,2317.5,09:04:31.876659078
3,2317.3,3,2317.5,09:04:31.876659078
3,2317.3,4,2317.5,09:04:31.876700682
3,2317.3,5,2317.5,09:04:31.876829281
3,2317.3,5,2317.5,09:04:31.876842362
3,2317.3,1,2317.4,09:04:31.876883966
3,2317.3,1,2317.4,09:04:31.876883966
3,2317.3,1,2317.4,09:04:31.876952438
3,2317.3,1,2317.4,09:04:31.876952438
4,2317.3,1,2317.4,09:04:31.876952438
4,2317.3,1,2317.4,09:04:31.877043227
3,2317.3,1,2317.4,09:04:31.877063451
3,2317.3,1,2317.4,09:04:31.877109465
3,2317.3,1,2317.4,09:04:31.877303571
4,2317.3,1,2317.4,09:04:31.926718406
4,2317.3,4,2317.5,09:04:31.926962026
4,2317.3,4,2317.5,09:04:31.926962026
4,2317.3,3,2317.5,09:04:31.926990318
1,2317.4,3,2317.5,09:04:31.927080086
2,2317.4,3,2317.5,09:04:31.927209381
2,2317.4,2,2317.5,09:04:31.927221846
3,2317.4,2,2317.5,09:04:31.942505638
3,2317.4,3,2317.5,09:04:32.307320374
2,2317.4,3,2317.5,09:04:32.307342179
1,2317.4,3,2317.5,09:04:32.307481007
1,2317.4,3,2317.5,09:04:32.307493356
3,2317.3,3,2317.5,09:04:32.307657891
3,2317.3,3,2317.5,09:04:32.307657891
3,2317.3,4,2317.5,09:04:32.307800662
3,2317.3,5,2317.5,09:04:32.308675428
3,2317.3,5,2317.5,09:04:32.308675428
2,2317.3,5,2317.5,09:04:32.311635244
2,2317.3,6,2317.5,09:04:32.311652992
2,2317.3,1,2317.4,09:04:32.311780708
2,2317.3,2,2317.4,09:04:32.311945030
2,2317.3,3,2317.4,09:04:32.311972416
2,2317.3,3,2317.4,09:04:32.311972416
1,2317.3,3,2317.4,09:04:32.316255257
8,2317.2,3,2317.4,09:04:32.325905023
8,2317.2,3,2317.4,09:04:32.325905023
8,2317.2,3,2317.4,09:04:32.326053035
8,2317.2,3,2317.4,09:04:32.326181832
8,2317.2,3,2317.4,09:04:32.326467866
8,2317.2,3,2317.4,09:04:32.327898865
8,2317.2,3,2317.4,09:04:32.327898865
7,2317.2,3,2317.4,09:04:32.333585138
7,2317.2,3,2317.4,09:04:32.333715820
7,2317.2,4,2317.4,09:04:32.333736575
7,2317.2,4,2317.4,09:04:32.334299115
6,2317.2,4,2317.4,09:04:32.334600459
6,2317.2,4,2317.4,09:04:32.341234115
6,2317.2,4,2317.4,09:04:32.341247504
6,2317.2,4,2317.4,09:04:32.414790033
6,2317.2,5,2317.5,09:04:32.461877759
6,2317.2,4,2317.5,09:04:32.461877759
6,2317.2,4,2317.5,09:04:32.461877759
6,2317.2,4,2317.5,09:04:32.462198546
1,2317.3,4,2317.5,09:04:32.462203749
2,2317.3,4,2317.5,09:04:32.462265977
3,2317.3,4,2317.5,09:04:32.462340543
4,2317.3,4,2317.5,09:04:32.462462766
4,2317.3,3,2317.5,09:04:32.462493576
4,2317.3,4,2317.5,09:04:32.462637067
3,2317.3,4,2317.5,09:04:32.462677676
4,2317.3,4,2317.5,09:04:32.462726531
4,2317.3,5,2317.5,09:04:32.462747440
3,2317.3,5,2317.5,09:04:32.462905282
3,2317.3,5,2317.5,09:04:32.470131568
2,2317.3,5,2317.5,09:04:32.473085075
2,2317.3,1,2317.4,09:04:32.473221359
1,2317.3,1,2317.4,09:04:32.473370098
1,2317.3,2,2317.4,09:04:32.473414582
6,2317.2,2,2317.4,09:04:32.473439226
6,2317.2,2,2317.4,09:04:32.473439226
6,2317.2,2,2317.4,09:04:32.498529491
6,2317.2,2,2317.4,09:04:32.498862250
6,2317.2,3,2317.4,09:04:32.498882436
6,2317.2,4,2317.4,09:04:32.870973313
6,2317.2,4,2317.4,09:04:32.871208032
6,2317.2,5,2317.4,09:04:33.077912450
5,2317.2,5,2317.4,09:04:33.077960732
4,2317.2,5,2317.4,09:04:33.078351797
3,2317.2,5,2317.4,09:04:33.078383109
3,2317.2,1,2317.3,09:04:33.078517601
3,2317.2,2,2317.3,09:04:33.078671598
3,2317.2,2,2317.3,09:04:33.078800567
1,2317.2,2,2317.3,09:04:33.078851064
1,2317.2,2,2317.3,09:04:33.079305924
6,2317.1,2,2317.3,09:04:33.079361010
6,2317.1,2,2317.3,09:04:33.079361010
6,2317.1,2,2317.3,09:04:33.079426113
6,2317.1,2,2317.3,09:04:33.079443854
6,2317.1,2,2317.3,09:04:33.079443854
6,2317.1,3,2317.3,09:04:33.079493582
6,2317.1,3,2317.3,09:04:33.079570032
6,2317.1,3,2317.3,09:04:33.079604558
6,2317.1,4,2317.3,09:04:33.079660789
6,2317.1,4,2317.3,09:04:33.079696278
6,2317.1,3,2317.3,09:04:33.079721946
6,2317.1,3,2317.3,09:04:33.079858608
6,2317.1,3,2317.3,09:04:33.080773679
6,2317.1,3,2317.3,09:04:33.080788796
6,2317.1,3,2317.3,09:04:33.085804445
6,2317.1,3,2317.3,09:04:33.088765849
6,2317.1,3,2317.3,09:04:33.096217445
6,2317.1,3,2317.3,09:04:33.096230972
6,2317.1,3,2317.3,09:04:33.161838302
6,2317.1,2,2317.3,09:04:33.161963201
6,2317.1,2,2317.3,09:04:33.162097043
6,2317.1,3,2317.3,09:04:33.244347696
6,2317.1,4,2317.3,09:04:33.244365066
6,2317.1,3,2317.3,09:04:33.294467399
6,2317.1,2,2317.3,09:04:33.294594375
6,2317.1,2,2317.3,09:04:33.362563457
6,2317.1,2,2317.3,09:04:33.362700817
6,2317.1,2,2317.3,09:04:33.451441492
6,2317.1,3,2317.3,09:04:33.470631878
6,2317.1,3,2317.3,09:04:33.472115172
5,2317.1,3,2317.3,09:04:33.688503414
5,2317.1,1,2317.2,09:04:33.689247698
4,2317.1,1,2317.2,09:04:33.689286316
3,2317.1,1,2317.2,09:04:33.689415180
3,2317.1,1,2317.2,09:04:33.689469024
3,2317.1,1,2317.2,09:04:33.689486493
3,2317.1,1,2317.2,09:04:33.689504337
2,2317.1,1,2317.2,09:04:33.689527729
2,2317.1,1,2317.2,09:04:33.689657665
1,2317.1,1,2317.2,09:04:33.689710696
1,2317.1,1,2317.2,09:04:33.689793821
1,2317.1,1,2317.2,09:04:33.689810007
1,2317.1,2,2317.2,09:04:33.689838139
1,2317.1,3,2317.2,09:04:33.690439328
1,2317.1,3,2317.2,09:04:33.690765591
2,2317.1,3,2317.2,09:04:33.693233093
2,2317.1,2,2317.2,09:04:33.693334932
2,2317.1,1,2317.2,09:04:33.693485364
2,2317.1,3,2317.3,09:04:33.694553318
2,2317.1,3,2317.3,09:04:33.694553318
3,2317.1,3,2317.3,09:04:33.694721303
4,2317.1,3,2317.3,09:04:33.694740963
5,2317.1,3,2317.3,09:04:33.694842563
4,2317.1,3,2317.3,09:04:33.694962648
3,2317.1,3,2317.3,09:04:33.695092360
4,2317.1,3,2317.3,09:04:33.695441803
4,2317.1,2,2317.3,09:04:33.695461586
4,2317.1,3,2317.3,09:04:33.698115377
3,2317.1,3,2317.3,09:04:33.698245585
3,2317.1,3,2317.3,09:04:33.709231051
4,2317.1,3,2317.3,09:04:33.709460774
3,2317.1,3,2317.3,09:04:33.716776261
4,2317.1,3,2317.3,09:04:34.223398282
4,2317.1,2,2317.3,09:04:34.223544810
4,2317.1,3,2317.3,09:04:34.245551922
4,2317.1,4,2317.3,09:04:34.245677402
3,2317.1,4,2317.3,09:04:34.245696632
2,2317.1,4,2317.3,09:04:34.275900695
2,2317.1,5,2317.3,09:04:34.275920440
2,2317.1,1,2317.2,09:04:34.276034013
2,2317.1,1,2317.2,09:04:34.276088299
2,2317.1,2,2317.2,09:04:34.276116270
2,2317.1,1,2317.2,09:04:34.276404709
2,2317.1,5,2317.3,09:04:34.276642006
2,2317.1,5,2317.3,09:04:34.276642006
3,2317.1,5,2317.3,09:04:34.318445878
3,2317.1,4,2317.3,09:04:34.319593216
4,2317.1,4,2317.3,09:04:34.422869736
4,2317.1,3,2317.3,09:04:34.422998874
4,2317.1,3,2317.3,09:04:34.423030411
4,2317.1,2,2317.3,09:04:34.423053797
1,2317.2,2,2317.3,09:04:34.423177876
1,2317.2,1,2317.3,09:04:34.423391406
1,2317.2,5,2317.4,09:04:34.423942643
1,2317.2,5,2317.4,09:04:34.423942643
2,2317.2,5,2317.4,09:04:34.424075075
3,2317.2,5,2317.4,09:04:34.424092381
4,2317.2,5,2317.4,09:04:34.424110830
5,2317.2,5,2317.4,09:04:34.424241700
6,2317.2,5,2317.4,09:04:34.424276813
6,2317.2,5,2317.4,09:04:34.424338338
6,2317.2,4,2317.4,09:04:34.427447041
6,2317.2,3,2317.4,09:04:34.427721865
6,2317.2,3,2317.4,09:04:34.437615782
6,2317.2,2,2317.4,09:04:34.603803695
6,2317.2,2,2317.4,09:04:34.603925345
6,2317.2,3,2317.4,09:04:34.603968684
5,2317.2,3,2317.4,09:04:35.006423592
5,2317.2,4,2317.4,09:04:35.016366973
5,2317.2,3,2317.4,09:04:35.173827576
5,2317.2,2,2317.4,09:04:35.173953867
5,2317.2,2,2317.4,09:04:35.186217509
1,2317.3,2,2317.4,09:04:35.316326848
1,2317.3,2,2317.4,09:04:35.316466467
1,2317.3,1,2317.4,09:04:35.316546532
1,2317.3,1,2317.4,09:04:35.316584149
1,2317.3,5,2317.5,09:04:35.317029214
1,2317.3,5,2317.5,09:04:35.317029214
2,2317.3,5,2317.5,09:04:35.317158244
3,2317.3,5,2317.5,09:04:35.317174939
3,2317.3,5,2317.5,09:04:35.317521640
3,2317.3,4,2317.5,09:04:35.317579069
3,2317.3,5,2317.5,09:04:35.317599539
3,2317.3,4,2317.5,09:04:35.318144826
3,2317.3,4,2317.5,09:04:35.318144826
3,2317.3,4,2317.5,09:04:35.319969011
2,2317.3,4,2317.5,09:04:35.323798825
1,2317.3,4,2317.5,09:04:35.323938201
1,2317.3,4,2317.5,09:04:35.323962918
5,2317.2,4,2317.5,09:04:35.323989607
5,2317.2,4,2317.5,09:04:35.323989607
5,2317.2,5,2317.5,09:04:35.324030181
5,2317.2,6,2317.5,09:04:35.324108357
5,2317.2,6,2317.5,09:04:35.325487912
6,2317.2,6,2317.5,09:04:35.326374960
1,2317.3,6,2317.5,09:04:35.326420743
2,2317.3,6,2317.5,09:04:35.326540049
2,2317.3,5,2317.5,09:04:35.326555112
2,2317.3,5,2317.5,09:04:35.326569441
3,2317.3,5,2317.5,09:04:35.392511012
3,2317.3,4,2317.5,09:04:35.392664127
3,2317.3,4,2317.5,09:04:35.392819856
3,2317.3,4,2317.5,09:04:35.402784464
3,2317.3,3,2317.5,09:04:35.651955837
3,2317.3,4,2317.5,09:04:36.274340567
3,2317.3,5,2317.5,09:04:36.274471693
2,2317.3,5,2317.5,09:04:36.274593323
2,2317.3,1,2317.4,09:04:36.274732197
2,2317.3,1,2317.4,09:04:36.274891797
2,2317.3,2,2317.4,09:04:36.275303181
1,2317.3,2,2317.4,09:04:36.275518213
1,2317.3,1,2317.4,09:04:36.286040517
1,2317.3,5,2317.5,09:04:36.286101738
1,2317.3,5,2317.5,09:04:36.286101738
1,2317.3,6,2317.5,09:04:36.286249775
1,2317.3,6,2317.5,09:04:36.286249775
2,2317.3,6,2317.5,09:04:36.286612490
2,2317.3,5,2317.5,09:04:36.286656802
3,2317.3,5,2317.5,09:04:36.286693977
4,2317.3,5,2317.5,09:04:36.286727194
4,2317.3,4,2317.5,09:04:36.295857844
4,2317.3,4,2317.5,09:04:36.295857844
4,2317.3,3,2317.5,09:04:36.314158590
3,2317.3,3,2317.5,09:04:36.406719276
4,2317.3,3,2317.5,09:04:36.432271451
3,2317.3,3,2317.5,09:04:36.693750921
3,2317.3,4,2317.5,09:04:36.693780844
1,2317.4,4,2317.5,09:04:36.697350423
1,2317.4,4,2317.5,09:04:36.697392875
2,2317.4,4,2317.5,09:04:36.697494874
2,2317.4,3,2317.5,09:04:36.697554027
2,2317.4,3,2317.5,09:04:36.697718655
2,2317.4,2,2317.5,09:04:36.697883359
2,2317.4,1,2317.5,09:04:36.697911856
1,2317.4,1,2317.5,09:04:36.698346696
2,2317.4,1,2317.5,09:04:36.700200961
2,2317.4,1,2317.5,09:04:36.710183395
2,2317.4,19,2317.6,09:04:36.721209029
2,2317.4,19,2317.6,09:04:36.721209029
3,2317.4,19,2317.6,09:04:36.721460230
3,2317.4,19,2317.6,09:04:36.721694914
3,2317.4,18,2317.6,09:04:36.721694914
