72,5229.0,60,5229.25,13:20:09.983225269
72,5229.0,60,5229.25,13:20:09.983304043
72,5229.0,60,5229.25,13:20:09.983316705
72,5229.0,60,5229.25,13:20:09.983322629
72,5229.0,60,5229.25,13:20:09.983331003
72,5229.0,60,5229.25,13:20:09.983347714
72,5229.0,60,5229.25,13:20:09.983352591
72,5229.0,60,5229.25,13:20:09.983362130
71,5229.0,60,5229.25,13:20:09.996227810
71,5229.0,61,5229.25,13:20:09.996291472
71,5229.0,61,5229.25,13:20:10.006510238
71,5229.0,61,5229.25,13:20:10.006620522
72,5229.0,61,5229.25,13:20:10.019181713
74,5229.0,61,5229.25,13:20:10.019190027
77,5229.0,61,5229.25,13:20:10.019198289
79,5229.0,61,5229.25,13:20:10.019561960
79,5229.0,50,5229.25,13:20:10.019729439
79,5229.0,48,5229.25,13:20:10.019817150
79,5229.0,47,5229.25,13:20:10.019829159
79,5229.0,45,5229.25,13:20:10.020346085
79,5229.0,44,5229.25,13:20:10.020351826
79,5229.0,43,5229.25,13:20:10.020361265
79,5229.0,40,5229.25,13:20:10.020373755
79,5229.0,37,5229.25,13:20:10.020538863
79,5229.0,36,5229.25,13:20:10.023051964
80,5229.0,36,5229.25,13:20:10.023166411
81,5229.0,36,5229.25,13:20:10.023272880
83,5229.0,36,5229.25,13:20:10.023439168
84,5229.0,36,5229.25,13:20:10.023531976
87,5229.0,36,5229.25,13:20:10.023544841
87,5229.0,37,5229.25,13:20:10.023552348
88,5229.0,37,5229.25,13:20:10.023557228
88,5229.0,38,5229.25,13:20:10.023648702
89,5229.0,38,5229.25,13:20:10.023661848
90,5229.0,38,5229.25,13:20:10.023685112
87,5229.0,38,5229.25,13:20:10.026829505
86,5229.0,38,5229.25,13:20:10.026835816
85,5229.0,38,5229.25,13:20:10.026861163
87,5229.0,38,5229.25,13:20:10.028564971
90,5229.0,38,5229.25,13:20:10.028573412
90,5229.0,37,5229.25,13:20:10.028799702
90,5229.0,37,5229.25,13:20:10.029083148
90,5229.0,37,5229.25,13:20:10.029083148
90,5229.0,37,5229.25,13:20:10.029089817
90,5229.0,37,5229.25,13:20:10.029089817
90,5229.0,37,5229.25,13:20:10.029191514
90,5229.0,37,5229.25,13:20:10.031093530
90,5229.0,37,5229.25,13:20:10.031100398
90,5229.0,37,5229.25,13:20:10.033419360
90,5229.0,37,5229.25,13:20:10.033419360
91,5229.0,37,5229.25,13:20:10.038002031
91,5229.0,36,5229.25,13:20:10.038115179
92,5229.0,36,5229.25,13:20:10.038239086
90,5229.0,36,5229.25,13:20:10.069347652
87,5229.0,36,5229.25,13:20:10.069354260
87,5229.0,37,5229.25,13:20:10.069359223
87,5229.0,39,5229.25,13:20:10.069405941
87,5229.0,40,5229.25,13:20:10.069444498
88,5229.0,40,5229.25,13:20:10.069467187
88,5229.0,43,5229.25,13:20:10.069504119
88,5229.0,45,5229.25,13:20:10.069509204
88,5229.0,43,5229.25,13:20:10.069607289
88,5229.0,40,5229.25,13:20:10.069723662
88,5229.0,41,5229.25,13:20:10.069878145
88,5229.0,44,5229.25,13:20:10.069914095
88,5229.0,42,5229.25,13:20:10.069921922
88,5229.0,44,5229.25,13:20:10.069961850
88,5229.0,44,5229.25,13:20:10.069973309
87,5229.0,44,5229.25,13:20:10.069982839
87,5229.0,46,5229.25,13:20:10.070080918
87,5229.0,47,5229.25,13:20:10.070686639
87,5229.0,48,5229.25,13:20:10.070784196
85,5229.0,48,5229.25,13:20:10.070836331
85,5229.0,59,5229.25,13:20:10.071042262
85,5229.0,60,5229.25,13:20:10.071130440
85,5229.0,61,5229.25,13:20:10.071140273
85,5229.0,61,5229.25,13:20:10.071367104
85,5229.0,61,5229.25,13:20:10.071367104
85,5229.0,60,5229.25,13:20:10.081256759
85,5229.0,59,5229.25,13:20:10.081371404
85,5229.0,59,5229.25,13:20:10.105277198
85,5229.0,59,5229.25,13:20:10.105380355
87,5229.0,59,5229.25,13:20:10.124246950
85,5229.0,59,5229.25,13:20:10.124296029
85,5229.0,58,5229.25,13:20:10.124361259
85,5229.0,47,5229.25,13:20:10.124654644
85,5229.0,46,5229.25,13:20:10.124747961
85,5229.0,45,5229.25,13:20:10.124754778
85,5229.0,43,5229.25,13:20:10.124764288
85,5229.0,41,5229.25,13:20:10.124881512
85,5229.0,40,5229.25,13:20:10.124883733
85,5229.0,37,5229.25,13:20:10.124888843
85,5229.0,38,5229.25,13:20:10.140836916
85,5229.0,40,5229.25,13:20:10.140842894
85,5229.0,43,5229.25,13:20:10.140932566
85,5229.0,44,5229.25,13:20:10.140938845
87,5229.0,44,5229.25,13:20:10.145981509
87,5229.0,41,5229.25,13:20:10.145987452
87,5229.0,40,5229.25,13:20:10.146081716
87,5229.0,38,5229.25,13:20:10.146122424
87,5229.0,39,5229.25,13:20:10.149479250
87,5229.0,42,5229.25,13:20:10.149575930
87,5229.0,41,5229.25,13:20:10.151900662
87,5229.0,41,5229.25,13:20:10.172430618
87,5229.0,41,5229.25,13:20:10.172534210
87,5229.0,42,5229.25,13:20:10.180621393
87,5229.0,44,5229.25,13:20:10.180797443
87,5229.0,45,5229.25,13:20:10.180808918
87,5229.0,47,5229.25,13:20:10.180883438
85,5229.0,47,5229.25,13:20:10.195591366
85,5229.0,58,5229.25,13:20:10.195604765
85,5229.0,59,5229.25,13:20:10.195694206
85,5229.0,60,5229.25,13:20:10.195700453
84,5229.0,60,5229.25,13:20:10.195923204
83,5229.0,60,5229.25,13:20:10.195923204
82,5229.0,60,5229.25,13:20:10.196031788
81,5229.0,60,5229.25,13:20:10.196137109
81,5229.0,59,5229.25,13:20:10.205814533
80,5229.0,59,5229.25,13:20:10.205943278
80,5229.0,58,5229.25,13:20:10.205943278
80,5229.0,58,5229.25,13:20:10.207013853
80,5229.0,58,5229.25,13:20:10.266794286
77,5229.0,58,5229.25,13:20:10.267039507
76,5229.0,58,5229.25,13:20:10.267125438
74,5229.0,58,5229.25,13:20:10.267136072
74,5229.0,59,5229.25,13:20:10.267147090
73,5229.0,59,5229.25,13:20:10.267222845
73,5229.0,63,5229.25,13:20:10.267786740
68,5229.0,63,5229.25,13:20:10.267792222
68,5229.0,64,5229.25,13:20:10.267805010
68,5229.0,67,5229.25,13:20:10.267816831
68,5229.0,69,5229.25,13:20:10.267827254
67,5229.0,69,5229.25,13:20:10.267966345
67,5229.0,70,5229.25,13:20:10.267966345
67,5229.0,68,5229.25,13:20:10.267990992
65,5229.0,68,5229.25,13:20:10.268254466
64,5229.0,68,5229.25,13:20:10.268347444
64,5229.0,68,5229.25,13:20:10.268485590
64,5229.0,68,5229.25,13:20:10.268529726
69,5229.0,68,5229.25,13:20:10.269042677
69,5229.0,70,5229.25,13:20:10.275952746
69,5229.0,71,5229.25,13:20:10.276046453
69,5229.0,72,5229.25,13:20:10.276149498
69,5229.0,73,5229.25,13:20:10.276270573
69,5229.0,74,5229.25,13:20:10.276546886
69,5229.0,75,5229.25,13:20:10.276648136
69,5229.0,75,5229.25,13:20:10.276712745
69,5229.0,75,5229.25,13:20:10.281121538
69,5229.0,75,5229.25,13:20:10.281144252
69,5229.0,75,5229.25,13:20:10.281523920
69,5229.0,75,5229.25,13:20:10.281534103
69,5229.0,75,5229.25,13:20:10.281534103
69,5229.0,74,5229.25,13:20:10.286762928
69,5229.0,74,5229.25,13:20:10.316387455
69,5229.0,74,5229.25,13:20:10.328715546
69,5229.0,74,5229.25,13:20:10.328743412
69,5229.0,74,5229.25,13:20:10.340331368
69,5229.0,74,5229.25,13:20:10.340331368
64,5229.0,74,5229.25,13:20:10.360641799
51,5229.0,74,5229.25,13:20:10.361259088
48,5229.0,74,5229.25,13:20:10.361359260
47,5229.0,74,5229.25,13:20:10.361367756
47,5229.0,74,5229.25,13:20:10.361379833
46,5229.0,74,5229.25,13:20:10.361423249
46,5229.0,74,5229.25,13:20:10.361748913
51,5229.0,74,5229.25,13:20:10.363078008
46,5229.0,74,5229.25,13:20:10.369435090
46,5229.0,74,5229.25,13:20:10.370147264
51,5229.0,74,5229.25,13:20:10.371292791
50,5229.0,74,5229.25,13:20:10.373266988
50,5229.0,74,5229.25,13:20:10.373344455
50,5229.0,74,5229.25,13:20:10.373361214
50,5229.0,74,5229.25,13:20:10.373367416
50,5229.0,74,5229.25,13:20:10.373373573
50,5229.0,74,5229.25,13:20:10.373379899
50,5229.0,74,5229.25,13:20:10.373384939
45,5229.0,74,5229.25,13:20:10.373394770
41,5229.0,74,5229.25,13:20:10.373843739
40,5229.0,74,5229.25,13:20:10.374066477
40,5229.0,75,5229.25,13:20:10.374066477
37,5229.0,75,5229.25,13:20:10.374066477
107,5228.75,75,5229.25,13:20:10.374367017
107,5228.75,75,5229.25,13:20:10.374367017
107,5228.75,75,5229.25,13:20:10.374382815
107,5228.75,77,5229.25,13:20:10.374397129
107,5228.75,1,5229.0,13:20:10.374419587
107,5228.75,3,5229.0,13:20:10.374461140
107,5228.75,5,5229.0,13:20:10.374472772
107,5228.75,6,5229.0,13:20:10.374494184
107,5228.75,7,5229.0,13:20:10.374500590
107,5228.75,7,5229.0,13:20:10.374512632
107,5228.75,8,5229.0,13:20:10.374525586
107,5228.75,9,5229.0,13:20:10.374546838
107,5228.75,13,5229.0,13:20:10.374554534
107,5228.75,15,5229.0,13:20:10.374561844
107,5228.75,16,5229.0,13:20:10.374561844
107,5228.75,20,5229.0,13:20:10.374570845
107,5228.75,20,5229.0,13:20:10.374594842
107,5228.75,21,5229.0,13:20:10.374600029
107,5228.75,24,5229.0,13:20:10.374611838
106,5228.75,24,5229.0,13:20:10.374621025
106,5228.75,24,5229.0,13:20:10.374628046
105,5228.75,24,5229.0,13:20:10.374635393
104,5228.75,24,5229.0,13:20:10.374641474
104,5228.75,24,5229.0,13:20:10.374641474
104,5228.75,29,5229.0,13:20:10.374651288
106,5228.75,29,5229.0,13:20:10.374656731
106,5228.75,36,5229.0,13:20:10.374670975
109,5228.75,36,5229.0,13:20:10.374675244
110,5228.75,36,5229.0,13:20:10.374681266
112,5228.75,36,5229.0,13:20:10.374690038
116,5228.75,36,5229.0,13:20:10.374700271
116,5228.75,41,5229.0,13:20:10.374713315
121,5228.75,41,5229.0,13:20:10.374718316
121,5228.75,44,5229.0,13:20:10.374733741
121,5228.75,48,5229.0,13:20:10.374754173
121,5228.75,48,5229.0,13:20:10.374764583
121,5228.75,48,5229.0,13:20:10.374772823
122,5228.75,48,5229.0,13:20:10.374778401
120,5228.75,48,5229.0,13:20:10.374799045
117,5228.75,48,5229.0,13:20:10.374811438
117,5228.75,48,5229.0,13:20:10.374824466
117,5228.75,48,5229.0,13:20:10.374832328
119,5228.75,48,5229.0,13:20:10.374840957
119,5228.75,49,5229.0,13:20:10.374849231
119,5228.75,50,5229.0,13:20:10.374868009
119,5228.75,50,5229.0,13:20:10.374877389
119,5228.75,47,5229.0,13:20:10.375065070
119,5228.75,47,5229.0,13:20:10.375065070
119,5228.75,47,5229.0,13:20:10.375065070
119,5228.75,47,5229.0,13:20:10.375065070
119,5228.75,47,5229.0,13:20:10.375065070
119,5228.75,47,5229.0,13:20:10.375065070
119,5228.75,47,5229.0,13:20:10.375065070
119,5228.75,47,5229.0,13:20:10.375065070
119,5228.75,49,5229.0,13:20:10.375065070
119,5228.75,50,5229.0,13:20:10.375065070
119,5228.75,50,5229.0,13:20:10.375067812
119,5228.75,50,5229.0,13:20:10.375067812
119,5228.75,50,5229.0,13:20:10.375067812
119,5228.75,50,5229.0,13:20:10.375072672
119,5228.75,50,5229.0,13:20:10.375095604
119,5228.75,50,5229.0,13:20:10.375095604
119,5228.75,53,5229.0,13:20:10.375101092
119,5228.75,53,5229.0,13:20:10.375112408
119,5228.75,53,5229.0,13:20:10.375124344
119,5228.75,54,5229.0,13:20:10.375133269
119,5228.75,53,5229.0,13:20:10.375140021
119,5228.75,53,5229.0,13:20:10.375152617
119,5228.75,53,5229.0,13:20:10.375152617
118,5228.75,53,5229.0,13:20:10.375162866
117,5228.75,53,5229.0,13:20:10.375174131
116,5228.75,53,5229.0,13:20:10.375227949
116,5228.75,51,5229.0,13:20:10.375233860
115,5228.75,51,5229.0,13:20:10.375256516
115,5228.75,48,5229.0,13:20:10.375262916
115,5228.75,44,5229.0,13:20:10.375273006
115,5228.75,39,5229.0,13:20:10.375281678
115,5228.75,34,5229.0,13:20:10.375292821
118,5228.75,34,5229.0,13:20:10.375301807
120,5228.75,34,5229.0,13:20:10.375313487
120,5228.75,34,5229.0,13:20:10.375325641
120,5228.75,27,5229.0,13:20:10.375335683
120,5228.75,27,5229.0,13:20:10.375343878
120,5228.75,27,5229.0,13:20:10.375352280
120,5228.75,27,5229.0,13:20:10.375358351
120,5228.75,24,5229.0,13:20:10.375701779
120,5228.75,19,5229.0,13:20:10.375701779
120,5228.75,19,5229.0,13:20:10.375701779
120,5228.75,14,5229.0,13:20:10.375866094
120,5228.75,12,5229.0,13:20:10.375866094
120,5228.75,9,5229.0,13:20:10.375866094
120,5228.75,7,5229.0,13:20:10.375908664
120,5228.75,7,5229.0,13:20:10.375908664
120,5228.75,7,5229.0,13:20:10.375908664
120,5228.75,5,5229.0,13:20:10.375908664
120,5228.75,5,5229.0,13:20:10.375920476
120,5228.75,5,5229.0,13:20:10.375938226
120,5228.75,5,5229.0,13:20:10.375938226
120,5228.75,2,5229.0,13:20:10.375952338
120,5228.75,1,5229.0,13:20:10.375952338
120,5228.75,1,5229.0,13:20:10.375964457
120,5228.75,88,5229.25,13:20:10.376114351
120,5228.75,88,5229.25,13:20:10.376114351
121,5228.75,88,5229.25,13:20:10.376125469
121,5228.75,4,5229.0,13:20:10.376125469
121,5228.75,4,5229.0,13:20:10.376125469
121,5228.75,4,5229.0,13:20:10.376125469
121,5228.75,4,5229.0,13:20:10.376210939
121,5228.75,4,5229.0,13:20:10.376221108
122,5228.75,4,5229.0,13:20:10.376226824
121,5228.75,4,5229.0,13:20:10.376241096
121,5228.75,5,5229.0,13:20:10.376249199
121,5228.75,5,5229.0,13:20:10.376268261
121,5228.75,5,5229.0,13:20:10.376296963
121,5228.75,10,5229.0,13:20:10.376351786
119,5228.75,10,5229.0,13:20:10.376448582
119,5228.75,12,5229.0,13:20:10.376465043
119,5228.75,17,5229.0,13:20:10.376479069
116,5228.75,17,5229.0,13:20:10.376483974
116,5228.75,19,5229.0,13:20:10.376490384
116,5228.75,21,5229.0,13:20:10.376498538
116,5228.75,22,5229.0,13:20:10.376507105
116,5228.75,24,5229.0,13:20:10.376514340
116,5228.75,25,5229.0,13:20:10.376555979
116,5228.75,26,5229.0,13:20:10.376582418
116,5228.75,24,5229.0,13:20:10.376659731
116,5228.75,22,5229.0,13:20:10.376670038
116,5228.75,23,5229.0,13:20:10.376679335
116,5228.75,18,5229.0,13:20:10.376910598
116,5228.75,13,5229.0,13:20:10.376991085
116,5228.75,11,5229.0,13:20:10.377004609
116,5228.75,10,5229.0,13:20:10.377009607
118,5228.75,10,5229.0,13:20:10.377023892
120,5228.75,10,5229.0,13:20:10.377030037
121,5228.75,10,5229.0,13:20:10.377036683
121,5228.75,8,5229.0,13:20:10.377043435
121,5228.75,3,5229.0,13:20:10.377056482
121,5228.75,2,5229.0,13:20:10.377277974
121,5228.75,88,5229.25,13:20:10.377277974
121,5228.75,88,5229.25,13:20:10.377277974
121,5228.75,4,5229.0,13:20:10.377277974
121,5228.75,3,5229.0,13:20:10.377404774
121,5228.75,2,5229.0,13:20:10.377448957
121,5228.75,88,5229.25,13:20:10.377501250
121,5228.75,88,5229.25,13:20:10.377501250
121,5228.75,1,5229.0,13:20:10.377513397
121,5228.75,88,5229.25,13:20:10.377691590
121,5228.75,88,5229.25,13:20:10.377691590
1,5229.0,88,5229.25,13:20:10.377702780
2,5229.0,88,5229.25,13:20:10.377782509
2,5229.0,87,5229.25,13:20:10.377795342
2,5229.0,87,5229.25,13:20:10.377804955
3,5229.0,87,5229.25,13:20:10.377810129
4,5229.0,87,5229.25,13:20:10.377828664
3,5229.0,87,5229.25,13:20:10.377951726
3,5229.0,87,5229.25,13:20:10.377951726
4,5229.0,87,5229.25,13:20:10.377951726
4,5229.0,88,5229.25,13:20:10.378017273
3,5229.0,88,5229.25,13:20:10.378054566
3,5229.0,88,5229.25,13:20:10.378422027
3,5229.0,88,5229.25,13:20:10.378422027
3,5229.0,88,5229.25,13:20:10.378507148
3,5229.0,88,5229.25,13:20:10.378507148
121,5228.75,88,5229.25,13:20:10.378656115
121,5228.75,88,5229.25,13:20:10.378656115
121,5228.75,2,5229.0,13:20:10.378715578
121,5228.75,3,5229.0,13:20:10.378744145
121,5228.75,6,5229.0,13:20:10.378772373
121,5228.75,11,5229.0,13:20:10.378795288
119,5228.75,11,5229.0,13:20:10.378800610
117,5228.75,11,5229.0,13:20:10.378805797
116,5228.75,11,5229.0,13:20:10.378811461
116,5228.75,13,5229.0,13:20:10.378817311
116,5228.75,14,5229.0,13:20:10.378828370
116,5228.75,15,5229.0,13:20:10.378839894
116,5228.75,20,5229.0,13:20:10.378847251
116,5228.75,22,5229.0,13:20:10.378855856
116,5228.75,26,5229.0,13:20:10.378860800
116,5228.75,26,5229.0,13:20:10.378877469
116,5228.75,26,5229.0,13:20:10.378883146
116,5228.75,27,5229.0,13:20:10.378899610
116,5228.75,31,5229.0,13:20:10.378906718
116,5228.75,32,5229.0,13:20:10.378914388
116,5228.75,33,5229.0,13:20:10.378924097
116,5228.75,34,5229.0,13:20:10.378938927
116,5228.75,35,5229.0,13:20:10.378998102
116,5228.75,35,5229.0,13:20:10.379026746
116,5228.75,36,5229.0,13:20:10.379268373
116,5228.75,36,5229.0,13:20:10.379278020
116,5228.75,36,5229.0,13:20:10.380027489
116,5228.75,36,5229.0,13:20:10.381515909
116,5228.75,36,5229.0,13:20:10.381544729
116,5228.75,36,5229.0,13:20:10.381557402
116,5228.75,37,5229.0,13:20:10.383053246
116,5228.75,37,5229.0,13:20:10.383475549
116,5228.75,37,5229.0,13:20:10.383568328
116,5228.75,37,5229.0,13:20:10.386035249
116,5228.75,37,5229.0,13:20:10.386035249
115,5228.75,37,5229.0,13:20:10.386134870
115,5228.75,37,5229.0,13:20:10.386704324
115,5228.75,37,5229.0,13:20:10.386725653
115,5228.75,37,5229.0,13:20:10.387606567
115,5228.75,37,5229.0,13:20:10.388065885
115,5228.75,37,5229.0,13:20:10.388065885
115,5228.75,37,5229.0,13:20:10.388967423
115,5228.75,40,5229.0,13:20:10.394861414
114,5228.75,40,5229.0,13:20:10.394867494
112,5228.75,40,5229.0,13:20:10.394881536
108,5228.75,40,5229.0,13:20:10.394889763
108,5228.75,42,5229.0,13:20:10.394898419
103,5228.75,42,5229.0,13:20:10.394912592
101,5228.75,42,5229.0,13:20:10.394958568
100,5228.75,42,5229.0,13:20:10.395016918
100,5228.75,44,5229.0,13:20:10.395052019
100,5228.75,48,5229.0,13:20:10.395138686
100,5228.75,49,5229.0,13:20:10.395251661
100,5228.75,60,5229.0,13:20:10.395338674
100,5228.75,61,5229.0,13:20:10.395354259
100,5228.75,62,5229.0,13:20:10.395361692
100,5228.75,62,5229.0,13:20:10.395595982
100,5228.75,62,5229.0,13:20:10.395595982
102,5228.75,62,5229.0,13:20:10.401097280
102,5228.75,61,5229.0,13:20:10.401212966
102,5228.75,61,5229.0,13:20:10.401669935
102,5228.75,61,5229.0,13:20:10.401669935
100,5228.75,61,5229.0,13:20:10.402964422
100,5228.75,61,5229.0,13:20:10.405557341
101,5228.75,61,5229.0,13:20:10.405742308
101,5228.75,61,5229.0,13:20:10.406082120
101,5228.75,61,5229.0,13:20:10.410452112
101,5228.75,61,5229.0,13:20:10.413961776
101,5228.75,61,5229.0,13:20:10.414230930
101,5228.75,61,5229.0,13:20:10.416299935
101,5228.75,61,5229.0,13:20:10.416317059
100,5228.75,61,5229.0,13:20:10.416515479
100,5228.75,62,5229.0,13:20:10.416608511
99,5228.75,62,5229.0,13:20:10.416617942
99,5228.75,62,5229.0,13:20:10.416648592
99,5228.75,62,5229.0,13:20:10.420519777
99,5228.75,62,5229.0,13:20:10.420519777
85,5228.75,62,5229.0,13:20:10.429258043
84,5228.75,62,5229.0,13:20:10.429267041
84,5228.75,63,5229.0,13:20:10.429311516
84,5228.75,64,5229.0,13:20:10.429317753
82,5228.75,64,5229.0,13:20:10.429369789
82,5228.75,64,5229.0,13:20:10.429467096
82,5228.75,64,5229.0,13:20:10.429477372
82,5228.75,64,5229.0,13:20:10.429482470
82,5228.75,64,5229.0,13:20:10.429490054
82,5228.75,65,5229.0,13:20:10.429572123
82,5228.75,65,5229.0,13:20:10.429678525
82,5228.75,66,5229.0,13:20:10.429793074
82,5228.75,67,5229.0,13:20:10.429888398
82,5228.75,67,5229.0,13:20:10.430086546
82,5228.75,71,5229.0,13:20:10.430161658
82,5228.75,72,5229.0,13:20:10.430274844
82,5228.75,73,5229.0,13:20:10.430680148
70,5228.75,73,5229.0,13:20:10.431134436
68,5228.75,73,5229.0,13:20:10.431255340
65,5228.75,73,5229.0,13:20:10.431490577
64,5228.75,73,5229.0,13:20:10.433340416
61,5228.75,73,5229.0,13:20:10.433425787
51,5228.75,73,5229.0,13:20:10.433619152
51,5228.75,74,5229.0,13:20:10.433689786
51,5228.75,75,5229.0,13:20:10.433702711
51,5228.75,76,5229.0,13:20:10.433722494
51,5228.75,76,5229.0,13:20:10.433731870
48,5228.75,76,5229.0,13:20:10.443376804
48,5228.75,77,5229.0,13:20:10.443420203
48,5228.75,77,5229.0,13:20:10.443448456
48,5228.75,77,5229.0,13:20:10.443454914
48,5228.75,77,5229.0,13:20:10.443474348
48,5228.75,77,5229.0,13:20:10.443481513
48,5228.75,77,5229.0,13:20:10.443487408
48,5228.75,77,5229.0,13:20:10.443492918
46,5228.75,77,5229.0,13:20:10.443656212
45,5228.75,77,5229.0,13:20:10.443656212
43,5228.75,77,5229.0,13:20:10.443656212
43,5228.75,80,5229.0,13:20:10.443661386
42,5228.75,80,5229.0,13:20:10.444079314
30,5228.75,80,5229.0,13:20:10.444079314
28,5228.75,80,5229.0,13:20:10.444079314
23,5228.75,80,5229.0,13:20:10.444079314
22,5228.75,80,5229.0,13:20:10.444079314
18,5228.75,80,5229.0,13:20:10.444079314
16,5228.75,80,5229.0,13:20:10.444081810
13,5228.75,80,5229.0,13:20:10.444264768
13,5228.75,80,5229.0,13:20:10.444264768
9,5228.75,80,5229.0,13:20:10.444264768
9,5228.75,80,5229.0,13:20:10.444264768
7,5228.75,80,5229.0,13:20:10.444264768
7,5228.75,80,5229.0,13:20:10.444264768
7,5228.75,80,5229.0,13:20:10.444264768
7,5228.75,78,5229.0,13:20:10.444264768
6,5228.75,78,5229.0,13:20:10.444266473
84,5228.5,78,5229.0,13:20:10.444290871
84,5228.5,78,5229.0,13:20:10.444290871
84,5228.5,79,5229.0,13:20:10.444297296
84,5228.5,79,5229.0,13:20:10.444328423
84,5228.5,1,5228.75,13:20:10.444328423
84,5228.5,2,5228.75,13:20:10.444328423
84,5228.5,3,5228.75,13:20:10.444328423
84,5228.5,4,5228.75,13:20:10.444328423
84,5228.5,5,5228.75,13:20:10.444328423
84,5228.5,6,5228.75,13:20:10.444328423
84,5228.5,8,5228.75,13:20:10.444328423
84,5228.5,9,5228.75,13:20:10.444328423
84,5228.5,8,5228.75,13:20:10.444328423
84,5228.5,7,5228.75,13:20:10.444333758
84,5228.5,6,5228.75,13:20:10.444333758
84,5228.5,4,5228.75,13:20:10.444333758
84,5228.5,5,5228.75,13:20:10.444357326
84,5228.5,6,5228.75,13:20:10.444425705
84,5228.5,7,5228.75,13:20:10.444434470
84,5228.5,8,5228.75,13:20:10.444452189
83,5228.5,8,5228.75,13:20:10.444462944
82,5228.5,8,5228.75,13:20:10.444477434
81,5228.5,8,5228.75,13:20:10.444487009
81,5228.5,8,5228.75,13:20:10.444487009
81,5228.5,8,5228.75,13:20:10.444494826
81,5228.5,8,5228.75,13:20:10.444499870
82,5228.5,8,5228.75,13:20:10.444507972
87,5228.5,8,5228.75,13:20:10.444532898
89,5228.5,8,5228.75,13:20:10.444540107
90,5228.5,8,5228.75,13:20:10.444550232
93,5228.5,8,5228.75,13:20:10.444562668
93,5228.5,9,5228.75,13:20:10.444567116
94,5228.5,9,5228.75,13:20:10.444582860
96,5228.5,9,5228.75,13:20:10.444587763
100,5228.5,9,5228.75,13:20:10.444596835
100,5228.5,9,5228.75,13:20:10.444602809
102,5228.5,9,5228.75,13:20:10.444616560
102,5228.5,10,5228.75,13:20:10.444624698
102,5228.5,10,5228.75,13:20:10.444644423
101,5228.5,10,5228.75,13:20:10.444662529
100,5228.5,10,5228.75,13:20:10.444667729
100,5228.5,10,5228.75,13:20:10.444673896
100,5228.5,10,5228.75,13:20:10.444678446
100,5228.5,11,5228.75,13:20:10.444697089
100,5228.5,9,5228.75,13:20:10.444846712
100,5228.5,9,5228.75,13:20:10.444846712
100,5228.5,9,5228.75,13:20:10.444846712
100,5228.5,5,5228.75,13:20:10.444940839
100,5228.5,9,5228.75,13:20:10.444940839
100,5228.5,9,5228.75,13:20:10.444940839
101,5228.5,9,5228.75,13:20:10.444940839
100,5228.5,9,5228.75,13:20:10.444940839
100,5228.5,9,5228.75,13:20:10.444940839
100,5228.5,10,5228.75,13:20:10.444962372
100,5228.5,10,5228.75,13:20:10.444976794
99,5228.5,10,5228.75,13:20:10.444983435
99,5228.5,83,5229.0,13:20:10.445403655
1,5228.75,83,5229.0,13:20:10.445403655
1,5228.75,83,5229.0,13:20:10.445403655
99,5228.5,83,5229.0,13:20:10.445403655
99,5228.5,83,5229.0,13:20:10.445403655
99,5228.5,1,5228.75,13:20:10.445403655
99,5228.5,1,5228.75,13:20:10.445403655
99,5228.5,1,5228.75,13:20:10.445403655
99,5228.5,1,5228.75,13:20:10.445411652
99,5228.5,86,5229.0,13:20:10.445581147
99,5228.5,86,5229.0,13:20:10.445581147
5,5228.75,86,5229.0,13:20:10.445581147
10,5228.75,86,5229.0,13:20:10.445581147
12,5228.75,86,5229.0,13:20:10.445581147
12,5228.75,86,5229.0,13:20:10.445581147
15,5228.75,86,5229.0,13:20:10.445581147
17,5228.75,86,5229.0,13:20:10.445581147
17,5228.75,86,5229.0,13:20:10.445581147
17,5228.75,86,5229.0,13:20:10.445581147
17,5228.75,86,5229.0,13:20:10.445581290
17,5228.75,86,5229.0,13:20:10.445612635
17,5228.75,86,5229.0,13:20:10.445612635
17,5228.75,86,5229.0,13:20:10.445612635
17,5228.75,86,5229.0,13:20:10.445612635
18,5228.75,86,5229.0,13:20:10.445612635
19,5228.75,86,5229.0,13:20:10.445612635
20,5228.75,86,5229.0,13:20:10.445612635
20,5228.75,84,5229.0,13:20:10.445612635
20,5228.75,84,5229.0,13:20:10.445612635
20,5228.75,85,5229.0,13:20:10.445623119
20,5228.75,85,5229.0,13:20:10.445623119
20,5228.75,85,5229.0,13:20:10.445623119
20,5228.75,85,5229.0,13:20:10.445623119
17,5228.75,85,5229.0,13:20:10.445633666
15,5228.75,85,5229.0,13:20:10.445633666
16,5228.75,85,5229.0,13:20:10.445679490
16,5228.75,84,5229.0,13:20:10.445691084
17,5228.75,84,5229.0,13:20:10.445699119
18,5228.75,84,5229.0,13:20:10.445732816
17,5228.75,84,5229.0,13:20:10.445968316
17,5228.75,84,5229.0,13:20:10.445968316
17,5228.75,83,5229.0,13:20:10.446021704
16,5228.75,83,5229.0,13:20:10.446065703
17,5228.75,83,5229.0,13:20:10.446074826
17,5228.75,83,5229.0,13:20:10.446111215
17,5228.75,83,5229.0,13:20:10.446111215
16,5228.75,83,5229.0,13:20:10.446129643
16,5228.75,83,5229.0,13:20:10.446337100
19,5228.75,83,5229.0,13:20:10.446454421
21,5228.75,83,5229.0,13:20:10.446464597
18,5228.75,83,5229.0,13:20:10.446477372
