20,5232.5,72,5232.75,13:06:40.792838404
19,5232.5,72,5232.75,13:06:40.792892725
19,5232.5,72,5232.75,13:06:40.792946566
23,5232.5,72,5232.75,13:06:40.793452330
24,5232.5,72,5232.75,13:06:40.793458083
29,5232.5,72,5232.75,13:06:40.793471469
25,5232.5,72,5232.75,13:06:40.793561650
24,5232.5,72,5232.75,13:06:40.793570143
24,5232.5,72,5232.75,13:06:40.805218857
24,5232.5,72,5232.75,13:06:40.864390780
24,5232.5,73,5232.75,13:06:40.864402697
24,5232.5,73,5232.75,13:06:40.864533336
19,5232.5,73,5232.75,13:06:40.864757104
19,5232.5,75,5232.75,13:06:40.864866517
20,5232.5,75,5232.75,13:06:40.872660671
22,5232.5,75,5232.75,13:06:40.872667464
24,5232.5,75,5232.75,13:06:40.872675343
29,5232.5,75,5232.75,13:06:40.872684178
29,5232.5,74,5232.75,13:06:40.872792123
29,5232.5,74,5232.75,13:06:40.872818894
33,5232.5,74,5232.75,13:06:40.872829547
34,5232.5,74,5232.75,13:06:40.872933950
34,5232.5,74,5232.75,13:06:40.872939710
34,5232.5,73,5232.75,13:06:40.873033820
34,5232.5,73,5232.75,13:06:40.873039465
34,5232.5,73,5232.75,13:06:40.873073988
34,5232.5,72,5232.75,13:06:40.873309378
34,5232.5,72,5232.75,13:06:40.873321887
34,5232.5,72,5232.75,13:06:40.873853030
34,5232.5,72,5232.75,13:06:40.873860112
45,5232.5,72,5232.75,13:06:40.873889767
46,5232.5,72,5232.75,13:06:40.873982652
47,5232.5,72,5232.75,13:06:40.873989132
47,5232.5,70,5232.75,13:06:40.874085211
47,5232.5,69,5232.75,13:06:40.874197028
47,5232.5,68,5232.75,13:06:40.874204027
47,5232.5,68,5232.75,13:06:40.874204027
47,5232.5,67,5232.75,13:06:40.874305759
47,5232.5,67,5232.75,13:06:40.875949271
47,5232.5,67,5232.75,13:06:40.876561207
47,5232.5,67,5232.75,13:06:40.876561207
47,5232.5,67,5232.75,13:06:40.881941170
46,5232.5,67,5232.75,13:06:40.884109614
35,5232.5,67,5232.75,13:06:40.937668963
34,5232.5,67,5232.75,13:06:40.937777189
30,5232.5,67,5232.75,13:06:40.937787334
33,5232.5,67,5232.75,13:06:40.939145377
32,5232.5,67,5232.75,13:06:40.945054068
32,5232.5,68,5232.75,13:06:40.949564747
29,5232.5,68,5232.75,13:06:40.949674436
27,5232.5,68,5232.75,13:06:40.949837771
25,5232.5,68,5232.75,13:06:40.949843563
24,5232.5,68,5232.75,13:06:40.949849323
19,5232.5,68,5232.75,13:06:40.949885890
19,5232.5,68,5232.75,13:06:40.989213911
19,5232.5,68,5232.75,13:06:41.001946272
19,5232.5,68,5232.75,13:06:41.012140428
19,5232.5,68,5232.75,13:06:41.012242773
19,5232.5,68,5232.75,13:06:41.036864008
19,5232.5,68,5232.75,13:06:41.036974785
19,5232.5,68,5232.75,13:06:41.037108715
19,5232.5,68,5232.75,13:06:41.037108715
19,5232.5,68,5232.75,13:06:41.037116046
19,5232.5,68,5232.75,13:06:41.037116046
19,5232.5,68,5232.75,13:06:41.040737527
19,5232.5,68,5232.75,13:06:41.040737527
19,5232.5,68,5232.75,13:06:41.043172766
19,5232.5,68,5232.75,13:06:41.043172766
17,5232.5,68,5232.75,13:06:41.116518182
14,5232.5,68,5232.75,13:06:41.116524566
13,5232.5,68,5232.75,13:06:41.116630009
12,5232.5,68,5232.75,13:06:41.116636822
11,5232.5,68,5232.75,13:06:41.116646105
10,5232.5,68,5232.75,13:06:41.116658016
9,5232.5,68,5232.75,13:06:41.116753144
10,5232.5,68,5232.75,13:06:41.116797199
12,5232.5,68,5232.75,13:06:41.116802969
14,5232.5,68,5232.75,13:06:41.116812118
15,5232.5,68,5232.75,13:06:41.117138102
17,5232.5,68,5232.75,13:06:41.117146707
19,5232.5,68,5232.75,13:06:41.117157754
24,5232.5,68,5232.75,13:06:41.117167171
25,5232.5,68,5232.75,13:06:41.117258252
25,5232.5,68,5232.75,13:06:41.117268815
26,5232.5,68,5232.75,13:06:41.117281506
37,5232.5,68,5232.75,13:06:41.117590082
37,5232.5,68,5232.75,13:06:41.124625913
37,5232.5,68,5232.75,13:06:41.128256376
37,5232.5,69,5232.75,13:06:41.269395089
35,5232.5,69,5232.75,13:06:41.269649376
34,5232.5,69,5232.75,13:06:41.269665110
32,5232.5,69,5232.75,13:06:41.269674186
27,5232.5,69,5232.75,13:06:41.269712829
27,5232.5,68,5232.75,13:06:41.269764286
16,5232.5,68,5232.75,13:06:41.269773428
16,5232.5,68,5232.75,13:06:41.269880593
15,5232.5,68,5232.75,13:06:41.269886743
16,5232.5,68,5232.75,13:06:41.294186261
18,5232.5,68,5232.75,13:06:41.294297726
21,5232.5,68,5232.75,13:06:41.294302750
26,5232.5,68,5232.75,13:06:41.294310744
27,5232.5,68,5232.75,13:06:41.294417754
28,5232.5,68,5232.75,13:06:41.294523049
28,5232.5,68,5232.75,13:06:41.296176634
27,5232.5,68,5232.75,13:06:41.304644849
38,5232.5,68,5232.75,13:06:41.349516677
41,5232.5,68,5232.75,13:06:41.349618378
42,5232.5,68,5232.75,13:06:41.349624704
43,5232.5,68,5232.75,13:06:41.349631556
44,5232.5,68,5232.75,13:06:41.349741078
43,5232.5,68,5232.75,13:06:41.359761849
40,5232.5,68,5232.75,13:06:41.359868107
40,5232.5,67,5232.75,13:06:41.367825719
40,5232.5,67,5232.75,13:06:41.448128296
40,5232.5,67,5232.75,13:06:41.448640250
40,5232.5,67,5232.75,13:06:41.448640250
40,5232.5,67,5232.75,13:06:41.449673406
40,5232.5,67,5232.75,13:06:41.449690107
40,5232.5,67,5232.75,13:06:41.449876802
40,5232.5,67,5232.75,13:06:41.449876802
40,5232.5,67,5232.75,13:06:41.452019264
40,5232.5,67,5232.75,13:06:41.452019264
40,5232.5,67,5232.75,13:06:41.456195764
40,5232.5,67,5232.75,13:06:41.456195764
40,5232.5,67,5232.75,13:06:41.492098922
40,5232.5,67,5232.75,13:06:41.492207155
40,5232.5,67,5232.75,13:06:41.526690142
40,5232.5,67,5232.75,13:06:41.526690142
40,5232.5,67,5232.75,13:06:41.526798344
40,5232.5,67,5232.75,13:06:41.538290118
40,5232.5,67,5232.75,13:06:41.538305466
40,5232.5,67,5232.75,13:06:41.538392328
40,5232.5,67,5232.75,13:06:41.538850157
40,5232.5,67,5232.75,13:06:41.625289156
40,5232.5,67,5232.75,13:06:41.625392957
40,5232.5,67,5232.75,13:06:41.625571559
40,5232.5,67,5232.75,13:06:41.638213544
40,5232.5,67,5232.75,13:06:41.638213544
50,5232.5,67,5232.75,13:06:41.648264888
53,5232.5,67,5232.75,13:06:41.648372836
55,5232.5,67,5232.75,13:06:41.648381927
55,5232.5,67,5232.75,13:06:41.648387396
55,5232.5,67,5232.75,13:06:41.648503203
55,5232.5,67,5232.75,13:06:41.648512550
80,5232.5,67,5232.75,13:06:41.648549521
80,5232.5,67,5232.75,13:06:41.648554926
80,5232.5,67,5232.75,13:06:41.648566324
84,5232.5,67,5232.75,13:06:41.648580894
85,5232.5,67,5232.75,13:06:41.648647624
86,5232.5,67,5232.75,13:06:41.648654587
86,5232.5,66,5232.75,13:06:41.648664533
86,5232.5,65,5232.75,13:06:41.648674105
86,5232.5,64,5232.75,13:06:41.648687801
86,5232.5,63,5232.75,13:06:41.648703926
86,5232.5,62,5232.75,13:06:41.648710509
88,5232.5,62,5232.75,13:06:41.648715302
88,5232.5,62,5232.75,13:06:41.648826298
88,5232.5,62,5232.75,13:06:41.648826298
88,5232.5,60,5232.75,13:06:41.648832010
88,5232.5,59,5232.75,13:06:41.648985933
88,5232.5,57,5232.75,13:06:41.649035601
88,5232.5,52,5232.75,13:06:41.649045425
88,5232.5,51,5232.75,13:06:41.649091791
88,5232.5,50,5232.75,13:06:41.649098207
88,5232.5,49,5232.75,13:06:41.649105234
88,5232.5,48,5232.75,13:06:41.649116175
88,5232.5,47,5232.75,13:06:41.649141545
88,5232.5,43,5232.75,13:06:41.649217409
88,5232.5,41,5232.75,13:06:41.649302665
88,5232.5,40,5232.75,13:06:41.649324026
88,5232.5,29,5232.75,13:06:41.649405135
88,5232.5,30,5232.75,13:06:41.649478682
88,5232.5,35,5232.75,13:06:41.649487632
88,5232.5,36,5232.75,13:06:41.649494186
88,5232.5,35,5232.75,13:06:41.649556754
88,5232.5,36,5232.75,13:06:41.649612710
88,5232.5,35,5232.75,13:06:41.649663041
88,5232.5,33,5232.75,13:06:41.649859063
89,5232.5,33,5232.75,13:06:41.649971364
89,5232.5,32,5232.75,13:06:41.649985985
90,5232.5,32,5232.75,13:06:41.650394566
90,5232.5,32,5232.75,13:06:41.650394566
91,5232.5,32,5232.75,13:06:41.650454903
91,5232.5,32,5232.75,13:06:41.650454903
91,5232.5,32,5232.75,13:06:41.650494645
92,5232.5,32,5232.75,13:06:41.650516444
92,5232.5,32,5232.75,13:06:41.650516444
93,5232.5,32,5232.75,13:06:41.650624446
93,5232.5,32,5232.75,13:06:41.650624446
94,5232.5,32,5232.75,13:06:41.650721932
94,5232.5,36,5232.75,13:06:41.651294091
94,5232.5,38,5232.75,13:06:41.651387923
94,5232.5,41,5232.75,13:06:41.651395664
94,5232.5,43,5232.75,13:06:41.651480575
94,5232.5,44,5232.75,13:06:41.651598580
94,5232.5,45,5232.75,13:06:41.651693021
94,5232.5,46,5232.75,13:06:41.651699043
94,5232.5,44,5232.75,13:06:41.657604477
94,5232.5,41,5232.75,13:06:41.657610218
94,5232.5,37,5232.75,13:06:41.657832596
94,5232.5,35,5232.75,13:06:41.657920141
94,5232.5,34,5232.75,13:06:41.658024853
94,5232.5,34,5232.75,13:06:41.658105028
94,5232.5,34,5232.75,13:06:41.658945112
94,5232.5,33,5232.75,13:06:41.658990690
94,5232.5,32,5232.75,13:06:41.659048134
94,5232.5,27,5232.75,13:06:41.659059760
94,5232.5,26,5232.75,13:06:41.659162124
94,5232.5,25,5232.75,13:06:41.659169868
94,5232.5,23,5232.75,13:06:41.659181852
94,5232.5,22,5232.75,13:06:41.659191731
94,5232.5,21,5232.75,13:06:41.659317494
94,5232.5,20,5232.75,13:06:41.659323408
94,5232.5,20,5232.75,13:06:41.659343238
94,5232.5,25,5232.75,13:06:41.659705025
94,5232.5,25,5232.75,13:06:41.659952764
94,5232.5,25,5232.75,13:06:41.659952764
94,5232.5,28,5232.75,13:06:41.659990041
94,5232.5,31,5232.75,13:06:41.659996374
94,5232.5,32,5232.75,13:06:41.660005571
94,5232.5,34,5232.75,13:06:41.660193892
94,5232.5,37,5232.75,13:06:41.660201514
93,5232.5,37,5232.75,13:06:41.660841527
93,5232.5,37,5232.75,13:06:41.662524768
93,5232.5,37,5232.75,13:06:41.662524768
93,5232.5,34,5232.75,13:06:41.663503571
93,5232.5,32,5232.75,13:06:41.663518615
93,5232.5,32,5232.75,13:06:41.663688212
93,5232.5,32,5232.75,13:06:41.663688212
93,5232.5,32,5232.75,13:06:41.666183289
93,5232.5,32,5232.75,13:06:41.666183289
93,5232.5,32,5232.75,13:06:41.667836528
93,5232.5,32,5232.75,13:06:41.667842449
93,5232.5,32,5232.75,13:06:41.667849662
93,5232.5,32,5232.75,13:06:41.667857947
93,5232.5,32,5232.75,13:06:41.672978180
93,5232.5,32,5232.75,13:06:41.673495308
93,5232.5,32,5232.75,13:06:41.673542096
93,5232.5,30,5232.75,13:06:41.674956362
93,5232.5,30,5232.75,13:06:41.674956362
93,5232.5,27,5232.75,13:06:41.674956362
93,5232.5,24,5232.75,13:06:41.674956362
93,5232.5,23,5232.75,13:06:41.674956362
94,5232.5,23,5232.75,13:06:41.674956362
94,5232.5,18,5232.75,13:06:41.674956362
94,5232.5,17,5232.75,13:06:41.675055896
94,5232.5,15,5232.75,13:06:41.675190474
94,5232.5,14,5232.75,13:06:41.675190474
94,5232.5,13,5232.75,13:06:41.675190474
94,5232.5,13,5232.75,13:06:41.675280638
94,5232.5,13,5232.75,13:06:41.675288444
94,5232.5,13,5232.75,13:06:41.675302822
95,5232.5,13,5232.75,13:06:41.675314240
95,5232.5,11,5232.75,13:06:41.675431139
95,5232.5,10,5232.75,13:06:41.675591238
96,5232.5,10,5232.75,13:06:41.675591238
97,5232.5,10,5232.75,13:06:41.675670823
97,5232.5,15,5232.75,13:06:41.675927200
97,5232.5,15,5232.75,13:06:41.675966929
97,5232.5,15,5232.75,13:06:41.675966929
97,5232.5,15,5232.75,13:06:41.676024744
97,5232.5,15,5232.75,13:06:41.676034536
97,5232.5,16,5232.75,13:06:41.676043980
97,5232.5,17,5232.75,13:06:41.676149450
97,5232.5,17,5232.75,13:06:41.677983206
97,5232.5,17,5232.75,13:06:41.677983206
97,5232.5,17,5232.75,13:06:41.678112392
97,5232.5,20,5232.75,13:06:41.679006545
97,5232.5,22,5232.75,13:06:41.679011674
97,5232.5,24,5232.75,13:06:41.679022190
97,5232.5,21,5232.75,13:06:41.679094066
97,5232.5,19,5232.75,13:06:41.679107782
97,5232.5,17,5232.75,13:06:41.679112534
97,5232.5,18,5232.75,13:06:41.679122291
97,5232.5,13,5232.75,13:06:41.679238645
97,5232.5,15,5232.75,13:06:41.679352046
97,5232.5,20,5232.75,13:06:41.679610534
97,5232.5,21,5232.75,13:06:41.679973604
97,5232.5,24,5232.75,13:06:41.680068799
97,5232.5,26,5232.75,13:06:41.680074664
97,5232.5,28,5232.75,13:06:41.680080732
97,5232.5,29,5232.75,13:06:41.680175323
97,5232.5,31,5232.75,13:06:41.688414138
97,5232.5,34,5232.75,13:06:41.688420586
97,5232.5,32,5232.75,13:06:41.688746724
97,5232.5,29,5232.75,13:06:41.688753227
97,5232.5,28,5232.75,13:06:41.690283993
97,5232.5,28,5232.75,13:06:41.699115841
97,5232.5,28,5232.75,13:06:41.699220906
97,5232.5,28,5232.75,13:06:41.700552179
97,5232.5,32,5232.75,13:06:41.712840564
97,5232.5,35,5232.75,13:06:41.712934224
97,5232.5,36,5232.75,13:06:41.712946775
97,5232.5,40,5232.75,13:06:41.712954691
97,5232.5,41,5232.75,13:06:41.712963328
96,5232.5,41,5232.75,13:06:41.712975229
95,5232.5,41,5232.75,13:06:41.712981783
95,5232.5,42,5232.75,13:06:41.713060169
95,5232.5,44,5232.75,13:06:41.713070873
94,5232.5,44,5232.75,13:06:41.713084774
94,5232.5,45,5232.75,13:06:41.713191419
94,5232.5,44,5232.75,13:06:41.721553536
94,5232.5,40,5232.75,13:06:41.721599057
94,5232.5,37,5232.75,13:06:41.721660764
94,5232.5,35,5232.75,13:06:41.721748129
94,5232.5,34,5232.75,13:06:41.723176855
94,5232.5,34,5232.75,13:06:41.728122004
94,5232.5,35,5232.75,13:06:41.762490425
94,5232.5,39,5232.75,13:06:41.762923291
94,5232.5,40,5232.75,13:06:41.762931259
94,5232.5,42,5232.75,13:06:41.763018310
94,5232.5,53,5232.75,13:06:41.763920367
94,5232.5,54,5232.75,13:06:41.764023595
95,5232.5,54,5232.75,13:06:41.764519728
96,5232.5,54,5232.75,13:06:41.764680126
96,5232.5,150,5233.0,13:06:41.768608001
96,5232.5,150,5233.0,13:06:41.768608001
96,5232.5,150,5233.0,13:06:41.768629965
4,5232.75,150,5233.0,13:06:41.768683262
5,5232.75,150,5233.0,13:06:41.768698696
6,5232.75,150,5233.0,13:06:41.768728943
7,5232.75,150,5233.0,13:06:41.768735414
8,5232.75,150,5233.0,13:06:41.768761286
13,5232.75,150,5233.0,13:06:41.768779296
13,5232.75,150,5233.0,13:06:41.768785546
13,5232.75,149,5233.0,13:06:41.768792263
13,5232.75,148,5233.0,13:06:41.768814974
14,5232.75,148,5233.0,13:06:41.768834328
14,5232.75,148,5233.0,13:06:41.768841131
14,5232.75,147,5233.0,13:06:41.768853157
14,5232.75,146,5233.0,13:06:41.768860901
21,5232.75,146,5233.0,13:06:41.768865452
25,5232.75,146,5233.0,13:06:41.768882690
29,5232.75,146,5233.0,13:06:41.768918953
25,5232.75,146,5233.0,13:06:41.768931098
24,5232.75,146,5233.0,13:06:41.768938282
24,5232.75,146,5233.0,13:06:41.768943172
24,5232.75,146,5233.0,13:06:41.768966593
24,5232.75,148,5233.0,13:06:41.768977464
24,5232.75,148,5233.0,13:06:41.768987492
25,5232.75,148,5233.0,13:06:41.768993438
26,5232.75,148,5233.0,13:06:41.769001538
26,5232.75,150,5233.0,13:06:41.769030201
26,5232.75,150,5233.0,13:06:41.769059961
26,5232.75,150,5233.0,13:06:41.769064921
27,5232.75,150,5233.0,13:06:41.769071085
27,5232.75,149,5233.0,13:06:41.769080048
29,5232.75,149,5233.0,13:06:41.769096285
30,5232.75,149,5233.0,13:06:41.769105466
30,5232.75,149,5233.0,13:06:41.769113367
30,5232.75,149,5233.0,13:06:41.769128430
26,5232.75,149,5233.0,13:06:41.769137144
26,5232.75,149,5233.0,13:06:41.769145672
24,5232.75,149,5233.0,13:06:41.769165221
24,5232.75,149,5233.0,13:06:41.769171448
24,5232.75,149,5233.0,13:06:41.769177708
24,5232.75,149,5233.0,13:06:41.769177708
24,5232.75,149,5233.0,13:06:41.769209078
24,5232.75,149,5233.0,13:06:41.769209078
24,5232.75,149,5233.0,13:06:41.769244531
24,5232.75,149,5233.0,13:06:41.769286190
24,5232.75,149,5233.0,13:06:41.769286190
24,5232.75,149,5233.0,13:06:41.769358629
24,5232.75,149,5233.0,13:06:41.769358629
25,5232.75,149,5233.0,13:06:41.769406085
27,5232.75,149,5233.0,13:06:41.769412470
29,5232.75,149,5233.0,13:06:41.769420982
30,5232.75,149,5233.0,13:06:41.769529983
30,5232.75,149,5233.0,13:06:41.769552064
34,5232.75,149,5233.0,13:06:41.769866425
35,5232.75,149,5233.0,13:06:41.769972127
35,5232.75,148,5233.0,13:06:41.769977010
35,5232.75,146,5233.0,13:06:41.769989954
35,5232.75,145,5233.0,13:06:41.770087259
36,5232.75,145,5233.0,13:06:41.770437800
36,5232.75,145,5233.0,13:06:41.770766642
40,5232.75,145,5233.0,13:06:41.771394600
40,5232.75,145,5233.0,13:06:41.771501869
40,5232.75,145,5233.0,13:06:41.771507741
40,5232.75,142,5233.0,13:06:41.771934115
40,5232.75,142,5233.0,13:06:41.772055973
51,5232.75,142,5233.0,13:06:41.772495253
52,5232.75,142,5233.0,13:06:41.772592029
52,5232.75,141,5233.0,13:06:41.772597914
53,5232.75,141,5233.0,13:06:41.772608788
53,5232.75,141,5233.0,13:06:41.772663096
53,5232.75,141,5233.0,13:06:41.772672165
54,5232.75,141,5233.0,13:06:41.772720815
79,5232.75,141,5233.0,13:06:41.772725891
79,5232.75,141,5233.0,13:06:41.772731760
79,5232.75,141,5233.0,13:06:41.772737283
83,5232.75,141,5233.0,13:06:41.772749910
83,5232.75,139,5233.0,13:06:41.772828981
84,5232.75,139,5233.0,13:06:41.772836498
84,5232.75,139,5233.0,13:06:41.772844831
84,5232.75,138,5233.0,13:06:41.772856092
84,5232.75,137,5233.0,13:06:41.772865737
86,5232.75,137,5233.0,13:06:41.772893181
86,5232.75,135,5233.0,13:06:41.772916407
86,5232.75,134,5233.0,13:06:41.773165852
86,5232.75,134,5233.0,13:06:41.773165852
87,5232.75,134,5233.0,13:06:41.773311781
88,5232.75,134,5233.0,13:06:41.776843429
89,5232.75,134,5233.0,13:06:41.776943562
89,5232.75,134,5233.0,13:06:41.778164125
89,5232.75,134,5233.0,13:06:41.779849445
89,5232.75,134,5233.0,13:06:41.787025707
89,5232.75,134,5233.0,13:06:41.814721617
89,5232.75,134,5233.0,13:06:41.814783339
89,5232.75,135,5233.0,13:06:41.832932068
89,5232.75,137,5233.0,13:06:41.833024390
89,5232.75,138,5233.0,13:06:41.833040346
87,5232.75,138,5233.0,13:06:41.833112645
86,5232.75,138,5233.0,13:06:41.833204317
85,5232.75,138,5233.0,13:06:41.833210516
84,5232.75,138,5233.0,13:06:41.833502470
84,5232.75,138,5233.0,13:06:41.844289925
84,5232.75,138,5233.0,13:06:41.881548820
84,5232.75,138,5233.0,13:06:41.881555303
84,5232.75,138,5233.0,13:06:41.881650739
84,5232.75,139,5233.0,13:06:41.881690208
83,5232.75,139,5233.0,13:06:41.881797090
82,5232.75,139,5233.0,13:06:41.882102892
80,5232.75,139,5233.0,13:06:41.882110786
79,5232.75,139,5233.0,13:06:41.882216427
77,5232.75,139,5233.0,13:06:41.882224379
76,5232.75,139,5233.0,13:06:41.882326653
76,5232.75,140,5233.0,13:06:41.882343831
69,5232.75,140,5233.0,13:06:41.882365422
64,5232.75,140,5233.0,13:06:41.882373057
53,5232.75,140,5233.0,13:06:41.882398328
52,5232.75,140,5233.0,13:06:41.882497530
48,5232.75,140,5233.0,13:06:41.882850510
48,5232.75,142,5233.0,13:06:41.882957773
48,5232.75,141,5233.0,13:06:41.891400777
48,5232.75,141,5233.0,13:06:41.957861091
48,5232.75,141,5233.0,13:06:41.957861091
48,5232.75,141,5233.0,13:06:42.008066795
48,5232.75,141,5233.0,13:06:42.021400320
48,5232.75,141,5233.0,13:06:42.043695286
48,5232.75,141,5233.0,13:06:42.043802453
50,5232.75,141,5233.0,13:06:42.069554640
53,5232.75,141,5233.0,13:06:42.069560410
55,5232.75,141,5233.0,13:06:42.069567508
60,5232.75,141,5233.0,13:06:42.069574148
60,5232.75,141,5233.0,13:06:42.069666881
60,5232.75,141,5233.0,13:06:42.131492523
55,5232.75,141,5233.0,13:06:42.183255501
55,5232.75,141,5233.0,13:06:42.183331540
55,5232.75,141,5233.0,13:06:42.183345320
55,5232.75,141,5233.0,13:06:42.183350859
55,5232.75,141,5233.0,13:06:42.183359605
55,5232.75,141,5233.0,13:06:42.183367468
55,5232.75,141,5233.0,13:06:42.183372517
55,5232.75,141,5233.0,13:06:42.183386482
55,5232.75,141,5233.0,13:06:42.183394470
55,5232.75,141,5233.0,13:06:42.183473985
55,5232.75,141,5233.0,13:06:42.183484724
55,5232.75,141,5233.0,13:06:42.183795461
55,5232.75,141,5233.0,13:06:42.183795461
55,5232.75,141,5233.0,13:06:42.183812789
55,5232.75,141,5233.0,13:06:42.183812789
55,5232.75,141,5233.0,13:06:42.183926750
55,5232.75,141,5233.0,13:06:42.183926750
55,5232.75,141,5233.0,13:06:42.183988254
55,5232.75,141,5233.0,13:06:42.183988254
54,5232.75,141,5233.0,13:06:42.238995691
54,5232.75,134,5233.0,13:06:42.295337829
54,5232.75,134,5233.0,13:06:42.295377056
54,5232.75,134,5233.0,13:06:42.295385113
54,5232.75,134,5233.0,13:06:42.295390458
56,5232.75,134,5233.0,13:06:42.295430541
57,5232.75,134,5233.0,13:06:42.295436702
57,5232.75,132,5233.0,13:06:42.295452593
58,5232.75,132,5233.0,13:06:42.295532444
60,5232.75,132,5233.0,13:06:42.295537590
63,5232.75,132,5233.0,13:06:42.295547942
64,5232.75,132,5233.0,13:06:42.295552710
63,5232.75,132,5233.0,13:06:42.295646962
61,5232.75,132,5233.0,13:06:42.295651804
58,5232.75,132,5233.0,13:06:42.295661058
59,5232.75,132,5233.0,13:06:42.295672230
58,5232.75,132,5233.0,13:06:42.295811679
58,5232.75,132,5233.0,13:06:42.295846470
59,5232.75,132,5233.0,13:06:42.296091603
60,5232.75,132,5233.0,13:06:42.296143832
60,5232.75,132,5233.0,13:06:42.296176301
58,5232.75,132,5233.0,13:06:42.296197367
58,5232.75,132,5233.0,13:06:42.309176725
58,5232.75,132,5233.0,13:06:42.336182499
58,5232.75,132,5233.0,13:06:42.336281070
58,5232.75,132,5233.0,13:06:42.339103901
59,5232.75,132,5233.0,13:06:42.346691759
59,5232.75,132,5233.0,13:06:42.346697669
59,5232.75,132,5233.0,13:06:42.346909846
61,5232.75,132,5233.0,13:06:42.346951767
65,5232.75,132,5233.0,13:06:42.350107671
67,5232.75,132,5233.0,13:06:42.350310920
71,5232.75,132,5233.0,13:06:42.350319829
71,5232.75,130,5233.0,13:06:42.350412566
72,5232.75,130,5233.0,13:06:42.350420138
68,5232.75,130,5233.0,13:06:42.351121189
66,5232.75,130,5233.0,13:06:42.351135461
66,5232.75,130,5233.0,13:06:42.353008961
66,5232.75,130,5233.0,13:06:42.353008961
65,5232.75,130,5233.0,13:06:42.360545371
65,5232.75,130,5233.0,13:06:42.360682997
65,5232.75,130,5233.0,13:06:42.360787850
67,5232.75,130,5233.0,13:06:42.364655703
71,5232.75,130,5233.0,13:06:42.364661531
71,5232.75,130,5233.0,13:06:42.365697481
72,5232.75,130,5233.0,13:06:42.409860870
72,5232.75,130,5233.0,13:06:42.415767311
72,5232.75,130,5233.0,13:06:42.434803085
72,5232.75,130,5233.0,13:06:42.434907036
72,5232.75,130,5233.0,13:06:42.459594671
72,5232.75,130,5233.0,13:06:42.459594671
70,5232.75,130,5233.0,13:06:42.488298140
66,5232.75,130,5233.0,13:06:42.488304131
65,5232.75,130,5233.0,13:06:42.488402808
65,5232.75,130,5233.0,13:06:42.488412085
65,5232.75,130,5233.0,13:06:42.515755965
65,5232.75,127,5233.0,13:06:42.522638714
67,5232.75,127,5233.0,13:06:42.522855941
71,5232.75,127,5233.0,13:06:42.522862031
72,5232.75,127,5233.0,13:06:42.522970497
72,5232.75,127,5233.0,13:06:42.528009370
72,5232.75,127,5233.0,13:06:42.528009370
68,5232.75,127,5233.0,13:06:42.530795544
66,5232.75,127,5233.0,13:06:42.530825913
66,5232.75,129,5233.0,13:06:42.530932759
66,5232.75,127,5233.0,13:06:42.535391431
66,5232.75,127,5233.0,13:06:42.535462652
66,5232.75,127,5233.0,13:06:42.535513184
70,5232.75,127,5233.0,13:06:42.535542602
71,5232.75,127,5233.0,13:06:42.535551863
72,5232.75,127,5233.0,13:06:42.535557083
72,5232.75,127,5233.0,13:06:42.535568296
77,5232.75,127,5233.0,13:06:42.536086479
77,5232.75,127,5233.0,13:06:42.536289939
77,5232.75,127,5233.0,13:06:42.570455985
77,5232.75,127,5233.0,13:06:42.584265741
77,5232.75,127,5233.0,13:06:42.625767656
77,5232.75,127,5233.0,13:06:42.669197449
77,5232.75,127,5233.0,13:06:42.669206509
77,5232.75,127,5233.0,13:06:42.674463805
77,5232.75,127,5233.0,13:06:42.674504484
77,5232.75,127,5233.0,13:06:42.675090707
76,5232.75,127,5233.0,13:06:42.748170802
76,5232.75,127,5233.0,13:06:42.771819740
71,5232.75,127,5233.0,13:06:42.918543019
71,5232.75,127,5233.0,13:06:42.948894422
70,5232.75,127,5233.0,13:06:42.997834771
71,5232.75,127,5233.0,13:06:42.998139276
72,5232.75,127,5233.0,13:06:43.032031387
72,5232.75,127,5233.0,13:06:43.042093276
72,5232.75,127,5233.0,13:06:43.140974567
72,5232.75,127,5233.0,13:06:43.140974567
73,5232.75,127,5233.0,13:06:43.229506101
74,5232.75,127,5233.0,13:06:43.287777931
74,5232.75,122,5233.0,13:06:43.363143942
74,5232.75,122,5233.0,13:06:43.409820010
74,5232.75,122,5233.0,13:06:43.451811426
74,5232.75,122,5233.0,13:06:43.452039847
74,5232.75,122,5233.0,13:06:43.472739405
75,5232.75,122,5233.0,13:06:43.580434732
76,5232.75,122,5233.0,13:06:43.580543749
75,5232.75,122,5233.0,13:06:43.590665587
76,5232.75,122,5233.0,13:06:43.601665168
76,5232.75,122,5233.0,13:06:43.601665168
76,5232.75,122,5233.0,13:06:43.727172379
76,5232.75,122,5233.0,13:06:43.727636283
76,5232.75,122,5233.0,13:06:43.727656015
76,5232.75,122,5233.0,13:06:43.727738000
76,5232.75,122,5233.0,13:06:43.772439032
76,5232.75,122,5233.0,13:06:43.777184779
76,5232.75,122,5233.0,13:06:43.777184779
77,5232.75,122,5233.0,13:06:43.779354083
77,5232.75,122,5233.0,13:06:43.779775516
77,5232.75,122,5233.0,13:06:43.779775516
77,5232.75,122,5233.0,13:06:43.780056888
77,5232.75,122,5233.0,13:06:43.780082219
77,5232.75,121,5233.0,13:06:43.780400344
