29,5230.75,28,5231.0,13:02:37.168010796
30,5230.75,28,5231.0,13:02:37.168093957
27,5230.75,28,5231.0,13:02:37.168515518
27,5230.75,29,5231.0,13:02:37.179689023
27,5230.75,32,5231.0,13:02:37.179694648
26,5230.75,32,5231.0,13:02:37.179704172
26,5230.75,31,5231.0,13:02:37.179776903
26,5230.75,31,5231.0,13:02:37.223220407
26,5230.75,31,5231.0,13:02:37.253559894
26,5230.75,31,5231.0,13:02:37.253565763
26,5230.75,31,5231.0,13:02:37.253674632
26,5230.75,31,5231.0,13:02:37.261994655
26,5230.75,30,5231.0,13:02:37.270722252
26,5230.75,30,5231.0,13:02:37.270788445
26,5230.75,30,5231.0,13:02:37.309953579
26,5230.75,30,5231.0,13:02:37.309959796
26,5230.75,30,5231.0,13:02:37.310059571
25,5230.75,30,5231.0,13:02:37.413144745
25,5230.75,31,5231.0,13:02:37.413245707
25,5230.75,32,5231.0,13:02:37.413346423
24,5230.75,32,5231.0,13:02:37.413434511
24,5230.75,33,5231.0,13:02:37.413548654
24,5230.75,32,5231.0,13:02:37.414251795
24,5230.75,32,5231.0,13:02:37.417880514
24,5230.75,29,5231.0,13:02:37.435776685
25,5230.75,29,5231.0,13:02:37.435785614
25,5230.75,28,5231.0,13:02:37.435792462
26,5230.75,28,5231.0,13:02:37.435860530
27,5230.75,28,5231.0,13:02:37.435872156
27,5230.75,29,5231.0,13:02:37.494690805
27,5230.75,32,5231.0,13:02:37.494788272
26,5230.75,32,5231.0,13:02:37.494878489
25,5230.75,32,5231.0,13:02:37.494891177
25,5230.75,33,5231.0,13:02:37.494966781
24,5230.75,33,5231.0,13:02:37.495079696
24,5230.75,30,5231.0,13:02:37.496994285
24,5230.75,29,5231.0,13:02:37.497000202
25,5230.75,29,5231.0,13:02:37.497012432
26,5230.75,29,5231.0,13:02:37.497020890
26,5230.75,28,5231.0,13:02:37.497088427
25,5230.75,28,5231.0,13:02:37.504880187
24,5230.75,28,5231.0,13:02:37.504916194
24,5230.75,31,5231.0,13:02:37.504967959
24,5230.75,32,5231.0,13:02:37.504979744
24,5230.75,32,5231.0,13:02:37.550668260
25,5230.75,32,5231.0,13:02:37.560511117
26,5230.75,32,5231.0,13:02:37.560517828
26,5230.75,31,5231.0,13:02:37.560603843
26,5230.75,31,5231.0,13:02:37.601934594
25,5230.75,31,5231.0,13:02:37.625591047
24,5230.75,31,5231.0,13:02:37.625599649
24,5230.75,32,5231.0,13:02:37.625608190
24,5230.75,33,5231.0,13:02:37.625617633
24,5230.75,32,5231.0,13:02:37.625683779
25,5230.75,32,5231.0,13:02:37.626053514
26,5230.75,32,5231.0,13:02:37.626060215
26,5230.75,31,5231.0,13:02:37.626163020
26,5230.75,28,5231.0,13:02:37.626170150
26,5230.75,28,5231.0,13:02:37.650069952
26,5230.75,28,5231.0,13:02:37.650167250
26,5230.75,27,5231.0,13:02:37.696035798
27,5230.75,27,5231.0,13:02:37.696126181
26,5230.75,27,5231.0,13:02:37.738137266
25,5230.75,27,5231.0,13:02:37.738143369
24,5230.75,27,5231.0,13:02:37.738158316
24,5230.75,28,5231.0,13:02:37.738166662
24,5230.75,31,5231.0,13:02:37.738227038
24,5230.75,31,5231.0,13:02:37.747591694
24,5230.75,31,5231.0,13:02:37.747591694
25,5230.75,31,5231.0,13:02:37.751974300
26,5230.75,31,5231.0,13:02:37.752068622
27,5230.75,31,5231.0,13:02:37.752081313
27,5230.75,30,5231.0,13:02:37.752086500
27,5230.75,30,5231.0,13:02:37.765130219
27,5230.75,30,5231.0,13:02:37.765148795
27,5230.75,30,5231.0,13:02:37.765250022
28,5230.75,30,5231.0,13:02:37.806368533
28,5230.75,27,5231.0,13:02:37.806425299
28,5230.75,27,5231.0,13:02:37.806584153
27,5230.75,27,5231.0,13:02:37.829303465
27,5230.75,27,5231.0,13:02:37.881533318
27,5230.75,27,5231.0,13:02:37.881539529
27,5230.75,27,5231.0,13:02:37.881567101
27,5230.75,27,5231.0,13:02:37.881573047
27,5230.75,27,5231.0,13:02:37.881579511
27,5230.75,27,5231.0,13:02:37.881594903
27,5230.75,27,5231.0,13:02:37.881602193
27,5230.75,27,5231.0,13:02:37.881608846
28,5230.75,27,5231.0,13:02:37.895859971
29,5230.75,27,5231.0,13:02:37.895896743
30,5230.75,27,5231.0,13:02:37.895907687
30,5230.75,25,5231.0,13:02:37.895918561
33,5230.75,25,5231.0,13:02:37.895975689
33,5230.75,22,5231.0,13:02:37.895984761
33,5230.75,22,5231.0,13:02:37.896079691
33,5230.75,21,5231.0,13:02:37.896088587
33,5230.75,24,5231.0,13:02:37.896458524
30,5230.75,24,5231.0,13:02:37.896464681
31,5230.75,24,5231.0,13:02:37.897205115
31,5230.75,27,5231.0,13:02:37.897598899
31,5230.75,28,5231.0,13:02:37.897624279
31,5230.75,30,5231.0,13:02:37.897645114
31,5230.75,29,5231.0,13:02:37.897686712
31,5230.75,30,5231.0,13:02:37.897728361
31,5230.75,27,5231.0,13:02:37.897829438
31,5230.75,25,5231.0,13:02:37.898424378
30,5230.75,25,5231.0,13:02:37.909430446
30,5230.75,28,5231.0,13:02:37.909532198
30,5230.75,30,5231.0,13:02:37.909627451
30,5230.75,31,5231.0,13:02:37.909714765
30,5230.75,29,5231.0,13:02:37.909730113
30,5230.75,29,5231.0,13:02:37.911105709
30,5230.75,29,5231.0,13:02:37.911105709
30,5230.75,29,5231.0,13:02:37.911206331
30,5230.75,29,5231.0,13:02:37.911888447
30,5230.75,31,5231.0,13:02:37.989646013
30,5230.75,32,5231.0,13:02:37.989652597
30,5230.75,31,5231.0,13:02:37.989750151
30,5230.75,32,5231.0,13:02:37.989760384
30,5230.75,32,5231.0,13:02:37.989889728
30,5230.75,32,5231.0,13:02:37.996346978
30,5230.75,32,5231.0,13:02:38.008838323
30,5230.75,30,5231.0,13:02:38.012533652
30,5230.75,29,5231.0,13:02:38.012653190
30,5230.75,26,5231.0,13:02:38.012658899
31,5230.75,26,5231.0,13:02:38.037994071
31,5230.75,28,5231.0,13:02:38.061488880
31,5230.75,29,5231.0,13:02:38.061495321
32,5230.75,29,5231.0,13:02:38.061500493
32,5230.75,32,5231.0,13:02:38.061595426
32,5230.75,32,5231.0,13:02:38.093282508
32,5230.75,32,5231.0,13:02:38.124679581
32,5230.75,32,5231.0,13:02:38.183344783
32,5230.75,29,5231.0,13:02:38.208608376
32,5230.75,28,5231.0,13:02:38.208697740
32,5230.75,26,5231.0,13:02:38.208718618
32,5230.75,29,5231.0,13:02:38.208973267
32,5230.75,31,5231.0,13:02:38.208979158
32,5230.75,32,5231.0,13:02:38.208992416
32,5230.75,33,5231.0,13:02:38.209074811
31,5230.75,33,5231.0,13:02:38.209103567
30,5230.75,33,5231.0,13:02:38.209144195
30,5230.75,32,5231.0,13:02:38.209171879
29,5230.75,32,5231.0,13:02:38.209180983
28,5230.75,32,5231.0,13:02:38.209190964
28,5230.75,29,5231.0,13:02:38.209461673
30,5230.75,29,5231.0,13:02:38.209661729
31,5230.75,29,5231.0,13:02:38.209668359
31,5230.75,30,5231.0,13:02:38.209709777
31,5230.75,29,5231.0,13:02:38.209772287
31,5230.75,32,5231.0,13:02:38.209795055
32,5230.75,32,5231.0,13:02:38.228296695
32,5230.75,29,5231.0,13:02:38.228398342
32,5230.75,29,5231.0,13:02:38.249458913
32,5230.75,29,5231.0,13:02:38.249458913
32,5230.75,29,5231.0,13:02:38.263560464
32,5230.75,32,5231.0,13:02:38.350508177
32,5230.75,33,5231.0,13:02:38.350514600
31,5230.75,33,5231.0,13:02:38.350583757
29,5230.75,33,5231.0,13:02:38.350633703
29,5230.75,32,5231.0,13:02:38.351109159
30,5230.75,32,5231.0,13:02:38.359439829
32,5230.75,32,5231.0,13:02:38.359446236
32,5230.75,31,5231.0,13:02:38.359492025
32,5230.75,28,5231.0,13:02:38.359554375
32,5230.75,26,5231.0,13:02:38.359559041
32,5230.75,26,5231.0,13:02:38.416625546
32,5230.75,25,5231.0,13:02:38.450081607
32,5230.75,24,5231.0,13:02:38.450090318
32,5230.75,21,5231.0,13:02:38.450186336
35,5230.75,21,5231.0,13:02:38.450193321
35,5230.75,20,5231.0,13:02:38.450202205
35,5230.75,20,5231.0,13:02:38.450213046
35,5230.75,19,5231.0,13:02:38.450234701
35,5230.75,18,5231.0,13:02:38.450396247
36,5230.75,18,5231.0,13:02:38.450487481
36,5230.75,17,5231.0,13:02:38.450568676
36,5230.75,16,5231.0,13:02:38.450576734
37,5230.75,16,5231.0,13:02:38.450610680
37,5230.75,15,5231.0,13:02:38.450616712
37,5230.75,14,5231.0,13:02:38.450720177
38,5230.75,14,5231.0,13:02:38.450728506
38,5230.75,14,5231.0,13:02:38.450735396
42,5230.75,14,5231.0,13:02:38.450828678
43,5230.75,14,5231.0,13:02:38.450835165
43,5230.75,14,5231.0,13:02:38.450867485
43,5230.75,14,5231.0,13:02:38.450897115
43,5230.75,13,5231.0,13:02:38.451066769
43,5230.75,14,5231.0,13:02:38.451108847
43,5230.75,15,5231.0,13:02:38.451118025
43,5230.75,15,5231.0,13:02:38.451137286
43,5230.75,15,5231.0,13:02:38.451137286
44,5230.75,15,5231.0,13:02:38.451146160
45,5230.75,15,5231.0,13:02:38.451152969
45,5230.75,14,5231.0,13:02:38.451161885
45,5230.75,13,5231.0,13:02:38.451500944
45,5230.75,12,5231.0,13:02:38.451508749
46,5230.75,12,5231.0,13:02:38.451618179
46,5230.75,12,5231.0,13:02:38.463931979
46,5230.75,12,5231.0,13:02:38.463931979
46,5230.75,12,5231.0,13:02:38.523163114
46,5230.75,12,5231.0,13:02:38.531784766
46,5230.75,13,5231.0,13:02:38.560423399
46,5230.75,14,5231.0,13:02:38.560430382
46,5230.75,17,5231.0,13:02:38.560470974
46,5230.75,18,5231.0,13:02:38.560513228
46,5230.75,18,5231.0,13:02:38.562184622
46,5230.75,18,5231.0,13:02:38.643679236
46,5230.75,18,5231.0,13:02:38.643685575
46,5230.75,15,5231.0,13:02:38.643788028
46,5230.75,15,5231.0,13:02:38.643880708
46,5230.75,15,5231.0,13:02:38.643892155
46,5230.75,15,5231.0,13:02:38.644273756
46,5230.75,15,5231.0,13:02:38.644283561
46,5230.75,15,5231.0,13:02:38.644372654
46,5230.75,15,5231.0,13:02:38.644671649
46,5230.75,15,5231.0,13:02:38.644691172
46,5230.75,15,5231.0,13:02:38.644782016
46,5230.75,14,5231.0,13:02:38.645053833
46,5230.75,14,5231.0,13:02:38.645060895
46,5230.75,14,5231.0,13:02:38.645067868
46,5230.75,14,5231.0,13:02:38.645450666
46,5230.75,14,5231.0,13:02:38.645460033
46,5230.75,14,5231.0,13:02:38.645559222
46,5230.75,14,5231.0,13:02:38.645834046
46,5230.75,14,5231.0,13:02:38.645841509
46,5230.75,14,5231.0,13:02:38.646234586
46,5230.75,14,5231.0,13:02:38.646613755
46,5230.75,53,5231.25,13:02:38.715393228
46,5230.75,53,5231.25,13:02:38.715393228
1,5231.0,53,5231.25,13:02:38.715409519
1,5231.0,53,5231.25,13:02:38.715415673
1,5231.0,53,5231.25,13:02:38.715441372
1,5231.0,53,5231.25,13:02:38.715448358
1,5231.0,53,5231.25,13:02:38.715453910
2,5231.0,53,5231.25,13:02:38.715487165
4,5231.0,53,5231.25,13:02:38.715494804
5,5231.0,53,5231.25,13:02:38.715503959
5,5231.0,53,5231.25,13:02:38.715514887
7,5231.0,53,5231.25,13:02:38.715540898
8,5231.0,53,5231.25,13:02:38.715559583
10,5231.0,53,5231.25,13:02:38.715567842
10,5231.0,51,5231.25,13:02:38.715588127
10,5231.0,51,5231.25,13:02:38.715593167
10,5231.0,52,5231.25,13:02:38.715599321
13,5231.0,52,5231.25,13:02:38.715638867
13,5231.0,52,5231.25,13:02:38.715667796
13,5231.0,51,5231.25,13:02:38.715673841
15,5231.0,51,5231.25,13:02:38.715696670
15,5231.0,51,5231.25,13:02:38.715703579
49,5230.75,51,5231.25,13:02:38.715956679
49,5230.75,51,5231.25,13:02:38.715956679
1,5231.0,51,5231.25,13:02:38.715956679
2,5231.0,51,5231.25,13:02:38.715956679
2,5231.0,51,5231.25,13:02:38.715956679
3,5231.0,51,5231.25,13:02:38.715956679
3,5231.0,51,5231.25,13:02:38.715956679
3,5231.0,52,5231.25,13:02:38.715956679
3,5231.0,51,5231.25,13:02:38.715961070
3,5231.0,51,5231.25,13:02:38.715961070
3,5231.0,51,5231.25,13:02:38.715966922
3,5231.0,51,5231.25,13:02:38.715974266
3,5231.0,50,5231.25,13:02:38.715984990
4,5231.0,50,5231.25,13:02:38.715991668
6,5231.0,50,5231.25,13:02:38.716005608
6,5231.0,50,5231.25,13:02:38.716011291
6,5231.0,50,5231.25,13:02:38.716018085
6,5231.0,50,5231.25,13:02:38.716018085
5,5231.0,50,5231.25,13:02:38.716024235
5,5231.0,51,5231.25,13:02:38.716039765
5,5231.0,50,5231.25,13:02:38.716049122
5,5231.0,50,5231.25,13:02:38.716071913
53,5230.75,50,5231.25,13:02:38.716292110
53,5230.75,50,5231.25,13:02:38.716292110
53,5230.75,5,5231.0,13:02:38.716292110
53,5230.75,3,5231.0,13:02:38.716292110
52,5230.75,3,5231.0,13:02:38.716323701
52,5230.75,3,5231.0,13:02:38.716323701
52,5230.75,4,5231.0,13:02:38.716343839
52,5230.75,5,5231.0,13:02:38.716343839
52,5230.75,6,5231.0,13:02:38.716343839
52,5230.75,9,5231.0,13:02:38.716351349
52,5230.75,9,5231.0,13:02:38.716357708
52,5230.75,11,5231.0,13:02:38.716361749
52,5230.75,10,5231.0,13:02:38.716547107
52,5230.75,8,5231.0,13:02:38.716568627
52,5230.75,7,5231.0,13:02:38.716568627
52,5230.75,7,5231.0,13:02:38.716577805
52,5230.75,7,5231.0,13:02:38.716577805
52,5230.75,8,5231.0,13:02:38.716585687
52,5230.75,10,5231.0,13:02:38.716597687
52,5230.75,12,5231.0,13:02:38.716597687
52,5230.75,14,5231.0,13:02:38.716597687
52,5230.75,15,5231.0,13:02:38.716609880
52,5230.75,16,5231.0,13:02:38.716609880
52,5230.75,17,5231.0,13:02:38.716609880
52,5230.75,17,5231.0,13:02:38.716609880
52,5230.75,17,5231.0,13:02:38.716609880
52,5230.75,18,5231.0,13:02:38.716609880
52,5230.75,17,5231.0,13:02:38.716754602
52,5230.75,14,5231.0,13:02:38.716764097
52,5230.75,15,5231.0,13:02:38.716764097
52,5230.75,16,5231.0,13:02:38.716764097
52,5230.75,15,5231.0,13:02:38.716768465
52,5230.75,14,5231.0,13:02:38.716878169
52,5230.75,13,5231.0,13:02:38.716887277
52,5230.75,13,5231.0,13:02:38.717333039
52,5230.75,13,5231.0,13:02:38.717333039
52,5230.75,12,5231.0,13:02:38.717534989
52,5230.75,12,5231.0,13:02:38.717534989
52,5230.75,12,5231.0,13:02:38.717551040
52,5230.75,12,5231.0,13:02:38.717572519
52,5230.75,12,5231.0,13:02:38.717674793
52,5230.75,12,5231.0,13:02:38.717709555
51,5230.75,12,5231.0,13:02:38.718999319
51,5230.75,13,5231.0,13:02:38.719113686
51,5230.75,14,5231.0,13:02:38.719806516
51,5230.75,13,5231.0,13:02:38.726652852
51,5230.75,12,5231.0,13:02:38.726812148
51,5230.75,11,5231.0,13:02:38.726874543
51,5230.75,9,5231.0,13:02:38.726895705
51,5230.75,8,5231.0,13:02:38.726966273
52,5230.75,8,5231.0,13:02:38.727277341
53,5230.75,8,5231.0,13:02:38.727291239
53,5230.75,8,5231.0,13:02:38.727983596
53,5230.75,8,5231.0,13:02:38.727991513
53,5230.75,8,5231.0,13:02:38.728087238
53,5230.75,8,5231.0,13:02:38.728865543
53,5230.75,8,5231.0,13:02:38.881599109
53,5230.75,8,5231.0,13:02:38.881605346
53,5230.75,8,5231.0,13:02:38.881751121
54,5230.75,8,5231.0,13:02:38.909175769
54,5230.75,8,5231.0,13:02:38.934763054
54,5230.75,8,5231.0,13:02:38.952346003
54,5230.75,10,5231.0,13:02:38.952584622
54,5230.75,11,5231.0,13:02:38.952592376
54,5230.75,12,5231.0,13:02:38.952674659
54,5230.75,13,5231.0,13:02:38.952765694
54,5230.75,14,5231.0,13:02:38.952792082
54,5230.75,15,5231.0,13:02:38.952852909
54,5230.75,16,5231.0,13:02:38.952885079
54,5230.75,17,5231.0,13:02:38.952891802
53,5230.75,17,5231.0,13:02:38.952921768
52,5230.75,17,5231.0,13:02:38.953027114
51,5230.75,17,5231.0,13:02:38.953041181
51,5230.75,17,5231.0,13:02:39.033711763
51,5230.75,16,5231.0,13:02:39.060664701
51,5230.75,15,5231.0,13:02:39.060869707
51,5230.75,14,5231.0,13:02:39.061100556
51,5230.75,13,5231.0,13:02:39.093600048
51,5230.75,11,5231.0,13:02:39.093681439
51,5230.75,10,5231.0,13:02:39.093690812
51,5230.75,9,5231.0,13:02:39.094039919
52,5230.75,9,5231.0,13:02:39.094048240
52,5230.75,8,5231.0,13:02:39.094152781
53,5230.75,8,5231.0,13:02:39.105830278
53,5230.75,8,5231.0,13:02:39.131554075
53,5230.75,8,5231.0,13:02:39.164731270
53,5230.75,8,5231.0,13:02:39.164731270
53,5230.75,9,5231.0,13:02:39.215469106
53,5230.75,10,5231.0,13:02:39.215475215
53,5230.75,11,5231.0,13:02:39.215611918
53,5230.75,12,5231.0,13:02:39.215620261
53,5230.75,15,5231.0,13:02:39.215745147
53,5230.75,16,5231.0,13:02:39.215834691
53,5230.75,17,5231.0,13:02:39.215845085
53,5230.75,18,5231.0,13:02:39.215874308
50,5230.75,18,5231.0,13:02:39.215980588
50,5230.75,19,5231.0,13:02:39.215991139
49,5230.75,19,5231.0,13:02:39.215998502
48,5230.75,19,5231.0,13:02:39.216009107
48,5230.75,20,5231.0,13:02:39.216151330
48,5230.75,23,5231.0,13:02:39.216245656
48,5230.75,23,5231.0,13:02:39.216376746
46,5230.75,23,5231.0,13:02:39.242739718
45,5230.75,23,5231.0,13:02:39.242745968
44,5230.75,23,5231.0,13:02:39.242852488
40,5230.75,23,5231.0,13:02:39.242872741
40,5230.75,24,5231.0,13:02:39.242880156
40,5230.75,25,5231.0,13:02:39.242940317
39,5230.75,25,5231.0,13:02:39.242981985
39,5230.75,25,5231.0,13:02:39.257128878
39,5230.75,25,5231.0,13:02:39.257128878
39,5230.75,25,5231.0,13:02:39.265038368
39,5230.75,22,5231.0,13:02:39.283744273
39,5230.75,21,5231.0,13:02:39.283751310
40,5230.75,21,5231.0,13:02:39.284015190
41,5230.75,21,5231.0,13:02:39.284021600
41,5230.75,20,5231.0,13:02:39.284119158
41,5230.75,18,5231.0,13:02:39.326888481
42,5230.75,18,5231.0,13:02:39.326952387
42,5230.75,17,5231.0,13:02:39.326961609
42,5230.75,16,5231.0,13:02:39.326966912
45,5230.75,16,5231.0,13:02:39.326980486
45,5230.75,15,5231.0,13:02:39.326989863
45,5230.75,16,5231.0,13:02:39.327002336
46,5230.75,16,5231.0,13:02:39.327105388
46,5230.75,14,5231.0,13:02:39.332679481
46,5230.75,13,5231.0,13:02:39.332748302
46,5230.75,12,5231.0,13:02:39.332754273
46,5230.75,9,5231.0,13:02:39.332765937
46,5230.75,8,5231.0,13:02:39.332862944
46,5230.75,9,5231.0,13:02:39.332873664
46,5230.75,10,5231.0,13:02:39.332887408
46,5230.75,9,5231.0,13:02:39.332892839
46,5230.75,9,5231.0,13:02:39.347137599
46,5230.75,9,5231.0,13:02:39.347137599
46,5230.75,9,5231.0,13:02:39.347272440
46,5230.75,9,5231.0,13:02:39.350493202
46,5230.75,9,5231.0,13:02:39.446260220
46,5230.75,9,5231.0,13:02:39.446260220
46,5230.75,8,5231.0,13:02:39.505613682
46,5230.75,7,5231.0,13:02:39.505619919
47,5230.75,7,5231.0,13:02:39.505625333
47,5230.75,6,5231.0,13:02:39.505652031
47,5230.75,4,5231.0,13:02:39.505661628
47,5230.75,3,5231.0,13:02:39.505733787
47,5230.75,2,5231.0,13:02:39.505754200
47,5230.75,1,5231.0,13:02:39.505856093
47,5230.75,56,5231.25,13:02:39.505864442
47,5230.75,56,5231.25,13:02:39.505864442
47,5230.75,54,5231.25,13:02:39.505965462
47,5230.75,3,5231.0,13:02:39.506007045
47,5230.75,2,5231.0,13:02:39.506177652
47,5230.75,1,5231.0,13:02:39.506177652
47,5230.75,3,5231.0,13:02:39.506177652
47,5230.75,2,5231.0,13:02:39.506236760
47,5230.75,54,5231.25,13:02:39.506247154
47,5230.75,54,5231.25,13:02:39.506247154
1,5231.0,54,5231.25,13:02:39.506279410
3,5231.0,54,5231.25,13:02:39.506315939
3,5231.0,54,5231.25,13:02:39.506380510
2,5231.0,54,5231.25,13:02:39.506486362
3,5231.0,54,5231.25,13:02:39.506486362
3,5231.0,54,5231.25,13:02:39.506486362
3,5231.0,54,5231.25,13:02:39.506486362
1,5231.0,54,5231.25,13:02:39.506490419
49,5230.75,54,5231.25,13:02:39.506682228
49,5230.75,54,5231.25,13:02:39.506682228
49,5230.75,2,5231.0,13:02:39.506698277
49,5230.75,3,5231.0,13:02:39.506698277
49,5230.75,4,5231.0,13:02:39.506707516
49,5230.75,6,5231.0,13:02:39.506707516
49,5230.75,7,5231.0,13:02:39.506714158
49,5230.75,10,5231.0,13:02:39.506777702
49,5230.75,12,5231.0,13:02:39.506802733
49,5230.75,13,5231.0,13:02:39.506809408
49,5230.75,14,5231.0,13:02:39.506815341
49,5230.75,15,5231.0,13:02:39.506827754
54,5230.75,15,5231.0,13:02:39.506840842
54,5230.75,14,5231.0,13:02:39.506855076
54,5230.75,11,5231.0,13:02:39.506861416
54,5230.75,12,5231.0,13:02:39.506952313
54,5230.75,13,5231.0,13:02:39.506987905
49,5230.75,13,5231.0,13:02:39.507363762
49,5230.75,14,5231.0,13:02:39.507459232
49,5230.75,15,5231.0,13:02:39.507549449
48,5230.75,15,5231.0,13:02:39.507793998
48,5230.75,16,5231.0,13:02:39.529823058
48,5230.75,17,5231.0,13:02:39.529926062
48,5230.75,18,5231.0,13:02:39.529933816
47,5230.75,18,5231.0,13:02:39.529941070
46,5230.75,18,5231.0,13:02:39.529955589
46,5230.75,21,5231.0,13:02:39.530014259
43,5230.75,21,5231.0,13:02:39.530033472
43,5230.75,21,5231.0,13:02:39.532253597
43,5230.75,20,5231.0,13:02:39.556167137
46,5230.75,20,5231.0,13:02:39.556290816
46,5230.75,17,5231.0,13:02:39.556296832
46,5230.75,18,5231.0,13:02:39.556303949
46,5230.75,17,5231.0,13:02:39.556393513
46,5230.75,7,5231.0,13:02:39.609408633
46,5230.75,6,5231.0,13:02:39.609419085
46,5230.75,5,5231.0,13:02:39.609488583
46,5230.75,4,5231.0,13:02:39.609497968
47,5230.75,4,5231.0,13:02:39.609507345
47,5230.75,6,5231.0,13:02:39.609540228
47,5230.75,7,5231.0,13:02:39.609545896
47,5230.75,9,5231.0,13:02:39.609555355
47,5230.75,8,5231.0,13:02:39.609561776
47,5230.75,6,5231.0,13:02:39.609576016
47,5230.75,5,5231.0,13:02:39.609583066
48,5230.75,5,5231.0,13:02:39.609598506
48,5230.75,3,5231.0,13:02:39.609624497
48,5230.75,3,5231.0,13:02:39.609696294
48,5230.75,5,5231.0,13:02:39.609907891
48,5230.75,6,5231.0,13:02:39.610002642
48,5230.75,7,5231.0,13:02:39.610057411
48,5230.75,9,5231.0,13:02:39.610087137
48,5230.75,10,5231.0,13:02:39.610092183
48,5230.75,9,5231.0,13:02:39.610158524
48,5230.75,10,5231.0,13:02:39.610184924
48,5230.75,11,5231.0,13:02:39.610210224
48,5230.75,12,5231.0,13:02:39.610219296
48,5230.75,11,5231.0,13:02:39.610248583
48,5230.75,10,5231.0,13:02:39.610258583
48,5230.75,11,5231.0,13:02:39.610316783
48,5230.75,12,5231.0,13:02:39.610407114
48,5230.75,13,5231.0,13:02:39.610526307
47,5230.75,13,5231.0,13:02:39.619625840
47,5230.75,13,5231.0,13:02:39.631539642
47,5230.75,12,5231.0,13:02:39.634322315
47,5230.75,11,5231.0,13:02:39.656775269
44,5230.75,11,5231.0,13:02:39.696187598
44,5230.75,14,5231.0,13:02:39.696198158
44,5230.75,15,5231.0,13:02:39.696311850
44,5230.75,16,5231.0,13:02:39.696321716
44,5230.75,17,5231.0,13:02:39.696330842
44,5230.75,18,5231.0,13:02:39.696432368
44,5230.75,19,5231.0,13:02:39.696531307
43,5230.75,19,5231.0,13:02:39.696539074
43,5230.75,19,5231.0,13:02:39.696645655
43,5230.75,18,5231.0,13:02:39.706640515
43,5230.75,17,5231.0,13:02:39.706742850
43,5230.75,17,5231.0,13:02:39.706758995
43,5230.75,17,5231.0,13:02:39.709038858
43,5230.75,17,5231.0,13:02:39.709065543
43,5230.75,17,5231.0,13:02:39.716543025
43,5230.75,17,5231.0,13:02:39.717557404
43,5230.75,17,5231.0,13:02:39.718920497
43,5230.75,17,5231.0,13:02:39.721162612
43,5230.75,17,5231.0,13:02:39.721171947
43,5230.75,17,5231.0,13:02:39.766760214
43,5230.75,16,5231.0,13:02:39.833290448
43,5230.75,21,5231.0,13:02:39.833401298
43,5230.75,24,5231.0,13:02:39.833492065
43,5230.75,25,5231.0,13:02:39.833506584
43,5230.75,25,5231.0,13:02:39.833516366
42,5230.75,25,5231.0,13:02:39.834933616
41,5230.75,25,5231.0,13:02:39.834941728
41,5230.75,26,5231.0,13:02:39.835056580
41,5230.75,27,5231.0,13:02:39.835062637
41,5230.75,28,5231.0,13:02:39.835165951
41,5230.75,29,5231.0,13:02:39.835180109
41,5230.75,30,5231.0,13:02:39.835258984
41,5230.75,30,5231.0,13:02:39.844858867
41,5230.75,30,5231.0,13:02:39.844858867
42,5230.75,30,5231.0,13:02:39.864899698
42,5230.75,29,5231.0,13:02:39.865014187
42,5230.75,26,5231.0,13:02:39.865124535
42,5230.75,26,5231.0,13:02:39.875114707
42,5230.75,26,5231.0,13:02:39.881539966
42,5230.75,26,5231.0,13:02:39.881602169
42,5230.75,26,5231.0,13:02:39.881608924
42,5230.75,25,5231.0,13:02:39.908225827
42,5230.75,25,5231.0,13:02:39.908295771
42,5230.75,25,5231.0,13:02:39.909122329
43,5230.75,25,5231.0,13:02:39.911942712
43,5230.75,25,5231.0,13:02:39.911942712
43,5230.75,26,5231.0,13:02:39.915048313
43,5230.75,27,5231.0,13:02:39.915154530
45,5230.75,27,5231.0,13:02:39.917664705
45,5230.75,26,5231.0,13:02:39.917671131
45,5230.75,25,5231.0,13:02:39.917795837
45,5230.75,24,5231.0,13:02:39.917936032
45,5230.75,24,5231.0,13:02:39.922197350
45,5230.75,24,5231.0,13:02:39.922209693
45,5230.75,21,5231.0,13:02:39.958265512
45,5230.75,20,5231.0,13:02:39.958370061
48,5230.75,20,5231.0,13:02:40.008731449
48,5230.75,19,5231.0,13:02:40.009058131
48,5230.75,18,5231.0,13:02:40.009157288
48,5230.75,17,5231.0,13:02:40.036580604
48,5230.75,16,5231.0,13:02:40.036653575
48,5230.75,15,5231.0,13:02:40.036663009
48,5230.75,14,5231.0,13:02:40.036677857
49,5230.75,14,5231.0,13:02:40.036776570
49,5230.75,13,5231.0,13:02:40.038517402
49,5230.75,11,5231.0,13:02:40.038595543
49,5230.75,10,5231.0,13:02:40.038711700
48,5230.75,10,5231.0,13:02:40.041431870
48,5230.75,12,5231.0,13:02:40.041521804
48,5230.75,13,5231.0,13:02:40.041529670
48,5230.75,13,5231.0,13:02:40.041558090
48,5230.75,12,5231.0,13:02:40.042744251
48,5230.75,10,5231.0,13:02:40.042812928
48,5230.75,9,5231.0,13:02:40.042820992
48,5230.75,8,5231.0,13:02:40.043272608
48,5230.75,54,5231.25,13:02:40.043479802
48,5230.75,54,5231.25,13:02:40.043479802
1,5231.0,54,5231.25,13:02:40.043479802
3,5231.0,54,5231.25,13:02:40.043514315
4,5231.0,54,5231.25,13:02:40.043537679
