75,5227.75,66,5228.25,13:25:03.393274587
75,5227.75,66,5228.25,13:25:03.393274587
75,5227.75,68,5228.25,13:25:03.393660165
2,5228.0,68,5228.25,13:25:03.393717587
6,5228.0,68,5228.25,13:25:03.393723437
5,5228.0,68,5228.25,13:25:03.393820271
4,5228.0,68,5228.25,13:25:03.394872155
75,5227.75,68,5228.25,13:25:03.394880901
75,5227.75,68,5228.25,13:25:03.394880901
74,5227.75,68,5228.25,13:25:03.394895573
73,5227.75,68,5228.25,13:25:03.394905042
73,5227.75,1,5228.0,13:25:03.394920975
73,5227.75,1,5228.0,13:25:03.394931052
73,5227.75,1,5228.0,13:25:03.395279100
72,5227.75,1,5228.0,13:25:03.395288608
72,5227.75,69,5228.25,13:25:03.395479374
72,5227.75,69,5228.25,13:25:03.395479374
1,5228.0,69,5228.25,13:25:03.395479374
1,5228.0,70,5228.25,13:25:03.395479374
72,5227.75,70,5228.25,13:25:03.395479374
72,5227.75,1,5228.0,13:25:03.395479374
72,5227.75,1,5228.0,13:25:03.395479374
72,5227.75,3,5228.0,13:25:03.395479374
72,5227.75,4,5228.0,13:25:03.395479374
72,5227.75,3,5228.0,13:25:03.395479374
72,5227.75,1,5228.0,13:25:03.395483501
72,5227.75,70,5228.25,13:25:03.395483501
72,5227.75,70,5228.25,13:25:03.395483501
72,5227.75,1,5228.0,13:25:03.395835281
72,5227.75,70,5228.25,13:25:03.395957428
72,5227.75,70,5228.25,13:25:03.395957428
72,5227.75,70,5228.25,13:25:03.395957428
72,5227.75,70,5228.25,13:25:03.395957428
72,5227.75,70,5228.25,13:25:03.395957428
72,5227.75,70,5228.25,13:25:03.395957428
72,5227.75,73,5228.25,13:25:03.395957428
72,5227.75,1,5228.0,13:25:03.395957428
72,5227.75,1,5228.0,13:25:03.395957428
72,5227.75,1,5228.0,13:25:03.395961803
72,5227.75,1,5228.0,13:25:03.395961803
72,5227.75,1,5228.0,13:25:03.396435891
72,5227.75,79,5228.25,13:25:03.396614196
72,5227.75,79,5228.25,13:25:03.396614196
6,5228.0,79,5228.25,13:25:03.396614196
5,5228.0,79,5228.25,13:25:03.396614196
7,5228.0,79,5228.25,13:25:03.396614196
2,5228.0,79,5228.25,13:25:03.396614196
1,5228.0,79,5228.25,13:25:03.397133877
1,5228.0,79,5228.25,13:25:03.397198845
1,5228.0,79,5228.25,13:25:03.397198845
1,5228.0,73,5228.25,13:25:03.397198845
1,5228.0,73,5228.25,13:25:03.397198845
72,5227.75,73,5228.25,13:25:03.397198845
72,5227.75,4,5228.0,13:25:03.397198845
72,5227.75,4,5228.0,13:25:03.397198845
72,5227.75,73,5228.25,13:25:03.397198845
72,5227.75,73,5228.25,13:25:03.397198845
73,5227.75,73,5228.25,13:25:03.397198845
1,5228.0,73,5228.25,13:25:03.397198845
1,5228.0,73,5228.25,13:25:03.397315381
75,5227.75,73,5228.25,13:25:03.397347703
75,5227.75,1,5228.0,13:25:03.397347703
75,5227.75,1,5228.0,13:25:03.397347703
75,5227.75,73,5228.25,13:25:03.397576017
75,5227.75,73,5228.25,13:25:03.397576017
75,5227.75,1,5228.0,13:25:03.397576017
75,5227.75,73,5228.25,13:25:03.397647561
75,5227.75,73,5228.25,13:25:03.397647561
75,5227.75,73,5228.25,13:25:03.397661728
75,5227.75,73,5228.25,13:25:03.397667865
75,5227.75,73,5228.25,13:25:03.397674061
1,5228.0,73,5228.25,13:25:03.397685722
2,5228.0,73,5228.25,13:25:03.397695139
3,5228.0,73,5228.25,13:25:03.397706596
4,5228.0,73,5228.25,13:25:03.397738228
9,5228.0,73,5228.25,13:25:03.398761343
14,5228.0,73,5228.25,13:25:03.398767865
18,5228.0,73,5228.25,13:25:03.398780070
19,5228.0,73,5228.25,13:25:03.398789949
19,5228.0,72,5228.25,13:25:03.398813415
20,5228.0,72,5228.25,13:25:03.398828958
15,5228.0,72,5228.25,13:25:03.398834660
15,5228.0,72,5228.25,13:25:03.398845479
11,5228.0,72,5228.25,13:25:03.398853454
11,5228.0,72,5228.25,13:25:03.398865906
10,5228.0,72,5228.25,13:25:03.398875506
11,5228.0,72,5228.25,13:25:03.398886114
11,5228.0,70,5228.25,13:25:03.399827570
12,5228.0,70,5228.25,13:25:03.399905427
17,5228.0,70,5228.25,13:25:03.399917123
20,5228.0,70,5228.25,13:25:03.399926845
22,5228.0,70,5228.25,13:25:03.399943230
24,5228.0,70,5228.25,13:25:03.399953054
25,5228.0,70,5228.25,13:25:03.399968929
26,5228.0,70,5228.25,13:25:03.399997851
27,5228.0,70,5228.25,13:25:03.400010639
28,5228.0,70,5228.25,13:25:03.400019132
29,5228.0,70,5228.25,13:25:03.400961004
30,5228.0,70,5228.25,13:25:03.400971836
33,5228.0,70,5228.25,13:25:03.400982703
34,5228.0,70,5228.25,13:25:03.400993599
34,5228.0,71,5228.25,13:25:03.400998851
35,5228.0,71,5228.25,13:25:03.401011942
36,5228.0,71,5228.25,13:25:03.401024038
35,5228.0,71,5228.25,13:25:03.401029165
46,5228.0,71,5228.25,13:25:03.401038023
47,5228.0,71,5228.25,13:25:03.401140431
44,5228.0,71,5228.25,13:25:03.401148867
45,5228.0,71,5228.25,13:25:03.401271496
47,5228.0,71,5228.25,13:25:03.401408833
45,5228.0,71,5228.25,13:25:03.406873408
44,5228.0,71,5228.25,13:25:03.406973995
33,5228.0,71,5228.25,13:25:03.407210803
32,5228.0,71,5228.25,13:25:03.407294034
31,5228.0,71,5228.25,13:25:03.407378807
29,5228.0,71,5228.25,13:25:03.407466754
27,5228.0,71,5228.25,13:25:03.407473528
27,5228.0,71,5228.25,13:25:03.408533406
27,5228.0,71,5228.25,13:25:03.408717438
26,5228.0,71,5228.25,13:25:03.411492931
25,5228.0,71,5228.25,13:25:03.411499946
22,5228.0,71,5228.25,13:25:03.411589813
21,5228.0,71,5228.25,13:25:03.411603272
20,5228.0,71,5228.25,13:25:03.411695850
19,5228.0,71,5228.25,13:25:03.411787465
19,5228.0,71,5228.25,13:25:03.413128682
20,5228.0,71,5228.25,13:25:03.413415485
20,5228.0,71,5228.25,13:25:03.413522569
20,5228.0,71,5228.25,13:25:03.426359378
20,5228.0,71,5228.25,13:25:03.443101878
19,5228.0,71,5228.25,13:25:03.458933292
20,5228.0,71,5228.25,13:25:03.459028317
19,5228.0,71,5228.25,13:25:03.475546100
14,5228.0,71,5228.25,13:25:03.475572625
9,5228.0,71,5228.25,13:25:03.475616206
8,5228.0,71,5228.25,13:25:03.475628101
7,5228.0,71,5228.25,13:25:03.475663805
7,5228.0,71,5228.25,13:25:03.475704106
6,5228.0,71,5228.25,13:25:03.475710590
5,5228.0,71,5228.25,13:25:03.475800678
5,5228.0,71,5228.25,13:25:03.476075749
10,5228.0,71,5228.25,13:25:03.476142921
12,5228.0,71,5228.25,13:25:03.476153885
14,5228.0,71,5228.25,13:25:03.476165066
16,5228.0,71,5228.25,13:25:03.476172676
17,5228.0,71,5228.25,13:25:03.476270214
18,5228.0,71,5228.25,13:25:03.476370379
19,5228.0,71,5228.25,13:25:03.476466650
19,5228.0,71,5228.25,13:25:03.500490334
20,5228.0,71,5228.25,13:25:03.505026169
20,5228.0,71,5228.25,13:25:03.517566972
19,5228.0,71,5228.25,13:25:03.526544327
19,5228.0,71,5228.25,13:25:03.572764568
19,5228.0,71,5228.25,13:25:03.572764568
19,5228.0,71,5228.25,13:25:03.579516588
19,5228.0,71,5228.25,13:25:03.591340808
19,5228.0,71,5228.25,13:25:03.591804286
22,5228.0,71,5228.25,13:25:03.608050731
23,5228.0,71,5228.25,13:25:03.608056002
24,5228.0,71,5228.25,13:25:03.608065922
23,5228.0,71,5228.25,13:25:03.608182235
22,5228.0,71,5228.25,13:25:03.608270349
22,5228.0,71,5228.25,13:25:03.608474817
22,5228.0,71,5228.25,13:25:03.608474817
22,5228.0,71,5228.25,13:25:03.612831102
20,5228.0,71,5228.25,13:25:03.616575185
18,5228.0,71,5228.25,13:25:03.616580299
16,5228.0,71,5228.25,13:25:03.616641189
11,5228.0,71,5228.25,13:25:03.616648668
10,5228.0,71,5228.25,13:25:03.616745934
15,5228.0,71,5228.25,13:25:03.618945924
17,5228.0,71,5228.25,13:25:03.618972411
19,5228.0,71,5228.25,13:25:03.618988229
21,5228.0,71,5228.25,13:25:03.618993144
23,5228.0,71,5228.25,13:25:03.618999080
25,5228.0,71,5228.25,13:25:03.619012002
26,5228.0,71,5228.25,13:25:03.619021813
24,5228.0,71,5228.25,13:25:03.619057385
22,5228.0,71,5228.25,13:25:03.619066029
21,5228.0,71,5228.25,13:25:03.619072195
22,5228.0,71,5228.25,13:25:03.619090439
23,5228.0,71,5228.25,13:25:03.619095184
23,5228.0,69,5228.25,13:25:03.619131044
23,5228.0,69,5228.25,13:25:03.626358144
23,5228.0,68,5228.25,13:25:03.628587555
24,5228.0,68,5228.25,13:25:03.628652823
25,5228.0,68,5228.25,13:25:03.628680200
25,5228.0,69,5228.25,13:25:03.628699967
24,5228.0,69,5228.25,13:25:03.628706633
23,5228.0,69,5228.25,13:25:03.628786535
22,5228.0,69,5228.25,13:25:03.629208031
20,5228.0,69,5228.25,13:25:03.631112383
18,5228.0,69,5228.25,13:25:03.631118233
16,5228.0,69,5228.25,13:25:03.631136803
11,5228.0,69,5228.25,13:25:03.631144794
8,5228.0,69,5228.25,13:25:03.631235051
7,5228.0,69,5228.25,13:25:03.631245087
7,5228.0,69,5228.25,13:25:03.631319399
6,5228.0,69,5228.25,13:25:03.631332929
5,5228.0,69,5228.25,13:25:03.650086804
4,5228.0,69,5228.25,13:25:03.652588893
3,5228.0,69,5228.25,13:25:03.661125612
2,5228.0,69,5228.25,13:25:03.661219316
73,5227.75,69,5228.25,13:25:03.661506686
73,5227.75,69,5228.25,13:25:03.661506686
73,5227.75,70,5228.25,13:25:03.661608611
73,5227.75,70,5228.25,13:25:03.661881735
73,5227.75,70,5228.25,13:25:03.662025861
73,5227.75,70,5228.25,13:25:03.662025861
74,5227.75,70,5228.25,13:25:03.662841362
1,5228.0,70,5228.25,13:25:03.662934970
7,5228.0,70,5228.25,13:25:03.663028990
12,5228.0,70,5228.25,13:25:03.663037557
13,5228.0,70,5228.25,13:25:03.663044424
14,5228.0,70,5228.25,13:25:03.663126276
14,5228.0,69,5228.25,13:25:03.663161733
15,5228.0,69,5228.25,13:25:03.663226915
16,5228.0,69,5228.25,13:25:03.663577911
16,5228.0,69,5228.25,13:25:03.663747780
15,5228.0,69,5228.25,13:25:03.669493941
16,5228.0,69,5228.25,13:25:03.671306956
15,5228.0,69,5228.25,13:25:03.673343234
15,5228.0,69,5228.25,13:25:03.681864504
15,5228.0,69,5228.25,13:25:03.707592855
15,5228.0,69,5228.25,13:25:03.712598691
16,5228.0,69,5228.25,13:25:03.735006109
17,5228.0,69,5228.25,13:25:03.735014899
16,5228.0,69,5228.25,13:25:03.735118706
15,5228.0,69,5228.25,13:25:03.735212020
15,5228.0,69,5228.25,13:25:03.826343959
16,5228.0,69,5228.25,13:25:03.834589459
17,5228.0,69,5228.25,13:25:03.834685647
18,5228.0,69,5228.25,13:25:03.834691634
17,5228.0,69,5228.25,13:25:03.834770385
18,5228.0,69,5228.25,13:25:03.870084024
18,5228.0,69,5228.25,13:25:03.875248506
18,5228.0,69,5228.25,13:25:03.875248506
19,5228.0,69,5228.25,13:25:03.916784485
21,5228.0,69,5228.25,13:25:03.916791218
23,5228.0,69,5228.25,13:25:03.916801218
24,5228.0,69,5228.25,13:25:03.916812758
27,5228.0,69,5228.25,13:25:03.916881993
28,5228.0,69,5228.25,13:25:03.916917621
26,5228.0,69,5228.25,13:25:03.916924014
24,5228.0,69,5228.25,13:25:03.916941947
26,5228.0,69,5228.25,13:25:03.916977292
27,5228.0,69,5228.25,13:25:03.916986089
25,5228.0,69,5228.25,13:25:03.917016269
25,5228.0,69,5228.25,13:25:03.917055975
22,5228.0,69,5228.25,13:25:03.917062167
24,5228.0,69,5228.25,13:25:03.917079000
26,5228.0,69,5228.25,13:25:03.917087154
26,5228.0,69,5228.25,13:25:03.917101605
37,5228.0,69,5228.25,13:25:03.917762620
38,5228.0,69,5228.25,13:25:03.917877733
40,5228.0,69,5228.25,13:25:03.918063809
41,5228.0,69,5228.25,13:25:03.918167534
41,5228.0,58,5228.25,13:25:03.918176030
41,5228.0,56,5228.25,13:25:03.918257910
42,5228.0,56,5228.25,13:25:03.918279130
42,5228.0,56,5228.25,13:25:03.926277499
41,5228.0,56,5228.25,13:25:03.928283984
41,5228.0,56,5228.25,13:25:03.929636264
41,5228.0,56,5228.25,13:25:03.940023683
41,5228.0,56,5228.25,13:25:03.940072212
41,5228.0,56,5228.25,13:25:03.940170959
42,5228.0,56,5228.25,13:25:03.940377533
46,5228.0,56,5228.25,13:25:03.942533622
46,5228.0,53,5228.25,13:25:03.942672280
47,5228.0,53,5228.25,13:25:03.942760570
47,5228.0,53,5228.25,13:25:03.942774583
47,5228.0,53,5228.25,13:25:04.069387150
43,5228.0,53,5228.25,13:25:04.069488711
43,5228.0,53,5228.25,13:25:04.113968177
43,5228.0,64,5228.25,13:25:04.118619701
32,5228.0,64,5228.25,13:25:04.118624354
31,5228.0,64,5228.25,13:25:04.118634210
31,5228.0,65,5228.25,13:25:04.118712365
31,5228.0,67,5228.25,13:25:04.118746622
29,5228.0,67,5228.25,13:25:04.118792431
29,5228.0,67,5228.25,13:25:04.118808972
29,5228.0,65,5228.25,13:25:04.118851142
29,5228.0,64,5228.25,13:25:04.128823106
31,5228.0,64,5228.25,13:25:04.128910555
42,5228.0,64,5228.25,13:25:04.143730401
43,5228.0,64,5228.25,13:25:04.143825642
42,5228.0,64,5228.25,13:25:04.153944157
39,5228.0,64,5228.25,13:25:04.221975723
39,5228.0,64,5228.25,13:25:04.222037701
39,5228.0,66,5228.25,13:25:04.222053903
40,5228.0,66,5228.25,13:25:04.222066665
41,5228.0,66,5228.25,13:25:04.222073088
41,5228.0,64,5228.25,13:25:04.222155211
39,5228.0,64,5228.25,13:25:04.258633520
39,5228.0,66,5228.25,13:25:04.258734678
37,5228.0,66,5228.25,13:25:04.259004261
26,5228.0,66,5228.25,13:25:04.259105495
25,5228.0,66,5228.25,13:25:04.259112192
23,5228.0,66,5228.25,13:25:04.259189128
38,5228.0,66,5228.25,13:25:04.291277967
40,5228.0,66,5228.25,13:25:04.291371460
41,5228.0,66,5228.25,13:25:04.291380353
43,5228.0,66,5228.25,13:25:04.291391156
45,5228.0,66,5228.25,13:25:04.291401470
46,5228.0,66,5228.25,13:25:04.291415819
46,5228.0,64,5228.25,13:25:04.291457212
57,5228.0,64,5228.25,13:25:04.291582917
57,5228.0,53,5228.25,13:25:04.291635741
57,5228.0,53,5228.25,13:25:04.291687076
57,5228.0,52,5228.25,13:25:04.291938739
58,5228.0,52,5228.25,13:25:04.292572121
58,5228.0,50,5228.25,13:25:04.292673057
60,5228.0,50,5228.25,13:25:04.292799690
62,5228.0,50,5228.25,13:25:04.292823025
62,5228.0,48,5228.25,13:25:04.292887302
62,5228.0,47,5228.25,13:25:04.292928666
66,5228.0,47,5228.25,13:25:04.292986014
66,5228.0,44,5228.25,13:25:04.292996168
66,5228.0,43,5228.25,13:25:04.293033961
67,5228.0,43,5228.25,13:25:04.293092967
68,5228.0,43,5228.25,13:25:04.293102887
68,5228.0,42,5228.25,13:25:04.293142776
68,5228.0,42,5228.25,13:25:04.302592147
68,5228.0,42,5228.25,13:25:04.302942771
68,5228.0,42,5228.25,13:25:04.302942771
67,5228.0,42,5228.25,13:25:04.303197954
67,5228.0,41,5228.25,13:25:04.307221360
67,5228.0,40,5228.25,13:25:04.307228755
67,5228.0,41,5228.25,13:25:04.307852291
67,5228.0,42,5228.25,13:25:04.307862416
67,5228.0,42,5228.25,13:25:04.396902629
67,5228.0,42,5228.25,13:25:04.396925177
67,5228.0,42,5228.25,13:25:04.397026661
67,5228.0,42,5228.25,13:25:04.403972682
63,5228.0,42,5228.25,13:25:04.523487437
63,5228.0,42,5228.25,13:25:04.536432316
63,5228.0,42,5228.25,13:25:04.536444358
67,5228.0,42,5228.25,13:25:04.609536159
67,5228.0,42,5228.25,13:25:04.609673513
67,5228.0,42,5228.25,13:25:04.609696009
67,5228.0,41,5228.25,13:25:04.617993743
67,5228.0,40,5228.25,13:25:04.618073538
67,5228.0,41,5228.25,13:25:04.620794812
67,5228.0,42,5228.25,13:25:04.620800700
67,5228.0,41,5228.25,13:25:04.685193561
67,5228.0,40,5228.25,13:25:04.685202761
67,5228.0,36,5228.25,13:25:04.685592465
67,5228.0,35,5228.25,13:25:04.685677401
68,5228.0,35,5228.25,13:25:04.685692659
68,5228.0,34,5228.25,13:25:04.685701130
68,5228.0,33,5228.25,13:25:04.685800684
68,5228.0,32,5228.25,13:25:04.685809612
68,5228.0,36,5228.25,13:25:04.697631978
68,5228.0,37,5228.25,13:25:04.697725609
68,5228.0,38,5228.25,13:25:04.697739763
68,5228.0,37,5228.25,13:25:04.697952644
68,5228.0,36,5228.25,13:25:04.697962241
68,5228.0,37,5228.25,13:25:04.698078861
68,5228.0,38,5228.25,13:25:04.698167115
68,5228.0,37,5228.25,13:25:04.705831445
68,5228.0,36,5228.25,13:25:04.705837996
68,5228.0,32,5228.25,13:25:04.706035219
68,5228.0,33,5228.25,13:25:04.706125112
68,5228.0,34,5228.25,13:25:04.706137081
68,5228.0,33,5228.25,13:25:04.706145090
68,5228.0,32,5228.25,13:25:04.706155609
68,5228.0,29,5228.25,13:25:04.741975377
68,5228.0,28,5228.25,13:25:04.742034053
68,5228.0,26,5228.25,13:25:04.742103693
68,5228.0,26,5228.25,13:25:04.742191473
68,5228.0,25,5228.25,13:25:04.742213141
68,5228.0,24,5228.25,13:25:04.742332600
68,5228.0,23,5228.25,13:25:04.742342078
68,5228.0,22,5228.25,13:25:04.742355419
68,5228.0,21,5228.25,13:25:04.742425750
68,5228.0,20,5228.25,13:25:04.742454196
68,5228.0,142,5228.5,13:25:04.742740096
53,5228.0,142,5228.5,13:25:04.742740096
53,5228.0,142,5228.5,13:25:04.742740096
59,5228.0,142,5228.5,13:25:04.742740096
59,5228.0,142,5228.5,13:25:04.742747760
59,5228.0,142,5228.5,13:25:04.742747760
1,5228.25,142,5228.5,13:25:04.742765911
59,5228.0,142,5228.5,13:25:04.742921661
59,5228.0,3,5228.25,13:25:04.742921661
59,5228.0,3,5228.25,13:25:04.742921661
60,5228.0,3,5228.25,13:25:04.742921661
60,5228.0,1,5228.25,13:25:04.742921661
60,5228.0,142,5228.5,13:25:04.742986805
1,5228.25,142,5228.5,13:25:04.742986805
1,5228.25,142,5228.5,13:25:04.742986805
3,5228.25,142,5228.5,13:25:04.742986805
7,5228.25,142,5228.5,13:25:04.742986805
8,5228.25,142,5228.5,13:25:04.742990958
13,5228.25,142,5228.5,13:25:04.742999145
13,5228.25,141,5228.5,13:25:04.742999145
13,5228.25,141,5228.5,13:25:04.743006460
13,5228.25,141,5228.5,13:25:04.743006460
13,5228.25,141,5228.5,13:25:04.743019490
13,5228.25,141,5228.5,13:25:04.743030806
14,5228.25,141,5228.5,13:25:04.743054972
16,5228.25,141,5228.5,13:25:04.743097114
18,5228.25,141,5228.5,13:25:04.743102580
19,5228.25,141,5228.5,13:25:04.743113623
22,5228.25,141,5228.5,13:25:04.743124833
22,5228.25,140,5228.5,13:25:04.743133329
22,5228.25,140,5228.5,13:25:04.743138561
22,5228.25,140,5228.5,13:25:04.743147854
22,5228.25,139,5228.5,13:25:04.743162091
22,5228.25,138,5228.5,13:25:04.743174965
22,5228.25,138,5228.5,13:25:04.743180005
21,5228.25,138,5228.5,13:25:04.743297484
21,5228.25,136,5228.5,13:25:04.743297484
21,5228.25,136,5228.5,13:25:04.743305371
17,5228.25,136,5228.5,13:25:04.743317318
12,5228.25,136,5228.5,13:25:04.743317318
10,5228.25,136,5228.5,13:25:04.743326339
9,5228.25,136,5228.5,13:25:04.743326339
9,5228.25,136,5228.5,13:25:04.743334166
9,5228.25,136,5228.5,13:25:04.743334166
9,5228.25,136,5228.5,13:25:04.743334166
9,5228.25,136,5228.5,13:25:04.743339420
10,5228.25,136,5228.5,13:25:04.743344377
11,5228.25,136,5228.5,13:25:04.743350146
12,5228.25,136,5228.5,13:25:04.743356041
12,5228.25,136,5228.5,13:25:04.743365395
12,5228.25,137,5228.5,13:25:04.743371155
12,5228.25,137,5228.5,13:25:04.743377984
12,5228.25,137,5228.5,13:25:04.743386061
12,5228.25,137,5228.5,13:25:04.743386061
12,5228.25,137,5228.5,13:25:04.743391879
12,5228.25,137,5228.5,13:25:04.743396755
11,5228.25,137,5228.5,13:25:04.743402836
11,5228.25,137,5228.5,13:25:04.743419572
11,5228.25,137,5228.5,13:25:04.743419572
12,5228.25,137,5228.5,13:25:04.743426529
15,5228.25,137,5228.5,13:25:04.743437316
16,5228.25,137,5228.5,13:25:04.743449608
21,5228.25,137,5228.5,13:25:04.743460437
21,5228.25,136,5228.5,13:25:04.743485727
21,5228.25,136,5228.5,13:25:04.743499900
21,5228.25,136,5228.5,13:25:04.743522012
23,5228.25,136,5228.5,13:25:04.743548442
25,5228.25,136,5228.5,13:25:04.743560589
26,5228.25,136,5228.5,13:25:04.743564916
24,5228.25,136,5228.5,13:25:04.743608901
25,5228.25,136,5228.5,13:25:04.743617579
25,5228.25,136,5228.5,13:25:04.743635010
26,5228.25,136,5228.5,13:25:04.743641804
27,5228.25,136,5228.5,13:25:04.743647010
27,5228.25,136,5228.5,13:25:04.743657990
27,5228.25,136,5228.5,13:25:04.743668787
28,5228.25,136,5228.5,13:25:04.743744750
28,5228.25,136,5228.5,13:25:04.743825298
27,5228.25,136,5228.5,13:25:04.744139129
25,5228.25,136,5228.5,13:25:04.746450580
25,5228.25,136,5228.5,13:25:04.754429042
25,5228.25,136,5228.5,13:25:04.755849448
25,5228.25,136,5228.5,13:25:04.755849448
25,5228.25,136,5228.5,13:25:04.755959114
25,5228.25,136,5228.5,13:25:04.759318455
26,5228.25,136,5228.5,13:25:04.761363421
26,5228.25,136,5228.5,13:25:04.787124443
26,5228.25,136,5228.5,13:25:04.787124443
25,5228.25,136,5228.5,13:25:04.787261037
24,5228.25,136,5228.5,13:25:04.787356293
25,5228.25,136,5228.5,13:25:04.791930254
27,5228.25,136,5228.5,13:25:04.797487278
31,5228.25,136,5228.5,13:25:04.797498517
42,5228.25,136,5228.5,13:25:04.797523797
45,5228.25,136,5228.5,13:25:04.797587447
46,5228.25,136,5228.5,13:25:04.797593293
47,5228.25,136,5228.5,13:25:04.797605821
48,5228.25,136,5228.5,13:25:04.797622270
49,5228.25,136,5228.5,13:25:04.797643745
49,5228.25,136,5228.5,13:25:04.797864358
49,5228.25,136,5228.5,13:25:04.808981532
50,5228.25,136,5228.5,13:25:04.809199405
51,5228.25,136,5228.5,13:25:04.811597662
53,5228.25,136,5228.5,13:25:04.811706550
53,5228.25,135,5228.5,13:25:04.811753258
53,5228.25,134,5228.5,13:25:04.811759655
53,5228.25,132,5228.5,13:25:04.811808037
53,5228.25,131,5228.5,13:25:04.811854060
53,5228.25,130,5228.5,13:25:04.811954830
53,5228.25,129,5228.5,13:25:04.812051831
57,5228.25,129,5228.5,13:25:04.812811948
57,5228.25,129,5228.5,13:25:04.820455398
57,5228.25,127,5228.5,13:25:04.820509950
57,5228.25,127,5228.5,13:25:04.822208771
57,5228.25,126,5228.5,13:25:04.822315714
58,5228.25,126,5228.5,13:25:04.822426532
58,5228.25,125,5228.5,13:25:04.822429326
59,5228.25,125,5228.5,13:25:04.822518160
59,5228.25,121,5228.5,13:25:04.822532544
59,5228.25,121,5228.5,13:25:04.825517929
59,5228.25,110,5228.5,13:25:04.825793093
59,5228.25,110,5228.5,13:25:04.825880435
59,5228.25,109,5228.5,13:25:04.825888810
59,5228.25,109,5228.5,13:25:04.825978277
60,5228.25,109,5228.5,13:25:04.826347642
60,5228.25,108,5228.5,13:25:04.826387771
60,5228.25,108,5228.5,13:25:04.826392555
60,5228.25,108,5228.5,13:25:04.827221950
60,5228.25,107,5228.5,13:25:04.830989457
60,5228.25,107,5228.5,13:25:04.835378480
60,5228.25,107,5228.5,13:25:04.835378480
60,5228.25,107,5228.5,13:25:04.835486780
59,5228.25,107,5228.5,13:25:04.838065580
58,5228.25,107,5228.5,13:25:04.838162267
58,5228.25,107,5228.5,13:25:04.844199499
58,5228.25,107,5228.5,13:25:04.850756213
58,5228.25,107,5228.5,13:25:04.881513066
58,5228.25,107,5228.5,13:25:04.881615033
58,5228.25,107,5228.5,13:25:04.882314727
58,5228.25,106,5228.5,13:25:04.910827743
58,5228.25,106,5228.5,13:25:04.910827743
59,5228.25,106,5228.5,13:25:05.054381162
59,5228.25,106,5228.5,13:25:05.054381162
59,5228.25,102,5228.5,13:25:05.062415858
59,5228.25,101,5228.5,13:25:05.062521581
59,5228.25,100,5228.5,13:25:05.062539796
59,5228.25,101,5228.5,13:25:05.062551531
59,5228.25,100,5228.5,13:25:05.062636022
59,5228.25,101,5228.5,13:25:05.062660752
59,5228.25,101,5228.5,13:25:05.062913333
59,5228.25,102,5228.5,13:25:05.063009764
59,5228.25,102,5228.5,13:25:05.087070620
59,5228.25,102,5228.5,13:25:05.087173610
60,5228.25,102,5228.5,13:25:05.096831619
60,5228.25,101,5228.5,13:25:05.107039886
60,5228.25,101,5228.5,13:25:05.211676156
60,5228.25,101,5228.5,13:25:05.211676156
60,5228.25,101,5228.5,13:25:05.214406217
60,5228.25,102,5228.5,13:25:05.249965826
60,5228.25,103,5228.5,13:25:05.250111007
59,5228.25,103,5228.5,13:25:05.256012921
59,5228.25,63,5228.5,13:25:05.317429828
59,5228.25,63,5228.5,13:25:05.317429828
59,5228.25,64,5228.5,13:25:05.317524655
59,5228.25,63,5228.5,13:25:05.317538691
59,5228.25,63,5228.5,13:25:05.317544406
59,5228.25,60,5228.5,13:25:05.317562323
59,5228.25,59,5228.5,13:25:05.317573562
59,5228.25,56,5228.5,13:25:05.317580524
59,5228.25,55,5228.5,13:25:05.317692781
59,5228.25,55,5228.5,13:25:05.317692781
59,5228.25,55,5228.5,13:25:05.317782875
59,5228.25,55,5228.5,13:25:05.317782875
55,5228.25,55,5228.5,13:25:05.317809391
55,5228.25,55,5228.5,13:25:05.317893415
53,5228.25,55,5228.5,13:25:05.317913508
53,5228.25,49,5228.5,13:25:05.318055268
53,5228.25,47,5228.5,13:25:05.318063335
53,5228.25,45,5228.5,13:25:05.318070695
53,5228.25,46,5228.5,13:25:05.318162252
53,5228.25,45,5228.5,13:25:05.318578469
53,5228.25,46,5228.5,13:25:05.324803759
53,5228.25,45,5228.5,13:25:05.325461324
53,5228.25,45,5228.5,13:25:05.398460336
53,5228.25,45,5228.5,13:25:05.398482183
53,5228.25,45,5228.5,13:25:05.398590201
53,5228.25,46,5228.5,13:25:05.420245665
53,5228.25,45,5228.5,13:25:05.420358498
54,5228.25,45,5228.5,13:25:05.448981952
54,5228.25,44,5228.5,13:25:05.449091350
54,5228.25,43,5228.5,13:25:05.449100911
54,5228.25,44,5228.5,13:25:05.449185380
54,5228.25,41,5228.5,13:25:05.449193278
54,5228.25,40,5228.5,13:25:05.449296595
54,5228.25,39,5228.5,13:25:05.493815742
54,5228.25,39,5228.5,13:25:05.493815742
54,5228.25,39,5228.5,13:25:05.496885102
54,5228.25,39,5228.5,13:25:05.496911100
54,5228.25,39,5228.5,13:25:05.496995815
54,5228.25,39,5228.5,13:25:05.511016491
54,5228.25,40,5228.5,13:25:05.519893632
54,5228.25,39,5228.5,13:25:05.521554761
54,5228.25,40,5228.5,13:25:05.563150715
54,5228.25,40,5228.5,13:25:05.577526429
54,5228.25,40,5228.5,13:25:05.578403742
54,5228.25,40,5228.5,13:25:05.578544980
54,5228.25,40,5228.5,13:25:05.578686865
