74,5210.0,27,5210.25,10:28:56.204911065
74,5210.0,32,5210.25,10:28:56.204911065
74,5210.0,33,5210.25,10:28:56.204916645
74,5210.0,34,5210.25,10:28:56.204924744
74,5210.0,34,5210.25,10:28:56.204952249
74,5210.0,36,5210.25,10:28:56.204959356
74,5210.0,37,5210.25,10:28:56.204976176
72,5210.0,37,5210.25,10:28:56.204984221
75,5210.0,37,5210.25,10:28:56.205001751
75,5210.0,43,5210.25,10:28:56.205007498
75,5210.0,42,5210.25,10:28:56.205219822
75,5210.0,44,5210.25,10:28:56.205243705
75,5210.0,47,5210.25,10:28:56.205243705
75,5210.0,54,5210.25,10:28:56.205243705
75,5210.0,55,5210.25,10:28:56.205243705
75,5210.0,56,5210.25,10:28:56.205268259
75,5210.0,58,5210.25,10:28:56.205268259
75,5210.0,61,5210.25,10:28:56.205274492
75,5210.0,61,5210.25,10:28:56.205290307
75,5210.0,67,5210.25,10:28:56.205290307
76,5210.0,67,5210.25,10:28:56.205299357
76,5210.0,70,5210.25,10:28:56.205299357
76,5210.0,71,5210.25,10:28:56.205299357
73,5210.0,71,5210.25,10:28:56.205308941
73,5210.0,65,5210.25,10:28:56.205318058
73,5210.0,65,5210.25,10:28:56.205318058
74,5210.0,65,5210.25,10:28:56.205318058
74,5210.0,63,5210.25,10:28:56.205323879
74,5210.0,60,5210.25,10:28:56.205330397
75,5210.0,60,5210.25,10:28:56.205335479
78,5210.0,60,5210.25,10:28:56.205340909
79,5210.0,60,5210.25,10:28:56.205345386
80,5210.0,60,5210.25,10:28:56.205354804
80,5210.0,61,5210.25,10:28:56.205369076
80,5210.0,62,5210.25,10:28:56.205374533
80,5210.0,63,5210.25,10:28:56.205382901
80,5210.0,66,5210.25,10:28:56.205395787
80,5210.0,63,5210.25,10:28:56.205403314
80,5210.0,62,5210.25,10:28:56.205408482
81,5210.0,62,5210.25,10:28:56.205454521
81,5210.0,61,5210.25,10:28:56.205582268
81,5210.0,58,5210.25,10:28:56.205588604
81,5210.0,58,5210.25,10:28:56.205703986
81,5210.0,58,5210.25,10:28:56.205844298
81,5210.0,58,5210.25,10:28:56.205844298
81,5210.0,61,5210.25,10:28:56.207317544
81,5210.0,62,5210.25,10:28:56.207421450
74,5210.0,62,5210.25,10:28:56.210524652
74,5210.0,66,5210.25,10:28:56.210723661
74,5210.0,71,5210.25,10:28:56.210732106
74,5210.0,73,5210.25,10:28:56.210808786
74,5210.0,76,5210.25,10:28:56.210851878
74,5210.0,77,5210.25,10:28:56.210897962
77,5210.0,77,5210.25,10:28:56.211035712
77,5210.0,74,5210.25,10:28:56.211047968
77,5210.0,72,5210.25,10:28:56.211052842
77,5210.0,71,5210.25,10:28:56.212021658
77,5210.0,70,5210.25,10:28:56.212027767
77,5210.0,67,5210.25,10:28:56.212131872
77,5210.0,62,5210.25,10:28:56.212173421
77,5210.0,58,5210.25,10:28:56.212208952
77,5210.0,58,5210.25,10:28:56.212514916
77,5210.0,58,5210.25,10:28:56.212728489
77,5210.0,58,5210.25,10:28:56.213201125
92,5210.0,58,5210.25,10:28:56.214784184
93,5210.0,58,5210.25,10:28:56.214874372
93,5210.0,58,5210.25,10:28:56.216868854
93,5210.0,58,5210.25,10:28:56.216868854
93,5210.0,58,5210.25,10:28:56.217001896
93,5210.0,58,5210.25,10:28:56.223368412
93,5210.0,58,5210.25,10:28:56.223368412
93,5210.0,55,5210.25,10:28:56.223462676
93,5210.0,54,5210.25,10:28:56.223558220
93,5210.0,55,5210.25,10:28:56.253851569
93,5210.0,56,5210.25,10:28:56.294051812
92,5210.0,56,5210.25,10:28:56.302951726
92,5210.0,56,5210.25,10:28:56.386474860
92,5210.0,56,5210.25,10:28:56.393708644
91,5210.0,56,5210.25,10:28:56.402897520
91,5210.0,56,5210.25,10:28:56.406043511
91,5210.0,56,5210.25,10:28:56.406043511
91,5210.0,56,5210.25,10:28:56.423189267
91,5210.0,56,5210.25,10:28:56.423288552
91,5210.0,58,5210.25,10:28:56.506520903
92,5210.0,58,5210.25,10:28:56.515032399
107,5210.0,58,5210.25,10:28:56.556403303
108,5210.0,58,5210.25,10:28:56.556504537
108,5210.0,52,5210.25,10:28:56.556509894
109,5210.0,52,5210.25,10:28:56.556519724
109,5210.0,43,5210.25,10:28:56.556878503
109,5210.0,41,5210.25,10:28:56.556902420
109,5210.0,40,5210.25,10:28:56.556963157
109,5210.0,39,5210.25,10:28:56.556976818
109,5210.0,47,5210.25,10:28:56.557879559
109,5210.0,53,5210.25,10:28:56.558493316
109,5210.0,54,5210.25,10:28:56.558691760
109,5210.0,53,5210.25,10:28:56.564951449
109,5210.0,47,5210.25,10:28:56.565038545
108,5210.0,47,5210.25,10:28:56.566638680
108,5210.0,53,5210.25,10:28:56.566739943
108,5210.0,54,5210.25,10:28:56.571124444
108,5210.0,58,5210.25,10:28:56.571147628
108,5210.0,63,5210.25,10:28:56.571168429
108,5210.0,66,5210.25,10:28:56.571173830
108,5210.0,67,5210.25,10:28:56.571256616
108,5210.0,68,5210.25,10:28:56.571270274
107,5210.0,68,5210.25,10:28:56.571326611
108,5210.0,68,5210.25,10:28:56.571664599
108,5210.0,69,5210.25,10:28:56.571735365
93,5210.0,69,5210.25,10:28:56.571741679
93,5210.0,72,5210.25,10:28:56.571831626
93,5210.0,73,5210.25,10:28:56.571837674
93,5210.0,70,5210.25,10:28:56.572235425
93,5210.0,70,5210.25,10:28:56.572348059
93,5210.0,73,5210.25,10:28:56.572510209
93,5210.0,87,5210.25,10:28:56.572516094
93,5210.0,88,5210.25,10:28:56.572612695
93,5210.0,89,5210.25,10:28:56.572622992
90,5210.0,89,5210.25,10:28:56.572634077
90,5210.0,90,5210.25,10:28:56.572643620
90,5210.0,90,5210.25,10:28:56.572921066
90,5210.0,90,5210.25,10:28:56.572986488
88,5210.0,90,5210.25,10:28:56.573760516
87,5210.0,90,5210.25,10:28:56.574663923
87,5210.0,90,5210.25,10:28:56.574727918
81,5210.0,90,5210.25,10:28:56.574823805
81,5210.0,90,5210.25,10:28:56.574903771
78,5210.0,90,5210.25,10:28:56.574926961
78,5210.0,90,5210.25,10:28:56.574986197
77,5210.0,90,5210.25,10:28:56.575043307
75,5210.0,90,5210.25,10:28:56.575073944
70,5210.0,90,5210.25,10:28:56.575191281
66,5210.0,90,5210.25,10:28:56.575210622
58,5210.0,90,5210.25,10:28:56.575215918
29,5210.0,90,5210.25,10:28:56.575601686
29,5210.0,91,5210.25,10:28:56.575604634
29,5210.0,96,5210.25,10:28:56.575604634
29,5210.0,96,5210.25,10:28:56.575624730
29,5210.0,96,5210.25,10:28:56.575642397
28,5210.0,96,5210.25,10:28:56.575647226
27,5210.0,96,5210.25,10:28:56.575656583
23,5210.0,96,5210.25,10:28:56.575790835
144,5209.75,96,5210.25,10:28:56.575913977
144,5209.75,96,5210.25,10:28:56.575913977
144,5209.75,2,5210.0,10:28:56.575913977
144,5209.75,4,5210.0,10:28:56.575913977
144,5209.75,13,5210.0,10:28:56.575919465
144,5209.75,17,5210.0,10:28:56.575919465
144,5209.75,23,5210.0,10:28:56.575919465
144,5209.75,25,5210.0,10:28:56.575925785
144,5209.75,28,5210.0,10:28:56.575937290
144,5209.75,35,5210.0,10:28:56.575937290
144,5209.75,36,5210.0,10:28:56.575937290
144,5209.75,36,5210.0,10:28:56.575937290
144,5209.75,27,5210.0,10:28:56.575937290
144,5209.75,27,5210.0,10:28:56.575943939
144,5209.75,27,5210.0,10:28:56.575963015
144,5209.75,27,5210.0,10:28:56.575969857
144,5209.75,28,5210.0,10:28:56.575992920
143,5209.75,28,5210.0,10:28:56.576001921
143,5209.75,28,5210.0,10:28:56.576031624
143,5209.75,28,5210.0,10:28:56.576037228
143,5209.75,29,5210.0,10:28:56.576048821
143,5209.75,29,5210.0,10:28:56.576061122
143,5209.75,30,5210.0,10:28:56.576074348
143,5209.75,30,5210.0,10:28:56.576087718
143,5209.75,30,5210.0,10:28:56.576096090
143,5209.75,31,5210.0,10:28:56.576102176
143,5209.75,31,5210.0,10:28:56.576125700
144,5209.75,31,5210.0,10:28:56.576132093
144,5209.75,32,5210.0,10:28:56.576150833
144,5209.75,40,5210.0,10:28:56.576160565
144,5209.75,40,5210.0,10:28:56.576191263
144,5209.75,39,5210.0,10:28:56.576197807
144,5209.75,39,5210.0,10:28:56.576236812
144,5209.75,39,5210.0,10:28:56.576274723
144,5209.75,40,5210.0,10:28:56.576292051
144,5209.75,40,5210.0,10:28:56.576298121
144,5209.75,40,5210.0,10:28:56.576365458
144,5209.75,40,5210.0,10:28:56.576365458
144,5209.75,40,5210.0,10:28:56.576375531
144,5209.75,40,5210.0,10:28:56.576375531
144,5209.75,40,5210.0,10:28:56.576398560
144,5209.75,41,5210.0,10:28:56.576406627
144,5209.75,42,5210.0,10:28:56.576520085
144,5209.75,42,5210.0,10:28:56.576763517
144,5209.75,42,5210.0,10:28:56.576770068
144,5209.75,42,5210.0,10:28:56.577649921
144,5209.75,42,5210.0,10:28:56.578487569
144,5209.75,42,5210.0,10:28:56.578487569
143,5209.75,42,5210.0,10:28:56.578913408
143,5209.75,42,5210.0,10:28:56.578913408
143,5209.75,41,5210.0,10:28:56.579020925
143,5209.75,40,5210.0,10:28:56.579104499
142,5209.75,40,5210.0,10:28:56.580039661
142,5209.75,40,5210.0,10:28:56.580039661
142,5209.75,40,5210.0,10:28:56.580136267
141,5209.75,40,5210.0,10:28:56.580145234
141,5209.75,46,5210.0,10:28:56.580244195
143,5209.75,46,5210.0,10:28:56.580255479
143,5209.75,40,5210.0,10:28:56.582344218
143,5209.75,36,5210.0,10:28:56.582539707
143,5209.75,30,5210.0,10:28:56.582545493
143,5209.75,110,5210.25,10:28:56.582941063
143,5209.75,110,5210.25,10:28:56.582941063
3,5210.0,110,5210.25,10:28:56.582941063
6,5210.0,110,5210.25,10:28:56.582944208
8,5210.0,110,5210.25,10:28:56.582954986
16,5210.0,110,5210.25,10:28:56.583011730
20,5210.0,110,5210.25,10:28:56.583025306
23,5210.0,110,5210.25,10:28:56.583072258
25,5210.0,110,5210.25,10:28:56.583106537
28,5210.0,110,5210.25,10:28:56.583120515
36,5210.0,110,5210.25,10:28:56.583128243
37,5210.0,110,5210.25,10:28:56.583134874
37,5210.0,110,5210.25,10:28:56.583156878
38,5210.0,110,5210.25,10:28:56.583182632
39,5210.0,110,5210.25,10:28:56.583189375
42,5210.0,110,5210.25,10:28:56.583213202
50,5210.0,110,5210.25,10:28:56.583218799
51,5210.0,110,5210.25,10:28:56.583271181
51,5210.0,112,5210.25,10:28:56.583274816
51,5210.0,112,5210.25,10:28:56.583288737
53,5210.0,112,5210.25,10:28:56.583293518
53,5210.0,112,5210.25,10:28:56.583317835
51,5210.0,112,5210.25,10:28:56.583328609
52,5210.0,112,5210.25,10:28:56.583334879
53,5210.0,112,5210.25,10:28:56.583339989
50,5210.0,112,5210.25,10:28:56.583353369
51,5210.0,112,5210.25,10:28:56.583361164
52,5210.0,112,5210.25,10:28:56.583366690
52,5210.0,112,5210.25,10:28:56.583378300
51,5210.0,112,5210.25,10:28:56.583384774
51,5210.0,110,5210.25,10:28:56.583395219
52,5210.0,110,5210.25,10:28:56.583470923
52,5210.0,110,5210.25,10:28:56.583479336
52,5210.0,110,5210.25,10:28:56.583479336
51,5210.0,110,5210.25,10:28:56.583495243
49,5210.0,110,5210.25,10:28:56.583507784
49,5210.0,109,5210.25,10:28:56.583561718
48,5210.0,109,5210.25,10:28:56.583614094
48,5210.0,103,5210.25,10:28:56.583764756
48,5210.0,103,5210.25,10:28:56.583824031
48,5210.0,103,5210.25,10:28:56.583945822
48,5210.0,103,5210.25,10:28:56.583993721
48,5210.0,103,5210.25,10:28:56.583993721
49,5210.0,103,5210.25,10:28:56.584320921
49,5210.0,103,5210.25,10:28:56.584753643
49,5210.0,103,5210.25,10:28:56.587147572
50,5210.0,103,5210.25,10:28:56.587243239
51,5210.0,103,5210.25,10:28:56.591053037
52,5210.0,103,5210.25,10:28:56.591166462
51,5210.0,103,5210.25,10:28:56.591232390
51,5210.0,101,5210.25,10:28:56.591269422
52,5210.0,101,5210.25,10:28:56.591377335
58,5210.0,101,5210.25,10:28:56.591415275
58,5210.0,87,5210.25,10:28:56.591515341
58,5210.0,86,5210.25,10:28:56.591599192
58,5210.0,86,5210.25,10:28:56.593796283
58,5210.0,86,5210.25,10:28:56.596120118
57,5210.0,86,5210.25,10:28:56.596612419
58,5210.0,86,5210.25,10:28:56.602518538
58,5210.0,86,5210.25,10:28:56.604847414
58,5210.0,86,5210.25,10:28:56.632993447
58,5210.0,86,5210.25,10:28:56.650356667
73,5210.0,86,5210.25,10:28:56.694080376
76,5210.0,86,5210.25,10:28:56.694168714
77,5210.0,86,5210.25,10:28:56.694186215
77,5210.0,83,5210.25,10:28:56.694194202
78,5210.0,83,5210.25,10:28:56.694203242
78,5210.0,83,5210.25,10:28:56.694453993
78,5210.0,83,5210.25,10:28:56.694453993
77,5210.0,83,5210.25,10:28:56.704329296
77,5210.0,83,5210.25,10:28:56.753730115
77,5210.0,80,5210.25,10:28:56.777368139
77,5210.0,80,5210.25,10:28:56.779577413
77,5210.0,80,5210.25,10:28:56.782624281
77,5210.0,80,5210.25,10:28:56.783832721
77,5210.0,80,5210.25,10:28:56.783832721
77,5210.0,77,5210.25,10:28:56.802536313
78,5210.0,77,5210.25,10:28:56.802668809
79,5210.0,77,5210.25,10:28:56.807296678
79,5210.0,74,5210.25,10:28:56.807399487
80,5210.0,74,5210.25,10:28:56.807413823
80,5210.0,79,5210.25,10:28:56.824138173
80,5210.0,79,5210.25,10:28:56.824138173
79,5210.0,79,5210.25,10:28:56.854255080
76,5210.0,79,5210.25,10:28:56.854374749
75,5210.0,79,5210.25,10:28:56.892103765
75,5210.0,79,5210.25,10:28:56.953186569
75,5210.0,79,5210.25,10:28:56.953298594
75,5210.0,79,5210.25,10:28:56.954153766
75,5210.0,79,5210.25,10:28:56.959106483
60,5210.0,79,5210.25,10:28:57.057887307
54,5210.0,79,5210.25,10:28:57.057893352
55,5210.0,79,5210.25,10:28:57.059053270
58,5210.0,79,5210.25,10:28:57.059140142
59,5210.0,79,5210.25,10:28:57.059159835
65,5210.0,79,5210.25,10:28:57.059169250
66,5210.0,79,5210.25,10:28:57.059467435
69,5210.0,79,5210.25,10:28:57.059551117
70,5210.0,79,5210.25,10:28:57.059573639
70,5210.0,76,5210.25,10:28:57.061935161
71,5210.0,76,5210.25,10:28:57.061963693
71,5210.0,71,5210.25,10:28:57.061988625
72,5210.0,71,5210.25,10:28:57.062001403
72,5210.0,67,5210.25,10:28:57.062006267
73,5210.0,67,5210.25,10:28:57.062028204
75,5210.0,67,5210.25,10:28:57.062100640
76,5210.0,67,5210.25,10:28:57.062123761
76,5210.0,73,5210.25,10:28:57.062319928
76,5210.0,76,5210.25,10:28:57.062327563
75,5210.0,76,5210.25,10:28:57.062404835
74,5210.0,76,5210.25,10:28:57.062490450
74,5210.0,76,5210.25,10:28:57.065301837
74,5210.0,76,5210.25,10:28:57.065301837
89,5210.0,76,5210.25,10:28:57.084688538
90,5210.0,76,5210.25,10:28:57.084780585
91,5210.0,76,5210.25,10:28:57.084785436
92,5210.0,76,5210.25,10:28:57.084797331
92,5210.0,70,5210.25,10:28:57.084864283
92,5210.0,67,5210.25,10:28:57.084871028
93,5210.0,67,5210.25,10:28:57.084896302
93,5210.0,67,5210.25,10:28:57.085440067
93,5210.0,67,5210.25,10:28:57.085440067
93,5210.0,66,5210.25,10:28:57.134047183
93,5210.0,65,5210.25,10:28:57.134053808
93,5210.0,65,5210.25,10:28:57.134058835
95,5210.0,65,5210.25,10:28:57.134685539
96,5210.0,65,5210.25,10:28:57.134782309
96,5210.0,65,5210.25,10:28:57.134792991
96,5210.0,65,5210.25,10:28:57.134792991
96,5210.0,65,5210.25,10:28:57.135053055
102,5210.0,65,5210.25,10:28:57.135502630
102,5210.0,66,5210.25,10:28:57.136701067
102,5210.0,67,5210.25,10:28:57.137455822
102,5210.0,71,5210.25,10:28:57.139168096
102,5210.0,76,5210.25,10:28:57.139174077
102,5210.0,79,5210.25,10:28:57.139260776
87,5210.0,79,5210.25,10:28:57.139267567
81,5210.0,79,5210.25,10:28:57.139303452
81,5210.0,80,5210.25,10:28:57.139366343
80,5210.0,80,5210.25,10:28:57.139377137
79,5210.0,80,5210.25,10:28:57.139382468
78,5210.0,80,5210.25,10:28:57.139402130
78,5210.0,94,5210.25,10:28:57.139476275
76,5210.0,94,5210.25,10:28:57.139481203
74,5210.0,94,5210.25,10:28:57.139491543
71,5210.0,94,5210.25,10:28:57.139501472
70,5210.0,94,5210.25,10:28:57.139560711
69,5210.0,94,5210.25,10:28:57.139570238
68,5210.0,94,5210.25,10:28:57.139577009
67,5210.0,94,5210.25,10:28:57.139588382
64,5210.0,94,5210.25,10:28:57.139604686
64,5210.0,94,5210.25,10:28:57.139613480
64,5210.0,94,5210.25,10:28:57.142435397
58,5210.0,94,5210.25,10:28:57.146005367
58,5210.0,95,5210.25,10:28:57.146094187
58,5210.0,95,5210.25,10:28:57.146102745
58,5210.0,95,5210.25,10:28:57.146102745
50,5210.0,95,5210.25,10:28:57.146901420
50,5210.0,95,5210.25,10:28:57.147303543
50,5210.0,95,5210.25,10:28:57.147303543
47,5210.0,95,5210.25,10:28:57.149322054
39,5210.0,95,5210.25,10:28:57.149328467
38,5210.0,95,5210.25,10:28:57.149333785
30,5210.0,95,5210.25,10:28:57.149344855
26,5210.0,95,5210.25,10:28:57.149352723
23,5210.0,95,5210.25,10:28:57.149573854
20,5210.0,95,5210.25,10:28:57.149573854
20,5210.0,98,5210.25,10:28:57.149573854
17,5210.0,98,5210.25,10:28:57.149573854
9,5210.0,98,5210.25,10:28:57.149697760
8,5210.0,98,5210.25,10:28:57.149697760
148,5209.75,98,5210.25,10:28:57.151960478
148,5209.75,98,5210.25,10:28:57.151960478
148,5209.75,98,5210.25,10:28:57.151965623
148,5209.75,3,5210.0,10:28:57.151991378
148,5209.75,6,5210.0,10:28:57.151991378
148,5209.75,8,5210.0,10:28:57.152005474
148,5209.75,10,5210.0,10:28:57.152027356
148,5209.75,11,5210.0,10:28:57.152027356
148,5209.75,12,5210.0,10:28:57.152027356
148,5209.75,12,5210.0,10:28:57.152027356
148,5209.75,18,5210.0,10:28:57.152027356
148,5209.75,20,5210.0,10:28:57.152027356
148,5209.75,21,5210.0,10:28:57.152027356
148,5209.75,21,5210.0,10:28:57.152034098
148,5209.75,21,5210.0,10:28:57.152034098
148,5209.75,21,5210.0,10:28:57.152034098
148,5209.75,25,5210.0,10:28:57.152040320
148,5209.75,29,5210.0,10:28:57.152040320
148,5209.75,25,5210.0,10:28:57.152048258
148,5209.75,21,5210.0,10:28:57.152055853
148,5209.75,15,5210.0,10:28:57.152336711
148,5209.75,15,5210.0,10:28:57.152336711
148,5209.75,15,5210.0,10:28:57.152336711
148,5209.75,17,5210.0,10:28:57.152336711
148,5209.75,18,5210.0,10:28:57.152362919
147,5209.75,18,5210.0,10:28:57.152362919
145,5209.75,18,5210.0,10:28:57.152362919
145,5209.75,19,5210.0,10:28:57.152362919
145,5209.75,19,5210.0,10:28:57.152362919
145,5209.75,20,5210.0,10:28:57.152362919
145,5209.75,21,5210.0,10:28:57.152362919
145,5209.75,21,5210.0,10:28:57.152362919
145,5209.75,20,5210.0,10:28:57.152525120
145,5209.75,20,5210.0,10:28:57.152525120
145,5209.75,20,5210.0,10:28:57.152525120
145,5209.75,3,5210.0,10:28:57.152717886
145,5209.75,106,5210.25,10:28:57.152717886
4,5210.0,106,5210.25,10:28:57.152717886
4,5210.0,106,5210.25,10:28:57.152717886
12,5210.0,106,5210.25,10:28:57.152749698
14,5210.0,106,5210.25,10:28:57.152749698
16,5210.0,106,5210.25,10:28:57.152749698
25,5210.0,106,5210.25,10:28:57.152769442
25,5210.0,106,5210.25,10:28:57.152769442
25,5210.0,106,5210.25,10:28:57.152769442
25,5210.0,116,5210.25,10:28:57.152769442
25,5210.0,116,5210.25,10:28:57.152769442
27,5210.0,116,5210.25,10:28:57.152774056
28,5210.0,116,5210.25,10:28:57.152783020
30,5210.0,116,5210.25,10:28:57.152798665
31,5210.0,116,5210.25,10:28:57.152809481
27,5210.0,116,5210.25,10:28:57.152967728
28,5210.0,116,5210.25,10:28:57.152967728
29,5210.0,116,5210.25,10:28:57.152967728
30,5210.0,116,5210.25,10:28:57.152967728
22,5210.0,116,5210.25,10:28:57.153032718
20,5210.0,116,5210.25,10:28:57.153038731
18,5210.0,116,5210.25,10:28:57.153054357
16,5210.0,116,5210.25,10:28:57.153060202
15,5210.0,116,5210.25,10:28:57.153069671
13,5210.0,116,5210.25,10:28:57.153077716
12,5210.0,116,5210.25,10:28:57.153084830
3,5210.0,116,5210.25,10:28:57.153091598
2,5210.0,116,5210.25,10:28:57.153340273
145,5209.75,116,5210.25,10:28:57.153340273
145,5209.75,116,5210.25,10:28:57.153340273
145,5209.75,4,5210.0,10:28:57.153459766
145,5209.75,4,5210.0,10:28:57.153466070
145,5209.75,16,5210.0,10:28:57.153479463
146,5209.75,16,5210.0,10:28:57.153487328
146,5209.75,17,5210.0,10:28:57.153555227
146,5209.75,18,5210.0,10:28:57.153561324
146,5209.75,19,5210.0,10:28:57.153568508
146,5209.75,20,5210.0,10:28:57.153622771
146,5209.75,20,5210.0,10:28:57.153656602
145,5209.75,20,5210.0,10:28:57.153662215
145,5209.75,26,5210.0,10:28:57.154700994
145,5209.75,26,5210.0,10:28:57.154743677
145,5209.75,27,5210.0,10:28:57.154787790
145,5209.75,28,5210.0,10:28:57.154878566
144,5209.75,28,5210.0,10:28:57.155008140
144,5209.75,28,5210.0,10:28:57.155008140
143,5209.75,28,5210.0,10:28:57.156849809
143,5209.75,33,5210.0,10:28:57.157355995
143,5209.75,34,5210.0,10:28:57.157706786
143,5209.75,34,5210.0,10:28:57.157941201
143,5209.75,33,5210.0,10:28:57.158277707
143,5209.75,32,5210.0,10:28:57.158367328
143,5209.75,20,5210.0,10:28:57.160397973
143,5209.75,19,5210.0,10:28:57.160484090
143,5209.75,13,5210.0,10:28:57.160498196
143,5209.75,13,5210.0,10:28:57.160802042
143,5209.75,19,5210.0,10:28:57.160967185
143,5209.75,21,5210.0,10:28:57.165761620
143,5209.75,24,5210.0,10:28:57.165777909
143,5209.75,31,5210.0,10:28:57.165784955
143,5209.75,32,5210.0,10:28:57.165894586
143,5209.75,33,5210.0,10:28:57.165903562
143,5209.75,34,5210.0,10:28:57.165981721
143,5209.75,34,5210.0,10:28:57.169199997
143,5209.75,34,5210.0,10:28:57.169302578
142,5209.75,34,5210.0,10:28:57.169347168
142,5209.75,33,5210.0,10:28:57.176086648
142,5209.75,33,5210.0,10:28:57.178865702
142,5209.75,36,5210.0,10:28:57.182587415
142,5209.75,37,5210.0,10:28:57.182593361
142,5209.75,38,5210.0,10:28:57.182613768
142,5209.75,44,5210.0,10:28:57.182674319
142,5209.75,45,5210.0,10:28:57.182688201
142,5209.75,48,5210.0,10:28:57.182695507
142,5209.75,50,5210.0,10:28:57.182757793
142,5209.75,51,5210.0,10:28:57.182775627
142,5209.75,52,5210.0,10:28:57.182848313
142,5209.75,52,5210.0,10:28:57.182855523
142,5209.75,53,5210.0,10:28:57.182888324
142,5209.75,54,5210.0,10:28:57.184386341
142,5209.75,54,5210.0,10:28:57.191810740
142,5209.75,54,5210.0,10:28:57.196178441
142,5209.75,54,5210.0,10:28:57.197898351
142,5209.75,54,5210.0,10:28:57.204301545
142,5209.75,54,5210.0,10:28:57.204338192
142,5209.75,54,5210.0,10:28:57.204404840
142,5209.75,54,5210.0,10:28:57.207092485
142,5209.75,54,5210.0,10:28:57.207124239
142,5209.75,51,5210.0,10:28:57.211381512
142,5209.75,50,5210.0,10:28:57.211483984
142,5209.75,48,5210.0,10:28:57.211507303
142,5209.75,42,5210.0,10:28:57.211594531
142,5209.75,42,5210.0,10:28:57.211695013
144,5209.75,42,5210.0,10:28:57.211705275
144,5209.75,41,5210.0,10:28:57.211855899
144,5209.75,38,5210.0,10:28:57.211953834
144,5209.75,38,5210.0,10:28:57.217670884
144,5209.75,38,5210.0,10:28:57.217670884
144,5209.75,38,5210.0,10:28:57.217777391
144,5209.75,38,5210.0,10:28:57.225043761
144,5209.75,38,5210.0,10:28:57.225052833
144,5209.75,38,5210.0,10:28:57.225138349
144,5209.75,37,5210.0,10:28:57.248855438
144,5209.75,37,5210.0,10:28:57.279615792
144,5209.75,40,5210.0,10:28:57.305884164
144,5209.75,41,5210.0,10:28:57.305976543
144,5209.75,41,5210.0,10:28:57.353977836
147,5209.75,41,5210.0,10:28:57.390275293
145,5209.75,41,5210.0,10:28:57.390379193
145,5209.75,38,5210.0,10:28:57.390387753
145,5209.75,41,5210.0,10:28:57.390463901
145,5209.75,42,5210.0,10:28:57.390553197
145,5209.75,45,5210.0,10:28:57.390637976
145,5209.75,45,5210.0,10:28:57.449055437
145,5209.75,43,5210.0,10:28:57.450453730
145,5209.75,42,5210.0,10:28:57.450515156
145,5209.75,39,5210.0,10:28:57.450551652
145,5209.75,36,5210.0,10:28:57.450556549
145,5209.75,35,5210.0,10:28:57.450818210
145,5209.75,34,5210.0,10:28:57.450878229
145,5209.75,29,5210.0,10:28:57.450890642
145,5209.75,28,5210.0,10:28:57.450971539
145,5209.75,27,5210.0,10:28:57.450982234
145,5209.75,26,5210.0,10:28:57.451002103
145,5209.75,25,5210.0,10:28:57.451099865
146,5209.75,25,5210.0,10:28:57.453654051
146,5209.75,25,5210.0,10:28:57.453654051
143,5209.75,25,5210.0,10:28:57.456389056
143,5209.75,28,5210.0,10:28:57.456452866
143,5209.75,29,5210.0,10:28:57.456474988
143,5209.75,37,5210.0,10:28:57.456479826
143,5209.75,38,5210.0,10:28:57.456492662
143,5209.75,42,5210.0,10:28:57.456546887
143,5209.75,46,5210.0,10:28:57.456551681
143,5209.75,47,5210.0,10:28:57.456638514
143,5209.75,43,5210.0,10:28:57.458452276
143,5209.75,39,5210.0,10:28:57.458458906
143,5209.75,36,5210.0,10:28:57.458559926
143,5209.75,35,5210.0,10:28:57.466748519
143,5209.75,27,5210.0,10:28:57.466849885
144,5209.75,27,5210.0,10:28:57.566161803
144,5209.75,27,5210.0,10:28:57.569235718
144,5209.75,27,5210.0,10:28:57.569253587
144,5209.75,27,5210.0,10:28:57.577759243
144,5209.75,30,5210.0,10:28:57.600343784
144,5209.75,30,5210.0,10:28:57.603979060
144,5209.75,27,5210.0,10:28:57.648086928
144,5209.75,26,5210.0,10:28:57.648191771
144,5209.75,26,5210.0,10:28:57.654144922
144,5209.75,26,5210.0,10:28:57.654144922
144,5209.75,25,5210.0,10:28:57.761312640
144,5209.75,18,5210.0,10:28:57.761393867
144,5209.75,19,5210.0,10:28:57.771545182
144,5209.75,21,5210.0,10:28:57.771551371
144,5209.75,24,5210.0,10:28:57.771559070
144,5209.75,25,5210.0,10:28:57.771584185
144,5209.75,26,5210.0,10:28:57.771655504
144,5209.75,27,5210.0,10:28:57.771746324
144,5209.75,26,5210.0,10:28:57.781859755
144,5209.75,26,5210.0,10:28:57.792827630
144,5209.75,26,5210.0,10:28:57.792827630
144,5209.75,26,5210.0,10:28:57.792927011
144,5209.75,27,5210.0,10:28:57.795620947
144,5209.75,29,5210.0,10:28:57.795626166
144,5209.75,32,5210.0,10:28:57.795635347
143,5209.75,32,5210.0,10:28:57.795647757
143,5209.75,35,5210.0,10:28:57.795660695
143,5209.75,36,5210.0,10:28:57.795756713
143,5209.75,37,5210.0,10:28:57.795842097
143,5209.75,40,5210.0,10:28:57.795930073
143,5209.75,55,5210.0,10:28:57.795939024
128,5209.75,55,5210.0,10:28:57.796040993
128,5209.75,56,5210.0,10:28:57.796046757
