112,5211.5,11,5211.75,10:45:35.730697836
112,5211.5,7,5211.75,10:45:35.730697836
112,5211.5,6,5211.75,10:45:35.730843257
112,5211.5,6,5211.75,10:45:35.730843257
112,5211.5,5,5211.75,10:45:35.730895184
112,5211.5,6,5211.75,10:45:35.730895184
111,5211.5,6,5211.75,10:45:35.730895184
112,5211.5,6,5211.75,10:45:35.730895184
118,5211.5,6,5211.75,10:45:35.730895184
121,5211.5,6,5211.75,10:45:35.730895184
121,5211.5,6,5211.75,10:45:35.730895184
141,5211.5,6,5211.75,10:45:35.730895184
141,5211.5,6,5211.75,10:45:35.730902771
141,5211.5,6,5211.75,10:45:35.730902771
141,5211.5,7,5211.75,10:45:35.730908953
141,5211.5,7,5211.75,10:45:35.730916199
141,5211.5,3,5211.75,10:45:35.730916199
141,5211.5,99,5212.0,10:45:35.731136600
141,5211.5,99,5212.0,10:45:35.731136600
141,5211.5,99,5212.0,10:45:35.731146372
141,5211.5,99,5212.0,10:45:35.731146372
142,5211.5,99,5212.0,10:45:35.731146372
2,5211.75,99,5212.0,10:45:35.731153243
10,5211.75,99,5212.0,10:45:35.731160888
13,5211.75,99,5212.0,10:45:35.731181003
13,5211.75,99,5212.0,10:45:35.731187829
14,5211.75,99,5212.0,10:45:35.731193269
20,5211.75,99,5212.0,10:45:35.731198223
23,5211.75,99,5212.0,10:45:35.731205570
25,5211.75,99,5212.0,10:45:35.731211078
25,5211.75,99,5212.0,10:45:35.731222444
26,5211.75,99,5212.0,10:45:35.731250051
27,5211.75,99,5212.0,10:45:35.731259895
27,5211.75,100,5212.0,10:45:35.731265568
28,5211.75,100,5212.0,10:45:35.731275642
34,5211.75,100,5212.0,10:45:35.731299316
34,5211.75,101,5212.0,10:45:35.731308068
35,5211.75,101,5212.0,10:45:35.731321585
36,5211.75,101,5212.0,10:45:35.731326203
36,5211.75,101,5212.0,10:45:35.731337272
37,5211.75,101,5212.0,10:45:35.731350533
38,5211.75,101,5212.0,10:45:35.731398617
39,5211.75,101,5212.0,10:45:35.731457953
39,5211.75,101,5212.0,10:45:35.731571095
39,5211.75,101,5212.0,10:45:35.731594532
40,5211.75,101,5212.0,10:45:35.731733312
41,5211.75,101,5212.0,10:45:35.731739111
42,5211.75,101,5212.0,10:45:35.731841298
42,5211.75,101,5212.0,10:45:35.733089727
42,5211.75,101,5212.0,10:45:35.733089727
41,5211.75,101,5212.0,10:45:35.733272127
41,5211.75,107,5212.0,10:45:35.733387470
41,5211.75,101,5212.0,10:45:35.735324956
41,5211.75,101,5212.0,10:45:35.735431236
42,5211.75,101,5212.0,10:45:35.735436971
45,5211.75,101,5212.0,10:45:35.735516134
47,5211.75,101,5212.0,10:45:35.735532803
47,5211.75,101,5212.0,10:45:35.735538477
48,5211.75,101,5212.0,10:45:35.735645359
48,5211.75,101,5212.0,10:45:35.737451351
46,5211.75,101,5212.0,10:45:35.737936234
43,5211.75,101,5212.0,10:45:35.737970580
43,5211.75,100,5212.0,10:45:35.743325943
42,5211.75,100,5212.0,10:45:35.743418588
42,5211.75,100,5212.0,10:45:35.743507515
42,5211.75,100,5212.0,10:45:35.743507515
41,5211.75,100,5212.0,10:45:35.759825568
40,5211.75,100,5212.0,10:45:35.759833271
34,5211.75,100,5212.0,10:45:35.759842295
32,5211.75,100,5212.0,10:45:35.759941343
29,5211.75,100,5212.0,10:45:35.760159482
29,5211.75,101,5212.0,10:45:35.760211486
28,5211.75,101,5212.0,10:45:35.760302112
27,5211.75,101,5212.0,10:45:35.760314336
32,5211.75,101,5212.0,10:45:35.760324180
35,5211.75,101,5212.0,10:45:35.760336734
35,5211.75,100,5212.0,10:45:35.760349316
35,5211.75,97,5212.0,10:45:35.760355153
34,5211.75,97,5212.0,10:45:35.760405977
35,5211.75,97,5212.0,10:45:35.760429942
36,5211.75,97,5212.0,10:45:35.760467155
42,5211.75,97,5212.0,10:45:35.760477472
43,5211.75,97,5212.0,10:45:35.760584319
44,5211.75,97,5212.0,10:45:35.760680497
45,5211.75,97,5212.0,10:45:35.760763411
46,5211.75,97,5212.0,10:45:35.760781219
47,5211.75,97,5212.0,10:45:35.760787901
64,5211.75,97,5212.0,10:45:35.761260023
67,5211.75,97,5212.0,10:45:35.761357618
68,5211.75,97,5212.0,10:45:35.761363945
68,5211.75,97,5212.0,10:45:35.763381474
68,5211.75,97,5212.0,10:45:35.763381474
68,5211.75,97,5212.0,10:45:35.785600395
68,5211.75,97,5212.0,10:45:35.785628219
68,5211.75,94,5212.0,10:45:35.790273353
71,5211.75,94,5212.0,10:45:35.790359857
71,5211.75,93,5212.0,10:45:35.790452634
72,5211.75,93,5212.0,10:45:35.790542805
72,5211.75,76,5212.0,10:45:35.790649239
73,5211.75,76,5212.0,10:45:35.790655649
75,5211.75,76,5212.0,10:45:35.790736457
75,5211.75,75,5212.0,10:45:35.790754998
75,5211.75,75,5212.0,10:45:35.790763568
76,5211.75,75,5212.0,10:45:35.790830152
76,5211.75,73,5212.0,10:45:35.792154649
76,5211.75,70,5212.0,10:45:35.795547335
76,5211.75,73,5212.0,10:45:35.798923688
73,5211.75,73,5212.0,10:45:35.798929208
71,5211.75,73,5212.0,10:45:35.798943614
68,5211.75,73,5212.0,10:45:35.799060401
68,5211.75,76,5212.0,10:45:35.799156534
67,5211.75,76,5212.0,10:45:35.800946183
67,5211.75,76,5212.0,10:45:35.806849627
67,5211.75,76,5212.0,10:45:35.806967786
67,5211.75,76,5212.0,10:45:35.847230959
67,5211.75,76,5212.0,10:45:35.847261958
66,5211.75,76,5212.0,10:45:35.849393307
66,5211.75,76,5212.0,10:45:35.909613219
66,5211.75,76,5212.0,10:45:35.916197422
66,5211.75,77,5212.0,10:45:36.071232890
66,5211.75,77,5212.0,10:45:36.074023494
66,5211.75,77,5212.0,10:45:36.074061405
66,5211.75,67,5212.0,10:45:36.098683757
66,5211.75,66,5212.0,10:45:36.098710107
67,5211.75,66,5212.0,10:45:36.098733986
67,5211.75,64,5212.0,10:45:36.098754953
68,5211.75,64,5212.0,10:45:36.098760063
71,5211.75,64,5212.0,10:45:36.098768585
72,5211.75,64,5212.0,10:45:36.098773558
73,5211.75,64,5212.0,10:45:36.098782604
73,5211.75,62,5212.0,10:45:36.098793267
74,5211.75,62,5212.0,10:45:36.098850158
75,5211.75,62,5212.0,10:45:36.098873665
75,5211.75,61,5212.0,10:45:36.100476600
78,5211.75,61,5212.0,10:45:36.100567043
78,5211.75,60,5212.0,10:45:36.100573028
78,5211.75,60,5212.0,10:45:36.101380628
78,5211.75,60,5212.0,10:45:36.101380628
78,5211.75,60,5212.0,10:45:36.109722140
78,5211.75,58,5212.0,10:45:36.113075641
78,5211.75,58,5212.0,10:45:36.113141281
78,5211.75,56,5212.0,10:45:36.142068709
78,5211.75,54,5212.0,10:45:36.142287763
78,5211.75,51,5212.0,10:45:36.142373592
78,5211.75,48,5212.0,10:45:36.142391436
78,5211.75,45,5212.0,10:45:36.142398303
78,5211.75,40,5212.0,10:45:36.142408649
79,5211.75,40,5212.0,10:45:36.142715269
79,5211.75,40,5212.0,10:45:36.164457672
79,5211.75,40,5212.0,10:45:36.201390030
79,5211.75,39,5212.0,10:45:36.271469792
79,5211.75,40,5212.0,10:45:36.357191392
79,5211.75,43,5212.0,10:45:36.357298021
79,5211.75,44,5212.0,10:45:36.357412420
79,5211.75,45,5212.0,10:45:36.357501245
79,5211.75,46,5212.0,10:45:36.377898295
79,5211.75,47,5212.0,10:45:36.378007495
79,5211.75,48,5212.0,10:45:36.378016167
79,5211.75,47,5212.0,10:45:36.388130947
79,5211.75,46,5212.0,10:45:36.398043784
79,5211.75,45,5212.0,10:45:36.419962846
79,5211.75,45,5212.0,10:45:36.420066224
79,5211.75,50,5212.0,10:45:36.436099079
79,5211.75,53,5212.0,10:45:36.436105281
79,5211.75,54,5212.0,10:45:36.436110660
79,5211.75,55,5212.0,10:45:36.436208777
79,5211.75,54,5212.0,10:45:36.436225040
79,5211.75,55,5212.0,10:45:36.436294712
78,5211.75,55,5212.0,10:45:36.436567863
77,5211.75,55,5212.0,10:45:36.436652351
77,5211.75,56,5212.0,10:45:36.436761035
77,5211.75,57,5212.0,10:45:36.436766760
76,5211.75,57,5212.0,10:45:36.436869536
76,5211.75,74,5212.0,10:45:36.436878016
76,5211.75,75,5212.0,10:45:36.436892096
76,5211.75,76,5212.0,10:45:36.436974065
76,5211.75,77,5212.0,10:45:36.436987967
73,5211.75,77,5212.0,10:45:36.436993091
73,5211.75,78,5212.0,10:45:36.437060727
72,5211.75,78,5212.0,10:45:36.437087108
71,5211.75,78,5212.0,10:45:36.437187366
71,5211.75,77,5212.0,10:45:36.447104126
74,5211.75,77,5212.0,10:45:36.447214122
74,5211.75,76,5212.0,10:45:36.447220055
74,5211.75,75,5212.0,10:45:36.455481255
77,5211.75,75,5212.0,10:45:36.455587504
77,5211.75,58,5212.0,10:45:36.465061390
77,5211.75,57,5212.0,10:45:36.465172088
77,5211.75,56,5212.0,10:45:36.465268877
77,5211.75,55,5212.0,10:45:36.465277610
77,5211.75,50,5212.0,10:45:36.471385451
77,5211.75,47,5212.0,10:45:36.471392098
77,5211.75,46,5212.0,10:45:36.471403759
77,5211.75,43,5212.0,10:45:36.471460733
77,5211.75,40,5212.0,10:45:36.471472320
77,5211.75,39,5212.0,10:45:36.471499511
78,5211.75,39,5212.0,10:45:36.471502938
78,5211.75,32,5212.0,10:45:36.471508116
78,5211.75,31,5212.0,10:45:36.471514103
78,5211.75,30,5212.0,10:45:36.471523950
78,5211.75,29,5212.0,10:45:36.471544686
78,5211.75,28,5212.0,10:45:36.471605296
98,5211.75,28,5212.0,10:45:36.471636332
98,5211.75,28,5212.0,10:45:36.471636332
99,5211.75,28,5212.0,10:45:36.471644265
99,5211.75,34,5212.0,10:45:36.471653011
99,5211.75,33,5212.0,10:45:36.471661741
100,5211.75,33,5212.0,10:45:36.471742070
100,5211.75,33,5212.0,10:45:36.471749852
101,5211.75,33,5212.0,10:45:36.471760870
102,5211.75,33,5212.0,10:45:36.471831799
104,5211.75,33,5212.0,10:45:36.471875397
104,5211.75,33,5212.0,10:45:36.472048543
104,5211.75,33,5212.0,10:45:36.472097405
104,5211.75,36,5212.0,10:45:36.473516956
104,5211.75,39,5212.0,10:45:36.473523375
104,5211.75,42,5212.0,10:45:36.473828144
104,5211.75,43,5212.0,10:45:36.473834214
104,5211.75,40,5212.0,10:45:36.474066283
104,5211.75,41,5212.0,10:45:36.474431019
104,5211.75,42,5212.0,10:45:36.474437499
104,5211.75,47,5212.0,10:45:36.474553784
104,5211.75,50,5212.0,10:45:36.474558590
104,5211.75,51,5212.0,10:45:36.474564744
104,5211.75,50,5212.0,10:45:36.474571205
104,5211.75,45,5212.0,10:45:36.474647466
104,5211.75,46,5212.0,10:45:36.474664909
104,5211.75,43,5212.0,10:45:36.474673850
104,5211.75,42,5212.0,10:45:36.474744840
104,5211.75,46,5212.0,10:45:36.482123969
104,5211.75,50,5212.0,10:45:36.482130471
104,5211.75,51,5212.0,10:45:36.482136782
102,5211.75,51,5212.0,10:45:36.482521631
102,5211.75,52,5212.0,10:45:36.482615796
102,5211.75,53,5212.0,10:45:36.482622097
102,5211.75,54,5212.0,10:45:36.482717955
102,5211.75,55,5212.0,10:45:36.482746359
102,5211.75,56,5212.0,10:45:36.482854953
102,5211.75,55,5212.0,10:45:36.497049134
102,5211.75,54,5212.0,10:45:36.497055466
102,5211.75,53,5212.0,10:45:36.497157584
102,5211.75,52,5212.0,10:45:36.497282434
102,5211.75,48,5212.0,10:45:36.501272889
102,5211.75,50,5212.0,10:45:36.505003131
102,5211.75,52,5212.0,10:45:36.505009237
102,5211.75,50,5212.0,10:45:36.519211401
102,5211.75,48,5212.0,10:45:36.519217789
102,5211.75,50,5212.0,10:45:36.530445122
102,5211.75,52,5212.0,10:45:36.530451750
110,5211.75,52,5212.0,10:45:36.552560500
110,5211.75,50,5212.0,10:45:36.552660892
110,5211.75,48,5212.0,10:45:36.552666431
110,5211.75,44,5212.0,10:45:36.552749214
110,5211.75,43,5212.0,10:45:36.552786853
110,5211.75,42,5212.0,10:45:36.552874554
110,5211.75,39,5212.0,10:45:36.552901258
110,5211.75,36,5212.0,10:45:36.552907006
110,5211.75,35,5212.0,10:45:36.553008192
112,5211.75,35,5212.0,10:45:36.553117173
112,5211.75,34,5212.0,10:45:36.553125913
112,5211.75,28,5212.0,10:45:36.553176755
112,5211.75,34,5212.0,10:45:36.553625273
112,5211.75,34,5212.0,10:45:36.570390658
112,5211.75,34,5212.0,10:45:36.570390658
112,5211.75,28,5212.0,10:45:36.570914761
112,5211.75,28,5212.0,10:45:36.571276826
112,5211.75,28,5212.0,10:45:36.603338426
112,5211.75,28,5212.0,10:45:36.603377956
112,5211.75,28,5212.0,10:45:36.603479991
112,5211.75,27,5212.0,10:45:36.659225123
115,5211.75,27,5212.0,10:45:36.659346061
115,5211.75,26,5212.0,10:45:36.659413247
115,5211.75,18,5212.0,10:45:36.659573093
115,5211.75,17,5212.0,10:45:36.659612502
115,5211.75,15,5212.0,10:45:36.659619424
115,5211.75,14,5212.0,10:45:36.659637130
115,5211.75,13,5212.0,10:45:36.659647136
115,5211.75,12,5212.0,10:45:36.659652627
115,5211.75,10,5212.0,10:45:36.659658631
115,5211.75,8,5212.0,10:45:36.659666122
115,5211.75,2,5212.0,10:45:36.659959876
115,5211.75,156,5212.25,10:45:36.659959876
2,5212.0,156,5212.25,10:45:36.659959876
2,5212.0,156,5212.25,10:45:36.659959876
2,5212.0,156,5212.25,10:45:36.659969354
115,5211.75,156,5212.25,10:45:36.659980574
115,5211.75,156,5212.25,10:45:36.659980574
116,5211.75,156,5212.25,10:45:36.659991265
3,5212.0,156,5212.25,10:45:36.659996715
4,5212.0,156,5212.25,10:45:36.659996715
5,5212.0,156,5212.25,10:45:36.660002516
6,5212.0,156,5212.25,10:45:36.660027313
6,5212.0,162,5212.25,10:45:36.660098255
6,5212.0,166,5212.25,10:45:36.660107596
6,5212.0,166,5212.25,10:45:36.660116629
6,5212.0,167,5212.25,10:45:36.660124319
6,5212.0,167,5212.25,10:45:36.660133747
6,5212.0,167,5212.25,10:45:36.660152544
7,5212.0,167,5212.25,10:45:36.660177963
119,5211.75,167,5212.25,10:45:36.660365013
119,5211.75,167,5212.25,10:45:36.660365013
122,5211.75,167,5212.25,10:45:36.660371893
122,5211.75,165,5212.25,10:45:36.660383494
122,5211.75,166,5212.25,10:45:36.660383494
1,5212.0,166,5212.25,10:45:36.660383494
122,5211.75,166,5212.25,10:45:36.660457048
122,5211.75,1,5212.0,10:45:36.660457048
122,5211.75,1,5212.0,10:45:36.660457048
122,5211.75,3,5212.0,10:45:36.660464701
122,5211.75,9,5212.0,10:45:36.660477678
122,5211.75,15,5212.0,10:45:36.660477678
122,5211.75,19,5212.0,10:45:36.660482644
122,5211.75,27,5212.0,10:45:36.660490910
122,5211.75,25,5212.0,10:45:36.660496990
122,5211.75,26,5212.0,10:45:36.660516507
129,5211.75,26,5212.0,10:45:36.660537666
129,5211.75,28,5212.0,10:45:36.660542678
129,5211.75,33,5212.0,10:45:36.660563408
129,5211.75,34,5212.0,10:45:36.660568787
129,5211.75,35,5212.0,10:45:36.660608519
129,5211.75,36,5212.0,10:45:36.660613373
129,5211.75,39,5212.0,10:45:36.660626820
129,5211.75,42,5212.0,10:45:36.660633265
129,5211.75,44,5212.0,10:45:36.660650673
129,5211.75,45,5212.0,10:45:36.660664891
129,5211.75,45,5212.0,10:45:36.660686687
129,5211.75,45,5212.0,10:45:36.660691535
129,5211.75,43,5212.0,10:45:36.660697311
129,5211.75,43,5212.0,10:45:36.660717667
129,5211.75,44,5212.0,10:45:36.660726380
129,5211.75,43,5212.0,10:45:36.660930135
129,5211.75,44,5212.0,10:45:36.660930135
129,5211.75,50,5212.0,10:45:36.660930135
129,5211.75,51,5212.0,10:45:36.660930135
129,5211.75,52,5212.0,10:45:36.660930135
129,5211.75,53,5212.0,10:45:36.660930135
129,5211.75,51,5212.0,10:45:36.660930135
129,5211.75,52,5212.0,10:45:36.660930135
130,5211.75,52,5212.0,10:45:36.660930135
130,5211.75,52,5212.0,10:45:36.660935665
130,5211.75,47,5212.0,10:45:36.660935665
130,5211.75,46,5212.0,10:45:36.660935665
130,5211.75,45,5212.0,10:45:36.660942449
130,5211.75,39,5212.0,10:45:36.660963697
130,5211.75,39,5212.0,10:45:36.660981390
130,5211.75,40,5212.0,10:45:36.660995839
130,5211.75,40,5212.0,10:45:36.661010964
130,5211.75,38,5212.0,10:45:36.661016072
130,5211.75,38,5212.0,10:45:36.661029931
128,5211.75,38,5212.0,10:45:36.661058146
128,5211.75,39,5212.0,10:45:36.661070684
128,5211.75,40,5212.0,10:45:36.661083379
128,5211.75,41,5212.0,10:45:36.661089315
128,5211.75,40,5212.0,10:45:36.661094864
128,5211.75,39,5212.0,10:45:36.661113940
128,5211.75,39,5212.0,10:45:36.661138673
128,5211.75,40,5212.0,10:45:36.661171301
128,5211.75,41,5212.0,10:45:36.661180409
128,5211.75,41,5212.0,10:45:36.661225789
128,5211.75,41,5212.0,10:45:36.661282113
128,5211.75,41,5212.0,10:45:36.661338530
121,5211.75,41,5212.0,10:45:36.661465477
121,5211.75,41,5212.0,10:45:36.661699104
121,5211.75,42,5212.0,10:45:36.661737351
121,5211.75,43,5212.0,10:45:36.661747428
121,5211.75,44,5212.0,10:45:36.661847472
121,5211.75,50,5212.0,10:45:36.661896183
121,5211.75,51,5212.0,10:45:36.661937006
120,5211.75,51,5212.0,10:45:36.661959324
120,5211.75,49,5212.0,10:45:36.668096478
120,5211.75,48,5212.0,10:45:36.668181273
120,5211.75,47,5212.0,10:45:36.668190643
120,5211.75,41,5212.0,10:45:36.668197373
120,5211.75,41,5212.0,10:45:36.668206835
120,5211.75,42,5212.0,10:45:36.668274145
120,5211.75,43,5212.0,10:45:36.668283253
120,5211.75,42,5212.0,10:45:36.668305103
120,5211.75,41,5212.0,10:45:36.668317631
120,5211.75,43,5212.0,10:45:36.668550122
120,5211.75,49,5212.0,10:45:36.670256841
120,5211.75,49,5212.0,10:45:36.670326555
120,5211.75,49,5212.0,10:45:36.670463796
120,5211.75,50,5212.0,10:45:36.670548774
120,5211.75,51,5212.0,10:45:36.670590186
120,5211.75,50,5212.0,10:45:36.670830258
120,5211.75,51,5212.0,10:45:36.670863926
120,5211.75,52,5212.0,10:45:36.671292190
120,5211.75,51,5212.0,10:45:36.671507388
120,5211.75,54,5212.0,10:45:36.671879693
120,5211.75,54,5212.0,10:45:36.673183528
120,5211.75,54,5212.0,10:45:36.679170461
119,5211.75,54,5212.0,10:45:36.708374340
119,5211.75,51,5212.0,10:45:36.708465615
119,5211.75,50,5212.0,10:45:36.708723579
119,5211.75,52,5212.0,10:45:36.709183354
119,5211.75,52,5212.0,10:45:36.714412455
119,5211.75,52,5212.0,10:45:36.724295154
119,5211.75,52,5212.0,10:45:36.724316540
119,5211.75,53,5212.0,10:45:36.733855209
119,5211.75,52,5212.0,10:45:36.747001093
119,5211.75,53,5212.0,10:45:36.749549327
119,5211.75,56,5212.0,10:45:36.749638237
119,5211.75,56,5212.0,10:45:36.763077398
119,5211.75,56,5212.0,10:45:36.763089104
119,5211.75,55,5212.0,10:45:36.763382124
119,5211.75,52,5212.0,10:45:36.763501119
119,5211.75,52,5212.0,10:45:36.774836205
119,5211.75,52,5212.0,10:45:36.774949855
119,5211.75,53,5212.0,10:45:36.774956988
119,5211.75,53,5212.0,10:45:36.775078069
119,5211.75,53,5212.0,10:45:36.775098524
119,5211.75,53,5212.0,10:45:36.775194202
119,5211.75,53,5212.0,10:45:36.782726214
119,5211.75,53,5212.0,10:45:36.782834053
119,5211.75,53,5212.0,10:45:36.787682749
119,5211.75,70,5212.0,10:45:36.790138849
119,5211.75,73,5212.0,10:45:36.790227478
119,5211.75,74,5212.0,10:45:36.790248330
119,5211.75,75,5212.0,10:45:36.790348620
119,5211.75,75,5212.0,10:45:36.799749345
119,5211.75,75,5212.0,10:45:36.799749345
119,5211.75,75,5212.0,10:45:36.799851989
119,5211.75,74,5212.0,10:45:36.800353347
119,5211.75,71,5212.0,10:45:36.800459691
119,5211.75,54,5212.0,10:45:36.800560029
119,5211.75,53,5212.0,10:45:36.800661865
119,5211.75,53,5212.0,10:45:36.810496108
119,5211.75,53,5212.0,10:45:36.810608904
119,5211.75,56,5212.0,10:45:36.812516696
119,5211.75,57,5212.0,10:45:36.812523109
119,5211.75,58,5212.0,10:45:36.812764019
119,5211.75,59,5212.0,10:45:36.812940013
119,5211.75,60,5212.0,10:45:36.812945946
119,5211.75,61,5212.0,10:45:36.813045481
117,5211.75,61,5212.0,10:45:36.813146449
117,5211.75,60,5212.0,10:45:36.823161173
117,5211.75,60,5212.0,10:45:36.849613115
116,5211.75,60,5212.0,10:45:36.853850199
116,5211.75,63,5212.0,10:45:36.853915832
116,5211.75,80,5212.0,10:45:36.853940546
116,5211.75,83,5212.0,10:45:36.854004250
116,5211.75,84,5212.0,10:45:36.854015306
116,5211.75,85,5212.0,10:45:36.854033492
116,5211.75,86,5212.0,10:45:36.854040701
116,5211.75,87,5212.0,10:45:36.854138707
116,5211.75,87,5212.0,10:45:36.861966513
116,5211.75,87,5212.0,10:45:36.861977838
116,5211.75,87,5212.0,10:45:36.862076822
116,5211.75,86,5212.0,10:45:36.864153491
116,5211.75,85,5212.0,10:45:36.864250959
116,5211.75,82,5212.0,10:45:36.864257675
116,5211.75,81,5212.0,10:45:36.864363358
116,5211.75,84,5212.0,10:45:36.865259846
116,5211.75,85,5212.0,10:45:36.865616298
116,5211.75,85,5212.0,10:45:36.876898679
116,5211.75,90,5212.0,10:45:36.889928443
115,5211.75,90,5212.0,10:45:36.889963730
115,5211.75,91,5212.0,10:45:36.890030016
114,5211.75,91,5212.0,10:45:36.890036547
114,5211.75,91,5212.0,10:45:36.890585570
114,5211.75,91,5212.0,10:45:36.890750876
114,5211.75,91,5212.0,10:45:36.890750876
114,5211.75,91,5212.0,10:45:36.898502504
114,5211.75,91,5212.0,10:45:36.898502504
114,5211.75,91,5212.0,10:45:36.898934068
114,5211.75,91,5212.0,10:45:36.899562394
114,5211.75,91,5212.0,10:45:36.899562394
114,5211.75,91,5212.0,10:45:36.929997833
114,5211.75,91,5212.0,10:45:36.930097426
114,5211.75,91,5212.0,10:45:37.067354108
114,5211.75,91,5212.0,10:45:37.067380470
114,5211.75,91,5212.0,10:45:37.072242280
114,5211.75,91,5212.0,10:45:37.113730841
114,5211.75,90,5212.0,10:45:37.115932249
114,5211.75,91,5212.0,10:45:37.116019553
113,5211.75,91,5212.0,10:45:37.116125578
110,5211.75,91,5212.0,10:45:37.116131917
107,5211.75,91,5212.0,10:45:37.116142925
104,5211.75,91,5212.0,10:45:37.116149322
103,5211.75,91,5212.0,10:45:37.116227922
97,5211.75,91,5212.0,10:45:37.116244140
94,5211.75,91,5212.0,10:45:37.116340459
94,5211.75,92,5212.0,10:45:37.116347872
93,5211.75,92,5212.0,10:45:37.116429775
92,5211.75,92,5212.0,10:45:37.116450905
91,5211.75,92,5212.0,10:45:37.116459804
88,5211.75,92,5212.0,10:45:37.116576220
83,5211.75,92,5212.0,10:45:37.116604096
82,5211.75,92,5212.0,10:45:37.116699685
81,5211.75,92,5212.0,10:45:37.116704808
73,5211.75,92,5212.0,10:45:37.116711257
72,5211.75,92,5212.0,10:45:37.116716809
66,5211.75,92,5212.0,10:45:37.116726921
63,5211.75,92,5212.0,10:45:37.116739232
63,5211.75,93,5212.0,10:45:37.116744365
43,5211.75,93,5212.0,10:45:37.116753939
42,5211.75,93,5212.0,10:45:37.116849602
41,5211.75,93,5212.0,10:45:37.116849602
41,5211.75,95,5212.0,10:45:37.116861036
40,5211.75,95,5212.0,10:45:37.116871833
39,5211.75,95,5212.0,10:45:37.116876985
22,5211.75,95,5212.0,10:45:37.116882962
21,5211.75,95,5212.0,10:45:37.116896947
7,5211.75,95,5212.0,10:45:37.117222372
7,5211.75,98,5212.0,10:45:37.117222372
1,5211.75,98,5212.0,10:45:37.117222372
118,5211.5,98,5212.0,10:45:37.117222372
118,5211.5,3,5211.75,10:45:37.117222372
118,5211.5,3,5211.75,10:45:37.117222372
118,5211.5,6,5211.75,10:45:37.117222372
118,5211.5,10,5211.75,10:45:37.117223974
118,5211.5,18,5211.75,10:45:37.117240637
118,5211.5,24,5211.75,10:45:37.117240637
118,5211.5,28,5211.75,10:45:37.117240637
118,5211.5,22,5211.75,10:45:37.117257575
118,5211.5,18,5211.75,10:45:37.117257575
118,5211.5,18,5211.75,10:45:37.117257575
118,5211.5,19,5211.75,10:45:37.117281854
118,5211.5,20,5211.75,10:45:37.117287873
118,5211.5,20,5211.75,10:45:37.117294545
118,5211.5,20,5211.75,10:45:37.117306641
118,5211.5,21,5211.75,10:45:37.117311041
118,5211.5,22,5211.75,10:45:37.117320671
118,5211.5,23,5211.75,10:45:37.117334437
118,5211.5,23,5211.75,10:45:37.117339314
118,5211.5,15,5211.75,10:45:37.117358713
116,5211.5,15,5211.75,10:45:37.117371718
116,5211.5,12,5211.75,10:45:37.117380717
116,5211.5,12,5211.75,10:45:37.117387792
115,5211.5,12,5211.75,10:45:37.117394160
115,5211.5,12,5211.75,10:45:37.117400800
115,5211.5,13,5211.75,10:45:37.117407357
135,5211.5,13,5211.75,10:45:37.117414083
135,5211.5,14,5211.75,10:45:37.117419293
135,5211.5,13,5211.75,10:45:37.117429188
135,5211.5,13,5211.75,10:45:37.117436964
135,5211.5,14,5211.75,10:45:37.117456392
135,5211.5,13,5211.75,10:45:37.117461013
135,5211.5,13,5211.75,10:45:37.117467768
135,5211.5,13,5211.75,10:45:37.117482885
135,5211.5,14,5211.75,10:45:37.117487256
135,5211.5,15,5211.75,10:45:37.117502249
135,5211.5,15,5211.75,10:45:37.117508306
135,5211.5,14,5211.75,10:45:37.117515049
135,5211.5,4,5211.75,10:45:37.117738263
135,5211.5,2,5211.75,10:45:37.117738263
135,5211.5,1,5211.75,10:45:37.117782891
135,5211.5,110,5212.0,10:45:37.117815231
135,5211.5,110,5212.0,10:45:37.117815231
134,5211.5,110,5212.0,10:45:37.117826409
134,5211.5,8,5211.75,10:45:37.117826409
134,5211.5,110,5212.0,10:45:37.117840480
134,5211.5,110,5212.0,10:45:37.117840480
4,5211.75,110,5212.0,10:45:37.117848323
6,5211.75,110,5212.0,10:45:37.117863136
7,5211.75,110,5212.0,10:45:37.117863136
7,5211.75,110,5212.0,10:45:37.117863136
7,5211.75,110,5212.0,10:45:37.117863136
7,5211.75,110,5212.0,10:45:37.117863136
7,5211.75,110,5212.0,10:45:37.117863136
7,5211.75,110,5212.0,10:45:37.117868800
8,5211.75,110,5212.0,10:45:37.117868800
8,5211.75,110,5212.0,10:45:37.117879466
8,5211.75,110,5212.0,10:45:37.117879466
9,5211.75,110,5212.0,10:45:37.117891648
11,5211.75,110,5212.0,10:45:37.117897168
16,5211.75,110,5212.0,10:45:37.117904948
17,5211.75,110,5212.0,10:45:37.117919956
21,5211.75,110,5212.0,10:45:37.117931230
21,5211.75,110,5212.0,10:45:37.117936990
21,5211.75,112,5212.0,10:45:37.117945979
21,5211.75,113,5212.0,10:45:37.117961323
20,5211.75,113,5212.0,10:45:37.118123478
18,5211.75,113,5212.0,10:45:37.118123478
17,5211.75,113,5212.0,10:45:37.118123478
18,5211.75,113,5212.0,10:45:37.118123478
19,5211.75,113,5212.0,10:45:37.118123478
19,5211.75,114,5212.0,10:45:37.118123478
19,5211.75,114,5212.0,10:45:37.118123478
14,5211.75,114,5212.0,10:45:37.118169494
13,5211.75,114,5212.0,10:45:37.118183357
9,5211.75,114,5212.0,10:45:37.118190304
8,5211.75,114,5212.0,10:45:37.118315196
