53,5213.5,124,5213.75,10:59:39.596162940
53,5213.5,124,5213.75,10:59:39.596162940
53,5213.5,124,5213.75,10:59:39.596318889
53,5213.5,124,5213.75,10:59:39.596318889
53,5213.5,124,5213.75,10:59:39.596486018
53,5213.5,124,5213.75,10:59:39.596589383
53,5213.5,124,5213.75,10:59:39.604552334
51,5213.5,124,5213.75,10:59:39.625065963
43,5213.5,124,5213.75,10:59:39.625150567
45,5213.5,124,5213.75,10:59:39.625272201
46,5213.5,124,5213.75,10:59:39.625294243
53,5213.5,124,5213.75,10:59:39.625360424
54,5213.5,124,5213.75,10:59:39.625371381
54,5213.5,124,5213.75,10:59:39.631882712
54,5213.5,124,5213.75,10:59:39.631882712
54,5213.5,124,5213.75,10:59:39.673262844
47,5213.5,124,5213.75,10:59:39.700849023
46,5213.5,124,5213.75,10:59:39.700856338
44,5213.5,124,5213.75,10:59:39.700873781
44,5213.5,124,5213.75,10:59:39.739368506
44,5213.5,124,5213.75,10:59:39.739483055
37,5213.5,124,5213.75,10:59:39.739510365
37,5213.5,124,5213.75,10:59:39.740424293
37,5213.5,125,5213.75,10:59:39.754277398
37,5213.5,125,5213.75,10:59:39.764378536
34,5213.5,125,5213.75,10:59:39.784432380
31,5213.5,125,5213.75,10:59:39.784517892
27,5213.5,125,5213.75,10:59:39.784540344
26,5213.5,125,5213.75,10:59:39.784631008
26,5213.5,125,5213.75,10:59:39.784843943
30,5213.5,125,5213.75,10:59:39.785908442
34,5213.5,125,5213.75,10:59:39.785913904
36,5213.5,125,5213.75,10:59:39.785924263
36,5213.5,125,5213.75,10:59:39.785933063
36,5213.5,125,5213.75,10:59:39.814356275
32,5213.5,125,5213.75,10:59:39.853888950
30,5213.5,125,5213.75,10:59:39.853895037
26,5213.5,125,5213.75,10:59:39.853900138
16,5213.5,125,5213.75,10:59:39.853925741
15,5213.5,125,5213.75,10:59:39.854032502
14,5213.5,125,5213.75,10:59:39.854140987
13,5213.5,125,5213.75,10:59:39.862201892
23,5213.5,125,5213.75,10:59:39.864563514
21,5213.5,125,5213.75,10:59:39.864663679
18,5213.5,125,5213.75,10:59:39.864669782
22,5213.5,125,5213.75,10:59:39.864679049
26,5213.5,125,5213.75,10:59:39.864685609
28,5213.5,125,5213.75,10:59:39.864691542
24,5213.5,125,5213.75,10:59:39.864795861
20,5213.5,125,5213.75,10:59:39.864805628
18,5213.5,125,5213.75,10:59:39.864810223
8,5213.5,125,5213.75,10:59:39.907716876
6,5213.5,125,5213.75,10:59:39.907716876
4,5213.5,125,5213.75,10:59:39.907716876
1,5213.5,125,5213.75,10:59:39.907716876
117,5213.25,125,5213.75,10:59:39.907716876
117,5213.25,125,5213.75,10:59:39.907716876
117,5213.25,127,5213.75,10:59:39.907723728
117,5213.25,4,5213.5,10:59:39.907723728
117,5213.25,8,5213.5,10:59:39.907723728
117,5213.25,10,5213.5,10:59:39.907723728
117,5213.25,11,5213.5,10:59:39.907723728
117,5213.25,14,5213.5,10:59:39.907730983
117,5213.25,24,5213.5,10:59:39.907730983
117,5213.25,27,5213.5,10:59:39.907751581
117,5213.25,28,5213.5,10:59:39.907751581
117,5213.25,28,5213.5,10:59:39.907751581
117,5213.25,29,5213.5,10:59:39.907758481
117,5213.25,30,5213.5,10:59:39.907758481
117,5213.25,30,5213.5,10:59:39.907768685
117,5213.25,31,5213.5,10:59:39.907780874
117,5213.25,31,5213.5,10:59:39.907794106
117,5213.25,31,5213.5,10:59:39.907798961
117,5213.25,34,5213.5,10:59:39.907806219
117,5213.25,44,5213.5,10:59:39.907832408
117,5213.25,44,5213.5,10:59:39.907864239
117,5213.25,45,5213.5,10:59:39.907879526
117,5213.25,52,5213.5,10:59:39.907889942
117,5213.25,53,5213.5,10:59:39.907925658
117,5213.25,53,5213.5,10:59:39.907930707
117,5213.25,54,5213.5,10:59:39.907945841
117,5213.25,51,5213.5,10:59:39.907951047
117,5213.25,41,5213.5,10:59:39.907961470
117,5213.25,40,5213.5,10:59:39.907968295
117,5213.25,40,5213.5,10:59:39.907976571
117,5213.25,39,5213.5,10:59:39.907988901
117,5213.25,39,5213.5,10:59:39.907994894
117,5213.25,39,5213.5,10:59:39.908003893
117,5213.25,40,5213.5,10:59:39.908009679
117,5213.25,40,5213.5,10:59:39.908018786
117,5213.25,39,5213.5,10:59:39.908023212
115,5213.25,39,5213.5,10:59:39.908029167
115,5213.25,38,5213.5,10:59:39.908034841
115,5213.25,39,5213.5,10:59:39.908064681
115,5213.25,39,5213.5,10:59:39.908109137
117,5213.25,39,5213.5,10:59:39.908130312
117,5213.25,40,5213.5,10:59:39.908172063
117,5213.25,40,5213.5,10:59:39.908769570
117,5213.25,40,5213.5,10:59:39.908769570
117,5213.25,38,5213.5,10:59:39.916029037
117,5213.25,37,5213.5,10:59:39.916123442
117,5213.25,37,5213.5,10:59:39.919133407
117,5213.25,37,5213.5,10:59:39.923193258
117,5213.25,37,5213.5,10:59:39.923198378
117,5213.25,37,5213.5,10:59:39.923217470
117,5213.25,37,5213.5,10:59:39.923293110
116,5213.25,37,5213.5,10:59:39.923935487
116,5213.25,38,5213.5,10:59:39.924047992
116,5213.25,39,5213.5,10:59:39.924113779
116,5213.25,40,5213.5,10:59:39.924118685
116,5213.25,40,5213.5,10:59:40.002418512
116,5213.25,39,5213.5,10:59:40.002645908
116,5213.25,38,5213.5,10:59:40.002651297
116,5213.25,31,5213.5,10:59:40.002914412
116,5213.25,30,5213.5,10:59:40.003011989
116,5213.25,29,5213.5,10:59:40.003018344
116,5213.25,29,5213.5,10:59:40.003161214
116,5213.25,19,5213.5,10:59:40.003488085
116,5213.25,15,5213.5,10:59:40.003502703
116,5213.25,11,5213.5,10:59:40.003511958
116,5213.25,8,5213.5,10:59:40.003594695
116,5213.25,7,5213.5,10:59:40.003600260
116,5213.25,14,5213.5,10:59:40.003697939
116,5213.25,15,5213.5,10:59:40.003812520
116,5213.25,16,5213.5,10:59:40.003817989
116,5213.25,26,5213.5,10:59:40.011371025
116,5213.25,30,5213.5,10:59:40.011481974
116,5213.25,33,5213.5,10:59:40.011488089
116,5213.25,36,5213.5,10:59:40.011493539
116,5213.25,37,5213.5,10:59:40.011575544
116,5213.25,38,5213.5,10:59:40.011582040
117,5213.25,38,5213.5,10:59:40.070423587
117,5213.25,37,5213.5,10:59:40.070544255
117,5213.25,33,5213.5,10:59:40.077648801
117,5213.25,30,5213.5,10:59:40.077654709
117,5213.25,27,5213.5,10:59:40.077660325
117,5213.25,17,5213.5,10:59:40.077679896
117,5213.25,16,5213.5,10:59:40.077755610
117,5213.25,9,5213.5,10:59:40.077766468
117,5213.25,8,5213.5,10:59:40.077856911
117,5213.25,7,5213.5,10:59:40.077961185
117,5213.25,14,5213.5,10:59:40.081011787
117,5213.25,24,5213.5,10:59:40.081109306
117,5213.25,27,5213.5,10:59:40.081117162
117,5213.25,31,5213.5,10:59:40.081124602
117,5213.25,34,5213.5,10:59:40.081133416
117,5213.25,35,5213.5,10:59:40.081146901
117,5213.25,37,5213.5,10:59:40.081159231
117,5213.25,38,5213.5,10:59:40.081241037
117,5213.25,39,5213.5,10:59:40.081246944
117,5213.25,37,5213.5,10:59:40.081285803
117,5213.25,37,5213.5,10:59:40.094350008
117,5213.25,37,5213.5,10:59:40.094465639
117,5213.25,37,5213.5,10:59:40.094473492
117,5213.25,37,5213.5,10:59:40.094481179
117,5213.25,37,5213.5,10:59:40.094569174
117,5213.25,34,5213.5,10:59:40.163699012
117,5213.25,31,5213.5,10:59:40.163705348
117,5213.25,27,5213.5,10:59:40.163711991
117,5213.25,26,5213.5,10:59:40.163809145
117,5213.25,23,5213.5,10:59:40.179692278
117,5213.25,13,5213.5,10:59:40.179698675
117,5213.25,12,5213.5,10:59:40.179794232
117,5213.25,12,5213.5,10:59:40.179835209
117,5213.25,12,5213.5,10:59:40.179840841
117,5213.25,5,5213.5,10:59:40.179968824
117,5213.25,2,5213.5,10:59:40.180241080
117,5213.25,1,5213.5,10:59:40.180241080
117,5213.25,133,5213.75,10:59:40.180678471
117,5213.25,133,5213.75,10:59:40.180678471
3,5213.5,133,5213.75,10:59:40.180709109
5,5213.5,133,5213.75,10:59:40.180709109
5,5213.5,133,5213.75,10:59:40.180731569
6,5213.5,133,5213.75,10:59:40.180731569
6,5213.5,133,5213.75,10:59:40.180731569
6,5213.5,133,5213.75,10:59:40.180731569
6,5213.5,133,5213.75,10:59:40.180731569
6,5213.5,133,5213.75,10:59:40.180731569
6,5213.5,133,5213.75,10:59:40.180731569
9,5213.5,133,5213.75,10:59:40.180731569
11,5213.5,133,5213.75,10:59:40.180731569
8,5213.5,133,5213.75,10:59:40.180747701
6,5213.5,133,5213.75,10:59:40.180747701
6,5213.5,133,5213.75,10:59:40.180747701
6,5213.5,133,5213.75,10:59:40.180747701
11,5213.5,133,5213.75,10:59:40.180810294
12,5213.5,133,5213.75,10:59:40.180817731
13,5213.5,133,5213.75,10:59:40.180856426
13,5213.5,133,5213.75,10:59:40.180865284
14,5213.5,133,5213.75,10:59:40.180876215
11,5213.5,133,5213.75,10:59:40.180883380
9,5213.5,133,5213.75,10:59:40.180893924
4,5213.5,133,5213.75,10:59:40.180918741
4,5213.5,133,5213.75,10:59:40.180924504
4,5213.5,133,5213.75,10:59:40.181200180
4,5213.5,133,5213.75,10:59:40.181200180
4,5213.5,133,5213.75,10:59:40.181287599
4,5213.5,133,5213.75,10:59:40.183752565
4,5213.5,133,5213.75,10:59:40.183752565
7,5213.5,133,5213.75,10:59:40.184685351
11,5213.5,133,5213.75,10:59:40.184691918
14,5213.5,133,5213.75,10:59:40.184698423
21,5213.5,133,5213.75,10:59:40.184783603
22,5213.5,133,5213.75,10:59:40.184880526
23,5213.5,133,5213.75,10:59:40.184889765
24,5213.5,133,5213.75,10:59:40.184976634
25,5213.5,133,5213.75,10:59:40.185073951
25,5213.5,133,5213.75,10:59:40.185079887
18,5213.5,133,5213.75,10:59:40.187564167
18,5213.5,133,5213.75,10:59:40.187896618
18,5213.5,133,5213.75,10:59:40.187993277
18,5213.5,132,5213.75,10:59:40.193568019
17,5213.5,132,5213.75,10:59:40.193568019
17,5213.5,132,5213.75,10:59:40.193608164
17,5213.5,132,5213.75,10:59:40.193608164
17,5213.5,132,5213.75,10:59:40.193644392
17,5213.5,132,5213.75,10:59:40.193659138
14,5213.5,132,5213.75,10:59:40.193667366
10,5213.5,132,5213.75,10:59:40.193677001
7,5213.5,132,5213.75,10:59:40.193682307
6,5213.5,132,5213.75,10:59:40.193773947
5,5213.5,132,5213.75,10:59:40.193788677
4,5213.5,132,5213.75,10:59:40.193924472
3,5213.5,132,5213.75,10:59:40.207282663
2,5213.5,132,5213.75,10:59:40.207376007
1,5213.5,132,5213.75,10:59:40.207478956
1,5213.5,132,5213.75,10:59:40.235082597
1,5213.5,132,5213.75,10:59:40.235188497
120,5213.25,132,5213.75,10:59:40.292606767
120,5213.25,1,5213.5,10:59:40.292606767
120,5213.25,1,5213.5,10:59:40.292606767
120,5213.25,1,5213.5,10:59:40.292675043
120,5213.25,11,5213.5,10:59:40.292752174
120,5213.25,12,5213.5,10:59:40.292760920
120,5213.25,22,5213.5,10:59:40.292767480
120,5213.25,23,5213.5,10:59:40.292771557
120,5213.25,25,5213.5,10:59:40.292782991
120,5213.25,26,5213.5,10:59:40.292796988
120,5213.25,27,5213.5,10:59:40.292851517
120,5213.25,28,5213.5,10:59:40.292866510
120,5213.25,29,5213.5,10:59:40.292893347
120,5213.25,29,5213.5,10:59:40.292899146
120,5213.25,30,5213.5,10:59:40.292916964
120,5213.25,29,5213.5,10:59:40.292923716
120,5213.25,28,5213.5,10:59:40.292938801
114,5213.25,28,5213.5,10:59:40.293674225
114,5213.25,28,5213.5,10:59:40.293733759
114,5213.25,28,5213.5,10:59:40.293733759
114,5213.25,27,5213.5,10:59:40.293841518
117,5213.25,27,5213.5,10:59:40.295577355
117,5213.25,27,5213.5,10:59:40.295577355
117,5213.25,30,5213.5,10:59:40.302414251
117,5213.25,30,5213.5,10:59:40.302699984
117,5213.25,31,5213.5,10:59:40.302809727
117,5213.25,38,5213.5,10:59:40.302911605
117,5213.25,38,5213.5,10:59:40.303286687
117,5213.25,38,5213.5,10:59:40.303968765
117,5213.25,38,5213.5,10:59:40.304079340
117,5213.25,38,5213.5,10:59:40.341518946
117,5213.25,38,5213.5,10:59:40.341562012
117,5213.25,38,5213.5,10:59:40.341670827
117,5213.25,38,5213.5,10:59:40.348053583
117,5213.25,38,5213.5,10:59:40.348053583
117,5213.25,38,5213.5,10:59:40.348161422
117,5213.25,38,5213.5,10:59:40.353686471
117,5213.25,38,5213.5,10:59:40.353705546
117,5213.25,38,5213.5,10:59:40.361979156
117,5213.25,38,5213.5,10:59:40.361989067
117,5213.25,38,5213.5,10:59:40.387449647
117,5213.25,38,5213.5,10:59:40.387449647
117,5213.25,38,5213.5,10:59:40.387549703
117,5213.25,38,5213.5,10:59:40.405145744
117,5213.25,37,5213.5,10:59:40.405260924
117,5213.25,30,5213.5,10:59:40.431548897
117,5213.25,37,5213.5,10:59:40.443286951
117,5213.25,37,5213.5,10:59:40.459144460
117,5213.25,37,5213.5,10:59:40.459188081
117,5213.25,37,5213.5,10:59:40.459290387
117,5213.25,30,5213.5,10:59:40.494448416
117,5213.25,37,5213.5,10:59:40.590951375
117,5213.25,38,5213.5,10:59:40.591054924
117,5213.25,31,5213.5,10:59:40.614292885
117,5213.25,30,5213.5,10:59:40.614389651
117,5213.25,20,5213.5,10:59:40.616623047
117,5213.25,20,5213.5,10:59:40.616884601
117,5213.25,20,5213.5,10:59:40.616884601
117,5213.25,19,5213.5,10:59:40.617035365
117,5213.25,19,5213.5,10:59:40.627829686
117,5213.25,19,5213.5,10:59:40.627829686
117,5213.25,17,5213.5,10:59:40.653866104
117,5213.25,17,5213.5,10:59:40.672885998
117,5213.25,17,5213.5,10:59:40.672885998
117,5213.25,17,5213.5,10:59:40.673729874
117,5213.25,17,5213.5,10:59:40.683407169
117,5213.25,17,5213.5,10:59:40.683413002
117,5213.25,7,5213.5,10:59:40.694454365
117,5213.25,5,5213.5,10:59:40.694454365
117,5213.25,4,5213.5,10:59:40.694535814
117,5213.25,136,5213.75,10:59:40.694535814
117,5213.25,136,5213.75,10:59:40.694535814
10,5213.5,136,5213.75,10:59:40.694545532
14,5213.5,136,5213.75,10:59:40.694552387
18,5213.5,136,5213.75,10:59:40.694552387
20,5213.5,136,5213.75,10:59:40.694556863
23,5213.5,136,5213.75,10:59:40.694565084
32,5213.5,136,5213.75,10:59:40.694580416
37,5213.5,136,5213.75,10:59:40.694681531
38,5213.5,136,5213.75,10:59:40.694692863
39,5213.5,136,5213.75,10:59:40.694707477
40,5213.5,136,5213.75,10:59:40.694716969
43,5213.5,136,5213.75,10:59:40.694725459
45,5213.5,136,5213.75,10:59:40.694731590
46,5213.5,136,5213.75,10:59:40.694780385
42,5213.5,136,5213.75,10:59:40.694803905
38,5213.5,136,5213.75,10:59:40.694810209
36,5213.5,136,5213.75,10:59:40.694819249
35,5213.5,136,5213.75,10:59:40.694827691
36,5213.5,136,5213.75,10:59:40.694842543
37,5213.5,136,5213.75,10:59:40.694847164
38,5213.5,136,5213.75,10:59:40.694855448
39,5213.5,136,5213.75,10:59:40.694859561
39,5213.5,136,5213.75,10:59:40.694867429
39,5213.5,136,5213.75,10:59:40.694873526
34,5213.5,136,5213.75,10:59:40.694928935
38,5213.5,136,5213.75,10:59:40.694986862
42,5213.5,136,5213.75,10:59:40.694994011
43,5213.5,136,5213.75,10:59:40.695006546
44,5213.5,136,5213.75,10:59:40.695091565
44,5213.5,136,5213.75,10:59:40.695115313
44,5213.5,136,5213.75,10:59:40.695115313
44,5213.5,136,5213.75,10:59:40.695173999
44,5213.5,136,5213.75,10:59:40.695953705
44,5213.5,136,5213.75,10:59:40.695953705
44,5213.5,136,5213.75,10:59:40.696669962
44,5213.5,136,5213.75,10:59:40.697697304
44,5213.5,136,5213.75,10:59:40.697697304
44,5213.5,136,5213.75,10:59:40.699627205
51,5213.5,136,5213.75,10:59:40.702122229
52,5213.5,136,5213.75,10:59:40.702234490
52,5213.5,134,5213.75,10:59:40.702333950
52,5213.5,134,5213.75,10:59:40.702333950
52,5213.5,134,5213.75,10:59:40.705568515
51,5213.5,134,5213.75,10:59:40.712351785
44,5213.5,134,5213.75,10:59:40.712457979
44,5213.5,136,5213.75,10:59:40.712562378
44,5213.5,136,5213.75,10:59:40.712568138
40,5213.5,136,5213.75,10:59:40.713377658
39,5213.5,136,5213.75,10:59:40.713383950
35,5213.5,136,5213.75,10:59:40.713424024
34,5213.5,136,5213.75,10:59:40.713471590
32,5213.5,136,5213.75,10:59:40.713519735
29,5213.5,136,5213.75,10:59:40.713572872
26,5213.5,136,5213.75,10:59:40.713707147
17,5213.5,136,5213.75,10:59:40.713713227
16,5213.5,136,5213.75,10:59:40.713825082
16,5213.5,136,5213.75,10:59:40.714338855
16,5213.5,136,5213.75,10:59:40.714442208
20,5213.5,136,5213.75,10:59:40.720970579
22,5213.5,136,5213.75,10:59:40.720979456
25,5213.5,136,5213.75,10:59:40.720985658
26,5213.5,136,5213.75,10:59:40.721125875
25,5213.5,136,5213.75,10:59:40.721192430
22,5213.5,136,5213.75,10:59:40.726577716
18,5213.5,136,5213.75,10:59:40.726667203
16,5213.5,136,5213.75,10:59:40.726678342
15,5213.5,136,5213.75,10:59:40.726779855
14,5213.5,136,5213.75,10:59:40.726869569
15,5213.5,136,5213.75,10:59:40.746943237
15,5213.5,136,5213.75,10:59:40.750893716
15,5213.5,136,5213.75,10:59:40.750961830
15,5213.5,136,5213.75,10:59:40.751062991
15,5213.5,136,5213.75,10:59:40.765548783
5,5213.5,136,5213.75,10:59:40.816733699
3,5213.5,136,5213.75,10:59:40.816884115
114,5213.25,136,5213.75,10:59:40.817112135
114,5213.25,1,5213.5,10:59:40.817112135
114,5213.25,1,5213.5,10:59:40.817112135
114,5213.25,2,5213.5,10:59:40.817112135
114,5213.25,3,5213.5,10:59:40.817112135
114,5213.25,3,5213.5,10:59:40.817112135
114,5213.25,2,5213.5,10:59:40.817112135
114,5213.25,1,5213.5,10:59:40.817112135
114,5213.25,1,5213.5,10:59:40.817158622
114,5213.25,1,5213.5,10:59:40.817168350
114,5213.25,2,5213.5,10:59:40.817193381
114,5213.25,4,5213.5,10:59:40.817211741
114,5213.25,3,5213.5,10:59:40.817242740
114,5213.25,3,5213.5,10:59:40.817253585
114,5213.25,4,5213.5,10:59:40.817266549
114,5213.25,5,5213.5,10:59:40.817297311
114,5213.25,5,5213.5,10:59:40.817310505
114,5213.25,6,5213.5,10:59:40.817848957
114,5213.25,7,5213.5,10:59:40.817859437
114,5213.25,7,5213.5,10:59:40.817868532
114,5213.25,7,5213.5,10:59:40.817868532
114,5213.25,6,5213.5,10:59:40.817875364
114,5213.25,6,5213.5,10:59:40.817890238
117,5213.25,6,5213.5,10:59:40.819825461
117,5213.25,6,5213.5,10:59:40.819825461
117,5213.25,6,5213.5,10:59:40.892288767
117,5213.25,6,5213.5,10:59:40.923175495
117,5213.25,6,5213.5,10:59:40.923276336
117,5213.25,4,5213.5,10:59:40.968941602
117,5213.25,136,5213.75,10:59:40.969184058
117,5213.25,136,5213.75,10:59:40.969184058
1,5213.5,136,5213.75,10:59:40.969184058
6,5213.5,136,5213.75,10:59:40.969184058
7,5213.5,136,5213.75,10:59:40.969187687
8,5213.5,136,5213.75,10:59:40.969193482
9,5213.5,136,5213.75,10:59:40.969199770
9,5213.5,136,5213.75,10:59:40.969286834
9,5213.5,136,5213.75,10:59:40.969298991
9,5213.5,136,5213.75,10:59:40.969306652
9,5213.5,136,5213.75,10:59:40.969317360
9,5213.5,136,5213.75,10:59:40.969326377
9,5213.5,136,5213.75,10:59:40.969340400
10,5213.5,136,5213.75,10:59:40.969346039
19,5213.5,136,5213.75,10:59:40.969352115
21,5213.5,136,5213.75,10:59:40.969364273
25,5213.5,136,5213.75,10:59:40.969392113
28,5213.5,136,5213.75,10:59:40.969397800
29,5213.5,136,5213.75,10:59:40.969402644
29,5213.5,136,5213.75,10:59:40.969408622
30,5213.5,136,5213.75,10:59:40.969414469
28,5213.5,136,5213.75,10:59:40.969421218
24,5213.5,136,5213.75,10:59:40.969434399
21,5213.5,136,5213.75,10:59:40.969440280
22,5213.5,136,5213.75,10:59:40.969450565
24,5213.5,136,5213.75,10:59:40.969601141
28,5213.5,136,5213.75,10:59:40.969607001
31,5213.5,136,5213.75,10:59:40.969622188
32,5213.5,136,5213.75,10:59:40.969626966
33,5213.5,136,5213.75,10:59:40.969701575
33,5213.5,136,5213.75,10:59:40.970123869
33,5213.5,136,5213.75,10:59:40.972245912
33,5213.5,136,5213.75,10:59:40.972245912
33,5213.5,136,5213.75,10:59:40.976227902
33,5213.5,136,5213.75,10:59:40.976340880
33,5213.5,136,5213.75,10:59:41.008875449
40,5213.5,136,5213.75,10:59:41.104974320
41,5213.5,136,5213.75,10:59:41.105066700
44,5213.5,136,5213.75,10:59:41.138923491
45,5213.5,136,5213.75,10:59:41.139029256
46,5213.5,136,5213.75,10:59:41.139123165
45,5213.5,136,5213.75,10:59:41.149239324
42,5213.5,136,5213.75,10:59:41.149352136
50,5213.5,136,5213.75,10:59:41.157904925
51,5213.5,136,5213.75,10:59:41.157910525
54,5213.5,136,5213.75,10:59:41.157992873
54,5213.5,136,5213.75,10:59:41.158002323
54,5213.5,134,5213.75,10:59:41.158081838
54,5213.5,131,5213.75,10:59:41.158156774
57,5213.5,131,5213.75,10:59:41.158166941
57,5213.5,131,5213.75,10:59:41.171531994
54,5213.5,131,5213.75,10:59:41.179675412
51,5213.5,131,5213.75,10:59:41.179681531
51,5213.5,132,5213.75,10:59:41.194086572
43,5213.5,132,5213.75,10:59:41.208346928
42,5213.5,132,5213.75,10:59:41.208353517
42,5213.5,134,5213.75,10:59:41.208458991
42,5213.5,134,5213.75,10:59:41.208466684
42,5213.5,134,5213.75,10:59:41.342908589
42,5213.5,134,5213.75,10:59:41.342938200
42,5213.5,134,5213.75,10:59:41.343038070
42,5213.5,134,5213.75,10:59:41.349368819
42,5213.5,134,5213.75,10:59:41.349368819
42,5213.5,134,5213.75,10:59:41.356919861
42,5213.5,134,5213.75,10:59:41.356947948
42,5213.5,134,5213.75,10:59:41.421949696
42,5213.5,134,5213.75,10:59:41.421955446
42,5213.5,134,5213.75,10:59:41.422050536
42,5213.5,134,5213.75,10:59:41.444191888
42,5213.5,134,5213.75,10:59:41.444191888
42,5213.5,134,5213.75,10:59:41.444298156
42,5213.5,134,5213.75,10:59:41.581960142
46,5213.5,134,5213.75,10:59:41.593588097
54,5213.5,134,5213.75,10:59:41.593608079
55,5213.5,134,5213.75,10:59:41.593618668
58,5213.5,134,5213.75,10:59:41.593676877
58,5213.5,134,5213.75,10:59:41.593688596
58,5213.5,132,5213.75,10:59:41.593702529
58,5213.5,132,5213.75,10:59:41.594166809
58,5213.5,132,5213.75,10:59:41.594166809
55,5213.5,132,5213.75,10:59:41.594205643
55,5213.5,132,5213.75,10:59:41.594548828
55,5213.5,132,5213.75,10:59:41.594548828
55,5213.5,132,5213.75,10:59:41.594556277
55,5213.5,132,5213.75,10:59:41.594606761
58,5213.5,132,5213.75,10:59:41.594801607
59,5213.5,132,5213.75,10:59:41.601975613
62,5213.5,132,5213.75,10:59:41.602072851
62,5213.5,132,5213.75,10:59:41.613102222
62,5213.5,132,5213.75,10:59:41.613208480
62,5213.5,132,5213.75,10:59:41.639441491
62,5213.5,132,5213.75,10:59:41.698090842
62,5213.5,132,5213.75,10:59:41.698097482
62,5213.5,132,5213.75,10:59:41.698196460
62,5213.5,132,5213.75,10:59:41.731236345
79,5213.5,132,5213.75,10:59:41.731339947
81,5213.5,132,5213.75,10:59:41.731435480
82,5213.5,132,5213.75,10:59:41.731447183
83,5213.5,132,5213.75,10:59:41.731455392
83,5213.5,124,5213.75,10:59:41.731548927
83,5213.5,120,5213.75,10:59:41.731557801
84,5213.5,120,5213.75,10:59:41.731651179
85,5213.5,120,5213.75,10:59:41.731656744
86,5213.5,120,5213.75,10:59:41.731664001
87,5213.5,120,5213.75,10:59:41.731768880
86,5213.5,120,5213.75,10:59:41.731836510
84,5213.5,120,5213.75,10:59:41.731865397
83,5213.5,120,5213.75,10:59:41.731904665
82,5213.5,120,5213.75,10:59:41.732136244
82,5213.5,110,5213.75,10:59:41.733097787
85,5213.5,110,5213.75,10:59:41.733195242
85,5213.5,109,5213.75,10:59:41.733200116
86,5213.5,109,5213.75,10:59:41.739824246
87,5213.5,109,5213.75,10:59:41.739909684
87,5213.5,109,5213.75,10:59:41.745276074
87,5213.5,109,5213.75,10:59:41.745276074
88,5213.5,109,5213.75,10:59:41.774084235
88,5213.5,109,5213.75,10:59:41.774178250
89,5213.5,109,5213.75,10:59:41.774328166
89,5213.5,108,5213.75,10:59:41.774417947
90,5213.5,108,5213.75,10:59:41.774426735
91,5213.5,108,5213.75,10:59:41.774539761
91,5213.5,105,5213.75,10:59:41.774628422
92,5213.5,105,5213.75,10:59:41.774719832
92,5213.5,104,5213.75,10:59:41.783039513
92,5213.5,104,5213.75,10:59:41.818672269
92,5213.5,104,5213.75,10:59:41.818672269
109,5213.5,104,5213.75,10:59:41.826749379
110,5213.5,104,5213.75,10:59:41.826853816
110,5213.5,103,5213.75,10:59:41.826865573
110,5213.5,85,5213.75,10:59:41.827070153
111,5213.5,85,5213.75,10:59:41.827173880
111,5213.5,84,5213.75,10:59:41.827182440
111,5213.5,83,5213.75,10:59:41.827189429
111,5213.5,80,5213.75,10:59:41.827199762
111,5213.5,79,5213.75,10:59:41.827294007
111,5213.5,79,5213.75,10:59:41.827336980
111,5213.5,79,5213.75,10:59:41.827347396
111,5213.5,79,5213.75,10:59:41.827359022
111,5213.5,79,5213.75,10:59:41.827368888
111,5213.5,79,5213.75,10:59:41.828093556
111,5213.5,79,5213.75,10:59:41.828131532
110,5213.5,79,5213.75,10:59:41.836974462
110,5213.5,79,5213.75,10:59:42.023285219
110,5213.5,79,5213.75,10:59:42.023395506
110,5213.5,79,5213.75,10:59:42.038932804
110,5213.5,79,5213.75,10:59:42.038932804
110,5213.5,80,5213.75,10:59:42.070003667
110,5213.5,80,5213.75,10:59:42.073252404
110,5213.5,79,5213.75,10:59:42.089222434
109,5213.5,79,5213.75,10:59:42.103836293
109,5213.5,82,5213.75,10:59:42.103927547
109,5213.5,82,5213.75,10:59:42.173183245
109,5213.5,82,5213.75,10:59:42.173191303
109,5213.5,82,5213.75,10:59:42.173282479
109,5213.5,83,5213.75,10:59:42.325294324
109,5213.5,83,5213.75,10:59:42.423185528
110,5213.5,83,5213.75,10:59:42.508768423
110,5213.5,80,5213.75,10:59:42.508875177
111,5213.5,80,5213.75,10:59:42.508985528
108,5213.5,80,5213.75,10:59:42.525655013
108,5213.5,81,5213.75,10:59:42.525773610
108,5213.5,81,5213.75,10:59:42.581961158
108,5213.5,81,5213.75,10:59:42.618707153
108,5213.5,81,5213.75,10:59:42.618707153
108,5213.5,82,5213.75,10:59:42.644857705
108,5213.5,82,5213.75,10:59:42.673217208
108,5213.5,82,5213.75,10:59:42.673275827
108,5213.5,82,5213.75,10:59:42.697540162
108,5213.5,82,5213.75,10:59:42.697540162
108,5213.5,82,5213.75,10:59:42.697672260
108,5213.5,82,5213.75,10:59:42.697678184
108,5213.5,82,5213.75,10:59:42.758966039
106,5213.5,82,5213.75,10:59:42.776877152
106,5213.5,82,5213.75,10:59:42.897887506
106,5213.5,82,5213.75,10:59:42.907751831
106,5213.5,82,5213.75,10:59:42.907879152
106,5213.5,82,5213.75,10:59:42.908002047
106,5213.5,82,5213.75,10:59:42.979261003
106,5213.5,74,5213.75,10:59:43.005337170
