68,5204.0,70,5204.25,10:19:11.819199728
68,5204.0,71,5204.25,10:19:11.819204749
68,5204.0,72,5204.25,10:19:11.819209866
68,5204.0,72,5204.25,10:19:11.819257729
68,5204.0,71,5204.25,10:19:11.819311756
64,5204.0,71,5204.25,10:19:11.819438549
64,5204.0,73,5204.25,10:19:11.819548807
64,5204.0,73,5204.25,10:19:11.820659870
64,5204.0,73,5204.25,10:19:11.826828340
64,5204.0,73,5204.25,10:19:11.826926850
63,5204.0,73,5204.25,10:19:11.855760334
63,5204.0,73,5204.25,10:19:11.855835785
61,5204.0,73,5204.25,10:19:11.855904727
61,5204.0,73,5204.25,10:19:11.900250463
61,5204.0,73,5204.25,10:19:11.908338165
61,5204.0,73,5204.25,10:19:11.908439309
61,5204.0,73,5204.25,10:19:11.908456208
61,5204.0,77,5204.25,10:19:11.919546764
61,5204.0,78,5204.25,10:19:11.919553686
61,5204.0,74,5204.25,10:19:11.919661644
61,5204.0,73,5204.25,10:19:11.919664860
59,5204.0,73,5204.25,10:19:11.919673523
59,5204.0,73,5204.25,10:19:11.923182477
59,5204.0,77,5204.25,10:19:11.930354864
59,5204.0,78,5204.25,10:19:11.930362769
59,5204.0,78,5204.25,10:19:11.930524007
59,5204.0,77,5204.25,10:19:11.931845573
59,5204.0,73,5204.25,10:19:11.931859141
61,5204.0,73,5204.25,10:19:11.931872245
61,5204.0,77,5204.25,10:19:11.932001781
61,5204.0,78,5204.25,10:19:11.932007823
61,5204.0,77,5204.25,10:19:11.932013976
76,5204.0,77,5204.25,10:19:11.932021266
77,5204.0,77,5204.25,10:19:11.932126369
78,5204.0,77,5204.25,10:19:11.932138049
78,5204.0,73,5204.25,10:19:11.932143093
78,5204.0,72,5204.25,10:19:11.932149067
77,5204.0,72,5204.25,10:19:11.932181202
76,5204.0,72,5204.25,10:19:11.932272673
76,5204.0,74,5204.25,10:19:11.932311358
76,5204.0,77,5204.25,10:19:11.932317077
76,5204.0,77,5204.25,10:19:11.932338287
76,5204.0,74,5204.25,10:19:11.933247121
76,5204.0,75,5204.25,10:19:11.938168718
76,5204.0,77,5204.25,10:19:11.938177035
61,5204.0,77,5204.25,10:19:11.938280211
61,5204.0,77,5204.25,10:19:11.962369420
61,5204.0,77,5204.25,10:19:11.967401540
61,5204.0,77,5204.25,10:19:11.967426420
61,5204.0,77,5204.25,10:19:12.013352906
61,5204.0,77,5204.25,10:19:12.013352906
62,5204.0,77,5204.25,10:19:12.034522852
63,5204.0,77,5204.25,10:19:12.034624620
62,5204.0,77,5204.25,10:19:12.038768963
61,5204.0,77,5204.25,10:19:12.038850738
59,5204.0,77,5204.25,10:19:12.074328739
54,5204.0,77,5204.25,10:19:12.074337066
52,5204.0,77,5204.25,10:19:12.074454114
52,5204.0,77,5204.25,10:19:12.075290166
52,5204.0,78,5204.25,10:19:12.075414217
49,5204.0,78,5204.25,10:19:12.075532084
51,5204.0,78,5204.25,10:19:12.075890332
56,5204.0,78,5204.25,10:19:12.075896006
53,5204.0,78,5204.25,10:19:12.077605164
54,5204.0,78,5204.25,10:19:12.080561841
57,5204.0,78,5204.25,10:19:12.080656956
57,5204.0,78,5204.25,10:19:12.082724099
56,5204.0,78,5204.25,10:19:12.083859030
53,5204.0,78,5204.25,10:19:12.083972578
53,5204.0,78,5204.25,10:19:12.087702945
53,5204.0,78,5204.25,10:19:12.087702945
53,5204.0,78,5204.25,10:19:12.110262132
51,5204.0,78,5204.25,10:19:12.136470580
46,5204.0,78,5204.25,10:19:12.136476913
45,5204.0,78,5204.25,10:19:12.194580867
42,5204.0,78,5204.25,10:19:12.194662046
40,5204.0,78,5204.25,10:19:12.203581737
39,5204.0,78,5204.25,10:19:12.203643761
33,5204.0,78,5204.25,10:19:12.203668645
33,5204.0,81,5204.25,10:19:12.203689551
32,5204.0,81,5204.25,10:19:12.203740806
33,5204.0,81,5204.25,10:19:12.203786670
33,5204.0,81,5204.25,10:19:12.218221761
32,5204.0,81,5204.25,10:19:12.254284830
32,5204.0,81,5204.25,10:19:12.260233779
32,5204.0,81,5204.25,10:19:12.260233779
32,5204.0,81,5204.25,10:19:12.266141293
32,5204.0,81,5204.25,10:19:12.266141293
38,5204.0,81,5204.25,10:19:12.269226632
41,5204.0,81,5204.25,10:19:12.269327203
42,5204.0,81,5204.25,10:19:12.269332800
43,5204.0,81,5204.25,10:19:12.269432965
42,5204.0,81,5204.25,10:19:12.272109416
43,5204.0,81,5204.25,10:19:12.272199786
42,5204.0,81,5204.25,10:19:12.296556971
42,5204.0,81,5204.25,10:19:12.313257254
42,5204.0,80,5204.25,10:19:12.333028753
42,5204.0,80,5204.25,10:19:12.333109362
42,5204.0,80,5204.25,10:19:12.333118326
42,5204.0,80,5204.25,10:19:12.333125926
42,5204.0,80,5204.25,10:19:12.336985824
42,5204.0,80,5204.25,10:19:12.337025012
43,5204.0,80,5204.25,10:19:12.347067916
46,5204.0,80,5204.25,10:19:12.347169377
46,5204.0,80,5204.25,10:19:12.347273206
48,5204.0,80,5204.25,10:19:12.347514699
53,5204.0,80,5204.25,10:19:12.347523458
52,5204.0,80,5204.25,10:19:12.376582072
53,5204.0,80,5204.25,10:19:12.376664029
53,5204.0,80,5204.25,10:19:12.401913779
53,5204.0,80,5204.25,10:19:12.410006653
48,5204.0,80,5204.25,10:19:12.410377953
46,5204.0,80,5204.25,10:19:12.410467379
52,5204.0,80,5204.25,10:19:12.473030950
53,5204.0,80,5204.25,10:19:12.473046698
53,5204.0,80,5204.25,10:19:12.473582910
52,5204.0,80,5204.25,10:19:12.514073425
52,5204.0,80,5204.25,10:19:12.567676557
52,5204.0,80,5204.25,10:19:12.567783531
52,5204.0,80,5204.25,10:19:12.590265290
53,5204.0,80,5204.25,10:19:12.629049888
54,5204.0,80,5204.25,10:19:12.629144470
55,5204.0,80,5204.25,10:19:12.629153479
55,5204.0,80,5204.25,10:19:12.673225935
55,5204.0,80,5204.25,10:19:12.673231608
55,5204.0,80,5204.25,10:19:12.673246127
55,5204.0,80,5204.25,10:19:12.673253891
55,5204.0,80,5204.25,10:19:12.673345389
55,5204.0,80,5204.25,10:19:12.709412721
55,5204.0,80,5204.25,10:19:12.709457820
55,5204.0,80,5204.25,10:19:12.709558907
55,5204.0,80,5204.25,10:19:12.711206396
55,5204.0,80,5204.25,10:19:12.711244038
70,5204.0,80,5204.25,10:19:12.713427074
71,5204.0,80,5204.25,10:19:12.713531445
71,5204.0,78,5204.25,10:19:12.713538126
71,5204.0,77,5204.25,10:19:12.713553531
71,5204.0,75,5204.25,10:19:12.713558373
71,5204.0,60,5204.25,10:19:12.713654356
71,5204.0,64,5204.25,10:19:12.713768579
71,5204.0,65,5204.25,10:19:12.713774361
70,5204.0,65,5204.25,10:19:12.723643440
69,5204.0,65,5204.25,10:19:12.733381291
69,5204.0,67,5204.25,10:19:12.733483287
54,5204.0,67,5204.25,10:19:12.733489799
54,5204.0,67,5204.25,10:19:12.738538947
54,5204.0,67,5204.25,10:19:12.738538947
54,5204.0,82,5204.25,10:19:12.741686898
54,5204.0,83,5204.25,10:19:12.741787259
53,5204.0,83,5204.25,10:19:12.741894071
50,5204.0,83,5204.25,10:19:12.742009417
50,5204.0,84,5204.25,10:19:12.742018598
50,5204.0,84,5204.25,10:19:12.761907655
50,5204.0,84,5204.25,10:19:12.761907655
49,5204.0,84,5204.25,10:19:12.805155880
48,5204.0,84,5204.25,10:19:12.805377500
42,5204.0,84,5204.25,10:19:12.805385616
41,5204.0,84,5204.25,10:19:12.805474846
40,5204.0,84,5204.25,10:19:12.805483518
41,5204.0,84,5204.25,10:19:12.805716131
42,5204.0,84,5204.25,10:19:12.805724083
42,5204.0,84,5204.25,10:19:12.805870489
42,5204.0,84,5204.25,10:19:12.805891069
42,5204.0,85,5204.25,10:19:12.808689737
39,5204.0,85,5204.25,10:19:12.808802664
39,5204.0,85,5204.25,10:19:12.883081710
33,5204.0,85,5204.25,10:19:12.931833172
39,5204.0,85,5204.25,10:19:12.938383662
39,5204.0,86,5204.25,10:19:12.978420130
39,5204.0,86,5204.25,10:19:12.999301271
39,5204.0,86,5204.25,10:19:13.007983330
39,5204.0,86,5204.25,10:19:13.060259936
39,5204.0,86,5204.25,10:19:13.074580055
39,5204.0,86,5204.25,10:19:13.084422903
45,5204.0,86,5204.25,10:19:13.093690613
46,5204.0,86,5204.25,10:19:13.093699653
49,5204.0,86,5204.25,10:19:13.093780564
49,5204.0,86,5204.25,10:19:13.113902259
49,5204.0,87,5204.25,10:19:13.153644877
46,5204.0,87,5204.25,10:19:13.153755427
40,5204.0,87,5204.25,10:19:13.153965597
39,5204.0,87,5204.25,10:19:13.153973402
41,5204.0,87,5204.25,10:19:13.161921652
46,5204.0,87,5204.25,10:19:13.161927406
49,5204.0,87,5204.25,10:19:13.162015676
54,5204.0,87,5204.25,10:19:13.265726467
57,5204.0,87,5204.25,10:19:13.265824885
58,5204.0,87,5204.25,10:19:13.265839317
59,5204.0,87,5204.25,10:19:13.265940337
74,5204.0,87,5204.25,10:19:13.266077133
74,5204.0,72,5204.25,10:19:13.266088062
74,5204.0,68,5204.25,10:19:13.266197107
74,5204.0,67,5204.25,10:19:13.266211363
75,5204.0,67,5204.25,10:19:13.266221514
75,5204.0,65,5204.25,10:19:13.266242957
77,5204.0,65,5204.25,10:19:13.266257178
77,5204.0,63,5204.25,10:19:13.266270350
78,5204.0,63,5204.25,10:19:13.266325391
78,5204.0,62,5204.25,10:19:13.266344672
79,5204.0,62,5204.25,10:19:13.266362899
80,5204.0,62,5204.25,10:19:13.266371587
80,5204.0,59,5204.25,10:19:13.266403409
81,5204.0,59,5204.25,10:19:13.266425147
81,5204.0,58,5204.25,10:19:13.266518352
81,5204.0,57,5204.25,10:19:13.266610171
82,5204.0,57,5204.25,10:19:13.267305529
82,5204.0,58,5204.25,10:19:13.267374814
82,5204.0,57,5204.25,10:19:13.267389857
83,5204.0,57,5204.25,10:19:13.267403688
83,5204.0,57,5204.25,10:19:13.275646120
83,5204.0,57,5204.25,10:19:13.275646120
82,5204.0,57,5204.25,10:19:13.277537345
82,5204.0,57,5204.25,10:19:13.277652218
82,5204.0,58,5204.25,10:19:13.277769775
82,5204.0,58,5204.25,10:19:13.279647170
82,5204.0,58,5204.25,10:19:13.279659506
82,5204.0,58,5204.25,10:19:13.279760449
82,5204.0,58,5204.25,10:19:13.280498695
82,5204.0,58,5204.25,10:19:13.280498695
81,5204.0,58,5204.25,10:19:13.292058854
80,5204.0,58,5204.25,10:19:13.303759419
79,5204.0,58,5204.25,10:19:13.303993075
79,5204.0,61,5204.25,10:19:13.304101877
77,5204.0,61,5204.25,10:19:13.304208727
77,5204.0,61,5204.25,10:19:13.318499422
77,5204.0,61,5204.25,10:19:13.318516574
77,5204.0,61,5204.25,10:19:13.318536344
77,5204.0,61,5204.25,10:19:13.318544626
77,5204.0,61,5204.25,10:19:13.318613661
77,5204.0,61,5204.25,10:19:13.322141425
77,5204.0,61,5204.25,10:19:13.322159992
77,5204.0,63,5204.25,10:19:13.328034135
77,5204.0,68,5204.25,10:19:13.328050622
77,5204.0,69,5204.25,10:19:13.328123296
77,5204.0,70,5204.25,10:19:13.328218478
62,5204.0,70,5204.25,10:19:13.328237935
62,5204.0,85,5204.25,10:19:13.328313751
61,5204.0,85,5204.25,10:19:13.328334919
61,5204.0,86,5204.25,10:19:13.328427814
60,5204.0,86,5204.25,10:19:13.328442736
59,5204.0,86,5204.25,10:19:13.328539547
59,5204.0,87,5204.25,10:19:13.334465571
59,5204.0,82,5204.25,10:19:13.334510938
59,5204.0,83,5204.25,10:19:13.334576920
60,5204.0,83,5204.25,10:19:13.334600175
60,5204.0,81,5204.25,10:19:13.355479082
61,5204.0,81,5204.25,10:19:13.355580143
61,5204.0,80,5204.25,10:19:13.355690766
61,5204.0,77,5204.25,10:19:13.355707343
61,5204.0,76,5204.25,10:19:13.355720121
65,5204.0,76,5204.25,10:19:13.355732054
80,5204.0,76,5204.25,10:19:13.355738639
80,5204.0,61,5204.25,10:19:13.355747676
80,5204.0,55,5204.25,10:19:13.355783539
80,5204.0,54,5204.25,10:19:13.355794426
81,5204.0,54,5204.25,10:19:13.355813159
82,5204.0,54,5204.25,10:19:13.355823710
83,5204.0,54,5204.25,10:19:13.355837009
84,5204.0,54,5204.25,10:19:13.355849746
85,5204.0,54,5204.25,10:19:13.355860101
86,5204.0,54,5204.25,10:19:13.355871154
86,5204.0,53,5204.25,10:19:13.355889740
86,5204.0,52,5204.25,10:19:13.355897907
86,5204.0,51,5204.25,10:19:13.355931773
86,5204.0,49,5204.25,10:19:13.356301147
86,5204.0,49,5204.25,10:19:13.356307931
86,5204.0,49,5204.25,10:19:13.356307931
87,5204.0,49,5204.25,10:19:13.356404243
87,5204.0,46,5204.25,10:19:13.356440580
87,5204.0,45,5204.25,10:19:13.356743725
87,5204.0,45,5204.25,10:19:13.356861421
87,5204.0,45,5204.25,10:19:13.356861421
87,5204.0,45,5204.25,10:19:13.357027821
87,5204.0,45,5204.25,10:19:13.357027821
87,5204.0,45,5204.25,10:19:13.360945301
87,5204.0,45,5204.25,10:19:13.360965365
87,5204.0,45,5204.25,10:19:13.371545480
87,5204.0,45,5204.25,10:19:13.373307918
87,5204.0,51,5204.25,10:19:13.401389207
87,5204.0,52,5204.25,10:19:13.401490424
87,5204.0,52,5204.25,10:19:13.401951161
87,5204.0,52,5204.25,10:19:13.402055278
87,5204.0,52,5204.25,10:19:13.402169066
87,5204.0,52,5204.25,10:19:13.403764547
87,5204.0,46,5204.25,10:19:13.403851238
87,5204.0,45,5204.25,10:19:13.403951169
87,5204.0,45,5204.25,10:19:13.443744202
87,5204.0,45,5204.25,10:19:13.443744202
87,5204.0,45,5204.25,10:19:13.443851311
87,5204.0,45,5204.25,10:19:13.444091783
87,5204.0,47,5204.25,10:19:13.466125638
87,5204.0,52,5204.25,10:19:13.466131769
87,5204.0,59,5204.25,10:19:13.466143421
87,5204.0,60,5204.25,10:19:13.466153815
87,5204.0,55,5204.25,10:19:13.466220590
87,5204.0,56,5204.25,10:19:13.466229144
87,5204.0,54,5204.25,10:19:13.466236594
87,5204.0,53,5204.25,10:19:13.466325031
87,5204.0,46,5204.25,10:19:13.485857492
87,5204.0,45,5204.25,10:19:13.485912248
87,5204.0,45,5204.25,10:19:13.489218193
87,5204.0,45,5204.25,10:19:13.489218193
87,5204.0,46,5204.25,10:19:13.513699483
87,5204.0,52,5204.25,10:19:13.562070495
87,5204.0,53,5204.25,10:19:13.575077725
87,5204.0,54,5204.25,10:19:13.575083718
87,5204.0,53,5204.25,10:19:13.575674033
87,5204.0,52,5204.25,10:19:13.575679787
87,5204.0,52,5204.25,10:19:13.576407569
87,5204.0,52,5204.25,10:19:13.576407569
87,5204.0,53,5204.25,10:19:13.576829848
87,5204.0,54,5204.25,10:19:13.576838466
87,5204.0,54,5204.25,10:19:13.577484301
87,5204.0,60,5204.25,10:19:13.586407121
87,5204.0,61,5204.25,10:19:13.586412180
86,5204.0,61,5204.25,10:19:13.586421681
85,5204.0,61,5204.25,10:19:13.586436296
84,5204.0,61,5204.25,10:19:13.586453291
84,5204.0,64,5204.25,10:19:13.586508678
84,5204.0,58,5204.25,10:19:13.586515177
84,5204.0,60,5204.25,10:19:13.586547936
80,5204.0,60,5204.25,10:19:13.586552561
80,5204.0,75,5204.25,10:19:13.586559962
65,5204.0,75,5204.25,10:19:13.586574231
65,5204.0,76,5204.25,10:19:13.586584785
64,5204.0,76,5204.25,10:19:13.586595582
64,5204.0,75,5204.25,10:19:13.586602542
64,5204.0,76,5204.25,10:19:13.586610434
64,5204.0,81,5204.25,10:19:13.586653449
64,5204.0,82,5204.25,10:19:13.586659625
64,5204.0,85,5204.25,10:19:13.586665328
64,5204.0,86,5204.25,10:19:13.586678662
64,5204.0,88,5204.25,10:19:13.586715821
64,5204.0,83,5204.25,10:19:13.586723444
64,5204.0,84,5204.25,10:19:13.586743252
64,5204.0,85,5204.25,10:19:13.586764930
64,5204.0,82,5204.25,10:19:13.586849837
64,5204.0,86,5204.25,10:19:13.586857140
64,5204.0,87,5204.25,10:19:13.586866625
63,5204.0,87,5204.25,10:19:13.586921672
62,5204.0,87,5204.25,10:19:13.587021962
61,5204.0,87,5204.25,10:19:13.587028877
62,5204.0,87,5204.25,10:19:13.587050080
61,5204.0,87,5204.25,10:19:13.587131797
60,5204.0,87,5204.25,10:19:13.587138627
59,5204.0,87,5204.25,10:19:13.587145286
59,5204.0,87,5204.25,10:19:13.700714010
59,5204.0,87,5204.25,10:19:13.700762827
59,5204.0,87,5204.25,10:19:13.700825590
59,5204.0,87,5204.25,10:19:13.701004813
59,5204.0,83,5204.25,10:19:13.707267444
59,5204.0,82,5204.25,10:19:13.707275457
60,5204.0,82,5204.25,10:19:13.707365293
60,5204.0,81,5204.25,10:19:13.707370835
61,5204.0,81,5204.25,10:19:13.707380922
61,5204.0,82,5204.25,10:19:13.712430220
61,5204.0,84,5204.25,10:19:13.712532984
61,5204.0,88,5204.25,10:19:13.712540415
60,5204.0,88,5204.25,10:19:13.712651175
59,5204.0,88,5204.25,10:19:13.712657630
59,5204.0,84,5204.25,10:19:13.747030390
60,5204.0,84,5204.25,10:19:13.747128747
60,5204.0,82,5204.25,10:19:13.747136869
60,5204.0,83,5204.25,10:19:13.747153461
60,5204.0,86,5204.25,10:19:13.747174233
60,5204.0,83,5204.25,10:19:13.747235037
60,5204.0,84,5204.25,10:19:13.747271092
60,5204.0,85,5204.25,10:19:13.747280507
60,5204.0,88,5204.25,10:19:13.747352771
59,5204.0,88,5204.25,10:19:13.747389239
58,5204.0,88,5204.25,10:19:13.751604594
58,5204.0,88,5204.25,10:19:13.775658001
58,5204.0,88,5204.25,10:19:13.775658001
58,5204.0,88,5204.25,10:19:13.777374633
58,5204.0,88,5204.25,10:19:13.777374633
59,5204.0,88,5204.25,10:19:13.783729676
59,5204.0,88,5204.25,10:19:13.799066299
59,5204.0,88,5204.25,10:19:13.799072942
59,5204.0,88,5204.25,10:19:13.858538599
59,5204.0,88,5204.25,10:19:13.858538599
59,5204.0,87,5204.25,10:19:13.868992850
59,5204.0,86,5204.25,10:19:13.868998582
59,5204.0,85,5204.25,10:19:13.869005193
59,5204.0,82,5204.25,10:19:13.869012390
74,5204.0,82,5204.25,10:19:13.869111781
74,5204.0,84,5204.25,10:19:13.869135100
74,5204.0,85,5204.25,10:19:13.869140133
74,5204.0,88,5204.25,10:19:13.869197498
75,5204.0,88,5204.25,10:19:13.869208496
75,5204.0,86,5204.25,10:19:13.869232039
75,5204.0,83,5204.25,10:19:13.869244033
76,5204.0,83,5204.25,10:19:13.869333292
76,5204.0,87,5204.25,10:19:13.869447032
76,5204.0,88,5204.25,10:19:13.869454447
61,5204.0,88,5204.25,10:19:13.879293340
60,5204.0,88,5204.25,10:19:13.879323900
59,5204.0,88,5204.25,10:19:13.879399134
56,5204.0,88,5204.25,10:19:13.879454821
56,5204.0,89,5204.25,10:19:13.879547671
56,5204.0,89,5204.25,10:19:13.946825116
56,5204.0,89,5204.25,10:19:14.071451637
57,5204.0,89,5204.25,10:19:14.090445607
60,5204.0,89,5204.25,10:19:14.090550907
60,5204.0,89,5204.25,10:19:14.130271811
60,5204.0,89,5204.25,10:19:14.168877142
60,5204.0,89,5204.25,10:19:14.168983545
60,5204.0,89,5204.25,10:19:14.173714933
60,5204.0,85,5204.25,10:19:14.199471477
60,5204.0,84,5204.25,10:19:14.199477666
61,5204.0,84,5204.25,10:19:14.199567198
62,5204.0,84,5204.25,10:19:14.199586257
77,5204.0,84,5204.25,10:19:14.199920344
78,5204.0,84,5204.25,10:19:14.200008794
78,5204.0,83,5204.25,10:19:14.200020167
78,5204.0,82,5204.25,10:19:14.200033492
79,5204.0,82,5204.25,10:19:14.200039252
80,5204.0,82,5204.25,10:19:14.200101586
80,5204.0,67,5204.25,10:19:14.202154895
80,5204.0,69,5204.25,10:19:14.202336825
80,5204.0,74,5204.25,10:19:14.202348076
79,5204.0,74,5204.25,10:19:14.202459220
78,5204.0,74,5204.25,10:19:14.210158773
63,5204.0,74,5204.25,10:19:14.210268072
62,5204.0,74,5204.25,10:19:14.210373700
61,5204.0,74,5204.25,10:19:14.210382987
65,5204.0,74,5204.25,10:19:14.231421382
65,5204.0,74,5204.25,10:19:14.257036410
65,5204.0,74,5204.25,10:19:14.257139448
65,5204.0,74,5204.25,10:19:14.278943441
65,5204.0,74,5204.25,10:19:14.278943441
65,5204.0,74,5204.25,10:19:14.354076977
65,5204.0,74,5204.25,10:19:14.354076977
65,5204.0,74,5204.25,10:19:14.354100552
65,5204.0,74,5204.25,10:19:14.354129115
65,5204.0,74,5204.25,10:19:14.354212263
65,5204.0,74,5204.25,10:19:14.362987742
65,5204.0,74,5204.25,10:19:14.436527490
65,5204.0,74,5204.25,10:19:14.436527490
65,5204.0,79,5204.25,10:19:14.445703735
65,5204.0,94,5204.25,10:19:14.446047838
64,5204.0,94,5204.25,10:19:14.446161606
63,5204.0,94,5204.25,10:19:14.446177981
60,5204.0,94,5204.25,10:19:14.446190871
57,5204.0,94,5204.25,10:19:14.446311875
57,5204.0,94,5204.25,10:19:14.449164358
57,5204.0,94,5204.25,10:19:14.449524874
55,5204.0,94,5204.25,10:19:14.450171504
50,5204.0,94,5204.25,10:19:14.450177563
49,5204.0,94,5204.25,10:19:14.450279021
43,5204.0,94,5204.25,10:19:14.450287830
42,5204.0,94,5204.25,10:19:14.450396255
42,5204.0,95,5204.25,10:19:14.450484113
42,5204.0,95,5204.25,10:19:14.450599097
42,5204.0,95,5204.25,10:19:14.451779707
42,5204.0,95,5204.25,10:19:14.451803707
48,5204.0,95,5204.25,10:19:14.451928414
48,5204.0,95,5204.25,10:19:14.458371670
42,5204.0,95,5204.25,10:19:14.458600728
41,5204.0,95,5204.25,10:19:14.460217665
40,5204.0,95,5204.25,10:19:14.460222830
40,5204.0,96,5204.25,10:19:14.460332881
40,5204.0,96,5204.25,10:19:14.464376592
40,5204.0,96,5204.25,10:19:14.464376592
40,5204.0,96,5204.25,10:19:14.504057625
40,5204.0,96,5204.25,10:19:14.504057625
40,5204.0,96,5204.25,10:19:14.504063868
40,5204.0,96,5204.25,10:19:14.504063868
40,5204.0,96,5204.25,10:19:14.523476320
40,5204.0,96,5204.25,10:19:14.523516916
40,5204.0,96,5204.25,10:19:14.523541732
46,5204.0,96,5204.25,10:19:14.551015956
49,5204.0,96,5204.25,10:19:14.551113224
50,5204.0,96,5204.25,10:19:14.551128975
51,5204.0,96,5204.25,10:19:14.551134287
52,5204.0,96,5204.25,10:19:14.551239426
53,5204.0,96,5204.25,10:19:14.551337633
52,5204.0,96,5204.25,10:19:14.561462298
46,5204.0,96,5204.25,10:19:14.603371955
43,5204.0,96,5204.25,10:19:14.603485036
43,5204.0,96,5204.25,10:19:14.608829720
43,5204.0,96,5204.25,10:19:14.608943178
42,5204.0,96,5204.25,10:19:14.611417330
41,5204.0,96,5204.25,10:19:14.611424697
42,5204.0,96,5204.25,10:19:14.627880558
43,5204.0,96,5204.25,10:19:14.627888907
43,5204.0,96,5204.25,10:19:14.627992016
43,5204.0,96,5204.25,10:19:14.780630155
43,5204.0,96,5204.25,10:19:14.780630155
43,5204.0,96,5204.25,10:19:14.845871789
49,5204.0,96,5204.25,10:19:14.854339787
49,5204.0,96,5204.25,10:19:14.865589262
51,5204.0,96,5204.25,10:19:14.894913660
56,5204.0,96,5204.25,10:19:14.894922035
59,5204.0,96,5204.25,10:19:14.894929987
60,5204.0,96,5204.25,10:19:14.895024133
63,5204.0,96,5204.25,10:19:14.895112618
64,5204.0,96,5204.25,10:19:14.895205913
79,5204.0,96,5204.25,10:19:14.895211724
79,5204.0,81,5204.25,10:19:14.895220220
79,5204.0,76,5204.25,10:19:14.895331605
80,5204.0,76,5204.25,10:19:14.895338357
81,5204.0,76,5204.25,10:19:14.895351458
81,5204.0,74,5204.25,10:19:14.895360895
81,5204.0,69,5204.25,10:19:14.895512796
81,5204.0,67,5204.25,10:19:14.898938023
81,5204.0,64,5204.25,10:19:14.898995324
82,5204.0,64,5204.25,10:19:14.899006485
83,5204.0,64,5204.25,10:19:14.899014591
84,5204.0,64,5204.25,10:19:14.899041174
85,5204.0,64,5204.25,10:19:14.899047398
85,5204.0,63,5204.25,10:19:14.899056509
85,5204.0,61,5204.25,10:19:14.899065421
85,5204.0,60,5204.25,10:19:14.899102330
85,5204.0,59,5204.25,10:19:14.899112161
86,5204.0,59,5204.25,10:19:14.899151487
86,5204.0,58,5204.25,10:19:14.899167583
86,5204.0,58,5204.25,10:19:14.907351302
86,5204.0,58,5204.25,10:19:14.909079879
87,5204.0,58,5204.25,10:19:14.909181087
86,5204.0,58,5204.25,10:19:14.909271454
86,5204.0,58,5204.25,10:19:14.923270831
86,5204.0,58,5204.25,10:19:14.923270831
86,5204.0,58,5204.25,10:19:14.923374000
86,5204.0,52,5204.25,10:19:14.972786129
86,5204.0,50,5204.25,10:19:14.972882960
86,5204.0,49,5204.25,10:19:14.972893040
86,5204.0,55,5204.25,10:19:14.995537263
86,5204.0,56,5204.25,10:19:15.004709480
86,5204.0,55,5204.25,10:19:15.005454554
85,5204.0,55,5204.25,10:19:15.018260050
86,5204.0,55,5204.25,10:19:15.018347844
86,5204.0,56,5204.25,10:19:15.018877730
86,5204.0,56,5204.25,10:19:15.090280106
86,5204.0,50,5204.25,10:19:15.146456041
86,5204.0,50,5204.25,10:19:15.146625728
86,5204.0,56,5204.25,10:19:15.192234558
85,5204.0,56,5204.25,10:19:15.203817693
84,5204.0,56,5204.25,10:19:15.203823732
84,5204.0,57,5204.25,10:19:15.203830698
84,5204.0,58,5204.25,10:19:15.203932556
84,5204.0,59,5204.25,10:19:15.204032456
84,5204.0,58,5204.25,10:19:15.218374831
85,5204.0,58,5204.25,10:19:15.218396966
85,5204.0,57,5204.25,10:19:15.218469595
86,5204.0,57,5204.25,10:19:15.218599249
88,5204.0,57,5204.25,10:19:15.269956661
88,5204.0,58,5204.25,10:19:15.270315107
87,5204.0,58,5204.25,10:19:15.300236680
88,5204.0,58,5204.25,10:19:15.300334182
88,5204.0,58,5204.25,10:19:15.320049850
88,5204.0,58,5204.25,10:19:15.330279035
88,5204.0,58,5204.25,10:19:15.364498480
88,5204.0,58,5204.25,10:19:15.364523018
88,5204.0,58,5204.25,10:19:15.364638422
88,5204.0,58,5204.25,10:19:15.373059030
88,5204.0,58,5204.25,10:19:15.385714546
88,5204.0,58,5204.25,10:19:15.385729679
88,5204.0,58,5204.25,10:19:15.385817777
88,5204.0,59,5204.25,10:19:15.400826297
87,5204.0,59,5204.25,10:19:15.409240032
87,5204.0,60,5204.25,10:19:15.409254006
86,5204.0,60,5204.25,10:19:15.409260602
85,5204.0,60,5204.25,10:19:15.409273424
85,5204.0,75,5204.25,10:19:15.409287447
70,5204.0,75,5204.25,10:19:15.409295635
70,5204.0,76,5204.25,10:19:15.409391958
69,5204.0,76,5204.25,10:19:15.409400268
67,5204.0,76,5204.25,10:19:15.409407452
67,5204.0,77,5204.25,10:19:15.409507125
68,5204.0,77,5204.25,10:19:15.409765991
68,5204.0,79,5204.25,10:19:15.409873599
69,5204.0,79,5204.25,10:19:15.410225981
70,5204.0,79,5204.25,10:19:15.410249837
69,5204.0,79,5204.25,10:19:15.410480338
70,5204.0,79,5204.25,10:19:15.410654959
71,5204.0,79,5204.25,10:19:15.410792424
71,5204.0,79,5204.25,10:19:15.452841416
71,5204.0,79,5204.25,10:19:15.452866773
70,5204.0,79,5204.25,10:19:15.514138174
69,5204.0,79,5204.25,10:19:15.514144136
69,5204.0,79,5204.25,10:19:15.526763718
69,5204.0,79,5204.25,10:19:15.526783168
69,5204.0,79,5204.25,10:19:15.550280546
