41,5135.5,47,5135.75,09:55:25.315011023
41,5135.5,40,5135.75,09:55:25.315509078
41,5135.5,39,5135.75,09:55:25.315517558
48,5135.5,39,5135.75,09:55:25.315532627
49,5135.5,39,5135.75,09:55:25.315542973
50,5135.5,39,5135.75,09:55:25.315557066
50,5135.5,39,5135.75,09:55:25.315565064
50,5135.5,39,5135.75,09:55:25.315565064
51,5135.5,39,5135.75,09:55:25.315612203
51,5135.5,38,5135.75,09:55:25.315625400
51,5135.5,37,5135.75,09:55:25.315647734
51,5135.5,36,5135.75,09:55:25.315656723
52,5135.5,36,5135.75,09:55:25.315673318
52,5135.5,35,5135.75,09:55:25.315678281
52,5135.5,36,5135.75,09:55:25.315750913
53,5135.5,36,5135.75,09:55:25.315776127
53,5135.5,35,5135.75,09:55:25.315786639
52,5135.5,35,5135.75,09:55:25.325782236
52,5135.5,39,5135.75,09:55:25.357591800
52,5135.5,40,5135.75,09:55:25.357680505
52,5135.5,42,5135.75,09:55:25.357790124
51,5135.5,42,5135.75,09:55:25.357945730
44,5135.5,42,5135.75,09:55:25.357958085
44,5135.5,43,5135.75,09:55:25.423691339
41,5135.5,43,5135.75,09:55:25.423798080
41,5135.5,44,5135.75,09:55:25.423906495
41,5135.5,45,5135.75,09:55:25.424002638
39,5135.5,45,5135.75,09:55:25.424026363
39,5135.5,46,5135.75,09:55:25.424101339
38,5135.5,46,5135.75,09:55:25.424187163
35,5135.5,46,5135.75,09:55:25.424274144
35,5135.5,53,5135.75,09:55:25.424470660
36,5135.5,53,5135.75,09:55:25.424529992
35,5135.5,53,5135.75,09:55:25.424552978
34,5135.5,53,5135.75,09:55:25.424572246
33,5135.5,53,5135.75,09:55:25.424676818
34,5135.5,53,5135.75,09:55:25.426132729
34,5135.5,53,5135.75,09:55:25.443579775
34,5135.5,53,5135.75,09:55:25.443589145
34,5135.5,53,5135.75,09:55:25.447674953
34,5135.5,53,5135.75,09:55:25.447674953
34,5135.5,52,5135.75,09:55:25.447687512
33,5135.5,52,5135.75,09:55:25.448504713
33,5135.5,53,5135.75,09:55:25.458384071
33,5135.5,54,5135.75,09:55:25.458496943
33,5135.5,54,5135.75,09:55:25.466708562
33,5135.5,54,5135.75,09:55:25.503647400
33,5135.5,54,5135.75,09:55:25.503647400
32,5135.5,54,5135.75,09:55:25.511094132
28,5135.5,54,5135.75,09:55:25.511101342
26,5135.5,54,5135.75,09:55:25.511109630
25,5135.5,54,5135.75,09:55:25.511116632
25,5135.5,55,5135.75,09:55:25.511190214
24,5135.5,55,5135.75,09:55:25.511197325
20,5135.5,55,5135.75,09:55:25.511269681
20,5135.5,56,5135.75,09:55:25.511304223
20,5135.5,56,5135.75,09:55:25.511310377
20,5135.5,56,5135.75,09:55:25.511310377
19,5135.5,56,5135.75,09:55:25.511315279
19,5135.5,56,5135.75,09:55:25.511713604
19,5135.5,56,5135.75,09:55:25.511726151
23,5135.5,56,5135.75,09:55:25.512054881
24,5135.5,56,5135.75,09:55:25.512188180
28,5135.5,56,5135.75,09:55:25.512193191
30,5135.5,56,5135.75,09:55:25.512201002
31,5135.5,56,5135.75,09:55:25.512213844
31,5135.5,55,5135.75,09:55:25.512293705
32,5135.5,55,5135.75,09:55:25.512303424
32,5135.5,56,5135.75,09:55:25.514833305
30,5135.5,56,5135.75,09:55:25.519033684
29,5135.5,56,5135.75,09:55:25.519040248
28,5135.5,56,5135.75,09:55:25.519050965
24,5135.5,56,5135.75,09:55:25.519063141
26,5135.5,56,5135.75,09:55:25.519612358
27,5135.5,56,5135.75,09:55:25.519618554
31,5135.5,56,5135.75,09:55:25.520680143
32,5135.5,56,5135.75,09:55:25.520687932
32,5135.5,55,5135.75,09:55:25.524031811
35,5135.5,55,5135.75,09:55:25.594586507
37,5135.5,55,5135.75,09:55:25.594592059
38,5135.5,55,5135.75,09:55:25.594695175
39,5135.5,55,5135.75,09:55:25.594701873
40,5135.5,55,5135.75,09:55:25.594709793
41,5135.5,55,5135.75,09:55:25.594809993
41,5135.5,54,5135.75,09:55:25.594816694
40,5135.5,54,5135.75,09:55:25.594913461
40,5135.5,53,5135.75,09:55:25.594956016
40,5135.5,53,5135.75,09:55:25.607168390
39,5135.5,53,5135.75,09:55:25.613317790
36,5135.5,53,5135.75,09:55:25.613349801
34,5135.5,53,5135.75,09:55:25.613360604
33,5135.5,53,5135.75,09:55:25.613417009
33,5135.5,53,5135.75,09:55:25.613417009
32,5135.5,53,5135.75,09:55:25.613452997
32,5135.5,53,5135.75,09:55:25.622840453
32,5135.5,53,5135.75,09:55:25.643104718
32,5135.5,53,5135.75,09:55:25.643131330
33,5135.5,53,5135.75,09:55:25.669333484
36,5135.5,53,5135.75,09:55:25.669430625
37,5135.5,53,5135.75,09:55:25.669441307
36,5135.5,53,5135.75,09:55:25.677507351
35,5135.5,53,5135.75,09:55:25.677600265
32,5135.5,53,5135.75,09:55:25.677609161
31,5135.5,53,5135.75,09:55:25.758830998
31,5135.5,54,5135.75,09:55:25.758898490
30,5135.5,54,5135.75,09:55:25.758905754
26,5135.5,54,5135.75,09:55:25.758916055
25,5135.5,54,5135.75,09:55:25.758955644
29,5135.5,54,5135.75,09:55:25.759061182
30,5135.5,54,5135.75,09:55:25.759067038
30,5135.5,54,5135.75,09:55:25.817382163
30,5135.5,54,5135.75,09:55:25.817382163
33,5135.5,54,5135.75,09:55:25.844721120
33,5135.5,54,5135.75,09:55:25.844837984
33,5135.5,54,5135.75,09:55:25.844837984
33,5135.5,54,5135.75,09:55:25.844844275
33,5135.5,54,5135.75,09:55:25.844844275
33,5135.5,47,5135.75,09:55:25.844849072
34,5135.5,47,5135.75,09:55:25.844946143
35,5135.5,47,5135.75,09:55:25.845056426
36,5135.5,47,5135.75,09:55:25.845158022
35,5135.5,47,5135.75,09:55:25.855276863
34,5135.5,47,5135.75,09:55:25.855383476
31,5135.5,47,5135.75,09:55:25.855391508
31,5135.5,54,5135.75,09:55:25.877899927
31,5135.5,54,5135.75,09:55:26.020611903
27,5135.5,54,5135.75,09:55:26.025552281
26,5135.5,54,5135.75,09:55:26.025583572
22,5135.5,54,5135.75,09:55:26.025620945
21,5135.5,54,5135.75,09:55:26.025629534
19,5135.5,54,5135.75,09:55:26.025638766
19,5135.5,55,5135.75,09:55:26.025656152
18,5135.5,55,5135.75,09:55:26.025691875
17,5135.5,55,5135.75,09:55:26.025742081
16,5135.5,55,5135.75,09:55:26.025841532
16,5135.5,55,5135.75,09:55:26.026545965
20,5135.5,55,5135.75,09:55:26.033520317
23,5135.5,55,5135.75,09:55:26.033608514
24,5135.5,55,5135.75,09:55:26.033625920
26,5135.5,55,5135.75,09:55:26.033638870
27,5135.5,55,5135.75,09:55:26.033643485
28,5135.5,55,5135.75,09:55:26.033744261
28,5135.5,55,5135.75,09:55:26.037956113
27,5135.5,55,5135.75,09:55:26.043859678
24,5135.5,55,5135.75,09:55:26.043967907
28,5135.5,55,5135.75,09:55:26.052313903
29,5135.5,55,5135.75,09:55:26.052319861
32,5135.5,55,5135.75,09:55:26.052417262
33,5135.5,55,5135.75,09:55:26.052506246
33,5135.5,54,5135.75,09:55:26.053114751
34,5135.5,54,5135.75,09:55:26.053362094
37,5135.5,54,5135.75,09:55:26.053368107
39,5135.5,54,5135.75,09:55:26.053374647
40,5135.5,54,5135.75,09:55:26.053467251
41,5135.5,54,5135.75,09:55:26.053473261
42,5135.5,54,5135.75,09:55:26.053478768
42,5135.5,47,5135.75,09:55:26.053488762
42,5135.5,46,5135.75,09:55:26.053502410
43,5135.5,46,5135.75,09:55:26.053564571
44,5135.5,46,5135.75,09:55:26.053630451
44,5135.5,46,5135.75,09:55:26.062646877
44,5135.5,46,5135.75,09:55:26.062646877
42,5135.5,46,5135.75,09:55:26.074508276
41,5135.5,46,5135.75,09:55:26.074514839
38,5135.5,46,5135.75,09:55:26.074532412
37,5135.5,46,5135.75,09:55:26.074616404
36,5135.5,46,5135.75,09:55:26.074624961
33,5135.5,46,5135.75,09:55:26.074632187
32,5135.5,46,5135.75,09:55:26.074734608
31,5135.5,46,5135.75,09:55:26.074824658
34,5135.5,46,5135.75,09:55:26.077886454
36,5135.5,46,5135.75,09:55:26.077893641
37,5135.5,46,5135.75,09:55:26.078053177
37,5135.5,44,5135.75,09:55:26.078159339
36,5135.5,44,5135.75,09:55:26.082594974
34,5135.5,44,5135.75,09:55:26.082632137
31,5135.5,44,5135.75,09:55:26.082677283
34,5135.5,44,5135.75,09:55:26.085835138
36,5135.5,44,5135.75,09:55:26.085842498
37,5135.5,44,5135.75,09:55:26.085911150
40,5135.5,44,5135.75,09:55:26.085932555
41,5135.5,44,5135.75,09:55:26.086031495
42,5135.5,44,5135.75,09:55:26.086128463
41,5135.5,44,5135.75,09:55:26.096249627
41,5135.5,44,5135.75,09:55:26.105843226
41,5135.5,39,5135.75,09:55:26.130912077
41,5135.5,38,5135.75,09:55:26.130955211
43,5135.5,38,5135.75,09:55:26.130963848
43,5135.5,37,5135.75,09:55:26.130989106
43,5135.5,36,5135.75,09:55:26.131005500
43,5135.5,37,5135.75,09:55:26.131010882
44,5135.5,37,5135.75,09:55:26.131093076
44,5135.5,36,5135.75,09:55:26.131104532
44,5135.5,37,5135.75,09:55:26.131852899
44,5135.5,36,5135.75,09:55:26.131859386
44,5135.5,32,5135.75,09:55:26.139800461
44,5135.5,31,5135.75,09:55:26.139916329
44,5135.5,30,5135.75,09:55:26.140007137
44,5135.5,30,5135.75,09:55:26.140215369
44,5135.5,30,5135.75,09:55:26.140215369
44,5135.5,29,5135.75,09:55:26.142952506
44,5135.5,28,5135.75,09:55:26.148383006
51,5135.5,28,5135.75,09:55:26.166353125
51,5135.5,27,5135.75,09:55:26.166481051
51,5135.5,26,5135.75,09:55:26.166492840
52,5135.5,26,5135.75,09:55:26.166585458
52,5135.5,30,5135.75,09:55:26.278477057
52,5135.5,31,5135.75,09:55:26.278576918
51,5135.5,31,5135.75,09:55:26.278677285
51,5135.5,32,5135.75,09:55:26.278809623
51,5135.5,32,5135.75,09:55:26.279222803
51,5135.5,32,5135.75,09:55:26.279222803
51,5135.5,31,5135.75,09:55:26.279267264
51,5135.5,32,5135.75,09:55:26.286911636
51,5135.5,28,5135.75,09:55:26.290273192
51,5135.5,27,5135.75,09:55:26.298464292
51,5135.5,27,5135.75,09:55:26.349342838
51,5135.5,27,5135.75,09:55:26.349342838
51,5135.5,31,5135.75,09:55:26.349493043
51,5135.5,27,5135.75,09:55:26.349760155
51,5135.5,27,5135.75,09:55:26.357300112
51,5135.5,27,5135.75,09:55:26.357300112
51,5135.5,23,5135.75,09:55:26.393597766
51,5135.5,22,5135.75,09:55:26.393603308
51,5135.5,21,5135.75,09:55:26.393621494
51,5135.5,20,5135.75,09:55:26.393701125
51,5135.5,19,5135.75,09:55:26.393709166
51,5135.5,18,5135.75,09:55:26.393717816
51,5135.5,17,5135.75,09:55:26.393725275
51,5135.5,16,5135.75,09:55:26.393731653
51,5135.5,15,5135.75,09:55:26.393828410
51,5135.5,14,5135.75,09:55:26.393835316
51,5135.5,15,5135.75,09:55:26.393968724
51,5135.5,15,5135.75,09:55:26.394211682
51,5135.5,15,5135.75,09:55:26.394255152
51,5135.5,15,5135.75,09:55:26.394325368
51,5135.5,15,5135.75,09:55:26.394426272
51,5135.5,15,5135.75,09:55:26.394629329
51,5135.5,15,5135.75,09:55:26.402039683
51,5135.5,15,5135.75,09:55:26.402039683
52,5135.5,15,5135.75,09:55:26.448993603
52,5135.5,14,5135.75,09:55:26.472429525
52,5135.5,14,5135.75,09:55:26.514869933
52,5135.5,14,5135.75,09:55:26.514887252
22,5135.5,14,5135.75,09:55:26.541156508
22,5135.5,15,5135.75,09:55:26.541156508
22,5135.5,17,5135.75,09:55:26.541156508
22,5135.5,19,5135.75,09:55:26.541156508
22,5135.5,20,5135.75,09:55:26.541156508
22,5135.5,22,5135.75,09:55:26.541156508
22,5135.5,24,5135.75,09:55:26.541169315
22,5135.5,25,5135.75,09:55:26.541180189
22,5135.5,26,5135.75,09:55:26.541212532
22,5135.5,27,5135.75,09:55:26.541223079
22,5135.5,31,5135.75,09:55:26.541290146
22,5135.5,32,5135.75,09:55:26.541298809
22,5135.5,37,5135.75,09:55:26.541336320
22,5135.5,38,5135.75,09:55:26.541341594
22,5135.5,39,5135.75,09:55:26.541353533
20,5135.5,39,5135.75,09:55:26.541358925
20,5135.5,40,5135.75,09:55:26.541365008
21,5135.5,40,5135.75,09:55:26.541374170
21,5135.5,41,5135.75,09:55:26.541385166
21,5135.5,44,5135.75,09:55:26.541391140
21,5135.5,46,5135.75,09:55:26.541401764
21,5135.5,47,5135.75,09:55:26.541408875
23,5135.5,47,5135.75,09:55:26.541419547
24,5135.5,47,5135.75,09:55:26.541433020
26,5135.5,47,5135.75,09:55:26.541437749
27,5135.5,47,5135.75,09:55:26.541449954
29,5135.5,47,5135.75,09:55:26.541456095
29,5135.5,44,5135.75,09:55:26.541462153
29,5135.5,42,5135.75,09:55:26.541467794
29,5135.5,41,5135.75,09:55:26.541476460
29,5135.5,42,5135.75,09:55:26.541486137
30,5135.5,42,5135.75,09:55:26.541498374
31,5135.5,42,5135.75,09:55:26.541503773
31,5135.5,49,5135.75,09:55:26.541537703
31,5135.5,50,5135.75,09:55:26.541543463
24,5135.5,50,5135.75,09:55:26.541549675
25,5135.5,50,5135.75,09:55:26.541562776
25,5135.5,51,5135.75,09:55:26.541573035
29,5135.5,51,5135.75,09:55:26.541579278
29,5135.5,52,5135.75,09:55:26.541584795
29,5135.5,53,5135.75,09:55:26.541595445
31,5135.5,53,5135.75,09:55:26.541605087
31,5135.5,53,5135.75,09:55:26.541616844
32,5135.5,53,5135.75,09:55:26.541621990
32,5135.5,52,5135.75,09:55:26.541631990
33,5135.5,52,5135.75,09:55:26.541647289
33,5135.5,51,5135.75,09:55:26.541652602
33,5135.5,51,5135.75,09:55:26.541658445
34,5135.5,51,5135.75,09:55:26.541666832
34,5135.5,51,5135.75,09:55:26.542057223
34,5135.5,51,5135.75,09:55:26.542057223
32,5135.5,51,5135.75,09:55:26.543162813
33,5135.5,51,5135.75,09:55:26.543272170
34,5135.5,51,5135.75,09:55:26.543366659
34,5135.5,52,5135.75,09:55:26.549387686
33,5135.5,52,5135.75,09:55:26.549497198
34,5135.5,52,5135.75,09:55:26.553226256
34,5135.5,47,5135.75,09:55:26.630426946
35,5135.5,47,5135.75,09:55:26.630520960
36,5135.5,47,5135.75,09:55:26.630538586
36,5135.5,46,5135.75,09:55:26.630546862
37,5135.5,46,5135.75,09:55:26.630553348
37,5135.5,39,5135.75,09:55:26.630563009
37,5135.5,38,5135.75,09:55:26.630580888
37,5135.5,37,5135.75,09:55:26.630589330
36,5135.5,37,5135.75,09:55:26.630621964
36,5135.5,33,5135.75,09:55:26.630657370
36,5135.5,32,5135.75,09:55:26.630673399
43,5135.5,32,5135.75,09:55:26.630697809
44,5135.5,32,5135.75,09:55:26.630706993
44,5135.5,30,5135.75,09:55:26.630715336
45,5135.5,30,5135.75,09:55:26.630748917
45,5135.5,28,5135.75,09:55:26.630789174
45,5135.5,27,5135.75,09:55:26.630816547
45,5135.5,26,5135.75,09:55:26.630826839
45,5135.5,25,5135.75,09:55:26.630915106
45,5135.5,25,5135.75,09:55:26.630963037
45,5135.5,24,5135.75,09:55:26.631098945
45,5135.5,23,5135.75,09:55:26.631197086
45,5135.5,22,5135.75,09:55:26.631203397
47,5135.5,22,5135.75,09:55:26.631421030
48,5135.5,22,5135.75,09:55:26.631507777
49,5135.5,22,5135.75,09:55:26.631601043
49,5135.5,22,5135.75,09:55:26.631611665
49,5135.5,22,5135.75,09:55:26.631611665
50,5135.5,22,5135.75,09:55:26.631715775
49,5135.5,22,5135.75,09:55:26.641718812
47,5135.5,22,5135.75,09:55:26.642276926
46,5135.5,22,5135.75,09:55:26.642283838
45,5135.5,22,5135.75,09:55:26.642290347
45,5135.5,21,5135.75,09:55:26.656860087
45,5135.5,19,5135.75,09:55:26.656866177
45,5135.5,17,5135.75,09:55:26.656933634
45,5135.5,16,5135.75,09:55:26.656958710
45,5135.5,15,5135.75,09:55:26.657075610
45,5135.5,17,5135.75,09:55:26.657169959
45,5135.5,18,5135.75,09:55:26.657181498
45,5135.5,20,5135.75,09:55:26.657187927
45,5135.5,20,5135.75,09:55:26.657296787
45,5135.5,20,5135.75,09:55:26.657316842
46,5135.5,20,5135.75,09:55:26.664996503
46,5135.5,20,5135.75,09:55:26.665017461
46,5135.5,20,5135.75,09:55:26.668720624
46,5135.5,20,5135.75,09:55:26.673407429
46,5135.5,20,5135.75,09:55:26.673407429
46,5135.5,20,5135.75,09:55:26.711614628
46,5135.5,19,5135.75,09:55:26.725810043
46,5135.5,17,5135.75,09:55:26.725815848
46,5135.5,15,5135.75,09:55:26.725847599
46,5135.5,14,5135.75,09:55:26.725951103
46,5135.5,14,5135.75,09:55:26.726169894
46,5135.5,13,5135.75,09:55:26.735240270
46,5135.5,12,5135.75,09:55:26.735247937
46,5135.5,11,5135.75,09:55:26.735259550
49,5135.5,11,5135.75,09:55:26.735300936
49,5135.5,7,5135.75,09:55:26.735512378
49,5135.5,6,5135.75,09:55:26.735512378
49,5135.5,88,5136.0,09:55:26.735573445
49,5135.5,88,5136.0,09:55:26.735573445
5,5135.75,88,5136.0,09:55:26.735573445
8,5135.75,88,5136.0,09:55:26.735573445
9,5135.75,88,5136.0,09:55:26.735573445
13,5135.75,88,5136.0,09:55:26.735573445
15,5135.75,88,5136.0,09:55:26.735672045
16,5135.75,88,5136.0,09:55:26.735679168
18,5135.75,88,5136.0,09:55:26.735728161
19,5135.75,88,5136.0,09:55:26.735744174
20,5135.75,88,5136.0,09:55:26.735753531
21,5135.75,88,5136.0,09:55:26.735759470
21,5135.75,88,5136.0,09:55:26.735775355
24,5135.75,88,5136.0,09:55:26.735785980
25,5135.75,88,5136.0,09:55:26.735843565
25,5135.75,87,5136.0,09:55:26.735851219
25,5135.75,86,5136.0,09:55:26.735857930
25,5135.75,85,5136.0,09:55:26.735863786
25,5135.75,84,5136.0,09:55:26.735882609
25,5135.75,84,5136.0,09:55:26.735888849
19,5135.75,84,5136.0,09:55:26.736031446
19,5135.75,84,5136.0,09:55:26.736031446
19,5135.75,84,5136.0,09:55:26.736031446
19,5135.75,84,5136.0,09:55:26.736031446
20,5135.75,84,5136.0,09:55:26.736031446
21,5135.75,84,5136.0,09:55:26.736152957
20,5135.75,84,5136.0,09:55:26.736152957
21,5135.75,84,5136.0,09:55:26.736152957
16,5135.75,84,5136.0,09:55:26.736152957
16,5135.75,84,5136.0,09:55:26.736152957
16,5135.75,83,5136.0,09:55:26.736159706
16,5135.75,82,5136.0,09:55:26.736159706
16,5135.75,82,5136.0,09:55:26.736159706
16,5135.75,82,5136.0,09:55:26.736159706
16,5135.75,82,5136.0,09:55:26.736159706
14,5135.75,82,5136.0,09:55:26.736165130
12,5135.75,82,5136.0,09:55:26.736179867
10,5135.75,82,5136.0,09:55:26.736331633
9,5135.75,82,5136.0,09:55:26.736331633
8,5135.75,82,5136.0,09:55:26.736331633
4,5135.75,82,5136.0,09:55:26.736423026
3,5135.75,82,5136.0,09:55:26.736423026
1,5135.75,82,5136.0,09:55:26.736497685
52,5135.5,82,5136.0,09:55:26.736497685
52,5135.5,2,5135.75,09:55:26.736497685
52,5135.5,2,5135.75,09:55:26.736497685
52,5135.5,5,5135.75,09:55:26.736507579
52,5135.5,7,5135.75,09:55:26.736507579
49,5135.5,7,5135.75,09:55:26.736517022
49,5135.5,7,5135.75,09:55:26.736525425
49,5135.5,7,5135.75,09:55:26.736525425
49,5135.5,7,5135.75,09:55:26.736538148
49,5135.5,9,5135.75,09:55:26.736549486
49,5135.5,9,5135.75,09:55:26.736556504
49,5135.5,9,5135.75,09:55:26.736571433
49,5135.5,10,5135.75,09:55:26.736571433
49,5135.5,11,5135.75,09:55:26.736571433
49,5135.5,14,5135.75,09:55:26.736576111
54,5135.5,14,5135.75,09:55:26.736581600
54,5135.5,15,5135.75,09:55:26.736606495
54,5135.5,16,5135.75,09:55:26.736612505
54,5135.5,17,5135.75,09:55:26.736621289
54,5135.5,17,5135.75,09:55:26.736630745
54,5135.5,17,5135.75,09:55:26.736636154
54,5135.5,18,5135.75,09:55:26.736650259
54,5135.5,19,5135.75,09:55:26.736661482
54,5135.5,20,5135.75,09:55:26.736669300
54,5135.5,21,5135.75,09:55:26.736687678
54,5135.5,22,5135.75,09:55:26.736693454
54,5135.5,23,5135.75,09:55:26.736701364
54,5135.5,22,5135.75,09:55:26.736707899
53,5135.5,22,5135.75,09:55:26.736762860
53,5135.5,22,5135.75,09:55:26.736821687
53,5135.5,22,5135.75,09:55:26.736821687
53,5135.5,23,5135.75,09:55:26.736828084
53,5135.5,23,5135.75,09:55:26.736836737
53,5135.5,23,5135.75,09:55:26.736836737
53,5135.5,22,5135.75,09:55:26.736849835
53,5135.5,22,5135.75,09:55:26.736956096
53,5135.5,22,5135.75,09:55:26.736956096
53,5135.5,23,5135.75,09:55:26.737024037
53,5135.5,22,5135.75,09:55:26.737031672
53,5135.5,21,5135.75,09:55:26.737074507
53,5135.5,21,5135.75,09:55:26.737270896
53,5135.5,22,5135.75,09:55:26.737311012
53,5135.5,22,5135.75,09:55:26.737456231
48,5135.5,22,5135.75,09:55:26.738009999
48,5135.5,22,5135.75,09:55:26.743647057
48,5135.5,22,5135.75,09:55:26.743760800
48,5135.5,22,5135.75,09:55:26.746128126
48,5135.5,26,5135.75,09:55:26.746208423
48,5135.5,27,5135.75,09:55:26.746216593
48,5135.5,28,5135.75,09:55:26.746324602
41,5135.5,28,5135.75,09:55:26.746362116
41,5135.5,27,5135.75,09:55:26.746407128
41,5135.5,28,5135.75,09:55:26.746581295
41,5135.5,27,5135.75,09:55:26.746850632
41,5135.5,28,5135.75,09:55:26.846015851
40,5135.5,28,5135.75,09:55:26.859628276
40,5135.5,35,5135.75,09:55:26.859643195
40,5135.5,36,5135.75,09:55:26.859692927
40,5135.5,39,5135.75,09:55:26.859720918
40,5135.5,40,5135.75,09:55:26.859751078
39,5135.5,40,5135.75,09:55:26.859823656
39,5135.5,41,5135.75,09:55:26.859860418
39,5135.5,42,5135.75,09:55:26.859870601
38,5135.5,42,5135.75,09:55:26.859988254
37,5135.5,42,5135.75,09:55:26.860030591
36,5135.5,42,5135.75,09:55:26.860090276
36,5135.5,42,5135.75,09:55:26.860852544
36,5135.5,43,5135.75,09:55:26.863103981
36,5135.5,43,5135.75,09:55:26.865216872
35,5135.5,43,5135.75,09:55:26.867969807
35,5135.5,43,5135.75,09:55:26.876289479
35,5135.5,43,5135.75,09:55:26.876468728
35,5135.5,43,5135.75,09:55:26.903788140
35,5135.5,43,5135.75,09:55:26.903788140
35,5135.5,43,5135.75,09:55:26.912628369
35,5135.5,43,5135.75,09:55:26.930682468
34,5135.5,43,5135.75,09:55:26.930778287
33,5135.5,43,5135.75,09:55:26.930965513
32,5135.5,43,5135.75,09:55:26.931055419
32,5135.5,44,5135.75,09:55:26.931147863
32,5135.5,45,5135.75,09:55:26.931411158
32,5135.5,46,5135.75,09:55:26.931504078
32,5135.5,47,5135.75,09:55:26.931514593
31,5135.5,47,5135.75,09:55:26.931572498
31,5135.5,48,5135.75,09:55:26.931689550
31,5135.5,48,5135.75,09:55:26.931896854
31,5135.5,48,5135.75,09:55:26.931896854
31,5135.5,49,5135.75,09:55:26.931922800
30,5135.5,49,5135.75,09:55:26.945243155
27,5135.5,49,5135.75,09:55:26.994854914
25,5135.5,49,5135.75,09:55:26.994866377
23,5135.5,49,5135.75,09:55:26.994873631
21,5135.5,49,5135.75,09:55:26.994880223
20,5135.5,49,5135.75,09:55:26.994885030
19,5135.5,49,5135.75,09:55:26.994940932
16,5135.5,49,5135.75,09:55:26.994976385
16,5135.5,49,5135.75,09:55:26.995126404
20,5135.5,49,5135.75,09:55:26.995277553
21,5135.5,49,5135.75,09:55:26.995283028
21,5135.5,53,5135.75,09:55:26.995354022
21,5135.5,49,5135.75,09:55:26.995836815
21,5135.5,49,5135.75,09:55:27.008077891
21,5135.5,49,5135.75,09:55:27.008097220
21,5135.5,49,5135.75,09:55:27.008371398
24,5135.5,49,5135.75,09:55:27.022434133
26,5135.5,49,5135.75,09:55:27.022440450
29,5135.5,49,5135.75,09:55:27.022523578
30,5135.5,49,5135.75,09:55:27.022618204
31,5135.5,49,5135.75,09:55:27.022707802
32,5135.5,49,5135.75,09:55:27.022807711
31,5135.5,49,5135.75,09:55:27.030428371
28,5135.5,49,5135.75,09:55:27.030924320
26,5135.5,49,5135.75,09:55:27.030930000
25,5135.5,49,5135.75,09:55:27.030936771
22,5135.5,49,5135.75,09:55:27.030953745
23,5135.5,49,5135.75,09:55:27.030958862
22,5135.5,49,5135.75,09:55:27.031010421
21,5135.5,49,5135.75,09:55:27.032923989
24,5135.5,49,5135.75,09:55:27.035638793
26,5135.5,49,5135.75,09:55:27.035646098
29,5135.5,49,5135.75,09:55:27.035738219
30,5135.5,49,5135.75,09:55:27.035821459
31,5135.5,49,5135.75,09:55:27.035843053
32,5135.5,49,5135.75,09:55:27.035941263
32,5135.5,49,5135.75,09:55:27.035978665
31,5135.5,49,5135.75,09:55:27.038662860
30,5135.5,49,5135.75,09:55:27.038747175
31,5135.5,49,5135.75,09:55:27.044696238
32,5135.5,49,5135.75,09:55:27.044785057
31,5135.5,49,5135.75,09:55:27.050311578
30,5135.5,49,5135.75,09:55:27.050317879
29,5135.5,49,5135.75,09:55:27.050412051
29,5135.5,49,5135.75,09:55:27.050508501
29,5135.5,49,5135.75,09:55:27.050508501
27,5135.5,49,5135.75,09:55:27.058386605
24,5135.5,49,5135.75,09:55:27.058471170
21,5135.5,49,5135.75,09:55:27.058492844
21,5135.5,51,5135.75,09:55:27.173007000
21,5135.5,51,5135.75,09:55:27.204604767
21,5135.5,51,5135.75,09:55:27.206229792
21,5135.5,51,5135.75,09:55:27.217453787
21,5135.5,51,5135.75,09:55:27.217453787
11,5135.5,51,5135.75,09:55:27.229981711
7,5135.5,51,5135.75,09:55:27.230012774
6,5135.5,51,5135.75,09:55:27.230020697
2,5135.5,51,5135.75,09:55:27.230746665
59,5135.25,51,5135.75,09:55:27.230746665
59,5135.25,1,5135.5,09:55:27.230746665
59,5135.25,1,5135.5,09:55:27.230746665
59,5135.25,5,5135.5,09:55:27.230755250
59,5135.25,6,5135.5,09:55:27.230755250
59,5135.25,8,5135.5,09:55:27.230755250
59,5135.25,10,5135.5,09:55:27.231069861
59,5135.25,11,5135.5,09:55:27.231077122
59,5135.25,11,5135.5,09:55:27.231086821
59,5135.25,11,5135.5,09:55:27.231138851
59,5135.25,15,5135.5,09:55:27.231175668
59,5135.25,14,5135.5,09:55:27.231202747
59,5135.25,14,5135.5,09:55:27.231209873
59,5135.25,14,5135.5,09:55:27.231215842
59,5135.25,14,5135.5,09:55:27.231221093
59,5135.25,14,5135.5,09:55:27.231221093
59,5135.25,15,5135.5,09:55:27.231226930
59,5135.25,15,5135.5,09:55:27.231251298
59,5135.25,16,5135.5,09:55:27.231277311
59,5135.25,14,5135.5,09:55:27.231289856
59,5135.25,12,5135.5,09:55:27.231302640
59,5135.25,11,5135.5,09:55:27.231311651
59,5135.25,12,5135.5,09:55:27.231317344
59,5135.25,8,5135.5,09:55:27.231326860
59,5135.25,7,5135.5,09:55:27.231346301
59,5135.25,9,5135.5,09:55:27.231355376
59,5135.25,10,5135.5,09:55:27.231369972
59,5135.25,9,5135.5,09:55:27.231475198
59,5135.25,9,5135.5,09:55:27.231475198
59,5135.25,10,5135.5,09:55:27.231475198
59,5135.25,10,5135.5,09:55:27.231475198
59,5135.25,10,5135.5,09:55:27.231475198
59,5135.25,11,5135.5,09:55:27.231475198
