23,5138.5,49,5138.75,10:08:44.512771058
24,5138.5,49,5138.75,10:08:44.512871530
23,5138.5,49,5138.75,10:08:44.570479757
23,5138.5,50,5138.75,10:08:44.570587986
22,5138.5,50,5138.75,10:08:44.570612930
21,5138.5,50,5138.75,10:08:44.570678634
18,5138.5,50,5138.75,10:08:44.570716113
18,5138.5,50,5138.75,10:08:44.570724626
18,5138.5,50,5138.75,10:08:44.570724626
17,5138.5,50,5138.75,10:08:44.570815955
17,5138.5,49,5138.75,10:08:44.570828020
15,5138.5,49,5138.75,10:08:44.570835290
14,5138.5,49,5138.75,10:08:44.570893419
12,5138.5,49,5138.75,10:08:44.570922300
11,5138.5,49,5138.75,10:08:44.570935404
9,5138.5,49,5138.75,10:08:44.571253979
9,5138.5,53,5138.75,10:08:44.571615386
9,5138.5,53,5138.75,10:08:44.572042297
9,5138.5,53,5138.75,10:08:44.572097796
11,5138.5,53,5138.75,10:08:44.573337053
14,5138.5,53,5138.75,10:08:44.573347280
16,5138.5,53,5138.75,10:08:44.573354551
17,5138.5,53,5138.75,10:08:44.573362186
15,5138.5,53,5138.75,10:08:44.575523023
14,5138.5,53,5138.75,10:08:44.575534831
12,5138.5,53,5138.75,10:08:44.575555718
9,5138.5,53,5138.75,10:08:44.575562086
60,5138.25,53,5138.75,10:08:44.582614110
60,5138.25,53,5138.75,10:08:44.582614110
60,5138.25,2,5138.5,10:08:44.582669202
60,5138.25,3,5138.5,10:08:44.582688655
60,5138.25,4,5138.5,10:08:44.582693939
60,5138.25,4,5138.5,10:08:44.582702524
60,5138.25,5,5138.5,10:08:44.582715898
60,5138.25,6,5138.5,10:08:44.582725075
60,5138.25,7,5138.5,10:08:44.582732461
60,5138.25,10,5138.5,10:08:44.582751057
60,5138.25,13,5138.5,10:08:44.582761063
60,5138.25,15,5138.5,10:08:44.582772884
60,5138.25,17,5138.5,10:08:44.582777556
60,5138.25,22,5138.5,10:08:44.582782769
60,5138.25,23,5138.5,10:08:44.582790261
59,5138.25,23,5138.5,10:08:44.582816731
59,5138.25,24,5138.5,10:08:44.582848526
59,5138.25,24,5138.5,10:08:44.582853202
59,5138.25,24,5138.5,10:08:44.582858997
59,5138.25,23,5138.5,10:08:44.582870739
59,5138.25,24,5138.5,10:08:44.582878953
60,5138.25,24,5138.5,10:08:44.582886124
60,5138.25,25,5138.5,10:08:44.582894662
60,5138.25,25,5138.5,10:08:44.582904737
60,5138.25,25,5138.5,10:08:44.582947915
61,5138.25,25,5138.5,10:08:44.582964008
61,5138.25,27,5138.5,10:08:44.583010243
61,5138.25,28,5138.5,10:08:44.583027264
61,5138.25,28,5138.5,10:08:44.584854587
61,5138.25,28,5138.5,10:08:44.585112579
61,5138.25,28,5138.5,10:08:44.585140083
61,5138.25,28,5138.5,10:08:44.585165732
60,5138.25,28,5138.5,10:08:44.590603263
60,5138.25,29,5138.5,10:08:44.590784470
60,5138.25,30,5138.5,10:08:44.590792969
59,5138.25,30,5138.5,10:08:44.590892792
59,5138.25,30,5138.5,10:08:44.592064774
59,5138.25,30,5138.5,10:08:44.592201001
59,5138.25,30,5138.5,10:08:44.592201001
59,5138.25,30,5138.5,10:08:44.594454994
59,5138.25,30,5138.5,10:08:44.595636179
59,5138.25,29,5138.5,10:08:44.601212158
59,5138.25,29,5138.5,10:08:44.604400293
59,5138.25,29,5138.5,10:08:44.604400293
59,5138.25,33,5138.5,10:08:44.642947063
59,5138.25,33,5138.5,10:08:44.644240984
59,5138.25,33,5138.5,10:08:44.644240984
59,5138.25,32,5138.5,10:08:44.644338495
59,5138.25,32,5138.5,10:08:44.671118190
59,5138.25,32,5138.5,10:08:44.671118190
59,5138.25,33,5138.5,10:08:44.711551895
59,5138.25,34,5138.5,10:08:44.738400044
56,5138.25,34,5138.5,10:08:44.738421945
54,5138.25,34,5138.5,10:08:44.738443587
54,5138.25,35,5138.5,10:08:44.738492546
54,5138.25,36,5138.5,10:08:44.738507346
54,5138.25,37,5138.5,10:08:44.738515228
53,5138.25,37,5138.5,10:08:44.738541680
52,5138.25,37,5138.5,10:08:44.738546800
52,5138.25,38,5138.5,10:08:44.738615454
52,5138.25,39,5138.5,10:08:44.738621269
52,5138.25,39,5138.5,10:08:44.738727137
51,5138.25,39,5138.5,10:08:44.746793744
51,5138.25,39,5138.5,10:08:44.746856833
51,5138.25,39,5138.5,10:08:44.746856833
51,5138.25,40,5138.5,10:08:44.746898306
44,5138.25,40,5138.5,10:08:44.746944054
44,5138.25,41,5138.5,10:08:44.747041826
43,5138.25,41,5138.5,10:08:44.747049109
40,5138.25,41,5138.5,10:08:44.747146477
39,5138.25,41,5138.5,10:08:44.747153911
38,5138.25,41,5138.5,10:08:44.747253036
38,5138.25,42,5138.5,10:08:44.747263081
38,5138.25,43,5138.5,10:08:44.747361627
38,5138.25,43,5138.5,10:08:44.749266341
38,5138.25,43,5138.5,10:08:44.749266341
37,5138.25,43,5138.5,10:08:44.756027370
36,5138.25,43,5138.5,10:08:44.756126047
36,5138.25,43,5138.5,10:08:44.756226136
36,5138.25,43,5138.5,10:08:44.756226136
37,5138.25,43,5138.5,10:08:44.757468842
37,5138.25,42,5138.5,10:08:44.757475156
38,5138.25,42,5138.5,10:08:44.757599990
38,5138.25,41,5138.5,10:08:44.779697562
38,5138.25,41,5138.5,10:08:44.864515459
38,5138.25,42,5138.5,10:08:44.899359847
38,5138.25,43,5138.5,10:08:44.899458765
37,5138.25,43,5138.5,10:08:44.899546845
35,5138.25,43,5138.5,10:08:44.899561589
34,5138.25,43,5138.5,10:08:44.899662967
34,5138.25,43,5138.5,10:08:44.923229154
34,5138.25,42,5138.5,10:08:45.007416171
34,5138.25,42,5138.5,10:08:45.011679435
34,5138.25,42,5138.5,10:08:45.011679435
34,5138.25,42,5138.5,10:08:45.012499010
34,5138.25,42,5138.5,10:08:45.015305239
34,5138.25,42,5138.5,10:08:45.076725478
34,5138.25,42,5138.5,10:08:45.076749245
34,5138.25,42,5138.5,10:08:45.079490737
34,5138.25,42,5138.5,10:08:45.107652341
35,5138.25,42,5138.5,10:08:45.163386996
35,5138.25,41,5138.5,10:08:45.163474880
35,5138.25,40,5138.5,10:08:45.163486198
38,5138.25,40,5138.5,10:08:45.163565703
39,5138.25,40,5138.5,10:08:45.163669108
38,5138.25,40,5138.5,10:08:45.163684788
35,5138.25,40,5138.5,10:08:45.163797021
35,5138.25,40,5138.5,10:08:45.165021449
35,5138.25,41,5138.5,10:08:45.165154811
34,5138.25,41,5138.5,10:08:45.262180167
34,5138.25,42,5138.5,10:08:45.262201339
34,5138.25,41,5138.5,10:08:45.290748147
34,5138.25,41,5138.5,10:08:45.357413359
34,5138.25,41,5138.5,10:08:45.373382603
35,5138.25,41,5138.5,10:08:45.377619251
35,5138.25,40,5138.5,10:08:45.377625136
35,5138.25,39,5138.5,10:08:45.381814833
38,5138.25,39,5138.5,10:08:45.381903504
45,5138.25,39,5138.5,10:08:45.381917610
46,5138.25,39,5138.5,10:08:45.381929706
46,5138.25,38,5138.5,10:08:45.382054435
46,5138.25,37,5138.5,10:08:45.385435377
46,5138.25,37,5138.5,10:08:45.385624568
46,5138.25,37,5138.5,10:08:45.385631537
48,5138.25,37,5138.5,10:08:45.385669423
51,5138.25,37,5138.5,10:08:45.385682329
52,5138.25,37,5138.5,10:08:45.385775614
53,5138.25,37,5138.5,10:08:45.385782023
54,5138.25,37,5138.5,10:08:45.385789147
51,5138.25,37,5138.5,10:08:45.386318706
49,5138.25,37,5138.5,10:08:45.386368365
53,5138.25,37,5138.5,10:08:45.390037072
54,5138.25,37,5138.5,10:08:45.390043047
50,5138.25,37,5138.5,10:08:45.391263068
49,5138.25,37,5138.5,10:08:45.391269580
49,5138.25,37,5138.5,10:08:45.394183716
49,5138.25,37,5138.5,10:08:45.394183716
49,5138.25,37,5138.5,10:08:45.395104915
49,5138.25,37,5138.5,10:08:45.395136202
48,5138.25,37,5138.5,10:08:45.395893949
52,5138.25,37,5138.5,10:08:45.397589996
53,5138.25,37,5138.5,10:08:45.397595708
53,5138.25,37,5138.5,10:08:45.397909701
53,5138.25,37,5138.5,10:08:45.397932524
53,5138.25,36,5138.5,10:08:45.398021579
53,5138.25,36,5138.5,10:08:45.406113330
53,5138.25,36,5138.5,10:08:45.406113330
53,5138.25,36,5138.5,10:08:45.412361260
53,5138.25,36,5138.5,10:08:45.422549731
53,5138.25,36,5138.5,10:08:45.422557328
53,5138.25,36,5138.5,10:08:45.431048455
53,5138.25,36,5138.5,10:08:45.445389128
53,5138.25,35,5138.5,10:08:45.469866527
53,5138.25,33,5138.5,10:08:45.469873474
53,5138.25,29,5138.5,10:08:45.469917750
53,5138.25,26,5138.5,10:08:45.469933552
53,5138.25,21,5138.5,10:08:45.469940544
53,5138.25,20,5138.5,10:08:45.469980584
53,5138.25,17,5138.5,10:08:45.469987637
53,5138.25,15,5138.5,10:08:45.469991710
54,5138.25,15,5138.5,10:08:45.470014156
55,5138.25,15,5138.5,10:08:45.470024156
55,5138.25,14,5138.5,10:08:45.470215037
55,5138.25,13,5138.5,10:08:45.470215037
55,5138.25,12,5138.5,10:08:45.470215037
55,5138.25,11,5138.5,10:08:45.470215037
56,5138.25,11,5138.5,10:08:45.470280500
56,5138.25,9,5138.5,10:08:45.470471976
56,5138.25,7,5138.5,10:08:45.470471976
57,5138.25,7,5138.5,10:08:45.470471976
56,5138.25,7,5138.5,10:08:45.470471976
56,5138.25,6,5138.5,10:08:45.470667215
56,5138.25,3,5138.5,10:08:45.470667215
56,5138.25,2,5138.5,10:08:45.470698931
57,5138.25,2,5138.5,10:08:45.470698931
57,5138.25,1,5138.5,10:08:45.470698931
58,5138.25,1,5138.5,10:08:45.470705914
57,5138.25,1,5138.5,10:08:45.470760987
58,5138.25,1,5138.5,10:08:45.470768503
58,5138.25,3,5138.5,10:08:45.470834716
58,5138.25,4,5138.5,10:08:45.470841459
58,5138.25,7,5138.5,10:08:45.470858288
58,5138.25,9,5138.5,10:08:45.470864102
58,5138.25,13,5138.5,10:08:45.470873386
58,5138.25,14,5138.5,10:08:45.470886976
58,5138.25,12,5138.5,10:08:45.471034848
58,5138.25,16,5138.5,10:08:45.471034848
58,5138.25,17,5138.5,10:08:45.471034848
58,5138.25,17,5138.5,10:08:45.471034848
58,5138.25,17,5138.5,10:08:45.471034848
58,5138.25,18,5138.5,10:08:45.471034848
58,5138.25,19,5138.5,10:08:45.471034848
58,5138.25,18,5138.5,10:08:45.471039798
58,5138.25,19,5138.5,10:08:45.471046042
58,5138.25,20,5138.5,10:08:45.471135429
58,5138.25,21,5138.5,10:08:45.471143033
58,5138.25,20,5138.5,10:08:45.471159081
63,5138.25,20,5138.5,10:08:45.471500493
58,5138.25,20,5138.5,10:08:45.471902536
58,5138.25,21,5138.5,10:08:45.472328452
58,5138.25,24,5138.5,10:08:45.472415813
58,5138.25,25,5138.5,10:08:45.472435411
58,5138.25,25,5138.5,10:08:45.472474355
57,5138.25,25,5138.5,10:08:45.472536449
57,5138.25,26,5138.5,10:08:45.472635591
57,5138.25,25,5138.5,10:08:45.479072767
57,5138.25,24,5138.5,10:08:45.479170702
57,5138.25,21,5138.5,10:08:45.479274784
57,5138.25,22,5138.5,10:08:45.479301795
57,5138.25,23,5138.5,10:08:45.479401817
57,5138.25,26,5138.5,10:08:45.479487124
57,5138.25,26,5138.5,10:08:45.479678925
56,5138.25,26,5138.5,10:08:45.480563002
52,5138.25,26,5138.5,10:08:45.481356371
51,5138.25,26,5138.5,10:08:45.481365162
51,5138.25,27,5138.5,10:08:45.481463029
51,5138.25,28,5138.5,10:08:45.481469717
51,5138.25,29,5138.5,10:08:45.481540349
51,5138.25,30,5138.5,10:08:45.481545261
51,5138.25,31,5138.5,10:08:45.481568398
51,5138.25,32,5138.5,10:08:45.481577845
51,5138.25,33,5138.5,10:08:45.481649142
51,5138.25,33,5138.5,10:08:45.481763842
51,5138.25,33,5138.5,10:08:45.481763842
50,5138.25,33,5138.5,10:08:45.481884635
43,5138.25,33,5138.5,10:08:45.481888977
43,5138.25,34,5138.5,10:08:45.481984582
42,5138.25,34,5138.5,10:08:45.482131328
39,5138.25,34,5138.5,10:08:45.482176541
39,5138.25,35,5138.5,10:08:45.482220126
39,5138.25,38,5138.5,10:08:45.496476804
39,5138.25,45,5138.5,10:08:45.496512123
41,5138.25,45,5138.5,10:08:45.516755884
44,5138.25,45,5138.5,10:08:45.516761635
45,5138.25,45,5138.5,10:08:45.516825169
45,5138.25,44,5138.5,10:08:45.516864555
45,5138.25,43,5138.5,10:08:45.516889727
45,5138.25,36,5138.5,10:08:45.516924172
45,5138.25,33,5138.5,10:08:45.517208674
42,5138.25,33,5138.5,10:08:45.517226814
40,5138.25,33,5138.5,10:08:45.517248191
40,5138.25,33,5138.5,10:08:45.562284219
40,5138.25,33,5138.5,10:08:45.573356871
40,5138.25,33,5138.5,10:08:45.573389658
40,5138.25,23,5138.5,10:08:45.582610423
42,5138.25,23,5138.5,10:08:45.582632036
45,5138.25,23,5138.5,10:08:45.582637288
45,5138.25,24,5138.5,10:08:45.582643598
45,5138.25,23,5138.5,10:08:45.582649922
45,5138.25,24,5138.5,10:08:45.582661525
46,5138.25,24,5138.5,10:08:45.582667090
46,5138.25,23,5138.5,10:08:45.582673532
47,5138.25,23,5138.5,10:08:45.582689551
48,5138.25,23,5138.5,10:08:45.582700454
48,5138.25,22,5138.5,10:08:45.582707110
48,5138.25,21,5138.5,10:08:45.582715382
48,5138.25,20,5138.5,10:08:45.582720608
48,5138.25,19,5138.5,10:08:45.582726202
48,5138.25,18,5138.5,10:08:45.582733879
49,5138.25,18,5138.5,10:08:45.582747514
49,5138.25,21,5138.5,10:08:45.582752740
49,5138.25,23,5138.5,10:08:45.582762983
49,5138.25,24,5138.5,10:08:45.582767991
49,5138.25,23,5138.5,10:08:45.582774263
48,5138.25,23,5138.5,10:08:45.582784228
48,5138.25,22,5138.5,10:08:45.582789812
47,5138.25,22,5138.5,10:08:45.582819090
47,5138.25,23,5138.5,10:08:45.582855791
47,5138.25,24,5138.5,10:08:45.582866188
47,5138.25,25,5138.5,10:08:45.582873827
47,5138.25,22,5138.5,10:08:45.582936827
47,5138.25,21,5138.5,10:08:45.583031328
54,5138.25,21,5138.5,10:08:45.583226241
54,5138.25,23,5138.5,10:08:45.583817436
54,5138.25,26,5138.5,10:08:45.583825481
54,5138.25,28,5138.5,10:08:45.583902049
54,5138.25,29,5138.5,10:08:45.584126931
54,5138.25,30,5138.5,10:08:45.584211006
54,5138.25,31,5138.5,10:08:45.584231979
54,5138.25,32,5138.5,10:08:45.584308985
53,5138.25,32,5138.5,10:08:45.584332852
53,5138.25,33,5138.5,10:08:45.584338282
53,5138.25,34,5138.5,10:08:45.584396315
53,5138.25,33,5138.5,10:08:45.590650544
53,5138.25,32,5138.5,10:08:45.591776553
53,5138.25,31,5138.5,10:08:45.591884588
53,5138.25,32,5138.5,10:08:45.592053244
53,5138.25,33,5138.5,10:08:45.592141370
53,5138.25,32,5138.5,10:08:45.604445090
53,5138.25,30,5138.5,10:08:45.604461094
53,5138.25,29,5138.5,10:08:45.604468364
53,5138.25,30,5138.5,10:08:45.605488874
53,5138.25,33,5138.5,10:08:45.605576441
57,5138.25,33,5138.5,10:08:45.607336096
59,5138.25,33,5138.5,10:08:45.607374000
59,5138.25,30,5138.5,10:08:45.607442437
59,5138.25,29,5138.5,10:08:45.607543610
59,5138.25,29,5138.5,10:08:45.614590158
59,5138.25,26,5138.5,10:08:45.617823907
59,5138.25,24,5138.5,10:08:45.617832265
59,5138.25,23,5138.5,10:08:45.617939455
59,5138.25,21,5138.5,10:08:45.628001673
59,5138.25,18,5138.5,10:08:45.628019687
59,5138.25,17,5138.5,10:08:45.628036935
59,5138.25,16,5138.5,10:08:45.628043140
59,5138.25,15,5138.5,10:08:45.628100805
59,5138.25,14,5138.5,10:08:45.628115381
59,5138.25,13,5138.5,10:08:45.628122383
59,5138.25,12,5138.5,10:08:45.628146515
59,5138.25,11,5138.5,10:08:45.628205700
60,5138.25,11,5138.5,10:08:45.628213153
60,5138.25,10,5138.5,10:08:45.628237528
60,5138.25,9,5138.5,10:08:45.628248328
60,5138.25,8,5138.5,10:08:45.628266812
61,5138.25,8,5138.5,10:08:45.628306147
61,5138.25,7,5138.5,10:08:45.628354116
61,5138.25,6,5138.5,10:08:45.628443484
61,5138.25,8,5138.5,10:08:45.628556379
61,5138.25,9,5138.5,10:08:45.628566968
61,5138.25,11,5138.5,10:08:45.628573592
61,5138.25,13,5138.5,10:08:45.628581487
61,5138.25,14,5138.5,10:08:45.628592392
61,5138.25,18,5138.5,10:08:45.628631059
61,5138.25,19,5138.5,10:08:45.628637897
61,5138.25,20,5138.5,10:08:45.628683345
61,5138.25,16,5138.5,10:08:45.628689239
61,5138.25,17,5138.5,10:08:45.628748984
61,5138.25,16,5138.5,10:08:45.628765500
61,5138.25,17,5138.5,10:08:45.628785196
61,5138.25,17,5138.5,10:08:45.641250565
61,5138.25,17,5138.5,10:08:45.641250565
61,5138.25,18,5138.5,10:08:45.655837661
61,5138.25,18,5138.5,10:08:45.705893395
61,5138.25,18,5138.5,10:08:45.728934682
61,5138.25,22,5138.5,10:08:45.751301257
61,5138.25,23,5138.5,10:08:45.751307619
61,5138.25,19,5138.5,10:08:45.752277613
61,5138.25,18,5138.5,10:08:45.752283271
61,5138.25,18,5138.5,10:08:45.763143864
61,5138.25,18,5138.5,10:08:45.763143864
61,5138.25,19,5138.5,10:08:45.787308363
61,5138.25,18,5138.5,10:08:45.819928085
61,5138.25,22,5138.5,10:08:45.834267094
61,5138.25,23,5138.5,10:08:45.834273408
60,5138.25,23,5138.5,10:08:45.834371484
60,5138.25,19,5138.5,10:08:45.834591421
60,5138.25,18,5138.5,10:08:45.834600048
60,5138.25,18,5138.5,10:08:45.846245787
60,5138.25,17,5138.5,10:08:45.938500425
60,5138.25,15,5138.5,10:08:45.938559687
60,5138.25,13,5138.5,10:08:45.938568798
60,5138.25,58,5138.75,10:08:45.938830996
60,5138.25,58,5138.75,10:08:45.938830996
4,5138.5,58,5138.75,10:08:45.938859575
7,5138.5,58,5138.75,10:08:45.938864433
8,5138.5,58,5138.75,10:08:45.938871409
10,5138.5,58,5138.75,10:08:45.938890657
10,5138.5,58,5138.75,10:08:45.938901800
12,5138.5,58,5138.75,10:08:45.938919458
14,5138.5,58,5138.75,10:08:45.938925631
15,5138.5,58,5138.75,10:08:45.938931480
16,5138.5,58,5138.75,10:08:45.938955491
17,5138.5,58,5138.75,10:08:45.938962188
18,5138.5,58,5138.75,10:08:45.938969766
18,5138.5,58,5138.75,10:08:45.938989571
18,5138.5,58,5138.75,10:08:45.939002618
18,5138.5,57,5138.75,10:08:45.939014400
19,5138.5,57,5138.75,10:08:45.939020852
15,5138.5,57,5138.75,10:08:45.939025726
14,5138.5,57,5138.75,10:08:45.939035194
15,5138.5,57,5138.75,10:08:45.939041326
15,5138.5,57,5138.75,10:08:45.939172080
15,5138.5,57,5138.75,10:08:45.939210853
15,5138.5,57,5138.75,10:08:45.939210853
15,5138.5,57,5138.75,10:08:45.939215854
15,5138.5,57,5138.75,10:08:45.939250694
15,5138.5,57,5138.75,10:08:45.939250694
15,5138.5,57,5138.75,10:08:45.939281683
14,5138.5,57,5138.75,10:08:45.939324650
12,5138.5,57,5138.75,10:08:45.939368136
10,5138.5,57,5138.75,10:08:45.939389518
8,5138.5,57,5138.75,10:08:45.939398005
7,5138.5,57,5138.75,10:08:45.939404834
4,5138.5,57,5138.75,10:08:45.939419577
3,5138.5,57,5138.75,10:08:45.939450381
4,5138.5,57,5138.75,10:08:45.939471600
4,5138.5,52,5138.75,10:08:45.939682807
3,5138.5,52,5138.75,10:08:45.939782067
3,5138.5,52,5138.75,10:08:45.939903730
3,5138.5,52,5138.75,10:08:45.939944429
3,5138.5,52,5138.75,10:08:45.939952237
1,5138.5,52,5138.75,10:08:45.940474676
70,5138.25,52,5138.75,10:08:45.940671276
70,5138.25,52,5138.75,10:08:45.940671276
70,5138.25,2,5138.5,10:08:45.940671276
70,5138.25,3,5138.5,10:08:45.940683449
70,5138.25,6,5138.5,10:08:45.940683449
70,5138.25,8,5138.5,10:08:45.940683449
70,5138.25,9,5138.5,10:08:45.940683449
69,5138.25,9,5138.5,10:08:45.940683449
69,5138.25,10,5138.5,10:08:45.940697058
69,5138.25,11,5138.5,10:08:45.940707497
69,5138.25,12,5138.5,10:08:45.940712460
65,5138.25,12,5138.5,10:08:45.940772361
65,5138.25,14,5138.5,10:08:45.940783101
65,5138.25,14,5138.5,10:08:45.940798897
65,5138.25,16,5138.5,10:08:45.940806318
65,5138.25,17,5138.5,10:08:45.940816667
65,5138.25,18,5138.5,10:08:45.940825672
65,5138.25,19,5138.5,10:08:45.940832348
65,5138.25,20,5138.5,10:08:45.940838930
65,5138.25,18,5138.5,10:08:45.940879203
65,5138.25,17,5138.5,10:08:45.940885017
64,5138.25,17,5138.5,10:08:45.940893529
58,5138.25,17,5138.5,10:08:45.940911514
58,5138.25,18,5138.5,10:08:45.940935575
58,5138.25,17,5138.5,10:08:45.940946526
58,5138.25,18,5138.5,10:08:45.940963025
58,5138.25,22,5138.5,10:08:45.942298742
58,5138.25,18,5138.5,10:08:45.947184511
58,5138.25,15,5138.5,10:08:45.952080321
58,5138.25,15,5138.5,10:08:45.952208283
58,5138.25,15,5138.5,10:08:45.952208283
58,5138.25,19,5138.5,10:08:45.963764992
58,5138.25,18,5138.5,10:08:45.966602742
58,5138.25,17,5138.5,10:08:45.966665623
58,5138.25,16,5138.5,10:08:45.966675556
58,5138.25,15,5138.5,10:08:45.966683012
58,5138.25,14,5138.5,10:08:45.966696996
58,5138.25,10,5138.5,10:08:45.966702340
58,5138.25,9,5138.5,10:08:45.966839070
58,5138.25,9,5138.5,10:08:45.967542345
58,5138.25,9,5138.5,10:08:45.971693123
58,5138.25,9,5138.5,10:08:45.971693123
58,5138.25,13,5138.5,10:08:45.989807913
58,5138.25,15,5138.5,10:08:45.990038186
58,5138.25,18,5138.5,10:08:45.990045153
58,5138.25,19,5138.5,10:08:45.990145171
58,5138.25,20,5138.5,10:08:45.999955148
58,5138.25,21,5138.5,10:08:46.000053031
58,5138.25,23,5138.5,10:08:46.001135815
58,5138.25,26,5138.5,10:08:46.001140621
58,5138.25,28,5138.5,10:08:46.001154410
58,5138.25,29,5138.5,10:08:46.001160206
58,5138.25,30,5138.5,10:08:46.001244050
57,5138.25,30,5138.5,10:08:46.001251894
57,5138.25,31,5138.5,10:08:46.001264236
57,5138.25,31,5138.5,10:08:46.001556128
57,5138.25,31,5138.5,10:08:46.001556128
56,5138.25,31,5138.5,10:08:46.001669512
56,5138.25,31,5138.5,10:08:46.012845744
56,5138.25,31,5138.5,10:08:46.012845744
57,5138.25,31,5138.5,10:08:46.029846335
57,5138.25,30,5138.5,10:08:46.039110899
57,5138.25,31,5138.5,10:08:46.079698363
61,5138.25,31,5138.5,10:08:46.079961513
61,5138.25,28,5138.5,10:08:46.080078412
61,5138.25,27,5138.5,10:08:46.080088419
61,5138.25,25,5138.5,10:08:46.080100979
61,5138.25,23,5138.5,10:08:46.080111866
61,5138.25,21,5138.5,10:08:46.080152532
61,5138.25,18,5138.5,10:08:46.080159301
61,5138.25,17,5138.5,10:08:46.080257917
61,5138.25,16,5138.5,10:08:46.080346133
61,5138.25,18,5138.5,10:08:46.126402046
61,5138.25,21,5138.5,10:08:46.126408472
61,5138.25,25,5138.5,10:08:46.126413304
61,5138.25,26,5138.5,10:08:46.126430975
61,5138.25,28,5138.5,10:08:46.126439509
61,5138.25,29,5138.5,10:08:46.126444895
61,5138.25,25,5138.5,10:08:46.126507728
61,5138.25,26,5138.5,10:08:46.126545659
61,5138.25,27,5138.5,10:08:46.126552443
61,5138.25,26,5138.5,10:08:46.126559262
61,5138.25,30,5138.5,10:08:46.127106272
61,5138.25,31,5138.5,10:08:46.127112438
61,5138.25,32,5138.5,10:08:46.127195508
61,5138.25,33,5138.5,10:08:46.127507224
61,5138.25,34,5138.5,10:08:46.127515134
61,5138.25,35,5138.5,10:08:46.127545682
54,5138.25,35,5138.5,10:08:46.127586384
54,5138.25,36,5138.5,10:08:46.127624647
54,5138.25,37,5138.5,10:08:46.127630800
54,5138.25,38,5138.5,10:08:46.127736601
51,5138.25,38,5138.5,10:08:46.127801773
49,5138.25,38,5138.5,10:08:46.127815142
49,5138.25,39,5138.5,10:08:46.127891305
49,5138.25,40,5138.5,10:08:46.127912285
49,5138.25,47,5138.5,10:08:46.129104341
48,5138.25,47,5138.5,10:08:46.129213863
48,5138.25,46,5138.5,10:08:46.135030620
49,5138.25,46,5138.5,10:08:46.139106971
48,5138.25,46,5138.5,10:08:46.139513432
47,5138.25,46,5138.5,10:08:46.152282125
47,5138.25,47,5138.5,10:08:46.154146000
48,5138.25,47,5138.5,10:08:46.160757899
48,5138.25,47,5138.5,10:08:46.196999091
48,5138.25,47,5138.5,10:08:46.196999091
48,5138.25,47,5138.5,10:08:46.247025794
48,5138.25,47,5138.5,10:08:46.514104895
48,5138.25,47,5138.5,10:08:46.514114396
48,5138.25,47,5138.5,10:08:46.514125938
48,5138.25,47,5138.5,10:08:46.514138207
47,5138.25,47,5138.5,10:08:46.514253029
47,5138.25,47,5138.5,10:08:46.514335472
47,5138.25,47,5138.5,10:08:46.514353546
47,5138.25,47,5138.5,10:08:46.514367802
46,5138.25,47,5138.5,10:08:46.514687674
45,5138.25,47,5138.5,10:08:46.514802246
45,5138.25,48,5138.5,10:08:46.514909074
45,5138.25,49,5138.5,10:08:46.515011670
44,5138.25,49,5138.5,10:08:46.515018317
43,5138.25,49,5138.5,10:08:46.515119222
41,5138.25,49,5138.5,10:08:46.515240578
40,5138.25,49,5138.5,10:08:46.515346030
39,5138.25,49,5138.5,10:08:46.515355867
38,5138.25,49,5138.5,10:08:46.515365102
38,5138.25,49,5138.5,10:08:46.515415414
37,5138.25,49,5138.5,10:08:46.515452106
37,5138.25,49,5138.5,10:08:46.515470097
37,5138.25,49,5138.5,10:08:46.515698821
37,5138.25,48,5138.5,10:08:46.526053542
37,5138.25,49,5138.5,10:08:46.541733712
37,5138.25,49,5138.5,10:08:46.545310308
37,5138.25,49,5138.5,10:08:46.545310308
37,5138.25,49,5138.5,10:08:46.550395946
37,5138.25,49,5138.5,10:08:46.550395946
37,5138.25,48,5138.5,10:08:46.552845316
37,5138.25,49,5138.5,10:08:46.611888867
37,5138.25,48,5138.5,10:08:46.615642233
39,5138.25,48,5138.5,10:08:46.615651270
39,5138.25,47,5138.5,10:08:46.615659769
40,5138.25,47,5138.5,10:08:46.615666048
40,5138.25,40,5138.5,10:08:46.615675350
41,5138.25,40,5138.5,10:08:46.615752916
40,5138.25,40,5138.5,10:08:46.615760219
41,5138.25,40,5138.5,10:08:46.615773480
45,5138.25,40,5138.5,10:08:46.615780079
46,5138.25,40,5138.5,10:08:46.615792466
46,5138.25,39,5138.5,10:08:46.615822214
45,5138.25,39,5138.5,10:08:46.615855651
45,5138.25,35,5138.5,10:08:46.615878775
46,5138.25,35,5138.5,10:08:46.615889907
46,5138.25,34,5138.5,10:08:46.615975935
53,5138.25,34,5138.5,10:08:46.616047249
53,5138.25,33,5138.5,10:08:46.616075669
53,5138.25,32,5138.5,10:08:46.616083518
53,5138.25,32,5138.5,10:08:46.616236574
53,5138.25,53,5138.75,10:08:46.616578409
53,5138.25,53,5138.75,10:08:46.616578409
4,5138.5,53,5138.75,10:08:46.616580802
4,5138.5,53,5138.75,10:08:46.616606937
4,5138.5,53,5138.75,10:08:46.616611478
5,5138.5,53,5138.75,10:08:46.616619148
7,5138.5,53,5138.75,10:08:46.616643139
7,5138.5,53,5138.75,10:08:46.616668961
