62,5127.75,53,5128.0,10:35:32.029732216
62,5127.75,51,5128.0,10:35:32.029817475
62,5127.75,48,5128.0,10:35:32.029852090
62,5127.75,48,5128.0,10:35:32.031275175
62,5127.75,48,5128.0,10:35:32.032395924
62,5127.75,38,5128.0,10:35:32.032604059
62,5127.75,37,5128.0,10:35:32.032737579
62,5127.75,36,5128.0,10:35:32.033023978
62,5127.75,36,5128.0,10:35:32.033325206
62,5127.75,36,5128.0,10:35:32.036926649
62,5127.75,36,5128.0,10:35:32.036969078
61,5127.75,36,5128.0,10:35:32.039756398
61,5127.75,41,5128.0,10:35:32.040293875
61,5127.75,36,5128.0,10:35:32.041482103
61,5127.75,35,5128.0,10:35:32.041662878
61,5127.75,32,5128.0,10:35:32.041677029
61,5127.75,29,5128.0,10:35:32.041695212
61,5127.75,28,5128.0,10:35:32.041774068
61,5127.75,27,5128.0,10:35:32.041800542
61,5127.75,26,5128.0,10:35:32.041805281
61,5127.75,25,5128.0,10:35:32.041813976
62,5127.75,25,5128.0,10:35:32.041830805
62,5127.75,24,5128.0,10:35:32.041836027
62,5127.75,23,5128.0,10:35:32.041921232
62,5127.75,24,5128.0,10:35:32.041934650
62,5127.75,24,5128.0,10:35:32.042123073
62,5127.75,24,5128.0,10:35:32.042143518
62,5127.75,24,5128.0,10:35:32.042253739
62,5127.75,24,5128.0,10:35:32.042253739
61,5127.75,24,5128.0,10:35:32.043017795
61,5127.75,29,5128.0,10:35:32.043117381
61,5127.75,29,5128.0,10:35:32.085816699
61,5127.75,29,5128.0,10:35:32.085835451
61,5127.75,29,5128.0,10:35:32.086698406
61,5127.75,29,5128.0,10:35:32.133959912
61,5127.75,29,5128.0,10:35:32.215545995
61,5127.75,29,5128.0,10:35:32.237924443
62,5127.75,29,5128.0,10:35:32.277520627
62,5127.75,29,5128.0,10:35:32.492923412
62,5127.75,32,5128.0,10:35:32.547734228
62,5127.75,35,5128.0,10:35:32.547743617
62,5127.75,36,5128.0,10:35:32.547762151
62,5127.75,37,5128.0,10:35:32.547784331
62,5127.75,40,5128.0,10:35:32.547824178
62,5127.75,42,5128.0,10:35:32.547853983
62,5127.75,41,5128.0,10:35:32.547903111
62,5127.75,42,5128.0,10:35:32.547916218
61,5127.75,42,5128.0,10:35:32.547963461
61,5127.75,40,5128.0,10:35:32.547988325
61,5127.75,37,5128.0,10:35:32.548028176
61,5127.75,37,5128.0,10:35:32.548327382
61,5127.75,37,5128.0,10:35:32.557316808
61,5127.75,37,5128.0,10:35:32.557316808
61,5127.75,39,5128.0,10:35:32.557720422
61,5127.75,42,5128.0,10:35:32.557809840
52,5127.75,42,5128.0,10:35:32.557974126
52,5127.75,44,5128.0,10:35:32.558048829
52,5127.75,47,5128.0,10:35:32.558061613
49,5127.75,47,5128.0,10:35:32.558073520
49,5127.75,56,5128.0,10:35:32.558110859
49,5127.75,57,5128.0,10:35:32.558136181
47,5127.75,57,5128.0,10:35:32.558147023
42,5127.75,57,5128.0,10:35:32.558170457
41,5127.75,57,5128.0,10:35:32.558184441
41,5127.75,58,5128.0,10:35:32.558201536
41,5127.75,59,5128.0,10:35:32.558209782
41,5127.75,60,5128.0,10:35:32.558254574
39,5127.75,60,5128.0,10:35:32.558274750
38,5127.75,60,5128.0,10:35:32.558282628
37,5127.75,60,5128.0,10:35:32.558304888
36,5127.75,60,5128.0,10:35:32.558332818
35,5127.75,60,5128.0,10:35:32.558369837
35,5127.75,61,5128.0,10:35:32.558380202
35,5127.75,62,5128.0,10:35:32.558473496
34,5127.75,62,5128.0,10:35:32.558550176
34,5127.75,63,5128.0,10:35:32.558590542
39,5127.75,63,5128.0,10:35:32.560114589
42,5127.75,63,5128.0,10:35:32.560198158
42,5127.75,61,5128.0,10:35:32.560210485
42,5127.75,60,5128.0,10:35:32.560252908
42,5127.75,60,5128.0,10:35:32.562232254
42,5127.75,60,5128.0,10:35:32.562232254
42,5127.75,60,5128.0,10:35:32.569473030
42,5127.75,60,5128.0,10:35:32.570641152
42,5127.75,59,5128.0,10:35:32.579345792
45,5127.75,59,5128.0,10:35:32.579434357
45,5127.75,58,5128.0,10:35:32.579633013
46,5127.75,58,5128.0,10:35:32.595329592
48,5127.75,58,5128.0,10:35:32.600598677
49,5127.75,58,5128.0,10:35:32.600699825
50,5127.75,58,5128.0,10:35:32.600711956
50,5127.75,49,5128.0,10:35:32.600793058
50,5127.75,46,5128.0,10:35:32.600812950
51,5127.75,46,5128.0,10:35:32.600877230
51,5127.75,45,5128.0,10:35:32.600899067
51,5127.75,44,5128.0,10:35:32.600996547
60,5127.75,44,5128.0,10:35:32.608894389
61,5127.75,44,5128.0,10:35:32.608987169
62,5127.75,44,5128.0,10:35:32.608999217
62,5127.75,41,5128.0,10:35:32.609008453
62,5127.75,38,5128.0,10:35:32.609039826
63,5127.75,38,5128.0,10:35:32.609081852
63,5127.75,35,5128.0,10:35:32.609088006
63,5127.75,34,5128.0,10:35:32.609108467
63,5127.75,32,5128.0,10:35:32.609118074
64,5127.75,32,5128.0,10:35:32.609224242
64,5127.75,31,5128.0,10:35:32.609229170
64,5127.75,30,5128.0,10:35:32.609235372
64,5127.75,28,5128.0,10:35:32.612091731
64,5127.75,29,5128.0,10:35:32.612197915
64,5127.75,30,5128.0,10:35:32.612204251
64,5127.75,33,5128.0,10:35:32.612287018
63,5127.75,33,5128.0,10:35:32.619200990
63,5127.75,35,5128.0,10:35:32.619291063
63,5127.75,37,5128.0,10:35:32.669054358
63,5127.75,38,5128.0,10:35:32.669149874
63,5127.75,37,5128.0,10:35:32.679764811
63,5127.75,37,5128.0,10:35:32.681099729
63,5127.75,40,5128.0,10:35:32.691301747
63,5127.75,43,5128.0,10:35:32.691308157
54,5127.75,43,5128.0,10:35:32.691413580
54,5127.75,44,5128.0,10:35:32.691499786
54,5127.75,45,5128.0,10:35:32.691512730
54,5127.75,54,5128.0,10:35:32.691520507
54,5127.75,55,5128.0,10:35:32.691597417
53,5127.75,55,5128.0,10:35:32.691620870
53,5127.75,56,5128.0,10:35:32.691629552
51,5127.75,56,5128.0,10:35:32.691718530
51,5127.75,55,5128.0,10:35:32.701753087
51,5127.75,55,5128.0,10:35:32.865550146
51,5127.75,52,5128.0,10:35:32.910766672
51,5127.75,49,5128.0,10:35:32.910775236
53,5127.75,49,5128.0,10:35:32.910870658
53,5127.75,50,5128.0,10:35:32.910878271
53,5127.75,41,5128.0,10:35:32.910889609
53,5127.75,40,5128.0,10:35:32.910901148
62,5127.75,40,5128.0,10:35:32.911386352
62,5127.75,38,5128.0,10:35:32.911491784
62,5127.75,36,5128.0,10:35:32.911575357
62,5127.75,33,5128.0,10:35:32.911594775
62,5127.75,32,5128.0,10:35:32.911674249
62,5127.75,31,5128.0,10:35:32.911704310
62,5127.75,31,5128.0,10:35:32.916218401
62,5127.75,32,5128.0,10:35:32.927364667
62,5127.75,35,5128.0,10:35:32.927471590
62,5127.75,39,5128.0,10:35:32.927480857
62,5127.75,41,5128.0,10:35:32.927485577
62,5127.75,37,5128.0,10:35:32.928399107
62,5127.75,35,5128.0,10:35:32.928405590
62,5127.75,32,5128.0,10:35:32.928517167
62,5127.75,32,5128.0,10:35:32.966084333
62,5127.75,32,5128.0,10:35:32.990021323
62,5127.75,31,5128.0,10:35:33.008133569
62,5127.75,31,5128.0,10:35:33.024690081
62,5127.75,31,5128.0,10:35:33.035430464
62,5127.75,31,5128.0,10:35:33.035469579
62,5127.75,31,5128.0,10:35:33.117637709
62,5127.75,31,5128.0,10:35:33.141502759
62,5127.75,31,5128.0,10:35:33.186171315
62,5127.75,31,5128.0,10:35:33.186180461
62,5127.75,31,5128.0,10:35:33.198856969
62,5127.75,31,5128.0,10:35:33.198856969
62,5127.75,30,5128.0,10:35:33.213516026
66,5127.75,30,5128.0,10:35:33.213630604
66,5127.75,29,5128.0,10:35:33.213735809
66,5127.75,30,5128.0,10:35:33.214279935
66,5127.75,31,5128.0,10:35:33.214287369
63,5127.75,31,5128.0,10:35:33.221009239
64,5127.75,31,5128.0,10:35:33.221083237
64,5127.75,34,5128.0,10:35:33.221092809
64,5127.75,35,5128.0,10:35:33.221101609
64,5127.75,35,5128.0,10:35:33.221475698
64,5127.75,35,5128.0,10:35:33.221487132
63,5127.75,35,5128.0,10:35:33.371855743
64,5127.75,35,5128.0,10:35:33.371933297
64,5127.75,32,5128.0,10:35:33.372050976
65,5127.75,32,5128.0,10:35:33.372059453
65,5127.75,31,5128.0,10:35:33.372151618
65,5127.75,26,5128.0,10:35:33.496293451
65,5127.75,25,5128.0,10:35:33.496377654
65,5127.75,29,5128.0,10:35:33.511753919
65,5127.75,32,5128.0,10:35:33.511854627
65,5127.75,37,5128.0,10:35:33.512235125
65,5127.75,38,5128.0,10:35:33.512321934
65,5127.75,39,5128.0,10:35:33.512730812
65,5127.75,40,5128.0,10:35:33.512833106
65,5127.75,41,5128.0,10:35:33.512922384
65,5127.75,43,5128.0,10:35:33.512933008
65,5127.75,44,5128.0,10:35:33.513013912
64,5127.75,44,5128.0,10:35:33.513166117
64,5127.75,45,5128.0,10:35:33.513225929
64,5127.75,46,5128.0,10:35:33.513233440
55,5127.75,46,5128.0,10:35:33.513354582
55,5127.75,47,5128.0,10:35:33.513442382
55,5127.75,49,5128.0,10:35:33.532428140
55,5127.75,50,5128.0,10:35:33.534543747
55,5127.75,50,5128.0,10:35:33.549692443
55,5127.75,50,5128.0,10:35:33.625409519
55,5127.75,59,5128.0,10:35:33.666679898
53,5127.75,59,5128.0,10:35:33.666773932
53,5127.75,60,5128.0,10:35:33.666781359
52,5127.75,60,5128.0,10:35:33.666794067
52,5127.75,64,5128.0,10:35:33.666822365
52,5127.75,66,5128.0,10:35:33.666831092
52,5127.75,67,5128.0,10:35:33.666935865
49,5127.75,67,5128.0,10:35:33.666943414
48,5127.75,67,5128.0,10:35:33.667025195
45,5127.75,67,5128.0,10:35:33.667081887
44,5127.75,67,5128.0,10:35:33.667133645
43,5127.75,67,5128.0,10:35:33.667564412
43,5127.75,68,5128.0,10:35:33.667573023
42,5127.75,68,5128.0,10:35:33.667652577
42,5127.75,69,5128.0,10:35:33.667713126
42,5127.75,69,5128.0,10:35:33.667981960
42,5127.75,69,5128.0,10:35:33.668011682
41,5127.75,69,5128.0,10:35:33.668120955
40,5127.75,69,5128.0,10:35:33.668127534
35,5127.75,69,5128.0,10:35:33.668258263
34,5127.75,69,5128.0,10:35:33.668263053
33,5127.75,69,5128.0,10:35:33.668364739
32,5127.75,69,5128.0,10:35:33.668831852
31,5127.75,69,5128.0,10:35:33.668842975
31,5127.75,69,5128.0,10:35:33.668851997
31,5127.75,69,5128.0,10:35:33.668851997
27,5127.75,69,5128.0,10:35:33.668862093
26,5127.75,69,5128.0,10:35:33.668873898
20,5127.75,69,5128.0,10:35:33.668884871
19,5127.75,69,5128.0,10:35:33.668899578
17,5127.75,69,5128.0,10:35:33.668904862
15,5127.75,69,5128.0,10:35:33.668913351
15,5127.75,70,5128.0,10:35:33.668923233
15,5127.75,70,5128.0,10:35:33.669000822
14,5127.75,70,5128.0,10:35:33.669037111
12,5127.75,70,5128.0,10:35:33.669044394
12,5127.75,70,5128.0,10:35:33.669367409
12,5127.75,70,5128.0,10:35:33.669367409
14,5127.75,70,5128.0,10:35:33.669780530
15,5127.75,70,5128.0,10:35:33.669783874
15,5127.75,70,5128.0,10:35:33.669885405
15,5127.75,70,5128.0,10:35:33.669916039
15,5127.75,80,5128.0,10:35:33.671947470
15,5127.75,81,5128.0,10:35:33.672040637
20,5127.75,81,5128.0,10:35:33.675428974
13,5127.75,81,5128.0,10:35:33.675590654
17,5127.75,81,5128.0,10:35:33.675590654
19,5127.75,81,5128.0,10:35:33.675590654
21,5127.75,81,5128.0,10:35:33.675594513
24,5127.75,81,5128.0,10:35:33.675600103
25,5127.75,81,5128.0,10:35:33.675613301
25,5127.75,82,5128.0,10:35:33.675636984
21,5127.75,82,5128.0,10:35:33.675687916
19,5127.75,82,5128.0,10:35:33.675699241
16,5127.75,82,5128.0,10:35:33.675710659
14,5127.75,82,5128.0,10:35:33.675717754
13,5127.75,82,5128.0,10:35:33.675731645
14,5127.75,82,5128.0,10:35:33.675743236
15,5127.75,82,5128.0,10:35:33.675750014
16,5127.75,82,5128.0,10:35:33.675836531
14,5127.75,82,5128.0,10:35:33.676112296
13,5127.75,82,5128.0,10:35:33.676120444
8,5127.75,82,5128.0,10:35:33.676130668
7,5127.75,82,5128.0,10:35:33.676208237
7,5127.75,82,5128.0,10:35:33.676217838
7,5127.75,82,5128.0,10:35:33.676217838
7,5127.75,82,5128.0,10:35:33.676330525
12,5127.75,82,5128.0,10:35:33.676543646
12,5127.75,82,5128.0,10:35:33.676721627
14,5127.75,82,5128.0,10:35:33.677053757
15,5127.75,82,5128.0,10:35:33.677061953
10,5127.75,82,5128.0,10:35:33.678691580
8,5127.75,82,5128.0,10:35:33.682280241
7,5127.75,82,5128.0,10:35:33.682288686
7,5127.75,82,5128.0,10:35:33.683479517
7,5127.75,82,5128.0,10:35:33.683479517
7,5127.75,82,5128.0,10:35:33.691591576
12,5127.75,82,5128.0,10:35:33.691691253
13,5127.75,82,5128.0,10:35:33.691711359
16,5127.75,82,5128.0,10:35:33.691779456
19,5127.75,82,5128.0,10:35:33.691789815
21,5127.75,82,5128.0,10:35:33.691801431
23,5127.75,82,5128.0,10:35:33.691811435
24,5127.75,82,5128.0,10:35:33.691824148
25,5127.75,82,5128.0,10:35:33.691894127
28,5127.75,82,5128.0,10:35:33.691932976
30,5127.75,82,5128.0,10:35:33.691939914
31,5127.75,82,5128.0,10:35:33.691950317
32,5127.75,82,5128.0,10:35:33.692001403
31,5127.75,82,5128.0,10:35:33.704768143
29,5127.75,82,5128.0,10:35:33.704825257
26,5127.75,82,5128.0,10:35:33.704905566
25,5127.75,82,5128.0,10:35:33.705003345
23,5127.75,82,5128.0,10:35:33.705107299
20,5127.75,82,5128.0,10:35:33.715546731
17,5127.75,82,5128.0,10:35:33.715556389
15,5127.75,82,5128.0,10:35:33.715565958
14,5127.75,82,5128.0,10:35:33.715577110
13,5127.75,82,5128.0,10:35:33.715642644
8,5127.75,82,5128.0,10:35:33.715661709
7,5127.75,82,5128.0,10:35:33.715669200
88,5127.5,82,5128.0,10:35:33.716013823
88,5127.5,82,5128.0,10:35:33.716013823
88,5127.5,1,5127.75,10:35:33.716013823
88,5127.5,2,5127.75,10:35:33.716066304
88,5127.5,3,5127.75,10:35:33.716078515
88,5127.5,3,5127.75,10:35:33.716091075
88,5127.5,4,5127.75,10:35:33.716108720
88,5127.5,5,5127.75,10:35:33.716131294
88,5127.5,8,5127.75,10:35:33.716142385
88,5127.5,11,5127.75,10:35:33.716153377
88,5127.5,13,5127.75,10:35:33.716171650
88,5127.5,14,5127.75,10:35:33.716177643
88,5127.5,15,5127.75,10:35:33.716186834
88,5127.5,21,5127.75,10:35:33.716205180
88,5127.5,21,5127.75,10:35:33.716221296
88,5127.5,21,5127.75,10:35:33.716226310
88,5127.5,21,5127.75,10:35:33.716253968
88,5127.5,21,5127.75,10:35:33.716258730
88,5127.5,21,5127.75,10:35:33.716290929
88,5127.5,21,5127.75,10:35:33.716300334
88,5127.5,22,5127.75,10:35:33.716326325
88,5127.5,22,5127.75,10:35:33.716331534
88,5127.5,22,5127.75,10:35:33.716812271
88,5127.5,23,5127.75,10:35:33.717772517
88,5127.5,23,5127.75,10:35:33.717789452
88,5127.5,22,5127.75,10:35:33.717806732
88,5127.5,23,5127.75,10:35:33.717817971
88,5127.5,22,5127.75,10:35:33.717826080
88,5127.5,23,5127.75,10:35:33.717833792
88,5127.5,23,5127.75,10:35:33.717847715
88,5127.5,23,5127.75,10:35:33.717865562
88,5127.5,23,5127.75,10:35:33.717881812
88,5127.5,23,5127.75,10:35:33.717901029
88,5127.5,25,5127.75,10:35:33.717930066
88,5127.5,26,5127.75,10:35:33.717996374
88,5127.5,26,5127.75,10:35:33.718036522
88,5127.5,26,5127.75,10:35:33.718048478
88,5127.5,27,5127.75,10:35:33.718055275
88,5127.5,26,5127.75,10:35:33.718324227
88,5127.5,26,5127.75,10:35:33.718506778
88,5127.5,27,5127.75,10:35:33.719362919
88,5127.5,28,5127.75,10:35:33.719458634
88,5127.5,29,5127.75,10:35:33.719562518
88,5127.5,29,5127.75,10:35:33.719669637
88,5127.5,29,5127.75,10:35:33.719678479
88,5127.5,30,5127.75,10:35:33.719792683
88,5127.5,30,5127.75,10:35:33.719897414
88,5127.5,30,5127.75,10:35:33.719994226
88,5127.5,31,5127.75,10:35:33.721277468
88,5127.5,32,5127.75,10:35:33.723951339
88,5127.5,32,5127.75,10:35:33.723972120
86,5127.5,32,5127.75,10:35:33.724061025
83,5127.5,32,5127.75,10:35:33.724068430
83,5127.5,33,5127.75,10:35:33.724171404
83,5127.5,33,5127.75,10:35:33.724171404
83,5127.5,33,5127.75,10:35:33.724543387
83,5127.5,33,5127.75,10:35:33.724543387
83,5127.5,35,5127.75,10:35:33.724729796
83,5127.5,35,5127.75,10:35:33.727357606
83,5127.5,35,5127.75,10:35:33.727512499
83,5127.5,35,5127.75,10:35:33.727512499
83,5127.5,36,5127.75,10:35:33.730219535
83,5127.5,39,5127.75,10:35:33.730309384
83,5127.5,40,5127.75,10:35:33.730316296
83,5127.5,40,5127.75,10:35:33.730344882
82,5127.5,40,5127.75,10:35:33.730411607
82,5127.5,43,5127.75,10:35:33.730497036
82,5127.5,44,5127.75,10:35:33.730537411
81,5127.5,44,5127.75,10:35:33.730605377
79,5127.5,44,5127.75,10:35:33.730610747
79,5127.5,45,5127.75,10:35:33.730644466
76,5127.5,45,5127.75,10:35:33.730709565
66,5127.5,45,5127.75,10:35:33.731646796
65,5127.5,45,5127.75,10:35:33.731739701
65,5127.5,50,5127.75,10:35:33.732298518
65,5127.5,59,5127.75,10:35:33.736095667
65,5127.5,60,5127.75,10:35:33.736189968
65,5127.5,62,5127.75,10:35:33.736196135
64,5127.5,62,5127.75,10:35:33.736227134
64,5127.5,63,5127.75,10:35:33.736282435
64,5127.5,64,5127.75,10:35:33.736375832
62,5127.5,64,5127.75,10:35:33.736478759
62,5127.5,67,5127.75,10:35:33.736642884
61,5127.5,67,5127.75,10:35:33.736742822
60,5127.5,67,5127.75,10:35:33.736758422
59,5127.5,67,5127.75,10:35:33.736838773
59,5127.5,70,5127.75,10:35:33.736995662
59,5127.5,73,5127.75,10:35:33.737001573
59,5127.5,70,5127.75,10:35:33.737102570
59,5127.5,67,5127.75,10:35:33.737108381
59,5127.5,68,5127.75,10:35:33.739725957
59,5127.5,69,5127.75,10:35:33.741029394
59,5127.5,72,5127.75,10:35:33.741108449
59,5127.5,75,5127.75,10:35:33.741123371
55,5127.5,75,5127.75,10:35:33.741130050
52,5127.5,75,5127.75,10:35:33.741147769
51,5127.5,75,5127.75,10:35:33.741234381
50,5127.5,75,5127.75,10:35:33.741245319
49,5127.5,75,5127.75,10:35:33.741340723
49,5127.5,76,5127.75,10:35:33.741686554
49,5127.5,77,5127.75,10:35:33.741774719
44,5127.5,77,5127.75,10:35:33.741825817
49,5127.5,77,5127.75,10:35:33.742569724
44,5127.5,77,5127.75,10:35:33.743116963
44,5127.5,77,5127.75,10:35:33.745072894
42,5127.5,77,5127.75,10:35:33.745263423
41,5127.5,77,5127.75,10:35:33.745269080
39,5127.5,77,5127.75,10:35:33.745282684
38,5127.5,77,5127.75,10:35:33.745370382
37,5127.5,77,5127.75,10:35:33.745383559
32,5127.5,77,5127.75,10:35:33.745452421
31,5127.5,77,5127.75,10:35:33.745482429
31,5127.5,77,5127.75,10:35:33.745507297
31,5127.5,77,5127.75,10:35:33.745507297
30,5127.5,77,5127.75,10:35:33.745544231
30,5127.5,78,5127.75,10:35:33.745552910
29,5127.5,78,5127.75,10:35:33.745563579
28,5127.5,78,5127.75,10:35:33.745589381
27,5127.5,78,5127.75,10:35:33.745644825
27,5127.5,78,5127.75,10:35:33.746076975
27,5127.5,78,5127.75,10:35:33.746076975
27,5127.5,78,5127.75,10:35:33.746095865
27,5127.5,78,5127.75,10:35:33.746107292
27,5127.5,78,5127.75,10:35:33.750602976
27,5127.5,78,5127.75,10:35:33.752603919
27,5127.5,78,5127.75,10:35:33.752613039
27,5127.5,78,5127.75,10:35:33.752618153
27,5127.5,78,5127.75,10:35:33.752794377
24,5127.5,78,5127.75,10:35:33.753341774
22,5127.5,78,5127.75,10:35:33.753510322
22,5127.5,78,5127.75,10:35:33.753510322
20,5127.5,78,5127.75,10:35:33.753780801
18,5127.5,78,5127.75,10:35:33.753780801
16,5127.5,78,5127.75,10:35:33.753780801
15,5127.5,78,5127.75,10:35:33.753914985
13,5127.5,78,5127.75,10:35:33.753914985
11,5127.5,78,5127.75,10:35:33.753914985
7,5127.5,78,5127.75,10:35:33.753914985
6,5127.5,78,5127.75,10:35:33.754031139
5,5127.5,78,5127.75,10:35:33.754031139
4,5127.5,78,5127.75,10:35:33.754031139
84,5127.25,78,5127.75,10:35:33.754031139
84,5127.25,78,5127.75,10:35:33.754031139
84,5127.25,2,5127.5,10:35:33.754048054
84,5127.25,3,5127.5,10:35:33.754048054
84,5127.25,3,5127.5,10:35:33.754048054
84,5127.25,5,5127.5,10:35:33.754048054
84,5127.25,7,5127.5,10:35:33.754048054
84,5127.25,8,5127.5,10:35:33.754048054
84,5127.25,8,5127.5,10:35:33.754048054
84,5127.25,9,5127.5,10:35:33.754048054
84,5127.25,9,5127.5,10:35:33.754048054
78,5127.25,9,5127.5,10:35:33.754090493
78,5127.25,7,5127.5,10:35:33.754140552
78,5127.25,5,5127.5,10:35:33.754146427
78,5127.25,5,5127.5,10:35:33.754152456
78,5127.25,4,5127.5,10:35:33.754174328
78,5127.25,3,5127.5,10:35:33.754179538
78,5127.25,3,5127.5,10:35:33.754194092
78,5127.25,3,5127.5,10:35:33.754199522
78,5127.25,3,5127.5,10:35:33.754209420
78,5127.25,82,5127.75,10:35:33.754523356
78,5127.25,82,5127.75,10:35:33.754523356
78,5127.25,1,5127.5,10:35:33.754523356
78,5127.25,82,5127.75,10:35:33.754523356
78,5127.25,82,5127.75,10:35:33.754523356
78,5127.25,2,5127.5,10:35:33.754523356
78,5127.25,3,5127.5,10:35:33.754523356
78,5127.25,3,5127.5,10:35:33.754523356
78,5127.25,4,5127.5,10:35:33.754523356
78,5127.25,4,5127.5,10:35:33.754523356
78,5127.25,5,5127.5,10:35:33.754523356
78,5127.25,4,5127.5,10:35:33.754523356
78,5127.25,5,5127.5,10:35:33.754523519
78,5127.25,6,5127.5,10:35:33.754545366
78,5127.25,6,5127.5,10:35:33.754545366
77,5127.25,6,5127.5,10:35:33.754545366
77,5127.25,7,5127.5,10:35:33.754545366
77,5127.25,7,5127.5,10:35:33.754545366
77,5127.25,7,5127.5,10:35:33.754558842
78,5127.25,7,5127.5,10:35:33.754558842
78,5127.25,4,5127.5,10:35:33.754789534
78,5127.25,2,5127.5,10:35:33.754789534
78,5127.25,82,5127.75,10:35:33.754789534
1,5127.5,82,5127.75,10:35:33.754789534
1,5127.5,82,5127.75,10:35:33.754789534
2,5127.5,82,5127.75,10:35:33.754789534
5,5127.5,82,5127.75,10:35:33.754789534
8,5127.5,82,5127.75,10:35:33.754789534
11,5127.5,82,5127.75,10:35:33.754789534
11,5127.5,82,5127.75,10:35:33.754804325
11,5127.5,82,5127.75,10:35:33.754804325
11,5127.5,82,5127.75,10:35:33.754804325
11,5127.5,82,5127.75,10:35:33.754804325
15,5127.5,82,5127.75,10:35:33.754824610
20,5127.5,82,5127.75,10:35:33.754900276
21,5127.5,82,5127.75,10:35:33.754905255
22,5127.5,82,5127.75,10:35:33.754916826
23,5127.5,82,5127.75,10:35:33.754931438
23,5127.5,82,5127.75,10:35:33.754936670
24,5127.5,82,5127.75,10:35:33.754954946
29,5127.5,82,5127.75,10:35:33.754966139
30,5127.5,82,5127.75,10:35:33.754973090
27,5127.5,82,5127.75,10:35:33.754983740
23,5127.5,82,5127.75,10:35:33.754992284
22,5127.5,82,5127.75,10:35:33.755194849
22,5127.5,82,5127.75,10:35:33.755194849
23,5127.5,82,5127.75,10:35:33.755194849
22,5127.5,82,5127.75,10:35:33.755194849
22,5127.5,82,5127.75,10:35:33.755230407
23,5127.5,82,5127.75,10:35:33.755237130
23,5127.5,82,5127.75,10:35:33.755252504
23,5127.5,82,5127.75,10:35:33.755257540
18,5127.5,82,5127.75,10:35:33.755297244
18,5127.5,82,5127.75,10:35:33.755305980
18,5127.5,81,5127.75,10:35:33.756517617
18,5127.5,81,5127.75,10:35:33.756582527
20,5127.5,81,5127.75,10:35:33.756981098
20,5127.5,82,5127.75,10:35:33.757050882
18,5127.5,82,5127.75,10:35:33.757297108
19,5127.5,82,5127.75,10:35:33.757695826
19,5127.5,92,5127.75,10:35:33.757703833
20,5127.5,92,5127.75,10:35:33.757725756
24,5127.5,92,5127.75,10:35:33.757742541
26,5127.5,92,5127.75,10:35:33.757749011
26,5127.5,91,5127.75,10:35:33.757755959
26,5127.5,92,5127.75,10:35:33.757800337
22,5127.5,92,5127.75,10:35:33.757805764
21,5127.5,92,5127.75,10:35:33.757820082
20,5127.5,92,5127.75,10:35:33.757825067
18,5127.5,92,5127.75,10:35:33.757838008
17,5127.5,92,5127.75,10:35:33.757900623
12,5127.5,92,5127.75,10:35:33.758512358
11,5127.5,92,5127.75,10:35:33.758532659
8,5127.5,92,5127.75,10:35:33.758584884
7,5127.5,92,5127.75,10:35:33.758594657
4,5127.5,92,5127.75,10:35:33.758601931
3,5127.5,92,5127.75,10:35:33.758619189
5,5127.5,92,5127.75,10:35:33.758713277
4,5127.5,92,5127.75,10:35:33.758722029
9,5127.5,92,5127.75,10:35:33.758735018
11,5127.5,92,5127.75,10:35:33.759120305
14,5127.5,92,5127.75,10:35:33.759125489
16,5127.5,92,5127.75,10:35:33.759135825
18,5127.5,92,5127.75,10:35:33.759143586
19,5127.5,92,5127.75,10:35:33.759153343
20,5127.5,92,5127.75,10:35:33.759162018
21,5127.5,92,5127.75,10:35:33.759203427
22,5127.5,92,5127.75,10:35:33.759234859
23,5127.5,92,5127.75,10:35:33.759296873
24,5127.5,92,5127.75,10:35:33.759360161
23,5127.5,92,5127.75,10:35:33.762312489
21,5127.5,92,5127.75,10:35:33.762387626
24,5127.5,92,5127.75,10:35:33.765854269
27,5127.5,92,5127.75,10:35:33.765860371
24,5127.5,92,5127.75,10:35:33.766441857
21,5127.5,92,5127.75,10:35:33.766448198
21,5127.5,92,5127.75,10:35:33.767558817
21,5127.5,92,5127.75,10:35:33.768840971
21,5127.5,92,5127.75,10:35:33.768881075
21,5127.5,92,5127.75,10:35:33.769432127
21,5127.5,92,5127.75,10:35:33.769432127
20,5127.5,92,5127.75,10:35:33.771069843
18,5127.5,92,5127.75,10:35:33.771080102
17,5127.5,92,5127.75,10:35:33.771086921
14,5127.5,92,5127.75,10:35:33.771102368
12,5127.5,92,5127.75,10:35:33.771107024
11,5127.5,92,5127.75,10:35:33.771190622
6,5127.5,92,5127.75,10:35:33.771209451
5,5127.5,92,5127.75,10:35:33.771220606
4,5127.5,92,5127.75,10:35:33.771278314
88,5127.25,92,5127.75,10:35:33.771536323
88,5127.25,92,5127.75,10:35:33.771536323
88,5127.25,2,5127.5,10:35:33.771627998
88,5127.25,4,5127.5,10:35:33.771633944
88,5127.25,5,5127.5,10:35:33.771638897
88,5127.25,5,5127.5,10:35:33.771660139
88,5127.25,8,5127.5,10:35:33.771665407
88,5127.25,9,5127.5,10:35:33.771672300
88,5127.25,11,5127.5,10:35:33.771699839
88,5127.25,11,5127.5,10:35:33.771705798
89,5127.25,11,5127.5,10:35:33.771711510
89,5127.25,11,5127.5,10:35:33.771727632
89,5127.25,12,5127.5,10:35:33.771733430
