19,5135.5,63,5135.75,10:13:27.143281282
20,5135.5,63,5135.75,10:13:27.143293080
22,5135.5,63,5135.75,10:13:27.143298668
23,5135.5,63,5135.75,10:13:27.143311302
24,5135.5,63,5135.75,10:13:27.143317535
25,5135.5,63,5135.75,10:13:27.143323113
26,5135.5,63,5135.75,10:13:27.143329379
25,5135.5,63,5135.75,10:13:27.143335552
23,5135.5,63,5135.75,10:13:27.143344185
22,5135.5,63,5135.75,10:13:27.143413930
21,5135.5,63,5135.75,10:13:27.143449787
20,5135.5,63,5135.75,10:13:27.143637862
20,5135.5,63,5135.75,10:13:27.144015041
20,5135.5,62,5135.75,10:13:27.144152621
20,5135.5,62,5135.75,10:13:27.144223189
24,5135.5,62,5135.75,10:13:27.144259910
20,5135.5,62,5135.75,10:13:27.150949696
20,5135.5,62,5135.75,10:13:27.151061218
20,5135.5,62,5135.75,10:13:27.151061218
24,5135.5,62,5135.75,10:13:27.154143376
26,5135.5,62,5135.75,10:13:27.157176855
29,5135.5,62,5135.75,10:13:27.157182701
30,5135.5,62,5135.75,10:13:27.157189130
32,5135.5,62,5135.75,10:13:27.157196686
29,5135.5,62,5135.75,10:13:27.157276569
27,5135.5,62,5135.75,10:13:27.157287151
28,5135.5,62,5135.75,10:13:27.157297308
29,5135.5,62,5135.75,10:13:27.173492220
33,5135.5,62,5135.75,10:13:27.196644259
34,5135.5,62,5135.75,10:13:27.196649993
34,5135.5,59,5135.75,10:13:27.196656432
35,5135.5,59,5135.75,10:13:27.196757525
36,5135.5,59,5135.75,10:13:27.196764789
37,5135.5,59,5135.75,10:13:27.196787132
38,5135.5,59,5135.75,10:13:27.196796652
39,5135.5,59,5135.75,10:13:27.196802963
39,5135.5,59,5135.75,10:13:27.196823146
40,5135.5,59,5135.75,10:13:27.196852570
39,5135.5,59,5135.75,10:13:27.196858865
39,5135.5,58,5135.75,10:13:27.196862295
40,5135.5,58,5135.75,10:13:27.196870254
43,5135.5,58,5135.75,10:13:27.196881591
42,5135.5,58,5135.75,10:13:27.196951480
43,5135.5,58,5135.75,10:13:27.196989852
43,5135.5,59,5135.75,10:13:27.197010743
43,5135.5,57,5135.75,10:13:27.197551352
43,5135.5,55,5135.75,10:13:27.197558242
43,5135.5,54,5135.75,10:13:27.197652509
43,5135.5,54,5135.75,10:13:27.197658247
44,5135.5,54,5135.75,10:13:27.197843848
44,5135.5,47,5135.75,10:13:27.204636206
44,5135.5,46,5135.75,10:13:27.204723099
45,5135.5,46,5135.75,10:13:27.204739311
45,5135.5,45,5135.75,10:13:27.204748114
46,5135.5,45,5135.75,10:13:27.204753071
46,5135.5,44,5135.75,10:13:27.204763398
46,5135.5,43,5135.75,10:13:27.204772924
46,5135.5,42,5135.75,10:13:27.204861257
46,5135.5,41,5135.75,10:13:27.204865733
46,5135.5,40,5135.75,10:13:27.204876009
46,5135.5,39,5135.75,10:13:27.204891036
46,5135.5,38,5135.75,10:13:27.204992002
46,5135.5,37,5135.75,10:13:27.205080675
47,5135.5,37,5135.75,10:13:27.205149656
47,5135.5,33,5135.75,10:13:27.213309267
47,5135.5,32,5135.75,10:13:27.213316266
54,5135.5,32,5135.75,10:13:27.213388238
55,5135.5,32,5135.75,10:13:27.213492128
55,5135.5,31,5135.75,10:13:27.213499261
55,5135.5,31,5135.75,10:13:27.215166885
55,5135.5,31,5135.75,10:13:27.215240199
55,5135.5,31,5135.75,10:13:27.215292190
55,5135.5,31,5135.75,10:13:27.227753805
55,5135.5,31,5135.75,10:13:27.227753805
55,5135.5,31,5135.75,10:13:27.241141294
54,5135.5,31,5135.75,10:13:27.242798089
54,5135.5,30,5135.75,10:13:27.302784707
55,5135.5,30,5135.75,10:13:27.302884619
56,5135.5,30,5135.75,10:13:27.302895128
56,5135.5,30,5135.75,10:13:27.305299794
56,5135.5,30,5135.75,10:13:27.311378137
56,5135.5,26,5135.75,10:13:27.312656496
56,5135.5,25,5135.75,10:13:27.312667191
56,5135.5,25,5135.75,10:13:27.312754831
56,5135.5,24,5135.75,10:13:27.312764137
56,5135.5,24,5135.75,10:13:27.312968445
56,5135.5,24,5135.75,10:13:27.312968445
56,5135.5,24,5135.75,10:13:27.313190693
56,5135.5,24,5135.75,10:13:27.322976346
56,5135.5,28,5135.75,10:13:27.349102386
56,5135.5,32,5135.75,10:13:27.349205419
56,5135.5,33,5135.75,10:13:27.349218971
56,5135.5,37,5135.75,10:13:27.349294774
56,5135.5,38,5135.75,10:13:27.349307082
56,5135.5,39,5135.75,10:13:27.349406008
56,5135.5,40,5135.75,10:13:27.349418175
56,5135.5,40,5135.75,10:13:27.353991919
56,5135.5,39,5135.75,10:13:27.359519521
49,5135.5,39,5135.75,10:13:27.361372576
49,5135.5,40,5135.75,10:13:27.361469666
49,5135.5,40,5135.75,10:13:27.361478108
49,5135.5,38,5135.75,10:13:27.363067043
49,5135.5,40,5135.75,10:13:27.363149079
49,5135.5,36,5135.75,10:13:27.363157771
49,5135.5,35,5135.75,10:13:27.363164619
49,5135.5,35,5135.75,10:13:27.364304699
49,5135.5,35,5135.75,10:13:27.374694487
49,5135.5,35,5135.75,10:13:27.375703806
50,5135.5,35,5135.75,10:13:27.379469857
50,5135.5,33,5135.75,10:13:27.380197164
50,5135.5,35,5135.75,10:13:27.380317256
50,5135.5,39,5135.75,10:13:27.394793660
50,5135.5,40,5135.75,10:13:27.394799705
50,5135.5,41,5135.75,10:13:27.394903412
49,5135.5,41,5135.75,10:13:27.395222779
49,5135.5,42,5135.75,10:13:27.395303597
49,5135.5,43,5135.75,10:13:27.395312941
49,5135.5,44,5135.75,10:13:27.395401874
48,5135.5,44,5135.75,10:13:27.395409685
47,5135.5,44,5135.75,10:13:27.395462729
47,5135.5,43,5135.75,10:13:27.395486372
47,5135.5,44,5135.75,10:13:27.395555224
44,5135.5,44,5135.75,10:13:27.395565435
44,5135.5,44,5135.75,10:13:27.404893317
44,5135.5,44,5135.75,10:13:27.404893317
44,5135.5,43,5135.75,10:13:27.405508862
44,5135.5,43,5135.75,10:13:27.424594715
44,5135.5,43,5135.75,10:13:27.426123150
44,5135.5,43,5135.75,10:13:27.426123150
44,5135.5,43,5135.75,10:13:27.426410339
46,5135.5,43,5135.75,10:13:27.428688353
46,5135.5,44,5135.75,10:13:27.432763552
46,5135.5,44,5135.75,10:13:27.434373632
46,5135.5,43,5135.75,10:13:27.467428430
47,5135.5,43,5135.75,10:13:27.467632463
47,5135.5,43,5135.75,10:13:27.512716889
47,5135.5,43,5135.75,10:13:27.512716889
47,5135.5,43,5135.75,10:13:27.521374085
47,5135.5,43,5135.75,10:13:27.521374085
47,5135.5,42,5135.75,10:13:27.536116737
48,5135.5,42,5135.75,10:13:27.536122795
48,5135.5,38,5135.75,10:13:27.536128273
48,5135.5,36,5135.75,10:13:27.536275335
48,5135.5,37,5135.75,10:13:27.536468321
48,5135.5,38,5135.75,10:13:27.536477234
48,5135.5,38,5135.75,10:13:27.544767401
48,5135.5,38,5135.75,10:13:27.544804211
48,5135.5,38,5135.75,10:13:27.545845125
48,5135.5,38,5135.75,10:13:27.555037912
48,5135.5,38,5135.75,10:13:27.569875936
48,5135.5,38,5135.75,10:13:27.585984603
48,5135.5,38,5135.75,10:13:27.595260579
48,5135.5,42,5135.75,10:13:27.595749337
48,5135.5,43,5135.75,10:13:27.595757151
48,5135.5,39,5135.75,10:13:27.596333794
48,5135.5,38,5135.75,10:13:27.596437329
48,5135.5,38,5135.75,10:13:27.606052674
48,5135.5,38,5135.75,10:13:27.615071414
48,5135.5,38,5135.75,10:13:27.626128910
48,5135.5,38,5135.75,10:13:27.635574403
48,5135.5,38,5135.75,10:13:27.641538491
48,5135.5,38,5135.75,10:13:27.641558236
48,5135.5,38,5135.75,10:13:27.642186732
48,5135.5,38,5135.75,10:13:27.645916554
48,5135.5,38,5135.75,10:13:27.646188892
48,5135.5,38,5135.75,10:13:27.652813622
48,5135.5,38,5135.75,10:13:27.652813622
48,5135.5,38,5135.75,10:13:27.655683503
48,5135.5,38,5135.75,10:13:27.655690463
48,5135.5,40,5135.75,10:13:27.655888691
48,5135.5,43,5135.75,10:13:27.655897264
48,5135.5,41,5135.75,10:13:27.656039648
48,5135.5,38,5135.75,10:13:27.656046566
48,5135.5,45,5135.75,10:13:27.656240669
47,5135.5,45,5135.75,10:13:27.656345522
47,5135.5,45,5135.75,10:13:27.656562478
47,5135.5,45,5135.75,10:13:27.656578708
47,5135.5,47,5135.75,10:13:27.656728865
47,5135.5,50,5135.75,10:13:27.656733707
47,5135.5,50,5135.75,10:13:27.671165261
47,5135.5,50,5135.75,10:13:27.685600845
47,5135.5,50,5135.75,10:13:27.686338486
47,5135.5,48,5135.75,10:13:27.686381665
47,5135.5,45,5135.75,10:13:27.686391101
47,5135.5,38,5135.75,10:13:27.686441493
48,5135.5,38,5135.75,10:13:27.686484953
48,5135.5,37,5135.75,10:13:27.686493526
48,5135.5,37,5135.75,10:13:27.699173599
48,5135.5,37,5135.75,10:13:27.699180242
48,5135.5,37,5135.75,10:13:27.703881790
48,5135.5,38,5135.75,10:13:27.703989248
48,5135.5,38,5135.75,10:13:27.743342352
48,5135.5,38,5135.75,10:13:27.775798530
48,5135.5,37,5135.75,10:13:27.787611756
48,5135.5,38,5135.75,10:13:27.787723990
48,5135.5,40,5135.75,10:13:27.788095603
48,5135.5,43,5135.75,10:13:27.788104839
48,5135.5,40,5135.75,10:13:27.788216009
48,5135.5,43,5135.75,10:13:27.796043364
47,5135.5,43,5135.75,10:13:27.796128153
47,5135.5,40,5135.75,10:13:27.859134165
47,5135.5,43,5135.75,10:13:27.859273676
46,5135.5,43,5135.75,10:13:27.868486393
46,5135.5,40,5135.75,10:13:27.873475808
46,5135.5,38,5135.75,10:13:27.873584659
47,5135.5,38,5135.75,10:13:27.886252687
47,5135.5,38,5135.75,10:13:27.899626518
47,5135.5,34,5135.75,10:13:27.918230803
47,5135.5,33,5135.75,10:13:27.918246750
48,5135.5,33,5135.75,10:13:27.918342598
48,5135.5,33,5135.75,10:13:27.918452539
49,5135.5,33,5135.75,10:13:27.918475964
49,5135.5,32,5135.75,10:13:27.918817567
49,5135.5,31,5135.75,10:13:27.918855747
49,5135.5,30,5135.75,10:13:27.918863975
56,5135.5,30,5135.75,10:13:27.918871261
57,5135.5,30,5135.75,10:13:27.918919950
57,5135.5,29,5135.75,10:13:27.918961852
57,5135.5,29,5135.75,10:13:27.918972630
57,5135.5,27,5135.75,10:13:27.919009264
58,5135.5,27,5135.75,10:13:27.919024132
58,5135.5,27,5135.75,10:13:27.923568438
58,5135.5,27,5135.75,10:13:27.923568438
58,5135.5,31,5135.75,10:13:27.926401436
58,5135.5,32,5135.75,10:13:27.926411480
58,5135.5,34,5135.75,10:13:27.926491636
58,5135.5,35,5135.75,10:13:27.926497694
58,5135.5,37,5135.75,10:13:27.926508878
58,5135.5,38,5135.75,10:13:27.926593107
58,5135.5,39,5135.75,10:13:27.926604633
58,5135.5,39,5135.75,10:13:27.927953538
58,5135.5,39,5135.75,10:13:27.927953538
57,5135.5,39,5135.75,10:13:27.929141212
57,5135.5,38,5135.75,10:13:27.936720152
57,5135.5,34,5135.75,10:13:27.956150512
57,5135.5,33,5135.75,10:13:27.956156672
57,5135.5,34,5135.75,10:13:27.956967063
57,5135.5,34,5135.75,10:13:27.960860540
57,5135.5,34,5135.75,10:13:27.960897030
57,5135.5,33,5135.75,10:13:27.968994355
57,5135.5,33,5135.75,10:13:27.969288294
57,5135.5,31,5135.75,10:13:27.969296765
57,5135.5,30,5135.75,10:13:27.969308048
57,5135.5,28,5135.75,10:13:27.969312899
57,5135.5,27,5135.75,10:13:27.969405048
57,5135.5,27,5135.75,10:13:27.971656934
57,5135.5,27,5135.75,10:13:27.973291827
57,5135.5,27,5135.75,10:13:27.973806494
57,5135.5,27,5135.75,10:13:27.973836226
57,5135.5,25,5135.75,10:13:27.979267081
57,5135.5,24,5135.75,10:13:27.979273075
57,5135.5,23,5135.75,10:13:27.979361297
57,5135.5,22,5135.75,10:13:27.979368804
57,5135.5,20,5135.75,10:13:27.979532360
57,5135.5,16,5135.75,10:13:27.979657956
57,5135.5,12,5135.75,10:13:27.979657956
57,5135.5,11,5135.75,10:13:27.979691938
57,5135.5,103,5136.0,10:13:27.979818573
57,5135.5,103,5136.0,10:13:27.979818573
5,5135.75,103,5136.0,10:13:27.979818573
6,5135.75,103,5136.0,10:13:27.979824170
6,5135.75,103,5136.0,10:13:27.979830670
5,5135.75,103,5136.0,10:13:27.979967364
3,5135.75,103,5136.0,10:13:27.979967364
2,5135.75,103,5136.0,10:13:27.979967364
58,5135.5,103,5136.0,10:13:27.980011253
58,5135.5,2,5135.75,10:13:27.980011253
58,5135.5,2,5135.75,10:13:27.980011253
58,5135.5,3,5135.75,10:13:27.980011253
58,5135.5,103,5136.0,10:13:27.980076982
58,5135.5,103,5136.0,10:13:27.980076982
58,5135.5,4,5135.75,10:13:27.980076982
58,5135.5,3,5135.75,10:13:27.980115713
59,5135.5,3,5135.75,10:13:27.980115713
60,5135.5,3,5135.75,10:13:27.980123652
60,5135.5,2,5135.75,10:13:27.980210867
60,5135.5,2,5135.75,10:13:27.980210867
60,5135.5,2,5135.75,10:13:27.980210867
60,5135.5,2,5135.75,10:13:27.980210867
59,5135.5,2,5135.75,10:13:27.980210867
59,5135.5,2,5135.75,10:13:27.980320053
59,5135.5,1,5135.75,10:13:27.980320053
59,5135.5,99,5136.0,10:13:27.980320053
59,5135.5,99,5136.0,10:13:27.980320053
59,5135.5,99,5136.0,10:13:27.980320053
1,5135.75,99,5136.0,10:13:27.980324990
59,5135.5,99,5136.0,10:13:27.980415546
59,5135.5,99,5136.0,10:13:27.980415546
1,5135.75,99,5136.0,10:13:27.980415546
59,5135.5,99,5136.0,10:13:27.980415546
59,5135.5,5,5135.75,10:13:27.980415546
59,5135.5,5,5135.75,10:13:27.980415546
59,5135.5,6,5135.75,10:13:27.980421821
59,5135.5,8,5135.75,10:13:27.980421821
59,5135.5,3,5135.75,10:13:27.980436164
59,5135.5,3,5135.75,10:13:27.980449611
59,5135.5,3,5135.75,10:13:27.980449611
60,5135.5,3,5135.75,10:13:27.980459921
60,5135.5,4,5135.75,10:13:27.980472043
60,5135.5,5,5135.75,10:13:27.980472043
60,5135.5,6,5135.75,10:13:27.980472043
60,5135.5,7,5135.75,10:13:27.980486158
60,5135.5,9,5135.75,10:13:27.980492251
60,5135.5,9,5135.75,10:13:27.980507029
60,5135.5,9,5135.75,10:13:27.980511592
60,5135.5,8,5135.75,10:13:27.980517631
60,5135.5,7,5135.75,10:13:27.980522620
60,5135.5,5,5135.75,10:13:27.980531452
60,5135.5,3,5135.75,10:13:27.980537167
65,5135.5,3,5135.75,10:13:27.980545337
65,5135.5,4,5135.75,10:13:27.980555555
65,5135.5,5,5135.75,10:13:27.980561865
65,5135.5,7,5135.75,10:13:27.980567728
65,5135.5,6,5135.75,10:13:27.980575165
65,5135.5,4,5135.75,10:13:27.980586458
66,5135.5,4,5135.75,10:13:27.980596980
67,5135.5,4,5135.75,10:13:27.980612334
67,5135.5,3,5135.75,10:13:27.980859180
67,5135.5,1,5135.75,10:13:27.980859180
67,5135.5,1,5135.75,10:13:27.980859180
67,5135.5,98,5136.0,10:13:27.980859180
67,5135.5,98,5136.0,10:13:27.980859180
1,5135.75,98,5136.0,10:13:27.980859180
3,5135.75,98,5136.0,10:13:27.980859180
3,5135.75,98,5136.0,10:13:27.980859180
3,5135.75,98,5136.0,10:13:27.980859180
6,5135.75,98,5136.0,10:13:27.980859180
7,5135.75,98,5136.0,10:13:27.980859180
8,5135.75,98,5136.0,10:13:27.980859180
10,5135.75,98,5136.0,10:13:27.980861980
10,5135.75,98,5136.0,10:13:27.980879482
8,5135.75,98,5136.0,10:13:27.980879482
8,5135.75,98,5136.0,10:13:27.980879482
7,5135.75,98,5136.0,10:13:27.980879482
5,5135.75,98,5136.0,10:13:27.980879482
5,5135.75,98,5136.0,10:13:27.980879482
4,5135.75,98,5136.0,10:13:27.980891674
1,5135.75,98,5136.0,10:13:27.980891674
61,5135.5,98,5136.0,10:13:27.980891674
61,5135.5,98,5136.0,10:13:27.980891674
61,5135.5,1,5135.75,10:13:27.980891674
61,5135.5,2,5135.75,10:13:27.980891674
61,5135.5,3,5135.75,10:13:27.980914247
61,5135.5,3,5135.75,10:13:27.980914247
61,5135.5,5,5135.75,10:13:27.980923978
62,5135.5,5,5135.75,10:13:27.980946740
62,5135.5,4,5135.75,10:13:27.981170988
62,5135.5,2,5135.75,10:13:27.981170988
63,5135.5,2,5135.75,10:13:27.981170988
63,5135.5,98,5136.0,10:13:27.981170988
63,5135.5,98,5136.0,10:13:27.981170988
1,5135.75,98,5136.0,10:13:27.981170988
2,5135.75,98,5136.0,10:13:27.981170988
63,5135.5,98,5136.0,10:13:27.981255143
63,5135.5,98,5136.0,10:13:27.981255143
1,5135.75,98,5136.0,10:13:27.981260406
63,5135.5,98,5136.0,10:13:27.981271018
63,5135.5,1,5135.75,10:13:27.981271018
63,5135.5,1,5135.75,10:13:27.981271018
64,5135.5,1,5135.75,10:13:27.981292653
64,5135.5,98,5136.0,10:13:27.981402590
64,5135.5,98,5136.0,10:13:27.981402590
64,5135.5,6,5135.75,10:13:27.981410341
64,5135.5,9,5135.75,10:13:27.981410341
64,5135.5,10,5135.75,10:13:27.981416375
64,5135.5,14,5135.75,10:13:27.981425156
64,5135.5,11,5135.75,10:13:27.981431297
64,5135.5,5,5135.75,10:13:27.981463858
64,5135.5,4,5135.75,10:13:27.981470911
64,5135.5,98,5136.0,10:13:27.981477388
64,5135.5,98,5136.0,10:13:27.981477388
64,5135.5,98,5136.0,10:13:27.981517852
64,5135.5,1,5135.75,10:13:27.981527005
64,5135.5,2,5135.75,10:13:27.981542080
64,5135.5,1,5135.75,10:13:27.981574231
63,5135.5,1,5135.75,10:13:27.981937653
63,5135.5,98,5136.0,10:13:27.982037671
63,5135.5,98,5136.0,10:13:27.982037671
63,5135.5,3,5135.75,10:13:27.982127606
63,5135.5,4,5135.75,10:13:27.982137183
63,5135.5,5,5135.75,10:13:27.982148259
63,5135.5,7,5135.75,10:13:27.982169059
63,5135.5,9,5135.75,10:13:27.982182842
63,5135.5,9,5135.75,10:13:27.982197156
63,5135.5,7,5135.75,10:13:27.982203831
63,5135.5,12,5135.75,10:13:27.982208382
63,5135.5,7,5135.75,10:13:27.982221537
63,5135.5,6,5135.75,10:13:27.982248869
63,5135.5,7,5135.75,10:13:27.982254904
63,5135.5,8,5135.75,10:13:27.982263551
63,5135.5,9,5135.75,10:13:27.982292483
63,5135.5,10,5135.75,10:13:27.982900296
63,5135.5,12,5135.75,10:13:27.982906773
63,5135.5,10,5135.75,10:13:27.982984087
63,5135.5,11,5135.75,10:13:27.982995172
63,5135.5,14,5135.75,10:13:27.983157722
63,5135.5,15,5135.75,10:13:27.983163828
63,5135.5,16,5135.75,10:13:27.983488150
63,5135.5,17,5135.75,10:13:27.983494474
63,5135.5,12,5135.75,10:13:27.983634471
63,5135.5,13,5135.75,10:13:27.983634471
63,5135.5,14,5135.75,10:13:27.983634471
63,5135.5,13,5135.75,10:13:27.983691373
63,5135.5,12,5135.75,10:13:27.983696812
63,5135.5,11,5135.75,10:13:27.983705887
63,5135.5,9,5135.75,10:13:27.983715081
62,5135.5,9,5135.75,10:13:27.983741289
62,5135.5,8,5135.75,10:13:27.983819681
62,5135.5,8,5135.75,10:13:27.984740091
62,5135.5,8,5135.75,10:13:27.984740091
62,5135.5,7,5135.75,10:13:27.986246111
62,5135.5,10,5135.75,10:13:27.988674822
62,5135.5,11,5135.75,10:13:27.988683440
62,5135.5,15,5135.75,10:13:27.988691924
62,5135.5,16,5135.75,10:13:27.988699623
62,5135.5,13,5135.75,10:13:27.989355185
62,5135.5,9,5135.75,10:13:27.989453081
62,5135.5,10,5135.75,10:13:27.991848502
62,5135.5,13,5135.75,10:13:27.991854823
62,5135.5,16,5135.75,10:13:27.991874903
62,5135.5,20,5135.75,10:13:27.991919678
62,5135.5,21,5135.75,10:13:27.991925013
62,5135.5,23,5135.75,10:13:27.992005555
62,5135.5,19,5135.75,10:13:27.992011133
62,5135.5,18,5135.75,10:13:27.992045182
62,5135.5,19,5135.75,10:13:27.992051550
62,5135.5,20,5135.75,10:13:27.992158096
62,5135.5,18,5135.75,10:13:27.992165056
62,5135.5,17,5135.75,10:13:27.992281873
62,5135.5,17,5135.75,10:13:27.992863796
62,5135.5,17,5135.75,10:13:27.992869880
62,5135.5,17,5135.75,10:13:27.993596675
62,5135.5,16,5135.75,10:13:28.002167125
62,5135.5,16,5135.75,10:13:28.025032240
62,5135.5,17,5135.75,10:13:28.056621066
62,5135.5,20,5135.75,10:13:28.056630477
62,5135.5,22,5135.75,10:13:28.056638324
62,5135.5,25,5135.75,10:13:28.056657198
62,5135.5,27,5135.75,10:13:28.056734512
62,5135.5,25,5135.75,10:13:28.056748346
62,5135.5,22,5135.75,10:13:28.056760170
62,5135.5,23,5135.75,10:13:28.056772877
62,5135.5,24,5135.75,10:13:28.056793690
62,5135.5,25,5135.75,10:13:28.056821422
62,5135.5,26,5135.75,10:13:28.056836085
55,5135.5,26,5135.75,10:13:28.059171629
55,5135.5,30,5135.75,10:13:28.059292659
55,5135.5,32,5135.75,10:13:28.059305645
55,5135.5,35,5135.75,10:13:28.059312932
55,5135.5,36,5135.75,10:13:28.059381594
55,5135.5,34,5135.75,10:13:28.062970577
55,5135.5,31,5135.75,10:13:28.062976890
55,5135.5,30,5135.75,10:13:28.063068159
55,5135.5,32,5135.75,10:13:28.063291181
55,5135.5,35,5135.75,10:13:28.063296730
55,5135.5,36,5135.75,10:13:28.063607335
55,5135.5,37,5135.75,10:13:28.063633595
55,5135.5,38,5135.75,10:13:28.063712352
55,5135.5,45,5135.75,10:13:28.063787744
55,5135.5,46,5135.75,10:13:28.063806845
54,5135.5,46,5135.75,10:13:28.063883200
54,5135.5,47,5135.75,10:13:28.063891737
54,5135.5,47,5135.75,10:13:28.063985119
53,5135.5,47,5135.75,10:13:28.064104427
52,5135.5,47,5135.75,10:13:28.064210070
51,5135.5,47,5135.75,10:13:28.064218038
50,5135.5,47,5135.75,10:13:28.064315528
50,5135.5,48,5135.75,10:13:28.064446597
49,5135.5,48,5135.75,10:13:28.064539879
49,5135.5,52,5135.75,10:13:28.064957532
49,5135.5,53,5135.75,10:13:28.065055438
48,5135.5,53,5135.75,10:13:28.065112216
48,5135.5,54,5135.75,10:13:28.065152579
47,5135.5,54,5135.75,10:13:28.065216103
46,5135.5,54,5135.75,10:13:28.065227182
45,5135.5,54,5135.75,10:13:28.065231832
45,5135.5,55,5135.75,10:13:28.065272319
44,5135.5,55,5135.75,10:13:28.065320486
44,5135.5,56,5135.75,10:13:28.065373758
43,5135.5,56,5135.75,10:13:28.065774713
44,5135.5,56,5135.75,10:13:28.128083602
44,5135.5,56,5135.75,10:13:28.131035521
44,5135.5,56,5135.75,10:13:28.131035521
42,5135.5,56,5135.75,10:13:28.154170051
42,5135.5,57,5135.75,10:13:28.154239466
41,5135.5,57,5135.75,10:13:28.154265947
41,5135.5,57,5135.75,10:13:28.306655839
41,5135.5,56,5135.75,10:13:28.316480536
41,5135.5,55,5135.75,10:13:28.316577613
42,5135.5,55,5135.75,10:13:28.316681686
42,5135.5,51,5135.75,10:13:28.317172739
42,5135.5,50,5135.75,10:13:28.317384241
42,5135.5,46,5135.75,10:13:28.317456066
42,5135.5,45,5135.75,10:13:28.317479996
42,5135.5,44,5135.75,10:13:28.317545690
42,5135.5,43,5135.75,10:13:28.317552423
42,5135.5,42,5135.75,10:13:28.317665232
44,5135.5,42,5135.75,10:13:28.317683463
45,5135.5,42,5135.75,10:13:28.317694788
45,5135.5,40,5135.75,10:13:28.317807110
45,5135.5,37,5135.75,10:13:28.317811747
45,5135.5,36,5135.75,10:13:28.317849239
45,5135.5,35,5135.75,10:13:28.317902431
45,5135.5,28,5135.75,10:13:28.317914882
46,5135.5,28,5135.75,10:13:28.317975977
46,5135.5,25,5135.75,10:13:28.317986317
46,5135.5,24,5135.75,10:13:28.318014644
47,5135.5,24,5135.75,10:13:28.318023630
47,5135.5,23,5135.75,10:13:28.318031054
47,5135.5,21,5135.75,10:13:28.318122131
48,5135.5,21,5135.75,10:13:28.318128534
48,5135.5,20,5135.75,10:13:28.318135869
49,5135.5,20,5135.75,10:13:28.318245039
50,5135.5,20,5135.75,10:13:28.318308724
50,5135.5,20,5135.75,10:13:28.318361265
50,5135.5,19,5135.75,10:13:28.318460131
50,5135.5,19,5135.75,10:13:28.318990872
57,5135.5,19,5135.75,10:13:28.318999409
57,5135.5,16,5135.75,10:13:28.319102970
57,5135.5,13,5135.75,10:13:28.319111850
57,5135.5,12,5135.75,10:13:28.319122849
57,5135.5,11,5135.75,10:13:28.319130782
57,5135.5,10,5135.75,10:13:28.319133978
57,5135.5,7,5135.75,10:13:28.319207900
57,5135.5,6,5135.75,10:13:28.319214668
57,5135.5,5,5135.75,10:13:28.319221171
57,5135.5,4,5135.75,10:13:28.319323400
57,5135.5,3,5135.75,10:13:28.319422311
57,5135.5,1,5135.75,10:13:28.320024550
57,5135.5,96,5136.0,10:13:28.320024550
1,5135.75,96,5136.0,10:13:28.320024550
1,5135.75,96,5136.0,10:13:28.320024550
1,5135.75,96,5136.0,10:13:28.320103483
4,5135.75,96,5136.0,10:13:28.320108533
7,5135.75,96,5136.0,10:13:28.320116392
7,5135.75,96,5136.0,10:13:28.320121055
8,5135.75,96,5136.0,10:13:28.320133807
8,5135.75,96,5136.0,10:13:28.320158905
10,5135.75,96,5136.0,10:13:28.320170390
11,5135.75,96,5136.0,10:13:28.320178880
8,5135.75,96,5136.0,10:13:28.320202455
9,5135.75,96,5136.0,10:13:28.320207888
10,5135.75,96,5136.0,10:13:28.320225828
10,5135.75,96,5136.0,10:13:28.320234324
11,5135.75,96,5136.0,10:13:28.320250128
12,5135.75,96,5136.0,10:13:28.320281794
13,5135.75,96,5136.0,10:13:28.320298175
13,5135.75,96,5136.0,10:13:28.320305961
13,5135.75,96,5136.0,10:13:28.320313026
13,5135.75,96,5136.0,10:13:28.320317452
13,5135.75,96,5136.0,10:13:28.320325967
17,5135.75,96,5136.0,10:13:28.320403479
18,5135.75,96,5136.0,10:13:28.320412248
21,5135.75,96,5136.0,10:13:28.320424222
22,5135.75,96,5136.0,10:13:28.320508224
22,5135.75,96,5136.0,10:13:28.320566030
22,5135.75,96,5136.0,10:13:28.320623288
22,5135.75,96,5136.0,10:13:28.320683258
23,5135.75,96,5136.0,10:13:28.320733089
24,5135.75,96,5136.0,10:13:28.320829984
21,5135.75,96,5136.0,10:13:28.320982397
18,5135.75,96,5136.0,10:13:28.321054318
14,5135.75,96,5136.0,10:13:28.321065221
13,5135.75,96,5136.0,10:13:28.321073026
12,5135.75,96,5136.0,10:13:28.321084741
69,5135.5,96,5136.0,10:13:28.321349233
69,5135.5,96,5136.0,10:13:28.321349233
2,5135.75,96,5136.0,10:13:28.321349233
69,5135.5,96,5136.0,10:13:28.321349233
69,5135.5,96,5136.0,10:13:28.321349233
1,5135.75,96,5136.0,10:13:28.321349233
69,5135.5,96,5136.0,10:13:28.321473182
69,5135.5,96,5136.0,10:13:28.321473182
69,5135.5,3,5135.75,10:13:28.321473182
69,5135.5,8,5135.75,10:13:28.321473182
69,5135.5,9,5135.75,10:13:28.321473182
69,5135.5,10,5135.75,10:13:28.321473182
69,5135.5,12,5135.75,10:13:28.321478381
69,5135.5,13,5135.75,10:13:28.321481850
69,5135.5,15,5135.75,10:13:28.321515185
69,5135.5,19,5135.75,10:13:28.321520884
69,5135.5,21,5135.75,10:13:28.321529749
69,5135.5,22,5135.75,10:13:28.321551320
