53,5134.75,68,5135.0,10:44:40.237266830
47,5134.75,68,5135.0,10:44:40.348847890
42,5134.75,68,5135.0,10:44:40.348861404
42,5134.75,69,5135.0,10:44:40.348945886
41,5134.75,69,5135.0,10:44:40.348952718
40,5134.75,69,5135.0,10:44:40.348962055
84,5134.5,69,5135.0,10:44:40.349325999
84,5134.5,69,5135.0,10:44:40.349325999
84,5134.5,70,5135.0,10:44:40.349325999
78,5134.5,70,5135.0,10:44:40.349329567
78,5134.5,4,5134.75,10:44:40.349361376
78,5134.5,6,5134.75,10:44:40.349372237
78,5134.5,9,5134.75,10:44:40.349372237
78,5134.5,13,5134.75,10:44:40.349377280
78,5134.5,14,5134.75,10:44:40.349424196
78,5134.5,17,5134.75,10:44:40.349446913
78,5134.5,21,5134.75,10:44:40.349459819
78,5134.5,22,5134.75,10:44:40.349470437
78,5134.5,25,5134.75,10:44:40.349489941
78,5134.5,25,5134.75,10:44:40.349497541
78,5134.5,26,5134.75,10:44:40.349503823
78,5134.5,27,5134.75,10:44:40.349536022
78,5134.5,29,5134.75,10:44:40.349558323
78,5134.5,30,5134.75,10:44:40.349574385
78,5134.5,31,5134.75,10:44:40.349591198
78,5134.5,36,5134.75,10:44:40.349596833
78,5134.5,37,5134.75,10:44:40.349602142
78,5134.5,37,5134.75,10:44:40.349614901
78,5134.5,38,5134.75,10:44:40.349643000
78,5134.5,40,5134.75,10:44:40.349652466
78,5134.5,41,5134.75,10:44:40.349674876
78,5134.5,42,5134.75,10:44:40.349699373
78,5134.5,43,5134.75,10:44:40.349704406
78,5134.5,48,5134.75,10:44:40.349713363
78,5134.5,49,5134.75,10:44:40.349728641
78,5134.5,49,5134.75,10:44:40.349740202
78,5134.5,50,5134.75,10:44:40.349764353
78,5134.5,50,5134.75,10:44:40.349773227
78,5134.5,50,5134.75,10:44:40.349789854
78,5134.5,51,5134.75,10:44:40.349794091
77,5134.5,51,5134.75,10:44:40.349801375
77,5134.5,51,5134.75,10:44:40.349806473
77,5134.5,53,5134.75,10:44:40.349814953
77,5134.5,54,5134.75,10:44:40.349823045
77,5134.5,53,5134.75,10:44:40.349831222
77,5134.5,54,5134.75,10:44:40.349842083
77,5134.5,54,5134.75,10:44:40.349859181
77,5134.5,55,5134.75,10:44:40.349872141
76,5134.5,55,5134.75,10:44:40.349884826
76,5134.5,55,5134.75,10:44:40.349901162
76,5134.5,54,5134.75,10:44:40.349906561
76,5134.5,54,5134.75,10:44:40.349913239
76,5134.5,55,5134.75,10:44:40.349946120
76,5134.5,54,5134.75,10:44:40.349953851
76,5134.5,54,5134.75,10:44:40.349958882
76,5134.5,56,5134.75,10:44:40.349963919
76,5134.5,56,5134.75,10:44:40.349978054
76,5134.5,54,5134.75,10:44:40.349990348
76,5134.5,55,5134.75,10:44:40.350044311
76,5134.5,54,5134.75,10:44:40.350060814
76,5134.5,52,5134.75,10:44:40.350068804
75,5134.5,52,5134.75,10:44:40.350088872
75,5134.5,51,5134.75,10:44:40.350168003
75,5134.5,52,5134.75,10:44:40.350183379
75,5134.5,53,5134.75,10:44:40.350459170
75,5134.5,53,5134.75,10:44:40.350570411
75,5134.5,53,5134.75,10:44:40.350665376
74,5134.5,53,5134.75,10:44:40.352919738
73,5134.5,53,5134.75,10:44:40.353017340
73,5134.5,55,5134.75,10:44:40.353102145
72,5134.5,55,5134.75,10:44:40.353114728
72,5134.5,57,5134.75,10:44:40.353737101
71,5134.5,57,5134.75,10:44:40.353805561
71,5134.5,59,5134.75,10:44:40.353861914
71,5134.5,60,5134.75,10:44:40.353960143
70,5134.5,60,5134.75,10:44:40.354085422
70,5134.5,58,5134.75,10:44:40.355559109
70,5134.5,57,5134.75,10:44:40.355662388
70,5134.5,57,5134.75,10:44:40.358052452
70,5134.5,57,5134.75,10:44:40.358177860
70,5134.5,57,5134.75,10:44:40.358523854
70,5134.5,57,5134.75,10:44:40.360752839
70,5134.5,57,5134.75,10:44:40.366571798
70,5134.5,57,5134.75,10:44:40.366571798
70,5134.5,55,5134.75,10:44:40.366945849
70,5134.5,53,5134.75,10:44:40.366952566
70,5134.5,53,5134.75,10:44:40.368559710
70,5134.5,53,5134.75,10:44:40.368559710
70,5134.5,53,5134.75,10:44:40.378481534
70,5134.5,53,5134.75,10:44:40.426867909
70,5134.5,53,5134.75,10:44:40.427122199
70,5134.5,53,5134.75,10:44:40.427158526
70,5134.5,53,5134.75,10:44:40.427165573
70,5134.5,52,5134.75,10:44:40.427267562
70,5134.5,51,5134.75,10:44:40.427354949
70,5134.5,46,5134.75,10:44:40.427364991
70,5134.5,45,5134.75,10:44:40.427468081
70,5134.5,43,5134.75,10:44:40.427484891
70,5134.5,41,5134.75,10:44:40.427547315
70,5134.5,40,5134.75,10:44:40.427644817
70,5134.5,40,5134.75,10:44:40.427933143
71,5134.5,40,5134.75,10:44:40.428031491
76,5134.5,40,5134.75,10:44:40.428109294
76,5134.5,40,5134.75,10:44:40.428668509
76,5134.5,40,5134.75,10:44:40.428668509
76,5134.5,41,5134.75,10:44:40.478286787
75,5134.5,41,5134.75,10:44:40.478404396
75,5134.5,42,5134.75,10:44:40.478411564
70,5134.5,42,5134.75,10:44:40.478698191
70,5134.5,43,5134.75,10:44:40.478790970
70,5134.5,44,5134.75,10:44:40.478885650
70,5134.5,45,5134.75,10:44:40.479295342
70,5134.5,46,5134.75,10:44:40.479383708
70,5134.5,48,5134.75,10:44:40.479468811
70,5134.5,47,5134.75,10:44:40.479473592
70,5134.5,48,5134.75,10:44:40.479485566
70,5134.5,49,5134.75,10:44:40.482942739
70,5134.5,48,5134.75,10:44:40.484062557
70,5134.5,49,5134.75,10:44:40.486225701
66,5134.5,49,5134.75,10:44:40.486425302
62,5134.5,49,5134.75,10:44:40.486439056
62,5134.5,50,5134.75,10:44:40.486505797
62,5134.5,51,5134.75,10:44:40.486522216
60,5134.5,51,5134.75,10:44:40.486530856
60,5134.5,59,5134.75,10:44:40.486554137
51,5134.5,59,5134.75,10:44:40.486598772
51,5134.5,62,5134.75,10:44:40.486627825
51,5134.5,63,5134.75,10:44:40.486642785
50,5134.5,63,5134.75,10:44:40.486695762
50,5134.5,64,5134.75,10:44:40.486722166
45,5134.5,64,5134.75,10:44:40.486728150
44,5134.5,64,5134.75,10:44:40.486816120
44,5134.5,65,5134.75,10:44:40.486822824
44,5134.5,65,5134.75,10:44:40.486860565
43,5134.5,65,5134.75,10:44:40.486905686
42,5134.5,65,5134.75,10:44:40.487001304
42,5134.5,65,5134.75,10:44:40.487250883
42,5134.5,65,5134.75,10:44:40.487250883
42,5134.5,65,5134.75,10:44:40.487257772
42,5134.5,65,5134.75,10:44:40.487304199
42,5134.5,65,5134.75,10:44:40.495153446
43,5134.5,65,5134.75,10:44:40.495263787
48,5134.5,65,5134.75,10:44:40.495851616
48,5134.5,64,5134.75,10:44:40.496827441
48,5134.5,65,5134.75,10:44:40.508532165
48,5134.5,65,5134.75,10:44:40.539229475
52,5134.5,65,5134.75,10:44:40.547960850
56,5134.5,65,5134.75,10:44:40.547966847
58,5134.5,65,5134.75,10:44:40.548056888
58,5134.5,64,5134.75,10:44:40.548062414
59,5134.5,64,5134.75,10:44:40.548068283
59,5134.5,63,5134.75,10:44:40.548150537
59,5134.5,60,5134.75,10:44:40.548277337
59,5134.5,52,5134.75,10:44:40.548341143
59,5134.5,51,5134.75,10:44:40.548448764
59,5134.5,49,5134.75,10:44:40.548455078
59,5134.5,49,5134.75,10:44:40.548520270
59,5134.5,48,5134.75,10:44:40.548563646
59,5134.5,47,5134.75,10:44:40.548623350
59,5134.5,46,5134.75,10:44:40.548712385
59,5134.5,46,5134.75,10:44:40.556085154
59,5134.5,46,5134.75,10:44:40.559408744
59,5134.5,46,5134.75,10:44:40.559493056
68,5134.5,46,5134.75,10:44:40.559676842
69,5134.5,46,5134.75,10:44:40.559771782
69,5134.5,47,5134.75,10:44:40.559893966
69,5134.5,47,5134.75,10:44:40.567220670
68,5134.5,47,5134.75,10:44:40.569880640
68,5134.5,47,5134.75,10:44:40.639203493
68,5134.5,47,5134.75,10:44:40.690236671
68,5134.5,46,5134.75,10:44:40.697648803
69,5134.5,46,5134.75,10:44:40.697747458
68,5134.5,46,5134.75,10:44:40.698027950
68,5134.5,46,5134.75,10:44:40.705497408
68,5134.5,48,5134.75,10:44:40.713574501
68,5134.5,49,5134.75,10:44:40.713645559
68,5134.5,50,5134.75,10:44:40.713651748
59,5134.5,50,5134.75,10:44:40.713682587
59,5134.5,58,5134.75,10:44:40.713722723
57,5134.5,58,5134.75,10:44:40.713804955
57,5134.5,57,5134.75,10:44:40.724983723
59,5134.5,57,5134.75,10:44:40.725068960
59,5134.5,57,5134.75,10:44:40.728275398
59,5134.5,57,5134.75,10:44:40.749228536
57,5134.5,57,5134.75,10:44:40.758775214
52,5134.5,57,5134.75,10:44:40.759887757
53,5134.5,57,5134.75,10:44:40.847816126
58,5134.5,57,5134.75,10:44:40.847920867
60,5134.5,57,5134.75,10:44:40.848004725
60,5134.5,49,5134.75,10:44:40.848385177
60,5134.5,57,5134.75,10:44:40.891687876
58,5134.5,57,5134.75,10:44:40.891788176
53,5134.5,57,5134.75,10:44:40.891798435
53,5134.5,57,5134.75,10:44:40.891803168
53,5134.5,58,5134.75,10:44:40.901283966
52,5134.5,58,5134.75,10:44:40.901385376
52,5134.5,57,5134.75,10:44:40.901470757
52,5134.5,57,5134.75,10:44:40.915146823
57,5134.5,57,5134.75,10:44:40.969536561
58,5134.5,57,5134.75,10:44:40.969805851
60,5134.5,57,5134.75,10:44:40.969881632
60,5134.5,49,5134.75,10:44:40.970069627
60,5134.5,50,5134.75,10:44:40.983826287
55,5134.5,50,5134.75,10:44:40.993345605
55,5134.5,49,5134.75,10:44:40.993502552
60,5134.5,49,5134.75,10:44:40.993599875
60,5134.5,47,5134.75,10:44:40.993681218
60,5134.5,47,5134.75,10:44:40.994008283
60,5134.5,47,5134.75,10:44:40.995081246
60,5134.5,47,5134.75,10:44:40.995081246
60,5134.5,46,5134.75,10:44:41.031630360
61,5134.5,46,5134.75,10:44:41.031715933
70,5134.5,46,5134.75,10:44:41.031909536
71,5134.5,46,5134.75,10:44:41.031946836
71,5134.5,45,5134.75,10:44:41.032014994
71,5134.5,45,5134.75,10:44:41.040698407
69,5134.5,45,5134.75,10:44:41.050493628
70,5134.5,45,5134.75,10:44:41.050612404
64,5134.5,45,5134.75,10:44:41.052691771
65,5134.5,45,5134.75,10:44:41.052768400
66,5134.5,45,5134.75,10:44:41.052782137
68,5134.5,45,5134.75,10:44:41.052787933
70,5134.5,45,5134.75,10:44:41.052792902
70,5134.5,46,5134.75,10:44:41.055694753
69,5134.5,46,5134.75,10:44:41.055747522
69,5134.5,48,5134.75,10:44:41.055931113
69,5134.5,49,5134.75,10:44:41.056025358
69,5134.5,50,5134.75,10:44:41.056053854
64,5134.5,50,5134.75,10:44:41.056060533
55,5134.5,50,5134.75,10:44:41.056120412
55,5134.5,51,5134.75,10:44:41.056156496
55,5134.5,59,5134.75,10:44:41.056162807
55,5134.5,60,5134.75,10:44:41.056254489
55,5134.5,61,5134.75,10:44:41.056268454
55,5134.5,60,5134.75,10:44:41.066366394
55,5134.5,59,5134.75,10:44:41.084188246
55,5134.5,58,5134.75,10:44:41.084293726
60,5134.5,58,5134.75,10:44:41.084500172
60,5134.5,57,5134.75,10:44:41.084585799
60,5134.5,49,5134.75,10:44:41.084596113
60,5134.5,47,5134.75,10:44:41.084704157
60,5134.5,46,5134.75,10:44:41.084707354
60,5134.5,45,5134.75,10:44:41.084787931
61,5134.5,45,5134.75,10:44:41.085220513
62,5134.5,45,5134.75,10:44:41.085293244
71,5134.5,45,5134.75,10:44:41.092337820
71,5134.5,45,5134.75,10:44:41.105634775
72,5134.5,45,5134.75,10:44:41.105659435
73,5134.5,45,5134.75,10:44:41.105750966
72,5134.5,45,5134.75,10:44:41.115864571
72,5134.5,45,5134.75,10:44:41.116895049
72,5134.5,45,5134.75,10:44:41.139371772
72,5134.5,46,5134.75,10:44:41.141292898
72,5134.5,46,5134.75,10:44:41.195898909
72,5134.5,46,5134.75,10:44:41.195898909
72,5134.5,46,5134.75,10:44:41.219232289
73,5134.5,46,5134.75,10:44:41.226065802
74,5134.5,46,5134.75,10:44:41.319239274
74,5134.5,45,5134.75,10:44:41.319283195
74,5134.5,41,5134.75,10:44:41.319370876
74,5134.5,37,5134.75,10:44:41.319377958
74,5134.5,36,5134.75,10:44:41.319384147
74,5134.5,35,5134.75,10:44:41.319454737
75,5134.5,35,5134.75,10:44:41.319493551
75,5134.5,32,5134.75,10:44:41.319499663
76,5134.5,32,5134.75,10:44:41.319592778
77,5134.5,32,5134.75,10:44:41.319675356
78,5134.5,32,5134.75,10:44:41.319772494
77,5134.5,32,5134.75,10:44:41.329889011
77,5134.5,32,5134.75,10:44:41.330809512
77,5134.5,29,5134.75,10:44:41.396925482
77,5134.5,25,5134.75,10:44:41.396931891
77,5134.5,24,5134.75,10:44:41.396938250
77,5134.5,18,5134.75,10:44:41.397175171
77,5134.5,17,5134.75,10:44:41.397175171
77,5134.5,15,5134.75,10:44:41.397221555
77,5134.5,14,5134.75,10:44:41.397318567
77,5134.5,7,5134.75,10:44:41.397318567
77,5134.5,1,5134.75,10:44:41.397425233
77,5134.5,78,5135.0,10:44:41.397425233
2,5134.75,78,5135.0,10:44:41.397425233
2,5134.75,78,5135.0,10:44:41.397425233
6,5134.75,78,5135.0,10:44:41.397425233
7,5134.75,78,5135.0,10:44:41.397425233
8,5134.75,78,5135.0,10:44:41.397431594
8,5134.75,78,5135.0,10:44:41.397441786
10,5134.75,78,5135.0,10:44:41.397471819
12,5134.75,78,5135.0,10:44:41.397471819
15,5134.75,78,5135.0,10:44:41.397471819
15,5134.75,78,5135.0,10:44:41.397489931
15,5134.75,78,5135.0,10:44:41.397511250
17,5134.75,78,5135.0,10:44:41.397511250
18,5134.75,78,5135.0,10:44:41.397511250
16,5134.75,78,5135.0,10:44:41.397511250
12,5134.75,78,5135.0,10:44:41.397511250
11,5134.75,78,5135.0,10:44:41.397511250
9,5134.75,78,5135.0,10:44:41.397511250
10,5134.75,78,5135.0,10:44:41.397511250
10,5134.75,78,5135.0,10:44:41.397541427
11,5134.75,78,5135.0,10:44:41.397563299
12,5134.75,78,5135.0,10:44:41.397587236
13,5134.75,78,5135.0,10:44:41.397614001
16,5134.75,78,5135.0,10:44:41.397667970
17,5134.75,78,5135.0,10:44:41.397705418
17,5134.75,78,5135.0,10:44:41.397705418
15,5134.75,78,5135.0,10:44:41.397716714
15,5134.75,78,5135.0,10:44:41.397736839
15,5134.75,78,5135.0,10:44:41.397741805
15,5134.75,78,5135.0,10:44:41.397749181
15,5134.75,78,5135.0,10:44:41.397764506
15,5134.75,78,5135.0,10:44:41.397780430
16,5134.75,78,5135.0,10:44:41.397790011
17,5134.75,78,5135.0,10:44:41.397803365
18,5134.75,78,5135.0,10:44:41.397809992
20,5134.75,78,5135.0,10:44:41.397814079
21,5134.75,78,5135.0,10:44:41.397827695
22,5134.75,78,5135.0,10:44:41.397834201
23,5134.75,78,5135.0,10:44:41.397839398
24,5134.75,78,5135.0,10:44:41.397906663
25,5134.75,78,5135.0,10:44:41.397912727
26,5134.75,78,5135.0,10:44:41.397993017
27,5134.75,78,5135.0,10:44:41.398007935
28,5134.75,78,5135.0,10:44:41.398083915
28,5134.75,78,5135.0,10:44:41.398185843
28,5134.75,78,5135.0,10:44:41.398212826
28,5134.75,75,5135.0,10:44:41.398218490
29,5134.75,75,5135.0,10:44:41.398345379
30,5134.75,75,5135.0,10:44:41.398354675
32,5134.75,75,5135.0,10:44:41.398362656
33,5134.75,75,5135.0,10:44:41.398861809
33,5134.75,75,5135.0,10:44:41.398945234
34,5134.75,75,5135.0,10:44:41.398961049
35,5134.75,75,5135.0,10:44:41.398967622
35,5134.75,75,5135.0,10:44:41.399251215
36,5134.75,75,5135.0,10:44:41.399340717
37,5134.75,75,5135.0,10:44:41.400070729
38,5134.75,75,5135.0,10:44:41.400164862
38,5134.75,75,5135.0,10:44:41.400498885
38,5134.75,75,5135.0,10:44:41.405730103
38,5134.75,75,5135.0,10:44:41.406616168
38,5134.75,75,5135.0,10:44:41.407749474
38,5134.75,75,5135.0,10:44:41.407749474
38,5134.75,75,5135.0,10:44:41.408448942
38,5134.75,75,5135.0,10:44:41.409231815
43,5134.75,75,5135.0,10:44:41.412158779
46,5134.75,75,5135.0,10:44:41.412164011
48,5134.75,75,5135.0,10:44:41.412170517
49,5134.75,75,5135.0,10:44:41.412178156
50,5134.75,75,5135.0,10:44:41.412185250
50,5134.75,74,5135.0,10:44:41.412240438
51,5134.75,74,5135.0,10:44:41.412263143
51,5134.75,74,5135.0,10:44:41.412269735
51,5134.75,73,5135.0,10:44:41.412275470
52,5134.75,73,5135.0,10:44:41.412284708
53,5134.75,73,5135.0,10:44:41.412297070
53,5134.75,64,5135.0,10:44:41.412308488
52,5134.75,64,5135.0,10:44:41.412313070
52,5134.75,63,5135.0,10:44:41.412333323
57,5134.75,63,5135.0,10:44:41.412408524
57,5134.75,62,5135.0,10:44:41.412427146
57,5134.75,61,5135.0,10:44:41.412508661
57,5134.75,61,5135.0,10:44:41.412548628
57,5134.75,61,5135.0,10:44:41.412548628
61,5134.75,61,5135.0,10:44:41.412726826
61,5134.75,60,5135.0,10:44:41.412947985
61,5134.75,58,5135.0,10:44:41.412960997
62,5134.75,58,5135.0,10:44:41.413031907
62,5134.75,57,5135.0,10:44:41.413041427
70,5134.75,57,5135.0,10:44:41.413063393
70,5134.75,54,5135.0,10:44:41.413143356
70,5134.75,53,5135.0,10:44:41.413149209
71,5134.75,53,5135.0,10:44:41.413166153
71,5134.75,52,5135.0,10:44:41.413251444
71,5134.75,52,5135.0,10:44:41.413639577
71,5134.75,52,5135.0,10:44:41.416276753
71,5134.75,52,5135.0,10:44:41.420338134
71,5134.75,50,5135.0,10:44:41.420450097
71,5134.75,49,5135.0,10:44:41.420456141
71,5134.75,44,5135.0,10:44:41.420468932
71,5134.75,43,5135.0,10:44:41.420558295
73,5134.75,43,5135.0,10:44:41.420569834
73,5134.75,43,5135.0,10:44:41.420664512
73,5134.75,43,5135.0,10:44:41.420670864
74,5134.75,43,5135.0,10:44:41.420753179
74,5134.75,42,5135.0,10:44:41.420785676
76,5134.75,42,5135.0,10:44:41.420885540
77,5134.75,42,5135.0,10:44:41.421008406
77,5134.75,42,5135.0,10:44:41.421042324
77,5134.75,42,5135.0,10:44:41.421042324
77,5134.75,41,5135.0,10:44:41.421114047
77,5134.75,41,5135.0,10:44:41.421317654
77,5134.75,40,5135.0,10:44:41.421326899
77,5134.75,40,5135.0,10:44:41.421337024
77,5134.75,40,5135.0,10:44:41.421358813
77,5134.75,40,5135.0,10:44:41.425038035
77,5134.75,40,5135.0,10:44:41.427774478
77,5134.75,40,5135.0,10:44:41.429685530
77,5134.75,49,5135.0,10:44:41.433206010
77,5134.75,49,5135.0,10:44:41.434447630
77,5134.75,50,5135.0,10:44:41.434559523
77,5134.75,49,5135.0,10:44:41.451024426
78,5134.75,49,5135.0,10:44:41.451085288
78,5134.75,48,5135.0,10:44:41.451123555
76,5134.75,48,5135.0,10:44:41.451129708
76,5134.75,48,5135.0,10:44:41.451179063
76,5134.75,47,5135.0,10:44:41.451185386
77,5134.75,47,5135.0,10:44:41.451830020
77,5134.75,47,5135.0,10:44:41.510508788
77,5134.75,47,5135.0,10:44:41.512586846
77,5134.75,47,5135.0,10:44:41.524091317
77,5134.75,52,5135.0,10:44:41.566027374
77,5134.75,55,5135.0,10:44:41.566033455
77,5134.75,55,5135.0,10:44:41.589233879
77,5134.75,52,5135.0,10:44:41.591855832
77,5134.75,47,5135.0,10:44:41.591866613
78,5134.75,47,5135.0,10:44:41.637511273
78,5134.75,44,5135.0,10:44:41.708201303
78,5134.75,41,5135.0,10:44:41.708207431
78,5134.75,39,5135.0,10:44:41.708213460
78,5134.75,36,5135.0,10:44:41.708218891
78,5134.75,31,5135.0,10:44:41.708276041
78,5134.75,1,5135.0,10:44:41.709555775
78,5134.75,142,5135.25,10:44:41.709650357
78,5134.75,142,5135.25,10:44:41.709650357
2,5135.0,142,5135.25,10:44:41.709678277
4,5135.0,142,5135.25,10:44:41.709700492
6,5135.0,142,5135.25,10:44:41.709706671
11,5135.0,142,5135.25,10:44:41.709714124
12,5135.0,142,5135.25,10:44:41.709726790
13,5135.0,142,5135.25,10:44:41.709736563
14,5135.0,142,5135.25,10:44:41.709744230
16,5135.0,142,5135.25,10:44:41.709750880
19,5135.0,142,5135.25,10:44:41.709766403
23,5135.0,142,5135.25,10:44:41.709773917
24,5135.0,142,5135.25,10:44:41.709779325
30,5135.0,142,5135.25,10:44:41.709812068
30,5135.0,142,5135.25,10:44:41.709828866
31,5135.0,142,5135.25,10:44:41.709832546
32,5135.0,142,5135.25,10:44:41.709851612
32,5135.0,142,5135.25,10:44:41.709865260
31,5135.0,142,5135.25,10:44:41.710001247
26,5135.0,142,5135.25,10:44:41.710018931
23,5135.0,142,5135.25,10:44:41.710018931
24,5135.0,142,5135.25,10:44:41.710035903
24,5135.0,142,5135.25,10:44:41.710035903
32,5135.0,142,5135.25,10:44:41.710035903
33,5135.0,142,5135.25,10:44:41.710051354
34,5135.0,142,5135.25,10:44:41.710051354
35,5135.0,142,5135.25,10:44:41.710051354
36,5135.0,142,5135.25,10:44:41.710051354
36,5135.0,141,5135.25,10:44:41.710051354
36,5135.0,147,5135.25,10:44:41.710056186
37,5135.0,147,5135.25,10:44:41.710056186
38,5135.0,147,5135.25,10:44:41.710065142
32,5135.0,147,5135.25,10:44:41.710071094
32,5135.0,147,5135.25,10:44:41.710075984
33,5135.0,147,5135.25,10:44:41.710123086
33,5135.0,147,5135.25,10:44:41.710123086
32,5135.0,147,5135.25,10:44:41.710226217
33,5135.0,147,5135.25,10:44:41.710264663
32,5135.0,147,5135.25,10:44:41.710291771
32,5135.0,147,5135.25,10:44:41.710305310
32,5135.0,147,5135.25,10:44:41.710360322
32,5135.0,147,5135.25,10:44:41.710371654
32,5135.0,147,5135.25,10:44:41.710719600
32,5135.0,147,5135.25,10:44:41.710726784
31,5135.0,147,5135.25,10:44:41.710824703
31,5135.0,147,5135.25,10:44:41.710844921
31,5135.0,147,5135.25,10:44:41.711200817
31,5135.0,147,5135.25,10:44:41.711200817
31,5135.0,147,5135.25,10:44:41.711218999
31,5135.0,147,5135.25,10:44:41.711218999
31,5135.0,147,5135.25,10:44:41.711338185
32,5135.0,147,5135.25,10:44:41.711658425
32,5135.0,147,5135.25,10:44:41.712017517
33,5135.0,147,5135.25,10:44:41.717790414
32,5135.0,147,5135.25,10:44:41.717949799
31,5135.0,147,5135.25,10:44:41.720495128
23,5135.0,147,5135.25,10:44:41.720500833
22,5135.0,147,5135.25,10:44:41.720581040
21,5135.0,147,5135.25,10:44:41.720818820
20,5135.0,147,5135.25,10:44:41.720839554
20,5135.0,147,5135.25,10:44:41.721628728
20,5135.0,147,5135.25,10:44:41.733969327
20,5135.0,147,5135.25,10:44:41.733969327
21,5135.0,147,5135.25,10:44:41.734766726
22,5135.0,147,5135.25,10:44:41.734774541
23,5135.0,147,5135.25,10:44:41.734780633
22,5135.0,147,5135.25,10:44:41.745059672
21,5135.0,147,5135.25,10:44:41.758804719
20,5135.0,147,5135.25,10:44:41.758811266
21,5135.0,147,5135.25,10:44:41.773001951
22,5135.0,147,5135.25,10:44:41.773201750
21,5135.0,147,5135.25,10:44:41.779581897
20,5135.0,147,5135.25,10:44:41.783459332
20,5135.0,147,5135.25,10:44:41.832586993
20,5135.0,147,5135.25,10:44:41.899240421
21,5135.0,147,5135.25,10:44:41.910403575
22,5135.0,147,5135.25,10:44:41.910507543
25,5135.0,147,5135.25,10:44:41.919126849
26,5135.0,147,5135.25,10:44:41.919133281
26,5135.0,147,5135.25,10:44:41.921170358
26,5135.0,147,5135.25,10:44:41.921195053
26,5135.0,147,5135.25,10:44:41.926154158
26,5135.0,147,5135.25,10:44:41.926161025
23,5135.0,147,5135.25,10:44:41.930949779
25,5135.0,147,5135.25,10:44:41.931013042
26,5135.0,147,5135.25,10:44:41.931031724
28,5135.0,147,5135.25,10:44:41.931043119
29,5135.0,147,5135.25,10:44:41.931129973
34,5135.0,147,5135.25,10:44:41.931142495
36,5135.0,147,5135.25,10:44:41.931151173
37,5135.0,147,5135.25,10:44:41.931254065
46,5135.0,147,5135.25,10:44:41.931530963
48,5135.0,147,5135.25,10:44:41.931630946
49,5135.0,147,5135.25,10:44:41.931639077
50,5135.0,147,5135.25,10:44:41.931646662
54,5135.0,147,5135.25,10:44:41.931770213
54,5135.0,147,5135.25,10:44:41.932359194
54,5135.0,147,5135.25,10:44:41.933024478
54,5135.0,147,5135.25,10:44:41.933024478
54,5135.0,147,5135.25,10:44:41.935747586
54,5135.0,147,5135.25,10:44:41.943113349
54,5135.0,147,5135.25,10:44:41.943262418
54,5135.0,147,5135.25,10:44:41.944925655
54,5135.0,147,5135.25,10:44:41.944925655
54,5135.0,146,5135.25,10:44:41.959895987
55,5135.0,146,5135.25,10:44:41.960000527
55,5135.0,143,5135.25,10:44:41.968521613
55,5135.0,139,5135.25,10:44:41.968544173
59,5135.0,139,5135.25,10:44:41.968549479
63,5135.0,139,5135.25,10:44:41.968556154
64,5135.0,139,5135.25,10:44:41.968607064
64,5135.0,138,5135.25,10:44:41.968642454
64,5135.0,137,5135.25,10:44:41.968648697
64,5135.0,135,5135.25,10:44:41.968654124
65,5135.0,135,5135.25,10:44:41.968662918
65,5135.0,135,5135.25,10:44:41.968684912
65,5135.0,126,5135.25,10:44:41.969009367
66,5135.0,126,5135.25,10:44:41.969015108
67,5135.0,126,5135.25,10:44:41.969031009
68,5135.0,126,5135.25,10:44:41.969036251
68,5135.0,126,5135.25,10:44:41.969042126
68,5135.0,126,5135.25,10:44:41.969110038
68,5135.0,125,5135.25,10:44:41.969115961
68,5135.0,124,5135.25,10:44:41.969142256
68,5135.0,124,5135.25,10:44:41.969228946
69,5135.0,124,5135.25,10:44:41.969311066
70,5135.0,124,5135.25,10:44:41.969411794
70,5135.0,124,5135.25,10:44:41.969417811
70,5135.0,124,5135.25,10:44:41.969417811
70,5135.0,124,5135.25,10:44:41.974993567
70,5135.0,124,5135.25,10:44:41.982077319
66,5135.0,124,5135.25,10:44:42.003007220
62,5135.0,124,5135.25,10:44:42.003014248
63,5135.0,124,5135.25,10:44:42.100798751
63,5135.0,124,5135.25,10:44:42.107547197
63,5135.0,124,5135.25,10:44:42.147634578
63,5135.0,124,5135.25,10:44:42.159889096
63,5135.0,124,5135.25,10:44:42.169864704
63,5135.0,124,5135.25,10:44:42.170114190
62,5135.0,124,5135.25,10:44:42.191766788
62,5135.0,124,5135.25,10:44:42.191884387
61,5135.0,124,5135.25,10:44:42.255183364
56,5135.0,124,5135.25,10:44:42.255266348
55,5135.0,124,5135.25,10:44:42.255285478
53,5135.0,124,5135.25,10:44:42.255373771
52,5135.0,124,5135.25,10:44:42.255382510
52,5135.0,124,5135.25,10:44:42.255617536
50,5135.0,124,5135.25,10:44:42.255662701
48,5135.0,124,5135.25,10:44:42.255752812
47,5135.0,124,5135.25,10:44:42.255859086
38,5135.0,124,5135.25,10:44:42.255873147
38,5135.0,125,5135.25,10:44:42.255918012
38,5135.0,125,5135.25,10:44:42.255961735
38,5135.0,125,5135.25,10:44:42.255970055
38,5135.0,126,5135.25,10:44:42.256014657
37,5135.0,126,5135.25,10:44:42.256082188
37,5135.0,130,5135.25,10:44:42.256160615
37,5135.0,134,5135.25,10:44:42.256165767
36,5135.0,134,5135.25,10:44:42.256172593
35,5135.0,134,5135.25,10:44:42.256181477
34,5135.0,134,5135.25,10:44:42.256192952
