7,5136.25,60,5136.5,09:52:49.010203125
6,5136.25,60,5136.5,09:52:49.010282192
5,5136.25,60,5136.5,09:52:49.010420234
5,5136.25,61,5136.5,09:52:49.010420234
5,5136.25,60,5136.5,09:52:49.012296950
8,5136.25,60,5136.5,09:52:49.012496727
9,5136.25,60,5136.5,09:52:49.012505409
10,5136.25,60,5136.5,09:52:49.012515543
13,5136.25,60,5136.5,09:52:49.012520657
10,5136.25,60,5136.5,09:52:49.012880923
7,5136.25,60,5136.5,09:52:49.012905327
6,5136.25,60,5136.5,09:52:49.012914370
5,5136.25,60,5136.5,09:52:49.012925273
4,5136.25,60,5136.5,09:52:49.019298064
3,5136.25,60,5136.5,09:52:49.019390264
2,5136.25,60,5136.5,09:52:49.019514757
63,5136.0,60,5136.5,09:52:49.019514757
63,5136.0,60,5136.5,09:52:49.019514757
63,5136.0,3,5136.25,09:52:49.019525208
63,5136.0,3,5136.25,09:52:49.019544834
63,5136.0,5,5136.25,09:52:49.019645466
63,5136.0,7,5136.25,09:52:49.019666506
63,5136.0,8,5136.25,09:52:49.019673111
63,5136.0,10,5136.25,09:52:49.019690600
63,5136.0,13,5136.25,09:52:49.019695525
63,5136.0,13,5136.25,09:52:49.019704891
63,5136.0,14,5136.25,09:52:49.019722274
63,5136.0,11,5136.25,09:52:49.019731666
63,5136.0,12,5136.25,09:52:49.019745337
63,5136.0,12,5136.25,09:52:49.019788982
63,5136.0,13,5136.25,09:52:49.019798548
63,5136.0,16,5136.25,09:52:49.019869138
63,5136.0,16,5136.25,09:52:49.019906742
63,5136.0,14,5136.25,09:52:49.019911775
63,5136.0,12,5136.25,09:52:49.019924720
63,5136.0,13,5136.25,09:52:49.019963063
63,5136.0,13,5136.25,09:52:49.020035489
63,5136.0,13,5136.25,09:52:49.020035489
63,5136.0,13,5136.25,09:52:49.022082280
63,5136.0,14,5136.25,09:52:49.022207447
63,5136.0,16,5136.25,09:52:49.022214519
63,5136.0,17,5136.25,09:52:49.022424610
63,5136.0,17,5136.25,09:52:49.026334282
63,5136.0,18,5136.25,09:52:49.084071929
63,5136.0,21,5136.25,09:52:49.084170388
63,5136.0,22,5136.25,09:52:49.084176181
63,5136.0,23,5136.25,09:52:49.084180805
63,5136.0,22,5136.25,09:52:49.084192667
63,5136.0,23,5136.25,09:52:49.084203896
63,5136.0,24,5136.25,09:52:49.084274589
63,5136.0,29,5136.25,09:52:49.088181004
63,5136.0,30,5136.25,09:52:49.088276481
63,5136.0,31,5136.25,09:52:49.088311156
63,5136.0,32,5136.25,09:52:49.088410138
63,5136.0,31,5136.25,09:52:49.098537465
63,5136.0,31,5136.25,09:52:49.151640366
63,5136.0,32,5136.25,09:52:49.193131598
63,5136.0,33,5136.25,09:52:49.193153269
63,5136.0,33,5136.25,09:52:49.193262027
63,5136.0,33,5136.25,09:52:49.193262027
62,5136.0,33,5136.25,09:52:49.193577412
62,5136.0,33,5136.25,09:52:49.193577412
62,5136.0,33,5136.25,09:52:49.194701050
62,5136.0,32,5136.25,09:52:49.230719953
62,5136.0,31,5136.25,09:52:49.230822150
62,5136.0,30,5136.25,09:52:49.230830397
62,5136.0,29,5136.25,09:52:49.310996069
58,5136.0,29,5136.25,09:52:49.338313986
58,5136.0,30,5136.25,09:52:49.338364419
58,5136.0,31,5136.25,09:52:49.338418212
58,5136.0,32,5136.25,09:52:49.338430529
58,5136.0,33,5136.25,09:52:49.338444158
58,5136.0,34,5136.25,09:52:49.343224175
58,5136.0,35,5136.25,09:52:49.343319140
58,5136.0,36,5136.25,09:52:49.343327041
57,5136.0,36,5136.25,09:52:49.343334398
56,5136.0,36,5136.25,09:52:49.343435222
55,5136.0,36,5136.25,09:52:49.343443197
48,5136.0,36,5136.25,09:52:49.343473277
48,5136.0,40,5136.25,09:52:49.343483783
48,5136.0,41,5136.25,09:52:49.343496711
47,5136.0,41,5136.25,09:52:49.343505710
46,5136.0,41,5136.25,09:52:49.343546226
46,5136.0,45,5136.25,09:52:49.343572831
46,5136.0,46,5136.25,09:52:49.343580463
45,5136.0,46,5136.25,09:52:49.343585417
45,5136.0,46,5136.25,09:52:49.343598083
44,5136.0,46,5136.25,09:52:49.343612106
43,5136.0,46,5136.25,09:52:49.343621200
43,5136.0,46,5136.25,09:52:49.343641300
42,5136.0,46,5136.25,09:52:49.343646650
39,5136.0,46,5136.25,09:52:49.343657335
38,5136.0,46,5136.25,09:52:49.343710386
38,5136.0,47,5136.25,09:52:49.343774560
37,5136.0,47,5136.25,09:52:49.343781213
36,5136.0,47,5136.25,09:52:49.343796769
35,5136.0,47,5136.25,09:52:49.343804641
35,5136.0,48,5136.25,09:52:49.343878994
34,5136.0,48,5136.25,09:52:49.343913699
34,5136.0,55,5136.25,09:52:49.344298523
34,5136.0,59,5136.25,09:52:49.344477941
34,5136.0,59,5136.25,09:52:49.344580147
34,5136.0,60,5136.25,09:52:49.344589594
34,5136.0,61,5136.25,09:52:49.344594545
34,5136.0,62,5136.25,09:52:49.351669554
34,5136.0,62,5136.25,09:52:49.351848086
34,5136.0,62,5136.25,09:52:49.351848086
32,5136.0,62,5136.25,09:52:49.353251253
29,5136.0,62,5136.25,09:52:49.353258969
29,5136.0,63,5136.25,09:52:49.353706376
29,5136.0,63,5136.25,09:52:49.354275882
29,5136.0,63,5136.25,09:52:49.356710728
29,5136.0,63,5136.25,09:52:49.356710728
29,5136.0,63,5136.25,09:52:49.361960994
29,5136.0,63,5136.25,09:52:49.428759731
29,5136.0,63,5136.25,09:52:49.428770733
29,5136.0,59,5136.25,09:52:49.465639261
33,5136.0,59,5136.25,09:52:49.465645495
33,5136.0,58,5136.25,09:52:49.465692593
33,5136.0,57,5136.25,09:52:49.465715944
35,5136.0,57,5136.25,09:52:49.465760214
38,5136.0,57,5136.25,09:52:49.465766271
38,5136.0,56,5136.25,09:52:49.465864718
38,5136.0,52,5136.25,09:52:49.465875979
39,5136.0,52,5136.25,09:52:49.466009771
40,5136.0,52,5136.25,09:52:49.466033627
43,5136.0,52,5136.25,09:52:49.466046757
42,5136.0,52,5136.25,09:52:49.466086428
42,5136.0,53,5136.25,09:52:49.466108125
43,5136.0,53,5136.25,09:52:49.466129655
43,5136.0,52,5136.25,09:52:49.466137789
42,5136.0,52,5136.25,09:52:49.466174737
43,5136.0,52,5136.25,09:52:49.466187112
40,5136.0,52,5136.25,09:52:49.466214921
40,5136.0,45,5136.25,09:52:49.466241340
41,5136.0,45,5136.25,09:52:49.466347765
41,5136.0,45,5136.25,09:52:49.466353317
41,5136.0,44,5136.25,09:52:49.466367541
41,5136.0,43,5136.25,09:52:49.466374274
41,5136.0,39,5136.25,09:52:49.466428054
41,5136.0,39,5136.25,09:52:49.466573936
41,5136.0,39,5136.25,09:52:49.466796391
41,5136.0,39,5136.25,09:52:49.466816373
42,5136.0,39,5136.25,09:52:49.467041190
43,5136.0,39,5136.25,09:52:49.467150671
43,5136.0,43,5136.25,09:52:49.467158219
42,5136.0,43,5136.25,09:52:49.467256215
42,5136.0,44,5136.25,09:52:49.467361187
42,5136.0,43,5136.25,09:52:49.473856164
42,5136.0,42,5136.25,09:52:49.473947783
42,5136.0,42,5136.25,09:52:49.483451991
42,5136.0,42,5136.25,09:52:49.483451991
42,5136.0,42,5136.25,09:52:49.485361175
43,5136.0,42,5136.25,09:52:49.495639240
42,5136.0,42,5136.25,09:52:49.495897131
42,5136.0,44,5136.25,09:52:49.496247343
42,5136.0,47,5136.25,09:52:49.496253228
42,5136.0,45,5136.25,09:52:49.503562079
42,5136.0,42,5136.25,09:52:49.503568856
43,5136.0,42,5136.25,09:52:49.504229871
42,5136.0,42,5136.25,09:52:49.505116964
42,5136.0,44,5136.25,09:52:49.524817028
42,5136.0,47,5136.25,09:52:49.524823095
38,5136.0,47,5136.25,09:52:49.524918854
37,5136.0,47,5136.25,09:52:49.525026930
37,5136.0,47,5136.25,09:52:49.525739229
37,5136.0,47,5136.25,09:52:49.539780241
41,5136.0,47,5136.25,09:52:49.559683810
41,5136.0,45,5136.25,09:52:49.559883686
41,5136.0,42,5136.25,09:52:49.559890172
42,5136.0,42,5136.25,09:52:49.559983477
42,5136.0,38,5136.25,09:52:49.559989790
42,5136.0,37,5136.25,09:52:49.559995112
43,5136.0,37,5136.25,09:52:49.560427543
43,5136.0,37,5136.25,09:52:49.560504902
42,5136.0,37,5136.25,09:52:49.563558688
42,5136.0,41,5136.25,09:52:49.563566586
42,5136.0,42,5136.25,09:52:49.563580986
43,5136.0,42,5136.25,09:52:49.568220353
42,5136.0,42,5136.25,09:52:49.583727363
42,5136.0,42,5136.25,09:52:49.589444403
42,5136.0,42,5136.25,09:52:49.662215746
42,5136.0,38,5136.25,09:52:49.726837309
42,5136.0,37,5136.25,09:52:49.726887956
42,5136.0,36,5136.25,09:52:49.726897316
43,5136.0,36,5136.25,09:52:49.726909627
43,5136.0,37,5136.25,09:52:49.726965327
43,5136.0,36,5136.25,09:52:49.726971062
43,5136.0,35,5136.25,09:52:49.727023210
43,5136.0,34,5136.25,09:52:49.727083262
44,5136.0,34,5136.25,09:52:49.731256338
51,5136.0,34,5136.25,09:52:49.731262771
51,5136.0,33,5136.25,09:52:49.731339662
52,5136.0,33,5136.25,09:52:49.731368603
53,5136.0,33,5136.25,09:52:49.731380869
53,5136.0,32,5136.25,09:52:49.732348200
54,5136.0,32,5136.25,09:52:49.732446990
54,5136.0,31,5136.25,09:52:49.732454439
55,5136.0,31,5136.25,09:52:49.732549446
55,5136.0,28,5136.25,09:52:49.732561283
55,5136.0,27,5136.25,09:52:49.733229165
55,5136.0,26,5136.25,09:52:49.733335430
55,5136.0,23,5136.25,09:52:49.733407111
55,5136.0,23,5136.25,09:52:49.733936354
55,5136.0,23,5136.25,09:52:49.733936354
55,5136.0,23,5136.25,09:52:49.735227940
55,5136.0,21,5136.25,09:52:49.735237061
55,5136.0,21,5136.25,09:52:49.735247013
55,5136.0,18,5136.25,09:52:49.735255864
55,5136.0,16,5136.25,09:52:49.735420368
55,5136.0,16,5136.25,09:52:49.735420368
55,5136.0,16,5136.25,09:52:49.735420368
55,5136.0,15,5136.25,09:52:49.735571699
55,5136.0,11,5136.25,09:52:49.735633198
56,5136.0,11,5136.25,09:52:49.735633198
56,5136.0,10,5136.25,09:52:49.735730835
56,5136.0,8,5136.25,09:52:49.735730835
56,5136.0,6,5136.25,09:52:49.735750336
56,5136.0,63,5136.5,09:52:49.735833487
56,5136.0,63,5136.5,09:52:49.735833487
1,5136.25,63,5136.5,09:52:49.735833487
1,5136.25,63,5136.5,09:52:49.735833487
58,5136.0,63,5136.5,09:52:49.735851785
58,5136.0,63,5136.5,09:52:49.735851785
59,5136.0,63,5136.5,09:52:49.735892438
1,5136.25,63,5136.5,09:52:49.735901555
2,5136.25,63,5136.5,09:52:49.735919949
3,5136.25,63,5136.5,09:52:49.735929559
3,5136.25,63,5136.5,09:52:49.735942807
3,5136.25,63,5136.5,09:52:49.735967425
3,5136.25,64,5136.5,09:52:49.735980875
3,5136.25,64,5136.5,09:52:49.735998568
4,5136.25,64,5136.5,09:52:49.736041011
4,5136.25,64,5136.5,09:52:49.736119019
3,5136.25,64,5136.5,09:52:49.736143864
4,5136.25,64,5136.5,09:52:49.736152232
3,5136.25,64,5136.5,09:52:49.736182098
2,5136.25,64,5136.5,09:52:49.736490316
2,5136.25,64,5136.5,09:52:49.736610785
59,5136.0,64,5136.5,09:52:49.738742441
59,5136.0,64,5136.5,09:52:49.738742441
59,5136.0,2,5136.25,09:52:49.738837208
59,5136.0,4,5136.25,09:52:49.738848875
59,5136.0,5,5136.25,09:52:49.738856943
59,5136.0,6,5136.25,09:52:49.738861919
59,5136.0,8,5136.25,09:52:49.738888703
59,5136.0,9,5136.25,09:52:49.738903395
59,5136.0,10,5136.25,09:52:49.738909712
59,5136.0,14,5136.25,09:52:49.738914928
59,5136.0,17,5136.25,09:52:49.738947885
59,5136.0,20,5136.25,09:52:49.738956548
59,5136.0,20,5136.25,09:52:49.738962337
59,5136.0,21,5136.25,09:52:49.738971610
58,5136.0,21,5136.25,09:52:49.738976548
58,5136.0,22,5136.25,09:52:49.738986856
58,5136.0,19,5136.25,09:52:49.738993937
58,5136.0,20,5136.25,09:52:49.739011429
58,5136.0,20,5136.25,09:52:49.739021503
58,5136.0,19,5136.25,09:52:49.739054694
58,5136.0,20,5136.25,09:52:49.739123511
58,5136.0,20,5136.25,09:52:49.740160041
58,5136.0,20,5136.25,09:52:49.740361728
58,5136.0,21,5136.25,09:52:49.741378484
58,5136.0,23,5136.25,09:52:49.741383989
58,5136.0,24,5136.25,09:52:49.741481792
58,5136.0,23,5136.25,09:52:49.741489799
58,5136.0,21,5136.25,09:52:49.741497652
58,5136.0,22,5136.25,09:52:49.743794888
58,5136.0,24,5136.25,09:52:49.743800684
58,5136.0,24,5136.25,09:52:49.744912604
58,5136.0,25,5136.25,09:52:49.745556395
58,5136.0,26,5136.25,09:52:49.745680197
58,5136.0,27,5136.25,09:52:49.745778503
58,5136.0,28,5136.25,09:52:49.745873058
58,5136.0,29,5136.25,09:52:49.745976251
58,5136.0,28,5136.25,09:52:49.749114986
58,5136.0,26,5136.25,09:52:49.749196146
58,5136.0,25,5136.25,09:52:49.749209250
58,5136.0,24,5136.25,09:52:49.749217602
58,5136.0,23,5136.25,09:52:49.749320427
58,5136.0,22,5136.25,09:52:49.749328200
58,5136.0,20,5136.25,09:52:49.749423667
59,5136.0,20,5136.25,09:52:49.749909789
59,5136.0,20,5136.25,09:52:49.749909789
59,5136.0,17,5136.25,09:52:49.757625157
59,5136.0,13,5136.25,09:52:49.757645311
59,5136.0,12,5136.25,09:52:49.757666476
59,5136.0,11,5136.25,09:52:49.757772859
59,5136.0,9,5136.25,09:52:49.757779679
59,5136.0,7,5136.25,09:52:49.757790232
59,5136.0,9,5136.25,09:52:49.757968706
59,5136.0,10,5136.25,09:52:49.757974735
59,5136.0,10,5136.25,09:52:49.759243841
59,5136.0,9,5136.25,09:52:49.759470327
59,5136.0,7,5136.25,09:52:49.759510037
59,5136.0,6,5136.25,09:52:49.759684130
59,5136.0,5,5136.25,09:52:49.759684130
59,5136.0,4,5136.25,09:52:49.759684130
59,5136.0,4,5136.25,09:52:49.759728300
59,5136.0,3,5136.25,09:52:49.759843682
60,5136.0,3,5136.25,09:52:49.759843682
60,5136.0,2,5136.25,09:52:49.759928861
60,5136.0,1,5136.25,09:52:49.760018447
60,5136.0,66,5136.5,09:52:49.760027510
60,5136.0,66,5136.5,09:52:49.760027510
61,5136.0,66,5136.5,09:52:49.760127108
61,5136.0,66,5136.5,09:52:49.764520960
61,5136.0,66,5136.5,09:52:49.764520960
61,5136.0,1,5136.25,09:52:49.767349718
61,5136.0,2,5136.25,09:52:49.767453921
60,5136.0,2,5136.25,09:52:49.767459861
60,5136.0,2,5136.25,09:52:49.769751104
60,5136.0,2,5136.25,09:52:49.769751104
59,5136.0,2,5136.25,09:52:49.770176338
59,5136.0,7,5136.25,09:52:49.770268304
59,5136.0,9,5136.25,09:52:49.770279316
59,5136.0,12,5136.25,09:52:49.770285444
59,5136.0,15,5136.25,09:52:49.770291639
59,5136.0,16,5136.25,09:52:49.770366773
59,5136.0,17,5136.25,09:52:49.770377796
59,5136.0,14,5136.25,09:52:49.771452363
59,5136.0,9,5136.25,09:52:49.771460648
59,5136.0,9,5136.25,09:52:49.772631744
59,5136.0,8,5136.25,09:52:49.780494587
59,5136.0,8,5136.25,09:52:49.781316626
59,5136.0,8,5136.25,09:52:49.781316626
59,5136.0,8,5136.25,09:52:49.791209350
59,5136.0,5,5136.25,09:52:49.792415765
59,5136.0,3,5136.25,09:52:49.792422587
59,5136.0,2,5136.25,09:52:49.792570078
59,5136.0,66,5136.5,09:52:49.792672263
59,5136.0,66,5136.5,09:52:49.792672263
1,5136.25,66,5136.5,09:52:49.792769461
2,5136.25,66,5136.5,09:52:49.792776053
3,5136.25,66,5136.5,09:52:49.792870170
6,5136.25,66,5136.5,09:52:49.793290963
7,5136.25,66,5136.5,09:52:49.793296762
8,5136.25,66,5136.5,09:52:49.793307770
9,5136.25,66,5136.5,09:52:49.793410658
10,5136.25,66,5136.5,09:52:49.793417903
10,5136.25,66,5136.5,09:52:49.794363061
9,5136.25,66,5136.5,09:52:49.799802816
6,5136.25,66,5136.5,09:52:49.799822310
5,5136.25,66,5136.5,09:52:49.799827936
8,5136.25,66,5136.5,09:52:49.800522420
9,5136.25,66,5136.5,09:52:49.800532869
10,5136.25,66,5136.5,09:52:49.800539422
11,5136.25,66,5136.5,09:52:49.800784803
12,5136.25,66,5136.5,09:52:49.800873224
11,5136.25,66,5136.5,09:52:49.800952010
12,5136.25,66,5136.5,09:52:49.800964957
12,5136.25,66,5136.5,09:52:49.802716785
11,5136.25,66,5136.5,09:52:49.803880126
8,5136.25,66,5136.5,09:52:49.803919871
7,5136.25,66,5136.5,09:52:49.803927660
6,5136.25,66,5136.5,09:52:49.803976349
5,5136.25,66,5136.5,09:52:49.804066546
5,5136.25,66,5136.5,09:52:49.806460102
5,5136.25,66,5136.5,09:52:49.808257565
5,5136.25,66,5136.5,09:52:49.808983052
5,5136.25,66,5136.5,09:52:49.809002322
4,5136.25,66,5136.5,09:52:49.817981697
59,5136.0,66,5136.5,09:52:49.818234252
59,5136.0,66,5136.5,09:52:49.818234252
59,5136.0,1,5136.25,09:52:49.818291121
59,5136.0,1,5136.25,09:52:49.818296589
59,5136.0,4,5136.25,09:52:49.818318577
59,5136.0,8,5136.25,09:52:49.818338597
59,5136.0,9,5136.25,09:52:49.818361877
59,5136.0,14,5136.25,09:52:49.818368399
59,5136.0,15,5136.25,09:52:49.818400921
59,5136.0,16,5136.25,09:52:49.818414979
59,5136.0,17,5136.25,09:52:49.818425926
59,5136.0,16,5136.25,09:52:49.818433139
59,5136.0,17,5136.25,09:52:49.818474078
59,5136.0,18,5136.25,09:52:49.818482766
59,5136.0,14,5136.25,09:52:49.818520207
59,5136.0,15,5136.25,09:52:49.818559552
59,5136.0,15,5136.25,09:52:49.818628299
59,5136.0,15,5136.25,09:52:49.818644769
59,5136.0,15,5136.25,09:52:49.819088689
59,5136.0,15,5136.25,09:52:49.825522386
59,5136.0,15,5136.25,09:52:49.827558629
59,5136.0,15,5136.25,09:52:49.853743984
59,5136.0,14,5136.25,09:52:49.863935476
59,5136.0,13,5136.25,09:52:49.864040390
59,5136.0,12,5136.25,09:52:49.864137581
59,5136.0,13,5136.25,09:52:49.864466332
59,5136.0,12,5136.25,09:52:49.875596140
59,5136.0,11,5136.25,09:52:49.875683489
59,5136.0,6,5136.25,09:52:49.875776454
59,5136.0,7,5136.25,09:52:49.877711587
59,5136.0,8,5136.25,09:52:49.877883251
59,5136.0,10,5136.25,09:52:49.877891136
59,5136.0,14,5136.25,09:52:49.881083069
59,5136.0,15,5136.25,09:52:49.881181167
59,5136.0,16,5136.25,09:52:49.881196691
59,5136.0,17,5136.25,09:52:49.881280660
59,5136.0,16,5136.25,09:52:49.881405860
59,5136.0,16,5136.25,09:52:49.889466755
60,5136.0,16,5136.25,09:52:49.889478758
60,5136.0,16,5136.25,09:52:49.889543678
60,5136.0,16,5136.25,09:52:49.889543678
60,5136.0,12,5136.25,09:52:49.891660143
60,5136.0,12,5136.25,09:52:49.891872019
60,5136.0,16,5136.25,09:52:49.893444320
59,5136.0,16,5136.25,09:52:49.893857138
59,5136.0,16,5136.25,09:52:49.893857138
59,5136.0,16,5136.25,09:52:49.895307512
59,5136.0,12,5136.25,09:52:49.895410782
59,5136.0,10,5136.25,09:52:49.897259468
59,5136.0,9,5136.25,09:52:49.897265497
59,5136.0,8,5136.25,09:52:49.897363762
59,5136.0,9,5136.25,09:52:49.897820526
59,5136.0,8,5136.25,09:52:49.900126656
59,5136.0,7,5136.25,09:52:49.900213041
59,5136.0,6,5136.25,09:52:49.900227781
59,5136.0,3,5136.25,09:52:49.900254428
59,5136.0,5,5136.25,09:52:49.901285850
59,5136.0,7,5136.25,09:52:49.901293524
59,5136.0,11,5136.25,09:52:49.901321144
59,5136.0,7,5136.25,09:52:49.901861494
59,5136.0,5,5136.25,09:52:49.905174972
59,5136.0,3,5136.25,09:52:49.905182159
59,5136.0,2,5136.25,09:52:49.917672862
59,5136.0,1,5136.25,09:52:49.917770636
59,5136.0,67,5136.5,09:52:49.917777440
59,5136.0,67,5136.5,09:52:49.917777440
58,5136.0,67,5136.5,09:52:49.918157633
58,5136.0,67,5136.5,09:52:49.918176120
58,5136.0,67,5136.5,09:52:49.918859071
58,5136.0,67,5136.5,09:52:49.919116740
58,5136.0,67,5136.5,09:52:49.919150555
58,5136.0,67,5136.5,09:52:49.919165868
59,5136.0,67,5136.5,09:52:49.925889101
59,5136.0,67,5136.5,09:52:49.938992289
4,5136.25,67,5136.5,09:52:49.939847311
7,5136.25,67,5136.5,09:52:49.939857097
11,5136.25,67,5136.5,09:52:49.939868044
12,5136.25,67,5136.5,09:52:49.939950901
8,5136.25,67,5136.5,09:52:49.939965442
9,5136.25,67,5136.5,09:52:49.939980623
10,5136.25,67,5136.5,09:52:49.940046352
11,5136.25,67,5136.5,09:52:49.940059466
10,5136.25,67,5136.5,09:52:49.940070304
10,5136.25,67,5136.5,09:52:49.940239534
10,5136.25,67,5136.5,09:52:49.940239534
10,5136.25,67,5136.5,09:52:49.940252209
10,5136.25,67,5136.5,09:52:49.940252209
7,5136.25,67,5136.5,09:52:49.943471199
11,5136.25,67,5136.5,09:52:49.944548151
12,5136.25,67,5136.5,09:52:49.944554292
13,5136.25,67,5136.5,09:52:49.944580328
15,5136.25,67,5136.5,09:52:49.944592047
11,5136.25,67,5136.5,09:52:49.944775622
11,5136.25,67,5136.5,09:52:49.945171431
13,5136.25,67,5136.5,09:52:49.945286326
18,5136.25,67,5136.5,09:52:49.945297146
19,5136.25,67,5136.5,09:52:49.945302106
22,5136.25,67,5136.5,09:52:49.945308000
19,5136.25,67,5136.5,09:52:49.945341956
18,5136.25,67,5136.5,09:52:49.945354654
19,5136.25,67,5136.5,09:52:49.945407938
20,5136.25,67,5136.5,09:52:49.945414057
18,5136.25,67,5136.5,09:52:49.945478154
18,5136.25,66,5136.5,09:52:49.948067201
18,5136.25,66,5136.5,09:52:49.949065126
18,5136.25,66,5136.5,09:52:49.949065126
18,5136.25,67,5136.5,09:52:49.951556072
16,5136.25,67,5136.5,09:52:49.952030843
15,5136.25,67,5136.5,09:52:49.952140711
14,5136.25,67,5136.5,09:52:49.952146375
13,5136.25,67,5136.5,09:52:49.952244034
12,5136.25,67,5136.5,09:52:49.952252406
8,5136.25,67,5136.5,09:52:49.952351080
3,5136.25,67,5136.5,09:52:49.952444480
7,5136.25,67,5136.5,09:52:49.952744131
7,5136.25,66,5136.5,09:52:49.952794097
9,5136.25,66,5136.5,09:52:49.952852642
11,5136.25,66,5136.5,09:52:49.952859151
9,5136.25,66,5136.5,09:52:49.960845887
7,5136.25,66,5136.5,09:52:49.960852041
3,5136.25,66,5136.5,09:52:49.961020989
3,5136.25,67,5136.5,09:52:49.966558434
2,5136.25,67,5136.5,09:52:49.966661623
6,5136.25,67,5136.5,09:52:49.969073282
8,5136.25,67,5136.5,09:52:49.969185495
10,5136.25,67,5136.5,09:52:49.969192113
10,5136.25,67,5136.5,09:52:49.969473527
8,5136.25,67,5136.5,09:52:49.975246209
6,5136.25,67,5136.5,09:52:49.975252129
2,5136.25,67,5136.5,09:52:49.975419861
60,5136.0,67,5136.5,09:52:49.977229101
60,5136.0,67,5136.5,09:52:49.977229101
60,5136.0,1,5136.25,09:52:49.977315755
60,5136.0,5,5136.25,09:52:49.977357877
60,5136.0,8,5136.25,09:52:49.977365369
60,5136.0,9,5136.25,09:52:49.977421914
60,5136.0,8,5136.25,09:52:49.977539024
60,5136.0,9,5136.25,09:52:49.977539024
60,5136.0,10,5136.25,09:52:49.977539024
59,5136.0,10,5136.25,09:52:49.977539024
59,5136.0,9,5136.25,09:52:49.977722103
59,5136.0,6,5136.25,09:52:49.977722103
59,5136.0,3,5136.25,09:52:49.977730080
59,5136.0,2,5136.25,09:52:49.977790747
59,5136.0,1,5136.25,09:52:49.977801867
59,5136.0,67,5136.5,09:52:49.977923290
1,5136.25,67,5136.5,09:52:49.977923290
1,5136.25,67,5136.5,09:52:49.977923290
4,5136.25,67,5136.5,09:52:49.977923290
6,5136.25,67,5136.5,09:52:49.977923290
7,5136.25,67,5136.5,09:52:49.977923290
8,5136.25,67,5136.5,09:52:49.977923290
7,5136.25,67,5136.5,09:52:49.977929754
4,5136.25,67,5136.5,09:52:49.977936952
4,5136.25,67,5136.5,09:52:49.977936952
5,5136.25,67,5136.5,09:52:49.978005993
6,5136.25,67,5136.5,09:52:49.978034531
7,5136.25,67,5136.5,09:52:49.978041469
62,5136.0,67,5136.5,09:52:49.978284031
62,5136.0,67,5136.5,09:52:49.978284031
1,5136.25,67,5136.5,09:52:49.978284031
62,5136.0,67,5136.5,09:52:49.978284031
62,5136.0,67,5136.5,09:52:49.978284031
62,5136.0,1,5136.25,09:52:49.978290527
62,5136.0,5,5136.25,09:52:49.978317766
59,5136.0,5,5136.25,09:52:49.978324799
59,5136.0,11,5136.25,09:52:49.978339766
59,5136.0,12,5136.25,09:52:49.978357129
59,5136.0,14,5136.25,09:52:49.978362742
59,5136.0,15,5136.25,09:52:49.978369238
59,5136.0,17,5136.25,09:52:49.978382551
59,5136.0,18,5136.25,09:52:49.978397166
59,5136.0,19,5136.25,09:52:49.978450754
59,5136.0,20,5136.25,09:52:49.978458908
59,5136.0,21,5136.25,09:52:49.978481119
59,5136.0,22,5136.25,09:52:49.978485798
59,5136.0,23,5136.25,09:52:49.978501724
59,5136.0,23,5136.25,09:52:49.978531450
59,5136.0,24,5136.25,09:52:49.978569150
59,5136.0,24,5136.25,09:52:49.979552072
59,5136.0,24,5136.25,09:52:49.979552072
59,5136.0,20,5136.25,09:52:49.983631357
59,5136.0,14,5136.25,09:52:49.983712911
59,5136.0,13,5136.25,09:52:49.983722226
59,5136.0,12,5136.25,09:52:49.983740527
59,5136.0,13,5136.25,09:52:49.984137275
59,5136.0,14,5136.25,09:52:49.984143352
59,5136.0,14,5136.25,09:52:49.984976815
59,5136.0,11,5136.25,09:52:49.987545811
59,5136.0,9,5136.25,09:52:49.987613985
59,5136.0,8,5136.25,09:52:49.987620647
59,5136.0,7,5136.25,09:52:49.987635198
59,5136.0,6,5136.25,09:52:49.987641764
59,5136.0,5,5136.25,09:52:49.987649105
59,5136.0,4,5136.25,09:52:49.988645215
59,5136.0,67,5136.5,09:52:49.992393284
59,5136.0,67,5136.5,09:52:49.992393284
1,5136.25,67,5136.5,09:52:49.992442581
2,5136.25,67,5136.5,09:52:49.992468162
3,5136.25,67,5136.5,09:52:49.992484630
4,5136.25,67,5136.5,09:52:49.992492659
6,5136.25,67,5136.5,09:52:49.992504758
9,5136.25,67,5136.5,09:52:49.992512147
10,5136.25,67,5136.5,09:52:49.992519453
10,5136.25,67,5136.5,09:52:49.992543642
11,5136.25,67,5136.5,09:52:49.992592472
12,5136.25,67,5136.5,09:52:49.992603458
13,5136.25,67,5136.5,09:52:49.992722987
13,5136.25,67,5136.5,09:52:49.992765551
13,5136.25,67,5136.5,09:52:49.994093913
13,5136.25,67,5136.5,09:52:50.012184336
13,5136.25,67,5136.5,09:52:50.012184336
13,5136.25,67,5136.5,09:52:50.022250813
13,5136.25,67,5136.5,09:52:50.022250813
13,5136.25,67,5136.5,09:52:50.027664583
13,5136.25,67,5136.5,09:52:50.027664583
13,5136.25,66,5136.5,09:52:50.029978857
14,5136.25,66,5136.5,09:52:50.030079222
14,5136.25,67,5136.5,09:52:50.032607966
13,5136.25,67,5136.5,09:52:50.040289746
11,5136.25,67,5136.5,09:52:50.040301423
