61,5130.5,49,5130.75,10:40:02.058837235
61,5130.5,47,5130.75,10:40:02.058862759
60,5130.5,47,5130.75,10:40:02.058883617
58,5130.5,47,5130.75,10:40:02.058893697
58,5130.5,44,5130.75,10:40:02.058901793
59,5130.5,44,5130.75,10:40:02.059188874
61,5130.5,44,5130.75,10:40:02.059195066
60,5130.5,44,5130.75,10:40:02.059276105
58,5130.5,44,5130.75,10:40:02.059283094
58,5130.5,42,5130.75,10:40:02.059372241
58,5130.5,38,5130.75,10:40:02.060808136
58,5130.5,38,5130.75,10:40:02.062179520
58,5130.5,39,5130.75,10:40:02.066495729
58,5130.5,39,5130.75,10:40:02.070004087
58,5130.5,38,5130.75,10:40:02.081545529
59,5130.5,38,5130.75,10:40:02.081760516
61,5130.5,38,5130.75,10:40:02.081766852
61,5130.5,37,5130.75,10:40:02.081843679
62,5130.5,37,5130.75,10:40:02.150384732
63,5130.5,37,5130.75,10:40:02.150498189
63,5130.5,38,5130.75,10:40:02.174082812
63,5130.5,33,5130.75,10:40:02.187984410
63,5130.5,34,5130.75,10:40:02.204697335
63,5130.5,39,5130.75,10:40:02.205033483
63,5130.5,41,5130.75,10:40:02.205130934
63,5130.5,40,5130.75,10:40:02.205343924
63,5130.5,35,5130.75,10:40:02.208062043
63,5130.5,40,5130.75,10:40:02.208267682
63,5130.5,40,5130.75,10:40:02.247411315
63,5130.5,40,5130.75,10:40:02.255742113
62,5130.5,40,5130.75,10:40:02.291466457
60,5130.5,40,5130.75,10:40:02.291475709
60,5130.5,42,5130.75,10:40:02.291553317
60,5130.5,43,5130.75,10:40:02.291564469
59,5130.5,43,5130.75,10:40:02.291577704
58,5130.5,43,5130.75,10:40:02.291585970
57,5130.5,43,5130.75,10:40:02.291653101
55,5130.5,43,5130.75,10:40:02.291717035
55,5130.5,44,5130.75,10:40:02.291806784
50,5130.5,44,5130.75,10:40:02.293079722
49,5130.5,44,5130.75,10:40:02.293093271
49,5130.5,47,5130.75,10:40:02.293166731
40,5130.5,47,5130.75,10:40:02.293181439
40,5130.5,56,5130.75,10:40:02.293217766
40,5130.5,57,5130.75,10:40:02.293285297
39,5130.5,57,5130.75,10:40:02.293292177
39,5130.5,58,5130.75,10:40:02.293371011
40,5130.5,58,5130.75,10:40:02.294008998
45,5130.5,58,5130.75,10:40:02.297798681
46,5130.5,58,5130.75,10:40:02.297896900
46,5130.5,57,5130.75,10:40:02.303398150
49,5130.5,57,5130.75,10:40:02.397247991
51,5130.5,57,5130.75,10:40:02.397260039
48,5130.5,57,5130.75,10:40:02.397276961
57,5130.5,57,5130.75,10:40:02.397365407
57,5130.5,48,5130.75,10:40:02.397371526
57,5130.5,47,5130.75,10:40:02.397449591
57,5130.5,46,5130.75,10:40:02.397465313
58,5130.5,46,5130.75,10:40:02.397479614
58,5130.5,44,5130.75,10:40:02.397486411
58,5130.5,41,5130.75,10:40:02.397564723
61,5130.5,41,5130.75,10:40:02.397766769
61,5130.5,36,5130.75,10:40:02.405656022
62,5130.5,36,5130.75,10:40:02.405699342
62,5130.5,34,5130.75,10:40:02.405758754
62,5130.5,33,5130.75,10:40:02.405800390
62,5130.5,33,5130.75,10:40:02.417423091
62,5130.5,33,5130.75,10:40:02.417423091
62,5130.5,33,5130.75,10:40:02.432545491
62,5130.5,38,5130.75,10:40:02.473759796
62,5130.5,33,5130.75,10:40:02.485094808
63,5130.5,33,5130.75,10:40:02.485644940
63,5130.5,31,5130.75,10:40:02.485725006
64,5130.5,31,5130.75,10:40:02.485754939
64,5130.5,29,5130.75,10:40:02.485759736
65,5130.5,29,5130.75,10:40:02.485809007
65,5130.5,25,5130.75,10:40:02.485875713
66,5130.5,25,5130.75,10:40:02.485950038
66,5130.5,23,5130.75,10:40:02.485954860
66,5130.5,23,5130.75,10:40:02.485965411
66,5130.5,16,5130.75,10:40:02.486193054
66,5130.5,14,5130.75,10:40:02.486437775
66,5130.5,12,5130.75,10:40:02.486437775
66,5130.5,9,5130.75,10:40:02.486437775
66,5130.5,8,5130.75,10:40:02.486437775
66,5130.5,7,5130.75,10:40:02.486437775
67,5130.5,7,5130.75,10:40:02.486437775
67,5130.5,6,5130.75,10:40:02.486437775
67,5130.5,5,5130.75,10:40:02.486561279
67,5130.5,2,5130.75,10:40:02.486561279
67,5130.5,1,5130.75,10:40:02.486561279
67,5130.5,75,5131.0,10:40:02.486561279
1,5130.75,75,5131.0,10:40:02.486561279
1,5130.75,75,5131.0,10:40:02.486561279
1,5130.75,75,5131.0,10:40:02.486561279
1,5130.75,75,5131.0,10:40:02.486561279
68,5130.5,75,5131.0,10:40:02.486566153
68,5130.5,75,5131.0,10:40:02.486566153
69,5130.5,75,5131.0,10:40:02.486572735
2,5130.75,75,5131.0,10:40:02.486581407
3,5130.75,75,5131.0,10:40:02.486600524
3,5130.75,74,5131.0,10:40:02.486690952
3,5130.75,74,5131.0,10:40:02.486690952
3,5130.75,74,5131.0,10:40:02.486702997
3,5130.75,73,5131.0,10:40:02.486714255
3,5130.75,73,5131.0,10:40:02.486714255
3,5130.75,74,5131.0,10:40:02.486731692
3,5130.75,75,5131.0,10:40:02.486739529
3,5130.75,75,5131.0,10:40:02.486739529
1,5130.75,75,5131.0,10:40:02.486877023
68,5130.5,75,5131.0,10:40:02.486877023
68,5130.5,75,5131.0,10:40:02.486877023
69,5130.5,75,5131.0,10:40:02.486881304
69,5130.5,1,5130.75,10:40:02.486953519
69,5130.5,1,5130.75,10:40:02.486973411
69,5130.5,2,5130.75,10:40:02.486994081
70,5130.5,2,5130.75,10:40:02.487017336
70,5130.5,8,5130.75,10:40:02.487032079
70,5130.5,7,5130.75,10:40:02.487038127
70,5130.5,1,5130.75,10:40:02.487047304
70,5130.5,2,5130.75,10:40:02.487061721
70,5130.5,3,5130.75,10:40:02.487128215
70,5130.5,2,5130.75,10:40:02.487170318
70,5130.5,2,5130.75,10:40:02.487211065
70,5130.5,5,5130.75,10:40:02.487239059
70,5130.5,8,5130.75,10:40:02.487247120
70,5130.5,10,5130.75,10:40:02.487270887
70,5130.5,14,5130.75,10:40:02.487281485
70,5130.5,15,5130.75,10:40:02.487294708
70,5130.5,17,5130.75,10:40:02.487304743
70,5130.5,17,5130.75,10:40:02.487350242
70,5130.5,18,5130.75,10:40:02.487355784
70,5130.5,18,5130.75,10:40:02.487388022
70,5130.5,19,5130.75,10:40:02.487393187
70,5130.5,19,5130.75,10:40:02.487407629
70,5130.5,19,5130.75,10:40:02.487413210
70,5130.5,19,5130.75,10:40:02.487424314
70,5130.5,19,5130.75,10:40:02.487430669
70,5130.5,20,5130.75,10:40:02.488062896
70,5130.5,21,5130.75,10:40:02.488164562
70,5130.5,22,5130.75,10:40:02.488251418
70,5130.5,21,5130.75,10:40:02.488366288
70,5130.5,20,5130.75,10:40:02.488412407
70,5130.5,22,5130.75,10:40:02.488465416
70,5130.5,22,5130.75,10:40:02.491780446
70,5130.5,22,5130.75,10:40:02.495899547
70,5130.5,22,5130.75,10:40:02.495899547
70,5130.5,23,5130.75,10:40:02.496820176
70,5130.5,23,5130.75,10:40:02.496827815
70,5130.5,23,5130.75,10:40:02.496834125
70,5130.5,23,5130.75,10:40:02.506492739
70,5130.5,23,5130.75,10:40:02.507489268
70,5130.5,23,5130.75,10:40:02.523830591
70,5130.5,24,5130.75,10:40:02.524207691
70,5130.5,23,5130.75,10:40:02.524375703
70,5130.5,28,5130.75,10:40:02.530093367
70,5130.5,29,5130.75,10:40:02.530103048
69,5130.5,29,5130.75,10:40:02.530185436
69,5130.5,28,5130.75,10:40:02.530217447
69,5130.5,30,5130.75,10:40:02.530988685
66,5130.5,30,5130.75,10:40:02.530994285
66,5130.5,31,5130.75,10:40:02.531005952
66,5130.5,32,5130.75,10:40:02.531072910
66,5130.5,34,5130.75,10:40:02.531099525
66,5130.5,35,5130.75,10:40:02.531112111
66,5130.5,36,5130.75,10:40:02.531215105
65,5130.5,36,5130.75,10:40:02.531312918
64,5130.5,36,5130.75,10:40:02.531421471
64,5130.5,37,5130.75,10:40:02.531455359
64,5130.5,40,5130.75,10:40:02.531505671
63,5130.5,40,5130.75,10:40:02.531593535
62,5130.5,40,5130.75,10:40:02.531602233
61,5130.5,40,5130.75,10:40:02.531613270
61,5130.5,42,5130.75,10:40:02.531677828
61,5130.5,42,5130.75,10:40:02.531769164
60,5130.5,42,5130.75,10:40:02.531851892
61,5130.5,42,5130.75,10:40:02.533913988
63,5130.5,42,5130.75,10:40:02.533920270
64,5130.5,42,5130.75,10:40:02.533952498
62,5130.5,42,5130.75,10:40:02.534044612
62,5130.5,40,5130.75,10:40:02.534079633
62,5130.5,37,5130.75,10:40:02.534089953
61,5130.5,37,5130.75,10:40:02.534096507
62,5130.5,37,5130.75,10:40:02.534240218
63,5130.5,37,5130.75,10:40:02.534245856
64,5130.5,37,5130.75,10:40:02.534321254
63,5130.5,37,5130.75,10:40:02.534588030
62,5130.5,37,5130.75,10:40:02.534703601
61,5130.5,37,5130.75,10:40:02.534709073
61,5130.5,36,5130.75,10:40:02.541330566
61,5130.5,36,5130.75,10:40:02.541419832
64,5130.5,36,5130.75,10:40:02.566385838
61,5130.5,36,5130.75,10:40:02.566409701
61,5130.5,39,5130.75,10:40:02.566501907
64,5130.5,39,5130.75,10:40:02.566539293
61,5130.5,39,5130.75,10:40:02.566621404
61,5130.5,39,5130.75,10:40:02.596609531
61,5130.5,41,5130.75,10:40:02.615081327
61,5130.5,42,5130.75,10:40:02.615177127
61,5130.5,44,5130.75,10:40:02.615189863
61,5130.5,45,5130.75,10:40:02.615262642
61,5130.5,45,5130.75,10:40:02.624092897
52,5130.5,45,5130.75,10:40:02.624149668
50,5130.5,45,5130.75,10:40:02.624238704
49,5130.5,45,5130.75,10:40:02.624246762
48,5130.5,45,5130.75,10:40:02.624347558
48,5130.5,54,5130.75,10:40:02.624354636
47,5130.5,54,5130.75,10:40:02.624462469
42,5130.5,54,5130.75,10:40:02.624469941
42,5130.5,55,5130.75,10:40:02.624480930
41,5130.5,55,5130.75,10:40:02.624518137
40,5130.5,55,5130.75,10:40:02.624565722
40,5130.5,55,5130.75,10:40:02.626851564
40,5130.5,55,5130.75,10:40:02.626851564
40,5130.5,54,5130.75,10:40:02.634595769
40,5130.5,54,5130.75,10:40:02.681112482
40,5130.5,54,5130.75,10:40:02.681133289
41,5130.5,54,5130.75,10:40:02.716546197
46,5130.5,54,5130.75,10:40:02.716554405
54,5130.5,54,5130.75,10:40:02.716669188
55,5130.5,54,5130.75,10:40:02.716677553
57,5130.5,54,5130.75,10:40:02.716770284
57,5130.5,45,5130.75,10:40:02.716782272
58,5130.5,45,5130.75,10:40:02.716886488
58,5130.5,44,5130.75,10:40:02.716984823
56,5130.5,44,5130.75,10:40:02.717132218
56,5130.5,44,5130.75,10:40:02.740793078
59,5130.5,44,5130.75,10:40:02.744830839
61,5130.5,44,5130.75,10:40:02.744839886
70,5130.5,44,5130.75,10:40:02.744858987
67,5130.5,44,5130.75,10:40:02.744931433
67,5130.5,43,5130.75,10:40:02.744943712
67,5130.5,43,5130.75,10:40:02.745135895
67,5130.5,43,5130.75,10:40:02.745153534
68,5130.5,43,5130.75,10:40:02.753228723
70,5130.5,43,5130.75,10:40:02.753241284
69,5130.5,43,5130.75,10:40:02.753266820
67,5130.5,43,5130.75,10:40:02.753274653
67,5130.5,41,5130.75,10:40:02.753346021
67,5130.5,38,5130.75,10:40:02.753355150
68,5130.5,38,5130.75,10:40:02.753461493
70,5130.5,38,5130.75,10:40:02.753472530
70,5130.5,36,5130.75,10:40:02.753477304
70,5130.5,34,5130.75,10:40:02.753535866
71,5130.5,34,5130.75,10:40:02.753574334
71,5130.5,29,5130.75,10:40:02.753623999
71,5130.5,29,5130.75,10:40:02.753767998
71,5130.5,28,5130.75,10:40:02.754290898
72,5130.5,28,5130.75,10:40:02.754300185
77,5130.5,28,5130.75,10:40:02.754366781
78,5130.5,28,5130.75,10:40:02.754406907
78,5130.5,28,5130.75,10:40:02.762460452
78,5130.5,28,5130.75,10:40:02.828702907
78,5130.5,28,5130.75,10:40:02.828709912
78,5130.5,33,5130.75,10:40:02.929503124
73,5130.5,33,5130.75,10:40:02.930367289
71,5130.5,33,5130.75,10:40:02.930394336
71,5130.5,36,5130.75,10:40:02.930481144
70,5130.5,36,5130.75,10:40:02.930491771
69,5130.5,36,5130.75,10:40:02.930560291
69,5130.5,38,5130.75,10:40:02.930646199
69,5130.5,39,5130.75,10:40:02.930889398
68,5130.5,39,5130.75,10:40:02.930905635
68,5130.5,41,5130.75,10:40:02.930990712
68,5130.5,42,5130.75,10:40:02.931086177
68,5130.5,42,5130.75,10:40:02.932994081
67,5130.5,42,5130.75,10:40:02.933237382
66,5130.5,42,5130.75,10:40:02.933244547
64,5130.5,42,5130.75,10:40:02.933325249
64,5130.5,43,5130.75,10:40:02.933337940
64,5130.5,44,5130.75,10:40:02.933531925
64,5130.5,45,5130.75,10:40:02.933537775
64,5130.5,46,5130.75,10:40:02.933614634
64,5130.5,47,5130.75,10:40:02.933712802
64,5130.5,48,5130.75,10:40:02.933810260
59,5130.5,48,5130.75,10:40:02.933819163
59,5130.5,48,5130.75,10:40:02.934311736
59,5130.5,48,5130.75,10:40:02.934348028
50,5130.5,48,5130.75,10:40:02.937973967
50,5130.5,57,5130.75,10:40:02.941421671
50,5130.5,58,5130.75,10:40:02.941516239
49,5130.5,58,5130.75,10:40:02.941521801
49,5130.5,58,5130.75,10:40:02.941661660
49,5130.5,58,5130.75,10:40:02.947238258
49,5130.5,58,5130.75,10:40:02.947605805
49,5130.5,58,5130.75,10:40:02.947605805
49,5130.5,58,5130.75,10:40:02.947767623
49,5130.5,58,5130.75,10:40:02.947780170
49,5130.5,58,5130.75,10:40:02.947990734
49,5130.5,58,5130.75,10:40:02.948044815
49,5130.5,58,5130.75,10:40:02.948457538
49,5130.5,58,5130.75,10:40:02.948457538
49,5130.5,58,5130.75,10:40:02.953347895
49,5130.5,58,5130.75,10:40:02.953347895
49,5130.5,58,5130.75,10:40:02.954117450
49,5130.5,58,5130.75,10:40:02.954117450
49,5130.5,58,5130.75,10:40:02.971822062
46,5130.5,58,5130.75,10:40:03.004621243
45,5130.5,58,5130.75,10:40:03.004627052
43,5130.5,58,5130.75,10:40:03.004633506
42,5130.5,58,5130.75,10:40:03.004644421
41,5130.5,58,5130.75,10:40:03.004649670
40,5130.5,58,5130.75,10:40:03.004668544
35,5130.5,58,5130.75,10:40:03.004676992
34,5130.5,58,5130.75,10:40:03.004686522
33,5130.5,58,5130.75,10:40:03.004740513
32,5130.5,58,5130.75,10:40:03.004802866
32,5130.5,59,5130.75,10:40:03.004904955
32,5130.5,60,5130.75,10:40:03.005006694
32,5130.5,61,5130.75,10:40:03.005084510
32,5130.5,66,5130.75,10:40:03.005172496
35,5130.5,66,5130.75,10:40:03.019898162
37,5130.5,66,5130.75,10:40:03.019905973
38,5130.5,66,5130.75,10:40:03.019915932
39,5130.5,66,5130.75,10:40:03.019924879
41,5130.5,66,5130.75,10:40:03.019932630
41,5130.5,61,5130.75,10:40:03.020340414
39,5130.5,61,5130.75,10:40:03.029800249
38,5130.5,61,5130.75,10:40:03.029806384
37,5130.5,61,5130.75,10:40:03.039365616
34,5130.5,61,5130.75,10:40:03.039447066
32,5130.5,61,5130.75,10:40:03.039461953
32,5130.5,62,5130.75,10:40:03.080837445
32,5130.5,62,5130.75,10:40:03.080924983
31,5130.5,62,5130.75,10:40:03.090327348
110,5130.25,62,5130.75,10:40:03.090614020
110,5130.25,62,5130.75,10:40:03.090614020
110,5130.25,3,5130.5,10:40:03.090614020
110,5130.25,9,5130.5,10:40:03.090614020
110,5130.25,12,5130.5,10:40:03.090614020
110,5130.25,14,5130.5,10:40:03.090622363
110,5130.25,15,5130.5,10:40:03.090622363
110,5130.25,18,5130.5,10:40:03.090622363
110,5130.25,15,5130.5,10:40:03.090622363
110,5130.25,9,5130.5,10:40:03.090622363
110,5130.25,9,5130.5,10:40:03.090648216
110,5130.25,10,5130.5,10:40:03.090662136
110,5130.25,11,5130.5,10:40:03.090726643
110,5130.25,13,5130.5,10:40:03.090741235
110,5130.25,14,5130.5,10:40:03.090750173
112,5130.25,14,5130.5,10:40:03.090790170
112,5130.25,15,5130.5,10:40:03.090802603
111,5130.25,15,5130.5,10:40:03.090821579
110,5130.25,15,5130.5,10:40:03.090846281
110,5130.25,15,5130.5,10:40:03.090846281
111,5130.25,15,5130.5,10:40:03.090873145
111,5130.25,16,5130.5,10:40:03.090879686
111,5130.25,16,5130.5,10:40:03.090888483
112,5130.25,16,5130.5,10:40:03.090925453
112,5130.25,17,5130.5,10:40:03.090960251
112,5130.25,17,5130.5,10:40:03.090960251
112,5130.25,19,5130.5,10:40:03.090966162
112,5130.25,19,5130.5,10:40:03.090966162
112,5130.25,20,5130.5,10:40:03.090971621
112,5130.25,20,5130.5,10:40:03.090971621
112,5130.25,18,5130.5,10:40:03.090984318
112,5130.25,17,5130.5,10:40:03.090998571
112,5130.25,14,5130.5,10:40:03.091004408
112,5130.25,13,5130.5,10:40:03.091154411
112,5130.25,1,5130.5,10:40:03.091344585
112,5130.25,63,5130.75,10:40:03.091344585
1,5130.5,63,5130.75,10:40:03.091344585
1,5130.5,63,5130.75,10:40:03.091344585
1,5130.5,64,5130.75,10:40:03.091356892
1,5130.5,64,5130.75,10:40:03.091366272
1,5130.5,64,5130.75,10:40:03.091390039
1,5130.5,64,5130.75,10:40:03.091390039
1,5130.5,65,5130.75,10:40:03.091390039
6,5130.5,65,5130.75,10:40:03.091390039
8,5130.5,65,5130.75,10:40:03.091390039
10,5130.5,65,5130.75,10:40:03.091411520
13,5130.5,65,5130.75,10:40:03.091411520
14,5130.5,65,5130.75,10:40:03.091411520
20,5130.5,65,5130.75,10:40:03.091411520
22,5130.5,65,5130.75,10:40:03.091411520
23,5130.5,65,5130.75,10:40:03.091411520
24,5130.5,65,5130.75,10:40:03.091422581
24,5130.5,71,5130.75,10:40:03.091422581
25,5130.5,71,5130.75,10:40:03.091422581
26,5130.5,71,5130.75,10:40:03.091429185
31,5130.5,71,5130.75,10:40:03.091439374
30,5130.5,71,5130.75,10:40:03.091740660
30,5130.5,71,5130.75,10:40:03.091740660
32,5130.5,71,5130.75,10:40:03.091755774
34,5130.5,71,5130.75,10:40:03.091764104
39,5130.5,71,5130.75,10:40:03.091770901
41,5130.5,71,5130.75,10:40:03.091821570
35,5130.5,71,5130.75,10:40:03.091821570
33,5130.5,71,5130.75,10:40:03.091821570
33,5130.5,71,5130.75,10:40:03.091821570
33,5130.5,73,5130.75,10:40:03.091821570
34,5130.5,73,5130.75,10:40:03.091821570
32,5130.5,73,5130.75,10:40:03.091821570
30,5130.5,73,5130.75,10:40:03.091821570
29,5130.5,73,5130.75,10:40:03.091821570
30,5130.5,73,5130.75,10:40:03.091821570
30,5130.5,73,5130.75,10:40:03.091821570
30,5130.5,72,5130.75,10:40:03.091841577
30,5130.5,72,5130.75,10:40:03.091841577
31,5130.5,72,5130.75,10:40:03.091935448
29,5130.5,72,5130.75,10:40:03.091998137
32,5130.5,72,5130.75,10:40:03.093077381
33,5130.5,72,5130.75,10:40:03.093165969
35,5130.5,72,5130.75,10:40:03.093255107
36,5130.5,72,5130.75,10:40:03.093352718
36,5130.5,66,5130.75,10:40:03.093643338
41,5130.5,66,5130.75,10:40:03.093767744
42,5130.5,66,5130.75,10:40:03.093775504
43,5130.5,66,5130.75,10:40:03.093854484
38,5130.5,66,5130.75,10:40:03.094325099
37,5130.5,66,5130.75,10:40:03.094331554
35,5130.5,66,5130.75,10:40:03.094436085
36,5130.5,66,5130.75,10:40:03.094581040
45,5130.5,66,5130.75,10:40:03.095061511
50,5130.5,66,5130.75,10:40:03.095145641
51,5130.5,66,5130.75,10:40:03.095152287
52,5130.5,66,5130.75,10:40:03.095250260
52,5130.5,57,5130.75,10:40:03.095261489
47,5130.5,57,5130.75,10:40:03.095304277
46,5130.5,57,5130.75,10:40:03.095311026
47,5130.5,57,5130.75,10:40:03.095338479
47,5130.5,56,5130.75,10:40:03.095349350
46,5130.5,56,5130.75,10:40:03.097737843
45,5130.5,56,5130.75,10:40:03.097819723
44,5130.5,56,5130.75,10:40:03.098126661
35,5130.5,56,5130.75,10:40:03.098200921
35,5130.5,56,5130.75,10:40:03.098548950
35,5130.5,56,5130.75,10:40:03.098621998
35,5130.5,56,5130.75,10:40:03.098711277
32,5130.5,56,5130.75,10:40:03.098851014
32,5130.5,56,5130.75,10:40:03.099002044
32,5130.5,56,5130.75,10:40:03.099312317
32,5130.5,56,5130.75,10:40:03.099312317
32,5130.5,56,5130.75,10:40:03.099360589
32,5130.5,56,5130.75,10:40:03.099789734
32,5130.5,56,5130.75,10:40:03.099809574
34,5130.5,56,5130.75,10:40:03.100187784
38,5130.5,56,5130.75,10:40:03.100196523
39,5130.5,56,5130.75,10:40:03.100419625
39,5130.5,56,5130.75,10:40:03.100619154
40,5130.5,56,5130.75,10:40:03.100691013
40,5130.5,56,5130.75,10:40:03.101730905
40,5130.5,55,5130.75,10:40:03.101805394
40,5130.5,56,5130.75,10:40:03.101809874
41,5130.5,56,5130.75,10:40:03.101973423
44,5130.5,56,5130.75,10:40:03.102056263
46,5130.5,56,5130.75,10:40:03.102102625
48,5130.5,56,5130.75,10:40:03.102344153
48,5130.5,55,5130.75,10:40:03.102453291
48,5130.5,54,5130.75,10:40:03.102550609
48,5130.5,49,5130.75,10:40:03.102555860
48,5130.5,50,5130.75,10:40:03.102562798
48,5130.5,49,5130.75,10:40:03.102626172
49,5130.5,49,5130.75,10:40:03.102793721
49,5130.5,49,5130.75,10:40:03.102815888
49,5130.5,49,5130.75,10:40:03.102815888
50,5130.5,49,5130.75,10:40:03.103013424
50,5130.5,49,5130.75,10:40:03.103019303
50,5130.5,47,5130.75,10:40:03.103120313
50,5130.5,46,5130.75,10:40:03.103182208
50,5130.5,46,5130.75,10:40:03.103289929
50,5130.5,46,5130.75,10:40:03.103319143
50,5130.5,46,5130.75,10:40:03.103927840
49,5130.5,46,5130.75,10:40:03.104752080
49,5130.5,45,5130.75,10:40:03.105648786
45,5130.5,45,5130.75,10:40:03.108645413
45,5130.5,50,5130.75,10:40:03.108672716
43,5130.5,50,5130.75,10:40:03.108762209
45,5130.5,50,5130.75,10:40:03.108849372
47,5130.5,50,5130.75,10:40:03.108859199
45,5130.5,50,5130.75,10:40:03.111924595
43,5130.5,50,5130.75,10:40:03.111930816
43,5130.5,50,5130.75,10:40:03.117032222
43,5130.5,50,5130.75,10:40:03.125653838
42,5130.5,50,5130.75,10:40:03.133158671
40,5130.5,50,5130.75,10:40:03.133241613
38,5130.5,50,5130.75,10:40:03.133273911
38,5130.5,50,5130.75,10:40:03.133341574
35,5130.5,50,5130.75,10:40:03.133351196
34,5130.5,50,5130.75,10:40:03.133358387
33,5130.5,50,5130.75,10:40:03.133512952
32,5130.5,50,5130.75,10:40:03.133606888
32,5130.5,51,5130.75,10:40:03.133975474
32,5130.5,50,5130.75,10:40:03.141266213
35,5130.5,50,5130.75,10:40:03.141355002
37,5130.5,50,5130.75,10:40:03.141446984
41,5130.5,50,5130.75,10:40:03.141453509
42,5130.5,50,5130.75,10:40:03.141460523
38,5130.5,50,5130.75,10:40:03.141554244
39,5130.5,50,5130.75,10:40:03.141565746
48,5130.5,50,5130.75,10:40:03.141573195
51,5130.5,50,5130.75,10:40:03.141688378
52,5130.5,50,5130.75,10:40:03.141693927
49,5130.5,50,5130.75,10:40:03.141799456
48,5130.5,50,5130.75,10:40:03.141805888
51,5130.5,50,5130.75,10:40:03.142367886
52,5130.5,50,5130.75,10:40:03.142377000
54,5130.5,50,5130.75,10:40:03.142454643
51,5130.5,50,5130.75,10:40:03.149809835
50,5130.5,50,5130.75,10:40:03.149892351
48,5130.5,50,5130.75,10:40:03.149904016
51,5130.5,50,5130.75,10:40:03.149994101
52,5130.5,50,5130.75,10:40:03.150018207
54,5130.5,50,5130.75,10:40:03.150078454
54,5130.5,45,5130.75,10:40:03.151391300
53,5130.5,45,5130.75,10:40:03.154307138
53,5130.5,46,5130.75,10:40:03.156217240
53,5130.5,51,5130.75,10:40:03.156317556
50,5130.5,51,5130.75,10:40:03.156401289
48,5130.5,51,5130.75,10:40:03.156411583
47,5130.5,51,5130.75,10:40:03.156497099
49,5130.5,51,5130.75,10:40:03.156895792
40,5130.5,51,5130.75,10:40:03.180644484
38,5130.5,51,5130.75,10:40:03.180730738
36,5130.5,51,5130.75,10:40:03.188718188
35,5130.5,51,5130.75,10:40:03.200152326
34,5130.5,51,5130.75,10:40:03.200262037
34,5130.5,52,5130.75,10:40:03.200579822
34,5130.5,61,5130.75,10:40:03.200832688
31,5130.5,61,5130.75,10:40:03.201020036
31,5130.5,61,5130.75,10:40:03.218762182
31,5130.5,61,5130.75,10:40:03.224690551
31,5130.5,61,5130.75,10:40:03.243400097
31,5130.5,62,5130.75,10:40:03.257980472
31,5130.5,62,5130.75,10:40:03.291810711
31,5130.5,62,5130.75,10:40:03.291810711
34,5130.5,62,5130.75,10:40:03.293274881
35,5130.5,62,5130.75,10:40:03.293280820
34,5130.5,62,5130.75,10:40:03.293360124
31,5130.5,62,5130.75,10:40:03.293479499
32,5130.5,62,5130.75,10:40:03.298290153
33,5130.5,62,5130.75,10:40:03.298298208
35,5130.5,62,5130.75,10:40:03.298305939
39,5130.5,62,5130.75,10:40:03.298314934
42,5130.5,62,5130.75,10:40:03.298379553
42,5130.5,61,5130.75,10:40:03.298390325
51,5130.5,61,5130.75,10:40:03.298415499
51,5130.5,63,5130.75,10:40:03.298438556
52,5130.5,63,5130.75,10:40:03.298472361
52,5130.5,54,5130.75,10:40:03.298476704
53,5130.5,54,5130.75,10:40:03.298499008
49,5130.5,54,5130.75,10:40:03.299555391
47,5130.5,54,5130.75,10:40:03.299563855
46,5130.5,54,5130.75,10:40:03.299689253
45,5130.5,54,5130.75,10:40:03.308604543
44,5130.5,54,5130.75,10:40:03.369837234
35,5130.5,54,5130.75,10:40:03.370059846
32,5130.5,54,5130.75,10:40:03.370171317
32,5130.5,63,5130.75,10:40:03.370455701
32,5130.5,64,5130.75,10:40:03.370544406
30,5130.5,64,5130.75,10:40:03.370726151
28,5130.5,64,5130.75,10:40:03.370783954
23,5130.5,64,5130.75,10:40:03.370809689
22,5130.5,64,5130.75,10:40:03.370871722
17,5130.5,64,5130.75,10:40:03.370892871
17,5130.5,65,5130.75,10:40:03.370951048
16,5130.5,65,5130.75,10:40:03.370965577
13,5130.5,65,5130.75,10:40:03.371001488
12,5130.5,65,5130.75,10:40:03.371225966
108,5130.25,65,5130.75,10:40:03.371393925
108,5130.25,65,5130.75,10:40:03.371393925
108,5130.25,2,5130.5,10:40:03.371393925
108,5130.25,2,5130.5,10:40:03.371393925
108,5130.25,5,5130.5,10:40:03.371393925
108,5130.25,5,5130.5,10:40:03.371426412
108,5130.25,6,5130.5,10:40:03.371463017
108,5130.25,8,5130.5,10:40:03.371474861
108,5130.25,11,5130.5,10:40:03.371480883
108,5130.25,12,5130.5,10:40:03.371486640
108,5130.25,12,5130.5,10:40:03.371495488
108,5130.25,12,5130.5,10:40:03.371528471
109,5130.25,12,5130.5,10:40:03.371535329
110,5130.25,12,5130.5,10:40:03.371542935
110,5130.25,12,5130.5,10:40:03.371568750
110,5130.25,13,5130.5,10:40:03.371573771
110,5130.25,13,5130.5,10:40:03.371593772
110,5130.25,13,5130.5,10:40:03.371627039
110,5130.25,13,5130.5,10:40:03.371698404
110,5130.25,13,5130.5,10:40:03.371898335
110,5130.25,12,5130.5,10:40:03.372006580
110,5130.25,12,5130.5,10:40:03.372221743
110,5130.25,12,5130.5,10:40:03.372221743
110,5130.25,12,5130.5,10:40:03.372228383
