35,5128.5,75,5128.75,10:31:32.229702380
32,5128.5,75,5128.75,10:31:32.229709004
30,5128.5,75,5128.75,10:31:32.229716032
29,5128.5,75,5128.75,10:31:32.229798776
24,5128.5,75,5128.75,10:31:32.229807755
24,5128.5,76,5128.75,10:31:32.229815048
24,5128.5,77,5128.75,10:31:32.229824770
23,5128.5,77,5128.75,10:31:32.229917956
22,5128.5,77,5128.75,10:31:32.229924862
19,5128.5,77,5128.75,10:31:32.230349986
20,5128.5,77,5128.75,10:31:32.230891230
22,5128.5,77,5128.75,10:31:32.230897441
21,5128.5,77,5128.75,10:31:32.238393717
19,5128.5,77,5128.75,10:31:32.238400147
20,5128.5,77,5128.75,10:31:32.242293662
22,5128.5,77,5128.75,10:31:32.242300161
22,5128.5,77,5128.75,10:31:32.256193792
27,5128.5,77,5128.75,10:31:32.256302582
28,5128.5,77,5128.75,10:31:32.256572509
31,5128.5,77,5128.75,10:31:32.256579965
34,5128.5,77,5128.75,10:31:32.256591626
36,5128.5,77,5128.75,10:31:32.256601800
41,5128.5,77,5128.75,10:31:32.256608661
44,5128.5,77,5128.75,10:31:32.256618965
45,5128.5,77,5128.75,10:31:32.256681041
46,5128.5,77,5128.75,10:31:32.256688250
45,5128.5,77,5128.75,10:31:32.266803018
44,5128.5,77,5128.75,10:31:32.271499606
41,5128.5,77,5128.75,10:31:32.276741711
36,5128.5,77,5128.75,10:31:32.276767770
36,5128.5,77,5128.75,10:31:32.283875897
36,5128.5,77,5128.75,10:31:32.292366414
41,5128.5,77,5128.75,10:31:32.320232961
44,5128.5,77,5128.75,10:31:32.320239857
45,5128.5,77,5128.75,10:31:32.320257285
46,5128.5,77,5128.75,10:31:32.320299097
47,5128.5,77,5128.75,10:31:32.328548328
48,5128.5,77,5128.75,10:31:32.328636913
49,5128.5,77,5128.75,10:31:32.328738659
49,5128.5,76,5128.75,10:31:32.328745066
50,5128.5,76,5128.75,10:31:32.328754084
49,5128.5,76,5128.75,10:31:32.334342517
48,5128.5,76,5128.75,10:31:32.334724915
47,5128.5,76,5128.75,10:31:32.372879350
44,5128.5,76,5128.75,10:31:32.372957745
39,5128.5,76,5128.75,10:31:32.373074886
38,5128.5,76,5128.75,10:31:32.373171870
37,5128.5,76,5128.75,10:31:32.373266964
41,5128.5,76,5128.75,10:31:32.404042011
45,5128.5,76,5128.75,10:31:32.404047774
45,5128.5,76,5128.75,10:31:32.418818148
46,5128.5,76,5128.75,10:31:32.418824091
46,5128.5,75,5128.75,10:31:32.418905562
46,5128.5,74,5128.75,10:31:32.418918811
46,5128.5,65,5128.75,10:31:32.418924536
48,5128.5,65,5128.75,10:31:32.419008995
48,5128.5,60,5128.75,10:31:32.419019584
49,5128.5,60,5128.75,10:31:32.419030429
49,5128.5,59,5128.75,10:31:32.419035466
50,5128.5,59,5128.75,10:31:32.419104843
50,5128.5,58,5128.75,10:31:32.419117967
50,5128.5,56,5128.75,10:31:32.419124297
51,5128.5,56,5128.75,10:31:32.419129557
52,5128.5,56,5128.75,10:31:32.419242565
52,5128.5,53,5128.75,10:31:32.419345875
52,5128.5,48,5128.75,10:31:32.419386084
61,5128.5,48,5128.75,10:31:32.419651158
61,5128.5,47,5128.75,10:31:32.419735125
61,5128.5,47,5128.75,10:31:32.419922040
61,5128.5,47,5128.75,10:31:32.419922040
61,5128.5,47,5128.75,10:31:32.422405192
61,5128.5,47,5128.75,10:31:32.422405192
61,5128.5,45,5128.75,10:31:32.422794028
61,5128.5,42,5128.75,10:31:32.422807680
61,5128.5,39,5128.75,10:31:32.422821488
61,5128.5,38,5128.75,10:31:32.422928757
61,5128.5,38,5128.75,10:31:32.428023141
61,5128.5,35,5128.75,10:31:32.428311084
61,5128.5,35,5128.75,10:31:32.439444511
61,5128.5,33,5128.75,10:31:32.457943893
65,5128.5,33,5128.75,10:31:32.458040219
66,5128.5,33,5128.75,10:31:32.458049851
66,5128.5,32,5128.75,10:31:32.458061649
67,5128.5,32,5128.75,10:31:32.458079067
67,5128.5,31,5128.75,10:31:32.458084882
67,5128.5,30,5128.75,10:31:32.458095858
67,5128.5,27,5128.75,10:31:32.460660067
67,5128.5,26,5128.75,10:31:32.460748347
67,5128.5,25,5128.75,10:31:32.460760920
67,5128.5,24,5128.75,10:31:32.460834573
67,5128.5,29,5128.75,10:31:32.472303361
67,5128.5,32,5128.75,10:31:32.472397418
67,5128.5,31,5128.75,10:31:32.475580839
67,5128.5,28,5128.75,10:31:32.475658514
67,5128.5,23,5128.75,10:31:32.476028832
67,5128.5,22,5128.75,10:31:32.483118386
68,5128.5,22,5128.75,10:31:32.483263557
68,5128.5,22,5128.75,10:31:32.506841026
68,5128.5,21,5128.75,10:31:32.511140252
68,5128.5,20,5128.75,10:31:32.511293228
69,5128.5,20,5128.75,10:31:32.511293228
72,5128.5,20,5128.75,10:31:32.511372794
72,5128.5,19,5128.75,10:31:32.511557115
72,5128.5,14,5128.75,10:31:32.511640599
72,5128.5,15,5128.75,10:31:32.511640599
72,5128.5,16,5128.75,10:31:32.511640599
72,5128.5,16,5128.75,10:31:32.511663520
72,5128.5,17,5128.75,10:31:32.511752927
72,5128.5,19,5128.75,10:31:32.511757727
72,5128.5,19,5128.75,10:31:32.512146941
72,5128.5,19,5128.75,10:31:32.512753866
72,5128.5,19,5128.75,10:31:32.512784413
72,5128.5,20,5128.75,10:31:32.512849820
72,5128.5,21,5128.75,10:31:32.512947290
72,5128.5,26,5128.75,10:31:32.518571814
72,5128.5,27,5128.75,10:31:32.518578515
72,5128.5,30,5128.75,10:31:32.518596128
72,5128.5,31,5128.75,10:31:32.518601158
72,5128.5,32,5128.75,10:31:32.518672971
72,5128.5,33,5128.75,10:31:32.518695528
72,5128.5,34,5128.75,10:31:32.519068342
72,5128.5,33,5128.75,10:31:32.519570631
73,5128.5,33,5128.75,10:31:32.524071467
73,5128.5,30,5128.75,10:31:32.524169604
73,5128.5,29,5128.75,10:31:32.524254492
73,5128.5,24,5128.75,10:31:32.543665860
73,5128.5,28,5128.75,10:31:32.548229965
73,5128.5,32,5128.75,10:31:32.548236772
73,5128.5,35,5128.75,10:31:32.548248833
73,5128.5,38,5128.75,10:31:32.548256059
73,5128.5,40,5128.75,10:31:32.548263579
73,5128.5,41,5128.75,10:31:32.548269825
70,5128.5,41,5128.75,10:31:32.548276136
70,5128.5,46,5128.75,10:31:32.548289586
70,5128.5,49,5128.75,10:31:32.548320406
70,5128.5,50,5128.75,10:31:32.548360342
70,5128.5,52,5128.75,10:31:32.548379063
70,5128.5,51,5128.75,10:31:32.548442389
61,5128.5,51,5128.75,10:31:32.548479455
61,5128.5,49,5128.75,10:31:32.548522138
61,5128.5,46,5128.75,10:31:32.548554458
61,5128.5,46,5128.75,10:31:32.551823856
61,5128.5,46,5128.75,10:31:32.551823856
61,5128.5,42,5128.75,10:31:32.556237394
61,5128.5,41,5128.75,10:31:32.558476899
61,5128.5,41,5128.75,10:31:32.559203522
61,5128.5,41,5128.75,10:31:32.559992123
61,5128.5,43,5128.75,10:31:32.560694483
61,5128.5,45,5128.75,10:31:32.560701866
61,5128.5,47,5128.75,10:31:32.560779009
61,5128.5,45,5128.75,10:31:32.563253725
61,5128.5,43,5128.75,10:31:32.563259479
61,5128.5,41,5128.75,10:31:32.563342553
61,5128.5,43,5128.75,10:31:32.564072718
61,5128.5,41,5128.75,10:31:32.564769829
61,5128.5,44,5128.75,10:31:32.564949177
61,5128.5,45,5128.75,10:31:32.564957248
61,5128.5,42,5128.75,10:31:32.597744848
61,5128.5,41,5128.75,10:31:32.597750989
61,5128.5,43,5128.75,10:31:32.597854549
61,5128.5,46,5128.75,10:31:32.597866227
61,5128.5,47,5128.75,10:31:32.597870617
61,5128.5,45,5128.75,10:31:32.597926989
61,5128.5,45,5128.75,10:31:32.611032537
61,5128.5,45,5128.75,10:31:32.620638741
61,5128.5,45,5128.75,10:31:32.620678800
61,5128.5,45,5128.75,10:31:32.623870400
61,5128.5,47,5128.75,10:31:32.635450026
59,5128.5,47,5128.75,10:31:32.635619169
59,5128.5,48,5128.75,10:31:32.635656792
59,5128.5,51,5128.75,10:31:32.635703491
59,5128.5,52,5128.75,10:31:32.635713881
58,5128.5,52,5128.75,10:31:32.635721418
57,5128.5,52,5128.75,10:31:32.635972783
57,5128.5,61,5128.75,10:31:32.636448571
57,5128.5,62,5128.75,10:31:32.636549828
57,5128.5,63,5128.75,10:31:32.636559537
57,5128.5,62,5128.75,10:31:32.637183063
57,5128.5,61,5128.75,10:31:32.646664061
57,5128.5,60,5128.75,10:31:32.647945044
57,5128.5,60,5128.75,10:31:32.648441255
57,5128.5,60,5128.75,10:31:32.648476533
57,5128.5,60,5128.75,10:31:32.682821551
57,5128.5,60,5128.75,10:31:32.682821551
57,5128.5,51,5128.75,10:31:32.683682739
57,5128.5,50,5128.75,10:31:32.683783084
59,5128.5,50,5128.75,10:31:32.683866438
59,5128.5,47,5128.75,10:31:32.683880864
59,5128.5,42,5128.75,10:31:32.683958466
59,5128.5,40,5128.75,10:31:32.683972416
59,5128.5,39,5128.75,10:31:32.683980815
59,5128.5,39,5128.75,10:31:32.684282140
59,5128.5,39,5128.75,10:31:32.684282140
59,5128.5,36,5128.75,10:31:32.684289823
59,5128.5,35,5128.75,10:31:32.684293769
59,5128.5,36,5128.75,10:31:32.684388485
59,5128.5,35,5128.75,10:31:32.684451731
59,5128.5,31,5128.75,10:31:32.704103799
68,5128.5,31,5128.75,10:31:32.704215180
69,5128.5,31,5128.75,10:31:32.704220860
69,5128.5,30,5128.75,10:31:32.704318664
69,5128.5,27,5128.75,10:31:32.704335861
69,5128.5,24,5128.75,10:31:32.704344402
69,5128.5,22,5128.75,10:31:32.704349659
69,5128.5,20,5128.75,10:31:32.704367609
69,5128.5,19,5128.75,10:31:32.704437700
69,5128.5,18,5128.75,10:31:32.704448673
69,5128.5,18,5128.75,10:31:32.704470369
69,5128.5,20,5128.75,10:31:32.704634865
70,5128.5,20,5128.75,10:31:32.705022015
70,5128.5,20,5128.75,10:31:32.705290750
70,5128.5,20,5128.75,10:31:32.705305419
70,5128.5,21,5128.75,10:31:32.705348540
70,5128.5,20,5128.75,10:31:32.712253816
69,5128.5,20,5128.75,10:31:32.712358074
69,5128.5,20,5128.75,10:31:32.712426927
70,5128.5,20,5128.75,10:31:32.712490682
70,5128.5,20,5128.75,10:31:32.712790134
70,5128.5,20,5128.75,10:31:32.712981383
70,5128.5,20,5128.75,10:31:32.715940931
70,5128.5,20,5128.75,10:31:32.715940931
70,5128.5,20,5128.75,10:31:32.723678991
70,5128.5,20,5128.75,10:31:32.731903295
70,5128.5,20,5128.75,10:31:32.731903295
70,5128.5,25,5128.75,10:31:32.735797725
70,5128.5,26,5128.75,10:31:32.735884937
70,5128.5,27,5128.75,10:31:32.735895510
70,5128.5,27,5128.75,10:31:32.735900745
70,5128.5,32,5128.75,10:31:32.735906925
70,5128.5,35,5128.75,10:31:32.735917955
70,5128.5,37,5128.75,10:31:32.735925136
70,5128.5,40,5128.75,10:31:32.735933543
70,5128.5,43,5128.75,10:31:32.735943991
70,5128.5,45,5128.75,10:31:32.735949636
70,5128.5,46,5128.75,10:31:32.735980885
70,5128.5,45,5128.75,10:31:32.735993275
70,5128.5,46,5128.75,10:31:32.736008008
61,5128.5,46,5128.75,10:31:32.736224691
61,5128.5,45,5128.75,10:31:32.736295876
61,5128.5,47,5128.75,10:31:32.736309995
61,5128.5,45,5128.75,10:31:32.736380051
61,5128.5,47,5128.75,10:31:32.736679180
61,5128.5,50,5128.75,10:31:32.736694995
61,5128.5,51,5128.75,10:31:32.736777333
59,5128.5,51,5128.75,10:31:32.736784213
59,5128.5,50,5128.75,10:31:32.736870947
59,5128.5,47,5128.75,10:31:32.736969330
59,5128.5,45,5128.75,10:31:32.748312631
61,5128.5,45,5128.75,10:31:32.748415222
61,5128.5,44,5128.75,10:31:32.748420838
61,5128.5,41,5128.75,10:31:32.748531993
61,5128.5,38,5128.75,10:31:32.748617617
61,5128.5,33,5128.75,10:31:32.748625684
61,5128.5,31,5128.75,10:31:32.748635508
61,5128.5,28,5128.75,10:31:32.748640760
61,5128.5,26,5128.75,10:31:32.748740678
61,5128.5,21,5128.75,10:31:32.751468961
61,5128.5,20,5128.75,10:31:32.751557634
70,5128.5,20,5128.75,10:31:32.761611112
70,5128.5,18,5128.75,10:31:32.764046777
70,5128.5,20,5128.75,10:31:32.764275012
70,5128.5,20,5128.75,10:31:32.765075825
70,5128.5,18,5128.75,10:31:32.770685426
70,5128.5,17,5128.75,10:31:32.770722611
70,5128.5,16,5128.75,10:31:32.770821336
70,5128.5,15,5128.75,10:31:32.770828572
71,5128.5,15,5128.75,10:31:32.770973198
71,5128.5,18,5128.75,10:31:32.772092660
72,5128.5,18,5128.75,10:31:32.780703018
73,5128.5,18,5128.75,10:31:32.780792991
73,5128.5,15,5128.75,10:31:32.780909018
73,5128.5,12,5128.75,10:31:32.780986162
73,5128.5,11,5128.75,10:31:32.780995638
73,5128.5,5,5128.75,10:31:32.781178388
73,5128.5,4,5128.75,10:31:32.781178388
73,5128.5,3,5128.75,10:31:32.781453670
73,5128.5,2,5128.75,10:31:32.781453670
73,5128.5,106,5129.0,10:31:32.781461360
73,5128.5,106,5129.0,10:31:32.781461360
74,5128.5,106,5129.0,10:31:32.781472381
3,5128.75,106,5129.0,10:31:32.781472381
4,5128.75,106,5129.0,10:31:32.781479047
4,5128.75,106,5129.0,10:31:32.781479047
3,5128.75,106,5129.0,10:31:32.781612028
3,5128.75,106,5129.0,10:31:32.781612028
3,5128.75,106,5129.0,10:31:32.781612028
6,5128.75,106,5129.0,10:31:32.781612028
6,5128.75,107,5129.0,10:31:32.781612028
6,5128.75,108,5129.0,10:31:32.781612028
9,5128.75,108,5129.0,10:31:32.781612028
9,5128.75,107,5129.0,10:31:32.781612028
10,5128.75,107,5129.0,10:31:32.781618582
10,5128.75,107,5129.0,10:31:32.781618582
10,5128.75,106,5129.0,10:31:32.781618582
10,5128.75,106,5129.0,10:31:32.781624156
10,5128.75,106,5129.0,10:31:32.781641651
10,5128.75,105,5129.0,10:31:32.781653040
10,5128.75,105,5129.0,10:31:32.781662032
11,5128.75,105,5129.0,10:31:32.781670439
13,5128.75,105,5129.0,10:31:32.781681876
13,5128.75,105,5129.0,10:31:32.781681876
13,5128.75,105,5129.0,10:31:32.781699124
14,5128.75,105,5129.0,10:31:32.781717595
15,5128.75,105,5129.0,10:31:32.781736007
12,5128.75,105,5129.0,10:31:32.781933948
4,5128.75,105,5129.0,10:31:32.781933948
3,5128.75,105,5129.0,10:31:32.782110954
77,5128.5,105,5129.0,10:31:32.782110954
77,5128.5,105,5129.0,10:31:32.782110954
77,5128.5,1,5128.75,10:31:32.782110954
78,5128.5,1,5128.75,10:31:32.782296042
79,5128.5,1,5128.75,10:31:32.782296042
75,5128.5,1,5128.75,10:31:32.782296042
75,5128.5,105,5129.0,10:31:32.782296042
75,5128.5,105,5129.0,10:31:32.782296042
1,5128.75,105,5129.0,10:31:32.782296042
1,5128.75,105,5129.0,10:31:32.782296042
6,5128.75,105,5129.0,10:31:32.782296042
6,5128.75,105,5129.0,10:31:32.782362370
75,5128.5,105,5129.0,10:31:32.782362370
75,5128.5,105,5129.0,10:31:32.782362370
80,5128.5,105,5129.0,10:31:32.782368098
80,5128.5,105,5129.0,10:31:32.782368098
80,5128.5,5,5128.75,10:31:32.782379922
80,5128.5,6,5128.75,10:31:32.782405011
80,5128.5,12,5128.75,10:31:32.782405011
80,5128.5,13,5128.75,10:31:32.782405011
80,5128.5,17,5128.75,10:31:32.782405011
80,5128.5,20,5128.75,10:31:32.782405011
80,5128.5,21,5128.75,10:31:32.782405011
80,5128.5,21,5128.75,10:31:32.782405011
80,5128.5,22,5128.75,10:31:32.782405011
80,5128.5,23,5128.75,10:31:32.782405011
80,5128.5,24,5128.75,10:31:32.782405011
80,5128.5,25,5128.75,10:31:32.782409968
80,5128.5,21,5128.75,10:31:32.782409968
80,5128.5,105,5129.0,10:31:32.782721097
80,5128.5,105,5129.0,10:31:32.782721097
1,5128.75,105,5129.0,10:31:32.782748883
2,5128.75,105,5129.0,10:31:32.782748883
3,5128.75,105,5129.0,10:31:32.782892716
80,5128.5,105,5129.0,10:31:32.782892716
80,5128.5,105,5129.0,10:31:32.782892716
80,5128.5,1,5128.75,10:31:32.782892716
80,5128.5,2,5128.75,10:31:32.782892716
80,5128.5,3,5128.75,10:31:32.782892716
80,5128.5,4,5128.75,10:31:32.782892716
80,5128.5,6,5128.75,10:31:32.782892716
80,5128.5,7,5128.75,10:31:32.782892716
80,5128.5,8,5128.75,10:31:32.782892716
81,5128.5,8,5128.75,10:31:32.782892716
81,5128.5,6,5128.75,10:31:32.782892716
81,5128.5,5,5128.75,10:31:32.783047139
81,5128.5,4,5128.75,10:31:32.783047139
81,5128.5,3,5128.75,10:31:32.783047139
81,5128.5,2,5128.75,10:31:32.783047139
81,5128.5,1,5128.75,10:31:32.783047139
81,5128.5,105,5129.0,10:31:32.783047139
81,5128.5,105,5129.0,10:31:32.783047139
1,5128.75,105,5129.0,10:31:32.783062419
5,5128.75,105,5129.0,10:31:32.783062419
5,5128.75,105,5129.0,10:31:32.783062419
6,5128.75,105,5129.0,10:31:32.783062419
13,5128.75,105,5129.0,10:31:32.783062419
13,5128.75,105,5129.0,10:31:32.783062419
15,5128.75,105,5129.0,10:31:32.783062419
8,5128.75,105,5129.0,10:31:32.783067220
8,5128.75,106,5129.0,10:31:32.783067220
8,5128.75,106,5129.0,10:31:32.783091927
9,5128.75,106,5129.0,10:31:32.783136283
10,5128.75,106,5129.0,10:31:32.783152216
11,5128.75,106,5129.0,10:31:32.783192245
12,5128.75,106,5129.0,10:31:32.783198620
15,5128.75,106,5129.0,10:31:32.783216896
18,5128.75,106,5129.0,10:31:32.783225027
19,5128.75,106,5129.0,10:31:32.783244486
23,5128.75,106,5129.0,10:31:32.783250781
26,5128.75,106,5129.0,10:31:32.783255194
31,5128.75,106,5129.0,10:31:32.783321851
31,5128.75,105,5129.0,10:31:32.783367529
32,5128.75,105,5129.0,10:31:32.783423818
32,5128.75,105,5129.0,10:31:32.783549494
32,5128.75,105,5129.0,10:31:32.783926215
32,5128.75,105,5129.0,10:31:32.784306790
33,5128.75,105,5129.0,10:31:32.784314978
33,5128.75,105,5129.0,10:31:32.784686260
34,5128.75,105,5129.0,10:31:32.785648968
34,5128.75,105,5129.0,10:31:32.785648968
35,5128.75,105,5129.0,10:31:32.785746591
35,5128.75,106,5129.0,10:31:32.789919338
35,5128.75,105,5129.0,10:31:32.790383316
35,5128.75,105,5129.0,10:31:32.790725457
35,5128.75,106,5129.0,10:31:32.791045915
32,5128.75,106,5129.0,10:31:32.791052264
28,5128.75,106,5129.0,10:31:32.791065009
27,5128.75,106,5129.0,10:31:32.791163437
26,5128.75,106,5129.0,10:31:32.791261490
27,5128.75,106,5129.0,10:31:32.792255408
27,5128.75,106,5129.0,10:31:32.793883993
27,5128.75,106,5129.0,10:31:32.794258287
27,5128.75,106,5129.0,10:31:32.794258287
27,5128.75,106,5129.0,10:31:32.795679944
27,5128.75,106,5129.0,10:31:32.801150125
28,5128.75,106,5129.0,10:31:32.813567087
28,5128.75,106,5129.0,10:31:32.839876348
27,5128.75,106,5129.0,10:31:32.839956299
27,5128.75,106,5129.0,10:31:32.840122532
27,5128.75,106,5129.0,10:31:32.840151826
27,5128.75,106,5129.0,10:31:32.840249972
26,5128.75,106,5129.0,10:31:32.842054664
26,5128.75,106,5129.0,10:31:32.851356728
26,5128.75,105,5129.0,10:31:32.866167405
27,5128.75,105,5129.0,10:31:32.866242635
28,5128.75,105,5129.0,10:31:32.866276280
28,5128.75,105,5129.0,10:31:32.866283762
29,5128.75,105,5129.0,10:31:32.866372217
29,5128.75,104,5129.0,10:31:32.866478224
29,5128.75,104,5129.0,10:31:32.867487486
29,5128.75,104,5129.0,10:31:32.867487486
29,5128.75,104,5129.0,10:31:32.876690369
29,5128.75,104,5129.0,10:31:32.876797712
29,5128.75,104,5129.0,10:31:32.886787012
29,5128.75,104,5129.0,10:31:32.886794462
31,5128.75,104,5129.0,10:31:32.886897999
31,5128.75,104,5129.0,10:31:32.887008879
31,5128.75,104,5129.0,10:31:32.887015052
31,5128.75,105,5129.0,10:31:32.887412509
30,5128.75,105,5129.0,10:31:32.887792210
30,5128.75,105,5129.0,10:31:32.888488480
29,5128.75,105,5129.0,10:31:32.888595592
29,5128.75,105,5129.0,10:31:32.890270570
29,5128.75,105,5129.0,10:31:32.890277546
29,5128.75,105,5129.0,10:31:32.896518002
29,5128.75,105,5129.0,10:31:32.900591550
29,5128.75,105,5129.0,10:31:32.905439965
30,5128.75,105,5129.0,10:31:32.907799456
30,5128.75,104,5129.0,10:31:32.937559898
30,5128.75,105,5129.0,10:31:32.938917703
30,5128.75,105,5129.0,10:31:32.983882722
30,5128.75,104,5129.0,10:31:33.005367598
34,5128.75,104,5129.0,10:31:33.005407391
37,5128.75,104,5129.0,10:31:33.005417081
38,5128.75,104,5129.0,10:31:33.005478400
38,5128.75,104,5129.0,10:31:33.005551752
38,5128.75,104,5129.0,10:31:33.013902382
39,5128.75,104,5129.0,10:31:33.014109794
40,5128.75,104,5129.0,10:31:33.014116984
43,5128.75,104,5129.0,10:31:33.014193424
44,5128.75,104,5129.0,10:31:33.014212919
44,5128.75,103,5129.0,10:31:33.014218698
46,5128.75,103,5129.0,10:31:33.014320419
46,5128.75,103,5129.0,10:31:33.014320419
45,5128.75,103,5129.0,10:31:33.014355588
42,5128.75,103,5129.0,10:31:33.014360721
42,5128.75,103,5129.0,10:31:33.014387582
40,5128.75,103,5129.0,10:31:33.014494464
39,5128.75,103,5129.0,10:31:33.014516080
39,5128.75,104,5129.0,10:31:33.015757261
35,5128.75,104,5129.0,10:31:33.015819419
32,5128.75,104,5129.0,10:31:33.015825144
31,5128.75,104,5129.0,10:31:33.024323050
30,5128.75,104,5129.0,10:31:33.024477395
30,5128.75,103,5129.0,10:31:33.028705055
33,5128.75,103,5129.0,10:31:33.028792126
33,5128.75,103,5129.0,10:31:33.037347886
34,5128.75,103,5129.0,10:31:33.037732147
35,5128.75,103,5129.0,10:31:33.037819073
39,5128.75,103,5129.0,10:31:33.037833845
42,5128.75,103,5129.0,10:31:33.037843282
42,5128.75,103,5129.0,10:31:33.037876962
43,5128.75,103,5129.0,10:31:33.037933695
44,5128.75,103,5129.0,10:31:33.038043209
46,5128.75,103,5129.0,10:31:33.040636330
46,5128.75,102,5129.0,10:31:33.040800218
21,5128.75,102,5129.0,10:31:33.041147132
23,5128.75,102,5129.0,10:31:33.041147132
25,5128.75,102,5129.0,10:31:33.041147132
26,5128.75,102,5129.0,10:31:33.041147132
28,5128.75,102,5129.0,10:31:33.041147132
28,5128.75,101,5129.0,10:31:33.041147132
26,5128.75,101,5129.0,10:31:33.041147132
22,5128.75,101,5129.0,10:31:33.041156642
19,5128.75,101,5129.0,10:31:33.041156642
19,5128.75,102,5129.0,10:31:33.041156642
18,5128.75,102,5129.0,10:31:33.041156642
18,5128.75,102,5129.0,10:31:33.041156642
12,5128.75,102,5129.0,10:31:33.041367117
11,5128.75,102,5129.0,10:31:33.041367117
10,5128.75,102,5129.0,10:31:33.041367117
11,5128.75,102,5129.0,10:31:33.041378205
9,5128.75,102,5129.0,10:31:33.041378205
8,5128.75,102,5129.0,10:31:33.041389174
7,5128.75,102,5129.0,10:31:33.041432650
6,5128.75,102,5129.0,10:31:33.041441713
4,5128.75,102,5129.0,10:31:33.041531312
7,5128.75,102,5129.0,10:31:33.041806776
10,5128.75,102,5129.0,10:31:33.043556626
13,5128.75,102,5129.0,10:31:33.043567522
14,5128.75,102,5129.0,10:31:33.043574306
15,5128.75,102,5129.0,10:31:33.043642609
16,5128.75,102,5129.0,10:31:33.043735420
16,5128.75,112,5129.0,10:31:33.044374163
13,5128.75,112,5129.0,10:31:33.044680959
12,5128.75,112,5129.0,10:31:33.044688588
9,5128.75,112,5129.0,10:31:33.044707741
6,5128.75,112,5129.0,10:31:33.044761057
5,5128.75,112,5129.0,10:31:33.044854131
5,5128.75,102,5129.0,10:31:33.045759227
10,5128.75,102,5129.0,10:31:33.045864119
11,5128.75,102,5129.0,10:31:33.045873121
13,5128.75,102,5129.0,10:31:33.045878321
16,5128.75,102,5129.0,10:31:33.045946969
19,5128.75,102,5129.0,10:31:33.045953721
20,5128.75,102,5129.0,10:31:33.045964764
21,5128.75,102,5129.0,10:31:33.045976093
22,5128.75,102,5129.0,10:31:33.046041953
23,5128.75,102,5129.0,10:31:33.046136093
22,5128.75,102,5129.0,10:31:33.056151799
22,5128.75,101,5129.0,10:31:33.064362871
26,5128.75,101,5129.0,10:31:33.064374717
29,5128.75,101,5129.0,10:31:33.064383213
30,5128.75,101,5129.0,10:31:33.064467462
31,5128.75,101,5129.0,10:31:33.064475337
32,5128.75,101,5129.0,10:31:33.064563992
33,5128.75,101,5129.0,10:31:33.064663846
33,5128.75,102,5129.0,10:31:33.068002477
33,5128.75,101,5129.0,10:31:33.069345711
32,5128.75,101,5129.0,10:31:33.069440929
31,5128.75,101,5129.0,10:31:33.074777714
31,5128.75,102,5129.0,10:31:33.075084883
31,5128.75,101,5129.0,10:31:33.075197778
31,5128.75,101,5129.0,10:31:33.075354703
31,5128.75,101,5129.0,10:31:33.075363397
31,5128.75,101,5129.0,10:31:33.075542351
32,5128.75,101,5129.0,10:31:33.075758189
33,5128.75,101,5129.0,10:31:33.076052829
34,5128.75,101,5129.0,10:31:33.076060695
33,5128.75,101,5129.0,10:31:33.076086935
36,5128.75,101,5129.0,10:31:33.076135451
36,5128.75,101,5129.0,10:31:33.076176690
36,5128.75,102,5129.0,10:31:33.077024234
35,5128.75,102,5129.0,10:31:33.077110351
32,5128.75,102,5129.0,10:31:33.077126188
31,5128.75,102,5129.0,10:31:33.077214679
31,5128.75,102,5129.0,10:31:33.078748628
31,5128.75,102,5129.0,10:31:33.078748628
28,5128.75,102,5129.0,10:31:33.084043931
28,5128.75,102,5129.0,10:31:33.089137749
24,5128.75,102,5129.0,10:31:33.105545095
24,5128.75,101,5129.0,10:31:33.126408148
27,5128.75,101,5129.0,10:31:33.126503116
28,5128.75,101,5129.0,10:31:33.126512418
28,5128.75,102,5129.0,10:31:33.126551219
28,5128.75,101,5129.0,10:31:33.126611281
32,5128.75,101,5129.0,10:31:33.126649564
35,5128.75,101,5129.0,10:31:33.126657794
35,5128.75,102,5129.0,10:31:33.131270704
35,5128.75,101,5129.0,10:31:33.134739670
35,5128.75,101,5129.0,10:31:33.140137504
35,5128.75,101,5129.0,10:31:33.140150649
36,5128.75,101,5129.0,10:31:33.140341965
38,5128.75,101,5129.0,10:31:33.140444191
37,5128.75,101,5129.0,10:31:33.140469827
37,5128.75,101,5129.0,10:31:33.140494640
39,5128.75,101,5129.0,10:31:33.140550613
39,5128.75,101,5129.0,10:31:33.141416531
39,5128.75,101,5129.0,10:31:33.142187366
41,5128.75,101,5129.0,10:31:33.142294786
41,5128.75,101,5129.0,10:31:33.152515120
42,5128.75,101,5129.0,10:31:33.155952646
41,5128.75,101,5129.0,10:31:33.204040892
39,5128.75,101,5129.0,10:31:33.204124202
39,5128.75,102,5129.0,10:31:33.231159702
39,5128.75,101,5129.0,10:31:33.253656173
39,5128.75,101,5129.0,10:31:33.282824314
39,5128.75,102,5129.0,10:31:33.300915231
39,5128.75,101,5129.0,10:31:33.305439515
39,5128.75,101,5129.0,10:31:33.308194671
39,5128.75,102,5129.0,10:31:33.312722711
39,5128.75,101,5129.0,10:31:33.312760338
39,5128.75,102,5129.0,10:31:33.313013956
36,5128.75,102,5129.0,10:31:33.313198179
32,5128.75,102,5129.0,10:31:33.313280137
