9,5138.0,75,5138.25,10:23:35.407853008
7,5138.0,75,5138.25,10:23:35.407861581
15,5138.0,75,5138.25,10:23:35.413520844
16,5138.0,75,5138.25,10:23:35.413640965
8,5138.0,75,5138.25,10:23:35.413668502
7,5138.0,75,5138.25,10:23:35.413774341
7,5138.0,75,5138.25,10:23:35.414999418
7,5138.0,75,5138.25,10:23:35.416323359
8,5138.0,75,5138.25,10:23:35.423153129
12,5138.0,75,5138.25,10:23:35.423164914
13,5138.0,75,5138.25,10:23:35.423174297
16,5138.0,75,5138.25,10:23:35.423185977
17,5138.0,75,5138.25,10:23:35.423195357
18,5138.0,75,5138.25,10:23:35.423207229
19,5138.0,75,5138.25,10:23:35.423223716
20,5138.0,75,5138.25,10:23:35.423229540
20,5138.0,75,5138.25,10:23:35.423250798
20,5138.0,74,5138.25,10:23:35.423284949
21,5138.0,74,5138.25,10:23:35.423296971
22,5138.0,74,5138.25,10:23:35.423303826
21,5138.0,74,5138.25,10:23:35.423323861
20,5138.0,74,5138.25,10:23:35.423338623
19,5138.0,74,5138.25,10:23:35.423350265
18,5138.0,74,5138.25,10:23:35.423356509
22,5138.0,74,5138.25,10:23:35.423389601
18,5138.0,74,5138.25,10:23:35.423442530
19,5138.0,74,5138.25,10:23:35.423466709
20,5138.0,74,5138.25,10:23:35.423487238
23,5138.0,74,5138.25,10:23:35.423494918
24,5138.0,74,5138.25,10:23:35.423507459
25,5138.0,74,5138.25,10:23:35.423557918
26,5138.0,74,5138.25,10:23:35.423587540
29,5138.0,74,5138.25,10:23:35.423595153
28,5138.0,74,5138.25,10:23:35.423838464
25,5138.0,74,5138.25,10:23:35.423846903
25,5138.0,74,5138.25,10:23:35.424145200
25,5138.0,74,5138.25,10:23:35.424597986
26,5138.0,74,5138.25,10:23:35.424972429
25,5138.0,74,5138.25,10:23:35.425315054
22,5138.0,74,5138.25,10:23:35.426245626
21,5138.0,74,5138.25,10:23:35.426251761
20,5138.0,74,5138.25,10:23:35.426452325
19,5138.0,74,5138.25,10:23:35.426547594
19,5138.0,74,5138.25,10:23:35.426708740
19,5138.0,74,5138.25,10:23:35.426708740
19,5138.0,74,5138.25,10:23:35.426784117
19,5138.0,74,5138.25,10:23:35.426784117
19,5138.0,74,5138.25,10:23:35.427753641
17,5138.0,74,5138.25,10:23:35.428078764
16,5138.0,74,5138.25,10:23:35.428164257
17,5138.0,74,5138.25,10:23:35.428176427
13,5138.0,74,5138.25,10:23:35.428189025
12,5138.0,74,5138.25,10:23:35.428199195
9,5138.0,74,5138.25,10:23:35.428247884
8,5138.0,74,5138.25,10:23:35.428262124
7,5138.0,74,5138.25,10:23:35.428339307
8,5138.0,74,5138.25,10:23:35.428689266
11,5138.0,74,5138.25,10:23:35.428779370
13,5138.0,74,5138.25,10:23:35.428788964
14,5138.0,74,5138.25,10:23:35.428836539
14,5138.0,74,5138.25,10:23:35.428905318
13,5138.0,74,5138.25,10:23:35.428952350
13,5138.0,74,5138.25,10:23:35.429475615
14,5138.0,74,5138.25,10:23:35.431338254
15,5138.0,74,5138.25,10:23:35.431347035
19,5138.0,74,5138.25,10:23:35.431365195
23,5138.0,74,5138.25,10:23:35.431449805
24,5138.0,74,5138.25,10:23:35.431458010
25,5138.0,74,5138.25,10:23:35.431475133
24,5138.0,74,5138.25,10:23:35.431486506
20,5138.0,74,5138.25,10:23:35.431496071
21,5138.0,74,5138.25,10:23:35.431548690
22,5138.0,74,5138.25,10:23:35.431562694
23,5138.0,74,5138.25,10:23:35.431567647
23,5138.0,74,5138.25,10:23:35.431774749
23,5138.0,74,5138.25,10:23:35.431782151
23,5138.0,74,5138.25,10:23:35.431793825
28,5138.0,74,5138.25,10:23:35.431891573
28,5138.0,74,5138.25,10:23:35.431986376
29,5138.0,74,5138.25,10:23:35.432198386
29,5138.0,73,5138.25,10:23:35.432312779
29,5138.0,72,5138.25,10:23:35.432421088
29,5138.0,72,5138.25,10:23:35.432431809
29,5138.0,72,5138.25,10:23:35.432431809
29,5138.0,72,5138.25,10:23:35.432669349
29,5138.0,72,5138.25,10:23:35.432831430
29,5138.0,72,5138.25,10:23:35.432831430
32,5138.0,72,5138.25,10:23:35.432914474
32,5138.0,65,5138.25,10:23:35.432951918
33,5138.0,65,5138.25,10:23:35.432992489
33,5138.0,63,5138.25,10:23:35.433002187
33,5138.0,62,5138.25,10:23:35.433012850
40,5138.0,62,5138.25,10:23:35.433022220
40,5138.0,57,5138.25,10:23:35.433074603
41,5138.0,57,5138.25,10:23:35.433096622
42,5138.0,57,5138.25,10:23:35.433104376
42,5138.0,56,5138.25,10:23:35.433168387
42,5138.0,56,5138.25,10:23:35.433190685
42,5138.0,56,5138.25,10:23:35.433201485
42,5138.0,56,5138.25,10:23:35.433211911
43,5138.0,56,5138.25,10:23:35.433221738
45,5138.0,56,5138.25,10:23:35.433317967
45,5138.0,55,5138.25,10:23:35.433324051
45,5138.0,54,5138.25,10:23:35.433566740
45,5138.0,54,5138.25,10:23:35.433685578
44,5138.0,54,5138.25,10:23:35.434629757
43,5138.0,54,5138.25,10:23:35.434646039
43,5138.0,54,5138.25,10:23:35.434741922
36,5138.0,54,5138.25,10:23:35.434751993
35,5138.0,54,5138.25,10:23:35.434918240
35,5138.0,54,5138.25,10:23:35.435537455
30,5138.0,54,5138.25,10:23:35.435627006
30,5138.0,54,5138.25,10:23:35.435651787
29,5138.0,54,5138.25,10:23:35.435714390
27,5138.0,54,5138.25,10:23:35.435722240
24,5138.0,54,5138.25,10:23:35.435732202
23,5138.0,54,5138.25,10:23:35.436217856
23,5138.0,55,5138.25,10:23:35.436315163
23,5138.0,55,5138.25,10:23:35.436534128
23,5138.0,55,5138.25,10:23:35.438073203
23,5138.0,55,5138.25,10:23:35.442097313
23,5138.0,55,5138.25,10:23:35.442097313
23,5138.0,56,5138.25,10:23:35.447268969
22,5138.0,56,5138.25,10:23:35.456179616
22,5138.0,61,5138.25,10:23:35.456221933
21,5138.0,61,5138.25,10:23:35.456283458
21,5138.0,68,5138.25,10:23:35.467805941
20,5138.0,68,5138.25,10:23:35.467907091
16,5138.0,68,5138.25,10:23:35.468080573
15,5138.0,68,5138.25,10:23:35.468176498
14,5138.0,68,5138.25,10:23:35.468273547
18,5138.0,68,5138.25,10:23:35.471572058
21,5138.0,68,5138.25,10:23:35.471664395
22,5138.0,68,5138.25,10:23:35.471672062
23,5138.0,68,5138.25,10:23:35.471785928
23,5138.0,68,5138.25,10:23:35.483186808
23,5138.0,68,5138.25,10:23:35.490501170
23,5138.0,68,5138.25,10:23:35.506883952
23,5138.0,68,5138.25,10:23:35.507129867
23,5138.0,68,5138.25,10:23:35.507154264
23,5138.0,68,5138.25,10:23:35.507183302
24,5138.0,68,5138.25,10:23:35.507331388
25,5138.0,68,5138.25,10:23:35.507417908
26,5138.0,68,5138.25,10:23:35.507428235
25,5138.0,68,5138.25,10:23:35.517549220
25,5138.0,68,5138.25,10:23:35.616191221
25,5138.0,68,5138.25,10:23:35.636147300
25,5138.0,68,5138.25,10:23:35.730020277
26,5138.0,68,5138.25,10:23:35.730578547
27,5138.0,68,5138.25,10:23:35.730949873
27,5138.0,68,5138.25,10:23:35.740044604
28,5138.0,68,5138.25,10:23:35.773074337
28,5138.0,61,5138.25,10:23:35.773397508
28,5138.0,60,5138.25,10:23:35.773502604
28,5138.0,55,5138.25,10:23:35.773611906
33,5138.0,55,5138.25,10:23:35.773618130
40,5138.0,55,5138.25,10:23:35.773707930
41,5138.0,55,5138.25,10:23:35.773714324
42,5138.0,55,5138.25,10:23:35.773729815
43,5138.0,55,5138.25,10:23:35.773737643
43,5138.0,54,5138.25,10:23:35.773745832
44,5138.0,54,5138.25,10:23:35.773752654
45,5138.0,54,5138.25,10:23:35.773764174
45,5138.0,53,5138.25,10:23:35.773833069
45,5138.0,53,5138.25,10:23:35.773843536
46,5138.0,53,5138.25,10:23:35.773857783
46,5138.0,53,5138.25,10:23:35.773863194
46,5138.0,52,5138.25,10:23:35.773869050
47,5138.0,52,5138.25,10:23:35.773964505
47,5138.0,51,5138.25,10:23:35.773971724
47,5138.0,50,5138.25,10:23:35.774070952
47,5138.0,48,5138.25,10:23:35.774584930
49,5138.0,48,5138.25,10:23:35.775249766
49,5138.0,49,5138.25,10:23:35.794978903
44,5138.0,49,5138.25,10:23:35.811119556
43,5138.0,49,5138.25,10:23:35.811240371
42,5138.0,49,5138.25,10:23:35.811313230
42,5138.0,49,5138.25,10:23:35.843451537
42,5138.0,49,5138.25,10:23:35.843451537
42,5138.0,49,5138.25,10:23:35.853763892
47,5138.0,49,5138.25,10:23:35.880198376
48,5138.0,49,5138.25,10:23:35.880296264
48,5138.0,49,5138.25,10:23:35.888349303
43,5138.0,49,5138.25,10:23:35.889688706
42,5138.0,49,5138.25,10:23:35.889799310
42,5138.0,49,5138.25,10:23:35.890353872
42,5138.0,49,5138.25,10:23:35.890390903
43,5138.0,49,5138.25,10:23:35.965859399
48,5138.0,49,5138.25,10:23:35.965865738
43,5138.0,49,5138.25,10:23:36.000895396
44,5138.0,49,5138.25,10:23:36.001239115
48,5138.0,49,5138.25,10:23:36.001245201
48,5138.0,49,5138.25,10:23:36.011463795
48,5138.0,49,5138.25,10:23:36.018792551
48,5138.0,49,5138.25,10:23:36.066062865
48,5138.0,39,5138.25,10:23:36.073498321
48,5138.0,38,5138.25,10:23:36.073531982
48,5138.0,37,5138.25,10:23:36.073542065
48,5138.0,37,5138.25,10:23:36.074922087
48,5138.0,35,5138.25,10:23:36.075978435
48,5138.0,34,5138.25,10:23:36.077532408
48,5138.0,33,5138.25,10:23:36.078022296
48,5138.0,32,5138.25,10:23:36.078031150
48,5138.0,29,5138.25,10:23:36.078544838
49,5138.0,29,5138.25,10:23:36.078554346
49,5138.0,29,5138.25,10:23:36.078575047
50,5138.0,29,5138.25,10:23:36.078592305
50,5138.0,28,5138.25,10:23:36.078604814
51,5138.0,28,5138.25,10:23:36.078625877
51,5138.0,28,5138.25,10:23:36.078649891
51,5138.0,28,5138.25,10:23:36.078649891
52,5138.0,28,5138.25,10:23:36.078656604
55,5138.0,28,5138.25,10:23:36.078668556
55,5138.0,27,5138.25,10:23:36.078723287
55,5138.0,27,5138.25,10:23:36.078728478
55,5138.0,27,5138.25,10:23:36.078728478
55,5138.0,23,5138.25,10:23:36.079795494
55,5138.0,22,5138.25,10:23:36.079802499
55,5138.0,22,5138.25,10:23:36.079816730
56,5138.0,22,5138.25,10:23:36.079842135
56,5138.0,21,5138.25,10:23:36.079848385
57,5138.0,21,5138.25,10:23:36.079857073
57,5138.0,21,5138.25,10:23:36.079862036
57,5138.0,21,5138.25,10:23:36.080875727
57,5138.0,20,5138.25,10:23:36.080885004
57,5138.0,19,5138.25,10:23:36.080892278
57,5138.0,18,5138.25,10:23:36.080982052
58,5138.0,18,5138.25,10:23:36.081101232
59,5138.0,18,5138.25,10:23:36.081201247
59,5138.0,17,5138.25,10:23:36.081207468
59,5138.0,16,5138.25,10:23:36.081227661
59,5138.0,15,5138.25,10:23:36.081278375
59,5138.0,14,5138.25,10:23:36.081326715
59,5138.0,13,5138.25,10:23:36.081363890
59,5138.0,12,5138.25,10:23:36.081409072
59,5138.0,11,5138.25,10:23:36.081507022
59,5138.0,86,5138.5,10:23:36.081859555
59,5138.0,86,5138.5,10:23:36.081859555
1,5138.25,86,5138.5,10:23:36.082470319
3,5138.25,86,5138.5,10:23:36.082506077
4,5138.25,86,5138.5,10:23:36.082511155
5,5138.25,86,5138.5,10:23:36.082517869
5,5138.25,86,5138.5,10:23:36.082523843
5,5138.25,86,5138.5,10:23:36.082537226
10,5138.25,86,5138.5,10:23:36.082561911
13,5138.25,86,5138.5,10:23:36.082568772
15,5138.25,86,5138.5,10:23:36.083057659
16,5138.25,86,5138.5,10:23:36.083101263
17,5138.25,86,5138.5,10:23:36.083136083
17,5138.25,86,5138.5,10:23:36.083142662
18,5138.25,86,5138.5,10:23:36.083168432
18,5138.25,85,5138.5,10:23:36.083676091
18,5138.25,84,5138.5,10:23:36.083684891
18,5138.25,83,5138.5,10:23:36.083697128
18,5138.25,83,5138.5,10:23:36.084229644
18,5138.25,84,5138.5,10:23:36.084796209
18,5138.25,84,5138.5,10:23:36.084812184
18,5138.25,85,5138.5,10:23:36.084819007
18,5138.25,85,5138.5,10:23:36.084829836
18,5138.25,85,5138.5,10:23:36.084840802
18,5138.25,83,5138.5,10:23:36.084857007
18,5138.25,83,5138.5,10:23:36.084875187
18,5138.25,83,5138.5,10:23:36.084885081
17,5138.25,83,5138.5,10:23:36.085030378
17,5138.25,83,5138.5,10:23:36.085030378
18,5138.25,83,5138.5,10:23:36.085030378
19,5138.25,83,5138.5,10:23:36.085030378
20,5138.25,83,5138.5,10:23:36.085035536
20,5138.25,83,5138.5,10:23:36.085035536
20,5138.25,83,5138.5,10:23:36.085041330
20,5138.25,83,5138.5,10:23:36.085048499
20,5138.25,82,5138.5,10:23:36.085054841
20,5138.25,82,5138.5,10:23:36.085059849
17,5138.25,82,5138.5,10:23:36.085072739
15,5138.25,82,5138.5,10:23:36.085079808
10,5138.25,82,5138.5,10:23:36.085089168
11,5138.25,82,5138.5,10:23:36.085094554
9,5138.25,82,5138.5,10:23:36.086484106
8,5138.25,82,5138.5,10:23:36.086497792
9,5138.25,82,5138.5,10:23:36.086523036
9,5138.25,82,5138.5,10:23:36.086543352
8,5138.25,82,5138.5,10:23:36.086550642
8,5138.25,82,5138.5,10:23:36.086557218
8,5138.25,82,5138.5,10:23:36.086557218
66,5138.0,82,5138.5,10:23:36.086797175
66,5138.0,82,5138.5,10:23:36.086797175
66,5138.0,2,5138.25,10:23:36.086797175
66,5138.0,2,5138.25,10:23:36.086804833
66,5138.0,3,5138.25,10:23:36.086812263
66,5138.0,8,5138.25,10:23:36.086818616
66,5138.0,9,5138.25,10:23:36.086879327
66,5138.0,10,5138.25,10:23:36.086886383
66,5138.0,10,5138.25,10:23:36.086925977
66,5138.0,10,5138.25,10:23:36.086945043
66,5138.0,11,5138.25,10:23:36.086954966
66,5138.0,12,5138.25,10:23:36.086984785
66,5138.0,13,5138.25,10:23:36.087067532
66,5138.0,13,5138.25,10:23:36.087189813
66,5138.0,13,5138.25,10:23:36.087189813
66,5138.0,13,5138.25,10:23:36.087195384
66,5138.0,13,5138.25,10:23:36.087209423
66,5138.0,12,5138.25,10:23:36.087519362
67,5138.0,12,5138.25,10:23:36.087612730
67,5138.0,7,5138.25,10:23:36.087635700
66,5138.0,7,5138.25,10:23:36.087730544
66,5138.0,84,5138.5,10:23:36.089456649
66,5138.0,84,5138.5,10:23:36.089456649
3,5138.25,84,5138.5,10:23:36.089517674
4,5138.25,84,5138.5,10:23:36.089534939
5,5138.25,84,5138.5,10:23:36.089556859
10,5138.25,84,5138.5,10:23:36.089571189
11,5138.25,84,5138.5,10:23:36.089583679
12,5138.25,84,5138.5,10:23:36.089588997
17,5138.25,84,5138.5,10:23:36.089595743
17,5138.25,83,5138.5,10:23:36.089601263
17,5138.25,83,5138.5,10:23:36.089634854
19,5138.25,83,5138.5,10:23:36.089642669
20,5138.25,83,5138.5,10:23:36.089682782
21,5138.25,83,5138.5,10:23:36.089689214
22,5138.25,83,5138.5,10:23:36.089700462
22,5138.25,83,5138.5,10:23:36.089705086
22,5138.25,82,5138.5,10:23:36.089711195
23,5138.25,82,5138.5,10:23:36.089716254
24,5138.25,82,5138.5,10:23:36.089762597
23,5138.25,82,5138.5,10:23:36.089914399
24,5138.25,82,5138.5,10:23:36.089938800
24,5138.25,82,5138.5,10:23:36.090018446
23,5138.25,82,5138.5,10:23:36.090026350
21,5138.25,82,5138.5,10:23:36.090039458
21,5138.25,81,5138.5,10:23:36.090068217
21,5138.25,81,5138.5,10:23:36.090068217
21,5138.25,81,5138.5,10:23:36.090922323
21,5138.25,81,5138.5,10:23:36.090962349
20,5138.25,81,5138.5,10:23:36.091217145
15,5138.25,81,5138.5,10:23:36.091223338
14,5138.25,81,5138.5,10:23:36.091336018
13,5138.25,81,5138.5,10:23:36.091341407
13,5138.25,81,5138.5,10:23:36.097422499
12,5138.25,81,5138.5,10:23:36.099850612
69,5138.0,81,5138.5,10:23:36.100161845
69,5138.0,81,5138.5,10:23:36.100161845
69,5138.0,5,5138.25,10:23:36.100188411
69,5138.0,7,5138.25,10:23:36.101170578
69,5138.0,9,5138.25,10:23:36.101318344
69,5138.0,12,5138.25,10:23:36.101327388
69,5138.0,13,5138.25,10:23:36.101339942
69,5138.0,14,5138.25,10:23:36.101345891
69,5138.0,15,5138.25,10:23:36.101366390
69,5138.0,16,5138.25,10:23:36.101399181
69,5138.0,18,5138.25,10:23:36.101405469
69,5138.0,19,5138.25,10:23:36.101411188
69,5138.0,20,5138.25,10:23:36.101424855
69,5138.0,20,5138.25,10:23:36.101439160
69,5138.0,21,5138.25,10:23:36.101458085
69,5138.0,22,5138.25,10:23:36.101464469
69,5138.0,23,5138.25,10:23:36.101504524
69,5138.0,28,5138.25,10:23:36.101511308
69,5138.0,28,5138.25,10:23:36.101523442
69,5138.0,27,5138.25,10:23:36.101532314
69,5138.0,24,5138.25,10:23:36.101654066
67,5138.0,24,5138.25,10:23:36.101654066
67,5138.0,24,5138.25,10:23:36.101654066
67,5138.0,24,5138.25,10:23:36.101654066
67,5138.0,26,5138.25,10:23:36.101654066
67,5138.0,24,5138.25,10:23:36.101654066
67,5138.0,23,5138.25,10:23:36.101654066
67,5138.0,24,5138.25,10:23:36.101654066
67,5138.0,21,5138.25,10:23:36.101718490
67,5138.0,20,5138.25,10:23:36.101727252
67,5138.0,19,5138.25,10:23:36.101735499
67,5138.0,17,5138.25,10:23:36.101746910
67,5138.0,16,5138.25,10:23:36.101756360
67,5138.0,15,5138.25,10:23:36.101768082
67,5138.0,14,5138.25,10:23:36.101776299
67,5138.0,9,5138.25,10:23:36.101783944
67,5138.0,7,5138.25,10:23:36.101931544
67,5138.0,5,5138.25,10:23:36.101931544
67,5138.0,4,5138.25,10:23:36.101931544
67,5138.0,1,5138.25,10:23:36.101981603
67,5138.0,83,5138.5,10:23:36.102015424
67,5138.0,83,5138.5,10:23:36.102015424
1,5138.25,83,5138.5,10:23:36.102015424
2,5138.25,83,5138.5,10:23:36.102063723
2,5138.25,83,5138.5,10:23:36.102077445
2,5138.25,82,5138.5,10:23:36.102111554
2,5138.25,83,5138.5,10:23:36.102122579
2,5138.25,83,5138.5,10:23:36.102122579
2,5138.25,83,5138.5,10:23:36.102386907
2,5138.25,83,5138.5,10:23:36.102386907
2,5138.25,83,5138.5,10:23:36.102689393
2,5138.25,83,5138.5,10:23:36.102811495
3,5138.25,83,5138.5,10:23:36.102974717
6,5138.25,83,5138.5,10:23:36.102982464
7,5138.25,83,5138.5,10:23:36.102989777
8,5138.25,83,5138.5,10:23:36.103068693
9,5138.25,83,5138.5,10:23:36.103084089
10,5138.25,83,5138.5,10:23:36.103092771
11,5138.25,83,5138.5,10:23:36.103181233
11,5138.25,82,5138.5,10:23:36.103468164
11,5138.25,82,5138.5,10:23:36.103468164
10,5138.25,82,5138.5,10:23:36.109192618
10,5138.25,83,5138.5,10:23:36.109286647
10,5138.25,83,5138.5,10:23:36.109286647
10,5138.25,83,5138.5,10:23:36.109745862
10,5138.25,83,5138.5,10:23:36.109745862
10,5138.25,82,5138.5,10:23:36.111358826
10,5138.25,82,5138.5,10:23:36.111358826
10,5138.25,82,5138.5,10:23:36.124175299
11,5138.25,82,5138.5,10:23:36.127767077
15,5138.25,82,5138.5,10:23:36.127873421
18,5138.25,82,5138.5,10:23:36.127971353
19,5138.25,82,5138.5,10:23:36.128084594
21,5138.25,82,5138.5,10:23:36.128094581
26,5138.25,82,5138.5,10:23:36.128103384
26,5138.25,79,5138.5,10:23:36.128127087
27,5138.25,79,5138.5,10:23:36.128196116
28,5138.25,79,5138.5,10:23:36.128202941
28,5138.25,79,5138.5,10:23:36.128231275
28,5138.25,79,5138.5,10:23:36.128239921
23,5138.25,79,5138.5,10:23:36.128282690
24,5138.25,79,5138.5,10:23:36.128308441
25,5138.25,79,5138.5,10:23:36.128351120
25,5138.25,79,5138.5,10:23:36.130358748
30,5138.25,79,5138.5,10:23:36.130489599
31,5138.25,79,5138.5,10:23:36.130611646
32,5138.25,79,5138.5,10:23:36.130617259
32,5138.25,79,5138.5,10:23:36.130623861
33,5138.25,79,5138.5,10:23:36.130714339
34,5138.25,79,5138.5,10:23:36.131710830
35,5138.25,79,5138.5,10:23:36.134154927
28,5138.25,79,5138.5,10:23:36.172276814
23,5138.25,79,5138.5,10:23:36.172300145
22,5138.25,79,5138.5,10:23:36.172308184
21,5138.25,79,5138.5,10:23:36.172322613
19,5138.25,79,5138.5,10:23:36.172330475
18,5138.25,79,5138.5,10:23:36.172367651
17,5138.25,79,5138.5,10:23:36.172373318
16,5138.25,79,5138.5,10:23:36.172381171
15,5138.25,79,5138.5,10:23:36.172393241
14,5138.25,79,5138.5,10:23:36.172418170
13,5138.25,79,5138.5,10:23:36.172484376
13,5138.25,79,5138.5,10:23:36.172496780
12,5138.25,79,5138.5,10:23:36.172515327
9,5138.25,79,5138.5,10:23:36.172523814
5,5138.25,79,5138.5,10:23:36.173284619
4,5138.25,79,5138.5,10:23:36.173464642
1,5138.25,79,5138.5,10:23:36.173464642
67,5138.0,79,5138.5,10:23:36.173494250
67,5138.0,79,5138.5,10:23:36.173494250
67,5138.0,80,5138.5,10:23:36.173592366
67,5138.0,81,5138.5,10:23:36.173601912
65,5138.0,81,5138.5,10:23:36.173828576
5,5138.25,81,5138.5,10:23:36.174330029
10,5138.25,81,5138.5,10:23:36.174424322
11,5138.25,81,5138.5,10:23:36.174434179
11,5138.25,80,5138.5,10:23:36.174441849
12,5138.25,80,5138.5,10:23:36.174452393
7,5138.25,80,5138.5,10:23:36.174463350
7,5138.25,80,5138.5,10:23:36.174728776
7,5138.25,80,5138.5,10:23:36.174764870
2,5138.25,80,5138.5,10:23:36.180280047
69,5138.0,80,5138.5,10:23:36.185281102
69,5138.0,80,5138.5,10:23:36.185281102
69,5138.0,5,5138.25,10:23:36.185381344
69,5138.0,8,5138.25,10:23:36.185388211
69,5138.0,13,5138.25,10:23:36.185399078
69,5138.0,14,5138.25,10:23:36.185498095
69,5138.0,11,5138.25,10:23:36.185517583
69,5138.0,12,5138.25,10:23:36.185608337
69,5138.0,7,5138.25,10:23:36.185629253
69,5138.0,2,5138.25,10:23:36.185669420
69,5138.0,1,5138.25,10:23:36.185731136
67,5138.0,1,5138.25,10:23:36.185823874
67,5138.0,80,5138.5,10:23:36.185922680
67,5138.0,80,5138.5,10:23:36.185922680
67,5138.0,80,5138.5,10:23:36.186125563
67,5138.0,5,5138.25,10:23:36.186902974
67,5138.0,8,5138.25,10:23:36.186917429
67,5138.0,9,5138.25,10:23:36.187010253
67,5138.0,16,5138.25,10:23:36.190942960
67,5138.0,18,5138.25,10:23:36.191057908
67,5138.0,19,5138.25,10:23:36.191068696
67,5138.0,20,5138.25,10:23:36.191150612
67,5138.0,21,5138.25,10:23:36.191230882
67,5138.0,21,5138.25,10:23:36.210912544
67,5138.0,21,5138.25,10:23:36.210912544
67,5138.0,20,5138.25,10:23:36.211392598
67,5138.0,19,5138.25,10:23:36.248824147
67,5138.0,15,5138.25,10:23:36.248884693
67,5138.0,12,5138.25,10:23:36.248891381
67,5138.0,11,5138.25,10:23:36.248923577
67,5138.0,9,5138.25,10:23:36.248929845
67,5138.0,8,5138.25,10:23:36.249023137
67,5138.0,7,5138.25,10:23:36.257270068
67,5138.0,6,5138.25,10:23:36.267265131
67,5138.0,5,5138.25,10:23:36.277284267
67,5138.0,4,5138.25,10:23:36.284032122
67,5138.0,3,5138.25,10:23:36.292348354
67,5138.0,2,5138.25,10:23:36.302350076
67,5138.0,6,5138.25,10:23:36.309551703
67,5138.0,9,5138.25,10:23:36.309645375
67,5138.0,10,5138.25,10:23:36.309654636
67,5138.0,11,5138.25,10:23:36.309670144
67,5138.0,14,5138.25,10:23:36.309676006
67,5138.0,15,5138.25,10:23:36.309684534
67,5138.0,17,5138.25,10:23:36.309693434
67,5138.0,18,5138.25,10:23:36.309742894
67,5138.0,19,5138.25,10:23:36.309778271
67,5138.0,20,5138.25,10:23:36.309810409
67,5138.0,21,5138.25,10:23:36.310179261
67,5138.0,20,5138.25,10:23:36.312658159
67,5138.0,16,5138.25,10:23:36.312942645
67,5138.0,15,5138.25,10:23:36.313035911
67,5138.0,13,5138.25,10:23:36.313044977
67,5138.0,10,5138.25,10:23:36.328307659
67,5138.0,7,5138.25,10:23:36.328319643
67,5138.0,6,5138.25,10:23:36.328334104
67,5138.0,5,5138.25,10:23:36.328338693
67,5138.0,4,5138.25,10:23:36.328393933
67,5138.0,3,5138.25,10:23:36.328420957
67,5138.0,6,5138.25,10:23:36.337880908
67,5138.0,7,5138.25,10:23:36.337886230
67,5138.0,8,5138.25,10:23:36.337897494
67,5138.0,9,5138.25,10:23:36.337904720
67,5138.0,11,5138.25,10:23:36.337912390
67,5138.0,12,5138.25,10:23:36.338008229
67,5138.0,13,5138.25,10:23:36.364915672
67,5138.0,15,5138.25,10:23:36.365020151
67,5138.0,16,5138.25,10:23:36.365027981
67,5138.0,17,5138.25,10:23:36.365126351
67,5138.0,18,5138.25,10:23:36.365219188
67,5138.0,17,5138.25,10:23:36.375337044
67,5138.0,17,5138.25,10:23:36.397077086
67,5138.0,17,5138.25,10:23:36.397102661
67,5138.0,17,5138.25,10:23:36.397218058
67,5138.0,17,5138.25,10:23:36.427742540
67,5138.0,16,5138.25,10:23:36.433610534
67,5138.0,14,5138.25,10:23:36.433619107
67,5138.0,11,5138.25,10:23:36.433648326
67,5138.0,10,5138.25,10:23:36.433655642
67,5138.0,9,5138.25,10:23:36.433665405
67,5138.0,7,5138.25,10:23:36.433827297
67,5138.0,5,5138.25,10:23:36.433827297
67,5138.0,80,5138.5,10:23:36.433933248
67,5138.0,80,5138.5,10:23:36.433933248
1,5138.25,80,5138.5,10:23:36.433945938
3,5138.25,80,5138.5,10:23:36.433955512
4,5138.25,80,5138.5,10:23:36.433999476
5,5138.25,80,5138.5,10:23:36.434029854
9,5138.25,80,5138.5,10:23:36.434051979
10,5138.25,80,5138.5,10:23:36.434119376
11,5138.25,80,5138.5,10:23:36.434160820
11,5138.25,80,5138.5,10:23:36.434172922
11,5138.25,80,5138.5,10:23:36.434701685
11,5138.25,80,5138.5,10:23:36.434716591
10,5138.25,80,5138.5,10:23:36.434907840
9,5138.25,80,5138.5,10:23:36.444279050
10,5138.25,80,5138.5,10:23:36.454623002
10,5138.25,80,5138.5,10:23:36.455150713
10,5138.25,80,5138.5,10:23:36.455150713
9,5138.25,80,5138.5,10:23:36.456267490
5,5138.25,80,5138.5,10:23:36.473532815
9,5138.25,80,5138.5,10:23:36.474488869
12,5138.25,80,5138.5,10:23:36.474599131
13,5138.25,80,5138.5,10:23:36.474605281
14,5138.25,80,5138.5,10:23:36.474611355
14,5138.25,75,5138.5,10:23:36.477126209
16,5138.25,75,5138.5,10:23:36.477186498
17,5138.25,75,5138.5,10:23:36.477196818
18,5138.25,75,5138.5,10:23:36.477221583
20,5138.25,75,5138.5,10:23:36.477226355
21,5138.25,75,5138.5,10:23:36.477239145
25,5138.25,75,5138.5,10:23:36.477246480
25,5138.25,76,5138.5,10:23:36.477261706
27,5138.25,76,5138.5,10:23:36.477271847
28,5138.25,76,5138.5,10:23:36.477277988
29,5138.25,76,5138.5,10:23:36.477304350
32,5138.25,76,5138.5,10:23:36.477332325
32,5138.25,76,5138.5,10:23:36.477337487
32,5138.25,77,5138.5,10:23:36.477343173
32,5138.25,78,5138.5,10:23:36.477363442
32,5138.25,77,5138.5,10:23:36.477368863
33,5138.25,77,5138.5,10:23:36.477379014
