59,5136.5,17,5136.75,10:04:18.778721171
59,5136.5,17,5136.75,10:04:18.778737927
59,5136.5,18,5136.75,10:04:18.778742247
59,5136.5,17,5136.75,10:04:18.778943058
59,5136.5,16,5136.75,10:04:18.778943058
58,5136.5,16,5136.75,10:04:18.778943058
58,5136.5,17,5136.75,10:04:18.778943058
58,5136.5,18,5136.75,10:04:18.778943058
58,5136.5,18,5136.75,10:04:18.778943058
58,5136.5,18,5136.75,10:04:18.778943058
58,5136.5,18,5136.75,10:04:18.778943058
58,5136.5,18,5136.75,10:04:18.778943058
58,5136.5,18,5136.75,10:04:18.779056688
58,5136.5,17,5136.75,10:04:18.779206058
58,5136.5,16,5136.75,10:04:18.779304866
58,5136.5,16,5136.75,10:04:18.780129138
58,5136.5,16,5136.75,10:04:18.780129138
58,5136.5,17,5136.75,10:04:18.780240338
52,5136.5,17,5136.75,10:04:18.808022482
52,5136.5,19,5136.75,10:04:18.808121809
52,5136.5,20,5136.75,10:04:18.808127310
52,5136.5,20,5136.75,10:04:18.813583785
52,5136.5,18,5136.75,10:04:18.821386707
52,5136.5,18,5136.75,10:04:18.821976390
52,5136.5,18,5136.75,10:04:18.821976390
52,5136.5,18,5136.75,10:04:18.837477406
52,5136.5,19,5136.75,10:04:18.849895845
52,5136.5,20,5136.75,10:04:18.849901999
52,5136.5,25,5136.75,10:04:18.849908338
52,5136.5,26,5136.75,10:04:18.849991223
52,5136.5,27,5136.75,10:04:18.850011463
52,5136.5,28,5136.75,10:04:18.850105309
52,5136.5,29,5136.75,10:04:18.850194770
52,5136.5,28,5136.75,10:04:18.860210981
52,5136.5,27,5136.75,10:04:18.860306523
52,5136.5,28,5136.75,10:04:18.882187862
51,5136.5,28,5136.75,10:04:18.882209475
51,5136.5,29,5136.75,10:04:18.882273029
51,5136.5,29,5136.75,10:04:18.882291177
51,5136.5,29,5136.75,10:04:18.882598614
51,5136.5,29,5136.75,10:04:18.882598614
51,5136.5,29,5136.75,10:04:18.891624697
51,5136.5,29,5136.75,10:04:18.891632149
51,5136.5,32,5136.75,10:04:18.891729271
51,5136.5,32,5136.75,10:04:18.891739985
51,5136.5,33,5136.75,10:04:18.891755973
51,5136.5,34,5136.75,10:04:18.891765707
51,5136.5,35,5136.75,10:04:18.891859860
51,5136.5,38,5136.75,10:04:18.891871162
51,5136.5,39,5136.75,10:04:18.891876369
51,5136.5,36,5136.75,10:04:18.891972892
51,5136.5,35,5136.75,10:04:18.891979888
50,5136.5,35,5136.75,10:04:18.891990480
50,5136.5,35,5136.75,10:04:18.891998637
49,5136.5,35,5136.75,10:04:18.892003991
49,5136.5,35,5136.75,10:04:18.892017204
49,5136.5,35,5136.75,10:04:18.892017204
48,5136.5,35,5136.75,10:04:18.892021872
48,5136.5,35,5136.75,10:04:18.892030074
47,5136.5,35,5136.75,10:04:18.892084146
47,5136.5,38,5136.75,10:04:18.892126614
47,5136.5,39,5136.75,10:04:18.892139523
44,5136.5,39,5136.75,10:04:18.892144509
44,5136.5,36,5136.75,10:04:18.892221294
43,5136.5,36,5136.75,10:04:18.892243400
42,5136.5,36,5136.75,10:04:18.892253151
42,5136.5,35,5136.75,10:04:18.892275576
41,5136.5,35,5136.75,10:04:18.892283675
40,5136.5,35,5136.75,10:04:18.892296488
40,5136.5,35,5136.75,10:04:18.892394383
40,5136.5,35,5136.75,10:04:18.892394383
40,5136.5,37,5136.75,10:04:18.892699857
40,5136.5,39,5136.75,10:04:18.892705704
43,5136.5,39,5136.75,10:04:18.899259023
43,5136.5,37,5136.75,10:04:18.899355358
43,5136.5,35,5136.75,10:04:18.899361313
43,5136.5,32,5136.75,10:04:18.899568460
43,5136.5,31,5136.75,10:04:18.899590771
43,5136.5,30,5136.75,10:04:18.899598611
43,5136.5,32,5136.75,10:04:18.899664910
43,5136.5,34,5136.75,10:04:18.899671185
43,5136.5,33,5136.75,10:04:18.899677608
43,5136.5,34,5136.75,10:04:18.899927142
43,5136.5,35,5136.75,10:04:18.900053023
43,5136.5,36,5136.75,10:04:18.900059494
43,5136.5,36,5136.75,10:04:18.900278062
43,5136.5,39,5136.75,10:04:18.900540348
40,5136.5,39,5136.75,10:04:18.900546393
40,5136.5,39,5136.75,10:04:18.901862573
40,5136.5,39,5136.75,10:04:18.902122447
40,5136.5,39,5136.75,10:04:18.902140201
40,5136.5,39,5136.75,10:04:18.902162516
39,5136.5,39,5136.75,10:04:18.911806028
42,5136.5,39,5136.75,10:04:18.912536392
42,5136.5,36,5136.75,10:04:18.912625245
42,5136.5,35,5136.75,10:04:18.913048786
42,5136.5,33,5136.75,10:04:18.913176786
42,5136.5,33,5136.75,10:04:18.918065242
42,5136.5,33,5136.75,10:04:18.918065242
42,5136.5,34,5136.75,10:04:18.918455465
42,5136.5,35,5136.75,10:04:18.918464230
42,5136.5,34,5136.75,10:04:18.919758160
42,5136.5,33,5136.75,10:04:18.919763955
42,5136.5,32,5136.75,10:04:18.939392865
42,5136.5,31,5136.75,10:04:18.939398850
42,5136.5,29,5136.75,10:04:18.939572665
42,5136.5,28,5136.75,10:04:18.939659950
42,5136.5,27,5136.75,10:04:18.939741625
42,5136.5,28,5136.75,10:04:18.939835950
42,5136.5,28,5136.75,10:04:18.955804484
42,5136.5,27,5136.75,10:04:18.970495305
42,5136.5,26,5136.75,10:04:18.970556775
42,5136.5,21,5136.75,10:04:18.970688106
42,5136.5,22,5136.75,10:04:18.970700912
42,5136.5,21,5136.75,10:04:18.970785812
42,5136.5,24,5136.75,10:04:18.970800785
42,5136.5,27,5136.75,10:04:18.970895502
42,5136.5,28,5136.75,10:04:18.970901035
42,5136.5,29,5136.75,10:04:18.970998736
42,5136.5,30,5136.75,10:04:18.971091739
42,5136.5,31,5136.75,10:04:18.971132799
42,5136.5,32,5136.75,10:04:18.971137644
42,5136.5,33,5136.75,10:04:18.971184951
42,5136.5,32,5136.75,10:04:18.981290777
41,5136.5,32,5136.75,10:04:18.986920753
38,5136.5,32,5136.75,10:04:18.986926881
35,5136.5,32,5136.75,10:04:18.987008678
34,5136.5,32,5136.75,10:04:18.987540010
33,5136.5,32,5136.75,10:04:18.987642792
32,5136.5,32,5136.75,10:04:18.987650736
29,5136.5,32,5136.75,10:04:18.987657981
29,5136.5,33,5136.75,10:04:18.987741070
28,5136.5,33,5136.75,10:04:18.987762399
27,5136.5,33,5136.75,10:04:18.987775093
26,5136.5,33,5136.75,10:04:18.987781666
26,5136.5,35,5136.75,10:04:18.987860708
25,5136.5,35,5136.75,10:04:18.987871918
25,5136.5,36,5136.75,10:04:18.987884392
25,5136.5,37,5136.75,10:04:18.988001031
25,5136.5,37,5136.75,10:04:18.988979345
25,5136.5,37,5136.75,10:04:18.988979345
25,5136.5,38,5136.75,10:04:18.990300696
28,5136.5,38,5136.75,10:04:18.990307897
29,5136.5,38,5136.75,10:04:18.990315583
29,5136.5,39,5136.75,10:04:18.990399054
29,5136.5,38,5136.75,10:04:18.990424280
32,5136.5,38,5136.75,10:04:18.990603413
32,5136.5,37,5136.75,10:04:18.990932133
32,5136.5,35,5136.75,10:04:18.990940680
33,5136.5,35,5136.75,10:04:18.991016333
34,5136.5,35,5136.75,10:04:18.991119762
34,5136.5,32,5136.75,10:04:18.997464268
34,5136.5,31,5136.75,10:04:18.997470191
34,5136.5,30,5136.75,10:04:18.997574114
34,5136.5,29,5136.75,10:04:18.997580466
34,5136.5,28,5136.75,10:04:18.997667661
34,5136.5,27,5136.75,10:04:18.997683635
34,5136.5,27,5136.75,10:04:18.997998010
34,5136.5,27,5136.75,10:04:18.998020763
34,5136.5,26,5136.75,10:04:19.000506221
34,5136.5,27,5136.75,10:04:19.014691038
34,5136.5,28,5136.75,10:04:19.014697701
34,5136.5,27,5136.75,10:04:19.087404340
34,5136.5,26,5136.75,10:04:19.087410494
35,5136.5,26,5136.75,10:04:19.087515841
35,5136.5,26,5136.75,10:04:19.087648205
35,5136.5,25,5136.75,10:04:19.088199173
35,5136.5,22,5136.75,10:04:19.088206607
35,5136.5,21,5136.75,10:04:19.095715741
35,5136.5,20,5136.75,10:04:19.095770261
35,5136.5,19,5136.75,10:04:19.095804783
35,5136.5,20,5136.75,10:04:19.103765839
35,5136.5,23,5136.75,10:04:19.103773289
35,5136.5,26,5136.75,10:04:19.103850011
35,5136.5,25,5136.75,10:04:19.119426914
35,5136.5,22,5136.75,10:04:19.119501481
35,5136.5,23,5136.75,10:04:19.122851994
35,5136.5,24,5136.75,10:04:19.122858176
35,5136.5,25,5136.75,10:04:19.122963500
35,5136.5,25,5136.75,10:04:19.133245317
35,5136.5,24,5136.75,10:04:19.147909978
35,5136.5,23,5136.75,10:04:19.147916096
35,5136.5,23,5136.75,10:04:19.150870159
35,5136.5,26,5136.75,10:04:19.160997611
35,5136.5,27,5136.75,10:04:19.161015445
35,5136.5,28,5136.75,10:04:19.161021868
35,5136.5,28,5136.75,10:04:19.163620624
35,5136.5,27,5136.75,10:04:19.174972558
35,5136.5,26,5136.75,10:04:19.174978818
35,5136.5,23,5136.75,10:04:19.175077857
35,5136.5,20,5136.75,10:04:19.177418634
35,5136.5,19,5136.75,10:04:19.177511803
35,5136.5,18,5136.75,10:04:19.185484924
36,5136.5,18,5136.75,10:04:19.186926278
41,5136.5,18,5136.75,10:04:19.186930617
42,5136.5,18,5136.75,10:04:19.187026341
42,5136.5,17,5136.75,10:04:19.187038399
42,5136.5,16,5136.75,10:04:19.187135386
42,5136.5,16,5136.75,10:04:19.187481426
42,5136.5,16,5136.75,10:04:19.187481426
42,5136.5,17,5136.75,10:04:19.195555192
42,5136.5,20,5136.75,10:04:19.195642569
42,5136.5,23,5136.75,10:04:19.196663796
42,5136.5,24,5136.75,10:04:19.196774250
43,5136.5,24,5136.75,10:04:19.196904963
43,5136.5,21,5136.75,10:04:19.196998677
42,5136.5,21,5136.75,10:04:19.197096989
42,5136.5,18,5136.75,10:04:19.197102999
42,5136.5,21,5136.75,10:04:19.203079154
43,5136.5,21,5136.75,10:04:19.221617243
43,5136.5,18,5136.75,10:04:19.221706644
42,5136.5,18,5136.75,10:04:19.221845690
42,5136.5,17,5136.75,10:04:19.261647533
42,5136.5,18,5136.75,10:04:19.261852237
43,5136.5,18,5136.75,10:04:19.261875502
43,5136.5,21,5136.75,10:04:19.267541629
43,5136.5,22,5136.75,10:04:19.267568145
43,5136.5,23,5136.75,10:04:19.267578983
43,5136.5,26,5136.75,10:04:19.267722804
43,5136.5,27,5136.75,10:04:19.267732305
42,5136.5,27,5136.75,10:04:19.267737249
42,5136.5,28,5136.75,10:04:19.267746913
42,5136.5,29,5136.75,10:04:19.267839123
42,5136.5,30,5136.75,10:04:19.267844157
42,5136.5,31,5136.75,10:04:19.267850330
37,5136.5,31,5136.75,10:04:19.267865991
37,5136.5,32,5136.75,10:04:19.267870871
37,5136.5,37,5136.75,10:04:19.267900187
37,5136.5,38,5136.75,10:04:19.267969545
36,5136.5,38,5136.75,10:04:19.268022007
35,5136.5,38,5136.75,10:04:19.268124767
35,5136.5,38,5136.75,10:04:19.268208948
35,5136.5,38,5136.75,10:04:19.268430655
35,5136.5,38,5136.75,10:04:19.268465436
35,5136.5,38,5136.75,10:04:19.268909237
35,5136.5,39,5136.75,10:04:19.269076946
36,5136.5,39,5136.75,10:04:19.269943662
36,5136.5,38,5136.75,10:04:19.270178271
36,5136.5,37,5136.75,10:04:19.270194108
36,5136.5,36,5136.75,10:04:19.270201795
37,5136.5,36,5136.75,10:04:19.270318482
37,5136.5,35,5136.75,10:04:19.270478376
37,5136.5,32,5136.75,10:04:19.270524563
37,5136.5,27,5136.75,10:04:19.270619685
37,5136.5,26,5136.75,10:04:19.270700768
37,5136.5,23,5136.75,10:04:19.270746628
37,5136.5,22,5136.75,10:04:19.270840175
37,5136.5,23,5136.75,10:04:19.271025747
37,5136.5,26,5136.75,10:04:19.271173037
37,5136.5,27,5136.75,10:04:19.271259874
37,5136.5,24,5136.75,10:04:19.272224968
37,5136.5,24,5136.75,10:04:19.272793629
37,5136.5,26,5136.75,10:04:19.276253603
37,5136.5,28,5136.75,10:04:19.276260886
36,5136.5,28,5136.75,10:04:19.276339208
36,5136.5,31,5136.75,10:04:19.276452065
36,5136.5,31,5136.75,10:04:19.277078628
36,5136.5,32,5136.75,10:04:19.277087716
36,5136.5,33,5136.75,10:04:19.277892734
36,5136.5,34,5136.75,10:04:19.277898888
36,5136.5,35,5136.75,10:04:19.277979225
36,5136.5,35,5136.75,10:04:19.278176122
36,5136.5,35,5136.75,10:04:19.279402207
36,5136.5,34,5136.75,10:04:19.288085551
36,5136.5,39,5136.75,10:04:19.296215599
35,5136.5,39,5136.75,10:04:19.296317313
35,5136.5,39,5136.75,10:04:19.326355362
34,5136.5,39,5136.75,10:04:19.326477026
33,5136.5,39,5136.75,10:04:19.326578346
33,5136.5,39,5136.75,10:04:19.328170263
30,5136.5,39,5136.75,10:04:19.330261569
29,5136.5,39,5136.75,10:04:19.330267467
26,5136.5,39,5136.75,10:04:19.330361248
26,5136.5,39,5136.75,10:04:19.330374010
25,5136.5,39,5136.75,10:04:19.330449685
24,5136.5,39,5136.75,10:04:19.330540471
24,5136.5,39,5136.75,10:04:19.330563895
24,5136.5,40,5136.75,10:04:19.330698759
24,5136.5,41,5136.75,10:04:19.330786537
24,5136.5,42,5136.75,10:04:19.330799650
24,5136.5,43,5136.75,10:04:19.330874094
24,5136.5,44,5136.75,10:04:19.330891803
24,5136.5,45,5136.75,10:04:19.330968140
24,5136.5,46,5136.75,10:04:19.331062049
23,5136.5,46,5136.75,10:04:19.331068056
23,5136.5,46,5136.75,10:04:19.331178973
22,5136.5,46,5136.75,10:04:19.331185044
22,5136.5,46,5136.75,10:04:19.331335175
25,5136.5,46,5136.75,10:04:19.331532437
25,5136.5,46,5136.75,10:04:19.335104390
25,5136.5,46,5136.75,10:04:19.335125968
23,5136.5,46,5136.75,10:04:19.337539063
20,5136.5,46,5136.75,10:04:19.337629273
20,5136.5,47,5136.75,10:04:19.337640125
19,5136.5,47,5136.75,10:04:19.337685380
20,5136.5,47,5136.75,10:04:19.337722929
20,5136.5,47,5136.75,10:04:19.338671406
20,5136.5,47,5136.75,10:04:19.338671406
18,5136.5,47,5136.75,10:04:19.338838872
17,5136.5,47,5136.75,10:04:19.338844655
16,5136.5,47,5136.75,10:04:19.338920861
15,5136.5,47,5136.75,10:04:19.338956346
6,5136.5,47,5136.75,10:04:19.339197411
5,5136.5,47,5136.75,10:04:19.339197411
4,5136.5,47,5136.75,10:04:19.339197411
3,5136.5,47,5136.75,10:04:19.339197411
2,5136.5,47,5136.75,10:04:19.339264126
1,5136.5,47,5136.75,10:04:19.339311570
1,5136.5,48,5136.75,10:04:19.339311570
63,5136.25,48,5136.75,10:04:19.339434238
63,5136.25,48,5136.75,10:04:19.339434238
63,5136.25,4,5136.5,10:04:19.339434238
63,5136.25,7,5136.5,10:04:19.339434238
63,5136.25,9,5136.5,10:04:19.339434238
63,5136.25,12,5136.5,10:04:19.339434238
63,5136.25,13,5136.5,10:04:19.339434238
63,5136.25,13,5136.5,10:04:19.339453681
63,5136.25,14,5136.5,10:04:19.339474053
63,5136.25,14,5136.5,10:04:19.339490863
63,5136.25,14,5136.5,10:04:19.339490863
63,5136.25,11,5136.5,10:04:19.339496120
63,5136.25,9,5136.5,10:04:19.339501868
63,5136.25,10,5136.5,10:04:19.339541379
63,5136.25,11,5136.5,10:04:19.339551027
63,5136.25,11,5136.5,10:04:19.339556739
65,5136.25,11,5136.5,10:04:19.339564397
64,5136.25,11,5136.5,10:04:19.339572045
64,5136.25,12,5136.5,10:04:19.339585581
64,5136.25,13,5136.5,10:04:19.339613016
64,5136.25,12,5136.5,10:04:19.339619384
64,5136.25,13,5136.5,10:04:19.339624264
64,5136.25,10,5136.5,10:04:19.339747675
64,5136.25,9,5136.5,10:04:19.339747675
64,5136.25,9,5136.5,10:04:19.339747675
63,5136.25,9,5136.5,10:04:19.339760414
63,5136.25,9,5136.5,10:04:19.339776043
63,5136.25,10,5136.5,10:04:19.339784776
63,5136.25,7,5136.5,10:04:19.339819276
63,5136.25,6,5136.5,10:04:19.339824325
63,5136.25,5,5136.5,10:04:19.339832575
63,5136.25,52,5136.75,10:04:19.340030371
63,5136.25,52,5136.75,10:04:19.340030371
2,5136.5,52,5136.75,10:04:19.340030371
6,5136.5,52,5136.75,10:04:19.340036029
7,5136.5,52,5136.75,10:04:19.340044781
7,5136.5,52,5136.75,10:04:19.340061009
12,5136.5,52,5136.75,10:04:19.340061009
13,5136.5,52,5136.75,10:04:19.340061009
14,5136.5,52,5136.75,10:04:19.340061009
17,5136.5,52,5136.75,10:04:19.340084796
18,5136.5,52,5136.75,10:04:19.340084796
17,5136.5,52,5136.75,10:04:19.340084796
20,5136.5,52,5136.75,10:04:19.340084796
22,5136.5,52,5136.75,10:04:19.340090728
23,5136.5,52,5136.75,10:04:19.340116274
24,5136.5,52,5136.75,10:04:19.340141138
25,5136.5,52,5136.75,10:04:19.340167455
26,5136.5,52,5136.75,10:04:19.340248763
27,5136.5,52,5136.75,10:04:19.340300556
27,5136.5,52,5136.75,10:04:19.340881848
27,5136.5,52,5136.75,10:04:19.340881848
27,5136.5,51,5136.75,10:04:19.341545480
26,5136.5,51,5136.75,10:04:19.344088223
26,5136.5,51,5136.75,10:04:19.354619808
26,5136.5,51,5136.75,10:04:19.354772045
26,5136.5,51,5136.75,10:04:19.354772045
27,5136.5,51,5136.75,10:04:19.365758442
27,5136.5,51,5136.75,10:04:19.384951325
30,5136.5,51,5136.75,10:04:19.385047964
27,5136.5,51,5136.75,10:04:19.406909688
27,5136.5,51,5136.75,10:04:19.423690360
27,5136.5,51,5136.75,10:04:19.423697355
27,5136.5,51,5136.75,10:04:19.449065025
27,5136.5,51,5136.75,10:04:19.449103394
27,5136.5,50,5136.75,10:04:19.458996384
27,5136.5,50,5136.75,10:04:19.498897947
24,5136.5,50,5136.75,10:04:19.500041132
22,5136.5,50,5136.75,10:04:19.500047359
22,5136.5,51,5136.75,10:04:19.500140727
17,5136.5,51,5136.75,10:04:19.500170804
16,5136.5,51,5136.75,10:04:19.500296842
16,5136.5,52,5136.75,10:04:19.503470971
16,5136.5,52,5136.75,10:04:19.503470971
16,5136.5,52,5136.75,10:04:19.509515166
16,5136.5,52,5136.75,10:04:19.509539355
13,5136.5,52,5136.75,10:04:19.511612811
12,5136.5,52,5136.75,10:04:19.511619323
5,5136.5,52,5136.75,10:04:19.511855508
4,5136.5,52,5136.75,10:04:19.511855508
64,5136.25,52,5136.75,10:04:19.511912539
64,5136.25,52,5136.75,10:04:19.511912539
64,5136.25,52,5136.75,10:04:19.511933221
64,5136.25,1,5136.5,10:04:19.511933221
64,5136.25,4,5136.5,10:04:19.511948642
64,5136.25,6,5136.5,10:04:19.511948642
64,5136.25,9,5136.5,10:04:19.511948642
64,5136.25,10,5136.5,10:04:19.511948642
64,5136.25,11,5136.5,10:04:19.511948642
64,5136.25,12,5136.5,10:04:19.511948642
64,5136.25,12,5136.5,10:04:19.511953845
64,5136.25,13,5136.5,10:04:19.511961077
64,5136.25,16,5136.5,10:04:19.511989888
64,5136.25,17,5136.5,10:04:19.511995235
64,5136.25,14,5136.5,10:04:19.512032541
64,5136.25,12,5136.5,10:04:19.512037287
64,5136.25,13,5136.5,10:04:19.512043098
64,5136.25,14,5136.5,10:04:19.512050212
64,5136.25,15,5136.5,10:04:19.512063655
63,5136.25,15,5136.5,10:04:19.512069037
63,5136.25,14,5136.5,10:04:19.512283721
63,5136.25,15,5136.5,10:04:19.512283721
63,5136.25,16,5136.5,10:04:19.512283721
63,5136.25,16,5136.5,10:04:19.512283721
63,5136.25,17,5136.5,10:04:19.512283721
63,5136.25,16,5136.5,10:04:19.512283721
63,5136.25,16,5136.5,10:04:19.512283721
63,5136.25,16,5136.5,10:04:19.512283721
63,5136.25,16,5136.5,10:04:19.512297529
63,5136.25,16,5136.5,10:04:19.512305939
63,5136.25,16,5136.5,10:04:19.512317709
63,5136.25,16,5136.5,10:04:19.512323146
63,5136.25,16,5136.5,10:04:19.512329930
63,5136.25,13,5136.5,10:04:19.512344042
63,5136.25,12,5136.5,10:04:19.512349911
63,5136.25,10,5136.5,10:04:19.512491098
63,5136.25,10,5136.5,10:04:19.512491098
63,5136.25,9,5136.5,10:04:19.512531102
63,5136.25,3,5136.5,10:04:19.512699697
63,5136.25,3,5136.5,10:04:19.512699697
63,5136.25,3,5136.5,10:04:19.512699697
63,5136.25,3,5136.5,10:04:19.512777344
63,5136.25,3,5136.5,10:04:19.512838007
58,5136.25,3,5136.5,10:04:19.512977495
58,5136.25,3,5136.5,10:04:19.513358261
59,5136.25,3,5136.5,10:04:19.514146350
59,5136.25,2,5136.5,10:04:19.514524761
59,5136.25,1,5136.5,10:04:19.514687766
59,5136.25,58,5136.75,10:04:19.514687766
59,5136.25,58,5136.75,10:04:19.514687766
60,5136.25,58,5136.75,10:04:19.514937230
4,5136.5,58,5136.75,10:04:19.517271658
8,5136.5,58,5136.75,10:04:19.517279838
11,5136.5,58,5136.75,10:04:19.517287943
11,5136.5,57,5136.75,10:04:19.517379299
12,5136.5,57,5136.75,10:04:19.517385052
9,5136.5,57,5136.75,10:04:19.517637355
9,5136.5,52,5136.75,10:04:19.517888074
10,5136.5,52,5136.75,10:04:19.517982418
10,5136.5,52,5136.75,10:04:19.518109998
10,5136.5,52,5136.75,10:04:19.524649602
10,5136.5,52,5136.75,10:04:19.528083963
10,5136.5,52,5136.75,10:04:19.545254184
11,5136.5,52,5136.75,10:04:19.545361953
12,5136.5,52,5136.75,10:04:19.545457379
15,5136.5,52,5136.75,10:04:19.545469747
16,5136.5,52,5136.75,10:04:19.545474605
17,5136.5,52,5136.75,10:04:19.545484954
19,5136.5,52,5136.75,10:04:19.545493636
20,5136.5,52,5136.75,10:04:19.545580716
21,5136.5,52,5136.75,10:04:19.545753148
20,5136.5,52,5136.75,10:04:19.545846260
21,5136.5,52,5136.75,10:04:19.545851630
22,5136.5,52,5136.75,10:04:19.545866523
23,5136.5,52,5136.75,10:04:19.545903493
23,5136.5,52,5136.75,10:04:19.546116676
23,5136.5,52,5136.75,10:04:19.546116676
22,5136.5,52,5136.75,10:04:19.549747974
21,5136.5,52,5136.75,10:04:19.550449156
19,5136.5,52,5136.75,10:04:19.550459284
16,5136.5,52,5136.75,10:04:19.550465480
15,5136.5,52,5136.75,10:04:19.550472517
14,5136.5,52,5136.75,10:04:19.550562666
13,5136.5,52,5136.75,10:04:19.550596961
12,5136.5,52,5136.75,10:04:19.550619512
11,5136.5,52,5136.75,10:04:19.555685988
11,5136.5,52,5136.75,10:04:19.560155493
11,5136.5,52,5136.75,10:04:19.561476515
11,5136.5,52,5136.75,10:04:19.562008938
14,5136.5,52,5136.75,10:04:19.566650795
15,5136.5,52,5136.75,10:04:19.566657512
18,5136.5,52,5136.75,10:04:19.566674143
21,5136.5,52,5136.75,10:04:19.566744954
22,5136.5,52,5136.75,10:04:19.566844345
23,5136.5,52,5136.75,10:04:19.566932656
20,5136.5,52,5136.75,10:04:19.575179172
17,5136.5,52,5136.75,10:04:19.575294880
16,5136.5,52,5136.75,10:04:19.575302211
13,5136.5,52,5136.75,10:04:19.575328144
12,5136.5,52,5136.75,10:04:19.575418898
11,5136.5,52,5136.75,10:04:19.577038587
12,5136.5,52,5136.75,10:04:19.583893354
15,5136.5,52,5136.75,10:04:19.583900788
14,5136.5,52,5136.75,10:04:19.619817800
14,5136.5,52,5136.75,10:04:19.647956547
14,5136.5,52,5136.75,10:04:19.647956547
13,5136.5,52,5136.75,10:04:19.659806472
13,5136.5,51,5136.75,10:04:19.709764584
14,5136.5,51,5136.75,10:04:19.709826652
17,5136.5,51,5136.75,10:04:19.709844793
20,5136.5,51,5136.75,10:04:19.709860535
21,5136.5,51,5136.75,10:04:19.709865731
22,5136.5,51,5136.75,10:04:19.709965958
23,5136.5,51,5136.75,10:04:19.710062958
23,5136.5,51,5136.75,10:04:19.710151500
24,5136.5,51,5136.75,10:04:19.710162937
23,5136.5,51,5136.75,10:04:19.711702869
20,5136.5,51,5136.75,10:04:19.711781757
19,5136.5,51,5136.75,10:04:19.711873561
18,5136.5,51,5136.75,10:04:19.711962343
18,5136.5,51,5136.75,10:04:19.712874768
15,5136.5,51,5136.75,10:04:19.714810982
15,5136.5,51,5136.75,10:04:19.736798665
12,5136.5,51,5136.75,10:04:19.736811481
11,5136.5,51,5136.75,10:04:19.736900213
7,5136.5,51,5136.75,10:04:19.736910059
6,5136.5,51,5136.75,10:04:19.736996483
3,5136.5,51,5136.75,10:04:19.737002468
6,5136.5,51,5136.75,10:04:19.737072261
7,5136.5,51,5136.75,10:04:19.737107864
8,5136.5,51,5136.75,10:04:19.737117282
10,5136.5,51,5136.75,10:04:19.737123723
11,5136.5,51,5136.75,10:04:19.737159503
12,5136.5,51,5136.75,10:04:19.737251621
11,5136.5,51,5136.75,10:04:19.742965116
8,5136.5,51,5136.75,10:04:19.766550727
7,5136.5,51,5136.75,10:04:19.766659587
5,5136.5,51,5136.75,10:04:19.766665066
5,5136.5,51,5136.75,10:04:19.784625047
6,5136.5,51,5136.75,10:04:19.789192141
7,5136.5,51,5136.75,10:04:19.789198147
10,5136.5,51,5136.75,10:04:19.789218509
13,5136.5,51,5136.75,10:04:19.789303068
10,5136.5,51,5136.75,10:04:19.797273542
7,5136.5,51,5136.75,10:04:19.804392111
8,5136.5,51,5136.75,10:04:19.815191257
11,5136.5,51,5136.75,10:04:19.815288446
12,5136.5,51,5136.75,10:04:19.815417323
14,5136.5,51,5136.75,10:04:19.815423208
15,5136.5,51,5136.75,10:04:19.815512269
16,5136.5,51,5136.75,10:04:19.815607048
18,5136.5,51,5136.75,10:04:19.834236448
18,5136.5,51,5136.75,10:04:19.840458750
18,5136.5,51,5136.75,10:04:19.840458750
18,5136.5,51,5136.75,10:04:19.841334245
18,5136.5,51,5136.75,10:04:19.863813024
18,5136.5,51,5136.75,10:04:19.885309855
17,5136.5,51,5136.75,10:04:19.892434699
15,5136.5,51,5136.75,10:04:19.892516378
15,5136.5,51,5136.75,10:04:19.892631616
15,5136.5,51,5136.75,10:04:19.893701733
12,5136.5,51,5136.75,10:04:19.896217397
11,5136.5,51,5136.75,10:04:19.896681678
11,5136.5,51,5136.75,10:04:19.961821658
10,5136.5,51,5136.75,10:04:19.961949746
8,5136.5,51,5136.75,10:04:19.961955509
7,5136.5,51,5136.75,10:04:19.961997088
6,5136.5,51,5136.75,10:04:19.962005562
5,5136.5,51,5136.75,10:04:19.962010916
4,5136.5,51,5136.75,10:04:19.962015901
3,5136.5,51,5136.75,10:04:19.962256537
2,5136.5,51,5136.75,10:04:19.962256537
63,5136.25,51,5136.75,10:04:19.962256537
63,5136.25,1,5136.5,10:04:19.962256537
63,5136.25,1,5136.5,10:04:19.962256537
63,5136.25,4,5136.5,10:04:19.962277277
63,5136.25,5,5136.5,10:04:19.962277277
63,5136.25,6,5136.5,10:04:19.962291693
63,5136.25,9,5136.5,10:04:19.962291693
63,5136.25,9,5136.5,10:04:19.962297331
63,5136.25,10,5136.5,10:04:19.962358350
63,5136.25,11,5136.5,10:04:19.962365438
63,5136.25,12,5136.5,10:04:19.962376187
63,5136.25,13,5136.5,10:04:19.962380722
63,5136.25,14,5136.5,10:04:19.962392347
63,5136.25,15,5136.5,10:04:19.962404607
62,5136.25,15,5136.5,10:04:19.962479578
61,5136.25,15,5136.5,10:04:19.962485316
61,5136.25,16,5136.5,10:04:19.962551653
61,5136.25,16,5136.5,10:04:19.962735807
61,5136.25,16,5136.5,10:04:19.962762509
61,5136.25,16,5136.5,10:04:19.962762509
61,5136.25,16,5136.5,10:04:19.962773075
55,5136.25,16,5136.5,10:04:19.963421280
