62,5137.25,44,5137.5,10:16:25.600082669
62,5137.25,42,5137.5,10:16:25.600161504
62,5137.25,32,5137.5,10:16:25.600371944
62,5137.25,30,5137.5,10:16:25.600371944
62,5137.25,27,5137.5,10:16:25.600371944
62,5137.25,24,5137.5,10:16:25.600371944
62,5137.25,23,5137.5,10:16:25.600371944
62,5137.25,22,5137.5,10:16:25.600429442
63,5137.25,22,5137.5,10:16:25.600511438
63,5137.25,18,5137.5,10:16:25.600511438
64,5137.25,18,5137.5,10:16:25.600511438
64,5137.25,15,5137.5,10:16:25.600511438
64,5137.25,14,5137.5,10:16:25.600569451
64,5137.25,11,5137.5,10:16:25.600569451
64,5137.25,9,5137.5,10:16:25.600652618
64,5137.25,6,5137.5,10:16:25.600652618
64,5137.25,4,5137.5,10:16:25.600696264
64,5137.25,4,5137.5,10:16:25.600696264
64,5137.25,4,5137.5,10:16:25.600696264
64,5137.25,4,5137.5,10:16:25.600696264
64,5137.25,71,5137.75,10:16:25.600746415
64,5137.25,71,5137.75,10:16:25.600746415
2,5137.5,71,5137.75,10:16:25.600746415
3,5137.5,71,5137.75,10:16:25.600746415
3,5137.5,71,5137.75,10:16:25.600746415
4,5137.5,71,5137.75,10:16:25.600756246
8,5137.5,71,5137.75,10:16:25.600756246
9,5137.5,71,5137.75,10:16:25.600756246
10,5137.5,71,5137.75,10:16:25.600756246
10,5137.5,71,5137.75,10:16:25.600764873
6,5137.5,71,5137.75,10:16:25.600771190
5,5137.5,71,5137.75,10:16:25.600771190
6,5137.5,71,5137.75,10:16:25.600782473
6,5137.5,71,5137.75,10:16:25.600843386
6,5137.5,71,5137.75,10:16:25.600851444
6,5137.5,70,5137.75,10:16:25.600862123
6,5137.5,69,5137.75,10:16:25.600869899
7,5137.5,69,5137.75,10:16:25.600881790
9,5137.5,69,5137.75,10:16:25.600890673
10,5137.5,69,5137.75,10:16:25.600904047
11,5137.5,69,5137.75,10:16:25.600912456
11,5137.5,68,5137.75,10:16:25.600917084
12,5137.5,68,5137.75,10:16:25.600923628
12,5137.5,68,5137.75,10:16:25.600931830
13,5137.5,68,5137.75,10:16:25.600944134
11,5137.5,68,5137.75,10:16:25.601081157
11,5137.5,68,5137.75,10:16:25.601081157
11,5137.5,68,5137.75,10:16:25.601081157
11,5137.5,68,5137.75,10:16:25.601081157
11,5137.5,64,5137.75,10:16:25.601081157
12,5137.5,64,5137.75,10:16:25.601081157
11,5137.5,64,5137.75,10:16:25.601081157
10,5137.5,64,5137.75,10:16:25.601081157
10,5137.5,64,5137.75,10:16:25.601083903
10,5137.5,64,5137.75,10:16:25.601102947
9,5137.5,64,5137.75,10:16:25.601142992
7,5137.5,64,5137.75,10:16:25.601149296
6,5137.5,64,5137.75,10:16:25.601167022
5,5137.5,64,5137.75,10:16:25.601176164
8,5137.5,64,5137.75,10:16:25.601186321
7,5137.5,64,5137.75,10:16:25.601192584
7,5137.5,64,5137.75,10:16:25.601198925
7,5137.5,64,5137.75,10:16:25.601241889
4,5137.5,64,5137.75,10:16:25.601276056
6,5137.5,64,5137.75,10:16:25.601333223
9,5137.5,64,5137.75,10:16:25.601339374
11,5137.5,64,5137.75,10:16:25.601349278
11,5137.5,64,5137.75,10:16:25.601392530
11,5137.5,64,5137.75,10:16:25.601557263
11,5137.5,64,5137.75,10:16:25.601590496
11,5137.5,64,5137.75,10:16:25.601613475
11,5137.5,64,5137.75,10:16:25.601627985
11,5137.5,64,5137.75,10:16:25.601639690
11,5137.5,64,5137.75,10:16:25.601649844
11,5137.5,64,5137.75,10:16:25.601695113
11,5137.5,64,5137.75,10:16:25.601695113
15,5137.5,64,5137.75,10:16:25.601703551
15,5137.5,64,5137.75,10:16:25.601732304
15,5137.5,64,5137.75,10:16:25.601732304
15,5137.5,64,5137.75,10:16:25.602364063
16,5137.5,64,5137.75,10:16:25.607160953
20,5137.5,64,5137.75,10:16:25.607191209
21,5137.5,64,5137.75,10:16:25.607204877
23,5137.5,64,5137.75,10:16:25.607213828
24,5137.5,64,5137.75,10:16:25.607219873
25,5137.5,64,5137.75,10:16:25.607258985
26,5137.5,64,5137.75,10:16:25.607322410
29,5137.5,64,5137.75,10:16:25.607413295
29,5137.5,63,5137.75,10:16:25.607647690
30,5137.5,63,5137.75,10:16:25.607756118
30,5137.5,56,5137.75,10:16:25.607843972
31,5137.5,56,5137.75,10:16:25.607933840
31,5137.5,55,5137.75,10:16:25.607940569
32,5137.5,55,5137.75,10:16:25.607949856
32,5137.5,52,5137.75,10:16:25.608118179
32,5137.5,51,5137.75,10:16:25.608125316
32,5137.5,52,5137.75,10:16:25.608207692
33,5137.5,52,5137.75,10:16:25.608236406
34,5137.5,52,5137.75,10:16:25.608322112
33,5137.5,52,5137.75,10:16:25.608788171
29,5137.5,52,5137.75,10:16:25.608870041
29,5137.5,52,5137.75,10:16:25.608945390
29,5137.5,52,5137.75,10:16:25.608945390
28,5137.5,52,5137.75,10:16:25.608968673
27,5137.5,52,5137.75,10:16:25.608981691
26,5137.5,52,5137.75,10:16:25.608990616
26,5137.5,51,5137.75,10:16:25.610180100
27,5137.5,51,5137.75,10:16:25.610275311
27,5137.5,51,5137.75,10:16:25.610485239
28,5137.5,51,5137.75,10:16:25.614318343
28,5137.5,51,5137.75,10:16:25.615004018
30,5137.5,51,5137.75,10:16:25.615732164
33,5137.5,51,5137.75,10:16:25.615740845
40,5137.5,51,5137.75,10:16:25.615923246
41,5137.5,51,5137.75,10:16:25.616008505
42,5137.5,51,5137.75,10:16:25.616018182
42,5137.5,51,5137.75,10:16:25.616027757
43,5137.5,51,5137.75,10:16:25.616039677
44,5137.5,51,5137.75,10:16:25.616129733
44,5137.5,51,5137.75,10:16:25.616201604
44,5137.5,51,5137.75,10:16:25.616201604
44,5137.5,50,5137.75,10:16:25.616268168
44,5137.5,49,5137.75,10:16:25.616361543
44,5137.5,49,5137.75,10:16:25.616495590
44,5137.5,49,5137.75,10:16:25.616505091
44,5137.5,49,5137.75,10:16:25.617536463
44,5137.5,49,5137.75,10:16:25.617536463
44,5137.5,50,5137.75,10:16:25.620202762
43,5137.5,50,5137.75,10:16:25.620306688
43,5137.5,50,5137.75,10:16:25.648380100
41,5137.5,50,5137.75,10:16:25.680008034
38,5137.5,50,5137.75,10:16:25.680014511
37,5137.5,50,5137.75,10:16:25.680056064
36,5137.5,50,5137.75,10:16:25.680141224
35,5137.5,50,5137.75,10:16:25.680156636
28,5137.5,50,5137.75,10:16:25.680164124
25,5137.5,50,5137.75,10:16:25.680322181
25,5137.5,50,5137.75,10:16:25.680623692
23,5137.5,50,5137.75,10:16:25.680823353
22,5137.5,50,5137.75,10:16:25.680830198
18,5137.5,50,5137.75,10:16:25.680919003
18,5137.5,57,5137.75,10:16:25.680934699
17,5137.5,57,5137.75,10:16:25.680959628
17,5137.5,61,5137.75,10:16:25.681011975
16,5137.5,61,5137.75,10:16:25.681057911
16,5137.5,61,5137.75,10:16:25.681067995
15,5137.5,61,5137.75,10:16:25.681134841
14,5137.5,61,5137.75,10:16:25.681230661
11,5137.5,61,5137.75,10:16:25.681316038
9,5137.5,61,5137.75,10:16:25.681324016
8,5137.5,61,5137.75,10:16:25.681334266
6,5137.5,61,5137.75,10:16:25.681351396
5,5137.5,61,5137.75,10:16:25.681421436
4,5137.5,61,5137.75,10:16:25.682545590
2,5137.5,61,5137.75,10:16:25.682545590
66,5137.25,61,5137.75,10:16:25.682545590
66,5137.25,61,5137.75,10:16:25.682545590
66,5137.25,62,5137.75,10:16:25.682565987
66,5137.25,3,5137.5,10:16:25.682583184
66,5137.25,5,5137.5,10:16:25.682583184
66,5137.25,9,5137.5,10:16:25.682583184
66,5137.25,11,5137.5,10:16:25.682583184
64,5137.25,11,5137.5,10:16:25.682583184
64,5137.25,13,5137.5,10:16:25.682597757
64,5137.25,16,5137.5,10:16:25.682597757
64,5137.25,16,5137.5,10:16:25.682597757
63,5137.25,16,5137.5,10:16:25.682597757
63,5137.25,14,5137.5,10:16:25.682597757
63,5137.25,11,5137.5,10:16:25.682597757
63,5137.25,7,5137.5,10:16:25.682597757
63,5137.25,5,5137.5,10:16:25.682597757
63,5137.25,7,5137.5,10:16:25.682643063
63,5137.25,7,5137.5,10:16:25.682718105
63,5137.25,7,5137.5,10:16:25.682724608
63,5137.25,11,5137.5,10:16:25.682732288
63,5137.25,12,5137.5,10:16:25.682745190
63,5137.25,13,5137.5,10:16:25.682757898
63,5137.25,14,5137.5,10:16:25.682761952
63,5137.25,16,5137.5,10:16:25.682825032
63,5137.25,17,5137.5,10:16:25.682829663
63,5137.25,17,5137.5,10:16:25.682843314
63,5137.25,17,5137.5,10:16:25.682879477
63,5137.25,17,5137.5,10:16:25.682915580
63,5137.25,18,5137.5,10:16:25.682926774
63,5137.25,18,5137.5,10:16:25.682973687
63,5137.25,18,5137.5,10:16:25.682980590
63,5137.25,20,5137.5,10:16:25.683019551
63,5137.25,23,5137.5,10:16:25.683030886
63,5137.25,24,5137.5,10:16:25.683116286
63,5137.25,24,5137.5,10:16:25.683564698
63,5137.25,24,5137.5,10:16:25.683796335
63,5137.25,24,5137.5,10:16:25.683796335
63,5137.25,21,5137.5,10:16:25.687532996
63,5137.25,19,5137.5,10:16:25.687545934
63,5137.25,18,5137.5,10:16:25.687956678
63,5137.25,18,5137.5,10:16:25.689881402
65,5137.25,18,5137.5,10:16:25.700187450
65,5137.25,18,5137.5,10:16:25.700187450
65,5137.25,16,5137.5,10:16:25.700489661
65,5137.25,15,5137.5,10:16:25.700496384
65,5137.25,17,5137.5,10:16:25.718436758
65,5137.25,18,5137.5,10:16:25.718442720
65,5137.25,19,5137.5,10:16:25.718538531
65,5137.25,23,5137.5,10:16:25.718798635
65,5137.25,24,5137.5,10:16:25.718805922
65,5137.25,25,5137.5,10:16:25.718891539
65,5137.25,26,5137.5,10:16:25.718902490
65,5137.25,25,5137.5,10:16:25.721577959
65,5137.25,21,5137.5,10:16:25.721593114
65,5137.25,20,5137.5,10:16:25.729016924
65,5137.25,24,5137.5,10:16:25.761631647
65,5137.25,25,5137.5,10:16:25.761637942
64,5137.25,25,5137.5,10:16:25.761758024
64,5137.25,26,5137.5,10:16:25.765171946
64,5137.25,26,5137.5,10:16:25.765171946
64,5137.25,27,5137.5,10:16:25.773843891
64,5137.25,30,5137.5,10:16:25.773939950
64,5137.25,31,5137.5,10:16:25.773950066
64,5137.25,32,5137.5,10:16:25.773961183
64,5137.25,32,5137.5,10:16:25.774021485
64,5137.25,33,5137.5,10:16:25.774034199
64,5137.25,34,5137.5,10:16:25.774434485
64,5137.25,35,5137.5,10:16:25.774467676
64,5137.25,37,5137.5,10:16:25.774538324
63,5137.25,37,5137.5,10:16:25.774646204
63,5137.25,38,5137.5,10:16:25.774651798
63,5137.25,37,5137.5,10:16:25.775593456
63,5137.25,35,5137.5,10:16:25.775600432
63,5137.25,34,5137.5,10:16:25.775855963
63,5137.25,33,5137.5,10:16:25.775910592
63,5137.25,32,5137.5,10:16:25.784143542
63,5137.25,29,5137.5,10:16:25.784250891
63,5137.25,28,5137.5,10:16:25.827864146
63,5137.25,27,5137.5,10:16:25.827924090
63,5137.25,23,5137.5,10:16:25.827933037
63,5137.25,22,5137.5,10:16:25.827943511
63,5137.25,21,5137.5,10:16:25.827966228
64,5137.25,21,5137.5,10:16:25.827972203
63,5137.25,21,5137.5,10:16:25.827983278
63,5137.25,22,5137.5,10:16:25.828010997
63,5137.25,21,5137.5,10:16:25.828021890
63,5137.25,20,5137.5,10:16:25.828078183
63,5137.25,21,5137.5,10:16:25.828090132
60,5137.25,21,5137.5,10:16:25.838792895
60,5137.25,25,5137.5,10:16:25.838862416
60,5137.25,26,5137.5,10:16:25.838872336
60,5137.25,27,5137.5,10:16:25.838896849
60,5137.25,30,5137.5,10:16:25.838901768
60,5137.25,31,5137.5,10:16:25.838972380
60,5137.25,32,5137.5,10:16:25.838997200
60,5137.25,31,5137.5,10:16:25.849116620
60,5137.25,28,5137.5,10:16:25.849227899
60,5137.25,29,5137.5,10:16:25.947854255
60,5137.25,32,5137.5,10:16:25.947953192
60,5137.25,33,5137.5,10:16:25.947959413
60,5137.25,34,5137.5,10:16:25.948418529
60,5137.25,35,5137.5,10:16:25.948507702
60,5137.25,36,5137.5,10:16:25.948613928
60,5137.25,37,5137.5,10:16:25.948619999
59,5137.25,37,5137.5,10:16:25.948714277
59,5137.25,36,5137.5,10:16:25.958726805
59,5137.25,35,5137.5,10:16:25.958812979
60,5137.25,35,5137.5,10:16:25.958967533
60,5137.25,36,5137.5,10:16:25.959025438
60,5137.25,37,5137.5,10:16:25.959114336
53,5137.25,37,5137.5,10:16:25.959416719
52,5137.25,37,5137.5,10:16:25.959570498
52,5137.25,38,5137.5,10:16:25.959606282
51,5137.25,38,5137.5,10:16:25.959679984
51,5137.25,38,5137.5,10:16:25.959693575
51,5137.25,38,5137.5,10:16:25.960096263
51,5137.25,38,5137.5,10:16:25.960096263
51,5137.25,38,5137.5,10:16:25.964077323
51,5137.25,38,5137.5,10:16:25.964077323
51,5137.25,38,5137.5,10:16:25.966226953
51,5137.25,38,5137.5,10:16:25.972100201
51,5137.25,38,5137.5,10:16:25.975880197
51,5137.25,38,5137.5,10:16:25.978554667
49,5137.25,38,5137.5,10:16:26.007019988
49,5137.25,38,5137.5,10:16:26.007019988
49,5137.25,39,5137.5,10:16:26.022814732
48,5137.25,39,5137.5,10:16:26.022830278
47,5137.25,39,5137.5,10:16:26.022914251
47,5137.25,40,5137.5,10:16:26.023003427
47,5137.25,41,5137.5,10:16:26.023016794
47,5137.25,42,5137.5,10:16:26.023103967
44,5137.25,42,5137.5,10:16:26.023143024
43,5137.25,42,5137.5,10:16:26.023152173
43,5137.25,43,5137.5,10:16:26.023194475
42,5137.25,43,5137.5,10:16:26.023239675
41,5137.25,43,5137.5,10:16:26.023244783
41,5137.25,44,5137.5,10:16:26.023263481
40,5137.25,44,5137.5,10:16:26.023268684
39,5137.25,44,5137.5,10:16:26.023278451
38,5137.25,44,5137.5,10:16:26.023334714
37,5137.25,44,5137.5,10:16:26.023343025
36,5137.25,44,5137.5,10:16:26.023376334
32,5137.25,44,5137.5,10:16:26.023385925
28,5137.25,44,5137.5,10:16:26.023394802
28,5137.25,47,5137.5,10:16:26.023438828
27,5137.25,47,5137.5,10:16:26.023488429
26,5137.25,47,5137.5,10:16:26.023495562
24,5137.25,47,5137.5,10:16:26.023512590
23,5137.25,47,5137.5,10:16:26.023525332
23,5137.25,48,5137.5,10:16:26.023535681
23,5137.25,55,5137.5,10:16:26.023547819
22,5137.25,55,5137.5,10:16:26.023552962
22,5137.25,55,5137.5,10:16:26.023661338
22,5137.25,56,5137.5,10:16:26.023667495
21,5137.25,56,5137.5,10:16:26.023680983
20,5137.25,56,5137.5,10:16:26.024196693
19,5137.25,56,5137.5,10:16:26.024207231
18,5137.25,56,5137.5,10:16:26.024215647
17,5137.25,56,5137.5,10:16:26.024317476
17,5137.25,57,5137.5,10:16:26.024324785
14,5137.25,57,5137.5,10:16:26.024518316
13,5137.25,57,5137.5,10:16:26.024518316
12,5137.25,57,5137.5,10:16:26.024518316
11,5137.25,57,5137.5,10:16:26.024518316
8,5137.25,57,5137.5,10:16:26.024569456
6,5137.25,57,5137.5,10:16:26.024587491
5,5137.25,57,5137.5,10:16:26.024598580
86,5137.0,57,5137.5,10:16:26.024770554
86,5137.0,57,5137.5,10:16:26.024770554
86,5137.0,1,5137.25,10:16:26.024770554
86,5137.0,4,5137.25,10:16:26.024816379
86,5137.0,8,5137.25,10:16:26.024842594
86,5137.0,11,5137.25,10:16:26.024863686
86,5137.0,12,5137.25,10:16:26.024906096
86,5137.0,13,5137.25,10:16:26.024911012
86,5137.0,18,5137.25,10:16:26.024950449
86,5137.0,19,5137.25,10:16:26.024964235
86,5137.0,15,5137.25,10:16:26.024969253
86,5137.0,12,5137.25,10:16:26.024979599
86,5137.0,15,5137.25,10:16:26.025011756
86,5137.0,19,5137.25,10:16:26.025018307
86,5137.0,19,5137.25,10:16:26.025037440
86,5137.0,20,5137.25,10:16:26.025055811
85,5137.0,20,5137.25,10:16:26.025069149
85,5137.0,19,5137.25,10:16:26.025074752
85,5137.0,21,5137.25,10:16:26.025079562
85,5137.0,21,5137.25,10:16:26.025094193
85,5137.0,21,5137.25,10:16:26.025099217
85,5137.0,16,5137.25,10:16:26.025106110
85,5137.0,15,5137.25,10:16:26.025110910
85,5137.0,19,5137.25,10:16:26.025123624
85,5137.0,20,5137.25,10:16:26.025131851
85,5137.0,20,5137.25,10:16:26.025142900
85,5137.0,21,5137.25,10:16:26.025165835
85,5137.0,22,5137.25,10:16:26.025175989
86,5137.0,22,5137.25,10:16:26.025181275
86,5137.0,23,5137.25,10:16:26.025190114
86,5137.0,18,5137.25,10:16:26.025326694
86,5137.0,20,5137.25,10:16:26.025326694
86,5137.0,21,5137.25,10:16:26.025326694
85,5137.0,21,5137.25,10:16:26.025326694
85,5137.0,22,5137.25,10:16:26.025326694
85,5137.0,25,5137.25,10:16:26.025326694
85,5137.0,26,5137.25,10:16:26.025326694
85,5137.0,26,5137.25,10:16:26.025329890
85,5137.0,25,5137.25,10:16:26.025354208
85,5137.0,24,5137.25,10:16:26.025360400
85,5137.0,23,5137.25,10:16:26.025416420
85,5137.0,20,5137.25,10:16:26.025425137
85,5137.0,19,5137.25,10:16:26.025430657
85,5137.0,15,5137.25,10:16:26.025435377
85,5137.0,19,5137.25,10:16:26.025447493
85,5137.0,19,5137.25,10:16:26.025549089
85,5137.0,19,5137.25,10:16:26.025549089
85,5137.0,19,5137.25,10:16:26.025560561
85,5137.0,19,5137.25,10:16:26.025560561
85,5137.0,18,5137.25,10:16:26.025586462
85,5137.0,18,5137.25,10:16:26.025604910
85,5137.0,20,5137.25,10:16:26.025680109
85,5137.0,23,5137.25,10:16:26.025687674
85,5137.0,24,5137.25,10:16:26.026203396
85,5137.0,25,5137.25,10:16:26.026211892
85,5137.0,26,5137.25,10:16:26.026302101
84,5137.0,26,5137.25,10:16:26.026310207
84,5137.0,27,5137.25,10:16:26.026412875
84,5137.0,28,5137.25,10:16:26.026421992
84,5137.0,29,5137.25,10:16:26.026427868
84,5137.0,30,5137.25,10:16:26.026523281
84,5137.0,30,5137.25,10:16:26.026772640
84,5137.0,30,5137.25,10:16:26.027186693
84,5137.0,31,5137.25,10:16:26.028467065
84,5137.0,31,5137.25,10:16:26.028467065
84,5137.0,31,5137.25,10:16:26.028492665
84,5137.0,32,5137.25,10:16:26.028563543
84,5137.0,32,5137.25,10:16:26.029200897
84,5137.0,31,5137.25,10:16:26.034265620
84,5137.0,31,5137.25,10:16:26.034594599
84,5137.0,31,5137.25,10:16:26.036540635
84,5137.0,31,5137.25,10:16:26.036540635
84,5137.0,30,5137.25,10:16:26.038678137
84,5137.0,30,5137.25,10:16:26.045766675
84,5137.0,30,5137.25,10:16:26.045766675
84,5137.0,30,5137.25,10:16:26.046442480
84,5137.0,30,5137.25,10:16:26.058183568
84,5137.0,31,5137.25,10:16:26.064085972
84,5137.0,30,5137.25,10:16:26.066735917
84,5137.0,31,5137.25,10:16:26.071482006
84,5137.0,32,5137.25,10:16:26.071586498
84,5137.0,33,5137.25,10:16:26.071605145
84,5137.0,34,5137.25,10:16:26.071646787
83,5137.0,34,5137.25,10:16:26.071703323
83,5137.0,37,5137.25,10:16:26.071743714
83,5137.0,38,5137.25,10:16:26.071817018
83,5137.0,38,5137.25,10:16:26.071842922
83,5137.0,39,5137.25,10:16:26.071853111
83,5137.0,39,5137.25,10:16:26.072161639
83,5137.0,43,5137.25,10:16:26.072278236
83,5137.0,44,5137.25,10:16:26.072289417
83,5137.0,44,5137.25,10:16:26.072317476
81,5137.0,44,5137.25,10:16:26.072374821
80,5137.0,44,5137.25,10:16:26.072385071
77,5137.0,44,5137.25,10:16:26.072395858
70,5137.0,44,5137.25,10:16:26.072418835
69,5137.0,44,5137.25,10:16:26.072500872
68,5137.0,44,5137.25,10:16:26.072517615
67,5137.0,44,5137.25,10:16:26.072526335
67,5137.0,45,5137.25,10:16:26.072541778
66,5137.0,45,5137.25,10:16:26.072549906
65,5137.0,45,5137.25,10:16:26.072654171
65,5137.0,46,5137.25,10:16:26.072813345
65,5137.0,48,5137.25,10:16:26.072854057
65,5137.0,48,5137.25,10:16:26.072900998
65,5137.0,50,5137.25,10:16:26.072924346
65,5137.0,50,5137.25,10:16:26.072963384
63,5137.0,50,5137.25,10:16:26.073173129
62,5137.0,50,5137.25,10:16:26.073182044
61,5137.0,50,5137.25,10:16:26.073220665
60,5137.0,50,5137.25,10:16:26.073228602
56,5137.0,50,5137.25,10:16:26.073364611
55,5137.0,50,5137.25,10:16:26.073403571
54,5137.0,50,5137.25,10:16:26.073474741
53,5137.0,50,5137.25,10:16:26.073572577
53,5137.0,50,5137.25,10:16:26.073679862
53,5137.0,50,5137.25,10:16:26.073679862
52,5137.0,50,5137.25,10:16:26.073819346
51,5137.0,50,5137.25,10:16:26.073934203
48,5137.0,50,5137.25,10:16:26.074421999
47,5137.0,50,5137.25,10:16:26.074430783
45,5137.0,50,5137.25,10:16:26.074446690
45,5137.0,50,5137.25,10:16:26.074877793
45,5137.0,50,5137.25,10:16:26.074918943
45,5137.0,50,5137.25,10:16:26.074924083
45,5137.0,50,5137.25,10:16:26.074924083
46,5137.0,50,5137.25,10:16:26.074975898
47,5137.0,50,5137.25,10:16:26.074981946
47,5137.0,50,5137.25,10:16:26.099484549
47,5137.0,50,5137.25,10:16:26.105256980
47,5137.0,50,5137.25,10:16:26.105256980
47,5137.0,50,5137.25,10:16:26.105262363
47,5137.0,50,5137.25,10:16:26.105262363
47,5137.0,50,5137.25,10:16:26.105539311
47,5137.0,50,5137.25,10:16:26.105539311
44,5137.0,50,5137.25,10:16:26.116611081
43,5137.0,50,5137.25,10:16:26.116619196
42,5137.0,50,5137.25,10:16:26.116626950
42,5137.0,57,5137.25,10:16:26.116659213
29,5137.0,57,5137.25,10:16:26.116926281
28,5137.0,57,5137.25,10:16:26.116933132
28,5137.0,57,5137.25,10:16:26.116942198
27,5137.0,57,5137.25,10:16:26.116949702
26,5137.0,57,5137.25,10:16:26.116957331
26,5137.0,60,5137.25,10:16:26.116964173
26,5137.0,61,5137.25,10:16:26.116970387
26,5137.0,62,5137.25,10:16:26.116991185
26,5137.0,63,5137.25,10:16:26.116999482
26,5137.0,64,5137.25,10:16:26.117005636
26,5137.0,65,5137.25,10:16:26.117019447
25,5137.0,65,5137.25,10:16:26.117031232
25,5137.0,66,5137.25,10:16:26.117037050
21,5137.0,66,5137.25,10:16:26.117333231
19,5137.0,66,5137.25,10:16:26.117333231
17,5137.0,66,5137.25,10:16:26.117333231
16,5137.0,66,5137.25,10:16:26.117333231
12,5137.0,66,5137.25,10:16:26.117434019
10,5137.0,66,5137.25,10:16:26.117434019
7,5137.0,66,5137.25,10:16:26.117434019
3,5137.0,66,5137.25,10:16:26.117489857
2,5137.0,66,5137.25,10:16:26.117489857
73,5136.75,66,5137.25,10:16:26.117489857
73,5136.75,3,5137.0,10:16:26.117489857
73,5136.75,3,5137.0,10:16:26.117489857
73,5136.75,4,5137.0,10:16:26.117489857
73,5136.75,5,5137.0,10:16:26.117496014
73,5136.75,5,5137.0,10:16:26.117505553
73,5136.75,5,5137.0,10:16:26.117521458
73,5136.75,2,5137.0,10:16:26.117521458
73,5136.75,1,5137.0,10:16:26.117521458
73,5136.75,1,5137.0,10:16:26.117558473
73,5136.75,1,5137.0,10:16:26.117571539
73,5136.75,1,5137.0,10:16:26.117571539
73,5136.75,1,5137.0,10:16:26.117580361
73,5136.75,70,5137.25,10:16:26.117696479
1,5137.0,70,5137.25,10:16:26.117696479
1,5137.0,70,5137.25,10:16:26.117696479
2,5137.0,70,5137.25,10:16:26.117696479
2,5137.0,77,5137.25,10:16:26.117696479
2,5137.0,77,5137.25,10:16:26.117706518
2,5137.0,77,5137.25,10:16:26.117706518
2,5137.0,77,5137.25,10:16:26.117706518
2,5137.0,77,5137.25,10:16:26.117706518
2,5137.0,78,5137.25,10:16:26.117714099
2,5137.0,78,5137.25,10:16:26.117714099
2,5137.0,78,5137.25,10:16:26.117719321
2,5137.0,78,5137.25,10:16:26.117727763
2,5137.0,79,5137.25,10:16:26.117733645
2,5137.0,79,5137.25,10:16:26.117757728
4,5137.0,79,5137.25,10:16:26.117771536
5,5137.0,79,5137.25,10:16:26.117794116
10,5137.0,79,5137.25,10:16:26.117799060
10,5137.0,79,5137.25,10:16:26.117811524
9,5137.0,79,5137.25,10:16:26.117954344
9,5137.0,79,5137.25,10:16:26.117954344
10,5137.0,79,5137.25,10:16:26.117954344
10,5137.0,80,5137.25,10:16:26.117954344
12,5137.0,80,5137.25,10:16:26.117961448
13,5137.0,80,5137.25,10:16:26.117966424
13,5137.0,80,5137.25,10:16:26.118003826
13,5137.0,80,5137.25,10:16:26.118003826
13,5137.0,80,5137.25,10:16:26.118008328
13,5137.0,79,5137.25,10:16:26.118015509
14,5137.0,79,5137.25,10:16:26.118022140
16,5137.0,79,5137.25,10:16:26.118035810
17,5137.0,79,5137.25,10:16:26.118040998
16,5137.0,79,5137.25,10:16:26.118151548
22,5137.0,79,5137.25,10:16:26.118151548
23,5137.0,79,5137.25,10:16:26.118151548
27,5137.0,79,5137.25,10:16:26.118151548
22,5137.0,79,5137.25,10:16:26.118151548
23,5137.0,79,5137.25,10:16:26.118151548
24,5137.0,79,5137.25,10:16:26.118155294
23,5137.0,79,5137.25,10:16:26.118199669
17,5137.0,79,5137.25,10:16:26.118204363
18,5137.0,79,5137.25,10:16:26.118210939
19,5137.0,79,5137.25,10:16:26.118219768
19,5137.0,79,5137.25,10:16:26.118228831
18,5137.0,79,5137.25,10:16:26.118236525
18,5137.0,79,5137.25,10:16:26.118244924
17,5137.0,79,5137.25,10:16:26.118276942
16,5137.0,79,5137.25,10:16:26.118314312
20,5137.0,79,5137.25,10:16:26.118325903
21,5137.0,79,5137.25,10:16:26.118331714
23,5137.0,79,5137.25,10:16:26.118379267
26,5137.0,79,5137.25,10:16:26.118391024
27,5137.0,79,5137.25,10:16:26.118398595
26,5137.0,79,5137.25,10:16:26.118774625
22,5137.0,79,5137.25,10:16:26.118848588
22,5137.0,80,5137.25,10:16:26.119087310
18,5137.0,80,5137.25,10:16:26.119794512
19,5137.0,80,5137.25,10:16:26.120312276
19,5137.0,79,5137.25,10:16:26.120559503
18,5137.0,79,5137.25,10:16:26.120708649
16,5137.0,79,5137.25,10:16:26.120793703
13,5137.0,79,5137.25,10:16:26.120802631
12,5137.0,79,5137.25,10:16:26.120888278
11,5137.0,79,5137.25,10:16:26.120906022
10,5137.0,79,5137.25,10:16:26.121694971
10,5137.0,79,5137.25,10:16:26.121704790
8,5137.0,79,5137.25,10:16:26.121721463
8,5137.0,79,5137.25,10:16:26.122193910
8,5137.0,79,5137.25,10:16:26.122201968
8,5137.0,79,5137.25,10:16:26.124815173
72,5136.75,79,5137.25,10:16:26.125087530
72,5136.75,79,5137.25,10:16:26.125087530
72,5136.75,79,5137.25,10:16:26.125087530
72,5136.75,79,5137.25,10:16:26.125087530
72,5136.75,3,5137.0,10:16:26.125087530
72,5136.75,7,5137.0,10:16:26.125087530
72,5136.75,9,5137.0,10:16:26.125087530
72,5136.75,10,5137.0,10:16:26.125087530
72,5136.75,10,5137.0,10:16:26.125091709
72,5136.75,12,5137.0,10:16:26.125123853
72,5136.75,15,5137.0,10:16:26.125129850
72,5136.75,16,5137.0,10:16:26.125154207
72,5136.75,17,5137.0,10:16:26.125171100
72,5136.75,17,5137.0,10:16:26.125176127
72,5136.75,15,5137.0,10:16:26.125231009
72,5136.75,12,5137.0,10:16:26.125238967
72,5136.75,13,5137.0,10:16:26.125253095
