37,5135.75,3,5136.0,10:00:52.791224661
37,5135.75,4,5136.0,10:00:52.791237384
37,5135.75,5,5136.0,10:00:52.791237384
37,5135.75,2,5136.0,10:00:52.791237384
37,5135.75,3,5136.0,10:00:52.791319754
37,5135.75,4,5136.0,10:00:52.791345495
37,5135.75,5,5136.0,10:00:52.791352017
37,5135.75,6,5136.0,10:00:52.791365483
37,5135.75,5,5136.0,10:00:52.791373096
37,5135.75,4,5136.0,10:00:52.791379198
37,5135.75,3,5136.0,10:00:52.791386325
37,5135.75,3,5136.0,10:00:52.791415685
37,5135.75,2,5136.0,10:00:52.791868443
37,5135.75,1,5136.0,10:00:52.791868443
37,5135.75,40,5136.25,10:00:52.791868443
1,5136.0,40,5136.25,10:00:52.791868443
1,5136.0,40,5136.25,10:00:52.791868443
1,5136.0,40,5136.25,10:00:52.791925097
38,5135.75,40,5136.25,10:00:52.791931299
38,5135.75,40,5136.25,10:00:52.791931299
38,5135.75,3,5136.0,10:00:52.793118949
38,5135.75,6,5136.0,10:00:52.793127947
38,5135.75,9,5136.0,10:00:52.793203545
38,5135.75,10,5136.0,10:00:52.793221699
38,5135.75,11,5136.0,10:00:52.793227607
38,5135.75,8,5136.0,10:00:52.793295800
38,5135.75,9,5136.0,10:00:52.793323660
38,5135.75,9,5136.0,10:00:52.795311197
38,5135.75,6,5136.0,10:00:52.800616683
38,5135.75,3,5136.0,10:00:52.800696634
38,5135.75,6,5136.0,10:00:52.805429280
38,5135.75,8,5136.0,10:00:52.805532398
38,5135.75,11,5136.0,10:00:52.805541055
38,5135.75,12,5136.0,10:00:52.805548066
38,5135.75,13,5136.0,10:00:52.805553183
38,5135.75,15,5136.0,10:00:52.805634167
38,5135.75,16,5136.0,10:00:52.805640285
38,5135.75,17,5136.0,10:00:52.805645540
38,5135.75,15,5136.0,10:00:52.805656683
38,5135.75,14,5136.0,10:00:52.805677912
38,5135.75,15,5136.0,10:00:52.805749405
38,5135.75,15,5136.0,10:00:52.806172760
38,5135.75,15,5136.0,10:00:52.806566723
38,5135.75,16,5136.0,10:00:52.807043085
38,5135.75,18,5136.0,10:00:52.807125067
38,5135.75,21,5136.0,10:00:52.807279151
37,5135.75,21,5136.0,10:00:52.807377741
35,5135.75,21,5136.0,10:00:52.807492454
34,5135.75,21,5136.0,10:00:52.807498531
34,5135.75,23,5136.0,10:00:52.807557162
34,5135.75,24,5136.0,10:00:52.807562228
34,5135.75,25,5136.0,10:00:52.807592331
34,5135.75,26,5136.0,10:00:52.807645987
34,5135.75,27,5136.0,10:00:52.807748987
34,5135.75,26,5136.0,10:00:52.808926115
34,5135.75,24,5136.0,10:00:52.808931533
36,5135.75,24,5136.0,10:00:52.808942477
37,5135.75,24,5136.0,10:00:52.808951056
37,5135.75,23,5136.0,10:00:52.809030283
37,5135.75,24,5136.0,10:00:52.810616555
36,5135.75,24,5136.0,10:00:52.811342631
34,5135.75,24,5136.0,10:00:52.811349629
34,5135.75,25,5136.0,10:00:52.811849476
34,5135.75,24,5136.0,10:00:52.816772065
34,5135.75,24,5136.0,10:00:52.844368624
33,5135.75,24,5136.0,10:00:52.889264357
33,5135.75,24,5136.0,10:00:52.965647434
35,5135.75,24,5136.0,10:00:52.971479413
36,5135.75,24,5136.0,10:00:52.971486008
36,5135.75,23,5136.0,10:00:52.971563841
36,5135.75,21,5136.0,10:00:52.971587221
36,5135.75,20,5136.0,10:00:52.971649865
36,5135.75,15,5136.0,10:00:52.985778131
36,5135.75,14,5136.0,10:00:52.985888907
36,5135.75,14,5136.0,10:00:52.998112865
36,5135.75,11,5136.0,10:00:53.035294382
36,5135.75,10,5136.0,10:00:53.035300254
36,5135.75,8,5136.0,10:00:53.035409382
36,5135.75,8,5136.0,10:00:53.035504121
36,5135.75,11,5136.0,10:00:53.035598993
36,5135.75,12,5136.0,10:00:53.035618776
36,5135.75,13,5136.0,10:00:53.035623899
36,5135.75,14,5136.0,10:00:53.035631183
36,5135.75,16,5136.0,10:00:53.035644101
36,5135.75,17,5136.0,10:00:53.035735677
36,5135.75,18,5136.0,10:00:53.035828655
35,5135.75,18,5136.0,10:00:53.036707489
33,5135.75,18,5136.0,10:00:53.036787052
33,5135.75,20,5136.0,10:00:53.036816864
33,5135.75,21,5136.0,10:00:53.036820080
33,5135.75,24,5136.0,10:00:53.036878977
33,5135.75,25,5136.0,10:00:53.036972630
33,5135.75,26,5136.0,10:00:53.037174935
32,5135.75,26,5136.0,10:00:53.037195038
32,5135.75,27,5136.0,10:00:53.037276505
32,5135.75,27,5136.0,10:00:53.037596710
31,5135.75,27,5136.0,10:00:53.037631501
30,5135.75,27,5136.0,10:00:53.037715192
29,5135.75,27,5136.0,10:00:53.037801283
28,5135.75,27,5136.0,10:00:53.037811594
28,5135.75,33,5136.0,10:00:53.037914025
27,5135.75,33,5136.0,10:00:53.038023548
27,5135.75,34,5136.0,10:00:53.038027650
27,5135.75,35,5136.0,10:00:53.038116004
27,5135.75,35,5136.0,10:00:53.040631558
27,5135.75,37,5136.0,10:00:53.040635223
27,5135.75,37,5136.0,10:00:53.050454730
27,5135.75,37,5136.0,10:00:53.050454730
27,5135.75,36,5136.0,10:00:53.064417801
27,5135.75,37,5136.0,10:00:53.064522305
27,5135.75,37,5136.0,10:00:53.102550985
26,5135.75,37,5136.0,10:00:53.111707025
25,5135.75,37,5136.0,10:00:53.111804355
24,5135.75,37,5136.0,10:00:53.111808381
19,5135.75,37,5136.0,10:00:53.111813046
17,5135.75,37,5136.0,10:00:53.111909938
17,5135.75,38,5136.0,10:00:53.111917231
16,5135.75,38,5136.0,10:00:53.112014740
15,5135.75,38,5136.0,10:00:53.112114601
15,5135.75,39,5136.0,10:00:53.112237605
16,5135.75,39,5136.0,10:00:53.120415802
17,5135.75,39,5136.0,10:00:53.120515180
18,5135.75,39,5136.0,10:00:53.120524684
19,5135.75,39,5136.0,10:00:53.140538902
20,5135.75,39,5136.0,10:00:53.140545900
21,5135.75,39,5136.0,10:00:53.140552512
22,5135.75,39,5136.0,10:00:53.140641848
22,5135.75,38,5136.0,10:00:53.140648270
23,5135.75,38,5136.0,10:00:53.140657064
24,5135.75,38,5136.0,10:00:53.140664683
25,5135.75,38,5136.0,10:00:53.141036921
25,5135.75,32,5136.0,10:00:53.141177442
25,5135.75,31,5136.0,10:00:53.141265870
25,5135.75,30,5136.0,10:00:53.141276017
27,5135.75,30,5136.0,10:00:53.141312796
28,5135.75,30,5136.0,10:00:53.141317346
28,5135.75,29,5136.0,10:00:53.141371712
28,5135.75,28,5136.0,10:00:53.141377466
28,5135.75,25,5136.0,10:00:53.141488308
28,5135.75,24,5136.0,10:00:53.141578830
33,5135.75,24,5136.0,10:00:53.141592539
33,5135.75,23,5136.0,10:00:53.141689405
33,5135.75,21,5136.0,10:00:53.141695014
33,5135.75,20,5136.0,10:00:53.141798719
33,5135.75,20,5136.0,10:00:53.150398240
33,5135.75,20,5136.0,10:00:53.150398240
33,5135.75,19,5136.0,10:00:53.153051742
33,5135.75,18,5136.0,10:00:53.153106335
33,5135.75,16,5136.0,10:00:53.153166727
33,5135.75,15,5136.0,10:00:53.153174305
33,5135.75,14,5136.0,10:00:53.153190375
34,5135.75,14,5136.0,10:00:53.153256527
34,5135.75,13,5136.0,10:00:53.153287126
34,5135.75,13,5136.0,10:00:53.155070200
34,5135.75,13,5136.0,10:00:53.155070200
34,5135.75,10,5136.0,10:00:53.166710517
34,5135.75,10,5136.0,10:00:53.167180933
34,5135.75,10,5136.0,10:00:53.167180933
34,5135.75,11,5136.0,10:00:53.168789934
34,5135.75,13,5136.0,10:00:53.168795800
34,5135.75,14,5136.0,10:00:53.168803705
34,5135.75,15,5136.0,10:00:53.168811816
34,5135.75,16,5136.0,10:00:53.168817602
34,5135.75,18,5136.0,10:00:53.168883732
34,5135.75,19,5136.0,10:00:53.168907291
34,5135.75,20,5136.0,10:00:53.168914312
34,5135.75,19,5136.0,10:00:53.179029827
34,5135.75,17,5136.0,10:00:53.179133573
34,5135.75,17,5136.0,10:00:53.197576485
34,5135.75,20,5136.0,10:00:53.214416425
34,5135.75,23,5136.0,10:00:53.214511927
32,5135.75,23,5136.0,10:00:53.225923113
31,5135.75,23,5136.0,10:00:53.225934327
31,5135.75,25,5136.0,10:00:53.225934327
31,5135.75,26,5136.0,10:00:53.225942067
31,5135.75,27,5136.0,10:00:53.226026633
31,5135.75,28,5136.0,10:00:53.226032083
31,5135.75,29,5136.0,10:00:53.226039670
26,5135.75,29,5136.0,10:00:53.226050972
26,5135.75,30,5136.0,10:00:53.226123473
26,5135.75,31,5136.0,10:00:53.226144434
25,5135.75,31,5136.0,10:00:53.226160427
24,5135.75,31,5136.0,10:00:53.226208579
24,5135.75,37,5136.0,10:00:53.226373331
23,5135.75,37,5136.0,10:00:53.226456094
25,5135.75,37,5136.0,10:00:53.227210513
26,5135.75,37,5136.0,10:00:53.227217143
27,5135.75,37,5136.0,10:00:53.227309555
27,5135.75,36,5136.0,10:00:53.227315142
25,5135.75,36,5136.0,10:00:53.227406897
25,5135.75,30,5136.0,10:00:53.227412744
24,5135.75,30,5136.0,10:00:53.227475869
25,5135.75,30,5136.0,10:00:53.227513373
27,5135.75,30,5136.0,10:00:53.227561185
28,5135.75,30,5136.0,10:00:53.227593426
28,5135.75,29,5136.0,10:00:53.227677911
27,5135.75,29,5136.0,10:00:53.233421086
25,5135.75,29,5136.0,10:00:53.233488585
25,5135.75,30,5136.0,10:00:53.234069092
25,5135.75,29,5136.0,10:00:53.234502842
27,5135.75,29,5136.0,10:00:53.235515249
28,5135.75,29,5136.0,10:00:53.235522404
26,5135.75,29,5136.0,10:00:53.236126360
25,5135.75,29,5136.0,10:00:53.236132385
25,5135.75,28,5136.0,10:00:53.236221315
27,5135.75,28,5136.0,10:00:53.243737700
28,5135.75,28,5136.0,10:00:53.243743668
28,5135.75,27,5136.0,10:00:53.243755054
28,5135.75,25,5136.0,10:00:53.243837059
28,5135.75,22,5136.0,10:00:53.243986456
28,5135.75,21,5136.0,10:00:53.244084942
28,5135.75,17,5136.0,10:00:53.245969723
28,5135.75,16,5136.0,10:00:53.245969723
28,5135.75,15,5136.0,10:00:53.245969723
28,5135.75,5,5136.0,10:00:53.246112330
28,5135.75,4,5136.0,10:00:53.246185059
28,5135.75,1,5136.0,10:00:53.246185059
28,5135.75,40,5136.25,10:00:53.246185059
28,5135.75,40,5136.25,10:00:53.246185059
29,5135.75,40,5136.25,10:00:53.246185059
29,5135.75,40,5136.25,10:00:53.246214803
1,5136.0,40,5136.25,10:00:53.246214803
2,5136.0,40,5136.25,10:00:53.246214803
4,5136.0,40,5136.25,10:00:53.246223607
5,5136.0,40,5136.25,10:00:53.246223607
6,5136.0,40,5136.25,10:00:53.246234820
8,5136.0,40,5136.25,10:00:53.246234820
8,5136.0,40,5136.25,10:00:53.246239734
8,5136.0,40,5136.25,10:00:53.246251123
8,5136.0,40,5136.25,10:00:53.246255863
8,5136.0,40,5136.25,10:00:53.246323234
8,5136.0,40,5136.25,10:00:53.246329986
9,5136.0,40,5136.25,10:00:53.246337634
9,5136.0,40,5136.25,10:00:53.246347289
8,5136.0,40,5136.25,10:00:53.246357832
9,5136.0,40,5136.25,10:00:53.246363470
8,5136.0,40,5136.25,10:00:53.246371278
10,5136.0,40,5136.25,10:00:53.246401705
11,5136.0,40,5136.25,10:00:53.246406799
10,5136.0,40,5136.25,10:00:53.246413129
8,5136.0,40,5136.25,10:00:53.246423692
9,5136.0,40,5136.25,10:00:53.246431766
9,5136.0,40,5136.25,10:00:53.246449107
10,5136.0,40,5136.25,10:00:53.246855440
11,5136.0,40,5136.25,10:00:53.246897850
13,5136.0,40,5136.25,10:00:53.246911940
14,5136.0,40,5136.25,10:00:53.246985612
16,5136.0,40,5136.25,10:00:53.246991375
16,5136.0,37,5136.25,10:00:53.246996134
17,5136.0,37,5136.25,10:00:53.247556919
17,5136.0,37,5136.25,10:00:53.247809174
17,5136.0,37,5136.25,10:00:53.247809174
16,5136.0,37,5136.25,10:00:53.250305682
15,5136.0,37,5136.25,10:00:53.250403271
16,5136.0,37,5136.25,10:00:53.254315004
16,5136.0,37,5136.25,10:00:53.256131395
15,5136.0,37,5136.25,10:00:53.257219804
16,5136.0,37,5136.25,10:00:53.259846882
17,5136.0,37,5136.25,10:00:53.259954616
16,5136.0,37,5136.25,10:00:53.272015982
14,5136.0,37,5136.25,10:00:53.272111382
13,5136.0,37,5136.25,10:00:53.272139437
12,5136.0,37,5136.25,10:00:53.272205973
13,5136.0,37,5136.25,10:00:53.314948875
15,5136.0,37,5136.25,10:00:53.314955125
16,5136.0,37,5136.25,10:00:53.315039094
17,5136.0,37,5136.25,10:00:53.315209328
20,5136.0,37,5136.25,10:00:53.315252110
20,5136.0,36,5136.25,10:00:53.315259928
21,5136.0,36,5136.25,10:00:53.315283794
22,5136.0,36,5136.25,10:00:53.315352470
23,5136.0,36,5136.25,10:00:53.315377949
23,5136.0,30,5136.25,10:00:53.315386100
24,5136.0,30,5136.25,10:00:53.315471740
24,5136.0,29,5136.25,10:00:53.315478505
24,5136.0,28,5136.25,10:00:53.315483980
24,5136.0,27,5136.25,10:00:53.315575208
23,5136.0,27,5136.25,10:00:53.315668745
23,5136.0,26,5136.25,10:00:53.315736628
25,5136.0,26,5136.25,10:00:53.316195991
26,5136.0,26,5136.25,10:00:53.316202894
26,5136.0,25,5136.25,10:00:53.316294812
32,5136.0,25,5136.25,10:00:53.316393054
33,5136.0,25,5136.25,10:00:53.316611075
33,5136.0,25,5136.25,10:00:53.316671822
33,5136.0,25,5136.25,10:00:53.316671822
34,5136.0,25,5136.25,10:00:53.317016367
34,5136.0,25,5136.25,10:00:53.317016367
35,5136.0,25,5136.25,10:00:53.317112637
36,5136.0,25,5136.25,10:00:53.317118314
36,5136.0,22,5136.25,10:00:53.317228633
35,5136.0,22,5136.25,10:00:53.317251414
35,5136.0,21,5136.25,10:00:53.317315969
35,5136.0,19,5136.25,10:00:53.317324891
35,5136.0,18,5136.25,10:00:53.317425565
35,5136.0,17,5136.25,10:00:53.317466443
35,5136.0,16,5136.25,10:00:53.317764128
35,5136.0,15,5136.25,10:00:53.317832690
35,5136.0,13,5136.25,10:00:53.317901747
35,5136.0,11,5136.25,10:00:53.317909968
35,5136.0,10,5136.25,10:00:53.317915140
35,5136.0,9,5136.25,10:00:53.317927466
35,5136.0,8,5136.25,10:00:53.318027471
35,5136.0,8,5136.25,10:00:53.318038240
35,5136.0,7,5136.25,10:00:53.318237402
35,5136.0,1,5136.25,10:00:53.318508048
35,5136.0,44,5136.5,10:00:53.318508048
35,5136.0,44,5136.5,10:00:53.318508048
1,5136.25,44,5136.5,10:00:53.318514438
4,5136.25,44,5136.5,10:00:53.318540436
4,5136.25,44,5136.5,10:00:53.318540436
4,5136.25,44,5136.5,10:00:53.318540436
4,5136.25,44,5136.5,10:00:53.318579812
1,5136.25,44,5136.5,10:00:53.318586295
1,5136.25,43,5136.5,10:00:53.318624556
1,5136.25,43,5136.5,10:00:53.318624556
1,5136.25,43,5136.5,10:00:53.318629909
1,5136.25,42,5136.5,10:00:53.318649980
1,5136.25,42,5136.5,10:00:53.318658294
1,5136.25,42,5136.5,10:00:53.318686163
1,5136.25,42,5136.5,10:00:53.318692118
41,5136.0,42,5136.5,10:00:53.318806908
41,5136.0,42,5136.5,10:00:53.318806908
41,5136.0,41,5136.5,10:00:53.318806908
42,5136.0,41,5136.5,10:00:53.318806908
42,5136.0,41,5136.5,10:00:53.318806908
43,5136.0,41,5136.5,10:00:53.318806908
43,5136.0,42,5136.5,10:00:53.318806908
1,5136.25,42,5136.5,10:00:53.318806908
1,5136.25,42,5136.5,10:00:53.318806908
44,5136.0,42,5136.5,10:00:53.318932293
44,5136.0,42,5136.5,10:00:53.318932293
40,5136.0,42,5136.5,10:00:53.318932293
1,5136.25,42,5136.5,10:00:53.318932293
40,5136.0,42,5136.5,10:00:53.318932293
40,5136.0,42,5136.5,10:00:53.318932293
40,5136.0,2,5136.25,10:00:53.318932293
41,5136.0,2,5136.25,10:00:53.318940924
41,5136.0,4,5136.25,10:00:53.318940924
41,5136.0,5,5136.25,10:00:53.318940924
41,5136.0,6,5136.25,10:00:53.318940924
41,5136.0,5,5136.25,10:00:53.318948691
41,5136.0,6,5136.25,10:00:53.318948691
41,5136.0,9,5136.25,10:00:53.318965465
41,5136.0,9,5136.25,10:00:53.318982425
41,5136.0,11,5136.25,10:00:53.318988249
41,5136.0,13,5136.25,10:00:53.319029101
40,5136.0,13,5136.25,10:00:53.319035933
39,5136.0,13,5136.25,10:00:53.319074945
39,5136.0,14,5136.25,10:00:53.319087976
39,5136.0,14,5136.25,10:00:53.319098194
39,5136.0,15,5136.25,10:00:53.319105330
39,5136.0,16,5136.25,10:00:53.319179607
39,5136.0,17,5136.25,10:00:53.319200554
39,5136.0,17,5136.25,10:00:53.319290297
39,5136.0,17,5136.25,10:00:53.319327722
39,5136.0,17,5136.25,10:00:53.319372030
39,5136.0,17,5136.25,10:00:53.319611775
39,5136.0,18,5136.25,10:00:53.320116208
38,5136.0,18,5136.25,10:00:53.320711676
38,5136.0,19,5136.25,10:00:53.320896060
38,5136.0,19,5136.25,10:00:53.320910880
38,5136.0,20,5136.25,10:00:53.320984475
38,5136.0,23,5136.25,10:00:53.321006885
38,5136.0,24,5136.25,10:00:53.321066425
38,5136.0,25,5136.25,10:00:53.321112052
38,5136.0,26,5136.25,10:00:53.321202602
38,5136.0,23,5136.25,10:00:53.321276180
38,5136.0,22,5136.25,10:00:53.321366851
37,5136.0,22,5136.25,10:00:53.321633598
35,5136.0,22,5136.25,10:00:53.321647323
34,5136.0,22,5136.25,10:00:53.321751060
34,5136.0,25,5136.25,10:00:53.321756980
34,5136.0,26,5136.25,10:00:53.321762039
34,5136.0,32,5136.25,10:00:53.321771435
33,5136.0,32,5136.25,10:00:53.321837315
32,5136.0,32,5136.25,10:00:53.321856176
26,5136.0,32,5136.25,10:00:53.321868714
25,5136.0,32,5136.25,10:00:53.321928936
24,5136.0,32,5136.25,10:00:53.322019757
23,5136.0,32,5136.25,10:00:53.322121791
22,5136.0,32,5136.25,10:00:53.322128018
19,5136.0,32,5136.25,10:00:53.323364715
17,5136.0,32,5136.25,10:00:53.323946477
16,5136.0,32,5136.25,10:00:53.323952490
14,5136.0,32,5136.25,10:00:53.323984004
13,5136.0,32,5136.25,10:00:53.324013781
12,5136.0,32,5136.25,10:00:53.324057017
11,5136.0,32,5136.25,10:00:53.324098458
9,5136.0,32,5136.25,10:00:53.324149940
9,5136.0,33,5136.25,10:00:53.324231407
8,5136.0,33,5136.25,10:00:53.324298775
8,5136.0,33,5136.25,10:00:53.324549258
8,5136.0,33,5136.25,10:00:53.324549258
7,5136.0,33,5136.25,10:00:53.324556073
6,5136.0,33,5136.25,10:00:53.327082028
5,5136.0,33,5136.25,10:00:53.330220827
6,5136.0,33,5136.25,10:00:53.330324801
8,5136.0,33,5136.25,10:00:53.330449866
9,5136.0,33,5136.25,10:00:53.330457891
10,5136.0,33,5136.25,10:00:53.330466512
12,5136.0,33,5136.25,10:00:53.330471844
13,5136.0,33,5136.25,10:00:53.330567929
13,5136.0,33,5136.25,10:00:53.330918150
13,5136.0,33,5136.25,10:00:53.330957082
13,5136.0,33,5136.25,10:00:53.337867244
13,5136.0,33,5136.25,10:00:53.337890287
12,5136.0,33,5136.25,10:00:53.346427701
10,5136.0,33,5136.25,10:00:53.359037644
9,5136.0,33,5136.25,10:00:53.359043686
7,5136.0,33,5136.25,10:00:53.359062839
6,5136.0,33,5136.25,10:00:53.359069293
5,5136.0,33,5136.25,10:00:53.359163404
6,5136.0,33,5136.25,10:00:53.359275925
8,5136.0,33,5136.25,10:00:53.359282152
9,5136.0,33,5136.25,10:00:53.372418410
10,5136.0,33,5136.25,10:00:53.372424580
11,5136.0,33,5136.25,10:00:53.372431370
12,5136.0,33,5136.25,10:00:53.372513625
13,5136.0,33,5136.25,10:00:53.372519311
13,5136.0,33,5136.25,10:00:53.376703741
12,5136.0,33,5136.25,10:00:53.379737962
11,5136.0,33,5136.25,10:00:53.379744676
10,5136.0,33,5136.25,10:00:53.379754497
9,5136.0,33,5136.25,10:00:53.382628398
10,5136.0,33,5136.25,10:00:53.382915799
11,5136.0,33,5136.25,10:00:53.382923953
12,5136.0,33,5136.25,10:00:53.382929220
11,5136.0,33,5136.25,10:00:53.383139100
10,5136.0,33,5136.25,10:00:53.383148415
9,5136.0,33,5136.25,10:00:53.383158268
10,5136.0,33,5136.25,10:00:53.396700550
11,5136.0,33,5136.25,10:00:53.396706669
12,5136.0,33,5136.25,10:00:53.396713923
13,5136.0,33,5136.25,10:00:53.396796546
12,5136.0,33,5136.25,10:00:53.396883805
13,5136.0,33,5136.25,10:00:53.404786137
16,5136.0,33,5136.25,10:00:53.432652177
17,5136.0,33,5136.25,10:00:53.432745753
17,5136.0,27,5136.25,10:00:53.432962253
18,5136.0,27,5136.25,10:00:53.433070118
17,5136.0,27,5136.25,10:00:53.442451343
16,5136.0,27,5136.25,10:00:53.442471741
15,5136.0,27,5136.25,10:00:53.442480013
12,5136.0,27,5136.25,10:00:53.442547099
11,5136.0,27,5136.25,10:00:53.442634147
10,5136.0,27,5136.25,10:00:53.442643904
9,5136.0,27,5136.25,10:00:53.442738124
10,5136.0,27,5136.25,10:00:53.454092435
12,5136.0,27,5136.25,10:00:53.454098980
13,5136.0,27,5136.25,10:00:53.454195535
14,5136.0,27,5136.25,10:00:53.454200876
14,5136.0,33,5136.25,10:00:53.458244100
13,5136.0,33,5136.25,10:00:53.458342619
12,5136.0,33,5136.25,10:00:53.458348546
11,5136.0,33,5136.25,10:00:53.458362477
9,5136.0,33,5136.25,10:00:53.458372560
10,5136.0,33,5136.25,10:00:53.465774357
12,5136.0,33,5136.25,10:00:53.465782012
12,5136.0,33,5136.25,10:00:53.476940633
12,5136.0,33,5136.25,10:00:53.477136342
12,5136.0,33,5136.25,10:00:53.477155031
12,5136.0,33,5136.25,10:00:53.477166196
10,5136.0,33,5136.25,10:00:53.477743474
11,5136.0,33,5136.25,10:00:53.477845154
11,5136.0,33,5136.25,10:00:53.481313111
11,5136.0,33,5136.25,10:00:53.486406171
10,5136.0,33,5136.25,10:00:53.490252431
10,5136.0,34,5136.25,10:00:53.512497595
8,5136.0,34,5136.25,10:00:53.520829273
7,5136.0,34,5136.25,10:00:53.520847629
6,5136.0,34,5136.25,10:00:53.521086658
5,5136.0,34,5136.25,10:00:53.521197463
4,5136.0,34,5136.25,10:00:53.521197463
39,5135.75,34,5136.25,10:00:53.521323985
39,5135.75,34,5136.25,10:00:53.521323985
39,5135.75,2,5136.0,10:00:53.521323985
38,5135.75,2,5136.0,10:00:53.521332749
38,5135.75,3,5136.0,10:00:53.521378619
38,5135.75,4,5136.0,10:00:53.521391486
38,5135.75,5,5136.0,10:00:53.521403246
38,5135.75,5,5136.0,10:00:53.521409029
38,5135.75,6,5136.0,10:00:53.521419420
38,5135.75,8,5136.0,10:00:53.521425545
38,5135.75,10,5136.0,10:00:53.521430460
38,5135.75,12,5136.0,10:00:53.521440716
38,5135.75,12,5136.0,10:00:53.521451852
37,5135.75,12,5136.0,10:00:53.521466643
36,5135.75,12,5136.0,10:00:53.521474557
36,5135.75,14,5136.0,10:00:53.521478749
36,5135.75,15,5136.0,10:00:53.521485306
36,5135.75,18,5136.0,10:00:53.521491047
36,5135.75,19,5136.0,10:00:53.521497092
36,5135.75,20,5136.0,10:00:53.521506097
36,5135.75,21,5136.0,10:00:53.521612963
36,5135.75,21,5136.0,10:00:53.521632803
36,5135.75,21,5136.0,10:00:53.522249257
35,5135.75,21,5136.0,10:00:53.522256240
35,5135.75,21,5136.0,10:00:53.522384773
30,5135.75,21,5136.0,10:00:53.522450032
30,5135.75,24,5136.0,10:00:53.522467658
30,5135.75,25,5136.0,10:00:53.522549682
29,5135.75,25,5136.0,10:00:53.522555353
29,5135.75,26,5136.0,10:00:53.522560540
29,5135.75,27,5136.0,10:00:53.522571123
29,5135.75,28,5136.0,10:00:53.522576624
28,5135.75,28,5136.0,10:00:53.522609620
28,5135.75,27,5136.0,10:00:53.522614535
26,5135.75,27,5136.0,10:00:53.522650641
26,5135.75,27,5136.0,10:00:53.522664859
26,5135.75,28,5136.0,10:00:53.522686658
26,5135.75,29,5136.0,10:00:53.522746451
25,5135.75,29,5136.0,10:00:53.522753046
24,5135.75,29,5136.0,10:00:53.522758538
23,5135.75,29,5136.0,10:00:53.522848719
23,5135.75,29,5136.0,10:00:53.522884262
23,5135.75,29,5136.0,10:00:53.522884262
23,5135.75,28,5136.0,10:00:53.522935943
23,5135.75,29,5136.0,10:00:53.523115569
24,5135.75,29,5136.0,10:00:53.524954454
25,5135.75,29,5136.0,10:00:53.525050885
25,5135.75,28,5136.0,10:00:53.525059714
25,5135.75,27,5136.0,10:00:53.525357304
27,5135.75,27,5136.0,10:00:53.525402665
28,5135.75,27,5136.0,10:00:53.525410457
28,5135.75,26,5136.0,10:00:53.525441715
29,5135.75,26,5136.0,10:00:53.525469786
29,5135.75,25,5136.0,10:00:53.525483386
29,5135.75,22,5136.0,10:00:53.525537083
30,5135.75,22,5136.0,10:00:53.525558962
30,5135.75,22,5136.0,10:00:53.526056310
30,5135.75,22,5136.0,10:00:53.529618474
30,5135.75,20,5136.0,10:00:53.532655190
30,5135.75,19,5136.0,10:00:53.532660426
30,5135.75,17,5136.0,10:00:53.532674412
30,5135.75,15,5136.0,10:00:53.532679381
30,5135.75,14,5136.0,10:00:53.532830462
30,5135.75,13,5136.0,10:00:53.532830462
30,5135.75,12,5136.0,10:00:53.532830462
30,5135.75,10,5136.0,10:00:53.532830462
30,5135.75,9,5136.0,10:00:53.532887801
30,5135.75,6,5136.0,10:00:53.532999086
30,5135.75,5,5136.0,10:00:53.532999086
31,5135.75,5,5136.0,10:00:53.532999086
31,5135.75,4,5136.0,10:00:53.532999086
31,5135.75,3,5136.0,10:00:53.532999086
31,5135.75,1,5136.0,10:00:53.533088206
31,5135.75,1,5136.0,10:00:53.533088206
31,5135.75,36,5136.25,10:00:53.533088206
31,5135.75,36,5136.25,10:00:53.533088206
1,5136.0,36,5136.25,10:00:53.533088206
1,5136.0,36,5136.25,10:00:53.533100762
2,5136.0,36,5136.25,10:00:53.533171496
2,5136.0,36,5136.25,10:00:53.533200137
2,5136.0,36,5136.25,10:00:53.533207663
2,5136.0,36,5136.25,10:00:53.533216070
3,5136.0,36,5136.25,10:00:53.533223206
3,5136.0,36,5136.25,10:00:53.533237245
3,5136.0,35,5136.25,10:00:53.533272305
4,5136.0,35,5136.25,10:00:53.533367535
4,5136.0,35,5136.25,10:00:53.533405799
5,5136.0,35,5136.25,10:00:53.533461748
6,5136.0,35,5136.25,10:00:53.533559501
6,5136.0,35,5136.25,10:00:53.533673132
6,5136.0,35,5136.25,10:00:53.533673132
7,5136.0,35,5136.25,10:00:53.533681919
8,5136.0,35,5136.25,10:00:53.533695347
7,5136.0,35,5136.25,10:00:53.533762224
9,5136.0,35,5136.25,10:00:53.533775687
10,5136.0,35,5136.25,10:00:53.534314137
10,5136.0,29,5136.25,10:00:53.534322415
11,5136.0,29,5136.25,10:00:53.534331308
12,5136.0,29,5136.25,10:00:53.534414203
14,5136.0,29,5136.25,10:00:53.534459708
15,5136.0,29,5136.25,10:00:53.534463932
21,5136.0,29,5136.25,10:00:53.534935399
22,5136.0,29,5136.25,10:00:53.535027207
22,5136.0,29,5136.25,10:00:53.535369477
22,5136.0,29,5136.25,10:00:53.535369477
20,5136.0,29,5136.25,10:00:53.535636432
19,5136.0,29,5136.25,10:00:53.535643728
19,5136.0,29,5136.25,10:00:53.539185368
19,5136.0,29,5136.25,10:00:53.539195953
