68,5232.25,67,5232.5,13:28:34.509354857
70,5232.25,67,5232.5,13:28:34.509381716
70,5232.25,64,5232.5,13:28:34.509390391
70,5232.25,63,5232.5,13:28:34.509400794
70,5232.25,62,5232.5,13:28:34.509537943
70,5232.25,60,5232.5,13:28:34.510254085
70,5232.25,59,5232.5,13:28:34.510355422
71,5232.25,59,5232.5,13:28:34.510540305
72,5232.25,59,5232.5,13:28:34.510634605
72,5232.25,60,5232.5,13:28:34.510654052
72,5232.25,60,5232.5,13:28:34.514075564
72,5232.25,60,5232.5,13:28:34.514075564
72,5232.25,60,5232.5,13:28:34.514307916
72,5232.25,60,5232.5,13:28:34.515398649
72,5232.25,60,5232.5,13:28:34.515520604
72,5232.25,60,5232.5,13:28:34.515520604
72,5232.25,60,5232.5,13:28:34.517027159
73,5232.25,60,5232.5,13:28:34.517158743
73,5232.25,60,5232.5,13:28:34.517621462
73,5232.25,60,5232.5,13:28:34.517839937
73,5232.25,60,5232.5,13:28:34.517839937
73,5232.25,60,5232.5,13:28:34.518387471
73,5232.25,61,5232.5,13:28:34.518846751
73,5232.25,60,5232.5,13:28:34.518974830
73,5232.25,63,5232.5,13:28:34.519014956
73,5232.25,65,5232.5,13:28:34.519024511
73,5232.25,63,5232.5,13:28:34.519059450
73,5232.25,64,5232.5,13:28:34.519118094
73,5232.25,63,5232.5,13:28:34.519141474
73,5232.25,63,5232.5,13:28:34.519166083
73,5232.25,63,5232.5,13:28:34.519166083
70,5232.25,63,5232.5,13:28:34.519274526
68,5232.25,63,5232.5,13:28:34.519288683
68,5232.25,64,5232.5,13:28:34.519808744
67,5232.25,64,5232.5,13:28:34.520022736
67,5232.25,66,5232.5,13:28:34.520032586
66,5232.25,66,5232.5,13:28:34.520110645
65,5232.25,66,5232.5,13:28:34.520135606
63,5232.25,66,5232.5,13:28:34.520215054
63,5232.25,66,5232.5,13:28:34.520326288
63,5232.25,65,5232.5,13:28:34.521252662
64,5232.25,65,5232.5,13:28:34.522103485
64,5232.25,63,5232.5,13:28:34.522190006
64,5232.25,63,5232.5,13:28:34.523328236
64,5232.25,63,5232.5,13:28:34.523343760
64,5232.25,63,5232.5,13:28:34.524971799
64,5232.25,63,5232.5,13:28:34.524984363
64,5232.25,60,5232.5,13:28:34.529310872
65,5232.25,60,5232.5,13:28:34.532264688
65,5232.25,60,5232.5,13:28:34.532524569
65,5232.25,60,5232.5,13:28:34.532562113
66,5232.25,60,5232.5,13:28:34.532673855
66,5232.25,60,5232.5,13:28:34.532683289
69,5232.25,60,5232.5,13:28:34.550857917
69,5232.25,60,5232.5,13:28:34.550857917
69,5232.25,59,5232.5,13:28:34.559742034
69,5232.25,59,5232.5,13:28:34.559749321
81,5232.25,59,5232.5,13:28:34.560407178
81,5232.25,56,5232.5,13:28:34.560503772
81,5232.25,55,5232.5,13:28:34.560511104
82,5232.25,55,5232.5,13:28:34.560519056
82,5232.25,54,5232.5,13:28:34.560532675
82,5232.25,53,5232.5,13:28:34.560563991
83,5232.25,53,5232.5,13:28:34.560596510
85,5232.25,53,5232.5,13:28:34.560605585
85,5232.25,52,5232.5,13:28:34.560633141
85,5232.25,52,5232.5,13:28:34.560655359
86,5232.25,52,5232.5,13:28:34.560739021
86,5232.25,51,5232.5,13:28:34.560749875
86,5232.25,51,5232.5,13:28:34.563402829
86,5232.25,51,5232.5,13:28:34.563410279
86,5232.25,51,5232.5,13:28:34.563424263
86,5232.25,51,5232.5,13:28:34.564619686
86,5232.25,51,5232.5,13:28:34.564619686
86,5232.25,51,5232.5,13:28:34.564729038
86,5232.25,51,5232.5,13:28:34.564738357
86,5232.25,51,5232.5,13:28:34.583278925
86,5232.25,51,5232.5,13:28:34.598362250
86,5232.25,51,5232.5,13:28:34.600148430
86,5232.25,50,5232.5,13:28:34.606806526
86,5232.25,50,5232.5,13:28:34.611060250
86,5232.25,50,5232.5,13:28:34.611965148
86,5232.25,50,5232.5,13:28:34.616790800
86,5232.25,50,5232.5,13:28:34.630466538
86,5232.25,50,5232.5,13:28:34.631506629
86,5232.25,50,5232.5,13:28:34.631603767
86,5232.25,50,5232.5,13:28:34.673689149
86,5232.25,50,5232.5,13:28:34.673695329
86,5232.25,50,5232.5,13:28:34.673797765
86,5232.25,50,5232.5,13:28:34.673841196
86,5232.25,50,5232.5,13:28:34.673915131
86,5232.25,50,5232.5,13:28:34.674181975
86,5232.25,50,5232.5,13:28:34.711264678
86,5232.25,50,5232.5,13:28:34.711264678
86,5232.25,50,5232.5,13:28:34.716735972
86,5232.25,50,5232.5,13:28:34.770800046
86,5232.25,50,5232.5,13:28:34.912583411
84,5232.25,50,5232.5,13:28:34.912693237
84,5232.25,50,5232.5,13:28:34.913035340
85,5232.25,50,5232.5,13:28:34.932882293
85,5232.25,50,5232.5,13:28:34.932882293
84,5232.25,50,5232.5,13:28:34.997002215
84,5232.25,50,5232.5,13:28:34.997476241
84,5232.25,50,5232.5,13:28:34.997476241
84,5232.25,50,5232.5,13:28:35.005661631
84,5232.25,50,5232.5,13:28:35.005661631
84,5232.25,48,5232.5,13:28:35.032274874
84,5232.25,46,5232.5,13:28:35.032354178
84,5232.25,44,5232.5,13:28:35.032364793
84,5232.25,39,5232.5,13:28:35.032369781
84,5232.25,38,5232.5,13:28:35.032374636
84,5232.25,37,5232.5,13:28:35.032402349
85,5232.25,37,5232.5,13:28:35.032409648
86,5232.25,37,5232.5,13:28:35.032419738
86,5232.25,36,5232.5,13:28:35.032480085
87,5232.25,36,5232.5,13:28:35.032538130
87,5232.25,35,5232.5,13:28:35.032896842
87,5232.25,35,5232.5,13:28:35.032904471
87,5232.25,35,5232.5,13:28:35.032904471
87,5232.25,41,5232.5,13:28:35.237854391
87,5232.25,42,5232.5,13:28:35.237974754
88,5232.25,42,5232.5,13:28:35.237984675
88,5232.25,43,5232.5,13:28:35.238080133
88,5232.25,45,5232.5,13:28:35.238155968
88,5232.25,49,5232.5,13:28:35.238166640
88,5232.25,51,5232.5,13:28:35.238179418
88,5232.25,55,5232.5,13:28:35.238188042
88,5232.25,55,5232.5,13:28:35.249216437
88,5232.25,51,5232.5,13:28:35.249322967
88,5232.25,51,5232.5,13:28:35.327916368
88,5232.25,51,5232.5,13:28:35.327916368
88,5232.25,49,5232.5,13:28:35.437549539
88,5232.25,45,5232.5,13:28:35.437555747
88,5232.25,43,5232.5,13:28:35.438013545
88,5232.25,43,5232.5,13:28:35.443250367
88,5232.25,43,5232.5,13:28:35.443752678
88,5232.25,43,5232.5,13:28:35.449683530
88,5232.25,43,5232.5,13:28:35.449725419
88,5232.25,43,5232.5,13:28:35.449830602
88,5232.25,43,5232.5,13:28:35.496840129
88,5232.25,43,5232.5,13:28:35.496870190
88,5232.25,43,5232.5,13:28:35.503338910
88,5232.25,43,5232.5,13:28:35.503338910
88,5232.25,43,5232.5,13:28:35.505209993
88,5232.25,43,5232.5,13:28:35.561201665
88,5232.25,43,5232.5,13:28:35.570164571
88,5232.25,43,5232.5,13:28:35.623063575
88,5232.25,43,5232.5,13:28:35.623063575
88,5232.25,43,5232.5,13:28:35.674057834
88,5232.25,43,5232.5,13:28:35.714990006
88,5232.25,43,5232.5,13:28:35.769826618
88,5232.25,43,5232.5,13:28:35.769832253
88,5232.25,43,5232.5,13:28:35.783133161
88,5232.25,37,5232.5,13:28:35.788570973
88,5232.25,37,5232.5,13:28:35.788682815
88,5232.25,37,5232.5,13:28:35.788782030
88,5232.25,43,5232.5,13:28:35.789815296
87,5232.25,43,5232.5,13:28:35.847577304
87,5232.25,43,5232.5,13:28:35.885868940
87,5232.25,43,5232.5,13:28:35.895624128
88,5232.25,43,5232.5,13:28:35.979981108
88,5232.25,43,5232.5,13:28:35.979981108
88,5232.25,43,5232.5,13:28:35.980122828
88,5232.25,42,5232.5,13:28:36.011243452
88,5232.25,42,5232.5,13:28:36.191015030
88,5232.25,42,5232.5,13:28:36.237892110
88,5232.25,42,5232.5,13:28:36.237892110
88,5232.25,42,5232.5,13:28:36.246049195
88,5232.25,42,5232.5,13:28:36.246049195
88,5232.25,42,5232.5,13:28:36.246154574
88,5232.25,42,5232.5,13:28:36.259023166
88,5232.25,42,5232.5,13:28:36.259930824
88,5232.25,36,5232.5,13:28:36.299724802
88,5232.25,42,5232.5,13:28:36.300445732
88,5232.25,43,5232.5,13:28:36.300453444
88,5232.25,42,5232.5,13:28:36.312168192
88,5232.25,43,5232.5,13:28:36.397384875
88,5232.25,47,5232.5,13:28:36.398649333
88,5232.25,51,5232.5,13:28:36.398656462
88,5232.25,52,5232.5,13:28:36.398690738
88,5232.25,53,5232.5,13:28:36.398701874
88,5232.25,57,5232.5,13:28:36.398709852
88,5232.25,53,5232.5,13:28:36.398803800
88,5232.25,53,5232.5,13:28:36.398812414
88,5232.25,52,5232.5,13:28:36.398820923
88,5232.25,51,5232.5,13:28:36.398833948
88,5232.25,51,5232.5,13:28:36.398907991
88,5232.25,52,5232.5,13:28:36.398928170
88,5232.25,53,5232.5,13:28:36.398941150
88,5232.25,55,5232.5,13:28:36.398949412
88,5232.25,56,5232.5,13:28:36.398960660
88,5232.25,57,5232.5,13:28:36.398985627
88,5232.25,57,5232.5,13:28:36.399318636
88,5232.25,57,5232.5,13:28:36.399318636
88,5232.25,57,5232.5,13:28:36.411695573
88,5232.25,57,5232.5,13:28:36.411723167
88,5232.25,57,5232.5,13:28:36.435261616
88,5232.25,56,5232.5,13:28:36.439399533
88,5232.25,55,5232.5,13:28:36.439405664
88,5232.25,53,5232.5,13:28:36.439413069
88,5232.25,52,5232.5,13:28:36.439425540
88,5232.25,51,5232.5,13:28:36.439431265
88,5232.25,51,5232.5,13:28:36.439508649
88,5232.25,51,5232.5,13:28:36.440018573
88,5232.25,51,5232.5,13:28:36.440045011
88,5232.25,52,5232.5,13:28:36.477721691
88,5232.25,52,5232.5,13:28:36.503997497
88,5232.25,52,5232.5,13:28:36.506804668
88,5232.25,52,5232.5,13:28:36.506851913
88,5232.25,53,5232.5,13:28:36.584711595
88,5232.25,58,5232.5,13:28:36.584721656
88,5232.25,60,5232.5,13:28:36.585561475
88,5232.25,61,5232.5,13:28:36.585662542
87,5232.25,61,5232.5,13:28:36.585673493
86,5232.25,61,5232.5,13:28:36.585782215
85,5232.25,61,5232.5,13:28:36.585791803
85,5232.25,65,5232.5,13:28:36.594882728
85,5232.25,66,5232.5,13:28:36.594890824
83,5232.25,66,5232.5,13:28:36.594971015
79,5232.25,66,5232.5,13:28:36.594984913
67,5232.25,66,5232.5,13:28:36.595034635
67,5232.25,67,5232.5,13:28:36.595124989
66,5232.25,67,5232.5,13:28:36.595171438
66,5232.25,72,5232.5,13:28:36.595377106
66,5232.25,72,5232.5,13:28:36.595383459
66,5232.25,72,5232.5,13:28:36.595383459
59,5232.25,72,5232.5,13:28:36.595688854
58,5232.25,72,5232.5,13:28:36.595688854
55,5232.25,72,5232.5,13:28:36.595714226
55,5232.25,73,5232.5,13:28:36.595731555
54,5232.25,73,5232.5,13:28:36.595739936
53,5232.25,73,5232.5,13:28:36.595775937
52,5232.25,73,5232.5,13:28:36.595798872
51,5232.25,73,5232.5,13:28:36.595811310
46,5232.25,73,5232.5,13:28:36.595815896
45,5232.25,73,5232.5,13:28:36.595828068
44,5232.25,73,5232.5,13:28:36.595882491
44,5232.25,73,5232.5,13:28:36.595917021
43,5232.25,73,5232.5,13:28:36.595927895
29,5232.25,73,5232.5,13:28:36.595938737
29,5232.25,73,5232.5,13:28:36.595965989
29,5232.25,73,5232.5,13:28:36.595965989
28,5232.25,73,5232.5,13:28:36.596044588
29,5232.25,73,5232.5,13:28:36.596133621
29,5232.25,73,5232.5,13:28:36.596171957
29,5232.25,84,5232.5,13:28:36.596178345
30,5232.25,84,5232.5,13:28:36.596235376
30,5232.25,85,5232.5,13:28:36.596277556
30,5232.25,85,5232.5,13:28:36.596577009
30,5232.25,85,5232.5,13:28:36.596596360
30,5232.25,85,5232.5,13:28:36.596611067
30,5232.25,85,5232.5,13:28:36.596621560
30,5232.25,85,5232.5,13:28:36.597683725
30,5232.25,85,5232.5,13:28:36.597698484
30,5232.25,85,5232.5,13:28:36.600239886
30,5232.25,85,5232.5,13:28:36.600239886
29,5232.25,85,5232.5,13:28:36.604390994
28,5232.25,85,5232.5,13:28:36.604536702
28,5232.25,85,5232.5,13:28:36.606391277
21,5232.25,85,5232.5,13:28:36.607775270
88,5232.0,85,5232.5,13:28:36.608204613
88,5232.0,85,5232.5,13:28:36.608204613
88,5232.0,1,5232.25,13:28:36.608204613
88,5232.0,2,5232.25,13:28:36.608225253
88,5232.0,4,5232.25,13:28:36.608233957
88,5232.0,4,5232.25,13:28:36.608255443
88,5232.0,4,5232.25,13:28:36.608255443
88,5232.0,4,5232.25,13:28:36.608255443
88,5232.0,4,5232.25,13:28:36.608255443
88,5232.0,4,5232.25,13:28:36.608255443
88,5232.0,4,5232.25,13:28:36.608255443
88,5232.0,4,5232.25,13:28:36.608255443
88,5232.0,4,5232.25,13:28:36.608255443
88,5232.0,4,5232.25,13:28:36.608255443
88,5232.0,5,5232.25,13:28:36.608265376
88,5232.0,6,5232.25,13:28:36.608265376
88,5232.0,11,5232.25,13:28:36.608279191
88,5232.0,17,5232.25,13:28:36.608279191
88,5232.0,21,5232.25,13:28:36.608279191
88,5232.0,25,5232.25,13:28:36.608279191
88,5232.0,26,5232.25,13:28:36.608290669
88,5232.0,31,5232.25,13:28:36.608303575
88,5232.0,31,5232.25,13:28:36.608325134
88,5232.0,34,5232.25,13:28:36.608330494
88,5232.0,34,5232.25,13:28:36.608360853
88,5232.0,36,5232.25,13:28:36.608369419
88,5232.0,36,5232.25,13:28:36.608377234
88,5232.0,37,5232.25,13:28:36.608395593
88,5232.0,39,5232.25,13:28:36.608411935
88,5232.0,39,5232.25,13:28:36.608434614
88,5232.0,39,5232.25,13:28:36.608440861
89,5232.0,39,5232.25,13:28:36.608451949
89,5232.0,39,5232.25,13:28:36.608463815
90,5232.0,39,5232.25,13:28:36.608478119
90,5232.0,40,5232.25,13:28:36.608489175
90,5232.0,35,5232.25,13:28:36.608499288
90,5232.0,36,5232.25,13:28:36.608510001
90,5232.0,33,5232.25,13:28:36.608516117
90,5232.0,33,5232.25,13:28:36.608537356
89,5232.0,33,5232.25,13:28:36.608546732
89,5232.0,34,5232.25,13:28:36.608553359
89,5232.0,34,5232.25,13:28:36.608577312
89,5232.0,34,5232.25,13:28:36.608582313
89,5232.0,33,5232.25,13:28:36.608655976
88,5232.0,33,5232.25,13:28:36.608680344
88,5232.0,33,5232.25,13:28:36.608680344
88,5232.0,33,5232.25,13:28:36.608982008
88,5232.0,33,5232.25,13:28:36.608982008
88,5232.0,31,5232.25,13:28:36.609081219
88,5232.0,36,5232.25,13:28:36.609096999
88,5232.0,36,5232.25,13:28:36.609374665
88,5232.0,36,5232.25,13:28:36.609414090
88,5232.0,36,5232.25,13:28:36.609419005
88,5232.0,36,5232.25,13:28:36.609428628
88,5232.0,40,5232.25,13:28:36.610287627
88,5232.0,41,5232.25,13:28:36.610396614
87,5232.0,41,5232.25,13:28:36.610454748
87,5232.0,41,5232.25,13:28:36.613056871
87,5232.0,41,5232.25,13:28:36.613179203
87,5232.0,42,5232.25,13:28:36.616202150
87,5232.0,43,5232.25,13:28:36.616541459
87,5232.0,44,5232.25,13:28:36.616631295
87,5232.0,44,5232.25,13:28:36.616684752
87,5232.0,45,5232.25,13:28:36.616787205
87,5232.0,46,5232.25,13:28:36.616881149
87,5232.0,48,5232.25,13:28:36.616967340
87,5232.0,48,5232.25,13:28:36.616985641
87,5232.0,48,5232.25,13:28:36.616993888
87,5232.0,48,5232.25,13:28:36.617225608
87,5232.0,48,5232.25,13:28:36.617235422
87,5232.0,48,5232.25,13:28:36.617464518
87,5232.0,50,5232.25,13:28:36.617857524
87,5232.0,55,5232.25,13:28:36.617926607
87,5232.0,56,5232.25,13:28:36.617946835
86,5232.0,56,5232.25,13:28:36.617969293
85,5232.0,56,5232.25,13:28:36.618037522
85,5232.0,56,5232.25,13:28:36.618064687
85,5232.0,56,5232.25,13:28:36.618064687
85,5232.0,56,5232.25,13:28:36.618071782
85,5232.0,56,5232.25,13:28:36.618071782
84,5232.0,56,5232.25,13:28:36.618138324
83,5232.0,56,5232.25,13:28:36.618148225
83,5232.0,56,5232.25,13:28:36.618220581
83,5232.0,57,5232.25,13:28:36.618227026
83,5232.0,57,5232.25,13:28:36.619361359
82,5232.0,57,5232.25,13:28:36.619515145
82,5232.0,57,5232.25,13:28:36.623625718
82,5232.0,57,5232.25,13:28:36.623625718
82,5232.0,57,5232.25,13:28:36.623740445
83,5232.0,57,5232.25,13:28:36.623845174
83,5232.0,57,5232.25,13:28:36.624049972
83,5232.0,56,5232.25,13:28:36.628062472
83,5232.0,56,5232.25,13:28:36.630320970
83,5232.0,56,5232.25,13:28:36.630320970
83,5232.0,56,5232.25,13:28:36.631508302
83,5232.0,56,5232.25,13:28:36.631609866
82,5232.0,56,5232.25,13:28:36.632267687
82,5232.0,56,5232.25,13:28:36.633303372
82,5232.0,56,5232.25,13:28:36.633311669
83,5232.0,56,5232.25,13:28:36.635949886
83,5232.0,54,5232.25,13:28:36.636051331
83,5232.0,49,5232.25,13:28:36.636269182
83,5232.0,48,5232.25,13:28:36.636356918
83,5232.0,46,5232.25,13:28:36.636445208
83,5232.0,45,5232.25,13:28:36.636574247
83,5232.0,44,5232.25,13:28:36.636673859
83,5232.0,45,5232.25,13:28:36.636712612
83,5232.0,46,5232.25,13:28:36.636820921
83,5232.0,48,5232.25,13:28:36.637026223
83,5232.0,49,5232.25,13:28:36.637060256
83,5232.0,47,5232.25,13:28:36.637413503
83,5232.0,46,5232.25,13:28:36.637419077
83,5232.0,47,5232.25,13:28:36.644779081
83,5232.0,49,5232.25,13:28:36.644874245
83,5232.0,49,5232.25,13:28:36.650773833
83,5232.0,47,5232.25,13:28:36.656480860
82,5232.0,47,5232.25,13:28:36.662798565
82,5232.0,49,5232.25,13:28:36.663030771
82,5232.0,50,5232.25,13:28:36.665238815
82,5232.0,51,5232.25,13:28:36.665245177
81,5232.0,51,5232.25,13:28:36.665344443
75,5232.0,51,5232.25,13:28:36.665355730
74,5232.0,51,5232.25,13:28:36.665360837
70,5232.0,51,5232.25,13:28:36.665463233
69,5232.0,51,5232.25,13:28:36.665472177
68,5232.0,51,5232.25,13:28:36.665481377
66,5232.0,51,5232.25,13:28:36.665560422
66,5232.0,50,5232.25,13:28:36.676740971
67,5232.0,50,5232.25,13:28:36.720824976
68,5232.0,50,5232.25,13:28:36.731559909
70,5232.0,50,5232.25,13:28:36.731812606
74,5232.0,50,5232.25,13:28:36.731832069
74,5232.0,49,5232.25,13:28:36.731925184
74,5232.0,47,5232.25,13:28:36.732034866
75,5232.0,47,5232.25,13:28:36.732640145
76,5232.0,47,5232.25,13:28:36.732741492
76,5232.0,46,5232.25,13:28:36.732829452
76,5232.0,45,5232.25,13:28:36.740853511
75,5232.0,45,5232.25,13:28:36.742860374
75,5232.0,46,5232.25,13:28:36.751532293
74,5232.0,46,5232.25,13:28:36.755657607
74,5232.0,48,5232.25,13:28:36.755745037
74,5232.0,49,5232.25,13:28:36.755805954
74,5232.0,49,5232.25,13:28:36.787139350
74,5232.0,49,5232.25,13:28:36.818467995
74,5232.0,49,5232.25,13:28:36.827918351
70,5232.0,49,5232.25,13:28:36.932841824
68,5232.0,49,5232.25,13:28:36.933087048
68,5232.0,50,5232.25,13:28:36.933103515
68,5232.0,53,5232.25,13:28:36.933173920
68,5232.0,54,5232.25,13:28:36.933269333
69,5232.0,54,5232.25,13:28:36.941019973
69,5232.0,51,5232.25,13:28:36.941133994
71,5232.0,51,5232.25,13:28:36.941221282
69,5232.0,51,5232.25,13:28:36.941761661
69,5232.0,50,5232.25,13:28:36.943381585
71,5232.0,50,5232.25,13:28:36.951280887
71,5232.0,49,5232.25,13:28:36.951643483
71,5232.0,48,5232.25,13:28:36.951949585
71,5232.0,46,5232.25,13:28:36.951956321
75,5232.0,46,5232.25,13:28:36.952060160
75,5232.0,46,5232.25,13:28:36.952732551
71,5232.0,46,5232.25,13:28:36.991108496
71,5232.0,48,5232.25,13:28:36.991174091
71,5232.0,49,5232.25,13:28:36.991195787
69,5232.0,49,5232.25,13:28:36.991402240
69,5232.0,50,5232.25,13:28:36.991416406
71,5232.0,50,5232.25,13:28:37.065979266
69,5232.0,50,5232.25,13:28:37.066016121
69,5232.0,53,5232.25,13:28:37.066103518
69,5232.0,53,5232.25,13:28:37.131546444
69,5232.0,53,5232.25,13:28:37.131659339
69,5232.0,53,5232.25,13:28:37.132078132
69,5232.0,53,5232.25,13:28:37.218962475
69,5232.0,53,5232.25,13:28:37.292419069
68,5232.0,53,5232.25,13:28:37.311454730
67,5232.0,53,5232.25,13:28:37.311467098
68,5232.0,53,5232.25,13:28:37.315171762
69,5232.0,53,5232.25,13:28:37.315181375
69,5232.0,50,5232.25,13:28:37.315188450
71,5232.0,50,5232.25,13:28:37.315373747
71,5232.0,50,5232.25,13:28:37.315704074
71,5232.0,50,5232.25,13:28:37.315704074
71,5232.0,48,5232.25,13:28:37.315833836
77,5232.0,48,5232.25,13:28:37.316208589
77,5232.0,47,5232.25,13:28:37.316221153
77,5232.0,46,5232.25,13:28:37.316227684
81,5232.0,46,5232.25,13:28:37.316692500
81,5232.0,45,5232.25,13:28:37.316698727
81,5232.0,44,5232.25,13:28:37.317196065
82,5232.0,44,5232.25,13:28:37.317212516
83,5232.0,44,5232.25,13:28:37.317226338
84,5232.0,44,5232.25,13:28:37.317234171
84,5232.0,43,5232.25,13:28:37.317246610
85,5232.0,43,5232.25,13:28:37.317256684
86,5232.0,43,5232.25,13:28:37.317335821
86,5232.0,42,5232.25,13:28:37.317341754
86,5232.0,43,5232.25,13:28:37.326399127
86,5232.0,42,5232.25,13:28:37.376274133
86,5232.0,42,5232.25,13:28:37.389268984
86,5232.0,42,5232.25,13:28:37.389268984
86,5232.0,42,5232.25,13:28:37.483786392
86,5232.0,42,5232.25,13:28:37.483809995
86,5232.0,42,5232.25,13:28:37.483888016
86,5232.0,42,5232.25,13:28:37.496167150
86,5232.0,43,5232.25,13:28:37.508955468
86,5232.0,44,5232.25,13:28:37.508961762
82,5232.0,44,5232.25,13:28:37.508992630
81,5232.0,44,5232.25,13:28:37.508999955
81,5232.0,46,5232.25,13:28:37.509095432
81,5232.0,47,5232.25,13:28:37.509201828
81,5232.0,45,5232.25,13:28:37.509389237
81,5232.0,45,5232.25,13:28:37.509518721
81,5232.0,44,5232.25,13:28:37.516303699
81,5232.0,44,5232.25,13:28:37.517074233
81,5232.0,44,5232.25,13:28:37.517085926
81,5232.0,44,5232.25,13:28:37.517093168
81,5232.0,44,5232.25,13:28:37.517106675
81,5232.0,44,5232.25,13:28:37.517175915
81,5232.0,44,5232.25,13:28:37.517319486
81,5232.0,45,5232.25,13:28:37.517682604
81,5232.0,46,5232.25,13:28:37.517691785
81,5232.0,46,5232.25,13:28:37.518091342
81,5232.0,46,5232.25,13:28:37.518096724
81,5232.0,46,5232.25,13:28:37.518102398
81,5232.0,46,5232.25,13:28:37.518107524
81,5232.0,46,5232.25,13:28:37.518342947
81,5232.0,46,5232.25,13:28:37.518348633
81,5232.0,46,5232.25,13:28:37.518356505
81,5232.0,46,5232.25,13:28:37.518484303
81,5232.0,45,5232.25,13:28:37.518703677
81,5232.0,44,5232.25,13:28:37.518708868
81,5232.0,44,5232.25,13:28:37.578607315
81,5232.0,44,5232.25,13:28:37.610550157
81,5232.0,44,5232.25,13:28:37.610576257
81,5232.0,44,5232.25,13:28:37.610671277
85,5232.0,44,5232.25,13:28:37.611190010
85,5232.0,43,5232.25,13:28:37.611296755
86,5232.0,43,5232.25,13:28:37.611305699
86,5232.0,42,5232.25,13:28:37.611400258
86,5232.0,42,5232.25,13:28:37.611984861
86,5232.0,42,5232.25,13:28:37.612008923
86,5232.0,43,5232.25,13:28:37.613041278
86,5232.0,43,5232.25,13:28:37.623875203
86,5232.0,43,5232.25,13:28:37.623901581
86,5232.0,44,5232.25,13:28:37.669255000
86,5232.0,44,5232.25,13:28:37.669549794
86,5232.0,44,5232.25,13:28:37.669557202
86,5232.0,44,5232.25,13:28:37.705554931
87,5232.0,44,5232.25,13:28:37.780661577
87,5232.0,43,5232.25,13:28:37.780867984
87,5232.0,42,5232.25,13:28:37.780956164
87,5232.0,43,5232.25,13:28:37.782756332
87,5232.0,44,5232.25,13:28:37.782857970
87,5232.0,45,5232.25,13:28:37.783062380
87,5232.0,46,5232.25,13:28:37.783163026
87,5232.0,52,5232.25,13:28:37.826532392
87,5232.0,52,5232.25,13:28:37.826532392
87,5232.0,53,5232.25,13:28:37.826625792
83,5232.0,53,5232.25,13:28:37.826715320
82,5232.0,53,5232.25,13:28:37.826727948
82,5232.0,55,5232.25,13:28:37.826817895
76,5232.0,55,5232.25,13:28:37.826905052
76,5232.0,55,5232.25,13:28:37.827480328
76,5232.0,55,5232.25,13:28:37.827522108
76,5232.0,55,5232.25,13:28:37.827592509
76,5232.0,53,5232.25,13:28:37.828203225
76,5232.0,52,5232.25,13:28:37.836754415
72,5232.0,52,5232.25,13:28:37.856907288
72,5232.0,52,5232.25,13:28:37.856967875
72,5232.0,52,5232.25,13:28:37.856975434
72,5232.0,53,5232.25,13:28:37.856997514
72,5232.0,53,5232.25,13:28:37.857014634
72,5232.0,53,5232.25,13:28:37.857023041
72,5232.0,53,5232.25,13:28:37.857027646
72,5232.0,53,5232.25,13:28:37.857035099
72,5232.0,55,5232.25,13:28:37.857041886
72,5232.0,56,5232.25,13:28:37.857046296
72,5232.0,57,5232.25,13:28:37.857058901
72,5232.0,55,5232.25,13:28:37.860517022
72,5232.0,54,5232.25,13:28:37.860815242
76,5232.0,54,5232.25,13:28:37.861116019
40,5232.0,54,5232.25,13:28:37.871269341
40,5232.0,56,5232.25,13:28:37.871269341
40,5232.0,57,5232.25,13:28:37.871269341
39,5232.0,57,5232.25,13:28:37.871269341
38,5232.0,57,5232.25,13:28:37.871271885
38,5232.0,58,5232.25,13:28:37.871280109
38,5232.0,61,5232.25,13:28:37.871317057
36,5232.0,61,5232.25,13:28:37.871322987
36,5232.0,64,5232.25,13:28:37.871329473
36,5232.0,65,5232.25,13:28:37.871362418
35,5232.0,65,5232.25,13:28:37.871372501
31,5232.0,65,5232.25,13:28:37.871383781
15,5232.0,65,5232.25,13:28:37.871393849
16,5232.0,65,5232.25,13:28:37.871420652
13,5232.0,65,5232.25,13:28:37.871429706
13,5232.0,67,5232.25,13:28:37.871456320
13,5232.0,68,5232.25,13:28:37.871462081
13,5232.0,68,5232.25,13:28:37.871500645
14,5232.0,68,5232.25,13:28:37.871544236
14,5232.0,69,5232.25,13:28:37.871552892
13,5232.0,69,5232.25,13:28:37.871578800
13,5232.0,69,5232.25,13:28:37.871768414
13,5232.0,69,5232.25,13:28:37.871768414
13,5232.0,69,5232.25,13:28:37.872015733
13,5232.0,69,5232.25,13:28:37.872021138
13,5232.0,81,5232.25,13:28:37.872546707
13,5232.0,82,5232.25,13:28:37.872646101
17,5232.0,82,5232.25,13:28:37.873853284
19,5232.0,82,5232.25,13:28:37.873865476
21,5232.0,82,5232.25,13:28:37.873872375
27,5232.0,82,5232.25,13:28:37.873902632
33,5232.0,82,5232.25,13:28:37.873941622
34,5232.0,82,5232.25,13:28:37.873963833
28,5232.0,82,5232.25,13:28:37.874021575
29,5232.0,82,5232.25,13:28:37.874039563
35,5232.0,82,5232.25,13:28:37.874178427
35,5232.0,79,5232.25,13:28:37.874264719
35,5232.0,78,5232.25,13:28:37.874358657
39,5232.0,78,5232.25,13:28:37.874864264
42,5232.0,78,5232.25,13:28:37.874953719
43,5232.0,78,5232.25,13:28:37.874963892
