2522,108.890625,2683,108.90625,10:57:33.367573392
2522,108.890625,2679,108.90625,10:57:33.378628802
2522,108.890625,2679,108.90625,10:57:33.378628802
2522,108.890625,2679,108.90625,10:57:33.516591615
2522,108.890625,2679,108.90625,10:57:34.078220730
2522,108.890625,2679,108.90625,10:57:34.420419179
2522,108.890625,2679,108.90625,10:57:34.463332800
2522,108.890625,2679,108.90625,10:57:34.463343081
2522,108.890625,2679,108.90625,10:57:34.463355155
2522,108.890625,2679,108.90625,10:57:34.463369095
2522,108.890625,2679,108.90625,10:57:34.463379668
2522,108.890625,2679,108.90625,10:57:34.463391351
2522,108.890625,2679,108.90625,10:57:34.463402026
2522,108.890625,2679,108.90625,10:57:34.463421003
2522,108.890625,2679,108.90625,10:57:34.463430882
2522,108.890625,2679,108.90625,10:57:34.464837752
2522,108.890625,2679,108.90625,10:57:34.464848756
2522,108.890625,2679,108.90625,10:57:34.528437724
2522,108.890625,2679,108.90625,10:57:34.735611018
2522,108.890625,2679,108.90625,10:57:34.765742512
2522,108.890625,2679,108.90625,10:57:34.765742512
2522,108.890625,2679,108.90625,10:57:34.802713381
2522,108.890625,2663,108.90625,10:57:35.054218330
2547,108.890625,2663,108.90625,10:57:35.054330347
2550,108.890625,2663,108.90625,10:57:35.070712301
2551,108.890625,2663,108.90625,10:57:35.070954274
2551,108.890625,2653,108.90625,10:57:35.094091371
2551,108.890625,2653,108.90625,10:57:35.094091371
2551,108.890625,2658,108.90625,10:57:35.094216726
2551,108.890625,2658,108.90625,10:57:35.094506934
2551,108.890625,2652,108.90625,10:57:35.094668102
2551,108.890625,2652,108.90625,10:57:35.160239375
2551,108.890625,2672,108.90625,10:57:35.440994546
2551,108.890625,2672,108.90625,10:57:35.440994546
2551,108.890625,2673,108.90625,10:57:35.441126220
2551,108.890625,2674,108.90625,10:57:35.441259672
2551,108.890625,2675,108.90625,10:57:35.441441058
2552,108.890625,2675,108.90625,10:57:36.012767517
2575,108.890625,2675,108.90625,10:57:36.189617520
2575,108.890625,2681,108.90625,10:57:37.159297274
2575,108.890625,2639,108.90625,10:57:38.594185054
2544,108.890625,2639,108.90625,10:57:38.594591084
2533,108.890625,2639,108.90625,10:57:38.597110163
2532,108.890625,2639,108.90625,10:57:38.597227510
2582,108.890625,2639,108.90625,10:57:38.602913844
2584,108.890625,2639,108.90625,10:57:41.196948693
2584,108.890625,2639,108.90625,10:57:41.196948693
2584,108.890625,2639,108.90625,10:57:41.216869779
2584,108.890625,2645,108.90625,10:57:41.216983983
2584,108.890625,2640,108.90625,10:57:41.296661096
2584,108.890625,2634,108.90625,10:57:41.331510602
2584,108.890625,2634,108.90625,10:57:41.331784718
2582,108.890625,2634,108.90625,10:57:41.496365297
2582,108.890625,2634,108.90625,10:57:41.496365297
2582,108.890625,2639,108.90625,10:57:41.499657060
2584,108.890625,2639,108.90625,10:57:41.587280068
2584,108.890625,2639,108.90625,10:57:41.587280068
2582,108.890625,2639,108.90625,10:57:41.679586325
2582,108.890625,2639,108.90625,10:57:41.679586325
2584,108.890625,2639,108.90625,10:57:41.693924963
2584,108.890625,2639,108.90625,10:57:41.693924963
2585,108.890625,2639,108.90625,10:57:42.382480702
2585,108.890625,2639,108.90625,10:57:43.848455149
2585,108.890625,2639,108.90625,10:57:43.848576313
2585,108.890625,2638,108.90625,10:57:43.848786944
2585,108.890625,2638,108.90625,10:57:43.848786944
2585,108.890625,2638,108.90625,10:57:43.880614719
2585,108.890625,2644,108.90625,10:57:43.880656441
2585,108.890625,2639,108.90625,10:57:43.954616579
2585,108.890625,2633,108.90625,10:57:43.975638139
2585,108.890625,2633,108.90625,10:57:43.976162217
2585,108.890625,2634,108.90625,10:57:44.069034772
2585,108.890625,2634,108.90625,10:57:44.069034772
2585,108.890625,2639,108.90625,10:57:44.157684023
2585,108.890625,2640,108.90625,10:57:44.373534339
2585,108.890625,2640,108.90625,10:57:44.374843827
2585,108.890625,2644,108.90625,10:57:44.391013763
2585,108.890625,2645,108.90625,10:57:44.391217369
2585,108.890625,2645,108.90625,10:57:44.391765740
2585,108.890625,2646,108.90625,10:57:44.397123950
2585,108.890625,2645,108.90625,10:57:45.603757091
2585,108.890625,2645,108.90625,10:57:45.603757091
2585,108.890625,2645,108.90625,10:57:46.923936450
2586,108.890625,2645,108.90625,10:57:46.975421809
2586,108.890625,2645,108.90625,10:57:46.975421809
2586,108.890625,2645,108.90625,10:57:47.159624626
2586,108.890625,2645,108.90625,10:57:48.400819041
2586,108.890625,2645,108.90625,10:57:48.611123371
2582,108.890625,2645,108.90625,10:57:48.660937468
2582,108.890625,2645,108.90625,10:57:48.661071790
2582,108.890625,2641,108.90625,10:57:48.661272911
2582,108.890625,2646,108.90625,10:57:48.665849583
2582,108.890625,2646,108.90625,10:57:48.725086976
2577,108.890625,2646,108.90625,10:57:49.384727036
2575,108.890625,2646,108.90625,10:57:51.003588115
2572,108.890625,2646,108.90625,10:57:51.003601914
2567,108.890625,2646,108.90625,10:57:51.003617946
2566,108.890625,2646,108.90625,10:57:51.003629208
2563,108.890625,2646,108.90625,10:57:51.003811473
2564,108.890625,2646,108.90625,10:57:51.111377797
2564,108.890625,2646,108.90625,10:57:51.287463419
2564,108.890625,2646,108.90625,10:57:51.288334464
2564,108.890625,2656,108.90625,10:57:53.465673368
2564,108.890625,2656,108.90625,10:57:53.465673368
2564,108.890625,2662,108.90625,10:57:53.466065828
2564,108.890625,2663,108.90625,10:57:53.466236107
2564,108.890625,2664,108.90625,10:57:53.466501568
2564,108.890625,2658,108.90625,10:57:53.508605584
2564,108.890625,2664,108.90625,10:57:53.571874237
2564,108.890625,2658,108.90625,10:57:54.144065646
2564,108.890625,2659,108.90625,10:57:54.471965406
2564,108.890625,2659,108.90625,10:57:54.471965406
2564,108.890625,2669,108.90625,10:57:56.685204982
2564,108.890625,2670,108.90625,10:57:56.685338435
2563,108.890625,2670,108.90625,10:57:56.685489638
2538,108.890625,2670,108.90625,10:57:56.693471321
2536,108.890625,2670,108.90625,10:57:56.693652839
2536,108.890625,2670,108.90625,10:57:56.706535704
2548,108.890625,2670,108.90625,10:57:56.856590333
2548,108.890625,2636,108.90625,10:57:57.004181926
2561,108.890625,2636,108.90625,10:57:57.004479361
2527,108.890625,2636,108.90625,10:57:57.005248901
2527,108.890625,2636,108.90625,10:57:57.024796975
2527,108.890625,2642,108.90625,10:57:57.024942526
2527,108.890625,2643,108.90625,10:57:57.025062696
2527,108.890625,2644,108.90625,10:57:57.025343908
2550,108.890625,2644,108.90625,10:57:57.049243487
2550,108.890625,2638,108.90625,10:57:57.091106304
2550,108.890625,2628,108.90625,10:57:57.476961913
2550,108.890625,2628,108.90625,10:57:57.476961913
2551,108.890625,2628,108.90625,10:57:58.520922479
2552,108.890625,2628,108.90625,10:57:58.521060171
2552,108.890625,2633,108.90625,10:57:58.795103682
2552,108.890625,2634,108.90625,10:58:00.460784826
2552,108.890625,2635,108.90625,10:58:00.460922144
2552,108.890625,2641,108.90625,10:58:01.460845342
2552,108.890625,2640,108.90625,10:58:02.037637343
2557,108.890625,2640,108.90625,10:58:02.037731524
2569,108.890625,2640,108.90625,10:58:02.037773464
2571,108.890625,2640,108.90625,10:58:02.037906098
2566,108.890625,2640,108.90625,10:58:02.043052246
2567,108.890625,2640,108.90625,10:58:03.647503283
2567,108.890625,2639,108.90625,10:58:03.670969913
2576,108.890625,2639,108.90625,10:58:03.671061204
2567,108.890625,2639,108.90625,10:58:03.676193003
2567,108.890625,2638,108.90625,10:58:03.934006960
2567,108.890625,2638,108.90625,10:58:03.934204673
2563,108.890625,2638,108.90625,10:58:03.945545622
2563,108.890625,2637,108.90625,10:58:04.139008002
2562,108.890625,2637,108.90625,10:58:04.148448176
2562,108.890625,2633,108.90625,10:58:04.399775108
2562,108.890625,2633,108.90625,10:58:04.399958290
2557,108.890625,2633,108.90625,10:58:04.411697733
2557,108.890625,2632,108.90625,10:58:04.570056763
2567,108.890625,2632,108.90625,10:58:04.570158768
2595,108.890625,2632,108.90625,10:58:04.570169802
2615,108.890625,2632,108.90625,10:58:04.570185214
2617,108.890625,2632,108.90625,10:58:04.570254733
2620,108.890625,2632,108.90625,10:58:04.570276999
2621,108.890625,2632,108.90625,10:58:04.570301390
2622,108.890625,2632,108.90625,10:58:04.570504539
2602,108.890625,2632,108.90625,10:58:04.575635305
2574,108.890625,2632,108.90625,10:58:04.581769610
2572,108.890625,2632,108.90625,10:58:04.581781387
2571,108.890625,2632,108.90625,10:58:04.581971355
2569,108.890625,2632,108.90625,10:58:08.090449233
2569,108.890625,2632,108.90625,10:58:08.090449233
2566,108.890625,2632,108.90625,10:58:08.090600056
2566,108.890625,2636,108.90625,10:58:08.090611883
2566,108.890625,2637,108.90625,10:58:08.091133667
2568,108.890625,2637,108.90625,10:58:08.103577755
2568,108.890625,2637,108.90625,10:58:08.103577755
2566,108.890625,2637,108.90625,10:58:08.122708122
2566,108.890625,2637,108.90625,10:58:08.122708122
2568,108.890625,2637,108.90625,10:58:08.277105820
2568,108.890625,2637,108.90625,10:58:08.277105820
2566,108.890625,2637,108.90625,10:58:08.292467871
2566,108.890625,2637,108.90625,10:58:08.292467871
2568,108.890625,2637,108.90625,10:58:08.292613240
2568,108.890625,2637,108.90625,10:58:08.292613240
2566,108.890625,2637,108.90625,10:58:08.297170471
2566,108.890625,2637,108.90625,10:58:08.297170471
2568,108.890625,2637,108.90625,10:58:08.618484200
2568,108.890625,2637,108.90625,10:58:08.618484200
2566,108.890625,2637,108.90625,10:58:08.618872620
2566,108.890625,2637,108.90625,10:58:08.618872620
2568,108.890625,2637,108.90625,10:58:08.619016873
2568,108.890625,2637,108.90625,10:58:08.619016873
2566,108.890625,2637,108.90625,10:58:08.619320533
2566,108.890625,2637,108.90625,10:58:08.619320533
2568,108.890625,2637,108.90625,10:58:08.654986702
2568,108.890625,2637,108.90625,10:58:08.654986702
2568,108.890625,2638,108.90625,10:58:09.067144004
2558,108.890625,2638,108.90625,10:58:10.802611825
2558,108.890625,2628,108.90625,10:58:10.802611825
2565,108.890625,2628,108.90625,10:58:10.802702541
2558,108.890625,2628,108.90625,10:58:10.813872280
2558,108.890625,2624,108.90625,10:58:10.848629458
2558,108.890625,2600,108.90625,10:58:11.449788502
2565,108.890625,2600,108.90625,10:58:11.449880795
2568,108.890625,2600,108.90625,10:58:11.449932156
2568,108.890625,2630,108.90625,10:58:11.450049124
2568,108.890625,2631,108.90625,10:58:11.450186295
2545,108.890625,2631,108.90625,10:58:11.450337997
2542,108.890625,2631,108.90625,10:58:11.450462870
2541,108.890625,2631,108.90625,10:58:11.451745926
2534,108.890625,2631,108.90625,10:58:11.456893627
2550,108.890625,2631,108.90625,10:58:11.464370895
2550,108.890625,2641,108.90625,10:58:11.489052619
2550,108.890625,2641,108.90625,10:58:11.489052619
2548,108.890625,2641,108.90625,10:58:14.153988429
2548,108.890625,2641,108.90625,10:58:14.153988429
2547,108.890625,2641,108.90625,10:58:14.355744822
2547,108.890625,2640,108.90625,10:58:14.355744822
2549,108.890625,2640,108.90625,10:58:16.658916841
2549,108.890625,2640,108.90625,10:58:16.658916841
2547,108.890625,2640,108.90625,10:58:16.660390915
2547,108.890625,2640,108.90625,10:58:16.660390915
2549,108.890625,2640,108.90625,10:58:16.667940280
2549,108.890625,2640,108.90625,10:58:16.667940280
2547,108.890625,2640,108.90625,10:58:16.710133189
2547,108.890625,2640,108.90625,10:58:16.710133189
2549,108.890625,2640,108.90625,10:58:16.730151150
2549,108.890625,2640,108.90625,10:58:16.730151150
2549,108.890625,2665,108.90625,10:58:17.289589747
2549,108.890625,2666,108.90625,10:58:17.289750265
2549,108.890625,2667,108.90625,10:58:17.289899020
2549,108.890625,2655,108.90625,10:58:17.902024342
2549,108.890625,2656,108.90625,10:58:17.902162156
2547,108.890625,2656,108.90625,10:58:17.927218812
2547,108.890625,2656,108.90625,10:58:17.927218812
2547,108.890625,2666,108.90625,10:58:17.933409240
2547,108.890625,2660,108.90625,10:58:17.943075953
2549,108.890625,2660,108.90625,10:58:18.041602286
2549,108.890625,2660,108.90625,10:58:18.041602286
2547,108.890625,2660,108.90625,10:58:18.041743216
2547,108.890625,2660,108.90625,10:58:18.041743216
2549,108.890625,2660,108.90625,10:58:18.041873994
2549,108.890625,2660,108.90625,10:58:18.041873994
2547,108.890625,2660,108.90625,10:58:18.045944821
2547,108.890625,2660,108.90625,10:58:18.045944821
2547,108.890625,2666,108.90625,10:58:18.789615588
2546,108.890625,2666,108.90625,10:58:18.998196626
2546,108.890625,2666,108.90625,10:58:19.086645099
2546,108.890625,2666,108.90625,10:58:20.505967230
2546,108.890625,2666,108.90625,10:58:20.793405490
2546,108.890625,2667,108.90625,10:58:20.845685824
2544,108.890625,2667,108.90625,10:58:21.041690093
2544,108.890625,2665,108.90625,10:58:21.042651995
2544,108.890625,2665,108.90625,10:58:21.068529412
2544,108.890625,2667,108.90625,10:58:21.086410588
2544,108.890625,2668,108.90625,10:58:21.086641063
2544,108.890625,2669,108.90625,10:58:21.086765961
2544,108.890625,2669,108.90625,10:58:21.125418260
2546,108.890625,2669,108.90625,10:58:21.332259007
2546,108.890625,2669,108.90625,10:58:21.332259007
2544,108.890625,2669,108.90625,10:58:21.390633777
2544,108.890625,2669,108.90625,10:58:21.390633777
2546,108.890625,2669,108.90625,10:58:21.696504315
2546,108.890625,2669,108.90625,10:58:21.696504315
2544,108.890625,2669,108.90625,10:58:21.697546214
2544,108.890625,2669,108.90625,10:58:21.697546214
2546,108.890625,2669,108.90625,10:58:21.697861971
2546,108.890625,2669,108.90625,10:58:21.697861971
2544,108.890625,2669,108.90625,10:58:21.797231036
2544,108.890625,2669,108.90625,10:58:21.797231036
2546,108.890625,2669,108.90625,10:58:21.815608850
2546,108.890625,2669,108.90625,10:58:21.815608850
2544,108.890625,2669,108.90625,10:58:21.820329076
2544,108.890625,2669,108.90625,10:58:21.820329076
2544,108.890625,2632,108.90625,10:58:21.865372077
2556,108.890625,2632,108.90625,10:58:21.865434734
2556,108.890625,2632,108.90625,10:58:21.865556774
2540,108.890625,2632,108.90625,10:58:21.865930913
2540,108.890625,2635,108.90625,10:58:21.866047757
2540,108.890625,2640,108.90625,10:58:21.866059488
2540,108.890625,2641,108.90625,10:58:21.866217597
2525,108.890625,2641,108.90625,10:58:21.866626114
2519,108.890625,2641,108.90625,10:58:21.867457456
2507,108.890625,2641,108.90625,10:58:21.872604388
2519,108.890625,2641,108.90625,10:58:21.873113838
2519,108.890625,2635,108.90625,10:58:21.886800748
2519,108.890625,2635,108.90625,10:58:21.925090556
2519,108.890625,2635,108.90625,10:58:21.992040994
2519,108.890625,2641,108.90625,10:58:22.024938997
2519,108.890625,2642,108.90625,10:58:22.025146755
2519,108.890625,2642,108.90625,10:58:22.364003572
2521,108.890625,2642,108.90625,10:58:22.444976500
2521,108.890625,2642,108.90625,10:58:22.444976500
2519,108.890625,2642,108.90625,10:58:22.574966829
2519,108.890625,2642,108.90625,10:58:22.574966829
2521,108.890625,2642,108.90625,10:58:22.580918837
2521,108.890625,2642,108.90625,10:58:22.580918837
2519,108.890625,2642,108.90625,10:58:22.581338416
2519,108.890625,2642,108.90625,10:58:22.581338416
2521,108.890625,2642,108.90625,10:58:22.651715582
2521,108.890625,2642,108.90625,10:58:22.651715582
2519,108.890625,2642,108.90625,10:58:23.328369993
2519,108.890625,2642,108.90625,10:58:23.328369993
2521,108.890625,2642,108.90625,10:58:23.592670548
2521,108.890625,2642,108.90625,10:58:23.592670548
2521,108.890625,2642,108.90625,10:58:23.620197939
2521,108.890625,2643,108.90625,10:58:23.621679809
2521,108.890625,2643,108.90625,10:58:23.621679809
2521,108.890625,2643,108.90625,10:58:23.622243721
2521,108.890625,2643,108.90625,10:58:23.622243721
2516,108.890625,2643,108.90625,10:58:23.623715408
2517,108.890625,2643,108.90625,10:58:24.362687180
2518,108.890625,2643,108.90625,10:58:24.362862695
2519,108.890625,2643,108.90625,10:58:24.363353661
2520,108.890625,2643,108.90625,10:58:24.363749727
2520,108.890625,2643,108.90625,10:58:24.475548220
2520,108.890625,2641,108.90625,10:58:24.487620502
2528,108.890625,2641,108.90625,10:58:24.487710778
2520,108.890625,2641,108.90625,10:58:24.495839646
2520,108.890625,2641,108.90625,10:58:27.172170035
2520,108.890625,2640,108.90625,10:58:27.228051868
2520,108.890625,2619,108.90625,10:58:27.228286788
2520,108.890625,2605,108.90625,10:58:27.228355308
2520,108.890625,2619,108.90625,10:58:27.244848517
2518,108.890625,2619,108.90625,10:58:27.289199469
2518,108.890625,2619,108.90625,10:58:27.289199469
2520,108.890625,2619,108.90625,10:58:27.720754175
2520,108.890625,2619,108.90625,10:58:27.720754175
2518,108.890625,2619,108.90625,10:58:27.721587539
2518,108.890625,2619,108.90625,10:58:27.721587539
2520,108.890625,2619,108.90625,10:58:28.334948803
2520,108.890625,2619,108.90625,10:58:28.334948803
2518,108.890625,2619,108.90625,10:58:28.427118510
2518,108.890625,2619,108.90625,10:58:28.427118510
2520,108.890625,2619,108.90625,10:58:28.888548217
2520,108.890625,2619,108.90625,10:58:28.888548217
2520,108.890625,2605,108.90625,10:58:28.951836434
2520,108.890625,2641,108.90625,10:58:28.968382973
2520,108.890625,2642,108.90625,10:58:28.968524873
2420,108.890625,2642,108.90625,10:58:29.307350711
2420,108.890625,2652,108.90625,10:58:29.307484765
2418,108.890625,2652,108.90625,10:58:29.307785991
2418,108.890625,2687,108.90625,10:58:29.307830295
2417,108.890625,2687,108.90625,10:58:29.308073037
2416,108.890625,2687,108.90625,10:58:29.308084935
2416,108.890625,2688,108.90625,10:58:29.308130181
2415,108.890625,2688,108.90625,10:58:29.308144763
2415,108.890625,2689,108.90625,10:58:29.308176614
2403,108.890625,2689,108.90625,10:58:29.308250902
2402,108.890625,2689,108.90625,10:58:29.308325983
2402,108.890625,2690,108.90625,10:58:29.308338950
2402,108.890625,2695,108.90625,10:58:29.308369558
2399,108.890625,2695,108.90625,10:58:29.308463515
2386,108.890625,2695,108.90625,10:58:29.308492523
2384,108.890625,2695,108.90625,10:58:29.308660639
2385,108.890625,2695,108.90625,10:58:29.308769739
2384,108.890625,2695,108.90625,10:58:29.308897927
2385,108.890625,2695,108.90625,10:58:29.308911338
2386,108.890625,2695,108.90625,10:58:29.308925940
2387,108.890625,2695,108.90625,10:58:29.308939201
2388,108.890625,2695,108.90625,10:58:29.308952453
2387,108.890625,2695,108.90625,10:58:29.309007104
2387,108.890625,2685,108.90625,10:58:29.313654148
2389,108.890625,2685,108.90625,10:58:29.313786538
2389,108.890625,2685,108.90625,10:58:29.315575502
2386,108.890625,2685,108.90625,10:58:29.319141170
2386,108.890625,2649,108.90625,10:58:29.322247428
2398,108.890625,2649,108.90625,10:58:29.322501606
2410,108.890625,2649,108.90625,10:58:29.327441062
2410,108.890625,2663,108.90625,10:58:29.338734775
2410,108.890625,2682,108.90625,10:58:29.348353065
2410,108.890625,2682,108.90625,10:58:29.348353065
2410,108.890625,2704,108.90625,10:58:29.355170525
2410,108.890625,2705,108.90625,10:58:29.355300873
2410,108.890625,2706,108.90625,10:58:29.355488659
2410,108.890625,2705,108.90625,10:58:29.373282132
2410,108.890625,2705,108.90625,10:58:29.373282132
2410,108.890625,2706,108.90625,10:58:30.006516108
2410,108.890625,2706,108.90625,10:58:30.006516108
2410,108.890625,2705,108.90625,10:58:30.078493153
2410,108.890625,2705,108.90625,10:58:30.078493153
2410,108.890625,2705,108.90625,10:58:31.454813109
2410,108.890625,2705,108.90625,10:58:31.455539440
2408,108.890625,2705,108.90625,10:58:31.480443671
2408,108.890625,2705,108.90625,10:58:31.480443671
2410,108.890625,2705,108.90625,10:58:31.673784666
2410,108.890625,2705,108.90625,10:58:31.673784666
2408,108.890625,2705,108.90625,10:58:31.775906005
2408,108.890625,2705,108.90625,10:58:31.775906005
2408,108.890625,2686,108.90625,10:58:32.270805006
2408,108.890625,2686,108.90625,10:58:32.270805006
2410,108.890625,2686,108.90625,10:58:32.802365247
2410,108.890625,2686,108.90625,10:58:32.802365247
2408,108.890625,2686,108.90625,10:58:32.845502481
2408,108.890625,2686,108.90625,10:58:32.845502481
2410,108.890625,2686,108.90625,10:58:32.964768196
2410,108.890625,2686,108.90625,10:58:32.964768196
2408,108.890625,2686,108.90625,10:58:32.965724628
2408,108.890625,2686,108.90625,10:58:32.965724628
2410,108.890625,2686,108.90625,10:58:32.965869690
2410,108.890625,2686,108.90625,10:58:32.965869690
2408,108.890625,2686,108.90625,10:58:33.013865127
2408,108.890625,2686,108.90625,10:58:33.013865127
2410,108.890625,2686,108.90625,10:58:33.014351661
2410,108.890625,2686,108.90625,10:58:33.014351661
2408,108.890625,2686,108.90625,10:58:33.232268473
2408,108.890625,2686,108.90625,10:58:33.232268473
2410,108.890625,2686,108.90625,10:58:33.279932876
2410,108.890625,2686,108.90625,10:58:33.279932876
2408,108.890625,2686,108.90625,10:58:33.294056883
2408,108.890625,2686,108.90625,10:58:33.294056883
2410,108.890625,2686,108.90625,10:58:33.350321353
2410,108.890625,2686,108.90625,10:58:33.350321353
2423,108.890625,2686,108.90625,10:58:33.407880483
2424,108.890625,2686,108.90625,10:58:33.408011506
2422,108.890625,2686,108.90625,10:58:33.457922641
2422,108.890625,2686,108.90625,10:58:33.457922641
2423,108.890625,2686,108.90625,10:58:33.506729217
2423,108.890625,2687,108.90625,10:58:33.543575750
2423,108.890625,2687,108.90625,10:58:34.870187577
2423,108.890625,2687,108.90625,10:58:34.872677759
2423,108.890625,2687,108.90625,10:58:34.872687922
2423,108.890625,2687,108.90625,10:58:34.875186523
2423,108.890625,2687,108.90625,10:58:34.880174882
2423,108.890625,2687,108.90625,10:58:34.882669602
2423,108.890625,2687,108.90625,10:58:34.892675147
2423,108.890625,2687,108.90625,10:58:34.895172433
2423,108.890625,2687,108.90625,10:58:34.900174463
2423,108.890625,2687,108.90625,10:58:34.907668230
2423,108.890625,2687,108.90625,10:58:35.187198071
2425,108.890625,2687,108.90625,10:58:35.326652492
2425,108.890625,2687,108.90625,10:58:35.326652492
2423,108.890625,2687,108.90625,10:58:35.377596027
2423,108.890625,2687,108.90625,10:58:35.377596027
2424,108.890625,2687,108.90625,10:58:37.097578814
2424,108.890625,2687,108.90625,10:58:37.097578814
2421,108.890625,2687,108.90625,10:58:37.097755601
2417,108.890625,2687,108.90625,10:58:37.236719076
2419,108.890625,2687,108.90625,10:58:37.236865476
2419,108.890625,2685,108.90625,10:58:37.237104470
2419,108.890625,2683,108.90625,10:58:37.238408054
2419,108.890625,2687,108.90625,10:58:37.241769149
2419,108.890625,2688,108.90625,10:58:37.688369125
2419,108.890625,2688,108.90625,10:58:37.688369125
2419,108.890625,2689,108.90625,10:58:37.688501673
2419,108.890625,2689,108.90625,10:58:37.717842797
2419,108.890625,2694,108.90625,10:58:37.717869508
2419,108.890625,2694,108.90625,10:58:37.717975763
2419,108.890625,2695,108.90625,10:58:37.718293174
2419,108.890625,2695,108.90625,10:58:37.718415952
2419,108.890625,2695,108.90625,10:58:37.718470548
2406,108.890625,2695,108.90625,10:58:37.718590937
2394,108.890625,2695,108.90625,10:58:37.718604409
2393,108.890625,2695,108.90625,10:58:37.718773399
2391,108.890625,2695,108.90625,10:58:37.720417633
2381,108.890625,2695,108.90625,10:58:37.721435670
2379,108.890625,2695,108.90625,10:58:37.721618071
2379,108.890625,2900,108.90625,10:58:37.721749414
2379,108.890625,2901,108.90625,10:58:37.721902697
2314,108.890625,2901,108.90625,10:58:37.721920520
2278,108.890625,2901,108.90625,10:58:37.721934397
2277,108.890625,2901,108.90625,10:58:37.721974558
2277,108.890625,2902,108.90625,10:58:37.722001051
2276,108.890625,2902,108.90625,10:58:37.722013473
2271,108.890625,2902,108.90625,10:58:37.722146455
2241,108.890625,2902,108.90625,10:58:37.722163969
2240,108.890625,2902,108.90625,10:58:37.722203324
2240,108.890625,2907,108.90625,10:58:37.722219663
2220,108.890625,2907,108.90625,10:58:37.722360620
2219,108.890625,2907,108.90625,10:58:37.722374143
2211,108.890625,2907,108.90625,10:58:37.722389612
2210,108.890625,2907,108.90625,10:58:37.722401071
2210,108.890625,2908,108.90625,10:58:37.722413754
2207,108.890625,2908,108.90625,10:58:37.722501336
2206,108.890625,2908,108.90625,10:58:37.722897638
2207,108.890625,2908,108.90625,10:58:37.722908957
2206,108.890625,2908,108.90625,10:58:37.726435594
2171,108.890625,2908,108.90625,10:58:37.730690138
2171,108.890625,2910,108.90625,10:58:37.730882001
2071,108.890625,2910,108.90625,10:58:37.730952236
2066,108.890625,2910,108.90625,10:58:37.730967932
2064,108.890625,2910,108.90625,10:58:37.731031662
2063,108.890625,2910,108.90625,10:58:37.732544640
2056,108.890625,2910,108.90625,10:58:37.732561561
2051,108.890625,2910,108.90625,10:58:37.732591047
2005,108.890625,2910,108.90625,10:58:37.732605054
2002,108.890625,2910,108.90625,10:58:37.732634538
2001,108.890625,2910,108.90625,10:58:37.732647962
1969,108.890625,2910,108.90625,10:58:37.732931773
1901,108.890625,2910,108.90625,10:58:37.732948538
1884,108.890625,2910,108.90625,10:58:37.733751745
1883,108.890625,2910,108.90625,10:58:37.734464412
1882,108.890625,2910,108.90625,10:58:37.734539431
1882,108.890625,2911,108.90625,10:58:37.734863025
1882,108.890625,2931,108.90625,10:58:37.734894776
1876,108.890625,2931,108.90625,10:58:37.734910598
1868,108.890625,2931,108.90625,10:58:37.734946390
1764,108.890625,2931,108.90625,10:58:37.734960006
1657,108.890625,2931,108.90625,10:58:37.734960006
1559,108.890625,2931,108.90625,10:58:37.734979517
1551,108.890625,2931,108.90625,10:58:37.734979517
1550,108.890625,2931,108.90625,10:58:37.735038075
1549,108.890625,2931,108.90625,10:58:37.735099068
1547,108.890625,2931,108.90625,10:58:37.735131219
1545,108.890625,2931,108.90625,10:58:37.735131219
1545,108.890625,2931,108.90625,10:58:37.735300051
1537,108.890625,2931,108.90625,10:58:37.735365640
1537,108.890625,2947,108.90625,10:58:37.735365640
1536,108.890625,2947,108.90625,10:58:37.735401762
1535,108.890625,2947,108.90625,10:58:37.735427773
1534,108.890625,2947,108.90625,10:58:37.735440515
1533,108.890625,2947,108.90625,10:58:37.736098468
1532,108.890625,2947,108.90625,10:58:37.736128797
1530,108.890625,2947,108.90625,10:58:37.736128797
1524,108.890625,2947,108.90625,10:58:37.736138436
1523,108.890625,2947,108.90625,10:58:37.736207372
1526,108.890625,2947,108.90625,10:58:37.736207372
1523,108.890625,2947,108.90625,10:58:37.736218003
1522,108.890625,2947,108.90625,10:58:37.736254796
1521,108.890625,2947,108.90625,10:58:37.736303767
1520,108.890625,2947,108.90625,10:58:37.736319464
1519,108.890625,2947,108.90625,10:58:37.736349893
1518,108.890625,2947,108.90625,10:58:37.736416394
1517,108.890625,2947,108.90625,10:58:37.736416394
1516,108.890625,2947,108.90625,10:58:37.736416394
1515,108.890625,2947,108.90625,10:58:37.736422244
1514,108.890625,2947,108.90625,10:58:37.736440368
1513,108.890625,2947,108.90625,10:58:37.736453799
1512,108.890625,2947,108.90625,10:58:37.736465845
1511,108.890625,2947,108.90625,10:58:37.736480728
1510,108.890625,2947,108.90625,10:58:37.736498117
1509,108.890625,2947,108.90625,10:58:37.736510982
1508,108.890625,2947,108.90625,10:58:37.736523058
1507,108.890625,2947,108.90625,10:58:37.736539734
1506,108.890625,2947,108.90625,10:58:37.736553974
1505,108.890625,2947,108.90625,10:58:37.736567056
1504,108.890625,2947,108.90625,10:58:37.736581594
1494,108.890625,2947,108.90625,10:58:37.736608727
1493,108.890625,2947,108.90625,10:58:37.736665852
1493,108.890625,2948,108.90625,10:58:37.736810722
1493,108.890625,2948,108.90625,10:58:37.737113007
1493,108.890625,2948,108.90625,10:58:37.737113007
