6,2316.1,8.0,2316.4,10:23:39.720933069
1,2316.2,8.0,2316.4,10:23:39.720951522
2,2316.2,8.0,2316.4,10:23:39.720965418
2,2316.2,7.0,2316.4,10:23:39.721088633
2,2316.2,7.0,2316.4,10:23:39.721104797
3,2316.2,7.0,2316.4,10:23:39.721212188
4,2316.2,7.0,2316.4,10:23:39.721287812
5,2316.2,7.0,2316.4,10:23:39.721357859
5,2316.2,7.0,2316.4,10:23:39.721489535
5,2316.2,7.0,2316.4,10:23:39.721535558
5,2316.2,7.0,2316.4,10:23:39.721548211
5,2316.2,7.0,2316.4,10:23:39.721635397
4,2316.2,7.0,2316.4,10:23:39.721842153
4,2316.2,6.0,2316.4,10:23:39.721964671
3,2316.2,6.0,2316.4,10:23:39.722087427
2,2316.2,6.0,2316.4,10:23:39.722746488
2,2316.2,7.0,2316.4,10:23:39.722874778
2,2316.2,7.0,2316.4,10:23:39.730001665
2,2316.2,7.0,2316.4,10:23:39.730130048
1,2316.2,7.0,2316.4,10:23:39.738773541
1,2316.2,1.0,2316.3,10:23:39.738903908
1,2316.2,1.0,2316.3,10:23:39.738936773
8,2316.1,1.0,2316.3,10:23:39.739078207
8,2316.1,1.0,2316.3,10:23:39.739078207
8,2316.1,1.0,2316.3,10:23:39.739117055
8,2316.1,2.0,2316.3,10:23:39.739247030
7,2316.1,2.0,2316.3,10:23:39.739305209
7,2316.1,2.0,2316.3,10:23:39.739390458
7,2316.1,3.0,2316.3,10:23:39.742852379
7,2316.1,3.0,2316.3,10:23:39.813736259
7,2316.1,3.0,2316.3,10:23:39.813753008
7,2316.1,5.0,2316.3,10:23:39.850740930
7,2316.1,5.0,2316.3,10:23:39.850740930
6,2316.1,5.0,2316.3,10:23:39.850900970
6,2316.1,6.0,2316.3,10:23:39.850916898
6,2316.1,5.0,2316.3,10:23:40.482809537
6,2316.1,4.0,2316.3,10:23:40.682859358
6,2316.1,4.0,2316.3,10:23:40.776622455
6,2316.1,4.0,2316.3,10:23:40.776636046
6,2316.1,5.0,2316.3,10:23:40.789497320
6,2316.1,6.0,2316.3,10:23:40.789514675
6,2316.1,1.0,2316.2,10:23:40.906409305
5,2316.1,1.0,2316.2,10:23:40.906521740
4,2316.1,1.0,2316.2,10:23:40.906538207
3,2316.1,1.0,2316.2,10:23:40.906558796
2,2316.1,1.0,2316.2,10:23:40.906579177
2,2316.1,1.0,2316.2,10:23:40.906626001
1,2316.1,1.0,2316.2,10:23:40.906666923
1,2316.1,2.0,2316.2,10:23:40.906697407
1,2316.1,3.0,2316.2,10:23:40.906715343
1,2316.1,3.0,2316.2,10:23:40.906833473
1,2316.1,2.0,2316.2,10:23:40.907087238
1,2316.1,2.0,2316.2,10:23:41.134414370
1,2316.1,2.0,2316.2,10:23:41.134414370
1,2316.1,7.0,2316.3,10:23:41.134668359
1,2316.1,7.0,2316.3,10:23:41.134668359
2,2316.1,7.0,2316.3,10:23:41.134686618
3,2316.1,7.0,2316.3,10:23:41.134696638
4,2316.1,7.0,2316.3,10:23:41.134812051
5,2316.1,7.0,2316.3,10:23:41.134870503
1,2316.2,7.0,2316.3,10:23:41.134893633
1,2316.2,6.0,2316.3,10:23:41.135110502
1,2316.2,6.0,2316.3,10:23:41.135198414
5,2316.1,6.0,2316.3,10:23:41.135270818
5,2316.1,6.0,2316.3,10:23:41.135270818
5,2316.1,6.0,2316.3,10:23:41.135323665
4,2316.1,6.0,2316.3,10:23:41.135502325
3,2316.1,6.0,2316.3,10:23:41.135573813
2,2316.1,6.0,2316.3,10:23:41.135654104
2,2316.1,7.0,2316.3,10:23:41.135672433
1,2316.1,7.0,2316.3,10:23:41.135693486
1,2316.1,1.0,2316.2,10:23:41.135736562
1,2316.1,2.0,2316.2,10:23:41.135805454
13,2316.0,2.0,2316.2,10:23:41.135904912
13,2316.0,2.0,2316.2,10:23:41.135904912
1,2316.1,2.0,2316.2,10:23:41.136063555
13,2316.0,2.0,2316.2,10:23:41.136139054
13,2316.0,2.0,2316.2,10:23:41.136139054
12,2316.0,2.0,2316.2,10:23:41.136225645
12,2316.0,1.0,2316.2,10:23:41.143518684
1,2316.1,1.0,2316.2,10:23:41.143539388
1,2316.1,7.0,2316.3,10:23:41.143564944
1,2316.1,7.0,2316.3,10:23:41.143564944
2,2316.1,7.0,2316.3,10:23:41.143598792
3,2316.1,7.0,2316.3,10:23:41.143624425
2,2316.1,7.0,2316.3,10:23:41.143737400
3,2316.1,7.0,2316.3,10:23:41.143757778
3,2316.1,1.0,2316.2,10:23:41.143795525
2,2316.1,1.0,2316.2,10:23:41.143822842
1,2316.1,1.0,2316.2,10:23:41.143926843
1,2316.1,7.0,2316.3,10:23:41.143949855
1,2316.1,7.0,2316.3,10:23:41.143949855
12,2316.0,7.0,2316.3,10:23:41.143977548
12,2316.0,7.0,2316.3,10:23:41.143977548
12,2316.0,7.0,2316.3,10:23:41.144541563
12,2316.0,10.0,2316.3,10:23:41.144667712
12,2316.0,1.0,2316.2,10:23:41.144795942
12,2316.0,2.0,2316.2,10:23:41.144845921
12,2316.0,4.0,2316.2,10:23:41.144916137
12,2316.0,5.0,2316.2,10:23:41.144976893
12,2316.0,5.0,2316.2,10:23:41.145005419
12,2316.0,4.0,2316.2,10:23:41.145405078
12,2316.0,4.0,2316.2,10:23:41.151185838
12,2316.0,3.0,2316.2,10:23:41.151652926
7,2316.0,3.0,2316.2,10:23:41.753002680
7,2316.0,4.0,2316.2,10:23:41.753054583
7,2316.0,5.0,2316.2,10:23:41.753161391
7,2316.0,6.0,2316.2,10:23:41.753271272
7,2316.0,7.0,2316.2,10:23:41.753310319
7,2316.0,6.0,2316.2,10:23:41.753375860
7,2316.0,1.0,2316.1,10:23:41.753479311
7,2316.0,6.0,2316.2,10:23:41.753545597
7,2316.0,6.0,2316.2,10:23:41.753545597
7,2316.0,6.0,2316.2,10:23:41.753601307
7,2316.0,6.0,2316.2,10:23:41.753640588
7,2316.0,5.0,2316.2,10:23:41.753675082
7,2316.0,4.0,2316.2,10:23:41.753846324
8,2316.0,4.0,2316.2,10:23:41.753897569
9,2316.0,4.0,2316.2,10:23:41.753946857
9,2316.0,3.0,2316.2,10:23:41.754114146
9,2316.0,3.0,2316.2,10:23:41.813757096
9,2316.0,4.0,2316.2,10:23:42.006269053
8,2316.0,4.0,2316.2,10:23:42.006373449
8,2316.0,1.0,2316.1,10:23:42.246317290
8,2316.0,2.0,2316.1,10:23:42.246440327
8,2316.0,3.0,2316.1,10:23:42.246458371
8,2316.0,3.0,2316.1,10:23:42.246522607
8,2316.0,3.0,2316.1,10:23:42.246788662
8,2316.0,4.0,2316.1,10:23:42.246812228
8,2316.0,4.0,2316.1,10:23:42.246839786
8,2316.0,5.0,2316.1,10:23:42.246915738
8,2316.0,5.0,2316.1,10:23:42.247156933
8,2316.0,4.0,2316.1,10:23:42.247252848
8,2316.0,4.0,2316.1,10:23:42.247370787
8,2316.0,3.0,2316.1,10:23:42.247554849
8,2316.0,4.0,2316.1,10:23:42.248263839
8,2316.0,4.0,2316.1,10:23:42.248435336
7,2316.0,4.0,2316.1,10:23:42.252104304
6,2316.0,4.0,2316.1,10:23:42.252104304
6,2316.0,4.0,2316.1,10:23:42.252228770
3,2316.0,4.0,2316.1,10:23:42.252228770
2,2316.0,4.0,2316.1,10:23:42.252233208
1,2316.0,4.0,2316.1,10:23:42.252284588
6,2315.9,4.0,2316.1,10:23:42.252349601
6,2315.9,4.0,2316.1,10:23:42.252349601
6,2315.9,4.0,2316.1,10:23:42.252547356
6,2315.9,5.0,2316.1,10:23:42.252547356
5,2315.9,5.0,2316.1,10:23:42.252562581
5,2315.9,1.0,2316.0,10:23:42.252586585
5,2315.9,1.0,2316.0,10:23:42.252607324
5,2315.9,1.0,2316.0,10:23:42.252640606
5,2315.9,1.0,2316.0,10:23:42.252687047
5,2315.9,1.0,2316.0,10:23:42.252787594
6,2315.9,1.0,2316.0,10:23:42.252808490
6,2315.9,1.0,2316.0,10:23:42.252821985
5,2315.9,1.0,2316.0,10:23:42.252891049
5,2315.9,1.0,2316.0,10:23:42.252922870
5,2315.9,1.0,2316.0,10:23:42.252936384
4,2315.9,1.0,2316.0,10:23:42.252978564
4,2315.9,1.0,2316.0,10:23:42.253158411
4,2315.9,4.0,2316.1,10:23:42.253220966
4,2315.9,4.0,2316.1,10:23:42.253220966
3,2315.9,4.0,2316.1,10:23:42.253260954
3,2315.9,4.0,2316.1,10:23:42.253293579
3,2315.9,4.0,2316.1,10:23:42.253293579
3,2315.9,3.0,2316.1,10:23:42.253365792
3,2315.9,3.0,2316.1,10:23:42.253383097
3,2315.9,3.0,2316.1,10:23:42.253397133
3,2315.9,3.0,2316.1,10:23:42.253466907
3,2315.9,3.0,2316.1,10:23:42.253466907
4,2315.9,3.0,2316.1,10:23:42.253559408
4,2315.9,3.0,2316.1,10:23:42.253572685
4,2315.9,3.0,2316.1,10:23:42.255276489
4,2315.9,3.0,2316.1,10:23:42.255289644
4,2315.9,4.0,2316.1,10:23:42.260764312
4,2315.9,4.0,2316.1,10:23:42.260913249
4,2315.9,4.0,2316.1,10:23:42.261037932
3,2315.9,4.0,2316.1,10:23:42.261286342
2,2315.9,4.0,2316.1,10:23:42.261309433
2,2315.9,1.0,2316.0,10:23:42.261488864
2,2315.9,1.0,2316.0,10:23:42.267426981
2,2315.9,4.0,2316.1,10:23:42.268180279
2,2315.9,4.0,2316.1,10:23:42.268180279
2,2315.9,1.0,2316.0,10:23:42.273243559
1,2315.9,1.0,2316.0,10:23:42.273430126
1,2315.9,4.0,2316.1,10:23:42.274339655
1,2315.9,4.0,2316.1,10:23:42.274339655
2,2315.9,4.0,2316.1,10:23:42.274491101
2,2315.9,5.0,2316.1,10:23:42.274613491
2,2315.9,1.0,2316.0,10:23:42.277243902
1,2315.9,1.0,2316.0,10:23:42.277369847
1,2315.9,2.0,2316.0,10:23:42.280636848
1,2315.9,3.0,2316.0,10:23:42.280880632
5,2315.8,3.0,2316.0,10:23:42.281047051
5,2315.8,3.0,2316.0,10:23:42.281047051
5,2315.8,4.0,2316.0,10:23:42.281075525
4,2315.8,4.0,2316.0,10:23:42.281075525
4,2315.8,5.0,2316.0,10:23:42.281169700
3,2315.8,5.0,2316.0,10:23:42.281285383
3,2315.8,6.0,2316.0,10:23:42.281408463
3,2315.8,6.0,2316.0,10:23:42.281449607
3,2315.8,6.0,2316.0,10:23:42.281573353
3,2315.8,6.0,2316.0,10:23:42.281710812
3,2315.8,5.0,2316.0,10:23:42.281969118
3,2315.8,5.0,2316.0,10:23:42.282014914
3,2315.8,5.0,2316.0,10:23:42.282029948
3,2315.8,5.0,2316.0,10:23:42.282043740
3,2315.8,4.0,2316.0,10:23:42.282124900
3,2315.8,4.0,2316.0,10:23:42.282193555
4,2315.8,4.0,2316.0,10:23:42.282221088
4,2315.8,5.0,2316.0,10:23:42.282303950
5,2315.8,5.0,2316.0,10:23:42.282381641
6,2315.8,5.0,2316.0,10:23:42.282460043
6,2315.8,5.0,2316.0,10:23:42.282471199
6,2315.8,5.0,2316.0,10:23:42.282589227
5,2315.8,5.0,2316.0,10:23:42.285200585
4,2315.8,5.0,2316.0,10:23:42.291181147
3,2315.8,5.0,2316.0,10:23:42.291637342
3,2315.8,6.0,2316.0,10:23:42.291802209
3,2315.8,1.0,2315.9,10:23:42.292357046
2,2315.8,1.0,2315.9,10:23:42.292374141
2,2315.8,2.0,2315.9,10:23:42.292411371
2,2315.8,2.0,2315.9,10:23:42.292571537
2,2315.8,2.0,2315.9,10:23:42.292584875
2,2315.8,3.0,2315.9,10:23:42.292607128
2,2315.8,3.0,2315.9,10:23:42.292619413
1,2315.8,3.0,2315.9,10:23:42.293033293
1,2315.8,2.0,2315.9,10:23:42.293049363
1,2315.8,2.0,2315.9,10:23:42.293085435
1,2315.8,1.0,2315.9,10:23:42.296404837
2,2315.8,1.0,2315.9,10:23:42.296558513
3,2315.8,1.0,2315.9,10:23:42.296573991
3,2315.8,6.0,2316.0,10:23:42.296675953
3,2315.8,6.0,2316.0,10:23:42.296675953
2,2315.8,6.0,2316.0,10:23:42.296960938
2,2315.8,1.0,2315.9,10:23:42.304549916
1,2315.8,1.0,2315.9,10:23:42.304586350
1,2315.8,2.0,2315.9,10:23:42.304722577
1,2315.8,2.0,2315.9,10:23:42.305610316
2,2315.8,2.0,2315.9,10:23:42.319508907
2,2315.8,1.0,2315.9,10:23:42.319643704
2,2315.8,6.0,2316.0,10:23:42.319766531
2,2315.8,6.0,2316.0,10:23:42.319766531
3,2315.8,6.0,2316.0,10:23:42.319807418
3,2315.8,7.0,2316.0,10:23:42.319928115
3,2315.8,8.0,2316.0,10:23:42.328654724
3,2315.8,1.0,2315.9,10:23:42.328782969
3,2315.8,2.0,2315.9,10:23:42.328811768
3,2315.8,3.0,2315.9,10:23:42.328911552
2,2315.8,3.0,2315.9,10:23:42.328964452
2,2315.8,3.0,2315.9,10:23:42.329059875
2,2315.8,4.0,2315.9,10:23:42.329307140
2,2315.8,3.0,2315.9,10:23:42.337038708
2,2315.8,2.0,2315.9,10:23:42.391806192
2,2315.8,2.0,2315.9,10:23:42.397871310
3,2315.8,2.0,2315.9,10:23:42.486329597
3,2315.8,7.0,2316.0,10:23:42.486481354
3,2315.8,7.0,2316.0,10:23:42.486481354
4,2315.8,7.0,2316.0,10:23:42.486505329
1,2315.9,7.0,2316.0,10:23:42.486515415
4,2315.8,7.0,2316.0,10:23:42.486581907
4,2315.8,7.0,2316.0,10:23:42.486581907
1,2315.9,7.0,2316.0,10:23:42.486788771
2,2315.9,7.0,2316.0,10:23:42.486921340
1,2315.9,7.0,2316.0,10:23:42.486946503
1,2315.9,7.0,2316.0,10:23:42.487178971
1,2315.9,6.0,2316.0,10:23:42.487214825
1,2315.9,6.0,2316.0,10:23:42.487274455
3,2315.8,6.0,2316.0,10:23:42.487330261
3,2315.8,6.0,2316.0,10:23:42.487330261
4,2315.8,6.0,2316.0,10:23:42.498609568
3,2315.8,6.0,2316.0,10:23:42.600778815
11,2315.8,6.0,2316.0,10:23:42.619785292
11,2315.8,5.0,2316.0,10:23:42.619950275
1,2315.9,5.0,2316.0,10:23:42.619978073
1,2315.9,4.0,2316.0,10:23:42.620002346
2,2315.9,4.0,2316.0,10:23:42.620049522
3,2315.9,4.0,2316.0,10:23:42.620085078
11,2315.9,4.0,2316.0,10:23:42.620283972
11,2315.9,4.0,2316.0,10:23:42.620283972
11,2315.9,3.0,2316.0,10:23:42.620303837
11,2315.9,2.0,2316.0,10:23:42.620325409
11,2315.9,7.0,2316.1,10:23:42.620524661
11,2315.9,7.0,2316.1,10:23:42.620524661
11,2315.9,6.0,2316.1,10:23:42.620548585
11,2315.9,6.0,2316.1,10:23:42.620589276
1,2316.0,6.0,2316.1,10:23:42.620624957
1,2316.0,6.0,2316.1,10:23:42.620672395
2,2316.0,6.0,2316.1,10:23:42.620710597
2,2316.0,5.0,2316.1,10:23:42.620725260
2,2316.0,4.0,2316.1,10:23:42.620761469
2,2316.0,4.0,2316.1,10:23:42.620923482
1,2316.0,4.0,2316.1,10:23:42.620949191
1,2316.0,4.0,2316.1,10:23:42.620976241
9,2316.0,4.0,2316.1,10:23:42.621001595
9,2316.0,4.0,2316.1,10:23:42.621001595
9,2316.0,4.0,2316.1,10:23:42.621051663
9,2316.0,8.0,2316.1,10:23:42.645325758
3,2315.9,8.0,2316.1,10:23:42.645603133
3,2315.9,8.0,2316.1,10:23:42.645603133
2,2315.9,8.0,2316.1,10:23:42.645724905
2,2315.9,1.0,2316.0,10:23:42.645780295
1,2315.9,1.0,2316.0,10:23:42.645830187
1,2315.9,2.0,2316.0,10:23:42.645868243
1,2315.9,3.0,2316.0,10:23:42.645939118
1,2315.9,4.0,2316.0,10:23:42.645965352
4,2315.8,4.0,2316.0,10:23:42.645992469
4,2315.8,4.0,2316.0,10:23:42.645992469
4,2315.8,4.0,2316.0,10:23:42.646045660
4,2315.8,5.0,2316.0,10:23:42.646095501
4,2315.8,5.0,2316.0,10:23:42.646256386
4,2315.8,6.0,2316.0,10:23:42.646275085
4,2315.8,7.0,2316.0,10:23:42.646430478
4,2315.8,8.0,2316.0,10:23:42.646482213
4,2315.8,8.0,2316.0,10:23:42.646513628
4,2315.8,7.0,2316.0,10:23:42.646565181
3,2315.8,7.0,2316.0,10:23:42.646609358
4,2315.8,7.0,2316.0,10:23:42.646657049
4,2315.8,6.0,2316.0,10:23:42.646673558
4,2315.8,5.0,2316.0,10:23:42.646927422
4,2315.8,3.0,2316.0,10:23:42.741155597
4,2315.8,2.0,2316.0,10:23:42.741237311
4,2315.8,1.0,2316.0,10:23:42.741286314
1,2315.9,1.0,2316.0,10:23:42.741532260
1,2315.9,1.0,2316.0,10:23:42.741634062
2,2315.9,1.0,2316.0,10:23:42.741683137
3,2315.9,1.0,2316.0,10:23:42.741729445
3,2315.9,1.0,2316.0,10:23:42.741743663
3,2315.9,6.0,2316.1,10:23:42.741791146
3,2315.9,6.0,2316.1,10:23:42.741791146
3,2315.9,1.0,2316.0,10:23:42.741836180
3,2315.9,1.0,2316.0,10:23:42.741858981
4,2315.9,1.0,2316.0,10:23:42.741876354
4,2315.9,1.0,2316.0,10:23:42.741972887
4,2315.9,1.0,2316.0,10:23:42.742026574
3,2315.9,1.0,2316.0,10:23:42.742231094
4,2315.9,1.0,2316.0,10:23:42.742272186
4,2315.9,5.0,2316.1,10:23:42.742410154
4,2315.9,5.0,2316.1,10:23:42.742410154
3,2315.9,5.0,2316.1,10:23:42.742487903
2,2315.9,5.0,2316.1,10:23:42.742529238
1,2315.9,5.0,2316.1,10:23:42.743091153
1,2315.9,6.0,2316.1,10:23:42.743128786
8,2315.8,6.0,2316.1,10:23:42.743683600
8,2315.8,6.0,2316.1,10:23:42.743683600
1,2315.9,6.0,2316.1,10:23:42.743873943
1,2315.9,6.0,2316.1,10:23:42.743929304
1,2315.9,6.0,2316.1,10:23:42.753985530
1,2315.9,5.0,2316.1,10:23:42.760740105
2,2315.9,5.0,2316.1,10:23:42.760892499
2,2315.9,1.0,2316.0,10:23:42.804072393
1,2315.9,1.0,2316.0,10:23:42.804099692
1,2315.9,2.0,2316.0,10:23:42.804130612
8,2315.8,2.0,2316.0,10:23:42.804327502
8,2315.8,2.0,2316.0,10:23:42.804327502
7,2315.8,2.0,2316.0,10:23:42.804351742
7,2315.8,2.0,2316.0,10:23:42.804461079
7,2315.8,3.0,2316.0,10:23:42.804503244
6,2315.8,3.0,2316.0,10:23:42.804521954
6,2315.8,3.0,2316.0,10:23:42.813788340
6,2315.8,3.0,2316.0,10:23:42.813803528
6,2315.8,2.0,2316.0,10:23:42.825330573
6,2315.8,5.0,2315.9,10:23:42.883579534
6,2315.8,5.0,2315.9,10:23:42.883579534
6,2315.8,2.0,2316.0,10:23:42.883890778
6,2315.8,2.0,2316.0,10:23:42.883890778
6,2315.8,2.0,2316.0,10:23:42.883929144
5,2315.8,2.0,2316.0,10:23:42.883929144
5,2315.8,3.0,2316.0,10:23:42.883929144
5,2315.8,3.0,2316.0,10:23:42.883948287
5,2315.8,3.0,2316.0,10:23:42.883948287
4,2315.8,3.0,2316.0,10:23:42.883977859
4,2315.8,3.0,2316.0,10:23:42.883987933
4,2315.8,4.0,2316.0,10:23:42.884082917
5,2315.8,4.0,2316.0,10:23:42.884143696
1,2315.9,4.0,2316.0,10:23:42.884189930
1,2315.9,4.0,2316.0,10:23:42.884220238
1,2315.9,4.0,2316.0,10:23:42.884307098
1,2315.9,3.0,2316.0,10:23:42.894440301
1,2315.9,2.0,2316.0,10:23:42.961383402
1,2315.9,1.0,2316.0,10:23:42.961533380
1,2315.9,1.0,2316.0,10:23:42.961688270
2,2315.9,1.0,2316.0,10:23:42.983749567
2,2315.9,5.0,2316.1,10:23:42.990627060
2,2315.9,5.0,2316.1,10:23:42.990627060
2,2315.9,5.0,2316.1,10:23:43.066418196
1,2315.9,5.0,2316.1,10:23:43.093471879
2,2315.9,5.0,2316.1,10:23:43.123153722
3,2315.9,5.0,2316.1,10:23:43.172940002
4,2315.9,5.0,2316.1,10:23:43.172958575
4,2315.9,4.0,2316.1,10:23:43.172994761
2,2315.9,4.0,2316.1,10:23:43.388711861
1,2315.9,4.0,2316.1,10:23:43.388847774
6,2315.8,4.0,2316.1,10:23:43.388876162
6,2315.8,4.0,2316.1,10:23:43.388876162
6,2315.8,5.0,2316.1,10:23:43.388902508
6,2315.8,6.0,2316.1,10:23:43.388951475
6,2315.8,7.0,2316.1,10:23:43.388988106
5,2315.8,7.0,2316.1,10:23:43.389093924
5,2315.8,6.0,2316.1,10:23:43.389110471
1,2315.9,6.0,2316.1,10:23:43.396886208
2,2315.9,6.0,2316.1,10:23:43.396918823
3,2315.9,6.0,2316.1,10:23:43.397062855
3,2315.9,5.0,2316.1,10:23:43.406858236
3,2315.9,5.0,2316.1,10:23:43.406973862
3,2315.9,4.0,2316.1,10:23:43.439933258
3,2315.9,4.0,2316.1,10:23:43.813743214
3,2315.9,4.0,2316.1,10:23:43.885997955
3,2315.9,4.0,2316.1,10:23:43.885997955
3,2315.9,4.0,2316.1,10:23:43.886115519
3,2315.9,4.0,2316.1,10:23:43.886115519
2,2315.9,4.0,2316.1,10:23:43.918315677
2,2315.9,5.0,2316.1,10:23:43.918458867
3,2315.9,5.0,2316.1,10:23:44.035445848
4,2315.9,5.0,2316.1,10:23:44.035508919
4,2315.9,4.0,2316.1,10:23:44.035531565
4,2315.9,3.0,2316.1,10:23:44.181842654
1,2316.0,3.0,2316.1,10:23:44.181980551
1,2316.0,3.0,2316.1,10:23:44.182158939
1,2316.0,3.0,2316.1,10:23:44.182234445
2,2316.0,3.0,2316.1,10:23:44.190457004
2,2316.0,2.0,2316.1,10:23:44.190583410
2,2316.0,2.0,2316.1,10:23:44.190613388
2,2316.0,1.0,2316.1,10:23:44.190676126
2,2316.0,2.0,2316.1,10:23:44.256500167
2,2316.0,3.0,2316.1,10:23:44.256596792
1,2316.0,3.0,2316.1,10:23:44.256720990
1,2316.0,5.0,2316.1,10:23:44.256757436
4,2315.9,5.0,2316.1,10:23:44.256803689
4,2315.9,5.0,2316.1,10:23:44.256803689
3,2315.9,5.0,2316.1,10:23:44.256964135
3,2315.9,5.0,2316.1,10:23:44.268890193
3,2315.9,6.0,2316.1,10:23:44.398147166
3,2315.9,6.0,2316.1,10:23:44.398290818
2,2315.9,6.0,2316.1,10:23:44.448782905
1,2315.9,6.0,2316.1,10:23:44.448852601
1,2315.9,6.0,2316.1,10:23:44.448881859
1,2315.9,1.0,2316.0,10:23:44.448913054
6,2315.8,1.0,2316.0,10:23:44.448940968
6,2315.8,1.0,2316.0,10:23:44.448940968
6,2315.8,1.0,2316.0,10:23:44.449267573
6,2315.8,2.0,2316.0,10:23:44.449359949
6,2315.8,2.0,2316.0,10:23:44.449373252
6,2315.8,3.0,2316.0,10:23:44.449392062
5,2315.8,3.0,2316.0,10:23:44.449436627
5,2315.8,4.0,2316.0,10:23:44.449490547
4,2315.8,4.0,2316.0,10:23:44.449675802
4,2315.8,3.0,2316.0,10:23:44.449712616
4,2315.8,4.0,2316.0,10:23:44.449885483
4,2315.8,3.0,2316.0,10:23:44.450116694
4,2315.8,2.0,2316.0,10:23:44.551830388
4,2315.8,3.0,2316.0,10:23:44.551950544
2,2315.8,3.0,2316.0,10:23:44.617426305
2,2315.8,3.0,2316.0,10:23:44.617547156
2,2315.8,4.0,2316.0,10:23:44.617602594
2,2315.8,1.0,2315.9,10:23:44.617810370
1,2315.8,1.0,2315.9,10:23:44.617846003
1,2315.8,1.0,2315.9,10:23:44.617872970
1,2315.8,1.0,2315.9,10:23:44.617884410
1,2315.8,1.0,2315.9,10:23:44.617937752
1,2315.8,1.0,2315.9,10:23:44.617955043
7,2315.7,1.0,2315.9,10:23:44.618016426
7,2315.7,1.0,2315.9,10:23:44.618016426
7,2315.7,1.0,2315.9,10:23:44.618049156
1,2315.8,1.0,2315.9,10:23:44.618090449
1,2315.8,1.0,2315.9,10:23:44.618155094
1,2315.8,1.0,2315.9,10:23:44.618192202
1,2315.8,1.0,2315.9,10:23:44.618222698
1,2315.8,1.0,2315.9,10:23:44.618239134
1,2315.8,1.0,2315.9,10:23:44.618254584
1,2315.8,5.0,2316.0,10:23:44.618302659
1,2315.8,5.0,2316.0,10:23:44.618302659
2,2315.8,5.0,2316.0,10:23:44.618320026
2,2315.8,4.0,2316.0,10:23:44.618349341
2,2315.8,4.0,2316.0,10:23:44.618431017
3,2315.8,4.0,2316.0,10:23:44.618451260
3,2315.8,3.0,2316.0,10:23:44.619074079
3,2315.8,3.0,2316.0,10:23:44.813712997
3,2315.8,3.0,2316.0,10:23:44.813726568
3,2315.8,4.0,2316.0,10:23:45.019320820
2,2315.8,4.0,2316.0,10:23:45.019547894
2,2315.8,5.0,2316.0,10:23:45.116484681
1,2315.8,5.0,2316.0,10:23:45.116611074
2,2315.8,5.0,2316.0,10:23:45.118937009
2,2315.8,4.0,2316.0,10:23:45.119059632
3,2315.8,4.0,2316.0,10:23:45.119231133
4,2315.8,4.0,2316.0,10:23:45.379404275
4,2315.8,3.0,2316.0,10:23:45.650548014
4,2315.8,2.0,2316.0,10:23:45.650696083
1,2315.9,2.0,2316.0,10:23:45.650835875
1,2315.9,1.0,2316.0,10:23:45.651069032
1,2315.9,1.0,2316.0,10:23:45.651106460
1,2315.9,6.0,2316.1,10:23:45.651131673
1,2315.9,6.0,2316.1,10:23:45.651131673
1,2315.9,6.0,2316.1,10:23:45.651158817
1,2315.9,5.0,2316.1,10:23:45.651170167
1,2315.9,2.0,2316.0,10:23:45.651193530
1,2315.9,2.0,2316.0,10:23:45.651413881
1,2315.9,2.0,2316.0,10:23:45.651508295
1,2315.9,6.0,2316.1,10:23:45.651530104
1,2315.9,6.0,2316.1,10:23:45.651530104
5,2315.8,6.0,2316.1,10:23:45.651562578
5,2315.8,6.0,2316.1,10:23:45.651562578
5,2315.8,1.0,2316.0,10:23:45.651826394
5,2315.8,6.0,2316.1,10:23:45.651977476
5,2315.8,6.0,2316.1,10:23:45.651977476
5,2315.8,1.0,2316.0,10:23:45.652020206
4,2315.8,1.0,2316.0,10:23:45.652045129
1,2315.9,1.0,2316.0,10:23:45.652330020
2,2315.9,1.0,2316.0,10:23:45.653745777
2,2315.9,1.0,2316.0,10:23:45.662593115
2,2315.9,6.0,2316.1,10:23:45.662832210
2,2315.9,6.0,2316.1,10:23:45.662832210
3,2315.9,6.0,2316.1,10:23:45.662952744
4,2315.9,6.0,2316.1,10:23:45.662988630
4,2315.9,5.0,2316.1,10:23:45.663117371
1,2316.0,5.0,2316.1,10:23:45.663156818
1,2316.0,4.0,2316.1,10:23:45.663187145
1,2316.0,4.0,2316.1,10:23:45.663217239
4,2315.9,4.0,2316.1,10:23:45.663297362
4,2315.9,4.0,2316.1,10:23:45.663297362
4,2315.9,4.0,2316.1,10:23:45.663551511
4,2315.9,3.0,2316.1,10:23:45.663572881
4,2315.9,4.0,2316.1,10:23:45.663796136
3,2315.9,4.0,2316.1,10:23:45.663945270
4,2315.9,4.0,2316.1,10:23:45.729102202
4,2315.9,2.0,2316.0,10:23:45.794957429
4,2315.9,2.0,2316.0,10:23:45.794957429
4,2315.9,4.0,2316.1,10:23:45.795330354
4,2315.9,4.0,2316.1,10:23:45.795330354
3,2315.9,4.0,2316.1,10:23:45.795358946
2,2315.9,4.0,2316.1,10:23:45.795448995
3,2315.9,4.0,2316.1,10:23:45.795468207
3,2315.9,3.0,2316.1,10:23:45.795536849
2,2316.0,3.0,2316.1,10:23:45.795668646
2,2316.0,3.0,2316.1,10:23:45.795828477
2,2316.0,2.0,2316.1,10:23:45.795969027
3,2316.0,2.0,2316.1,10:23:45.796747628
