46,5062.0,9,5062.25,10:25:04.344575345
47,5062.0,9,5062.25,10:25:04.344575345
47,5062.0,9,5062.25,10:25:04.344575345
48,5062.0,9,5062.25,10:25:04.344575345
48,5062.0,9,5062.25,10:25:04.344575345
48,5062.0,8,5062.25,10:25:04.344575345
48,5062.0,8,5062.25,10:25:04.344575345
48,5062.0,7,5062.25,10:25:04.344755796
48,5062.0,6,5062.25,10:25:04.344755796
51,5062.0,6,5062.25,10:25:04.344755796
51,5062.0,2,5062.25,10:25:04.344896775
52,5062.0,2,5062.25,10:25:04.344896775
52,5062.0,91,5062.5,10:25:04.344896775
52,5062.0,91,5062.5,10:25:04.344896775
63,5062.0,91,5062.5,10:25:04.344896775
63,5062.0,91,5062.5,10:25:04.344896775
4,5062.25,91,5062.5,10:25:04.344896775
5,5062.25,91,5062.5,10:25:04.344896775
5,5062.25,91,5062.5,10:25:04.344896775
5,5062.25,91,5062.5,10:25:04.344896775
5,5062.25,91,5062.5,10:25:04.344901105
5,5062.25,91,5062.5,10:25:04.344901105
5,5062.25,91,5062.5,10:25:04.344951861
7,5062.25,91,5062.5,10:25:04.344984863
6,5062.25,91,5062.5,10:25:04.345141560
6,5062.25,91,5062.5,10:25:04.345141560
6,5062.25,91,5062.5,10:25:04.345141560
6,5062.25,94,5062.5,10:25:04.345141560
6,5062.25,94,5062.5,10:25:04.345141560
6,5062.25,96,5062.5,10:25:04.345145813
6,5062.25,99,5062.5,10:25:04.345145813
6,5062.25,98,5062.5,10:25:04.345154575
6,5062.25,98,5062.5,10:25:04.345154575
6,5062.25,98,5062.5,10:25:04.345169420
6,5062.25,98,5062.5,10:25:04.345169420
6,5062.25,97,5062.5,10:25:04.345174524
6,5062.25,97,5062.5,10:25:04.345174524
6,5062.25,97,5062.5,10:25:04.345182300
7,5062.25,97,5062.5,10:25:04.345187973
7,5062.25,97,5062.5,10:25:04.345194214
7,5062.25,96,5062.5,10:25:04.345200143
7,5062.25,95,5062.5,10:25:04.345218966
7,5062.25,96,5062.5,10:25:04.345230384
8,5062.25,96,5062.5,10:25:04.345270802
8,5062.25,97,5062.5,10:25:04.345297039
8,5062.25,97,5062.5,10:25:04.345302134
8,5062.25,97,5062.5,10:25:04.345302134
5,5062.25,97,5062.5,10:25:04.345306915
9,5062.25,97,5062.5,10:25:04.345315059
9,5062.25,96,5062.5,10:25:04.345336022
9,5062.25,95,5062.5,10:25:04.345346231
9,5062.25,97,5062.5,10:25:04.345368653
8,5062.25,97,5062.5,10:25:04.345484160
1,5062.25,97,5062.5,10:25:04.345610524
1,5062.25,98,5062.5,10:25:04.345610524
69,5062.0,98,5062.5,10:25:04.345610524
69,5062.0,98,5062.5,10:25:04.345610524
69,5062.0,3,5062.25,10:25:04.345610524
69,5062.0,5,5062.25,10:25:04.345615439
69,5062.0,5,5062.25,10:25:04.345627955
70,5062.0,5,5062.25,10:25:04.345637936
70,5062.0,5,5062.25,10:25:04.345661046
70,5062.0,8,5062.25,10:25:04.345681300
70,5062.0,6,5062.25,10:25:04.345688487
70,5062.0,5,5062.25,10:25:04.345837582
69,5062.0,5,5062.25,10:25:04.345837582
69,5062.0,5,5062.25,10:25:04.345837582
68,5062.0,5,5062.25,10:25:04.345837582
68,5062.0,5,5062.25,10:25:04.345899736
68,5062.0,3,5062.25,10:25:04.345899736
73,5062.0,3,5062.25,10:25:04.345899736
73,5062.0,103,5062.5,10:25:04.345946586
73,5062.0,103,5062.5,10:25:04.345946586
73,5062.0,5,5062.25,10:25:04.345953875
73,5062.0,6,5062.25,10:25:04.345983089
73,5062.0,7,5062.25,10:25:04.345983089
73,5062.0,10,5062.25,10:25:04.345997133
73,5062.0,10,5062.25,10:25:04.346010315
73,5062.0,12,5062.25,10:25:04.346010315
73,5062.0,13,5062.25,10:25:04.346010315
73,5062.0,14,5062.25,10:25:04.346010315
73,5062.0,9,5062.25,10:25:04.346013694
72,5062.0,9,5062.25,10:25:04.346026900
72,5062.0,9,5062.25,10:25:04.346034229
72,5062.0,8,5062.25,10:25:04.346040059
72,5062.0,5,5062.25,10:25:04.346045745
72,5062.0,1,5062.25,10:25:04.346233360
72,5062.0,1,5062.25,10:25:04.346233360
72,5062.0,1,5062.25,10:25:04.346233360
72,5062.0,2,5062.25,10:25:04.346233360
72,5062.0,2,5062.25,10:25:04.346257728
72,5062.0,2,5062.25,10:25:04.346257728
72,5062.0,1,5062.25,10:25:04.346373090
72,5062.0,101,5062.5,10:25:04.346452643
72,5062.0,101,5062.5,10:25:04.346452643
1,5062.25,101,5062.5,10:25:04.346499316
72,5062.0,101,5062.5,10:25:04.346499316
72,5062.0,2,5062.25,10:25:04.346499316
72,5062.0,2,5062.25,10:25:04.346499316
72,5062.0,2,5062.25,10:25:04.346499316
67,5062.0,2,5062.25,10:25:04.346499316
67,5062.0,2,5062.25,10:25:04.346505300
67,5062.0,3,5062.25,10:25:04.346566450
66,5062.0,3,5062.25,10:25:04.346697647
66,5062.0,3,5062.25,10:25:04.346871071
66,5062.0,3,5062.25,10:25:04.346931968
66,5062.0,3,5062.25,10:25:04.347263783
66,5062.0,4,5062.25,10:25:04.347927019
66,5062.0,5,5062.25,10:25:04.348032173
66,5062.0,5,5062.25,10:25:04.353480437
66,5062.0,5,5062.25,10:25:04.353480437
66,5062.0,7,5062.25,10:25:04.353542479
65,5062.0,7,5062.25,10:25:04.353578909
65,5062.0,7,5062.25,10:25:04.353630292
65,5062.0,7,5062.25,10:25:04.353639240
65,5062.0,8,5062.25,10:25:04.353651394
65,5062.0,10,5062.25,10:25:04.353750336
65,5062.0,14,5062.25,10:25:04.353762295
65,5062.0,15,5062.25,10:25:04.353770980
65,5062.0,16,5062.25,10:25:04.353791560
62,5062.0,16,5062.25,10:25:04.353812533
62,5062.0,17,5062.25,10:25:04.353858236
62,5062.0,17,5062.25,10:25:04.353863327
62,5062.0,18,5062.25,10:25:04.353871766
61,5062.0,18,5062.25,10:25:04.353883433
61,5062.0,19,5062.25,10:25:04.353889533
61,5062.0,20,5062.25,10:25:04.353898912
61,5062.0,21,5062.25,10:25:04.353983438
61,5062.0,22,5062.25,10:25:04.353999896
61,5062.0,22,5062.25,10:25:04.354263121
61,5062.0,21,5062.25,10:25:04.354462530
61,5062.0,17,5062.25,10:25:04.354550848
61,5062.0,16,5062.25,10:25:04.354564426
61,5062.0,16,5062.25,10:25:04.354570692
61,5062.0,15,5062.25,10:25:04.354724967
61,5062.0,13,5062.25,10:25:04.354842278
61,5062.0,12,5062.25,10:25:04.354940367
61,5062.0,12,5062.25,10:25:04.355043857
61,5062.0,13,5062.25,10:25:04.361959328
61,5062.0,16,5062.25,10:25:04.361965229
61,5062.0,16,5062.25,10:25:04.361986183
61,5062.0,20,5062.25,10:25:04.362243279
61,5062.0,20,5062.25,10:25:04.362292925
61,5062.0,23,5062.25,10:25:04.362336907
61,5062.0,24,5062.25,10:25:04.362345147
61,5062.0,21,5062.25,10:25:04.362392783
61,5062.0,22,5062.25,10:25:04.362457095
61,5062.0,22,5062.25,10:25:04.362463578
61,5062.0,22,5062.25,10:25:04.362598224
61,5062.0,22,5062.25,10:25:04.362912544
61,5062.0,22,5062.25,10:25:04.362912544
61,5062.0,22,5062.25,10:25:04.363031081
61,5062.0,22,5062.25,10:25:04.363225763
61,5062.0,22,5062.25,10:25:04.363225763
61,5062.0,18,5062.25,10:25:04.363473595
61,5062.0,22,5062.25,10:25:04.367679149
61,5062.0,25,5062.25,10:25:04.367774804
60,5062.0,25,5062.25,10:25:04.367789972
60,5062.0,25,5062.25,10:25:04.369086210
60,5062.0,19,5062.25,10:25:04.377555790
60,5062.0,16,5062.25,10:25:04.377603612
60,5062.0,15,5062.25,10:25:04.377609746
60,5062.0,14,5062.25,10:25:04.377654141
60,5062.0,13,5062.25,10:25:04.377659808
60,5062.0,9,5062.25,10:25:04.377665501
60,5062.0,6,5062.25,10:25:04.377672087
60,5062.0,9,5062.25,10:25:04.377716289
60,5062.0,8,5062.25,10:25:04.377754437
60,5062.0,100,5062.5,10:25:04.378051502
60,5062.0,100,5062.5,10:25:04.378051502
1,5062.25,100,5062.5,10:25:04.378051502
1,5062.25,100,5062.5,10:25:04.378089663
2,5062.25,100,5062.5,10:25:04.378164599
2,5062.25,100,5062.5,10:25:04.378171614
3,5062.25,100,5062.5,10:25:04.378220814
4,5062.25,100,5062.5,10:25:04.378230252
5,5062.25,100,5062.5,10:25:04.378236418
5,5062.25,100,5062.5,10:25:04.378242255
8,5062.25,100,5062.5,10:25:04.378254076
8,5062.25,100,5062.5,10:25:04.378269088
9,5062.25,100,5062.5,10:25:04.378274227
10,5062.25,100,5062.5,10:25:04.378280480
12,5062.25,100,5062.5,10:25:04.378285856
12,5062.25,100,5062.5,10:25:04.378297885
12,5062.25,97,5062.5,10:25:04.378303111
12,5062.25,95,5062.5,10:25:04.378312736
12,5062.25,94,5062.5,10:25:04.378342043
12,5062.25,94,5062.5,10:25:04.378350987
13,5062.25,94,5062.5,10:25:04.378368753
14,5062.25,94,5062.5,10:25:04.378383048
15,5062.25,94,5062.5,10:25:04.378427510
19,5062.25,94,5062.5,10:25:04.378433862
20,5062.25,94,5062.5,10:25:04.378509246
21,5062.25,94,5062.5,10:25:04.378535195
21,5062.25,94,5062.5,10:25:04.378546616
21,5062.25,94,5062.5,10:25:04.378570406
21,5062.25,93,5062.5,10:25:04.378579020
21,5062.25,93,5062.5,10:25:04.378583987
21,5062.25,93,5062.5,10:25:04.378606234
21,5062.25,93,5062.5,10:25:04.378606234
21,5062.25,93,5062.5,10:25:04.378610000
21,5062.25,93,5062.5,10:25:04.378610000
21,5062.25,84,5062.5,10:25:04.378644612
20,5062.25,84,5062.5,10:25:04.378658282
20,5062.25,83,5062.5,10:25:04.378674897
20,5062.25,80,5062.5,10:25:04.378680549
21,5062.25,80,5062.5,10:25:04.378712037
20,5062.25,80,5062.5,10:25:04.378719349
20,5062.25,80,5062.5,10:25:04.378724162
20,5062.25,79,5062.5,10:25:04.378751168
20,5062.25,79,5062.5,10:25:04.378757200
19,5062.25,79,5062.5,10:25:04.378764842
22,5062.25,79,5062.5,10:25:04.378774445
22,5062.25,78,5062.5,10:25:04.378779031
22,5062.25,75,5062.5,10:25:04.378791018
22,5062.25,74,5062.5,10:25:04.378850798
22,5062.25,73,5062.5,10:25:04.378870396
23,5062.25,73,5062.5,10:25:04.378914605
23,5062.25,73,5062.5,10:25:04.378921008
23,5062.25,72,5062.5,10:25:04.378932605
23,5062.25,73,5062.5,10:25:04.380093063
23,5062.25,72,5062.5,10:25:04.380162623
23,5062.25,71,5062.5,10:25:04.380331506
24,5062.25,71,5062.5,10:25:04.380372812
25,5062.25,71,5062.5,10:25:04.380394512
25,5062.25,71,5062.5,10:25:04.380472034
26,5062.25,71,5062.5,10:25:04.380585800
26,5062.25,69,5062.5,10:25:04.380683085
27,5062.25,69,5062.5,10:25:04.380783221
28,5062.25,69,5062.5,10:25:04.380879860
28,5062.25,69,5062.5,10:25:04.380898958
27,5062.25,69,5062.5,10:25:04.380929634
30,5062.25,69,5062.5,10:25:04.380939535
31,5062.25,69,5062.5,10:25:04.380987398
31,5062.25,69,5062.5,10:25:04.381007623
31,5062.25,68,5062.5,10:25:04.381481889
31,5062.25,68,5062.5,10:25:04.381481889
32,5062.25,68,5062.5,10:25:04.382726973
33,5062.25,68,5062.5,10:25:04.382734631
33,5062.25,67,5062.5,10:25:04.382829406
33,5062.25,64,5062.5,10:25:04.382843448
34,5062.25,64,5062.5,10:25:04.382888088
35,5062.25,64,5062.5,10:25:04.382894457
36,5062.25,64,5062.5,10:25:04.382930419
36,5062.25,63,5062.5,10:25:04.382948219
44,5062.25,63,5062.5,10:25:04.382961000
45,5062.25,63,5062.5,10:25:04.382994975
46,5062.25,63,5062.5,10:25:04.383053959
46,5062.25,62,5062.5,10:25:04.383069680
46,5062.25,61,5062.5,10:25:04.383082321
47,5062.25,61,5062.5,10:25:04.383110440
47,5062.25,59,5062.5,10:25:04.383575399
47,5062.25,59,5062.5,10:25:04.383749071
47,5062.25,59,5062.5,10:25:04.383749071
47,5062.25,59,5062.5,10:25:04.386314635
46,5062.25,59,5062.5,10:25:04.386966582
46,5062.25,59,5062.5,10:25:04.387082161
47,5062.25,59,5062.5,10:25:04.387098901
48,5062.25,59,5062.5,10:25:04.387104213
50,5062.25,59,5062.5,10:25:04.387206410
50,5062.25,59,5062.5,10:25:04.389232355
50,5062.25,60,5062.5,10:25:04.390815537
50,5062.25,62,5062.5,10:25:04.390823526
50,5062.25,63,5062.5,10:25:04.390831037
50,5062.25,65,5062.5,10:25:04.390845642
51,5062.25,65,5062.5,10:25:04.390852151
53,5062.25,65,5062.5,10:25:04.390857230
52,5062.25,65,5062.5,10:25:04.390892610
50,5062.25,65,5062.5,10:25:04.390899832
50,5062.25,65,5062.5,10:25:04.391174782
46,5062.25,65,5062.5,10:25:04.391367701
46,5062.25,68,5062.5,10:25:04.391449015
46,5062.25,69,5062.5,10:25:04.391455066
45,5062.25,69,5062.5,10:25:04.391463735
44,5062.25,69,5062.5,10:25:04.391475962
42,5062.25,69,5062.5,10:25:04.391485169
42,5062.25,70,5062.5,10:25:04.391509092
43,5062.25,70,5062.5,10:25:04.391518107
43,5062.25,73,5062.5,10:25:04.391556578
42,5062.25,73,5062.5,10:25:04.391621049
42,5062.25,74,5062.5,10:25:04.391661578
34,5062.25,74,5062.5,10:25:04.391788640
33,5062.25,74,5062.5,10:25:04.391875881
32,5062.25,74,5062.5,10:25:04.391887273
31,5062.25,74,5062.5,10:25:04.391900704
31,5062.25,75,5062.5,10:25:04.391910857
30,5062.25,75,5062.5,10:25:04.391923584
27,5062.25,75,5062.5,10:25:04.391957255
26,5062.25,75,5062.5,10:25:04.392011586
23,5062.25,75,5062.5,10:25:04.392021663
22,5062.25,75,5062.5,10:25:04.392036069
13,5062.25,75,5062.5,10:25:04.392388580
10,5062.25,75,5062.5,10:25:04.392388580
9,5062.25,75,5062.5,10:25:04.392413348
7,5062.25,75,5062.5,10:25:04.392491740
7,5062.25,75,5062.5,10:25:04.392608481
7,5062.25,76,5062.5,10:25:04.392608481
6,5062.25,76,5062.5,10:25:04.392608481
6,5062.25,77,5062.5,10:25:04.392608481
5,5062.25,77,5062.5,10:25:04.392608481
3,5062.25,77,5062.5,10:25:04.392681936
63,5062.0,77,5062.5,10:25:04.392681936
63,5062.0,1,5062.25,10:25:04.392681936
63,5062.0,1,5062.25,10:25:04.392681936
63,5062.0,4,5062.25,10:25:04.392681936
63,5062.0,1,5062.25,10:25:04.392681936
63,5062.0,77,5062.5,10:25:04.392701690
63,5062.0,77,5062.5,10:25:04.392701690
63,5062.0,76,5062.5,10:25:04.392708349
63,5062.0,77,5062.5,10:25:04.392720720
60,5062.0,77,5062.5,10:25:04.392917098
59,5062.0,77,5062.5,10:25:04.392917098
58,5062.0,77,5062.5,10:25:04.392917098
58,5062.0,86,5062.5,10:25:04.392917098
59,5062.0,86,5062.5,10:25:04.392917098
60,5062.0,86,5062.5,10:25:04.392917098
61,5062.0,86,5062.5,10:25:04.392917098
61,5062.0,1,5062.25,10:25:04.392921482
61,5062.0,1,5062.25,10:25:04.392921482
61,5062.0,2,5062.25,10:25:04.392976779
61,5062.0,3,5062.25,10:25:04.392994694
61,5062.0,6,5062.25,10:25:04.393004911
61,5062.0,9,5062.25,10:25:04.393017481
62,5062.0,9,5062.25,10:25:04.393033875
63,5062.0,9,5062.25,10:25:04.393038803
63,5062.0,9,5062.25,10:25:04.393117682
63,5062.0,9,5062.25,10:25:04.393251800
63,5062.0,9,5062.25,10:25:04.393271080
63,5062.0,9,5062.25,10:25:04.393327066
63,5062.0,9,5062.25,10:25:04.393327066
63,5062.0,6,5062.25,10:25:04.393351878
63,5062.0,3,5062.25,10:25:04.393755237
63,5062.0,3,5062.25,10:25:04.393785964
63,5062.0,3,5062.25,10:25:04.393854087
63,5062.0,3,5062.25,10:25:04.393869201
63,5062.0,3,5062.25,10:25:04.393922728
64,5062.0,3,5062.25,10:25:04.393933177
64,5062.0,3,5062.25,10:25:04.393939292
64,5062.0,3,5062.25,10:25:04.393950671
64,5062.0,2,5062.25,10:25:04.393957980
63,5062.0,2,5062.25,10:25:04.393986989
63,5062.0,2,5062.25,10:25:04.394064264
63,5062.0,1,5062.25,10:25:04.394129069
63,5062.0,87,5062.5,10:25:04.394549394
5,5062.25,87,5062.5,10:25:04.394549394
5,5062.25,87,5062.5,10:25:04.394549394
6,5062.25,87,5062.5,10:25:04.394630762
7,5062.25,87,5062.5,10:25:04.394650292
8,5062.25,87,5062.5,10:25:04.394662222
8,5062.25,88,5062.5,10:25:04.394686920
8,5062.25,88,5062.5,10:25:04.394692197
11,5062.25,88,5062.5,10:25:04.394698613
11,5062.25,87,5062.5,10:25:04.394709314
11,5062.25,86,5062.5,10:25:04.394716047
11,5062.25,86,5062.5,10:25:04.394751299
11,5062.25,86,5062.5,10:25:04.394751299
11,5062.25,87,5062.5,10:25:04.394792068
11,5062.25,78,5062.5,10:25:04.395519369
6,5062.25,78,5062.5,10:25:04.395562643
5,5062.25,78,5062.5,10:25:04.395569270
4,5062.25,78,5062.5,10:25:04.395580410
5,5062.25,78,5062.5,10:25:04.395612199
2,5062.25,78,5062.5,10:25:04.396049488
64,5062.0,78,5062.5,10:25:04.396222698
64,5062.0,78,5062.5,10:25:04.396222698
2,5062.25,78,5062.5,10:25:04.396231767
64,5062.0,78,5062.5,10:25:04.396258722
64,5062.0,78,5062.5,10:25:04.396258722
64,5062.0,79,5062.5,10:25:04.396324755
3,5062.25,79,5062.5,10:25:04.398979077
64,5062.0,79,5062.5,10:25:04.400255647
64,5062.0,79,5062.5,10:25:04.400255647
64,5062.0,1,5062.25,10:25:04.400346145
64,5062.0,5,5062.25,10:25:04.400387233
64,5062.0,6,5062.25,10:25:04.400412165
64,5062.0,11,5062.25,10:25:04.400418913
64,5062.0,11,5062.25,10:25:04.400457779
64,5062.0,11,5062.25,10:25:04.400473410
64,5062.0,7,5062.25,10:25:04.400481500
64,5062.0,8,5062.25,10:25:04.400500844
64,5062.0,9,5062.25,10:25:04.400547630
64,5062.0,13,5062.25,10:25:04.400596972
64,5062.0,14,5062.25,10:25:04.400602966
64,5062.0,17,5062.25,10:25:04.400608975
64,5062.0,17,5062.25,10:25:04.400645050
64,5062.0,18,5062.25,10:25:04.400699480
63,5062.0,18,5062.25,10:25:04.400804746
63,5062.0,22,5062.25,10:25:04.400894031
63,5062.0,17,5062.25,10:25:04.400922022
63,5062.0,18,5062.25,10:25:04.400960074
63,5062.0,18,5062.25,10:25:04.401263590
63,5062.0,17,5062.25,10:25:04.403260367
63,5062.0,17,5062.25,10:25:04.404896179
63,5062.0,17,5062.25,10:25:04.404924186
63,5062.0,17,5062.25,10:25:04.406267055
63,5062.0,17,5062.25,10:25:04.406374148
63,5062.0,17,5062.25,10:25:04.410998846
63,5062.0,18,5062.25,10:25:04.414657701
62,5062.0,18,5062.25,10:25:04.414667368
62,5062.0,19,5062.25,10:25:04.414704140
62,5062.0,20,5062.25,10:25:04.415119307
62,5062.0,23,5062.25,10:25:04.415212825
62,5062.0,24,5062.25,10:25:04.415221786
62,5062.0,25,5062.25,10:25:04.415231088
62,5062.0,26,5062.25,10:25:04.415330274
62,5062.0,27,5062.25,10:25:04.415338044
61,5062.0,27,5062.25,10:25:04.415443438
61,5062.0,28,5062.25,10:25:04.422782802
61,5062.0,28,5062.25,10:25:04.430335848
61,5062.0,28,5062.25,10:25:04.436525061
60,5062.0,28,5062.25,10:25:04.441275185
59,5062.0,28,5062.25,10:25:04.441281573
58,5062.0,28,5062.25,10:25:04.441293775
55,5062.0,28,5062.25,10:25:04.441301842
52,5062.0,28,5062.25,10:25:04.441309224
52,5062.0,30,5062.25,10:25:04.441313673
52,5062.0,32,5062.25,10:25:04.441336204
51,5062.0,32,5062.25,10:25:04.441342492
51,5062.0,33,5062.25,10:25:04.441424440
51,5062.0,36,5062.25,10:25:04.441430917
51,5062.0,37,5062.25,10:25:04.441447131
51,5062.0,38,5062.25,10:25:04.441459026
51,5062.0,38,5062.25,10:25:04.441525677
50,5062.0,38,5062.25,10:25:04.441539155
39,5062.0,38,5062.25,10:25:04.441555284
38,5062.0,38,5062.25,10:25:04.441643874
37,5062.0,38,5062.25,10:25:04.441649801
33,5062.0,38,5062.25,10:25:04.441660422
24,5062.0,38,5062.25,10:25:04.441668557
24,5062.0,38,5062.25,10:25:04.441680995
24,5062.0,46,5062.25,10:25:04.441786415
24,5062.0,47,5062.25,10:25:04.441795561
23,5062.0,47,5062.25,10:25:04.441802242
23,5062.0,47,5062.25,10:25:04.441812742
23,5062.0,47,5062.25,10:25:04.442057704
23,5062.0,47,5062.25,10:25:04.442057704
25,5062.0,47,5062.25,10:25:04.442331476
28,5062.0,47,5062.25,10:25:04.442339511
26,5062.0,47,5062.25,10:25:04.442511114
23,5062.0,47,5062.25,10:25:04.442518394
23,5062.0,45,5062.25,10:25:04.442524929
23,5062.0,44,5062.25,10:25:04.442621910
23,5062.0,43,5062.25,10:25:04.442629648
25,5062.0,43,5062.25,10:25:04.442659428
28,5062.0,43,5062.25,10:25:04.442668113
31,5062.0,43,5062.25,10:25:04.442708770
32,5062.0,43,5062.25,10:25:04.442718427
33,5062.0,43,5062.25,10:25:04.442758303
33,5062.0,35,5062.25,10:25:04.442766716
33,5062.0,34,5062.25,10:25:04.442772768
32,5062.0,34,5062.25,10:25:04.442781990
31,5062.0,34,5062.25,10:25:04.442792496
32,5062.0,34,5062.25,10:25:04.442858625
31,5062.0,34,5062.25,10:25:04.442881275
28,5062.0,34,5062.25,10:25:04.442899685
25,5062.0,34,5062.25,10:25:04.442912563
23,5062.0,34,5062.25,10:25:04.442922287
22,5062.0,34,5062.25,10:25:04.444552877
22,5062.0,35,5062.25,10:25:04.444646572
23,5062.0,35,5062.25,10:25:04.449203944
26,5062.0,35,5062.25,10:25:04.449296919
26,5062.0,34,5062.25,10:25:04.449303075
30,5062.0,34,5062.25,10:25:04.449322423
31,5062.0,34,5062.25,10:25:04.449578777
31,5062.0,35,5062.25,10:25:04.449854219
27,5062.0,35,5062.25,10:25:04.449861906
24,5062.0,35,5062.25,10:25:04.449963118
23,5062.0,35,5062.25,10:25:04.450063683
27,5062.0,35,5062.25,10:25:04.450315886
27,5062.0,34,5062.25,10:25:04.450400608
28,5062.0,34,5062.25,10:25:04.450412919
31,5062.0,34,5062.25,10:25:04.450429825
32,5062.0,34,5062.25,10:25:04.450886525
31,5062.0,34,5062.25,10:25:04.451185126
28,5062.0,34,5062.25,10:25:04.451292904
27,5062.0,34,5062.25,10:25:04.456108698
23,5062.0,34,5062.25,10:25:04.456254950
23,5062.0,35,5062.25,10:25:04.456349768
22,5062.0,35,5062.25,10:25:04.456356245
22,5062.0,35,5062.25,10:25:04.463790722
22,5062.0,35,5062.25,10:25:04.465021860
22,5062.0,35,5062.25,10:25:04.471902793
22,5062.0,43,5062.25,10:25:04.472014849
22,5062.0,43,5062.25,10:25:04.482065824
22,5062.0,43,5062.25,10:25:04.482065824
22,5062.0,43,5062.25,10:25:04.482171901
22,5062.0,33,5062.25,10:25:04.482818053
23,5062.0,33,5062.25,10:25:04.482847663
26,5062.0,33,5062.25,10:25:04.482876093
27,5062.0,33,5062.25,10:25:04.482895290
29,5062.0,33,5062.25,10:25:04.482909690
30,5062.0,33,5062.25,10:25:04.482915613
32,5062.0,33,5062.25,10:25:04.482921697
35,5062.0,33,5062.25,10:25:04.482928746
35,5062.0,32,5062.25,10:25:04.482933678
36,5062.0,32,5062.25,10:25:04.482942247
36,5062.0,35,5062.25,10:25:04.482959557
36,5062.0,36,5062.25,10:25:04.482966203
36,5062.0,37,5062.25,10:25:04.482977685
39,5062.0,37,5062.25,10:25:04.482983183
40,5062.0,37,5062.25,10:25:04.482989583
40,5062.0,29,5062.25,10:25:04.482995586
38,5062.0,29,5062.25,10:25:04.483006217
35,5062.0,29,5062.25,10:25:04.483012370
35,5062.0,30,5062.25,10:25:04.483071239
35,5062.0,27,5062.25,10:25:04.483092478
35,5062.0,27,5062.25,10:25:04.483104372
36,5062.0,27,5062.25,10:25:04.483127797
37,5062.0,27,5062.25,10:25:04.483135547
34,5062.0,27,5062.25,10:25:04.483225597
34,5062.0,27,5062.25,10:25:04.483329464
38,5062.0,27,5062.25,10:25:04.483545610
42,5062.0,27,5062.25,10:25:04.483590427
42,5062.0,19,5062.25,10:25:04.486122648
42,5062.0,21,5062.25,10:25:04.486192720
43,5062.0,21,5062.25,10:25:04.486223866
43,5062.0,20,5062.25,10:25:04.486238653
44,5062.0,20,5062.25,10:25:04.486335782
44,5062.0,24,5062.25,10:25:04.486341542
44,5062.0,25,5062.25,10:25:04.486401431
45,5062.0,25,5062.25,10:25:04.486444619
45,5062.0,26,5062.25,10:25:04.486454462
45,5062.0,25,5062.25,10:25:04.486464741
45,5062.0,26,5062.25,10:25:04.489382704
45,5062.0,26,5062.25,10:25:04.503233003
45,5062.0,26,5062.25,10:25:04.503233003
45,5062.0,26,5062.25,10:25:04.522677821
45,5062.0,26,5062.25,10:25:04.522677821
41,5062.0,26,5062.25,10:25:04.538921918
37,5062.0,26,5062.25,10:25:04.539188894
37,5062.0,27,5062.25,10:25:04.539197175
35,5062.0,27,5062.25,10:25:04.539291705
34,5062.0,27,5062.25,10:25:04.539298112
34,5062.0,28,5062.25,10:25:04.539399883
33,5062.0,28,5062.25,10:25:04.539405048
33,5062.0,30,5062.25,10:25:04.539414591
32,5062.0,30,5062.25,10:25:04.539433318
31,5062.0,30,5062.25,10:25:04.539439039
30,5062.0,30,5062.25,10:25:04.539967268
29,5062.0,30,5062.25,10:25:04.540054780
29,5062.0,29,5062.25,10:25:04.540604548
29,5062.0,30,5062.25,10:25:04.547359743
29,5062.0,31,5062.25,10:25:04.561274744
26,5062.0,31,5062.25,10:25:04.561280508
26,5062.0,32,5062.25,10:25:04.561363975
26,5062.0,40,5062.25,10:25:04.561484249
26,5062.0,41,5062.25,10:25:04.561575201
26,5062.0,42,5062.25,10:25:04.561672541
26,5062.0,43,5062.25,10:25:04.561680391
26,5062.0,46,5062.25,10:25:04.561774393
25,5062.0,46,5062.25,10:25:04.561818509
24,5062.0,46,5062.25,10:25:04.561875927
23,5062.0,46,5062.25,10:25:04.561883761
23,5062.0,47,5062.25,10:25:04.561920511
23,5062.0,48,5062.25,10:25:04.561929621
22,5062.0,48,5062.25,10:25:04.562004394
21,5062.0,48,5062.25,10:25:04.562012081
20,5062.0,48,5062.25,10:25:04.562100086
19,5062.0,48,5062.25,10:25:04.562106636
18,5062.0,48,5062.25,10:25:04.562118732
17,5062.0,48,5062.25,10:25:04.562216437
17,5062.0,51,5062.25,10:25:04.562228767
16,5062.0,51,5062.25,10:25:04.562321914
16,5062.0,52,5062.25,10:25:04.562329367
15,5062.0,52,5062.25,10:25:04.562423039
15,5062.0,49,5062.25,10:25:04.562638112
14,5062.0,49,5062.25,10:25:04.562799733
13,5062.0,49,5062.25,10:25:04.562799733
6,5062.0,49,5062.25,10:25:04.563076221
6,5062.0,49,5062.25,10:25:04.563076221
6,5062.0,50,5062.25,10:25:04.563098944
5,5062.0,50,5062.25,10:25:04.563250455
1,5062.0,50,5062.25,10:25:04.563353756
79,5061.75,50,5062.25,10:25:04.563353756
79,5061.75,50,5062.25,10:25:04.563353756
79,5061.75,50,5062.25,10:25:04.563353756
79,5061.75,4,5062.0,10:25:04.563353756
79,5061.75,5,5062.0,10:25:04.563353756
79,5061.75,1,5062.0,10:25:04.563361090
79,5061.75,50,5062.25,10:25:04.563361090
79,5061.75,50,5062.25,10:25:04.563361090
79,5061.75,1,5062.0,10:25:04.563424292
79,5061.75,1,5062.0,10:25:04.563481038
