28,5038.5,37,5038.75,10:09:56.414260245
28,5038.5,38,5038.75,10:09:56.414354240
32,5038.5,38,5038.75,10:09:56.414390929
32,5038.5,42,5038.75,10:09:56.414592421
28,5038.5,42,5038.75,10:09:56.414682052
27,5038.5,42,5038.75,10:09:56.414770677
27,5038.5,43,5038.75,10:09:56.420209033
27,5038.5,43,5038.75,10:09:56.420532112
27,5038.5,43,5038.75,10:09:56.420532112
32,5038.5,43,5038.75,10:09:56.428227784
33,5038.5,43,5038.75,10:09:56.428239474
33,5038.5,42,5038.75,10:09:56.428362625
33,5038.5,41,5038.75,10:09:56.428368670
37,5038.5,41,5038.75,10:09:56.428411388
38,5038.5,41,5038.75,10:09:56.428783066
40,5038.5,41,5038.75,10:09:56.428794605
41,5038.5,41,5038.75,10:09:56.428800704
41,5038.5,41,5038.75,10:09:56.429006258
41,5038.5,41,5038.75,10:09:56.429006258
41,5038.5,40,5038.75,10:09:56.429200194
40,5038.5,40,5038.75,10:09:56.429286688
40,5038.5,41,5038.75,10:09:56.431812541
39,5038.5,41,5038.75,10:09:56.432225397
40,5038.5,41,5038.75,10:09:56.434301849
39,5038.5,41,5038.75,10:09:56.440547005
40,5038.5,41,5038.75,10:09:56.450611967
39,5038.5,41,5038.75,10:09:56.450872231
37,5038.5,41,5038.75,10:09:56.451056913
37,5038.5,42,5038.75,10:09:56.457964480
33,5038.5,42,5038.75,10:09:56.461713742
37,5038.5,42,5038.75,10:09:56.463457237
37,5038.5,41,5038.75,10:09:56.484419602
37,5038.5,42,5038.75,10:09:56.522811039
37,5038.5,41,5038.75,10:09:56.573360381
39,5038.5,41,5038.75,10:09:56.573423138
40,5038.5,41,5038.75,10:09:56.573449679
39,5038.5,41,5038.75,10:09:56.573624223
39,5038.5,42,5038.75,10:09:56.573719118
37,5038.5,42,5038.75,10:09:56.577209675
32,5038.5,42,5038.75,10:09:56.578918768
31,5038.5,42,5038.75,10:09:56.578930429
27,5038.5,42,5038.75,10:09:56.579022566
27,5038.5,43,5038.75,10:09:56.579122481
27,5038.5,43,5038.75,10:09:56.579540992
31,5038.5,43,5038.75,10:09:56.579692063
31,5038.5,42,5038.75,10:09:56.579706438
36,5038.5,42,5038.75,10:09:56.579786383
38,5038.5,42,5038.75,10:09:56.579793746
33,5038.5,42,5038.75,10:09:56.579869700
31,5038.5,42,5038.75,10:09:56.579882394
36,5038.5,42,5038.75,10:09:56.581658363
37,5038.5,42,5038.75,10:09:56.581666267
32,5038.5,42,5038.75,10:09:56.586087124
28,5038.5,42,5038.75,10:09:56.586187017
32,5038.5,42,5038.75,10:09:56.586274494
33,5038.5,42,5038.75,10:09:56.586284703
29,5038.5,42,5038.75,10:09:56.586865998
31,5038.5,42,5038.75,10:09:56.587083528
33,5038.5,42,5038.75,10:09:56.587093186
31,5038.5,42,5038.75,10:09:56.622421796
29,5038.5,42,5038.75,10:09:56.622430423
31,5038.5,42,5038.75,10:09:56.629464309
33,5038.5,42,5038.75,10:09:56.629471087
37,5038.5,42,5038.75,10:09:56.630116754
37,5038.5,43,5038.75,10:09:56.630491530
33,5038.5,43,5038.75,10:09:56.632741818
31,5038.5,43,5038.75,10:09:56.635371021
29,5038.5,43,5038.75,10:09:56.635380848
28,5038.5,43,5038.75,10:09:56.635386330
27,5038.5,43,5038.75,10:09:56.635391533
27,5038.5,44,5038.75,10:09:56.635694016
27,5038.5,43,5038.75,10:09:56.646139148
27,5038.5,44,5038.75,10:09:56.654101600
27,5038.5,44,5038.75,10:09:56.661443117
27,5038.5,44,5038.75,10:09:56.661477473
27,5038.5,44,5038.75,10:09:56.663298392
27,5038.5,44,5038.75,10:09:56.663317871
27,5038.5,44,5038.75,10:09:56.678365059
27,5038.5,45,5038.75,10:09:56.680670493
27,5038.5,44,5038.75,10:09:56.680894994
27,5038.5,41,5038.75,10:09:56.684830143
28,5038.5,41,5038.75,10:09:56.684890330
30,5038.5,41,5038.75,10:09:56.684911495
34,5038.5,41,5038.75,10:09:56.684917245
34,5038.5,43,5038.75,10:09:56.684923341
33,5038.5,43,5038.75,10:09:56.684975099
33,5038.5,44,5038.75,10:09:56.684998383
29,5038.5,44,5038.75,10:09:56.685009641
32,5038.5,44,5038.75,10:09:56.685436753
33,5038.5,44,5038.75,10:09:56.685443761
30,5038.5,44,5038.75,10:09:56.685538131
33,5038.5,44,5038.75,10:09:56.685694035
37,5038.5,44,5038.75,10:09:56.692365191
38,5038.5,44,5038.75,10:09:56.692425125
38,5038.5,43,5038.75,10:09:56.692435086
38,5038.5,42,5038.75,10:09:56.692597496
38,5038.5,42,5038.75,10:09:56.696154259
40,5038.5,42,5038.75,10:09:56.697267760
39,5038.5,42,5038.75,10:09:56.707463447
35,5038.5,42,5038.75,10:09:56.707506014
35,5038.5,43,5038.75,10:09:56.707603255
35,5038.5,44,5038.75,10:09:56.707635649
35,5038.5,43,5038.75,10:09:56.707813201
39,5038.5,43,5038.75,10:09:56.707920048
39,5038.5,42,5038.75,10:09:56.708021932
39,5038.5,43,5038.75,10:09:56.718649253
39,5038.5,42,5038.75,10:09:56.718654924
39,5038.5,43,5038.75,10:09:56.718749374
39,5038.5,42,5038.75,10:09:56.732183670
40,5038.5,42,5038.75,10:09:56.750208216
41,5038.5,42,5038.75,10:09:56.750316593
41,5038.5,40,5038.75,10:09:56.750404636
41,5038.5,39,5038.75,10:09:56.750495470
43,5038.5,39,5038.75,10:09:56.750501627
44,5038.5,39,5038.75,10:09:56.750519301
44,5038.5,39,5038.75,10:09:56.751289202
44,5038.5,39,5038.75,10:09:56.751289202
42,5038.5,39,5038.75,10:09:56.754696572
42,5038.5,39,5038.75,10:09:56.754881687
42,5038.5,39,5038.75,10:09:56.754918622
42,5038.5,39,5038.75,10:09:56.783153316
42,5038.5,38,5038.75,10:09:56.789927715
42,5038.5,39,5038.75,10:09:56.803566278
42,5038.5,40,5038.75,10:09:56.803574780
41,5038.5,40,5038.75,10:09:56.803611863
41,5038.5,41,5038.75,10:09:56.803623380
40,5038.5,41,5038.75,10:09:56.803668632
39,5038.5,41,5038.75,10:09:56.804052137
35,5038.5,41,5038.75,10:09:56.804128241
35,5038.5,44,5038.75,10:09:56.804226086
32,5038.5,44,5038.75,10:09:56.807541686
30,5038.5,44,5038.75,10:09:56.807548380
29,5038.5,44,5038.75,10:09:56.807553526
29,5038.5,45,5038.75,10:09:56.807833922
29,5038.5,46,5038.75,10:09:56.807938206
29,5038.5,46,5038.75,10:09:56.808267128
29,5038.5,46,5038.75,10:09:56.810368326
29,5038.5,46,5038.75,10:09:56.810368326
29,5038.5,45,5038.75,10:09:56.818056778
29,5038.5,44,5038.75,10:09:56.818827609
29,5038.5,45,5038.75,10:09:56.819851669
29,5038.5,44,5038.75,10:09:56.819901113
29,5038.5,45,5038.75,10:09:56.820239257
29,5038.5,45,5038.75,10:09:56.821325750
29,5038.5,45,5038.75,10:09:56.821325750
29,5038.5,44,5038.75,10:09:56.824087283
33,5038.5,44,5038.75,10:09:56.830983650
33,5038.5,44,5038.75,10:09:56.835227220
33,5038.5,44,5038.75,10:09:56.836469840
33,5038.5,44,5038.75,10:09:56.836483066
38,5038.5,44,5038.75,10:09:56.845693654
40,5038.5,44,5038.75,10:09:56.845699475
40,5038.5,44,5038.75,10:09:56.846593501
41,5038.5,44,5038.75,10:09:56.846709721
42,5038.5,44,5038.75,10:09:56.861385440
42,5038.5,43,5038.75,10:09:56.861483289
42,5038.5,40,5038.75,10:09:56.861677472
43,5038.5,40,5038.75,10:09:56.861781973
44,5038.5,40,5038.75,10:09:56.861787967
44,5038.5,39,5038.75,10:09:56.861865117
44,5038.5,39,5038.75,10:09:56.865794909
44,5038.5,39,5038.75,10:09:56.865794909
43,5038.5,39,5038.75,10:09:56.866665419
44,5038.5,39,5038.75,10:09:56.874546090
44,5038.5,38,5038.75,10:09:56.879264550
43,5038.5,38,5038.75,10:09:56.880803678
42,5038.5,38,5038.75,10:09:56.896502974
43,5038.5,38,5038.75,10:09:56.902125487
43,5038.5,38,5038.75,10:09:56.902911874
42,5038.5,38,5038.75,10:09:56.908399729
42,5038.5,39,5038.75,10:09:56.908523978
42,5038.5,40,5038.75,10:09:56.908720059
41,5038.5,40,5038.75,10:09:56.908818054
41,5038.5,43,5038.75,10:09:56.908823878
40,5038.5,43,5038.75,10:09:56.908920021
40,5038.5,44,5038.75,10:09:56.908925736
40,5038.5,43,5038.75,10:09:56.922097881
40,5038.5,42,5038.75,10:09:56.922162451
41,5038.5,42,5038.75,10:09:56.922170951
41,5038.5,41,5038.75,10:09:56.922178743
40,5038.5,41,5038.75,10:09:56.922250418
40,5038.5,41,5038.75,10:09:56.929504977
40,5038.5,41,5038.75,10:09:56.937400388
40,5038.5,38,5038.75,10:09:56.965010170
41,5038.5,38,5038.75,10:09:56.965110082
42,5038.5,38,5038.75,10:09:56.965119667
42,5038.5,37,5038.75,10:09:56.965197662
43,5038.5,37,5038.75,10:09:56.965999796
45,5038.5,37,5038.75,10:09:56.966354840
46,5038.5,37,5038.75,10:09:56.966972299
46,5038.5,38,5038.75,10:09:56.966980933
46,5038.5,34,5038.75,10:09:56.966991048
46,5038.5,29,5038.75,10:09:56.967003666
46,5038.5,27,5038.75,10:09:56.967008882
46,5038.5,26,5038.75,10:09:56.967018937
46,5038.5,25,5038.75,10:09:56.967136287
47,5038.5,25,5038.75,10:09:56.967136287
48,5038.5,25,5038.75,10:09:56.967136287
48,5038.5,24,5038.75,10:09:56.967136287
48,5038.5,25,5038.75,10:09:56.972121651
48,5038.5,29,5038.75,10:09:56.972376741
46,5038.5,29,5038.75,10:09:56.972783914
45,5038.5,29,5038.75,10:09:56.972882757
45,5038.5,29,5038.75,10:09:56.974456952
45,5038.5,28,5038.75,10:09:56.974544689
45,5038.5,27,5038.75,10:09:56.974557946
47,5038.5,27,5038.75,10:09:56.974595803
47,5038.5,23,5038.75,10:09:56.974602562
55,5038.5,23,5038.75,10:09:56.974708451
55,5038.5,22,5038.75,10:09:56.974813398
55,5038.5,21,5038.75,10:09:56.974893742
56,5038.5,21,5038.75,10:09:56.991974512
56,5038.5,19,5038.75,10:09:57.009854691
56,5038.5,13,5038.75,10:09:57.009854691
60,5038.5,13,5038.75,10:09:57.009854691
60,5038.5,11,5038.75,10:09:57.010016073
60,5038.5,9,5038.75,10:09:57.010016073
60,5038.5,60,5039.0,10:09:57.010464367
60,5038.5,60,5039.0,10:09:57.010464367
1,5038.75,60,5039.0,10:09:57.010464367
2,5038.75,60,5039.0,10:09:57.010464367
2,5038.75,60,5039.0,10:09:57.010464367
3,5038.75,60,5039.0,10:09:57.010472706
4,5038.75,60,5039.0,10:09:57.010515247
4,5038.75,60,5039.0,10:09:57.010519744
4,5038.75,60,5039.0,10:09:57.010549520
4,5038.75,60,5039.0,10:09:57.010554560
16,5038.75,60,5039.0,10:09:57.010566689
17,5038.75,60,5039.0,10:09:57.010573716
18,5038.75,60,5039.0,10:09:57.010580494
18,5038.75,60,5039.0,10:09:57.010585960
18,5038.75,60,5039.0,10:09:57.010585960
63,5038.5,60,5039.0,10:09:57.010900596
63,5038.5,2,5038.75,10:09:57.010900596
63,5038.5,2,5038.75,10:09:57.010900596
64,5038.5,2,5038.75,10:09:57.010900596
64,5038.5,2,5038.75,10:09:57.010900596
65,5038.5,2,5038.75,10:09:57.010900596
65,5038.5,2,5038.75,10:09:57.010900596
66,5038.5,2,5038.75,10:09:57.010900596
67,5038.5,2,5038.75,10:09:57.010900596
71,5038.5,2,5038.75,10:09:57.010900596
71,5038.5,2,5038.75,10:09:57.010900596
72,5038.5,2,5038.75,10:09:57.010900596
72,5038.5,2,5038.75,10:09:57.010900596
72,5038.5,1,5038.75,10:09:57.010903614
72,5038.5,60,5039.0,10:09:57.010924834
72,5038.5,60,5039.0,10:09:57.010924834
1,5038.75,60,5039.0,10:09:57.010924834
1,5038.75,60,5039.0,10:09:57.010924834
1,5038.75,60,5039.0,10:09:57.010924834
1,5038.75,60,5039.0,10:09:57.010924834
2,5038.75,60,5039.0,10:09:57.010924834
2,5038.75,60,5039.0,10:09:57.010924834
2,5038.75,60,5039.0,10:09:57.010924834
2,5038.75,60,5039.0,10:09:57.010924834
2,5038.75,61,5039.0,10:09:57.010924834
2,5038.75,62,5039.0,10:09:57.010924834
77,5038.5,62,5039.0,10:09:57.011030209
77,5038.5,62,5039.0,10:09:57.011030209
77,5038.5,6,5038.75,10:09:57.011350685
77,5038.5,7,5038.75,10:09:57.011362974
77,5038.5,8,5038.75,10:09:57.011368209
77,5038.5,9,5038.75,10:09:57.011398957
77,5038.5,14,5038.75,10:09:57.011433601
73,5038.5,14,5038.75,10:09:57.011465196
73,5038.5,15,5038.75,10:09:57.011470396
71,5038.5,15,5038.75,10:09:57.011482336
71,5038.5,16,5038.75,10:09:57.011489376
71,5038.5,18,5038.75,10:09:57.011496493
71,5038.5,13,5038.75,10:09:57.011503840
70,5038.5,13,5038.75,10:09:57.011511562
70,5038.5,7,5038.75,10:09:57.011516877
70,5038.5,5,5038.75,10:09:57.011623171
69,5038.5,5,5038.75,10:09:57.011623171
69,5038.5,5,5038.75,10:09:57.011634807
69,5038.5,4,5038.75,10:09:57.011634807
69,5038.5,5,5038.75,10:09:57.011634807
69,5038.5,6,5038.75,10:09:57.011634807
69,5038.5,7,5038.75,10:09:57.011634807
69,5038.5,10,5038.75,10:09:57.011653351
69,5038.5,8,5038.75,10:09:57.011690468
69,5038.5,9,5038.75,10:09:57.011742872
69,5038.5,10,5038.75,10:09:57.011756902
69,5038.5,12,5038.75,10:09:57.011801270
69,5038.5,15,5038.75,10:09:57.011807882
69,5038.5,17,5038.75,10:09:57.011843754
69,5038.5,19,5038.75,10:09:57.011864961
69,5038.5,20,5038.75,10:09:57.011968749
61,5038.5,20,5038.75,10:09:57.013214284
61,5038.5,21,5038.75,10:09:57.013315135
61,5038.5,22,5038.75,10:09:57.013320014
61,5038.5,23,5038.75,10:09:57.013333612
61,5038.5,24,5038.75,10:09:57.013338383
61,5038.5,25,5038.75,10:09:57.013442868
61,5038.5,26,5038.75,10:09:57.013772099
61,5038.5,27,5038.75,10:09:57.013868483
60,5038.5,27,5038.75,10:09:57.013874979
60,5038.5,26,5038.75,10:09:57.018373864
60,5038.5,25,5038.75,10:09:57.018482207
60,5038.5,24,5038.75,10:09:57.018574879
60,5038.5,25,5038.75,10:09:57.019634315
60,5038.5,24,5038.75,10:09:57.020831296
60,5038.5,22,5038.75,10:09:57.023094567
60,5038.5,20,5038.75,10:09:57.023150130
60,5038.5,17,5038.75,10:09:57.023218031
60,5038.5,16,5038.75,10:09:57.023346198
60,5038.5,14,5038.75,10:09:57.023367987
59,5038.5,14,5038.75,10:09:57.023504268
59,5038.5,14,5038.75,10:09:57.023504268
59,5038.5,13,5038.75,10:09:57.023551280
59,5038.5,11,5038.75,10:09:57.023571169
58,5038.5,11,5038.75,10:09:57.023605794
58,5038.5,11,5038.75,10:09:57.023605794
57,5038.5,11,5038.75,10:09:57.023669750
57,5038.5,11,5038.75,10:09:57.023669750
57,5038.5,10,5038.75,10:09:57.023682860
53,5038.5,10,5038.75,10:09:57.023704612
53,5038.5,10,5038.75,10:09:57.023704612
52,5038.5,10,5038.75,10:09:57.023770770
52,5038.5,10,5038.75,10:09:57.023770770
52,5038.5,9,5038.75,10:09:57.023783547
52,5038.5,6,5038.75,10:09:57.023792875
52,5038.5,7,5038.75,10:09:57.023812383
50,5038.5,7,5038.75,10:09:57.023858868
50,5038.5,7,5038.75,10:09:57.023858868
51,5038.5,7,5038.75,10:09:57.023889892
50,5038.5,7,5038.75,10:09:57.023954661
50,5038.5,7,5038.75,10:09:57.023954661
50,5038.5,6,5038.75,10:09:57.023974402
54,5038.5,6,5038.75,10:09:57.024077252
54,5038.5,63,5039.0,10:09:57.024818317
54,5038.5,63,5039.0,10:09:57.024818317
1,5038.75,63,5039.0,10:09:57.024916389
2,5038.75,63,5039.0,10:09:57.024921669
2,5038.75,63,5039.0,10:09:57.024929951
5,5038.75,63,5039.0,10:09:57.024954598
6,5038.75,63,5039.0,10:09:57.024989191
7,5038.75,63,5039.0,10:09:57.024994228
7,5038.75,63,5039.0,10:09:57.025013943
10,5038.75,63,5039.0,10:09:57.025025124
12,5038.75,63,5039.0,10:09:57.025032932
13,5038.75,63,5039.0,10:09:57.025039480
17,5038.75,63,5039.0,10:09:57.025045326
18,5038.75,63,5039.0,10:09:57.025052082
18,5038.75,63,5039.0,10:09:57.025060866
18,5038.75,63,5039.0,10:09:57.025074924
18,5038.75,62,5039.0,10:09:57.025081013
18,5038.75,62,5039.0,10:09:57.025086396
18,5038.75,62,5039.0,10:09:57.025092511
19,5038.75,62,5039.0,10:09:57.025098812
20,5038.75,62,5039.0,10:09:57.025107891
20,5038.75,62,5039.0,10:09:57.025107891
21,5038.75,62,5039.0,10:09:57.025113929
25,5038.75,62,5039.0,10:09:57.025141795
26,5038.75,62,5039.0,10:09:57.025150647
23,5038.75,62,5039.0,10:09:57.025157453
23,5038.75,62,5039.0,10:09:57.025196424
23,5038.75,62,5039.0,10:09:57.025254025
23,5038.75,62,5039.0,10:09:57.025266524
24,5038.75,62,5039.0,10:09:57.025271164
24,5038.75,59,5039.0,10:09:57.025276905
28,5038.75,59,5039.0,10:09:57.025370533
31,5038.75,59,5039.0,10:09:57.025456237
31,5038.75,59,5039.0,10:09:57.025466349
31,5038.75,59,5039.0,10:09:57.025476868
31,5038.75,59,5039.0,10:09:57.025485594
31,5038.75,59,5039.0,10:09:57.025498932
31,5038.75,58,5039.0,10:09:57.025564178
31,5038.75,57,5039.0,10:09:57.025571705
31,5038.75,56,5039.0,10:09:57.025673422
32,5038.75,56,5039.0,10:09:57.025907059
32,5038.75,55,5039.0,10:09:57.026347740
33,5038.75,55,5039.0,10:09:57.026410000
34,5038.75,55,5039.0,10:09:57.026504088
35,5038.75,55,5039.0,10:09:57.026513285
36,5038.75,55,5039.0,10:09:57.031086763
35,5038.75,55,5039.0,10:09:57.032041774
32,5038.75,55,5039.0,10:09:57.032161876
33,5038.75,55,5039.0,10:09:57.033934017
34,5038.75,55,5039.0,10:09:57.033952056
34,5038.75,46,5039.0,10:09:57.034379515
37,5038.75,46,5039.0,10:09:57.034469193
37,5038.75,45,5039.0,10:09:57.034562437
37,5038.75,44,5039.0,10:09:57.034569486
37,5038.75,43,5039.0,10:09:57.034690119
37,5038.75,42,5039.0,10:09:57.034732645
37,5038.75,41,5039.0,10:09:57.034798284
37,5038.75,40,5039.0,10:09:57.034894549
37,5038.75,39,5039.0,10:09:57.034917746
37,5038.75,39,5039.0,10:09:57.034944134
37,5038.75,39,5039.0,10:09:57.034955852
37,5038.75,39,5039.0,10:09:57.038904431
37,5038.75,39,5039.0,10:09:57.039014200
37,5038.75,40,5039.0,10:09:57.041190276
36,5038.75,40,5039.0,10:09:57.041196589
33,5038.75,40,5039.0,10:09:57.041304924
32,5038.75,40,5039.0,10:09:57.041403279
33,5038.75,40,5039.0,10:09:57.043049533
33,5038.75,39,5039.0,10:09:57.043148184
34,5038.75,39,5039.0,10:09:57.043154085
37,5038.75,39,5039.0,10:09:57.043243316
37,5038.75,38,5039.0,10:09:57.057084417
46,5038.75,38,5039.0,10:09:57.057179465
47,5038.75,38,5039.0,10:09:57.057188100
47,5038.75,38,5039.0,10:09:57.057188100
48,5038.75,38,5039.0,10:09:57.057290050
48,5038.75,37,5039.0,10:09:57.057297148
48,5038.75,34,5039.0,10:09:57.057308367
49,5038.75,34,5039.0,10:09:57.057378209
49,5038.75,34,5039.0,10:09:57.057907503
49,5038.75,34,5039.0,10:09:57.065623767
40,5038.75,34,5039.0,10:09:57.067317120
39,5038.75,34,5039.0,10:09:57.067393153
39,5038.75,37,5039.0,10:09:57.067402456
36,5038.75,37,5039.0,10:09:57.067509232
36,5038.75,38,5039.0,10:09:57.067608188
35,5038.75,38,5039.0,10:09:57.067689850
35,5038.75,38,5039.0,10:09:57.082976981
34,5038.75,38,5039.0,10:09:57.094507165
33,5038.75,38,5039.0,10:09:57.102712032
33,5038.75,38,5039.0,10:09:57.123104145
33,5038.75,38,5039.0,10:09:57.123422075
33,5038.75,38,5039.0,10:09:57.123442930
33,5038.75,38,5039.0,10:09:57.123459500
33,5038.75,37,5039.0,10:09:57.134046590
34,5038.75,37,5039.0,10:09:57.134498857
34,5038.75,37,5039.0,10:09:57.134513572
34,5038.75,37,5039.0,10:09:57.134513572
37,5038.75,37,5039.0,10:09:57.134593484
37,5038.75,37,5039.0,10:09:57.134599024
37,5038.75,37,5039.0,10:09:57.134599024
37,5038.75,37,5039.0,10:09:57.134639956
37,5038.75,37,5039.0,10:09:57.134639956
37,5038.75,37,5039.0,10:09:57.134676235
37,5038.75,37,5039.0,10:09:57.134676235
37,5038.75,34,5039.0,10:09:57.134697755
37,5038.75,34,5039.0,10:09:57.134722303
37,5038.75,34,5039.0,10:09:57.134722303
37,5038.75,33,5039.0,10:09:57.134782551
37,5038.75,33,5039.0,10:09:57.134823368
37,5038.75,33,5039.0,10:09:57.134823368
38,5038.75,33,5039.0,10:09:57.134869243
38,5038.75,33,5039.0,10:09:57.134885903
38,5038.75,33,5039.0,10:09:57.134885903
39,5038.75,33,5039.0,10:09:57.135111204
39,5038.75,34,5039.0,10:09:57.135155790
38,5038.75,34,5039.0,10:09:57.135248301
38,5038.75,35,5039.0,10:09:57.135264381
39,5038.75,35,5039.0,10:09:57.145974610
38,5038.75,35,5039.0,10:09:57.159098462
38,5038.75,35,5039.0,10:09:57.159201318
38,5038.75,36,5039.0,10:09:57.159208336
35,5038.75,36,5039.0,10:09:57.159322008
35,5038.75,36,5039.0,10:09:57.160742975
35,5038.75,35,5039.0,10:09:57.161080227
38,5038.75,35,5039.0,10:09:57.161174948
39,5038.75,35,5039.0,10:09:57.161276982
39,5038.75,35,5039.0,10:09:57.161820814
39,5038.75,35,5039.0,10:09:57.175720717
39,5038.75,35,5039.0,10:09:57.175720717
39,5038.75,35,5039.0,10:09:57.175837689
39,5038.75,35,5039.0,10:09:57.177252966
39,5038.75,35,5039.0,10:09:57.177252966
39,5038.75,34,5039.0,10:09:57.180567343
39,5038.75,33,5039.0,10:09:57.180576152
39,5038.75,31,5039.0,10:09:57.180584991
39,5038.75,27,5039.0,10:09:57.180597622
40,5038.75,27,5039.0,10:09:57.180607612
44,5038.75,27,5039.0,10:09:57.180614537
44,5038.75,26,5039.0,10:09:57.180623919
46,5038.75,26,5039.0,10:09:57.180633324
46,5038.75,23,5039.0,10:09:57.180641478
47,5038.75,23,5039.0,10:09:57.180694432
47,5038.75,19,5039.0,10:09:57.180704778
47,5038.75,18,5039.0,10:09:57.180744431
47,5038.75,17,5039.0,10:09:57.180752822
47,5038.75,16,5039.0,10:09:57.180764409
47,5038.75,15,5039.0,10:09:57.180769151
48,5038.75,15,5039.0,10:09:57.180775805
48,5038.75,15,5039.0,10:09:57.180806442
48,5038.75,15,5039.0,10:09:57.180814573
48,5038.75,14,5039.0,10:09:57.180874664
48,5038.75,13,5039.0,10:09:57.180884402
48,5038.75,9,5039.0,10:09:57.181136542
49,5038.75,9,5039.0,10:09:57.181136542
49,5038.75,8,5039.0,10:09:57.181265405
50,5038.75,8,5039.0,10:09:57.181265405
50,5038.75,7,5039.0,10:09:57.181298026
50,5038.75,6,5039.0,10:09:57.181331842
59,5038.75,6,5039.0,10:09:57.181331842
59,5038.75,5,5039.0,10:09:57.181370629
59,5038.75,58,5039.25,10:09:57.181435488
59,5038.75,58,5039.25,10:09:57.181435488
1,5039.0,58,5039.25,10:09:57.181435488
3,5039.0,58,5039.25,10:09:57.181435488
3,5039.0,58,5039.25,10:09:57.181435488
6,5039.0,58,5039.25,10:09:57.181538127
11,5039.0,58,5039.25,10:09:57.181547068
11,5039.0,58,5039.25,10:09:57.181569875
11,5039.0,57,5039.25,10:09:57.181577037
12,5039.0,57,5039.25,10:09:57.181588957
12,5039.0,58,5039.25,10:09:57.181594890
12,5039.0,59,5039.25,10:09:57.181605290
12,5039.0,59,5039.25,10:09:57.181614254
12,5039.0,59,5039.25,10:09:57.181614254
11,5039.0,59,5039.25,10:09:57.181633271
6,5039.0,59,5039.25,10:09:57.181639822
6,5039.0,59,5039.25,10:09:57.181648760
3,5039.0,59,5039.25,10:09:57.181654677
4,5039.0,59,5039.25,10:09:57.181663416
4,5039.0,59,5039.25,10:09:57.181663416
4,5039.0,59,5039.25,10:09:57.181668812
4,5039.0,59,5039.25,10:09:57.181668812
5,5039.0,59,5039.25,10:09:57.181674635
6,5039.0,59,5039.25,10:09:57.181684034
6,5039.0,60,5039.25,10:09:57.181703404
6,5039.0,60,5039.25,10:09:57.181736327
6,5039.0,60,5039.25,10:09:57.181736327
6,5039.0,60,5039.25,10:09:57.181745693
6,5039.0,60,5039.25,10:09:57.181745693
6,5039.0,59,5039.25,10:09:57.181755821
6,5039.0,59,5039.25,10:09:57.181762208
6,5039.0,59,5039.25,10:09:57.181833850
6,5039.0,59,5039.25,10:09:57.181871852
6,5039.0,59,5039.25,10:09:57.181871852
8,5039.0,59,5039.25,10:09:57.181991055
11,5039.0,59,5039.25,10:09:57.181997090
11,5039.0,59,5039.25,10:09:57.182013724
14,5039.0,59,5039.25,10:09:57.182049347
15,5039.0,59,5039.25,10:09:57.182090202
15,5039.0,59,5039.25,10:09:57.182112359
19,5039.0,59,5039.25,10:09:57.182117729
19,5039.0,59,5039.25,10:09:57.182140690
20,5039.0,59,5039.25,10:09:57.182213181
20,5039.0,59,5039.25,10:09:57.182273505
20,5039.0,58,5039.25,10:09:57.182359190
20,5039.0,57,5039.25,10:09:57.182453768
17,5039.0,57,5039.25,10:09:57.185358443
17,5039.0,57,5039.25,10:09:57.185422458
15,5039.0,57,5039.25,10:09:57.185659141
12,5039.0,57,5039.25,10:09:57.189462642
11,5039.0,57,5039.25,10:09:57.189553665
11,5039.0,57,5039.25,10:09:57.189646515
10,5039.0,57,5039.25,10:09:57.192337830
12,5039.0,57,5039.25,10:09:57.192432516
15,5039.0,57,5039.25,10:09:57.192439752
18,5039.0,57,5039.25,10:09:57.192455015
19,5039.0,57,5039.25,10:09:57.192553849
19,5039.0,57,5039.25,10:09:57.192598456
18,5039.0,57,5039.25,10:09:57.192648198
19,5039.0,57,5039.25,10:09:57.192960172
19,5039.0,57,5039.25,10:09:57.193078847
19,5039.0,57,5039.25,10:09:57.193078847
18,5039.0,57,5039.25,10:09:57.193256357
15,5039.0,57,5039.25,10:09:57.193417906
13,5039.0,57,5039.25,10:09:57.193425739
10,5039.0,57,5039.25,10:09:57.195108753
10,5039.0,58,5039.25,10:09:57.195211968
10,5039.0,58,5039.25,10:09:57.196090919
10,5039.0,58,5039.25,10:09:57.210854961
10,5039.0,58,5039.25,10:09:57.228240000
10,5039.0,58,5039.25,10:09:57.232153420
13,5039.0,58,5039.25,10:09:57.235172052
10,5039.0,58,5039.25,10:09:57.242152963
13,5039.0,58,5039.25,10:09:57.243839575
14,5039.0,58,5039.25,10:09:57.244576162
17,5039.0,58,5039.25,10:09:57.244669723
19,5039.0,58,5039.25,10:09:57.244758711
21,5039.0,58,5039.25,10:09:57.244774385
21,5039.0,57,5039.25,10:09:57.244857586
19,5039.0,57,5039.25,10:09:57.244876339
17,5039.0,57,5039.25,10:09:57.244883901
18,5039.0,57,5039.25,10:09:57.244900243
19,5039.0,57,5039.25,10:09:57.244905187
18,5039.0,57,5039.25,10:09:57.244965547
15,5039.0,57,5039.25,10:09:57.245004322
18,5039.0,57,5039.25,10:09:57.245013702
15,5039.0,57,5039.25,10:09:57.245050182
16,5039.0,57,5039.25,10:09:57.245122507
19,5039.0,57,5039.25,10:09:57.245211091
18,5039.0,57,5039.25,10:09:57.245222445
15,5039.0,57,5039.25,10:09:57.245300725
