29,5064.0,42,5064.25,10:34:30.720080625
30,5064.0,42,5064.25,10:34:30.724544312
31,5064.0,42,5064.25,10:34:30.724651658
32,5064.0,42,5064.25,10:34:30.724733554
31,5064.0,42,5064.25,10:34:30.728229295
30,5064.0,42,5064.25,10:34:30.728310263
30,5064.0,41,5064.25,10:34:30.731891457
31,5064.0,41,5064.25,10:34:30.739542447
32,5064.0,41,5064.25,10:34:30.743297406
32,5064.0,39,5064.25,10:34:30.745516046
32,5064.0,37,5064.25,10:34:30.745529656
33,5064.0,37,5064.25,10:34:30.745546539
34,5064.0,37,5064.25,10:34:30.745597896
35,5064.0,37,5064.25,10:34:30.745612473
35,5064.0,36,5064.25,10:34:30.745623849
44,5064.0,36,5064.25,10:34:30.745629686
44,5064.0,35,5064.25,10:34:30.745635103
45,5064.0,35,5064.25,10:34:30.745700750
45,5064.0,34,5064.25,10:34:30.745725560
45,5064.0,31,5064.25,10:34:30.745731631
45,5064.0,30,5064.25,10:34:30.745828612
45,5064.0,29,5064.25,10:34:30.745835889
46,5064.0,29,5064.25,10:34:30.745936224
47,5064.0,29,5064.25,10:34:30.746041320
47,5064.0,30,5064.25,10:34:30.746512076
47,5064.0,29,5064.25,10:34:30.771828123
47,5064.0,25,5064.25,10:34:30.774993516
47,5064.0,24,5064.25,10:34:30.775100108
47,5064.0,23,5064.25,10:34:30.775105835
47,5064.0,22,5064.25,10:34:30.775110526
47,5064.0,20,5064.25,10:34:30.775119099
47,5064.0,19,5064.25,10:34:30.775233150
47,5064.0,18,5064.25,10:34:30.775239396
47,5064.0,18,5064.25,10:34:30.776601526
47,5064.0,17,5064.25,10:34:30.776886511
47,5064.0,16,5064.25,10:34:30.777083146
47,5064.0,15,5064.25,10:34:30.777083146
52,5064.0,15,5064.25,10:34:30.777083146
52,5064.0,83,5064.5,10:34:30.777432769
52,5064.0,83,5064.5,10:34:30.777432769
1,5064.25,83,5064.5,10:34:30.777468292
1,5064.25,83,5064.5,10:34:30.777498139
4,5064.25,83,5064.5,10:34:30.777504920
8,5064.25,83,5064.5,10:34:30.777509215
9,5064.25,83,5064.5,10:34:30.777522956
11,5064.25,83,5064.5,10:34:30.777531372
11,5064.25,83,5064.5,10:34:30.777536809
7,5064.25,83,5064.5,10:34:30.777547843
6,5064.25,83,5064.5,10:34:30.777560473
7,5064.25,83,5064.5,10:34:30.777604055
7,5064.25,83,5064.5,10:34:30.777619023
8,5064.25,83,5064.5,10:34:30.777628366
9,5064.25,83,5064.5,10:34:30.777648565
13,5064.25,83,5064.5,10:34:30.777654379
13,5064.25,83,5064.5,10:34:30.777663189
13,5064.25,83,5064.5,10:34:30.777669231
13,5064.25,83,5064.5,10:34:30.777673660
11,5064.25,83,5064.5,10:34:30.777679929
11,5064.25,83,5064.5,10:34:30.777679929
11,5064.25,83,5064.5,10:34:30.777688290
11,5064.25,82,5064.5,10:34:30.777693532
11,5064.25,82,5064.5,10:34:30.777697945
11,5064.25,82,5064.5,10:34:30.777697945
12,5064.25,82,5064.5,10:34:30.777705318
13,5064.25,82,5064.5,10:34:30.777711561
13,5064.25,82,5064.5,10:34:30.777717907
13,5064.25,82,5064.5,10:34:30.777777403
13,5064.25,82,5064.5,10:34:30.777783499
13,5064.25,82,5064.5,10:34:30.777783499
13,5064.25,82,5064.5,10:34:30.777846127
13,5064.25,82,5064.5,10:34:30.777928049
12,5064.25,82,5064.5,10:34:30.777962219
12,5064.25,82,5064.5,10:34:30.777981455
11,5064.25,82,5064.5,10:34:30.777998095
11,5064.25,82,5064.5,10:34:30.778023363
11,5064.25,82,5064.5,10:34:30.783199960
11,5064.25,81,5064.5,10:34:30.785357293
15,5064.25,81,5064.5,10:34:30.785357293
16,5064.25,81,5064.5,10:34:30.785357293
17,5064.25,81,5064.5,10:34:30.785420280
18,5064.25,81,5064.5,10:34:30.785433003
19,5064.25,81,5064.5,10:34:30.785445368
23,5064.25,81,5064.5,10:34:30.785462853
24,5064.25,81,5064.5,10:34:30.785543833
23,5064.25,81,5064.5,10:34:30.785548681
23,5064.25,80,5064.5,10:34:30.785558614
23,5064.25,80,5064.5,10:34:30.786072488
24,5064.25,80,5064.5,10:34:30.788009835
24,5064.25,79,5064.5,10:34:30.788106225
24,5064.25,78,5064.5,10:34:30.788202505
24,5064.25,78,5064.5,10:34:30.788629944
24,5064.25,78,5064.5,10:34:30.797143949
25,5064.25,78,5064.5,10:34:30.802382199
26,5064.25,78,5064.5,10:34:30.802486450
27,5064.25,78,5064.5,10:34:30.802491695
28,5064.25,78,5064.5,10:34:30.802585668
28,5064.25,70,5064.5,10:34:30.802592264
28,5064.25,68,5064.5,10:34:30.802597067
29,5064.25,68,5064.5,10:34:30.802683018
30,5064.25,68,5064.5,10:34:30.802687853
31,5064.25,68,5064.5,10:34:30.802732519
34,5064.25,68,5064.5,10:34:30.802770952
35,5064.25,68,5064.5,10:34:30.802797500
35,5064.25,68,5064.5,10:34:30.802858099
36,5064.25,68,5064.5,10:34:30.802969187
36,5064.25,67,5064.5,10:34:30.803063101
36,5064.25,66,5064.5,10:34:30.803073350
36,5064.25,65,5064.5,10:34:30.803080869
36,5064.25,64,5064.5,10:34:30.803115785
36,5064.25,64,5064.5,10:34:30.803115785
37,5064.25,64,5064.5,10:34:30.803213959
36,5064.25,64,5064.5,10:34:30.807402540
33,5064.25,64,5064.5,10:34:30.807531611
33,5064.25,64,5064.5,10:34:30.811109594
33,5064.25,64,5064.5,10:34:30.811680937
33,5064.25,64,5064.5,10:34:30.811680937
33,5064.25,64,5064.5,10:34:30.811686933
33,5064.25,64,5064.5,10:34:30.811686933
34,5064.25,64,5064.5,10:34:30.814509179
34,5064.25,64,5064.5,10:34:30.829398086
33,5064.25,64,5064.5,10:34:30.838958289
33,5064.25,64,5064.5,10:34:30.843905976
33,5064.25,64,5064.5,10:34:30.843905976
33,5064.25,64,5064.5,10:34:30.844154482
33,5064.25,64,5064.5,10:34:30.844154482
34,5064.25,64,5064.5,10:34:30.845138013
34,5064.25,63,5064.5,10:34:30.855471542
34,5064.25,62,5064.5,10:34:30.855525124
42,5064.25,62,5064.5,10:34:30.855627770
42,5064.25,61,5064.5,10:34:30.863338238
42,5064.25,61,5064.5,10:34:30.866352319
42,5064.25,61,5064.5,10:34:30.866352319
42,5064.25,61,5064.5,10:34:30.893708731
42,5064.25,62,5064.5,10:34:30.913651783
42,5064.25,63,5064.5,10:34:30.927488013
42,5064.25,64,5064.5,10:34:30.931585647
42,5064.25,65,5064.5,10:34:30.931595357
43,5064.25,65,5064.5,10:34:30.931602294
35,5064.25,65,5064.5,10:34:30.931699247
34,5064.25,65,5064.5,10:34:30.931708751
33,5064.25,65,5064.5,10:34:30.931807409
32,5064.25,65,5064.5,10:34:30.932012187
32,5064.25,65,5064.5,10:34:30.932250301
32,5064.25,65,5064.5,10:34:30.932250301
32,5064.25,64,5064.5,10:34:30.951426308
32,5064.25,63,5064.5,10:34:30.951436766
33,5064.25,63,5064.5,10:34:30.951534125
34,5064.25,63,5064.5,10:34:30.951559989
35,5064.25,63,5064.5,10:34:30.951673495
36,5064.25,63,5064.5,10:34:30.951795034
36,5064.25,63,5064.5,10:34:30.954093307
36,5064.25,63,5064.5,10:34:30.954425563
36,5064.25,63,5064.5,10:34:30.954447349
36,5064.25,63,5064.5,10:34:30.954475184
36,5064.25,62,5064.5,10:34:30.955098553
35,5064.25,62,5064.5,10:34:30.969788330
35,5064.25,60,5064.5,10:34:31.027584851
35,5064.25,58,5064.5,10:34:31.027649166
35,5064.25,57,5064.5,10:34:31.027668264
35,5064.25,56,5064.5,10:34:31.027683064
43,5064.25,56,5064.5,10:34:31.027688898
48,5064.25,56,5064.5,10:34:31.027751174
49,5064.25,56,5064.5,10:34:31.027801649
49,5064.25,56,5064.5,10:34:31.027807459
49,5064.25,56,5064.5,10:34:31.027814990
49,5064.25,55,5064.5,10:34:31.027831780
49,5064.25,54,5064.5,10:34:31.027840510
49,5064.25,53,5064.5,10:34:31.027851726
49,5064.25,52,5064.5,10:34:31.027862866
49,5064.25,51,5064.5,10:34:31.027868642
44,5064.25,51,5064.5,10:34:31.027916284
44,5064.25,50,5064.5,10:34:31.027932176
44,5064.25,49,5064.5,10:34:31.027957242
44,5064.25,45,5064.5,10:34:31.027970183
44,5064.25,44,5064.5,10:34:31.027979527
48,5064.25,44,5064.5,10:34:31.028028248
48,5064.25,44,5064.5,10:34:31.028067260
48,5064.25,43,5064.5,10:34:31.028072064
48,5064.25,42,5064.5,10:34:31.028083504
48,5064.25,42,5064.5,10:34:31.028089696
48,5064.25,39,5064.5,10:34:31.028098032
48,5064.25,39,5064.5,10:34:31.028345382
48,5064.25,39,5064.5,10:34:31.028345382
48,5064.25,39,5064.5,10:34:31.031454231
48,5064.25,39,5064.5,10:34:31.031454231
48,5064.25,39,5064.5,10:34:31.036811091
48,5064.25,39,5064.5,10:34:31.051061554
48,5064.25,39,5064.5,10:34:31.051069288
48,5064.25,39,5064.5,10:34:31.051573443
48,5064.25,39,5064.5,10:34:31.051573443
48,5064.25,39,5064.5,10:34:31.053580772
48,5064.25,39,5064.5,10:34:31.053586830
47,5064.25,39,5064.5,10:34:31.053859296
47,5064.25,40,5064.5,10:34:31.080916923
47,5064.25,39,5064.5,10:34:31.082170138
47,5064.25,39,5064.5,10:34:31.110239920
47,5064.25,39,5064.5,10:34:31.110239920
47,5064.25,40,5064.5,10:34:31.143960218
47,5064.25,39,5064.5,10:34:31.178619654
47,5064.25,39,5064.5,10:34:31.201720741
47,5064.25,38,5064.5,10:34:31.223858258
47,5064.25,38,5064.5,10:34:31.229213521
47,5064.25,39,5064.5,10:34:31.234041305
47,5064.25,41,5064.5,10:34:31.260591228
47,5064.25,45,5064.5,10:34:31.260600137
47,5064.25,46,5064.5,10:34:31.260603949
48,5064.25,46,5064.5,10:34:31.260610483
48,5064.25,47,5064.5,10:34:31.260684702
48,5064.25,43,5064.5,10:34:31.260698702
48,5064.25,42,5064.5,10:34:31.260704536
48,5064.25,41,5064.5,10:34:31.260756953
48,5064.25,45,5064.5,10:34:31.260829379
44,5064.25,45,5064.5,10:34:31.260878264
44,5064.25,46,5064.5,10:34:31.260887467
44,5064.25,46,5064.5,10:34:31.260892705
44,5064.25,46,5064.5,10:34:31.260926387
44,5064.25,42,5064.5,10:34:31.260936934
44,5064.25,41,5064.5,10:34:31.260943911
44,5064.25,39,5064.5,10:34:31.260949773
44,5064.25,39,5064.5,10:34:31.268377219
44,5064.25,45,5064.5,10:34:31.279019772
44,5064.25,46,5064.5,10:34:31.279026396
44,5064.25,47,5064.5,10:34:31.279032320
36,5064.25,47,5064.5,10:34:31.279112451
36,5064.25,48,5064.5,10:34:31.279126442
35,5064.25,48,5064.5,10:34:31.279197053
34,5064.25,48,5064.5,10:34:31.279217914
34,5064.25,52,5064.5,10:34:31.279454005
34,5064.25,53,5064.5,10:34:31.279460975
33,5064.25,53,5064.5,10:34:31.279541027
33,5064.25,54,5064.5,10:34:31.279549428
32,5064.25,54,5064.5,10:34:31.280118629
32,5064.25,54,5064.5,10:34:31.280157699
32,5064.25,54,5064.5,10:34:31.280157699
32,5064.25,54,5064.5,10:34:31.287844939
31,5064.25,54,5064.5,10:34:31.288224390
31,5064.25,53,5064.5,10:34:31.289661007
31,5064.25,53,5064.5,10:34:31.301127267
31,5064.25,53,5064.5,10:34:31.310303832
32,5064.25,53,5064.5,10:34:31.312053660
32,5064.25,49,5064.5,10:34:31.320098340
33,5064.25,49,5064.5,10:34:31.320123329
33,5064.25,48,5064.5,10:34:31.320129508
34,5064.25,48,5064.5,10:34:31.320181897
34,5064.25,42,5064.5,10:34:31.320517433
34,5064.25,41,5064.5,10:34:31.320523376
35,5064.25,41,5064.5,10:34:31.320604645
35,5064.25,40,5064.5,10:34:31.320614197
43,5064.25,40,5064.5,10:34:31.320717037
44,5064.25,40,5064.5,10:34:31.320811890
43,5064.25,40,5064.5,10:34:31.330933924
43,5064.25,40,5064.5,10:34:31.333360837
43,5064.25,40,5064.5,10:34:31.357216089
43,5064.25,40,5064.5,10:34:31.357216089
43,5064.25,40,5064.5,10:34:31.392546103
43,5064.25,40,5064.5,10:34:31.415011579
43,5064.25,40,5064.5,10:34:31.415011579
43,5064.25,39,5064.5,10:34:31.415130140
43,5064.25,38,5064.5,10:34:31.423241245
43,5064.25,39,5064.5,10:34:31.431137413
43,5064.25,39,5064.5,10:34:31.439470219
43,5064.25,40,5064.5,10:34:31.439476593
43,5064.25,40,5064.5,10:34:31.506245534
43,5064.25,39,5064.5,10:34:31.559581450
48,5064.25,39,5064.5,10:34:31.559774091
48,5064.25,36,5064.5,10:34:31.559799762
48,5064.25,35,5064.5,10:34:31.560044304
48,5064.25,34,5064.5,10:34:31.560085297
48,5064.25,33,5064.5,10:34:31.560171875
43,5064.25,33,5064.5,10:34:31.561136586
43,5064.25,36,5064.5,10:34:31.562624683
43,5064.25,36,5064.5,10:34:31.564287587
43,5064.25,33,5064.5,10:34:31.567829072
43,5064.25,32,5064.5,10:34:31.567894533
48,5064.25,32,5064.5,10:34:31.568316489
48,5064.25,31,5064.5,10:34:31.568815144
48,5064.25,31,5064.5,10:34:31.568815144
48,5064.25,28,5064.5,10:34:31.568954504
48,5064.25,26,5064.5,10:34:31.568954504
49,5064.25,26,5064.5,10:34:31.568954504
49,5064.25,1,5064.5,10:34:31.569059718
49,5064.25,69,5064.75,10:34:31.569088125
49,5064.25,69,5064.75,10:34:31.569088125
2,5064.5,69,5064.75,10:34:31.569106545
2,5064.5,69,5064.75,10:34:31.569106545
2,5064.5,69,5064.75,10:34:31.569106545
3,5064.5,69,5064.75,10:34:31.569106545
5,5064.5,69,5064.75,10:34:31.569106545
6,5064.5,69,5064.75,10:34:31.569106545
6,5064.5,69,5064.75,10:34:31.569106545
6,5064.5,69,5064.75,10:34:31.569106545
7,5064.5,69,5064.75,10:34:31.569161397
11,5064.5,69,5064.75,10:34:31.569171477
11,5064.5,69,5064.75,10:34:31.569205474
12,5064.5,69,5064.75,10:34:31.569218342
12,5064.5,69,5064.75,10:34:31.569228752
12,5064.5,68,5064.75,10:34:31.569260935
12,5064.5,70,5064.75,10:34:31.569276078
13,5064.5,70,5064.75,10:34:31.569304872
13,5064.5,70,5064.75,10:34:31.569318024
13,5064.5,70,5064.75,10:34:31.569324114
14,5064.5,70,5064.75,10:34:31.569328990
12,5064.5,70,5064.75,10:34:31.569350053
12,5064.5,70,5064.75,10:34:31.569355164
12,5064.5,70,5064.75,10:34:31.569366348
12,5064.5,70,5064.75,10:34:31.569382038
12,5064.5,70,5064.75,10:34:31.569390576
12,5064.5,70,5064.75,10:34:31.569390576
8,5064.5,70,5064.75,10:34:31.569443952
8,5064.5,70,5064.75,10:34:31.569456373
8,5064.5,70,5064.75,10:34:31.569456373
7,5064.5,70,5064.75,10:34:31.569632824
7,5064.5,70,5064.75,10:34:31.569632824
7,5064.5,70,5064.75,10:34:31.569632824
7,5064.5,70,5064.75,10:34:31.569632824
7,5064.5,70,5064.75,10:34:31.569648754
5,5064.5,70,5064.75,10:34:31.569699673
3,5064.5,70,5064.75,10:34:31.569888762
54,5064.25,70,5064.75,10:34:31.569888762
54,5064.25,70,5064.75,10:34:31.569888762
54,5064.25,1,5064.5,10:34:31.569888762
53,5064.25,1,5064.5,10:34:31.569895565
53,5064.25,4,5064.5,10:34:31.569914948
53,5064.25,4,5064.5,10:34:31.569914948
53,5064.25,6,5064.5,10:34:31.569920343
53,5064.25,9,5064.5,10:34:31.569938024
53,5064.25,11,5064.5,10:34:31.570014483
53,5064.25,9,5064.5,10:34:31.570019638
53,5064.25,6,5064.5,10:34:31.570025757
53,5064.25,6,5064.5,10:34:31.570034355
53,5064.25,6,5064.5,10:34:31.570039291
54,5064.25,6,5064.5,10:34:31.570051648
54,5064.25,7,5064.5,10:34:31.570059421
54,5064.25,4,5064.5,10:34:31.570076388
54,5064.25,4,5064.5,10:34:31.570082906
54,5064.25,5,5064.5,10:34:31.570122414
54,5064.25,6,5064.5,10:34:31.570135394
55,5064.25,6,5064.5,10:34:31.570142274
55,5064.25,7,5064.5,10:34:31.570153964
55,5064.25,6,5064.5,10:34:31.570159347
55,5064.25,9,5064.5,10:34:31.570568022
55,5064.25,9,5064.5,10:34:31.570675302
55,5064.25,9,5064.5,10:34:31.574909538
55,5064.25,9,5064.5,10:34:31.574909538
55,5064.25,9,5064.5,10:34:31.576846217
55,5064.25,9,5064.5,10:34:31.578617949
55,5064.25,6,5064.5,10:34:31.621810934
55,5064.25,5,5064.5,10:34:31.621911598
55,5064.25,8,5064.5,10:34:31.663648081
55,5064.25,9,5064.5,10:34:31.663752140
50,5064.25,9,5064.5,10:34:31.668276046
50,5064.25,11,5064.5,10:34:31.668333788
50,5064.25,15,5064.5,10:34:31.668345686
50,5064.25,16,5064.5,10:34:31.668355062
50,5064.25,17,5064.5,10:34:31.668368563
50,5064.25,21,5064.5,10:34:31.668390471
50,5064.25,24,5064.5,10:34:31.668416049
50,5064.25,22,5064.5,10:34:31.668439409
50,5064.25,18,5064.5,10:34:31.668446756
50,5064.25,19,5064.5,10:34:31.668458885
50,5064.25,20,5064.5,10:34:31.668471490
50,5064.25,21,5064.5,10:34:31.668480530
50,5064.25,22,5064.5,10:34:31.668585012
50,5064.25,23,5064.5,10:34:31.668593271
50,5064.25,26,5064.5,10:34:31.668599416
50,5064.25,23,5064.5,10:34:31.668604542
51,5064.25,23,5064.5,10:34:31.668865574
51,5064.25,20,5064.5,10:34:31.669406478
51,5064.25,19,5064.5,10:34:31.669423045
51,5064.25,15,5064.5,10:34:31.669429157
51,5064.25,16,5064.5,10:34:31.676584843
51,5064.25,19,5064.5,10:34:31.676590923
51,5064.25,16,5064.5,10:34:31.676717758
51,5064.25,20,5064.5,10:34:31.676829233
51,5064.25,23,5064.5,10:34:31.676912300
51,5064.25,26,5064.5,10:34:31.676922684
51,5064.25,23,5064.5,10:34:31.677022420
51,5064.25,26,5064.5,10:34:31.677145447
51,5064.25,23,5064.5,10:34:31.677630241
51,5064.25,26,5064.5,10:34:31.677793630
51,5064.25,23,5064.5,10:34:31.679902328
51,5064.25,19,5064.5,10:34:31.681028335
51,5064.25,16,5064.5,10:34:31.681128247
51,5064.25,19,5064.5,10:34:31.684586221
51,5064.25,22,5064.5,10:34:31.684679618
50,5064.25,22,5064.5,10:34:31.684716575
51,5064.25,22,5064.5,10:34:31.687944103
51,5064.25,19,5064.5,10:34:31.688788334
51,5064.25,18,5064.5,10:34:31.688794955
51,5064.25,15,5064.5,10:34:31.688899293
51,5064.25,15,5064.5,10:34:31.779197828
51,5064.25,15,5064.5,10:34:31.779238030
51,5064.25,19,5064.5,10:34:31.811697296
51,5064.25,22,5064.5,10:34:31.811785858
51,5064.25,23,5064.5,10:34:31.811800498
51,5064.25,26,5064.5,10:34:31.811808741
51,5064.25,26,5064.5,10:34:31.811847715
51,5064.25,25,5064.5,10:34:31.811902349
51,5064.25,22,5064.5,10:34:31.811909235
51,5064.25,21,5064.5,10:34:31.812100806
51,5064.25,22,5064.5,10:34:31.812100806
51,5064.25,25,5064.5,10:34:31.812106930
51,5064.25,24,5064.5,10:34:31.812154115
51,5064.25,21,5064.5,10:34:31.812161405
50,5064.25,21,5064.5,10:34:31.822786771
50,5064.25,22,5064.5,10:34:31.822807120
50,5064.25,21,5064.5,10:34:31.822908869
50,5064.25,22,5064.5,10:34:31.823014698
50,5064.25,25,5064.5,10:34:31.823020295
49,5064.25,25,5064.5,10:34:31.823136499
41,5064.25,25,5064.5,10:34:31.823221649
41,5064.25,26,5064.5,10:34:31.823309716
41,5064.25,26,5064.5,10:34:31.823322247
41,5064.25,27,5064.5,10:34:31.823327486
41,5064.25,28,5064.5,10:34:31.823445680
41,5064.25,27,5064.5,10:34:31.823452080
41,5064.25,28,5064.5,10:34:31.823539167
41,5064.25,25,5064.5,10:34:31.823571366
41,5064.25,24,5064.5,10:34:31.823689589
41,5064.25,23,5064.5,10:34:31.833647885
41,5064.25,24,5064.5,10:34:31.837820036
41,5064.25,23,5064.5,10:34:31.855752596
41,5064.25,22,5064.5,10:34:31.855872530
41,5064.25,18,5064.5,10:34:31.855881468
41,5064.25,17,5064.5,10:34:31.855955618
41,5064.25,16,5064.5,10:34:31.855982220
41,5064.25,13,5064.5,10:34:31.856092600
41,5064.25,12,5064.5,10:34:31.856191187
41,5064.25,11,5064.5,10:34:31.856199882
42,5064.25,11,5064.5,10:34:31.856342109
42,5064.25,12,5064.5,10:34:31.856379876
41,5064.25,12,5064.5,10:34:31.856449295
41,5064.25,11,5064.5,10:34:31.856482870
42,5064.25,11,5064.5,10:34:31.871364303
42,5064.25,8,5064.5,10:34:31.871777341
42,5064.25,7,5064.5,10:34:31.871878105
42,5064.25,6,5064.5,10:34:31.871884255
47,5064.25,6,5064.5,10:34:31.871893964
47,5064.25,6,5064.5,10:34:31.871975393
47,5064.25,5,5064.5,10:34:31.871984683
47,5064.25,71,5064.75,10:34:31.872196710
47,5064.25,71,5064.75,10:34:31.872196710
55,5064.25,71,5064.75,10:34:31.872196710
56,5064.25,71,5064.75,10:34:31.872266186
1,5064.5,71,5064.75,10:34:31.872280676
5,5064.5,71,5064.75,10:34:31.872287051
9,5064.5,71,5064.75,10:34:31.872292417
9,5064.5,71,5064.75,10:34:31.872399063
9,5064.5,71,5064.75,10:34:31.872404861
10,5064.5,71,5064.75,10:34:31.872416829
10,5064.5,71,5064.75,10:34:31.872425249
6,5064.5,71,5064.75,10:34:31.872431854
6,5064.5,71,5064.75,10:34:31.872547578
5,5064.5,71,5064.75,10:34:31.872781037
5,5064.5,71,5064.75,10:34:31.872816610
5,5064.5,71,5064.75,10:34:31.872816610
5,5064.5,71,5064.75,10:34:31.872823240
5,5064.5,71,5064.75,10:34:31.872877988
5,5064.5,71,5064.75,10:34:31.873026410
1,5064.5,71,5064.75,10:34:31.888377244
62,5064.25,71,5064.75,10:34:31.888485547
62,5064.25,71,5064.75,10:34:31.888485547
61,5064.25,71,5064.75,10:34:31.888552821
61,5064.25,71,5064.75,10:34:31.888584652
61,5064.25,71,5064.75,10:34:31.888592290
61,5064.25,71,5064.75,10:34:31.888718495
56,5064.25,71,5064.75,10:34:31.888727126
3,5064.5,71,5064.75,10:34:31.891932191
6,5064.5,71,5064.75,10:34:31.892018087
6,5064.5,71,5064.75,10:34:31.892039388
6,5064.5,71,5064.75,10:34:31.892046758
3,5064.5,71,5064.75,10:34:31.892101773
4,5064.5,71,5064.75,10:34:31.892115920
5,5064.5,71,5064.75,10:34:31.892122170
5,5064.5,71,5064.75,10:34:31.892168648
9,5064.5,71,5064.75,10:34:31.895323715
8,5064.5,71,5064.75,10:34:31.902347157
9,5064.5,71,5064.75,10:34:31.962309389
10,5064.5,71,5064.75,10:34:31.962402744
10,5064.5,71,5064.75,10:34:31.962408405
12,5064.5,71,5064.75,10:34:31.962415234
12,5064.5,71,5064.75,10:34:31.962507969
12,5064.5,70,5064.75,10:34:32.013471610
14,5064.5,70,5064.75,10:34:32.013541566
14,5064.5,68,5064.75,10:34:32.013548424
17,5064.5,68,5064.75,10:34:32.013558846
18,5064.5,68,5064.75,10:34:32.013568581
20,5064.5,68,5064.75,10:34:32.013598783
19,5064.5,68,5064.75,10:34:32.013622003
20,5064.5,68,5064.75,10:34:32.013661249
18,5064.5,68,5064.75,10:34:32.013755871
16,5064.5,68,5064.75,10:34:32.013840299
16,5064.5,67,5064.75,10:34:32.022556573
17,5064.5,67,5064.75,10:34:32.022623176
18,5064.5,67,5064.75,10:34:32.022631010
19,5064.5,67,5064.75,10:34:32.022729019
22,5064.5,67,5064.75,10:34:32.022812633
23,5064.5,67,5064.75,10:34:32.022822259
23,5064.5,66,5064.75,10:34:32.022911038
24,5064.5,66,5064.75,10:34:32.022925544
23,5064.5,66,5064.75,10:34:32.027036040
20,5064.5,66,5064.75,10:34:32.027133782
19,5064.5,66,5064.75,10:34:32.027216200
18,5064.5,66,5064.75,10:34:32.027226322
19,5064.5,66,5064.75,10:34:32.029505526
22,5064.5,66,5064.75,10:34:32.029587749
22,5064.5,66,5064.75,10:34:32.031693228
22,5064.5,66,5064.75,10:34:32.031797016
22,5064.5,66,5064.75,10:34:32.032158924
22,5064.5,66,5064.75,10:34:32.048164627
22,5064.5,66,5064.75,10:34:32.048181265
22,5064.5,66,5064.75,10:34:32.071458579
22,5064.5,66,5064.75,10:34:32.071458579
21,5064.5,66,5064.75,10:34:32.090903361
20,5064.5,66,5064.75,10:34:32.090967926
21,5064.5,66,5064.75,10:34:32.090983580
18,5064.5,66,5064.75,10:34:32.091076283
15,5064.5,66,5064.75,10:34:32.092975720
14,5064.5,66,5064.75,10:34:32.093158230
12,5064.5,66,5064.75,10:34:32.093158230
11,5064.5,66,5064.75,10:34:32.093162274
57,5064.25,66,5064.75,10:34:32.093468088
57,5064.25,66,5064.75,10:34:32.093468088
57,5064.25,4,5064.5,10:34:32.093468088
57,5064.25,66,5064.75,10:34:32.093468088
57,5064.25,66,5064.75,10:34:32.093468088
57,5064.25,67,5064.75,10:34:32.093493097
57,5064.25,1,5064.5,10:34:32.093549994
57,5064.25,2,5064.5,10:34:32.093556331
57,5064.25,3,5064.5,10:34:32.093562128
57,5064.25,4,5064.5,10:34:32.093567684
57,5064.25,4,5064.5,10:34:32.093580798
57,5064.25,4,5064.5,10:34:32.093585745
57,5064.25,4,5064.5,10:34:32.093598532
57,5064.25,7,5064.5,10:34:32.093604462
57,5064.25,6,5064.5,10:34:32.093850189
57,5064.25,3,5064.5,10:34:32.093850189
57,5064.25,1,5064.5,10:34:32.093850189
57,5064.25,2,5064.5,10:34:32.093850189
57,5064.25,2,5064.5,10:34:32.093850189
57,5064.25,2,5064.5,10:34:32.093853763
57,5064.25,2,5064.5,10:34:32.093884509
57,5064.25,68,5064.75,10:34:32.094032605
57,5064.25,68,5064.75,10:34:32.094032605
1,5064.5,68,5064.75,10:34:32.094032605
2,5064.5,68,5064.75,10:34:32.094043534
3,5064.5,68,5064.75,10:34:32.094043534
6,5064.5,68,5064.75,10:34:32.094103739
7,5064.5,68,5064.75,10:34:32.094151532
7,5064.5,68,5064.75,10:34:32.094173488
7,5064.5,68,5064.75,10:34:32.094181962
7,5064.5,68,5064.75,10:34:32.094181962
11,5064.5,68,5064.75,10:34:32.094188448
12,5064.5,68,5064.75,10:34:32.094214935
11,5064.5,68,5064.75,10:34:32.094222833
10,5064.5,68,5064.75,10:34:32.094240952
9,5064.5,68,5064.75,10:34:32.094248123
10,5064.5,68,5064.75,10:34:32.094253467
7,5064.5,68,5064.75,10:34:32.094263813
7,5064.5,68,5064.75,10:34:32.094291941
7,5064.5,68,5064.75,10:34:32.094601321
9,5064.5,68,5064.75,10:34:32.095582777
10,5064.5,68,5064.75,10:34:32.095609434
12,5064.5,68,5064.75,10:34:32.095615091
13,5064.5,68,5064.75,10:34:32.095631188
16,5064.5,68,5064.75,10:34:32.095635633
14,5064.5,68,5064.75,10:34:32.095662151
13,5064.5,68,5064.75,10:34:32.095678632
13,5064.5,68,5064.75,10:34:32.095687580
14,5064.5,68,5064.75,10:34:32.095728137
13,5064.5,68,5064.75,10:34:32.102197387
12,5064.5,68,5064.75,10:34:32.102299466
9,5064.5,68,5064.75,10:34:32.169621155
7,5064.5,68,5064.75,10:34:32.169716101
6,5064.5,68,5064.75,10:34:32.169813757
7,5064.5,68,5064.75,10:34:32.205608545
9,5064.5,68,5064.75,10:34:32.205711842
10,5064.5,68,5064.75,10:34:32.205728873
13,5064.5,68,5064.75,10:34:32.205754819
16,5064.5,68,5064.75,10:34:32.205759824
17,5064.5,68,5064.75,10:34:32.205766936
18,5064.5,68,5064.75,10:34:32.205841772
19,5064.5,68,5064.75,10:34:32.205861504
