28,5061.25,44,5061.5,10:29:27.468828179
28,5061.25,44,5061.5,10:29:27.474428462
28,5061.25,44,5061.5,10:29:27.474428462
28,5061.25,44,5061.5,10:29:27.514127881
28,5061.25,44,5061.5,10:29:27.514127881
28,5061.25,44,5061.5,10:29:27.528617434
27,5061.25,44,5061.5,10:29:27.558538497
24,5061.25,44,5061.5,10:29:27.558660105
24,5061.25,44,5061.5,10:29:27.569909305
24,5061.25,44,5061.5,10:29:27.570496533
24,5061.25,44,5061.5,10:29:27.578594342
24,5061.25,44,5061.5,10:29:27.607347271
22,5061.25,44,5061.5,10:29:27.616711294
19,5061.25,44,5061.5,10:29:27.616711294
19,5061.25,45,5061.5,10:29:27.616711294
18,5061.25,45,5061.5,10:29:27.616877701
18,5061.25,46,5061.5,10:29:27.616884888
18,5061.25,46,5061.5,10:29:27.616897756
18,5061.25,46,5061.5,10:29:27.616897756
17,5061.25,46,5061.5,10:29:27.616904259
16,5061.25,46,5061.5,10:29:27.616904259
15,5061.25,46,5061.5,10:29:27.617001550
14,5061.25,46,5061.5,10:29:27.617452999
13,5061.25,46,5061.5,10:29:27.617620941
13,5061.25,47,5061.5,10:29:27.617620941
13,5061.25,48,5061.5,10:29:27.617620941
13,5061.25,49,5061.5,10:29:27.617710721
13,5061.25,50,5061.5,10:29:27.617716600
13,5061.25,50,5061.5,10:29:27.617852517
13,5061.25,50,5061.5,10:29:27.618906154
13,5061.25,50,5061.5,10:29:27.627215993
13,5061.25,50,5061.5,10:29:27.627328209
13,5061.25,49,5061.5,10:29:27.627829970
13,5061.25,49,5061.5,10:29:27.628512784
10,5061.25,49,5061.5,10:29:27.649170763
64,5061.0,49,5061.5,10:29:27.649360767
64,5061.0,49,5061.5,10:29:27.649360767
64,5061.0,1,5061.25,10:29:27.649360767
64,5061.0,5,5061.25,10:29:27.649457600
64,5061.0,6,5061.25,10:29:27.649467197
64,5061.0,7,5061.25,10:29:27.649484305
64,5061.0,9,5061.25,10:29:27.649488151
64,5061.0,10,5061.25,10:29:27.649497918
64,5061.0,10,5061.25,10:29:27.649504977
63,5061.0,10,5061.25,10:29:27.649513346
63,5061.0,12,5061.25,10:29:27.649523189
59,5061.0,12,5061.25,10:29:27.649555084
59,5061.0,12,5061.25,10:29:27.649560985
59,5061.0,12,5061.25,10:29:27.649560985
59,5061.0,13,5061.25,10:29:27.649566713
59,5061.0,17,5061.25,10:29:27.649574181
59,5061.0,16,5061.25,10:29:27.649714857
59,5061.0,15,5061.25,10:29:27.649714857
59,5061.0,12,5061.25,10:29:27.649714857
59,5061.0,12,5061.25,10:29:27.649714857
59,5061.0,13,5061.25,10:29:27.649714857
59,5061.0,14,5061.25,10:29:27.649714857
58,5061.0,14,5061.25,10:29:27.649724249
58,5061.0,15,5061.25,10:29:27.649724249
58,5061.0,15,5061.25,10:29:27.649724249
58,5061.0,15,5061.25,10:29:27.649724249
57,5061.0,15,5061.25,10:29:27.649724249
57,5061.0,15,5061.25,10:29:27.649729626
57,5061.0,15,5061.25,10:29:27.649729626
57,5061.0,13,5061.25,10:29:27.649751507
58,5061.0,13,5061.25,10:29:27.649761654
58,5061.0,4,5061.25,10:29:27.649986734
58,5061.0,3,5061.25,10:29:27.649986734
58,5061.0,2,5061.25,10:29:27.649986734
59,5061.0,2,5061.25,10:29:27.649986734
58,5061.0,2,5061.25,10:29:27.649986734
59,5061.0,2,5061.25,10:29:27.649986734
60,5061.0,2,5061.25,10:29:27.649993334
60,5061.0,1,5061.25,10:29:27.650132674
61,5061.0,1,5061.25,10:29:27.650132674
61,5061.0,51,5061.5,10:29:27.650132674
61,5061.0,51,5061.5,10:29:27.650132674
63,5061.0,51,5061.5,10:29:27.650132674
63,5061.0,56,5061.5,10:29:27.650143487
3,5061.25,56,5061.5,10:29:27.650143487
3,5061.25,56,5061.5,10:29:27.650172482
3,5061.25,56,5061.5,10:29:27.650193746
3,5061.25,56,5061.5,10:29:27.650238525
67,5061.0,56,5061.5,10:29:27.650370195
67,5061.0,2,5061.25,10:29:27.650370195
67,5061.0,2,5061.25,10:29:27.650370195
67,5061.0,3,5061.25,10:29:27.650376227
63,5061.0,3,5061.25,10:29:27.650513119
64,5061.0,3,5061.25,10:29:27.650520761
64,5061.0,7,5061.25,10:29:27.650541654
64,5061.0,5,5061.25,10:29:27.650721409
64,5061.0,6,5061.25,10:29:27.650721409
64,5061.0,5,5061.25,10:29:27.650788270
64,5061.0,1,5061.25,10:29:27.650807490
64,5061.0,56,5061.5,10:29:27.651802455
64,5061.0,56,5061.5,10:29:27.651802455
65,5061.0,56,5061.5,10:29:27.651906316
65,5061.0,51,5061.5,10:29:27.652017674
69,5061.0,51,5061.5,10:29:27.655515181
3,5061.25,51,5061.5,10:29:27.658146141
3,5061.25,51,5061.5,10:29:27.658565138
68,5061.0,51,5061.5,10:29:27.659039387
68,5061.0,51,5061.5,10:29:27.659039387
69,5061.0,51,5061.5,10:29:27.659742675
3,5061.25,51,5061.5,10:29:27.666261041
3,5061.25,51,5061.5,10:29:27.666506639
3,5061.25,51,5061.5,10:29:27.672088166
3,5061.25,51,5061.5,10:29:27.672400768
3,5061.25,51,5061.5,10:29:27.672409431
3,5061.25,51,5061.5,10:29:27.672499378
3,5061.25,51,5061.5,10:29:27.672822373
3,5061.25,51,5061.5,10:29:27.678497419
3,5061.25,51,5061.5,10:29:27.678602320
3,5061.25,51,5061.5,10:29:27.696340397
3,5061.25,51,5061.5,10:29:27.696439302
69,5061.0,51,5061.5,10:29:27.698671721
69,5061.0,51,5061.5,10:29:27.698671721
70,5061.0,51,5061.5,10:29:27.698874132
3,5061.25,51,5061.5,10:29:27.698982755
3,5061.25,51,5061.5,10:29:27.699200409
3,5061.25,52,5061.5,10:29:27.706655882
69,5061.0,52,5061.5,10:29:27.706681893
69,5061.0,52,5061.5,10:29:27.706681893
70,5061.0,52,5061.5,10:29:27.707032341
3,5061.25,52,5061.5,10:29:27.714591096
3,5061.25,52,5061.5,10:29:27.714802716
3,5061.25,52,5061.5,10:29:27.725919065
3,5061.25,52,5061.5,10:29:27.726018181
69,5061.0,52,5061.5,10:29:27.728013860
69,5061.0,52,5061.5,10:29:27.728013860
70,5061.0,52,5061.5,10:29:27.728215761
70,5061.0,54,5061.5,10:29:27.732895324
3,5061.25,54,5061.5,10:29:27.735850286
4,5061.25,54,5061.5,10:29:27.736240342
4,5061.25,54,5061.5,10:29:27.736265565
5,5061.25,54,5061.5,10:29:27.736353206
6,5061.25,54,5061.5,10:29:27.736443364
7,5061.25,54,5061.5,10:29:27.758768238
9,5061.25,54,5061.5,10:29:27.758773889
10,5061.25,54,5061.5,10:29:27.758869142
9,5061.25,54,5061.5,10:29:27.826144936
7,5061.25,54,5061.5,10:29:27.826254334
6,5061.25,54,5061.5,10:29:27.826370192
6,5061.25,54,5061.5,10:29:27.826472684
6,5061.25,54,5061.5,10:29:27.839951846
8,5061.25,54,5061.5,10:29:27.843429487
10,5061.25,54,5061.5,10:29:27.852423944
11,5061.25,54,5061.5,10:29:27.852524381
12,5061.25,54,5061.5,10:29:27.853025950
13,5061.25,54,5061.5,10:29:27.853132803
14,5061.25,54,5061.5,10:29:27.853227535
14,5061.25,53,5061.5,10:29:27.853238962
15,5061.25,53,5061.5,10:29:27.853564332
18,5061.25,53,5061.5,10:29:27.853616070
19,5061.25,53,5061.5,10:29:27.853622669
20,5061.25,53,5061.5,10:29:27.853675259
21,5061.25,53,5061.5,10:29:27.853721929
22,5061.25,53,5061.5,10:29:27.853749523
22,5061.25,45,5061.5,10:29:27.853773738
22,5061.25,45,5061.5,10:29:27.853879182
23,5061.25,45,5061.5,10:29:27.853887573
23,5061.25,44,5061.5,10:29:27.854504908
23,5061.25,44,5061.5,10:29:27.854504908
23,5061.25,43,5061.5,10:29:27.854510802
23,5061.25,43,5061.5,10:29:27.854510802
22,5061.25,43,5061.5,10:29:27.863954666
19,5061.25,43,5061.5,10:29:27.863974174
20,5061.25,43,5061.5,10:29:27.874280542
22,5061.25,43,5061.5,10:29:27.874290155
23,5061.25,43,5061.5,10:29:27.874301647
24,5061.25,43,5061.5,10:29:27.874309077
22,5061.25,43,5061.5,10:29:27.874361779
21,5061.25,43,5061.5,10:29:27.874367290
22,5061.25,43,5061.5,10:29:27.874474681
23,5061.25,43,5061.5,10:29:27.874483721
24,5061.25,43,5061.5,10:29:27.874555303
23,5061.25,43,5061.5,10:29:27.874580686
22,5061.25,43,5061.5,10:29:27.874590187
21,5061.25,43,5061.5,10:29:27.874599835
20,5061.25,43,5061.5,10:29:27.881893589
19,5061.25,43,5061.5,10:29:27.881903384
19,5061.25,51,5061.5,10:29:27.882007009
18,5061.25,51,5061.5,10:29:27.882015419
17,5061.25,51,5061.5,10:29:27.882110908
16,5061.25,51,5061.5,10:29:27.882117657
15,5061.25,51,5061.5,10:29:27.882130339
14,5061.25,51,5061.5,10:29:27.882138407
12,5061.25,51,5061.5,10:29:27.882221044
11,5061.25,51,5061.5,10:29:27.882232276
11,5061.25,51,5061.5,10:29:27.885182427
11,5061.25,51,5061.5,10:29:27.885751564
11,5061.25,51,5061.5,10:29:27.886230163
11,5061.25,51,5061.5,10:29:27.889260861
11,5061.25,51,5061.5,10:29:27.890863079
11,5061.25,51,5061.5,10:29:27.890962118
11,5061.25,51,5061.5,10:29:27.895889548
9,5061.25,51,5061.5,10:29:27.900746014
8,5061.25,51,5061.5,10:29:27.900848957
8,5061.25,51,5061.5,10:29:27.900856679
8,5061.25,51,5061.5,10:29:27.900875067
8,5061.25,51,5061.5,10:29:27.900880612
9,5061.25,51,5061.5,10:29:27.902047554
11,5061.25,51,5061.5,10:29:27.902055487
11,5061.25,51,5061.5,10:29:27.910348577
11,5061.25,51,5061.5,10:29:27.910348577
11,5061.25,51,5061.5,10:29:27.942371611
11,5061.25,51,5061.5,10:29:27.942371611
11,5061.25,51,5061.5,10:29:27.971652208
11,5061.25,51,5061.5,10:29:27.971758819
10,5061.25,51,5061.5,10:29:27.971865025
8,5061.25,51,5061.5,10:29:27.971941264
5,5061.25,51,5061.5,10:29:27.972056011
4,5061.25,51,5061.5,10:29:27.972061880
4,5061.25,51,5061.5,10:29:27.972152350
3,5061.25,51,5061.5,10:29:27.972161083
3,5061.25,52,5061.5,10:29:27.972170817
2,5061.25,52,5061.5,10:29:27.972288807
2,5061.25,52,5061.5,10:29:27.972346622
2,5061.25,52,5061.5,10:29:27.972370949
5,5061.25,52,5061.5,10:29:27.973406122
2,5061.25,52,5061.5,10:29:27.973968006
68,5061.0,52,5061.5,10:29:27.974717823
68,5061.0,1,5061.25,10:29:27.974717823
68,5061.0,1,5061.25,10:29:27.974717823
68,5061.0,3,5061.25,10:29:27.974788864
68,5061.0,7,5061.25,10:29:27.974796995
68,5061.0,8,5061.25,10:29:27.974804851
68,5061.0,8,5061.25,10:29:27.974823620
68,5061.0,8,5061.25,10:29:27.974829300
69,5061.0,8,5061.25,10:29:27.974836532
69,5061.0,9,5061.25,10:29:27.974849214
69,5061.0,7,5061.25,10:29:27.974855505
65,5061.0,7,5061.25,10:29:27.974863566
65,5061.0,6,5061.25,10:29:27.974981780
64,5061.0,6,5061.25,10:29:27.974981780
64,5061.0,7,5061.25,10:29:27.974981780
64,5061.0,8,5061.25,10:29:27.974981780
64,5061.0,8,5061.25,10:29:27.975043022
64,5061.0,1,5061.25,10:29:27.975238163
64,5061.0,54,5061.5,10:29:27.975238163
64,5061.0,54,5061.5,10:29:27.975238163
2,5061.25,54,5061.5,10:29:27.975238163
2,5061.25,54,5061.5,10:29:27.975242915
2,5061.25,54,5061.5,10:29:27.975252090
2,5061.25,54,5061.5,10:29:27.975252090
2,5061.25,54,5061.5,10:29:27.975262534
5,5061.25,54,5061.5,10:29:27.975274582
3,5061.25,54,5061.5,10:29:27.975280029
3,5061.25,54,5061.5,10:29:27.975286576
4,5061.25,54,5061.5,10:29:27.975320250
6,5061.25,54,5061.5,10:29:27.975325844
7,5061.25,54,5061.5,10:29:27.975359391
8,5061.25,54,5061.5,10:29:27.975371084
6,5061.25,54,5061.5,10:29:27.975400297
7,5061.25,54,5061.5,10:29:27.975448765
7,5061.25,54,5061.5,10:29:27.975542110
6,5061.25,54,5061.5,10:29:27.975670203
7,5061.25,54,5061.5,10:29:27.975754877
8,5061.25,54,5061.5,10:29:27.975849733
8,5061.25,54,5061.5,10:29:27.985996761
8,5061.25,54,5061.5,10:29:28.011576109
68,5061.0,54,5061.5,10:29:28.064665089
68,5061.0,54,5061.5,10:29:28.064665089
68,5061.0,1,5061.25,10:29:28.064665089
68,5061.0,3,5061.25,10:29:28.064717647
68,5061.0,7,5061.25,10:29:28.064723496
68,5061.0,8,5061.25,10:29:28.064739030
68,5061.0,9,5061.25,10:29:28.064746031
68,5061.0,9,5061.25,10:29:28.064751919
68,5061.0,10,5061.25,10:29:28.064775386
68,5061.0,11,5061.25,10:29:28.064798317
68,5061.0,12,5061.25,10:29:28.064811764
68,5061.0,11,5061.25,10:29:28.064962432
64,5061.0,11,5061.25,10:29:28.064962432
64,5061.0,12,5061.25,10:29:28.064962432
64,5061.0,10,5061.25,10:29:28.064962432
64,5061.0,9,5061.25,10:29:28.064962432
64,5061.0,6,5061.25,10:29:28.064962432
64,5061.0,7,5061.25,10:29:28.064962432
64,5061.0,8,5061.25,10:29:28.064962432
63,5061.0,8,5061.25,10:29:28.064968349
63,5061.0,9,5061.25,10:29:28.064968349
64,5061.0,9,5061.25,10:29:28.064968349
64,5061.0,8,5061.25,10:29:28.064973217
64,5061.0,5,5061.25,10:29:28.065186021
64,5061.0,4,5061.25,10:29:28.065277760
68,5061.0,4,5061.25,10:29:28.065285178
68,5061.0,3,5061.25,10:29:28.066105739
68,5061.0,2,5061.25,10:29:28.066295176
68,5061.0,1,5061.25,10:29:28.066295176
68,5061.0,55,5061.5,10:29:28.066301384
68,5061.0,55,5061.5,10:29:28.066301384
1,5061.25,55,5061.5,10:29:28.066301384
2,5061.25,55,5061.5,10:29:28.066321138
1,5061.25,55,5061.5,10:29:28.066410779
1,5061.25,55,5061.5,10:29:28.066419009
1,5061.25,55,5061.5,10:29:28.066427409
68,5061.0,55,5061.5,10:29:28.066529927
68,5061.0,55,5061.5,10:29:28.066529927
69,5061.0,55,5061.5,10:29:28.066628597
69,5061.0,55,5061.5,10:29:28.074083820
70,5061.0,55,5061.5,10:29:28.080049205
70,5061.0,55,5061.5,10:29:28.081174997
70,5061.0,55,5061.5,10:29:28.081181855
70,5061.0,55,5061.5,10:29:28.081214790
70,5061.0,55,5061.5,10:29:28.085908056
70,5061.0,55,5061.5,10:29:28.087746922
70,5061.0,56,5061.5,10:29:28.093214091
70,5061.0,56,5061.5,10:29:28.109562607
70,5061.0,56,5061.5,10:29:28.132979739
70,5061.0,4,5061.25,10:29:28.133710711
66,5061.0,4,5061.25,10:29:28.133719505
66,5061.0,6,5061.25,10:29:28.133805599
67,5061.0,6,5061.25,10:29:28.133813491
67,5061.0,9,5061.25,10:29:28.133820790
67,5061.0,10,5061.25,10:29:28.133827849
67,5061.0,7,5061.25,10:29:28.133867415
67,5061.0,8,5061.25,10:29:28.133906849
66,5061.0,8,5061.25,10:29:28.133915019
65,5061.0,8,5061.25,10:29:28.133925061
65,5061.0,9,5061.25,10:29:28.134005389
65,5061.0,12,5061.25,10:29:28.134027501
65,5061.0,13,5061.25,10:29:28.134127894
65,5061.0,14,5061.25,10:29:28.134136889
65,5061.0,15,5061.25,10:29:28.134242807
65,5061.0,16,5061.25,10:29:28.134250767
65,5061.0,15,5061.25,10:29:28.141984715
65,5061.0,14,5061.25,10:29:28.146184636
65,5061.0,14,5061.25,10:29:28.152618194
65,5061.0,14,5061.25,10:29:28.153353585
65,5061.0,14,5061.25,10:29:28.153353585
65,5061.0,15,5061.25,10:29:28.153884939
65,5061.0,16,5061.25,10:29:28.153894581
65,5061.0,15,5061.25,10:29:28.154338846
65,5061.0,14,5061.25,10:29:28.154573286
65,5061.0,14,5061.25,10:29:28.170087001
65,5061.0,14,5061.25,10:29:28.170416905
65,5061.0,14,5061.25,10:29:28.170423945
65,5061.0,14,5061.25,10:29:28.170430163
65,5061.0,16,5061.25,10:29:28.174140449
65,5061.0,17,5061.25,10:29:28.174152776
65,5061.0,19,5061.25,10:29:28.174159928
65,5061.0,23,5061.25,10:29:28.174166398
64,5061.0,23,5061.25,10:29:28.174251888
63,5061.0,23,5061.25,10:29:28.174256999
63,5061.0,24,5061.25,10:29:28.174267994
63,5061.0,25,5061.25,10:29:28.174277143
63,5061.0,2,5061.25,10:29:28.174625361
62,5061.0,2,5061.25,10:29:28.174625361
62,5061.0,56,5061.5,10:29:28.174625361
62,5061.0,56,5061.5,10:29:28.174625361
2,5061.25,56,5061.5,10:29:28.174625361
1,5061.25,56,5061.5,10:29:28.174625361
62,5061.0,56,5061.5,10:29:28.174646580
62,5061.0,56,5061.5,10:29:28.174646580
66,5061.0,56,5061.5,10:29:28.174675913
2,5061.25,56,5061.5,10:29:28.174686787
5,5061.25,56,5061.5,10:29:28.174686787
6,5061.25,56,5061.5,10:29:28.174686787
9,5061.25,56,5061.5,10:29:28.174701670
14,5061.25,56,5061.5,10:29:28.174707837
11,5061.25,56,5061.5,10:29:28.174861943
10,5061.25,56,5061.5,10:29:28.174861943
9,5061.25,56,5061.5,10:29:28.174872122
9,5061.25,56,5061.5,10:29:28.174872122
9,5061.25,56,5061.5,10:29:28.174872122
10,5061.25,56,5061.5,10:29:28.174882797
11,5061.25,56,5061.5,10:29:28.174882797
12,5061.25,56,5061.5,10:29:28.174882797
66,5061.0,56,5061.5,10:29:28.175065377
66,5061.0,56,5061.5,10:29:28.175065377
66,5061.0,56,5061.5,10:29:28.175074791
66,5061.0,56,5061.5,10:29:28.175074791
65,5061.0,56,5061.5,10:29:28.175080500
66,5061.0,56,5061.5,10:29:28.175105729
66,5061.0,4,5061.25,10:29:28.175112354
66,5061.0,5,5061.25,10:29:28.175129887
66,5061.0,9,5061.25,10:29:28.175154284
66,5061.0,9,5061.25,10:29:28.175165113
66,5061.0,10,5061.25,10:29:28.175176992
62,5061.0,10,5061.25,10:29:28.175187152
62,5061.0,6,5061.25,10:29:28.175193222
62,5061.0,5,5061.25,10:29:28.175203699
63,5061.0,5,5061.25,10:29:28.175218343
63,5061.0,6,5061.25,10:29:28.175226906
62,5061.0,6,5061.25,10:29:28.175249102
62,5061.0,7,5061.25,10:29:28.175258942
62,5061.0,8,5061.25,10:29:28.175262334
62,5061.0,12,5061.25,10:29:28.175266702
62,5061.0,12,5061.25,10:29:28.175273330
62,5061.0,12,5061.25,10:29:28.175280524
62,5061.0,12,5061.25,10:29:28.175280524
62,5061.0,13,5061.25,10:29:28.175287890
61,5061.0,13,5061.25,10:29:28.175323555
61,5061.0,14,5061.25,10:29:28.175389124
61,5061.0,14,5061.25,10:29:28.175423131
62,5061.0,14,5061.25,10:29:28.175618268
62,5061.0,18,5061.25,10:29:28.176532469
62,5061.0,19,5061.25,10:29:28.176541221
61,5061.0,19,5061.25,10:29:28.176617024
61,5061.0,20,5061.25,10:29:28.176713029
61,5061.0,21,5061.25,10:29:28.177059833
61,5061.0,20,5061.25,10:29:28.177271517
62,5061.0,20,5061.25,10:29:28.177378230
61,5061.0,20,5061.25,10:29:28.177882685
62,5061.0,20,5061.25,10:29:28.178391041
61,5061.0,20,5061.25,10:29:28.178419537
61,5061.0,21,5061.25,10:29:28.178524989
61,5061.0,21,5061.25,10:29:28.182617020
60,5061.0,21,5061.25,10:29:28.182885576
60,5061.0,21,5061.25,10:29:28.182923379
60,5061.0,22,5061.25,10:29:28.183222149
60,5061.0,23,5061.25,10:29:28.183348389
60,5061.0,24,5061.25,10:29:28.183398546
60,5061.0,25,5061.25,10:29:28.183456365
60,5061.0,25,5061.25,10:29:28.183463371
60,5061.0,25,5061.25,10:29:28.183463371
60,5061.0,26,5061.25,10:29:28.183501025
60,5061.0,27,5061.25,10:29:28.183550626
60,5061.0,28,5061.25,10:29:28.183560524
60,5061.0,29,5061.25,10:29:28.183571542
60,5061.0,32,5061.25,10:29:28.183614983
60,5061.0,40,5061.25,10:29:28.183622093
50,5061.0,40,5061.25,10:29:28.183668690
49,5061.0,40,5061.25,10:29:28.183687717
49,5061.0,40,5061.25,10:29:28.183742080
49,5061.0,40,5061.25,10:29:28.183742080
49,5061.0,41,5061.25,10:29:28.183750371
49,5061.0,41,5061.25,10:29:28.183767117
48,5061.0,41,5061.25,10:29:28.183790193
47,5061.0,41,5061.25,10:29:28.183798257
47,5061.0,41,5061.25,10:29:28.183879022
47,5061.0,41,5061.25,10:29:28.196251216
47,5061.0,41,5061.25,10:29:28.196251216
47,5061.0,41,5061.25,10:29:28.196313310
47,5061.0,41,5061.25,10:29:28.196364959
47,5061.0,41,5061.25,10:29:28.199201557
47,5061.0,41,5061.25,10:29:28.211232587
47,5061.0,41,5061.25,10:29:28.211337316
47,5061.0,41,5061.25,10:29:28.211342535
47,5061.0,41,5061.25,10:29:28.211542632
45,5061.0,41,5061.25,10:29:28.214568459
44,5061.0,41,5061.25,10:29:28.214575355
42,5061.0,41,5061.25,10:29:28.214583842
42,5061.0,42,5061.25,10:29:28.214592351
41,5061.0,42,5061.25,10:29:28.214671204
39,5061.0,42,5061.25,10:29:28.214676785
37,5061.0,42,5061.25,10:29:28.214682990
36,5061.0,42,5061.25,10:29:28.214690798
35,5061.0,42,5061.25,10:29:28.214735036
34,5061.0,42,5061.25,10:29:28.214783977
33,5061.0,42,5061.25,10:29:28.214812432
33,5061.0,42,5061.25,10:29:28.214821978
33,5061.0,42,5061.25,10:29:28.214828580
33,5061.0,42,5061.25,10:29:28.214894223
33,5061.0,42,5061.25,10:29:28.214923465
33,5061.0,42,5061.25,10:29:28.214935712
33,5061.0,43,5061.25,10:29:28.234844127
35,5061.0,43,5061.25,10:29:28.235391261
39,5061.0,43,5061.25,10:29:28.235398621
40,5061.0,43,5061.25,10:29:28.236176541
39,5061.0,43,5061.25,10:29:28.236283528
39,5061.0,43,5061.25,10:29:28.276931204
39,5061.0,43,5061.25,10:29:28.292750762
37,5061.0,43,5061.25,10:29:28.295498184
33,5061.0,43,5061.25,10:29:28.295506577
33,5061.0,43,5061.25,10:29:28.305727044
33,5061.0,43,5061.25,10:29:28.305727044
33,5061.0,44,5061.25,10:29:28.336144515
33,5061.0,44,5061.25,10:29:28.336187892
30,5061.0,44,5061.25,10:29:28.336351732
30,5061.0,46,5061.25,10:29:28.336426879
29,5061.0,46,5061.25,10:29:28.336454733
25,5061.0,46,5061.25,10:29:28.336584668
24,5061.0,46,5061.25,10:29:28.337002213
24,5061.0,46,5061.25,10:29:28.340588659
24,5061.0,46,5061.25,10:29:28.340811931
22,5061.0,46,5061.25,10:29:28.343874694
22,5061.0,47,5061.25,10:29:28.343963825
22,5061.0,48,5061.25,10:29:28.344550516
22,5061.0,48,5061.25,10:29:28.344633708
22,5061.0,48,5061.25,10:29:28.344633708
22,5061.0,48,5061.25,10:29:28.344955087
22,5061.0,48,5061.25,10:29:28.345237537
22,5061.0,48,5061.25,10:29:28.345322477
22,5061.0,48,5061.25,10:29:28.345322477
22,5061.0,46,5061.25,10:29:28.346015592
22,5061.0,45,5061.25,10:29:28.346030059
25,5061.0,45,5061.25,10:29:28.346153396
25,5061.0,45,5061.25,10:29:28.346170452
28,5061.0,45,5061.25,10:29:28.346243811
28,5061.0,45,5061.25,10:29:28.346656414
28,5061.0,45,5061.25,10:29:28.346656414
28,5061.0,45,5061.25,10:29:28.347671071
25,5061.0,45,5061.25,10:29:28.348944767
25,5061.0,45,5061.25,10:29:28.349300208
25,5061.0,45,5061.25,10:29:28.369149208
25,5061.0,45,5061.25,10:29:28.369256500
22,5061.0,45,5061.25,10:29:28.373438248
22,5061.0,45,5061.25,10:29:28.373784565
22,5061.0,45,5061.25,10:29:28.373962470
22,5061.0,45,5061.25,10:29:28.373962470
65,5060.75,45,5061.25,10:29:28.385019157
65,5060.75,45,5061.25,10:29:28.385019157
65,5060.75,1,5061.0,10:29:28.385019157
65,5060.75,1,5061.0,10:29:28.385026876
65,5060.75,5,5061.0,10:29:28.385033682
65,5060.75,5,5061.0,10:29:28.385078128
65,5060.75,5,5061.0,10:29:28.385088199
65,5060.75,5,5061.0,10:29:28.385096138
65,5060.75,6,5061.0,10:29:28.385104333
65,5060.75,8,5061.0,10:29:28.385117706
65,5060.75,12,5061.0,10:29:28.385122270
65,5060.75,12,5061.0,10:29:28.385128516
65,5060.75,13,5061.0,10:29:28.385148757
65,5060.75,14,5061.0,10:29:28.385153544
65,5060.75,18,5061.0,10:29:28.385160242
65,5060.75,19,5061.0,10:29:28.385165272
65,5060.75,19,5061.0,10:29:28.385174459
64,5060.75,19,5061.0,10:29:28.385188975
64,5060.75,19,5061.0,10:29:28.385188975
63,5060.75,19,5061.0,10:29:28.385198406
63,5060.75,19,5061.0,10:29:28.385198406
62,5060.75,19,5061.0,10:29:28.385207212
62,5060.75,19,5061.0,10:29:28.385207212
61,5060.75,19,5061.0,10:29:28.385213427
61,5060.75,19,5061.0,10:29:28.385228553
61,5060.75,19,5061.0,10:29:28.385233181
61,5060.75,19,5061.0,10:29:28.385243667
61,5060.75,19,5061.0,10:29:28.385262711
62,5060.75,19,5061.0,10:29:28.385268973
62,5060.75,21,5061.0,10:29:28.385296853
62,5060.75,21,5061.0,10:29:28.385296853
62,5060.75,21,5061.0,10:29:28.385305048
62,5060.75,20,5061.0,10:29:28.385478581
62,5060.75,16,5061.0,10:29:28.385478581
62,5060.75,14,5061.0,10:29:28.385478581
62,5060.75,10,5061.0,10:29:28.385478581
62,5060.75,11,5061.0,10:29:28.385478581
52,5060.75,11,5061.0,10:29:28.385478581
51,5060.75,11,5061.0,10:29:28.385478581
51,5060.75,12,5061.0,10:29:28.385478581
50,5060.75,12,5061.0,10:29:28.385478581
50,5060.75,12,5061.0,10:29:28.385478581
50,5060.75,12,5061.0,10:29:28.385478581
49,5060.75,12,5061.0,10:29:28.385478581
49,5060.75,12,5061.0,10:29:28.385483208
49,5060.75,12,5061.0,10:29:28.385497055
49,5060.75,12,5061.0,10:29:28.385505007
49,5060.75,12,5061.0,10:29:28.385512895
49,5060.75,12,5061.0,10:29:28.385540633
49,5060.75,8,5061.0,10:29:28.385564282
49,5060.75,8,5061.0,10:29:28.385574528
49,5060.75,8,5061.0,10:29:28.385607323
49,5060.75,51,5061.25,10:29:28.385838972
49,5060.75,51,5061.25,10:29:28.385838972
52,5060.75,51,5061.25,10:29:28.385838972
53,5060.75,51,5061.25,10:29:28.385838972
54,5060.75,51,5061.25,10:29:28.385838972
53,5060.75,51,5061.25,10:29:28.385838972
53,5060.75,55,5061.25,10:29:28.385884652
53,5060.75,1,5061.0,10:29:28.385894281
53,5060.75,1,5061.0,10:29:28.385899875
53,5060.75,5,5061.0,10:29:28.385931597
53,5060.75,4,5061.0,10:29:28.386043870
54,5060.75,4,5061.0,10:29:28.386043870
54,5060.75,5,5061.0,10:29:28.386043870
54,5060.75,4,5061.0,10:29:28.386225834
54,5060.75,1,5061.0,10:29:28.386271234
54,5060.75,5,5061.0,10:29:28.386552398
54,5060.75,4,5061.0,10:29:28.386626281
54,5060.75,5,5061.0,10:29:28.386654125
53,5060.75,5,5061.0,10:29:28.386662505
53,5060.75,8,5061.0,10:29:28.386750843
53,5060.75,9,5061.0,10:29:28.386757573
53,5060.75,13,5061.0,10:29:28.386837856
53,5060.75,14,5061.0,10:29:28.386850429
53,5060.75,15,5061.0,10:29:28.386895073
53,5060.75,16,5061.0,10:29:28.386924946
53,5060.75,17,5061.0,10:29:28.386947458
53,5060.75,13,5061.0,10:29:28.386969456
53,5060.75,12,5061.0,10:29:28.386976192
54,5060.75,12,5061.0,10:29:28.387404764
