19,5049.75,53,5050.0,10:07:35.887629673
19,5049.75,53,5050.0,10:07:35.887669518
19,5049.75,53,5050.0,10:07:35.887669518
18,5049.75,53,5050.0,10:07:35.887676551
15,5049.75,53,5050.0,10:07:35.887715643
15,5049.75,53,5050.0,10:07:35.887758489
15,5049.75,53,5050.0,10:07:35.887758489
15,5049.75,53,5050.0,10:07:35.887838014
15,5049.75,53,5050.0,10:07:35.887838014
15,5049.75,53,5050.0,10:07:35.887903135
15,5049.75,53,5050.0,10:07:35.887903135
15,5049.75,53,5050.0,10:07:35.887959514
15,5049.75,53,5050.0,10:07:35.887959514
15,5049.75,53,5050.0,10:07:35.888019118
15,5049.75,53,5050.0,10:07:35.888019118
15,5049.75,53,5050.0,10:07:35.888030821
15,5049.75,53,5050.0,10:07:35.888030821
15,5049.75,53,5050.0,10:07:35.888060156
15,5049.75,53,5050.0,10:07:35.888060156
15,5049.75,53,5050.0,10:07:35.888098083
15,5049.75,53,5050.0,10:07:35.888098083
15,5049.75,53,5050.0,10:07:35.888149159
15,5049.75,53,5050.0,10:07:35.888149159
15,5049.75,53,5050.0,10:07:35.888187413
15,5049.75,53,5050.0,10:07:35.888187413
19,5049.75,53,5050.0,10:07:35.897904040
19,5049.75,51,5050.0,10:07:35.897998365
18,5049.75,51,5050.0,10:07:35.898004423
18,5049.75,51,5050.0,10:07:35.899759169
18,5049.75,51,5050.0,10:07:35.903176521
18,5049.75,51,5050.0,10:07:35.905209432
18,5049.75,51,5050.0,10:07:35.909637845
18,5049.75,51,5050.0,10:07:35.909637845
14,5049.75,51,5050.0,10:07:35.916038460
14,5049.75,51,5050.0,10:07:35.916157915
14,5049.75,51,5050.0,10:07:35.916272333
18,5049.75,51,5050.0,10:07:35.916546745
19,5049.75,51,5050.0,10:07:35.920221312
20,5049.75,51,5050.0,10:07:35.920342799
21,5049.75,51,5050.0,10:07:35.920348671
24,5049.75,51,5050.0,10:07:35.920430865
25,5049.75,51,5050.0,10:07:35.920523088
25,5049.75,50,5050.0,10:07:35.920602293
26,5049.75,50,5050.0,10:07:35.920794735
26,5049.75,41,5050.0,10:07:35.920800594
27,5049.75,41,5050.0,10:07:35.920881201
28,5049.75,41,5050.0,10:07:35.920893402
29,5049.75,41,5050.0,10:07:35.920982716
29,5049.75,40,5050.0,10:07:35.921069678
29,5049.75,40,5050.0,10:07:35.921113836
29,5049.75,39,5050.0,10:07:35.921155232
29,5049.75,36,5050.0,10:07:35.921283119
29,5049.75,34,5050.0,10:07:35.921368356
29,5049.75,33,5050.0,10:07:35.921379934
29,5049.75,32,5050.0,10:07:35.921391099
30,5049.75,32,5050.0,10:07:35.921459075
30,5049.75,32,5050.0,10:07:35.921820669
30,5049.75,32,5050.0,10:07:35.921820669
30,5049.75,32,5050.0,10:07:35.922195416
30,5049.75,32,5050.0,10:07:35.922195416
30,5049.75,32,5050.0,10:07:35.922205813
30,5049.75,32,5050.0,10:07:35.922205813
39,5049.75,32,5050.0,10:07:35.929117408
40,5049.75,32,5050.0,10:07:35.929214505
41,5049.75,32,5050.0,10:07:35.929286512
42,5049.75,32,5050.0,10:07:35.929301137
42,5049.75,29,5050.0,10:07:35.929308109
42,5049.75,27,5050.0,10:07:35.929343355
43,5049.75,27,5050.0,10:07:35.929383029
44,5049.75,27,5050.0,10:07:35.929408918
44,5049.75,26,5050.0,10:07:35.929442842
44,5049.75,26,5050.0,10:07:35.929494590
44,5049.75,29,5050.0,10:07:35.932267776
44,5049.75,30,5050.0,10:07:35.932276592
44,5049.75,32,5050.0,10:07:35.932284867
44,5049.75,33,5050.0,10:07:35.932564921
44,5049.75,32,5050.0,10:07:35.933074000
44,5049.75,30,5050.0,10:07:35.940696157
44,5049.75,29,5050.0,10:07:35.940778849
44,5049.75,26,5050.0,10:07:35.953432016
44,5049.75,25,5050.0,10:07:35.953437312
44,5049.75,21,5050.0,10:07:35.953521551
44,5049.75,21,5050.0,10:07:35.954186909
44,5049.75,21,5050.0,10:07:35.954186909
43,5049.75,21,5050.0,10:07:35.987550089
43,5049.75,20,5050.0,10:07:36.000544543
43,5049.75,19,5050.0,10:07:36.000550792
43,5049.75,18,5050.0,10:07:36.000557452
43,5049.75,17,5050.0,10:07:36.000662913
43,5049.75,17,5050.0,10:07:36.000672288
43,5049.75,17,5050.0,10:07:36.000683239
44,5049.75,17,5050.0,10:07:36.000710024
44,5049.75,15,5050.0,10:07:36.000961396
44,5049.75,14,5050.0,10:07:36.000961396
44,5049.75,14,5050.0,10:07:36.000961396
44,5049.75,73,5050.25,10:07:36.001226912
44,5049.75,73,5050.25,10:07:36.001226912
2,5050.0,73,5050.25,10:07:36.001226912
3,5050.0,73,5050.25,10:07:36.001234327
4,5050.0,73,5050.25,10:07:36.001234327
5,5050.0,73,5050.25,10:07:36.001240529
5,5050.0,73,5050.25,10:07:36.001240529
8,5050.0,73,5050.25,10:07:36.001252435
8,5050.0,73,5050.25,10:07:36.001257315
8,5050.0,73,5050.25,10:07:36.001264858
8,5050.0,73,5050.25,10:07:36.001270708
8,5050.0,73,5050.25,10:07:36.001277742
8,5050.0,73,5050.25,10:07:36.001293719
10,5050.0,73,5050.25,10:07:36.001302814
10,5050.0,72,5050.25,10:07:36.001321307
11,5050.0,72,5050.25,10:07:36.001326245
12,5050.0,72,5050.25,10:07:36.001332392
16,5050.0,72,5050.25,10:07:36.001380857
17,5050.0,72,5050.25,10:07:36.001387875
21,5050.0,72,5050.25,10:07:36.001392704
21,5050.0,72,5050.25,10:07:36.001404262
22,5050.0,72,5050.25,10:07:36.001424749
22,5050.0,72,5050.25,10:07:36.001429770
22,5050.0,72,5050.25,10:07:36.001463265
23,5050.0,72,5050.25,10:07:36.001475474
23,5050.0,72,5050.25,10:07:36.001480805
23,5050.0,71,5050.25,10:07:36.001488501
23,5050.0,71,5050.25,10:07:36.001497029
23,5050.0,70,5050.25,10:07:36.001502777
23,5050.0,70,5050.25,10:07:36.001511599
23,5050.0,70,5050.25,10:07:36.001518956
23,5050.0,70,5050.25,10:07:36.001542243
23,5050.0,70,5050.25,10:07:36.001548857
23,5050.0,70,5050.25,10:07:36.001553894
24,5050.0,70,5050.25,10:07:36.001613227
25,5050.0,70,5050.25,10:07:36.001619467
25,5050.0,70,5050.25,10:07:36.001625045
25,5050.0,70,5050.25,10:07:36.001625045
25,5050.0,70,5050.25,10:07:36.001630466
25,5050.0,70,5050.25,10:07:36.001640376
25,5050.0,70,5050.25,10:07:36.001692694
23,5050.0,70,5050.25,10:07:36.001702064
23,5050.0,69,5050.25,10:07:36.001711978
25,5050.0,69,5050.25,10:07:36.001717901
25,5050.0,69,5050.25,10:07:36.001735783
25,5050.0,69,5050.25,10:07:36.001735783
25,5050.0,69,5050.25,10:07:36.001760222
25,5050.0,69,5050.25,10:07:36.001760222
25,5050.0,69,5050.25,10:07:36.001766203
25,5050.0,69,5050.25,10:07:36.001772753
25,5050.0,69,5050.25,10:07:36.001778066
25,5050.0,69,5050.25,10:07:36.001778066
25,5050.0,69,5050.25,10:07:36.001785739
25,5050.0,69,5050.25,10:07:36.001785739
25,5050.0,68,5050.25,10:07:36.001799938
24,5050.0,68,5050.25,10:07:36.001806885
24,5050.0,68,5050.25,10:07:36.001816603
24,5050.0,68,5050.25,10:07:36.001816603
25,5050.0,68,5050.25,10:07:36.001822564
25,5050.0,68,5050.25,10:07:36.001831717
25,5050.0,68,5050.25,10:07:36.001831717
25,5050.0,68,5050.25,10:07:36.001842280
25,5050.0,68,5050.25,10:07:36.001842280
25,5050.0,68,5050.25,10:07:36.001842280
25,5050.0,68,5050.25,10:07:36.001842280
25,5050.0,68,5050.25,10:07:36.001845602
25,5050.0,68,5050.25,10:07:36.001845602
25,5050.0,68,5050.25,10:07:36.001874863
25,5050.0,68,5050.25,10:07:36.001874863
25,5050.0,68,5050.25,10:07:36.001888752
26,5050.0,68,5050.25,10:07:36.001900112
26,5050.0,68,5050.25,10:07:36.001917579
26,5050.0,68,5050.25,10:07:36.001917579
26,5050.0,68,5050.25,10:07:36.001939224
26,5050.0,68,5050.25,10:07:36.002021056
26,5050.0,68,5050.25,10:07:36.002021056
24,5050.0,68,5050.25,10:07:36.002025897
24,5050.0,67,5050.25,10:07:36.002031955
24,5050.0,67,5050.25,10:07:36.002049386
24,5050.0,65,5050.25,10:07:36.002055034
24,5050.0,65,5050.25,10:07:36.002061313
25,5050.0,65,5050.25,10:07:36.002131986
26,5050.0,65,5050.25,10:07:36.002145125
26,5050.0,64,5050.25,10:07:36.002154114
27,5050.0,64,5050.25,10:07:36.002174861
27,5050.0,63,5050.25,10:07:36.002199104
27,5050.0,62,5050.25,10:07:36.002205731
30,5050.0,62,5050.25,10:07:36.002232030
31,5050.0,62,5050.25,10:07:36.002238071
31,5050.0,62,5050.25,10:07:36.002258692
31,5050.0,62,5050.25,10:07:36.002265457
32,5050.0,62,5050.25,10:07:36.002273768
36,5050.0,62,5050.25,10:07:36.002317542
36,5050.0,61,5050.25,10:07:36.002334454
37,5050.0,61,5050.25,10:07:36.002343955
37,5050.0,60,5050.25,10:07:36.002349565
37,5050.0,60,5050.25,10:07:36.002409163
39,5050.0,60,5050.25,10:07:36.002414388
40,5050.0,60,5050.25,10:07:36.002435352
40,5050.0,59,5050.25,10:07:36.002455468
40,5050.0,58,5050.25,10:07:36.002511562
41,5050.0,58,5050.25,10:07:36.002538497
41,5050.0,48,5050.25,10:07:36.002635065
41,5050.0,47,5050.25,10:07:36.002722260
41,5050.0,44,5050.25,10:07:36.002740059
41,5050.0,44,5050.25,10:07:36.002760626
41,5050.0,43,5050.25,10:07:36.002824515
42,5050.0,43,5050.25,10:07:36.002834755
42,5050.0,43,5050.25,10:07:36.002987500
42,5050.0,43,5050.25,10:07:36.002987500
42,5050.0,43,5050.25,10:07:36.003183777
42,5050.0,44,5050.25,10:07:36.003202913
42,5050.0,43,5050.25,10:07:36.003856209
41,5050.0,43,5050.25,10:07:36.003865835
42,5050.0,43,5050.25,10:07:36.003971646
42,5050.0,43,5050.25,10:07:36.003971646
40,5050.0,43,5050.25,10:07:36.003992961
40,5050.0,43,5050.25,10:07:36.005484758
41,5050.0,43,5050.25,10:07:36.005549821
41,5050.0,40,5050.25,10:07:36.005764830
41,5050.0,39,5050.25,10:07:36.005774616
41,5050.0,39,5050.25,10:07:36.005783807
41,5050.0,40,5050.25,10:07:36.006269032
41,5050.0,41,5050.25,10:07:36.006355559
41,5050.0,40,5050.25,10:07:36.006382724
42,5050.0,40,5050.25,10:07:36.006399837
42,5050.0,43,5050.25,10:07:36.006412654
42,5050.0,44,5050.25,10:07:36.006419441
42,5050.0,44,5050.25,10:07:36.006439438
42,5050.0,43,5050.25,10:07:36.006478915
42,5050.0,42,5050.25,10:07:36.006486202
42,5050.0,43,5050.25,10:07:36.006872693
42,5050.0,44,5050.25,10:07:36.006879192
42,5050.0,45,5050.25,10:07:36.007462215
41,5050.0,45,5050.25,10:07:36.007467991
37,5050.0,45,5050.25,10:07:36.007568792
36,5050.0,45,5050.25,10:07:36.007573525
36,5050.0,45,5050.25,10:07:36.007586201
35,5050.0,45,5050.25,10:07:36.007655284
32,5050.0,45,5050.25,10:07:36.007697986
31,5050.0,45,5050.25,10:07:36.007784311
30,5050.0,45,5050.25,10:07:36.007798113
30,5050.0,48,5050.25,10:07:36.007953975
30,5050.0,49,5050.25,10:07:36.008872570
30,5050.0,50,5050.25,10:07:36.008983318
30,5050.0,51,5050.25,10:07:36.009073627
30,5050.0,52,5050.25,10:07:36.009085758
29,5050.0,52,5050.25,10:07:36.009799398
28,5050.0,52,5050.25,10:07:36.009912056
29,5050.0,52,5050.25,10:07:36.010386533
28,5050.0,52,5050.25,10:07:36.010704613
29,5050.0,52,5050.25,10:07:36.010901327
30,5050.0,52,5050.25,10:07:36.011086371
31,5050.0,52,5050.25,10:07:36.011182818
31,5050.0,52,5050.25,10:07:36.011203398
31,5050.0,52,5050.25,10:07:36.011203398
32,5050.0,52,5050.25,10:07:36.011288996
32,5050.0,49,5050.25,10:07:36.011541104
32,5050.0,48,5050.25,10:07:36.011547872
32,5050.0,48,5050.25,10:07:36.011696137
33,5050.0,48,5050.25,10:07:36.011707078
33,5050.0,47,5050.25,10:07:36.011713619
34,5050.0,47,5050.25,10:07:36.011807032
38,5050.0,47,5050.25,10:07:36.011816440
38,5050.0,47,5050.25,10:07:36.011851513
38,5050.0,47,5050.25,10:07:36.011934753
38,5050.0,46,5050.25,10:07:36.012116011
38,5050.0,45,5050.25,10:07:36.012122398
38,5050.0,42,5050.25,10:07:36.012152977
38,5050.0,41,5050.25,10:07:36.012223565
38,5050.0,40,5050.25,10:07:36.012244794
39,5050.0,40,5050.25,10:07:36.012354272
39,5050.0,40,5050.25,10:07:36.012392737
39,5050.0,40,5050.25,10:07:36.012392737
39,5050.0,41,5050.25,10:07:36.012436245
39,5050.0,42,5050.25,10:07:36.014534636
39,5050.0,41,5050.25,10:07:36.014675250
48,5050.0,41,5050.25,10:07:36.014717119
48,5050.0,40,5050.25,10:07:36.014782289
48,5050.0,40,5050.25,10:07:36.014788270
48,5050.0,39,5050.25,10:07:36.014802475
48,5050.0,36,5050.25,10:07:36.014832639
48,5050.0,35,5050.25,10:07:36.014904320
50,5050.0,35,5050.25,10:07:36.015076304
50,5050.0,31,5050.25,10:07:36.015312808
50,5050.0,30,5050.25,10:07:36.015414061
51,5050.0,30,5050.25,10:07:36.015423873
51,5050.0,29,5050.25,10:07:36.015811561
51,5050.0,28,5050.25,10:07:36.015824054
52,5050.0,28,5050.25,10:07:36.015898865
52,5050.0,28,5050.25,10:07:36.015929182
52,5050.0,28,5050.25,10:07:36.015936306
52,5050.0,27,5050.25,10:07:36.015942718
52,5050.0,27,5050.25,10:07:36.016702212
52,5050.0,29,5050.25,10:07:36.017736460
52,5050.0,30,5050.25,10:07:36.017744303
52,5050.0,31,5050.25,10:07:36.017752544
53,5050.0,31,5050.25,10:07:36.017763040
53,5050.0,34,5050.25,10:07:36.017776394
53,5050.0,38,5050.25,10:07:36.017783712
51,5050.0,38,5050.25,10:07:36.017797261
50,5050.0,38,5050.25,10:07:36.017806074
50,5050.0,38,5050.25,10:07:36.017862949
50,5050.0,38,5050.25,10:07:36.017862949
50,5050.0,39,5050.25,10:07:36.018258685
41,5050.0,39,5050.25,10:07:36.018264305
40,5050.0,39,5050.25,10:07:36.018373347
36,5050.0,39,5050.25,10:07:36.018383049
35,5050.0,39,5050.25,10:07:36.018388163
39,5050.0,39,5050.25,10:07:36.018749290
39,5050.0,38,5050.25,10:07:36.018835845
39,5050.0,34,5050.25,10:07:36.019413985
40,5050.0,34,5050.25,10:07:36.019843015
40,5050.0,32,5050.25,10:07:36.022355974
40,5050.0,31,5050.25,10:07:36.022362752
40,5050.0,28,5050.25,10:07:36.022369818
40,5050.0,27,5050.25,10:07:36.022619634
40,5050.0,27,5050.25,10:07:36.023916802
40,5050.0,27,5050.25,10:07:36.041133773
40,5050.0,27,5050.25,10:07:36.041140532
40,5050.0,27,5050.25,10:07:36.041151405
40,5050.0,27,5050.25,10:07:36.041160356
40,5050.0,27,5050.25,10:07:36.041168260
49,5050.0,27,5050.25,10:07:36.043867467
49,5050.0,25,5050.25,10:07:36.044066642
49,5050.0,24,5050.25,10:07:36.044079612
49,5050.0,23,5050.25,10:07:36.044176580
50,5050.0,23,5050.25,10:07:36.044823137
53,5050.0,23,5050.25,10:07:36.044942135
54,5050.0,23,5050.25,10:07:36.045043762
55,5050.0,23,5050.25,10:07:36.045129697
55,5050.0,23,5050.25,10:07:36.053873393
55,5050.0,23,5050.25,10:07:36.053909768
55,5050.0,23,5050.25,10:07:36.055329768
54,5050.0,23,5050.25,10:07:36.057187437
53,5050.0,23,5050.25,10:07:36.057281068
50,5050.0,23,5050.25,10:07:36.057732488
50,5050.0,23,5050.25,10:07:36.090806239
50,5050.0,23,5050.25,10:07:36.090813238
50,5050.0,19,5050.25,10:07:36.091335728
50,5050.0,63,5050.5,10:07:36.091653348
50,5050.0,63,5050.5,10:07:36.091653348
6,5050.25,63,5050.5,10:07:36.091653348
10,5050.25,63,5050.5,10:07:36.091658462
10,5050.25,63,5050.5,10:07:36.091658462
4,5050.25,63,5050.5,10:07:36.091669934
51,5050.0,63,5050.5,10:07:36.091690949
51,5050.0,63,5050.5,10:07:36.091690949
51,5050.0,63,5050.5,10:07:36.091705656
51,5050.0,63,5050.5,10:07:36.091717630
51,5050.0,63,5050.5,10:07:36.091722904
1,5050.25,63,5050.5,10:07:36.091729960
2,5050.25,63,5050.5,10:07:36.091811882
3,5050.25,63,5050.5,10:07:36.091824224
3,5050.25,63,5050.5,10:07:36.091841866
3,5050.25,62,5050.5,10:07:36.091866216
3,5050.25,61,5050.5,10:07:36.091871086
3,5050.25,62,5050.5,10:07:36.091883916
3,5050.25,62,5050.5,10:07:36.091891768
4,5050.25,62,5050.5,10:07:36.091913116
4,5050.25,63,5050.5,10:07:36.091939897
4,5050.25,63,5050.5,10:07:36.091945440
52,5050.0,63,5050.5,10:07:36.093032127
52,5050.0,63,5050.5,10:07:36.093032127
52,5050.0,63,5050.5,10:07:36.093032127
52,5050.0,63,5050.5,10:07:36.093032127
1,5050.25,63,5050.5,10:07:36.093043043
1,5050.25,63,5050.5,10:07:36.093043043
1,5050.25,58,5050.5,10:07:36.093187839
53,5050.0,58,5050.5,10:07:36.093187839
53,5050.0,58,5050.5,10:07:36.093187839
54,5050.0,58,5050.5,10:07:36.093187839
54,5050.0,58,5050.5,10:07:36.093199283
54,5050.0,59,5050.5,10:07:36.093199283
54,5050.0,1,5050.25,10:07:36.093199283
54,5050.0,1,5050.25,10:07:36.093210246
54,5050.0,1,5050.25,10:07:36.093225917
54,5050.0,1,5050.25,10:07:36.093225917
54,5050.0,2,5050.25,10:07:36.093225917
54,5050.0,5,5050.25,10:07:36.093225917
54,5050.0,5,5050.25,10:07:36.093225917
54,5050.0,5,5050.25,10:07:36.093225917
54,5050.0,8,5050.25,10:07:36.093250586
54,5050.0,8,5050.25,10:07:36.093250586
54,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093250586
58,5050.0,8,5050.25,10:07:36.093265633
58,5050.0,8,5050.25,10:07:36.093265633
58,5050.0,8,5050.25,10:07:36.093265633
58,5050.0,8,5050.25,10:07:36.093265633
58,5050.0,8,5050.25,10:07:36.093265633
58,5050.0,8,5050.25,10:07:36.093265633
58,5050.0,8,5050.25,10:07:36.093265633
58,5050.0,10,5050.25,10:07:36.093296715
58,5050.0,15,5050.25,10:07:36.093310734
58,5050.0,16,5050.25,10:07:36.093310734
58,5050.0,18,5050.25,10:07:36.093310734
58,5050.0,19,5050.25,10:07:36.093317928
57,5050.0,19,5050.25,10:07:36.093326530
57,5050.0,19,5050.25,10:07:36.093326530
57,5050.0,20,5050.25,10:07:36.093336185
56,5050.0,20,5050.25,10:07:36.093336185
56,5050.0,19,5050.25,10:07:36.093336185
56,5050.0,17,5050.25,10:07:36.093340620
52,5050.0,17,5050.25,10:07:36.093382345
52,5050.0,18,5050.25,10:07:36.093402167
52,5050.0,19,5050.25,10:07:36.093409053
52,5050.0,19,5050.25,10:07:36.093504619
52,5050.0,19,5050.25,10:07:36.093725834
52,5050.0,23,5050.25,10:07:36.094011385
52,5050.0,26,5050.25,10:07:36.094102443
52,5050.0,27,5050.25,10:07:36.094107637
43,5050.0,27,5050.25,10:07:36.094118987
43,5050.0,29,5050.25,10:07:36.094211034
43,5050.0,30,5050.25,10:07:36.094333596
42,5050.0,30,5050.25,10:07:36.094339097
42,5050.0,31,5050.25,10:07:36.094432437
41,5050.0,31,5050.25,10:07:36.094474441
40,5050.0,31,5050.25,10:07:36.094620817
36,5050.0,31,5050.25,10:07:36.094719844
36,5050.0,31,5050.25,10:07:36.094776540
35,5050.0,31,5050.25,10:07:36.094825498
34,5050.0,31,5050.25,10:07:36.094831219
33,5050.0,31,5050.25,10:07:36.094925554
32,5050.0,31,5050.25,10:07:36.094947266
31,5050.0,31,5050.25,10:07:36.095011076
31,5050.0,31,5050.25,10:07:36.095132265
31,5050.0,31,5050.25,10:07:36.095486804
31,5050.0,31,5050.25,10:07:36.095486804
31,5050.0,31,5050.25,10:07:36.095501524
31,5050.0,31,5050.25,10:07:36.095501524
31,5050.0,34,5050.25,10:07:36.096143492
31,5050.0,36,5050.25,10:07:36.096247517
30,5050.0,36,5050.25,10:07:36.096332923
29,5050.0,36,5050.25,10:07:36.096349906
29,5050.0,37,5050.25,10:07:36.096355871
29,5050.0,38,5050.25,10:07:36.096361369
29,5050.0,46,5050.25,10:07:36.096429728
28,5050.0,46,5050.25,10:07:36.096453143
27,5050.0,46,5050.25,10:07:36.096473752
27,5050.0,47,5050.25,10:07:36.096562189
27,5050.0,47,5050.25,10:07:36.096657608
27,5050.0,48,5050.25,10:07:36.096860246
28,5050.0,48,5050.25,10:07:36.099460820
28,5050.0,48,5050.25,10:07:36.099632682
28,5050.0,47,5050.25,10:07:36.099811250
28,5050.0,46,5050.25,10:07:36.099811250
29,5050.0,46,5050.25,10:07:36.099811250
28,5050.0,46,5050.25,10:07:36.099811250
32,5050.0,46,5050.25,10:07:36.099811250
34,5050.0,46,5050.25,10:07:36.099902137
35,5050.0,46,5050.25,10:07:36.099907814
35,5050.0,38,5050.25,10:07:36.099917520
34,5050.0,38,5050.25,10:07:36.100075303
34,5050.0,38,5050.25,10:07:36.100186476
34,5050.0,35,5050.25,10:07:36.100194870
33,5050.0,35,5050.25,10:07:36.100693869
33,5050.0,36,5050.25,10:07:36.100768395
29,5050.0,36,5050.25,10:07:36.100782959
28,5050.0,36,5050.25,10:07:36.100886097
29,5050.0,36,5050.25,10:07:36.101864123
29,5050.0,36,5050.25,10:07:36.103510261
28,5050.0,36,5050.25,10:07:36.104532714
29,5050.0,36,5050.25,10:07:36.104651516
27,5050.0,36,5050.25,10:07:36.104725102
27,5050.0,36,5050.25,10:07:36.105841131
28,5050.0,36,5050.25,10:07:36.107411645
29,5050.0,36,5050.25,10:07:36.107416817
33,5050.0,36,5050.25,10:07:36.107468911
32,5050.0,36,5050.25,10:07:36.107513417
31,5050.0,36,5050.25,10:07:36.107561344
30,5050.0,36,5050.25,10:07:36.107568365
26,5050.0,36,5050.25,10:07:36.109216434
26,5050.0,36,5050.25,10:07:36.118767131
26,5050.0,37,5050.25,10:07:36.119011441
26,5050.0,37,5050.25,10:07:36.119832080
26,5050.0,45,5050.25,10:07:36.124980351
23,5050.0,45,5050.25,10:07:36.125101746
22,5050.0,45,5050.25,10:07:36.125106437
21,5050.0,45,5050.25,10:07:36.125115692
20,5050.0,45,5050.25,10:07:36.125127714
16,5050.0,45,5050.25,10:07:36.125144963
16,5050.0,46,5050.25,10:07:36.125150371
15,5050.0,46,5050.25,10:07:36.125188608
14,5050.0,46,5050.25,10:07:36.125206922
13,5050.0,46,5050.25,10:07:36.125214903
12,5050.0,46,5050.25,10:07:36.125264696
12,5050.0,46,5050.25,10:07:36.126675755
8,5050.0,46,5050.25,10:07:36.129385810
5,5050.0,46,5050.25,10:07:36.129578918
4,5050.0,46,5050.25,10:07:36.129578918
58,5049.75,46,5050.25,10:07:36.129675223
58,5049.75,46,5050.25,10:07:36.129675223
58,5049.75,2,5050.0,10:07:36.129675223
58,5049.75,3,5050.0,10:07:36.129689567
58,5049.75,4,5050.0,10:07:36.129689567
58,5049.75,6,5050.0,10:07:36.129696645
58,5049.75,7,5050.0,10:07:36.129729106
58,5049.75,12,5050.0,10:07:36.129734006
58,5049.75,13,5050.0,10:07:36.129740646
58,5049.75,13,5050.0,10:07:36.129745490
58,5049.75,14,5050.0,10:07:36.129751920
58,5049.75,16,5050.0,10:07:36.129759100
58,5049.75,20,5050.0,10:07:36.129801188
58,5049.75,20,5050.0,10:07:36.129821143
58,5049.75,21,5050.0,10:07:36.129826132
58,5049.75,20,5050.0,10:07:36.129833940
58,5049.75,21,5050.0,10:07:36.129845553
58,5049.75,22,5050.0,10:07:36.129867512
58,5049.75,22,5050.0,10:07:36.129891593
55,5049.75,22,5050.0,10:07:36.129976577
55,5049.75,20,5050.0,10:07:36.129984385
61,5049.75,20,5050.0,10:07:36.129992354
61,5049.75,20,5050.0,10:07:36.129992354
61,5049.75,23,5050.0,10:07:36.130002660
62,5049.75,23,5050.0,10:07:36.130063411
62,5049.75,23,5050.0,10:07:36.130063411
61,5049.75,23,5050.0,10:07:36.130070864
61,5049.75,20,5050.0,10:07:36.130094045
62,5049.75,20,5050.0,10:07:36.130175070
62,5049.75,20,5050.0,10:07:36.130175070
62,5049.75,15,5050.0,10:07:36.130220712
63,5049.75,15,5050.0,10:07:36.130229030
63,5049.75,15,5050.0,10:07:36.130229030
64,5049.75,15,5050.0,10:07:36.130243411
64,5049.75,15,5050.0,10:07:36.130243411
65,5049.75,15,5050.0,10:07:36.130315093
65,5049.75,15,5050.0,10:07:36.130315093
65,5049.75,15,5050.0,10:07:36.130343848
66,5049.75,15,5050.0,10:07:36.130385091
66,5049.75,15,5050.0,10:07:36.130385091
67,5049.75,15,5050.0,10:07:36.130477275
67,5049.75,15,5050.0,10:07:36.130600106
67,5049.75,17,5050.0,10:07:36.130928756
67,5049.75,18,5050.0,10:07:36.130939163
67,5049.75,16,5050.0,10:07:36.131115816
68,5049.75,16,5050.0,10:07:36.137931131
68,5049.75,19,5050.0,10:07:36.137937774
68,5049.75,16,5050.0,10:07:36.138579972
67,5049.75,16,5050.0,10:07:36.140594288
67,5049.75,15,5050.0,10:07:36.142890882
67,5049.75,11,5050.0,10:07:36.142962995
67,5049.75,10,5050.0,10:07:36.143078220
67,5049.75,8,5050.0,10:07:36.143085007
70,5049.75,8,5050.0,10:07:36.143292410
70,5049.75,8,5050.0,10:07:36.143292410
71,5049.75,8,5050.0,10:07:36.143381298
71,5049.75,8,5050.0,10:07:36.143381298
72,5049.75,8,5050.0,10:07:36.143454353
72,5049.75,8,5050.0,10:07:36.143454353
73,5049.75,8,5050.0,10:07:36.143479841
73,5049.75,8,5050.0,10:07:36.143479841
73,5049.75,8,5050.0,10:07:36.146362430
73,5049.75,8,5050.0,10:07:36.146392613
73,5049.75,8,5050.0,10:07:36.149690362
73,5049.75,6,5050.0,10:07:36.162194295
73,5049.75,3,5050.0,10:07:36.162194295
73,5049.75,53,5050.25,10:07:36.162245178
1,5050.0,53,5050.25,10:07:36.162245178
1,5050.0,53,5050.25,10:07:36.162245178
5,5050.0,53,5050.25,10:07:36.162258583
6,5050.0,53,5050.25,10:07:36.162297969
8,5050.0,53,5050.25,10:07:36.162309429
12,5050.0,53,5050.25,10:07:36.162320140
13,5050.0,53,5050.25,10:07:36.162325635
9,5050.0,53,5050.25,10:07:36.162330742
10,5050.0,53,5050.25,10:07:36.162373789
11,5050.0,53,5050.25,10:07:36.162410488
11,5050.0,48,5050.25,10:07:36.162500752
11,5050.0,48,5050.25,10:07:36.162577669
11,5050.0,48,5050.25,10:07:36.162598047
11,5050.0,48,5050.25,10:07:36.162703761
11,5050.0,48,5050.25,10:07:36.162721777
11,5050.0,48,5050.25,10:07:36.162761068
