23,5065.75,50,5066.0,10:59:25.113378995
22,5065.75,50,5066.0,10:59:25.113387648
21,5065.75,50,5066.0,10:59:25.113402497
20,5065.75,50,5066.0,10:59:25.113407038
19,5065.75,50,5066.0,10:59:25.113478706
18,5065.75,50,5066.0,10:59:25.113487509
17,5065.75,50,5066.0,10:59:25.113565684
16,5065.75,50,5066.0,10:59:25.113580644
15,5065.75,50,5066.0,10:59:25.113720753
14,5065.75,50,5066.0,10:59:25.113725764
12,5065.75,50,5066.0,10:59:25.113837792
12,5065.75,50,5066.0,10:59:25.113938376
13,5065.75,50,5066.0,10:59:25.114045796
14,5065.75,50,5066.0,10:59:25.114195517
15,5065.75,50,5066.0,10:59:25.114200567
19,5065.75,50,5066.0,10:59:25.114212766
19,5065.75,51,5066.0,10:59:25.121485396
19,5065.75,52,5066.0,10:59:25.121591903
18,5065.75,52,5066.0,10:59:25.121786611
17,5065.75,52,5066.0,10:59:25.121797565
13,5065.75,52,5066.0,10:59:25.121898761
12,5065.75,52,5066.0,10:59:25.121917456
13,5065.75,52,5066.0,10:59:25.124268840
14,5065.75,52,5066.0,10:59:25.124282841
18,5065.75,52,5066.0,10:59:25.124370318
17,5065.75,52,5066.0,10:59:25.124544232
18,5065.75,52,5066.0,10:59:25.139276545
14,5065.75,52,5066.0,10:59:25.208594595
13,5065.75,52,5066.0,10:59:25.208607338
12,5065.75,52,5066.0,10:59:25.208729427
13,5065.75,52,5066.0,10:59:25.208998146
12,5065.75,52,5066.0,10:59:25.209167026
12,5065.75,52,5066.0,10:59:25.217133075
12,5065.75,52,5066.0,10:59:25.217133075
9,5065.75,52,5066.0,10:59:25.236751521
8,5065.75,52,5066.0,10:59:25.236854570
7,5065.75,52,5066.0,10:59:25.236952665
7,5065.75,52,5066.0,10:59:25.240257429
7,5065.75,52,5066.0,10:59:25.240269480
7,5065.75,52,5066.0,10:59:25.240333972
7,5065.75,52,5066.0,10:59:25.240333972
7,5065.75,52,5066.0,10:59:25.250279960
7,5065.75,52,5066.0,10:59:25.250279960
7,5065.75,62,5066.0,10:59:25.325773502
6,5065.75,62,5066.0,10:59:25.326022963
2,5065.75,62,5066.0,10:59:25.326022963
67,5065.5,62,5066.0,10:59:25.326076018
67,5065.5,62,5066.0,10:59:25.326076018
67,5065.5,1,5065.75,10:59:25.326086788
67,5065.5,1,5065.75,10:59:25.326113733
67,5065.5,4,5065.75,10:59:25.326143561
67,5065.5,5,5065.75,10:59:25.326149269
67,5065.5,2,5065.75,10:59:25.326153743
67,5065.5,1,5065.75,10:59:25.326168601
67,5065.5,5,5065.75,10:59:25.326226254
67,5065.5,5,5065.75,10:59:25.326230839
67,5065.5,5,5065.75,10:59:25.326274309
67,5065.5,5,5065.75,10:59:25.326288943
67,5065.5,5,5065.75,10:59:25.326294364
67,5065.5,3,5065.75,10:59:25.326389380
67,5065.5,3,5065.75,10:59:25.326389380
68,5065.5,3,5065.75,10:59:25.326389380
68,5065.5,3,5065.75,10:59:25.326389380
68,5065.5,4,5065.75,10:59:25.326389380
68,5065.5,4,5065.75,10:59:25.326389380
68,5065.5,4,5065.75,10:59:25.326389380
68,5065.5,4,5065.75,10:59:25.326389380
68,5065.5,4,5065.75,10:59:25.326395771
68,5065.5,4,5065.75,10:59:25.326442751
68,5065.5,65,5066.0,10:59:25.326562110
68,5065.5,65,5066.0,10:59:25.326562110
1,5065.75,65,5066.0,10:59:25.326571204
4,5065.75,65,5066.0,10:59:25.326581022
3,5065.75,65,5066.0,10:59:25.326587835
7,5065.75,65,5066.0,10:59:25.326642096
10,5065.75,65,5066.0,10:59:25.326649779
11,5065.75,65,5066.0,10:59:25.326732397
16,5065.75,65,5066.0,10:59:25.326753684
16,5065.75,65,5066.0,10:59:25.326759943
17,5065.75,65,5066.0,10:59:25.326764958
17,5065.75,65,5066.0,10:59:25.326773496
17,5065.75,66,5066.0,10:59:25.326833213
17,5065.75,66,5066.0,10:59:25.326833213
17,5065.75,65,5066.0,10:59:25.326847354
18,5065.75,65,5066.0,10:59:25.326872558
19,5065.75,65,5066.0,10:59:25.326888705
20,5065.75,65,5066.0,10:59:25.326900942
24,5065.75,65,5066.0,10:59:25.327500202
24,5065.75,65,5066.0,10:59:25.327585612
24,5065.75,65,5066.0,10:59:25.327626234
24,5065.75,55,5066.0,10:59:25.327674279
24,5065.75,53,5066.0,10:59:25.327765853
24,5065.75,52,5066.0,10:59:25.327774685
24,5065.75,51,5066.0,10:59:25.327784797
24,5065.75,50,5066.0,10:59:25.327794173
25,5065.75,50,5066.0,10:59:25.327884823
26,5065.75,50,5066.0,10:59:25.327988615
28,5065.75,50,5066.0,10:59:25.328170811
26,5065.75,50,5066.0,10:59:25.328240416
26,5065.75,49,5066.0,10:59:25.328733552
26,5065.75,49,5066.0,10:59:25.328733552
27,5065.75,49,5066.0,10:59:25.329193171
28,5065.75,49,5066.0,10:59:25.329200269
29,5065.75,49,5066.0,10:59:25.329210813
31,5065.75,49,5066.0,10:59:25.329218963
31,5065.75,49,5066.0,10:59:25.329286590
32,5065.75,49,5066.0,10:59:25.329325222
32,5065.75,45,5066.0,10:59:25.329364086
33,5065.75,45,5066.0,10:59:25.329431230
33,5065.75,44,5066.0,10:59:25.329467221
33,5065.75,44,5066.0,10:59:25.329701550
33,5065.75,44,5066.0,10:59:25.329701550
33,5065.75,44,5066.0,10:59:25.329839385
34,5065.75,44,5066.0,10:59:25.329934984
34,5065.75,43,5066.0,10:59:25.329955564
35,5065.75,43,5066.0,10:59:25.330046278
35,5065.75,41,5066.0,10:59:25.330131199
35,5065.75,40,5066.0,10:59:25.330341789
38,5065.75,40,5066.0,10:59:25.331143613
38,5065.75,40,5066.0,10:59:25.335204505
38,5065.75,40,5066.0,10:59:25.335343161
38,5065.75,39,5066.0,10:59:25.339603838
38,5065.75,38,5066.0,10:59:25.360453462
40,5065.75,38,5066.0,10:59:25.360595774
41,5065.75,38,5066.0,10:59:25.360692424
43,5065.75,38,5066.0,10:59:25.360801876
44,5065.75,38,5066.0,10:59:25.360914047
44,5065.75,38,5066.0,10:59:25.361525474
44,5065.75,37,5066.0,10:59:25.373487757
44,5065.75,36,5066.0,10:59:25.373599727
44,5065.75,35,5066.0,10:59:25.373699507
44,5065.75,34,5066.0,10:59:25.373804784
44,5065.75,30,5066.0,10:59:25.374429277
44,5065.75,29,5066.0,10:59:25.374533096
44,5065.75,28,5066.0,10:59:25.377068735
44,5065.75,27,5066.0,10:59:25.377075688
44,5065.75,26,5066.0,10:59:25.377081045
44,5065.75,23,5066.0,10:59:25.377173847
44,5065.75,21,5066.0,10:59:25.377178394
44,5065.75,20,5066.0,10:59:25.377187812
44,5065.75,19,5066.0,10:59:25.377201003
45,5065.75,19,5066.0,10:59:25.377208075
45,5065.75,20,5066.0,10:59:25.377276841
46,5065.75,20,5066.0,10:59:25.377287984
47,5065.75,20,5066.0,10:59:25.377294342
47,5065.75,21,5066.0,10:59:25.377388424
47,5065.75,21,5066.0,10:59:25.385186834
48,5065.75,21,5066.0,10:59:25.426683716
48,5065.75,24,5066.0,10:59:25.471626008
48,5065.75,24,5066.0,10:59:25.569526014
48,5065.75,24,5066.0,10:59:25.569632736
49,5065.75,24,5066.0,10:59:25.570619504
49,5065.75,21,5066.0,10:59:25.570732627
51,5065.75,21,5066.0,10:59:25.584190204
51,5065.75,18,5066.0,10:59:25.584578531
51,5065.75,13,5066.0,10:59:25.584746314
51,5065.75,9,5066.0,10:59:25.584746314
51,5065.75,8,5066.0,10:59:25.584746314
51,5065.75,71,5066.25,10:59:25.584849703
51,5065.75,71,5066.25,10:59:25.584849703
5,5066.0,71,5066.25,10:59:25.584849703
6,5066.0,71,5066.25,10:59:25.584849703
7,5066.0,71,5066.25,10:59:25.584849703
7,5066.0,71,5066.25,10:59:25.584849703
8,5066.0,71,5066.25,10:59:25.584868685
9,5066.0,71,5066.25,10:59:25.584868685
9,5066.0,71,5066.25,10:59:25.584876701
9,5066.0,71,5066.25,10:59:25.584876701
9,5066.0,71,5066.25,10:59:25.584876701
9,5066.0,71,5066.25,10:59:25.584888707
9,5066.0,71,5066.25,10:59:25.584895712
10,5066.0,71,5066.25,10:59:25.584920666
11,5066.0,71,5066.25,10:59:25.584959666
13,5066.0,71,5066.25,10:59:25.584965589
13,5066.0,70,5066.25,10:59:25.584971218
13,5066.0,70,5066.25,10:59:25.584971218
13,5066.0,69,5066.25,10:59:25.584978143
13,5066.0,69,5066.25,10:59:25.584978143
14,5066.0,69,5066.25,10:59:25.584988028
14,5066.0,69,5066.25,10:59:25.584999702
13,5066.0,69,5066.25,10:59:25.585011504
11,5066.0,69,5066.25,10:59:25.585016380
11,5066.0,69,5066.25,10:59:25.585029491
11,5066.0,69,5066.25,10:59:25.585038166
12,5066.0,69,5066.25,10:59:25.585043747
12,5066.0,69,5066.25,10:59:25.585058148
12,5066.0,69,5066.25,10:59:25.585124936
7,5066.0,69,5066.25,10:59:25.585142873
7,5066.0,69,5066.25,10:59:25.585172460
7,5066.0,69,5066.25,10:59:25.585278725
7,5066.0,69,5066.25,10:59:25.585278725
6,5066.0,69,5066.25,10:59:25.585302261
6,5066.0,69,5066.25,10:59:25.585329356
5,5066.0,69,5066.25,10:59:25.585361200
9,5066.0,69,5066.25,10:59:25.585600386
11,5066.0,69,5066.25,10:59:25.585668509
13,5066.0,69,5066.25,10:59:25.585676406
15,5066.0,69,5066.25,10:59:25.585702561
16,5066.0,69,5066.25,10:59:25.585792031
16,5066.0,69,5066.25,10:59:25.585818105
17,5066.0,69,5066.25,10:59:25.585897921
21,5066.0,69,5066.25,10:59:25.586405948
21,5066.0,69,5066.25,10:59:25.586787613
21,5066.0,69,5066.25,10:59:25.586787613
20,5066.0,69,5066.25,10:59:25.587457239
16,5066.0,69,5066.25,10:59:25.587466119
20,5066.0,69,5066.25,10:59:25.592979149
20,5066.0,68,5066.25,10:59:25.594047660
20,5066.0,67,5066.25,10:59:25.594155493
20,5066.0,67,5066.25,10:59:25.596970295
16,5066.0,67,5066.25,10:59:25.598949909
14,5066.0,67,5066.25,10:59:25.610261382
12,5066.0,67,5066.25,10:59:25.610349598
10,5066.0,67,5066.25,10:59:25.610362117
10,5066.0,67,5066.25,10:59:25.684089981
10,5066.0,67,5066.25,10:59:25.684131812
10,5066.0,68,5066.25,10:59:25.684961858
9,5066.0,68,5066.25,10:59:25.685060918
5,5066.0,68,5066.25,10:59:25.685393719
4,5066.0,68,5066.25,10:59:25.685495113
3,5066.0,68,5066.25,10:59:25.685599020
3,5066.0,68,5066.25,10:59:25.685659920
3,5066.0,68,5066.25,10:59:25.685707553
2,5066.0,68,5066.25,10:59:25.685713092
1,5066.0,68,5066.25,10:59:25.685719950
64,5065.75,68,5066.25,10:59:25.685942544
64,5065.75,68,5066.25,10:59:25.685942544
64,5065.75,68,5066.25,10:59:25.686044955
65,5065.75,68,5066.25,10:59:25.686146605
65,5065.75,69,5066.25,10:59:25.686152234
65,5065.75,69,5066.25,10:59:25.686173699
63,5065.75,69,5066.25,10:59:25.686189312
63,5065.75,69,5066.25,10:59:25.686227167
64,5065.75,69,5066.25,10:59:25.686257574
64,5065.75,69,5066.25,10:59:25.686263567
64,5065.75,69,5066.25,10:59:25.693003022
64,5065.75,69,5066.25,10:59:25.693103852
64,5065.75,69,5066.25,10:59:25.718782646
64,5065.75,69,5066.25,10:59:25.718782646
63,5065.75,69,5066.25,10:59:25.748764319
63,5065.75,4,5066.0,10:59:25.748830125
63,5065.75,69,5066.25,10:59:25.748842199
63,5065.75,69,5066.25,10:59:25.748842199
63,5065.75,1,5066.0,10:59:25.748955590
63,5065.75,1,5066.0,10:59:25.748961862
65,5065.75,1,5066.0,10:59:25.748968937
65,5065.75,1,5066.0,10:59:25.749067230
65,5065.75,1,5066.0,10:59:25.749074123
65,5065.75,70,5066.25,10:59:25.749267309
65,5065.75,70,5066.25,10:59:25.749267309
65,5065.75,70,5066.25,10:59:25.749267309
65,5065.75,70,5066.25,10:59:25.749267309
1,5066.0,70,5066.25,10:59:25.749350955
2,5066.0,70,5066.25,10:59:25.749357092
2,5066.0,71,5066.25,10:59:25.749363748
6,5066.0,71,5066.25,10:59:25.749411436
6,5066.0,70,5066.25,10:59:25.749452073
6,5066.0,70,5066.25,10:59:25.749505427
6,5066.0,70,5066.25,10:59:25.749509273
7,5066.0,70,5066.25,10:59:25.749518787
7,5066.0,70,5066.25,10:59:25.749569058
7,5066.0,70,5066.25,10:59:25.749637623
7,5066.0,70,5066.25,10:59:25.749736124
7,5066.0,70,5066.25,10:59:25.749736124
11,5066.0,70,5066.25,10:59:25.757369321
13,5066.0,70,5066.25,10:59:25.757476136
14,5066.0,70,5066.25,10:59:25.757587585
18,5066.0,70,5066.25,10:59:25.757593370
19,5066.0,70,5066.25,10:59:25.757681766
21,5066.0,70,5066.25,10:59:25.764082960
21,5066.0,69,5066.25,10:59:25.765798172
21,5066.0,68,5066.25,10:59:25.798573134
22,5066.0,68,5066.25,10:59:25.798579310
25,5066.0,68,5066.25,10:59:25.798677514
25,5066.0,67,5066.25,10:59:25.798682570
26,5066.0,67,5066.25,10:59:25.798691626
28,5066.0,67,5066.25,10:59:25.798765221
28,5066.0,57,5066.25,10:59:25.798782428
29,5066.0,57,5066.25,10:59:25.798788578
30,5066.0,57,5066.25,10:59:25.798794163
31,5066.0,57,5066.25,10:59:25.798850618
31,5066.0,55,5066.25,10:59:25.798996567
31,5066.0,54,5066.25,10:59:25.799061077
31,5066.0,54,5066.25,10:59:25.799380312
32,5066.0,54,5066.25,10:59:25.799480189
31,5066.0,54,5066.25,10:59:25.811449778
28,5066.0,54,5066.25,10:59:25.811511049
28,5066.0,54,5066.25,10:59:25.827990227
26,5066.0,54,5066.25,10:59:25.855660778
25,5066.0,54,5066.25,10:59:25.855746117
25,5066.0,64,5066.25,10:59:25.950628811
24,5066.0,64,5066.25,10:59:25.950725837
23,5066.0,64,5066.25,10:59:25.951095477
22,5066.0,64,5066.25,10:59:25.951101483
18,5066.0,64,5066.25,10:59:25.951178838
17,5066.0,64,5066.25,10:59:25.951279868
17,5066.0,65,5066.25,10:59:25.951390116
17,5066.0,65,5066.25,10:59:25.951854705
21,5066.0,65,5066.25,10:59:25.952456656
21,5066.0,66,5066.25,10:59:25.959166727
21,5066.0,65,5066.25,10:59:25.961037375
21,5066.0,66,5066.25,10:59:25.974176025
21,5066.0,65,5066.25,10:59:26.012820878
21,5066.0,65,5066.25,10:59:26.012894812
21,5066.0,65,5066.25,10:59:26.012901542
22,5066.0,65,5066.25,10:59:26.028081541
22,5066.0,64,5066.25,10:59:26.028198138
25,5066.0,64,5066.25,10:59:26.028293449
26,5066.0,64,5066.25,10:59:26.028394831
27,5066.0,64,5066.25,10:59:26.028735189
27,5066.0,64,5066.25,10:59:26.028960426
29,5066.0,64,5066.25,10:59:26.062327131
30,5066.0,64,5066.25,10:59:26.062333099
31,5066.0,64,5066.25,10:59:26.062420035
32,5066.0,64,5066.25,10:59:26.062428432
32,5066.0,63,5066.25,10:59:26.062439610
32,5066.0,60,5066.25,10:59:26.062602506
33,5066.0,60,5066.25,10:59:26.062698104
42,5066.0,60,5066.25,10:59:26.063134693
42,5066.0,59,5066.25,10:59:26.063178214
42,5066.0,59,5066.25,10:59:26.063178214
42,5066.0,59,5066.25,10:59:26.063183004
42,5066.0,59,5066.25,10:59:26.063183004
43,5066.0,59,5066.25,10:59:26.063242928
43,5066.0,59,5066.25,10:59:26.063248570
43,5066.0,58,5066.25,10:59:26.063253607
43,5066.0,57,5066.25,10:59:26.063265508
43,5066.0,56,5066.25,10:59:26.063270356
43,5066.0,55,5066.25,10:59:26.063283031
44,5066.0,55,5066.25,10:59:26.063363251
44,5066.0,55,5066.25,10:59:26.064458479
45,5066.0,55,5066.25,10:59:26.071096114
45,5066.0,54,5066.25,10:59:26.071230849
45,5066.0,54,5066.25,10:59:26.071311273
45,5066.0,54,5066.25,10:59:26.082638753
45,5066.0,54,5066.25,10:59:26.082638753
45,5066.0,54,5066.25,10:59:26.103035465
45,5066.0,54,5066.25,10:59:26.103074903
45,5066.0,54,5066.25,10:59:26.178994222
45,5066.0,53,5066.25,10:59:26.181309897
45,5066.0,50,5066.25,10:59:26.181323261
45,5066.0,46,5066.25,10:59:26.181332768
45,5066.0,44,5066.25,10:59:26.181431897
45,5066.0,43,5066.25,10:59:26.181442441
45,5066.0,42,5066.25,10:59:26.181551188
45,5066.0,41,5066.25,10:59:26.181556973
49,5066.0,41,5066.25,10:59:26.181893896
49,5066.0,45,5066.25,10:59:26.192004196
45,5066.0,45,5066.25,10:59:26.192178744
44,5066.0,45,5066.25,10:59:26.192366393
40,5066.0,45,5066.25,10:59:26.192366393
39,5066.0,45,5066.25,10:59:26.192432228
37,5066.0,45,5066.25,10:59:26.192532159
35,5066.0,45,5066.25,10:59:26.192532159
33,5066.0,45,5066.25,10:59:26.192587521
29,5066.0,45,5066.25,10:59:26.192587521
29,5066.0,49,5066.25,10:59:26.192587521
29,5066.0,50,5066.25,10:59:26.192587521
29,5066.0,51,5066.25,10:59:26.192587521
30,5066.0,51,5066.25,10:59:26.192587521
29,5066.0,51,5066.25,10:59:26.192587521
29,5066.0,53,5066.25,10:59:26.192587521
20,5066.0,53,5066.25,10:59:26.192594279
19,5066.0,53,5066.25,10:59:26.192594279
17,5066.0,53,5066.25,10:59:26.192594279
17,5066.0,54,5066.25,10:59:26.192627243
16,5066.0,54,5066.25,10:59:26.192635940
16,5066.0,54,5066.25,10:59:26.192696220
16,5066.0,53,5066.25,10:59:26.192703954
15,5066.0,53,5066.25,10:59:26.192747939
16,5066.0,53,5066.25,10:59:26.192752829
13,5066.0,53,5066.25,10:59:26.192762346
9,5066.0,53,5066.25,10:59:26.192779134
9,5066.0,53,5066.25,10:59:26.192785764
8,5066.0,53,5066.25,10:59:26.192790436
8,5066.0,54,5066.25,10:59:26.192836834
64,5065.75,54,5066.25,10:59:26.193049405
64,5065.75,54,5066.25,10:59:26.193049405
66,5065.75,54,5066.25,10:59:26.193054816
66,5065.75,2,5066.0,10:59:26.193076131
66,5065.75,4,5066.0,10:59:26.193081476
66,5065.75,5,5066.0,10:59:26.193104033
66,5065.75,6,5066.0,10:59:26.193120856
66,5065.75,7,5066.0,10:59:26.193126542
66,5065.75,10,5066.0,10:59:26.193134539
66,5065.75,10,5066.0,10:59:26.193147333
66,5065.75,14,5066.0,10:59:26.193190716
66,5065.75,18,5066.0,10:59:26.193212521
66,5065.75,18,5066.0,10:59:26.193217167
67,5065.75,18,5066.0,10:59:26.193227833
67,5065.75,18,5066.0,10:59:26.193239948
67,5065.75,18,5066.0,10:59:26.193245414
68,5065.75,18,5066.0,10:59:26.193251578
68,5065.75,18,5066.0,10:59:26.193258878
68,5065.75,16,5066.0,10:59:26.193361427
68,5065.75,16,5066.0,10:59:26.193361427
68,5065.75,16,5066.0,10:59:26.193361427
68,5065.75,17,5066.0,10:59:26.193375501
68,5065.75,18,5066.0,10:59:26.193375501
68,5065.75,18,5066.0,10:59:26.193375501
68,5065.75,18,5066.0,10:59:26.193384017
67,5065.75,18,5066.0,10:59:26.193384017
67,5065.75,19,5066.0,10:59:26.193384017
67,5065.75,19,5066.0,10:59:26.193384017
67,5065.75,19,5066.0,10:59:26.193388656
67,5065.75,17,5066.0,10:59:26.193430551
67,5065.75,13,5066.0,10:59:26.193456210
67,5065.75,16,5066.0,10:59:26.193470872
67,5065.75,13,5066.0,10:59:26.193493462
67,5065.75,12,5066.0,10:59:26.193536838
67,5065.75,16,5066.0,10:59:26.193576545
67,5065.75,13,5066.0,10:59:26.193661558
67,5065.75,15,5066.0,10:59:26.193688992
67,5065.75,19,5066.0,10:59:26.193698179
67,5065.75,20,5066.0,10:59:26.193789000
67,5065.75,20,5066.0,10:59:26.193862243
65,5065.75,20,5066.0,10:59:26.193997350
65,5065.75,20,5066.0,10:59:26.194278725
65,5065.75,21,5066.0,10:59:26.194386432
64,5065.75,21,5066.0,10:59:26.194685108
64,5065.75,24,5066.0,10:59:26.195998232
64,5065.75,25,5066.0,10:59:26.196097284
64,5065.75,22,5066.0,10:59:26.196223974
64,5065.75,21,5066.0,10:59:26.196229638
64,5065.75,17,5066.0,10:59:26.197381866
64,5065.75,15,5066.0,10:59:26.197415137
64,5065.75,14,5066.0,10:59:26.197469935
64,5065.75,14,5066.0,10:59:26.199079705
64,5065.75,14,5066.0,10:59:26.199409501
64,5065.75,14,5066.0,10:59:26.199416320
64,5065.75,14,5066.0,10:59:26.201595142
64,5065.75,14,5066.0,10:59:26.201595142
64,5065.75,14,5066.0,10:59:26.201952157
64,5065.75,14,5066.0,10:59:26.201952157
64,5065.75,18,5066.0,10:59:26.206614686
64,5065.75,19,5066.0,10:59:26.206621653
64,5065.75,22,5066.0,10:59:26.206704710
64,5065.75,18,5066.0,10:59:26.206784853
64,5065.75,17,5066.0,10:59:26.206790763
64,5065.75,14,5066.0,10:59:26.206896170
64,5065.75,17,5066.0,10:59:26.238674512
64,5065.75,18,5066.0,10:59:26.238680976
64,5065.75,21,5066.0,10:59:26.238774141
64,5065.75,18,5066.0,10:59:26.238780263
64,5065.75,17,5066.0,10:59:26.238808417
64,5065.75,14,5066.0,10:59:26.238925110
64,5065.75,14,5066.0,10:59:26.243614491
64,5065.75,14,5066.0,10:59:26.243634812
64,5065.75,17,5066.0,10:59:26.246842850
64,5065.75,20,5066.0,10:59:26.246938709
62,5065.75,20,5066.0,10:59:26.264177604
63,5065.75,20,5066.0,10:59:26.267956899
63,5065.75,17,5066.0,10:59:26.268065279
63,5065.75,14,5066.0,10:59:26.268152196
62,5065.75,14,5066.0,10:59:26.274458217
62,5065.75,16,5066.0,10:59:26.274523204
62,5065.75,17,5066.0,10:59:26.274546734
62,5065.75,19,5066.0,10:59:26.274552872
62,5065.75,22,5066.0,10:59:26.274558722
62,5065.75,21,5066.0,10:59:26.274565131
62,5065.75,19,5066.0,10:59:26.274574888
62,5065.75,19,5066.0,10:59:26.274595660
62,5065.75,17,5066.0,10:59:26.274642023
62,5065.75,17,5066.0,10:59:26.274682471
62,5065.75,17,5066.0,10:59:26.274697320
62,5065.75,14,5066.0,10:59:26.274749266
61,5065.75,14,5066.0,10:59:26.274757065
61,5065.75,15,5066.0,10:59:26.291299600
61,5065.75,17,5066.0,10:59:26.291306368
61,5065.75,20,5066.0,10:59:26.291404501
53,5065.75,20,5066.0,10:59:26.291504398
53,5065.75,20,5066.0,10:59:26.293185606
53,5065.75,22,5066.0,10:59:26.328548927
53,5065.75,22,5066.0,10:59:26.328548927
53,5065.75,24,5066.0,10:59:26.328646209
53,5065.75,24,5066.0,10:59:26.328658718
53,5065.75,25,5066.0,10:59:26.328733257
53,5065.75,26,5066.0,10:59:26.328739689
53,5065.75,27,5066.0,10:59:26.328832555
53,5065.75,28,5066.0,10:59:26.328931127
52,5065.75,28,5066.0,10:59:26.328937060
52,5065.75,28,5066.0,10:59:26.329039174
52,5065.75,29,5066.0,10:59:26.344598694
52,5065.75,30,5066.0,10:59:26.344689000
52,5065.75,29,5066.0,10:59:26.374808865
52,5065.75,28,5066.0,10:59:26.374916790
52,5065.75,27,5066.0,10:59:26.387466905
52,5065.75,25,5066.0,10:59:26.401746291
52,5065.75,27,5066.0,10:59:26.402213103
52,5065.75,28,5066.0,10:59:26.402319454
52,5065.75,28,5066.0,10:59:26.485926758
50,5065.75,28,5066.0,10:59:26.493488562
50,5065.75,29,5066.0,10:59:26.493529884
50,5065.75,30,5066.0,10:59:26.493582138
49,5065.75,30,5066.0,10:59:26.493590682
50,5065.75,30,5066.0,10:59:26.493631576
49,5065.75,30,5066.0,10:59:26.493683078
49,5065.75,30,5066.0,10:59:26.493692323
49,5065.75,29,5066.0,10:59:26.493737568
49,5065.75,28,5066.0,10:59:26.493747153
49,5065.75,29,5066.0,10:59:26.493791070
50,5065.75,29,5066.0,10:59:26.493829676
50,5065.75,27,5066.0,10:59:26.499748829
50,5065.75,24,5066.0,10:59:26.499820565
50,5065.75,23,5066.0,10:59:26.499838651
50,5065.75,21,5066.0,10:59:26.499906313
50,5065.75,20,5066.0,10:59:26.500035631
50,5065.75,18,5066.0,10:59:26.500045727
50,5065.75,17,5066.0,10:59:26.500216796
50,5065.75,16,5066.0,10:59:26.500314430
50,5065.75,15,5066.0,10:59:26.500422029
51,5065.75,15,5066.0,10:59:26.500428922
51,5065.75,15,5066.0,10:59:26.500602897
52,5065.75,15,5066.0,10:59:26.500668012
52,5065.75,15,5066.0,10:59:26.510085856
52,5065.75,11,5066.0,10:59:26.510390249
52,5065.75,11,5066.0,10:59:26.510505186
52,5065.75,11,5066.0,10:59:26.574136074
52,5065.75,11,5066.0,10:59:26.574136074
52,5065.75,11,5066.0,10:59:26.579391690
52,5065.75,7,5066.0,10:59:26.599137242
52,5065.75,61,5066.25,10:59:26.599420816
52,5065.75,61,5066.25,10:59:26.599420816
2,5066.0,61,5066.25,10:59:26.599444305
3,5066.0,61,5066.25,10:59:26.599444305
6,5066.0,61,5066.25,10:59:26.599451770
7,5066.0,61,5066.25,10:59:26.599457140
7,5066.0,61,5066.25,10:59:26.599463393
8,5066.0,61,5066.25,10:59:26.599475310
9,5066.0,61,5066.25,10:59:26.599497675
7,5066.0,61,5066.25,10:59:26.599589014
8,5066.0,61,5066.25,10:59:26.599601294
9,5066.0,61,5066.25,10:59:26.599601294
11,5066.0,61,5066.25,10:59:26.599601294
12,5066.0,61,5066.25,10:59:26.599601294
13,5066.0,61,5066.25,10:59:26.599611556
14,5066.0,61,5066.25,10:59:26.599611556
14,5066.0,61,5066.25,10:59:26.599611556
11,5066.0,61,5066.25,10:59:26.599622641
10,5066.0,61,5066.25,10:59:26.599630004
11,5066.0,61,5066.25,10:59:26.599635191
11,5066.0,61,5066.25,10:59:26.599642177
10,5066.0,61,5066.25,10:59:26.599656869
10,5066.0,61,5066.25,10:59:26.599661688
10,5066.0,61,5066.25,10:59:26.599670789
11,5066.0,61,5066.25,10:59:26.599676885
65,5065.75,61,5066.25,10:59:26.599867824
65,5065.75,61,5066.25,10:59:26.599867824
65,5065.75,4,5066.0,10:59:26.599895305
61,5065.75,4,5066.0,10:59:26.599901965
61,5065.75,4,5066.0,10:59:26.599939761
61,5065.75,4,5066.0,10:59:26.599950452
61,5065.75,4,5066.0,10:59:26.599957399
61,5065.75,4,5066.0,10:59:26.599964740
61,5065.75,6,5066.0,10:59:26.599973112
61,5065.75,7,5066.0,10:59:26.599994709
61,5065.75,10,5066.0,10:59:26.600005199
61,5065.75,10,5066.0,10:59:26.600010239
61,5065.75,6,5066.0,10:59:26.600022690
61,5065.75,6,5066.0,10:59:26.600036438
61,5065.75,6,5066.0,10:59:26.600036438
62,5065.75,6,5066.0,10:59:26.600047382
62,5065.75,4,5066.0,10:59:26.600053578
62,5065.75,5,5066.0,10:59:26.600053578
62,5065.75,5,5066.0,10:59:26.600090007
63,5065.75,5,5066.0,10:59:26.600114964
63,5065.75,6,5066.0,10:59:26.600165090
63,5065.75,10,5066.0,10:59:26.600171173
63,5065.75,7,5066.0,10:59:26.600178428
63,5065.75,7,5066.0,10:59:26.600633592
64,5065.75,7,5066.0,10:59:26.600674847
68,5065.75,7,5066.0,10:59:26.601031344
68,5065.75,7,5066.0,10:59:26.601139868
68,5065.75,6,5066.0,10:59:26.607735406
68,5065.75,2,5066.0,10:59:26.607793922
68,5065.75,1,5066.0,10:59:26.607910766
68,5065.75,61,5066.25,10:59:26.607910766
68,5065.75,61,5066.25,10:59:26.607910766
68,5065.75,62,5066.25,10:59:26.610011202
68,5065.75,4,5066.0,10:59:26.610238272
68,5065.75,5,5066.0,10:59:26.610340079
68,5065.75,5,5066.0,10:59:26.610476637
68,5065.75,5,5066.0,10:59:26.612537237
