53,5051.0,24,5051.25,10:43:42.707343241
53,5051.0,25,5051.25,10:43:42.707350573
53,5051.0,28,5051.25,10:43:42.707384302
53,5051.0,29,5051.25,10:43:42.707429647
53,5051.0,29,5051.25,10:43:42.710775093
56,5051.0,29,5051.25,10:43:42.724982737
56,5051.0,28,5051.25,10:43:42.725086275
56,5051.0,27,5051.25,10:43:42.725092464
57,5051.0,27,5051.25,10:43:42.725100093
57,5051.0,24,5051.25,10:43:42.725107341
54,5051.0,24,5051.25,10:43:42.725169960
57,5051.0,24,5051.25,10:43:42.725337157
54,5051.0,24,5051.25,10:43:42.729917006
54,5051.0,25,5051.25,10:43:42.730027215
54,5051.0,26,5051.25,10:43:42.730033395
53,5051.0,26,5051.25,10:43:42.730037716
53,5051.0,27,5051.25,10:43:42.734329610
53,5051.0,30,5051.25,10:43:42.734431680
53,5051.0,32,5051.25,10:43:42.734548104
53,5051.0,33,5051.25,10:43:42.734646359
52,5051.0,33,5051.25,10:43:42.734653652
52,5051.0,41,5051.25,10:43:42.734761760
51,5051.0,41,5051.25,10:43:42.735306024
52,5051.0,41,5051.25,10:43:42.735613947
52,5051.0,41,5051.25,10:43:42.738085452
51,5051.0,41,5051.25,10:43:42.743860669
51,5051.0,41,5051.25,10:43:42.744144049
52,5051.0,41,5051.25,10:43:42.748920126
51,5051.0,41,5051.25,10:43:42.749190525
52,5051.0,41,5051.25,10:43:42.779069528
51,5051.0,41,5051.25,10:43:42.781043264
52,5051.0,41,5051.25,10:43:42.781495948
51,5051.0,41,5051.25,10:43:42.794236001
50,5051.0,41,5051.25,10:43:42.794302223
51,5051.0,41,5051.25,10:43:42.807732747
54,5051.0,41,5051.25,10:43:42.808052654
54,5051.0,44,5051.25,10:43:42.808064482
57,5051.0,44,5051.25,10:43:42.808073029
57,5051.0,41,5051.25,10:43:42.808115670
57,5051.0,42,5051.25,10:43:42.808185601
57,5051.0,45,5051.25,10:43:42.808366848
54,5051.0,45,5051.25,10:43:42.808770819
51,5051.0,45,5051.25,10:43:42.808778179
50,5051.0,45,5051.25,10:43:42.809547651
49,5051.0,45,5051.25,10:43:42.815051867
48,5051.0,45,5051.25,10:43:42.815062799
48,5051.0,45,5051.25,10:43:42.816455493
49,5051.0,45,5051.25,10:43:42.816464722
50,5051.0,45,5051.25,10:43:42.816499036
49,5051.0,45,5051.25,10:43:42.816733754
48,5051.0,45,5051.25,10:43:42.816817145
48,5051.0,46,5051.25,10:43:42.823310145
48,5051.0,47,5051.25,10:43:42.823408580
47,5051.0,47,5051.25,10:43:42.823417403
47,5051.0,47,5051.25,10:43:42.823618927
47,5051.0,47,5051.25,10:43:42.823618927
47,5051.0,46,5051.25,10:43:42.824162477
47,5051.0,46,5051.25,10:43:42.845691731
47,5051.0,46,5051.25,10:43:42.878586532
47,5051.0,46,5051.25,10:43:42.878614612
48,5051.0,46,5051.25,10:43:42.881509187
47,5051.0,46,5051.25,10:43:42.887716800
48,5051.0,46,5051.25,10:43:42.905424748
47,5051.0,46,5051.25,10:43:42.917804908
48,5051.0,46,5051.25,10:43:42.919298008
48,5051.0,46,5051.25,10:43:42.929487682
48,5051.0,46,5051.25,10:43:42.941751408
48,5051.0,46,5051.25,10:43:42.942292635
48,5051.0,41,5051.25,10:43:42.978162399
48,5051.0,43,5051.25,10:43:42.978225181
49,5051.0,43,5051.25,10:43:42.978776487
51,5051.0,43,5051.25,10:43:42.978925672
53,5051.0,43,5051.25,10:43:42.979123740
57,5051.0,43,5051.25,10:43:42.979129558
57,5051.0,44,5051.25,10:43:42.979134595
57,5051.0,45,5051.25,10:43:42.979147626
58,5051.0,45,5051.25,10:43:42.979156771
59,5051.0,45,5051.25,10:43:42.979164768
59,5051.0,46,5051.25,10:43:42.979262786
55,5051.0,46,5051.25,10:43:42.979399243
54,5051.0,46,5051.25,10:43:42.979405980
53,5051.0,46,5051.25,10:43:42.979414114
51,5051.0,46,5051.25,10:43:42.979424233
49,5051.0,46,5051.25,10:43:42.979656817
48,5051.0,46,5051.25,10:43:42.979746850
49,5051.0,46,5051.25,10:43:42.979874776
48,5051.0,46,5051.25,10:43:42.985524865
48,5051.0,46,5051.25,10:43:43.017535092
49,5051.0,46,5051.25,10:43:43.022373362
49,5051.0,46,5051.25,10:43:43.022481182
48,5051.0,46,5051.25,10:43:43.022598858
49,5051.0,46,5051.25,10:43:43.032665400
51,5051.0,46,5051.25,10:43:43.033007132
53,5051.0,46,5051.25,10:43:43.074701116
59,5051.0,46,5051.25,10:43:43.074711241
59,5051.0,45,5051.25,10:43:43.074721286
59,5051.0,44,5051.25,10:43:43.074738774
59,5051.0,41,5051.25,10:43:43.074749197
59,5051.0,40,5051.25,10:43:43.074760068
59,5051.0,39,5051.25,10:43:43.074769399
59,5051.0,38,5051.25,10:43:43.074779604
59,5051.0,36,5051.25,10:43:43.074801499
59,5051.0,28,5051.25,10:43:43.074820530
59,5051.0,27,5051.25,10:43:43.074846505
59,5051.0,26,5051.25,10:43:43.074859241
59,5051.0,23,5051.25,10:43:43.074877590
59,5051.0,22,5051.25,10:43:43.074907991
59,5051.0,21,5051.25,10:43:43.074913844
59,5051.0,19,5051.25,10:43:43.074918628
59,5051.0,21,5051.25,10:43:43.074952939
59,5051.0,20,5051.25,10:43:43.074990351
59,5051.0,19,5051.25,10:43:43.075017286
59,5051.0,18,5051.25,10:43:43.075023158
60,5051.0,18,5051.25,10:43:43.075128834
60,5051.0,17,5051.25,10:43:43.075168329
61,5051.0,17,5051.25,10:43:43.083072760
60,5051.0,17,5051.25,10:43:43.088148376
61,5051.0,17,5051.25,10:43:43.088222832
61,5051.0,17,5051.25,10:43:43.088237709
61,5051.0,17,5051.25,10:43:43.088269265
62,5051.0,17,5051.25,10:43:43.088322588
63,5051.0,17,5051.25,10:43:43.088683597
63,5051.0,17,5051.25,10:43:43.088683597
63,5051.0,15,5051.25,10:43:43.089003907
63,5051.0,14,5051.25,10:43:43.089111689
63,5051.0,13,5051.25,10:43:43.089201114
63,5051.0,6,5051.25,10:43:43.089498951
63,5051.0,61,5051.5,10:43:43.089691330
1,5051.25,61,5051.5,10:43:43.089691330
1,5051.25,61,5051.5,10:43:43.089691330
2,5051.25,61,5051.5,10:43:43.089691330
5,5051.25,61,5051.5,10:43:43.089698181
9,5051.25,61,5051.5,10:43:43.089716254
9,5051.25,61,5051.5,10:43:43.089747513
10,5051.25,61,5051.5,10:43:43.089757174
12,5051.25,61,5051.5,10:43:43.089762620
13,5051.25,61,5051.5,10:43:43.089795888
14,5051.25,61,5051.5,10:43:43.089810461
14,5051.25,60,5051.5,10:43:43.089833886
14,5051.25,60,5051.5,10:43:43.089850462
18,5051.25,60,5051.5,10:43:43.089855249
19,5051.25,60,5051.5,10:43:43.089871359
19,5051.25,59,5051.5,10:43:43.089880402
19,5051.25,62,5051.5,10:43:43.089886296
19,5051.25,62,5051.5,10:43:43.089893157
19,5051.25,62,5051.5,10:43:43.089897660
19,5051.25,62,5051.5,10:43:43.089903052
20,5051.25,62,5051.5,10:43:43.089909740
20,5051.25,63,5051.5,10:43:43.089916166
21,5051.25,63,5051.5,10:43:43.089929136
22,5051.25,63,5051.5,10:43:43.089969328
24,5051.25,63,5051.5,10:43:43.090017153
24,5051.25,62,5051.5,10:43:43.090025778
24,5051.25,62,5051.5,10:43:43.090069577
24,5051.25,62,5051.5,10:43:43.090079587
23,5051.25,62,5051.5,10:43:43.090092509
22,5051.25,62,5051.5,10:43:43.090285088
21,5051.25,62,5051.5,10:43:43.090324632
21,5051.25,61,5051.5,10:43:43.090392137
19,5051.25,61,5051.5,10:43:43.090400179
20,5051.25,61,5051.5,10:43:43.090453543
20,5051.25,61,5051.5,10:43:43.090465466
20,5051.25,61,5051.5,10:43:43.090470875
20,5051.25,61,5051.5,10:43:43.090470875
20,5051.25,61,5051.5,10:43:43.090475744
20,5051.25,61,5051.5,10:43:43.090505954
21,5051.25,61,5051.5,10:43:43.090517128
22,5051.25,61,5051.5,10:43:43.091199392
25,5051.25,61,5051.5,10:43:43.091296366
26,5051.25,61,5051.5,10:43:43.091665651
27,5051.25,61,5051.5,10:43:43.091674960
28,5051.25,61,5051.5,10:43:43.091762152
29,5051.25,61,5051.5,10:43:43.091771803
30,5051.25,61,5051.5,10:43:43.091776610
30,5051.25,60,5051.5,10:43:43.091782856
31,5051.25,60,5051.5,10:43:43.091788517
31,5051.25,57,5051.5,10:43:43.091874177
35,5051.25,57,5051.5,10:43:43.091883089
35,5051.25,56,5051.5,10:43:43.091916667
35,5051.25,55,5051.5,10:43:43.091982326
36,5051.25,55,5051.5,10:43:43.091999571
36,5051.25,55,5051.5,10:43:43.092046228
36,5051.25,55,5051.5,10:43:43.092046228
36,5051.25,57,5051.5,10:43:43.096178651
36,5051.25,58,5051.5,10:43:43.096239471
32,5051.25,58,5051.5,10:43:43.096291885
31,5051.25,58,5051.5,10:43:43.096299539
30,5051.25,58,5051.5,10:43:43.096407282
29,5051.25,58,5051.5,10:43:43.096431152
28,5051.25,58,5051.5,10:43:43.096525557
28,5051.25,58,5051.5,10:43:43.097756551
29,5051.25,58,5051.5,10:43:43.097809861
28,5051.25,58,5051.5,10:43:43.098007610
29,5051.25,58,5051.5,10:43:43.098007610
28,5051.25,58,5051.5,10:43:43.098085243
27,5051.25,58,5051.5,10:43:43.098113256
27,5051.25,58,5051.5,10:43:43.098489145
28,5051.25,58,5051.5,10:43:43.099010673
27,5051.25,58,5051.5,10:43:43.099241112
27,5051.25,58,5051.5,10:43:43.099543979
27,5051.25,58,5051.5,10:43:43.099843358
27,5051.25,58,5051.5,10:43:43.099850715
26,5051.25,58,5051.5,10:43:43.101901409
23,5051.25,58,5051.5,10:43:43.102020212
23,5051.25,58,5051.5,10:43:43.103021416
23,5051.25,58,5051.5,10:43:43.103038248
23,5051.25,58,5051.5,10:43:43.120991987
27,5051.25,58,5051.5,10:43:43.120998035
30,5051.25,58,5051.5,10:43:43.121103253
31,5051.25,58,5051.5,10:43:43.121280565
32,5051.25,58,5051.5,10:43:43.121381569
32,5051.25,58,5051.5,10:43:43.129226489
32,5051.25,58,5051.5,10:43:43.129226489
32,5051.25,58,5051.5,10:43:43.129335502
32,5051.25,58,5051.5,10:43:43.130680307
32,5051.25,58,5051.5,10:43:43.138042952
33,5051.25,58,5051.5,10:43:43.151720201
34,5051.25,58,5051.5,10:43:43.151835323
34,5051.25,57,5051.5,10:43:43.151932755
34,5051.25,55,5051.5,10:43:43.151968510
35,5051.25,55,5051.5,10:43:43.152292379
36,5051.25,55,5051.5,10:43:43.152389094
36,5051.25,55,5051.5,10:43:43.152441047
36,5051.25,47,5051.5,10:43:43.152490994
36,5051.25,44,5051.5,10:43:43.152496536
36,5051.25,43,5051.5,10:43:43.152764900
36,5051.25,42,5051.5,10:43:43.152870169
36,5051.25,41,5051.5,10:43:43.152876214
36,5051.25,40,5051.5,10:43:43.152977762
36,5051.25,40,5051.5,10:43:43.167951326
36,5051.25,40,5051.5,10:43:43.167951326
36,5051.25,40,5051.5,10:43:43.167957886
36,5051.25,40,5051.5,10:43:43.167957886
36,5051.25,40,5051.5,10:43:43.182895531
36,5051.25,40,5051.5,10:43:43.191540371
36,5051.25,40,5051.5,10:43:43.211279957
36,5051.25,41,5051.5,10:43:43.232511541
36,5051.25,42,5051.5,10:43:43.232517522
36,5051.25,43,5051.5,10:43:43.232583683
37,5051.25,43,5051.5,10:43:43.232591494
37,5051.25,43,5051.5,10:43:43.236104483
37,5051.25,43,5051.5,10:43:43.236428237
37,5051.25,43,5051.5,10:43:43.236444484
37,5051.25,43,5051.5,10:43:43.236540422
37,5051.25,43,5051.5,10:43:43.242347669
37,5051.25,42,5051.5,10:43:43.247324803
37,5051.25,41,5051.5,10:43:43.247331289
37,5051.25,40,5051.5,10:43:43.247343357
37,5051.25,39,5051.5,10:43:43.247449033
37,5051.25,38,5051.5,10:43:43.247457810
37,5051.25,37,5051.5,10:43:43.247561873
37,5051.25,34,5051.5,10:43:43.247567716
37,5051.25,33,5051.5,10:43:43.247603074
37,5051.25,32,5051.5,10:43:43.247618898
39,5051.25,32,5051.5,10:43:43.247625091
39,5051.25,31,5051.5,10:43:43.247674333
40,5051.25,31,5051.5,10:43:43.247735968
41,5051.25,31,5051.5,10:43:43.247845425
41,5051.25,30,5051.5,10:43:43.248650663
42,5051.25,30,5051.5,10:43:43.255789044
43,5051.25,30,5051.5,10:43:43.255891046
42,5051.25,30,5051.5,10:43:43.255899856
43,5051.25,30,5051.5,10:43:43.255993599
42,5051.25,30,5051.5,10:43:43.266011727
43,5051.25,30,5051.5,10:43:43.270789145
43,5051.25,29,5051.5,10:43:43.271134685
43,5051.25,28,5051.5,10:43:43.271142327
43,5051.25,27,5051.5,10:43:43.271150660
43,5051.25,26,5051.5,10:43:43.271257433
46,5051.25,26,5051.5,10:43:43.271510066
46,5051.25,25,5051.5,10:43:43.271603517
46,5051.25,24,5051.5,10:43:43.271707916
46,5051.25,23,5051.5,10:43:43.271714179
46,5051.25,22,5051.5,10:43:43.271801549
47,5051.25,22,5051.5,10:43:43.272006882
47,5051.25,18,5051.5,10:43:43.272027958
47,5051.25,14,5051.5,10:43:43.272047980
47,5051.25,13,5051.5,10:43:43.272142723
47,5051.25,12,5051.5,10:43:43.272159192
47,5051.25,11,5051.5,10:43:43.272245648
47,5051.25,10,5051.5,10:43:43.272255837
47,5051.25,8,5051.5,10:43:43.272783257
47,5051.25,12,5051.5,10:43:43.272783257
47,5051.25,16,5051.5,10:43:43.273034154
47,5051.25,17,5051.5,10:43:43.273148064
48,5051.25,17,5051.5,10:43:43.273351703
48,5051.25,17,5051.5,10:43:43.273351703
48,5051.25,17,5051.5,10:43:43.273374221
49,5051.25,17,5051.5,10:43:43.273459788
50,5051.25,17,5051.5,10:43:43.273656848
50,5051.25,13,5051.5,10:43:43.280312598
50,5051.25,13,5051.5,10:43:43.280355217
50,5051.25,13,5051.5,10:43:43.280355217
50,5051.25,9,5051.5,10:43:43.281612726
50,5051.25,7,5051.5,10:43:43.281855513
50,5051.25,4,5051.5,10:43:43.281855513
50,5051.25,64,5051.75,10:43:43.282014457
50,5051.25,64,5051.75,10:43:43.282014457
2,5051.5,64,5051.75,10:43:43.282014457
2,5051.5,64,5051.75,10:43:43.282014457
3,5051.5,64,5051.75,10:43:43.282014457
4,5051.5,64,5051.75,10:43:43.282019849
4,5051.5,64,5051.75,10:43:43.282019849
8,5051.5,64,5051.75,10:43:43.282064093
8,5051.5,64,5051.75,10:43:43.282065706
8,5051.5,64,5051.75,10:43:43.282088055
8,5051.5,64,5051.75,10:43:43.282098990
13,5051.5,64,5051.75,10:43:43.282122968
13,5051.5,63,5051.75,10:43:43.282131067
13,5051.5,62,5051.75,10:43:43.282140680
11,5051.5,62,5051.75,10:43:43.282154764
11,5051.5,62,5051.75,10:43:43.282163522
11,5051.5,62,5051.75,10:43:43.282170882
12,5051.5,62,5051.75,10:43:43.282176690
13,5051.5,62,5051.75,10:43:43.282185215
13,5051.5,62,5051.75,10:43:43.282196300
13,5051.5,62,5051.75,10:43:43.282239969
13,5051.5,62,5051.75,10:43:43.282248382
13,5051.5,62,5051.75,10:43:43.282248382
13,5051.5,62,5051.75,10:43:43.282283208
13,5051.5,62,5051.75,10:43:43.282313224
13,5051.5,62,5051.75,10:43:43.282407114
13,5051.5,62,5051.75,10:43:43.282421847
13,5051.5,62,5051.75,10:43:43.282606254
13,5051.5,62,5051.75,10:43:43.282737069
9,5051.5,62,5051.75,10:43:43.289135391
9,5051.5,62,5051.75,10:43:43.289267559
9,5051.5,62,5051.75,10:43:43.290026641
13,5051.5,62,5051.75,10:43:43.290133037
17,5051.5,62,5051.75,10:43:43.290221151
18,5051.5,62,5051.75,10:43:43.290236482
14,5051.5,62,5051.75,10:43:43.290337069
13,5051.5,62,5051.75,10:43:43.290346755
14,5051.5,62,5051.75,10:43:43.290391623
15,5051.5,62,5051.75,10:43:43.290404505
16,5051.5,62,5051.75,10:43:43.290409503
20,5051.5,62,5051.75,10:43:43.290481748
20,5051.5,61,5051.75,10:43:43.290516334
16,5051.5,61,5051.75,10:43:43.290586710
20,5051.5,61,5051.75,10:43:43.290716108
19,5051.5,61,5051.75,10:43:43.290722092
20,5051.5,61,5051.75,10:43:43.291012085
24,5051.5,61,5051.75,10:43:43.291091046
24,5051.5,61,5051.75,10:43:43.291324165
24,5051.5,61,5051.75,10:43:43.291485838
24,5051.5,61,5051.75,10:43:43.291485838
25,5051.5,61,5051.75,10:43:43.325238225
26,5051.5,61,5051.75,10:43:43.325246901
27,5051.5,61,5051.75,10:43:43.325336601
27,5051.5,60,5051.75,10:43:43.325343289
28,5051.5,60,5051.75,10:43:43.325445542
29,5051.5,60,5051.75,10:43:43.325451574
29,5051.5,60,5051.75,10:43:43.325795984
29,5051.5,59,5051.75,10:43:43.326023150
29,5051.5,59,5051.75,10:43:43.326023150
29,5051.5,59,5051.75,10:43:43.329869103
29,5051.5,59,5051.75,10:43:43.329869103
28,5051.5,59,5051.75,10:43:43.352611996
24,5051.5,59,5051.75,10:43:43.352700943
23,5051.5,59,5051.75,10:43:43.352706684
22,5051.5,59,5051.75,10:43:43.352780935
21,5051.5,59,5051.75,10:43:43.352788801
17,5051.5,59,5051.75,10:43:43.352803265
16,5051.5,59,5051.75,10:43:43.352810043
16,5051.5,60,5051.75,10:43:43.352902522
15,5051.5,60,5051.75,10:43:43.352908250
11,5051.5,60,5051.75,10:43:43.353039126
10,5051.5,60,5051.75,10:43:43.353139662
14,5051.5,60,5051.75,10:43:43.355536232
15,5051.5,60,5051.75,10:43:43.355542536
18,5051.5,60,5051.75,10:43:43.355550169
18,5051.5,59,5051.75,10:43:43.355587549
22,5051.5,59,5051.75,10:43:43.355608573
19,5051.5,59,5051.75,10:43:43.355649310
18,5051.5,59,5051.75,10:43:43.355657230
19,5051.5,59,5051.75,10:43:43.363808137
22,5051.5,59,5051.75,10:43:43.363904757
23,5051.5,59,5051.75,10:43:43.363911067
26,5051.5,59,5051.75,10:43:43.363917970
25,5051.5,59,5051.75,10:43:43.372897015
22,5051.5,59,5051.75,10:43:43.372903005
23,5051.5,59,5051.75,10:43:43.384028408
26,5051.5,59,5051.75,10:43:43.384034600
27,5051.5,59,5051.75,10:43:43.384127750
28,5051.5,59,5051.75,10:43:43.384209419
29,5051.5,59,5051.75,10:43:43.384238120
30,5051.5,59,5051.75,10:43:43.384243204
31,5051.5,59,5051.75,10:43:43.384261045
32,5051.5,59,5051.75,10:43:43.384303740
33,5051.5,59,5051.75,10:43:43.384342471
34,5051.5,59,5051.75,10:43:43.384409596
34,5051.5,59,5051.75,10:43:43.384518645
34,5051.5,59,5051.75,10:43:43.384518645
34,5051.5,50,5051.75,10:43:43.384554370
34,5051.5,47,5051.75,10:43:43.384561215
34,5051.5,47,5051.75,10:43:43.384670363
34,5051.5,46,5051.75,10:43:43.384804350
35,5051.5,46,5051.75,10:43:43.385076781
35,5051.5,46,5051.75,10:43:43.385144622
36,5051.5,46,5051.75,10:43:43.392382602
35,5051.5,46,5051.75,10:43:43.392500041
35,5051.5,46,5051.75,10:43:43.393607693
35,5051.5,46,5051.75,10:43:43.393607693
36,5051.5,46,5051.75,10:43:43.407392412
36,5051.5,45,5051.75,10:43:43.418481695
36,5051.5,44,5051.75,10:43:43.418488057
36,5051.5,43,5051.75,10:43:43.418554650
36,5051.5,41,5051.75,10:43:43.418564526
36,5051.5,40,5051.75,10:43:43.418581413
36,5051.5,39,5051.75,10:43:43.418587003
37,5051.5,39,5051.75,10:43:43.418602085
37,5051.5,38,5051.75,10:43:43.418658448
37,5051.5,37,5051.75,10:43:43.418686672
37,5051.5,34,5051.75,10:43:43.418696679
37,5051.5,33,5051.75,10:43:43.418733230
37,5051.5,32,5051.75,10:43:43.418743550
37,5051.5,31,5051.75,10:43:43.418754242
37,5051.5,27,5051.75,10:43:43.418796326
37,5051.5,26,5051.75,10:43:43.418850090
37,5051.5,24,5051.75,10:43:43.418857649
37,5051.5,23,5051.75,10:43:43.418906949
37,5051.5,22,5051.75,10:43:43.418912987
41,5051.5,22,5051.75,10:43:43.419032814
41,5051.5,22,5051.75,10:43:43.419080863
41,5051.5,22,5051.75,10:43:43.419133088
41,5051.5,22,5051.75,10:43:43.422589718
41,5051.5,18,5051.75,10:43:43.423731782
41,5051.5,17,5051.75,10:43:43.423736947
42,5051.5,17,5051.75,10:43:43.423746221
42,5051.5,16,5051.75,10:43:43.423834386
42,5051.5,15,5051.75,10:43:43.423846012
42,5051.5,15,5051.75,10:43:43.424101572
42,5051.5,15,5051.75,10:43:43.425677277
42,5051.5,19,5051.75,10:43:43.426201902
42,5051.5,15,5051.75,10:43:43.427356204
42,5051.5,15,5051.75,10:43:43.427745457
42,5051.5,15,5051.75,10:43:43.437354899
44,5051.5,15,5051.75,10:43:43.451767734
44,5051.5,14,5051.75,10:43:43.451883631
44,5051.5,13,5051.75,10:43:43.451889874
44,5051.5,12,5051.75,10:43:43.451988269
44,5051.5,11,5051.75,10:43:43.451994026
45,5051.5,11,5051.75,10:43:43.452096208
45,5051.5,11,5051.75,10:43:43.452205087
45,5051.5,11,5051.75,10:43:43.452205087
45,5051.5,11,5051.75,10:43:43.461122768
44,5051.5,11,5051.75,10:43:43.465695302
44,5051.5,12,5051.75,10:43:43.465760065
44,5051.5,16,5051.75,10:43:43.465776196
45,5051.5,16,5051.75,10:43:43.466225984
45,5051.5,16,5051.75,10:43:43.466225984
44,5051.5,16,5051.75,10:43:43.467933072
44,5051.5,16,5051.75,10:43:43.469612802
44,5051.5,16,5051.75,10:43:43.469711319
44,5051.5,16,5051.75,10:43:43.485102699
44,5051.5,16,5051.75,10:43:43.485419412
44,5051.5,16,5051.75,10:43:43.485431893
44,5051.5,16,5051.75,10:43:43.485471938
44,5051.5,12,5051.75,10:43:43.511681728
44,5051.5,11,5051.75,10:43:43.511792128
44,5051.5,11,5051.75,10:43:43.511798070
44,5051.5,11,5051.75,10:43:43.519511400
44,5051.5,11,5051.75,10:43:43.519620174
44,5051.5,11,5051.75,10:43:43.563328999
44,5051.5,11,5051.75,10:43:43.563328999
44,5051.5,11,5051.75,10:43:43.563432758
44,5051.5,15,5051.75,10:43:43.571440849
44,5051.5,17,5051.75,10:43:43.571556266
44,5051.5,18,5051.75,10:43:43.619099230
44,5051.5,21,5051.75,10:43:43.619207840
44,5051.5,25,5051.75,10:43:43.619214218
44,5051.5,26,5051.75,10:43:43.619223539
44,5051.5,27,5051.75,10:43:43.619228378
44,5051.5,28,5051.75,10:43:43.619324217
44,5051.5,29,5051.75,10:43:43.619331823
40,5051.5,29,5051.75,10:43:43.619365677
39,5051.5,29,5051.75,10:43:43.619434548
39,5051.5,29,5051.75,10:43:43.620365905
38,5051.5,29,5051.75,10:43:43.620400520
38,5051.5,30,5051.75,10:43:43.620495095
38,5051.5,31,5051.75,10:43:43.620594415
38,5051.5,32,5051.75,10:43:43.623002509
38,5051.5,31,5051.75,10:43:43.630713596
38,5051.5,30,5051.75,10:43:43.630820122
38,5051.5,29,5051.75,10:43:43.631178536
38,5051.5,28,5051.75,10:43:43.631268436
38,5051.5,24,5051.75,10:43:43.653905062
38,5051.5,23,5051.75,10:43:43.653911133
38,5051.5,23,5051.75,10:43:43.654014959
38,5051.5,22,5051.75,10:43:43.654021855
38,5051.5,19,5051.75,10:43:43.654029654
38,5051.5,23,5051.75,10:43:43.675925927
38,5051.5,24,5051.75,10:43:43.676048451
38,5051.5,20,5051.75,10:43:43.676054681
38,5051.5,19,5051.75,10:43:43.676162738
38,5051.5,15,5051.75,10:43:43.679237296
38,5051.5,14,5051.75,10:43:43.679339487
38,5051.5,13,5051.75,10:43:43.679345036
38,5051.5,11,5051.75,10:43:43.679351657
39,5051.5,11,5051.75,10:43:43.679455364
42,5051.5,11,5051.75,10:43:43.679914317
42,5051.5,7,5051.75,10:43:43.680052141
42,5051.5,6,5051.75,10:43:43.680212813
42,5051.5,6,5051.75,10:43:43.680289803
42,5051.5,6,5051.75,10:43:43.680307858
42,5051.5,6,5051.75,10:43:43.680313785
42,5051.5,4,5051.75,10:43:43.680440862
42,5051.5,75,5052.0,10:43:43.680506336
42,5051.5,75,5052.0,10:43:43.680506336
42,5051.5,75,5052.0,10:43:43.680506336
1,5051.75,75,5052.0,10:43:43.680589947
1,5051.75,75,5052.0,10:43:43.680594728
5,5051.75,75,5052.0,10:43:43.680607131
5,5051.75,74,5052.0,10:43:43.680612588
5,5051.75,74,5052.0,10:43:43.680631903
5,5051.75,73,5052.0,10:43:43.680651897
7,5051.75,73,5052.0,10:43:43.680659453
7,5051.75,73,5052.0,10:43:43.680668454
7,5051.75,74,5052.0,10:43:43.680684291
7,5051.75,75,5052.0,10:43:43.680692525
11,5051.75,75,5052.0,10:43:43.680706183
11,5051.75,74,5052.0,10:43:43.680737886
11,5051.75,74,5052.0,10:43:43.680749086
11,5051.75,74,5052.0,10:43:43.680753867
12,5051.75,74,5052.0,10:43:43.680771381
8,5051.75,74,5052.0,10:43:43.680777394
9,5051.75,74,5052.0,10:43:43.680782863
9,5051.75,74,5052.0,10:43:43.680792047
9,5051.75,74,5052.0,10:43:43.680821513
9,5051.75,74,5052.0,10:43:43.680828947
9,5051.75,73,5052.0,10:43:43.680839018
9,5051.75,73,5052.0,10:43:43.680847040
9,5051.75,73,5052.0,10:43:43.680881403
9,5051.75,73,5052.0,10:43:43.680881403
9,5051.75,73,5052.0,10:43:43.680894664
13,5051.75,73,5052.0,10:43:43.680905611
14,5051.75,73,5052.0,10:43:43.680942972
17,5051.75,73,5052.0,10:43:43.680948988
18,5051.75,73,5052.0,10:43:43.680956479
18,5051.75,73,5052.0,10:43:43.681001732
18,5051.75,73,5052.0,10:43:43.681001732
19,5051.75,73,5052.0,10:43:43.681010365
19,5051.75,73,5052.0,10:43:43.681019281
19,5051.75,73,5052.0,10:43:43.681091029
19,5051.75,73,5052.0,10:43:43.681096866
19,5051.75,72,5052.0,10:43:43.681121279
19,5051.75,72,5052.0,10:43:43.681215330
19,5051.75,72,5052.0,10:43:43.681215330
19,5051.75,72,5052.0,10:43:43.682080035
19,5051.75,72,5052.0,10:43:43.682080035
19,5051.75,71,5052.0,10:43:43.682515416
19,5051.75,70,5052.0,10:43:43.682520850
23,5051.75,70,5052.0,10:43:43.682625022
19,5051.75,70,5052.0,10:43:43.686086061
18,5051.75,70,5052.0,10:43:43.686187676
15,5051.75,70,5052.0,10:43:43.686193843
14,5051.75,70,5052.0,10:43:43.686269358
10,5051.75,70,5052.0,10:43:43.686332207
14,5051.75,70,5052.0,10:43:43.691017191
15,5051.75,70,5052.0,10:43:43.691055087
19,5051.75,70,5052.0,10:43:43.691240866
19,5051.75,70,5052.0,10:43:43.691840533
15,5051.75,70,5052.0,10:43:43.691846370
14,5051.75,70,5052.0,10:43:43.691945741
14,5051.75,70,5052.0,10:43:43.692975967
14,5051.75,70,5052.0,10:43:43.692975967
10,5051.75,70,5052.0,10:43:43.694192232
14,5051.75,70,5052.0,10:43:43.695167067
15,5051.75,70,5052.0,10:43:43.699144197
19,5051.75,70,5052.0,10:43:43.699257531
20,5051.75,70,5052.0,10:43:43.699354288
23,5051.75,70,5052.0,10:43:43.699360285
24,5051.75,70,5052.0,10:43:43.699463775
21,5051.75,70,5052.0,10:43:43.700001302
20,5051.75,70,5052.0,10:43:43.700007101
19,5051.75,70,5052.0,10:43:43.700252578
15,5051.75,70,5052.0,10:43:43.700309376
11,5051.75,70,5052.0,10:43:43.702112631
15,5051.75,70,5052.0,10:43:43.704287696
19,5051.75,70,5052.0,10:43:43.704404680
20,5051.75,70,5052.0,10:43:43.704560108
19,5051.75,70,5052.0,10:43:43.708513519
15,5051.75,70,5052.0,10:43:43.718425527
