20,5048.5,60,5048.75,10:46:17.642361960
20,5048.5,61,5048.75,10:46:17.642538850
20,5048.5,62,5048.75,10:46:17.642639191
19,5048.5,62,5048.75,10:46:17.642647908
19,5048.5,62,5048.75,10:46:17.642684590
19,5048.5,62,5048.75,10:46:17.642690677
19,5048.5,62,5048.75,10:46:17.642700824
19,5048.5,62,5048.75,10:46:17.642711077
19,5048.5,62,5048.75,10:46:17.642717647
19,5048.5,62,5048.75,10:46:17.642851343
19,5048.5,62,5048.75,10:46:17.643202259
19,5048.5,62,5048.75,10:46:17.643202259
19,5048.5,62,5048.75,10:46:17.643399655
19,5048.5,62,5048.75,10:46:17.643399655
19,5048.5,61,5048.75,10:46:17.643407290
19,5048.5,61,5048.75,10:46:17.643536476
19,5048.5,61,5048.75,10:46:17.643542630
17,5048.5,61,5048.75,10:46:17.645236776
80,5048.25,61,5048.75,10:46:17.645491610
80,5048.25,61,5048.75,10:46:17.645491610
80,5048.25,3,5048.5,10:46:17.645491610
80,5048.25,3,5048.5,10:46:17.645491610
80,5048.25,4,5048.5,10:46:17.645491610
80,5048.25,5,5048.5,10:46:17.645491610
80,5048.25,6,5048.5,10:46:17.645495191
80,5048.25,7,5048.5,10:46:17.645555455
80,5048.25,9,5048.5,10:46:17.645687780
80,5048.25,10,5048.5,10:46:17.645720511
80,5048.25,10,5048.5,10:46:17.645730191
79,5048.25,10,5048.5,10:46:17.645734998
79,5048.25,10,5048.5,10:46:17.645734998
78,5048.25,10,5048.5,10:46:17.645748636
79,5048.25,10,5048.5,10:46:17.645753660
79,5048.25,10,5048.5,10:46:17.645760345
79,5048.25,10,5048.5,10:46:17.645766460
79,5048.25,10,5048.5,10:46:17.645786246
79,5048.25,10,5048.5,10:46:17.645791917
79,5048.25,10,5048.5,10:46:17.645797261
79,5048.25,11,5048.5,10:46:17.645852267
79,5048.25,11,5048.5,10:46:17.645886194
79,5048.25,11,5048.5,10:46:17.645886194
79,5048.25,11,5048.5,10:46:17.645920838
79,5048.25,11,5048.5,10:46:17.645925849
79,5048.25,11,5048.5,10:46:17.645935939
79,5048.25,11,5048.5,10:46:17.645940797
79,5048.25,12,5048.5,10:46:17.645945670
78,5048.25,12,5048.5,10:46:17.645957891
78,5048.25,13,5048.5,10:46:17.645963165
78,5048.25,14,5048.5,10:46:17.645978433
77,5048.25,14,5048.5,10:46:17.645993265
77,5048.25,14,5048.5,10:46:17.646000609
77,5048.25,15,5048.5,10:46:17.646029301
77,5048.25,15,5048.5,10:46:17.646042283
77,5048.25,15,5048.5,10:46:17.646045231
77,5048.25,13,5048.5,10:46:17.646050411
77,5048.25,12,5048.5,10:46:17.646056968
75,5048.25,12,5048.5,10:46:17.646077871
75,5048.25,12,5048.5,10:46:17.646077871
74,5048.25,12,5048.5,10:46:17.646084258
74,5048.25,12,5048.5,10:46:17.646084258
74,5048.25,11,5048.5,10:46:17.646088498
74,5048.25,11,5048.5,10:46:17.646096064
72,5048.25,11,5048.5,10:46:17.646102730
72,5048.25,11,5048.5,10:46:17.646102730
72,5048.25,11,5048.5,10:46:17.646111789
71,5048.25,11,5048.5,10:46:17.646263818
66,5048.25,11,5048.5,10:46:17.646450708
66,5048.25,12,5048.5,10:46:17.646522466
66,5048.25,12,5048.5,10:46:17.646544947
66,5048.25,12,5048.5,10:46:17.646544947
67,5048.25,12,5048.5,10:46:17.646568237
67,5048.25,12,5048.5,10:46:17.646607425
67,5048.25,14,5048.5,10:46:17.646612109
56,5048.25,14,5048.5,10:46:17.647011484
56,5048.25,15,5048.5,10:46:17.647106772
56,5048.25,16,5048.5,10:46:17.647110651
56,5048.25,17,5048.5,10:46:17.647132629
56,5048.25,21,5048.5,10:46:17.647137905
56,5048.25,26,5048.5,10:46:17.647162872
56,5048.25,27,5048.5,10:46:17.647242605
56,5048.25,28,5048.5,10:46:17.647270900
55,5048.25,28,5048.5,10:46:17.647327769
55,5048.25,29,5048.5,10:46:17.647370544
55,5048.25,33,5048.5,10:46:17.647377299
55,5048.25,34,5048.5,10:46:17.647469000
55,5048.25,34,5048.5,10:46:17.647522749
55,5048.25,34,5048.5,10:46:17.647522749
55,5048.25,35,5048.5,10:46:17.647576772
55,5048.25,36,5048.5,10:46:17.648079249
55,5048.25,35,5048.5,10:46:17.648117369
55,5048.25,31,5048.5,10:46:17.648124770
55,5048.25,30,5048.5,10:46:17.648181453
54,5048.25,30,5048.5,10:46:17.648290688
54,5048.25,30,5048.5,10:46:17.648290688
54,5048.25,31,5048.5,10:46:17.648744763
54,5048.25,32,5048.5,10:46:17.648841693
53,5048.25,32,5048.5,10:46:17.648849182
53,5048.25,31,5048.5,10:46:17.648863796
53,5048.25,32,5048.5,10:46:17.648943529
53,5048.25,31,5048.5,10:46:17.648994673
53,5048.25,30,5048.5,10:46:17.649012583
53,5048.25,26,5048.5,10:46:17.649113885
53,5048.25,27,5048.5,10:46:17.649422678
53,5048.25,31,5048.5,10:46:17.649429686
53,5048.25,27,5048.5,10:46:17.649841019
53,5048.25,26,5048.5,10:46:17.649848875
54,5048.25,26,5048.5,10:46:17.649930000
54,5048.25,25,5048.5,10:46:17.649962785
54,5048.25,23,5048.5,10:46:17.650028773
54,5048.25,23,5048.5,10:46:17.650073584
54,5048.25,23,5048.5,10:46:17.650073584
54,5048.25,24,5048.5,10:46:17.651928418
54,5048.25,28,5048.5,10:46:17.654096289
54,5048.25,29,5048.5,10:46:17.654192207
54,5048.25,33,5048.5,10:46:17.654200060
53,5048.25,33,5048.5,10:46:17.654207833
53,5048.25,34,5048.5,10:46:17.654307122
53,5048.25,35,5048.5,10:46:17.654409722
52,5048.25,35,5048.5,10:46:17.656348459
52,5048.25,34,5048.5,10:46:17.657252208
52,5048.25,30,5048.5,10:46:17.657261009
53,5048.25,30,5048.5,10:46:17.657279182
53,5048.25,29,5048.5,10:46:17.657284119
53,5048.25,25,5048.5,10:46:17.657409533
53,5048.25,20,5048.5,10:46:17.657619176
53,5048.25,19,5048.5,10:46:17.657720656
53,5048.25,18,5048.5,10:46:17.657767121
53,5048.25,17,5048.5,10:46:17.657817596
53,5048.25,16,5048.5,10:46:17.657855356
53,5048.25,15,5048.5,10:46:17.657929665
53,5048.25,14,5048.5,10:46:17.657958600
54,5048.25,14,5048.5,10:46:17.658165955
53,5048.25,14,5048.5,10:46:17.658265749
53,5048.25,19,5048.5,10:46:17.658541348
52,5048.25,19,5048.5,10:46:17.658670506
52,5048.25,22,5048.5,10:46:17.658760664
52,5048.25,26,5048.5,10:46:17.658788383
52,5048.25,26,5048.5,10:46:17.658801446
52,5048.25,27,5048.5,10:46:17.658846791
52,5048.25,28,5048.5,10:46:17.658943961
52,5048.25,29,5048.5,10:46:17.659043915
52,5048.25,25,5048.5,10:46:17.660227432
53,5048.25,25,5048.5,10:46:17.660316852
53,5048.25,24,5048.5,10:46:17.660410051
53,5048.25,21,5048.5,10:46:17.660417219
53,5048.25,22,5048.5,10:46:17.661444101
53,5048.25,23,5048.5,10:46:17.661545437
53,5048.25,23,5048.5,10:46:17.661551239
52,5048.25,23,5048.5,10:46:17.661634277
53,5048.25,23,5048.5,10:46:17.663489610
53,5048.25,22,5048.5,10:46:17.663495994
53,5048.25,21,5048.5,10:46:17.663572761
53,5048.25,16,5048.5,10:46:17.665358742
53,5048.25,15,5048.5,10:46:17.665463877
54,5048.25,15,5048.5,10:46:17.665561188
55,5048.25,15,5048.5,10:46:17.665626745
55,5048.25,14,5048.5,10:46:17.665720907
56,5048.25,14,5048.5,10:46:17.665808176
56,5048.25,13,5048.5,10:46:17.665818480
56,5048.25,12,5048.5,10:46:17.665826819
56,5048.25,9,5048.5,10:46:17.666010600
58,5048.25,9,5048.5,10:46:17.666010600
58,5048.25,4,5048.5,10:46:17.666190027
58,5048.25,1,5048.5,10:46:17.666234841
58,5048.25,66,5048.75,10:46:17.666272835
58,5048.25,66,5048.75,10:46:17.666272835
58,5048.25,65,5048.75,10:46:17.666287545
1,5048.5,65,5048.75,10:46:17.666303113
6,5048.5,65,5048.75,10:46:17.666308150
6,5048.5,65,5048.75,10:46:17.666348219
6,5048.5,65,5048.75,10:46:17.666370881
7,5048.5,65,5048.75,10:46:17.666377291
7,5048.5,65,5048.75,10:46:17.666387637
7,5048.5,65,5048.75,10:46:17.666394296
8,5048.5,65,5048.75,10:46:17.666400171
12,5048.5,65,5048.75,10:46:17.666412338
11,5048.5,65,5048.75,10:46:17.666524488
11,5048.5,65,5048.75,10:46:17.666540280
16,5048.5,65,5048.75,10:46:17.666553458
16,5048.5,65,5048.75,10:46:17.666553458
16,5048.5,65,5048.75,10:46:17.666553458
16,5048.5,65,5048.75,10:46:17.666553458
16,5048.5,65,5048.75,10:46:17.666563817
17,5048.5,65,5048.75,10:46:17.666563817
12,5048.5,65,5048.75,10:46:17.666563817
11,5048.5,65,5048.75,10:46:17.666563817
7,5048.5,65,5048.75,10:46:17.666570588
8,5048.5,65,5048.75,10:46:17.666570588
8,5048.5,65,5048.75,10:46:17.666604502
8,5048.5,65,5048.75,10:46:17.666628387
8,5048.5,66,5048.75,10:46:17.666645034
8,5048.5,65,5048.75,10:46:17.666658903
8,5048.5,65,5048.75,10:46:17.666688101
8,5048.5,65,5048.75,10:46:17.666688101
3,5048.5,65,5048.75,10:46:17.666719167
3,5048.5,65,5048.75,10:46:17.666725788
1,5048.5,65,5048.75,10:46:17.667023301
67,5048.25,65,5048.75,10:46:17.667023301
67,5048.25,65,5048.75,10:46:17.667023301
67,5048.25,5,5048.5,10:46:17.667023301
67,5048.25,8,5048.5,10:46:17.667023301
72,5048.25,8,5048.5,10:46:17.667023301
72,5048.25,9,5048.5,10:46:17.667105638
72,5048.25,10,5048.5,10:46:17.667117360
72,5048.25,7,5048.5,10:46:17.667154279
72,5048.25,7,5048.5,10:46:17.667161393
72,5048.25,7,5048.5,10:46:17.667166625
72,5048.25,8,5048.5,10:46:17.667178347
72,5048.25,8,5048.5,10:46:17.667185055
72,5048.25,8,5048.5,10:46:17.667185055
72,5048.25,3,5048.5,10:46:17.667209461
72,5048.25,3,5048.5,10:46:17.667214706
72,5048.25,3,5048.5,10:46:17.667232851
72,5048.25,3,5048.5,10:46:17.667237817
72,5048.25,4,5048.5,10:46:17.667308049
72,5048.25,5,5048.5,10:46:17.667334120
67,5048.25,5,5048.5,10:46:17.667376159
67,5048.25,5,5048.5,10:46:17.667423898
67,5048.25,10,5048.5,10:46:17.667444669
67,5048.25,11,5048.5,10:46:17.667469371
67,5048.25,15,5048.5,10:46:17.667542863
67,5048.25,16,5048.5,10:46:17.667642993
67,5048.25,16,5048.5,10:46:17.667651848
67,5048.25,12,5048.5,10:46:17.667727405
67,5048.25,11,5048.5,10:46:17.667865566
66,5048.25,11,5048.5,10:46:17.667873506
66,5048.25,15,5048.5,10:46:17.668144546
66,5048.25,16,5048.5,10:46:17.668188115
66,5048.25,17,5048.5,10:46:17.668237520
66,5048.25,18,5048.5,10:46:17.668253447
66,5048.25,19,5048.5,10:46:17.668335794
66,5048.25,18,5048.5,10:46:17.668382893
66,5048.25,22,5048.5,10:46:17.668424743
66,5048.25,23,5048.5,10:46:17.668435252
66,5048.25,22,5048.5,10:46:17.668471282
66,5048.25,23,5048.5,10:46:17.668530502
66,5048.25,22,5048.5,10:46:17.668563047
64,5048.25,22,5048.5,10:46:17.670797655
64,5048.25,25,5048.5,10:46:17.670886348
64,5048.25,26,5048.5,10:46:17.670893091
64,5048.25,27,5048.5,10:46:17.670900422
53,5048.25,27,5048.5,10:46:17.670985432
52,5048.25,27,5048.5,10:46:17.671557776
52,5048.25,28,5048.5,10:46:17.671565034
52,5048.25,29,5048.5,10:46:17.671863097
52,5048.25,30,5048.5,10:46:17.671963621
52,5048.25,30,5048.5,10:46:17.672251405
52,5048.25,29,5048.5,10:46:17.672694964
52,5048.25,30,5048.5,10:46:17.673936323
52,5048.25,29,5048.5,10:46:17.674340616
52,5048.25,29,5048.5,10:46:17.674464033
52,5048.25,29,5048.5,10:46:17.674464033
52,5048.25,30,5048.5,10:46:17.674521605
52,5048.25,29,5048.5,10:46:17.674581507
52,5048.25,30,5048.5,10:46:17.674861692
52,5048.25,30,5048.5,10:46:17.682414695
52,5048.25,30,5048.5,10:46:17.682753160
52,5048.25,30,5048.5,10:46:17.682859725
52,5048.25,29,5048.5,10:46:17.684716838
52,5048.25,28,5048.5,10:46:17.684817102
52,5048.25,28,5048.5,10:46:17.684826161
52,5048.25,29,5048.5,10:46:17.684989633
52,5048.25,30,5048.5,10:46:17.685087693
52,5048.25,31,5048.5,10:46:17.685399920
52,5048.25,32,5048.5,10:46:17.685508822
52,5048.25,31,5048.5,10:46:17.686793014
52,5048.25,31,5048.5,10:46:17.686922668
52,5048.25,31,5048.5,10:46:17.687780694
52,5048.25,31,5048.5,10:46:17.693833959
52,5048.25,31,5048.5,10:46:17.693833959
51,5048.25,31,5048.5,10:46:17.699453377
50,5048.25,31,5048.5,10:46:17.699555104
49,5048.25,31,5048.5,10:46:17.699564339
48,5048.25,31,5048.5,10:46:17.699569050
48,5048.25,32,5048.5,10:46:17.699653692
48,5048.25,33,5048.5,10:46:17.712072623
48,5048.25,33,5048.5,10:46:17.712120058
48,5048.25,34,5048.5,10:46:17.712191118
48,5048.25,34,5048.5,10:46:17.712232217
48,5048.25,34,5048.5,10:46:17.712242671
48,5048.25,34,5048.5,10:46:17.729977491
47,5048.25,34,5048.5,10:46:17.730077344
47,5048.25,34,5048.5,10:46:17.730195221
47,5048.25,43,5048.5,10:46:17.730316744
42,5048.25,43,5048.5,10:46:17.730411062
42,5048.25,44,5048.5,10:46:17.730419015
41,5048.25,44,5048.5,10:46:17.730436452
41,5048.25,44,5048.5,10:46:17.730441306
41,5048.25,44,5048.5,10:46:17.730449025
40,5048.25,44,5048.5,10:46:17.730470916
40,5048.25,45,5048.5,10:46:17.730477854
40,5048.25,46,5048.5,10:46:17.730532329
40,5048.25,47,5048.5,10:46:17.730538303
39,5048.25,47,5048.5,10:46:17.730544892
39,5048.25,47,5048.5,10:46:17.730594608
38,5048.25,47,5048.5,10:46:17.730646805
37,5048.25,47,5048.5,10:46:17.730652818
34,5048.25,47,5048.5,10:46:17.730765805
34,5048.25,50,5048.5,10:46:17.731007113
34,5048.25,51,5048.5,10:46:17.731147167
34,5048.25,52,5048.5,10:46:17.731252420
24,5048.25,52,5048.5,10:46:17.731555636
23,5048.25,52,5048.5,10:46:17.731555636
18,5048.25,52,5048.5,10:46:17.731555636
18,5048.25,52,5048.5,10:46:17.731572014
18,5048.25,52,5048.5,10:46:17.731576843
133,5048.0,52,5048.5,10:46:17.731882609
133,5048.0,52,5048.5,10:46:17.731882609
133,5048.0,53,5048.5,10:46:17.731889790
133,5048.0,1,5048.25,10:46:17.731889790
133,5048.0,2,5048.25,10:46:17.731899816
133,5048.0,3,5048.25,10:46:17.731899816
133,5048.0,3,5048.25,10:46:17.731924318
133,5048.0,3,5048.25,10:46:17.731931410
133,5048.0,4,5048.25,10:46:17.731942914
133,5048.0,5,5048.25,10:46:17.731948514
133,5048.0,5,5048.25,10:46:17.731959049
133,5048.0,5,5048.25,10:46:17.731967212
133,5048.0,5,5048.25,10:46:17.731974505
133,5048.0,10,5048.25,10:46:17.732007661
133,5048.0,10,5048.25,10:46:17.732036513
133,5048.0,10,5048.25,10:46:17.732062702
132,5048.0,10,5048.25,10:46:17.732068846
132,5048.0,10,5048.25,10:46:17.732068846
132,5048.0,10,5048.25,10:46:17.732074693
132,5048.0,10,5048.25,10:46:17.732080993
131,5048.0,10,5048.25,10:46:17.732085954
131,5048.0,11,5048.25,10:46:17.732093714
132,5048.0,11,5048.25,10:46:17.732112303
131,5048.0,11,5048.25,10:46:17.732119580
131,5048.0,11,5048.25,10:46:17.732124585
131,5048.0,11,5048.25,10:46:17.732124585
131,5048.0,11,5048.25,10:46:17.732135833
131,5048.0,11,5048.25,10:46:17.732176287
131,5048.0,11,5048.25,10:46:17.732219108
131,5048.0,12,5048.25,10:46:17.732225137
131,5048.0,12,5048.25,10:46:17.732238149
130,5048.0,12,5048.25,10:46:17.732255880
130,5048.0,12,5048.25,10:46:17.732264194
130,5048.0,13,5048.25,10:46:17.732272169
130,5048.0,14,5048.25,10:46:17.732277369
129,5048.0,14,5048.25,10:46:17.732291507
129,5048.0,14,5048.25,10:46:17.732298569
129,5048.0,9,5048.25,10:46:17.732315171
129,5048.0,9,5048.25,10:46:17.732324586
129,5048.0,9,5048.25,10:46:17.732324586
129,5048.0,10,5048.25,10:46:17.732344496
128,5048.0,10,5048.25,10:46:17.732350452
129,5048.0,10,5048.25,10:46:17.732355770
128,5048.0,10,5048.25,10:46:17.732361800
129,5048.0,10,5048.25,10:46:17.732366686
129,5048.0,9,5048.25,10:46:17.732372475
129,5048.0,10,5048.25,10:46:17.732378513
129,5048.0,10,5048.25,10:46:17.732386702
129,5048.0,9,5048.25,10:46:17.732392056
129,5048.0,10,5048.25,10:46:17.732399432
129,5048.0,10,5048.25,10:46:17.732418546
129,5048.0,10,5048.25,10:46:17.732423154
129,5048.0,10,5048.25,10:46:17.732443286
129,5048.0,9,5048.25,10:46:17.732615647
129,5048.0,8,5048.25,10:46:17.732615647
129,5048.0,13,5048.25,10:46:17.732615647
129,5048.0,13,5048.25,10:46:17.732615647
129,5048.0,13,5048.25,10:46:17.732615647
129,5048.0,12,5048.25,10:46:17.732705230
129,5048.0,12,5048.25,10:46:17.732747772
129,5048.0,11,5048.25,10:46:17.733039765
118,5048.0,11,5048.25,10:46:17.733058962
120,5048.0,11,5048.25,10:46:17.733167889
120,5048.0,12,5048.25,10:46:17.733179496
120,5048.0,12,5048.25,10:46:17.733205560
120,5048.0,14,5048.25,10:46:17.733280226
120,5048.0,13,5048.25,10:46:17.733288601
120,5048.0,11,5048.25,10:46:17.733409001
120,5048.0,6,5048.25,10:46:17.733644327
120,5048.0,6,5048.25,10:46:17.734281118
120,5048.0,7,5048.25,10:46:17.734302283
120,5048.0,11,5048.25,10:46:17.734930766
120,5048.0,12,5048.25,10:46:17.735026861
120,5048.0,11,5048.25,10:46:17.735625039
120,5048.0,7,5048.25,10:46:17.735632585
120,5048.0,6,5048.25,10:46:17.735724193
120,5048.0,8,5048.25,10:46:17.736459872
120,5048.0,7,5048.25,10:46:17.737005857
120,5048.0,59,5048.5,10:46:17.737260935
120,5048.0,59,5048.5,10:46:17.737260935
3,5048.25,59,5048.5,10:46:17.737269316
5,5048.25,59,5048.5,10:46:17.737269316
6,5048.25,59,5048.5,10:46:17.737339867
7,5048.25,59,5048.5,10:46:17.737349503
12,5048.25,59,5048.5,10:46:17.737367644
13,5048.25,59,5048.5,10:46:17.737372748
14,5048.25,59,5048.5,10:46:17.737388668
15,5048.25,59,5048.5,10:46:17.737400067
16,5048.25,59,5048.5,10:46:17.737445153
17,5048.25,59,5048.5,10:46:17.737449655
17,5048.25,59,5048.5,10:46:17.737476523
17,5048.25,58,5048.5,10:46:17.737483729
15,5048.25,58,5048.5,10:46:17.737498779
15,5048.25,58,5048.5,10:46:17.737503963
15,5048.25,57,5048.5,10:46:17.737510412
15,5048.25,57,5048.5,10:46:17.737524441
16,5048.25,57,5048.5,10:46:17.737545174
16,5048.25,52,5048.5,10:46:17.737551948
16,5048.25,51,5048.5,10:46:17.737575149
16,5048.25,50,5048.5,10:46:17.737581642
11,5048.25,50,5048.5,10:46:17.737605651
12,5048.25,50,5048.5,10:46:17.737652855
15,5048.25,50,5048.5,10:46:17.737661787
20,5048.25,50,5048.5,10:46:17.737676184
21,5048.25,50,5048.5,10:46:17.737681766
20,5048.25,50,5048.5,10:46:17.737690761
20,5048.25,50,5048.5,10:46:17.737706259
19,5048.25,50,5048.5,10:46:17.737712166
18,5048.25,50,5048.5,10:46:17.737717581
19,5048.25,50,5048.5,10:46:17.737750080
20,5048.25,50,5048.5,10:46:17.737805778
20,5048.25,50,5048.5,10:46:17.737965947
20,5048.25,50,5048.5,10:46:17.738200134
18,5048.25,50,5048.5,10:46:17.738435707
17,5048.25,50,5048.5,10:46:17.738499916
16,5048.25,50,5048.5,10:46:17.738509491
15,5048.25,50,5048.5,10:46:17.738515814
12,5048.25,50,5048.5,10:46:17.738532445
11,5048.25,50,5048.5,10:46:17.738541258
6,5048.25,50,5048.5,10:46:17.738549965
5,5048.25,50,5048.5,10:46:17.738590238
131,5048.0,50,5048.5,10:46:17.739482519
131,5048.0,50,5048.5,10:46:17.739482519
131,5048.0,1,5048.25,10:46:17.739508151
131,5048.0,2,5048.25,10:46:17.739519978
131,5048.0,2,5048.25,10:46:17.739559557
131,5048.0,3,5048.25,10:46:17.739573874
131,5048.0,5,5048.25,10:46:17.739586383
131,5048.0,6,5048.25,10:46:17.739607884
131,5048.0,7,5048.25,10:46:17.739619139
131,5048.0,8,5048.25,10:46:17.739634499
131,5048.0,13,5048.25,10:46:17.739663495
130,5048.0,13,5048.25,10:46:17.739672327
130,5048.0,13,5048.25,10:46:17.739678452
130,5048.0,12,5048.25,10:46:17.739701797
130,5048.0,11,5048.25,10:46:17.739706331
130,5048.0,12,5048.25,10:46:17.739712254
130,5048.0,11,5048.25,10:46:17.739719467
130,5048.0,9,5048.25,10:46:17.739733583
130,5048.0,10,5048.25,10:46:17.739755820
130,5048.0,11,5048.25,10:46:17.739760758
130,5048.0,12,5048.25,10:46:17.739796005
130,5048.0,12,5048.25,10:46:17.739806390
130,5048.0,11,5048.25,10:46:17.739911583
130,5048.0,11,5048.25,10:46:17.739919385
130,5048.0,10,5048.25,10:46:17.739926956
130,5048.0,10,5048.25,10:46:17.739956243
130,5048.0,13,5048.25,10:46:17.739991265
130,5048.0,17,5048.25,10:46:17.740029285
130,5048.0,17,5048.25,10:46:17.740094771
130,5048.0,17,5048.25,10:46:17.740175985
119,5048.0,17,5048.25,10:46:17.740196754
119,5048.0,20,5048.25,10:46:17.740242553
118,5048.0,20,5048.25,10:46:17.740377154
118,5048.0,21,5048.25,10:46:17.741025461
117,5048.0,21,5048.25,10:46:17.741031615
117,5048.0,22,5048.25,10:46:17.741036729
117,5048.0,23,5048.25,10:46:17.741048281
117,5048.0,24,5048.25,10:46:17.741084327
117,5048.0,24,5048.25,10:46:17.741094468
117,5048.0,24,5048.25,10:46:17.741094468
117,5048.0,25,5048.25,10:46:17.741140241
116,5048.0,25,5048.25,10:46:17.741148408
116,5048.0,24,5048.25,10:46:17.741199068
116,5048.0,25,5048.25,10:46:17.741249632
116,5048.0,25,5048.25,10:46:17.741397511
116,5048.0,25,5048.25,10:46:17.741397511
116,5048.0,25,5048.25,10:46:17.741535168
116,5048.0,25,5048.25,10:46:17.741978324
116,5048.0,25,5048.25,10:46:17.742179607
116,5048.0,25,5048.25,10:46:17.742179607
115,5048.0,25,5048.25,10:46:17.743741379
115,5048.0,25,5048.25,10:46:17.743741379
115,5048.0,26,5048.25,10:46:17.743830526
115,5048.0,25,5048.25,10:46:17.744362028
115,5048.0,24,5048.25,10:46:17.745403437
116,5048.0,24,5048.25,10:46:17.745491778
116,5048.0,23,5048.25,10:46:17.745506867
116,5048.0,22,5048.25,10:46:17.745516317
116,5048.0,19,5048.25,10:46:17.745597214
116,5048.0,18,5048.25,10:46:17.745614975
116,5048.0,17,5048.25,10:46:17.745634562
116,5048.0,16,5048.25,10:46:17.745917381
116,5048.0,12,5048.25,10:46:17.745981820
116,5048.0,56,5048.5,10:46:17.746282083
116,5048.0,56,5048.5,10:46:17.746282083
5,5048.25,56,5048.5,10:46:17.746347472
6,5048.25,56,5048.5,10:46:17.746380475
9,5048.25,56,5048.5,10:46:17.746445814
10,5048.25,56,5048.5,10:46:17.746452374
15,5048.25,56,5048.5,10:46:17.746481658
16,5048.25,56,5048.5,10:46:17.746488957
17,5048.25,56,5048.5,10:46:17.746558018
18,5048.25,56,5048.5,10:46:17.746571624
18,5048.25,56,5048.5,10:46:17.746582712
15,5048.25,56,5048.5,10:46:17.746591346
15,5048.25,56,5048.5,10:46:17.746611036
10,5048.25,56,5048.5,10:46:17.746615254
11,5048.25,56,5048.5,10:46:17.746623225
11,5048.25,51,5048.5,10:46:17.746629897
11,5048.25,51,5048.5,10:46:17.746674353
11,5048.25,51,5048.5,10:46:17.746674353
10,5048.25,51,5048.5,10:46:17.746740332
9,5048.25,51,5048.5,10:46:17.746745593
9,5048.25,51,5048.5,10:46:17.746753660
8,5048.25,51,5048.5,10:46:17.746867278
3,5048.25,51,5048.5,10:46:17.746971693
3,5048.25,51,5048.5,10:46:17.747112694
3,5048.25,51,5048.5,10:46:17.747146260
1,5048.25,51,5048.5,10:46:17.747496885
115,5048.0,51,5048.5,10:46:17.747496885
115,5048.0,51,5048.5,10:46:17.747496885
115,5048.0,3,5048.25,10:46:17.747557650
115,5048.0,4,5048.25,10:46:17.747564787
115,5048.0,6,5048.25,10:46:17.747573878
115,5048.0,9,5048.25,10:46:17.747586422
115,5048.0,10,5048.25,10:46:17.747628817
115,5048.0,10,5048.25,10:46:17.747636084
115,5048.0,11,5048.25,10:46:17.747640043
115,5048.0,11,5048.25,10:46:17.747681880
115,5048.0,15,5048.25,10:46:17.747702901
115,5048.0,12,5048.25,10:46:17.747710665
115,5048.0,12,5048.25,10:46:17.747725913
115,5048.0,11,5048.25,10:46:17.747731251
115,5048.0,9,5048.25,10:46:17.747740707
115,5048.0,5,5048.25,10:46:17.747747465
115,5048.0,6,5048.25,10:46:17.747751690
115,5048.0,7,5048.25,10:46:17.747762267
115,5048.0,7,5048.25,10:46:17.747858367
115,5048.0,8,5048.25,10:46:17.747864082
115,5048.0,10,5048.25,10:46:17.747873583
115,5048.0,14,5048.25,10:46:17.747886758
115,5048.0,13,5048.25,10:46:17.747981054
115,5048.0,17,5048.25,10:46:17.747988222
115,5048.0,17,5048.25,10:46:17.748101287
115,5048.0,18,5048.25,10:46:17.748274839
115,5048.0,19,5048.25,10:46:17.748347417
115,5048.0,18,5048.25,10:46:17.748449057
115,5048.0,19,5048.25,10:46:17.748559792
115,5048.0,20,5048.25,10:46:17.748569255
114,5048.0,20,5048.25,10:46:17.748659151
115,5048.0,20,5048.25,10:46:17.748905930
114,5048.0,20,5048.25,10:46:17.748911636
114,5048.0,23,5048.25,10:46:17.749009389
114,5048.0,24,5048.25,10:46:17.749112325
114,5048.0,25,5048.25,10:46:17.749163116
114,5048.0,25,5048.25,10:46:17.749209629
114,5048.0,25,5048.25,10:46:17.749400325
114,5048.0,25,5048.25,10:46:17.749400325
114,5048.0,26,5048.25,10:46:17.749407633
114,5048.0,26,5048.25,10:46:17.749451167
114,5048.0,26,5048.25,10:46:17.749534260
111,5048.0,26,5048.25,10:46:17.749898846
110,5048.0,26,5048.25,10:46:17.749905272
108,5048.0,26,5048.25,10:46:17.749909816
107,5048.0,26,5048.25,10:46:17.749921074
106,5048.0,26,5048.25,10:46:17.749927557
106,5048.0,27,5048.25,10:46:17.749995386
105,5048.0,27,5048.25,10:46:17.750030302
105,5048.0,28,5048.25,10:46:17.750105292
99,5048.0,28,5048.25,10:46:17.750687178
99,5048.0,31,5048.25,10:46:17.751327618
98,5048.0,31,5048.25,10:46:17.751427319
98,5048.0,32,5048.25,10:46:17.751517301
98,5048.0,33,5048.25,10:46:17.751543395
98,5048.0,32,5048.25,10:46:17.754554870
98,5048.0,31,5048.25,10:46:17.754757901
98,5048.0,30,5048.25,10:46:17.754766906
98,5048.0,27,5048.25,10:46:17.754952023
98,5048.0,27,5048.25,10:46:17.759370775
98,5048.0,26,5048.25,10:46:17.759748590
99,5048.0,26,5048.25,10:46:17.759834918
99,5048.0,23,5048.25,10:46:17.759953855
99,5048.0,23,5048.25,10:46:17.760221438
99,5048.0,23,5048.25,10:46:17.760221438
99,5048.0,23,5048.25,10:46:17.767029612
98,5048.0,23,5048.25,10:46:17.780434408
