34,5045.5,48,5045.75,10:11:30.031626790
37,5045.5,48,5045.75,10:11:30.031635187
37,5045.5,48,5045.75,10:11:30.031744453
38,5045.5,48,5045.75,10:11:30.031809175
38,5045.5,47,5045.75,10:11:30.032516017
39,5045.5,47,5045.75,10:11:30.032609428
40,5045.5,47,5045.75,10:11:30.032709174
40,5045.5,46,5045.75,10:11:30.032745642
39,5045.5,46,5045.75,10:11:30.043670217
39,5045.5,46,5045.75,10:11:30.070286213
39,5045.5,46,5045.75,10:11:30.070402510
39,5045.5,46,5045.75,10:11:30.074108066
39,5045.5,46,5045.75,10:11:30.074108066
39,5045.5,46,5045.75,10:11:30.079671928
39,5045.5,53,5045.75,10:11:30.104661194
38,5045.5,53,5045.75,10:11:30.109104099
35,5045.5,53,5045.75,10:11:30.109216671
34,5045.5,53,5045.75,10:11:30.109305953
34,5045.5,53,5045.75,10:11:30.109534863
34,5045.5,54,5045.75,10:11:30.116877008
35,5045.5,54,5045.75,10:11:30.119820223
34,5045.5,54,5045.75,10:11:30.143297070
34,5045.5,55,5045.75,10:11:30.147701369
34,5045.5,55,5045.75,10:11:30.156498271
34,5045.5,59,5045.75,10:11:30.176329311
33,5045.5,59,5045.75,10:11:30.176367983
32,5045.5,59,5045.75,10:11:30.176389190
32,5045.5,63,5045.75,10:11:30.176394218
32,5045.5,66,5045.75,10:11:30.176400480
32,5045.5,67,5045.75,10:11:30.176416391
31,5045.5,67,5045.75,10:11:30.176431530
30,5045.5,67,5045.75,10:11:30.176442203
29,5045.5,67,5045.75,10:11:30.176448139
29,5045.5,67,5045.75,10:11:30.176493519
86,5045.25,67,5045.75,10:11:30.177511185
86,5045.25,67,5045.75,10:11:30.177511185
86,5045.25,68,5045.75,10:11:30.177511185
86,5045.25,69,5045.75,10:11:30.177511185
86,5045.25,70,5045.75,10:11:30.177524340
86,5045.25,71,5045.75,10:11:30.177524340
86,5045.25,72,5045.75,10:11:30.177524340
86,5045.25,2,5045.5,10:11:30.177534568
86,5045.25,5,5045.5,10:11:30.177534568
85,5045.25,5,5045.5,10:11:30.177638323
85,5045.25,5,5045.5,10:11:30.177648114
85,5045.25,9,5045.5,10:11:30.177700384
85,5045.25,12,5045.5,10:11:30.177708726
85,5045.25,13,5045.5,10:11:30.177737050
85,5045.25,14,5045.5,10:11:30.177747307
85,5045.25,14,5045.5,10:11:30.177758591
85,5045.25,14,5045.5,10:11:30.177773881
85,5045.25,15,5045.5,10:11:30.177778428
85,5045.25,17,5045.5,10:11:30.177809629
85,5045.25,18,5045.5,10:11:30.177817440
85,5045.25,19,5045.5,10:11:30.177820973
85,5045.25,20,5045.5,10:11:30.177827831
85,5045.25,20,5045.5,10:11:30.177837427
85,5045.25,21,5045.5,10:11:30.177861540
85,5045.25,22,5045.5,10:11:30.177875348
85,5045.25,23,5045.5,10:11:30.177880190
85,5045.25,24,5045.5,10:11:30.177927100
85,5045.25,25,5045.5,10:11:30.177931919
85,5045.25,25,5045.5,10:11:30.177942338
85,5045.25,25,5045.5,10:11:30.177949865
85,5045.25,25,5045.5,10:11:30.177955286
85,5045.25,21,5045.5,10:11:30.177965756
85,5045.25,18,5045.5,10:11:30.177971334
87,5045.25,18,5045.5,10:11:30.177977382
87,5045.25,20,5045.5,10:11:30.177984448
87,5045.25,19,5045.5,10:11:30.177991063
87,5045.25,18,5045.5,10:11:30.178004852
87,5045.25,18,5045.5,10:11:30.178013169
87,5045.25,19,5045.5,10:11:30.178018465
87,5045.25,19,5045.5,10:11:30.178030612
81,5045.25,19,5045.5,10:11:30.178036952
81,5045.25,19,5045.5,10:11:30.178036952
81,5045.25,20,5045.5,10:11:30.178042667
80,5045.25,20,5045.5,10:11:30.178048863
80,5045.25,20,5045.5,10:11:30.178048863
80,5045.25,20,5045.5,10:11:30.178054030
80,5045.25,19,5045.5,10:11:30.178063951
76,5045.25,19,5045.5,10:11:30.178120825
75,5045.25,19,5045.5,10:11:30.178167924
75,5045.25,19,5045.5,10:11:30.178167924
75,5045.25,19,5045.5,10:11:30.178174797
75,5045.25,19,5045.5,10:11:30.178185477
75,5045.25,19,5045.5,10:11:30.178185477
74,5045.25,19,5045.5,10:11:30.178205045
74,5045.25,19,5045.5,10:11:30.178205045
74,5045.25,18,5045.5,10:11:30.178215262
74,5045.25,17,5045.5,10:11:30.178223336
73,5045.25,17,5045.5,10:11:30.178231317
73,5045.25,17,5045.5,10:11:30.178231317
72,5045.25,17,5045.5,10:11:30.178285856
72,5045.25,17,5045.5,10:11:30.178285856
71,5045.25,17,5045.5,10:11:30.178338878
70,5045.25,17,5045.5,10:11:30.178359784
70,5045.25,17,5045.5,10:11:30.178359784
68,5045.25,17,5045.5,10:11:30.178405810
68,5045.25,17,5045.5,10:11:30.178405810
67,5045.25,17,5045.5,10:11:30.178457296
67,5045.25,17,5045.5,10:11:30.178457296
66,5045.25,17,5045.5,10:11:30.178519102
66,5045.25,17,5045.5,10:11:30.178519102
65,5045.25,17,5045.5,10:11:30.178604656
65,5045.25,17,5045.5,10:11:30.178604656
64,5045.25,17,5045.5,10:11:30.178662147
64,5045.25,17,5045.5,10:11:30.178662147
63,5045.25,17,5045.5,10:11:30.178707652
63,5045.25,17,5045.5,10:11:30.178707652
62,5045.25,17,5045.5,10:11:30.178740348
62,5045.25,17,5045.5,10:11:30.178740348
60,5045.25,17,5045.5,10:11:30.178836357
60,5045.25,17,5045.5,10:11:30.178836357
59,5045.25,17,5045.5,10:11:30.178935018
59,5045.25,17,5045.5,10:11:30.178935018
59,5045.25,18,5045.5,10:11:30.179336568
59,5045.25,22,5045.5,10:11:30.180024441
59,5045.25,24,5045.5,10:11:30.180033705
59,5045.25,27,5045.5,10:11:30.180114149
49,5045.25,27,5045.5,10:11:30.180304937
49,5045.25,28,5045.5,10:11:30.180394061
49,5045.25,29,5045.5,10:11:30.180407930
49,5045.25,30,5045.5,10:11:30.180417361
48,5045.25,30,5045.5,10:11:30.180422949
48,5045.25,31,5045.5,10:11:30.180487372
47,5045.25,31,5045.5,10:11:30.180517040
48,5045.25,31,5045.5,10:11:30.180829939
48,5045.25,31,5045.5,10:11:30.182229353
48,5045.25,31,5045.5,10:11:30.182229353
48,5045.25,27,5045.5,10:11:30.182600183
48,5045.25,25,5045.5,10:11:30.182608413
47,5045.25,25,5045.5,10:11:30.182716696
47,5045.25,24,5045.5,10:11:30.183178828
47,5045.25,28,5045.5,10:11:30.185434947
47,5045.25,30,5045.5,10:11:30.185442739
47,5045.25,33,5045.5,10:11:30.185450445
47,5045.25,29,5045.5,10:11:30.185462202
47,5045.25,27,5045.5,10:11:30.185467332
47,5045.25,28,5045.5,10:11:30.185616048
47,5045.25,29,5045.5,10:11:30.185723867
47,5045.25,29,5045.5,10:11:30.185735019
47,5045.25,29,5045.5,10:11:30.185744555
46,5045.25,29,5045.5,10:11:30.187981318
46,5045.25,30,5045.5,10:11:30.188480276
46,5045.25,34,5045.5,10:11:30.188495268
45,5045.25,34,5045.5,10:11:30.188819006
45,5045.25,37,5045.5,10:11:30.188856114
45,5045.25,40,5045.5,10:11:30.188861394
44,5045.25,40,5045.5,10:11:30.188921619
44,5045.25,50,5045.5,10:11:30.188927110
43,5045.25,50,5045.5,10:11:30.188938611
43,5045.25,51,5045.5,10:11:30.188947072
43,5045.25,52,5045.5,10:11:30.188956679
43,5045.25,53,5045.5,10:11:30.188986606
43,5045.25,54,5045.5,10:11:30.188994795
42,5045.25,54,5045.5,10:11:30.189003896
41,5045.25,54,5045.5,10:11:30.189037992
40,5045.25,54,5045.5,10:11:30.189045583
39,5045.25,54,5045.5,10:11:30.189056284
37,5045.25,54,5045.5,10:11:30.189061395
36,5045.25,54,5045.5,10:11:30.189079693
36,5045.25,55,5045.5,10:11:30.189102330
35,5045.25,55,5045.5,10:11:30.189166632
33,5045.25,55,5045.5,10:11:30.189278484
31,5045.25,55,5045.5,10:11:30.189378751
30,5045.25,55,5045.5,10:11:30.189461188
29,5045.25,55,5045.5,10:11:30.189471998
27,5045.25,55,5045.5,10:11:30.189607924
25,5045.25,55,5045.5,10:11:30.189775988
24,5045.25,55,5045.5,10:11:30.189872697
22,5045.25,55,5045.5,10:11:30.189881181
119,5045.0,55,5045.5,10:11:30.190199981
119,5045.0,55,5045.5,10:11:30.190199981
119,5045.0,56,5045.5,10:11:30.190205815
119,5045.0,2,5045.25,10:11:30.190214954
119,5045.0,3,5045.25,10:11:30.190221739
119,5045.0,4,5045.25,10:11:30.190221739
119,5045.0,5,5045.25,10:11:30.190235367
119,5045.0,5,5045.25,10:11:30.190261304
119,5045.0,6,5045.25,10:11:30.190295109
119,5045.0,6,5045.25,10:11:30.190321346
119,5045.0,9,5045.25,10:11:30.190333337
118,5045.0,9,5045.25,10:11:30.190339747
118,5045.0,9,5045.25,10:11:30.190353357
119,5045.0,9,5045.25,10:11:30.190364586
120,5045.0,9,5045.25,10:11:30.190374851
120,5045.0,10,5045.25,10:11:30.190381005
119,5045.0,10,5045.25,10:11:30.190391172
119,5045.0,10,5045.25,10:11:30.190397463
119,5045.0,11,5045.25,10:11:30.190403470
119,5045.0,8,5045.25,10:11:30.190441707
119,5045.0,6,5045.25,10:11:30.190591957
119,5045.0,7,5045.25,10:11:30.190591957
119,5045.0,6,5045.25,10:11:30.190591957
119,5045.0,5,5045.25,10:11:30.190729760
119,5045.0,4,5045.25,10:11:30.190729760
119,5045.0,2,5045.25,10:11:30.190837149
119,5045.0,2,5045.25,10:11:30.190837149
119,5045.0,59,5045.5,10:11:30.190837149
119,5045.0,59,5045.5,10:11:30.190837149
113,5045.0,59,5045.5,10:11:30.190837149
113,5045.0,59,5045.5,10:11:30.190837149
2,5045.25,59,5045.5,10:11:30.190845658
6,5045.25,59,5045.5,10:11:30.190845658
8,5045.25,59,5045.5,10:11:30.190851216
9,5045.25,59,5045.5,10:11:30.190882606
14,5045.25,59,5045.5,10:11:30.190882606
16,5045.25,59,5045.5,10:11:30.190882606
20,5045.25,59,5045.5,10:11:30.190882606
20,5045.25,60,5045.5,10:11:30.190882606
20,5045.25,60,5045.5,10:11:30.190882606
20,5045.25,60,5045.5,10:11:30.190882606
20,5045.25,60,5045.5,10:11:30.190882606
20,5045.25,60,5045.5,10:11:30.190882606
20,5045.25,65,5045.5,10:11:30.190887918
20,5045.25,65,5045.5,10:11:30.190895416
20,5045.25,65,5045.5,10:11:30.190895416
20,5045.25,65,5045.5,10:11:30.190895416
20,5045.25,65,5045.5,10:11:30.190895416
20,5045.25,65,5045.5,10:11:30.190931494
20,5045.25,65,5045.5,10:11:30.190931494
18,5045.25,65,5045.5,10:11:30.190965468
17,5045.25,65,5045.5,10:11:30.191110898
18,5045.25,65,5045.5,10:11:30.191110898
19,5045.25,65,5045.5,10:11:30.191110898
20,5045.25,65,5045.5,10:11:30.191110898
21,5045.25,65,5045.5,10:11:30.191110898
21,5045.25,65,5045.5,10:11:30.191110898
21,5045.25,65,5045.5,10:11:30.191110898
20,5045.25,65,5045.5,10:11:30.191110898
19,5045.25,65,5045.5,10:11:30.191181684
15,5045.25,65,5045.5,10:11:30.191194458
13,5045.25,65,5045.5,10:11:30.191202974
12,5045.25,65,5045.5,10:11:30.191222200
13,5045.25,65,5045.5,10:11:30.191229797
10,5045.25,65,5045.5,10:11:30.191394226
13,5045.25,65,5045.5,10:11:30.191399410
15,5045.25,65,5045.5,10:11:30.191406424
15,5045.25,66,5045.5,10:11:30.191458649
16,5045.25,66,5045.5,10:11:30.191466045
18,5045.25,66,5045.5,10:11:30.191482141
17,5045.25,66,5045.5,10:11:30.191488112
18,5045.25,66,5045.5,10:11:30.191585042
19,5045.25,66,5045.5,10:11:30.191724663
18,5045.25,66,5045.5,10:11:30.192021169
18,5045.25,66,5045.5,10:11:30.192120311
16,5045.25,66,5045.5,10:11:30.192127021
15,5045.25,66,5045.5,10:11:30.192216460
16,5045.25,66,5045.5,10:11:30.192292772
17,5045.25,66,5045.5,10:11:30.192457572
17,5045.25,65,5045.5,10:11:30.192494604
17,5045.25,60,5045.5,10:11:30.192759574
18,5045.25,60,5045.5,10:11:30.192854732
18,5045.25,50,5045.5,10:11:30.192862553
19,5045.25,50,5045.5,10:11:30.192975416
21,5045.25,50,5045.5,10:11:30.192983822
21,5045.25,49,5045.5,10:11:30.192992514
21,5045.25,50,5045.5,10:11:30.192999503
24,5045.25,50,5045.5,10:11:30.193063181
25,5045.25,50,5045.5,10:11:30.193074596
26,5045.25,50,5045.5,10:11:30.193081092
27,5045.25,50,5045.5,10:11:30.193159202
27,5045.25,49,5045.5,10:11:30.193179714
28,5045.25,49,5045.5,10:11:30.193254132
28,5045.25,48,5045.5,10:11:30.193358764
28,5045.25,48,5045.5,10:11:30.194058743
29,5045.25,48,5045.5,10:11:30.194067495
28,5045.25,48,5045.5,10:11:30.194187533
27,5045.25,48,5045.5,10:11:30.197159702
26,5045.25,48,5045.5,10:11:30.198431382
26,5045.25,49,5045.5,10:11:30.198495118
25,5045.25,49,5045.5,10:11:30.198635245
24,5045.25,49,5045.5,10:11:30.198743771
24,5045.25,49,5045.5,10:11:30.198761228
25,5045.25,49,5045.5,10:11:30.223794920
26,5045.25,49,5045.5,10:11:30.223804388
26,5045.25,48,5045.5,10:11:30.223811106
27,5045.25,48,5045.5,10:11:30.224015088
26,5045.25,48,5045.5,10:11:30.226060486
22,5045.25,48,5045.5,10:11:30.226250570
22,5045.25,49,5045.5,10:11:30.226294549
21,5045.25,49,5045.5,10:11:30.226305742
20,5045.25,49,5045.5,10:11:30.226319125
18,5045.25,49,5045.5,10:11:30.226325554
15,5045.25,49,5045.5,10:11:30.226331087
14,5045.25,49,5045.5,10:11:30.226418945
13,5045.25,49,5045.5,10:11:30.226428094
10,5045.25,49,5045.5,10:11:30.226439911
9,5045.25,49,5045.5,10:11:30.226507865
9,5045.25,50,5045.5,10:11:30.226614773
7,5045.25,50,5045.5,10:11:30.226699238
7,5045.25,51,5045.5,10:11:30.226947951
7,5045.25,61,5045.5,10:11:30.226985414
6,5045.25,61,5045.5,10:11:30.227199088
6,5045.25,62,5045.5,10:11:30.227261416
6,5045.25,63,5045.5,10:11:30.227366189
6,5045.25,63,5045.5,10:11:30.227925862
6,5045.25,63,5045.5,10:11:30.227925862
8,5045.25,63,5045.5,10:11:30.228314455
12,5045.25,63,5045.5,10:11:30.228321882
15,5045.25,63,5045.5,10:11:30.228403820
17,5045.25,63,5045.5,10:11:30.228414780
16,5045.25,63,5045.5,10:11:30.228509067
13,5045.25,63,5045.5,10:11:30.228541058
11,5045.25,63,5045.5,10:11:30.228547973
9,5045.25,63,5045.5,10:11:30.228572425
5,5045.25,63,5045.5,10:11:30.231274748
4,5045.25,63,5045.5,10:11:30.231473987
4,5045.25,64,5045.5,10:11:30.231544321
107,5045.0,64,5045.5,10:11:30.231693653
107,5045.0,64,5045.5,10:11:30.231693653
107,5045.0,64,5045.5,10:11:30.231814326
105,5045.0,64,5045.5,10:11:30.232088557
105,5045.0,64,5045.5,10:11:30.232088557
104,5045.0,64,5045.5,10:11:30.232196290
104,5045.0,64,5045.5,10:11:30.232196290
103,5045.0,64,5045.5,10:11:30.232277354
103,5045.0,64,5045.5,10:11:30.232277354
102,5045.0,64,5045.5,10:11:30.232340632
102,5045.0,64,5045.5,10:11:30.232340632
101,5045.0,64,5045.5,10:11:30.232352585
101,5045.0,64,5045.5,10:11:30.232352585
100,5045.0,64,5045.5,10:11:30.232450302
100,5045.0,64,5045.5,10:11:30.232450302
99,5045.0,64,5045.5,10:11:30.232531289
99,5045.0,64,5045.5,10:11:30.232531289
97,5045.0,64,5045.5,10:11:30.232577111
97,5045.0,64,5045.5,10:11:30.232577111
96,5045.0,64,5045.5,10:11:30.232630769
96,5045.0,64,5045.5,10:11:30.232630769
97,5045.0,64,5045.5,10:11:30.232725896
4,5045.25,64,5045.5,10:11:30.234313817
4,5045.25,64,5045.5,10:11:30.234420232
3,5045.25,64,5045.5,10:11:30.234518382
4,5045.25,64,5045.5,10:11:30.234518382
1,5045.25,64,5045.5,10:11:30.234642346
96,5045.0,64,5045.5,10:11:30.234831473
96,5045.0,64,5045.5,10:11:30.234831473
96,5045.0,5,5045.25,10:11:30.234849115
96,5045.0,6,5045.25,10:11:30.234909788
96,5045.0,6,5045.25,10:11:30.234948256
96,5045.0,6,5045.25,10:11:30.234953523
96,5045.0,7,5045.25,10:11:30.234960189
96,5045.0,6,5045.25,10:11:30.235387340
96,5045.0,8,5045.25,10:11:30.235565049
96,5045.0,6,5045.25,10:11:30.235737973
96,5045.0,1,5045.25,10:11:30.236596353
96,5045.0,1,5045.25,10:11:30.243534989
97,5045.0,1,5045.25,10:11:30.248728568
97,5045.0,1,5045.25,10:11:30.249072156
97,5045.0,1,5045.25,10:11:30.249320120
97,5045.0,1,5045.25,10:11:30.249320120
97,5045.0,1,5045.25,10:11:30.249405805
97,5045.0,1,5045.25,10:11:30.249421392
97,5045.0,1,5045.25,10:11:30.249426775
97,5045.0,1,5045.25,10:11:30.249906183
97,5045.0,1,5045.25,10:11:30.250993638
97,5045.0,1,5045.25,10:11:30.251017165
97,5045.0,66,5045.5,10:11:30.255888448
96,5045.0,66,5045.5,10:11:30.255888448
96,5045.0,66,5045.5,10:11:30.255888448
1,5045.25,66,5045.5,10:11:30.255982597
96,5045.0,66,5045.5,10:11:30.256071271
96,5045.0,66,5045.5,10:11:30.256071271
96,5045.0,5,5045.25,10:11:30.256169362
96,5045.0,4,5045.25,10:11:30.256256167
96,5045.0,66,5045.5,10:11:30.256256167
96,5045.0,66,5045.5,10:11:30.256256167
96,5045.0,1,5045.25,10:11:30.256280491
97,5045.0,1,5045.25,10:11:30.256351654
96,5045.0,1,5045.25,10:11:30.256386237
96,5045.0,66,5045.5,10:11:30.256571428
96,5045.0,66,5045.5,10:11:30.256571428
96,5045.0,66,5045.5,10:11:30.256580401
96,5045.0,66,5045.5,10:11:30.256580401
96,5045.0,66,5045.5,10:11:30.259716838
96,5045.0,66,5045.5,10:11:30.260219847
96,5045.0,66,5045.5,10:11:30.260219847
97,5045.0,66,5045.5,10:11:30.260832614
97,5045.0,66,5045.5,10:11:30.261871535
97,5045.0,66,5045.5,10:11:30.261871535
97,5045.0,66,5045.5,10:11:30.262110433
97,5045.0,66,5045.5,10:11:30.262110433
96,5045.0,66,5045.5,10:11:30.281878050
96,5045.0,66,5045.5,10:11:30.281975664
1,5045.25,66,5045.5,10:11:30.340447925
5,5045.25,66,5045.5,10:11:30.340576718
4,5045.25,66,5045.5,10:11:30.340722811
4,5045.25,66,5045.5,10:11:30.340722811
5,5045.25,66,5045.5,10:11:30.340722811
6,5045.25,66,5045.5,10:11:30.340722811
6,5045.25,66,5045.5,10:11:30.340722811
6,5045.25,66,5045.5,10:11:30.340741416
5,5045.25,66,5045.5,10:11:30.340767164
5,5045.25,66,5045.5,10:11:30.340821469
5,5045.25,66,5045.5,10:11:30.341169265
5,5045.25,66,5045.5,10:11:30.341169265
5,5045.25,66,5045.5,10:11:30.341249708
5,5045.25,66,5045.5,10:11:30.341249708
5,5045.25,66,5045.5,10:11:30.341314660
5,5045.25,66,5045.5,10:11:30.341314660
5,5045.25,66,5045.5,10:11:30.341362338
5,5045.25,66,5045.5,10:11:30.341362338
5,5045.25,66,5045.5,10:11:30.341378799
5,5045.25,66,5045.5,10:11:30.341378799
5,5045.25,66,5045.5,10:11:30.341478970
5,5045.25,66,5045.5,10:11:30.341478970
5,5045.25,66,5045.5,10:11:30.341525640
5,5045.25,66,5045.5,10:11:30.341525640
5,5045.25,66,5045.5,10:11:30.341572927
5,5045.25,66,5045.5,10:11:30.341572927
5,5045.25,66,5045.5,10:11:30.341668059
5,5045.25,66,5045.5,10:11:30.341668059
5,5045.25,66,5045.5,10:11:30.341726169
5,5045.25,66,5045.5,10:11:30.341726169
5,5045.25,66,5045.5,10:11:30.341787780
5,5045.25,66,5045.5,10:11:30.341787780
5,5045.25,66,5045.5,10:11:30.341882982
5,5045.25,66,5045.5,10:11:30.341882982
5,5045.25,66,5045.5,10:11:30.341903072
5,5045.25,66,5045.5,10:11:30.341903072
5,5045.25,66,5045.5,10:11:30.341941860
5,5045.25,66,5045.5,10:11:30.341941860
5,5045.25,66,5045.5,10:11:30.341967633
5,5045.25,66,5045.5,10:11:30.341967633
5,5045.25,66,5045.5,10:11:30.342045561
5,5045.25,66,5045.5,10:11:30.342045561
8,5045.25,66,5045.5,10:11:30.342188232
9,5045.25,66,5045.5,10:11:30.342194277
12,5045.25,66,5045.5,10:11:30.342201231
13,5045.25,66,5045.5,10:11:30.342281668
14,5045.25,66,5045.5,10:11:30.342303415
16,5045.25,66,5045.5,10:11:30.342316372
17,5045.25,66,5045.5,10:11:30.342365372
18,5045.25,66,5045.5,10:11:30.342401504
19,5045.25,66,5045.5,10:11:30.342458724
20,5045.25,66,5045.5,10:11:30.342467089
19,5045.25,66,5045.5,10:11:30.342487394
19,5045.25,65,5045.5,10:11:30.342515762
19,5045.25,64,5045.5,10:11:30.342522578
20,5045.25,64,5045.5,10:11:30.342557667
21,5045.25,64,5045.5,10:11:30.342650363
24,5045.25,64,5045.5,10:11:30.342782347
25,5045.25,64,5045.5,10:11:30.342791262
25,5045.25,54,5045.5,10:11:30.342890090
25,5045.25,53,5045.5,10:11:30.342898893
25,5045.25,52,5045.5,10:11:30.342985106
26,5045.25,52,5045.5,10:11:30.342994216
27,5045.25,52,5045.5,10:11:30.343050502
27,5045.25,51,5045.5,10:11:30.343088775
27,5045.25,51,5045.5,10:11:30.343142767
27,5045.25,51,5045.5,10:11:30.343142767
28,5045.25,51,5045.5,10:11:30.343147128
28,5045.25,51,5045.5,10:11:30.343275326
27,5045.25,51,5045.5,10:11:30.343493798
26,5045.25,51,5045.5,10:11:30.351210392
27,5045.25,51,5045.5,10:11:30.374562132
28,5045.25,51,5045.5,10:11:30.374727500
29,5045.25,51,5045.5,10:11:30.374970493
30,5045.25,51,5045.5,10:11:30.375058767
30,5045.25,50,5045.5,10:11:30.375081884
30,5045.25,49,5045.5,10:11:30.375839768
30,5045.25,50,5045.5,10:11:30.397661290
29,5045.25,50,5045.5,10:11:30.397985456
28,5045.25,50,5045.5,10:11:30.398079557
27,5045.25,50,5045.5,10:11:30.398110140
26,5045.25,50,5045.5,10:11:30.398192369
26,5045.25,50,5045.5,10:11:30.410734501
26,5045.25,50,5045.5,10:11:30.410734501
26,5045.25,50,5045.5,10:11:30.436412663
26,5045.25,50,5045.5,10:11:30.436422666
27,5045.25,50,5045.5,10:11:30.477322422
28,5045.25,50,5045.5,10:11:30.477418603
29,5045.25,50,5045.5,10:11:30.479563715
30,5045.25,50,5045.5,10:11:30.479648914
31,5045.25,50,5045.5,10:11:30.479881677
32,5045.25,50,5045.5,10:11:30.479887907
32,5045.25,47,5045.5,10:11:30.479899309
32,5045.25,44,5045.5,10:11:30.479913937
33,5045.25,44,5045.5,10:11:30.479981010
34,5045.25,44,5045.5,10:11:30.480067386
34,5045.25,43,5045.5,10:11:30.480095992
34,5045.25,39,5045.5,10:11:30.480192064
44,5045.25,39,5045.5,10:11:30.480299349
45,5045.25,39,5045.5,10:11:30.480386368
45,5045.25,38,5045.5,10:11:30.480427210
45,5045.25,38,5045.5,10:11:30.488278553
45,5045.25,38,5045.5,10:11:30.508743072
45,5045.25,85,5045.75,10:11:30.513555301
45,5045.25,23,5045.75,10:11:30.513555301
45,5045.25,23,5045.75,10:11:30.513555301
2,5045.5,23,5045.75,10:11:30.513560040
4,5045.5,23,5045.75,10:11:30.513560040
7,5045.5,23,5045.75,10:11:30.513571316
8,5045.5,23,5045.75,10:11:30.513577015
9,5045.5,23,5045.75,10:11:30.513592875
10,5045.5,23,5045.75,10:11:30.513599586
14,5045.5,23,5045.75,10:11:30.513631551
15,5045.5,23,5045.75,10:11:30.513636543
16,5045.5,23,5045.75,10:11:30.513645631
16,5045.5,23,5045.75,10:11:30.513656899
16,5045.5,23,5045.75,10:11:30.513668451
19,5045.5,23,5045.75,10:11:30.513716340
20,5045.5,23,5045.75,10:11:30.513768123
22,5045.5,23,5045.75,10:11:30.513776687
24,5045.5,23,5045.75,10:11:30.513786888
25,5045.5,23,5045.75,10:11:30.513796393
26,5045.5,23,5045.75,10:11:30.513811644
27,5045.5,23,5045.75,10:11:30.513819577
27,5045.5,23,5045.75,10:11:30.513822784
29,5045.5,23,5045.75,10:11:30.513834032
30,5045.5,23,5045.75,10:11:30.513875709
30,5045.5,20,5045.75,10:11:30.513905208
30,5045.5,19,5045.75,10:11:30.513929320
31,5045.5,19,5045.75,10:11:30.513938450
32,5045.5,19,5045.75,10:11:30.513988627
33,5045.5,19,5045.75,10:11:30.514038669
37,5045.5,19,5045.75,10:11:30.514046630
37,5045.5,19,5045.75,10:11:30.514111465
37,5045.5,18,5045.75,10:11:30.514117606
37,5045.5,17,5045.75,10:11:30.514122671
37,5045.5,17,5045.75,10:11:30.514129721
37,5045.5,17,5045.75,10:11:30.514137987
37,5045.5,14,5045.75,10:11:30.514149625
37,5045.5,14,5045.75,10:11:30.514159459
37,5045.5,14,5045.75,10:11:30.514164775
37,5045.5,18,5045.75,10:11:30.514173946
37,5045.5,18,5045.75,10:11:30.514270476
39,5045.5,18,5045.75,10:11:30.514289091
40,5045.5,18,5045.75,10:11:30.514296755
41,5045.5,18,5045.75,10:11:30.514304304
41,5045.5,19,5045.75,10:11:30.514310765
41,5045.5,20,5045.75,10:11:30.514310765
42,5045.5,20,5045.75,10:11:30.514316397
42,5045.5,23,5045.75,10:11:30.514328570
42,5045.5,23,5045.75,10:11:30.514337620
42,5045.5,23,5045.75,10:11:30.514346907
42,5045.5,24,5045.75,10:11:30.514346907
44,5045.5,24,5045.75,10:11:30.514353016
44,5045.5,24,5045.75,10:11:30.514353016
44,5045.5,24,5045.75,10:11:30.514360734
44,5045.5,24,5045.75,10:11:30.514364843
45,5045.5,24,5045.75,10:11:30.514371601
45,5045.5,24,5045.75,10:11:30.514377182
45,5045.5,24,5045.75,10:11:30.514395144
44,5045.5,24,5045.75,10:11:30.514399566
44,5045.5,13,5045.75,10:11:30.514406162
43,5045.5,13,5045.75,10:11:30.514409672
43,5045.5,13,5045.75,10:11:30.514419244
43,5045.5,13,5045.75,10:11:30.514425202
43,5045.5,16,5045.75,10:11:30.514437884
43,5045.5,17,5045.75,10:11:30.514446307
43,5045.5,18,5045.75,10:11:30.514454096
43,5045.5,19,5045.75,10:11:30.514457552
43,5045.5,19,5045.75,10:11:30.514509131
43,5045.5,19,5045.75,10:11:30.514509131
43,5045.5,19,5045.75,10:11:30.514541144
41,5045.5,19,5045.75,10:11:30.514547905
41,5045.5,19,5045.75,10:11:30.514591967
39,5045.5,19,5045.75,10:11:30.514695912
39,5045.5,19,5045.75,10:11:30.514840868
39,5045.5,19,5045.75,10:11:30.515455908
38,5045.5,19,5045.75,10:11:30.516440899
38,5045.5,20,5045.75,10:11:30.516535475
38,5045.5,21,5045.75,10:11:30.516638581
38,5045.5,21,5045.75,10:11:30.516646169
38,5045.5,22,5045.75,10:11:30.516728513
38,5045.5,22,5045.75,10:11:30.516779250
38,5045.5,21,5045.75,10:11:30.517106072
38,5045.5,20,5045.75,10:11:30.517112373
38,5045.5,19,5045.75,10:11:30.518506616
41,5045.5,19,5045.75,10:11:30.518513822
41,5045.5,19,5045.75,10:11:30.519328476
41,5045.5,19,5045.75,10:11:30.519328476
41,5045.5,16,5045.75,10:11:30.521280223
41,5045.5,16,5045.75,10:11:30.521287653
41,5045.5,16,5045.75,10:11:30.521694363
41,5045.5,16,5045.75,10:11:30.521740393
41,5045.5,16,5045.75,10:11:30.521740393
41,5045.5,16,5045.75,10:11:30.523799596
41,5045.5,16,5045.75,10:11:30.523799596
41,5045.5,15,5045.75,10:11:30.525406684
