6,5247.0,68,5247.25,09:27:55.043119737
8,5247.0,68,5247.25,09:27:55.043125724
9,5247.0,68,5247.25,09:27:55.043221985
9,5247.0,67,5247.25,09:27:55.043262843
9,5247.0,67,5247.25,09:27:55.043282649
9,5247.0,66,5247.25,09:27:55.043377546
9,5247.0,67,5247.25,09:27:55.043428498
7,5247.0,67,5247.25,09:27:55.043525591
7,5247.0,67,5247.25,09:27:55.044785549
1,5247.0,67,5247.25,09:27:55.050388465
70,5246.75,67,5247.25,09:27:55.050485987
70,5246.75,67,5247.25,09:27:55.050485987
70,5246.75,66,5247.25,09:27:55.050876183
71,5246.75,66,5247.25,09:27:55.050965308
71,5246.75,67,5247.25,09:27:55.050977683
72,5246.75,67,5247.25,09:27:55.052356623
75,5246.75,67,5247.25,09:27:55.092307655
3,5247.0,67,5247.25,09:27:55.092425587
3,5247.0,66,5247.25,09:27:55.092535423
3,5247.0,67,5247.25,09:27:55.092734969
3,5247.0,67,5247.25,09:27:55.093226963
8,5247.0,67,5247.25,09:27:55.093888468
9,5247.0,67,5247.25,09:27:55.093986591
11,5247.0,67,5247.25,09:27:55.094071492
12,5247.0,67,5247.25,09:27:55.094158960
13,5247.0,67,5247.25,09:27:55.094170512
14,5247.0,67,5247.25,09:27:55.094261326
14,5247.0,67,5247.25,09:27:55.094434911
12,5247.0,67,5247.25,09:27:55.095141917
11,5247.0,67,5247.25,09:27:55.104371232
6,5247.0,67,5247.25,09:27:55.164738949
5,5247.0,67,5247.25,09:27:55.164839633
5,5247.0,67,5247.25,09:27:55.209935412
5,5247.0,67,5247.25,09:27:55.210212771
5,5247.0,67,5247.25,09:27:55.210260944
5,5247.0,67,5247.25,09:27:55.210266717
2,5247.0,67,5247.25,09:27:55.299478182
1,5247.0,67,5247.25,09:27:55.299572190
75,5246.75,67,5247.25,09:27:55.299673575
75,5246.75,67,5247.25,09:27:55.299673575
75,5246.75,68,5247.25,09:27:55.299782943
3,5247.0,68,5247.25,09:27:55.300093993
3,5247.0,67,5247.25,09:27:55.300196752
75,5246.75,67,5247.25,09:27:55.300236764
75,5246.75,67,5247.25,09:27:55.300236764
1,5247.0,67,5247.25,09:27:55.300315488
75,5246.75,67,5247.25,09:27:55.300347925
75,5246.75,67,5247.25,09:27:55.300347925
3,5247.0,67,5247.25,09:27:55.300401621
3,5247.0,68,5247.25,09:27:55.300454589
4,5247.0,68,5247.25,09:27:55.301686780
5,5247.0,68,5247.25,09:27:55.301784651
5,5247.0,67,5247.25,09:27:55.301790263
7,5247.0,67,5247.25,09:27:55.301868905
8,5247.0,67,5247.25,09:27:55.301963640
6,5247.0,67,5247.25,09:27:55.302046150
5,5247.0,67,5247.25,09:27:55.302139464
75,5246.75,67,5247.25,09:27:55.302315580
75,5246.75,67,5247.25,09:27:55.302315580
75,5246.75,1,5247.0,09:27:55.302395389
75,5246.75,1,5247.0,09:27:55.302422670
75,5246.75,3,5247.0,09:27:55.302430353
75,5246.75,1,5247.0,09:27:55.302444395
75,5246.75,6,5247.0,09:27:55.302494553
75,5246.75,7,5247.0,09:27:55.302591816
74,5246.75,7,5247.0,09:27:55.302653974
74,5246.75,7,5247.0,09:27:55.302819465
74,5246.75,7,5247.0,09:27:55.303098955
74,5246.75,7,5247.0,09:27:55.305988274
74,5246.75,8,5247.0,09:27:55.306219134
74,5246.75,8,5247.0,09:27:55.306219134
74,5246.75,9,5247.0,09:27:55.306313538
63,5246.75,9,5247.0,09:27:55.445930712
63,5246.75,9,5247.0,09:27:55.445954069
63,5246.75,9,5247.0,09:27:55.445961388
63,5246.75,11,5247.0,09:27:55.445969062
63,5246.75,12,5247.0,09:27:55.445974994
63,5246.75,13,5247.0,09:27:55.446000640
63,5246.75,16,5247.0,09:27:55.446005776
63,5246.75,18,5247.0,09:27:55.446013229
63,5246.75,22,5247.0,09:27:55.446018954
63,5246.75,23,5247.0,09:27:55.446025059
63,5246.75,25,5247.0,09:27:55.446030711
63,5246.75,27,5247.0,09:27:55.446046833
64,5246.75,27,5247.0,09:27:55.446052036
64,5246.75,28,5247.0,09:27:55.446058660
64,5246.75,29,5247.0,09:27:55.446070526
64,5246.75,30,5247.0,09:27:55.446075960
64,5246.75,29,5247.0,09:27:55.446082340
65,5246.75,29,5247.0,09:27:55.446095544
65,5246.75,30,5247.0,09:27:55.446102648
65,5246.75,31,5247.0,09:27:55.446116344
62,5246.75,31,5247.0,09:27:55.446126588
62,5246.75,28,5247.0,09:27:55.446131702
62,5246.75,29,5247.0,09:27:55.446136726
60,5246.75,29,5247.0,09:27:55.446142092
60,5246.75,29,5247.0,09:27:55.446154652
60,5246.75,30,5247.0,09:27:55.446166457
60,5246.75,28,5247.0,09:27:55.446171824
58,5246.75,28,5247.0,09:27:55.446177098
63,5246.75,28,5247.0,09:27:55.446281532
63,5246.75,30,5247.0,09:27:55.446600056
63,5246.75,33,5247.0,09:27:55.446628898
63,5246.75,35,5247.0,09:27:55.447495866
63,5246.75,33,5247.0,09:27:55.447840072
63,5246.75,32,5247.0,09:27:55.447923226
58,5246.75,32,5247.0,09:27:55.448045087
49,5246.75,32,5247.0,09:27:55.449026611
49,5246.75,34,5247.0,09:27:55.449113509
49,5246.75,34,5247.0,09:27:55.459192191
49,5246.75,34,5247.0,09:27:55.459238131
49,5246.75,34,5247.0,09:27:55.459258490
49,5246.75,43,5247.0,09:27:55.459351528
50,5246.75,43,5247.0,09:27:55.508156678
55,5246.75,43,5247.0,09:27:55.508262930
50,5246.75,43,5247.0,09:27:55.522950604
50,5246.75,44,5247.0,09:27:55.522990297
50,5246.75,45,5247.0,09:27:55.523009395
50,5246.75,46,5247.0,09:27:55.523015895
49,5246.75,46,5247.0,09:27:55.523023556
50,5246.75,46,5247.0,09:27:55.523035594
45,5246.75,46,5247.0,09:27:55.523043492
45,5246.75,45,5247.0,09:27:55.523074545
47,5246.75,45,5247.0,09:27:55.523139747
48,5246.75,45,5247.0,09:27:55.523155805
53,5246.75,45,5247.0,09:27:55.775852369
53,5246.75,36,5247.0,09:27:55.776358858
53,5246.75,36,5247.0,09:27:55.776372881
48,5246.75,36,5247.0,09:27:55.894312712
48,5246.75,45,5247.0,09:27:55.894685285
48,5246.75,45,5247.0,09:27:55.945241773
47,5246.75,45,5247.0,09:27:55.968549597
52,5246.75,45,5247.0,09:27:56.020347165
52,5246.75,43,5247.0,09:27:56.069254960
52,5246.75,34,5247.0,09:27:56.069260903
52,5246.75,32,5247.0,09:27:56.069377631
52,5246.75,31,5247.0,09:27:56.069387881
52,5246.75,30,5247.0,09:27:56.069400749
52,5246.75,26,5247.0,09:27:56.069485963
52,5246.75,24,5247.0,09:27:56.069521513
52,5246.75,23,5247.0,09:27:56.069574810
61,5246.75,23,5247.0,09:27:56.069838252
61,5246.75,22,5247.0,09:27:56.069951419
61,5246.75,21,5247.0,09:27:56.069956837
61,5246.75,21,5247.0,09:27:56.513424229
51,5246.75,21,5247.0,09:27:56.597700223
51,5246.75,24,5247.0,09:27:56.597703798
51,5246.75,25,5247.0,09:27:56.597712639
51,5246.75,26,5247.0,09:27:56.597724323
51,5246.75,28,5247.0,09:27:56.597777930
51,5246.75,30,5247.0,09:27:56.597789015
51,5246.75,31,5247.0,09:27:56.597794679
51,5246.75,32,5247.0,09:27:56.597879616
51,5246.75,33,5247.0,09:27:56.597889817
42,5246.75,33,5247.0,09:27:56.598172834
42,5246.75,42,5247.0,09:27:56.598206400
42,5246.75,43,5247.0,09:27:56.598319634
42,5246.75,43,5247.0,09:27:56.605925537
42,5246.75,42,5247.0,09:27:56.607994388
42,5246.75,41,5247.0,09:27:56.608099142
42,5246.75,39,5247.0,09:27:56.608392563
42,5246.75,38,5247.0,09:27:56.608495685
42,5246.75,29,5247.0,09:27:56.608597668
42,5246.75,27,5247.0,09:27:56.608678264
42,5246.75,26,5247.0,09:27:56.608683007
42,5246.75,23,5247.0,09:27:56.608697692
42,5246.75,22,5247.0,09:27:56.608781790
51,5246.75,22,5247.0,09:27:56.625802413
51,5246.75,22,5247.0,09:27:56.633881459
51,5246.75,23,5247.0,09:27:56.665894099
51,5246.75,23,5247.0,09:27:57.007766568
51,5246.75,23,5247.0,09:27:57.007874037
51,5246.75,24,5247.0,09:27:57.025741992
51,5246.75,26,5247.0,09:27:57.025826221
51,5246.75,29,5247.0,09:27:57.025836784
51,5246.75,27,5247.0,09:27:57.025881376
51,5246.75,24,5247.0,09:27:57.025991524
51,5246.75,27,5247.0,09:27:57.517562374
51,5246.75,27,5247.0,09:27:58.005170362
51,5246.75,27,5247.0,09:27:58.005179335
51,5246.75,27,5247.0,09:27:58.005186897
51,5246.75,27,5247.0,09:27:58.005193438
51,5246.75,27,5247.0,09:27:58.062917560
51,5246.75,27,5247.0,09:27:58.296520750
51,5246.75,27,5247.0,09:27:58.296627686
51,5246.75,29,5247.0,09:27:58.457914933
51,5246.75,27,5247.0,09:27:58.458009219
51,5246.75,27,5247.0,09:27:58.466688991
54,5246.75,27,5247.0,09:27:58.471460987
55,5246.75,27,5247.0,09:27:58.471549002
55,5246.75,26,5247.0,09:27:58.652871910
56,5246.75,26,5247.0,09:27:58.652938090
56,5246.75,25,5247.0,09:27:58.652949227
56,5246.75,24,5247.0,09:27:58.652954718
60,5246.75,24,5247.0,09:27:58.653066983
60,5246.75,22,5247.0,09:27:58.653074253
60,5246.75,19,5247.0,09:27:58.653184307
60,5246.75,22,5247.0,09:27:58.701199207
60,5246.75,22,5247.0,09:27:59.005263786
60,5246.75,22,5247.0,09:27:59.005269719
60,5246.75,22,5247.0,09:27:59.005276378
60,5246.75,22,5247.0,09:27:59.005295355
60,5246.75,22,5247.0,09:27:59.005302558
60,5246.75,22,5247.0,09:27:59.005307880
60,5246.75,22,5247.0,09:27:59.005313406
60,5246.75,22,5247.0,09:27:59.005318101
60,5246.75,22,5247.0,09:27:59.005325064
60,5246.75,22,5247.0,09:27:59.005345301
60,5246.75,22,5247.0,09:27:59.005350978
60,5246.75,22,5247.0,09:27:59.005359081
60,5246.75,22,5247.0,09:27:59.005365123
60,5246.75,22,5247.0,09:27:59.005370060
60,5246.75,22,5247.0,09:27:59.005375939
60,5246.75,22,5247.0,09:27:59.005381683
60,5246.75,22,5247.0,09:27:59.005387264
60,5246.75,22,5247.0,09:27:59.005396893
60,5246.75,22,5247.0,09:27:59.005404269
60,5246.75,22,5247.0,09:27:59.005404269
60,5246.75,22,5247.0,09:27:59.005411725
60,5246.75,22,5247.0,09:27:59.005417828
60,5246.75,22,5247.0,09:27:59.005423933
60,5246.75,22,5247.0,09:27:59.005429975
60,5246.75,22,5247.0,09:27:59.005438055
60,5246.75,22,5247.0,09:27:59.005443879
60,5246.75,22,5247.0,09:27:59.005449387
60,5246.75,22,5247.0,09:27:59.005476842
60,5246.75,22,5247.0,09:27:59.005482337
60,5246.75,22,5247.0,09:27:59.005487879
60,5246.75,22,5247.0,09:27:59.005511841
58,5246.75,22,5247.0,09:27:59.132245239
58,5246.75,23,5247.0,09:27:59.132350121
58,5246.75,24,5247.0,09:27:59.132362988
54,5246.75,24,5247.0,09:27:59.205852301
54,5246.75,25,5247.0,09:27:59.211132564
54,5246.75,28,5247.0,09:27:59.211220761
54,5246.75,29,5247.0,09:27:59.211315752
54,5246.75,30,5247.0,09:27:59.211473155
54,5246.75,31,5247.0,09:27:59.211558112
54,5246.75,33,5247.0,09:27:59.211640510
45,5246.75,33,5247.0,09:27:59.211649278
45,5246.75,42,5247.0,09:27:59.211664526
45,5246.75,44,5247.0,09:27:59.211680520
45,5246.75,42,5247.0,09:27:59.211729488
45,5246.75,47,5247.0,09:27:59.211766490
45,5246.75,48,5247.0,09:27:59.211787262
44,5246.75,48,5247.0,09:27:59.211796536
44,5246.75,48,5247.0,09:27:59.212481778
43,5246.75,48,5247.0,09:27:59.218287805
43,5246.75,50,5247.0,09:27:59.218376959
43,5246.75,51,5247.0,09:27:59.218490715
43,5246.75,49,5247.0,09:27:59.342800235
43,5246.75,47,5247.0,09:27:59.342844006
43,5246.75,49,5247.0,09:27:59.343344624
43,5246.75,49,5247.0,09:27:59.343353222
43,5246.75,47,5247.0,09:27:59.343503811
43,5246.75,49,5247.0,09:27:59.343680972
38,5246.75,49,5247.0,09:27:59.349130746
38,5246.75,50,5247.0,09:27:59.349224131
38,5246.75,52,5247.0,09:27:59.349234435
39,5246.75,52,5247.0,09:27:59.403947025
44,5246.75,52,5247.0,09:27:59.404054441
44,5246.75,50,5247.0,09:27:59.404137777
44,5246.75,48,5247.0,09:27:59.404149746
44,5246.75,50,5247.0,09:27:59.413152499
44,5246.75,52,5247.0,09:27:59.413257714
39,5246.75,52,5247.0,09:27:59.413412601
44,5246.75,52,5247.0,09:27:59.437177970
44,5246.75,50,5247.0,09:27:59.437265931
44,5246.75,48,5247.0,09:27:59.437276411
44,5246.75,48,5247.0,09:27:59.488950470
44,5246.75,48,5247.0,09:27:59.488950470
44,5246.75,50,5247.0,09:27:59.522740448
44,5246.75,52,5247.0,09:27:59.598488270
39,5246.75,52,5247.0,09:27:59.598584042
37,5246.75,52,5247.0,09:28:00.015764623
37,5246.75,52,5247.0,09:28:00.016568709
37,5246.75,52,5247.0,09:28:00.016645146
39,5246.75,52,5247.0,09:28:00.027104047
37,5246.75,52,5247.0,09:28:00.027332794
35,5246.75,52,5247.0,09:28:00.027949402
34,5246.75,52,5247.0,09:28:00.028051695
33,5246.75,52,5247.0,09:28:00.028060540
32,5246.75,52,5247.0,09:28:00.028090678
31,5246.75,52,5247.0,09:28:00.028154456
31,5246.75,52,5247.0,09:28:00.032416105
31,5246.75,52,5247.0,09:28:00.039376684
32,5246.75,52,5247.0,09:28:00.039883997
32,5246.75,56,5247.0,09:28:00.040723479
31,5246.75,56,5247.0,09:28:00.040820307
30,5246.75,56,5247.0,09:28:00.040826352
29,5246.75,56,5247.0,09:28:00.040836003
28,5246.75,56,5247.0,09:28:00.040916747
27,5246.75,56,5247.0,09:28:00.040940079
26,5246.75,56,5247.0,09:28:00.040957513
25,5246.75,56,5247.0,09:28:00.040962162
30,5246.75,56,5247.0,09:28:00.045858104
33,5246.75,56,5247.0,09:28:00.045970337
35,5246.75,56,5247.0,09:28:00.046299387
37,5246.75,56,5247.0,09:28:00.046414071
37,5246.75,52,5247.0,09:28:00.046426020
35,5246.75,52,5247.0,09:28:00.046457220
35,5246.75,50,5247.0,09:28:00.046905802
35,5246.75,50,5247.0,09:28:00.047018118
35,5246.75,48,5247.0,09:28:00.047054621
36,5246.75,48,5247.0,09:28:00.047098020
37,5246.75,48,5247.0,09:28:00.047198541
37,5246.75,48,5247.0,09:28:00.047209939
38,5246.75,48,5247.0,09:28:00.047216474
38,5246.75,48,5247.0,09:28:00.047284370
40,5246.75,48,5247.0,09:28:00.047786088
40,5246.75,39,5247.0,09:28:00.048039418
41,5246.75,39,5247.0,09:28:00.048148211
42,5246.75,39,5247.0,09:28:00.048249519
43,5246.75,39,5247.0,09:28:00.048757394
43,5246.75,41,5247.0,09:28:00.048840452
44,5246.75,41,5247.0,09:28:00.048857934
44,5246.75,43,5247.0,09:28:00.048923510
44,5246.75,41,5247.0,09:28:00.048944025
44,5246.75,39,5247.0,09:28:00.050155631
44,5246.75,38,5247.0,09:28:00.050259034
44,5246.75,37,5247.0,09:28:00.050359135
44,5246.75,39,5247.0,09:28:00.050408944
44,5246.75,37,5247.0,09:28:00.050413744
44,5246.75,39,5247.0,09:28:00.050832879
44,5246.75,41,5247.0,09:28:00.051456965
44,5246.75,39,5247.0,09:28:00.052153139
44,5246.75,41,5247.0,09:28:00.052809415
42,5246.75,41,5247.0,09:28:00.056911513
42,5246.75,42,5247.0,09:28:00.056924611
39,5246.75,42,5247.0,09:28:00.057133015
34,5246.75,42,5247.0,09:28:00.057133015
33,5246.75,42,5247.0,09:28:00.057133015
33,5246.75,43,5247.0,09:28:00.057133015
28,5246.75,43,5247.0,09:28:00.057284475
28,5246.75,42,5247.0,09:28:00.057284475
26,5246.75,42,5247.0,09:28:00.057284475
25,5246.75,42,5247.0,09:28:00.057284475
23,5246.75,42,5247.0,09:28:00.057284475
22,5246.75,42,5247.0,09:28:00.057284475
22,5246.75,43,5247.0,09:28:00.057284475
21,5246.75,43,5247.0,09:28:00.057284475
18,5246.75,43,5247.0,09:28:00.057284475
18,5246.75,44,5247.0,09:28:00.057284475
17,5246.75,44,5247.0,09:28:00.057324789
17,5246.75,44,5247.0,09:28:00.057346696
18,5246.75,44,5247.0,09:28:00.057426276
13,5246.75,44,5247.0,09:28:00.057606286
13,5246.75,44,5247.0,09:28:00.057606286
16,5246.75,44,5247.0,09:28:00.057627694
16,5246.75,44,5247.0,09:28:00.057646139
16,5246.75,44,5247.0,09:28:00.057654021
16,5246.75,44,5247.0,09:28:00.057674402
16,5246.75,45,5247.0,09:28:00.057681065
16,5246.75,45,5247.0,09:28:00.057692125
16,5246.75,45,5247.0,09:28:00.057692125
16,5246.75,45,5247.0,09:28:00.057821045
16,5246.75,46,5247.0,09:28:00.057942388
16,5246.75,50,5247.0,09:28:00.057948776
16,5246.75,50,5247.0,09:28:00.057959192
16,5246.75,51,5247.0,09:28:00.058000732
15,5246.75,51,5247.0,09:28:00.058881620
15,5246.75,52,5247.0,09:28:00.058894446
11,5246.75,52,5247.0,09:28:00.059001095
8,5246.75,52,5247.0,09:28:00.059001095
8,5246.75,53,5247.0,09:28:00.059001095
8,5246.75,53,5247.0,09:28:00.059100018
8,5246.75,53,5247.0,09:28:00.059106390
7,5246.75,53,5247.0,09:28:00.059123977
6,5246.75,53,5247.0,09:28:00.059245928
5,5246.75,53,5247.0,09:28:00.059338852
4,5246.75,53,5247.0,09:28:00.060060377
80,5246.5,53,5247.0,09:28:00.060129310
80,5246.5,53,5247.0,09:28:00.060129310
80,5246.5,2,5246.75,09:28:00.060129310
80,5246.5,3,5246.75,09:28:00.060129310
80,5246.5,3,5246.75,09:28:00.060129310
80,5246.5,5,5246.75,09:28:00.060129310
80,5246.5,5,5246.75,09:28:00.060129310
80,5246.5,6,5246.75,09:28:00.060144852
80,5246.5,7,5246.75,09:28:00.060151284
80,5246.5,8,5246.75,09:28:00.060160635
82,5246.5,8,5246.75,09:28:00.060211269
82,5246.5,8,5246.75,09:28:00.060226774
82,5246.5,11,5246.75,09:28:00.060234585
83,5246.5,11,5246.75,09:28:00.060274234
83,5246.5,3,5246.75,09:28:00.060457133
83,5246.5,3,5246.75,09:28:00.060479045
83,5246.5,4,5246.75,09:28:00.060479045
83,5246.5,4,5246.75,09:28:00.060479045
83,5246.5,5,5246.75,09:28:00.060479045
83,5246.5,9,5246.75,09:28:00.060479045
83,5246.5,10,5246.75,09:28:00.060479045
84,5246.5,10,5246.75,09:28:00.060479045
84,5246.5,15,5246.75,09:28:00.060479045
84,5246.5,16,5246.75,09:28:00.060479045
83,5246.5,16,5246.75,09:28:00.060483026
83,5246.5,16,5246.75,09:28:00.060483026
83,5246.5,15,5246.75,09:28:00.060618641
83,5246.5,15,5246.75,09:28:00.060618641
83,5246.5,13,5246.75,09:28:00.060690239
83,5246.5,12,5246.75,09:28:00.060690239
83,5246.5,11,5246.75,09:28:00.060690239
83,5246.5,11,5246.75,09:28:00.060690239
83,5246.5,10,5246.75,09:28:00.060734186
84,5246.5,10,5246.75,09:28:00.060747219
84,5246.5,10,5246.75,09:28:00.060768320
84,5246.5,10,5246.75,09:28:00.060786567
84,5246.5,4,5246.75,09:28:00.060927486
84,5246.5,4,5246.75,09:28:00.060977064
84,5246.5,4,5246.75,09:28:00.060982933
84,5246.5,3,5246.75,09:28:00.061094929
84,5246.5,3,5246.75,09:28:00.061101674
84,5246.5,4,5246.75,09:28:00.061202000
84,5246.5,5,5246.75,09:28:00.061313704
84,5246.5,7,5246.75,09:28:00.061587854
84,5246.5,8,5246.75,09:28:00.061616101
84,5246.5,9,5246.75,09:28:00.061623790
84,5246.5,11,5246.75,09:28:00.061670783
84,5246.5,12,5246.75,09:28:00.061723706
84,5246.5,15,5246.75,09:28:00.061767118
84,5246.5,13,5246.75,09:28:00.061777042
84,5246.5,14,5246.75,09:28:00.061922267
84,5246.5,14,5246.75,09:28:00.061922267
85,5246.5,14,5246.75,09:28:00.062036723
85,5246.5,11,5246.75,09:28:00.062171078
85,5246.5,11,5246.75,09:28:00.062305945
85,5246.5,11,5246.75,09:28:00.062803520
85,5246.5,12,5246.75,09:28:00.063396744
85,5246.5,13,5246.75,09:28:00.063404482
85,5246.5,14,5246.75,09:28:00.063434278
85,5246.5,16,5246.75,09:28:00.063455450
85,5246.5,18,5246.75,09:28:00.063538286
85,5246.5,19,5246.75,09:28:00.063543608
85,5246.5,20,5246.75,09:28:00.063563033
85,5246.5,21,5246.75,09:28:00.063570585
85,5246.5,22,5246.75,09:28:00.063637965
85,5246.5,25,5246.75,09:28:00.063643850
85,5246.5,26,5246.75,09:28:00.063678337
85,5246.5,27,5246.75,09:28:00.063684078
85,5246.5,27,5246.75,09:28:00.063739433
85,5246.5,27,5246.75,09:28:00.063746793
85,5246.5,36,5246.75,09:28:00.063842197
76,5246.5,36,5246.75,09:28:00.063852635
73,5246.5,36,5246.75,09:28:00.063859384
73,5246.5,36,5246.75,09:28:00.063914464
71,5246.5,36,5246.75,09:28:00.063923427
70,5246.5,36,5246.75,09:28:00.063949258
70,5246.5,38,5246.75,09:28:00.064147198
70,5246.5,40,5246.75,09:28:00.064239712
69,5246.5,40,5246.75,09:28:00.064335432
70,5246.5,40,5246.75,09:28:00.064635278
70,5246.5,37,5246.75,09:28:00.064828418
70,5246.5,36,5246.75,09:28:00.065044115
70,5246.5,32,5246.75,09:28:00.065044115
70,5246.5,28,5246.75,09:28:00.065105724
70,5246.5,25,5246.75,09:28:00.065158892
71,5246.5,25,5246.75,09:28:00.065167942
71,5246.5,20,5246.75,09:28:00.065242808
71,5246.5,17,5246.75,09:28:00.065242808
70,5246.5,17,5246.75,09:28:00.065242808
70,5246.5,18,5246.75,09:28:00.065242808
72,5246.5,18,5246.75,09:28:00.065249249
72,5246.5,21,5246.75,09:28:00.065249249
72,5246.5,18,5246.75,09:28:00.065340009
72,5246.5,19,5246.75,09:28:00.065340009
72,5246.5,17,5246.75,09:28:00.065395438
72,5246.5,17,5246.75,09:28:00.065395438
72,5246.5,14,5246.75,09:28:00.065395438
72,5246.5,13,5246.75,09:28:00.065395438
72,5246.5,14,5246.75,09:28:00.065398052
72,5246.5,9,5246.75,09:28:00.065517648
72,5246.5,10,5246.75,09:28:00.065517648
72,5246.5,6,5246.75,09:28:00.065608450
72,5246.5,7,5246.75,09:28:00.065608450
72,5246.5,8,5246.75,09:28:00.065608450
72,5246.5,7,5246.75,09:28:00.065950357
72,5246.5,2,5246.75,09:28:00.066190212
72,5246.5,59,5247.0,09:28:00.066413688
72,5246.5,59,5247.0,09:28:00.066413688
2,5246.75,59,5247.0,09:28:00.066413688
1,5246.75,59,5247.0,09:28:00.066537112
4,5246.75,59,5247.0,09:28:00.066537112
4,5246.75,59,5247.0,09:28:00.066537112
4,5246.75,59,5247.0,09:28:00.066537112
4,5246.75,58,5247.0,09:28:00.066537112
9,5246.75,58,5247.0,09:28:00.066544030
9,5246.75,58,5247.0,09:28:00.066550750
8,5246.75,58,5247.0,09:28:00.066559109
8,5246.75,59,5247.0,09:28:00.066597375
6,5246.75,59,5247.0,09:28:00.066732233
5,5246.75,59,5247.0,09:28:00.066732233
6,5246.75,59,5247.0,09:28:00.066739884
6,5246.75,60,5247.0,09:28:00.066739884
7,5246.75,60,5247.0,09:28:00.066746089
7,5246.75,60,5247.0,09:28:00.066746089
7,5246.75,61,5247.0,09:28:00.066771097
8,5246.75,61,5247.0,09:28:00.066841416
8,5246.75,61,5247.0,09:28:00.066841416
4,5246.75,61,5247.0,09:28:00.066942167
5,5246.75,61,5247.0,09:28:00.066942167
7,5246.75,61,5247.0,09:28:00.066989812
8,5246.75,61,5247.0,09:28:00.067029105
7,5246.75,61,5247.0,09:28:00.067041982
5,5246.75,61,5247.0,09:28:00.067049269
6,5246.75,61,5247.0,09:28:00.067331573
6,5246.75,61,5247.0,09:28:00.067331573
6,5246.75,61,5247.0,09:28:00.067480890
10,5246.75,61,5247.0,09:28:00.067887731
11,5246.75,61,5247.0,09:28:00.067974379
14,5246.75,61,5247.0,09:28:00.068061395
14,5246.75,62,5247.0,09:28:00.068663381
14,5246.75,63,5247.0,09:28:00.068766049
11,5246.75,63,5247.0,09:28:00.068771326
13,5246.75,63,5247.0,09:28:00.069368573
14,5246.75,63,5247.0,09:28:00.069375793
16,5246.75,63,5247.0,09:28:00.069483919
17,5246.75,63,5247.0,09:28:00.069491004
18,5246.75,63,5247.0,09:28:00.069497577
19,5246.75,63,5247.0,09:28:00.069569547
20,5246.75,63,5247.0,09:28:00.069589195
22,5246.75,63,5247.0,09:28:00.069595166
23,5246.75,63,5247.0,09:28:00.069610927
24,5246.75,63,5247.0,09:28:00.069617349
22,5246.75,63,5247.0,09:28:00.069623269
21,5246.75,63,5247.0,09:28:00.069629193
23,5246.75,63,5247.0,09:28:00.069635363
21,5246.75,63,5247.0,09:28:00.069684183
20,5246.75,63,5247.0,09:28:00.069763976
19,5246.75,63,5247.0,09:28:00.069790143
17,5246.75,63,5247.0,09:28:00.069896811
18,5246.75,63,5247.0,09:28:00.069933356
17,5246.75,63,5247.0,09:28:00.070037182
19,5246.75,63,5247.0,09:28:00.070162138
20,5246.75,63,5247.0,09:28:00.070168829
23,5246.75,63,5247.0,09:28:00.070201739
22,5246.75,63,5247.0,09:28:00.070308336
20,5246.75,63,5247.0,09:28:00.070314035
17,5246.75,63,5247.0,09:28:00.070417324
19,5246.75,63,5247.0,09:28:00.070494612
20,5246.75,63,5247.0,09:28:00.070514628
23,5246.75,63,5247.0,09:28:00.070541093
21,5246.75,63,5247.0,09:28:00.070572681
23,5246.75,63,5247.0,09:28:00.070629456
24,5246.75,63,5247.0,09:28:00.070637191
22,5246.75,63,5247.0,09:28:00.070652564
21,5246.75,63,5247.0,09:28:00.070964938
22,5246.75,63,5247.0,09:28:00.071350405
22,5246.75,62,5247.0,09:28:00.071490053
22,5246.75,62,5247.0,09:28:00.071550771
22,5246.75,61,5247.0,09:28:00.071712006
24,5246.75,61,5247.0,09:28:00.071795022
33,5246.75,61,5247.0,09:28:00.071807137
32,5246.75,61,5247.0,09:28:00.071815358
32,5246.75,52,5247.0,09:28:00.071881993
32,5246.75,49,5247.0,09:28:00.071887363
33,5246.75,49,5247.0,09:28:00.071905818
34,5246.75,49,5247.0,09:28:00.071926909
34,5246.75,48,5247.0,09:28:00.071972149
34,5246.75,47,5247.0,09:28:00.071979989
34,5246.75,46,5247.0,09:28:00.072014681
34,5246.75,45,5247.0,09:28:00.072037574
34,5246.75,45,5247.0,09:28:00.072043568
34,5246.75,43,5247.0,09:28:00.072097294
35,5246.75,43,5247.0,09:28:00.072189759
35,5246.75,39,5247.0,09:28:00.072971951
37,5246.75,39,5247.0,09:28:00.073000701
38,5246.75,39,5247.0,09:28:00.073030669
38,5246.75,36,5247.0,09:28:00.073049124
38,5246.75,36,5247.0,09:28:00.073081518
39,5246.75,36,5247.0,09:28:00.073116457
39,5246.75,35,5247.0,09:28:00.073215508
39,5246.75,34,5247.0,09:28:00.073224353
39,5246.75,31,5247.0,09:28:00.073285772
39,5246.75,30,5247.0,09:28:00.073304380
39,5246.75,29,5247.0,09:28:00.073341229
39,5246.75,28,5247.0,09:28:00.073402392
42,5246.75,28,5247.0,09:28:00.073431688
42,5246.75,27,5247.0,09:28:00.073498903
42,5246.75,28,5247.0,09:28:00.073540679
42,5246.75,27,5247.0,09:28:00.073546292
42,5246.75,26,5247.0,09:28:00.073965565
42,5246.75,75,5247.25,09:28:00.074341947
42,5246.75,75,5247.25,09:28:00.074341947
