75,5247.0,16,5247.25,09:13:31.801823711
75,5247.0,17,5247.25,09:13:31.801920817
75,5247.0,20,5247.25,09:13:31.802605889
75,5247.0,22,5247.25,09:13:31.802612581
66,5247.0,22,5247.25,09:13:31.802695699
66,5247.0,23,5247.25,09:13:31.802726766
66,5247.0,24,5247.25,09:13:31.802745083
65,5247.0,24,5247.25,09:13:31.802750792
63,5247.0,24,5247.25,09:13:31.802808364
63,5247.0,25,5247.25,09:13:31.802820307
63,5247.0,26,5247.25,09:13:31.802829456
59,5247.0,26,5247.25,09:13:31.803157030
58,5247.0,26,5247.25,09:13:31.803267231
58,5247.0,26,5247.25,09:13:31.803276418
58,5247.0,26,5247.25,09:13:31.803282252
58,5247.0,20,5247.25,09:13:31.805698256
52,5247.0,20,5247.25,09:13:31.805698256
52,5247.0,17,5247.25,09:13:31.805782772
52,5247.0,15,5247.25,09:13:31.805794568
52,5247.0,13,5247.25,09:13:31.805800703
52,5247.0,12,5247.25,09:13:31.805818917
52,5247.0,11,5247.25,09:13:31.805828134
52,5247.0,10,5247.25,09:13:31.805921569
52,5247.0,14,5247.25,09:13:31.805971576
52,5247.0,16,5247.25,09:13:31.806058848
52,5247.0,18,5247.25,09:13:31.806144933
52,5247.0,20,5247.25,09:13:31.806233479
52,5247.0,21,5247.25,09:13:31.806241377
52,5247.0,22,5247.25,09:13:31.806320739
52,5247.0,23,5247.25,09:13:31.806328732
52,5247.0,23,5247.25,09:13:31.806346768
52,5247.0,22,5247.25,09:13:31.816448363
52,5247.0,21,5247.25,09:13:31.816551907
52,5247.0,19,5247.25,09:13:31.816648012
52,5247.0,17,5247.25,09:13:31.816766517
52,5247.0,19,5247.25,09:13:31.817098334
52,5247.0,22,5247.25,09:13:31.817180621
52,5247.0,23,5247.25,09:13:31.817273391
52,5247.0,24,5247.25,09:13:31.817359181
52,5247.0,24,5247.25,09:13:31.823955067
52,5247.0,24,5247.25,09:13:31.832230843
52,5247.0,23,5247.25,09:13:31.832335953
52,5247.0,22,5247.25,09:13:31.832442713
52,5247.0,19,5247.25,09:13:31.832545803
52,5247.0,17,5247.25,09:13:31.832646471
52,5247.0,18,5247.25,09:13:31.858990933
52,5247.0,19,5247.25,09:13:31.858996959
52,5247.0,22,5247.25,09:13:31.859078535
52,5247.0,24,5247.25,09:13:31.859088423
52,5247.0,25,5247.25,09:13:31.859097435
52,5247.0,26,5247.25,09:13:31.859185888
52,5247.0,27,5247.25,09:13:31.859273384
52,5247.0,28,5247.25,09:13:31.859282459
51,5247.0,28,5247.25,09:13:31.859371325
50,5247.0,28,5247.25,09:13:31.859462927
50,5247.0,28,5247.25,09:13:31.926945275
50,5247.0,28,5247.25,09:13:31.927192963
50,5247.0,28,5247.25,09:13:31.927215850
50,5247.0,28,5247.25,09:13:31.927239671
50,5247.0,29,5247.25,09:13:32.086522623
50,5247.0,30,5247.25,09:13:32.086530627
50,5247.0,31,5247.25,09:13:32.086628501
46,5247.0,31,5247.25,09:13:32.086641675
46,5247.0,32,5247.25,09:13:32.086652152
46,5247.0,36,5247.25,09:13:32.087167814
46,5247.0,37,5247.25,09:13:32.091294156
46,5247.0,37,5247.25,09:13:32.091294156
46,5247.0,33,5247.25,09:13:32.220412284
46,5247.0,32,5247.25,09:13:32.230264674
46,5247.0,31,5247.25,09:13:32.230272734
46,5247.0,30,5247.25,09:13:32.231486126
46,5247.0,29,5247.25,09:13:32.231573776
46,5247.0,28,5247.25,09:13:32.231593715
46,5247.0,28,5247.25,09:13:32.242688095
46,5247.0,28,5247.25,09:13:32.308392881
46,5247.0,29,5247.25,09:13:32.400417649
46,5247.0,30,5247.25,09:13:32.400424210
46,5247.0,31,5247.25,09:13:32.400506403
46,5247.0,28,5247.25,09:13:32.672513342
46,5247.0,27,5247.25,09:13:32.672559935
46,5247.0,28,5247.25,09:13:32.672620119
46,5247.0,29,5247.25,09:13:32.672705977
46,5247.0,30,5247.25,09:13:32.672729494
46,5247.0,30,5247.25,09:13:32.681484038
46,5247.0,30,5247.25,09:13:32.777581312
46,5247.0,30,5247.25,09:13:32.777686773
46,5247.0,30,5247.25,09:13:32.787994692
46,5247.0,31,5247.25,09:13:32.920231943
45,5247.0,31,5247.25,09:13:32.936305789
43,5247.0,31,5247.25,09:13:32.936312298
41,5247.0,31,5247.25,09:13:32.936622247
39,5247.0,31,5247.25,09:13:32.936651480
38,5247.0,31,5247.25,09:13:32.936691064
35,5247.0,31,5247.25,09:13:32.936741037
35,5247.0,40,5247.25,09:13:32.936750195
35,5247.0,41,5247.25,09:13:32.936846767
35,5247.0,41,5247.25,09:13:32.936859340
34,5247.0,41,5247.25,09:13:32.936868338
31,5247.0,41,5247.25,09:13:32.937058989
31,5247.0,45,5247.25,09:13:32.937259818
31,5247.0,45,5247.25,09:13:32.944886659
30,5247.0,45,5247.25,09:13:33.016890083
32,5247.0,45,5247.25,09:13:33.238765763
32,5247.0,41,5247.25,09:13:33.239240652
32,5247.0,43,5247.25,09:13:33.245187319
30,5247.0,43,5247.25,09:13:33.245391422
30,5247.0,43,5247.25,09:13:33.261695561
30,5247.0,43,5247.25,09:13:33.261695561
30,5247.0,43,5247.25,09:13:33.261795656
29,5247.0,43,5247.25,09:13:33.355921306
26,5247.0,43,5247.25,09:13:33.356148137
20,5247.0,43,5247.25,09:13:33.356148137
18,5247.0,43,5247.25,09:13:33.356178105
18,5247.0,44,5247.25,09:13:33.356178105
18,5247.0,44,5247.25,09:13:33.356193094
81,5246.75,44,5247.25,09:13:33.356327984
81,5246.75,44,5247.25,09:13:33.356327984
81,5246.75,1,5247.0,09:13:33.356327984
81,5246.75,2,5247.0,09:13:33.356327984
81,5246.75,6,5247.0,09:13:33.356333241
67,5246.75,6,5247.0,09:13:33.356374563
67,5246.75,6,5247.0,09:13:33.356380071
67,5246.75,9,5247.0,09:13:33.356415265
67,5246.75,9,5247.0,09:13:33.356427665
64,5246.75,9,5247.0,09:13:33.356457215
64,5246.75,9,5247.0,09:13:33.356463611
64,5246.75,9,5247.0,09:13:33.356469413
64,5246.75,10,5247.0,09:13:33.356534627
64,5246.75,11,5247.0,09:13:33.356544384
64,5246.75,13,5247.0,09:13:33.356550720
64,5246.75,13,5247.0,09:13:33.356559841
64,5246.75,13,5247.0,09:13:33.356565262
64,5246.75,13,5247.0,09:13:33.356608584
64,5246.75,14,5247.0,09:13:33.356633080
64,5246.75,15,5247.0,09:13:33.356641686
64,5246.75,15,5247.0,09:13:33.356665881
64,5246.75,15,5247.0,09:13:33.356701431
63,5246.75,15,5247.0,09:13:33.356726782
63,5246.75,16,5247.0,09:13:33.356834019
63,5246.75,16,5247.0,09:13:33.356856211
63,5246.75,18,5247.0,09:13:33.356998121
63,5246.75,16,5247.0,09:13:33.357055569
63,5246.75,19,5247.0,09:13:33.357088200
58,5246.75,19,5247.0,09:13:33.357140780
57,5246.75,19,5247.0,09:13:33.357236277
57,5246.75,16,5247.0,09:13:33.357461482
48,5246.75,16,5247.0,09:13:33.357461482
48,5246.75,13,5247.0,09:13:33.357496128
52,5246.75,13,5247.0,09:13:33.357610902
52,5246.75,10,5247.0,09:13:33.358279379
52,5246.75,9,5247.0,09:13:33.358381576
52,5246.75,8,5247.0,09:13:33.358398434
52,5246.75,8,5247.0,09:13:33.370065357
52,5246.75,8,5247.0,09:13:33.370196531
56,5246.75,8,5247.0,09:13:33.374576331
56,5246.75,5,5247.0,09:13:33.414717121
56,5246.75,4,5247.0,09:13:33.414813446
56,5246.75,4,5247.0,09:13:33.414843348
56,5246.75,4,5247.0,09:13:33.420928519
56,5246.75,4,5247.0,09:13:33.421200391
56,5246.75,4,5247.0,09:13:33.421205984
56,5246.75,4,5247.0,09:13:33.421236174
56,5246.75,8,5247.0,09:13:33.428419963
56,5246.75,8,5247.0,09:13:33.431518236
56,5246.75,10,5247.0,09:13:33.437809259
56,5246.75,11,5247.0,09:13:33.437902185
56,5246.75,14,5247.0,09:13:33.437908144
56,5246.75,16,5247.0,09:13:33.437923453
52,5246.75,16,5247.0,09:13:33.437949367
48,5246.75,16,5247.0,09:13:33.438008053
48,5246.75,17,5247.0,09:13:33.438025637
48,5246.75,18,5247.0,09:13:33.438057968
48,5246.75,19,5247.0,09:13:33.438110020
48,5246.75,20,5247.0,09:13:33.438147925
48,5246.75,23,5247.0,09:13:33.438194297
48,5246.75,23,5247.0,09:13:33.438283326
48,5246.75,23,5247.0,09:13:33.438295809
48,5246.75,23,5247.0,09:13:33.438305729
46,5246.75,23,5247.0,09:13:33.438314677
44,5246.75,23,5247.0,09:13:33.438332748
44,5246.75,23,5247.0,09:13:33.438381212
44,5246.75,23,5247.0,09:13:33.446578350
43,5246.75,23,5247.0,09:13:33.450514250
43,5246.75,20,5247.0,09:13:33.516859577
43,5246.75,17,5247.0,09:13:33.516967685
43,5246.75,15,5247.0,09:13:33.516973832
43,5246.75,14,5247.0,09:13:33.517073309
47,5246.75,14,5247.0,09:13:33.521308476
47,5246.75,14,5247.0,09:13:33.521415400
47,5246.75,12,5247.0,09:13:33.521515690
47,5246.75,11,5247.0,09:13:33.521615650
47,5246.75,10,5247.0,09:13:33.521718225
47,5246.75,9,5247.0,09:13:33.521724183
51,5246.75,9,5247.0,09:13:33.532575144
51,5246.75,9,5247.0,09:13:33.532673130
51,5246.75,9,5247.0,09:13:33.614583781
51,5246.75,9,5247.0,09:13:33.615254674
51,5246.75,9,5247.0,09:13:33.663177068
51,5246.75,5,5247.0,09:13:33.663187350
51,5246.75,6,5247.0,09:13:33.761286310
51,5246.75,6,5247.0,09:13:33.761286310
51,5246.75,3,5247.0,09:13:33.835760863
51,5246.75,3,5247.0,09:13:33.835835431
51,5246.75,47,5247.25,09:13:33.835990080
51,5246.75,47,5247.25,09:13:33.835990080
1,5247.0,47,5247.25,09:13:33.835990080
2,5247.0,47,5247.25,09:13:33.835999088
3,5247.0,47,5247.25,09:13:33.836005918
3,5247.0,47,5247.25,09:13:33.836005918
3,5247.0,47,5247.25,09:13:33.836023949
3,5247.0,47,5247.25,09:13:33.836051857
4,5247.0,47,5247.25,09:13:33.836057115
4,5247.0,47,5247.25,09:13:33.836106748
7,5247.0,47,5247.25,09:13:33.836122796
8,5247.0,47,5247.25,09:13:33.836130489
9,5247.0,47,5247.25,09:13:33.836167427
12,5247.0,47,5247.25,09:13:33.836208532
12,5247.0,47,5247.25,09:13:33.836221013
13,5247.0,47,5247.25,09:13:33.836227874
15,5247.0,47,5247.25,09:13:33.836248306
13,5247.0,47,5247.25,09:13:33.836258447
13,5247.0,47,5247.25,09:13:33.836268518
14,5247.0,47,5247.25,09:13:33.836316682
14,5247.0,46,5247.25,09:13:33.836338516
16,5247.0,46,5247.25,09:13:33.836359915
16,5247.0,47,5247.25,09:13:33.836365489
18,5247.0,47,5247.25,09:13:33.836385301
18,5247.0,47,5247.25,09:13:33.837248518
18,5247.0,48,5247.25,09:13:33.843549659
16,5247.0,48,5247.25,09:13:33.843659220
14,5247.0,48,5247.25,09:13:33.843741468
11,5247.0,48,5247.25,09:13:33.843750822
10,5247.0,48,5247.25,09:13:33.843869329
10,5247.0,48,5247.25,09:13:33.843878584
12,5247.0,48,5247.25,09:13:33.863445473
14,5247.0,48,5247.25,09:13:33.863542983
14,5247.0,48,5247.25,09:13:33.863549309
14,5247.0,48,5247.25,09:13:33.863554839
15,5247.0,48,5247.25,09:13:33.863560884
17,5247.0,48,5247.25,09:13:33.863635816
15,5247.0,48,5247.25,09:13:33.870816198
15,5247.0,47,5247.25,09:13:33.871740603
16,5247.0,47,5247.25,09:13:33.871834922
16,5247.0,43,5247.25,09:13:33.875583311
19,5247.0,43,5247.25,09:13:33.875644627
20,5247.0,43,5247.25,09:13:33.875673853
24,5247.0,43,5247.25,09:13:33.875683902
26,5247.0,43,5247.25,09:13:33.875694088
27,5247.0,43,5247.25,09:13:33.875700961
26,5247.0,43,5247.25,09:13:33.875740620
26,5247.0,34,5247.25,09:13:33.875751471
27,5247.0,34,5247.25,09:13:33.875795824
28,5247.0,34,5247.25,09:13:33.875802272
28,5247.0,34,5247.25,09:13:33.875815620
29,5247.0,34,5247.25,09:13:33.875848404
29,5247.0,31,5247.25,09:13:33.876100041
30,5247.0,31,5247.25,09:13:33.876194859
30,5247.0,34,5247.25,09:13:33.876389807
30,5247.0,34,5247.25,09:13:33.877194995
30,5247.0,24,5247.25,09:13:33.918549160
30,5247.0,21,5247.25,09:13:33.918584785
32,5247.0,21,5247.25,09:13:33.918604699
32,5247.0,19,5247.25,09:13:33.918612165
34,5247.0,19,5247.25,09:13:33.918629878
35,5247.0,19,5247.25,09:13:33.918637456
36,5247.0,19,5247.25,09:13:33.918652128
37,5247.0,19,5247.25,09:13:33.918668957
37,5247.0,18,5247.25,09:13:33.918673566
37,5247.0,17,5247.25,09:13:33.918679406
37,5247.0,16,5247.25,09:13:33.918684270
37,5247.0,15,5247.25,09:13:33.918690324
38,5247.0,15,5247.25,09:13:33.918701643
38,5247.0,14,5247.25,09:13:33.918709342
37,5247.0,14,5247.25,09:13:33.918716591
37,5247.0,13,5247.25,09:13:33.918763094
38,5247.0,13,5247.25,09:13:33.918769760
38,5247.0,12,5247.25,09:13:33.918778525
38,5247.0,11,5247.25,09:13:33.918802759
39,5247.0,11,5247.25,09:13:33.918811594
39,5247.0,9,5247.25,09:13:33.918832106
41,5247.0,9,5247.25,09:13:33.918849822
43,5247.0,9,5247.25,09:13:33.918873544
43,5247.0,9,5247.25,09:13:33.918936160
43,5247.0,9,5247.25,09:13:33.919073670
43,5247.0,8,5247.25,09:13:33.919190075
43,5247.0,7,5247.25,09:13:33.919282647
43,5247.0,6,5247.25,09:13:33.919288506
43,5247.0,13,5247.25,09:13:33.920755025
43,5247.0,17,5247.25,09:13:33.920854047
43,5247.0,17,5247.25,09:13:33.920859383
43,5247.0,17,5247.25,09:13:33.920859383
43,5247.0,7,5247.25,09:13:33.921086309
43,5247.0,7,5247.25,09:13:33.921086309
41,5247.0,7,5247.25,09:13:33.921086309
45,5247.0,7,5247.25,09:13:33.921086309
46,5247.0,7,5247.25,09:13:33.921102517
46,5247.0,64,5247.5,09:13:33.921328720
46,5247.0,64,5247.5,09:13:33.921328720
46,5247.0,3,5247.25,09:13:33.921337777
45,5247.0,3,5247.25,09:13:33.921337777
45,5247.0,3,5247.25,09:13:33.921345325
45,5247.0,65,5247.5,09:13:33.921379345
45,5247.0,65,5247.5,09:13:33.921379345
1,5247.25,65,5247.5,09:13:33.921395835
2,5247.25,65,5247.5,09:13:33.921402900
2,5247.25,65,5247.5,09:13:33.921412891
2,5247.25,65,5247.5,09:13:33.921422120
1,5247.25,65,5247.5,09:13:33.921606304
5,5247.25,65,5247.5,09:13:33.921606304
8,5247.25,65,5247.5,09:13:33.921606304
14,5247.25,65,5247.5,09:13:33.921620178
14,5247.25,61,5247.5,09:13:33.921620178
14,5247.25,61,5247.5,09:13:33.921620178
14,5247.25,61,5247.5,09:13:33.921620178
7,5247.25,61,5247.5,09:13:33.921772028
8,5247.25,61,5247.5,09:13:33.921772028
9,5247.25,61,5247.5,09:13:33.921772028
9,5247.25,61,5247.5,09:13:33.921772028
10,5247.25,61,5247.5,09:13:33.921772028
9,5247.25,61,5247.5,09:13:33.921772028
3,5247.25,61,5247.5,09:13:33.921781593
4,5247.25,61,5247.5,09:13:33.921795497
4,5247.25,61,5247.5,09:13:33.921795497
4,5247.25,61,5247.5,09:13:33.921795497
4,5247.25,61,5247.5,09:13:33.921862826
3,5247.25,61,5247.5,09:13:33.921973734
3,5247.25,61,5247.5,09:13:33.921973734
3,5247.25,61,5247.5,09:13:33.921973734
7,5247.25,61,5247.5,09:13:33.921977895
7,5247.25,62,5247.5,09:13:33.922008596
7,5247.25,62,5247.5,09:13:33.922116016
9,5247.25,62,5247.5,09:13:33.922121987
7,5247.25,62,5247.5,09:13:33.922282397
7,5247.25,61,5247.5,09:13:33.922282397
5,5247.25,61,5247.5,09:13:33.922282397
8,5247.25,61,5247.5,09:13:33.922282397
9,5247.25,61,5247.5,09:13:33.922378248
6,5247.25,61,5247.5,09:13:33.922548322
6,5247.25,61,5247.5,09:13:33.926779021
9,5247.25,61,5247.5,09:13:33.927566515
9,5247.25,62,5247.5,09:13:33.928511587
9,5247.25,62,5247.5,09:13:33.931415313
9,5247.25,62,5247.5,09:13:33.931422567
10,5247.25,62,5247.5,09:13:33.931518000
10,5247.25,62,5247.5,09:13:33.943553374
10,5247.25,61,5247.5,09:13:33.970916520
13,5247.25,61,5247.5,09:13:33.970978962
14,5247.25,61,5247.5,09:13:33.970986051
16,5247.25,61,5247.5,09:13:33.970995363
16,5247.25,51,5247.5,09:13:33.971071092
18,5247.25,51,5247.5,09:13:33.971160278
19,5247.25,51,5247.5,09:13:33.971262158
20,5247.25,51,5247.5,09:13:33.971363552
20,5247.25,47,5247.5,09:13:33.971657766
20,5247.25,47,5247.5,09:13:33.971751093
20,5247.25,46,5247.5,09:13:33.985459855
20,5247.25,45,5247.5,09:13:34.008262294
20,5247.25,45,5247.5,09:13:34.035039468
20,5247.25,45,5247.5,09:13:34.050790189
20,5247.25,45,5247.5,09:13:34.105975624
21,5247.25,45,5247.5,09:13:34.106278433
21,5247.25,44,5247.5,09:13:34.154092805
22,5247.25,44,5247.5,09:13:34.154098863
24,5247.25,44,5247.5,09:13:34.154180874
24,5247.25,43,5247.5,09:13:34.154201697
24,5247.25,42,5247.5,09:13:34.154207908
25,5247.25,42,5247.5,09:13:34.154273631
26,5247.25,42,5247.5,09:13:34.154298249
25,5247.25,42,5247.5,09:13:34.164391534
24,5247.25,42,5247.5,09:13:34.164486249
24,5247.25,43,5247.5,09:13:34.164513267
24,5247.25,44,5247.5,09:13:34.164521063
24,5247.25,45,5247.5,09:13:34.164535137
22,5247.25,45,5247.5,09:13:34.164575230
22,5247.25,44,5247.5,09:13:34.171082778
22,5247.25,44,5247.5,09:13:34.181446263
22,5247.25,44,5247.5,09:13:34.181548506
22,5247.25,44,5247.5,09:13:34.224136235
23,5247.25,44,5247.5,09:13:34.290223179
24,5247.25,44,5247.5,09:13:34.290258319
25,5247.25,44,5247.5,09:13:34.290269660
25,5247.25,44,5247.5,09:13:34.290343226
24,5247.25,44,5247.5,09:13:34.290495610
23,5247.25,44,5247.5,09:13:34.290577010
18,5247.25,44,5247.5,09:13:34.339058678
18,5247.25,44,5247.5,09:13:34.339122305
18,5247.25,48,5247.5,09:13:34.339140418
16,5247.25,48,5247.5,09:13:34.339146463
14,5247.25,48,5247.5,09:13:34.339167894
13,5247.25,48,5247.5,09:13:34.339174271
12,5247.25,48,5247.5,09:13:34.339250489
16,5247.25,48,5247.5,09:13:34.339480373
16,5247.25,44,5247.5,09:13:34.339486853
16,5247.25,44,5247.5,09:13:34.339636610
16,5247.25,44,5247.5,09:13:34.339757000
16,5247.25,45,5247.5,09:13:34.339885290
16,5247.25,45,5247.5,09:13:34.341057442
18,5247.25,45,5247.5,09:13:34.341322820
20,5247.25,45,5247.5,09:13:34.341406355
20,5247.25,44,5247.5,09:13:34.341868508
20,5247.25,44,5247.5,09:13:34.455926880
20,5247.25,44,5247.5,09:13:34.525715411
18,5247.25,44,5247.5,09:13:34.655710691
16,5247.25,44,5247.5,09:13:34.655719936
16,5247.25,44,5247.5,09:13:34.655860170
16,5247.25,45,5247.5,09:13:34.656563124
18,5247.25,45,5247.5,09:13:34.658147576
20,5247.25,45,5247.5,09:13:34.658346492
20,5247.25,44,5247.5,09:13:34.658858703
21,5247.25,44,5247.5,09:13:34.709566405
19,5247.25,44,5247.5,09:13:35.002605593
17,5247.25,44,5247.5,09:13:35.002692743
17,5247.25,45,5247.5,09:13:35.002738143
17,5247.25,49,5247.5,09:13:35.014067929
13,5247.25,49,5247.5,09:13:35.014086147
10,5247.25,49,5247.5,09:13:35.014176725
9,5247.25,49,5247.5,09:13:35.014196738
9,5247.25,49,5247.5,09:13:35.014284330
13,5247.25,49,5247.5,09:13:35.014552198
15,5247.25,49,5247.5,09:13:35.014570566
15,5247.25,45,5247.5,09:13:35.014634676
17,5247.25,45,5247.5,09:13:35.014655003
18,5247.25,45,5247.5,09:13:35.014904141
20,5247.25,45,5247.5,09:13:35.014971310
21,5247.25,45,5247.5,09:13:35.014993128
22,5247.25,45,5247.5,09:13:35.015063402
23,5247.25,45,5247.5,09:13:35.015168418
23,5247.25,45,5247.5,09:13:35.015254596
22,5247.25,45,5247.5,09:13:35.025195183
20,5247.25,45,5247.5,09:13:35.025282375
19,5247.25,45,5247.5,09:13:35.025303275
18,5247.25,45,5247.5,09:13:35.025370220
17,5247.25,45,5247.5,09:13:35.025399030
17,5247.25,45,5247.5,09:13:35.046695011
17,5247.25,49,5247.5,09:13:35.083580162
13,5247.25,49,5247.5,09:13:35.083586454
11,5247.25,49,5247.5,09:13:35.083603241
11,5247.25,49,5247.5,09:13:35.083719279
9,5247.25,49,5247.5,09:13:35.083725439
9,5247.25,50,5247.5,09:13:35.083851514
9,5247.25,51,5247.5,09:13:35.084207724
6,5247.25,51,5247.5,09:13:35.084480632
4,5247.25,51,5247.5,09:13:35.084675109
4,5247.25,52,5247.5,09:13:35.084747552
3,5247.25,52,5247.5,09:13:35.084895949
2,5247.25,52,5247.5,09:13:35.084895949
2,5247.25,53,5247.5,09:13:35.084895949
1,5247.25,53,5247.5,09:13:35.084921873
56,5247.0,53,5247.5,09:13:35.084969764
56,5247.0,53,5247.5,09:13:35.084969764
56,5247.0,52,5247.5,09:13:35.084977240
56,5247.0,53,5247.5,09:13:35.084987076
4,5247.25,53,5247.5,09:13:35.085010766
2,5247.25,53,5247.5,09:13:35.085185849
56,5247.0,53,5247.5,09:13:35.085185849
56,5247.0,53,5247.5,09:13:35.085185849
56,5247.0,2,5247.25,09:13:35.085185849
57,5247.0,2,5247.25,09:13:35.085185849
57,5247.0,2,5247.25,09:13:35.085193194
56,5247.0,2,5247.25,09:13:35.085193194
56,5247.0,1,5247.25,09:13:35.085293160
56,5247.0,1,5247.25,09:13:35.085300190
56,5247.0,1,5247.25,09:13:35.085309323
57,5247.0,1,5247.25,09:13:35.085374525
57,5247.0,1,5247.25,09:13:35.085384935
57,5247.0,62,5247.5,09:13:35.085532874
57,5247.0,62,5247.5,09:13:35.085532874
6,5247.25,62,5247.5,09:13:35.085532874
57,5247.0,62,5247.5,09:13:35.085532874
57,5247.0,62,5247.5,09:13:35.085532874
59,5247.0,62,5247.5,09:13:35.085532874
59,5247.0,64,5247.5,09:13:35.085532874
59,5247.0,69,5247.5,09:13:35.085549015
1,5247.25,69,5247.5,09:13:35.085629208
1,5247.25,70,5247.5,09:13:35.085656767
1,5247.25,70,5247.5,09:13:35.085670540
2,5247.25,70,5247.5,09:13:35.085689846
3,5247.25,70,5247.5,09:13:35.085701367
3,5247.25,70,5247.5,09:13:35.085719831
3,5247.25,70,5247.5,09:13:35.085728141
3,5247.25,68,5247.5,09:13:35.085733546
3,5247.25,67,5247.5,09:13:35.085764565
3,5247.25,68,5247.5,09:13:35.085782015
2,5247.25,68,5247.5,09:13:35.085786712
1,5247.25,68,5247.5,09:13:35.085792917
1,5247.25,63,5247.5,09:13:35.085803877
3,5247.25,63,5247.5,09:13:35.085826179
1,5247.25,63,5247.5,09:13:35.085879953
1,5247.25,63,5247.5,09:13:35.085901777
5,5247.25,63,5247.5,09:13:35.085923953
5,5247.25,62,5247.5,09:13:35.085930181
5,5247.25,63,5247.5,09:13:35.085936395
8,5247.25,63,5247.5,09:13:35.086012768
8,5247.25,63,5247.5,09:13:35.086023789
9,5247.25,63,5247.5,09:13:35.086109188
9,5247.25,63,5247.5,09:13:35.147316382
9,5247.25,66,5247.5,09:13:35.225299368
5,5247.25,66,5247.5,09:13:35.225401642
5,5247.25,66,5247.5,09:13:35.225423584
4,5247.25,66,5247.5,09:13:35.225498715
1,5247.25,66,5247.5,09:13:35.225504382
58,5247.0,66,5247.5,09:13:35.225626505
58,5247.0,66,5247.5,09:13:35.225626505
63,5247.0,66,5247.5,09:13:35.225683737
63,5247.0,1,5247.25,09:13:35.225701754
64,5247.0,1,5247.25,09:13:35.225740833
64,5247.0,1,5247.25,09:13:35.225745883
64,5247.0,1,5247.25,09:13:35.225793250
63,5247.0,1,5247.25,09:13:35.225802201
63,5247.0,1,5247.25,09:13:35.225852362
63,5247.0,2,5247.25,09:13:35.225858717
58,5247.0,2,5247.25,09:13:35.226092725
58,5247.0,2,5247.25,09:13:35.232595937
58,5247.0,2,5247.25,09:13:35.234206104
58,5247.0,2,5247.25,09:13:35.234294487
58,5247.0,1,5247.25,09:13:35.245907949
58,5247.0,64,5247.5,09:13:35.246210221
58,5247.0,64,5247.5,09:13:35.246210221
58,5247.0,65,5247.5,09:13:35.246310274
59,5247.0,65,5247.5,09:13:35.246316828
59,5247.0,66,5247.5,09:13:35.248270838
59,5247.0,1,5247.25,09:13:35.248365589
59,5247.0,3,5247.25,09:13:35.248449885
59,5247.0,3,5247.25,09:13:35.248475700
58,5247.0,3,5247.25,09:13:35.248482746
58,5247.0,1,5247.25,09:13:35.248487947
58,5247.0,2,5247.25,09:13:35.248557004
58,5247.0,1,5247.25,09:13:35.248593283
60,5247.0,1,5247.25,09:13:35.251594342
60,5247.0,1,5247.25,09:13:35.264960668
58,5247.0,1,5247.25,09:13:35.318128653
58,5247.0,5,5247.25,09:13:35.329419997
58,5247.0,6,5247.25,09:13:35.329515596
58,5247.0,7,5247.25,09:13:35.329524700
58,5247.0,8,5247.25,09:13:35.329535359
58,5247.0,8,5247.25,09:13:35.412946964
58,5247.0,8,5247.25,09:13:35.413189938
58,5247.0,8,5247.25,09:13:35.413210082
58,5247.0,8,5247.25,09:13:35.413237914
58,5247.0,8,5247.25,09:13:35.418300732
58,5247.0,7,5247.25,09:13:35.418405781
58,5247.0,7,5247.25,09:13:35.521095619
58,5247.0,6,5247.25,09:13:35.574995965
58,5247.0,6,5247.25,09:13:35.575110687
58,5247.0,2,5247.25,09:13:35.600395845
58,5247.0,1,5247.25,09:13:35.600495143
58,5247.0,2,5247.25,09:13:35.600513995
60,5247.0,2,5247.25,09:13:35.600536085
60,5247.0,1,5247.25,09:13:35.600886448
60,5247.0,64,5247.5,09:13:35.600886448
60,5247.0,64,5247.5,09:13:35.600886448
1,5247.25,64,5247.5,09:13:35.600886448
5,5247.25,64,5247.5,09:13:35.600886448
6,5247.25,64,5247.5,09:13:35.600904051
6,5247.25,64,5247.5,09:13:35.600911145
9,5247.25,64,5247.5,09:13:35.600987451
10,5247.25,64,5247.5,09:13:35.600998485
11,5247.25,64,5247.5,09:13:35.601025909
12,5247.25,64,5247.5,09:13:35.601033074
13,5247.25,64,5247.5,09:13:35.601097554
14,5247.25,64,5247.5,09:13:35.601105689
10,5247.25,64,5247.5,09:13:35.601140691
12,5247.25,64,5247.5,09:13:35.601147101
11,5247.25,64,5247.5,09:13:35.601162993
9,5247.25,64,5247.5,09:13:35.601173719
9,5247.25,65,5247.5,09:13:35.601303918
8,5247.25,65,5247.5,09:13:35.611210697
7,5247.25,65,5247.5,09:13:35.611317572
6,5247.25,65,5247.5,09:13:35.611324805
15,5247.25,65,5247.5,09:13:35.644546590
15,5247.25,61,5247.5,09:13:35.644648157
16,5247.25,61,5247.5,09:13:35.644656793
18,5247.25,61,5247.5,09:13:35.644667920
19,5247.25,61,5247.5,09:13:35.644679808
23,5247.25,61,5247.5,09:13:35.644690609
25,5247.25,61,5247.5,09:13:35.644732257
26,5247.25,61,5247.5,09:13:35.644780543
24,5247.25,61,5247.5,09:13:35.644799478
22,5247.25,61,5247.5,09:13:35.644911739
24,5247.25,61,5247.5,09:13:35.645071697
26,5247.25,61,5247.5,09:13:35.645157197
24,5247.25,61,5247.5,09:13:35.645236549
22,5247.25,61,5247.5,09:13:35.645269814
