75,5248.25,18,5248.5,09:39:56.022268953
75,5248.25,17,5248.5,09:39:56.022274870
75,5248.25,16,5248.5,09:39:56.022376749
75,5248.25,19,5248.5,09:39:56.023786478
75,5248.25,20,5248.5,09:39:56.023793735
75,5248.25,24,5248.5,09:39:56.023801096
75,5248.25,23,5248.5,09:39:56.023818120
75,5248.25,24,5248.5,09:39:56.023911245
75,5248.25,20,5248.5,09:39:56.025341946
75,5248.25,17,5248.5,09:39:56.025394555
75,5248.25,14,5248.5,09:39:56.025415663
75,5248.25,17,5248.5,09:39:56.025484842
75,5248.25,16,5248.5,09:39:56.025509501
75,5248.25,12,5248.5,09:39:56.038295829
75,5248.25,15,5248.5,09:39:56.047558035
75,5248.25,17,5248.5,09:39:56.047655195
75,5248.25,14,5248.5,09:39:56.047714250
75,5248.25,12,5248.5,09:39:56.047757918
75,5248.25,17,5248.5,09:39:56.048930486
75,5248.25,20,5248.5,09:39:56.048936326
75,5248.25,21,5248.5,09:39:56.049022276
75,5248.25,22,5248.5,09:39:56.049121296
75,5248.25,21,5248.5,09:39:56.049133034
75,5248.25,22,5248.5,09:39:56.049151949
75,5248.25,27,5248.5,09:39:56.049200558
75,5248.25,28,5248.5,09:39:56.049208933
75,5248.25,29,5248.5,09:39:56.049246460
75,5248.25,30,5248.5,09:39:56.049255734
75,5248.25,29,5248.5,09:39:56.049279181
75,5248.25,28,5248.5,09:39:56.049290899
75,5248.25,29,5248.5,09:39:56.049349249
75,5248.25,30,5248.5,09:39:56.049354181
75,5248.25,31,5248.5,09:39:56.049360930
75,5248.25,30,5248.5,09:39:56.049381676
75,5248.25,29,5248.5,09:39:56.049387193
75,5248.25,30,5248.5,09:39:56.051524397
75,5248.25,31,5248.5,09:39:56.057209980
75,5248.25,34,5248.5,09:39:56.057297880
75,5248.25,46,5248.5,09:39:56.057397751
63,5248.25,46,5248.5,09:39:56.057404298
63,5248.25,47,5248.5,09:39:56.057486018
63,5248.25,48,5248.5,09:39:56.057500745
63,5248.25,48,5248.5,09:39:56.057505785
63,5248.25,48,5248.5,09:39:56.057714548
63,5248.25,47,5248.5,09:39:56.067598309
63,5248.25,46,5248.5,09:39:56.067682976
63,5248.25,45,5248.5,09:39:56.067698052
63,5248.25,44,5248.5,09:39:56.098488535
63,5248.25,32,5248.5,09:39:56.098594540
63,5248.25,29,5248.5,09:39:56.098600025
63,5248.25,24,5248.5,09:39:56.098699301
63,5248.25,23,5248.5,09:39:56.098705522
75,5248.25,23,5248.5,09:39:56.099025695
75,5248.25,23,5248.5,09:39:56.099036060
76,5248.25,23,5248.5,09:39:56.099114496
76,5248.25,22,5248.5,09:39:56.099121687
76,5248.25,19,5248.5,09:39:56.099343048
76,5248.25,22,5248.5,09:39:56.100871991
76,5248.25,23,5248.5,09:39:56.107205722
76,5248.25,26,5248.5,09:39:56.107293186
75,5248.25,26,5248.5,09:39:56.109224668
75,5248.25,27,5248.5,09:39:56.109308792
75,5248.25,28,5248.5,09:39:56.120919554
75,5248.25,29,5248.5,09:39:56.121016359
75,5248.25,30,5248.5,09:39:56.121022871
75,5248.25,30,5248.5,09:39:56.123261387
75,5248.25,30,5248.5,09:39:56.125115850
75,5248.25,30,5248.5,09:39:56.125115850
75,5248.25,30,5248.5,09:39:56.125234300
75,5248.25,29,5248.5,09:39:56.125428471
75,5248.25,28,5248.5,09:39:56.125519042
75,5248.25,27,5248.5,09:39:56.125538034
75,5248.25,26,5248.5,09:39:56.125647736
75,5248.25,26,5248.5,09:39:56.127333604
75,5248.25,26,5248.5,09:39:56.127333604
75,5248.25,27,5248.5,09:39:56.129156194
75,5248.25,28,5248.5,09:39:56.129242352
75,5248.25,27,5248.5,09:39:56.129835148
75,5248.25,24,5248.5,09:39:56.129896231
75,5248.25,23,5248.5,09:39:56.130032883
75,5248.25,20,5248.5,09:39:56.130038855
75,5248.25,19,5248.5,09:39:56.131130790
75,5248.25,22,5248.5,09:39:56.134801117
74,5248.25,22,5248.5,09:39:56.136630828
74,5248.25,25,5248.5,09:39:56.136718372
74,5248.25,27,5248.5,09:39:56.136724106
74,5248.25,28,5248.5,09:39:56.136728842
74,5248.25,26,5248.5,09:39:56.136837222
74,5248.25,23,5248.5,09:39:56.137576181
74,5248.25,20,5248.5,09:39:56.137673636
75,5248.25,20,5248.5,09:39:56.137779827
75,5248.25,15,5248.5,09:39:56.139727921
75,5248.25,14,5248.5,09:39:56.139824275
75,5248.25,13,5248.5,09:39:56.139923419
75,5248.25,12,5248.5,09:39:56.140012752
75,5248.25,9,5248.5,09:39:56.140069268
75,5248.25,12,5248.5,09:39:56.141877119
75,5248.25,9,5248.5,09:39:56.143427794
75,5248.25,12,5248.5,09:39:56.148860914
75,5248.25,11,5248.5,09:39:56.157712363
75,5248.25,11,5248.5,09:39:56.157808737
75,5248.25,11,5248.5,09:39:56.157808737
75,5248.25,8,5248.5,09:39:56.178376396
75,5248.25,7,5248.5,09:39:56.178575751
75,5248.25,6,5248.5,09:39:56.178581808
75,5248.25,9,5248.5,09:39:56.178707814
75,5248.25,9,5248.5,09:39:56.178767781
75,5248.25,9,5248.5,09:39:56.178767781
75,5248.25,9,5248.5,09:39:56.181420480
75,5248.25,12,5248.5,09:39:56.186955571
75,5248.25,9,5248.5,09:39:56.187052383
75,5248.25,12,5248.5,09:39:56.206232981
75,5248.25,9,5248.5,09:39:56.206442342
75,5248.25,12,5248.5,09:39:56.248018067
75,5248.25,16,5248.5,09:39:56.248029353
75,5248.25,13,5248.5,09:39:56.248322051
75,5248.25,9,5248.5,09:39:56.248328313
75,5248.25,10,5248.5,09:39:56.259549711
75,5248.25,13,5248.5,09:39:56.259556024
75,5248.25,17,5248.5,09:39:56.259581135
75,5248.25,14,5248.5,09:39:56.259793687
75,5248.25,10,5248.5,09:39:56.259800068
76,5248.25,10,5248.5,09:39:56.260085158
76,5248.25,9,5248.5,09:39:56.260192837
76,5248.25,6,5248.5,09:39:56.260339138
76,5248.25,6,5248.5,09:39:56.261424376
76,5248.25,6,5248.5,09:39:56.261424376
76,5248.25,9,5248.5,09:39:56.267536934
76,5248.25,12,5248.5,09:39:56.294590504
76,5248.25,16,5248.5,09:39:56.294596770
76,5248.25,13,5248.5,09:39:56.294776852
76,5248.25,18,5248.5,09:39:56.300979206
76,5248.25,21,5248.5,09:39:56.303595508
76,5248.25,18,5248.5,09:39:56.304057850
76,5248.25,21,5248.5,09:39:56.305969383
76,5248.25,24,5248.5,09:39:56.307268929
76,5248.25,25,5248.5,09:39:56.307372755
76,5248.25,26,5248.5,09:39:56.307382205
76,5248.25,27,5248.5,09:39:56.307456492
76,5248.25,28,5248.5,09:39:56.307545389
76,5248.25,29,5248.5,09:39:56.307551006
76,5248.25,29,5248.5,09:39:56.307674612
76,5248.25,29,5248.5,09:39:56.307674612
76,5248.25,30,5248.5,09:39:56.307732107
76,5248.25,31,5248.5,09:39:56.307961494
76,5248.25,32,5248.5,09:39:56.308042171
76,5248.25,32,5248.5,09:39:56.321585887
76,5248.25,32,5248.5,09:39:56.321608630
76,5248.25,33,5248.5,09:39:56.356589518
64,5248.25,33,5248.5,09:39:56.356598392
64,5248.25,34,5248.5,09:39:56.356687330
64,5248.25,36,5248.5,09:39:56.356698294
63,5248.25,36,5248.5,09:39:56.356703839
63,5248.25,48,5248.5,09:39:56.356714006
63,5248.25,49,5248.5,09:39:56.356788559
63,5248.25,50,5248.5,09:39:56.356802348
63,5248.25,49,5248.5,09:39:56.356894452
63,5248.25,49,5248.5,09:39:56.356904391
63,5248.25,49,5248.5,09:39:56.356975766
63,5248.25,49,5248.5,09:39:56.356975766
63,5248.25,48,5248.5,09:39:56.366908052
63,5248.25,46,5248.5,09:39:56.366992662
63,5248.25,46,5248.5,09:39:56.369554749
63,5248.25,46,5248.5,09:39:56.369587079
63,5248.25,34,5248.5,09:39:56.460336125
63,5248.25,31,5248.5,09:39:56.460347194
63,5248.25,30,5248.5,09:39:56.460355754
63,5248.25,29,5248.5,09:39:56.460363207
63,5248.25,28,5248.5,09:39:56.460373089
63,5248.25,27,5248.5,09:39:56.460378865
63,5248.25,26,5248.5,09:39:56.460423528
63,5248.25,25,5248.5,09:39:56.460432997
63,5248.25,25,5248.5,09:39:56.460443753
63,5248.25,24,5248.5,09:39:56.460509797
63,5248.25,25,5248.5,09:39:56.468232343
63,5248.25,28,5248.5,09:39:56.468317807
63,5248.25,29,5248.5,09:39:56.468329238
63,5248.25,28,5248.5,09:39:56.468437828
63,5248.25,29,5248.5,09:39:56.484362374
63,5248.25,30,5248.5,09:39:56.484456622
63,5248.25,31,5248.5,09:39:56.484467486
63,5248.25,32,5248.5,09:39:56.484503346
63,5248.25,33,5248.5,09:39:56.484641732
63,5248.25,34,5248.5,09:39:56.484725520
63,5248.25,35,5248.5,09:39:56.484731840
63,5248.25,36,5248.5,09:39:56.484760298
63,5248.25,37,5248.5,09:39:56.493324138
63,5248.25,38,5248.5,09:39:56.493590310
63,5248.25,39,5248.5,09:39:56.493596230
63,5248.25,51,5248.5,09:39:56.493601651
62,5248.25,51,5248.5,09:39:56.493623207
61,5248.25,51,5248.5,09:39:56.493629495
60,5248.25,51,5248.5,09:39:56.493634388
60,5248.25,52,5248.5,09:39:56.493704175
60,5248.25,53,5248.5,09:39:56.493709989
60,5248.25,53,5248.5,09:39:56.493721526
60,5248.25,54,5248.5,09:39:56.493734396
59,5248.25,54,5248.5,09:39:56.493739017
58,5248.25,54,5248.5,09:39:56.493748224
58,5248.25,55,5248.5,09:39:56.493814839
55,5248.25,55,5248.5,09:39:56.493922083
52,5248.25,55,5248.5,09:39:56.493929159
53,5248.25,55,5248.5,09:39:56.514390090
52,5248.25,55,5248.5,09:39:56.524650732
52,5248.25,55,5248.5,09:39:56.524650732
51,5248.25,55,5248.5,09:39:56.560431117
51,5248.25,55,5248.5,09:39:56.560712764
51,5248.25,55,5248.5,09:39:56.560770890
51,5248.25,55,5248.5,09:39:56.560778138
51,5248.25,56,5248.5,09:39:56.561023622
51,5248.25,56,5248.5,09:39:56.561775400
50,5248.25,56,5248.5,09:39:56.561783851
50,5248.25,56,5248.5,09:39:56.564041467
50,5248.25,56,5248.5,09:39:56.564049659
51,5248.25,56,5248.5,09:39:56.565206359
51,5248.25,57,5248.5,09:39:56.565322953
51,5248.25,58,5248.5,09:39:56.565329059
51,5248.25,58,5248.5,09:39:56.566207992
51,5248.25,58,5248.5,09:39:56.566207992
51,5248.25,58,5248.5,09:39:56.566215352
51,5248.25,58,5248.5,09:39:56.566215352
50,5248.25,58,5248.5,09:39:56.575212631
50,5248.25,59,5248.5,09:39:56.584557559
51,5248.25,59,5248.5,09:39:56.609176737
51,5248.25,59,5248.5,09:39:56.624763291
51,5248.25,59,5248.5,09:39:56.624812249
51,5248.25,59,5248.5,09:39:56.624870954
51,5248.25,59,5248.5,09:39:56.626530715
51,5248.25,59,5248.5,09:39:56.626553349
52,5248.25,59,5248.5,09:39:56.638864167
53,5248.25,59,5248.5,09:39:56.638871758
54,5248.25,59,5248.5,09:39:56.638889291
54,5248.25,59,5248.5,09:39:56.670456424
54,5248.25,59,5248.5,09:39:56.670456424
54,5248.25,59,5248.5,09:39:56.696348808
54,5248.25,59,5248.5,09:39:56.696348808
54,5248.25,59,5248.5,09:39:56.696447162
54,5248.25,59,5248.5,09:39:56.762394872
54,5248.25,59,5248.5,09:39:56.763246710
54,5248.25,60,5248.5,09:39:56.776633719
53,5248.25,60,5248.5,09:39:56.785096184
52,5248.25,60,5248.5,09:39:56.785102267
51,5248.25,60,5248.5,09:39:56.785110655
50,5248.25,60,5248.5,09:39:56.785208359
50,5248.25,61,5248.5,09:39:56.785306563
50,5248.25,61,5248.5,09:39:56.785659767
50,5248.25,61,5248.5,09:39:56.785659767
51,5248.25,61,5248.5,09:39:56.816642855
52,5248.25,61,5248.5,09:39:56.816721404
53,5248.25,61,5248.5,09:39:56.816734278
54,5248.25,61,5248.5,09:39:56.816747612
54,5248.25,61,5248.5,09:39:56.816834568
55,5248.25,61,5248.5,09:39:56.817259568
56,5248.25,61,5248.5,09:39:56.817356806
56,5248.25,60,5248.5,09:39:56.817363769
55,5248.25,60,5248.5,09:39:56.827470309
55,5248.25,60,5248.5,09:39:56.837264679
54,5248.25,60,5248.5,09:39:56.856797191
53,5248.25,60,5248.5,09:39:56.857525942
52,5248.25,60,5248.5,09:39:56.857537062
51,5248.25,60,5248.5,09:39:56.857544150
50,5248.25,60,5248.5,09:39:56.857808799
51,5248.25,60,5248.5,09:39:56.923062569
52,5248.25,60,5248.5,09:39:56.923095107
53,5248.25,60,5248.5,09:39:56.923107459
54,5248.25,60,5248.5,09:39:56.923112912
54,5248.25,60,5248.5,09:39:56.923736713
54,5248.25,60,5248.5,09:39:56.924152959
55,5248.25,60,5248.5,09:39:56.924639887
56,5248.25,60,5248.5,09:39:56.924729783
56,5248.25,60,5248.5,09:39:56.924944107
56,5248.25,60,5248.5,09:39:56.924977420
55,5248.25,60,5248.5,09:39:56.934838284
55,5248.25,59,5248.5,09:39:56.945816586
55,5248.25,58,5248.5,09:39:57.007440865
55,5248.25,46,5248.5,09:39:57.007552378
55,5248.25,45,5248.5,09:39:57.007557018
56,5248.25,45,5248.5,09:39:57.007566452
56,5248.25,44,5248.5,09:39:57.007636891
56,5248.25,43,5248.5,09:39:57.007642178
56,5248.25,42,5248.5,09:39:57.007672943
56,5248.25,41,5248.5,09:39:57.007677599
56,5248.25,40,5248.5,09:39:57.007683059
56,5248.25,37,5248.5,09:39:57.007688633
68,5248.25,37,5248.5,09:39:57.007774603
68,5248.25,36,5248.5,09:39:57.007779825
68,5248.25,35,5248.5,09:39:57.007789067
68,5248.25,34,5248.5,09:39:57.007797061
69,5248.25,34,5248.5,09:39:57.007858579
69,5248.25,34,5248.5,09:39:57.007872851
70,5248.25,34,5248.5,09:39:57.007878848
70,5248.25,33,5248.5,09:39:57.007901306
70,5248.25,32,5248.5,09:39:57.008132788
70,5248.25,32,5248.5,09:39:57.008230180
70,5248.25,31,5248.5,09:39:57.008424232
75,5248.25,31,5248.5,09:39:57.008482531
75,5248.25,31,5248.5,09:39:57.008553281
75,5248.25,31,5248.5,09:39:57.008593026
75,5248.25,31,5248.5,09:39:57.016930212
75,5248.25,31,5248.5,09:39:57.016930212
75,5248.25,31,5248.5,09:39:57.020745463
75,5248.25,31,5248.5,09:39:57.020770049
75,5248.25,31,5248.5,09:39:57.021047607
75,5248.25,31,5248.5,09:39:57.021047607
75,5248.25,31,5248.5,09:39:57.021137772
75,5248.25,28,5248.5,09:39:57.117226256
75,5248.25,31,5248.5,09:39:57.117334825
75,5248.25,31,5248.5,09:39:57.118505674
75,5248.25,31,5248.5,09:39:57.123134986
75,5248.25,26,5248.5,09:39:57.145199636
75,5248.25,25,5248.5,09:39:57.145310553
75,5248.25,24,5248.5,09:39:57.145408056
75,5248.25,24,5248.5,09:39:57.172035137
75,5248.25,24,5248.5,09:39:57.172035137
75,5248.25,24,5248.5,09:39:57.172140112
75,5248.25,24,5248.5,09:39:57.287315852
75,5248.25,24,5248.5,09:39:57.287315852
75,5248.25,24,5248.5,09:39:57.321085351
75,5248.25,29,5248.5,09:39:57.322023319
75,5248.25,29,5248.5,09:39:57.372715832
75,5248.25,29,5248.5,09:39:57.372730540
75,5248.25,24,5248.5,09:39:57.410531404
75,5248.25,24,5248.5,09:39:57.429253263
76,5248.25,24,5248.5,09:39:57.437461762
76,5248.25,25,5248.5,09:39:57.462275465
76,5248.25,27,5248.5,09:39:57.462281856
76,5248.25,28,5248.5,09:39:57.462288765
76,5248.25,33,5248.5,09:39:57.462303018
76,5248.25,32,5248.5,09:39:57.462375758
76,5248.25,30,5248.5,09:39:57.462457482
71,5248.25,30,5248.5,09:39:57.462506910
71,5248.25,31,5248.5,09:39:57.462604493
71,5248.25,30,5248.5,09:39:57.462624669
71,5248.25,31,5248.5,09:39:57.463092589
71,5248.25,30,5248.5,09:39:57.463100656
71,5248.25,29,5248.5,09:39:57.463800264
71,5248.25,30,5248.5,09:39:57.490614757
71,5248.25,25,5248.5,09:39:57.498194401
71,5248.25,24,5248.5,09:39:57.518317434
71,5248.25,24,5248.5,09:39:57.528002231
71,5248.25,24,5248.5,09:39:57.528002231
71,5248.25,21,5248.5,09:39:57.556056662
71,5248.25,24,5248.5,09:39:57.556256029
71,5248.25,25,5248.5,09:39:57.558915040
71,5248.25,26,5248.5,09:39:57.558923370
71,5248.25,27,5248.5,09:39:57.559003976
71,5248.25,28,5248.5,09:39:57.560136741
71,5248.25,29,5248.5,09:39:57.560219498
71,5248.25,30,5248.5,09:39:57.560232334
71,5248.25,35,5248.5,09:39:57.560289119
71,5248.25,36,5248.5,09:39:57.562627323
71,5248.25,36,5248.5,09:39:57.564747286
71,5248.25,36,5248.5,09:39:57.564747286
59,5248.25,36,5248.5,09:39:57.567177290
59,5248.25,39,5248.5,09:39:57.567271487
58,5248.25,39,5248.5,09:39:57.567276098
57,5248.25,39,5248.5,09:39:57.567283641
57,5248.25,39,5248.5,09:39:57.567288697
57,5248.25,39,5248.5,09:39:57.567288697
57,5248.25,40,5248.5,09:39:57.567296812
57,5248.25,41,5248.5,09:39:57.567357645
57,5248.25,42,5248.5,09:39:57.567373047
57,5248.25,54,5248.5,09:39:57.567389732
57,5248.25,54,5248.5,09:39:57.567475641
57,5248.25,55,5248.5,09:39:57.577943215
56,5248.25,55,5248.5,09:39:57.583769061
55,5248.25,55,5248.5,09:39:57.583785615
54,5248.25,55,5248.5,09:39:57.583793413
53,5248.25,55,5248.5,09:39:57.583896427
53,5248.25,56,5248.5,09:39:57.583983536
52,5248.25,56,5248.5,09:39:57.583992329
51,5248.25,56,5248.5,09:39:57.584089794
51,5248.25,56,5248.5,09:39:57.599448424
51,5248.25,56,5248.5,09:39:57.599550230
51,5248.25,56,5248.5,09:39:57.638483582
50,5248.25,56,5248.5,09:39:57.661351841
50,5248.25,56,5248.5,09:39:57.662012853
50,5248.25,56,5248.5,09:39:57.662036446
50,5248.25,56,5248.5,09:39:57.662549702
50,5248.25,56,5248.5,09:39:57.729290037
50,5248.25,56,5248.5,09:39:57.769943526
50,5248.25,56,5248.5,09:39:57.789143254
50,5248.25,56,5248.5,09:39:57.789143254
50,5248.25,56,5248.5,09:39:57.825656937
50,5248.25,56,5248.5,09:39:57.835521296
50,5248.25,57,5248.5,09:39:57.835669904
50,5248.25,57,5248.5,09:39:58.009951908
50,5248.25,57,5248.5,09:39:58.009981215
50,5248.25,57,5248.5,09:39:58.010053376
50,5248.25,57,5248.5,09:39:58.011084603
50,5248.25,53,5248.5,09:39:58.013035785
51,5248.25,53,5248.5,09:39:58.013088471
51,5248.25,53,5248.5,09:39:58.013093412
51,5248.25,53,5248.5,09:39:58.013099495
51,5248.25,53,5248.5,09:39:58.013105326
51,5248.25,53,5248.5,09:39:58.013110331
51,5248.25,53,5248.5,09:39:58.013122644
52,5248.25,53,5248.5,09:39:58.013128853
53,5248.25,53,5248.5,09:39:58.013145883
54,5248.25,53,5248.5,09:39:58.013161288
54,5248.25,41,5248.5,09:39:58.013243808
55,5248.25,41,5248.5,09:39:58.013267581
56,5248.25,41,5248.5,09:39:58.013273626
57,5248.25,41,5248.5,09:39:58.013283891
58,5248.25,41,5248.5,09:39:58.013356629
58,5248.25,41,5248.5,09:39:58.013828281
58,5248.25,41,5248.5,09:39:58.013847818
58,5248.25,43,5248.5,09:39:58.020263411
58,5248.25,44,5248.5,09:39:58.020269498
57,5248.25,44,5248.5,09:39:58.020308664
56,5248.25,44,5248.5,09:39:58.020314225
55,5248.25,44,5248.5,09:39:58.020323816
56,5248.25,44,5248.5,09:39:58.022868979
57,5248.25,44,5248.5,09:39:58.022874595
58,5248.25,44,5248.5,09:39:58.022882189
58,5248.25,42,5248.5,09:39:58.022982680
58,5248.25,42,5248.5,09:39:58.024935595
57,5248.25,42,5248.5,09:39:58.076556989
56,5248.25,42,5248.5,09:39:58.076568516
55,5248.25,42,5248.5,09:39:58.076575867
54,5248.25,42,5248.5,09:39:58.076656310
53,5248.25,42,5248.5,09:39:58.076667897
53,5248.25,44,5248.5,09:39:58.076748590
54,5248.25,44,5248.5,09:39:58.100413621
54,5248.25,42,5248.5,09:39:58.100509530
54,5248.25,43,5248.5,09:39:58.118532306
54,5248.25,45,5248.5,09:39:58.118620772
53,5248.25,45,5248.5,09:39:58.118627835
52,5248.25,45,5248.5,09:39:58.121179662
52,5248.25,46,5248.5,09:39:58.121279143
52,5248.25,58,5248.5,09:39:58.121295124
51,5248.25,58,5248.5,09:39:58.121300080
51,5248.25,59,5248.5,09:39:58.121393788
51,5248.25,59,5248.5,09:39:58.129625813
51,5248.25,59,5248.5,09:39:58.129804217
51,5248.25,58,5248.5,09:39:58.131512149
51,5248.25,58,5248.5,09:39:58.134632449
51,5248.25,58,5248.5,09:39:58.134632449
51,5248.25,58,5248.5,09:39:58.166936335
51,5248.25,59,5248.5,09:39:58.174822872
51,5248.25,64,5248.5,09:39:58.175567213
51,5248.25,64,5248.5,09:39:58.175661618
51,5248.25,64,5248.5,09:39:58.175757070
51,5248.25,65,5248.5,09:39:58.185285931
51,5248.25,66,5248.5,09:39:58.185373194
51,5248.25,66,5248.5,09:39:58.229279116
51,5248.25,66,5248.5,09:39:58.229297766
51,5248.25,66,5248.5,09:39:58.229308297
51,5248.25,66,5248.5,09:39:58.229414440
51,5248.25,66,5248.5,09:39:58.287686448
51,5248.25,66,5248.5,09:39:58.287692774
51,5248.25,66,5248.5,09:39:58.287795989
51,5248.25,66,5248.5,09:39:58.311618978
52,5248.25,66,5248.5,09:39:58.371797047
52,5248.25,66,5248.5,09:39:58.432850509
52,5248.25,66,5248.5,09:39:58.432850509
52,5248.25,66,5248.5,09:39:58.441609780
52,5248.25,66,5248.5,09:39:58.441609780
52,5248.25,66,5248.5,09:39:58.441711436
52,5248.25,66,5248.5,09:39:58.583999199
52,5248.25,66,5248.5,09:39:58.624490791
52,5248.25,66,5248.5,09:39:58.624594802
53,5248.25,66,5248.5,09:39:58.697998747
53,5248.25,54,5248.5,09:39:58.698630821
53,5248.25,54,5248.5,09:39:58.698719293
54,5248.25,54,5248.5,09:39:58.698749514
54,5248.25,49,5248.5,09:39:58.698987718
54,5248.25,48,5248.5,09:39:58.699091483
55,5248.25,48,5248.5,09:39:58.699099710
55,5248.25,47,5248.5,09:39:58.699184963
56,5248.25,47,5248.5,09:39:58.699203117
57,5248.25,47,5248.5,09:39:58.699214890
58,5248.25,47,5248.5,09:39:58.699225303
59,5248.25,47,5248.5,09:39:58.699294639
59,5248.25,45,5248.5,09:39:58.699489904
71,5248.25,45,5248.5,09:39:58.699660743
71,5248.25,42,5248.5,09:39:58.700059611
71,5248.25,41,5248.5,09:39:58.700143197
71,5248.25,41,5248.5,09:39:58.707011080
71,5248.25,41,5248.5,09:39:58.708301352
71,5248.25,41,5248.5,09:39:58.712785692
71,5248.25,41,5248.5,09:39:58.712832784
71,5248.25,41,5248.5,09:39:58.714561165
71,5248.25,41,5248.5,09:39:58.714932523
71,5248.25,36,5248.5,09:39:58.714943480
71,5248.25,35,5248.5,09:39:58.715014726
71,5248.25,34,5248.5,09:39:58.715028224
72,5248.25,34,5248.5,09:39:58.715100139
72,5248.25,33,5248.5,09:39:58.715125678
72,5248.25,32,5248.5,09:39:58.715142815
73,5248.25,32,5248.5,09:39:58.715189005
74,5248.25,32,5248.5,09:39:58.715196474
74,5248.25,31,5248.5,09:39:58.715208135
74,5248.25,31,5248.5,09:39:58.715834739
74,5248.25,30,5248.5,09:39:58.722658355
74,5248.25,35,5248.5,09:39:58.723854648
73,5248.25,35,5248.5,09:39:58.725303983
73,5248.25,35,5248.5,09:39:58.729304800
73,5248.25,30,5248.5,09:39:58.824946765
74,5248.25,30,5248.5,09:39:58.825154212
74,5248.25,30,5248.5,09:39:58.825599168
74,5248.25,35,5248.5,09:39:58.825764791
74,5248.25,35,5248.5,09:39:58.870023939
74,5248.25,35,5248.5,09:39:58.870043661
74,5248.25,30,5248.5,09:39:58.900480403
74,5248.25,30,5248.5,09:39:58.934673964
74,5248.25,30,5248.5,09:39:58.934673964
74,5248.25,30,5248.5,09:39:58.934775332
74,5248.25,35,5248.5,09:39:58.945478227
74,5248.25,30,5248.5,09:39:59.097262051
74,5248.25,27,5248.5,09:39:59.142953786
74,5248.25,26,5248.5,09:39:59.143056082
74,5248.25,25,5248.5,09:39:59.143068614
74,5248.25,24,5248.5,09:39:59.143169294
74,5248.25,20,5248.5,09:39:59.143406617
74,5248.25,19,5248.5,09:39:59.143510401
74,5248.25,18,5248.5,09:39:59.143523116
74,5248.25,17,5248.5,09:39:59.143534361
74,5248.25,16,5248.5,09:39:59.143608612
74,5248.25,15,5248.5,09:39:59.143640075
74,5248.25,15,5248.5,09:39:59.144090958
74,5248.25,15,5248.5,09:39:59.144090958
74,5248.25,18,5248.5,09:39:59.145281801
74,5248.25,15,5248.5,09:39:59.145457660
74,5248.25,15,5248.5,09:39:59.153788446
74,5248.25,15,5248.5,09:39:59.153788446
74,5248.25,15,5248.5,09:39:59.157546602
74,5248.25,15,5248.5,09:39:59.157577905
74,5248.25,20,5248.5,09:39:59.166590448
74,5248.25,23,5248.5,09:39:59.166676789
74,5248.25,20,5248.5,09:39:59.167174785
74,5248.25,15,5248.5,09:39:59.167271896
74,5248.25,18,5248.5,09:39:59.167356537
74,5248.25,15,5248.5,09:39:59.181333075
74,5248.25,15,5248.5,09:39:59.185365109
74,5248.25,18,5248.5,09:39:59.186457710
74,5248.25,18,5248.5,09:39:59.186728695
74,5248.25,18,5248.5,09:39:59.186728695
74,5248.25,15,5248.5,09:39:59.188907292
74,5248.25,18,5248.5,09:39:59.189520847
74,5248.25,15,5248.5,09:39:59.190146559
74,5248.25,18,5248.5,09:39:59.190276789
74,5248.25,18,5248.5,09:39:59.190647407
74,5248.25,18,5248.5,09:39:59.190671389
74,5248.25,18,5248.5,09:39:59.200691408
74,5248.25,15,5248.5,09:39:59.216718903
74,5248.25,18,5248.5,09:39:59.224383029
74,5248.25,18,5248.5,09:39:59.225351682
74,5248.25,18,5248.5,09:39:59.225351682
74,5248.25,17,5248.5,09:39:59.239775592
75,5248.25,17,5248.5,09:39:59.239832077
75,5248.25,14,5248.5,09:39:59.239850992
75,5248.25,14,5248.5,09:39:59.264919482
75,5248.25,14,5248.5,09:39:59.264919482
76,5248.25,14,5248.5,09:39:59.351640054
76,5248.25,14,5248.5,09:39:59.351649773
76,5248.25,14,5248.5,09:39:59.442531341
76,5248.25,14,5248.5,09:39:59.442531341
76,5248.25,14,5248.5,09:39:59.442635535
76,5248.25,14,5248.5,09:39:59.512041336
76,5248.25,14,5248.5,09:39:59.512041336
76,5248.25,15,5248.5,09:39:59.515806567
76,5248.25,18,5248.5,09:39:59.538490330
76,5248.25,15,5248.5,09:39:59.545866393
76,5248.25,18,5248.5,09:39:59.546736730
76,5248.25,15,5248.5,09:39:59.546949410
76,5248.25,18,5248.5,09:39:59.547200854
76,5248.25,15,5248.5,09:39:59.553978345
76,5248.25,18,5248.5,09:39:59.554179075
76,5248.25,15,5248.5,09:39:59.554283435
76,5248.25,18,5248.5,09:39:59.554408997
76,5248.25,15,5248.5,09:39:59.554490132
76,5248.25,18,5248.5,09:39:59.562430116
76,5248.25,19,5248.5,09:39:59.581268928
76,5248.25,20,5248.5,09:39:59.581275098
76,5248.25,20,5248.5,09:39:59.588227411
76,5248.25,20,5248.5,09:39:59.588227411
76,5248.25,19,5248.5,09:39:59.619252021
76,5248.25,18,5248.5,09:39:59.619342080
76,5248.25,18,5248.5,09:39:59.627497042
76,5248.25,18,5248.5,09:39:59.675854130
76,5248.25,18,5248.5,09:39:59.675954349
76,5248.25,19,5248.5,09:39:59.687496223
