1,2355.1,3,2355.2,09:18:40.103620523
1,2355.1,2,2355.2,09:18:40.103735361
2,2355.1,2,2355.2,09:18:40.103856124
2,2355.1,1,2355.2,09:18:40.103899690
3,2355.1,1,2355.2,09:18:40.103916603
3,2355.1,1,2355.2,09:18:40.104337536
3,2355.1,1,2355.2,09:18:40.104337536
3,2355.1,1,2355.2,09:18:40.105635754
3,2355.1,1,2355.2,09:18:40.105635754
3,2355.1,1,2355.2,09:18:40.107386604
2,2355.1,1,2355.2,09:18:40.173104477
1,2355.1,1,2355.2,09:18:40.173126979
1,2355.1,1,2355.2,09:18:40.173234466
1,2355.1,2,2355.2,09:18:40.173265106
1,2355.1,3,2355.2,09:18:40.173298765
8,2355.0,3,2355.2,09:18:40.173411097
8,2355.0,3,2355.2,09:18:40.173411097
8,2355.0,3,2355.2,09:18:40.173538975
7,2355.0,3,2355.2,09:18:40.173590994
7,2355.0,2,2355.2,09:18:40.173627985
7,2355.0,2,2355.2,09:18:40.176291389
7,2355.0,2,2355.2,09:18:40.176291389
7,2355.0,2,2355.2,09:18:40.181579530
7,2355.0,8,2355.3,09:18:40.352408387
7,2355.0,8,2355.3,09:18:40.352408387
1,2355.1,8,2355.3,09:18:40.352513202
2,2355.1,8,2355.3,09:18:40.352564467
3,2355.1,8,2355.3,09:18:40.352598945
4,2355.1,8,2355.3,09:18:40.352637618
5,2355.1,8,2355.3,09:18:40.352670226
5,2355.1,8,2355.3,09:18:40.352683545
5,2355.1,7,2355.3,09:18:40.352701075
6,2355.1,7,2355.3,09:18:40.352722029
7,2355.1,7,2355.3,09:18:40.352775268
7,2355.1,6,2355.3,09:18:40.352848493
8,2355.1,6,2355.3,09:18:40.352905763
9,2355.1,6,2355.3,09:18:40.352921264
10,2355.1,6,2355.3,09:18:40.353037820
9,2355.1,6,2355.3,09:18:40.353067229
9,2355.1,6,2355.3,09:18:40.353082541
8,2355.1,6,2355.3,09:18:40.353114228
8,2355.1,6,2355.3,09:18:40.353132875
7,2355.1,6,2355.3,09:18:40.353146354
7,2355.1,5,2355.3,09:18:40.353164450
7,2355.1,4,2355.3,09:18:40.353183180
7,2355.1,3,2355.3,09:18:40.353201002
6,2355.1,3,2355.3,09:18:40.353233287
6,2355.1,4,2355.3,09:18:40.353317452
6,2355.1,4,2355.3,09:18:40.354304582
6,2355.1,4,2355.3,09:18:40.355924551
6,2355.1,4,2355.3,09:18:40.355924551
6,2355.1,5,2355.3,09:18:40.597616512
6,2355.1,5,2355.3,09:18:41.014457317
6,2355.1,4,2355.3,09:18:41.086730967
7,2355.1,4,2355.3,09:18:41.086879296
1,2355.2,4,2355.3,09:18:41.087011935
2,2355.2,4,2355.3,09:18:41.087047901
3,2355.2,4,2355.3,09:18:41.087108869
4,2355.2,4,2355.3,09:18:41.087141807
4,2355.2,3,2355.3,09:18:41.087160758
4,2355.2,3,2355.3,09:18:41.087199843
4,2355.2,3,2355.3,09:18:41.087215069
6,2355.2,3,2355.3,09:18:41.087639042
5,2355.2,3,2355.3,09:18:41.087711110
5,2355.2,3,2355.3,09:18:41.087725226
4,2355.2,3,2355.3,09:18:41.087744641
4,2355.2,2,2355.3,09:18:41.087856727
4,2355.2,2,2355.3,09:18:41.088339886
4,2355.2,2,2355.3,09:18:41.088339886
5,2355.2,2,2355.3,09:18:41.665828880
5,2355.2,3,2355.3,09:18:42.075477154
5,2355.2,3,2355.3,09:18:42.075495419
4,2355.2,3,2355.3,09:18:42.075589146
7,2355.1,3,2355.3,09:18:42.075795080
7,2355.1,3,2355.3,09:18:42.075795080
7,2355.1,4,2355.3,09:18:42.075869007
7,2355.1,5,2355.3,09:18:42.075914039
6,2355.1,5,2355.3,09:18:42.075965608
5,2355.1,5,2355.3,09:18:42.076008771
5,2355.1,6,2355.3,09:18:42.076041712
4,2355.1,6,2355.3,09:18:42.076059914
4,2355.1,7,2355.3,09:18:42.076267874
3,2355.1,7,2355.3,09:18:42.076288673
3,2355.1,7,2355.3,09:18:42.076322290
2,2355.1,7,2355.3,09:18:42.076383651
2,2355.1,7,2355.3,09:18:42.077382667
2,2355.1,7,2355.3,09:18:42.077382667
3,2355.1,7,2355.3,09:18:42.077434928
3,2355.1,6,2355.3,09:18:42.077542523
4,2355.1,6,2355.3,09:18:42.077664154
5,2355.1,6,2355.3,09:18:42.079019221
5,2355.1,6,2355.3,09:18:42.080481209
5,2355.1,1,2355.2,09:18:42.091921493
5,2355.1,1,2355.2,09:18:42.092166539
5,2355.1,1,2355.2,09:18:42.092179653
4,2355.1,1,2355.2,09:18:42.092179653
4,2355.1,1,2355.2,09:18:42.092202172
3,2355.1,1,2355.2,09:18:42.092222789
2,2355.1,1,2355.2,09:18:42.136101717
2,2355.1,2,2355.2,09:18:42.136401603
2,2355.1,2,2355.2,09:18:42.136417671
1,2355.1,2,2355.2,09:18:42.136585835
1,2355.1,2,2355.2,09:18:42.136627376
8,2355.0,2,2355.2,09:18:42.136821780
8,2355.0,2,2355.2,09:18:42.136821780
9,2355.0,2,2355.2,09:18:42.137156663
9,2355.0,2,2355.2,09:18:42.137191230
8,2355.0,2,2355.2,09:18:42.137209265
8,2355.0,2,2355.2,09:18:42.143583471
8,2355.0,2,2355.2,09:18:42.143583471
8,2355.0,2,2355.2,09:18:42.147206321
8,2355.0,3,2355.2,09:18:42.192399355
7,2355.0,3,2355.2,09:18:42.192414590
7,2355.0,4,2355.2,09:18:42.192591822
7,2355.0,5,2355.2,09:18:42.192660746
6,2355.0,5,2355.2,09:18:42.192696548
6,2355.0,6,2355.2,09:18:42.192714347
6,2355.0,5,2355.2,09:18:42.215022338
7,2355.0,5,2355.2,09:18:42.215039113
7,2355.0,4,2355.2,09:18:42.215154895
7,2355.0,3,2355.2,09:18:42.215318764
1,2355.1,3,2355.2,09:18:42.215823497
2,2355.1,3,2355.2,09:18:42.215857395
2,2355.1,2,2355.2,09:18:42.215936091
2,2355.1,2,2355.2,09:18:42.215964651
2,2355.1,2,2355.2,09:18:42.215979871
1,2355.1,2,2355.2,09:18:42.216025910
1,2355.1,1,2355.2,09:18:42.216074055
1,2355.1,2,2355.2,09:18:42.216216970
2,2355.1,2,2355.2,09:18:42.216248920
1,2355.1,2,2355.2,09:18:42.216342665
9,2355.0,2,2355.2,09:18:42.216370033
9,2355.0,2,2355.2,09:18:42.216370033
8,2355.0,2,2355.2,09:18:42.216480444
8,2355.0,2,2355.2,09:18:42.217063193
8,2355.0,2,2355.2,09:18:42.217063193
8,2355.0,2,2355.2,09:18:42.217197230
8,2355.0,2,2355.2,09:18:42.218372029
8,2355.0,2,2355.2,09:18:42.218372029
1,2355.1,2,2355.2,09:18:42.435058704
2,2355.1,2,2355.2,09:18:42.435091681
3,2355.1,2,2355.2,09:18:42.435208093
3,2355.1,2,2355.2,09:18:42.435220752
3,2355.1,2,2355.2,09:18:42.435272868
3,2355.1,1,2355.2,09:18:42.435300783
2,2355.1,1,2355.2,09:18:42.435352000
2,2355.1,2,2355.2,09:18:42.435465103
1,2355.1,2,2355.2,09:18:42.435572228
9,2355.0,2,2355.2,09:18:42.435701629
9,2355.0,2,2355.2,09:18:42.435701629
8,2355.0,2,2355.2,09:18:42.435807385
8,2355.0,2,2355.2,09:18:42.441378192
8,2355.0,2,2355.2,09:18:42.441378192
8,2355.0,2,2355.2,09:18:42.442712603
8,2355.0,2,2355.2,09:18:42.442712603
1,2355.1,2,2355.2,09:18:42.469611703
2,2355.1,2,2355.2,09:18:42.469748198
2,2355.1,2,2355.2,09:18:42.469783460
1,2355.1,2,2355.2,09:18:42.470262603
2,2355.1,2,2355.2,09:18:42.470776300
2,2355.1,2,2355.2,09:18:42.471337012
2,2355.1,2,2355.2,09:18:42.471337012
2,2355.1,2,2355.2,09:18:42.926586658
3,2355.1,2,2355.2,09:18:42.926756480
3,2355.1,2,2355.2,09:18:43.436484417
2,2355.1,2,2355.2,09:18:43.509933717
1,2355.1,2,2355.2,09:18:43.510077130
1,2355.1,3,2355.2,09:18:43.707657440
9,2355.0,3,2355.2,09:18:43.708344090
9,2355.0,3,2355.2,09:18:43.708344090
9,2355.0,3,2355.2,09:18:43.708366907
8,2355.0,3,2355.2,09:18:43.708496195
8,2355.0,3,2355.2,09:18:43.709838569
8,2355.0,3,2355.2,09:18:43.709838569
8,2355.0,3,2355.2,09:18:43.715978017
8,2355.0,3,2355.2,09:18:43.726387202
1,2355.1,3,2355.2,09:18:43.931305674
1,2355.1,3,2355.2,09:18:43.931460337
1,2355.1,3,2355.2,09:18:43.931494430
1,2355.1,3,2355.2,09:18:43.932673024
1,2355.1,3,2355.2,09:18:43.932673024
2,2355.1,3,2355.2,09:18:44.221942681
3,2355.1,3,2355.2,09:18:44.222072786
3,2355.1,2,2355.2,09:18:44.222184376
3,2355.1,2,2355.2,09:18:44.230636632
3,2355.1,1,2355.2,09:18:44.263442898
4,2355.1,1,2355.2,09:18:44.263582761
3,2355.1,1,2355.2,09:18:44.265188377
3,2355.1,2,2355.2,09:18:44.265212665
2,2355.1,2,2355.2,09:18:44.265313769
2,2355.1,3,2355.2,09:18:44.265349078
2,2355.1,3,2355.2,09:18:44.284632186
2,2355.1,3,2355.2,09:18:44.843391427
2,2355.1,2,2355.2,09:18:44.843548682
2,2355.1,2,2355.2,09:18:44.851943951
7,2355.1,2,2355.2,09:18:44.876743986
7,2355.1,6,2355.3,09:18:44.877021253
7,2355.1,6,2355.3,09:18:44.877021253
1,2355.2,6,2355.3,09:18:44.877088473
1,2355.2,6,2355.3,09:18:44.877134931
8,2355.1,6,2355.3,09:18:44.877227369
8,2355.1,6,2355.3,09:18:44.877227369
8,2355.1,5,2355.3,09:18:44.877290035
1,2355.2,5,2355.3,09:18:44.877340417
1,2355.2,4,2355.3,09:18:44.877479822
1,2355.2,4,2355.3,09:18:44.877553759
2,2355.2,4,2355.3,09:18:44.877617499
3,2355.2,4,2355.3,09:18:44.877670482
3,2355.2,4,2355.3,09:18:44.877698716
3,2355.2,4,2355.3,09:18:44.877730230
3,2355.2,3,2355.3,09:18:44.877747504
3,2355.2,3,2355.3,09:18:44.877762359
3,2355.2,2,2355.3,09:18:44.877797841
3,2355.2,2,2355.3,09:18:44.877811550
2,2355.2,2,2355.3,09:18:44.877908445
1,2355.2,2,2355.3,09:18:44.877996139
9,2355.1,2,2355.3,09:18:44.878023813
9,2355.1,2,2355.3,09:18:44.878023813
8,2355.1,2,2355.3,09:18:44.878057356
1,2355.2,2,2355.3,09:18:44.878236979
8,2355.1,2,2355.3,09:18:44.878294229
8,2355.1,2,2355.3,09:18:44.878294229
8,2355.1,3,2355.3,09:18:44.878353161
1,2355.2,3,2355.3,09:18:44.878428266
8,2355.1,3,2355.3,09:18:44.878452383
8,2355.1,3,2355.3,09:18:44.878452383
8,2355.1,3,2355.3,09:18:44.878484063
8,2355.1,3,2355.3,09:18:44.878484063
8,2355.1,4,2355.3,09:18:44.878501778
8,2355.1,3,2355.3,09:18:44.878573699
8,2355.1,3,2355.3,09:18:44.880074866
8,2355.1,3,2355.3,09:18:44.880074866
8,2355.1,1,2355.2,09:18:45.006730517
7,2355.1,1,2355.2,09:18:45.006928669
7,2355.1,1,2355.2,09:18:45.006981729
6,2355.1,1,2355.2,09:18:45.006997044
6,2355.1,1,2355.2,09:18:45.007013301
6,2355.1,1,2355.2,09:18:45.007082624
6,2355.1,2,2355.2,09:18:45.007217081
6,2355.1,2,2355.2,09:18:45.053161375
6,2355.1,1,2355.2,09:18:45.287743408
6,2355.1,1,2355.2,09:18:45.297343499
6,2355.1,1,2355.2,09:18:45.305635881
7,2355.1,1,2355.2,09:18:46.339415788
14,2355.1,1,2355.2,09:18:46.339565534
14,2355.1,4,2355.3,09:18:46.339820216
14,2355.1,4,2355.3,09:18:46.339820216
1,2355.2,4,2355.3,09:18:46.340353823
2,2355.2,4,2355.3,09:18:46.340389274
2,2355.2,3,2355.3,09:18:46.340420532
3,2355.2,3,2355.3,09:18:46.340450235
4,2355.2,3,2355.3,09:18:46.340536656
5,2355.2,3,2355.3,09:18:46.341245726
5,2355.2,2,2355.3,09:18:46.341285375
6,2355.2,2,2355.3,09:18:46.341319471
6,2355.2,1,2355.3,09:18:46.341364128
5,2355.2,1,2355.3,09:18:46.341438665
5,2355.2,1,2355.3,09:18:46.341474146
5,2355.2,1,2355.3,09:18:46.341485145
5,2355.2,1,2355.3,09:18:46.341517584
4,2355.2,1,2355.3,09:18:46.341536135
3,2355.2,1,2355.3,09:18:46.341814339
3,2355.2,1,2355.3,09:18:46.341852008
3,2355.2,1,2355.3,09:18:46.341852008
3,2355.2,2,2355.3,09:18:46.343800817
2,2355.2,2,2355.3,09:18:46.343947275
1,2355.2,2,2355.3,09:18:46.343994050
4,2355.2,2,2355.3,09:18:46.628116094
4,2355.2,1,2355.3,09:18:46.628307301
4,2355.2,8,2355.4,09:18:46.628433621
4,2355.2,8,2355.4,09:18:46.628433621
1,2355.3,8,2355.4,09:18:46.628459379
1,2355.3,7,2355.4,09:18:46.628478975
1,2355.3,7,2355.4,09:18:46.628494953
1,2355.3,7,2355.4,09:18:46.628563251
1,2355.3,7,2355.4,09:18:46.628579382
2,2355.3,7,2355.4,09:18:46.628679690
2,2355.3,7,2355.4,09:18:46.628906065
2,2355.3,6,2355.4,09:18:46.628941843
2,2355.3,6,2355.4,09:18:46.628955708
2,2355.3,5,2355.4,09:18:46.629021152
2,2355.3,4,2355.4,09:18:46.629091932
2,2355.3,4,2355.4,09:18:46.629121890
2,2355.3,4,2355.4,09:18:46.629138902
1,2355.3,4,2355.4,09:18:46.629175168
1,2355.3,3,2355.4,09:18:46.629243228
1,2355.3,2,2355.4,09:18:46.629321498
1,2355.3,2,2355.4,09:18:46.629337533
1,2355.3,2,2355.4,09:18:46.629348625
1,2355.3,1,2355.4,09:18:46.629424117
1,2355.3,2,2355.4,09:18:46.629599919
1,2355.3,3,2355.4,09:18:46.629906579
8,2355.2,3,2355.4,09:18:46.630028590
8,2355.2,3,2355.4,09:18:46.630028590
8,2355.2,3,2355.4,09:18:46.631553546
8,2355.2,3,2355.4,09:18:46.631553546
8,2355.2,3,2355.4,09:18:46.633109456
8,2355.2,3,2355.4,09:18:46.633109456
8,2355.2,3,2355.4,09:18:46.636522753
8,2355.2,3,2355.4,09:18:46.737086171
8,2355.2,4,2355.4,09:18:46.789995428
8,2355.2,4,2355.4,09:18:46.790141008
8,2355.2,5,2355.4,09:18:47.281721830
7,2355.2,5,2355.4,09:18:47.281752534
6,2355.2,5,2355.4,09:18:47.281796698
5,2355.2,5,2355.4,09:18:47.281879711
4,2355.2,5,2355.4,09:18:47.281932487
4,2355.2,1,2355.3,09:18:47.282102810
4,2355.2,1,2355.3,09:18:47.282254071
4,2355.2,1,2355.3,09:18:47.282270814
4,2355.2,2,2355.3,09:18:47.283145291
4,2355.2,2,2355.3,09:18:47.283307362
4,2355.2,2,2355.3,09:18:47.283324594
4,2355.2,3,2355.3,09:18:47.287610275
5,2355.2,3,2355.3,09:18:47.382788144
5,2355.2,2,2355.3,09:18:47.382904800
5,2355.2,1,2355.3,09:18:47.382929593
5,2355.2,5,2355.4,09:18:47.383210332
5,2355.2,5,2355.4,09:18:47.383210332
6,2355.2,5,2355.4,09:18:47.383377266
6,2355.2,6,2355.4,09:18:47.762879721
6,2355.2,1,2355.3,09:18:47.763074726
5,2355.2,1,2355.3,09:18:47.763143941
4,2355.2,1,2355.3,09:18:47.776814565
4,2355.2,2,2355.3,09:18:47.776961584
4,2355.2,2,2355.3,09:18:47.812958719
4,2355.2,3,2355.3,09:18:47.923384292
5,2355.2,3,2355.3,09:18:47.989090580
5,2355.2,2,2355.3,09:18:47.989299270
5,2355.2,3,2355.3,09:18:48.446992706
5,2355.2,3,2355.3,09:18:48.447383740
5,2355.2,2,2355.3,09:18:48.447845977
4,2355.2,2,2355.3,09:18:49.037904929
4,2355.2,3,2355.3,09:18:49.037904929
3,2355.2,3,2355.3,09:18:49.038020470
3,2355.2,4,2355.3,09:18:49.038140533
2,2355.2,4,2355.3,09:18:49.038193069
8,2355.1,4,2355.3,09:18:49.038237131
8,2355.1,4,2355.3,09:18:49.038237131
8,2355.1,5,2355.3,09:18:49.038320271
8,2355.1,6,2355.3,09:18:49.038354576
8,2355.1,7,2355.3,09:18:49.038466601
8,2355.1,7,2355.3,09:18:49.038522944
8,2355.1,7,2355.3,09:18:49.038675584
8,2355.1,7,2355.3,09:18:49.038691885
8,2355.1,8,2355.3,09:18:49.038724251
8,2355.1,7,2355.3,09:18:49.038868964
7,2355.1,7,2355.3,09:18:49.039027683
7,2355.1,7,2355.3,09:18:49.043316683
7,2355.1,7,2355.3,09:18:49.043316683
5,2355.1,7,2355.3,09:18:49.450937569
5,2355.1,8,2355.3,09:18:49.451127192
5,2355.1,1,2355.2,09:18:49.451174386
5,2355.1,2,2355.2,09:18:49.451261498
5,2355.1,3,2355.2,09:18:49.451297647
5,2355.1,3,2355.2,09:18:49.451310306
5,2355.1,3,2355.2,09:18:49.451325612
5,2355.1,4,2355.2,09:18:49.452042810
5,2355.1,4,2355.2,09:18:49.452055889
5,2355.1,4,2355.2,09:18:49.879678779
10,2355.1,4,2355.2,09:18:49.879836516
10,2355.1,9,2355.3,09:18:49.880228873
10,2355.1,9,2355.3,09:18:49.880228873
1,2355.2,9,2355.3,09:18:49.880438570
1,2355.2,8,2355.3,09:18:49.880570611
2,2355.2,8,2355.3,09:18:49.880602868
2,2355.2,8,2355.3,09:18:49.880680066
3,2355.2,8,2355.3,09:18:49.880760187
3,2355.2,7,2355.3,09:18:49.880841897
4,2355.2,7,2355.3,09:18:49.880859212
4,2355.2,7,2355.3,09:18:49.880998517
4,2355.2,6,2355.3,09:18:49.881016553
4,2355.2,6,2355.3,09:18:49.881031177
4,2355.2,6,2355.3,09:18:49.881045587
4,2355.2,5,2355.3,09:18:49.881063680
4,2355.2,4,2355.3,09:18:49.881081818
4,2355.2,3,2355.3,09:18:49.881098904
4,2355.2,4,2355.3,09:18:49.881132788
3,2355.2,4,2355.3,09:18:49.881176674
2,2355.2,4,2355.3,09:18:49.881195571
2,2355.2,3,2355.3,09:18:49.881232094
2,2355.2,3,2355.3,09:18:49.881766460
2,2355.2,3,2355.3,09:18:49.881766460
3,2355.2,3,2355.3,09:18:49.901656700
3,2355.2,2,2355.3,09:18:49.958643106
4,2355.2,2,2355.3,09:18:50.229664994
5,2355.2,2,2355.3,09:18:50.311155538
5,2355.2,2,2355.3,09:18:50.405645777
5,2355.2,2,2355.3,09:18:50.755230233
5,2355.2,1,2355.3,09:18:50.811193467
5,2355.2,1,2355.3,09:18:50.965597086
5,2355.2,2,2355.3,09:18:50.965776465
4,2355.2,2,2355.3,09:18:50.966060656
4,2355.2,2,2355.3,09:18:51.235591554
4,2355.2,8,2355.4,09:18:51.619156582
1,2355.3,8,2355.4,09:18:51.619156582
1,2355.3,8,2355.4,09:18:51.619156582
1,2355.3,8,2355.4,09:18:51.619401492
1,2355.3,8,2355.4,09:18:51.619460519
1,2355.3,8,2355.4,09:18:51.619518806
1,2355.3,7,2355.4,09:18:51.619848692
1,2355.3,7,2355.4,09:18:51.619925867
6,2355.2,7,2355.4,09:18:51.620085234
6,2355.2,7,2355.4,09:18:51.620085234
5,2355.2,7,2355.4,09:18:51.620342506
5,2355.2,1,2355.3,09:18:51.620484473
5,2355.2,1,2355.3,09:18:51.620518301
5,2355.2,1,2355.3,09:18:51.620518301
5,2355.2,1,2355.3,09:18:51.620661732
5,2355.2,2,2355.3,09:18:51.620717659
4,2355.2,2,2355.3,09:18:51.620756130
4,2355.2,2,2355.3,09:18:51.628381196
4,2355.2,2,2355.3,09:18:51.628381196
5,2355.2,2,2355.3,09:18:51.630384445
5,2355.2,1,2355.3,09:18:51.630498908
10,2355.2,1,2355.3,09:18:52.075791827
10,2355.2,8,2355.4,09:18:52.076060735
10,2355.2,8,2355.4,09:18:52.076060735
1,2355.3,8,2355.4,09:18:52.076190005
2,2355.3,8,2355.4,09:18:52.076258848
2,2355.3,8,2355.4,09:18:52.076258848
2,2355.3,7,2355.4,09:18:52.076291495
3,2355.3,7,2355.4,09:18:52.076336060
3,2355.3,7,2355.4,09:18:52.076400790
3,2355.3,6,2355.4,09:18:52.076467659
3,2355.3,6,2355.4,09:18:52.076639348
3,2355.3,6,2355.4,09:18:52.076657179
3,2355.3,5,2355.4,09:18:52.076673794
3,2355.3,5,2355.4,09:18:52.076689922
3,2355.3,4,2355.4,09:18:52.076710268
3,2355.3,3,2355.4,09:18:52.076774987
3,2355.3,3,2355.4,09:18:52.076860223
3,2355.3,3,2355.4,09:18:52.076981665
3,2355.3,3,2355.4,09:18:52.077735222
3,2355.3,3,2355.4,09:18:52.081199748
3,2355.3,3,2355.4,09:18:52.081199748
3,2355.3,3,2355.4,09:18:52.087219312
3,2355.3,3,2355.4,09:18:52.126978994
3,2355.3,1,2355.4,09:18:52.165605768
3,2355.3,1,2355.4,09:18:52.165712207
3,2355.3,1,2355.4,09:18:52.165764596
3,2355.3,9,2355.5,09:18:52.165788904
3,2355.3,9,2355.5,09:18:52.165788904
4,2355.3,9,2355.5,09:18:52.165814140
4,2355.3,9,2355.5,09:18:52.165911076
4,2355.3,9,2355.5,09:18:52.165992239
4,2355.3,9,2355.5,09:18:52.165992239
4,2355.3,9,2355.5,09:18:52.186786209
4,2355.3,9,2355.5,09:18:52.186786209
5,2355.3,9,2355.5,09:18:52.353438202
5,2355.3,9,2355.5,09:18:52.365597739
2,2355.4,9,2355.5,09:18:52.622286310
2,2355.4,8,2355.5,09:18:52.622456872
2,2355.4,8,2355.5,09:18:52.622498812
2,2355.4,8,2355.5,09:18:52.622513686
2,2355.4,7,2355.5,09:18:52.622530637
2,2355.4,7,2355.5,09:18:52.622560189
2,2355.4,7,2355.5,09:18:52.622592657
2,2355.4,7,2355.5,09:18:52.622624914
2,2355.4,6,2355.5,09:18:52.622645155
2,2355.4,5,2355.5,09:18:52.622754657
2,2355.4,5,2355.5,09:18:52.622779672
2,2355.4,4,2355.5,09:18:52.622878266
2,2355.4,4,2355.5,09:18:52.623029840
2,2355.4,4,2355.5,09:18:52.623569784
2,2355.4,4,2355.5,09:18:52.623569784
3,2355.4,4,2355.5,09:18:52.623716379
3,2355.4,3,2355.5,09:18:52.623861979
3,2355.4,2,2355.5,09:18:52.623914863
3,2355.4,2,2355.5,09:18:52.703482923
4,2355.4,2,2355.5,09:18:52.774897422
4,2355.4,2,2355.5,09:18:52.775020314
4,2355.4,2,2355.5,09:18:52.819665077
4,2355.4,12,2355.6,09:18:53.018077559
4,2355.4,12,2355.6,09:18:53.018077559
4,2355.4,12,2355.6,09:18:53.018191952
4,2355.4,12,2355.6,09:18:53.025599890
4,2355.4,1,2355.5,09:18:53.025732919
4,2355.4,2,2355.5,09:18:53.025883335
4,2355.4,2,2355.5,09:18:53.030536289
4,2355.4,1,2355.5,09:18:53.271081990
4,2355.4,2,2355.5,09:18:53.359765635
4,2355.4,3,2355.5,09:18:53.434642796
4,2355.4,4,2355.5,09:18:53.434785541
4,2355.4,4,2355.5,09:18:53.810313004
5,2355.4,4,2355.5,09:18:53.849041937
5,2355.4,3,2355.5,09:18:53.849223973
5,2355.4,2,2355.5,09:18:53.849243285
5,2355.4,2,2355.5,09:18:53.914762661
5,2355.4,2,2355.5,09:18:53.934883392
5,2355.4,3,2355.5,09:18:53.935083131
5,2355.4,4,2355.5,09:18:53.935254475
5,2355.4,5,2355.5,09:18:53.954970276
5,2355.4,5,2355.5,09:18:54.143301786
5,2355.4,4,2355.5,09:18:54.414002917
5,2355.4,3,2355.5,09:18:54.414141647
5,2355.4,2,2355.5,09:18:54.430842785
5,2355.4,1,2355.5,09:18:54.431772122
5,2355.4,12,2355.6,09:18:54.432151670
5,2355.4,12,2355.6,09:18:54.432151670
6,2355.4,12,2355.6,09:18:54.432233965
6,2355.4,11,2355.6,09:18:54.432304809
6,2355.4,10,2355.6,09:18:54.432377588
6,2355.4,11,2355.6,09:18:54.432394081
6,2355.4,11,2355.6,09:18:54.432394081
7,2355.4,11,2355.6,09:18:54.432440568
7,2355.4,10,2355.6,09:18:54.432477142
8,2355.4,10,2355.6,09:18:54.432494236
7,2355.4,10,2355.6,09:18:54.432527805
6,2355.4,10,2355.6,09:18:54.432805369
6,2355.4,10,2355.6,09:18:54.444219570
5,2355.4,10,2355.6,09:18:54.512908661
5,2355.4,10,2355.6,09:18:54.562669414
5,2355.4,9,2355.6,09:18:54.586871367
5,2355.4,9,2355.6,09:18:54.586871367
5,2355.4,10,2355.6,09:18:54.586976004
5,2355.4,1,2355.5,09:18:54.587105291
5,2355.4,1,2355.5,09:18:54.587218273
5,2355.4,1,2355.5,09:18:54.587251489
5,2355.4,11,2355.6,09:18:54.609199224
5,2355.4,11,2355.6,09:18:54.609199224
6,2355.4,11,2355.6,09:18:54.609532415
6,2355.4,10,2355.6,09:18:54.609659531
6,2355.4,10,2355.6,09:18:54.647718976
6,2355.4,9,2355.6,09:18:54.683386151
7,2355.4,9,2355.6,09:18:54.683418628
1,2355.5,9,2355.6,09:18:54.683467221
1,2355.5,9,2355.6,09:18:54.683505081
1,2355.5,8,2355.6,09:18:54.683519306
2,2355.5,8,2355.6,09:18:54.683571022
2,2355.5,8,2355.6,09:18:54.683615692
3,2355.5,8,2355.6,09:18:54.683637939
3,2355.5,8,2355.6,09:18:54.683668957
3,2355.5,8,2355.6,09:18:54.683685834
3,2355.5,8,2355.6,09:18:54.683709735
3,2355.5,7,2355.6,09:18:54.683726798
3,2355.5,6,2355.6,09:18:54.683742475
3,2355.5,5,2355.6,09:18:54.683788585
3,2355.5,4,2355.6,09:18:54.683861971
3,2355.5,4,2355.6,09:18:54.683875219
3,2355.5,3,2355.6,09:18:54.683894509
3,2355.5,3,2355.6,09:18:54.683909997
3,2355.5,3,2355.6,09:18:54.684053163
4,2355.5,3,2355.6,09:18:54.684212888
4,2355.5,3,2355.6,09:18:54.684649731
4,2355.5,3,2355.6,09:18:54.684882575
4,2355.5,3,2355.6,09:18:54.684882575
3,2355.5,3,2355.6,09:18:54.686030934
3,2355.5,4,2355.6,09:18:54.686194018
2,2355.5,4,2355.6,09:18:54.686243489
1,2355.5,4,2355.6,09:18:54.686351078
6,2355.4,4,2355.6,09:18:54.686636946
6,2355.4,4,2355.6,09:18:54.686636946
6,2355.4,5,2355.6,09:18:54.687017892
6,2355.4,6,2355.6,09:18:54.687034544
6,2355.4,1,2355.5,09:18:54.687153820
5,2355.4,1,2355.5,09:18:54.687178794
4,2355.4,1,2355.5,09:18:54.687192820
4,2355.4,2,2355.5,09:18:54.687290033
4,2355.4,2,2355.5,09:18:54.687302827
3,2355.4,2,2355.5,09:18:54.687323311
3,2355.4,2,2355.5,09:18:54.688096426
3,2355.4,2,2355.5,09:18:54.688096426
3,2355.4,3,2355.5,09:18:54.710346294
3,2355.4,3,2355.5,09:18:54.710488821
3,2355.4,4,2355.5,09:18:54.710507369
4,2355.4,4,2355.5,09:18:54.735185859
4,2355.4,3,2355.5,09:18:54.735327613
4,2355.4,2,2355.5,09:18:54.735365844
3,2355.4,2,2355.5,09:18:55.087809246
3,2355.4,3,2355.5,09:18:55.088069811
3,2355.4,4,2355.5,09:18:55.088109591
3,2355.4,5,2355.5,09:18:55.088127198
4,2355.4,5,2355.5,09:18:55.315454508
4,2355.4,4,2355.5,09:18:55.315587428
4,2355.4,3,2355.5,09:18:55.315621407
4,2355.4,3,2355.5,09:18:55.544850063
3,2355.4,3,2355.5,09:18:55.554310471
3,2355.4,2,2355.5,09:18:55.711957245
3,2355.4,2,2355.5,09:18:55.729456186
3,2355.4,1,2355.5,09:18:56.068467228
4,2355.4,1,2355.5,09:18:56.068579740
4,2355.4,8,2355.6,09:18:56.068740571
