3,2354.7,2.0,2354.8,09:41:03.573841837
2,2354.7,2.0,2354.8,09:41:03.573864501
2,2354.7,1.0,2354.8,09:41:03.573905006
2,2354.7,2.0,2354.8,09:41:03.573926965
1,2354.7,2.0,2354.8,09:41:03.573969360
1,2354.7,1.0,2354.8,09:41:03.574085272
1,2354.7,2.0,2354.8,09:41:03.574118451
6,2354.6,2.0,2354.8,09:41:03.574155431
6,2354.6,2.0,2354.8,09:41:03.574155431
6,2354.6,3.0,2354.8,09:41:03.574230751
6,2354.6,4.0,2354.8,09:41:03.574280035
5,2354.6,4.0,2354.8,09:41:03.574450826
4,2354.6,4.0,2354.8,09:41:03.574484037
4,2354.6,4.0,2354.8,09:41:03.577318206
4,2354.6,4.0,2354.8,09:41:03.577318206
4,2354.6,3.0,2354.8,09:41:03.580175761
4,2354.6,3.0,2354.8,09:41:03.586217700
4,2354.6,3.0,2354.8,09:41:03.586335222
4,2354.6,4.0,2354.8,09:41:03.586454028
4,2354.6,4.0,2354.8,09:41:03.586570376
4,2354.6,4.0,2354.8,09:41:03.586581317
4,2354.6,4.0,2354.8,09:41:03.639131181
4,2354.6,9.0,2354.9,09:41:03.716061221
4,2354.6,3.0,2354.9,09:41:03.716061221
4,2354.6,3.0,2354.9,09:41:03.716061221
5,2354.6,3.0,2354.9,09:41:03.716095998
1,2354.7,3.0,2354.9,09:41:03.716095998
1,2354.7,3.0,2354.9,09:41:03.716313146
2,2354.7,3.0,2354.9,09:41:03.716346833
3,2354.7,3.0,2354.9,09:41:03.716500426
3,2354.7,3.0,2354.9,09:41:03.716518113
3,2354.7,3.0,2354.9,09:41:03.716567837
4,2354.7,3.0,2354.9,09:41:03.716606680
4,2354.7,3.0,2354.9,09:41:03.716649763
5,2354.7,3.0,2354.9,09:41:03.716736364
5,2354.7,3.0,2354.9,09:41:03.716813712
5,2354.7,3.0,2354.9,09:41:03.716888424
5,2354.7,3.0,2354.9,09:41:03.717064351
5,2354.7,3.0,2354.9,09:41:03.717089724
5,2354.7,2.0,2354.9,09:41:03.717145350
6,2354.7,2.0,2354.9,09:41:03.717165527
7,2354.7,2.0,2354.9,09:41:03.717211765
7,2354.7,2.0,2354.9,09:41:03.717242232
7,2354.7,2.0,2354.9,09:41:03.717242232
7,2354.7,2.0,2354.9,09:41:03.717272557
7,2354.7,2.0,2354.9,09:41:03.717286365
8,2354.7,2.0,2354.9,09:41:03.717303517
8,2354.7,3.0,2354.9,09:41:03.717456673
1,2354.8,3.0,2354.9,09:41:03.717501214
1,2354.8,3.0,2354.9,09:41:03.717536639
1,2354.8,3.0,2354.9,09:41:03.717643483
1,2354.8,3.0,2354.9,09:41:03.717660219
1,2354.8,2.0,2354.9,09:41:03.717728530
1,2354.8,2.0,2354.9,09:41:03.717822645
1,2354.8,2.0,2354.9,09:41:03.717822645
1,2354.8,2.0,2354.9,09:41:03.717854649
1,2354.8,2.0,2354.9,09:41:03.717945047
1,2354.8,2.0,2354.9,09:41:03.717981666
1,2354.8,3.0,2354.9,09:41:03.718080823
1,2354.8,3.0,2354.9,09:41:03.718090912
1,2354.8,3.0,2354.9,09:41:03.718106465
1,2354.8,4.0,2354.9,09:41:03.718143297
1,2354.8,5.0,2354.9,09:41:03.718192082
7,2354.7,5.0,2354.9,09:41:03.718248800
7,2354.7,5.0,2354.9,09:41:03.718248800
7,2354.7,6.0,2354.9,09:41:03.718277623
7,2354.7,6.0,2354.9,09:41:03.718370323
6,2354.7,6.0,2354.9,09:41:03.718434458
6,2354.7,5.0,2354.9,09:41:03.718452120
5,2354.7,5.0,2354.9,09:41:03.718501257
4,2354.7,5.0,2354.9,09:41:03.718613327
3,2354.7,5.0,2354.9,09:41:03.718631128
3,2354.7,6.0,2354.9,09:41:03.718758900
3,2354.7,6.0,2354.9,09:41:03.718810486
3,2354.7,6.0,2354.9,09:41:03.718810486
3,2354.7,1.0,2354.8,09:41:03.718907201
3,2354.7,2.0,2354.8,09:41:03.719080801
3,2354.7,2.0,2354.8,09:41:03.719109551
3,2354.7,2.0,2354.8,09:41:03.719125861
2,2354.7,2.0,2354.8,09:41:03.719181692
2,2354.7,3.0,2354.8,09:41:03.719229819
1,2354.7,3.0,2354.8,09:41:03.719385709
1,2354.7,3.0,2354.8,09:41:03.719443993
1,2354.7,3.0,2354.8,09:41:03.720088787
1,2354.7,3.0,2354.8,09:41:03.720088787
2,2354.7,3.0,2354.8,09:41:03.724429057
2,2354.7,2.0,2354.8,09:41:03.724543145
2,2354.7,1.0,2354.8,09:41:03.724567456
2,2354.7,6.0,2354.9,09:41:03.724626440
2,2354.7,6.0,2354.9,09:41:03.724626440
2,2354.7,6.0,2354.9,09:41:03.804766396
3,2354.7,6.0,2354.9,09:41:03.804895285
3,2354.7,6.0,2354.9,09:41:03.805138209
3,2354.7,6.0,2354.9,09:41:03.916124020
3,2354.7,6.0,2354.9,09:41:04.400844594
4,2354.7,6.0,2354.9,09:41:04.405933662
4,2354.7,1.0,2354.8,09:41:04.416905901
3,2354.7,1.0,2354.8,09:41:04.417084180
3,2354.7,1.0,2354.8,09:41:04.417096129
2,2354.7,1.0,2354.8,09:41:04.417121070
2,2354.7,2.0,2354.8,09:41:04.417164069
1,2354.7,2.0,2354.8,09:41:04.417246903
8,2354.6,2.0,2354.8,09:41:04.417439629
8,2354.6,2.0,2354.8,09:41:04.417439629
8,2354.6,3.0,2354.8,09:41:04.417464469
8,2354.6,4.0,2354.8,09:41:04.417504893
7,2354.6,4.0,2354.8,09:41:04.417549326
7,2354.6,5.0,2354.8,09:41:04.417565031
7,2354.6,5.0,2354.8,09:41:04.417703824
7,2354.6,5.0,2354.8,09:41:04.418790874
7,2354.6,5.0,2354.8,09:41:04.418790874
6,2354.6,5.0,2354.8,09:41:04.418853739
6,2354.6,5.0,2354.8,09:41:04.418968880
6,2354.6,5.0,2354.8,09:41:04.425990107
6,2354.6,5.0,2354.8,09:41:04.430836762
6,2354.6,1.0,2354.7,09:41:04.540376093
6,2354.6,1.0,2354.7,09:41:04.540565018
6,2354.6,2.0,2354.7,09:41:04.540992339
6,2354.6,2.0,2354.7,09:41:04.541019146
6,2354.6,2.0,2354.7,09:41:04.541033937
5,2354.6,2.0,2354.7,09:41:04.541072574
4,2354.6,2.0,2354.7,09:41:04.541108309
4,2354.6,2.0,2354.7,09:41:04.541108309
3,2354.6,2.0,2354.7,09:41:04.541758524
3,2354.6,2.0,2354.7,09:41:04.542158507
3,2354.6,3.0,2354.7,09:41:04.603457503
3,2354.6,3.0,2354.7,09:41:04.647612748
3,2354.6,2.0,2354.7,09:41:04.647740962
3,2354.6,1.0,2354.7,09:41:04.673296328
3,2354.6,2.0,2354.7,09:41:04.678772474
2,2354.6,2.0,2354.7,09:41:04.679012350
2,2354.6,3.0,2354.7,09:41:04.679028962
4,2354.5,3.0,2354.7,09:41:04.679341013
4,2354.5,3.0,2354.7,09:41:04.679341013
4,2354.5,4.0,2354.7,09:41:04.679367852
4,2354.5,5.0,2354.7,09:41:04.679387673
4,2354.5,6.0,2354.7,09:41:04.679424512
4,2354.5,7.0,2354.7,09:41:04.679440504
4,2354.5,7.0,2354.7,09:41:04.679495900
4,2354.5,8.0,2354.7,09:41:04.679526710
4,2354.5,8.0,2354.7,09:41:04.679602561
4,2354.5,8.0,2354.7,09:41:04.679615262
3,2354.5,8.0,2354.7,09:41:04.679656267
3,2354.5,1.0,2354.6,09:41:04.679746867
3,2354.5,1.0,2354.6,09:41:04.679844508
3,2354.5,1.0,2354.6,09:41:04.679874157
3,2354.5,2.0,2354.6,09:41:04.679956709
3,2354.5,2.0,2354.6,09:41:04.680050074
3,2354.5,2.0,2354.6,09:41:04.680059572
2,2354.5,2.0,2354.6,09:41:04.680112731
2,2354.5,2.0,2354.6,09:41:04.680112731
2,2354.5,2.0,2354.6,09:41:04.680156847
2,2354.5,2.0,2354.6,09:41:04.680219513
2,2354.5,2.0,2354.6,09:41:04.680234704
1,2354.5,2.0,2354.6,09:41:04.680546983
7,2354.4,2.0,2354.6,09:41:04.680663168
7,2354.4,2.0,2354.6,09:41:04.680663168
7,2354.4,2.0,2354.6,09:41:04.680865028
7,2354.4,2.0,2354.6,09:41:04.680865028
7,2354.4,2.0,2354.6,09:41:04.680903982
8,2354.4,2.0,2354.6,09:41:04.681004951
7,2354.4,2.0,2354.6,09:41:04.681023569
7,2354.4,2.0,2354.6,09:41:04.681023569
1,2354.5,2.0,2354.6,09:41:04.681048378
1,2354.5,2.0,2354.6,09:41:04.681082799
1,2354.5,2.0,2354.6,09:41:04.681082799
1,2354.5,2.0,2354.6,09:41:04.681521630
1,2354.5,2.0,2354.6,09:41:04.681521630
1,2354.5,2.0,2354.6,09:41:04.682088682
1,2354.5,2.0,2354.6,09:41:04.682088682
1,2354.5,2.0,2354.6,09:41:04.683364660
1,2354.5,2.0,2354.6,09:41:04.683364660
2,2354.5,2.0,2354.6,09:41:04.684375966
2,2354.5,1.0,2354.6,09:41:04.684494736
2,2354.5,9.0,2354.7,09:41:04.684512788
2,2354.5,9.0,2354.7,09:41:04.684512788
3,2354.5,9.0,2354.7,09:41:04.684566197
3,2354.5,9.0,2354.7,09:41:04.684600070
1,2354.6,9.0,2354.7,09:41:04.684703460
1,2354.6,8.0,2354.7,09:41:04.684721535
1,2354.6,7.0,2354.7,09:41:04.684785234
1,2354.6,7.0,2354.7,09:41:04.684815856
1,2354.6,7.0,2354.7,09:41:04.684834695
1,2354.6,6.0,2354.7,09:41:04.684903926
1,2354.6,5.0,2354.7,09:41:04.684974244
1,2354.6,5.0,2354.7,09:41:04.685074572
1,2354.6,4.0,2354.7,09:41:04.685200328
1,2354.6,4.0,2354.7,09:41:04.685863574
1,2354.6,4.0,2354.7,09:41:04.685863574
1,2354.6,3.0,2354.7,09:41:04.690984403
1,2354.6,3.0,2354.7,09:41:04.691099129
2,2354.6,3.0,2354.7,09:41:04.765414096
2,2354.6,3.0,2354.7,09:41:04.765610948
2,2354.6,2.0,2354.7,09:41:04.765633294
2,2354.6,1.0,2354.7,09:41:04.765901929
2,2354.6,6.0,2354.8,09:41:04.765921815
2,2354.6,6.0,2354.8,09:41:04.765921815
2,2354.6,7.0,2354.8,09:41:04.766108289
2,2354.6,1.0,2354.7,09:41:04.766270621
2,2354.6,2.0,2354.7,09:41:04.766401495
2,2354.6,3.0,2354.7,09:41:04.766456539
1,2354.6,3.0,2354.7,09:41:04.766766647
2,2354.6,3.0,2354.7,09:41:04.770544509
2,2354.6,2.0,2354.7,09:41:04.770686861
2,2354.6,1.0,2354.7,09:41:04.770711757
2,2354.6,7.0,2354.8,09:41:04.770870657
2,2354.6,7.0,2354.8,09:41:04.770870657
1,2354.6,7.0,2354.8,09:41:04.775484429
1,2354.6,1.0,2354.7,09:41:04.775612138
1,2354.6,2.0,2354.7,09:41:04.775640702
1,2354.6,3.0,2354.7,09:41:04.775731309
1,2354.6,2.0,2354.7,09:41:04.775859292
2,2354.6,2.0,2354.7,09:41:04.778221438
2,2354.6,1.0,2354.7,09:41:04.778377764
2,2354.6,7.0,2354.8,09:41:04.778395806
2,2354.6,7.0,2354.8,09:41:04.778395806
2,2354.6,1.0,2354.7,09:41:04.848229477
2,2354.6,2.0,2354.7,09:41:04.848259983
1,2354.6,2.0,2354.7,09:41:04.848423804
2,2354.6,2.0,2354.7,09:41:04.852087276
2,2354.6,1.0,2354.7,09:41:04.852232927
2,2354.6,7.0,2354.8,09:41:04.852252627
2,2354.6,7.0,2354.8,09:41:04.852252627
3,2354.6,7.0,2354.8,09:41:04.852428215
3,2354.6,6.0,2354.8,09:41:04.852512757
4,2354.6,6.0,2354.8,09:41:04.855429769
4,2354.6,6.0,2354.8,09:41:04.864217745
5,2354.6,6.0,2354.8,09:41:04.932060313
5,2354.6,5.0,2354.8,09:41:04.932183787
5,2354.6,5.0,2354.8,09:41:04.932194719
5,2354.6,5.0,2354.8,09:41:04.944252923
5,2354.6,4.0,2354.8,09:41:04.944365969
5,2354.6,4.0,2354.8,09:41:04.969652453
6,2354.6,4.0,2354.8,09:41:04.984497290
6,2354.6,3.0,2354.8,09:41:04.995109946
1,2354.7,3.0,2354.8,09:41:04.995252735
1,2354.7,2.0,2354.8,09:41:04.995379275
1,2354.7,2.0,2354.8,09:41:04.995393931
1,2354.7,2.0,2354.8,09:41:04.995426371
2,2354.7,2.0,2354.8,09:41:04.995465134
2,2354.7,2.0,2354.8,09:41:04.995467578
2,2354.7,2.0,2354.8,09:41:04.995979476
2,2354.7,2.0,2354.8,09:41:04.996574711
2,2354.7,2.0,2354.8,09:41:04.996574711
1,2354.7,2.0,2354.8,09:41:05.038020090
1,2354.7,3.0,2354.8,09:41:05.038220684
6,2354.6,3.0,2354.8,09:41:05.038503886
6,2354.6,3.0,2354.8,09:41:05.038503886
6,2354.6,3.0,2354.8,09:41:05.039900237
6,2354.6,3.0,2354.8,09:41:05.039900237
6,2354.6,3.0,2354.8,09:41:05.046551315
6,2354.6,4.0,2354.8,09:41:05.188206373
5,2354.6,4.0,2354.8,09:41:05.188345685
4,2354.6,4.0,2354.8,09:41:05.188472619
4,2354.6,5.0,2354.8,09:41:05.188596864
3,2354.6,5.0,2354.8,09:41:05.188616330
3,2354.6,1.0,2354.7,09:41:05.188640679
3,2354.6,1.0,2354.7,09:41:05.188808865
2,2354.6,1.0,2354.7,09:41:05.188883683
2,2354.6,2.0,2354.7,09:41:05.200475801
1,2354.6,2.0,2354.7,09:41:05.265297808
1,2354.6,3.0,2354.7,09:41:05.265381933
1,2354.6,4.0,2354.7,09:41:05.265437940
1,2354.6,5.0,2354.7,09:41:05.265455684
1,2354.6,5.0,2354.7,09:41:05.265467358
1,2354.6,6.0,2354.7,09:41:05.265505755
5,2354.5,6.0,2354.7,09:41:05.265582621
5,2354.5,6.0,2354.7,09:41:05.265582621
5,2354.5,5.0,2354.7,09:41:05.265653816
5,2354.5,5.0,2354.7,09:41:05.265694002
5,2354.5,4.0,2354.7,09:41:05.265805035
5,2354.5,4.0,2354.7,09:41:05.269515808
5,2354.5,4.0,2354.7,09:41:05.269515808
5,2354.5,4.0,2354.7,09:41:05.273552465
5,2354.5,4.0,2354.7,09:41:05.273803289
6,2354.5,4.0,2354.7,09:41:05.410646979
6,2354.5,3.0,2354.7,09:41:05.410808717
6,2354.5,2.0,2354.7,09:41:05.410830481
1,2354.6,2.0,2354.7,09:41:05.410894030
2,2354.6,2.0,2354.7,09:41:05.410930364
3,2354.6,2.0,2354.7,09:41:05.411167953
3,2354.6,1.0,2354.7,09:41:05.411351966
2,2354.6,1.0,2354.7,09:41:05.411714424
2,2354.6,2.0,2354.7,09:41:05.412136612
1,2354.6,2.0,2354.7,09:41:05.412309073
1,2354.6,2.0,2354.7,09:41:05.412347517
1,2354.6,2.0,2354.7,09:41:05.412347517
6,2354.5,2.0,2354.7,09:41:05.412519929
6,2354.5,2.0,2354.7,09:41:05.412519929
6,2354.5,2.0,2354.7,09:41:05.413659069
6,2354.5,2.0,2354.7,09:41:05.413659069
6,2354.5,3.0,2354.7,09:41:05.453509530
6,2354.5,3.0,2354.7,09:41:05.453509530
6,2354.5,4.0,2354.7,09:41:05.573583558
6,2354.5,5.0,2354.7,09:41:05.573715481
5,2354.5,5.0,2354.7,09:41:05.573769642
5,2354.5,5.0,2354.7,09:41:05.573847541
5,2354.5,5.0,2354.7,09:41:05.573859116
5,2354.5,5.0,2354.7,09:41:05.573871932
4,2354.5,5.0,2354.7,09:41:05.574165123
4,2354.5,6.0,2354.7,09:41:05.679291527
3,2354.5,6.0,2354.7,09:41:05.679423773
4,2354.5,6.0,2354.7,09:41:05.679567367
5,2354.5,6.0,2354.7,09:41:05.780314970
4,2354.5,6.0,2354.7,09:41:05.780433382
4,2354.5,7.0,2354.7,09:41:06.024130861
3,2354.5,7.0,2354.7,09:41:06.024269378
2,2354.5,7.0,2354.7,09:41:06.114121693
2,2354.5,1.0,2354.6,09:41:06.114270886
2,2354.5,1.0,2354.6,09:41:06.114412592
2,2354.5,1.0,2354.6,09:41:06.114428275
2,2354.5,1.0,2354.6,09:41:06.114531765
2,2354.5,2.0,2354.6,09:41:06.126452911
2,2354.5,2.0,2354.6,09:41:06.214669613
2,2354.5,3.0,2354.6,09:41:06.277100712
3,2354.5,3.0,2354.6,09:41:06.342302849
3,2354.5,2.0,2354.6,09:41:06.342419482
4,2354.5,2.0,2354.6,09:41:06.342456958
4,2354.5,1.0,2354.6,09:41:06.342502869
4,2354.5,9.0,2354.7,09:41:06.342650889
4,2354.5,9.0,2354.7,09:41:06.342650889
1,2354.6,9.0,2354.7,09:41:06.342765191
1,2354.6,8.0,2354.7,09:41:06.343003654
1,2354.6,7.0,2354.7,09:41:06.343119778
1,2354.6,6.0,2354.7,09:41:06.343152570
1,2354.6,6.0,2354.7,09:41:06.343228711
1,2354.6,6.0,2354.7,09:41:06.343243166
1,2354.6,5.0,2354.7,09:41:06.343264485
5,2354.5,5.0,2354.7,09:41:06.343288418
5,2354.5,5.0,2354.7,09:41:06.343288418
5,2354.5,5.0,2354.7,09:41:06.343408869
1,2354.6,5.0,2354.7,09:41:06.343575716
2,2354.6,5.0,2354.7,09:41:06.344202024
2,2354.6,5.0,2354.7,09:41:06.344384767
2,2354.6,5.0,2354.7,09:41:06.344384767
2,2354.6,5.0,2354.7,09:41:06.345490114
3,2354.6,5.0,2354.7,09:41:06.396004525
2,2354.6,5.0,2354.7,09:41:06.429471789
2,2354.6,5.0,2354.7,09:41:06.463670936
2,2354.6,4.0,2354.7,09:41:06.695704669
3,2354.6,4.0,2354.7,09:41:06.695836663
3,2354.6,2.0,2354.7,09:41:06.695994415
4,2354.6,2.0,2354.7,09:41:06.696010221
5,2354.6,2.0,2354.7,09:41:06.696038929
4,2354.6,2.0,2354.7,09:41:06.696175357
4,2354.6,7.0,2354.8,09:41:06.696252735
4,2354.6,7.0,2354.8,09:41:06.696252735
4,2354.6,6.0,2354.8,09:41:06.696343815
3,2354.6,6.0,2354.8,09:41:06.696382830
3,2354.6,6.0,2354.8,09:41:06.696478007
3,2354.6,5.0,2354.8,09:41:06.696497565
3,2354.6,5.0,2354.8,09:41:06.704186223
3,2354.6,5.0,2354.8,09:41:06.741225344
2,2354.6,5.0,2354.8,09:41:06.785911058
2,2354.6,6.0,2354.8,09:41:06.786020420
2,2354.6,1.0,2354.7,09:41:06.786047554
2,2354.6,2.0,2354.7,09:41:06.786097667
2,2354.6,2.0,2354.7,09:41:06.786141614
2,2354.6,1.0,2354.7,09:41:06.796972312
2,2354.6,6.0,2354.8,09:41:06.797084660
2,2354.6,6.0,2354.8,09:41:06.797084660
3,2354.6,6.0,2354.8,09:41:06.797101473
3,2354.6,6.0,2354.8,09:41:06.797135835
3,2354.6,5.0,2354.8,09:41:06.797232173
3,2354.6,5.0,2354.8,09:41:06.797353132
2,2354.6,5.0,2354.8,09:41:06.886316905
2,2354.6,6.0,2354.8,09:41:06.886434673
2,2354.6,1.0,2354.7,09:41:06.886452046
2,2354.6,2.0,2354.7,09:41:06.886492332
1,2354.6,2.0,2354.7,09:41:06.886527596
1,2354.6,1.0,2354.7,09:41:06.894553224
2,2354.6,1.0,2354.7,09:41:06.894580469
2,2354.6,6.0,2354.8,09:41:06.894597724
2,2354.6,6.0,2354.8,09:41:06.894597724
3,2354.6,6.0,2354.8,09:41:06.894779399
3,2354.6,5.0,2354.8,09:41:06.894890658
3,2354.6,1.0,2354.7,09:41:06.899407783
2,2354.6,1.0,2354.7,09:41:06.899537197
1,2354.6,1.0,2354.7,09:41:06.899593835
1,2354.6,2.0,2354.7,09:41:06.899735153
1,2354.6,2.0,2354.7,09:41:06.900804419
2,2354.6,2.0,2354.7,09:41:06.901108207
2,2354.6,1.0,2354.7,09:41:06.901254991
1,2354.6,1.0,2354.7,09:41:06.987436269
1,2354.6,2.0,2354.7,09:41:06.987568825
1,2354.6,3.0,2354.7,09:41:06.987601355
1,2354.6,4.0,2354.7,09:41:06.987638660
1,2354.6,5.0,2354.7,09:41:06.987705074
1,2354.6,6.0,2354.7,09:41:06.987740745
1,2354.6,5.0,2354.7,09:41:06.987878400
1,2354.6,4.0,2354.7,09:41:06.987917857
1,2354.6,4.0,2354.7,09:41:06.987931297
1,2354.6,3.0,2354.7,09:41:06.987951499
4,2354.5,3.0,2354.7,09:41:06.990505182
4,2354.5,3.0,2354.7,09:41:06.990505182
4,2354.5,4.0,2354.7,09:41:06.990621792
4,2354.5,5.0,2354.7,09:41:06.990641053
4,2354.5,5.0,2354.7,09:41:06.990672068
4,2354.5,5.0,2354.7,09:41:06.990687778
4,2354.5,5.0,2354.7,09:41:06.992327981
4,2354.5,5.0,2354.7,09:41:06.992327981
5,2354.5,5.0,2354.7,09:41:07.059746921
5,2354.5,5.0,2354.7,09:41:07.059746921
5,2354.5,4.0,2354.7,09:41:07.059884947
5,2354.5,3.0,2354.7,09:41:07.296317947
1,2354.6,3.0,2354.7,09:41:07.296438710
1,2354.6,3.0,2354.7,09:41:07.296468558
2,2354.6,3.0,2354.7,09:41:07.296513809
2,2354.6,2.0,2354.7,09:41:07.296624093
3,2354.6,2.0,2354.7,09:41:07.296782964
3,2354.6,2.0,2354.7,09:41:07.296795559
3,2354.6,2.0,2354.7,09:41:07.296828600
3,2354.6,2.0,2354.7,09:41:07.296920685
4,2354.6,2.0,2354.7,09:41:07.296943335
3,2354.6,2.0,2354.7,09:41:07.296997141
3,2354.6,1.0,2354.7,09:41:07.297023077
3,2354.6,6.0,2354.8,09:41:07.297426948
3,2354.6,6.0,2354.8,09:41:07.297426948
2,2354.6,6.0,2354.8,09:41:07.297470962
3,2354.6,6.0,2354.8,09:41:07.297727418
3,2354.6,1.0,2354.7,09:41:07.297808218
3,2354.6,1.0,2354.7,09:41:07.299376018
3,2354.6,1.0,2354.7,09:41:07.299376018
3,2354.6,2.0,2354.7,09:41:07.309623901
2,2354.6,2.0,2354.7,09:41:07.309739571
2,2354.6,1.0,2354.7,09:41:07.388726524
3,2354.6,1.0,2354.7,09:41:07.388823230
4,2354.6,1.0,2354.7,09:41:07.388920685
3,2354.6,1.0,2354.7,09:41:07.389033785
3,2354.6,6.0,2354.8,09:41:07.389084656
3,2354.6,6.0,2354.8,09:41:07.389084656
4,2354.6,6.0,2354.8,09:41:07.389132919
3,2354.6,6.0,2354.8,09:41:07.389246721
2,2354.6,6.0,2354.8,09:41:07.389283758
2,2354.6,6.0,2354.8,09:41:07.389295953
2,2354.6,5.0,2354.8,09:41:07.389315441
2,2354.6,6.0,2354.8,09:41:07.394630774
2,2354.6,6.0,2354.8,09:41:07.421222216
2,2354.6,6.0,2354.8,09:41:07.615013845
2,2354.6,1.0,2354.7,09:41:07.615298308
2,2354.6,2.0,2354.7,09:41:07.615314437
2,2354.6,3.0,2354.7,09:41:07.615398305
2,2354.6,4.0,2354.7,09:41:07.615452619
1,2354.6,4.0,2354.7,09:41:07.615480178
1,2354.6,4.0,2354.7,09:41:07.615596571
6,2354.5,4.0,2354.7,09:41:07.615703440
6,2354.5,4.0,2354.7,09:41:07.615703440
6,2354.5,4.0,2354.7,09:41:07.621496012
6,2354.5,4.0,2354.7,09:41:07.621496012
5,2354.5,4.0,2354.7,09:41:07.624701890
5,2354.5,3.0,2354.7,09:41:07.632234068
5,2354.5,2.0,2354.7,09:41:07.632314856
1,2354.6,2.0,2354.7,09:41:07.632359100
1,2354.6,2.0,2354.7,09:41:07.632413589
2,2354.6,2.0,2354.7,09:41:07.632447217
3,2354.6,2.0,2354.7,09:41:07.632499014
4,2354.6,2.0,2354.7,09:41:07.632609381
4,2354.6,1.0,2354.7,09:41:07.632636373
3,2354.6,1.0,2354.7,09:41:07.632653161
3,2354.6,6.0,2354.8,09:41:07.632730356
3,2354.6,6.0,2354.8,09:41:07.632730356
2,2354.6,6.0,2354.8,09:41:07.632806060
3,2354.6,6.0,2354.8,09:41:07.632931032
3,2354.6,6.0,2354.8,09:41:07.635629663
3,2354.6,6.0,2354.8,09:41:07.635629663
3,2354.6,4.0,2354.8,09:41:07.636331075
4,2354.6,4.0,2354.8,09:41:07.636431304
4,2354.6,3.0,2354.8,09:41:07.636544494
4,2354.6,3.0,2354.8,09:41:07.636595490
1,2354.7,3.0,2354.8,09:41:07.636624169
1,2354.7,3.0,2354.8,09:41:07.636679517
2,2354.7,3.0,2354.8,09:41:07.636745196
2,2354.7,3.0,2354.8,09:41:07.636754466
2,2354.7,3.0,2354.8,09:41:07.636772226
2,2354.7,2.0,2354.8,09:41:07.636795923
2,2354.7,1.0,2354.8,09:41:07.636914622
2,2354.7,8.0,2354.9,09:41:07.637367400
2,2354.7,8.0,2354.9,09:41:07.637367400
3,2354.7,8.0,2354.9,09:41:07.637489143
4,2354.7,8.0,2354.9,09:41:07.637614413
5,2354.7,8.0,2354.9,09:41:07.637675131
5,2354.7,7.0,2354.9,09:41:07.637691929
5,2354.7,7.0,2354.9,09:41:07.637706517
6,2354.7,7.0,2354.9,09:41:07.637726620
6,2354.7,7.0,2354.9,09:41:07.638013362
6,2354.7,7.0,2354.9,09:41:07.638013362
6,2354.7,6.0,2354.9,09:41:07.640108601
1,2354.8,6.0,2354.9,09:41:07.640327959
2,2354.8,6.0,2354.9,09:41:07.640442214
2,2354.8,6.0,2354.9,09:41:07.640533645
2,2354.8,5.0,2354.9,09:41:07.640553083
2,2354.8,5.0,2354.9,09:41:07.640567954
2,2354.8,5.0,2354.9,09:41:07.640622115
2,2354.8,5.0,2354.9,09:41:07.641128999
2,2354.8,5.0,2354.9,09:41:07.641140314
3,2354.8,5.0,2354.9,09:41:07.641163988
3,2354.8,5.0,2354.9,09:41:07.643389915
3,2354.8,5.0,2354.9,09:41:07.643389915
4,2354.8,5.0,2354.9,09:41:07.644032689
5,2354.8,5.0,2354.9,09:41:07.644189877
5,2354.8,4.0,2354.9,09:41:07.644551171
5,2354.8,3.0,2354.9,09:41:07.644587959
6,2354.8,3.0,2354.9,09:41:07.645205980
6,2354.8,2.0,2354.9,09:41:07.645317592
6,2354.8,2.0,2354.9,09:41:07.653215128
6,2354.8,2.0,2354.9,09:41:07.653215128
6,2354.8,11.0,2355.0,09:41:07.701204658
6,2354.8,11.0,2355.0,09:41:07.701204658
1,2354.9,11.0,2355.0,09:41:07.701397772
1,2354.9,10.0,2355.0,09:41:07.701693667
1,2354.9,10.0,2355.0,09:41:07.701712685
1,2354.9,10.0,2355.0,09:41:07.701723005
1,2354.9,9.0,2355.0,09:41:07.701754452
1,2354.9,9.0,2355.0,09:41:07.701774129
1,2354.9,9.0,2355.0,09:41:07.701922951
1,2354.9,9.0,2355.0,09:41:07.701934616
1,2354.9,9.0,2355.0,09:41:07.701934616
1,2354.9,9.0,2355.0,09:41:07.701959954
1,2354.9,8.0,2355.0,09:41:07.702029558
1,2354.9,8.0,2355.0,09:41:07.702046362
1,2354.9,8.0,2355.0,09:41:07.702062923
1,2354.9,8.0,2355.0,09:41:07.702076970
1,2354.9,8.0,2355.0,09:41:07.702092084
1,2354.9,7.0,2355.0,09:41:07.702110066
1,2354.9,6.0,2355.0,09:41:07.702157878
2,2354.9,6.0,2355.0,09:41:07.702284738
2,2354.9,6.0,2355.0,09:41:07.702571182
3,2354.9,6.0,2355.0,09:41:07.702593944
3,2354.9,5.0,2355.0,09:41:07.702861684
3,2354.9,5.0,2355.0,09:41:07.703043348
3,2354.9,5.0,2355.0,09:41:07.703167329
3,2354.9,5.0,2355.0,09:41:07.703167329
2,2354.9,5.0,2355.0,09:41:07.703207370
2,2354.9,4.0,2355.0,09:41:07.703245304
1,2354.9,4.0,2355.0,09:41:07.703344412
1,2354.9,4.0,2355.0,09:41:07.709433531
1,2354.9,4.0,2355.0,09:41:07.751534649
8,2354.8,4.0,2355.0,09:41:07.812170054
