52,5252.25,37,5252.5,08:49:08.757019106
56,5252.25,37,5252.5,08:49:08.757136558
57,5252.25,37,5252.5,08:49:08.757233229
57,5252.25,34,5252.5,08:49:08.757251037
57,5252.25,31,5252.5,08:49:08.757256106
57,5252.25,29,5252.5,08:49:08.757371259
57,5252.25,28,5252.5,08:49:08.757453518
59,5252.25,28,5252.5,08:49:08.757466078
59,5252.25,28,5252.5,08:49:08.757478664
59,5252.25,28,5252.5,08:49:08.757478664
59,5252.25,28,5252.5,08:49:08.757487490
59,5252.25,28,5252.5,08:49:08.757487490
59,5252.25,29,5252.5,08:49:08.781646844
59,5252.25,28,5252.5,08:49:08.781882519
59,5252.25,31,5252.5,08:49:08.781951103
57,5252.25,31,5252.5,08:49:08.781956799
57,5252.25,31,5252.5,08:49:08.781961887
57,5252.25,31,5252.5,08:49:08.781961887
57,5252.25,31,5252.5,08:49:08.781968476
57,5252.25,31,5252.5,08:49:08.781968476
57,5252.25,31,5252.5,08:49:08.782170887
57,5252.25,31,5252.5,08:49:08.782170887
57,5252.25,31,5252.5,08:49:08.782176807
57,5252.25,31,5252.5,08:49:08.782176807
58,5252.25,31,5252.5,08:49:08.829071146
58,5252.25,28,5252.5,08:49:08.829172816
58,5252.25,25,5252.5,08:49:08.829374269
59,5252.25,25,5252.5,08:49:08.829381754
59,5252.25,25,5252.5,08:49:08.905875139
59,5252.25,25,5252.5,08:49:08.945802193
59,5252.25,25,5252.5,08:49:08.945802193
59,5252.25,25,5252.5,08:49:08.945810904
59,5252.25,25,5252.5,08:49:08.945810904
59,5252.25,25,5252.5,08:49:08.978443782
59,5252.25,25,5252.5,08:49:08.978443782
59,5252.25,25,5252.5,08:49:08.978450012
59,5252.25,25,5252.5,08:49:08.978450012
59,5252.25,25,5252.5,08:49:09.112417678
59,5252.25,25,5252.5,08:49:09.112417678
59,5252.25,25,5252.5,08:49:09.112424193
59,5252.25,25,5252.5,08:49:09.112424193
59,5252.25,25,5252.5,08:49:09.138769857
59,5252.25,25,5252.5,08:49:09.138769857
59,5252.25,25,5252.5,08:49:09.138775803
59,5252.25,25,5252.5,08:49:09.138775803
59,5252.25,24,5252.5,08:49:09.465515864
60,5252.25,24,5252.5,08:49:09.465628551
64,5252.25,24,5252.5,08:49:09.465854557
64,5252.25,22,5252.5,08:49:09.465942325
64,5252.25,19,5252.5,08:49:09.465954226
65,5252.25,19,5252.5,08:49:09.465970822
65,5252.25,18,5252.5,08:49:09.466037933
66,5252.25,18,5252.5,08:49:09.466070936
66,5252.25,17,5252.5,08:49:09.466178071
66,5252.25,16,5252.5,08:49:09.466283196
67,5252.25,16,5252.5,08:49:09.466393550
67,5252.25,15,5252.5,08:49:09.466399528
67,5252.25,14,5252.5,08:49:09.466490371
67,5252.25,13,5252.5,08:49:09.466495924
67,5252.25,12,5252.5,08:49:09.466580316
67,5252.25,12,5252.5,08:49:09.466612267
77,5252.25,12,5252.5,08:49:09.468781826
78,5252.25,12,5252.5,08:49:09.468875609
78,5252.25,13,5252.5,08:49:09.821544232
78,5252.25,14,5252.5,08:49:09.821643101
78,5252.25,15,5252.5,08:49:09.821650199
78,5252.25,15,5252.5,08:49:09.822144497
78,5252.25,15,5252.5,08:49:09.822150174
78,5252.25,16,5252.5,08:49:09.822162791
78,5252.25,17,5252.5,08:49:09.822685077
78,5252.25,19,5252.5,08:49:09.822720399
78,5252.25,20,5252.5,08:49:09.822778394
78,5252.25,21,5252.5,08:49:09.822790698
78,5252.25,21,5252.5,08:49:09.822804580
78,5252.25,21,5252.5,08:49:09.822814225
77,5252.25,21,5252.5,08:49:09.822824680
77,5252.25,21,5252.5,08:49:09.823167365
77,5252.25,20,5252.5,08:49:09.832942785
77,5252.25,21,5252.5,08:49:09.898854707
77,5252.25,24,5252.5,08:49:09.898860938
76,5252.25,24,5252.5,08:49:09.898866378
76,5252.25,25,5252.5,08:49:09.898892349
75,5252.25,25,5252.5,08:49:09.898897207
74,5252.25,25,5252.5,08:49:09.898907294
74,5252.25,28,5252.5,08:49:09.898913470
74,5252.25,26,5252.5,08:49:09.898973292
74,5252.25,23,5252.5,08:49:09.898981353
70,5252.25,23,5252.5,08:49:09.899071444
70,5252.25,22,5252.5,08:49:09.899080823
70,5252.25,21,5252.5,08:49:09.899084881
70,5252.25,24,5252.5,08:49:09.899165320
70,5252.25,26,5252.5,08:49:09.899209244
70,5252.25,27,5252.5,08:49:09.899241437
70,5252.25,26,5252.5,08:49:09.899374285
70,5252.25,23,5252.5,08:49:09.899488381
70,5252.25,23,5252.5,08:49:09.899546388
70,5252.25,23,5252.5,08:49:09.899546388
70,5252.25,23,5252.5,08:49:09.899551525
70,5252.25,23,5252.5,08:49:09.899551525
70,5252.25,23,5252.5,08:49:09.899677610
70,5252.25,23,5252.5,08:49:09.899677610
70,5252.25,23,5252.5,08:49:09.899683387
70,5252.25,23,5252.5,08:49:09.899683387
70,5252.25,24,5252.5,08:49:09.899910431
70,5252.25,25,5252.5,08:49:09.902570289
66,5252.25,25,5252.5,08:49:09.905883037
65,5252.25,25,5252.5,08:49:09.905889914
64,5252.25,25,5252.5,08:49:09.905997814
64,5252.25,28,5252.5,08:49:09.906084264
64,5252.25,31,5252.5,08:49:09.906187017
64,5252.25,34,5252.5,08:49:09.906192607
64,5252.25,34,5252.5,08:49:09.906206144
64,5252.25,35,5252.5,08:49:09.906295439
64,5252.25,46,5252.5,08:49:09.906308556
64,5252.25,47,5252.5,08:49:09.906319292
64,5252.25,48,5252.5,08:49:09.906385854
64,5252.25,49,5252.5,08:49:09.906417970
64,5252.25,49,5252.5,08:49:09.906569336
64,5252.25,49,5252.5,08:49:09.906569336
64,5252.25,49,5252.5,08:49:09.906575388
64,5252.25,49,5252.5,08:49:09.906575388
54,5252.25,49,5252.5,08:49:09.907807428
53,5252.25,49,5252.5,08:49:09.907892188
52,5252.25,49,5252.5,08:49:09.908002475
52,5252.25,49,5252.5,08:49:10.190743792
52,5252.25,49,5252.5,08:49:10.409395703
52,5252.25,49,5252.5,08:49:10.409395703
52,5252.25,49,5252.5,08:49:10.409523420
52,5252.25,49,5252.5,08:49:10.418718662
52,5252.25,49,5252.5,08:49:10.418718662
52,5252.25,49,5252.5,08:49:10.418831019
52,5252.25,49,5252.5,08:49:10.440708663
56,5252.25,49,5252.5,08:49:10.461855876
52,5252.25,49,5252.5,08:49:10.872199973
52,5252.25,49,5252.5,08:49:10.872333083
52,5252.25,49,5252.5,08:49:10.872342603
52,5252.25,50,5252.5,08:49:10.872470039
52,5252.25,51,5252.5,08:49:10.872479787
51,5252.25,51,5252.5,08:49:10.872545587
51,5252.25,54,5252.5,08:49:10.872874329
51,5252.25,55,5252.5,08:49:10.878280969
51,5252.25,55,5252.5,08:49:11.047328280
49,5252.25,55,5252.5,08:49:11.065445877
49,5252.25,55,5252.5,08:49:11.065452700
48,5252.25,55,5252.5,08:49:11.065557531
48,5252.25,56,5252.5,08:49:11.065702644
48,5252.25,57,5252.5,08:49:11.065796931
48,5252.25,58,5252.5,08:49:11.065816713
48,5252.25,59,5252.5,08:49:11.066572479
48,5252.25,59,5252.5,08:49:11.066626714
48,5252.25,60,5252.5,08:49:11.066668503
48,5252.25,60,5252.5,08:49:11.068420219
48,5252.25,60,5252.5,08:49:11.068443464
48,5252.25,61,5252.5,08:49:11.069079970
48,5252.25,61,5252.5,08:49:11.069079970
48,5252.25,62,5252.5,08:49:11.069177347
47,5252.25,62,5252.5,08:49:11.069282415
47,5252.25,62,5252.5,08:49:11.073614982
47,5252.25,61,5252.5,08:49:11.079294742
44,5252.25,61,5252.5,08:49:11.095146914
39,5252.25,61,5252.5,08:49:11.095514979
33,5252.25,61,5252.5,08:49:11.095524588
30,5252.25,61,5252.5,08:49:11.095621506
30,5252.25,61,5252.5,08:49:11.095643535
30,5252.25,63,5252.5,08:49:11.095650594
29,5252.25,63,5252.5,08:49:11.095660748
28,5252.25,63,5252.5,08:49:11.095675382
27,5252.25,63,5252.5,08:49:11.095680415
26,5252.25,63,5252.5,08:49:11.095690409
26,5252.25,64,5252.5,08:49:11.095719993
26,5252.25,64,5252.5,08:49:11.095871888
26,5252.25,65,5252.5,08:49:11.095899716
23,5252.25,65,5252.5,08:49:11.096112927
23,5252.25,65,5252.5,08:49:11.096119708
20,5252.25,65,5252.5,08:49:11.096568453
6,5252.25,65,5252.5,08:49:11.097215638
3,5252.25,65,5252.5,08:49:11.097215638
2,5252.25,65,5252.5,08:49:11.097215638
2,5252.25,65,5252.5,08:49:11.097215638
2,5252.25,65,5252.5,08:49:11.097215638
114,5252.0,65,5252.5,08:49:11.097226565
114,5252.0,65,5252.5,08:49:11.097226565
114,5252.0,65,5252.5,08:49:11.097226565
114,5252.0,1,5252.25,08:49:11.097235353
114,5252.0,2,5252.25,08:49:11.097235353
114,5252.0,3,5252.25,08:49:11.097254909
114,5252.0,4,5252.25,08:49:11.097254909
114,5252.0,4,5252.25,08:49:11.097254909
114,5252.0,4,5252.25,08:49:11.097254909
114,5252.0,5,5252.25,08:49:11.097254909
114,5252.0,10,5252.25,08:49:11.097254909
114,5252.0,10,5252.25,08:49:11.097254909
114,5252.0,14,5252.25,08:49:11.097266992
114,5252.0,15,5252.25,08:49:11.097335665
117,5252.0,15,5252.25,08:49:11.097368245
120,5252.0,15,5252.25,08:49:11.097382290
120,5252.0,11,5252.25,08:49:11.097391256
120,5252.0,12,5252.25,08:49:11.097395980
120,5252.0,13,5252.25,08:49:11.097400677
120,5252.0,13,5252.25,08:49:11.097410636
106,5252.0,13,5252.25,08:49:11.097429712
106,5252.0,13,5252.25,08:49:11.097437939
106,5252.0,14,5252.25,08:49:11.097467533
106,5252.0,14,5252.25,08:49:11.097482394
106,5252.0,15,5252.25,08:49:11.097515537
105,5252.0,15,5252.25,08:49:11.097523880
105,5252.0,16,5252.25,08:49:11.097534043
105,5252.0,15,5252.25,08:49:11.097538591
105,5252.0,16,5252.25,08:49:11.097544287
105,5252.0,16,5252.25,08:49:11.097574697
105,5252.0,17,5252.25,08:49:11.097586499
105,5252.0,17,5252.25,08:49:11.097851413
105,5252.0,17,5252.25,08:49:11.097851413
105,5252.0,17,5252.25,08:49:11.097888537
105,5252.0,17,5252.25,08:49:11.097888537
105,5252.0,18,5252.25,08:49:11.097911225
105,5252.0,19,5252.25,08:49:11.097923661
105,5252.0,21,5252.25,08:49:11.098000305
105,5252.0,21,5252.25,08:49:11.098093245
105,5252.0,21,5252.25,08:49:11.098102749
105,5252.0,21,5252.25,08:49:11.098112944
105,5252.0,19,5252.25,08:49:11.098508002
105,5252.0,19,5252.25,08:49:11.098772692
105,5252.0,19,5252.25,08:49:11.098779697
100,5252.0,19,5252.25,08:49:11.100987969
100,5252.0,19,5252.25,08:49:11.101151268
100,5252.0,21,5252.25,08:49:11.102524851
100,5252.0,24,5252.25,08:49:11.102619896
100,5252.0,25,5252.25,08:49:11.102744849
100,5252.0,25,5252.25,08:49:11.105065382
100,5252.0,25,5252.25,08:49:11.112122753
100,5252.0,25,5252.25,08:49:11.113574878
100,5252.0,25,5252.25,08:49:11.122500197
101,5252.0,25,5252.25,08:49:11.138304125
101,5252.0,26,5252.25,08:49:11.143836627
101,5252.0,27,5252.25,08:49:11.143929905
101,5252.0,28,5252.25,08:49:11.160140024
101,5252.0,29,5252.25,08:49:11.160227875
101,5252.0,30,5252.25,08:49:11.160328565
101,5252.0,31,5252.25,08:49:11.160334639
101,5252.0,32,5252.25,08:49:11.160417053
101,5252.0,36,5252.25,08:49:11.161166140
101,5252.0,39,5252.25,08:49:11.161199273
101,5252.0,39,5252.25,08:49:11.161263522
101,5252.0,50,5252.25,08:49:11.161334025
101,5252.0,50,5252.25,08:49:11.161350810
101,5252.0,50,5252.25,08:49:11.161350810
101,5252.0,51,5252.25,08:49:11.161425103
91,5252.0,51,5252.25,08:49:11.161439234
88,5252.0,51,5252.25,08:49:11.161446434
88,5252.0,51,5252.25,08:49:11.161461590
88,5252.0,52,5252.25,08:49:11.161555588
88,5252.0,53,5252.25,08:49:11.161561566
88,5252.0,53,5252.25,08:49:11.161587269
87,5252.0,53,5252.25,08:49:11.161665533
87,5252.0,54,5252.25,08:49:11.161674884
86,5252.0,54,5252.25,08:49:11.161759724
85,5252.0,54,5252.25,08:49:11.161766511
85,5252.0,54,5252.25,08:49:11.161909749
85,5252.0,54,5252.25,08:49:11.161909749
85,5252.0,54,5252.25,08:49:11.183023743
85,5252.0,54,5252.25,08:49:11.183023743
85,5252.0,54,5252.25,08:49:11.183286906
85,5252.0,54,5252.25,08:49:11.183286906
85,5252.0,54,5252.25,08:49:11.190703052
85,5252.0,54,5252.25,08:49:11.190710540
85,5252.0,55,5252.25,08:49:11.348304242
85,5252.0,55,5252.25,08:49:11.348304242
85,5252.0,56,5252.25,08:49:11.348408218
85,5252.0,57,5252.25,08:49:11.348603079
85,5252.0,57,5252.25,08:49:11.349818330
85,5252.0,57,5252.25,08:49:11.349818330
85,5252.0,57,5252.25,08:49:11.349826359
85,5252.0,57,5252.25,08:49:11.349826359
85,5252.0,56,5252.25,08:49:11.358539622
85,5252.0,55,5252.25,08:49:11.358624526
85,5252.0,55,5252.25,08:49:11.371334875
85,5252.0,55,5252.25,08:49:11.371334875
85,5252.0,55,5252.25,08:49:11.372472351
85,5252.0,55,5252.25,08:49:11.372472351
85,5252.0,55,5252.25,08:49:11.375077126
85,5252.0,55,5252.25,08:49:11.375181288
83,5252.0,55,5252.25,08:49:11.420144760
83,5252.0,54,5252.25,08:49:11.421256258
83,5252.0,53,5252.25,08:49:11.421263352
83,5252.0,53,5252.25,08:49:11.421600456
82,5252.0,53,5252.25,08:49:11.431738245
82,5252.0,53,5252.25,08:49:11.431738245
82,5252.0,53,5252.25,08:49:11.432057047
82,5252.0,53,5252.25,08:49:11.440724326
82,5252.0,53,5252.25,08:49:11.440729475
82,5252.0,54,5252.25,08:49:11.448417135
82,5252.0,54,5252.25,08:49:11.448417135
82,5252.0,53,5252.25,08:49:11.448656378
82,5252.0,53,5252.25,08:49:11.448656378
82,5252.0,53,5252.25,08:49:11.613268702
82,5252.0,53,5252.25,08:49:11.613382708
82,5252.0,53,5252.25,08:49:11.624216219
82,5252.0,53,5252.25,08:49:11.624216219
82,5252.0,42,5252.25,08:49:11.629357292
83,5252.0,42,5252.25,08:49:11.927820820
83,5252.0,41,5252.25,08:49:11.927935735
83,5252.0,41,5252.25,08:49:11.927959511
83,5252.0,41,5252.25,08:49:11.928543811
83,5252.0,41,5252.25,08:49:11.928543811
83,5252.0,41,5252.25,08:49:11.928722129
83,5252.0,41,5252.25,08:49:11.928722129
83,5252.0,41,5252.25,08:49:11.929030010
83,5252.0,41,5252.25,08:49:11.929030010
83,5252.0,42,5252.25,08:49:11.929409601
83,5252.0,42,5252.25,08:49:11.929409601
83,5252.0,41,5252.25,08:49:11.929572712
83,5252.0,41,5252.25,08:49:11.929572712
83,5252.0,42,5252.25,08:49:12.013216972
83,5252.0,42,5252.25,08:49:12.013216972
83,5252.0,42,5252.25,08:49:12.013394105
83,5252.0,42,5252.25,08:49:12.013490628
83,5252.0,53,5252.25,08:49:12.013800388
83,5252.0,54,5252.25,08:49:12.013895062
83,5252.0,53,5252.25,08:49:12.024013983
83,5252.0,53,5252.25,08:49:12.064603135
83,5252.0,53,5252.25,08:49:12.064603135
83,5252.0,53,5252.25,08:49:12.065357529
83,5252.0,53,5252.25,08:49:12.065357529
83,5252.0,53,5252.25,08:49:12.066429288
83,5252.0,53,5252.25,08:49:12.066429288
82,5252.0,53,5252.25,08:49:12.116868361
82,5252.0,53,5252.25,08:49:12.117373267
82,5252.0,53,5252.25,08:49:12.154410265
82,5252.0,53,5252.25,08:49:12.154511080
82,5252.0,53,5252.25,08:49:12.157308702
82,5252.0,53,5252.25,08:49:12.157308702
82,5252.0,53,5252.25,08:49:12.184428179
82,5252.0,53,5252.25,08:49:12.184428179
82,5252.0,52,5252.25,08:49:12.364423734
82,5252.0,52,5252.25,08:49:12.364501790
82,5252.0,52,5252.25,08:49:12.364508968
82,5252.0,52,5252.25,08:49:12.364516821
82,5252.0,52,5252.25,08:49:12.676535879
82,5252.0,53,5252.25,08:49:12.676659529
83,5252.0,53,5252.25,08:49:12.739817419
83,5252.0,54,5252.25,08:49:12.746285150
83,5252.0,54,5252.25,08:49:12.746285150
83,5252.0,54,5252.25,08:49:12.938361646
83,5252.0,54,5252.25,08:49:12.938461389
83,5252.0,54,5252.25,08:49:12.957138939
83,5252.0,54,5252.25,08:49:13.115866182
83,5252.0,54,5252.25,08:49:13.126670668
83,5252.0,55,5252.25,08:49:13.225413790
83,5252.0,55,5252.25,08:49:13.758294477
82,5252.0,55,5252.25,08:49:13.927822322
82,5252.0,56,5252.25,08:49:13.927868669
82,5252.0,57,5252.25,08:49:13.927878845
82,5252.0,58,5252.25,08:49:13.927917761
80,5252.0,58,5252.25,08:49:13.927958229
78,5252.0,58,5252.25,08:49:13.927964696
78,5252.0,59,5252.25,08:49:13.928013340
78,5252.0,60,5252.25,08:49:13.928132459
75,5252.0,60,5252.25,08:49:13.928235358
72,5252.0,60,5252.25,08:49:13.928278069
70,5252.0,60,5252.25,08:49:13.928604079
68,5252.0,60,5252.25,08:49:13.928610565
67,5252.0,60,5252.25,08:49:13.928617253
62,5252.0,60,5252.25,08:49:13.928921733
58,5252.0,60,5252.25,08:49:13.928932274
58,5252.0,61,5252.25,08:49:13.928945525
58,5252.0,62,5252.25,08:49:13.928959148
57,5252.0,62,5252.25,08:49:13.928970115
56,5252.0,62,5252.25,08:49:13.928979078
55,5252.0,62,5252.25,08:49:13.929025806
54,5252.0,62,5252.25,08:49:13.929033019
53,5252.0,62,5252.25,08:49:13.929039412
50,5252.0,62,5252.25,08:49:13.929050859
50,5252.0,64,5252.25,08:49:13.929169353
50,5252.0,64,5252.25,08:49:13.929228037
50,5252.0,65,5252.25,08:49:13.929265778
50,5252.0,66,5252.25,08:49:13.929371499
53,5252.0,66,5252.25,08:49:13.932078350
56,5252.0,66,5252.25,08:49:13.932084286
56,5252.0,67,5252.25,08:49:13.937202380
56,5252.0,67,5252.25,08:49:13.940474545
56,5252.0,67,5252.25,08:49:13.940739827
56,5252.0,67,5252.25,08:49:13.950134500
56,5252.0,67,5252.25,08:49:14.015263430
56,5252.0,67,5252.25,08:49:14.015414547
53,5252.0,67,5252.25,08:49:14.199325824
56,5252.0,67,5252.25,08:49:14.207336469
56,5252.0,68,5252.25,08:49:14.600917187
56,5252.0,68,5252.25,08:49:14.961603246
53,5252.0,68,5252.25,08:49:14.965404892
53,5252.0,68,5252.25,08:49:14.966567971
53,5252.0,68,5252.25,08:49:14.977311986
56,5252.0,68,5252.25,08:49:14.991365943
56,5252.0,67,5252.25,08:49:15.283965781
56,5252.0,66,5252.25,08:49:15.283972280
56,5252.0,67,5252.25,08:49:15.295129948
56,5252.0,68,5252.25,08:49:15.295135865
53,5252.0,68,5252.25,08:49:15.309097791
50,5252.0,68,5252.25,08:49:15.309103740
49,5252.0,68,5252.25,08:49:15.309217565
49,5252.0,69,5252.25,08:49:15.309618378
49,5252.0,70,5252.25,08:49:15.309688450
50,5252.0,70,5252.25,08:49:15.309729548
90,5251.75,70,5252.25,08:49:15.310249930
90,5251.75,70,5252.25,08:49:15.310249930
90,5251.75,1,5252.0,08:49:15.310249930
90,5251.75,3,5252.0,08:49:15.310250910
90,5251.75,5,5252.0,08:49:15.310250910
90,5251.75,6,5252.0,08:49:15.310260480
90,5251.75,6,5252.0,08:49:15.310260480
90,5251.75,6,5252.0,08:49:15.310260480
90,5251.75,8,5252.0,08:49:15.310269220
90,5251.75,9,5252.0,08:49:15.310281888
90,5251.75,10,5252.0,08:49:15.310281888
90,5251.75,10,5252.0,08:49:15.310286681
90,5251.75,10,5252.0,08:49:15.310328868
90,5251.75,10,5252.0,08:49:15.310335684
90,5251.75,10,5252.0,08:49:15.310341240
90,5251.75,11,5252.0,08:49:15.310341240
90,5251.75,12,5252.0,08:49:15.310360943
90,5251.75,13,5252.0,08:49:15.310367458
90,5251.75,17,5252.0,08:49:15.310375401
90,5251.75,20,5252.0,08:49:15.310428756
90,5251.75,17,5252.0,08:49:15.310434532
90,5251.75,18,5252.0,08:49:15.310444193
90,5251.75,19,5252.0,08:49:15.310455623
90,5251.75,21,5252.0,08:49:15.310481800
90,5251.75,22,5252.0,08:49:15.310494482
90,5251.75,22,5252.0,08:49:15.310584346
90,5251.75,26,5252.0,08:49:15.310591713
87,5251.75,26,5252.0,08:49:15.310604417
87,5251.75,27,5252.0,08:49:15.310609726
87,5251.75,27,5252.0,08:49:15.310617547
87,5251.75,30,5252.0,08:49:15.310639550
90,5251.75,30,5252.0,08:49:15.310650447
90,5251.75,31,5252.0,08:49:15.310659749
90,5251.75,31,5252.0,08:49:15.310672242
90,5251.75,34,5252.0,08:49:15.310716272
93,5251.75,34,5252.0,08:49:15.310722378
93,5251.75,35,5252.0,08:49:15.310727232
79,5251.75,35,5252.0,08:49:15.310769422
79,5251.75,35,5252.0,08:49:15.310784568
78,5251.75,35,5252.0,08:49:15.310813090
78,5251.75,36,5252.0,08:49:15.310820847
78,5251.75,37,5252.0,08:49:15.310835417
78,5251.75,37,5252.0,08:49:15.310835417
78,5251.75,37,5252.0,08:49:15.310848140
78,5251.75,38,5252.0,08:49:15.310856086
78,5251.75,38,5252.0,08:49:15.310856086
78,5251.75,37,5252.0,08:49:15.310865888
78,5251.75,37,5252.0,08:49:15.310885149
78,5251.75,38,5252.0,08:49:15.310890746
78,5251.75,38,5252.0,08:49:15.310902570
78,5251.75,38,5252.0,08:49:15.310909460
78,5251.75,39,5252.0,08:49:15.310938078
77,5251.75,39,5252.0,08:49:15.311003686
77,5251.75,39,5252.0,08:49:15.311003686
77,5251.75,42,5252.0,08:49:15.311083361
77,5251.75,42,5252.0,08:49:15.311088654
77,5251.75,43,5252.0,08:49:15.311119288
77,5251.75,43,5252.0,08:49:15.311135900
77,5251.75,44,5252.0,08:49:15.311141336
77,5251.75,45,5252.0,08:49:15.311177587
77,5251.75,46,5252.0,08:49:15.311293525
77,5251.75,47,5252.0,08:49:15.311345008
77,5251.75,48,5252.0,08:49:15.311404701
77,5251.75,49,5252.0,08:49:15.311432653
77,5251.75,49,5252.0,08:49:15.311457076
77,5251.75,50,5252.0,08:49:15.311531357
77,5251.75,50,5252.0,08:49:15.311692884
77,5251.75,50,5252.0,08:49:15.311692884
77,5251.75,50,5252.0,08:49:15.312034391
77,5251.75,50,5252.0,08:49:15.312040385
66,5251.75,50,5252.0,08:49:15.312143850
66,5251.75,50,5252.0,08:49:15.312613593
66,5251.75,62,5252.0,08:49:15.312708578
63,5251.75,62,5252.0,08:49:15.312816599
63,5251.75,63,5252.0,08:49:15.312822135
58,5251.75,63,5252.0,08:49:15.312869134
56,5251.75,63,5252.0,08:49:15.312892575
56,5251.75,68,5252.0,08:49:15.312924963
53,5251.75,68,5252.0,08:49:15.312981870
52,5251.75,68,5252.0,08:49:15.312988350
51,5251.75,68,5252.0,08:49:15.313070150
51,5251.75,68,5252.0,08:49:15.313525945
51,5251.75,68,5252.0,08:49:15.313623921
51,5251.75,68,5252.0,08:49:15.313623921
51,5251.75,69,5252.0,08:49:15.314151433
51,5251.75,69,5252.0,08:49:15.314151433
51,5251.75,70,5252.0,08:49:15.314472143
51,5251.75,70,5252.0,08:49:15.314472143
51,5251.75,69,5252.0,08:49:15.315486877
51,5251.75,68,5252.0,08:49:15.315493072
51,5251.75,67,5252.0,08:49:15.315571643
52,5251.75,67,5252.0,08:49:15.315706878
51,5251.75,67,5252.0,08:49:15.316145245
52,5251.75,67,5252.0,08:49:15.316994293
52,5251.75,66,5252.0,08:49:15.317099965
51,5251.75,66,5252.0,08:49:15.317504009
51,5251.75,67,5252.0,08:49:15.317523100
51,5251.75,68,5252.0,08:49:15.317532547
51,5251.75,67,5252.0,08:49:15.318002323
51,5251.75,66,5252.0,08:49:15.318007843
52,5251.75,66,5252.0,08:49:15.318088043
52,5251.75,61,5252.0,08:49:15.318239972
52,5251.75,61,5252.0,08:49:15.318297049
52,5251.75,61,5252.0,08:49:15.325794867
52,5251.75,49,5252.0,08:49:15.325891458
52,5251.75,48,5252.0,08:49:15.325997351
52,5251.75,48,5252.0,08:49:15.326009094
52,5251.75,47,5252.0,08:49:15.326673841
52,5251.75,46,5252.0,08:49:15.326789588
52,5251.75,45,5252.0,08:49:15.326880242
52,5251.75,45,5252.0,08:49:15.331993325
52,5251.75,45,5252.0,08:49:15.336092844
52,5251.75,45,5252.0,08:49:15.336170477
52,5251.75,45,5252.0,08:49:15.336271744
52,5251.75,45,5252.0,08:49:15.339448403
52,5251.75,45,5252.0,08:49:15.339772935
52,5251.75,45,5252.0,08:49:15.339772935
52,5251.75,46,5252.0,08:49:15.348195808
52,5251.75,47,5252.0,08:49:15.348283925
52,5251.75,46,5252.0,08:49:15.411089296
52,5251.75,46,5252.0,08:49:15.440719332
52,5251.75,46,5252.0,08:49:15.440727486
52,5251.75,45,5252.0,08:49:15.484100287
52,5251.75,42,5252.0,08:49:15.484244888
52,5251.75,39,5252.0,08:49:15.484268105
52,5251.75,35,5252.0,08:49:15.484341098
55,5251.75,35,5252.0,08:49:15.484446064
55,5251.75,34,5252.0,08:49:15.484480518
55,5251.75,35,5252.0,08:49:15.485400221
55,5251.75,38,5252.0,08:49:15.485494498
55,5251.75,41,5252.0,08:49:15.485590390
55,5251.75,41,5252.0,08:49:15.488682300
56,5251.75,41,5252.0,08:49:15.498498580
56,5251.75,38,5252.0,08:49:15.498504836
56,5251.75,35,5252.0,08:49:15.498608464
56,5251.75,34,5252.0,08:49:15.501447325
56,5251.75,34,5252.0,08:49:15.630683768
56,5251.75,34,5252.0,08:49:15.630683768
57,5251.75,34,5252.0,08:49:15.638968299
57,5251.75,30,5252.0,08:49:15.654255103
57,5251.75,29,5252.0,08:49:15.654361675
68,5251.75,29,5252.0,08:49:15.654368737
69,5251.75,29,5252.0,08:49:15.654458509
69,5251.75,26,5252.0,08:49:15.654469011
69,5251.75,26,5252.0,08:49:15.654477812
70,5251.75,26,5252.0,08:49:15.654491783
70,5251.75,25,5252.0,08:49:15.654498282
70,5251.75,23,5252.0,08:49:15.654507425
70,5251.75,21,5252.0,08:49:15.654516980
70,5251.75,20,5252.0,08:49:15.654527217
70,5251.75,19,5252.0,08:49:15.654547979
70,5251.75,19,5252.0,08:49:15.654554856
70,5251.75,19,5252.0,08:49:15.654560616
70,5251.75,18,5252.0,08:49:15.654627142
72,5251.75,18,5252.0,08:49:15.654741916
72,5251.75,17,5252.0,08:49:15.654827659
72,5251.75,16,5252.0,08:49:15.654865659
72,5251.75,15,5252.0,08:49:15.655257750
72,5251.75,11,5252.0,08:49:15.655257750
72,5251.75,10,5252.0,08:49:15.655507237
72,5251.75,6,5252.0,08:49:15.655507237
72,5251.75,3,5252.0,08:49:15.655620545
72,5251.75,70,5252.25,08:49:15.655620545
3,5252.0,70,5252.25,08:49:15.655620545
3,5252.0,70,5252.25,08:49:15.655620545
3,5252.0,71,5252.25,08:49:15.655620545
3,5252.0,71,5252.25,08:49:15.655620545
7,5252.0,71,5252.25,08:49:15.655630956
4,5252.0,71,5252.25,08:49:15.655630956
5,5252.0,71,5252.25,08:49:15.655630956
5,5252.0,71,5252.25,08:49:15.655630956
5,5252.0,71,5252.25,08:49:15.655745927
5,5252.0,71,5252.25,08:49:15.655745927
5,5252.0,70,5252.25,08:49:15.655754663
6,5252.0,70,5252.25,08:49:15.655765213
6,5252.0,71,5252.25,08:49:15.655775892
6,5252.0,72,5252.25,08:49:15.655833426
6,5252.0,73,5252.25,08:49:15.655857702
6,5252.0,73,5252.25,08:49:15.655867833
6,5252.0,72,5252.25,08:49:15.655881091
