99,5255.0,41,5255.25,10:08:26.593198395
97,5255.0,41,5255.25,10:08:26.593203864
97,5255.0,42,5255.25,10:08:26.593298583
96,5255.0,42,5255.25,10:08:26.593307153
96,5255.0,55,5255.25,10:08:26.593319377
96,5255.0,56,5255.25,10:08:26.593461341
96,5255.0,56,5255.25,10:08:26.593707964
96,5255.0,56,5255.25,10:08:26.593707964
96,5255.0,56,5255.25,10:08:26.601495836
96,5255.0,56,5255.25,10:08:26.636974172
95,5255.0,56,5255.25,10:08:26.649331922
95,5255.0,57,5255.25,10:08:26.649395366
94,5255.0,57,5255.25,10:08:26.649408086
93,5255.0,57,5255.25,10:08:26.649420170
93,5255.0,62,5255.25,10:08:26.649553222
93,5255.0,63,5255.25,10:08:26.649639495
93,5255.0,64,5255.25,10:08:26.649647245
93,5255.0,65,5255.25,10:08:26.649658266
89,5255.0,65,5255.25,10:08:26.649707798
89,5255.0,65,5255.25,10:08:26.649707798
88,5255.0,65,5255.25,10:08:26.649753534
88,5255.0,65,5255.25,10:08:26.649753534
87,5255.0,65,5255.25,10:08:26.649788002
87,5255.0,65,5255.25,10:08:26.649788002
86,5255.0,65,5255.25,10:08:26.649831097
86,5255.0,65,5255.25,10:08:26.649831097
84,5255.0,65,5255.25,10:08:26.649869920
84,5255.0,65,5255.25,10:08:26.649869920
84,5255.0,65,5255.25,10:08:26.649881113
83,5255.0,65,5255.25,10:08:26.649926494
83,5255.0,65,5255.25,10:08:26.649926494
82,5255.0,65,5255.25,10:08:26.649977775
82,5255.0,65,5255.25,10:08:26.649977775
81,5255.0,65,5255.25,10:08:26.650017443
81,5255.0,65,5255.25,10:08:26.650017443
80,5255.0,65,5255.25,10:08:26.650079044
80,5255.0,65,5255.25,10:08:26.650079044
79,5255.0,65,5255.25,10:08:26.650122424
79,5255.0,65,5255.25,10:08:26.650122424
78,5255.0,65,5255.25,10:08:26.650137964
78,5255.0,65,5255.25,10:08:26.650137964
77,5255.0,65,5255.25,10:08:26.650196349
77,5255.0,65,5255.25,10:08:26.650196349
76,5255.0,65,5255.25,10:08:26.650234225
76,5255.0,65,5255.25,10:08:26.650234225
76,5255.0,65,5255.25,10:08:26.650253966
76,5255.0,65,5255.25,10:08:26.650253966
75,5255.0,65,5255.25,10:08:26.650275477
75,5255.0,65,5255.25,10:08:26.650275477
74,5255.0,65,5255.25,10:08:26.650323251
74,5255.0,65,5255.25,10:08:26.650323251
73,5255.0,65,5255.25,10:08:26.650382410
73,5255.0,65,5255.25,10:08:26.650382410
72,5255.0,65,5255.25,10:08:26.650459330
72,5255.0,65,5255.25,10:08:26.650459330
71,5255.0,65,5255.25,10:08:26.650482745
71,5255.0,65,5255.25,10:08:26.650482745
70,5255.0,65,5255.25,10:08:26.650502713
70,5255.0,65,5255.25,10:08:26.650502713
72,5255.0,65,5255.25,10:08:26.650575783
71,5255.0,65,5255.25,10:08:26.650636268
71,5255.0,65,5255.25,10:08:26.650636268
70,5255.0,65,5255.25,10:08:26.650647055
70,5255.0,65,5255.25,10:08:26.650647055
69,5255.0,65,5255.25,10:08:26.650657229
69,5255.0,65,5255.25,10:08:26.650657229
68,5255.0,65,5255.25,10:08:26.650706916
68,5255.0,65,5255.25,10:08:26.650706916
68,5255.0,65,5255.25,10:08:26.650752507
67,5255.0,65,5255.25,10:08:26.650802083
67,5255.0,65,5255.25,10:08:26.650802083
67,5255.0,65,5255.25,10:08:26.658345187
67,5255.0,64,5255.25,10:08:26.659768554
67,5255.0,63,5255.25,10:08:26.659870188
67,5255.0,58,5255.25,10:08:26.659946542
67,5255.0,58,5255.25,10:08:26.659968523
67,5255.0,58,5255.25,10:08:26.659985256
67,5255.0,57,5255.25,10:08:26.660041231
67,5255.0,57,5255.25,10:08:26.660067446
72,5255.0,57,5255.25,10:08:26.680753283
72,5255.0,44,5255.25,10:08:26.680846501
72,5255.0,43,5255.25,10:08:26.680947370
72,5255.0,42,5255.25,10:08:26.680955767
72,5255.0,43,5255.25,10:08:26.721876840
72,5255.0,42,5255.25,10:08:26.752441683
72,5255.0,41,5255.25,10:08:26.752546434
72,5255.0,39,5255.25,10:08:26.752648244
72,5255.0,39,5255.25,10:08:26.776972448
72,5255.0,38,5255.25,10:08:26.782547028
72,5255.0,37,5255.25,10:08:26.782649817
72,5255.0,38,5255.25,10:08:26.783568296
72,5255.0,38,5255.25,10:08:26.797139305
72,5255.0,38,5255.25,10:08:26.852177718
72,5255.0,38,5255.25,10:08:26.852220721
72,5255.0,38,5255.25,10:08:26.852325123
72,5255.0,38,5255.25,10:08:26.934178392
72,5255.0,38,5255.25,10:08:27.003634039
72,5255.0,38,5255.25,10:08:27.003744669
72,5255.0,37,5255.25,10:08:27.059565126
72,5255.0,38,5255.25,10:08:27.060478498
72,5255.0,40,5255.25,10:08:27.060580580
73,5255.0,40,5255.25,10:08:27.060587662
72,5255.0,40,5255.25,10:08:27.097652603
70,5255.0,40,5255.25,10:08:27.097660968
70,5255.0,41,5255.25,10:08:27.097748208
70,5255.0,42,5255.25,10:08:27.097758935
70,5255.0,43,5255.25,10:08:27.097769956
70,5255.0,56,5255.25,10:08:27.097882988
70,5255.0,57,5255.25,10:08:27.097932887
69,5255.0,57,5255.25,10:08:27.097938832
69,5255.0,58,5255.25,10:08:27.097949764
69,5255.0,59,5255.25,10:08:27.097970004
69,5255.0,60,5255.25,10:08:27.097981739
68,5255.0,60,5255.25,10:08:27.097995960
68,5255.0,61,5255.25,10:08:27.098002299
68,5255.0,62,5255.25,10:08:27.098007103
68,5255.0,63,5255.25,10:08:27.098030665
68,5255.0,63,5255.25,10:08:27.098293109
68,5255.0,63,5255.25,10:08:27.098293109
67,5255.0,63,5255.25,10:08:27.098560937
66,5255.0,63,5255.25,10:08:27.098668351
64,5255.0,63,5255.25,10:08:27.098785992
63,5255.0,63,5255.25,10:08:27.098873450
62,5255.0,63,5255.25,10:08:27.098889953
59,5255.0,63,5255.25,10:08:27.098897108
59,5255.0,65,5255.25,10:08:27.098922475
57,5255.0,65,5255.25,10:08:27.098960280
52,5255.0,65,5255.25,10:08:27.098974527
52,5255.0,66,5255.25,10:08:27.099051661
52,5255.0,67,5255.25,10:08:27.099059031
52,5255.0,68,5255.25,10:08:27.099154646
51,5255.0,68,5255.25,10:08:27.099168429
49,5255.0,68,5255.25,10:08:27.099240596
49,5255.0,68,5255.25,10:08:27.099692547
49,5255.0,68,5255.25,10:08:27.099692547
49,5255.0,68,5255.25,10:08:27.099911330
54,5255.0,68,5255.25,10:08:27.102276987
59,5255.0,68,5255.25,10:08:27.102285694
59,5255.0,68,5255.25,10:08:27.103708728
59,5255.0,68,5255.25,10:08:27.103708728
59,5255.0,67,5255.25,10:08:27.103817917
60,5255.0,67,5255.25,10:08:27.105413020
60,5255.0,66,5255.25,10:08:27.105516851
60,5255.0,66,5255.25,10:08:27.107231653
60,5255.0,65,5255.25,10:08:27.109271416
60,5255.0,65,5255.25,10:08:27.111765530
60,5255.0,65,5255.25,10:08:27.112655382
60,5255.0,65,5255.25,10:08:27.112655382
60,5255.0,65,5255.25,10:08:27.112753275
59,5255.0,65,5255.25,10:08:27.127362487
59,5255.0,66,5255.25,10:08:27.140481394
59,5255.0,66,5255.25,10:08:27.177797857
59,5255.0,66,5255.25,10:08:27.211802873
59,5255.0,66,5255.25,10:08:27.224719853
59,5255.0,66,5255.25,10:08:27.246690862
59,5255.0,66,5255.25,10:08:27.253575560
59,5255.0,66,5255.25,10:08:27.253682750
55,5255.0,66,5255.25,10:08:27.268134887
55,5255.0,66,5255.25,10:08:27.268199195
55,5255.0,66,5255.25,10:08:27.268204123
55,5255.0,66,5255.25,10:08:27.268226386
55,5255.0,66,5255.25,10:08:27.268231337
55,5255.0,66,5255.25,10:08:27.268236975
55,5255.0,66,5255.25,10:08:27.268242822
55,5255.0,66,5255.25,10:08:27.268252454
55,5255.0,66,5255.25,10:08:27.268258717
55,5255.0,66,5255.25,10:08:27.268264678
50,5255.0,66,5255.25,10:08:27.354525979
45,5255.0,66,5255.25,10:08:27.354541918
45,5255.0,67,5255.25,10:08:27.354648333
44,5255.0,67,5255.25,10:08:27.354771142
39,5255.0,67,5255.25,10:08:27.354771142
39,5255.0,69,5255.25,10:08:27.354866552
39,5255.0,71,5255.25,10:08:27.354878152
39,5255.0,71,5255.25,10:08:27.355025298
39,5255.0,71,5255.25,10:08:27.355025298
39,5255.0,76,5255.25,10:08:27.355474100
39,5255.0,77,5255.25,10:08:27.355576569
39,5255.0,77,5255.25,10:08:27.359218396
39,5255.0,77,5255.25,10:08:27.359251309
39,5255.0,76,5255.25,10:08:27.365688226
39,5255.0,76,5255.25,10:08:27.367493578
39,5255.0,76,5255.25,10:08:27.367493578
44,5255.0,76,5255.25,10:08:27.383196546
49,5255.0,76,5255.25,10:08:27.383228463
49,5255.0,71,5255.25,10:08:27.383946734
54,5255.0,71,5255.25,10:08:27.456331688
55,5255.0,71,5255.25,10:08:27.456425530
55,5255.0,71,5255.25,10:08:27.456432823
55,5255.0,70,5255.25,10:08:27.456543594
56,5255.0,70,5255.25,10:08:27.457184963
57,5255.0,70,5255.25,10:08:27.457284178
58,5255.0,70,5255.25,10:08:27.457387783
58,5255.0,70,5255.25,10:08:27.493418509
58,5255.0,70,5255.25,10:08:27.493523957
58,5255.0,69,5255.25,10:08:27.497628510
57,5255.0,69,5255.25,10:08:27.521269268
57,5255.0,69,5255.25,10:08:27.532303493
57,5255.0,69,5255.25,10:08:27.552742001
57,5255.0,69,5255.25,10:08:27.565841442
57,5255.0,69,5255.25,10:08:27.573887790
57,5255.0,69,5255.25,10:08:27.573993126
57,5255.0,69,5255.25,10:08:27.574135750
57,5255.0,69,5255.25,10:08:27.574135750
57,5255.0,69,5255.25,10:08:27.574240827
58,5255.0,69,5255.25,10:08:27.579736000
58,5255.0,56,5255.25,10:08:27.579840054
60,5255.0,56,5255.25,10:08:27.579927450
60,5255.0,55,5255.25,10:08:27.579947003
60,5255.0,54,5255.25,10:08:27.580034704
60,5255.0,52,5255.25,10:08:27.580057780
60,5255.0,51,5255.25,10:08:27.580146053
60,5255.0,50,5255.25,10:08:27.580162559
60,5255.0,50,5255.25,10:08:27.580279612
60,5255.0,50,5255.25,10:08:27.580279612
58,5255.0,50,5255.25,10:08:27.581548533
57,5255.0,50,5255.25,10:08:27.585340414
57,5255.0,51,5255.25,10:08:27.585448237
57,5255.0,50,5255.25,10:08:27.590283579
57,5255.0,50,5255.25,10:08:27.600125166
57,5255.0,50,5255.25,10:08:27.600125166
57,5255.0,50,5255.25,10:08:27.600244596
58,5255.0,50,5255.25,10:08:27.693350557
59,5255.0,50,5255.25,10:08:27.693356563
59,5255.0,50,5255.25,10:08:27.716976206
59,5255.0,50,5255.25,10:08:27.835487205
59,5255.0,50,5255.25,10:08:27.835487205
59,5255.0,50,5255.25,10:08:27.835595734
59,5255.0,50,5255.25,10:08:27.843440315
59,5255.0,50,5255.25,10:08:27.843478498
54,5255.0,50,5255.25,10:08:27.963616370
49,5255.0,50,5255.25,10:08:27.963625186
49,5255.0,51,5255.25,10:08:27.963719854
49,5255.0,52,5255.25,10:08:27.963726996
49,5255.0,53,5255.25,10:08:27.963920405
49,5255.0,66,5255.25,10:08:27.963976816
49,5255.0,67,5255.25,10:08:27.964030746
49,5255.0,68,5255.25,10:08:27.964083170
54,5255.0,68,5255.25,10:08:27.964144650
59,5255.0,68,5255.25,10:08:27.964469671
59,5255.0,68,5255.25,10:08:27.964732588
59,5255.0,68,5255.25,10:08:27.964732588
59,5255.0,70,5255.25,10:08:27.965876234
59,5255.0,70,5255.25,10:08:27.965876234
59,5255.0,70,5255.25,10:08:27.965883347
59,5255.0,70,5255.25,10:08:27.965883347
59,5255.0,70,5255.25,10:08:27.966362973
59,5255.0,70,5255.25,10:08:27.966362973
59,5255.0,68,5255.25,10:08:27.968284148
59,5255.0,68,5255.25,10:08:27.968284148
59,5255.0,70,5255.25,10:08:27.968390981
59,5255.0,70,5255.25,10:08:27.968390981
54,5255.0,70,5255.25,10:08:27.972014213
54,5255.0,71,5255.25,10:08:27.972117873
54,5255.0,71,5255.25,10:08:27.974869605
54,5255.0,71,5255.25,10:08:27.976187794
54,5255.0,71,5255.25,10:08:27.976227619
54,5255.0,71,5255.25,10:08:27.976717188
54,5255.0,71,5255.25,10:08:27.976717188
54,5255.0,71,5255.25,10:08:27.977161958
49,5255.0,71,5255.25,10:08:27.977778604
49,5255.0,72,5255.25,10:08:27.977799046
49,5255.0,73,5255.25,10:08:27.977888765
48,5255.0,73,5255.25,10:08:27.977907253
43,5255.0,73,5255.25,10:08:27.978003044
42,5255.0,73,5255.25,10:08:27.978099081
41,5255.0,73,5255.25,10:08:27.978106252
41,5255.0,74,5255.25,10:08:27.990221674
41,5255.0,74,5255.25,10:08:28.001180451
41,5255.0,74,5255.25,10:08:28.001201137
40,5255.0,74,5255.25,10:08:28.003557670
40,5255.0,74,5255.25,10:08:28.003637765
40,5255.0,74,5255.25,10:08:28.003645909
40,5255.0,74,5255.25,10:08:28.003651260
40,5255.0,74,5255.25,10:08:28.003661570
46,5255.0,74,5255.25,10:08:28.010066880
51,5255.0,74,5255.25,10:08:28.010188607
56,5255.0,74,5255.25,10:08:28.010193452
56,5255.0,74,5255.25,10:08:28.046629524
56,5255.0,74,5255.25,10:08:28.046908371
51,5255.0,74,5255.25,10:08:28.068886756
46,5255.0,74,5255.25,10:08:28.069117378
46,5255.0,75,5255.25,10:08:28.069300099
40,5255.0,75,5255.25,10:08:28.069333770
40,5255.0,76,5255.25,10:08:28.069404261
40,5255.0,76,5255.25,10:08:28.069422331
46,5255.0,76,5255.25,10:08:28.078145867
51,5255.0,76,5255.25,10:08:28.078180940
56,5255.0,76,5255.25,10:08:28.078191570
51,5255.0,76,5255.25,10:08:28.078738413
51,5255.0,76,5255.25,10:08:28.084981384
51,5255.0,76,5255.25,10:08:28.094191323
51,5255.0,76,5255.25,10:08:28.095085506
51,5255.0,76,5255.25,10:08:28.101631704
51,5255.0,76,5255.25,10:08:28.101631704
51,5255.0,76,5255.25,10:08:28.106571883
51,5255.0,76,5255.25,10:08:28.107123542
46,5255.0,76,5255.25,10:08:28.131705672
40,5255.0,76,5255.25,10:08:28.131734959
39,5255.0,76,5255.25,10:08:28.131809401
45,5255.0,76,5255.25,10:08:28.132453921
50,5255.0,76,5255.25,10:08:28.132473028
50,5255.0,76,5255.25,10:08:28.133216464
50,5255.0,76,5255.25,10:08:28.149467393
50,5255.0,76,5255.25,10:08:28.149563208
50,5255.0,76,5255.25,10:08:28.149568780
50,5255.0,76,5255.25,10:08:28.187465690
50,5255.0,76,5255.25,10:08:28.187563667
45,5255.0,76,5255.25,10:08:28.274796810
39,5255.0,76,5255.25,10:08:28.274893320
45,5255.0,76,5255.25,10:08:28.275532361
46,5255.0,76,5255.25,10:08:28.329688782
51,5255.0,76,5255.25,10:08:28.329784887
51,5255.0,76,5255.25,10:08:28.329973838
56,5255.0,76,5255.25,10:08:28.330029531
51,5255.0,76,5255.25,10:08:28.331091217
46,5255.0,76,5255.25,10:08:28.331194304
46,5255.0,76,5255.25,10:08:28.332317450
46,5255.0,76,5255.25,10:08:28.332370529
46,5255.0,76,5255.25,10:08:28.332929244
45,5255.0,76,5255.25,10:08:28.345790569
45,5255.0,76,5255.25,10:08:28.362428392
45,5255.0,76,5255.25,10:08:28.362461525
46,5255.0,76,5255.25,10:08:28.368990431
47,5255.0,76,5255.25,10:08:28.408326295
52,5255.0,76,5255.25,10:08:28.425541653
53,5255.0,76,5255.25,10:08:28.425647307
48,5255.0,76,5255.25,10:08:28.433612440
53,5255.0,76,5255.25,10:08:28.445761724
53,5255.0,76,5255.25,10:08:28.499448444
53,5255.0,76,5255.25,10:08:28.500548703
53,5255.0,76,5255.25,10:08:28.596181704
53,5255.0,76,5255.25,10:08:28.632990846
48,5255.0,76,5255.25,10:08:28.668022858
42,5255.0,76,5255.25,10:08:28.668060235
48,5255.0,76,5255.25,10:08:28.668737141
53,5255.0,76,5255.25,10:08:28.668753938
53,5255.0,76,5255.25,10:08:28.674549716
53,5255.0,91,5255.25,10:08:28.678630915
48,5255.0,91,5255.25,10:08:28.678750418
42,5255.0,91,5255.25,10:08:28.678835616
42,5255.0,91,5255.25,10:08:28.685356599
48,5255.0,91,5255.25,10:08:28.695188272
42,5255.0,91,5255.25,10:08:28.695669949
42,5255.0,91,5255.25,10:08:28.695708238
42,5255.0,91,5255.25,10:08:28.695743784
42,5255.0,91,5255.25,10:08:28.695757145
42,5255.0,91,5255.25,10:08:28.695764697
41,5255.0,91,5255.25,10:08:28.705723934
40,5255.0,91,5255.25,10:08:28.705732600
39,5255.0,91,5255.25,10:08:28.705749512
38,5255.0,91,5255.25,10:08:28.705755467
37,5255.0,91,5255.25,10:08:28.705763682
36,5255.0,91,5255.25,10:08:28.705833648
99,5254.75,91,5255.25,10:08:28.706269987
99,5254.75,91,5255.25,10:08:28.706269987
99,5254.75,91,5255.25,10:08:28.706276947
99,5254.75,2,5255.0,10:08:28.706294272
99,5254.75,3,5255.0,10:08:28.706317370
99,5254.75,4,5255.0,10:08:28.706323376
99,5254.75,5,5255.0,10:08:28.706348446
99,5254.75,5,5255.0,10:08:28.706353611
99,5254.75,5,5255.0,10:08:28.706360328
99,5254.75,6,5255.0,10:08:28.706365944
99,5254.75,7,5255.0,10:08:28.706370785
99,5254.75,8,5255.0,10:08:28.706384318
99,5254.75,10,5255.0,10:08:28.706389749
99,5254.75,11,5255.0,10:08:28.706400716
99,5254.75,13,5255.0,10:08:28.706407548
99,5254.75,19,5255.0,10:08:28.706419439
99,5254.75,26,5255.0,10:08:28.706424086
99,5254.75,27,5255.0,10:08:28.706429491
99,5254.75,29,5255.0,10:08:28.706435158
99,5254.75,29,5255.0,10:08:28.706451225
99,5254.75,32,5255.0,10:08:28.706493380
98,5254.75,32,5255.0,10:08:28.706504977
98,5254.75,33,5255.0,10:08:28.706540797
97,5254.75,33,5255.0,10:08:28.706546916
97,5254.75,35,5255.0,10:08:28.706553735
97,5254.75,37,5255.0,10:08:28.706559009
99,5254.75,37,5255.0,10:08:28.706565121
99,5254.75,39,5255.0,10:08:28.706586357
99,5254.75,39,5255.0,10:08:28.706592274
99,5254.75,40,5255.0,10:08:28.706603493
99,5254.75,42,5255.0,10:08:28.706612236
99,5254.75,43,5255.0,10:08:28.706624028
99,5254.75,48,5255.0,10:08:28.706645194
99,5254.75,48,5255.0,10:08:28.706655242
99,5254.75,50,5255.0,10:08:28.706665918
99,5254.75,51,5255.0,10:08:28.706675841
99,5254.75,51,5255.0,10:08:28.706689816
99,5254.75,52,5255.0,10:08:28.706701339
99,5254.75,53,5255.0,10:08:28.706714008
99,5254.75,53,5255.0,10:08:28.706719020
99,5254.75,53,5255.0,10:08:28.706726060
99,5254.75,54,5255.0,10:08:28.706742866
98,5254.75,54,5255.0,10:08:28.706748908
98,5254.75,54,5255.0,10:08:28.706766512
98,5254.75,54,5255.0,10:08:28.706776003
98,5254.75,52,5255.0,10:08:28.706798842
98,5254.75,52,5255.0,10:08:28.706810202
98,5254.75,52,5255.0,10:08:28.706820430
98,5254.75,52,5255.0,10:08:28.706825617
98,5254.75,52,5255.0,10:08:28.706825617
98,5254.75,52,5255.0,10:08:28.706832414
98,5254.75,52,5255.0,10:08:28.706838590
98,5254.75,52,5255.0,10:08:28.706838590
98,5254.75,51,5255.0,10:08:28.706847025
98,5254.75,51,5255.0,10:08:28.706851896
94,5254.75,51,5255.0,10:08:28.706859116
94,5254.75,51,5255.0,10:08:28.706859116
94,5254.75,49,5255.0,10:08:28.706878722
93,5254.75,49,5255.0,10:08:28.706884675
93,5254.75,49,5255.0,10:08:28.706884675
92,5254.75,49,5255.0,10:08:28.706892396
91,5254.75,49,5255.0,10:08:28.706898198
91,5254.75,49,5255.0,10:08:28.706898198
91,5254.75,49,5255.0,10:08:28.706904489
90,5254.75,49,5255.0,10:08:28.706910128
90,5254.75,49,5255.0,10:08:28.706910128
90,5254.75,49,5255.0,10:08:28.706916137
90,5254.75,49,5255.0,10:08:28.706916137
90,5254.75,49,5255.0,10:08:28.706921494
88,5254.75,49,5255.0,10:08:28.706931965
88,5254.75,49,5255.0,10:08:28.706931965
87,5254.75,49,5255.0,10:08:28.706940097
87,5254.75,49,5255.0,10:08:28.706940097
86,5254.75,49,5255.0,10:08:28.706974747
86,5254.75,49,5255.0,10:08:28.706974747
86,5254.75,50,5255.0,10:08:28.706987755
85,5254.75,50,5255.0,10:08:28.706995710
85,5254.75,50,5255.0,10:08:28.706995710
84,5254.75,50,5255.0,10:08:28.707027218
84,5254.75,50,5255.0,10:08:28.707027218
83,5254.75,50,5255.0,10:08:28.707070521
83,5254.75,50,5255.0,10:08:28.707070521
82,5254.75,50,5255.0,10:08:28.707076960
81,5254.75,50,5255.0,10:08:28.707122478
81,5254.75,50,5255.0,10:08:28.707122478
80,5254.75,50,5255.0,10:08:28.707147329
80,5254.75,50,5255.0,10:08:28.707147329
79,5254.75,50,5255.0,10:08:28.707166930
79,5254.75,50,5255.0,10:08:28.707166930
78,5254.75,50,5255.0,10:08:28.707211622
78,5254.75,50,5255.0,10:08:28.707211622
78,5254.75,50,5255.0,10:08:28.707289866
77,5254.75,50,5255.0,10:08:28.707295531
77,5254.75,50,5255.0,10:08:28.707295531
76,5254.75,50,5255.0,10:08:28.707324149
76,5254.75,50,5255.0,10:08:28.707324149
75,5254.75,50,5255.0,10:08:28.707377846
75,5254.75,50,5255.0,10:08:28.707377846
73,5254.75,50,5255.0,10:08:28.707396016
72,5254.75,50,5255.0,10:08:28.707405949
72,5254.75,50,5255.0,10:08:28.707405949
71,5254.75,50,5255.0,10:08:28.707443700
71,5254.75,50,5255.0,10:08:28.707443700
70,5254.75,50,5255.0,10:08:28.707479835
70,5254.75,50,5255.0,10:08:28.707479835
70,5254.75,52,5255.0,10:08:28.707494997
69,5254.75,52,5255.0,10:08:28.707518131
69,5254.75,52,5255.0,10:08:28.707518131
68,5254.75,52,5255.0,10:08:28.707566656
68,5254.75,52,5255.0,10:08:28.707566656
67,5254.75,52,5255.0,10:08:28.707572822
66,5254.75,52,5255.0,10:08:28.707666207
65,5254.75,52,5255.0,10:08:28.707689155
65,5254.75,52,5255.0,10:08:28.707689155
64,5254.75,52,5255.0,10:08:28.707697552
64,5254.75,52,5255.0,10:08:28.707697552
64,5254.75,52,5255.0,10:08:28.707738371
64,5254.75,53,5255.0,10:08:28.707799892
61,5254.75,53,5255.0,10:08:28.707997055
61,5254.75,56,5255.0,10:08:28.708339846
61,5254.75,58,5255.0,10:08:28.708388868
61,5254.75,59,5255.0,10:08:28.708493126
60,5254.75,59,5255.0,10:08:28.708795993
60,5254.75,59,5255.0,10:08:28.708795993
60,5254.75,61,5255.0,10:08:28.708819213
60,5254.75,61,5255.0,10:08:28.708819213
60,5254.75,62,5255.0,10:08:28.709584962
60,5254.75,60,5255.0,10:08:28.711903259
60,5254.75,60,5255.0,10:08:28.711903259
60,5254.75,60,5255.0,10:08:28.712017718
60,5254.75,61,5255.0,10:08:28.714265901
60,5254.75,60,5255.0,10:08:28.714422532
60,5254.75,60,5255.0,10:08:28.715177411
60,5254.75,48,5255.0,10:08:28.716322471
61,5254.75,48,5255.0,10:08:28.716322471
61,5254.75,48,5255.0,10:08:28.716343130
61,5254.75,48,5255.0,10:08:28.716357422
61,5254.75,48,5255.0,10:08:28.716362276
63,5254.75,48,5255.0,10:08:28.716408015
63,5254.75,46,5255.0,10:08:28.716420633
64,5254.75,46,5255.0,10:08:28.716434348
64,5254.75,45,5255.0,10:08:28.716443923
64,5254.75,43,5255.0,10:08:28.716461526
64,5254.75,38,5255.0,10:08:28.716473671
64,5254.75,37,5255.0,10:08:28.716487914
64,5254.75,35,5255.0,10:08:28.716492583
64,5254.75,32,5255.0,10:08:28.716501367
64,5254.75,30,5255.0,10:08:28.716510292
64,5254.75,29,5255.0,10:08:28.717461463
64,5254.75,29,5255.0,10:08:28.717612612
68,5254.75,29,5255.0,10:08:28.717644059
69,5254.75,29,5255.0,10:08:28.717831332
69,5254.75,29,5255.0,10:08:28.718483014
69,5254.75,29,5255.0,10:08:28.718483014
69,5254.75,28,5255.0,10:08:28.718601784
69,5254.75,27,5255.0,10:08:28.718710349
69,5254.75,26,5255.0,10:08:28.718798108
69,5254.75,26,5255.0,10:08:28.718890615
69,5254.75,26,5255.0,10:08:28.721222390
69,5254.75,26,5255.0,10:08:28.721247824
69,5254.75,26,5255.0,10:08:28.721310389
69,5254.75,26,5255.0,10:08:28.725180604
65,5254.75,26,5255.0,10:08:28.727493457
64,5254.75,26,5255.0,10:08:28.727500273
64,5254.75,26,5255.0,10:08:28.729360302
64,5254.75,26,5255.0,10:08:28.729360302
64,5254.75,26,5255.0,10:08:28.729469135
64,5254.75,25,5255.0,10:08:28.734979874
62,5254.75,25,5255.0,10:08:28.749904427
62,5254.75,28,5255.0,10:08:28.750009780
62,5254.75,29,5255.0,10:08:28.750019575
61,5254.75,29,5255.0,10:08:28.750032375
61,5254.75,30,5255.0,10:08:28.750036807
61,5254.75,31,5255.0,10:08:28.750099132
61,5254.75,32,5255.0,10:08:28.750117311
61,5254.75,34,5255.0,10:08:28.750124335
61,5254.75,35,5255.0,10:08:28.750189460
61,5254.75,36,5255.0,10:08:28.750204542
61,5254.75,37,5255.0,10:08:28.750214165
61,5254.75,38,5255.0,10:08:28.750284153
61,5254.75,39,5255.0,10:08:28.750376059
61,5254.75,39,5255.0,10:08:28.753687649
61,5254.75,38,5255.0,10:08:28.771327105
61,5254.75,37,5255.0,10:08:28.771430000
61,5254.75,36,5255.0,10:08:28.771547094
61,5254.75,35,5255.0,10:08:28.771644315
61,5254.75,34,5255.0,10:08:28.771652622
63,5254.75,34,5255.0,10:08:28.771690156
63,5254.75,32,5255.0,10:08:28.771730041
63,5254.75,31,5255.0,10:08:28.771834791
63,5254.75,30,5255.0,10:08:28.772022287
63,5254.75,29,5255.0,10:08:28.772109982
63,5254.75,27,5255.0,10:08:28.777953261
63,5254.75,23,5255.0,10:08:28.778030664
63,5254.75,20,5255.0,10:08:28.778047355
63,5254.75,26,5255.0,10:08:28.780502867
63,5254.75,29,5255.0,10:08:28.780510781
63,5254.75,34,5255.0,10:08:28.780530308
63,5254.75,35,5255.0,10:08:28.780536606
61,5254.75,35,5255.0,10:08:28.780825651
61,5254.75,30,5255.0,10:08:28.780845012
61,5254.75,32,5255.0,10:08:28.780917689
61,5254.75,34,5255.0,10:08:28.780924313
61,5254.75,32,5255.0,10:08:28.780938943
61,5254.75,33,5255.0,10:08:28.781395337
61,5254.75,32,5255.0,10:08:28.791817236
63,5254.75,32,5255.0,10:08:28.791916172
63,5254.75,31,5255.0,10:08:28.791924540
63,5254.75,31,5255.0,10:08:28.794480784
63,5254.75,31,5255.0,10:08:28.794480784
61,5254.75,31,5255.0,10:08:28.796893677
61,5254.75,33,5255.0,10:08:28.796982344
61,5254.75,34,5255.0,10:08:28.796998335
61,5254.75,39,5255.0,10:08:28.797109960
61,5254.75,40,5255.0,10:08:28.797211198
61,5254.75,41,5255.0,10:08:28.797313513
61,5254.75,42,5255.0,10:08:28.797415426
61,5254.75,43,5255.0,10:08:28.797517629
61,5254.75,42,5255.0,10:08:28.807539230
61,5254.75,41,5255.0,10:08:28.807649193
61,5254.75,40,5255.0,10:08:28.807752181
61,5254.75,40,5255.0,10:08:28.830490620
61,5254.75,41,5255.0,10:08:28.844879742
61,5254.75,41,5255.0,10:08:28.844900625
61,5254.75,41,5255.0,10:08:28.844938889
61,5254.75,42,5255.0,10:08:28.844979603
61,5254.75,42,5255.0,10:08:28.844998781
61,5254.75,41,5255.0,10:08:28.857210758
61,5254.75,42,5255.0,10:08:28.865176483
