180,5259.75,2,5260.0,09:52:08.282767652
180,5259.75,2,5260.0,09:52:08.282767652
179,5259.75,2,5260.0,09:52:08.282767652
179,5259.75,2,5260.0,09:52:08.282767652
176,5259.75,2,5260.0,09:52:08.282839052
176,5259.75,2,5260.0,09:52:08.282839052
176,5259.75,1,5260.0,09:52:08.282839052
175,5259.75,1,5260.0,09:52:08.282908733
175,5259.75,1,5260.0,09:52:08.282908733
175,5259.75,1,5260.0,09:52:08.282908733
175,5259.75,1,5260.0,09:52:08.282908733
173,5259.75,1,5260.0,09:52:08.282908733
173,5259.75,78,5260.25,09:52:08.282908733
173,5259.75,78,5260.25,09:52:08.282908733
173,5259.75,80,5260.25,09:52:08.282908733
1,5260.0,80,5260.25,09:52:08.282915739
1,5260.0,80,5260.25,09:52:08.282915739
1,5260.0,78,5260.25,09:52:08.282922308
1,5260.0,83,5260.25,09:52:08.282922308
176,5259.75,83,5260.25,09:52:08.282922308
176,5259.75,1,5260.0,09:52:08.282922308
176,5259.75,1,5260.0,09:52:08.282922308
176,5259.75,1,5260.0,09:52:08.282938663
176,5259.75,1,5260.0,09:52:08.283015561
176,5259.75,86,5260.25,09:52:08.283168870
2,5260.0,86,5260.25,09:52:08.283168870
2,5260.0,86,5260.25,09:52:08.283168870
1,5260.0,86,5260.25,09:52:08.283168870
1,5260.0,86,5260.25,09:52:08.283168870
1,5260.0,86,5260.25,09:52:08.283168870
1,5260.0,87,5260.25,09:52:08.283177133
1,5260.0,87,5260.25,09:52:08.283281688
2,5260.0,87,5260.25,09:52:08.283299864
2,5260.0,86,5260.25,09:52:08.283695888
2,5260.0,85,5260.25,09:52:08.283707636
2,5260.0,80,5260.25,09:52:08.284494016
2,5260.0,79,5260.25,09:52:08.284594514
2,5260.0,79,5260.25,09:52:08.290482028
9,5260.0,79,5260.25,09:52:08.320814932
10,5260.0,79,5260.25,09:52:08.320907868
8,5260.0,79,5260.25,09:52:08.321053161
9,5260.0,79,5260.25,09:52:08.321053161
10,5260.0,79,5260.25,09:52:08.321053161
9,5260.0,79,5260.25,09:52:08.321151896
9,5260.0,79,5260.25,09:52:08.321402516
9,5260.0,79,5260.25,09:52:08.321402516
9,5260.0,79,5260.25,09:52:08.321440001
9,5260.0,79,5260.25,09:52:08.321440001
9,5260.0,79,5260.25,09:52:08.321478457
9,5260.0,79,5260.25,09:52:08.321478457
2,5260.0,79,5260.25,09:52:08.321487400
181,5259.75,79,5260.25,09:52:08.321706058
181,5259.75,79,5260.25,09:52:08.321706058
181,5259.75,80,5260.25,09:52:08.321763329
181,5259.75,1,5260.0,09:52:08.321793147
181,5259.75,1,5260.0,09:52:08.321853107
181,5259.75,1,5260.0,09:52:08.321891501
181,5259.75,2,5260.0,09:52:08.321917655
183,5259.75,2,5260.0,09:52:08.321996348
183,5259.75,3,5260.0,09:52:08.322026307
183,5259.75,9,5260.0,09:52:08.322034906
183,5259.75,10,5260.0,09:52:08.322144582
183,5259.75,11,5260.0,09:52:08.322155830
183,5259.75,12,5260.0,09:52:08.322244574
183,5259.75,13,5260.0,09:52:08.322340614
183,5259.75,14,5260.0,09:52:08.322347066
183,5259.75,14,5260.0,09:52:08.322862248
183,5259.75,14,5260.0,09:52:08.322862248
183,5259.75,14,5260.0,09:52:08.322868081
183,5259.75,14,5260.0,09:52:08.322868081
183,5259.75,15,5260.0,09:52:08.324080471
183,5259.75,15,5260.0,09:52:08.324080471
183,5259.75,22,5260.0,09:52:08.332419669
183,5259.75,25,5260.0,09:52:08.332517561
183,5259.75,26,5260.0,09:52:08.332531450
183,5259.75,27,5260.0,09:52:08.332616927
183,5259.75,32,5260.0,09:52:08.332641747
183,5259.75,34,5260.0,09:52:08.332706478
183,5259.75,35,5260.0,09:52:08.332747570
183,5259.75,36,5260.0,09:52:08.332833642
183,5259.75,37,5260.0,09:52:08.332925014
183,5259.75,36,5260.0,09:52:08.334948155
183,5259.75,31,5260.0,09:52:08.335013827
183,5259.75,28,5260.0,09:52:08.335030131
183,5259.75,26,5260.0,09:52:08.335040083
183,5259.75,25,5260.0,09:52:08.335047773
183,5259.75,24,5260.0,09:52:08.335195159
183,5259.75,23,5260.0,09:52:08.335289065
183,5259.75,22,5260.0,09:52:08.335389844
193,5259.75,22,5260.0,09:52:08.337278183
193,5259.75,4,5260.0,09:52:08.337676518
193,5259.75,79,5260.25,09:52:08.337676518
193,5259.75,79,5260.25,09:52:08.337676518
1,5260.0,79,5260.25,09:52:08.337712922
2,5260.0,79,5260.25,09:52:08.337768622
3,5260.0,79,5260.25,09:52:08.337787016
4,5260.0,79,5260.25,09:52:08.337794766
8,5260.0,79,5260.25,09:52:08.337801608
14,5260.0,79,5260.25,09:52:08.337816300
14,5260.0,79,5260.25,09:52:08.337821874
15,5260.0,79,5260.25,09:52:08.337829490
16,5260.0,79,5260.25,09:52:08.337834258
10,5260.0,79,5260.25,09:52:08.337846143
11,5260.0,79,5260.25,09:52:08.337890711
12,5260.0,79,5260.25,09:52:08.337901111
13,5260.0,79,5260.25,09:52:08.337913262
14,5260.0,79,5260.25,09:52:08.337981103
14,5260.0,79,5260.25,09:52:08.337990812
14,5260.0,79,5260.25,09:52:08.337990812
14,5260.0,79,5260.25,09:52:08.338118412
14,5260.0,79,5260.25,09:52:08.338118412
14,5260.0,79,5260.25,09:52:08.338124124
14,5260.0,79,5260.25,09:52:08.338124124
14,5260.0,79,5260.25,09:52:08.341083265
14,5260.0,80,5260.25,09:52:08.341236641
13,5260.0,80,5260.25,09:52:08.341664304
14,5260.0,80,5260.25,09:52:08.345672887
13,5260.0,80,5260.25,09:52:08.345833191
13,5260.0,80,5260.25,09:52:08.388041263
13,5260.0,80,5260.25,09:52:08.396125579
13,5260.0,80,5260.25,09:52:08.396235425
13,5260.0,80,5260.25,09:52:08.420449309
13,5260.0,80,5260.25,09:52:08.423972590
13,5260.0,80,5260.25,09:52:08.440750318
20,5260.0,80,5260.25,09:52:08.457493686
20,5260.0,80,5260.25,09:52:08.457639030
19,5260.0,80,5260.25,09:52:08.477682311
19,5260.0,80,5260.25,09:52:08.478002673
19,5260.0,80,5260.25,09:52:08.478002673
19,5260.0,80,5260.25,09:52:08.478068063
19,5260.0,80,5260.25,09:52:08.478068063
19,5260.0,80,5260.25,09:52:08.478133588
19,5260.0,80,5260.25,09:52:08.478133588
19,5260.0,80,5260.25,09:52:08.505380249
19,5260.0,81,5260.25,09:52:08.505843839
12,5260.0,81,5260.25,09:52:08.505939256
12,5260.0,81,5260.25,09:52:08.517257295
12,5260.0,81,5260.25,09:52:08.517366827
12,5260.0,81,5260.25,09:52:08.519116619
12,5260.0,81,5260.25,09:52:08.520308864
12,5260.0,81,5260.25,09:52:08.520329066
19,5260.0,81,5260.25,09:52:08.529617209
19,5260.0,81,5260.25,09:52:08.553532514
19,5260.0,81,5260.25,09:52:08.559190257
19,5260.0,81,5260.25,09:52:08.559292461
21,5260.0,81,5260.25,09:52:08.573596656
21,5260.0,80,5260.25,09:52:08.573904592
21,5260.0,81,5260.25,09:52:08.573987352
27,5260.0,81,5260.25,09:52:08.574062194
27,5260.0,82,5260.25,09:52:08.574088913
26,5260.0,82,5260.25,09:52:08.599208722
26,5260.0,83,5260.25,09:52:08.599276247
26,5260.0,84,5260.25,09:52:08.599367813
26,5260.0,84,5260.25,09:52:08.609181237
26,5260.0,84,5260.25,09:52:08.609279623
20,5260.0,84,5260.25,09:52:08.638336968
20,5260.0,84,5260.25,09:52:08.656872180
20,5260.0,84,5260.25,09:52:08.656872180
20,5260.0,84,5260.25,09:52:08.656974038
20,5260.0,84,5260.25,09:52:08.659191248
20,5260.0,84,5260.25,09:52:08.662388838
20,5260.0,84,5260.25,09:52:08.662388838
20,5260.0,86,5260.25,09:52:08.676329226
20,5260.0,86,5260.25,09:52:08.676329226
20,5260.0,82,5260.25,09:52:08.682399910
20,5260.0,86,5260.25,09:52:08.682483542
21,5260.0,86,5260.25,09:52:08.685919940
24,5260.0,86,5260.25,09:52:08.685927793
30,5260.0,86,5260.25,09:52:08.685937169
30,5260.0,86,5260.25,09:52:08.686053873
29,5260.0,86,5260.25,09:52:08.687793275
29,5260.0,86,5260.25,09:52:08.687889632
26,5260.0,86,5260.25,09:52:08.687901616
26,5260.0,86,5260.25,09:52:08.692046352
26,5260.0,86,5260.25,09:52:08.700787386
26,5260.0,86,5260.25,09:52:08.700810440
25,5260.0,86,5260.25,09:52:08.700900896
25,5260.0,86,5260.25,09:52:08.700908592
25,5260.0,86,5260.25,09:52:08.709197393
25,5260.0,85,5260.25,09:52:08.723210872
25,5260.0,86,5260.25,09:52:08.723291741
25,5260.0,86,5260.25,09:52:08.759197323
28,5260.0,86,5260.25,09:52:08.765879487
30,5260.0,86,5260.25,09:52:08.765886335
31,5260.0,86,5260.25,09:52:08.766257748
31,5260.0,86,5260.25,09:52:08.771246626
32,5260.0,86,5260.25,09:52:08.774967251
35,5260.0,86,5260.25,09:52:08.775054514
36,5260.0,86,5260.25,09:52:08.775069109
37,5260.0,86,5260.25,09:52:08.775146020
38,5260.0,86,5260.25,09:52:08.775154046
39,5260.0,86,5260.25,09:52:08.775276992
39,5260.0,86,5260.25,09:52:08.778086018
38,5260.0,86,5260.25,09:52:08.785277501
38,5260.0,86,5260.25,09:52:08.785420730
38,5260.0,86,5260.25,09:52:08.785420730
38,5260.0,86,5260.25,09:52:08.809204595
38,5260.0,86,5260.25,09:52:08.809900955
38,5260.0,86,5260.25,09:52:08.809900955
38,5260.0,86,5260.25,09:52:08.810009930
33,5260.0,86,5260.25,09:52:08.854911281
32,5260.0,86,5260.25,09:52:08.855007254
30,5260.0,86,5260.25,09:52:08.855210823
27,5260.0,86,5260.25,09:52:08.855328390
24,5260.0,86,5260.25,09:52:08.855334307
24,5260.0,86,5260.25,09:52:08.859202743
24,5260.0,85,5260.25,09:52:08.865262222
24,5260.0,85,5260.25,09:52:08.865339206
24,5260.0,85,5260.25,09:52:08.865350973
24,5260.0,85,5260.25,09:52:08.865356772
24,5260.0,85,5260.25,09:52:08.865364532
24,5260.0,85,5260.25,09:52:08.893993049
24,5260.0,85,5260.25,09:52:08.894008233
24,5260.0,84,5260.25,09:52:08.931298182
27,5260.0,84,5260.25,09:52:08.931377205
28,5260.0,84,5260.25,09:52:08.931392939
30,5260.0,84,5260.25,09:52:08.942354834
30,5260.0,84,5260.25,09:52:08.942459361
30,5260.0,84,5260.25,09:52:08.964674545
30,5260.0,84,5260.25,09:52:08.965143265
30,5260.0,84,5260.25,09:52:08.965167726
31,5260.0,84,5260.25,09:52:08.967036430
32,5260.0,84,5260.25,09:52:08.967143168
33,5260.0,84,5260.25,09:52:08.967238226
32,5260.0,84,5260.25,09:52:08.969384602
31,5260.0,84,5260.25,09:52:08.969454405
28,5260.0,84,5260.25,09:52:08.969463007
28,5260.0,84,5260.25,09:52:08.970042548
29,5260.0,84,5260.25,09:52:08.970157126
29,5260.0,84,5260.25,09:52:08.973198186
29,5260.0,84,5260.25,09:52:08.973236731
29,5260.0,83,5260.25,09:52:08.974123857
29,5260.0,83,5260.25,09:52:08.974123857
32,5260.0,83,5260.25,09:52:08.974206408
33,5260.0,83,5260.25,09:52:08.974217106
33,5260.0,83,5260.25,09:52:08.978211094
35,5260.0,83,5260.25,09:52:09.005992890
30,5260.0,83,5260.25,09:52:09.006271551
30,5260.0,83,5260.25,09:52:09.006318336
30,5260.0,83,5260.25,09:52:09.006333380
30,5260.0,83,5260.25,09:52:09.006340260
27,5260.0,83,5260.25,09:52:09.006349134
27,5260.0,83,5260.25,09:52:09.020321492
27,5260.0,84,5260.25,09:52:09.024190924
27,5260.0,84,5260.25,09:52:09.056706083
27,5260.0,84,5260.25,09:52:09.056806200
27,5260.0,84,5260.25,09:52:09.057366761
28,5260.0,84,5260.25,09:52:09.062594640
29,5260.0,84,5260.25,09:52:09.062703269
29,5260.0,84,5260.25,09:52:09.062804260
29,5260.0,83,5260.25,09:52:09.090270587
28,5260.0,83,5260.25,09:52:09.126218586
28,5260.0,83,5260.25,09:52:09.132605694
28,5260.0,83,5260.25,09:52:09.137614298
28,5260.0,83,5260.25,09:52:09.142620437
28,5260.0,83,5260.25,09:52:09.142729966
28,5260.0,83,5260.25,09:52:09.147636465
29,5260.0,83,5260.25,09:52:09.179680007
29,5260.0,83,5260.25,09:52:09.179799325
29,5260.0,83,5260.25,09:52:09.180396690
29,5260.0,83,5260.25,09:52:09.185209636
29,5260.0,83,5260.25,09:52:09.185217575
30,5260.0,83,5260.25,09:52:09.195614303
30,5260.0,83,5260.25,09:52:09.195900616
33,5260.0,83,5260.25,09:52:09.197359423
28,5260.0,83,5260.25,09:52:09.207814557
25,5260.0,83,5260.25,09:52:09.207893162
24,5260.0,83,5260.25,09:52:09.207905588
25,5260.0,83,5260.25,09:52:09.208027935
25,5260.0,83,5260.25,09:52:09.208277106
25,5260.0,82,5260.25,09:52:09.237716820
26,5260.0,82,5260.25,09:52:09.245536552
25,5260.0,82,5260.25,09:52:09.259652575
25,5260.0,81,5260.25,09:52:09.259876854
25,5260.0,81,5260.25,09:52:09.264660785
25,5260.0,81,5260.25,09:52:09.265111603
25,5260.0,81,5260.25,09:52:09.276194227
25,5260.0,81,5260.25,09:52:09.276214515
25,5260.0,81,5260.25,09:52:09.276300082
25,5260.0,81,5260.25,09:52:09.294431530
25,5260.0,81,5260.25,09:52:09.294431530
25,5260.0,85,5260.25,09:52:09.320341323
25,5260.0,85,5260.25,09:52:09.320341323
25,5260.0,84,5260.25,09:52:09.322580024
25,5260.0,84,5260.25,09:52:09.322650877
25,5260.0,84,5260.25,09:52:09.322662493
25,5260.0,83,5260.25,09:52:09.322775670
25,5260.0,83,5260.25,09:52:09.380321644
25,5260.0,84,5260.25,09:52:09.382603238
24,5260.0,84,5260.25,09:52:09.385342763
23,5260.0,84,5260.25,09:52:09.385351016
24,5260.0,84,5260.25,09:52:09.385744025
24,5260.0,84,5260.25,09:52:09.385759399
24,5260.0,84,5260.25,09:52:09.385759399
24,5260.0,84,5260.25,09:52:09.385765827
24,5260.0,84,5260.25,09:52:09.385765827
25,5260.0,84,5260.25,09:52:09.385833825
24,5260.0,84,5260.25,09:52:09.397330854
24,5260.0,84,5260.25,09:52:09.397398033
24,5260.0,85,5260.25,09:52:09.447512837
25,5260.0,85,5260.25,09:52:09.459156397
25,5260.0,85,5260.25,09:52:09.459156397
26,5260.0,85,5260.25,09:52:09.459256594
26,5260.0,84,5260.25,09:52:09.472160319
25,5260.0,84,5260.25,09:52:09.472252359
25,5260.0,84,5260.25,09:52:09.519347296
25,5260.0,84,5260.25,09:52:09.519353296
25,5260.0,84,5260.25,09:52:09.519359847
25,5260.0,84,5260.25,09:52:09.519365297
25,5260.0,84,5260.25,09:52:09.519459884
25,5260.0,84,5260.25,09:52:09.519581727
25,5260.0,84,5260.25,09:52:09.519589986
25,5260.0,84,5260.25,09:52:09.519602751
25,5260.0,82,5260.25,09:52:09.549210260
26,5260.0,82,5260.25,09:52:09.549295302
26,5260.0,82,5260.25,09:52:09.575382666
26,5260.0,81,5260.25,09:52:09.599111516
26,5260.0,91,5260.25,09:52:09.604289512
26,5260.0,91,5260.25,09:52:09.604289512
26,5260.0,92,5260.25,09:52:09.604393657
25,5260.0,92,5260.25,09:52:09.604400512
25,5260.0,93,5260.25,09:52:09.604483483
24,5260.0,93,5260.25,09:52:09.604501947
24,5260.0,92,5260.25,09:52:09.614539945
25,5260.0,92,5260.25,09:52:09.614634824
24,5260.0,92,5260.25,09:52:09.647083359
31,5260.0,92,5260.25,09:52:09.650090940
32,5260.0,92,5260.25,09:52:09.650201358
32,5260.0,92,5260.25,09:52:09.650304420
31,5260.0,92,5260.25,09:52:09.659381895
30,5260.0,92,5260.25,09:52:09.674836489
30,5260.0,92,5260.25,09:52:09.680327120
130,5260.0,92,5260.25,09:52:09.698610898
133,5260.0,92,5260.25,09:52:09.698707828
134,5260.0,92,5260.25,09:52:09.698714692
134,5260.0,90,5260.25,09:52:09.698723847
134,5260.0,87,5260.25,09:52:09.698870839
134,5260.0,86,5260.25,09:52:09.698870839
135,5260.0,86,5260.25,09:52:09.698870839
135,5260.0,85,5260.25,09:52:09.698870839
136,5260.0,85,5260.25,09:52:09.698870839
136,5260.0,84,5260.25,09:52:09.698870839
136,5260.0,83,5260.25,09:52:09.698877998
136,5260.0,82,5260.25,09:52:09.698877998
136,5260.0,80,5260.25,09:52:09.698877998
136,5260.0,79,5260.25,09:52:09.698877998
136,5260.0,75,5260.25,09:52:09.699003619
136,5260.0,74,5260.25,09:52:09.699015140
136,5260.0,70,5260.25,09:52:09.699015140
136,5260.0,69,5260.25,09:52:09.699015140
136,5260.0,64,5260.25,09:52:09.699015140
136,5260.0,63,5260.25,09:52:09.699015140
136,5260.0,60,5260.25,09:52:09.699020826
136,5260.0,57,5260.25,09:52:09.699020826
137,5260.0,57,5260.25,09:52:09.699031437
137,5260.0,56,5260.25,09:52:09.699057281
137,5260.0,57,5260.25,09:52:09.699107263
137,5260.0,56,5260.25,09:52:09.699159648
137,5260.0,55,5260.25,09:52:09.699164486
137,5260.0,54,5260.25,09:52:09.699171341
137,5260.0,53,5260.25,09:52:09.699185293
137,5260.0,52,5260.25,09:52:09.699190797
137,5260.0,59,5260.25,09:52:09.699233300
137,5260.0,60,5260.25,09:52:09.699305136
137,5260.0,63,5260.25,09:52:09.699328250
137,5260.0,64,5260.25,09:52:09.699333389
136,5260.0,64,5260.25,09:52:09.699347172
135,5260.0,64,5260.25,09:52:09.699351956
135,5260.0,70,5260.25,09:52:09.699405902
135,5260.0,75,5260.25,09:52:09.699446374
135,5260.0,76,5260.25,09:52:09.699501597
132,5260.0,76,5260.25,09:52:09.699567601
132,5260.0,76,5260.25,09:52:09.699669921
136,5260.0,76,5260.25,09:52:09.699697905
136,5260.0,73,5260.25,09:52:09.700688821
146,5260.0,73,5260.25,09:52:09.701875808
146,5260.0,73,5260.25,09:52:09.705183961
146,5260.0,72,5260.25,09:52:09.709627379
146,5260.0,71,5260.25,09:52:09.709725499
127,5260.0,71,5260.25,09:52:09.731243598
127,5260.0,72,5260.25,09:52:09.731243598
127,5260.0,74,5260.25,09:52:09.731243598
127,5260.0,74,5260.25,09:52:09.731243598
127,5260.0,74,5260.25,09:52:09.731245556
127,5260.0,77,5260.25,09:52:09.731245556
127,5260.0,78,5260.25,09:52:09.731249936
127,5260.0,79,5260.25,09:52:09.731255661
127,5260.0,80,5260.25,09:52:09.731324149
127,5260.0,81,5260.25,09:52:09.731329676
123,5260.0,81,5260.25,09:52:09.731336124
123,5260.0,82,5260.25,09:52:09.731345967
123,5260.0,81,5260.25,09:52:09.731429863
123,5260.0,82,5260.25,09:52:09.731472907
123,5260.0,83,5260.25,09:52:09.731767470
113,5260.0,83,5260.25,09:52:09.735379639
113,5260.0,84,5260.25,09:52:09.735469026
113,5260.0,85,5260.25,09:52:09.739257311
113,5260.0,85,5260.25,09:52:09.745832060
113,5260.0,85,5260.25,09:52:09.746488964
113,5260.0,84,5260.25,09:52:09.751712893
113,5260.0,84,5260.25,09:52:09.762575652
114,5260.0,84,5260.25,09:52:09.764701724
113,5260.0,84,5260.25,09:52:09.787458234
113,5260.0,85,5260.25,09:52:09.820062562
113,5260.0,89,5260.25,09:52:09.828555326
113,5260.0,89,5260.25,09:52:09.828555326
113,5260.0,89,5260.25,09:52:09.839201687
113,5260.0,89,5260.25,09:52:09.839304028
113,5260.0,89,5260.25,09:52:09.963395090
113,5260.0,89,5260.25,09:52:09.963497015
113,5260.0,89,5260.25,09:52:09.974570864
113,5260.0,89,5260.25,09:52:09.974613259
113,5260.0,89,5260.25,09:52:09.974670447
113,5260.0,90,5260.25,09:52:10.109094498
113,5260.0,89,5260.25,09:52:10.109115926
113,5260.0,90,5260.25,09:52:10.109692805
113,5260.0,91,5260.25,09:52:10.111821360
113,5260.0,91,5260.25,09:52:10.111821360
113,5260.0,91,5260.25,09:52:10.112419510
113,5260.0,91,5260.25,09:52:10.112419510
113,5260.0,91,5260.25,09:52:10.134354925
113,5260.0,91,5260.25,09:52:10.134354925
113,5260.0,91,5260.25,09:52:10.137403168
113,5260.0,91,5260.25,09:52:10.142054241
113,5260.0,91,5260.25,09:52:10.142157862
113,5260.0,91,5260.25,09:52:10.171258709
113,5260.0,91,5260.25,09:52:10.171258709
113,5260.0,90,5260.25,09:52:10.171268180
113,5260.0,91,5260.25,09:52:10.175543079
113,5260.0,91,5260.25,09:52:10.178781932
113,5260.0,91,5260.25,09:52:10.179616195
113,5260.0,91,5260.25,09:52:10.179724639
113,5260.0,91,5260.25,09:52:10.180751450
113,5260.0,91,5260.25,09:52:10.180797694
113,5260.0,91,5260.25,09:52:10.182659776
113,5260.0,90,5260.25,09:52:10.195401057
113,5260.0,90,5260.25,09:52:10.207927195
113,5260.0,90,5260.25,09:52:10.207933089
112,5260.0,90,5260.25,09:52:10.223207343
111,5260.0,90,5260.25,09:52:10.266762886
111,5260.0,86,5260.25,09:52:10.275034048
111,5260.0,86,5260.25,09:52:10.279487360
111,5260.0,86,5260.25,09:52:10.279513406
111,5260.0,86,5260.25,09:52:10.279597939
110,5260.0,86,5260.25,09:52:10.297219817
110,5260.0,85,5260.25,09:52:10.304186883
110,5260.0,85,5260.25,09:52:10.360338130
110,5260.0,81,5260.25,09:52:10.378889602
110,5260.0,82,5260.25,09:52:10.451029574
110,5260.0,82,5260.25,09:52:10.459942390
110,5260.0,81,5260.25,09:52:10.465816948
110,5260.0,79,5260.25,09:52:10.471177731
110,5260.0,69,5260.25,09:52:10.480513423
111,5260.0,69,5260.25,09:52:10.480626107
111,5260.0,69,5260.25,09:52:10.481734037
111,5260.0,70,5260.25,09:52:10.522725906
111,5260.0,73,5260.25,09:52:10.522820660
111,5260.0,73,5260.25,09:52:10.566275145
111,5260.0,73,5260.25,09:52:10.566275145
111,5260.0,72,5260.25,09:52:10.575658934
110,5260.0,72,5260.25,09:52:10.589347912
111,5260.0,72,5260.25,09:52:10.589456381
111,5260.0,72,5260.25,09:52:10.602681730
111,5260.0,72,5260.25,09:52:10.602681730
111,5260.0,71,5260.25,09:52:10.637105597
111,5260.0,68,5260.25,09:52:10.637226627
111,5260.0,65,5260.25,09:52:10.637334537
111,5260.0,66,5260.25,09:52:10.637697597
111,5260.0,69,5260.25,09:52:10.637785061
112,5260.0,69,5260.25,09:52:10.644154536
112,5260.0,79,5260.25,09:52:10.647686224
108,5260.0,79,5260.25,09:52:10.668984236
107,5260.0,79,5260.25,09:52:10.669080258
107,5260.0,79,5260.25,09:52:10.676750467
107,5260.0,79,5260.25,09:52:10.676872159
103,5260.0,79,5260.25,09:52:10.765794425
93,5260.0,79,5260.25,09:52:10.874402708
93,5260.0,80,5260.25,09:52:10.874497603
93,5260.0,79,5260.25,09:52:10.884625081
93,5260.0,75,5260.25,09:52:10.948961245
99,5260.0,75,5260.25,09:52:10.949052399
100,5260.0,75,5260.25,09:52:10.949062146
100,5260.0,77,5260.25,09:52:10.949543426
99,5260.0,77,5260.25,09:52:10.968278521
99,5260.0,76,5260.25,09:52:10.968420543
93,5260.0,76,5260.25,09:52:10.981961987
93,5260.0,76,5260.25,09:52:10.982162458
93,5260.0,76,5260.25,09:52:10.982169156
93,5260.0,77,5260.25,09:52:10.999199957
93,5260.0,78,5260.25,09:52:11.025847054
93,5260.0,78,5260.25,09:52:11.026060691
93,5260.0,78,5260.25,09:52:11.026167928
93,5260.0,78,5260.25,09:52:11.112423251
92,5260.0,78,5260.25,09:52:11.123889012
92,5260.0,78,5260.25,09:52:11.142033003
92,5260.0,78,5260.25,09:52:11.142136383
92,5260.0,77,5260.25,09:52:11.186382287
91,5260.0,77,5260.25,09:52:11.186593840
91,5260.0,78,5260.25,09:52:11.193560039
91,5260.0,78,5260.25,09:52:11.222199602
91,5260.0,77,5260.25,09:52:11.262708700
98,5260.0,77,5260.25,09:52:11.267205229
91,5260.0,77,5260.25,09:52:11.287124082
91,5260.0,78,5260.25,09:52:11.329745741
92,5260.0,78,5260.25,09:52:11.399343487
92,5260.0,78,5260.25,09:52:11.399485307
92,5260.0,93,5260.25,09:52:11.403259169
92,5260.0,94,5260.25,09:52:11.403353307
92,5260.0,95,5260.25,09:52:11.403360872
91,5260.0,95,5260.25,09:52:11.403373037
91,5260.0,95,5260.25,09:52:11.403396695
91,5260.0,101,5260.25,09:52:11.403657202
42,5260.0,101,5260.25,09:52:11.403868359
40,5260.0,101,5260.25,09:52:11.404095682
185,5259.75,101,5260.25,09:52:11.404242168
185,5259.75,101,5260.25,09:52:11.404242168
185,5259.75,1,5260.0,09:52:11.404242168
185,5259.75,2,5260.0,09:52:11.404242168
185,5259.75,7,5260.0,09:52:11.404242168
185,5259.75,10,5260.0,09:52:11.404245653
185,5259.75,11,5260.0,09:52:11.404254072
185,5259.75,20,5260.0,09:52:11.404277717
185,5259.75,26,5260.0,09:52:11.404317404
185,5259.75,26,5260.0,09:52:11.404331523
183,5259.75,26,5260.0,09:52:11.404339501
183,5259.75,20,5260.0,09:52:11.404346983
183,5259.75,20,5260.0,09:52:11.404361725
183,5259.75,21,5260.0,09:52:11.404405198
183,5259.75,22,5260.0,09:52:11.404413704
183,5259.75,23,5260.0,09:52:11.404420619
183,5259.75,23,5260.0,09:52:11.404428267
183,5259.75,24,5260.0,09:52:11.404433884
183,5259.75,24,5260.0,09:52:11.404456342
183,5259.75,24,5260.0,09:52:11.404463772
183,5259.75,24,5260.0,09:52:11.404469708
183,5259.75,24,5260.0,09:52:11.404478182
183,5259.75,24,5260.0,09:52:11.404491382
183,5259.75,24,5260.0,09:52:11.404497229
183,5259.75,25,5260.0,09:52:11.404509827
183,5259.75,27,5260.0,09:52:11.404545268
183,5259.75,28,5260.0,09:52:11.404553099
183,5259.75,28,5260.0,09:52:11.404559096
183,5259.75,30,5260.0,09:52:11.404564059
183,5259.75,37,5260.0,09:52:11.404569672
183,5259.75,37,5260.0,09:52:11.404574920
183,5259.75,37,5260.0,09:52:11.404584280
183,5259.75,39,5260.0,09:52:11.404593352
183,5259.75,41,5260.0,09:52:11.404610354
183,5259.75,46,5260.0,09:52:11.404615471
183,5259.75,46,5260.0,09:52:11.404621228
183,5259.75,47,5260.0,09:52:11.404644592
183,5259.75,47,5260.0,09:52:11.404650589
183,5259.75,48,5260.0,09:52:11.404655210
183,5259.75,49,5260.0,09:52:11.404662698
183,5259.75,50,5260.0,09:52:11.404673450
183,5259.75,50,5260.0,09:52:11.404688766
184,5259.75,50,5260.0,09:52:11.404694762
184,5259.75,49,5260.0,09:52:11.404820746
184,5259.75,49,5260.0,09:52:11.404820746
184,5259.75,50,5260.0,09:52:11.404820746
184,5259.75,51,5260.0,09:52:11.404820746
184,5259.75,52,5260.0,09:52:11.404820746
184,5259.75,51,5260.0,09:52:11.404887515
184,5259.75,54,5260.0,09:52:11.404912073
184,5259.75,60,5260.0,09:52:11.404912073
184,5259.75,60,5260.0,09:52:11.404912073
184,5259.75,60,5260.0,09:52:11.404912073
184,5259.75,57,5260.0,09:52:11.404912073
184,5259.75,56,5260.0,09:52:11.404912073
184,5259.75,56,5260.0,09:52:11.404912073
184,5259.75,57,5260.0,09:52:11.404912073
184,5259.75,57,5260.0,09:52:11.404912073
184,5259.75,57,5260.0,09:52:11.404912073
184,5259.75,57,5260.0,09:52:11.404918617
184,5259.75,57,5260.0,09:52:11.404918617
184,5259.75,58,5260.0,09:52:11.404918617
180,5259.75,58,5260.0,09:52:11.404918617
179,5259.75,58,5260.0,09:52:11.404918617
179,5259.75,57,5260.0,09:52:11.405045372
179,5259.75,57,5260.0,09:52:11.405045372
179,5259.75,57,5260.0,09:52:11.405045372
179,5259.75,57,5260.0,09:52:11.405045372
179,5259.75,57,5260.0,09:52:11.405045372
