44,5255.25,108,5255.5,09:32:53.532052959
47,5255.25,108,5255.5,09:32:53.532158490
43,5255.25,108,5255.5,09:32:53.532166228
44,5255.25,108,5255.5,09:32:53.532172852
43,5255.25,108,5255.5,09:32:53.532182885
40,5255.25,108,5255.5,09:32:53.543930414
39,5255.25,108,5255.5,09:32:53.543936900
36,5255.25,108,5255.5,09:32:53.544044522
36,5255.25,108,5255.5,09:32:53.544061172
36,5255.25,101,5255.5,09:32:53.552606893
39,5255.25,101,5255.5,09:32:53.552702174
40,5255.25,101,5255.5,09:32:53.552707451
41,5255.25,101,5255.5,09:32:53.552714978
53,5255.25,101,5255.5,09:32:53.552865368
54,5255.25,101,5255.5,09:32:53.552872258
55,5255.25,101,5255.5,09:32:53.552879356
58,5255.25,101,5255.5,09:32:53.552955311
59,5255.25,101,5255.5,09:32:53.552982790
59,5255.25,101,5255.5,09:32:53.552989117
60,5255.25,101,5255.5,09:32:53.553002343
59,5255.25,101,5255.5,09:32:53.553017534
58,5255.25,101,5255.5,09:32:53.553025167
59,5255.25,101,5255.5,09:32:53.553042808
60,5255.25,101,5255.5,09:32:53.553057161
57,5255.25,101,5255.5,09:32:53.553143911
57,5255.25,101,5255.5,09:32:53.560706137
45,5255.25,101,5255.5,09:32:53.564116497
44,5255.25,101,5255.5,09:32:53.564215795
43,5255.25,101,5255.5,09:32:53.564223114
42,5255.25,101,5255.5,09:32:53.564315074
41,5255.25,101,5255.5,09:32:53.564321154
38,5255.25,101,5255.5,09:32:53.564334229
38,5255.25,101,5255.5,09:32:53.564340079
38,5255.25,108,5255.5,09:32:53.564442350
38,5255.25,108,5255.5,09:32:53.567524079
38,5255.25,108,5255.5,09:32:53.567627473
39,5255.25,108,5255.5,09:32:53.570109746
40,5255.25,108,5255.5,09:32:53.570204584
39,5255.25,108,5255.5,09:32:53.581339052
38,5255.25,108,5255.5,09:32:53.587099037
39,5255.25,108,5255.5,09:32:53.601667890
40,5255.25,108,5255.5,09:32:53.601761159
40,5255.25,108,5255.5,09:32:53.603879176
39,5255.25,108,5255.5,09:32:53.621637060
39,5255.25,108,5255.5,09:32:53.647414510
39,5255.25,101,5255.5,09:32:53.667581764
42,5255.25,101,5255.5,09:32:53.667676573
43,5255.25,101,5255.5,09:32:53.667691984
45,5255.25,101,5255.5,09:32:53.667699738
46,5255.25,101,5255.5,09:32:53.667800940
46,5255.25,101,5255.5,09:32:53.667817094
44,5255.25,101,5255.5,09:32:53.667824998
44,5255.25,108,5255.5,09:32:53.668165708
41,5255.25,108,5255.5,09:32:53.668268524
40,5255.25,108,5255.5,09:32:53.679305114
39,5255.25,108,5255.5,09:32:53.679406012
39,5255.25,108,5255.5,09:32:53.679433408
39,5255.25,108,5255.5,09:32:53.713701669
40,5255.25,108,5255.5,09:32:53.714981367
40,5255.25,108,5255.5,09:32:53.717491329
50,5255.25,108,5255.5,09:32:53.717606042
51,5255.25,108,5255.5,09:32:53.717693023
51,5255.25,108,5255.5,09:32:53.717732156
52,5255.25,108,5255.5,09:32:53.717796791
52,5255.25,101,5255.5,09:32:53.717805201
51,5255.25,101,5255.5,09:32:53.732351376
51,5255.25,101,5255.5,09:32:53.755510571
51,5255.25,107,5255.5,09:32:53.768997681
51,5255.25,107,5255.5,09:32:53.769005842
51,5255.25,107,5255.5,09:32:53.769020453
51,5255.25,107,5255.5,09:32:53.785190567
51,5255.25,107,5255.5,09:32:53.785297056
51,5255.25,101,5255.5,09:32:53.799741184
52,5255.25,101,5255.5,09:32:53.799836504
51,5255.25,101,5255.5,09:32:53.812109221
55,5255.25,101,5255.5,09:32:53.814069043
56,5255.25,101,5255.5,09:32:53.814075152
52,5255.25,101,5255.5,09:32:53.835348607
51,5255.25,101,5255.5,09:32:53.835356256
51,5255.25,100,5255.5,09:32:53.852025382
51,5255.25,100,5255.5,09:32:53.852025382
51,5255.25,100,5255.5,09:32:53.852126027
60,5255.25,100,5255.5,09:32:53.853127023
61,5255.25,100,5255.5,09:32:53.853132860
52,5255.25,100,5255.5,09:32:53.888038030
51,5255.25,100,5255.5,09:32:53.888044955
52,5255.25,100,5255.5,09:32:53.903473039
55,5255.25,100,5255.5,09:32:53.903561220
56,5255.25,100,5255.5,09:32:53.903574830
57,5255.25,100,5255.5,09:32:53.903582779
56,5255.25,100,5255.5,09:32:53.925122489
55,5255.25,100,5255.5,09:32:53.925131094
52,5255.25,100,5255.5,09:32:53.925402364
52,5255.25,100,5255.5,09:32:53.942433279
52,5255.25,100,5255.5,09:32:53.942536837
53,5255.25,100,5255.5,09:32:53.961242756
54,5255.25,100,5255.5,09:32:53.961254948
54,5255.25,107,5255.5,09:32:53.963476996
54,5255.25,100,5255.5,09:32:53.968818511
53,5255.25,100,5255.5,09:32:53.976319610
52,5255.25,100,5255.5,09:32:53.976325392
52,5255.25,107,5255.5,09:32:53.977893280
52,5255.25,107,5255.5,09:32:54.018544220
61,5255.25,107,5255.5,09:32:54.019717968
61,5255.25,107,5255.5,09:32:54.027302499
61,5255.25,107,5255.5,09:32:54.027409013
61,5255.25,107,5255.5,09:32:54.066796660
61,5255.25,107,5255.5,09:32:54.066806261
61,5255.25,107,5255.5,09:32:54.066900627
62,5255.25,107,5255.5,09:32:54.078846372
62,5255.25,107,5255.5,09:32:54.078846372
62,5255.25,107,5255.5,09:32:54.086798148
62,5255.25,100,5255.5,09:32:54.089329905
62,5255.25,100,5255.5,09:32:54.108918461
62,5255.25,100,5255.5,09:32:54.108938330
62,5255.25,100,5255.5,09:32:54.109014672
62,5255.25,106,5255.5,09:32:54.126250939
62,5255.25,100,5255.5,09:32:54.184626876
63,5255.25,100,5255.5,09:32:54.184791069
63,5255.25,100,5255.5,09:32:54.184791069
63,5255.25,101,5255.5,09:32:54.185285786
63,5255.25,101,5255.5,09:32:54.214430158
63,5255.25,101,5255.5,09:32:54.235873185
63,5255.25,101,5255.5,09:32:54.266826177
62,5255.25,101,5255.5,09:32:54.273532657
62,5255.25,107,5255.5,09:32:54.274057116
59,5255.25,107,5255.5,09:32:54.274069206
58,5255.25,107,5255.5,09:32:54.274102253
57,5255.25,107,5255.5,09:32:54.274117021
57,5255.25,108,5255.5,09:32:54.274128772
56,5255.25,108,5255.5,09:32:54.274151329
59,5255.25,108,5255.5,09:32:54.277175636
56,5255.25,108,5255.5,09:32:54.277202002
57,5255.25,108,5255.5,09:32:54.277438643
56,5255.25,108,5255.5,09:32:54.277808497
53,5255.25,108,5255.5,09:32:54.282927710
53,5255.25,108,5255.5,09:32:54.283550056
53,5255.25,109,5255.5,09:32:54.283669569
53,5255.25,109,5255.5,09:32:54.293026282
53,5255.25,110,5255.5,09:32:54.295395917
53,5255.25,111,5255.5,09:32:54.295512002
44,5255.25,111,5255.5,09:32:54.298071818
40,5255.25,111,5255.5,09:32:54.298071818
127,5255.0,111,5255.5,09:32:54.298280078
127,5255.0,111,5255.5,09:32:54.298280078
127,5255.0,2,5255.25,09:32:54.298282448
127,5255.0,3,5255.25,09:32:54.298288804
127,5255.0,6,5255.25,09:32:54.298293105
127,5255.0,7,5255.25,09:32:54.298315966
127,5255.0,8,5255.25,09:32:54.298345231
127,5255.0,9,5255.25,09:32:54.298360194
127,5255.0,15,5255.25,09:32:54.298404780
127,5255.0,16,5255.25,09:32:54.298414442
127,5255.0,22,5255.25,09:32:54.298420070
127,5255.0,29,5255.25,09:32:54.298425671
127,5255.0,23,5255.25,09:32:54.298431562
127,5255.0,24,5255.25,09:32:54.298475047
127,5255.0,25,5255.25,09:32:54.298482264
127,5255.0,27,5255.25,09:32:54.298497048
127,5255.0,27,5255.25,09:32:54.298523676
128,5255.0,27,5255.25,09:32:54.298534540
128,5255.0,28,5255.25,09:32:54.298541513
128,5255.0,29,5255.25,09:32:54.298559091
128,5255.0,44,5255.25,09:32:54.298568746
128,5255.0,44,5255.25,09:32:54.298568746
128,5255.0,47,5255.25,09:32:54.298573494
128,5255.0,48,5255.25,09:32:54.298581277
128,5255.0,48,5255.25,09:32:54.298589635
128,5255.0,50,5255.25,09:32:54.298595060
128,5255.0,52,5255.25,09:32:54.298600670
128,5255.0,52,5255.25,09:32:54.298600670
130,5255.0,52,5255.25,09:32:54.298605818
130,5255.0,52,5255.25,09:32:54.298617562
130,5255.0,53,5255.25,09:32:54.298622743
130,5255.0,54,5255.25,09:32:54.298628446
130,5255.0,55,5255.25,09:32:54.298634110
130,5255.0,56,5255.25,09:32:54.298640254
130,5255.0,56,5255.25,09:32:54.298647461
130,5255.0,56,5255.25,09:32:54.298647461
131,5255.0,56,5255.25,09:32:54.298653589
130,5255.0,56,5255.25,09:32:54.298658635
130,5255.0,55,5255.25,09:32:54.298671509
130,5255.0,56,5255.25,09:32:54.298676521
130,5255.0,59,5255.25,09:32:54.298692492
130,5255.0,60,5255.25,09:32:54.298698447
130,5255.0,61,5255.25,09:32:54.298704393
130,5255.0,61,5255.25,09:32:54.298704393
130,5255.0,61,5255.25,09:32:54.298710217
130,5255.0,61,5255.25,09:32:54.298716147
130,5255.0,61,5255.25,09:32:54.298726544
130,5255.0,61,5255.25,09:32:54.298731481
130,5255.0,62,5255.25,09:32:54.298737258
113,5255.0,62,5255.25,09:32:54.298747565
113,5255.0,62,5255.25,09:32:54.298747565
110,5255.0,62,5255.25,09:32:54.298777870
110,5255.0,62,5255.25,09:32:54.298777870
106,5255.0,62,5255.25,09:32:54.298790373
106,5255.0,62,5255.25,09:32:54.298790373
106,5255.0,59,5255.25,09:32:54.298798583
106,5255.0,59,5255.25,09:32:54.298805141
106,5255.0,60,5255.25,09:32:54.298818357
106,5255.0,60,5255.25,09:32:54.298818357
106,5255.0,60,5255.25,09:32:54.298823208
105,5255.0,60,5255.25,09:32:54.298843734
105,5255.0,60,5255.25,09:32:54.298843734
104,5255.0,60,5255.25,09:32:54.298855497
103,5255.0,60,5255.25,09:32:54.298871507
103,5255.0,60,5255.25,09:32:54.298871507
103,5255.0,60,5255.25,09:32:54.298908148
103,5255.0,59,5255.25,09:32:54.298913664
103,5255.0,62,5255.25,09:32:54.298919127
102,5255.0,62,5255.25,09:32:54.298932232
102,5255.0,62,5255.25,09:32:54.298932232
102,5255.0,63,5255.25,09:32:54.298942891
102,5255.0,63,5255.25,09:32:54.298951640
101,5255.0,63,5255.25,09:32:54.298961064
101,5255.0,63,5255.25,09:32:54.298961064
100,5255.0,63,5255.25,09:32:54.298966914
100,5255.0,63,5255.25,09:32:54.298966914
99,5255.0,63,5255.25,09:32:54.298989650
99,5255.0,66,5255.25,09:32:54.299031632
99,5255.0,67,5255.25,09:32:54.299044857
99,5255.0,68,5255.25,09:32:54.299050582
98,5255.0,68,5255.25,09:32:54.299057937
98,5255.0,68,5255.25,09:32:54.299057937
97,5255.0,68,5255.25,09:32:54.299074113
97,5255.0,68,5255.25,09:32:54.299074113
98,5255.0,68,5255.25,09:32:54.299090903
98,5255.0,75,5255.25,09:32:54.299139214
98,5255.0,76,5255.25,09:32:54.299144143
97,5255.0,76,5255.25,09:32:54.299153586
97,5255.0,76,5255.25,09:32:54.299153586
96,5255.0,76,5255.25,09:32:54.299159029
95,5255.0,76,5255.25,09:32:54.299164876
95,5255.0,76,5255.25,09:32:54.299164876
94,5255.0,76,5255.25,09:32:54.299200192
94,5255.0,76,5255.25,09:32:54.299200192
94,5255.0,78,5255.25,09:32:54.299238429
94,5255.0,78,5255.25,09:32:54.299245585
93,5255.0,78,5255.25,09:32:54.299251864
93,5255.0,78,5255.25,09:32:54.299251864
92,5255.0,78,5255.25,09:32:54.299277679
92,5255.0,78,5255.25,09:32:54.299277679
91,5255.0,78,5255.25,09:32:54.299384138
91,5255.0,79,5255.25,09:32:54.299405249
91,5255.0,79,5255.25,09:32:54.299405249
92,5255.0,79,5255.25,09:32:54.299627826
89,5255.0,79,5255.25,09:32:54.299646127
90,5255.0,79,5255.25,09:32:54.299716653
89,5255.0,79,5255.25,09:32:54.299744254
89,5255.0,80,5255.25,09:32:54.300031284
89,5255.0,80,5255.25,09:32:54.300031284
88,5255.0,80,5255.25,09:32:54.300378238
88,5255.0,81,5255.25,09:32:54.300507358
88,5255.0,81,5255.25,09:32:54.300507358
88,5255.0,81,5255.25,09:32:54.300630944
88,5255.0,83,5255.25,09:32:54.300744802
87,5255.0,83,5255.25,09:32:54.300862020
87,5255.0,84,5255.25,09:32:54.301606951
87,5255.0,84,5255.25,09:32:54.301606951
87,5255.0,84,5255.25,09:32:54.301734214
87,5255.0,88,5255.25,09:32:54.302590564
87,5255.0,90,5255.25,09:32:54.302672921
87,5255.0,91,5255.25,09:32:54.302682537
87,5255.0,92,5255.25,09:32:54.302705257
87,5255.0,91,5255.25,09:32:54.303727797
87,5255.0,87,5255.25,09:32:54.303914178
87,5255.0,85,5255.25,09:32:54.303925945
88,5255.0,85,5255.25,09:32:54.303965385
88,5255.0,83,5255.25,09:32:54.304074709
87,5255.0,83,5255.25,09:32:54.304081295
87,5255.0,76,5255.25,09:32:54.304650868
88,5255.0,76,5255.25,09:32:54.304769241
88,5255.0,73,5255.25,09:32:54.304868597
87,5255.0,73,5255.25,09:32:54.306618229
87,5255.0,74,5255.25,09:32:54.306656336
87,5255.0,73,5255.25,09:32:54.307254824
87,5255.0,80,5255.25,09:32:54.308767092
87,5255.0,80,5255.25,09:32:54.309129973
87,5255.0,80,5255.25,09:32:54.309145035
87,5255.0,80,5255.25,09:32:54.309548643
87,5255.0,80,5255.25,09:32:54.309896570
86,5255.0,80,5255.25,09:32:54.310001814
86,5255.0,80,5255.25,09:32:54.311145703
86,5255.0,80,5255.25,09:32:54.311158429
83,5255.0,80,5255.25,09:32:54.311831678
83,5255.0,80,5255.25,09:32:54.312546307
83,5255.0,80,5255.25,09:32:54.312546307
83,5255.0,80,5255.25,09:32:54.312646322
83,5255.0,81,5255.25,09:32:54.314242639
83,5255.0,81,5255.25,09:32:54.314251308
84,5255.0,81,5255.25,09:32:54.319940965
85,5255.0,81,5255.25,09:32:54.329362217
85,5255.0,74,5255.25,09:32:54.329454542
85,5255.0,73,5255.25,09:32:54.329502418
84,5255.0,73,5255.25,09:32:54.331136547
84,5255.0,80,5255.25,09:32:54.331476477
83,5255.0,80,5255.25,09:32:54.331601331
84,5255.0,80,5255.25,09:32:54.333573166
85,5255.0,80,5255.25,09:32:54.333672054
85,5255.0,79,5255.25,09:32:54.337200675
85,5255.0,72,5255.25,09:32:54.337304524
85,5255.0,71,5255.25,09:32:54.337400535
85,5255.0,78,5255.25,09:32:54.340859907
84,5255.0,78,5255.25,09:32:54.346205589
84,5255.0,78,5255.25,09:32:54.353686269
84,5255.0,78,5255.25,09:32:54.353686269
84,5255.0,78,5255.25,09:32:54.362792125
84,5255.0,79,5255.25,09:32:54.417965825
84,5255.0,72,5255.25,09:32:54.442344886
85,5255.0,72,5255.25,09:32:54.442375987
86,5255.0,72,5255.25,09:32:54.448109901
86,5255.0,73,5255.25,09:32:54.454714207
85,5255.0,73,5255.25,09:32:54.454820382
85,5255.0,73,5255.25,09:32:54.477207165
86,5255.0,73,5255.25,09:32:54.485091996
86,5255.0,70,5255.25,09:32:54.488781759
86,5255.0,70,5255.25,09:32:54.492386370
85,5255.0,70,5255.25,09:32:54.495794348
85,5255.0,69,5255.25,09:32:54.495899477
86,5255.0,69,5255.25,09:32:54.496002845
86,5255.0,66,5255.25,09:32:54.496008884
86,5255.0,65,5255.25,09:32:54.496101552
89,5255.0,65,5255.25,09:32:54.497332197
89,5255.0,64,5255.25,09:32:54.497337858
89,5255.0,49,5255.25,09:32:54.497344917
89,5255.0,43,5255.25,09:32:54.497445175
89,5255.0,42,5255.25,09:32:54.497451512
89,5255.0,41,5255.25,09:32:54.497460753
89,5255.0,39,5255.25,09:32:54.497473643
90,5255.0,39,5255.25,09:32:54.497496818
90,5255.0,39,5255.25,09:32:54.497530576
90,5255.0,39,5255.25,09:32:54.497530576
91,5255.0,39,5255.25,09:32:54.497543568
91,5255.0,38,5255.25,09:32:54.497549507
91,5255.0,35,5255.25,09:32:54.497579780
91,5255.0,35,5255.25,09:32:54.497589124
92,5255.0,35,5255.25,09:32:54.497596359
92,5255.0,35,5255.25,09:32:54.497610686
92,5255.0,34,5255.25,09:32:54.497653874
92,5255.0,32,5255.25,09:32:54.497703768
92,5255.0,32,5255.25,09:32:54.498493497
92,5255.0,32,5255.25,09:32:54.498517968
92,5255.0,33,5255.25,09:32:54.499944901
91,5255.0,33,5255.25,09:32:54.500041791
92,5255.0,33,5255.25,09:32:54.510217653
92,5255.0,32,5255.25,09:32:54.510502100
92,5255.0,25,5255.25,09:32:54.510578067
92,5255.0,23,5255.25,09:32:54.510594470
91,5255.0,23,5255.25,09:32:54.510615773
91,5255.0,22,5255.25,09:32:54.510684792
91,5255.0,20,5255.25,09:32:54.510690488
92,5255.0,20,5255.25,09:32:54.510780007
92,5255.0,20,5255.25,09:32:54.510793662
92,5255.0,20,5255.25,09:32:54.510804058
92,5255.0,19,5255.25,09:32:54.510995122
92,5255.0,19,5255.25,09:32:54.510995122
92,5255.0,19,5255.25,09:32:54.511285076
92,5255.0,19,5255.25,09:32:54.511285076
92,5255.0,19,5255.25,09:32:54.513725186
92,5255.0,20,5255.25,09:32:54.514149019
92,5255.0,24,5255.25,09:32:54.514252179
91,5255.0,24,5255.25,09:32:54.514258541
91,5255.0,27,5255.25,09:32:54.514347029
91,5255.0,30,5255.25,09:32:54.514353292
91,5255.0,30,5255.25,09:32:54.514456494
91,5255.0,30,5255.25,09:32:54.514461262
91,5255.0,27,5255.25,09:32:54.514474475
91,5255.0,24,5255.25,09:32:54.514569686
91,5255.0,24,5255.25,09:32:54.515631493
91,5255.0,24,5255.25,09:32:54.518214803
92,5255.0,24,5255.25,09:32:54.520049989
92,5255.0,23,5255.25,09:32:54.532567463
91,5255.0,23,5255.25,09:32:54.532661887
91,5255.0,23,5255.25,09:32:54.532718988
91,5255.0,23,5255.25,09:32:54.542274692
91,5255.0,23,5255.25,09:32:54.542289953
91,5255.0,23,5255.25,09:32:54.542318881
91,5255.0,22,5255.25,09:32:54.546972988
92,5255.0,22,5255.25,09:32:54.547073268
92,5255.0,24,5255.25,09:32:54.547080878
91,5255.0,24,5255.25,09:32:54.558329229
90,5255.0,24,5255.25,09:32:54.558438476
90,5255.0,27,5255.25,09:32:54.565266655
90,5255.0,30,5255.25,09:32:54.565360791
90,5255.0,30,5255.25,09:32:54.565467404
90,5255.0,30,5255.25,09:32:54.565475260
90,5255.0,31,5255.25,09:32:54.565582732
90,5255.0,31,5255.25,09:32:54.565593602
90,5255.0,31,5255.25,09:32:54.565623802
90,5255.0,32,5255.25,09:32:54.566780487
90,5255.0,33,5255.25,09:32:54.566888717
90,5255.0,36,5255.25,09:32:54.566979061
90,5255.0,37,5255.25,09:32:54.567073572
90,5255.0,40,5255.25,09:32:54.567162895
90,5255.0,41,5255.25,09:32:54.567273745
90,5255.0,41,5255.25,09:32:54.567288021
90,5255.0,42,5255.25,09:32:54.567446843
90,5255.0,42,5255.25,09:32:54.567561597
90,5255.0,43,5255.25,09:32:54.567570420
90,5255.0,44,5255.25,09:32:54.567675027
90,5255.0,45,5255.25,09:32:54.569334836
90,5255.0,46,5255.25,09:32:54.575717326
90,5255.0,47,5255.25,09:32:54.575815533
90,5255.0,47,5255.25,09:32:54.575837309
90,5255.0,47,5255.25,09:32:54.575958000
90,5255.0,48,5255.25,09:32:54.583705148
90,5255.0,49,5255.25,09:32:54.583793457
90,5255.0,49,5255.25,09:32:54.583835163
90,5255.0,49,5255.25,09:32:54.583955838
91,5255.0,49,5255.25,09:32:54.585184125
90,5255.0,49,5255.25,09:32:54.605905322
91,5255.0,49,5255.25,09:32:54.627592652
92,5255.0,49,5255.25,09:32:54.627686627
92,5255.0,49,5255.25,09:32:54.627723979
91,5255.0,49,5255.25,09:32:54.636813247
91,5255.0,50,5255.25,09:32:54.636820245
91,5255.0,51,5255.25,09:32:54.636910574
91,5255.0,64,5255.25,09:32:54.636919082
91,5255.0,65,5255.25,09:32:54.636929521
91,5255.0,66,5255.25,09:32:54.636972153
91,5255.0,66,5255.25,09:32:54.636972153
91,5255.0,67,5255.25,09:32:54.637025315
91,5255.0,68,5255.25,09:32:54.637034298
91,5255.0,69,5255.25,09:32:54.637047821
91,5255.0,70,5255.25,09:32:54.637054045
90,5255.0,70,5255.25,09:32:54.637789614
90,5255.0,69,5255.25,09:32:54.637901598
91,5255.0,69,5255.25,09:32:54.637991149
91,5255.0,68,5255.25,09:32:54.640327852
91,5255.0,67,5255.25,09:32:54.647148514
90,5255.0,67,5255.25,09:32:54.650954805
91,5255.0,67,5255.25,09:32:54.651165884
91,5255.0,66,5255.25,09:32:54.651173385
90,5255.0,66,5255.25,09:32:54.662696784
90,5255.0,65,5255.25,09:32:54.664558112
90,5255.0,64,5255.25,09:32:54.664566973
91,5255.0,64,5255.25,09:32:54.664650636
90,5255.0,64,5255.25,09:32:54.681485403
90,5255.0,64,5255.25,09:32:54.684383749
90,5255.0,64,5255.25,09:32:54.692382819
90,5255.0,71,5255.25,09:32:54.733904930
90,5255.0,71,5255.25,09:32:54.742488506
90,5255.0,71,5255.25,09:32:54.742488506
90,5255.0,64,5255.25,09:32:54.745403291
91,5255.0,64,5255.25,09:32:54.745498602
90,5255.0,64,5255.25,09:32:54.762381994
91,5255.0,64,5255.25,09:32:54.764211103
92,5255.0,64,5255.25,09:32:54.764306631
91,5255.0,64,5255.25,09:32:54.775167064
91,5255.0,64,5255.25,09:32:54.817297697
91,5255.0,64,5255.25,09:32:54.817405853
92,5255.0,64,5255.25,09:32:54.878515991
92,5255.0,63,5255.25,09:32:54.878522433
92,5255.0,50,5255.25,09:32:54.878532244
92,5255.0,47,5255.25,09:32:54.878798631
92,5255.0,47,5255.25,09:32:54.878871282
92,5255.0,47,5255.25,09:32:54.878871282
92,5255.0,46,5255.25,09:32:54.888976640
91,5255.0,46,5255.25,09:32:54.889075151
91,5255.0,43,5255.25,09:32:54.889083161
91,5255.0,40,5255.25,09:32:54.889090652
91,5255.0,41,5255.25,09:32:54.905656140
91,5255.0,44,5255.25,09:32:54.905748981
91,5255.0,45,5255.25,09:32:54.905756744
91,5255.0,44,5255.25,09:32:54.960963509
92,5255.0,44,5255.25,09:32:54.961061860
92,5255.0,43,5255.25,09:32:54.961069140
92,5255.0,40,5255.25,09:32:54.961173081
92,5255.0,37,5255.25,09:32:54.962793140
93,5255.0,37,5255.25,09:32:54.962876255
93,5255.0,33,5255.25,09:32:54.963906976
92,5255.0,33,5255.25,09:32:54.975193700
92,5255.0,33,5255.25,09:32:54.990826139
92,5255.0,33,5255.25,09:32:54.990832385
92,5255.0,29,5255.25,09:32:54.992408206
92,5255.0,24,5255.25,09:32:54.992645162
92,5255.0,23,5255.25,09:32:54.992645162
92,5255.0,3,5255.25,09:32:54.992825348
93,5255.0,3,5255.25,09:32:54.992825348
93,5255.0,99,5255.5,09:32:54.992971036
93,5255.0,99,5255.5,09:32:54.992971036
5,5255.25,99,5255.5,09:32:54.992978534
5,5255.25,99,5255.5,09:32:54.992990295
5,5255.25,99,5255.5,09:32:54.992990295
11,5255.25,99,5255.5,09:32:54.993020839
16,5255.25,99,5255.5,09:32:54.993029050
16,5255.25,99,5255.5,09:32:54.993035300
16,5255.25,99,5255.5,09:32:54.993040033
16,5255.25,99,5255.5,09:32:54.993056929
16,5255.25,99,5255.5,09:32:54.993099193
16,5255.25,99,5255.5,09:32:54.993108326
16,5255.25,99,5255.5,09:32:54.993108326
16,5255.25,99,5255.5,09:32:54.993113504
16,5255.25,99,5255.5,09:32:54.993113504
17,5255.25,99,5255.5,09:32:54.993118899
17,5255.25,99,5255.5,09:32:54.993123469
17,5255.25,99,5255.5,09:32:54.993123469
22,5255.25,99,5255.5,09:32:54.993130249
22,5255.25,99,5255.5,09:32:54.993159219
22,5255.25,99,5255.5,09:32:54.993182122
22,5255.25,99,5255.5,09:32:54.993187041
22,5255.25,99,5255.5,09:32:54.993187041
22,5255.25,99,5255.5,09:32:54.993194100
22,5255.25,99,5255.5,09:32:54.993194100
22,5255.25,99,5255.5,09:32:54.993199371
22,5255.25,99,5255.5,09:32:54.993199371
22,5255.25,99,5255.5,09:32:54.993205365
22,5255.25,99,5255.5,09:32:54.993205365
23,5255.25,99,5255.5,09:32:54.993210337
23,5255.25,98,5255.5,09:32:54.993229570
23,5255.25,98,5255.5,09:32:54.993234559
23,5255.25,98,5255.5,09:32:54.993234559
24,5255.25,98,5255.5,09:32:54.993241090
24,5255.25,98,5255.5,09:32:54.993262313
24,5255.25,98,5255.5,09:32:54.993262313
24,5255.25,98,5255.5,09:32:54.993268921
24,5255.25,98,5255.5,09:32:54.993268921
24,5255.25,98,5255.5,09:32:54.993273968
24,5255.25,98,5255.5,09:32:54.993273968
24,5255.25,98,5255.5,09:32:54.993280031
24,5255.25,98,5255.5,09:32:54.993283885
24,5255.25,98,5255.5,09:32:54.993283885
24,5255.25,98,5255.5,09:32:54.993290451
25,5255.25,98,5255.5,09:32:54.993295939
25,5255.25,98,5255.5,09:32:54.993305968
25,5255.25,98,5255.5,09:32:54.993305968
25,5255.25,98,5255.5,09:32:54.993312682
25,5255.25,98,5255.5,09:32:54.993312682
29,5255.25,98,5255.5,09:32:54.993321456
32,5255.25,98,5255.5,09:32:54.993337383
32,5255.25,98,5255.5,09:32:54.993350523
32,5255.25,98,5255.5,09:32:54.993350523
33,5255.25,98,5255.5,09:32:54.993375896
33,5255.25,98,5255.5,09:32:54.993382625
36,5255.25,98,5255.5,09:32:54.993387797
37,5255.25,98,5255.5,09:32:54.993423878
37,5255.25,99,5255.5,09:32:54.993433142
38,5255.25,99,5255.5,09:32:54.993447030
38,5255.25,93,5255.5,09:32:54.993486416
38,5255.25,93,5255.5,09:32:54.993631107
39,5255.25,93,5255.5,09:32:54.993806112
40,5255.25,93,5255.5,09:32:54.993918022
40,5255.25,93,5255.5,09:32:54.993918022
41,5255.25,93,5255.5,09:32:54.993967844
42,5255.25,93,5255.5,09:32:54.994027989
42,5255.25,93,5255.5,09:32:54.994033090
42,5255.25,93,5255.5,09:32:54.994044120
42,5255.25,92,5255.5,09:32:54.994070831
43,5255.25,92,5255.5,09:32:54.994084188
46,5255.25,92,5255.5,09:32:54.994164292
47,5255.25,92,5255.5,09:32:54.994173956
47,5255.25,92,5255.5,09:32:54.994268461
47,5255.25,93,5255.5,09:32:54.995495401
44,5255.25,93,5255.5,09:32:54.995599304
44,5255.25,100,5255.5,09:32:54.996103775
41,5255.25,100,5255.5,09:32:54.996110450
40,5255.25,100,5255.5,09:32:54.996148126
39,5255.25,100,5255.5,09:32:54.996219307
39,5255.25,101,5255.5,09:32:54.999067748
39,5255.25,101,5255.5,09:32:54.999192557
39,5255.25,102,5255.5,09:32:54.999871943
39,5255.25,102,5255.5,09:32:55.001584010
40,5255.25,102,5255.5,09:32:55.001906576
40,5255.25,95,5255.5,09:32:55.016368777
43,5255.25,95,5255.5,09:32:55.016388298
43,5255.25,95,5255.5,09:32:55.016517590
44,5255.25,95,5255.5,09:32:55.016611762
43,5255.25,95,5255.5,09:32:55.016733348
44,5255.25,95,5255.5,09:32:55.016802169
48,5255.25,95,5255.5,09:32:55.020755077
47,5255.25,95,5255.5,09:32:55.032589337
47,5255.25,102,5255.5,09:32:55.033455275
43,5255.25,102,5255.5,09:32:55.045833300
40,5255.25,102,5255.5,09:32:55.045896514
39,5255.25,102,5255.5,09:32:55.045933568
39,5255.25,103,5255.5,09:32:55.045942198
39,5255.25,103,5255.5,09:32:55.045963926
42,5255.25,103,5255.5,09:32:55.052728162
43,5255.25,103,5255.5,09:32:55.052736927
44,5255.25,103,5255.5,09:32:55.052770194
47,5255.25,103,5255.5,09:32:55.052786517
47,5255.25,96,5255.5,09:32:55.052795327
