40,5048.5,30,5048.75,10:02:57.696258668
40,5048.5,29,5048.75,10:02:57.696272848
40,5048.5,28,5048.75,10:02:57.696291549
40,5048.5,24,5048.75,10:02:57.696320337
40,5048.5,24,5048.75,10:02:57.696391512
40,5048.5,24,5048.75,10:02:57.696391512
40,5048.5,23,5048.75,10:02:57.696400753
40,5048.5,23,5048.75,10:02:57.696459322
40,5048.5,23,5048.75,10:02:57.696459322
40,5048.5,23,5048.75,10:02:57.696533769
40,5048.5,23,5048.75,10:02:57.696533769
40,5048.5,23,5048.75,10:02:57.696570707
40,5048.5,23,5048.75,10:02:57.696570707
40,5048.5,23,5048.75,10:02:57.696647457
40,5048.5,23,5048.75,10:02:57.697154690
40,5048.5,23,5048.75,10:02:57.697154690
39,5048.5,23,5048.75,10:02:57.706382546
37,5048.5,23,5048.75,10:02:57.708571758
37,5048.5,24,5048.75,10:02:57.708653434
39,5048.5,24,5048.75,10:02:57.708661603
39,5048.5,27,5048.75,10:02:57.708668813
39,5048.5,27,5048.75,10:02:57.715394824
39,5048.5,28,5048.75,10:02:57.718665764
38,5048.5,28,5048.75,10:02:57.718672119
38,5048.5,29,5048.75,10:02:57.718686465
38,5048.5,30,5048.75,10:02:57.718696868
38,5048.5,34,5048.75,10:02:57.718705505
38,5048.5,33,5048.75,10:02:57.718713573
38,5048.5,34,5048.75,10:02:57.718813635
36,5048.5,34,5048.75,10:02:57.718819988
36,5048.5,35,5048.75,10:02:57.718827860
36,5048.5,34,5048.75,10:02:57.728959869
36,5048.5,37,5048.75,10:02:57.730014059
36,5048.5,38,5048.75,10:02:57.730021324
36,5048.5,39,5048.75,10:02:57.730029724
36,5048.5,40,5048.75,10:02:57.730036422
36,5048.5,41,5048.75,10:02:57.730045385
36,5048.5,42,5048.75,10:02:57.730115908
35,5048.5,42,5048.75,10:02:57.730121598
35,5048.5,43,5048.75,10:02:57.730156146
35,5048.5,44,5048.75,10:02:57.730166223
32,5048.5,44,5048.75,10:02:57.730280286
31,5048.5,44,5048.75,10:02:57.730421566
30,5048.5,44,5048.75,10:02:57.730511036
30,5048.5,53,5048.75,10:02:57.730818326
28,5048.5,53,5048.75,10:02:57.731280306
27,5048.5,53,5048.75,10:02:57.731388229
26,5048.5,53,5048.75,10:02:57.731397147
25,5048.5,53,5048.75,10:02:57.731504839
25,5048.5,53,5048.75,10:02:57.733949017
25,5048.5,53,5048.75,10:02:57.733949017
25,5048.5,53,5048.75,10:02:57.746722698
26,5048.5,53,5048.75,10:02:57.768811166
26,5048.5,50,5048.75,10:02:57.768950903
26,5048.5,49,5048.75,10:02:57.768968382
27,5048.5,49,5048.75,10:02:57.768977333
28,5048.5,49,5048.75,10:02:57.769033776
29,5048.5,49,5048.75,10:02:57.769076519
28,5048.5,49,5048.75,10:02:57.769168159
27,5048.5,49,5048.75,10:02:57.769268776
28,5048.5,49,5048.75,10:02:57.777045524
29,5048.5,49,5048.75,10:02:57.777051998
29,5048.5,48,5048.75,10:02:57.777062194
29,5048.5,47,5048.75,10:02:57.777069279
32,5048.5,47,5048.75,10:02:57.777154759
32,5048.5,43,5048.75,10:02:57.777162756
32,5048.5,42,5048.75,10:02:57.777169783
33,5048.5,42,5048.75,10:02:57.777176759
33,5048.5,33,5048.75,10:02:57.777183367
33,5048.5,32,5048.75,10:02:57.777305303
33,5048.5,31,5048.75,10:02:57.777310247
34,5048.5,31,5048.75,10:02:57.777319607
35,5048.5,31,5048.75,10:02:57.777333367
35,5048.5,30,5048.75,10:02:57.777344890
37,5048.5,30,5048.75,10:02:57.777393496
38,5048.5,30,5048.75,10:02:57.777424777
38,5048.5,27,5048.75,10:02:57.777450569
38,5048.5,31,5048.75,10:02:57.777811581
38,5048.5,31,5048.75,10:02:57.780919228
37,5048.5,31,5048.75,10:02:57.787088015
37,5048.5,27,5048.75,10:02:57.787088015
37,5048.5,31,5048.75,10:02:57.787088015
34,5048.5,31,5048.75,10:02:57.787181841
33,5048.5,31,5048.75,10:02:57.787198136
30,5048.5,31,5048.75,10:02:57.787408962
30,5048.5,32,5048.75,10:02:57.787408962
28,5048.5,32,5048.75,10:02:57.787408962
28,5048.5,33,5048.75,10:02:57.787408962
28,5048.5,35,5048.75,10:02:57.787408962
26,5048.5,35,5048.75,10:02:57.787408962
23,5048.5,35,5048.75,10:02:57.787593178
22,5048.5,35,5048.75,10:02:57.787593178
21,5048.5,35,5048.75,10:02:57.787593178
18,5048.5,35,5048.75,10:02:57.787701660
17,5048.5,35,5048.75,10:02:57.787701660
17,5048.5,36,5048.75,10:02:57.787701660
16,5048.5,36,5048.75,10:02:57.787701660
15,5048.5,36,5048.75,10:02:57.787701660
15,5048.5,37,5048.75,10:02:57.787701660
15,5048.5,38,5048.75,10:02:57.787705496
15,5048.5,39,5048.75,10:02:57.787710537
14,5048.5,39,5048.75,10:02:57.787852120
13,5048.5,39,5048.75,10:02:57.787925741
11,5048.5,39,5048.75,10:02:57.788009704
8,5048.5,39,5048.75,10:02:57.788124897
6,5048.5,39,5048.75,10:02:57.788124897
6,5048.5,40,5048.75,10:02:57.788124897
6,5048.5,39,5048.75,10:02:57.788129681
6,5048.5,42,5048.75,10:02:57.788141567
6,5048.5,44,5048.75,10:02:57.788141567
4,5048.5,44,5048.75,10:02:57.788159438
4,5048.5,47,5048.75,10:02:57.788184697
4,5048.5,50,5048.75,10:02:57.788192761
5,5048.5,50,5048.75,10:02:57.788200300
4,5048.5,50,5048.75,10:02:57.788214844
5,5048.5,50,5048.75,10:02:57.788222208
6,5048.5,50,5048.75,10:02:57.788231293
7,5048.5,50,5048.75,10:02:57.788245114
7,5048.5,49,5048.75,10:02:57.788255469
7,5048.5,48,5048.75,10:02:57.788266554
7,5048.5,46,5048.75,10:02:57.788278474
8,5048.5,46,5048.75,10:02:57.788288388
8,5048.5,43,5048.75,10:02:57.788299585
8,5048.5,41,5048.75,10:02:57.788311637
8,5048.5,42,5048.75,10:02:57.788322520
8,5048.5,43,5048.75,10:02:57.788336168
8,5048.5,44,5048.75,10:02:57.788370831
8,5048.5,45,5048.75,10:02:57.788380188
8,5048.5,48,5048.75,10:02:57.788393542
7,5048.5,48,5048.75,10:02:57.788401283
7,5048.5,49,5048.75,10:02:57.788416468
9,5048.5,49,5048.75,10:02:57.788429239
8,5048.5,49,5048.75,10:02:57.788443582
7,5048.5,49,5048.75,10:02:57.788456929
8,5048.5,49,5048.75,10:02:57.788468088
9,5048.5,49,5048.75,10:02:57.788477426
10,5048.5,49,5048.75,10:02:57.788515388
11,5048.5,49,5048.75,10:02:57.788526508
12,5048.5,49,5048.75,10:02:57.788540589
12,5048.5,50,5048.75,10:02:57.788547936
12,5048.5,49,5048.75,10:02:57.788558573
12,5048.5,50,5048.75,10:02:57.788588237
16,5048.5,50,5048.75,10:02:57.788654155
16,5048.5,51,5048.75,10:02:57.788666594
24,5048.5,51,5048.75,10:02:57.788689535
25,5048.5,51,5048.75,10:02:57.788724691
27,5048.5,51,5048.75,10:02:57.788732679
28,5048.5,51,5048.75,10:02:57.788742929
28,5048.5,50,5048.75,10:02:57.788754820
28,5048.5,47,5048.75,10:02:57.788765912
28,5048.5,44,5048.75,10:02:57.788773784
29,5048.5,44,5048.75,10:02:57.788786162
32,5048.5,44,5048.75,10:02:57.788797003
33,5048.5,44,5048.75,10:02:57.788822325
33,5048.5,45,5048.75,10:02:57.788833702
32,5048.5,45,5048.75,10:02:57.788840851
33,5048.5,45,5048.75,10:02:57.788860326
34,5048.5,45,5048.75,10:02:57.788870042
35,5048.5,45,5048.75,10:02:57.788882647
35,5048.5,46,5048.75,10:02:57.788894176
35,5048.5,47,5048.75,10:02:57.788908039
34,5048.5,47,5048.75,10:02:57.788921985
35,5048.5,47,5048.75,10:02:57.788930148
35,5048.5,46,5048.75,10:02:57.788942273
36,5048.5,46,5048.75,10:02:57.788953947
35,5048.5,46,5048.75,10:02:57.789041770
35,5048.5,46,5048.75,10:02:57.789065844
33,5048.5,46,5048.75,10:02:57.789474921
34,5048.5,46,5048.75,10:02:57.791598621
34,5048.5,45,5048.75,10:02:57.792049059
34,5048.5,44,5048.75,10:02:57.792061261
34,5048.5,43,5048.75,10:02:57.792171375
34,5048.5,40,5048.75,10:02:57.792179775
34,5048.5,39,5048.75,10:02:57.792224164
34,5048.5,39,5048.75,10:02:57.792486086
34,5048.5,39,5048.75,10:02:57.792486086
34,5048.5,38,5048.75,10:02:57.798691821
34,5048.5,37,5048.75,10:02:57.798700797
35,5048.5,37,5048.75,10:02:57.804672389
35,5048.5,36,5048.75,10:02:57.853953611
37,5048.5,36,5048.75,10:02:57.853959375
37,5048.5,32,5048.75,10:02:57.854083230
37,5048.5,31,5048.75,10:02:57.854089454
38,5048.5,31,5048.75,10:02:57.854102510
38,5048.5,30,5048.75,10:02:57.854111867
38,5048.5,30,5048.75,10:02:57.854543690
38,5048.5,34,5048.75,10:02:57.859745488
36,5048.5,34,5048.75,10:02:57.859820005
36,5048.5,35,5048.75,10:02:57.859882249
36,5048.5,36,5048.75,10:02:57.859896128
35,5048.5,36,5048.75,10:02:57.859950974
35,5048.5,37,5048.75,10:02:57.859996562
35,5048.5,38,5048.75,10:02:57.860016562
35,5048.5,39,5048.75,10:02:57.860112312
35,5048.5,40,5048.75,10:02:57.860130837
35,5048.5,39,5048.75,10:02:57.870293480
35,5048.5,38,5048.75,10:02:57.870396353
35,5048.5,37,5048.75,10:02:57.870850368
35,5048.5,38,5048.75,10:02:57.872520927
35,5048.5,39,5048.75,10:02:57.872530252
35,5048.5,38,5048.75,10:02:57.874365306
35,5048.5,37,5048.75,10:02:57.874371422
35,5048.5,36,5048.75,10:02:57.909912043
35,5048.5,35,5048.75,10:02:57.909918226
35,5048.5,31,5048.75,10:02:57.921146430
36,5048.5,31,5048.75,10:02:57.921256919
36,5048.5,31,5048.75,10:02:57.922333465
37,5048.5,31,5048.75,10:02:57.922462661
37,5048.5,31,5048.75,10:02:57.922483331
37,5048.5,35,5048.75,10:02:57.945323353
36,5048.5,35,5048.75,10:02:57.945419864
36,5048.5,35,5048.75,10:02:57.946228732
36,5048.5,35,5048.75,10:02:57.956351973
36,5048.5,35,5048.75,10:02:57.956351973
36,5048.5,36,5048.75,10:02:57.966515000
36,5048.5,37,5048.75,10:02:57.966520975
33,5048.5,37,5048.75,10:02:57.966567267
33,5048.5,40,5048.75,10:02:57.966575622
33,5048.5,41,5048.75,10:02:57.966583606
33,5048.5,43,5048.75,10:02:57.966595162
33,5048.5,44,5048.75,10:02:57.966627374
33,5048.5,47,5048.75,10:02:57.966639191
33,5048.5,48,5048.75,10:02:57.966648840
33,5048.5,51,5048.75,10:02:57.966698290
32,5048.5,51,5048.75,10:02:57.966705314
31,5048.5,51,5048.75,10:02:57.966721548
31,5048.5,52,5048.75,10:02:57.966727795
31,5048.5,53,5048.75,10:02:57.966809749
30,5048.5,53,5048.75,10:02:57.966820145
30,5048.5,53,5048.75,10:02:57.967476562
30,5048.5,53,5048.75,10:02:57.967476562
30,5048.5,53,5048.75,10:02:57.967588084
26,5048.5,53,5048.75,10:02:57.967765457
26,5048.5,62,5048.75,10:02:57.967877536
25,5048.5,62,5048.75,10:02:57.967979926
25,5048.5,62,5048.75,10:02:57.967999677
25,5048.5,62,5048.75,10:02:57.967999677
25,5048.5,62,5048.75,10:02:57.968261231
24,5048.5,62,5048.75,10:02:57.968461391
23,5048.5,62,5048.75,10:02:57.968490112
22,5048.5,62,5048.75,10:02:57.968499623
21,5048.5,62,5048.75,10:02:57.968511655
20,5048.5,62,5048.75,10:02:57.968518090
19,5048.5,62,5048.75,10:02:57.968533387
19,5048.5,64,5048.75,10:02:57.968575154
20,5048.5,64,5048.75,10:02:58.027831239
20,5048.5,65,5048.75,10:02:58.027984708
20,5048.5,63,5048.75,10:02:58.028088304
21,5048.5,63,5048.75,10:02:58.077531184
20,5048.5,63,5048.75,10:02:58.119490709
20,5048.5,63,5048.75,10:02:58.120023488
20,5048.5,63,5048.75,10:02:58.120023488
19,5048.5,63,5048.75,10:02:58.127728258
17,5048.5,63,5048.75,10:02:58.127746383
16,5048.5,63,5048.75,10:02:58.127832583
15,5048.5,63,5048.75,10:02:58.127845927
14,5048.5,63,5048.75,10:02:58.127853559
13,5048.5,63,5048.75,10:02:58.127864225
12,5048.5,63,5048.75,10:02:58.127882619
11,5048.5,63,5048.75,10:02:58.127951004
11,5048.5,62,5048.75,10:02:58.171410269
12,5048.5,62,5048.75,10:02:58.171471995
13,5048.5,62,5048.75,10:02:58.171495218
16,5048.5,62,5048.75,10:02:58.171500955
18,5048.5,62,5048.75,10:02:58.171508722
18,5048.5,63,5048.75,10:02:58.171519942
15,5048.5,63,5048.75,10:02:58.171650767
14,5048.5,63,5048.75,10:02:58.171689337
12,5048.5,63,5048.75,10:02:58.171694806
11,5048.5,63,5048.75,10:02:58.171847817
14,5048.5,63,5048.75,10:02:58.174219967
15,5048.5,63,5048.75,10:02:58.174317009
16,5048.5,63,5048.75,10:02:58.174324625
18,5048.5,63,5048.75,10:02:58.174332395
19,5048.5,63,5048.75,10:02:58.174346472
20,5048.5,63,5048.75,10:02:58.174452343
21,5048.5,63,5048.75,10:02:58.174476193
22,5048.5,63,5048.75,10:02:58.174586906
26,5048.5,63,5048.75,10:02:58.177708761
30,5048.5,63,5048.75,10:02:58.177855823
32,5048.5,63,5048.75,10:02:58.177865631
33,5048.5,63,5048.75,10:02:58.177951076
32,5048.5,63,5048.75,10:02:58.188070087
32,5048.5,62,5048.75,10:02:58.194394422
32,5048.5,61,5048.75,10:02:58.194404788
32,5048.5,62,5048.75,10:02:58.195912447
32,5048.5,63,5048.75,10:02:58.195920892
31,5048.5,63,5048.75,10:02:58.215853950
31,5048.5,63,5048.75,10:02:58.217565581
31,5048.5,63,5048.75,10:02:58.222631748
31,5048.5,63,5048.75,10:02:58.258687458
29,5048.5,63,5048.75,10:02:58.312946022
25,5048.5,63,5048.75,10:02:58.312990276
21,5048.5,63,5048.75,10:02:58.313173831
20,5048.5,63,5048.75,10:02:58.313276144
20,5048.5,88,5048.75,10:02:58.319126825
85,5048.25,88,5048.75,10:02:58.319537327
85,5048.25,88,5048.75,10:02:58.319537327
85,5048.25,2,5048.5,10:02:58.319557922
85,5048.25,5,5048.5,10:02:58.319571029
85,5048.25,6,5048.5,10:02:58.319576828
85,5048.25,7,5048.5,10:02:58.319600172
85,5048.25,9,5048.5,10:02:58.319629366
85,5048.25,11,5048.5,10:02:58.319651469
85,5048.25,11,5048.5,10:02:58.319671505
85,5048.25,15,5048.5,10:02:58.319682689
85,5048.25,15,5048.5,10:02:58.319719205
85,5048.25,16,5048.5,10:02:58.319725756
85,5048.25,17,5048.5,10:02:58.319730434
85,5048.25,18,5048.5,10:02:58.319768976
85,5048.25,22,5048.5,10:02:58.319777798
85,5048.25,23,5048.5,10:02:58.319791187
85,5048.25,25,5048.5,10:02:58.319795946
85,5048.25,26,5048.5,10:02:58.319802983
85,5048.25,29,5048.5,10:02:58.319824292
85,5048.25,32,5048.5,10:02:58.319829748
85,5048.25,34,5048.5,10:02:58.319834385
85,5048.25,37,5048.5,10:02:58.319845102
85,5048.25,38,5048.5,10:02:58.319857269
85,5048.25,38,5048.5,10:02:58.319862664
85,5048.25,39,5048.5,10:02:58.319868837
85,5048.25,41,5048.5,10:02:58.319874642
85,5048.25,38,5048.5,10:02:58.319886805
85,5048.25,36,5048.5,10:02:58.319891577
85,5048.25,39,5048.5,10:02:58.319899647
85,5048.25,39,5048.5,10:02:58.319909971
85,5048.25,39,5048.5,10:02:58.319916955
76,5048.25,39,5048.5,10:02:58.319922821
76,5048.25,40,5048.5,10:02:58.319931069
75,5048.25,40,5048.5,10:02:58.319938144
75,5048.25,41,5048.5,10:02:58.319945453
75,5048.25,43,5048.5,10:02:58.319951229
75,5048.25,42,5048.5,10:02:58.319965613
75,5048.25,42,5048.5,10:02:58.319973671
75,5048.25,42,5048.5,10:02:58.319978260
75,5048.25,39,5048.5,10:02:58.319988795
74,5048.25,39,5048.5,10:02:58.319998673
74,5048.25,40,5048.5,10:02:58.320005006
74,5048.25,39,5048.5,10:02:58.320015182
74,5048.25,40,5048.5,10:02:58.320021486
66,5048.25,40,5048.5,10:02:58.320052611
66,5048.25,40,5048.5,10:02:58.320052611
63,5048.25,40,5048.5,10:02:58.320063314
63,5048.25,39,5048.5,10:02:58.320071273
63,5048.25,39,5048.5,10:02:58.320080076
58,5048.25,39,5048.5,10:02:58.320085715
58,5048.25,39,5048.5,10:02:58.320085715
58,5048.25,40,5048.5,10:02:58.320098182
58,5048.25,41,5048.5,10:02:58.320103923
58,5048.25,42,5048.5,10:02:58.320113399
58,5048.25,43,5048.5,10:02:58.320124548
58,5048.25,45,5048.5,10:02:58.320132862
58,5048.25,47,5048.5,10:02:58.320143249
57,5048.25,47,5048.5,10:02:58.320150840
57,5048.25,47,5048.5,10:02:58.320150840
57,5048.25,48,5048.5,10:02:58.320161473
57,5048.25,48,5048.5,10:02:58.320168536
56,5048.25,48,5048.5,10:02:58.320190747
55,5048.25,48,5048.5,10:02:58.320197148
55,5048.25,48,5048.5,10:02:58.320197148
55,5048.25,48,5048.5,10:02:58.320215903
55,5048.25,48,5048.5,10:02:58.320229295
55,5048.25,46,5048.5,10:02:58.320257155
55,5048.25,47,5048.5,10:02:58.320271751
54,5048.25,47,5048.5,10:02:58.320280078
54,5048.25,47,5048.5,10:02:58.320280078
53,5048.25,47,5048.5,10:02:58.320286170
52,5048.25,47,5048.5,10:02:58.320292644
52,5048.25,48,5048.5,10:02:58.320311233
51,5048.25,48,5048.5,10:02:58.320316123
51,5048.25,46,5048.5,10:02:58.320322097
50,5048.25,46,5048.5,10:02:58.320327531
50,5048.25,45,5048.5,10:02:58.320335442
50,5048.25,41,5048.5,10:02:58.320343627
49,5048.25,41,5048.5,10:02:58.320350607
48,5048.25,41,5048.5,10:02:58.320360994
48,5048.25,44,5048.5,10:02:58.320368863
48,5048.25,45,5048.5,10:02:58.320378473
47,5048.25,45,5048.5,10:02:58.320387350
46,5048.25,45,5048.5,10:02:58.320407350
46,5048.25,46,5048.5,10:02:58.320481995
46,5048.25,47,5048.5,10:02:58.320495614
46,5048.25,48,5048.5,10:02:58.321025251
45,5048.25,48,5048.5,10:02:58.321033030
42,5048.25,48,5048.5,10:02:58.321119615
42,5048.25,48,5048.5,10:02:58.321119615
41,5048.25,48,5048.5,10:02:58.321212294
40,5048.25,48,5048.5,10:02:58.321310008
41,5048.25,48,5048.5,10:02:58.321421790
42,5048.25,48,5048.5,10:02:58.321534887
42,5048.25,48,5048.5,10:02:58.321815468
41,5048.25,48,5048.5,10:02:58.322036568
41,5048.25,48,5048.5,10:02:58.322036568
40,5048.25,48,5048.5,10:02:58.322811005
40,5048.25,50,5048.5,10:02:58.322910534
41,5048.25,50,5048.5,10:02:58.323132298
42,5048.25,50,5048.5,10:02:58.323222130
44,5048.25,50,5048.5,10:02:58.323312481
45,5048.25,50,5048.5,10:02:58.323320670
44,5048.25,50,5048.5,10:02:58.323608378
43,5048.25,50,5048.5,10:02:58.323714383
43,5048.25,51,5048.5,10:02:58.323724697
43,5048.25,52,5048.5,10:02:58.323826101
43,5048.25,53,5048.5,10:02:58.323865647
43,5048.25,54,5048.5,10:02:58.323938858
43,5048.25,53,5048.5,10:02:58.324222013
42,5048.25,53,5048.5,10:02:58.324410330
42,5048.25,54,5048.5,10:02:58.324430721
42,5048.25,53,5048.5,10:02:58.324455979
43,5048.25,53,5048.5,10:02:58.324467467
43,5048.25,54,5048.5,10:02:58.324619416
43,5048.25,53,5048.5,10:02:58.324771608
44,5048.25,53,5048.5,10:02:58.324876519
44,5048.25,51,5048.5,10:02:58.325020999
44,5048.25,52,5048.5,10:02:58.325027725
44,5048.25,51,5048.5,10:02:58.325044161
44,5048.25,50,5048.5,10:02:58.325056468
43,5048.25,50,5048.5,10:02:58.326230703
41,5048.25,50,5048.5,10:02:58.326327911
40,5048.25,50,5048.5,10:02:58.326337348
40,5048.25,54,5048.5,10:02:58.326658456
40,5048.25,54,5048.5,10:02:58.329652881
40,5048.25,54,5048.5,10:02:58.331131403
40,5048.25,54,5048.5,10:02:58.331637794
40,5048.25,54,5048.5,10:02:58.335198577
40,5048.25,54,5048.5,10:02:58.335198577
40,5048.25,50,5048.5,10:02:58.344678125
40,5048.25,51,5048.5,10:02:58.350233450
41,5048.25,51,5048.5,10:02:58.350261207
41,5048.25,51,5048.5,10:02:58.356321262
41,5048.25,50,5048.5,10:02:58.386744760
43,5048.25,50,5048.5,10:02:58.386751454
45,5048.25,50,5048.5,10:02:58.386756347
46,5048.25,50,5048.5,10:02:58.386765567
46,5048.25,49,5048.5,10:02:58.386776984
46,5048.25,48,5048.5,10:02:58.386782108
47,5048.25,48,5048.5,10:02:58.386864596
47,5048.25,49,5048.5,10:02:58.386870372
47,5048.25,48,5048.5,10:02:58.386878906
48,5048.25,48,5048.5,10:02:58.386889422
48,5048.25,47,5048.5,10:02:58.386898369
47,5048.25,47,5048.5,10:02:58.386952873
48,5048.25,47,5048.5,10:02:58.387264341
48,5048.25,46,5048.5,10:02:58.389241738
48,5048.25,44,5048.5,10:02:58.389276280
48,5048.25,42,5048.5,10:02:58.389285998
48,5048.25,41,5048.5,10:02:58.389325535
48,5048.25,38,5048.5,10:02:58.389378730
48,5048.25,37,5048.5,10:02:58.389386186
48,5048.25,33,5048.5,10:02:58.389396068
49,5048.25,33,5048.5,10:02:58.389405895
49,5048.25,32,5048.5,10:02:58.389420778
49,5048.25,31,5048.5,10:02:58.389487484
49,5048.25,30,5048.5,10:02:58.389575281
49,5048.25,34,5048.5,10:02:58.389716970
49,5048.25,37,5048.5,10:02:58.389725479
48,5048.25,37,5048.5,10:02:58.389823708
48,5048.25,40,5048.5,10:02:58.389832332
48,5048.25,41,5048.5,10:02:58.389840400
48,5048.25,38,5048.5,10:02:58.400442735
48,5048.25,34,5048.5,10:02:58.400455968
49,5048.25,34,5048.5,10:02:58.400686528
48,5048.25,34,5048.5,10:02:58.400944912
48,5048.25,34,5048.5,10:02:58.428238417
53,5048.25,34,5048.5,10:02:58.446058044
53,5048.25,88,5048.75,10:02:58.446524418
53,5048.25,88,5048.75,10:02:58.446524418
54,5048.25,88,5048.75,10:02:58.446559593
1,5048.5,88,5048.75,10:02:58.446591942
5,5048.5,88,5048.75,10:02:58.446597075
6,5048.5,88,5048.75,10:02:58.446607818
9,5048.5,88,5048.75,10:02:58.446613863
11,5048.5,88,5048.75,10:02:58.446621937
13,5048.5,88,5048.75,10:02:58.446648913
14,5048.5,88,5048.75,10:02:58.446661470
15,5048.5,88,5048.75,10:02:58.446670638
15,5048.5,88,5048.75,10:02:58.446685922
18,5048.5,88,5048.75,10:02:58.446702322
21,5048.5,88,5048.75,10:02:58.446709823
23,5048.5,88,5048.75,10:02:58.446715766
27,5048.5,88,5048.75,10:02:58.446739792
27,5048.5,88,5048.75,10:02:58.446744582
28,5048.5,88,5048.75,10:02:58.446755926
29,5048.5,88,5048.75,10:02:58.446767517
33,5048.5,88,5048.75,10:02:58.446772285
34,5048.5,88,5048.75,10:02:58.446780257
35,5048.5,88,5048.75,10:02:58.446785287
35,5048.5,90,5048.75,10:02:58.446798017
35,5048.5,93,5048.75,10:02:58.446815032
36,5048.5,93,5048.75,10:02:58.446820056
36,5048.5,94,5048.75,10:02:58.446825678
36,5048.5,94,5048.75,10:02:58.446831835
36,5048.5,94,5048.75,10:02:58.446837406
36,5048.5,94,5048.75,10:02:58.446851276
34,5048.5,94,5048.75,10:02:58.446855285
34,5048.5,95,5048.75,10:02:58.446871417
35,5048.5,95,5048.75,10:02:58.446876508
35,5048.5,96,5048.75,10:02:58.446882307
35,5048.5,96,5048.75,10:02:58.446886403
36,5048.5,96,5048.75,10:02:58.446894803
36,5048.5,96,5048.75,10:02:58.446894803
36,5048.5,96,5048.75,10:02:58.446900809
36,5048.5,96,5048.75,10:02:58.446914176
36,5048.5,95,5048.75,10:02:58.446919399
35,5048.5,95,5048.75,10:02:58.446927658
36,5048.5,95,5048.75,10:02:58.446933149
36,5048.5,95,5048.75,10:02:58.446960804
32,5048.5,95,5048.75,10:02:58.446965761
32,5048.5,96,5048.75,10:02:58.446971037
32,5048.5,96,5048.75,10:02:58.447008024
32,5048.5,96,5048.75,10:02:58.447008024
32,5048.5,96,5048.75,10:02:58.447030032
32,5048.5,96,5048.75,10:02:58.447030032
32,5048.5,96,5048.75,10:02:58.447123765
32,5048.5,96,5048.75,10:02:58.447123765
32,5048.5,95,5048.75,10:02:58.447244749
32,5048.5,95,5048.75,10:02:58.447244749
32,5048.5,95,5048.75,10:02:58.447244749
33,5048.5,95,5048.75,10:02:58.447314056
32,5048.5,95,5048.75,10:02:58.447362204
29,5048.5,95,5048.75,10:02:58.447403360
28,5048.5,95,5048.75,10:02:58.447660434
28,5048.5,95,5048.75,10:02:58.447672489
28,5048.5,95,5048.75,10:02:58.447672489
28,5048.5,95,5048.75,10:02:58.448021661
32,5048.5,95,5048.75,10:02:58.448464559
32,5048.5,96,5048.75,10:02:58.448633699
32,5048.5,95,5048.75,10:02:58.448783999
33,5048.5,95,5048.75,10:02:58.450056944
34,5048.5,95,5048.75,10:02:58.450252944
34,5048.5,94,5048.75,10:02:58.450369875
34,5048.5,94,5048.75,10:02:58.450369875
34,5048.5,93,5048.75,10:02:58.450398400
34,5048.5,93,5048.75,10:02:58.450644850
34,5048.5,93,5048.75,10:02:58.450644850
34,5048.5,93,5048.75,10:02:58.451514288
34,5048.5,93,5048.75,10:02:58.451514288
35,5048.5,93,5048.75,10:02:58.454486079
36,5048.5,93,5048.75,10:02:58.454579627
35,5048.5,93,5048.75,10:02:58.455049012
35,5048.5,93,5048.75,10:02:58.462218988
34,5048.5,93,5048.75,10:02:58.462316378
33,5048.5,93,5048.75,10:02:58.462325252
34,5048.5,93,5048.75,10:02:58.462331214
33,5048.5,93,5048.75,10:02:58.462402729
33,5048.5,93,5048.75,10:02:58.462438255
29,5048.5,93,5048.75,10:02:58.464647526
28,5048.5,93,5048.75,10:02:58.464759816
27,5048.5,93,5048.75,10:02:58.464869335
27,5048.5,94,5048.75,10:02:58.465364369
27,5048.5,95,5048.75,10:02:58.465405932
27,5048.5,94,5048.75,10:02:58.465867426
24,5048.5,94,5048.75,10:02:58.467062970
23,5048.5,94,5048.75,10:02:58.467161547
23,5048.5,94,5048.75,10:02:58.469205619
23,5048.5,94,5048.75,10:02:58.469205619
27,5048.5,94,5048.75,10:02:58.469318680
27,5048.5,94,5048.75,10:02:58.470087844
27,5048.5,94,5048.75,10:02:58.483120059
27,5048.5,94,5048.75,10:02:58.489839456
27,5048.5,94,5048.75,10:02:58.489868717
27,5048.5,94,5048.75,10:02:58.490663120
27,5048.5,94,5048.75,10:02:58.490680292
27,5048.5,94,5048.75,10:02:58.499068010
27,5048.5,94,5048.75,10:02:58.499079485
27,5048.5,94,5048.75,10:02:58.499665037
27,5048.5,94,5048.75,10:02:58.499665037
27,5048.5,94,5048.75,10:02:58.521283153
27,5048.5,94,5048.75,10:02:58.521289249
23,5048.5,94,5048.75,10:02:58.546292861
22,5048.5,94,5048.75,10:02:58.546464465
22,5048.5,95,5048.75,10:02:58.546464465
18,5048.5,95,5048.75,10:02:58.546542876
14,5048.5,95,5048.75,10:02:58.546557996
11,5048.5,95,5048.75,10:02:58.546561871
10,5048.5,95,5048.75,10:02:58.546766953
10,5048.5,94,5048.75,10:02:58.546766953
9,5048.5,94,5048.75,10:02:58.546766953
7,5048.5,94,5048.75,10:02:58.546841749
5,5048.5,94,5048.75,10:02:58.546855385
4,5048.5,94,5048.75,10:02:58.546861753
4,5048.5,94,5048.75,10:02:58.546941233
4,5048.5,94,5048.75,10:02:58.546941233
