56,5065.5,30,5065.75,10:32:22.632393347
56,5065.5,29,5065.75,10:32:22.632399980
55,5065.5,29,5065.75,10:32:22.632404944
56,5065.5,29,5065.75,10:32:22.632417168
56,5065.5,28,5065.75,10:32:22.632422253
55,5065.5,28,5065.75,10:32:22.632492434
53,5065.5,28,5065.75,10:32:22.632498245
53,5065.5,26,5065.75,10:32:22.632504677
53,5065.5,25,5065.75,10:32:22.632513711
53,5065.5,24,5065.75,10:32:22.632523426
53,5065.5,23,5065.75,10:32:22.632543110
53,5065.5,22,5065.75,10:32:22.632551257
53,5065.5,21,5065.75,10:32:22.632555904
53,5065.5,19,5065.75,10:32:22.632561523
53,5065.5,16,5065.75,10:32:22.632567568
54,5065.5,16,5065.75,10:32:22.632572518
55,5065.5,16,5065.75,10:32:22.632584938
55,5065.5,15,5065.75,10:32:22.632594861
55,5065.5,15,5065.75,10:32:22.632600820
55,5065.5,14,5065.75,10:32:22.632606740
55,5065.5,13,5065.75,10:32:22.632691910
55,5065.5,10,5065.75,10:32:22.632838054
55,5065.5,9,5065.75,10:32:22.632838054
55,5065.5,8,5065.75,10:32:22.633005327
55,5065.5,7,5065.75,10:32:22.633005327
56,5065.5,7,5065.75,10:32:22.633005327
56,5065.5,7,5065.75,10:32:22.633005327
56,5065.5,7,5065.75,10:32:22.633010908
56,5065.5,6,5065.75,10:32:22.633080948
56,5065.5,5,5065.75,10:32:22.633131196
56,5065.5,74,5066.0,10:32:22.633131196
56,5065.5,74,5066.0,10:32:22.633131196
56,5065.5,74,5066.0,10:32:22.633131196
56,5065.5,74,5066.0,10:32:22.633131196
1,5065.75,74,5066.0,10:32:22.633219152
1,5065.75,73,5066.0,10:32:22.633229082
1,5065.75,72,5066.0,10:32:22.633234266
1,5065.75,69,5066.0,10:32:22.633241220
1,5065.75,69,5066.0,10:32:22.633253239
1,5065.75,69,5066.0,10:32:22.633261655
2,5065.75,69,5066.0,10:32:22.633273448
2,5065.75,69,5066.0,10:32:22.633284917
5,5065.75,69,5066.0,10:32:22.633289592
5,5065.75,69,5066.0,10:32:22.633300002
8,5065.75,69,5066.0,10:32:22.633325343
8,5065.75,69,5066.0,10:32:22.633331094
8,5065.75,69,5066.0,10:32:22.633336370
8,5065.75,69,5066.0,10:32:22.633345776
7,5065.75,69,5066.0,10:32:22.633449739
8,5065.75,69,5066.0,10:32:22.633449739
8,5065.75,68,5066.0,10:32:22.633449739
9,5065.75,68,5066.0,10:32:22.633449739
10,5065.75,68,5066.0,10:32:22.633452523
11,5065.75,68,5066.0,10:32:22.633465516
11,5065.75,68,5066.0,10:32:22.633470524
11,5065.75,68,5066.0,10:32:22.633470524
11,5065.75,68,5066.0,10:32:22.633486281
11,5065.75,68,5066.0,10:32:22.633492319
11,5065.75,68,5066.0,10:32:22.633498614
11,5065.75,68,5066.0,10:32:22.633503961
14,5065.75,68,5066.0,10:32:22.633512499
16,5065.75,68,5066.0,10:32:22.633538345
16,5065.75,68,5066.0,10:32:22.633545222
16,5065.75,68,5066.0,10:32:22.633551209
16,5065.75,68,5066.0,10:32:22.633557587
16,5065.75,70,5066.0,10:32:22.633563206
16,5065.75,71,5066.0,10:32:22.633567913
17,5065.75,71,5066.0,10:32:22.633609726
17,5065.75,71,5066.0,10:32:22.633634773
17,5065.75,72,5066.0,10:32:22.633676841
17,5065.75,73,5066.0,10:32:22.633689133
17,5065.75,73,5066.0,10:32:22.633964524
17,5065.75,73,5066.0,10:32:22.633964524
14,5065.75,73,5066.0,10:32:22.633985142
12,5065.75,73,5066.0,10:32:22.633991603
11,5065.75,73,5066.0,10:32:22.634088459
11,5065.75,73,5066.0,10:32:22.634125705
10,5065.75,73,5066.0,10:32:22.634215287
11,5065.75,73,5066.0,10:32:22.634360334
11,5065.75,72,5066.0,10:32:22.634873791
11,5065.75,72,5066.0,10:32:22.634873791
11,5065.75,71,5066.0,10:32:22.634925481
11,5065.75,71,5066.0,10:32:22.635177307
11,5065.75,71,5066.0,10:32:22.635177307
8,5065.75,71,5066.0,10:32:22.635318884
8,5065.75,71,5066.0,10:32:22.636487295
8,5065.75,66,5066.0,10:32:22.636947864
9,5065.75,66,5066.0,10:32:22.637788278
9,5065.75,65,5066.0,10:32:22.639361487
9,5065.75,65,5066.0,10:32:22.640258894
10,5065.75,65,5066.0,10:32:22.641000048
10,5065.75,65,5066.0,10:32:22.641055637
11,5065.75,65,5066.0,10:32:22.641073243
12,5065.75,65,5066.0,10:32:22.641081528
13,5065.75,65,5066.0,10:32:22.641109413
16,5065.75,65,5066.0,10:32:22.641119179
18,5065.75,65,5066.0,10:32:22.641129250
21,5065.75,65,5066.0,10:32:22.641134917
21,5065.75,65,5066.0,10:32:22.641150506
22,5065.75,65,5066.0,10:32:22.641184884
22,5065.75,65,5066.0,10:32:22.641224309
23,5065.75,65,5066.0,10:32:22.641230981
23,5065.75,56,5066.0,10:32:22.641278774
23,5065.75,57,5066.0,10:32:22.641377842
23,5065.75,57,5066.0,10:32:22.641384869
23,5065.75,56,5066.0,10:32:22.641517528
23,5065.75,56,5066.0,10:32:22.641801053
27,5065.75,56,5066.0,10:32:22.642291815
30,5065.75,56,5066.0,10:32:22.642375298
30,5065.75,55,5066.0,10:32:22.642614760
30,5065.75,55,5066.0,10:32:22.642614760
30,5065.75,55,5066.0,10:32:22.642707379
30,5065.75,55,5066.0,10:32:22.642729840
30,5065.75,55,5066.0,10:32:22.643300978
30,5065.75,55,5066.0,10:32:22.643300978
31,5065.75,55,5066.0,10:32:22.644014144
31,5065.75,55,5066.0,10:32:22.644520005
31,5065.75,55,5066.0,10:32:22.644520005
31,5065.75,55,5066.0,10:32:22.644599907
31,5065.75,55,5066.0,10:32:22.644599907
31,5065.75,55,5066.0,10:32:22.646553325
33,5065.75,55,5066.0,10:32:22.646666461
34,5065.75,55,5066.0,10:32:22.646672236
36,5065.75,55,5066.0,10:32:22.646752340
37,5065.75,55,5066.0,10:32:22.646762184
38,5065.75,55,5066.0,10:32:22.646787330
39,5065.75,55,5066.0,10:32:22.646877200
38,5065.75,55,5066.0,10:32:22.646884033
39,5065.75,55,5066.0,10:32:22.646974834
39,5065.75,54,5066.0,10:32:22.647803466
41,5065.75,54,5066.0,10:32:22.648995179
42,5065.75,54,5066.0,10:32:22.649267230
42,5065.75,53,5066.0,10:32:22.649534137
42,5065.75,51,5066.0,10:32:22.649626725
42,5065.75,50,5066.0,10:32:22.649632786
42,5065.75,49,5066.0,10:32:22.649838425
42,5065.75,48,5066.0,10:32:22.649940178
42,5065.75,47,5066.0,10:32:22.649947125
42,5065.75,46,5066.0,10:32:22.650055201
42,5065.75,45,5066.0,10:32:22.650689082
42,5065.75,44,5066.0,10:32:22.650696439
42,5065.75,43,5066.0,10:32:22.650743154
42,5065.75,42,5066.0,10:32:22.650787167
42,5065.75,40,5066.0,10:32:22.650799152
42,5065.75,39,5066.0,10:32:22.650805565
42,5065.75,37,5066.0,10:32:22.650811200
42,5065.75,36,5066.0,10:32:22.650816093
42,5065.75,35,5066.0,10:32:22.650882907
43,5065.75,35,5066.0,10:32:22.650899787
51,5065.75,35,5066.0,10:32:22.650908693
51,5065.75,32,5066.0,10:32:22.650914498
51,5065.75,32,5066.0,10:32:22.650982071
51,5065.75,32,5066.0,10:32:22.650996462
51,5065.75,32,5066.0,10:32:22.650996462
52,5065.75,32,5066.0,10:32:22.651016455
52,5065.75,31,5066.0,10:32:22.651030452
52,5065.75,31,5066.0,10:32:22.651129990
52,5065.75,32,5066.0,10:32:22.651170116
52,5065.75,32,5066.0,10:32:22.652089107
52,5065.75,32,5066.0,10:32:22.659116696
52,5065.75,32,5066.0,10:32:22.659116696
52,5065.75,32,5066.0,10:32:22.659146779
52,5065.75,32,5066.0,10:32:22.659906148
52,5065.75,32,5066.0,10:32:22.660707432
52,5065.75,32,5066.0,10:32:22.660707432
52,5065.75,33,5066.0,10:32:22.668289472
52,5065.75,32,5066.0,10:32:22.672779102
52,5065.75,32,5066.0,10:32:22.679070327
52,5065.75,32,5066.0,10:32:22.679208173
52,5065.75,32,5066.0,10:32:22.679208173
52,5065.75,33,5066.0,10:32:22.690630035
52,5065.75,36,5066.0,10:32:22.690877189
52,5065.75,38,5066.0,10:32:22.690883173
52,5065.75,39,5066.0,10:32:22.690980509
50,5065.75,39,5066.0,10:32:22.691069318
49,5065.75,39,5066.0,10:32:22.691080217
41,5065.75,39,5066.0,10:32:22.691250841
40,5065.75,39,5066.0,10:32:22.691335985
40,5065.75,39,5066.0,10:32:22.691354517
40,5065.75,40,5066.0,10:32:22.691361573
40,5065.75,41,5066.0,10:32:22.691452173
38,5065.75,41,5066.0,10:32:22.691472401
37,5065.75,41,5066.0,10:32:22.691549654
37,5065.75,41,5066.0,10:32:22.691556400
36,5065.75,41,5066.0,10:32:22.691564956
34,5065.75,41,5066.0,10:32:22.691570569
34,5065.75,41,5066.0,10:32:22.691601472
34,5065.75,43,5066.0,10:32:22.691666389
34,5065.75,44,5066.0,10:32:22.691673563
31,5065.75,44,5066.0,10:32:22.691760580
31,5065.75,45,5066.0,10:32:22.692146911
32,5065.75,45,5066.0,10:32:22.728401537
32,5065.75,45,5066.0,10:32:22.728507759
32,5065.75,43,5066.0,10:32:22.728533811
33,5065.75,43,5066.0,10:32:22.728589838
33,5065.75,43,5066.0,10:32:22.728605499
36,5065.75,43,5066.0,10:32:22.728613656
36,5065.75,43,5066.0,10:32:22.728771742
36,5065.75,42,5066.0,10:32:22.728778638
36,5065.75,39,5066.0,10:32:22.728809362
36,5065.75,38,5066.0,10:32:22.728834572
36,5065.75,37,5066.0,10:32:22.728938402
36,5065.75,37,5066.0,10:32:22.729122466
36,5065.75,37,5066.0,10:32:22.729327654
44,5065.75,37,5066.0,10:32:22.729425039
44,5065.75,37,5066.0,10:32:22.733322804
45,5065.75,37,5066.0,10:32:22.748332956
46,5065.75,37,5066.0,10:32:22.748429121
48,5065.75,37,5066.0,10:32:22.748534467
48,5065.75,35,5066.0,10:32:22.748630169
48,5065.75,34,5066.0,10:32:22.748638236
48,5065.75,33,5066.0,10:32:22.748729883
47,5065.75,33,5066.0,10:32:22.758839555
47,5065.75,34,5066.0,10:32:22.793992933
47,5065.75,37,5066.0,10:32:22.793998015
47,5065.75,40,5066.0,10:32:22.794011356
45,5065.75,40,5066.0,10:32:22.794134990
45,5065.75,41,5066.0,10:32:22.794144296
37,5065.75,41,5066.0,10:32:22.794243777
36,5065.75,41,5066.0,10:32:22.794249636
37,5065.75,41,5066.0,10:32:22.794255726
37,5065.75,43,5066.0,10:32:22.794355113
37,5065.75,44,5066.0,10:32:22.794362441
34,5065.75,44,5066.0,10:32:22.794377722
34,5065.75,44,5066.0,10:32:22.794437333
33,5065.75,44,5066.0,10:32:22.801533511
33,5065.75,44,5066.0,10:32:22.801678400
33,5065.75,44,5066.0,10:32:22.801685111
33,5065.75,44,5066.0,10:32:22.802127925
33,5065.75,43,5066.0,10:32:22.805345296
33,5065.75,40,5066.0,10:32:22.805430943
33,5065.75,39,5066.0,10:32:22.805808013
33,5065.75,41,5066.0,10:32:22.806498347
33,5065.75,42,5066.0,10:32:22.806504322
33,5065.75,43,5066.0,10:32:22.806509698
33,5065.75,44,5066.0,10:32:22.806723008
33,5065.75,43,5066.0,10:32:22.831555445
33,5065.75,42,5066.0,10:32:22.831874254
33,5065.75,40,5066.0,10:32:22.831923052
33,5065.75,39,5066.0,10:32:22.832022216
33,5065.75,36,5066.0,10:32:22.832069951
34,5065.75,36,5066.0,10:32:22.849882768
34,5065.75,40,5066.0,10:32:22.876196646
34,5065.75,42,5066.0,10:32:22.876202758
34,5065.75,43,5066.0,10:32:22.876210477
34,5065.75,44,5066.0,10:32:22.876539856
56,5065.75,44,5066.0,10:32:22.886409929
56,5065.75,42,5066.0,10:32:22.886507673
56,5065.75,41,5066.0,10:32:22.886518992
57,5065.75,41,5066.0,10:32:22.886524141
58,5065.75,41,5066.0,10:32:22.886537751
58,5065.75,40,5066.0,10:32:22.886542982
58,5065.75,36,5066.0,10:32:22.886548147
58,5065.75,32,5066.0,10:32:22.887104578
58,5065.75,30,5066.0,10:32:22.887112674
59,5065.75,30,5066.0,10:32:22.887192375
59,5065.75,28,5066.0,10:32:22.887209924
59,5065.75,27,5066.0,10:32:22.887215723
59,5065.75,27,5066.0,10:32:22.887221367
67,5065.75,27,5066.0,10:32:22.887230923
67,5065.75,26,5066.0,10:32:22.887364906
67,5065.75,25,5066.0,10:32:22.887462789
67,5065.75,29,5066.0,10:32:22.888168356
71,5065.75,29,5066.0,10:32:22.888401135
71,5065.75,25,5066.0,10:32:22.888421161
72,5065.75,25,5066.0,10:32:22.888507429
68,5065.75,25,5066.0,10:32:22.888682344
67,5065.75,25,5066.0,10:32:22.888774842
67,5065.75,25,5066.0,10:32:22.893296892
67,5065.75,72,5066.25,10:32:22.893746623
67,5065.75,72,5066.25,10:32:22.893746623
2,5066.0,72,5066.25,10:32:22.893758713
4,5066.0,72,5066.25,10:32:22.893758713
5,5066.0,72,5066.25,10:32:22.893772790
6,5066.0,72,5066.25,10:32:22.893772790
7,5066.0,72,5066.25,10:32:22.893772790
9,5066.0,72,5066.25,10:32:22.893772790
13,5066.0,72,5066.25,10:32:22.893803567
15,5066.0,72,5066.25,10:32:22.893822304
15,5066.0,72,5066.25,10:32:22.893829024
15,5066.0,72,5066.25,10:32:22.893833907
18,5066.0,72,5066.25,10:32:22.893840995
19,5066.0,72,5066.25,10:32:22.893862593
19,5066.0,72,5066.25,10:32:22.893870212
20,5066.0,72,5066.25,10:32:22.893874967
21,5066.0,72,5066.25,10:32:22.893879783
22,5066.0,72,5066.25,10:32:22.893886667
18,5066.0,72,5066.25,10:32:22.893893752
16,5066.0,72,5066.25,10:32:22.893899870
17,5066.0,72,5066.25,10:32:22.893929957
18,5066.0,72,5066.25,10:32:22.893935745
22,5066.0,72,5066.25,10:32:22.893951710
22,5066.0,71,5066.25,10:32:22.893966104
22,5066.0,71,5066.25,10:32:22.893968760
22,5066.0,71,5066.25,10:32:22.893978364
22,5066.0,70,5066.25,10:32:22.893987903
22,5066.0,67,5066.25,10:32:22.893993010
22,5066.0,66,5066.25,10:32:22.893997877
22,5066.0,65,5066.25,10:32:22.894004940
22,5066.0,65,5066.25,10:32:22.894045492
24,5066.0,65,5066.25,10:32:22.894054494
27,5066.0,65,5066.25,10:32:22.894062881
27,5066.0,65,5066.25,10:32:22.894071035
27,5066.0,65,5066.25,10:32:22.894083115
28,5066.0,65,5066.25,10:32:22.894099823
28,5066.0,66,5066.25,10:32:22.894114934
28,5066.0,66,5066.25,10:32:22.894118070
29,5066.0,66,5066.25,10:32:22.894123379
29,5066.0,66,5066.25,10:32:22.894128652
29,5066.0,66,5066.25,10:32:22.894142928
29,5066.0,66,5066.25,10:32:22.894151603
30,5066.0,66,5066.25,10:32:22.894168704
30,5066.0,65,5066.25,10:32:22.894173620
33,5066.0,65,5066.25,10:32:22.894179805
33,5066.0,65,5066.25,10:32:22.894198586
33,5066.0,65,5066.25,10:32:22.894215649
33,5066.0,65,5066.25,10:32:22.894221157
33,5066.0,65,5066.25,10:32:22.894252594
33,5066.0,65,5066.25,10:32:22.894252594
33,5066.0,65,5066.25,10:32:22.894257526
33,5066.0,65,5066.25,10:32:22.894257526
31,5066.0,65,5066.25,10:32:22.894264322
31,5066.0,55,5066.25,10:32:22.894278524
31,5066.0,55,5066.25,10:32:22.894284192
32,5066.0,55,5066.25,10:32:22.894338698
30,5066.0,55,5066.25,10:32:22.894347646
30,5066.0,55,5066.25,10:32:22.894353697
30,5066.0,55,5066.25,10:32:22.894366878
30,5066.0,55,5066.25,10:32:22.894373700
30,5066.0,55,5066.25,10:32:22.894378744
34,5066.0,55,5066.25,10:32:22.894385192
36,5066.0,55,5066.25,10:32:22.894391006
36,5066.0,55,5066.25,10:32:22.894400562
36,5066.0,55,5066.25,10:32:22.894455369
37,5066.0,55,5066.25,10:32:22.894496500
37,5066.0,55,5066.25,10:32:22.894513265
38,5066.0,55,5066.25,10:32:22.894519585
39,5066.0,55,5066.25,10:32:22.894526136
40,5066.0,55,5066.25,10:32:22.894536856
37,5066.0,55,5066.25,10:32:22.894542869
37,5066.0,53,5066.25,10:32:22.894626643
37,5066.0,53,5066.25,10:32:22.894636186
37,5066.0,50,5066.25,10:32:22.894641095
37,5066.0,46,5066.25,10:32:22.894705122
38,5066.0,46,5066.25,10:32:22.894714680
39,5066.0,46,5066.25,10:32:22.894735202
39,5066.0,46,5066.25,10:32:22.894740905
39,5066.0,45,5066.25,10:32:22.894748604
39,5066.0,44,5066.25,10:32:22.894786256
39,5066.0,40,5066.25,10:32:22.894847409
39,5066.0,39,5066.25,10:32:22.894856437
39,5066.0,39,5066.25,10:32:22.894870853
40,5066.0,39,5066.25,10:32:22.894959248
40,5066.0,38,5066.25,10:32:22.894967719
40,5066.0,37,5066.25,10:32:22.894971668
40,5066.0,36,5066.25,10:32:22.895045886
40,5066.0,36,5066.25,10:32:22.895045886
40,5066.0,35,5066.25,10:32:22.895084978
41,5066.0,35,5066.25,10:32:22.895268541
41,5066.0,35,5066.25,10:32:22.895307402
41,5066.0,32,5066.25,10:32:22.895321819
40,5066.0,32,5066.25,10:32:22.896306255
40,5066.0,35,5066.25,10:32:22.896689658
62,5066.0,35,5066.25,10:32:22.897174330
62,5066.0,35,5066.25,10:32:22.897174330
62,5066.0,35,5066.25,10:32:22.897266865
63,5066.0,35,5066.25,10:32:22.897274584
63,5066.0,35,5066.25,10:32:22.897288495
63,5066.0,35,5066.25,10:32:22.897358887
63,5066.0,32,5066.25,10:32:22.897396174
63,5066.0,32,5066.25,10:32:22.897663390
63,5066.0,32,5066.25,10:32:22.897663390
63,5066.0,32,5066.25,10:32:22.897758047
67,5066.0,32,5066.25,10:32:22.898259938
67,5066.0,31,5066.25,10:32:22.898481163
67,5066.0,31,5066.25,10:32:22.898511070
67,5066.0,30,5066.25,10:32:22.898519560
67,5066.0,29,5066.25,10:32:22.898574563
67,5066.0,26,5066.25,10:32:22.898631895
67,5066.0,25,5066.25,10:32:22.898657099
67,5066.0,24,5066.25,10:32:22.898736921
67,5066.0,23,5066.25,10:32:22.898742893
67,5066.0,22,5066.25,10:32:22.900572923
67,5066.0,25,5066.25,10:32:22.900945721
67,5066.0,25,5066.25,10:32:22.900981677
67,5066.0,25,5066.25,10:32:22.900981677
67,5066.0,25,5066.25,10:32:22.901101727
67,5066.0,29,5066.25,10:32:22.901284442
63,5066.0,29,5066.25,10:32:22.901398626
63,5066.0,29,5066.25,10:32:22.902030978
63,5066.0,29,5066.25,10:32:22.902086237
63,5066.0,29,5066.25,10:32:22.902564912
63,5066.0,29,5066.25,10:32:22.902572861
63,5066.0,25,5066.25,10:32:22.902668932
63,5066.0,25,5066.25,10:32:22.903877876
63,5066.0,28,5066.25,10:32:22.904140358
63,5066.0,31,5066.25,10:32:22.904153984
63,5066.0,34,5066.25,10:32:22.904159348
63,5066.0,38,5066.25,10:32:22.904169501
63,5066.0,39,5066.25,10:32:22.904297738
63,5066.0,40,5066.25,10:32:22.904391298
63,5066.0,40,5066.25,10:32:22.904743400
63,5066.0,41,5066.25,10:32:22.904949693
63,5066.0,42,5066.25,10:32:22.905182629
63,5066.0,42,5066.25,10:32:22.905333279
63,5066.0,42,5066.25,10:32:22.905333279
63,5066.0,43,5066.25,10:32:22.905339246
63,5066.0,44,5066.25,10:32:22.905433479
63,5066.0,45,5066.25,10:32:22.905531580
63,5066.0,46,5066.25,10:32:22.905656270
63,5066.0,47,5066.25,10:32:22.905665019
63,5066.0,47,5066.25,10:32:22.906223338
61,5066.0,47,5066.25,10:32:22.906252369
57,5066.0,47,5066.25,10:32:22.906345926
56,5066.0,47,5066.25,10:32:22.906356573
55,5066.0,47,5066.25,10:32:22.906443515
55,5066.0,48,5066.25,10:32:22.906526419
51,5066.0,48,5066.25,10:32:22.906719511
50,5066.0,48,5066.25,10:32:22.906833795
50,5066.0,48,5066.25,10:32:22.907156467
50,5066.0,48,5066.25,10:32:22.907156467
50,5066.0,48,5066.25,10:32:22.908409584
50,5066.0,48,5066.25,10:32:22.908423530
50,5066.0,48,5066.25,10:32:22.908487774
53,5066.0,48,5066.25,10:32:22.910555448
56,5066.0,48,5066.25,10:32:22.910563678
56,5066.0,49,5066.25,10:32:22.910571522
57,5066.0,49,5066.25,10:32:22.910578399
58,5066.0,49,5066.25,10:32:22.910649158
58,5066.0,48,5066.25,10:32:22.910655133
58,5066.0,47,5066.25,10:32:22.917299513
58,5066.0,46,5066.25,10:32:22.917413628
58,5066.0,45,5066.25,10:32:22.917449744
58,5066.0,44,5066.25,10:32:22.917502967
62,5066.0,44,5066.25,10:32:22.917574569
62,5066.0,43,5066.25,10:32:22.917580777
62,5066.0,44,5066.25,10:32:22.917607113
62,5066.0,43,5066.25,10:32:22.917655261
62,5066.0,42,5066.25,10:32:22.917676737
62,5066.0,39,5066.25,10:32:22.917684497
62,5066.0,38,5066.25,10:32:22.917776091
62,5066.0,37,5066.25,10:32:22.917781868
62,5066.0,36,5066.25,10:32:22.917856433
62,5066.0,37,5066.25,10:32:22.917876930
62,5066.0,37,5066.25,10:32:22.921189608
62,5066.0,37,5066.25,10:32:22.922360463
62,5066.0,36,5066.25,10:32:22.923158795
62,5066.0,36,5066.25,10:32:22.923457295
62,5066.0,36,5066.25,10:32:22.924673672
62,5066.0,33,5066.25,10:32:22.925908167
62,5066.0,30,5066.25,10:32:22.925991285
62,5066.0,26,5066.25,10:32:22.926006652
62,5066.0,29,5066.25,10:32:22.926108187
62,5066.0,30,5066.25,10:32:22.926115336
62,5066.0,32,5066.25,10:32:22.926192381
62,5066.0,33,5066.25,10:32:22.926198205
62,5066.0,37,5066.25,10:32:22.926209936
62,5066.0,38,5066.25,10:32:22.926294357
62,5066.0,39,5066.25,10:32:22.926519591
62,5066.0,39,5066.25,10:32:22.926554728
62,5066.0,39,5066.25,10:32:22.926554728
62,5066.0,39,5066.25,10:32:22.929499680
62,5066.0,39,5066.25,10:32:22.929606468
63,5066.0,39,5066.25,10:32:22.933080542
63,5066.0,38,5066.25,10:32:22.933163328
63,5066.0,37,5066.25,10:32:22.933246440
63,5066.0,35,5066.25,10:32:22.933326048
63,5066.0,34,5066.25,10:32:22.933724597
63,5066.0,36,5066.25,10:32:22.934271856
63,5066.0,38,5066.25,10:32:22.934277968
63,5066.0,36,5066.25,10:32:22.943488714
63,5066.0,34,5066.25,10:32:22.943494906
63,5066.0,33,5066.25,10:32:22.943588936
63,5066.0,29,5066.25,10:32:22.944175428
63,5066.0,31,5066.25,10:32:22.945031910
63,5066.0,33,5066.25,10:32:22.945038031
63,5066.0,37,5066.25,10:32:22.945108558
63,5066.0,38,5066.25,10:32:22.945330834
63,5066.0,35,5066.25,10:32:22.946803203
63,5066.0,33,5066.25,10:32:22.946813779
63,5066.0,31,5066.25,10:32:22.946820870
63,5066.0,30,5066.25,10:32:22.946827767
63,5066.0,26,5066.25,10:32:22.946914036
63,5066.0,30,5066.25,10:32:22.947112979
63,5066.0,33,5066.25,10:32:22.947119392
63,5066.0,34,5066.25,10:32:22.948952072
63,5066.0,38,5066.25,10:32:22.948965455
63,5066.0,38,5066.25,10:32:22.961029095
63,5066.0,38,5066.25,10:32:22.961138519
43,5066.0,38,5066.25,10:32:22.972086414
43,5066.0,40,5066.25,10:32:22.972086414
42,5066.0,40,5066.25,10:32:22.972088375
39,5066.0,40,5066.25,10:32:22.972098888
36,5066.0,40,5066.25,10:32:22.972104235
35,5066.0,40,5066.25,10:32:22.972108907
34,5066.0,40,5066.25,10:32:22.972122520
33,5066.0,40,5066.25,10:32:22.972138005
32,5066.0,40,5066.25,10:32:22.972146258
32,5066.0,42,5066.25,10:32:22.972151298
32,5066.0,43,5066.25,10:32:22.972184332
32,5066.0,43,5066.25,10:32:22.972194320
32,5066.0,44,5066.25,10:32:22.972199802
32,5066.0,46,5066.25,10:32:22.972205075
32,5066.0,47,5066.25,10:32:22.972210666
28,5066.0,47,5066.25,10:32:22.972216394
28,5066.0,48,5066.25,10:32:22.972255131
28,5066.0,49,5066.25,10:32:22.972272769
28,5066.0,50,5066.25,10:32:22.972308671
28,5066.0,51,5066.25,10:32:22.972314274
28,5066.0,52,5066.25,10:32:22.972343789
28,5066.0,52,5066.25,10:32:22.972798371
28,5066.0,52,5066.25,10:32:22.972798371
31,5066.0,52,5066.25,10:32:22.972883952
35,5066.0,52,5066.25,10:32:22.972918010
38,5066.0,52,5066.25,10:32:22.972925838
38,5066.0,50,5066.25,10:32:22.972966742
39,5066.0,50,5066.25,10:32:22.972981731
40,5066.0,50,5066.25,10:32:22.973054222
41,5066.0,50,5066.25,10:32:22.973114825
41,5066.0,50,5066.25,10:32:22.973124723
41,5066.0,50,5066.25,10:32:22.973130643
42,5066.0,50,5066.25,10:32:22.973150682
46,5066.0,50,5066.25,10:32:22.973171716
46,5066.0,47,5066.25,10:32:22.973213262
46,5066.0,43,5066.25,10:32:22.973229611
46,5066.0,42,5066.25,10:32:22.973253295
49,5066.0,42,5066.25,10:32:22.973263500
49,5066.0,42,5066.25,10:32:22.973319175
50,5066.0,42,5066.25,10:32:22.973326192
50,5066.0,41,5066.25,10:32:22.973333450
51,5066.0,41,5066.25,10:32:22.973374165
51,5066.0,41,5066.25,10:32:22.973846719
51,5066.0,41,5066.25,10:32:22.973846719
52,5066.0,41,5066.25,10:32:22.974222508
52,5066.0,39,5066.25,10:32:22.974277440
52,5066.0,56,5066.25,10:32:22.974431978
52,5066.0,57,5066.25,10:32:22.974519090
51,5066.0,57,5066.25,10:32:22.974526216
47,5066.0,57,5066.25,10:32:22.974536044
47,5066.0,58,5066.25,10:32:22.974543970
46,5066.0,58,5066.25,10:32:22.974603386
50,5066.0,58,5066.25,10:32:22.975409790
50,5066.0,57,5066.25,10:32:22.975828908
52,5066.0,57,5066.25,10:32:22.975838029
52,5066.0,56,5066.25,10:32:22.975927134
52,5066.0,55,5066.25,10:32:22.975940872
52,5066.0,59,5066.25,10:32:22.976179930
52,5066.0,62,5066.25,10:32:22.976186359
52,5066.0,63,5066.25,10:32:22.976265048
52,5066.0,64,5066.25,10:32:22.976291026
48,5066.0,64,5066.25,10:32:22.976299849
46,5066.0,64,5066.25,10:32:22.976318179
43,5066.0,64,5066.25,10:32:22.976406459
39,5066.0,64,5066.25,10:32:22.976443874
38,5066.0,64,5066.25,10:32:22.976527492
37,5066.0,64,5066.25,10:32:22.976621971
37,5066.0,64,5066.25,10:32:22.976684778
38,5066.0,64,5066.25,10:32:22.976731400
42,5066.0,64,5066.25,10:32:22.977006462
45,5066.0,64,5066.25,10:32:22.977015281
41,5066.0,64,5066.25,10:32:22.977371576
38,5066.0,64,5066.25,10:32:22.977447901
37,5066.0,64,5066.25,10:32:22.977457210
41,5066.0,64,5066.25,10:32:22.978077034
44,5066.0,64,5066.25,10:32:22.978084212
44,5066.0,61,5066.25,10:32:22.978282496
44,5066.0,63,5066.25,10:32:22.978404378
44,5066.0,64,5066.25,10:32:22.978410103
44,5066.0,64,5066.25,10:32:22.986892631
44,5066.0,64,5066.25,10:32:22.986919160
44,5066.0,62,5066.25,10:32:22.986962031
44,5066.0,61,5066.25,10:32:22.986966774
45,5066.0,61,5066.25,10:32:22.986978435
44,5066.0,61,5066.25,10:32:22.986987386
44,5066.0,57,5066.25,10:32:22.986993415
45,5066.0,57,5066.25,10:32:22.987173844
46,5066.0,57,5066.25,10:32:22.993864626
47,5066.0,57,5066.25,10:32:22.997056533
47,5066.0,56,5066.25,10:32:22.998432558
51,5066.0,56,5066.25,10:32:22.998444581
51,5066.0,55,5066.25,10:32:22.998546727
52,5066.0,55,5066.25,10:32:22.998736801
53,5066.0,55,5066.25,10:32:22.998841430
