36,5050.5,44,5050.75,10:17:02.984529622
36,5050.5,44,5050.75,10:17:02.984634623
36,5050.5,44,5050.75,10:17:02.984670748
36,5050.5,43,5050.75,10:17:02.984731818
35,5050.5,43,5050.75,10:17:02.984788044
36,5050.5,43,5050.75,10:17:02.984819478
36,5050.5,42,5050.75,10:17:02.984902609
36,5050.5,42,5050.75,10:17:02.984902609
35,5050.5,42,5050.75,10:17:02.984908939
35,5050.5,42,5050.75,10:17:02.984922575
35,5050.5,42,5050.75,10:17:02.984922575
35,5050.5,42,5050.75,10:17:02.984939192
35,5050.5,42,5050.75,10:17:02.984947634
35,5050.5,42,5050.75,10:17:02.985006915
35,5050.5,42,5050.75,10:17:02.985049265
35,5050.5,42,5050.75,10:17:02.985072459
35,5050.5,42,5050.75,10:17:02.985085477
35,5050.5,42,5050.75,10:17:02.985253720
35,5050.5,42,5050.75,10:17:02.985253720
35,5050.5,42,5050.75,10:17:02.985383614
35,5050.5,42,5050.75,10:17:02.985383614
35,5050.5,41,5050.75,10:17:02.985491776
35,5050.5,41,5050.75,10:17:02.985589522
36,5050.5,41,5050.75,10:17:02.985595461
35,5050.5,41,5050.75,10:17:02.985959254
35,5050.5,40,5050.75,10:17:02.986130029
35,5050.5,40,5050.75,10:17:02.986130029
36,5050.5,40,5050.75,10:17:02.986482358
36,5050.5,40,5050.75,10:17:02.986535676
36,5050.5,40,5050.75,10:17:02.986575420
36,5050.5,41,5050.75,10:17:02.986637684
37,5050.5,41,5050.75,10:17:02.986648625
37,5050.5,40,5050.75,10:17:02.986698866
37,5050.5,39,5050.75,10:17:02.986726143
37,5050.5,39,5050.75,10:17:02.986812808
37,5050.5,39,5050.75,10:17:02.986873631
38,5050.5,39,5050.75,10:17:02.986992530
38,5050.5,38,5050.75,10:17:02.987299237
38,5050.5,37,5050.75,10:17:02.987356435
38,5050.5,36,5050.75,10:17:02.987402986
38,5050.5,35,5050.75,10:17:02.987461918
38,5050.5,34,5050.75,10:17:02.987513321
38,5050.5,34,5050.75,10:17:02.987531535
38,5050.5,33,5050.75,10:17:02.987566950
38,5050.5,32,5050.75,10:17:02.987611514
38,5050.5,33,5050.75,10:17:02.987890116
38,5050.5,32,5050.75,10:17:02.987902356
39,5050.5,32,5050.75,10:17:02.987971660
39,5050.5,32,5050.75,10:17:02.987988668
39,5050.5,32,5050.75,10:17:02.988005187
38,5050.5,32,5050.75,10:17:02.988090513
38,5050.5,33,5050.75,10:17:02.988451378
38,5050.5,34,5050.75,10:17:02.988548183
37,5050.5,34,5050.75,10:17:02.988996973
37,5050.5,34,5050.75,10:17:02.989212725
37,5050.5,35,5050.75,10:17:02.989336871
36,5050.5,35,5050.75,10:17:02.989420150
36,5050.5,35,5050.75,10:17:02.989544556
36,5050.5,35,5050.75,10:17:02.989889390
36,5050.5,35,5050.75,10:17:02.990347964
36,5050.5,35,5050.75,10:17:02.990347964
37,5050.5,35,5050.75,10:17:02.990577447
37,5050.5,35,5050.75,10:17:02.991017174
36,5050.5,35,5050.75,10:17:02.991206084
36,5050.5,35,5050.75,10:17:02.991701502
36,5050.5,35,5050.75,10:17:02.991701502
37,5050.5,35,5050.75,10:17:02.992737238
37,5050.5,34,5050.75,10:17:02.992839403
37,5050.5,33,5050.75,10:17:02.992928176
38,5050.5,33,5050.75,10:17:02.993749895
38,5050.5,32,5050.75,10:17:02.994043578
38,5050.5,32,5050.75,10:17:02.994181692
38,5050.5,33,5050.75,10:17:03.001307840
38,5050.5,33,5050.75,10:17:03.004782419
38,5050.5,33,5050.75,10:17:03.004889013
38,5050.5,34,5050.75,10:17:03.013138677
37,5050.5,34,5050.75,10:17:03.013541232
38,5050.5,34,5050.75,10:17:03.013794767
38,5050.5,35,5050.75,10:17:03.019213340
37,5050.5,35,5050.75,10:17:03.019407085
36,5050.5,35,5050.75,10:17:03.019414989
37,5050.5,35,5050.75,10:17:03.019481701
37,5050.5,34,5050.75,10:17:03.019488015
36,5050.5,34,5050.75,10:17:03.019498630
35,5050.5,34,5050.75,10:17:03.019511577
34,5050.5,34,5050.75,10:17:03.019516387
34,5050.5,34,5050.75,10:17:03.019546541
34,5050.5,34,5050.75,10:17:03.019551082
35,5050.5,34,5050.75,10:17:03.019570906
34,5050.5,34,5050.75,10:17:03.019607576
34,5050.5,34,5050.75,10:17:03.019615845
34,5050.5,34,5050.75,10:17:03.020719902
34,5050.5,35,5050.75,10:17:03.021171303
25,5050.5,35,5050.75,10:17:03.021276140
24,5050.5,35,5050.75,10:17:03.021285584
21,5050.5,35,5050.75,10:17:03.021360280
19,5050.5,35,5050.75,10:17:03.021370690
19,5050.5,36,5050.75,10:17:03.021386194
19,5050.5,37,5050.75,10:17:03.021451600
18,5050.5,37,5050.75,10:17:03.021491022
15,5050.5,37,5050.75,10:17:03.021501572
14,5050.5,37,5050.75,10:17:03.021600800
14,5050.5,38,5050.75,10:17:03.021611050
13,5050.5,38,5050.75,10:17:03.021616410
14,5050.5,38,5050.75,10:17:03.021657182
14,5050.5,38,5050.75,10:17:03.022438926
14,5050.5,37,5050.75,10:17:03.022501510
14,5050.5,37,5050.75,10:17:03.022501510
17,5050.5,37,5050.75,10:17:03.022544547
20,5050.5,37,5050.75,10:17:03.022550707
23,5050.5,37,5050.75,10:17:03.022632149
24,5050.5,37,5050.75,10:17:03.022736173
25,5050.5,37,5050.75,10:17:03.022823340
26,5050.5,37,5050.75,10:17:03.022834508
23,5050.5,37,5050.75,10:17:03.028397200
22,5050.5,37,5050.75,10:17:03.028520380
19,5050.5,37,5050.75,10:17:03.028531897
19,5050.5,38,5050.75,10:17:03.028640657
16,5050.5,38,5050.75,10:17:03.029132923
14,5050.5,38,5050.75,10:17:03.030829742
13,5050.5,38,5050.75,10:17:03.030916329
12,5050.5,38,5050.75,10:17:03.030935894
12,5050.5,48,5050.75,10:17:03.031031311
2,5050.5,48,5050.75,10:17:03.031321336
1,5050.5,48,5050.75,10:17:03.031321336
1,5050.5,49,5050.75,10:17:03.031321336
59,5050.25,49,5050.75,10:17:03.031321336
59,5050.25,49,5050.75,10:17:03.031321336
59,5050.25,4,5050.5,10:17:03.031341294
59,5050.25,6,5050.5,10:17:03.031356891
59,5050.25,8,5050.5,10:17:03.031370300
59,5050.25,12,5050.5,10:17:03.031392675
59,5050.25,12,5050.5,10:17:03.031399782
59,5050.25,13,5050.5,10:17:03.031415949
59,5050.25,9,5050.5,10:17:03.031440986
59,5050.25,7,5050.5,10:17:03.031455101
60,5050.25,7,5050.5,10:17:03.031463918
60,5050.25,7,5050.5,10:17:03.031472452
60,5050.25,7,5050.5,10:17:03.031476692
60,5050.25,8,5050.5,10:17:03.031480769
60,5050.25,9,5050.5,10:17:03.031490725
60,5050.25,5,5050.5,10:17:03.031507125
60,5050.25,5,5050.5,10:17:03.031512805
60,5050.25,3,5050.5,10:17:03.031547023
60,5050.25,51,5050.75,10:17:03.031700396
60,5050.25,51,5050.75,10:17:03.031700396
60,5050.25,51,5050.75,10:17:03.031721415
60,5050.25,52,5050.75,10:17:03.031721415
3,5050.5,52,5050.75,10:17:03.031785175
2,5050.5,52,5050.75,10:17:03.032282955
2,5050.5,52,5050.75,10:17:03.032282955
2,5050.5,52,5050.75,10:17:03.032282955
6,5050.5,52,5050.75,10:17:03.032826054
7,5050.5,52,5050.75,10:17:03.032933570
7,5050.5,52,5050.75,10:17:03.032939419
10,5050.5,52,5050.75,10:17:03.033758575
12,5050.5,52,5050.75,10:17:03.033764591
15,5050.5,52,5050.75,10:17:03.033852622
16,5050.5,52,5050.75,10:17:03.033860961
17,5050.5,52,5050.75,10:17:03.033948928
17,5050.5,53,5050.75,10:17:03.034286858
17,5050.5,53,5050.75,10:17:03.034286858
17,5050.5,53,5050.75,10:17:03.034297930
17,5050.5,52,5050.75,10:17:03.034308161
18,5050.5,52,5050.75,10:17:03.034359723
19,5050.5,52,5050.75,10:17:03.034365768
19,5050.5,52,5050.75,10:17:03.034375775
20,5050.5,52,5050.75,10:17:03.034408540
21,5050.5,52,5050.75,10:17:03.034458186
22,5050.5,52,5050.75,10:17:03.034558226
25,5050.5,52,5050.75,10:17:03.034598416
25,5050.5,42,5050.75,10:17:03.034606448
25,5050.5,42,5050.75,10:17:03.034704860
25,5050.5,42,5050.75,10:17:03.034713574
26,5050.5,42,5050.75,10:17:03.034720748
26,5050.5,42,5050.75,10:17:03.034779469
27,5050.5,42,5050.75,10:17:03.034826014
28,5050.5,42,5050.75,10:17:03.034834306
37,5050.5,42,5050.75,10:17:03.034933613
37,5050.5,41,5050.75,10:17:03.035023490
38,5050.5,41,5050.75,10:17:03.035031551
38,5050.5,40,5050.75,10:17:03.035120567
39,5050.5,40,5050.75,10:17:03.037109350
39,5050.5,41,5050.75,10:17:03.038581236
38,5050.5,41,5050.75,10:17:03.063979118
37,5050.5,41,5050.75,10:17:03.064076804
28,5050.5,41,5050.75,10:17:03.064116276
27,5050.5,41,5050.75,10:17:03.064333282
26,5050.5,41,5050.75,10:17:03.067645554
24,5050.5,41,5050.75,10:17:03.067698870
21,5050.5,41,5050.75,10:17:03.067706845
18,5050.5,41,5050.75,10:17:03.067714871
17,5050.5,41,5050.75,10:17:03.067791484
17,5050.5,42,5050.75,10:17:03.067811986
17,5050.5,43,5050.75,10:17:03.067821842
16,5050.5,43,5050.75,10:17:03.067832569
15,5050.5,43,5050.75,10:17:03.067889869
14,5050.5,43,5050.75,10:17:03.067898238
13,5050.5,43,5050.75,10:17:03.067936936
10,5050.5,43,5050.75,10:17:03.067999974
10,5050.5,43,5050.75,10:17:03.068008601
9,5050.5,43,5050.75,10:17:03.068033354
8,5050.5,43,5050.75,10:17:03.068083976
8,5050.5,46,5050.75,10:17:03.068748828
8,5050.5,46,5050.75,10:17:03.069534075
4,5050.5,46,5050.75,10:17:03.075813815
4,5050.5,56,5050.75,10:17:03.075917222
2,5050.5,56,5050.75,10:17:03.076153681
59,5050.25,56,5050.75,10:17:03.076153681
59,5050.25,56,5050.75,10:17:03.076153681
59,5050.25,56,5050.75,10:17:03.076161896
59,5050.25,57,5050.75,10:17:03.076161896
59,5050.25,57,5050.75,10:17:03.076274048
59,5050.25,57,5050.75,10:17:03.076398598
59,5050.25,58,5050.75,10:17:03.076643992
59,5050.25,58,5050.75,10:17:03.076835999
59,5050.25,57,5050.75,10:17:03.079191666
59,5050.25,57,5050.75,10:17:03.079191666
59,5050.25,56,5050.75,10:17:03.079312718
59,5050.25,56,5050.75,10:17:03.080178038
4,5050.5,56,5050.75,10:17:03.089439946
7,5050.5,56,5050.75,10:17:03.089540323
8,5050.5,56,5050.75,10:17:03.089555117
9,5050.5,56,5050.75,10:17:03.089560019
6,5050.5,56,5050.75,10:17:03.089577325
6,5050.5,56,5050.75,10:17:03.089693295
6,5050.5,56,5050.75,10:17:03.089839465
6,5050.5,56,5050.75,10:17:03.094433801
6,5050.5,56,5050.75,10:17:03.094456422
10,5050.5,56,5050.75,10:17:03.110243839
11,5050.5,56,5050.75,10:17:03.110343316
12,5050.5,56,5050.75,10:17:03.110353770
12,5050.5,53,5050.75,10:17:03.110808180
12,5050.5,43,5050.75,10:17:03.110912710
15,5050.5,43,5050.75,10:17:03.111021249
17,5050.5,43,5050.75,10:17:03.111031013
18,5050.5,43,5050.75,10:17:03.111041260
18,5050.5,42,5050.75,10:17:03.111047189
18,5050.5,42,5050.75,10:17:03.111143214
18,5050.5,42,5050.75,10:17:03.111151428
18,5050.5,42,5050.75,10:17:03.111159268
19,5050.5,42,5050.75,10:17:03.111164397
17,5050.5,42,5050.75,10:17:03.111174244
18,5050.5,42,5050.75,10:17:03.111268496
19,5050.5,42,5050.75,10:17:03.111532194
18,5050.5,42,5050.75,10:17:03.111647710
27,5050.5,42,5050.75,10:17:03.111834901
28,5050.5,42,5050.75,10:17:03.111937972
29,5050.5,42,5050.75,10:17:03.111943732
29,5050.5,41,5050.75,10:17:03.111954443
30,5050.5,41,5050.75,10:17:03.112037667
31,5050.5,41,5050.75,10:17:03.112134347
30,5050.5,41,5050.75,10:17:03.112150711
31,5050.5,41,5050.75,10:17:03.112241015
32,5050.5,41,5050.75,10:17:03.112322473
31,5050.5,41,5050.75,10:17:03.125754872
30,5050.5,41,5050.75,10:17:03.125853031
29,5050.5,41,5050.75,10:17:03.125865780
29,5050.5,41,5050.75,10:17:03.126289622
20,5050.5,41,5050.75,10:17:03.129394351
20,5050.5,42,5050.75,10:17:03.129567135
19,5050.5,42,5050.75,10:17:03.129651460
16,5050.5,42,5050.75,10:17:03.129692014
15,5050.5,42,5050.75,10:17:03.129786105
15,5050.5,41,5050.75,10:17:03.137764763
18,5050.5,41,5050.75,10:17:03.137876243
18,5050.5,41,5050.75,10:17:03.138523210
18,5050.5,41,5050.75,10:17:03.162094640
18,5050.5,41,5050.75,10:17:03.162416029
18,5050.5,41,5050.75,10:17:03.162433904
18,5050.5,41,5050.75,10:17:03.162453284
19,5050.5,41,5050.75,10:17:03.167546753
20,5050.5,41,5050.75,10:17:03.167553809
22,5050.5,41,5050.75,10:17:03.167561796
23,5050.5,41,5050.75,10:17:03.167656662
26,5050.5,41,5050.75,10:17:03.167724337
27,5050.5,41,5050.75,10:17:03.167741295
28,5050.5,41,5050.75,10:17:03.167762783
31,5050.5,41,5050.75,10:17:03.167805574
34,5050.5,41,5050.75,10:17:03.167813917
43,5050.5,41,5050.75,10:17:03.167844109
43,5050.5,40,5050.75,10:17:03.167903387
40,5050.5,40,5050.75,10:17:03.167911461
37,5050.5,40,5050.75,10:17:03.167919401
40,5050.5,40,5050.75,10:17:03.168165802
42,5050.5,40,5050.75,10:17:03.168173150
42,5050.5,39,5050.75,10:17:03.168272236
42,5050.5,38,5050.75,10:17:03.168436745
42,5050.5,37,5050.75,10:17:03.168539679
43,5050.5,37,5050.75,10:17:03.168632640
43,5050.5,36,5050.75,10:17:03.168642775
43,5050.5,35,5050.75,10:17:03.168735916
43,5050.5,34,5050.75,10:17:03.168847163
43,5050.5,33,5050.75,10:17:03.168853119
43,5050.5,32,5050.75,10:17:03.168863861
47,5050.5,32,5050.75,10:17:03.169318939
47,5050.5,31,5050.75,10:17:03.169407488
47,5050.5,27,5050.75,10:17:03.169495410
47,5050.5,26,5050.75,10:17:03.169549066
47,5050.5,25,5050.75,10:17:03.169588201
47,5050.5,21,5050.75,10:17:03.169603191
47,5050.5,21,5050.75,10:17:03.169611777
47,5050.5,20,5050.75,10:17:03.169667109
47,5050.5,19,5050.75,10:17:03.169729175
47,5050.5,18,5050.75,10:17:03.169734989
47,5050.5,17,5050.75,10:17:03.169742730
47,5050.5,16,5050.75,10:17:03.169858141
47,5050.5,26,5050.75,10:17:03.169948078
47,5050.5,25,5050.75,10:17:03.169958517
47,5050.5,29,5050.75,10:17:03.170045850
47,5050.5,29,5050.75,10:17:03.170311878
47,5050.5,30,5050.75,10:17:03.170362227
43,5050.5,30,5050.75,10:17:03.170625286
43,5050.5,33,5050.75,10:17:03.170918335
43,5050.5,35,5050.75,10:17:03.170925292
43,5050.5,32,5050.75,10:17:03.171155709
43,5050.5,30,5050.75,10:17:03.171162605
43,5050.5,31,5050.75,10:17:03.172454574
43,5050.5,34,5050.75,10:17:03.172461432
43,5050.5,36,5050.75,10:17:03.172470328
41,5050.5,36,5050.75,10:17:03.173430482
41,5050.5,37,5050.75,10:17:03.173526390
41,5050.5,36,5050.75,10:17:03.175000283
41,5050.5,36,5050.75,10:17:03.176733531
41,5050.5,34,5050.75,10:17:03.177040833
41,5050.5,31,5050.75,10:17:03.177047319
41,5050.5,30,5050.75,10:17:03.177096348
41,5050.5,29,5050.75,10:17:03.177855438
41,5050.5,25,5050.75,10:17:03.177953549
41,5050.5,25,5050.75,10:17:03.177995377
41,5050.5,25,5050.75,10:17:03.177995377
41,5050.5,25,5050.75,10:17:03.178815141
41,5050.5,25,5050.75,10:17:03.178815141
41,5050.5,29,5050.75,10:17:03.179239044
41,5050.5,30,5050.75,10:17:03.179339593
41,5050.5,32,5050.75,10:17:03.179772581
41,5050.5,35,5050.75,10:17:03.186076740
41,5050.5,37,5050.75,10:17:03.186085489
41,5050.5,38,5050.75,10:17:03.186165174
41,5050.5,39,5050.75,10:17:03.186179750
41,5050.5,38,5050.75,10:17:03.196296344
41,5050.5,37,5050.75,10:17:03.196394523
41,5050.5,37,5050.75,10:17:03.202700442
41,5050.5,37,5050.75,10:17:03.202809104
40,5050.5,37,5050.75,10:17:03.212671037
40,5050.5,38,5050.75,10:17:03.212757938
39,5050.5,38,5050.75,10:17:03.212764038
38,5050.5,38,5050.75,10:17:03.212774444
38,5050.5,38,5050.75,10:17:03.212858324
38,5050.5,38,5050.75,10:17:03.212877822
35,5050.5,38,5050.75,10:17:03.212884079
33,5050.5,38,5050.75,10:17:03.212894079
33,5050.5,39,5050.75,10:17:03.212904565
33,5050.5,40,5050.75,10:17:03.212979415
33,5050.5,41,5050.75,10:17:03.213000794
24,5050.5,41,5050.75,10:17:03.213076566
24,5050.5,42,5050.75,10:17:03.213190549
23,5050.5,42,5050.75,10:17:03.213195502
22,5050.5,42,5050.75,10:17:03.213201477
21,5050.5,42,5050.75,10:17:03.213215576
21,5050.5,43,5050.75,10:17:03.213293316
21,5050.5,44,5050.75,10:17:03.213389807
21,5050.5,44,5050.75,10:17:03.215010496
21,5050.5,44,5050.75,10:17:03.215751276
21,5050.5,44,5050.75,10:17:03.215751276
20,5050.5,44,5050.75,10:17:03.221364551
20,5050.5,44,5050.75,10:17:03.221364551
17,5050.5,44,5050.75,10:17:03.221679120
16,5050.5,44,5050.75,10:17:03.222141229
13,5050.5,44,5050.75,10:17:03.222223874
12,5050.5,44,5050.75,10:17:03.222237618
11,5050.5,44,5050.75,10:17:03.222251592
10,5050.5,44,5050.75,10:17:03.222324925
10,5050.5,45,5050.75,10:17:03.222349054
9,5050.5,45,5050.75,10:17:03.222501115
9,5050.5,45,5050.75,10:17:03.222501115
8,5050.5,45,5050.75,10:17:03.222501115
7,5050.5,45,5050.75,10:17:03.223183611
7,5050.5,45,5050.75,10:17:03.223183611
7,5050.5,45,5050.75,10:17:03.223183611
7,5050.5,46,5050.75,10:17:03.225431600
7,5050.5,46,5050.75,10:17:03.225431600
7,5050.5,46,5050.75,10:17:03.226025444
7,5050.5,46,5050.75,10:17:03.226033026
9,5050.5,46,5050.75,10:17:03.229240195
10,5050.5,46,5050.75,10:17:03.229334235
13,5050.5,46,5050.75,10:17:03.233821622
12,5050.5,46,5050.75,10:17:03.236225971
10,5050.5,46,5050.75,10:17:03.236302929
9,5050.5,46,5050.75,10:17:03.236394688
9,5050.5,46,5050.75,10:17:03.236521334
9,5050.5,46,5050.75,10:17:03.245029538
9,5050.5,46,5050.75,10:17:03.245029538
9,5050.5,46,5050.75,10:17:03.245136135
10,5050.5,46,5050.75,10:17:03.246336991
12,5050.5,46,5050.75,10:17:03.246343794
13,5050.5,46,5050.75,10:17:03.246447048
14,5050.5,46,5050.75,10:17:03.246567434
15,5050.5,46,5050.75,10:17:03.246635304
16,5050.5,46,5050.75,10:17:03.246738308
17,5050.5,46,5050.75,10:17:03.246744625
16,5050.5,46,5050.75,10:17:03.246752244
16,5050.5,46,5050.75,10:17:03.248548578
16,5050.5,46,5050.75,10:17:03.248786896
16,5050.5,46,5050.75,10:17:03.249029980
15,5050.5,46,5050.75,10:17:03.250020627
14,5050.5,46,5050.75,10:17:03.250027402
12,5050.5,46,5050.75,10:17:03.250033200
11,5050.5,46,5050.75,10:17:03.250040692
10,5050.5,46,5050.75,10:17:03.256857789
10,5050.5,46,5050.75,10:17:03.256975388
10,5050.5,46,5050.75,10:17:03.270806820
10,5050.5,46,5050.75,10:17:03.270964983
14,5050.5,46,5050.75,10:17:03.276584169
17,5050.5,46,5050.75,10:17:03.276683508
18,5050.5,46,5050.75,10:17:03.276691057
17,5050.5,46,5050.75,10:17:03.279482274
13,5050.5,46,5050.75,10:17:03.279503405
10,5050.5,46,5050.75,10:17:03.279629548
11,5050.5,46,5050.75,10:17:03.283993451
10,5050.5,46,5050.75,10:17:03.309952750
10,5050.5,46,5050.75,10:17:03.313087552
10,5050.5,46,5050.75,10:17:03.326020891
10,5050.5,46,5050.75,10:17:03.329210547
6,5050.5,46,5050.75,10:17:03.332285841
1,5050.5,46,5050.75,10:17:03.332285841
59,5050.25,46,5050.75,10:17:03.332301666
59,5050.25,3,5050.5,10:17:03.332301666
59,5050.25,3,5050.5,10:17:03.332301666
59,5050.25,5,5050.5,10:17:03.332301666
59,5050.25,6,5050.5,10:17:03.332315999
59,5050.25,7,5050.5,10:17:03.332315999
59,5050.25,11,5050.5,10:17:03.332326405
59,5050.25,11,5050.5,10:17:03.332354082
59,5050.25,8,5050.5,10:17:03.332380041
59,5050.25,6,5050.5,10:17:03.332384873
59,5050.25,6,5050.5,10:17:03.332433156
59,5050.25,6,5050.5,10:17:03.332439521
59,5050.25,6,5050.5,10:17:03.332449209
59,5050.25,7,5050.5,10:17:03.332460072
59,5050.25,8,5050.5,10:17:03.332469518
59,5050.25,8,5050.5,10:17:03.332537228
59,5050.25,8,5050.5,10:17:03.332560566
59,5050.25,8,5050.5,10:17:03.332583857
59,5050.25,8,5050.5,10:17:03.332600231
58,5050.25,8,5050.5,10:17:03.332660159
57,5050.25,8,5050.5,10:17:03.332667532
57,5050.25,8,5050.5,10:17:03.332818335
57,5050.25,8,5050.5,10:17:03.332818335
59,5050.25,8,5050.5,10:17:03.332891244
59,5050.25,8,5050.5,10:17:03.333094571
59,5050.25,10,5050.5,10:17:03.335688319
59,5050.25,11,5050.5,10:17:03.335694611
59,5050.25,12,5050.5,10:17:03.335724022
59,5050.25,14,5050.5,10:17:03.335798024
59,5050.25,14,5050.5,10:17:03.339368502
58,5050.25,14,5050.5,10:17:03.344751968
58,5050.25,15,5050.5,10:17:03.344857567
58,5050.25,15,5050.5,10:17:03.344888537
58,5050.25,16,5050.5,10:17:03.344947671
58,5050.25,17,5050.5,10:17:03.345040732
58,5050.25,19,5050.5,10:17:03.345107838
58,5050.25,20,5050.5,10:17:03.345254785
58,5050.25,21,5050.5,10:17:03.345357052
58,5050.25,21,5050.5,10:17:03.345723207
58,5050.25,20,5050.5,10:17:03.346120917
58,5050.25,21,5050.5,10:17:03.391982583
58,5050.25,24,5050.5,10:17:03.392079628
58,5050.25,25,5050.5,10:17:03.392168715
57,5050.25,25,5050.5,10:17:03.403675398
57,5050.25,24,5050.5,10:17:03.403806767
57,5050.25,24,5050.5,10:17:03.411085103
57,5050.25,24,5050.5,10:17:03.426286677
57,5050.25,24,5050.5,10:17:03.449873208
57,5050.25,24,5050.5,10:17:03.449969998
57,5050.25,24,5050.5,10:17:03.449969998
57,5050.25,24,5050.5,10:17:03.453069935
57,5050.25,24,5050.5,10:17:03.453177057
57,5050.25,21,5050.5,10:17:03.470010969
57,5050.25,20,5050.5,10:17:03.470117573
57,5050.25,19,5050.5,10:17:03.470218685
57,5050.25,22,5050.5,10:17:03.476101498
57,5050.25,23,5050.5,10:17:03.476108174
57,5050.25,24,5050.5,10:17:03.476117787
57,5050.25,25,5050.5,10:17:03.476200687
57,5050.25,26,5050.5,10:17:03.486599720
56,5050.25,26,5050.5,10:17:03.486605090
56,5050.25,29,5050.5,10:17:03.486703204
56,5050.25,30,5050.5,10:17:03.486708042
56,5050.25,31,5050.5,10:17:03.486807129
55,5050.25,31,5050.5,10:17:03.486827696
45,5050.25,31,5050.5,10:17:03.486924894
44,5050.25,31,5050.5,10:17:03.487023168
44,5050.25,31,5050.5,10:17:03.495910465
44,5050.25,30,5050.5,10:17:03.496820467
44,5050.25,30,5050.5,10:17:03.519379726
44,5050.25,30,5050.5,10:17:03.530017897
44,5050.25,30,5050.5,10:17:03.539965736
44,5050.25,30,5050.5,10:17:03.539971810
44,5050.25,30,5050.5,10:17:03.539978248
44,5050.25,30,5050.5,10:17:03.539985964
44,5050.25,30,5050.5,10:17:03.544606550
44,5050.25,29,5050.5,10:17:03.563056705
42,5050.25,29,5050.5,10:17:03.563585330
42,5050.25,29,5050.5,10:17:03.563585330
45,5050.25,29,5050.5,10:17:03.563726744
45,5050.25,26,5050.5,10:17:03.563864676
45,5050.25,26,5050.5,10:17:03.579998977
45,5050.25,25,5050.5,10:17:03.580187867
45,5050.25,24,5050.5,10:17:03.580270128
45,5050.25,24,5050.5,10:17:03.587222070
45,5050.25,24,5050.5,10:17:03.587556957
45,5050.25,24,5050.5,10:17:03.588560673
45,5050.25,25,5050.5,10:17:03.593920714
45,5050.25,28,5050.5,10:17:03.594010428
45,5050.25,29,5050.5,10:17:03.594026800
45,5050.25,30,5050.5,10:17:03.597793256
45,5050.25,30,5050.5,10:17:03.608074222
45,5050.25,30,5050.5,10:17:03.608080472
45,5050.25,30,5050.5,10:17:03.608155917
45,5050.25,30,5050.5,10:17:03.608182871
45,5050.25,30,5050.5,10:17:03.618209596
45,5050.25,30,5050.5,10:17:03.618209596
45,5050.25,30,5050.5,10:17:03.658153705
45,5050.25,30,5050.5,10:17:03.677519562
45,5050.25,30,5050.5,10:17:03.679831651
45,5050.25,30,5050.5,10:17:03.679831651
45,5050.25,29,5050.5,10:17:03.680015513
45,5050.25,28,5050.5,10:17:03.680131506
45,5050.25,25,5050.5,10:17:03.680139951
45,5050.25,24,5050.5,10:17:03.680226417
45,5050.25,25,5050.5,10:17:03.702780712
45,5050.25,28,5050.5,10:17:03.702881610
45,5050.25,29,5050.5,10:17:03.702888478
45,5050.25,28,5050.5,10:17:03.708100634
45,5050.25,27,5050.5,10:17:03.708183388
45,5050.25,28,5050.5,10:17:03.726577212
45,5050.25,29,5050.5,10:17:03.726661812
45,5050.25,29,5050.5,10:17:03.727495189
45,5050.25,30,5050.5,10:17:03.727707664
45,5050.25,31,5050.5,10:17:03.727794914
45,5050.25,31,5050.5,10:17:03.744644262
45,5050.25,30,5050.5,10:17:03.745536018
45,5050.25,29,5050.5,10:17:03.745640413
45,5050.25,28,5050.5,10:17:03.745671518
45,5050.25,27,5050.5,10:17:03.745681147
45,5050.25,24,5050.5,10:17:03.745691243
45,5050.25,23,5050.5,10:17:03.745777357
45,5050.25,22,5050.5,10:17:03.745785757
55,5050.25,22,5050.5,10:17:03.745886188
55,5050.25,19,5050.5,10:17:03.745975143
55,5050.25,17,5050.5,10:17:03.746075293
55,5050.25,16,5050.5,10:17:03.746162571
56,5050.25,16,5050.5,10:17:03.746179407
56,5050.25,17,5050.5,10:17:03.748261266
56,5050.25,20,5050.5,10:17:03.748268918
56,5050.25,23,5050.5,10:17:03.748276620
56,5050.25,24,5050.5,10:17:03.748850043
56,5050.25,25,5050.5,10:17:03.758642158
56,5050.25,26,5050.5,10:17:03.758738384
56,5050.25,27,5050.5,10:17:03.758744861
56,5050.25,28,5050.5,10:17:03.758835758
55,5050.25,28,5050.5,10:17:03.758933860
55,5050.25,27,5050.5,10:17:03.759353116
55,5050.25,26,5050.5,10:17:03.759459297
55,5050.25,25,5050.5,10:17:03.763088379
55,5050.25,24,5050.5,10:17:03.768882870
55,5050.25,24,5050.5,10:17:03.771052257
55,5050.25,21,5050.5,10:17:03.780959617
55,5050.25,20,5050.5,10:17:03.781060144
55,5050.25,19,5050.5,10:17:03.781066854
55,5050.25,16,5050.5,10:17:03.781074989
56,5050.25,16,5050.5,10:17:03.781177771
56,5050.25,16,5050.5,10:17:03.794840003
56,5050.25,16,5050.5,10:17:03.795224630
56,5050.25,19,5050.5,10:17:03.796357669
56,5050.25,22,5050.5,10:17:03.796458041
56,5050.25,23,5050.5,10:17:03.796464180
56,5050.25,22,5050.5,10:17:03.796561522
56,5050.25,23,5050.5,10:17:03.796571446
56,5050.25,24,5050.5,10:17:03.796776570
56,5050.25,23,5050.5,10:17:03.796936839
56,5050.25,20,5050.5,10:17:03.799191540
