25,5059.25,46,5059.5,10:39:11.873994086
26,5059.25,46,5059.5,10:39:11.944419481
27,5059.25,46,5059.5,10:39:11.944517963
26,5059.25,46,5059.5,10:39:11.944565564
27,5059.25,46,5059.5,10:39:11.944857023
28,5059.25,46,5059.5,10:39:11.945224275
28,5059.25,45,5059.5,10:39:11.945230256
28,5059.25,44,5059.5,10:39:11.945235578
28,5059.25,43,5059.5,10:39:11.945330575
29,5059.25,43,5059.5,10:39:11.945335736
29,5059.25,42,5059.5,10:39:11.945344284
29,5059.25,41,5059.5,10:39:11.945363507
29,5059.25,39,5059.5,10:39:11.945368387
30,5059.25,39,5059.5,10:39:11.945375769
32,5059.25,39,5059.5,10:39:11.945384035
32,5059.25,36,5059.5,10:39:11.945388464
32,5059.25,36,5059.5,10:39:11.945455438
32,5059.25,35,5059.5,10:39:11.945463505
32,5059.25,35,5059.5,10:39:11.945479224
32,5059.25,34,5059.5,10:39:11.945485653
33,5059.25,34,5059.5,10:39:11.945491109
33,5059.25,33,5059.5,10:39:11.945507749
33,5059.25,32,5059.5,10:39:11.945602279
41,5059.25,32,5059.5,10:39:11.945610068
41,5059.25,31,5059.5,10:39:11.945627749
41,5059.25,30,5059.5,10:39:11.945632264
41,5059.25,31,5059.5,10:39:11.945643103
41,5059.25,30,5059.5,10:39:11.945654898
42,5059.25,30,5059.5,10:39:11.945700576
42,5059.25,29,5059.5,10:39:11.945710595
42,5059.25,28,5059.5,10:39:11.945719331
42,5059.25,24,5059.5,10:39:11.945809589
42,5059.25,24,5059.5,10:39:11.946132236
42,5059.25,24,5059.5,10:39:11.946171101
42,5059.25,22,5059.5,10:39:11.946201331
42,5059.25,22,5059.5,10:39:11.946553851
42,5059.25,22,5059.5,10:39:11.946663466
43,5059.25,22,5059.5,10:39:11.946671565
45,5059.25,22,5059.5,10:39:11.947079125
45,5059.25,26,5059.5,10:39:11.947643604
43,5059.25,26,5059.5,10:39:11.947739023
41,5059.25,26,5059.5,10:39:11.947805070
41,5059.25,29,5059.5,10:39:11.955963308
41,5059.25,30,5059.5,10:39:11.955969570
41,5059.25,33,5059.5,10:39:11.956056707
33,5059.25,33,5059.5,10:39:11.956065476
33,5059.25,33,5059.5,10:39:11.956159725
33,5059.25,34,5059.5,10:39:11.956167306
33,5059.25,35,5059.5,10:39:11.956263241
33,5059.25,32,5059.5,10:39:11.956706578
33,5059.25,31,5059.5,10:39:11.956713397
33,5059.25,28,5059.5,10:39:11.956814768
33,5059.25,27,5059.5,10:39:11.956843953
33,5059.25,28,5059.5,10:39:11.960019947
33,5059.25,27,5059.5,10:39:11.960579318
33,5059.25,26,5059.5,10:39:11.966377371
33,5059.25,26,5059.5,10:39:11.966377371
33,5059.25,29,5059.5,10:39:11.966537855
33,5059.25,30,5059.5,10:39:11.966548479
33,5059.25,31,5059.5,10:39:11.966637383
33,5059.25,30,5059.5,10:39:11.966907088
33,5059.25,29,5059.5,10:39:11.991928995
33,5059.25,26,5059.5,10:39:11.992046553
41,5059.25,26,5059.5,10:39:11.997556264
41,5059.25,22,5059.5,10:39:12.023497307
42,5059.25,22,5059.5,10:39:12.023639240
43,5059.25,22,5059.5,10:39:12.023646117
43,5059.25,22,5059.5,10:39:12.023684335
43,5059.25,21,5059.5,10:39:12.023755549
43,5059.25,20,5059.5,10:39:12.023760749
43,5059.25,19,5059.5,10:39:12.023770046
43,5059.25,18,5059.5,10:39:12.023882592
43,5059.25,17,5059.5,10:39:12.023887904
43,5059.25,16,5059.5,10:39:12.023980258
43,5059.25,15,5059.5,10:39:12.023989912
43,5059.25,15,5059.5,10:39:12.024486777
43,5059.25,19,5059.5,10:39:12.030717684
43,5059.25,15,5059.5,10:39:12.031802214
43,5059.25,14,5059.5,10:39:12.031934662
44,5059.25,14,5059.5,10:39:12.031944742
44,5059.25,13,5059.5,10:39:12.032044878
44,5059.25,13,5059.5,10:39:12.033552180
44,5059.25,13,5059.5,10:39:12.033552180
44,5059.25,17,5059.5,10:39:12.034623276
44,5059.25,17,5059.5,10:39:12.037621843
44,5059.25,17,5059.5,10:39:12.037621843
44,5059.25,13,5059.5,10:39:12.039612628
44,5059.25,10,5059.5,10:39:12.043563998
44,5059.25,54,5059.75,10:39:12.043872277
44,5059.25,54,5059.75,10:39:12.043872277
46,5059.25,54,5059.75,10:39:12.043872277
46,5059.25,54,5059.75,10:39:12.043886929
46,5059.25,54,5059.75,10:39:12.043895621
1,5059.5,54,5059.75,10:39:12.043920735
1,5059.5,54,5059.75,10:39:12.043926584
2,5059.5,54,5059.75,10:39:12.043961830
5,5059.5,54,5059.75,10:39:12.043987834
9,5059.5,54,5059.75,10:39:12.044000026
10,5059.5,54,5059.75,10:39:12.044017085
10,5059.5,54,5059.75,10:39:12.044026967
10,5059.5,54,5059.75,10:39:12.044062350
10,5059.5,54,5059.75,10:39:12.044068677
10,5059.5,53,5059.75,10:39:12.044073612
10,5059.5,53,5059.75,10:39:12.044073612
10,5059.5,52,5059.75,10:39:12.044079999
10,5059.5,52,5059.75,10:39:12.044084997
10,5059.5,52,5059.75,10:39:12.044102009
11,5059.5,52,5059.75,10:39:12.044120275
11,5059.5,51,5059.75,10:39:12.044126416
11,5059.5,51,5059.75,10:39:12.044132886
11,5059.5,51,5059.75,10:39:12.044166906
12,5059.5,51,5059.75,10:39:12.044172522
13,5059.5,51,5059.75,10:39:12.044186842
13,5059.5,51,5059.75,10:39:12.044197793
13,5059.5,51,5059.75,10:39:12.044206158
14,5059.5,51,5059.75,10:39:12.044212097
14,5059.5,51,5059.75,10:39:12.044218485
14,5059.5,51,5059.75,10:39:12.044225695
14,5059.5,51,5059.75,10:39:12.044225695
13,5059.5,51,5059.75,10:39:12.044233179
13,5059.5,51,5059.75,10:39:12.044245973
13,5059.5,51,5059.75,10:39:12.044268784
13,5059.5,51,5059.75,10:39:12.044268784
13,5059.5,51,5059.75,10:39:12.044275711
13,5059.5,51,5059.75,10:39:12.044288765
13,5059.5,51,5059.75,10:39:12.044288765
13,5059.5,52,5059.75,10:39:12.044300208
13,5059.5,62,5059.75,10:39:12.044336484
14,5059.5,62,5059.75,10:39:12.044345326
14,5059.5,62,5059.75,10:39:12.044353502
14,5059.5,62,5059.75,10:39:12.044426242
14,5059.5,62,5059.75,10:39:12.044475633
14,5059.5,62,5059.75,10:39:12.044475633
13,5059.5,62,5059.75,10:39:12.044587420
13,5059.5,62,5059.75,10:39:12.044718632
12,5059.5,62,5059.75,10:39:12.044732316
12,5059.5,62,5059.75,10:39:12.044828430
12,5059.5,62,5059.75,10:39:12.044828430
12,5059.5,62,5059.75,10:39:12.045245552
12,5059.5,62,5059.75,10:39:12.045417642
12,5059.5,62,5059.75,10:39:12.045417642
14,5059.5,62,5059.75,10:39:12.046047773
14,5059.5,62,5059.75,10:39:12.046054163
15,5059.5,62,5059.75,10:39:12.046086778
16,5059.5,62,5059.75,10:39:12.046154233
14,5059.5,62,5059.75,10:39:12.046169785
15,5059.5,62,5059.75,10:39:12.046197424
12,5059.5,62,5059.75,10:39:12.046810908
12,5059.5,62,5059.75,10:39:12.046815324
11,5059.5,62,5059.75,10:39:12.046875233
10,5059.5,62,5059.75,10:39:12.046889259
9,5059.5,62,5059.75,10:39:12.046896654
5,5059.5,62,5059.75,10:39:12.046920590
4,5059.5,62,5059.75,10:39:12.046962271
4,5059.5,62,5059.75,10:39:12.046974089
8,5059.5,62,5059.75,10:39:12.048679132
11,5059.5,62,5059.75,10:39:12.048704659
12,5059.5,62,5059.75,10:39:12.048709702
9,5059.5,62,5059.75,10:39:12.048807877
8,5059.5,62,5059.75,10:39:12.048840796
8,5059.5,63,5059.75,10:39:12.048851257
7,5059.5,63,5059.75,10:39:12.048891706
7,5059.5,63,5059.75,10:39:12.048908314
9,5059.5,63,5059.75,10:39:12.049112990
10,5059.5,63,5059.75,10:39:12.049120261
11,5059.5,63,5059.75,10:39:12.049126977
10,5059.5,63,5059.75,10:39:12.055152965
8,5059.5,63,5059.75,10:39:12.055357769
7,5059.5,63,5059.75,10:39:12.055363840
8,5059.5,63,5059.75,10:39:12.058425310
8,5059.5,62,5059.75,10:39:12.060373538
8,5059.5,62,5059.75,10:39:12.060390751
8,5059.5,62,5059.75,10:39:12.068834314
8,5059.5,62,5059.75,10:39:12.069871925
8,5059.5,62,5059.75,10:39:12.075080110
8,5059.5,62,5059.75,10:39:12.075410578
8,5059.5,62,5059.75,10:39:12.075418284
8,5059.5,62,5059.75,10:39:12.075520359
8,5059.5,62,5059.75,10:39:12.075532200
10,5059.5,62,5059.75,10:39:12.095263562
11,5059.5,62,5059.75,10:39:12.095275696
12,5059.5,62,5059.75,10:39:12.095368060
16,5059.5,62,5059.75,10:39:12.095379270
17,5059.5,62,5059.75,10:39:12.095479230
18,5059.5,62,5059.75,10:39:12.095492696
19,5059.5,62,5059.75,10:39:12.095595271
19,5059.5,62,5059.75,10:39:12.095709174
19,5059.5,62,5059.75,10:39:12.096025408
19,5059.5,62,5059.75,10:39:12.096040605
19,5059.5,62,5059.75,10:39:12.096694637
15,5059.5,62,5059.75,10:39:12.099550935
14,5059.5,62,5059.75,10:39:12.103252904
12,5059.5,62,5059.75,10:39:12.103273509
11,5059.5,62,5059.75,10:39:12.103369181
10,5059.5,62,5059.75,10:39:12.103450521
9,5059.5,62,5059.75,10:39:12.103548750
8,5059.5,62,5059.75,10:39:12.103638467
12,5059.5,62,5059.75,10:39:12.104410015
13,5059.5,62,5059.75,10:39:12.104498904
14,5059.5,62,5059.75,10:39:12.104517931
15,5059.5,62,5059.75,10:39:12.104523592
14,5059.5,62,5059.75,10:39:12.104583014
13,5059.5,62,5059.75,10:39:12.104672171
15,5059.5,62,5059.75,10:39:12.104937453
16,5059.5,62,5059.75,10:39:12.104943607
17,5059.5,62,5059.75,10:39:12.105023138
15,5059.5,62,5059.75,10:39:12.105074231
14,5059.5,62,5059.75,10:39:12.105156312
14,5059.5,62,5059.75,10:39:12.105459515
14,5059.5,62,5059.75,10:39:12.105459515
14,5059.5,62,5059.75,10:39:12.106198727
13,5059.5,62,5059.75,10:39:12.106709572
13,5059.5,62,5059.75,10:39:12.106864055
9,5059.5,62,5059.75,10:39:12.106962454
9,5059.5,62,5059.75,10:39:12.107004276
8,5059.5,62,5059.75,10:39:12.107060335
4,5059.5,62,5059.75,10:39:12.111510713
3,5059.5,62,5059.75,10:39:12.111605607
2,5059.5,62,5059.75,10:39:12.111814383
2,5059.5,62,5059.75,10:39:12.111814383
57,5059.25,62,5059.75,10:39:12.111991631
57,5059.25,62,5059.75,10:39:12.111991631
57,5059.25,4,5059.5,10:39:12.111991631
57,5059.25,4,5059.5,10:39:12.112077310
57,5059.25,5,5059.5,10:39:12.112083783
57,5059.25,4,5059.5,10:39:12.112191591
56,5059.25,4,5059.5,10:39:12.112191591
56,5059.25,4,5059.5,10:39:12.112191591
56,5059.25,4,5059.5,10:39:12.112191591
56,5059.25,5,5059.5,10:39:12.112191591
56,5059.25,1,5059.5,10:39:12.112248827
56,5059.25,53,5059.75,10:39:12.112280796
56,5059.25,53,5059.75,10:39:12.112280796
1,5059.5,53,5059.75,10:39:12.112296931
3,5059.5,53,5059.75,10:39:12.112296931
3,5059.5,58,5059.75,10:39:12.112329926
7,5059.5,58,5059.75,10:39:12.112347584
7,5059.5,58,5059.75,10:39:12.112357894
7,5059.5,58,5059.75,10:39:12.112366282
7,5059.5,58,5059.75,10:39:12.112392740
7,5059.5,58,5059.75,10:39:12.112397431
8,5059.5,58,5059.75,10:39:12.112433293
8,5059.5,58,5059.75,10:39:12.112439239
9,5059.5,58,5059.75,10:39:12.112446783
9,5059.5,58,5059.75,10:39:12.112461097
10,5059.5,58,5059.75,10:39:12.112465756
11,5059.5,58,5059.75,10:39:12.112474252
11,5059.5,58,5059.75,10:39:12.112511434
12,5059.5,58,5059.75,10:39:12.112571572
12,5059.5,58,5059.75,10:39:12.112601243
11,5059.5,58,5059.75,10:39:12.112713086
11,5059.5,58,5059.75,10:39:12.112719697
11,5059.5,58,5059.75,10:39:12.112759458
11,5059.5,53,5059.75,10:39:12.112765685
12,5059.5,53,5059.75,10:39:12.112856772
13,5059.5,53,5059.75,10:39:12.112894798
13,5059.5,53,5059.75,10:39:12.112920552
17,5059.5,53,5059.75,10:39:12.112931768
16,5059.5,53,5059.75,10:39:12.113012909
15,5059.5,53,5059.75,10:39:12.113580399
14,5059.5,53,5059.75,10:39:12.113647585
10,5059.5,53,5059.75,10:39:12.113664641
10,5059.5,53,5059.75,10:39:12.113678766
14,5059.5,53,5059.75,10:39:12.116777305
15,5059.5,53,5059.75,10:39:12.116873567
15,5059.5,53,5059.75,10:39:12.116882287
14,5059.5,53,5059.75,10:39:12.119741192
14,5059.5,53,5059.75,10:39:12.120221087
14,5059.5,53,5059.75,10:39:12.120322206
14,5059.5,52,5059.75,10:39:12.128307676
15,5059.5,52,5059.75,10:39:12.128397944
15,5059.5,52,5059.75,10:39:12.134310121
15,5059.5,52,5059.75,10:39:12.136895683
15,5059.5,52,5059.75,10:39:12.137567716
16,5059.5,52,5059.75,10:39:12.139550150
17,5059.5,52,5059.75,10:39:12.139633742
18,5059.5,52,5059.75,10:39:12.139740330
19,5059.5,52,5059.75,10:39:12.149217805
20,5059.5,52,5059.75,10:39:12.149318104
20,5059.5,52,5059.75,10:39:12.152289947
20,5059.5,52,5059.75,10:39:12.152289947
19,5059.5,52,5059.75,10:39:12.159424312
19,5059.5,52,5059.75,10:39:12.169359738
19,5059.5,52,5059.75,10:39:12.169458575
19,5059.5,52,5059.75,10:39:12.169616095
19,5059.5,52,5059.75,10:39:12.169616095
19,5059.5,52,5059.75,10:39:12.190142876
19,5059.5,52,5059.75,10:39:12.190142876
19,5059.5,52,5059.75,10:39:12.212376867
19,5059.5,52,5059.75,10:39:12.212488396
19,5059.5,53,5059.75,10:39:12.216762534
19,5059.5,53,5059.75,10:39:12.227785220
20,5059.5,53,5059.75,10:39:12.228045648
21,5059.5,53,5059.75,10:39:12.228053641
24,5059.5,53,5059.75,10:39:12.228130930
25,5059.5,53,5059.75,10:39:12.228149810
25,5059.5,51,5059.75,10:39:12.228191273
25,5059.5,50,5059.75,10:39:12.228196618
26,5059.5,50,5059.75,10:39:12.228296140
27,5059.5,50,5059.75,10:39:12.228396663
27,5059.5,49,5059.75,10:39:12.228402318
27,5059.5,48,5059.75,10:39:12.228410657
27,5059.5,47,5059.75,10:39:12.228512323
27,5059.5,46,5059.75,10:39:12.228738939
27,5059.5,46,5059.75,10:39:12.228738939
27,5059.5,46,5059.75,10:39:12.229173271
26,5059.5,46,5059.75,10:39:12.229223803
25,5059.5,46,5059.75,10:39:12.236310001
25,5059.5,45,5059.75,10:39:12.236757120
25,5059.5,44,5059.75,10:39:12.236847346
24,5059.5,44,5059.75,10:39:12.238508692
25,5059.5,44,5059.75,10:39:12.257586597
24,5059.5,44,5059.75,10:39:12.257906818
23,5059.5,44,5059.75,10:39:12.261635604
22,5059.5,44,5059.75,10:39:12.261694793
22,5059.5,45,5059.75,10:39:12.261728544
24,5059.5,45,5059.75,10:39:12.261734355
24,5059.5,45,5059.75,10:39:12.283503717
23,5059.5,45,5059.75,10:39:12.283592563
23,5059.5,45,5059.75,10:39:12.289696882
21,5059.5,45,5059.75,10:39:12.343447617
20,5059.5,45,5059.75,10:39:12.343531644
19,5059.5,45,5059.75,10:39:12.343540604
16,5059.5,45,5059.75,10:39:12.343561936
15,5059.5,45,5059.75,10:39:12.343619272
15,5059.5,46,5059.75,10:39:12.343643736
14,5059.5,46,5059.75,10:39:12.343665474
13,5059.5,46,5059.75,10:39:12.343710156
13,5059.5,46,5059.75,10:39:12.343716837
9,5059.5,46,5059.75,10:39:12.344411876
9,5059.5,46,5059.75,10:39:12.344497120
8,5059.5,46,5059.75,10:39:12.344504358
1,5059.5,46,5059.75,10:39:12.344674154
59,5059.25,46,5059.75,10:39:12.344870523
59,5059.25,46,5059.75,10:39:12.344870523
59,5059.25,4,5059.5,10:39:12.344870523
59,5059.25,6,5059.5,10:39:12.344870523
59,5059.25,7,5059.5,10:39:12.344870523
59,5059.25,8,5059.5,10:39:12.344885912
59,5059.25,9,5059.5,10:39:12.344885912
59,5059.25,10,5059.5,10:39:12.344897544
59,5059.25,15,5059.5,10:39:12.344897544
59,5059.25,15,5059.5,10:39:12.344897544
59,5059.25,16,5059.5,10:39:12.344902664
59,5059.25,16,5059.5,10:39:12.344931448
59,5059.25,14,5059.5,10:39:12.344978581
59,5059.25,13,5059.5,10:39:12.344983106
58,5059.25,13,5059.5,10:39:12.344993846
58,5059.25,13,5059.5,10:39:12.345000242
58,5059.25,14,5059.5,10:39:12.345007715
58,5059.25,10,5059.5,10:39:12.345041402
58,5059.25,9,5059.5,10:39:12.345082408
58,5059.25,9,5059.5,10:39:12.345130960
58,5059.25,4,5059.5,10:39:12.345212107
57,5059.25,4,5059.5,10:39:12.345387211
54,5059.25,4,5059.5,10:39:12.345425990
54,5059.25,4,5059.5,10:39:12.345425990
54,5059.25,6,5059.5,10:39:12.345474013
55,5059.25,6,5059.5,10:39:12.345479428
55,5059.25,6,5059.5,10:39:12.345500842
55,5059.25,6,5059.5,10:39:12.345515409
55,5059.25,6,5059.5,10:39:12.345687761
55,5059.25,6,5059.5,10:39:12.345821736
55,5059.25,6,5059.5,10:39:12.345821736
56,5059.25,6,5059.5,10:39:12.347701389
56,5059.25,4,5059.5,10:39:12.347819020
56,5059.25,4,5059.5,10:39:12.348575666
56,5059.25,47,5059.75,10:39:12.348833965
56,5059.25,47,5059.75,10:39:12.348833965
1,5059.5,47,5059.75,10:39:12.348912262
1,5059.5,47,5059.75,10:39:12.348921942
2,5059.5,47,5059.75,10:39:12.348936496
4,5059.5,47,5059.75,10:39:12.348961053
5,5059.5,47,5059.75,10:39:12.348970970
9,5059.5,47,5059.75,10:39:12.348976177
9,5059.5,47,5059.75,10:39:12.348995636
10,5059.5,47,5059.75,10:39:12.349039839
11,5059.5,47,5059.75,10:39:12.349044924
11,5059.5,47,5059.75,10:39:12.349050601
15,5059.5,47,5059.75,10:39:12.349065455
16,5059.5,47,5059.75,10:39:12.349075065
17,5059.5,47,5059.75,10:39:12.349085542
18,5059.5,47,5059.75,10:39:12.349096131
18,5059.5,47,5059.75,10:39:12.349182389
18,5059.5,47,5059.75,10:39:12.349557913
18,5059.5,47,5059.75,10:39:12.349563446
17,5059.5,47,5059.75,10:39:12.353763678
13,5059.5,47,5059.75,10:39:12.353769448
13,5059.5,47,5059.75,10:39:12.356241808
17,5059.5,47,5059.75,10:39:12.356461482
17,5059.5,47,5059.75,10:39:12.358365723
13,5059.5,47,5059.75,10:39:12.358585833
13,5059.5,47,5059.75,10:39:12.358824942
13,5059.5,47,5059.75,10:39:12.358833506
13,5059.5,47,5059.75,10:39:12.361915402
11,5059.5,47,5059.75,10:39:12.363491984
10,5059.5,47,5059.75,10:39:12.363498192
9,5059.5,47,5059.75,10:39:12.363593688
9,5059.5,47,5059.75,10:39:12.363614351
9,5059.5,47,5059.75,10:39:12.363994871
9,5059.5,47,5059.75,10:39:12.381951778
9,5059.5,47,5059.75,10:39:12.381958885
9,5059.5,47,5059.75,10:39:12.381998707
8,5059.5,47,5059.75,10:39:12.382069982
5,5059.5,47,5059.75,10:39:12.382567068
5,5059.5,47,5059.75,10:39:12.382567068
2,5059.5,47,5059.75,10:39:12.382606882
2,5059.5,47,5059.75,10:39:12.382615257
1,5059.5,47,5059.75,10:39:12.382720572
1,5059.5,48,5059.75,10:39:12.382720572
58,5059.25,48,5059.75,10:39:12.382792678
58,5059.25,48,5059.75,10:39:12.382792678
58,5059.25,4,5059.5,10:39:12.382792678
58,5059.25,48,5059.75,10:39:12.382813552
58,5059.25,48,5059.75,10:39:12.382813552
57,5059.25,48,5059.75,10:39:12.382881240
57,5059.25,48,5059.75,10:39:12.382937436
57,5059.25,1,5059.5,10:39:12.382941305
56,5059.25,1,5059.5,10:39:12.382951980
56,5059.25,48,5059.75,10:39:12.383063846
3,5059.5,48,5059.75,10:39:12.383063846
3,5059.5,48,5059.75,10:39:12.383063846
4,5059.5,48,5059.75,10:39:12.383071048
4,5059.5,48,5059.75,10:39:12.383071048
4,5059.5,48,5059.75,10:39:12.383071048
4,5059.5,48,5059.75,10:39:12.383097582
4,5059.5,48,5059.75,10:39:12.383104475
3,5059.5,48,5059.75,10:39:12.383211778
4,5059.5,48,5059.75,10:39:12.383224984
5,5059.5,48,5059.75,10:39:12.383264371
6,5059.5,48,5059.75,10:39:12.383301972
7,5059.5,48,5059.75,10:39:12.383308340
8,5059.5,48,5059.75,10:39:12.383315047
8,5059.5,48,5059.75,10:39:12.383322327
8,5059.5,48,5059.75,10:39:12.383330324
9,5059.5,48,5059.75,10:39:12.383354117
9,5059.5,48,5059.75,10:39:12.383363621
10,5059.5,48,5059.75,10:39:12.383413881
12,5059.5,48,5059.75,10:39:12.383510446
10,5059.5,48,5059.75,10:39:12.383550946
10,5059.5,58,5059.75,10:39:12.384228448
10,5059.5,58,5059.75,10:39:12.384347944
9,5059.5,58,5059.75,10:39:12.384537014
6,5059.5,58,5059.75,10:39:12.384660517
5,5059.5,58,5059.75,10:39:12.384687069
4,5059.5,58,5059.75,10:39:12.384687069
2,5059.5,58,5059.75,10:39:12.384849945
59,5059.25,58,5059.75,10:39:12.384903083
59,5059.25,58,5059.75,10:39:12.384903083
59,5059.25,4,5059.5,10:39:12.384927246
59,5059.25,4,5059.5,10:39:12.384935182
59,5059.25,5,5059.5,10:39:12.384992959
59,5059.25,5,5059.5,10:39:12.385011904
59,5059.25,6,5059.5,10:39:12.385042317
59,5059.25,8,5059.5,10:39:12.385076574
59,5059.25,9,5059.5,10:39:12.385188838
59,5059.25,10,5059.5,10:39:12.385290053
59,5059.25,12,5059.5,10:39:12.385301846
59,5059.25,12,5059.5,10:39:12.385311545
59,5059.25,12,5059.5,10:39:12.388691412
59,5059.25,12,5059.5,10:39:12.389092946
59,5059.25,12,5059.5,10:39:12.391328025
59,5059.25,12,5059.5,10:39:12.399866223
60,5059.25,12,5059.5,10:39:12.483322135
60,5059.25,8,5059.5,10:39:12.485160143
60,5059.25,7,5059.5,10:39:12.485471872
60,5059.25,5,5059.5,10:39:12.485471872
60,5059.25,3,5059.5,10:39:12.485471872
60,5059.25,2,5059.5,10:39:12.485471872
60,5059.25,1,5059.5,10:39:12.485554174
60,5059.25,59,5059.75,10:39:12.485554174
2,5059.5,59,5059.75,10:39:12.485554174
2,5059.5,59,5059.75,10:39:12.485554174
3,5059.5,59,5059.75,10:39:12.485562625
3,5059.5,59,5059.75,10:39:12.485572005
4,5059.5,59,5059.75,10:39:12.485598281
5,5059.5,59,5059.75,10:39:12.485598281
6,5059.5,59,5059.75,10:39:12.485644461
6,5059.5,59,5059.75,10:39:12.485681818
5,5059.5,59,5059.75,10:39:12.485687751
6,5059.5,59,5059.75,10:39:12.485709435
7,5059.5,59,5059.75,10:39:12.485737918
6,5059.5,59,5059.75,10:39:12.485919308
6,5059.5,59,5059.75,10:39:12.485919308
7,5059.5,59,5059.75,10:39:12.485919308
2,5059.5,59,5059.75,10:39:12.486227302
1,5059.5,59,5059.75,10:39:12.486227302
61,5059.25,59,5059.75,10:39:12.486227302
61,5059.25,2,5059.5,10:39:12.486227302
61,5059.25,2,5059.5,10:39:12.486227302
61,5059.25,4,5059.5,10:39:12.486227302
62,5059.25,4,5059.5,10:39:12.486235500
62,5059.25,2,5059.5,10:39:12.486235500
62,5059.25,2,5059.5,10:39:12.486335153
62,5059.25,3,5059.5,10:39:12.486350238
62,5059.25,1,5059.5,10:39:12.486564034
62,5059.25,59,5059.75,10:39:12.486762064
62,5059.25,59,5059.75,10:39:12.486762064
1,5059.5,59,5059.75,10:39:12.486847266
2,5059.5,59,5059.75,10:39:12.486870933
3,5059.5,59,5059.75,10:39:12.486883317
3,5059.5,59,5059.75,10:39:12.486890614
3,5059.5,59,5059.75,10:39:12.486896844
3,5059.5,59,5059.75,10:39:12.487017723
3,5059.5,59,5059.75,10:39:12.487245578
3,5059.5,59,5059.75,10:39:12.487274224
2,5059.5,59,5059.75,10:39:12.487344731
2,5059.5,49,5059.75,10:39:12.487682275
3,5059.5,49,5059.75,10:39:12.487987158
4,5059.5,49,5059.75,10:39:12.487996338
5,5059.5,49,5059.75,10:39:12.488003209
5,5059.5,49,5059.75,10:39:12.488097400
6,5059.5,49,5059.75,10:39:12.488104661
7,5059.5,49,5059.75,10:39:12.488110529
8,5059.5,49,5059.75,10:39:12.488206487
8,5059.5,49,5059.75,10:39:12.491620959
7,5059.5,49,5059.75,10:39:12.493615598
6,5059.5,49,5059.75,10:39:12.493702312
5,5059.5,49,5059.75,10:39:12.493793825
3,5059.5,49,5059.75,10:39:12.494123439
67,5059.25,49,5059.75,10:39:12.494123439
67,5059.25,49,5059.75,10:39:12.494123439
67,5059.25,3,5059.5,10:39:12.494129678
67,5059.25,49,5059.75,10:39:12.494136988
67,5059.25,49,5059.75,10:39:12.494136988
67,5059.25,49,5059.75,10:39:12.494179744
67,5059.25,49,5059.75,10:39:12.494225002
67,5059.25,49,5059.75,10:39:12.494345286
62,5059.25,49,5059.75,10:39:12.494359210
3,5059.5,49,5059.75,10:39:12.494532275
3,5059.5,49,5059.75,10:39:12.494602520
3,5059.5,49,5059.75,10:39:12.494602520
3,5059.5,49,5059.75,10:39:12.494634674
3,5059.5,51,5059.75,10:39:12.494650303
3,5059.5,51,5059.75,10:39:12.494671680
3,5059.5,51,5059.75,10:39:12.494671680
58,5059.25,51,5059.75,10:39:12.494797404
58,5059.25,51,5059.75,10:39:12.494797404
58,5059.25,51,5059.75,10:39:12.494806540
59,5059.25,51,5059.75,10:39:12.495044238
59,5059.25,49,5059.75,10:39:12.495110617
59,5059.25,51,5059.75,10:39:12.495696241
59,5059.25,51,5059.75,10:39:12.495807808
59,5059.25,49,5059.75,10:39:12.495812186
3,5059.5,49,5059.75,10:39:12.496083132
5,5059.5,49,5059.75,10:39:12.496093382
6,5059.5,49,5059.75,10:39:12.496188487
6,5059.5,49,5059.75,10:39:12.496194311
4,5059.5,49,5059.75,10:39:12.496200110
5,5059.5,49,5059.75,10:39:12.496212901
6,5059.5,49,5059.75,10:39:12.496218622
6,5059.5,50,5059.75,10:39:12.496258767
6,5059.5,49,5059.75,10:39:12.496791902
6,5059.5,49,5059.75,10:39:12.496892778
6,5059.5,49,5059.75,10:39:12.502060508
5,5059.5,49,5059.75,10:39:12.502337224
2,5059.5,49,5059.75,10:39:12.502442563
2,5059.5,51,5059.75,10:39:12.502535793
2,5059.5,51,5059.75,10:39:12.502542830
1,5059.5,51,5059.75,10:39:12.502551086
58,5059.25,51,5059.75,10:39:12.502648410
58,5059.25,51,5059.75,10:39:12.502648410
58,5059.25,51,5059.75,10:39:12.502753386
58,5059.25,51,5059.75,10:39:12.502874239
3,5059.5,51,5059.75,10:39:12.503512003
3,5059.5,51,5059.75,10:39:12.503518025
5,5059.5,51,5059.75,10:39:12.503524739
6,5059.5,51,5059.75,10:39:12.503536397
4,5059.5,51,5059.75,10:39:12.503573213
4,5059.5,51,5059.75,10:39:12.503615579
4,5059.5,49,5059.75,10:39:12.503622469
5,5059.5,49,5059.75,10:39:12.503630331
6,5059.5,49,5059.75,10:39:12.503643292
5,5059.5,49,5059.75,10:39:12.503649765
6,5059.5,49,5059.75,10:39:12.503659110
5,5059.5,49,5059.75,10:39:12.503666086
6,5059.5,49,5059.75,10:39:12.504430760
8,5059.5,49,5059.75,10:39:12.504514503
9,5059.5,49,5059.75,10:39:12.504541972
9,5059.5,49,5059.75,10:39:12.504548359
13,5059.5,49,5059.75,10:39:12.504798310
14,5059.5,49,5059.75,10:39:12.505280163
15,5059.5,49,5059.75,10:39:12.505380594
