2,2370.5,4,2370.7,08:53:34.436958247
3,2370.5,4,2370.7,08:53:34.436968148
4,2370.5,4,2370.7,08:53:34.437082070
4,2370.5,4,2370.7,08:53:34.437112826
4,2370.5,3,2370.7,08:53:34.437144459
4,2370.5,2,2370.7,08:53:34.437165368
4,2370.5,2,2370.7,08:53:34.437195052
4,2370.5,2,2370.7,08:53:34.437280787
4,2370.5,2,2370.7,08:53:34.437295875
4,2370.5,2,2370.7,08:53:34.437327117
3,2370.5,2,2370.7,08:53:34.437365540
3,2370.5,2,2370.7,08:53:34.437379025
3,2370.5,2,2370.7,08:53:34.438069783
3,2370.5,3,2370.7,08:53:34.438310220
4,2370.5,3,2370.7,08:53:34.438331378
4,2370.5,3,2370.7,08:53:34.454511232
4,2370.5,3,2370.7,08:53:34.895271981
4,2370.5,3,2370.7,08:53:34.895271981
4,2370.5,6,2370.7,08:53:34.895426311
3,2370.5,6,2370.7,08:53:34.895587460
3,2370.5,7,2370.7,08:53:34.895602244
3,2370.5,1,2370.6,08:53:34.895710774
3,2370.5,1,2370.6,08:53:34.895733731
2,2370.5,1,2370.6,08:53:34.895759277
2,2370.5,1,2370.6,08:53:34.895834678
2,2370.5,1,2370.6,08:53:34.895851628
2,2370.5,4,2370.7,08:53:35.043436752
2,2370.5,4,2370.7,08:53:35.043436752
2,2370.5,3,2370.7,08:53:35.362183975
2,2370.5,3,2370.7,08:53:35.362183975
2,2370.5,3,2370.7,08:53:35.362183975
2,2370.5,3,2370.7,08:53:35.362190576
2,2370.5,3,2370.7,08:53:35.362205899
2,2370.5,2,2370.7,08:53:35.362276291
3,2370.5,2,2370.7,08:53:35.362296089
4,2370.5,2,2370.7,08:53:35.362378750
4,2370.5,2,2370.7,08:53:35.362406252
4,2370.5,5,2370.7,08:53:35.362429212
4,2370.5,2,2370.7,08:53:35.362515089
4,2370.5,2,2370.7,08:53:35.362580684
3,2370.5,2,2370.7,08:53:35.362617626
3,2370.5,2,2370.7,08:53:35.362670686
3,2370.5,2,2370.7,08:53:35.410550110
3,2370.5,2,2370.7,08:53:35.413148171
3,2370.5,2,2370.7,08:53:35.459061690
3,2370.5,2,2370.7,08:53:35.543144397
3,2370.5,2,2370.7,08:53:35.543156798
3,2370.5,3,2370.7,08:53:35.892268651
3,2370.5,6,2370.7,08:53:35.892438603
3,2370.5,1,2370.6,08:53:35.892569212
2,2370.5,1,2370.6,08:53:35.892598755
8,2370.4,1,2370.6,08:53:35.892695566
8,2370.4,1,2370.6,08:53:35.892695566
8,2370.4,1,2370.6,08:53:35.892716083
8,2370.4,1,2370.6,08:53:35.892716083
7,2370.4,1,2370.6,08:53:35.892724499
7,2370.4,2,2370.6,08:53:35.892976381
7,2370.4,3,2370.6,08:53:35.892996444
6,2370.4,3,2370.6,08:53:35.893006889
6,2370.4,4,2370.6,08:53:35.893191166
6,2370.4,4,2370.6,08:53:35.893267484
6,2370.4,5,2370.6,08:53:35.893345492
6,2370.4,5,2370.6,08:53:35.893378174
5,2370.4,5,2370.6,08:53:35.893399112
5,2370.4,6,2370.6,08:53:35.893414313
5,2370.4,5,2370.6,08:53:35.893723627
4,2370.4,5,2370.6,08:53:35.893802352
4,2370.4,5,2370.6,08:53:35.894024971
4,2370.4,5,2370.6,08:53:35.900950477
4,2370.4,5,2370.6,08:53:35.900964199
4,2370.4,4,2370.7,08:53:35.960655970
4,2370.4,10,2370.8,08:53:35.960655970
4,2370.4,10,2370.8,08:53:35.960655970
4,2370.4,10,2370.8,08:53:35.960655970
1,2370.5,10,2370.8,08:53:35.960684658
2,2370.5,10,2370.8,08:53:35.960714838
3,2370.5,10,2370.8,08:53:35.960910982
4,2370.5,10,2370.8,08:53:35.960920797
4,2370.5,10,2370.8,08:53:35.960920797
4,2370.5,10,2370.8,08:53:35.960970971
4,2370.5,10,2370.8,08:53:35.961035660
5,2370.5,10,2370.8,08:53:35.961236798
5,2370.5,9,2370.8,08:53:35.961292008
6,2370.5,9,2370.8,08:53:35.961372009
6,2370.5,2,2370.7,08:53:35.961396627
6,2370.5,2,2370.7,08:53:35.961422919
6,2370.5,2,2370.7,08:53:35.961461016
6,2370.5,2,2370.7,08:53:35.961486246
7,2370.5,2,2370.7,08:53:35.961538538
7,2370.5,2,2370.7,08:53:35.961587528
7,2370.5,2,2370.7,08:53:35.961655407
7,2370.5,2,2370.7,08:53:35.961672079
7,2370.5,2,2370.7,08:53:35.961790057
6,2370.5,2,2370.7,08:53:35.961873751
6,2370.5,2,2370.7,08:53:35.961977981
6,2370.5,2,2370.7,08:53:35.961977981
6,2370.5,2,2370.7,08:53:35.962007549
6,2370.5,3,2370.7,08:53:35.962038510
6,2370.5,3,2370.7,08:53:35.962145078
6,2370.5,1,2370.7,08:53:35.962177626
6,2370.5,1,2370.7,08:53:35.962197044
6,2370.5,2,2370.7,08:53:35.962358740
6,2370.5,1,2370.7,08:53:36.302637727
6,2370.5,7,2370.8,08:53:36.302866289
6,2370.5,7,2370.8,08:53:36.302866289
1,2370.6,7,2370.8,08:53:36.302932171
2,2370.6,7,2370.8,08:53:36.303043226
2,2370.6,7,2370.8,08:53:36.303152998
2,2370.6,7,2370.8,08:53:36.303277622
2,2370.6,7,2370.8,08:53:36.303294729
2,2370.6,7,2370.8,08:53:36.303366753
3,2370.6,7,2370.8,08:53:36.303719157
3,2370.6,7,2370.8,08:53:36.303841099
3,2370.6,6,2370.8,08:53:36.303949850
3,2370.6,5,2370.8,08:53:36.304074060
3,2370.6,5,2370.8,08:53:36.311223728
3,2370.6,10,2370.8,08:53:36.311349382
2,2370.6,10,2370.8,08:53:36.311493304
2,2370.6,10,2370.8,08:53:36.311504757
2,2370.6,1,2370.7,08:53:36.311531711
2,2370.6,1,2370.7,08:53:36.311645755
2,2370.6,1,2370.7,08:53:36.311662197
2,2370.6,1,2370.7,08:53:36.321369824
2,2370.6,6,2370.8,08:53:36.321490980
2,2370.6,6,2370.8,08:53:36.321490980
2,2370.6,6,2370.8,08:53:36.473311510
2,2370.6,2,2370.8,08:53:36.485940846
3,2370.6,2,2370.8,08:53:36.485985608
1,2370.7,2,2370.8,08:53:36.486050781
1,2370.7,2,2370.8,08:53:36.486081684
2,2370.7,2,2370.8,08:53:36.486116216
2,2370.7,2,2370.8,08:53:36.486128975
3,2370.7,2,2370.8,08:53:36.486148937
4,2370.7,2,2370.8,08:53:36.486261764
4,2370.7,2,2370.8,08:53:36.486275045
4,2370.7,2,2370.8,08:53:36.486352877
5,2370.7,2,2370.8,08:53:36.486388363
4,2370.7,2,2370.8,08:53:36.486439324
4,2370.7,1,2370.8,08:53:36.486469590
4,2370.7,1,2370.8,08:53:36.486476825
4,2370.7,1,2370.8,08:53:36.486508554
4,2370.7,6,2370.9,08:53:36.486534846
4,2370.7,6,2370.9,08:53:36.486534846
4,2370.7,6,2370.9,08:53:36.486559793
4,2370.7,6,2370.9,08:53:36.486559793
4,2370.7,6,2370.9,08:53:36.486591757
4,2370.7,5,2370.9,08:53:36.486609154
4,2370.7,5,2370.9,08:53:36.486637589
3,2370.7,5,2370.9,08:53:36.486659375
3,2370.7,5,2370.9,08:53:36.486717323
3,2370.7,5,2370.9,08:53:36.494178613
3,2370.7,5,2370.9,08:53:36.494328500
3,2370.7,2,2370.8,08:53:36.549814596
3,2370.7,2,2370.8,08:53:36.549814596
2,2370.7,2,2370.8,08:53:36.549938403
1,2370.7,2,2370.8,08:53:36.549976769
1,2370.7,2,2370.8,08:53:36.550029471
1,2370.7,2,2370.8,08:53:36.550042626
1,2370.7,2,2370.8,08:53:36.550093050
6,2370.6,2,2370.8,08:53:36.550138395
6,2370.6,2,2370.8,08:53:36.550138395
6,2370.6,3,2370.8,08:53:36.550180092
1,2370.7,3,2370.8,08:53:36.550288234
1,2370.7,3,2370.8,08:53:36.550323423
1,2370.7,3,2370.8,08:53:36.550351209
1,2370.7,3,2370.8,08:53:36.550381215
1,2370.7,3,2370.8,08:53:36.550413597
1,2370.7,3,2370.8,08:53:36.550443617
5,2370.6,3,2370.8,08:53:36.550979000
5,2370.6,1,2370.7,08:53:36.550979000
5,2370.6,1,2370.7,08:53:36.550979000
5,2370.6,1,2370.7,08:53:36.550979000
5,2370.6,1,2370.7,08:53:36.551204135
5,2370.6,1,2370.7,08:53:36.551241588
5,2370.6,1,2370.7,08:53:36.551257467
4,2370.6,1,2370.7,08:53:36.551310835
4,2370.6,1,2370.7,08:53:36.551415121
3,2370.6,1,2370.7,08:53:36.551512819
3,2370.6,1,2370.7,08:53:36.558396139
3,2370.6,3,2370.8,08:53:36.654559529
3,2370.6,3,2370.8,08:53:36.654559529
3,2370.6,3,2370.8,08:53:36.654729846
4,2370.6,3,2370.8,08:53:36.655177349
4,2370.6,3,2370.8,08:53:36.655393555
4,2370.6,2,2370.8,08:53:36.655506806
4,2370.6,1,2370.8,08:53:36.655627522
4,2370.6,1,2370.8,08:53:36.692082754
4,2370.6,2,2370.8,08:53:36.692232760
6,2370.6,2,2370.8,08:53:37.188080827
6,2370.6,1,2370.8,08:53:37.188252907
6,2370.6,5,2370.9,08:53:37.188310531
6,2370.6,5,2370.9,08:53:37.188310531
6,2370.6,2,2370.8,08:53:37.188338292
1,2370.7,2,2370.8,08:53:37.188378695
2,2370.7,2,2370.8,08:53:37.188427744
3,2370.7,2,2370.8,08:53:37.188473504
3,2370.7,2,2370.8,08:53:37.188502320
3,2370.7,2,2370.8,08:53:37.188533057
3,2370.7,2,2370.8,08:53:37.188579998
3,2370.7,5,2370.9,08:53:37.188605756
3,2370.7,5,2370.9,08:53:37.188605756
2,2370.7,5,2370.9,08:53:37.188668867
2,2370.7,5,2370.9,08:53:37.188702312
1,2370.7,5,2370.9,08:53:37.188729790
1,2370.7,5,2370.9,08:53:37.188767625
1,2370.7,5,2370.9,08:53:37.188785071
2,2370.7,5,2370.9,08:53:37.188949618
2,2370.7,5,2370.9,08:53:37.188978336
3,2370.7,5,2370.9,08:53:37.189501758
3,2370.7,1,2370.8,08:53:37.189827537
3,2370.7,1,2370.8,08:53:37.189906761
2,2370.7,1,2370.8,08:53:37.190147937
3,2370.7,1,2370.8,08:53:37.348082891
3,2370.7,1,2370.8,08:53:37.348233272
3,2370.7,5,2370.9,08:53:37.348525335
3,2370.7,5,2370.9,08:53:37.348525335
3,2370.7,5,2370.9,08:53:37.348648099
3,2370.7,5,2370.9,08:53:37.348664579
4,2370.7,5,2370.9,08:53:37.349310896
4,2370.7,5,2370.9,08:53:37.378145523
4,2370.7,5,2370.9,08:53:37.450206234
1,2370.8,5,2370.9,08:53:37.619086339
1,2370.8,5,2370.9,08:53:37.619247955
1,2370.8,5,2370.9,08:53:37.619266176
1,2370.8,4,2370.9,08:53:37.619284298
1,2370.8,9,2370.9,08:53:37.619304158
1,2370.8,9,2370.9,08:53:37.619327320
1,2370.8,8,2370.9,08:53:37.619392800
1,2370.8,8,2370.9,08:53:37.619407961
1,2370.8,7,2370.9,08:53:37.619422727
1,2370.8,2,2370.9,08:53:37.619462766
1,2370.8,2,2370.9,08:53:37.619477956
4,2370.7,2,2370.9,08:53:37.619671695
4,2370.7,2,2370.9,08:53:37.619671695
4,2370.7,3,2370.9,08:53:37.619698735
1,2370.8,3,2370.9,08:53:37.619719334
4,2370.7,3,2370.9,08:53:37.619916340
4,2370.7,3,2370.9,08:53:37.619916340
4,2370.7,3,2370.9,08:53:37.619934692
3,2370.7,3,2370.9,08:53:37.620211593
3,2370.7,4,2370.9,08:53:37.624108677
3,2370.7,4,2370.9,08:53:37.624222379
4,2370.7,4,2370.9,08:53:37.807666338
4,2370.7,4,2370.9,08:53:37.807824233
4,2370.7,3,2370.9,08:53:37.807959878
4,2370.7,2,2370.9,08:53:37.807983571
1,2370.8,2,2370.9,08:53:38.187759422
1,2370.8,1,2370.9,08:53:38.187785301
1,2370.8,36,2371.0,08:53:38.187896139
1,2370.8,36,2371.0,08:53:38.187896139
1,2370.8,36,2371.0,08:53:38.187921985
2,2370.8,36,2371.0,08:53:38.187950036
2,2370.8,36,2371.0,08:53:38.187996774
2,2370.8,35,2371.0,08:53:38.188077419
2,2370.8,35,2371.0,08:53:38.188146451
2,2370.8,35,2371.0,08:53:38.188159696
2,2370.8,34,2371.0,08:53:38.188194077
1,2370.8,34,2371.0,08:53:38.188271966
1,2370.8,34,2371.0,08:53:38.188412113
1,2370.8,2,2370.9,08:53:38.188462178
1,2370.8,2,2370.9,08:53:38.188510688
1,2370.8,3,2370.9,08:53:38.188533796
4,2370.7,3,2370.9,08:53:38.188684071
4,2370.7,3,2370.9,08:53:38.188684071
3,2370.7,3,2370.9,08:53:38.188907410
4,2370.7,3,2370.9,08:53:38.305657665
4,2370.7,4,2370.9,08:53:38.305820498
1,2370.8,4,2370.9,08:53:38.339958384
1,2370.8,4,2370.9,08:53:38.340094899
1,2370.8,8,2370.9,08:53:38.340130717
1,2370.8,7,2370.9,08:53:38.340202399
1,2370.8,3,2370.9,08:53:38.340335733
1,2370.8,1,2370.9,08:53:38.340461348
1,2370.8,34,2371.0,08:53:38.340581712
1,2370.8,34,2371.0,08:53:38.340581712
1,2370.8,34,2371.0,08:53:38.342566367
1,2370.8,34,2371.0,08:53:38.342566367
1,2370.8,34,2371.0,08:53:38.348987747
1,2370.8,34,2371.0,08:53:38.355955712
2,2370.8,34,2371.0,08:53:38.406273360
3,2370.8,34,2371.0,08:53:38.406459368
3,2370.8,1,2370.9,08:53:39.537945899
2,2370.8,1,2370.9,08:53:39.537991772
2,2370.8,2,2370.9,08:53:39.538116162
2,2370.8,1,2370.9,08:53:39.538273179
2,2370.8,1,2370.9,08:53:39.538297241
2,2370.8,1,2370.9,08:53:39.538317248
3,2370.8,1,2370.9,08:53:39.538420274
3,2370.8,33,2371.0,08:53:39.538496423
3,2370.8,33,2371.0,08:53:39.538496423
4,2370.8,33,2371.0,08:53:39.538521978
4,2370.8,33,2371.0,08:53:39.538575074
5,2370.8,33,2371.0,08:53:39.538597120
5,2370.8,33,2371.0,08:53:39.554227511
5,2370.8,33,2371.0,08:53:39.554241630
5,2370.8,33,2371.0,08:53:39.557224122
5,2370.8,33,2371.0,08:53:39.799887940
5,2370.8,34,2371.0,08:53:40.002830515
5,2370.8,35,2371.0,08:53:40.568882459
5,2370.8,35,2371.0,08:53:40.569006775
4,2370.8,35,2371.0,08:53:40.569047746
3,2370.8,35,2371.0,08:53:40.569069243
2,2370.8,35,2371.0,08:53:40.605539823
2,2370.8,35,2371.0,08:53:40.609541123
2,2370.8,35,2371.0,08:53:40.661371362
2,2370.8,35,2371.0,08:53:40.691372393
3,2370.8,35,2371.0,08:53:40.782086509
4,2370.8,35,2371.0,08:53:40.783783449
4,2370.8,35,2371.0,08:53:41.008852075
4,2370.8,34,2371.0,08:53:41.009019358
4,2370.8,33,2371.0,08:53:41.009026628
4,2370.8,32,2371.0,08:53:41.009040545
4,2370.8,32,2371.0,08:53:41.009247641
4,2370.8,35,2371.0,08:53:41.009264316
1,2370.9,35,2371.0,08:53:41.009295760
1,2370.9,35,2371.0,08:53:41.009442240
1,2370.9,35,2371.0,08:53:41.009463105
1,2370.9,42,2371.0,08:53:41.009478829
1,2370.9,42,2371.0,08:53:41.009496398
5,2370.8,42,2371.0,08:53:41.009538204
5,2370.8,42,2371.0,08:53:41.009538204
5,2370.8,42,2371.0,08:53:41.009689950
5,2370.8,42,2371.0,08:53:41.009725385
5,2370.8,42,2371.0,08:53:41.009932573
5,2370.8,42,2371.0,08:53:41.009943956
4,2370.8,42,2371.0,08:53:41.010469205
4,2370.8,42,2371.0,08:53:41.024238830
3,2370.8,42,2371.0,08:53:41.084074876
3,2370.8,42,2371.0,08:53:41.084200981
2,2370.8,42,2371.0,08:53:41.084310887
2,2370.8,42,2371.0,08:53:41.094617441
2,2370.8,1,2370.9,08:53:41.094743194
2,2370.8,1,2370.9,08:53:41.094874534
2,2370.8,1,2370.9,08:53:41.094890036
1,2370.8,1,2370.9,08:53:41.094917172
1,2370.8,2,2370.9,08:53:41.094949800
1,2370.8,3,2370.9,08:53:41.108947909
4,2370.7,3,2370.9,08:53:41.109211534
4,2370.7,3,2370.9,08:53:41.109211534
4,2370.7,4,2370.9,08:53:41.109439644
4,2370.7,4,2370.9,08:53:41.109499732
3,2370.7,4,2370.9,08:53:41.109525204
3,2370.7,3,2370.9,08:53:41.109914537
1,2370.8,3,2370.9,08:53:41.110076533
1,2370.8,2,2370.9,08:53:41.110193273
1,2370.8,1,2370.9,08:53:41.110435235
1,2370.8,1,2370.9,08:53:41.110558771
1,2370.8,36,2371.0,08:53:41.110835420
1,2370.8,36,2371.0,08:53:41.110835420
2,2370.8,36,2371.0,08:53:41.110955527
3,2370.8,36,2371.0,08:53:41.111067607
4,2370.8,36,2371.0,08:53:41.111082573
4,2370.8,36,2371.0,08:53:41.111151026
5,2370.8,36,2371.0,08:53:41.111190864
5,2370.8,35,2371.0,08:53:41.111310812
5,2370.8,35,2371.0,08:53:41.113556300
5,2370.8,35,2371.0,08:53:41.117436449
1,2370.9,35,2371.0,08:53:41.184947417
2,2370.9,35,2371.0,08:53:41.185228899
2,2370.9,34,2371.0,08:53:41.185312836
2,2370.9,34,2371.0,08:53:41.185797358
2,2370.9,34,2371.0,08:53:41.185811118
2,2370.9,34,2371.0,08:53:41.185830607
2,2370.9,34,2371.0,08:53:41.186010614
3,2370.9,34,2371.0,08:53:41.187059829
3,2370.9,10,2371.0,08:53:41.187382737
3,2370.9,7,2371.0,08:53:41.187382737
3,2370.9,6,2371.0,08:53:41.187657071
3,2370.9,6,2371.0,08:53:41.187657071
3,2370.9,4,2371.0,08:53:41.187740303
3,2370.9,3,2371.0,08:53:41.187768870
3,2370.9,4,2371.1,08:53:41.187807588
3,2370.9,4,2371.1,08:53:41.187807588
5,2370.9,4,2371.1,08:53:41.187848948
5,2370.9,8,2371.2,08:53:41.188118140
5,2370.9,8,2371.2,08:53:41.188118140
6,2370.9,8,2371.2,08:53:41.188232892
1,2371.0,8,2371.2,08:53:41.188438448
1,2371.0,7,2371.2,08:53:41.188458593
1,2371.0,7,2371.2,08:53:41.188465789
1,2371.0,7,2371.2,08:53:41.188664619
1,2371.0,6,2371.2,08:53:41.188686188
1,2371.0,6,2371.2,08:53:41.188701126
1,2371.0,7,2371.2,08:53:41.188732838
1,2371.0,7,2371.2,08:53:41.188754445
1,2371.0,7,2371.2,08:53:41.188771395
2,2371.0,7,2371.2,08:53:41.188889347
3,2371.0,7,2371.2,08:53:41.188904371
3,2371.0,7,2371.2,08:53:41.188934314
3,2371.0,7,2371.2,08:53:41.188948807
3,2371.0,7,2371.2,08:53:41.188997243
3,2371.0,7,2371.2,08:53:41.188997243
3,2371.0,7,2371.2,08:53:41.189096260
3,2371.0,7,2371.2,08:53:41.189116660
3,2371.0,8,2371.2,08:53:41.189139537
3,2371.0,7,2371.2,08:53:41.189155467
3,2371.0,7,2371.2,08:53:41.189219757
3,2371.0,7,2371.2,08:53:41.189234867
3,2371.0,7,2371.2,08:53:41.189311759
4,2371.0,7,2371.2,08:53:41.189413709
4,2371.0,7,2371.2,08:53:41.189427508
4,2371.0,7,2371.2,08:53:41.189441614
4,2371.0,1,2371.1,08:53:41.189468449
4,2371.0,1,2371.1,08:53:41.189494530
4,2371.0,1,2371.1,08:53:41.190176355
4,2371.0,1,2371.1,08:53:41.190191418
3,2371.0,1,2371.1,08:53:41.190219281
3,2371.0,1,2371.1,08:53:41.190329226
3,2371.0,2,2371.1,08:53:41.190916476
3,2371.0,2,2371.1,08:53:41.191342299
2,2371.0,2,2371.1,08:53:41.191370981
2,2371.0,2,2371.1,08:53:41.195668345
2,2371.0,2,2371.1,08:53:41.199225725
2,2371.0,2,2371.1,08:53:41.199239063
1,2371.0,2,2371.1,08:53:41.199369536
1,2371.0,2,2371.1,08:53:41.199520451
7,2370.9,2,2371.1,08:53:41.199547940
7,2370.9,2,2371.1,08:53:41.199547940
6,2370.9,2,2371.1,08:53:41.199686048
6,2370.9,2,2371.1,08:53:41.199699795
1,2371.0,2,2371.1,08:53:41.199739473
1,2371.0,2,2371.1,08:53:41.199856660
1,2371.0,1,2371.1,08:53:41.247983848
2,2371.0,1,2371.1,08:53:41.248180297
3,2371.0,1,2371.1,08:53:41.248195360
7,2370.9,1,2371.1,08:53:41.248283403
7,2370.9,1,2371.1,08:53:41.248283403
1,2371.0,1,2371.1,08:53:41.248308335
1,2371.0,1,2371.1,08:53:41.248378631
1,2371.0,8,2371.2,08:53:41.248442594
1,2371.0,8,2371.2,08:53:41.248442594
2,2371.0,8,2371.2,08:53:41.248483327
2,2371.0,1,2371.1,08:53:41.248542131
1,2371.0,1,2371.1,08:53:41.248619038
1,2371.0,1,2371.1,08:53:41.248654905
1,2371.0,1,2371.1,08:53:41.248674153
1,2371.0,8,2371.2,08:53:41.248793494
1,2371.0,8,2371.2,08:53:41.248793494
1,2371.0,8,2371.2,08:53:41.248815772
1,2371.0,8,2371.2,08:53:41.248824473
1,2371.1,8,2371.2,08:53:41.248849485
1,2371.1,7,2371.2,08:53:41.248887630
1,2371.1,7,2371.2,08:53:41.248907582
1,2371.1,7,2371.2,08:53:41.248939564
1,2371.1,7,2371.2,08:53:41.248967980
1,2371.0,7,2371.2,08:53:41.248991901
1,2371.0,7,2371.2,08:53:41.248991901
7,2370.9,7,2371.2,08:53:41.249039047
7,2370.9,7,2371.2,08:53:41.249039047
7,2370.9,6,2371.2,08:53:41.249127507
7,2370.9,5,2371.2,08:53:41.249143856
1,2371.0,5,2371.2,08:53:41.249192915
1,2371.0,5,2371.2,08:53:41.249215709
7,2370.9,5,2371.2,08:53:41.249293728
7,2370.9,5,2371.2,08:53:41.249293728
1,2371.0,5,2371.2,08:53:41.249320505
1,2371.0,5,2371.2,08:53:41.249376804
1,2371.0,5,2371.2,08:53:41.249388309
1,2371.0,5,2371.2,08:53:41.249456361
2,2371.0,5,2371.2,08:53:41.249495498
2,2371.0,1,2371.1,08:53:41.249545991
2,2371.0,1,2371.1,08:53:41.249568145
1,2371.0,1,2371.1,08:53:41.249591343
6,2370.9,1,2371.1,08:53:41.249615805
6,2370.9,1,2371.1,08:53:41.249615805
6,2370.9,6,2371.2,08:53:41.249684110
6,2370.9,6,2371.2,08:53:41.249684110
6,2370.9,7,2371.2,08:53:41.249713202
6,2370.9,8,2371.2,08:53:41.259835803
6,2370.9,8,2371.2,08:53:41.259946266
7,2370.9,8,2371.2,08:53:41.341739658
7,2370.9,7,2371.2,08:53:41.341859413
6,2370.9,7,2371.2,08:53:41.445253903
6,2370.9,7,2371.2,08:53:41.445369636
6,2370.9,1,2371.1,08:53:41.445401986
7,2370.9,1,2371.1,08:53:41.445513515
6,2370.9,1,2371.1,08:53:41.445532120
5,2370.9,1,2371.1,08:53:41.445743097
5,2370.9,1,2371.1,08:53:41.453483221
5,2370.9,1,2371.1,08:53:41.474369665
1,2371.0,1,2371.1,08:53:41.932261473
1,2371.0,2,2371.1,08:53:41.932350051
1,2371.0,2,2371.1,08:53:41.932395844
1,2371.0,2,2371.1,08:53:41.932449714
1,2371.0,1,2371.1,08:53:41.933545582
1,2371.0,1,2371.1,08:53:42.062023852
1,2371.0,2,2371.1,08:53:42.062175069
7,2370.9,2,2371.1,08:53:42.062535907
7,2370.9,2,2371.1,08:53:42.062535907
7,2370.9,3,2371.1,08:53:42.062640739
6,2370.9,3,2371.1,08:53:42.062699047
5,2370.9,3,2371.1,08:53:42.062717914
3,2370.9,3,2371.1,08:53:42.062756152
3,2370.9,3,2371.1,08:53:42.078125582
4,2370.9,3,2371.1,08:53:42.136425920
5,2370.9,3,2371.1,08:53:42.136555466
5,2370.9,2,2371.1,08:53:42.136673737
5,2370.9,2,2371.1,08:53:42.136706662
5,2370.9,3,2371.1,08:53:42.452723127
4,2370.9,3,2371.1,08:53:42.452849940
4,2370.9,4,2371.1,08:53:42.453105209
4,2370.9,4,2371.1,08:53:42.453211690
3,2370.9,4,2371.1,08:53:42.453233349
3,2370.9,4,2371.1,08:53:42.453352621
2,2370.9,4,2371.1,08:53:42.453392526
1,2370.9,4,2371.1,08:53:42.453598201
1,2370.9,5,2371.1,08:53:42.453710779
7,2370.8,5,2371.1,08:53:42.453837562
7,2370.8,5,2371.1,08:53:42.453837562
7,2370.8,5,2371.1,08:53:42.453857239
7,2370.8,1,2371.0,08:53:42.453861101
7,2370.8,2,2371.0,08:53:42.453942516
7,2370.8,3,2371.0,08:53:42.453970718
7,2370.8,3,2371.0,08:53:42.454180776
6,2370.8,3,2371.0,08:53:42.454180776
6,2370.8,4,2371.0,08:53:42.454187560
5,2370.8,4,2371.0,08:53:42.454211583
4,2370.8,4,2371.0,08:53:42.454383279
4,2370.8,4,2371.0,08:53:42.454410019
3,2370.8,4,2371.0,08:53:42.454432352
3,2370.8,4,2371.0,08:53:42.454445837
3,2370.8,5,2371.0,08:53:42.454513765
3,2370.8,5,2371.0,08:53:42.454527800
3,2370.8,4,2371.0,08:53:42.454708870
2,2370.8,4,2371.0,08:53:42.454734307
2,2370.8,4,2371.0,08:53:42.454747290
2,2370.8,4,2371.0,08:53:42.455018421
2,2370.8,4,2371.0,08:53:42.455293806
2,2370.8,4,2371.0,08:53:42.462021702
2,2370.8,4,2371.0,08:53:42.462260446
2,2370.8,1,2370.9,08:53:42.472311029
1,2370.8,1,2370.9,08:53:42.472441406
1,2370.8,1,2370.9,08:53:42.472479260
1,2370.8,1,2370.9,08:53:42.472493805
1,2370.8,1,2370.9,08:53:42.472511085
1,2370.8,2,2370.9,08:53:42.472540088
1,2370.8,2,2370.9,08:53:42.472548468
1,2370.8,1,2370.9,08:53:42.472691084
4,2370.7,1,2370.9,08:53:42.472715693
4,2370.7,1,2370.9,08:53:42.472715693
4,2370.7,4,2371.0,08:53:42.472897512
4,2370.7,4,2371.0,08:53:42.472897512
1,2370.8,4,2371.0,08:53:42.472928537
2,2370.8,4,2371.0,08:53:42.472969888
3,2370.8,4,2371.0,08:53:42.473022715
3,2370.8,4,2371.0,08:53:42.473056465
3,2370.8,1,2370.9,08:53:42.473099289
3,2370.8,1,2370.9,08:53:42.473116928
3,2370.8,1,2370.9,08:53:42.473127318
4,2370.8,1,2370.9,08:53:42.473153542
5,2370.8,1,2370.9,08:53:42.473185202
6,2370.8,1,2370.9,08:53:42.473223928
7,2370.8,1,2370.9,08:53:42.473240306
7,2370.8,1,2370.9,08:53:42.473255653
7,2370.8,1,2370.9,08:53:42.473302436
6,2370.8,1,2370.9,08:53:42.473355112
6,2370.8,1,2370.9,08:53:42.473365752
6,2370.8,4,2371.0,08:53:42.473404575
6,2370.8,4,2371.0,08:53:42.473404575
6,2370.8,4,2371.0,08:53:42.473475779
6,2370.8,3,2371.0,08:53:42.473496234
5,2370.8,3,2371.0,08:53:42.473516325
5,2370.8,3,2371.0,08:53:42.473562335
5,2370.8,3,2371.0,08:53:42.474176766
5,2370.8,3,2371.0,08:53:42.553865732
5,2370.8,3,2371.0,08:53:42.553880619
4,2370.8,3,2371.0,08:53:42.663605669
4,2370.8,6,2371.0,08:53:42.663740523
4,2370.8,6,2371.0,08:53:42.663891389
4,2370.8,6,2371.0,08:53:42.663924670
4,2370.8,6,2371.0,08:53:42.663940306
4,2370.8,1,2370.9,08:53:42.663969302
4,2370.8,1,2370.9,08:53:42.664108578
4,2370.8,1,2370.9,08:53:42.664124873
3,2370.8,1,2370.9,08:53:42.664161910
2,2370.8,1,2370.9,08:53:42.664218516
2,2370.8,4,2371.0,08:53:42.713180825
2,2370.8,4,2371.0,08:53:42.713180825
3,2370.8,4,2371.0,08:53:42.713851407
3,2370.8,3,2371.0,08:53:42.713961028
3,2370.8,3,2371.0,08:53:42.733170430
4,2370.8,3,2371.0,08:53:42.863337010
4,2370.8,3,2371.0,08:53:42.928172153
