10,5053.5,27,5053.75,08:42:25.637457235
9,5053.5,27,5053.75,08:42:25.637571419
8,5053.5,27,5053.75,08:42:25.637608591
8,5053.5,26,5053.75,08:42:25.637736383
8,5053.5,26,5053.75,08:42:25.637998311
8,5053.5,26,5053.75,08:42:25.638004545
9,5053.5,26,5053.75,08:42:25.644026901
9,5053.5,26,5053.75,08:42:25.644026901
9,5053.5,26,5053.75,08:42:25.644184302
9,5053.5,26,5053.75,08:42:25.644190510
10,5053.5,26,5053.75,08:42:25.655392554
10,5053.5,26,5053.75,08:42:25.655489337
10,5053.5,26,5053.75,08:42:25.749323085
10,5053.5,26,5053.75,08:42:25.749323085
9,5053.5,26,5053.75,08:42:25.812941462
10,5053.5,26,5053.75,08:42:25.894635303
12,5053.5,26,5053.75,08:42:25.894738060
12,5053.5,25,5053.75,08:42:25.894844296
13,5053.5,25,5053.75,08:42:25.895039315
12,5053.5,25,5053.75,08:42:26.160260196
10,5053.5,25,5053.75,08:42:26.160377628
10,5053.5,25,5053.75,08:42:26.386483020
8,5053.5,25,5053.75,08:42:26.471531735
8,5053.5,25,5053.75,08:42:26.471613350
7,5053.5,25,5053.75,08:42:26.471630909
7,5053.5,25,5053.75,08:42:26.471636723
8,5053.5,25,5053.75,08:42:26.472917309
8,5053.5,25,5053.75,08:42:26.596768060
9,5053.5,25,5053.75,08:42:27.007209453
9,5053.5,25,5053.75,08:42:27.007209453
9,5053.5,25,5053.75,08:42:27.007375680
11,5053.5,25,5053.75,08:42:27.065740579
11,5053.5,25,5053.75,08:42:27.065871579
13,5053.5,25,5053.75,08:42:27.066060445
13,5053.5,24,5053.75,08:42:27.066102650
14,5053.5,24,5053.75,08:42:27.066192863
14,5053.5,20,5053.75,08:42:27.066274548
15,5053.5,20,5053.75,08:42:27.066281265
15,5053.5,19,5053.75,08:42:27.066375961
15,5053.5,18,5053.75,08:42:27.066382857
15,5053.5,17,5053.75,08:42:27.066391856
15,5053.5,16,5053.75,08:42:27.066615912
15,5053.5,15,5053.75,08:42:27.066640530
15,5053.5,14,5053.75,08:42:27.066650565
16,5053.5,14,5053.75,08:42:27.066708797
17,5053.5,14,5053.75,08:42:27.066753729
17,5053.5,14,5053.75,08:42:27.066765403
17,5053.5,13,5053.75,08:42:27.066773976
17,5053.5,12,5053.75,08:42:27.066824015
17,5053.5,11,5053.75,08:42:27.066923720
17,5053.5,10,5053.75,08:42:27.067034851
17,5053.5,10,5053.75,08:42:27.067086128
17,5053.5,10,5053.75,08:42:27.067340835
17,5053.5,10,5053.75,08:42:27.067347421
17,5053.5,10,5053.75,08:42:27.067550823
17,5053.5,10,5053.75,08:42:27.445191173
17,5053.5,10,5053.75,08:42:27.445191173
16,5053.5,10,5053.75,08:42:27.826690794
14,5053.5,10,5053.75,08:42:27.826697009
14,5053.5,12,5053.75,08:42:27.826791350
13,5053.5,12,5053.75,08:42:27.826901074
11,5053.5,12,5053.75,08:42:27.826907263
12,5053.5,12,5053.75,08:42:27.827027931
12,5053.5,13,5053.75,08:42:27.827114406
12,5053.5,13,5053.75,08:42:27.827193819
12,5053.5,12,5053.75,08:42:27.827237263
14,5053.5,12,5053.75,08:42:27.827333387
14,5053.5,10,5053.75,08:42:27.827341080
16,5053.5,10,5053.75,08:42:27.827449741
17,5053.5,10,5053.75,08:42:27.827552137
15,5053.5,10,5053.75,08:42:27.903785737
15,5053.5,12,5053.75,08:42:27.903881380
14,5053.5,12,5053.75,08:42:27.903984531
12,5053.5,12,5053.75,08:42:27.903992282
14,5053.5,12,5053.75,08:42:27.905756016
14,5053.5,10,5053.75,08:42:27.905866127
15,5053.5,10,5053.75,08:42:27.905952616
15,5053.5,9,5053.75,08:42:28.450324329
16,5053.5,9,5053.75,08:42:28.450449004
16,5053.5,8,5053.75,08:42:28.450828640
16,5053.5,8,5053.75,08:42:28.554799295
14,5053.5,8,5053.75,08:42:28.554902682
14,5053.5,10,5053.75,08:42:28.554997276
13,5053.5,10,5053.75,08:42:28.555108622
12,5053.5,10,5053.75,08:42:28.555124917
12,5053.5,11,5053.75,08:42:28.555141010
12,5053.5,12,5053.75,08:42:28.555219972
12,5053.5,16,5053.75,08:42:28.555331846
11,5053.5,16,5053.75,08:42:28.555440178
11,5053.5,16,5053.75,08:42:28.555738951
11,5053.5,16,5053.75,08:42:28.769972318
12,5053.5,16,5053.75,08:42:28.996576700
12,5053.5,12,5053.75,08:42:28.996964507
14,5053.5,12,5053.75,08:42:28.997058141
15,5053.5,12,5053.75,08:42:28.997070672
16,5053.5,12,5053.75,08:42:28.997077094
16,5053.5,11,5053.75,08:42:28.997172066
16,5053.5,9,5053.75,08:42:28.997181573
15,5053.5,9,5053.75,08:42:28.997281431
15,5053.5,9,5053.75,08:42:28.998024266
14,5053.5,9,5053.75,08:42:29.220906339
14,5053.5,11,5053.75,08:42:29.221007640
12,5053.5,11,5053.75,08:42:29.221189055
12,5053.5,12,5053.75,08:42:29.221295082
12,5053.5,13,5053.75,08:42:29.221428159
12,5053.5,13,5053.75,08:42:29.221554246
12,5053.5,17,5053.75,08:42:29.222384432
12,5053.5,18,5053.75,08:42:29.222522077
12,5053.5,19,5053.75,08:42:29.222633001
12,5053.5,19,5053.75,08:42:29.313218607
12,5053.5,19,5053.75,08:42:29.644977876
12,5053.5,18,5053.75,08:42:29.675183470
12,5053.5,19,5053.75,08:42:29.675297040
12,5053.5,19,5053.75,08:42:29.675307354
12,5053.5,19,5053.75,08:42:29.907463935
12,5053.5,19,5053.75,08:42:30.656701861
12,5053.5,20,5053.75,08:42:30.656998234
12,5053.5,20,5053.75,08:42:30.662789005
11,5053.5,20,5053.75,08:42:30.681951857
10,5053.5,20,5053.75,08:42:30.682056313
10,5053.5,21,5053.75,08:42:30.682249149
10,5053.5,24,5053.75,08:42:30.682537936
7,5053.5,24,5053.75,08:42:30.682581242
6,5053.5,24,5053.75,08:42:30.682785505
4,5053.5,24,5053.75,08:42:30.682785505
43,5053.25,24,5053.75,08:42:30.682853290
43,5053.25,24,5053.75,08:42:30.682853290
43,5053.25,1,5053.5,08:42:30.683453615
43,5053.25,4,5053.5,08:42:30.683460357
43,5053.25,5,5053.5,08:42:30.683472591
43,5053.25,5,5053.5,08:42:30.683487292
36,5053.25,5,5053.5,08:42:30.683495248
36,5053.25,5,5053.5,08:42:30.683501075
36,5053.25,5,5053.5,08:42:30.683513620
36,5053.25,5,5053.5,08:42:30.683513620
36,5053.25,6,5053.5,08:42:30.683551473
30,5053.25,6,5053.5,08:42:30.683573233
30,5053.25,7,5053.5,08:42:30.683590107
30,5053.25,8,5053.5,08:42:30.683598303
30,5053.25,8,5053.5,08:42:30.683653683
30,5053.25,8,5053.5,08:42:30.683659846
30,5053.25,8,5053.5,08:42:30.683693105
30,5053.25,8,5053.5,08:42:30.683776674
30,5053.25,9,5053.5,08:42:30.684037640
30,5053.25,9,5053.5,08:42:30.684330484
30,5053.25,9,5053.5,08:42:30.684367182
30,5053.25,8,5053.5,08:42:30.701393107
30,5053.25,8,5053.5,08:42:30.701459051
30,5053.25,5,5053.5,08:42:30.701467980
30,5053.25,5,5053.5,08:42:30.702938880
30,5053.25,5,5053.5,08:42:30.702957763
30,5053.25,5,5053.5,08:42:30.702982062
30,5053.25,5,5053.5,08:42:30.843925381
30,5053.25,5,5053.5,08:42:30.945443023
30,5053.25,1,5053.5,08:42:31.769942789
30,5053.25,25,5053.75,08:42:31.769942789
1,5053.5,25,5053.75,08:42:31.769942789
1,5053.5,25,5053.75,08:42:31.769942789
2,5053.5,25,5053.75,08:42:31.769958139
4,5053.5,25,5053.75,08:42:31.769970969
6,5053.5,25,5053.75,08:42:31.769975973
7,5053.5,25,5053.75,08:42:31.770016601
8,5053.5,25,5053.75,08:42:31.770022774
8,5053.5,25,5053.75,08:42:31.770069124
7,5053.5,25,5053.75,08:42:31.770176006
1,5053.5,25,5053.75,08:42:31.770241330
36,5053.25,25,5053.75,08:42:31.770285549
36,5053.25,25,5053.75,08:42:31.770285549
36,5053.25,25,5053.75,08:42:31.770285549
36,5053.25,25,5053.75,08:42:31.770285549
36,5053.25,25,5053.75,08:42:31.770285549
36,5053.25,26,5053.75,08:42:31.770290309
36,5053.25,1,5053.5,08:42:31.770350550
36,5053.25,2,5053.5,08:42:31.770365836
36,5053.25,2,5053.5,08:42:31.770412705
36,5053.25,2,5053.5,08:42:31.770451676
36,5053.25,3,5053.5,08:42:31.770463711
36,5053.25,3,5053.5,08:42:31.770474396
36,5053.25,4,5053.5,08:42:31.770493373
36,5053.25,4,5053.5,08:42:31.770715332
36,5053.25,4,5053.5,08:42:31.770722379
36,5053.25,4,5053.5,08:42:31.771932426
36,5053.25,4,5053.5,08:42:31.771971832
36,5053.25,4,5053.5,08:42:31.771971832
30,5053.25,4,5053.5,08:42:31.780463670
30,5053.25,6,5053.5,08:42:31.780569675
30,5053.25,7,5053.5,08:42:31.780683393
30,5053.25,8,5053.5,08:42:31.780780976
30,5053.25,9,5053.5,08:42:31.780877743
30,5053.25,10,5053.5,08:42:31.780883736
30,5053.25,11,5053.5,08:42:31.781488533
30,5053.25,12,5053.5,08:42:31.781497473
30,5053.25,12,5053.5,08:42:31.781507950
30,5053.25,14,5053.5,08:42:31.781599520
30,5053.25,15,5053.5,08:42:31.781751594
30,5053.25,15,5053.5,08:42:31.781751594
30,5053.25,14,5053.5,08:42:31.781973016
30,5053.25,14,5053.5,08:42:31.781973016
30,5053.25,13,5053.5,08:42:31.784158462
30,5053.25,12,5053.5,08:42:31.784258428
30,5053.25,11,5053.5,08:42:31.784266662
30,5053.25,10,5053.5,08:42:31.784362991
30,5053.25,8,5053.5,08:42:31.784625197
30,5053.25,8,5053.5,08:42:31.786766367
30,5053.25,8,5053.5,08:42:31.786773263
30,5053.25,8,5053.5,08:42:31.978584285
30,5053.25,8,5053.5,08:42:32.739903823
29,5053.25,8,5053.5,08:42:32.767109951
29,5053.25,8,5053.5,08:42:32.767109951
29,5053.25,8,5053.5,08:42:32.767197056
29,5053.25,9,5053.5,08:42:32.856628675
29,5053.25,9,5053.5,08:42:32.856628675
29,5053.25,7,5053.5,08:42:32.977589333
29,5053.25,7,5053.5,08:42:33.159898041
29,5053.25,7,5053.5,08:42:33.565462620
29,5053.25,8,5053.5,08:42:33.902951953
29,5053.25,10,5053.5,08:42:33.903048352
29,5053.25,11,5053.5,08:42:33.923945021
29,5053.25,12,5053.5,08:42:34.205852146
4,5053.25,12,5053.5,08:42:34.239669178
4,5053.25,13,5053.5,08:42:34.239682744
4,5053.25,14,5053.5,08:42:34.239696763
4,5053.25,15,5053.5,08:42:34.239696763
2,5053.25,15,5053.5,08:42:34.239795284
1,5053.25,15,5053.5,08:42:34.239795284
50,5053.0,15,5053.5,08:42:34.239836843
50,5053.0,15,5053.5,08:42:34.239836843
50,5053.0,15,5053.5,08:42:34.239846539
50,5053.0,1,5053.25,08:42:34.239857839
50,5053.0,1,5053.25,08:42:34.239857839
50,5053.0,2,5053.25,08:42:34.239863041
50,5053.0,2,5053.25,08:42:34.239872955
50,5053.0,2,5053.25,08:42:34.239917378
49,5053.0,2,5053.25,08:42:34.239949961
49,5053.0,2,5053.25,08:42:34.239964022
49,5053.0,2,5053.25,08:42:34.239980090
49,5053.0,2,5053.25,08:42:34.240005364
49,5053.0,2,5053.25,08:42:34.240011140
49,5053.0,2,5053.25,08:42:34.240017905
49,5053.0,2,5053.25,08:42:34.240023237
49,5053.0,2,5053.25,08:42:34.240029899
44,5053.0,2,5053.25,08:42:34.240035742
44,5053.0,2,5053.25,08:42:34.240055663
44,5053.0,2,5053.25,08:42:34.240055663
44,5053.0,2,5053.25,08:42:34.240062197
45,5053.0,2,5053.25,08:42:34.240076281
45,5053.0,3,5053.25,08:42:34.240114214
45,5053.0,3,5053.25,08:42:34.240119376
45,5053.0,3,5053.25,08:42:34.240136311
45,5053.0,3,5053.25,08:42:34.240158580
45,5053.0,4,5053.25,08:42:34.240172049
45,5053.0,4,5053.25,08:42:34.240182904
45,5053.0,4,5053.25,08:42:34.240182904
45,5053.0,4,5053.25,08:42:34.240196523
45,5053.0,4,5053.25,08:42:34.240205551
45,5053.0,4,5053.25,08:42:34.240205551
45,5053.0,4,5053.25,08:42:34.240217260
45,5053.0,4,5053.25,08:42:34.240246758
45,5053.0,4,5053.25,08:42:34.240260893
45,5053.0,4,5053.25,08:42:34.240265862
45,5053.0,4,5053.25,08:42:34.240277933
45,5053.0,4,5053.25,08:42:34.240286004
45,5053.0,3,5053.25,08:42:34.240293375
39,5053.0,3,5053.25,08:42:34.240308617
39,5053.0,3,5053.25,08:42:34.240426263
39,5053.0,3,5053.25,08:42:34.240426263
39,5053.0,3,5053.25,08:42:34.240590800
39,5053.0,3,5053.25,08:42:34.240596861
38,5053.0,3,5053.25,08:42:34.240674697
38,5053.0,3,5053.25,08:42:34.240674697
38,5053.0,5,5053.25,08:42:34.240681343
38,5053.0,5,5053.25,08:42:34.240791911
32,5053.0,5,5053.25,08:42:34.240801793
32,5053.0,6,5053.25,08:42:34.240917139
31,5053.0,6,5053.25,08:42:34.240923453
31,5053.0,6,5053.25,08:42:34.240972779
31,5053.0,7,5053.25,08:42:34.240991061
27,5053.0,7,5053.25,08:42:34.241287179
27,5053.0,7,5053.25,08:42:34.241399069
27,5053.0,7,5053.25,08:42:34.241649103
27,5053.0,8,5053.25,08:42:34.242153180
27,5053.0,7,5053.25,08:42:34.242321856
27,5053.0,6,5053.25,08:42:34.242442060
27,5053.0,6,5053.25,08:42:34.242916294
27,5053.0,6,5053.25,08:42:34.242916294
22,5053.0,6,5053.25,08:42:34.245008678
22,5053.0,7,5053.25,08:42:34.245108216
22,5053.0,7,5053.25,08:42:34.247971967
22,5053.0,7,5053.25,08:42:34.249897657
22,5053.0,7,5053.25,08:42:34.249905705
22,5053.0,7,5053.25,08:42:34.250841977
22,5053.0,8,5053.25,08:42:34.257045709
22,5053.0,9,5053.25,08:42:34.257139253
22,5053.0,10,5053.25,08:42:34.257156120
22,5053.0,10,5053.25,08:42:34.257162300
22,5053.0,10,5053.25,08:42:34.257167948
22,5053.0,10,5053.25,08:42:34.257180102
22,5053.0,11,5053.25,08:42:34.257254458
22,5053.0,12,5053.25,08:42:34.257263761
22,5053.0,13,5053.25,08:42:34.257378618
21,5053.0,13,5053.25,08:42:34.257468616
21,5053.0,14,5053.25,08:42:34.257483647
24,5053.0,14,5053.25,08:42:34.258660343
24,5053.0,13,5053.25,08:42:34.258769593
25,5053.0,13,5053.25,08:42:34.259076290
25,5053.0,12,5053.25,08:42:34.259165767
25,5053.0,12,5053.25,08:42:34.263876919
25,5053.0,12,5053.25,08:42:34.288512447
25,5053.0,12,5053.25,08:42:34.329929898
25,5053.0,11,5053.25,08:42:34.330027916
25,5053.0,10,5053.25,08:42:34.330125426
25,5053.0,9,5053.25,08:42:34.330136751
25,5053.0,8,5053.25,08:42:34.330237482
25,5053.0,8,5053.25,08:42:34.437946660
25,5053.0,8,5053.25,08:42:34.437964015
25,5053.0,8,5053.25,08:42:34.437996681
25,5053.0,8,5053.25,08:42:34.620346699
26,5053.0,8,5053.25,08:42:34.693896900
26,5053.0,8,5053.25,08:42:34.752480951
26,5053.0,8,5053.25,08:42:34.752589421
26,5053.0,8,5053.25,08:42:34.840372939
26,5053.0,9,5053.25,08:42:35.057982762
26,5053.0,11,5053.25,08:42:35.058434310
26,5053.0,11,5053.25,08:42:35.064470606
26,5053.0,11,5053.25,08:42:35.064470606
26,5053.0,11,5053.25,08:42:35.064907494
26,5053.0,11,5053.25,08:42:35.064907494
26,5053.0,11,5053.25,08:42:35.108232533
26,5053.0,12,5053.25,08:42:35.542538212
25,5053.0,12,5053.25,08:42:35.542571822
25,5053.0,12,5053.25,08:42:35.542674707
24,5053.0,12,5053.25,08:42:35.542775861
24,5053.0,12,5053.25,08:42:35.542791936
24,5053.0,12,5053.25,08:42:35.542941554
24,5053.0,12,5053.25,08:42:35.542951007
24,5053.0,10,5053.25,08:42:35.543347972
24,5053.0,11,5053.25,08:42:35.543377659
24,5053.0,10,5053.25,08:42:35.543443574
25,5053.0,10,5053.25,08:42:35.543807284
24,5053.0,10,5053.25,08:42:35.543846962
24,5053.0,9,5053.25,08:42:35.543859989
24,5053.0,11,5053.25,08:42:35.543937735
24,5053.0,11,5053.25,08:42:35.550212668
24,5053.0,11,5053.25,08:42:35.550219007
25,5053.0,11,5053.25,08:42:35.553036959
25,5053.0,9,5053.25,08:42:35.553145178
25,5053.0,8,5053.25,08:42:35.553352607
25,5053.0,8,5053.25,08:42:35.553434391
25,5053.0,8,5053.25,08:42:35.553434391
25,5053.0,8,5053.25,08:42:35.553872627
25,5053.0,6,5053.25,08:42:35.553879408
25,5053.0,5,5053.25,08:42:35.553992341
25,5053.0,4,5053.25,08:42:35.554002405
25,5053.0,2,5053.25,08:42:35.554253121
25,5053.0,30,5053.5,08:42:35.554420324
2,5053.25,30,5053.5,08:42:35.554420324
2,5053.25,30,5053.5,08:42:35.554420324
3,5053.25,30,5053.5,08:42:35.554420324
3,5053.25,30,5053.5,08:42:35.554466984
5,5053.25,30,5053.5,08:42:35.554513555
5,5053.25,30,5053.5,08:42:35.554521622
5,5053.25,30,5053.5,08:42:35.554565469
5,5053.25,30,5053.5,08:42:35.554570986
6,5053.25,30,5053.5,08:42:35.554617979
6,5053.25,31,5053.5,08:42:35.554720324
6,5053.25,31,5053.5,08:42:35.554730788
6,5053.25,30,5053.5,08:42:35.554753262
4,5053.25,30,5053.5,08:42:35.554806415
4,5053.25,29,5053.5,08:42:35.554863543
6,5053.25,29,5053.5,08:42:35.555031357
6,5053.25,29,5053.5,08:42:35.555092255
6,5053.25,28,5053.5,08:42:35.555140684
7,5053.25,28,5053.5,08:42:35.555193700
8,5053.25,28,5053.5,08:42:35.555241166
9,5053.25,28,5053.5,08:42:35.555283270
10,5053.25,28,5053.5,08:42:35.555390731
10,5053.25,28,5053.5,08:42:35.555546881
10,5053.25,28,5053.5,08:42:35.555552606
10,5053.25,28,5053.5,08:42:35.555557304
10,5053.25,28,5053.5,08:42:35.555562846
10,5053.25,23,5053.5,08:42:35.556394908
11,5053.25,23,5053.5,08:42:35.556487639
11,5053.25,21,5053.5,08:42:35.556589197
11,5053.25,20,5053.5,08:42:35.556676962
12,5053.25,20,5053.5,08:42:35.556709728
12,5053.25,20,5053.5,08:42:35.556709728
13,5053.25,20,5053.5,08:42:35.556716595
13,5053.25,20,5053.5,08:42:35.561699495
13,5053.25,20,5053.5,08:42:35.561706987
13,5053.25,20,5053.5,08:42:35.561715176
13,5053.25,20,5053.5,08:42:35.561722309
13,5053.25,20,5053.5,08:42:35.565563788
13,5053.25,20,5053.5,08:42:35.574929004
13,5053.25,20,5053.5,08:42:35.682947474
13,5053.25,20,5053.5,08:42:35.682965848
13,5053.25,20,5053.5,08:42:35.682993442
12,5053.25,20,5053.5,08:42:35.683074446
12,5053.25,19,5053.5,08:42:35.683084049
11,5053.25,19,5053.5,08:42:35.683192410
10,5053.25,19,5053.5,08:42:35.683198045
9,5053.25,19,5053.5,08:42:35.683204391
8,5053.25,19,5053.5,08:42:35.683420094
8,5053.25,21,5053.5,08:42:35.683593016
7,5053.25,21,5053.5,08:42:35.683689159
6,5053.25,21,5053.5,08:42:35.683777215
6,5053.25,19,5053.5,08:42:35.712498423
7,5053.25,19,5053.5,08:42:35.712590931
7,5053.25,19,5053.5,08:42:35.773173084
6,5053.25,19,5053.5,08:42:35.937030835
6,5053.25,21,5053.5,08:42:35.937696292
6,5053.25,19,5053.5,08:42:35.938215531
6,5053.25,21,5053.5,08:42:35.956543537
5,5053.25,21,5053.5,08:42:35.996552916
3,5053.25,21,5053.5,08:42:35.996650406
3,5053.25,22,5053.5,08:42:35.996660550
2,5053.25,22,5053.5,08:42:35.996767838
31,5053.0,22,5053.5,08:42:35.996897876
31,5053.0,22,5053.5,08:42:35.996897876
2,5053.25,22,5053.5,08:42:35.996897876
2,5053.25,22,5053.5,08:42:35.996996208
2,5053.25,23,5053.5,08:42:35.997005223
31,5053.0,23,5053.5,08:42:35.997148346
31,5053.0,23,5053.5,08:42:35.997148346
31,5053.0,24,5053.5,08:42:35.997257404
31,5053.0,24,5053.5,08:42:36.072923170
31,5053.0,24,5053.5,08:42:36.180934228
31,5053.0,24,5053.5,08:42:36.180940260
31,5053.0,24,5053.5,08:42:36.180974386
31,5053.0,2,5053.25,08:42:36.460885352
31,5053.0,2,5053.25,08:42:36.460905890
31,5053.0,3,5053.25,08:42:36.461000260
25,5053.0,3,5053.25,08:42:36.461021531
25,5053.0,4,5053.25,08:42:36.461043352
25,5053.0,5,5053.25,08:42:36.461095663
25,5053.0,6,5053.25,08:42:36.461103500
25,5053.0,6,5053.25,08:42:36.461142077
25,5053.0,6,5053.25,08:42:36.461150960
25,5053.0,6,5053.25,08:42:36.461196843
25,5053.0,7,5053.25,08:42:36.461206782
25,5053.0,7,5053.25,08:42:36.461397260
25,5053.0,7,5053.25,08:42:36.461409001
25,5053.0,7,5053.25,08:42:36.461409001
25,5053.0,7,5053.25,08:42:36.461654238
25,5053.0,7,5053.25,08:42:36.461654238
25,5053.0,6,5053.25,08:42:36.471480321
25,5053.0,5,5053.25,08:42:36.471591824
25,5053.0,5,5053.25,08:42:36.554200653
24,5053.0,5,5053.25,08:42:36.993684536
24,5053.0,5,5053.25,08:42:36.993684536
24,5053.0,4,5053.25,08:42:36.997936171
24,5053.0,3,5053.25,08:42:36.997936171
24,5053.0,28,5053.5,08:42:36.997943624
24,5053.0,28,5053.5,08:42:36.997943624
4,5053.25,28,5053.5,08:42:36.997957352
4,5053.25,28,5053.5,08:42:36.998014246
6,5053.25,28,5053.5,08:42:36.998033536
7,5053.25,28,5053.5,08:42:36.998076788
8,5053.25,28,5053.5,08:42:36.998087924
8,5053.25,28,5053.5,08:42:36.998106299
8,5053.25,28,5053.5,08:42:36.998121109
9,5053.25,28,5053.5,08:42:36.998137042
9,5053.25,29,5053.5,08:42:36.998192858
9,5053.25,28,5053.5,08:42:36.998244625
9,5053.25,26,5053.5,08:42:36.998255521
10,5053.25,26,5053.5,08:42:36.998364522
10,5053.25,26,5053.5,08:42:36.998403694
10,5053.25,26,5053.5,08:42:36.998408897
10,5053.25,26,5053.5,08:42:36.998416485
10,5053.25,26,5053.5,08:42:36.998423499
10,5053.25,26,5053.5,08:42:36.998628905
10,5053.25,26,5053.5,08:42:37.005879490
10,5053.25,26,5053.5,08:42:37.005885455
10,5053.25,26,5053.5,08:42:37.005892965
10,5053.25,26,5053.5,08:42:37.005899833
10,5053.25,26,5053.5,08:42:37.009130199
10,5053.25,26,5053.5,08:42:37.068882255
10,5053.25,26,5053.5,08:42:37.176944575
10,5053.25,26,5053.5,08:42:37.176965564
10,5053.25,26,5053.5,08:42:37.176985529
10,5053.25,21,5053.5,08:42:37.277329526
12,5053.25,21,5053.5,08:42:37.277418539
12,5053.25,20,5053.5,08:42:37.277438136
12,5053.25,20,5053.5,08:42:37.279230451
12,5053.25,20,5053.5,08:42:37.408759211
13,5053.25,20,5053.5,08:42:37.713811612
14,5053.25,20,5053.5,08:42:37.713819721
14,5053.25,19,5053.5,08:42:37.713987671
14,5053.25,19,5053.5,08:42:37.713987671
13,5053.25,19,5053.5,08:42:37.732644976
12,5053.25,19,5053.5,08:42:37.732761215
10,5053.25,19,5053.5,08:42:37.732940659
9,5053.25,19,5053.5,08:42:37.747331222
9,5053.25,21,5053.5,08:42:37.762828179
7,5053.25,21,5053.5,08:42:37.762862627
7,5053.25,19,5053.5,08:42:37.980772460
9,5053.25,19,5053.5,08:42:37.980781551
10,5053.25,19,5053.5,08:42:37.980899112
12,5053.25,19,5053.5,08:42:38.723746289
13,5053.25,19,5053.5,08:42:38.723752913
14,5053.25,19,5053.5,08:42:38.723759857
14,5053.25,18,5053.5,08:42:38.723879921
14,5053.25,17,5053.5,08:42:38.723973484
14,5053.25,16,5053.5,08:42:38.723982563
14,5053.25,15,5053.5,08:42:38.724131993
14,5053.25,15,5053.5,08:42:38.724234977
14,5053.25,14,5053.5,08:42:38.724247330
14,5053.25,13,5053.5,08:42:38.724278537
14,5053.25,13,5053.5,08:42:38.724395940
14,5053.25,13,5053.5,08:42:38.724401547
15,5053.25,13,5053.5,08:42:38.724517175
15,5053.25,11,5053.5,08:42:38.724633494
15,5053.25,11,5053.5,08:42:38.725482292
15,5053.25,11,5053.5,08:42:38.725488475
15,5053.25,11,5053.5,08:42:38.725495748
15,5053.25,12,5053.5,08:42:38.733898827
15,5053.25,12,5053.5,08:42:38.734004339
15,5053.25,13,5053.5,08:42:38.734171581
14,5053.25,13,5053.5,08:42:38.734261740
14,5053.25,13,5053.5,08:42:38.734275788
12,5053.25,13,5053.5,08:42:38.734374363
12,5053.25,12,5053.5,08:42:38.734393499
13,5053.25,12,5053.5,08:42:38.734485408
13,5053.25,11,5053.5,08:42:38.734505316
15,5053.25,11,5053.5,08:42:38.734601563
16,5053.25,11,5053.5,08:42:38.735016574
16,5053.25,11,5053.5,08:42:38.735688767
16,5053.25,11,5053.5,08:42:39.287649540
16,5053.25,11,5053.5,08:42:39.287835851
16,5053.25,11,5053.5,08:42:39.287848146
16,5053.25,13,5053.5,08:42:39.381962809
14,5053.25,13,5053.5,08:42:39.382756914
14,5053.25,14,5053.5,08:42:39.382762393
14,5053.25,15,5053.5,08:42:39.382772463
13,5053.25,15,5053.5,08:42:39.382784380
13,5053.25,14,5053.5,08:42:39.382793245
12,5053.25,14,5053.5,08:42:39.382870312
12,5053.25,14,5053.5,08:42:39.382973507
12,5053.25,14,5053.5,08:42:39.383033006
12,5053.25,16,5053.5,08:42:39.383142067
12,5053.25,16,5053.5,08:42:39.383260700
12,5053.25,16,5053.5,08:42:39.383266924
12,5053.25,16,5053.5,08:42:39.383309460
11,5053.25,16,5053.5,08:42:39.383378146
11,5053.25,17,5053.5,08:42:39.383913181
11,5053.25,15,5053.5,08:42:39.466661637
11,5053.25,14,5053.5,08:42:39.466786312
11,5053.25,13,5053.5,08:42:39.467198835
13,5053.25,13,5053.5,08:42:39.467297205
14,5053.25,13,5053.5,08:42:39.467304687
15,5053.25,13,5053.5,08:42:39.467385021
15,5053.25,13,5053.5,08:42:39.467402961
15,5053.25,13,5053.5,08:42:39.467482079
14,5053.25,13,5053.5,08:42:39.467522781
12,5053.25,13,5053.5,08:42:39.467627314
12,5053.25,14,5053.5,08:42:39.468551714
11,5053.25,14,5053.5,08:42:39.468645617
11,5053.25,14,5053.5,08:42:39.468751097
11,5053.25,14,5053.5,08:42:39.468759228
11,5053.25,14,5053.5,08:42:39.468910719
11,5053.25,14,5053.5,08:42:39.468916639
11,5053.25,15,5053.5,08:42:39.468962196
11,5053.25,15,5053.5,08:42:39.498924603
11,5053.25,14,5053.5,08:42:39.700517090
13,5053.25,14,5053.5,08:42:39.700614058
14,5053.25,14,5053.5,08:42:39.700621748
14,5053.25,13,5053.5,08:42:39.700702319
14,5053.25,13,5053.5,08:42:39.700721206
14,5053.25,13,5053.5,08:42:39.700796849
14,5053.25,13,5053.5,08:42:39.913757067
14,5053.25,13,5053.5,08:42:39.913757067
14,5053.25,13,5053.5,08:42:39.913870871
14,5053.25,14,5053.5,08:42:40.002969258
14,5053.25,16,5053.5,08:42:40.002975466
13,5053.25,16,5053.5,08:42:40.003040037
13,5053.25,16,5053.5,08:42:40.003079005
11,5053.25,16,5053.5,08:42:40.003100752
11,5053.25,16,5053.5,08:42:40.003207999
11,5053.25,17,5053.5,08:42:40.003319992
10,5053.25,17,5053.5,08:42:40.003522146
9,5053.25,17,5053.5,08:42:40.003555129
9,5053.25,22,5053.5,08:42:40.003566032
7,5053.25,22,5053.5,08:42:40.003573904
7,5053.25,23,5053.5,08:42:40.003674140
