1,2311.7,4,2311.9,10:48:27.681512760
1,2311.7,4,2311.9,10:48:27.681512760
1,2311.7,4,2311.9,10:48:27.681534194
1,2311.7,5,2311.9,10:48:27.681668193
1,2311.7,5,2311.9,10:48:27.682481442
1,2311.7,5,2311.9,10:48:27.684318311
2,2311.7,5,2311.9,10:48:27.686665673
1,2311.7,5,2311.9,10:48:27.688575695
2,2311.7,5,2311.9,10:48:27.688736892
2,2311.7,1,2311.8,10:48:27.705904468
2,2311.7,1,2311.8,10:48:27.705941270
2,2311.7,2,2311.8,10:48:27.705986136
1,2311.7,2,2311.8,10:48:27.706129555
1,2311.7,2,2311.8,10:48:27.706159050
1,2311.7,1,2311.8,10:48:27.706276505
1,2311.7,1,2311.8,10:48:27.706331943
5,2311.6,1,2311.8,10:48:27.706360795
5,2311.6,1,2311.8,10:48:27.706360795
5,2311.6,1,2311.8,10:48:27.706383029
5,2311.6,1,2311.8,10:48:27.706484125
1,2311.7,1,2311.8,10:48:27.706512823
1,2311.7,7,2311.9,10:48:27.709433026
1,2311.7,7,2311.9,10:48:27.709433026
2,2311.7,7,2311.9,10:48:27.709466287
2,2311.7,6,2311.9,10:48:27.709496057
3,2311.7,6,2311.9,10:48:27.709638595
3,2311.7,5,2311.9,10:48:27.709652790
2,2311.7,5,2311.9,10:48:27.709674698
2,2311.7,4,2311.9,10:48:27.709727816
3,2311.7,4,2311.9,10:48:27.709864381
4,2311.7,4,2311.9,10:48:27.709928137
4,2311.7,4,2311.9,10:48:27.710053387
4,2311.7,4,2311.9,10:48:27.712549626
3,2311.7,4,2311.9,10:48:27.719739604
3,2311.7,5,2311.9,10:48:27.719775723
2,2311.7,5,2311.9,10:48:27.719924673
2,2311.7,5,2311.9,10:48:27.720042397
2,2311.7,6,2311.9,10:48:27.723164927
2,2311.7,1,2311.8,10:48:27.749480982
1,2311.7,1,2311.8,10:48:27.749697495
1,2311.7,1,2311.8,10:48:27.749706206
1,2311.7,1,2311.8,10:48:27.749722936
5,2311.6,1,2311.8,10:48:27.749822691
5,2311.6,1,2311.8,10:48:27.749822691
5,2311.6,2,2311.8,10:48:27.749947157
5,2311.6,2,2311.8,10:48:27.749999274
5,2311.6,3,2311.8,10:48:27.750022077
6,2311.6,3,2311.8,10:48:27.750040100
1,2311.7,3,2311.8,10:48:27.750088965
2,2311.7,3,2311.8,10:48:27.750989620
2,2311.7,3,2311.8,10:48:27.751097152
2,2311.7,2,2311.8,10:48:27.751230528
2,2311.7,1,2311.8,10:48:27.753954359
1,2311.7,1,2311.8,10:48:27.774659942
1,2311.7,2,2311.8,10:48:27.774718023
6,2311.6,2,2311.8,10:48:27.774789020
6,2311.6,2,2311.8,10:48:27.774789020
6,2311.6,1,2311.8,10:48:27.774921893
1,2311.7,1,2311.8,10:48:27.775073652
1,2311.7,2,2311.8,10:48:27.808072168
6,2311.6,2,2311.8,10:48:27.808231614
6,2311.6,2,2311.8,10:48:27.808231614
6,2311.6,1,2311.8,10:48:27.808364645
1,2311.7,1,2311.8,10:48:27.808452463
1,2311.7,2,2311.8,10:48:27.814679132
1,2311.7,1,2311.8,10:48:27.837319882
6,2311.6,1,2311.8,10:48:27.837457984
6,2311.6,1,2311.8,10:48:27.837457984
6,2311.6,2,2311.8,10:48:27.903574991
6,2311.6,1,2311.8,10:48:27.973548301
7,2311.6,1,2311.8,10:48:27.973617713
8,2311.6,1,2311.8,10:48:27.973668616
1,2311.7,1,2311.8,10:48:27.973758147
2,2311.7,1,2311.8,10:48:27.973811809
2,2311.7,1,2311.8,10:48:27.973837285
3,2311.7,1,2311.8,10:48:27.974003157
2,2311.7,1,2311.8,10:48:27.981901604
2,2311.7,2,2311.8,10:48:28.164963289
1,2311.7,2,2311.8,10:48:28.165172439
1,2311.7,2,2311.8,10:48:28.165181335
6,2311.6,2,2311.8,10:48:28.165309818
6,2311.6,2,2311.8,10:48:28.165309818
1,2311.7,2,2311.8,10:48:28.165614425
4,2311.7,2,2311.8,10:48:28.213590899
4,2311.7,5,2311.9,10:48:28.213856072
4,2311.7,5,2311.9,10:48:28.213856072
5,2311.7,5,2311.9,10:48:28.214016776
5,2311.7,4,2311.9,10:48:28.214041967
1,2311.8,4,2311.9,10:48:28.214101897
1,2311.8,3,2311.9,10:48:28.214176815
1,2311.8,2,2311.9,10:48:28.214289291
2,2311.8,2,2311.9,10:48:28.214365490
2,2311.8,1,2311.9,10:48:28.214411117
2,2311.8,7,2312.0,10:48:28.214466910
2,2311.8,7,2312.0,10:48:28.214466910
2,2311.8,6,2312.0,10:48:28.214489534
2,2311.8,6,2312.0,10:48:28.214505726
2,2311.8,6,2312.0,10:48:28.214531529
2,2311.8,6,2312.0,10:48:28.214546988
2,2311.8,5,2312.0,10:48:28.214634062
2,2311.8,5,2312.0,10:48:28.214646741
1,2311.8,5,2312.0,10:48:28.214791195
1,2311.8,1,2311.9,10:48:28.214869526
2,2311.8,1,2311.9,10:48:28.214950872
2,2311.8,1,2311.9,10:48:28.215087755
3,2311.8,1,2311.9,10:48:28.215122443
2,2311.8,1,2311.9,10:48:28.215142594
2,2311.8,2,2311.9,10:48:28.215168521
1,2311.8,2,2311.9,10:48:28.215241709
4,2311.8,2,2311.9,10:48:28.215260477
4,2311.8,2,2311.9,10:48:28.215260477
4,2311.8,1,2311.9,10:48:28.215317452
4,2311.8,1,2311.9,10:48:28.215494572
4,2311.8,1,2311.9,10:48:28.215632969
4,2311.8,4,2312.0,10:48:28.215860436
4,2311.8,4,2312.0,10:48:28.215860436
4,2311.8,5,2312.0,10:48:28.215986313
4,2311.8,5,2312.0,10:48:28.216036692
4,2311.8,5,2312.0,10:48:28.222068538
4,2311.8,5,2312.0,10:48:28.222080305
4,2311.8,4,2312.0,10:48:28.345647404
5,2311.8,4,2312.0,10:48:28.345783976
5,2311.8,4,2312.0,10:48:28.345798212
3,2311.9,4,2312.0,10:48:28.347486674
3,2311.9,4,2312.0,10:48:28.347486674
2,2311.8,4,2312.0,10:48:28.347776236
2,2311.8,4,2312.0,10:48:28.347776236
2,2311.8,3,2312.0,10:48:28.347801632
2,2311.8,3,2312.0,10:48:28.347810877
3,2311.8,3,2312.0,10:48:28.347817181
3,2311.8,2,2312.0,10:48:28.347851137
4,2311.8,2,2312.0,10:48:28.347872469
4,2311.8,1,2312.0,10:48:28.347898981
4,2311.8,1,2312.0,10:48:28.347980788
4,2311.8,1,2311.9,10:48:28.348071122
4,2311.8,1,2311.9,10:48:28.348171917
4,2311.8,2,2311.9,10:48:28.348215621
4,2311.8,2,2311.9,10:48:28.348258249
4,2311.8,3,2311.9,10:48:28.348310452
4,2311.8,3,2311.9,10:48:28.348366514
3,2311.8,3,2311.9,10:48:28.348391244
3,2311.8,2,2311.9,10:48:28.348409427
3,2311.8,2,2311.9,10:48:28.348447639
3,2311.8,2,2311.9,10:48:28.348587522
3,2311.8,1,2311.9,10:48:28.348735056
2,2311.8,1,2311.9,10:48:28.348785501
1,2311.8,1,2311.9,10:48:28.348825432
1,2311.8,2,2311.9,10:48:28.348955546
4,2311.7,2,2311.9,10:48:28.349067833
4,2311.7,2,2311.9,10:48:28.349067833
3,2311.7,2,2311.9,10:48:28.349133227
4,2311.7,2,2311.9,10:48:28.349255633
1,2311.8,2,2311.9,10:48:28.349380873
2,2311.8,2,2311.9,10:48:28.353908990
2,2311.8,1,2311.9,10:48:28.354006336
2,2311.8,1,2311.9,10:48:28.416799328
3,2311.8,1,2311.9,10:48:28.914092458
3,2311.8,5,2312.0,10:48:28.914171660
3,2311.8,5,2312.0,10:48:28.914171660
4,2311.8,5,2312.0,10:48:28.914219571
5,2311.8,5,2312.0,10:48:28.914354524
6,2311.8,5,2312.0,10:48:28.914387667
6,2311.8,5,2312.0,10:48:28.914399770
6,2311.8,5,2312.0,10:48:28.914418286
6,2311.8,4,2312.0,10:48:28.914457672
6,2311.8,3,2312.0,10:48:28.914508201
1,2311.9,3,2312.0,10:48:28.914535436
1,2311.9,2,2312.0,10:48:28.914613243
2,2311.9,2,2312.0,10:48:28.914697963
2,2311.9,1,2312.0,10:48:28.914733152
2,2311.9,4,2312.1,10:48:28.914871450
2,2311.9,4,2312.1,10:48:28.914871450
2,2311.9,4,2312.1,10:48:28.915061792
2,2311.9,4,2312.1,10:48:28.915159788
2,2311.9,3,2312.1,10:48:28.915181654
2,2311.9,3,2312.1,10:48:28.915238280
2,2311.9,3,2312.1,10:48:28.915554215
2,2311.9,3,2312.1,10:48:28.922290584
3,2311.9,3,2312.1,10:48:28.922412651
3,2311.9,3,2312.1,10:48:28.965177273
3,2311.9,4,2312.1,10:48:28.996167892
3,2311.9,4,2312.1,10:48:28.996167892
2,2311.9,4,2312.1,10:48:28.996315460
2,2311.9,5,2312.1,10:48:28.999665780
2,2311.9,1,2312.0,10:48:28.999807843
2,2311.9,1,2312.0,10:48:28.999891203
2,2311.9,1,2312.0,10:48:29.000032709
2,2311.9,1,2312.0,10:48:29.000049644
2,2311.9,1,2312.0,10:48:29.000063052
2,2311.9,1,2312.0,10:48:29.000179116
2,2311.9,2,2312.0,10:48:29.000388066
2,2311.9,1,2312.0,10:48:29.022363110
2,2311.9,1,2312.0,10:48:29.022368576
2,2311.9,5,2312.1,10:48:29.326049155
2,2311.9,5,2312.1,10:48:29.326049155
2,2311.9,5,2312.1,10:48:29.326404593
3,2311.9,5,2312.1,10:48:29.326444283
3,2311.9,4,2312.1,10:48:29.326462837
3,2311.9,4,2312.1,10:48:29.326600794
3,2311.9,4,2312.1,10:48:29.326615121
4,2311.9,4,2312.1,10:48:29.326707681
5,2311.9,4,2312.1,10:48:29.513159900
8,2311.9,4,2312.1,10:48:29.515283181
1,2312.0,4,2312.1,10:48:29.515447670
1,2312.0,2,2312.1,10:48:29.515592957
2,2312.0,2,2312.1,10:48:29.515599849
2,2312.0,9,2312.2,10:48:29.515688489
2,2312.0,9,2312.2,10:48:29.515688489
2,2312.0,9,2312.2,10:48:29.515728194
2,2312.0,9,2312.2,10:48:29.515737037
3,2312.0,9,2312.2,10:48:29.515936640
4,2312.0,9,2312.2,10:48:29.516007753
4,2312.0,8,2312.2,10:48:29.516024652
5,2312.0,8,2312.2,10:48:29.516158232
5,2312.0,8,2312.2,10:48:29.516380476
5,2312.0,7,2312.2,10:48:29.516399142
5,2312.0,6,2312.2,10:48:29.516481474
5,2312.0,5,2312.2,10:48:29.516568108
5,2312.0,5,2312.2,10:48:29.516668492
5,2312.0,5,2312.2,10:48:29.516693536
1,2312.1,5,2312.2,10:48:29.516817625
1,2312.1,5,2312.2,10:48:29.516853625
1,2312.1,5,2312.2,10:48:29.516912081
1,2312.1,4,2312.2,10:48:29.517008371
1,2312.1,4,2312.2,10:48:29.517042301
1,2312.1,4,2312.2,10:48:29.517059517
1,2312.1,4,2312.2,10:48:29.517417976
1,2312.1,4,2312.2,10:48:29.517432683
1,2312.1,4,2312.2,10:48:29.517447890
1,2312.1,4,2312.2,10:48:29.517639384
1,2312.1,4,2312.2,10:48:29.517639384
1,2312.1,4,2312.2,10:48:29.518478045
1,2312.1,4,2312.2,10:48:29.518478045
2,2312.1,4,2312.2,10:48:29.518620694
2,2312.1,4,2312.2,10:48:29.518768406
2,2312.1,4,2312.2,10:48:29.518781427
5,2312.1,4,2312.2,10:48:29.522545403
5,2312.1,4,2312.2,10:48:29.522545403
5,2312.1,4,2312.2,10:48:29.523688604
5,2312.1,4,2312.2,10:48:29.523699833
5,2312.1,3,2312.2,10:48:29.524719159
4,2312.1,3,2312.2,10:48:29.542737461
3,2312.1,3,2312.2,10:48:29.542972861
4,2312.1,3,2312.2,10:48:29.759165423
1,2312.1,3,2312.2,10:48:29.760041101
1,2312.1,4,2312.2,10:48:29.784414660
5,2312.0,4,2312.2,10:48:29.784675577
5,2312.0,4,2312.2,10:48:29.784675577
4,2312.0,4,2312.2,10:48:29.784850973
3,2312.0,4,2312.2,10:48:29.785015991
2,2312.0,4,2312.2,10:48:29.785119647
5,2312.0,4,2312.2,10:48:29.785725429
6,2312.0,4,2312.2,10:48:29.785891250
6,2312.0,4,2312.2,10:48:30.006390394
1,2312.1,4,2312.2,10:48:30.017920824
1,2312.1,4,2312.2,10:48:30.018123430
1,2312.1,4,2312.2,10:48:30.019778411
1,2312.1,4,2312.2,10:48:30.159796879
1,2312.1,6,2312.2,10:48:30.181655859
4,2312.0,6,2312.2,10:48:30.181924373
4,2312.0,6,2312.2,10:48:30.181924373
3,2312.0,6,2312.2,10:48:30.182084732
2,2312.0,6,2312.2,10:48:30.182307338
2,2312.0,7,2312.2,10:48:30.182363345
2,2312.0,7,2312.2,10:48:30.182439446
5,2312.0,7,2312.2,10:48:30.182883365
1,2312.1,7,2312.2,10:48:30.183086620
1,2312.1,6,2312.2,10:48:30.183154071
1,2312.1,6,2312.2,10:48:30.183326830
1,2312.1,6,2312.2,10:48:30.183341272
2,2312.1,6,2312.2,10:48:30.191302712
2,2312.1,6,2312.2,10:48:30.373353473
1,2312.1,6,2312.2,10:48:30.373474717
3,2312.0,6,2312.2,10:48:30.373639240
3,2312.0,6,2312.2,10:48:30.373639240
1,2312.1,6,2312.2,10:48:30.373882134
3,2312.0,6,2312.2,10:48:30.374073146
3,2312.0,6,2312.2,10:48:30.374073146
4,2312.0,6,2312.2,10:48:30.374322392
3,2312.0,6,2312.2,10:48:30.374356096
2,2312.0,6,2312.2,10:48:30.374468648
5,2312.0,6,2312.2,10:48:30.374624981
5,2312.0,7,2312.2,10:48:30.493328569
4,2312.0,7,2312.2,10:48:30.493861556
4,2312.0,6,2312.2,10:48:30.505800586
5,2312.0,6,2312.2,10:48:30.505934820
4,2312.0,6,2312.2,10:48:30.595179432
5,2312.0,6,2312.2,10:48:30.726378498
4,2312.0,6,2312.2,10:48:30.985552844
3,2312.0,6,2312.2,10:48:30.985713535
3,2312.0,7,2312.2,10:48:30.985755539
7,2311.9,7,2312.2,10:48:30.986482011
7,2311.9,7,2312.2,10:48:30.986482011
6,2311.9,7,2312.2,10:48:30.986706598
5,2311.9,7,2312.2,10:48:30.986732829
5,2311.9,7,2312.2,10:48:30.986749453
5,2311.9,7,2312.2,10:48:30.986918989
5,2311.9,1,2312.1,10:48:30.987031481
5,2311.9,1,2312.1,10:48:30.987056785
5,2311.9,2,2312.1,10:48:30.987080775
5,2311.9,3,2312.1,10:48:30.987101752
5,2311.9,3,2312.1,10:48:30.987130095
5,2311.9,4,2312.1,10:48:30.987149254
5,2311.9,5,2312.1,10:48:30.987167106
5,2311.9,6,2312.1,10:48:30.987219997
5,2311.9,6,2312.1,10:48:30.987247851
5,2311.9,6,2312.1,10:48:30.987263256
5,2311.9,5,2312.1,10:48:30.987322210
4,2311.9,5,2312.1,10:48:30.987339785
4,2311.9,4,2312.1,10:48:30.987374218
4,2311.9,1,2312.1,10:48:30.987572583
5,2311.9,1,2312.1,10:48:30.987687968
5,2311.9,1,2312.1,10:48:30.987754302
1,2312.0,1,2312.1,10:48:30.987821158
2,2312.0,1,2312.1,10:48:30.987909828
3,2312.0,1,2312.1,10:48:30.987926322
3,2312.0,10,2312.2,10:48:30.987979708
3,2312.0,10,2312.2,10:48:30.987979708
3,2312.0,10,2312.2,10:48:30.988000461
3,2312.0,10,2312.2,10:48:30.988011847
3,2312.0,9,2312.2,10:48:30.988044839
3,2312.0,9,2312.2,10:48:30.988151069
3,2312.0,9,2312.2,10:48:30.988194455
3,2312.0,8,2312.2,10:48:30.988228596
2,2312.0,8,2312.2,10:48:30.988288124
2,2312.0,7,2312.2,10:48:30.988313504
1,2312.1,7,2312.2,10:48:30.988339414
1,2312.1,6,2312.2,10:48:30.988474995
2,2312.0,6,2312.2,10:48:30.988575237
2,2312.0,6,2312.2,10:48:30.988575237
3,2312.0,6,2312.2,10:48:30.988666932
3,2312.0,6,2312.2,10:48:30.988680782
3,2312.0,6,2312.2,10:48:30.988700248
3,2312.0,5,2312.2,10:48:30.988716443
3,2312.0,1,2312.1,10:48:30.988786012
3,2312.0,1,2312.1,10:48:30.988808689
3,2312.0,1,2312.1,10:48:30.988897074
3,2312.0,1,2312.1,10:48:30.988923987
2,2312.0,1,2312.1,10:48:30.989039378
1,2312.0,1,2312.1,10:48:30.989516468
1,2312.0,1,2312.1,10:48:30.989641575
1,2312.0,7,2312.2,10:48:30.992064952
1,2312.0,7,2312.2,10:48:30.992064952
1,2312.0,8,2312.2,10:48:30.992288752
1,2312.0,1,2312.1,10:48:30.995255768
1,2312.0,2,2312.1,10:48:30.995394417
1,2312.0,3,2312.1,10:48:30.995462288
6,2311.9,3,2312.1,10:48:30.995596245
6,2311.9,3,2312.1,10:48:30.995596245
6,2311.9,2,2312.1,10:48:30.995668272
6,2311.9,1,2312.1,10:48:30.995693845
5,2311.9,1,2312.1,10:48:30.995842826
5,2311.9,2,2312.1,10:48:30.995884180
5,2311.9,3,2312.1,10:48:30.998466527
5,2311.9,3,2312.1,10:48:30.998583368
5,2311.9,2,2312.1,10:48:31.086427909
5,2311.9,2,2312.1,10:48:31.086634809
5,2311.9,3,2312.1,10:48:31.086875166
5,2311.9,3,2312.1,10:48:31.095009009
5,2311.9,3,2312.1,10:48:31.095021870
5,2311.9,2,2312.1,10:48:31.101215847
5,2311.9,3,2312.1,10:48:31.148876984
5,2311.9,4,2312.1,10:48:31.149017150
5,2311.9,4,2312.1,10:48:31.155808047
5,2311.9,4,2312.1,10:48:31.169155519
5,2311.9,4,2312.1,10:48:31.181212406
1,2312.0,4,2312.1,10:48:31.228663529
1,2312.0,3,2312.1,10:48:31.228839660
1,2312.0,2,2312.1,10:48:31.329890630
1,2312.0,1,2312.1,10:48:31.622274566
1,2312.0,1,2312.1,10:48:31.622405192
2,2312.0,1,2312.1,10:48:31.622529060
3,2312.0,1,2312.1,10:48:31.622567143
3,2312.0,9,2312.2,10:48:31.624723873
2,2312.0,9,2312.2,10:48:31.624723873
2,2312.0,9,2312.2,10:48:31.624723873
2,2312.0,8,2312.2,10:48:31.624829179
1,2312.0,8,2312.2,10:48:31.624964389
1,2312.0,7,2312.2,10:48:31.624993683
1,2312.0,7,2312.2,10:48:31.624993683
1,2312.0,7,2312.2,10:48:31.625033006
1,2312.0,7,2312.2,10:48:31.630075827
6,2311.9,7,2312.2,10:48:31.630194392
6,2311.9,7,2312.2,10:48:31.630194392
6,2311.9,8,2312.2,10:48:31.630380476
5,2311.9,8,2312.2,10:48:31.630418217
5,2311.9,9,2312.2,10:48:31.630447024
5,2311.9,1,2312.1,10:48:31.630473038
5,2311.9,2,2312.1,10:48:31.630574770
5,2311.9,3,2312.1,10:48:31.630644718
5,2311.9,4,2312.1,10:48:31.630682454
5,2311.9,3,2312.1,10:48:31.630793489
5,2311.9,2,2312.1,10:48:31.630815502
5,2311.9,1,2312.1,10:48:31.630888806
5,2311.9,2,2312.1,10:48:31.631168191
5,2311.9,3,2312.1,10:48:31.631186351
5,2311.9,3,2312.1,10:48:31.641310549
5,2311.9,4,2312.1,10:48:31.662303246
4,2311.9,4,2312.1,10:48:31.662414025
4,2311.9,1,2312.0,10:48:31.835282720
4,2311.9,1,2312.0,10:48:31.835481672
4,2311.9,1,2312.0,10:48:31.835530332
4,2311.9,2,2312.0,10:48:31.842901225
4,2311.9,2,2312.0,10:48:31.842942877
3,2311.9,2,2312.0,10:48:31.843020754
3,2311.9,2,2312.0,10:48:31.843094429
3,2311.9,3,2312.0,10:48:31.843267585
2,2311.9,3,2312.0,10:48:31.843425606
2,2311.9,3,2312.0,10:48:31.843425606
1,2311.9,3,2312.0,10:48:31.843521657
5,2311.8,3,2312.0,10:48:31.843687885
5,2311.8,3,2312.0,10:48:31.843687885
5,2311.8,1,2311.9,10:48:31.844031248
5,2311.8,1,2311.9,10:48:31.844224535
4,2311.8,1,2311.9,10:48:31.844242113
3,2311.8,1,2311.9,10:48:31.844292681
3,2311.8,3,2312.0,10:48:31.844367389
3,2311.8,3,2312.0,10:48:31.844367389
3,2311.8,3,2312.0,10:48:31.844403329
3,2311.8,4,2312.0,10:48:31.844442866
2,2311.8,4,2312.0,10:48:31.844464188
1,2311.8,4,2312.0,10:48:31.844592778
1,2311.8,4,2312.0,10:48:31.844609205
2,2311.8,4,2312.0,10:48:31.844738901
3,2311.8,4,2312.0,10:48:31.844760744
3,2311.8,3,2312.0,10:48:31.844778853
4,2311.8,3,2312.0,10:48:31.844833220
4,2311.8,4,2312.0,10:48:31.844851684
5,2311.8,4,2312.0,10:48:31.844871649
5,2311.8,4,2312.0,10:48:31.844900645
6,2311.8,4,2312.0,10:48:31.844989223
5,2311.8,4,2312.0,10:48:31.845050731
5,2311.8,3,2312.0,10:48:31.845072482
5,2311.8,3,2312.0,10:48:31.845085308
1,2311.9,3,2312.0,10:48:31.845111484
1,2311.9,3,2312.0,10:48:31.845207377
1,2311.9,3,2312.0,10:48:31.846014011
1,2311.9,4,2312.0,10:48:31.850032853
5,2311.8,4,2312.0,10:48:31.851214654
5,2311.8,4,2312.0,10:48:31.851214654
4,2311.8,4,2312.0,10:48:31.851378515
3,2311.8,4,2312.0,10:48:31.851417783
3,2311.8,4,2312.0,10:48:31.855224641
3,2311.8,4,2312.0,10:48:31.864440801
3,2311.8,4,2312.0,10:48:31.864440801
3,2311.8,3,2312.0,10:48:31.864698508
3,2311.8,4,2312.0,10:48:31.899482775
4,2311.8,4,2312.0,10:48:31.899612027
4,2311.8,4,2312.0,10:48:31.959313000
5,2311.8,4,2312.0,10:48:31.959561034
5,2311.8,5,2312.0,10:48:32.341331467
5,2311.8,5,2312.0,10:48:32.481682478
5,2311.8,4,2312.0,10:48:32.581156085
4,2311.8,4,2312.0,10:48:32.589034634
4,2311.8,5,2312.0,10:48:33.104646161
4,2311.8,1,2311.9,10:48:33.104795076
4,2311.8,2,2311.9,10:48:33.104842840
4,2311.8,3,2311.9,10:48:33.104861702
3,2311.8,3,2311.9,10:48:33.105420049
2,2311.8,3,2311.9,10:48:33.105430600
2,2311.8,4,2311.9,10:48:33.105452926
1,2311.8,4,2311.9,10:48:33.105510662
5,2311.7,4,2311.9,10:48:33.105577361
5,2311.7,4,2311.9,10:48:33.105577361
4,2311.7,4,2311.9,10:48:33.105626063
4,2311.7,4,2311.9,10:48:33.105626063
4,2311.7,4,2311.9,10:48:33.105656045
4,2311.7,5,2311.9,10:48:33.106058398
3,2311.7,5,2311.9,10:48:33.106189585
3,2311.7,1,2311.8,10:48:33.106205069
3,2311.7,1,2311.8,10:48:33.106242037
2,2311.7,1,2311.8,10:48:33.106254805
1,2311.7,1,2311.8,10:48:33.106256085
1,2311.7,1,2311.8,10:48:33.106300783
1,2311.7,2,2311.8,10:48:33.106314050
1,2311.7,2,2311.8,10:48:33.106328073
1,2311.7,2,2311.8,10:48:33.106328073
1,2311.7,2,2311.8,10:48:33.106819153
1,2311.7,2,2311.8,10:48:33.106819153
7,2311.6,2,2311.8,10:48:33.106819153
7,2311.6,2,2311.8,10:48:33.106819153
7,2311.6,2,2311.8,10:48:33.106874142
6,2311.6,2,2311.8,10:48:33.106874142
6,2311.6,2,2311.8,10:48:33.106874142
6,2311.6,2,2311.8,10:48:33.106905544
6,2311.6,2,2311.8,10:48:33.106905544
6,2311.6,2,2311.8,10:48:33.106908847
6,2311.6,1,2311.8,10:48:33.106952266
6,2311.6,1,2311.8,10:48:33.107727714
1,2311.7,1,2311.8,10:48:33.107770304
1,2311.7,2,2311.8,10:48:33.107825752
1,2311.7,2,2311.8,10:48:33.107935492
1,2311.7,2,2311.8,10:48:33.107935492
6,2311.6,2,2311.8,10:48:33.108527081
6,2311.6,2,2311.8,10:48:33.108527081
6,2311.6,1,2311.8,10:48:33.108841763
6,2311.6,2,2311.8,10:48:33.108960446
6,2311.6,2,2311.8,10:48:33.109073534
6,2311.6,2,2311.8,10:48:33.109105096
6,2311.6,2,2311.8,10:48:33.109264034
1,2311.7,2,2311.8,10:48:33.109310188
1,2311.7,1,2311.8,10:48:33.109359793
1,2311.7,1,2311.8,10:48:33.109371482
1,2311.7,2,2311.8,10:48:33.109412628
7,2311.6,2,2311.8,10:48:33.109464377
7,2311.6,2,2311.8,10:48:33.109464377
7,2311.6,1,2311.8,10:48:33.109565026
7,2311.6,1,2311.8,10:48:33.109575973
1,2311.7,1,2311.8,10:48:33.109687370
7,2311.6,1,2311.8,10:48:33.110352251
7,2311.6,1,2311.8,10:48:33.110352251
6,2311.6,1,2311.8,10:48:33.110447731
6,2311.6,2,2311.8,10:48:33.110475975
6,2311.6,2,2311.8,10:48:33.115265054
6,2311.6,3,2311.8,10:48:33.115504847
6,2311.6,4,2311.8,10:48:33.118321908
6,2311.6,4,2311.8,10:48:33.121211631
6,2311.6,3,2311.8,10:48:33.124398776
1,2311.7,3,2311.8,10:48:33.124533198
1,2311.7,2,2311.8,10:48:33.124551509
1,2311.7,1,2311.8,10:48:33.128562544
2,2311.7,1,2311.8,10:48:33.128688136
3,2311.7,1,2311.8,10:48:33.128756115
4,2311.7,1,2311.8,10:48:33.128840892
3,2311.7,1,2311.8,10:48:33.128953287
2,2311.7,1,2311.8,10:48:33.129064009
1,2311.7,1,2311.8,10:48:33.129200844
6,2311.6,1,2311.8,10:48:33.129315477
6,2311.6,1,2311.8,10:48:33.129315477
6,2311.6,2,2311.8,10:48:33.133949208
6,2311.6,2,2311.8,10:48:33.139213980
6,2311.6,2,2311.8,10:48:33.147784014
6,2311.6,2,2311.8,10:48:33.147798684
6,2311.6,2,2311.8,10:48:33.147892353
6,2311.6,3,2311.8,10:48:33.179811564
5,2311.6,3,2311.8,10:48:33.179853972
4,2311.6,3,2311.8,10:48:33.180026145
4,2311.6,4,2311.8,10:48:33.180374407
5,2311.6,4,2311.8,10:48:33.207898763
5,2311.6,3,2311.8,10:48:33.207916740
6,2311.6,3,2311.8,10:48:33.208076872
6,2311.6,2,2311.8,10:48:33.208100645
6,2311.6,1,2311.8,10:48:33.208145799
1,2311.7,1,2311.8,10:48:33.208219207
2,2311.7,1,2311.8,10:48:33.208268847
2,2311.7,1,2311.8,10:48:33.208278549
2,2311.7,1,2311.8,10:48:33.208373210
2,2311.7,1,2311.8,10:48:33.236900462
3,2311.7,1,2311.8,10:48:33.259884307
3,2311.7,5,2311.9,10:48:33.297853999
3,2311.7,5,2311.9,10:48:33.297853999
3,2311.7,4,2311.9,10:48:33.298052528
3,2311.7,3,2311.9,10:48:33.298082285
3,2311.7,2,2311.9,10:48:33.298104328
4,2311.7,2,2311.9,10:48:33.298127544
4,2311.7,2,2311.9,10:48:33.298139538
4,2311.7,2,2311.9,10:48:33.298158911
5,2311.7,2,2311.9,10:48:33.298174678
5,2311.7,2,2311.9,10:48:33.298188671
5,2311.7,3,2311.9,10:48:33.298312946
5,2311.7,3,2311.9,10:48:33.298339932
5,2311.7,3,2311.9,10:48:33.664752883
1,2311.8,3,2311.9,10:48:33.860992921
1,2311.8,2,2311.9,10:48:33.861149547
1,2311.8,2,2311.9,10:48:33.861407104
1,2311.8,1,2311.9,10:48:33.861663759
1,2311.8,5,2312.0,10:48:33.861829020
1,2311.8,5,2312.0,10:48:33.861829020
1,2311.8,5,2312.0,10:48:33.861950376
2,2311.8,5,2312.0,10:48:33.862003119
2,2311.8,4,2312.0,10:48:33.862068727
2,2311.8,3,2312.0,10:48:33.862679053
2,2311.8,3,2312.0,10:48:33.869106830
2,2311.8,3,2312.0,10:48:33.871225231
2,2311.8,3,2312.0,10:48:33.894782585
3,2311.8,3,2312.0,10:48:33.897891152
3,2311.8,3,2312.0,10:48:33.898035565
3,2311.8,3,2312.0,10:48:33.898048826
3,2311.8,4,2312.0,10:48:33.943964274
2,2311.8,4,2312.0,10:48:33.953597626
2,2311.8,1,2311.9,10:48:33.953699848
2,2311.8,1,2311.9,10:48:33.953790101
2,2311.8,2,2311.9,10:48:33.953821144
