10,5110.0,16,5110.25,14:56:32.010388173
9,5110.0,16,5110.25,14:56:32.010582459
7,5110.0,16,5110.25,14:56:32.010605054
7,5110.0,16,5110.25,14:56:32.010676803
6,5110.0,16,5110.25,14:56:32.010804883
6,5110.0,20,5110.25,14:56:32.010804883
5,5110.0,20,5110.25,14:56:32.011103942
5,5110.0,20,5110.25,14:56:32.011103942
3,5110.0,20,5110.25,14:56:32.011103942
3,5110.0,22,5110.25,14:56:32.011103942
3,5110.0,22,5110.25,14:56:32.011103942
1,5110.0,22,5110.25,14:56:32.011180593
26,5109.75,22,5110.25,14:56:32.011180593
26,5109.75,22,5110.25,14:56:32.011180593
26,5109.75,2,5110.0,14:56:32.011203694
26,5109.75,22,5110.25,14:56:32.011214027
26,5109.75,22,5110.25,14:56:32.011214027
26,5109.75,1,5110.0,14:56:32.011221384
26,5109.75,1,5110.0,14:56:32.011234625
25,5109.75,1,5110.0,14:56:32.011295504
25,5109.75,1,5110.0,14:56:32.011295504
24,5109.75,1,5110.0,14:56:32.011304950
25,5109.75,1,5110.0,14:56:32.011310243
26,5109.75,1,5110.0,14:56:32.011330573
27,5109.75,1,5110.0,14:56:32.011347444
27,5109.75,2,5110.0,14:56:32.011370622
27,5109.75,2,5110.0,14:56:32.011375947
27,5109.75,1,5110.0,14:56:32.011459328
27,5109.75,1,5110.0,14:56:32.011474285
27,5109.75,2,5110.0,14:56:32.012848469
27,5109.75,2,5110.0,14:56:32.015254038
27,5109.75,2,5110.0,14:56:32.017694080
27,5109.75,3,5110.0,14:56:32.017808480
27,5109.75,3,5110.0,14:56:32.017808480
27,5109.75,3,5110.0,14:56:32.020381972
27,5109.75,3,5110.0,14:56:32.020381972
27,5109.75,3,5110.0,14:56:32.020489667
27,5109.75,3,5110.0,14:56:32.022795515
27,5109.75,3,5110.0,14:56:32.022795515
26,5109.75,3,5110.0,14:56:32.022919943
26,5109.75,4,5110.0,14:56:32.031005545
24,5109.75,4,5110.0,14:56:32.031011018
22,5109.75,4,5110.0,14:56:32.031020612
22,5109.75,6,5110.0,14:56:32.031039380
22,5109.75,6,5110.0,14:56:32.031048369
21,5109.75,6,5110.0,14:56:32.031065202
21,5109.75,9,5110.0,14:56:32.031139354
21,5109.75,10,5110.0,14:56:32.031144435
16,5109.75,10,5110.0,14:56:32.031155232
16,5109.75,10,5110.0,14:56:32.031165472
16,5109.75,11,5110.0,14:56:32.031171210
16,5109.75,12,5110.0,14:56:32.031181857
16,5109.75,13,5110.0,14:56:32.031190692
16,5109.75,13,5110.0,14:56:32.031199336
16,5109.75,14,5110.0,14:56:32.031242335
16,5109.75,14,5110.0,14:56:32.031252937
15,5109.75,14,5110.0,14:56:32.031259420
15,5109.75,15,5110.0,14:56:32.031283555
14,5109.75,15,5110.0,14:56:32.031604364
14,5109.75,15,5110.0,14:56:32.031878418
14,5109.75,15,5110.0,14:56:32.032678028
14,5109.75,13,5110.0,14:56:32.033072685
14,5109.75,12,5110.0,14:56:32.033140421
15,5109.75,12,5110.0,14:56:32.033149180
15,5109.75,13,5110.0,14:56:32.033164486
15,5109.75,12,5110.0,14:56:32.033170659
16,5109.75,12,5110.0,14:56:32.033258279
16,5109.75,12,5110.0,14:56:32.039283313
17,5109.75,12,5110.0,14:56:32.041357409
17,5109.75,9,5110.0,14:56:32.041465607
17,5109.75,7,5110.0,14:56:32.041559148
17,5109.75,6,5110.0,14:56:32.041611578
17,5109.75,7,5110.0,14:56:32.042047977
17,5109.75,8,5110.0,14:56:32.042140926
16,5109.75,8,5110.0,14:56:32.042148036
16,5109.75,8,5110.0,14:56:32.044431571
16,5109.75,8,5110.0,14:56:32.044431571
16,5109.75,7,5110.0,14:56:32.053270504
17,5109.75,7,5110.0,14:56:32.053371738
16,5109.75,7,5110.0,14:56:32.066324064
16,5109.75,9,5110.0,14:56:32.066413038
16,5109.75,8,5110.0,14:56:32.072555194
16,5109.75,8,5110.0,14:56:32.076999319
16,5109.75,11,5110.0,14:56:32.081210275
15,5109.75,11,5110.0,14:56:32.083657163
15,5109.75,12,5110.0,14:56:32.092213943
14,5109.75,12,5110.0,14:56:32.092221758
14,5109.75,16,5110.0,14:56:32.092333718
14,5109.75,16,5110.0,14:56:32.092338880
11,5109.75,16,5110.0,14:56:32.092599036
8,5109.75,16,5110.0,14:56:32.092599036
8,5109.75,17,5110.0,14:56:32.092646784
8,5109.75,17,5110.0,14:56:32.092646784
25,5109.5,17,5110.0,14:56:32.092889979
25,5109.5,17,5110.0,14:56:32.092889979
25,5109.5,1,5109.75,14:56:32.092889979
25,5109.5,2,5109.75,14:56:32.092895317
25,5109.5,3,5109.75,14:56:32.092902127
25,5109.5,4,5109.75,14:56:32.092912853
25,5109.5,4,5109.75,14:56:32.092923167
25,5109.5,5,5109.75,14:56:32.092938221
25,5109.5,5,5109.75,14:56:32.092938221
25,5109.5,5,5109.75,14:56:32.092938221
25,5109.5,6,5109.75,14:56:32.092947644
25,5109.5,5,5109.75,14:56:32.093162948
25,5109.5,6,5109.75,14:56:32.093162948
25,5109.5,6,5109.75,14:56:32.093162948
24,5109.5,6,5109.75,14:56:32.093172651
24,5109.5,6,5109.75,14:56:32.093172651
23,5109.5,6,5109.75,14:56:32.093172651
22,5109.5,6,5109.75,14:56:32.093183355
22,5109.5,6,5109.75,14:56:32.093183355
21,5109.5,6,5109.75,14:56:32.093190933
21,5109.5,5,5109.75,14:56:32.093291757
21,5109.5,6,5109.75,14:56:32.093291757
21,5109.5,6,5109.75,14:56:32.093291757
21,5109.5,6,5109.75,14:56:32.093291757
21,5109.5,3,5109.75,14:56:32.093497243
21,5109.5,25,5110.0,14:56:32.093497243
21,5109.5,25,5110.0,14:56:32.093497243
2,5109.75,25,5110.0,14:56:32.093497243
3,5109.75,25,5110.0,14:56:32.093508379
3,5109.75,23,5110.0,14:56:32.093508379
5,5109.75,23,5110.0,14:56:32.093515361
5,5109.75,23,5110.0,14:56:32.093531163
6,5109.75,23,5110.0,14:56:32.093539013
7,5109.75,23,5110.0,14:56:32.093552658
10,5109.75,23,5110.0,14:56:32.093563823
11,5109.75,23,5110.0,14:56:32.093570339
12,5109.75,23,5110.0,14:56:32.093576259
12,5109.75,23,5110.0,14:56:32.093609818
10,5109.75,23,5110.0,14:56:32.093615450
7,5109.75,23,5110.0,14:56:32.093636292
6,5109.75,23,5110.0,14:56:32.093641326
7,5109.75,23,5110.0,14:56:32.093671601
7,5109.75,22,5110.0,14:56:32.093698504
7,5109.75,22,5110.0,14:56:32.093707545
7,5109.75,20,5110.0,14:56:32.093715292
8,5109.75,20,5110.0,14:56:32.093721788
8,5109.75,20,5110.0,14:56:32.093731734
8,5109.75,20,5110.0,14:56:32.093731734
8,5109.75,20,5110.0,14:56:32.093737120
8,5109.75,20,5110.0,14:56:32.093746669
9,5109.75,20,5110.0,14:56:32.093751600
10,5109.75,20,5110.0,14:56:32.093846277
13,5109.75,20,5110.0,14:56:32.093950599
13,5109.75,20,5110.0,14:56:32.093962625
13,5109.75,20,5110.0,14:56:32.093979396
13,5109.75,16,5110.0,14:56:32.094292385
13,5109.75,13,5110.0,14:56:32.096744457
13,5109.75,12,5110.0,14:56:32.096851247
13,5109.75,11,5110.0,14:56:32.096857855
13,5109.75,10,5110.0,14:56:32.096867125
14,5109.75,10,5110.0,14:56:32.096948647
14,5109.75,8,5110.0,14:56:32.096985540
13,5109.75,8,5110.0,14:56:32.100433194
13,5109.75,9,5110.0,14:56:32.100534927
13,5109.75,12,5110.0,14:56:32.100636734
13,5109.75,13,5110.0,14:56:32.100726432
13,5109.75,10,5110.0,14:56:32.104571462
13,5109.75,9,5110.0,14:56:32.104684361
13,5109.75,8,5110.0,14:56:32.104807180
13,5109.75,8,5110.0,14:56:32.105870683
13,5109.75,8,5110.0,14:56:32.106465946
13,5109.75,7,5110.0,14:56:32.107650908
14,5109.75,7,5110.0,14:56:32.107752788
13,5109.75,7,5110.0,14:56:32.135119936
13,5109.75,8,5110.0,14:56:32.135144912
13,5109.75,8,5110.0,14:56:32.135233333
13,5109.75,11,5110.0,14:56:32.143571705
13,5109.75,12,5110.0,14:56:32.143677472
13,5109.75,14,5110.0,14:56:32.143778607
12,5109.75,14,5110.0,14:56:32.151824724
11,5109.75,14,5110.0,14:56:32.151831924
11,5109.75,16,5110.0,14:56:32.151843934
8,5109.75,16,5110.0,14:56:32.151905897
8,5109.75,16,5110.0,14:56:32.151974049
7,5109.75,16,5110.0,14:56:32.152002904
7,5109.75,17,5110.0,14:56:32.152013032
6,5109.75,17,5110.0,14:56:32.152123198
4,5109.75,17,5110.0,14:56:32.152194434
20,5109.5,17,5110.0,14:56:32.152464462
20,5109.5,17,5110.0,14:56:32.152464462
20,5109.5,2,5109.75,14:56:32.152509560
20,5109.5,3,5109.75,14:56:32.152522530
20,5109.5,5,5109.75,14:56:32.152535042
20,5109.5,5,5109.75,14:56:32.152541788
20,5109.5,5,5109.75,14:56:32.152557417
20,5109.5,6,5109.75,14:56:32.152609262
20,5109.5,7,5109.75,14:56:32.152614942
20,5109.5,9,5109.75,14:56:32.152653352
20,5109.5,8,5109.75,14:56:32.152667512
20,5109.5,8,5109.75,14:56:32.152673205
20,5109.5,8,5109.75,14:56:32.152679071
20,5109.5,9,5109.75,14:56:32.152697212
20,5109.5,10,5109.75,14:56:32.152703459
20,5109.5,10,5109.75,14:56:32.152708806
20,5109.5,10,5109.75,14:56:32.152719104
20,5109.5,8,5109.75,14:56:32.152796955
20,5109.5,8,5109.75,14:56:32.152832966
20,5109.5,8,5109.75,14:56:32.152832966
20,5109.5,8,5109.75,14:56:32.153029757
20,5109.5,8,5109.75,14:56:32.153029757
20,5109.5,9,5109.75,14:56:32.160808282
20,5109.5,11,5109.75,14:56:32.160828861
20,5109.5,14,5109.75,14:56:32.160846081
20,5109.5,11,5109.75,14:56:32.161210152
20,5109.5,9,5109.75,14:56:32.161333902
20,5109.5,8,5109.75,14:56:32.161451911
20,5109.5,8,5109.75,14:56:32.161842466
20,5109.5,8,5109.75,14:56:32.161842466
20,5109.5,8,5109.75,14:56:32.167106620
20,5109.5,8,5109.75,14:56:32.167223541
20,5109.5,8,5109.75,14:56:32.168241449
20,5109.5,9,5109.75,14:56:32.181414390
20,5109.5,11,5109.75,14:56:32.181422998
20,5109.5,11,5109.75,14:56:32.188284711
19,5109.5,11,5109.75,14:56:32.189544260
19,5109.5,14,5109.75,14:56:32.189650297
19,5109.5,15,5109.75,14:56:32.189748338
17,5109.5,15,5109.75,14:56:32.190032472
17,5109.5,15,5109.75,14:56:32.190032472
16,5109.5,15,5109.75,14:56:32.190189681
15,5109.5,15,5109.75,14:56:32.190296051
15,5109.5,15,5109.75,14:56:32.198308072
15,5109.5,15,5109.75,14:56:32.203388991
15,5109.5,12,5109.75,14:56:32.207639979
15,5109.5,10,5109.75,14:56:32.207775892
15,5109.5,9,5109.75,14:56:32.208120693
16,5109.5,9,5109.75,14:56:32.208216876
16,5109.5,10,5109.75,14:56:32.213577929
16,5109.5,12,5109.75,14:56:32.213687976
15,5109.5,12,5109.75,14:56:32.213696600
15,5109.5,12,5109.75,14:56:32.216028947
15,5109.5,12,5109.75,14:56:32.258470263
15,5109.5,12,5109.75,14:56:32.258599206
15,5109.5,12,5109.75,14:56:32.258703438
15,5109.5,12,5109.75,14:56:32.263230365
15,5109.5,12,5109.75,14:56:32.263239216
15,5109.5,12,5109.75,14:56:32.263506844
15,5109.5,15,5109.75,14:56:32.263729543
14,5109.5,15,5109.75,14:56:32.263834595
13,5109.5,15,5109.75,14:56:32.263842953
12,5109.5,15,5109.75,14:56:32.263944890
32,5109.25,15,5109.75,14:56:32.264471418
31,5109.25,15,5109.75,14:56:32.264471418
31,5109.25,15,5109.75,14:56:32.264471418
27,5109.25,15,5109.75,14:56:32.264471418
27,5109.25,15,5109.75,14:56:32.264471418
27,5109.25,15,5109.75,14:56:32.264471418
27,5109.25,15,5109.75,14:56:32.264471418
27,5109.25,15,5109.75,14:56:32.264471418
27,5109.25,19,5109.75,14:56:32.264471418
27,5109.25,2,5109.5,14:56:32.264475104
27,5109.25,4,5109.5,14:56:32.264483914
27,5109.25,4,5109.5,14:56:32.264483914
27,5109.25,4,5109.5,14:56:32.264493965
27,5109.25,4,5109.5,14:56:32.264553941
27,5109.25,5,5109.5,14:56:32.264570555
27,5109.25,5,5109.5,14:56:32.264584776
27,5109.25,6,5109.5,14:56:32.264590821
27,5109.25,7,5109.5,14:56:32.264600671
27,5109.25,7,5109.5,14:56:32.264605423
27,5109.25,8,5109.5,14:56:32.264615571
27,5109.25,10,5109.5,14:56:32.264652112
27,5109.25,11,5109.5,14:56:32.264684628
27,5109.25,12,5109.5,14:56:32.264705278
27,5109.25,14,5109.5,14:56:32.264719643
27,5109.25,14,5109.5,14:56:32.264734949
27,5109.25,15,5109.5,14:56:32.264787075
27,5109.25,15,5109.5,14:56:32.264802608
27,5109.25,16,5109.5,14:56:32.264814576
26,5109.25,16,5109.5,14:56:32.264848369
26,5109.25,16,5109.5,14:56:32.264848369
25,5109.25,16,5109.5,14:56:32.264855531
25,5109.25,16,5109.5,14:56:32.264861611
24,5109.25,16,5109.5,14:56:32.264867477
23,5109.25,16,5109.5,14:56:32.264877989
24,5109.25,16,5109.5,14:56:32.264884894
24,5109.25,14,5109.5,14:56:32.264899759
24,5109.25,14,5109.5,14:56:32.264910697
23,5109.25,14,5109.5,14:56:32.264923999
23,5109.25,12,5109.5,14:56:32.265055105
22,5109.25,12,5109.5,14:56:32.265055105
22,5109.25,12,5109.5,14:56:32.265055105
22,5109.25,11,5109.5,14:56:32.265055105
21,5109.25,11,5109.5,14:56:32.265055105
21,5109.25,12,5109.5,14:56:32.265055105
20,5109.25,12,5109.5,14:56:32.265055105
19,5109.25,12,5109.5,14:56:32.265055105
19,5109.25,12,5109.5,14:56:32.265062395
19,5109.25,12,5109.5,14:56:32.265062395
19,5109.25,13,5109.5,14:56:32.265062395
19,5109.25,11,5109.5,14:56:32.265062395
18,5109.25,11,5109.5,14:56:32.265081643
18,5109.25,11,5109.5,14:56:32.265086945
18,5109.25,10,5109.5,14:56:32.265092792
18,5109.25,9,5109.5,14:56:32.265110336
18,5109.25,8,5109.5,14:56:32.265192866
18,5109.25,7,5109.5,14:56:32.265202479
16,5109.25,7,5109.5,14:56:32.265277799
16,5109.25,7,5109.5,14:56:32.265277799
16,5109.25,8,5109.5,14:56:32.265568124
16,5109.25,10,5109.5,14:56:32.267076980
16,5109.25,10,5109.5,14:56:32.267474649
16,5109.25,10,5109.5,14:56:32.267474649
16,5109.25,11,5109.5,14:56:32.267537674
15,5109.25,11,5109.5,14:56:32.272671989
15,5109.25,14,5109.5,14:56:32.272786398
14,5109.25,14,5109.5,14:56:32.272794965
13,5109.25,14,5109.5,14:56:32.272808530
12,5109.25,14,5109.5,14:56:32.272818242
12,5109.25,14,5109.5,14:56:32.272903981
12,5109.25,16,5109.5,14:56:32.272911316
12,5109.25,16,5109.5,14:56:32.272921060
11,5109.25,16,5109.5,14:56:32.272930001
10,5109.25,16,5109.5,14:56:32.272941239
10,5109.25,17,5109.5,14:56:32.273039910
10,5109.25,18,5109.5,14:56:32.273153836
10,5109.25,18,5109.5,14:56:32.276184363
10,5109.25,18,5109.5,14:56:32.276605128
10,5109.25,18,5109.5,14:56:32.276605128
10,5109.25,18,5109.5,14:56:32.278121914
10,5109.25,18,5109.5,14:56:32.278121914
10,5109.25,18,5109.5,14:56:32.279248077
10,5109.25,18,5109.5,14:56:32.279248077
10,5109.25,18,5109.5,14:56:32.279586634
10,5109.25,16,5109.5,14:56:32.280088417
12,5109.25,16,5109.5,14:56:32.280175990
12,5109.25,13,5109.5,14:56:32.280186560
12,5109.25,13,5109.5,14:56:32.281838433
12,5109.25,13,5109.5,14:56:32.281879029
12,5109.25,16,5109.5,14:56:32.282685820
10,5109.25,16,5109.5,14:56:32.282797464
9,5109.25,16,5109.5,14:56:32.283607928
8,5109.25,16,5109.5,14:56:32.283710036
7,5109.25,16,5109.5,14:56:32.283720206
35,5109.0,16,5109.5,14:56:32.283977631
35,5109.0,16,5109.5,14:56:32.283977631
35,5109.0,1,5109.25,14:56:32.284000671
35,5109.0,1,5109.25,14:56:32.284028173
35,5109.0,1,5109.25,14:56:32.284034368
35,5109.0,3,5109.25,14:56:32.284072270
35,5109.0,4,5109.25,14:56:32.284087695
35,5109.0,4,5109.25,14:56:32.284099887
35,5109.0,4,5109.25,14:56:32.284135897
35,5109.0,5,5109.25,14:56:32.284155488
35,5109.0,6,5109.25,14:56:32.284162455
34,5109.0,6,5109.25,14:56:32.284169770
34,5109.0,6,5109.25,14:56:32.284169770
34,5109.0,9,5109.25,14:56:32.284181162
30,5109.0,9,5109.25,14:56:32.284190103
29,5109.0,9,5109.25,14:56:32.284198337
28,5109.0,9,5109.25,14:56:32.284228370
27,5109.0,9,5109.25,14:56:32.284233215
28,5109.0,9,5109.25,14:56:32.284238904
27,5109.0,9,5109.25,14:56:32.284245935
27,5109.0,9,5109.25,14:56:32.284259599
26,5109.0,9,5109.25,14:56:32.284268626
26,5109.0,8,5109.25,14:56:32.284507445
25,5109.0,8,5109.25,14:56:32.284507445
25,5109.0,7,5109.25,14:56:32.284507445
25,5109.0,7,5109.25,14:56:32.284507445
25,5109.0,6,5109.25,14:56:32.284507445
24,5109.0,6,5109.25,14:56:32.284529980
24,5109.0,7,5109.25,14:56:32.284529980
24,5109.0,7,5109.25,14:56:32.284529980
24,5109.0,7,5109.25,14:56:32.284529980
24,5109.0,8,5109.25,14:56:32.284529980
24,5109.0,9,5109.25,14:56:32.284529980
24,5109.0,6,5109.25,14:56:32.284529980
24,5109.0,5,5109.25,14:56:32.284529980
24,5109.0,5,5109.25,14:56:32.284529980
24,5109.0,5,5109.25,14:56:32.284529980
24,5109.0,4,5109.25,14:56:32.284529980
24,5109.0,4,5109.25,14:56:32.284529980
22,5109.0,4,5109.25,14:56:32.284636167
22,5109.0,4,5109.25,14:56:32.284636167
22,5109.0,22,5109.5,14:56:32.284797047
22,5109.0,22,5109.5,14:56:32.284797047
22,5109.0,1,5109.25,14:56:32.284809464
21,5109.0,1,5109.25,14:56:32.284809464
21,5109.0,22,5109.5,14:56:32.285003737
21,5109.0,22,5109.5,14:56:32.285003737
1,5109.25,22,5109.5,14:56:32.285003737
4,5109.25,22,5109.5,14:56:32.285003737
5,5109.25,22,5109.5,14:56:32.285003737
7,5109.25,22,5109.5,14:56:32.285017339
7,5109.25,22,5109.5,14:56:32.285035151
7,5109.25,22,5109.5,14:56:32.285041925
4,5109.25,22,5109.5,14:56:32.285048191
2,5109.25,22,5109.5,14:56:32.285062114
3,5109.25,22,5109.5,14:56:32.285067385
3,5109.25,22,5109.5,14:56:32.285120166
3,5109.25,18,5109.5,14:56:32.285127721
3,5109.25,18,5109.5,14:56:32.285148711
4,5109.25,18,5109.5,14:56:32.285161150
5,5109.25,18,5109.5,14:56:32.285165918
5,5109.25,18,5109.5,14:56:32.285180386
6,5109.25,18,5109.5,14:56:32.285190789
6,5109.25,18,5109.5,14:56:32.285304251
6,5109.25,18,5109.5,14:56:32.285314260
9,5109.25,18,5109.5,14:56:32.285480648
10,5109.25,18,5109.5,14:56:32.285577111
10,5109.25,15,5109.5,14:56:32.285884134
11,5109.25,15,5109.5,14:56:32.285968414
11,5109.25,15,5109.5,14:56:32.293918073
11,5109.25,18,5109.5,14:56:32.295666076
10,5109.25,18,5109.5,14:56:32.295796155
9,5109.25,18,5109.5,14:56:32.295803269
6,5109.25,18,5109.5,14:56:32.296047091
3,5109.25,18,5109.5,14:56:32.296198541
2,5109.25,18,5109.5,14:56:32.296198541
25,5109.0,18,5109.5,14:56:32.296198541
25,5109.0,18,5109.5,14:56:32.296198541
25,5109.0,2,5109.25,14:56:32.296218474
25,5109.0,2,5109.25,14:56:32.296218474
25,5109.0,3,5109.25,14:56:32.296218474
25,5109.0,3,5109.25,14:56:32.296218474
21,5109.0,3,5109.25,14:56:32.296218474
21,5109.0,3,5109.25,14:56:32.296224561
21,5109.0,22,5109.5,14:56:32.296332157
21,5109.0,22,5109.5,14:56:32.296332157
21,5109.0,1,5109.25,14:56:32.296340275
21,5109.0,1,5109.25,14:56:32.296349303
20,5109.0,1,5109.25,14:56:32.296349303
20,5109.0,26,5109.5,14:56:32.296480809
20,5109.0,26,5109.5,14:56:32.296480809
20,5109.0,26,5109.5,14:56:32.296491984
20,5109.0,26,5109.5,14:56:32.296491984
22,5109.0,26,5109.5,14:56:32.296502768
2,5109.25,26,5109.5,14:56:32.296524621
2,5109.25,24,5109.5,14:56:32.296581848
2,5109.25,24,5109.5,14:56:32.296610418
2,5109.25,24,5109.5,14:56:32.296629865
2,5109.25,24,5109.5,14:56:32.296739400
2,5109.25,24,5109.5,14:56:32.297333329
2,5109.25,24,5109.5,14:56:32.297340542
2,5109.25,20,5109.5,14:56:32.297357875
2,5109.25,19,5109.5,14:56:32.297462010
2,5109.25,19,5109.5,14:56:32.297638746
2,5109.25,19,5109.5,14:56:32.297661147
2,5109.25,19,5109.5,14:56:32.297661147
1,5109.25,19,5109.5,14:56:32.299049319
1,5109.25,19,5109.5,14:56:32.299124466
1,5109.25,19,5109.5,14:56:32.299152757
1,5109.25,19,5109.5,14:56:32.299224676
1,5109.25,19,5109.5,14:56:32.301274452
1,5109.25,19,5109.5,14:56:32.301274452
1,5109.25,19,5109.5,14:56:32.304310753
24,5109.0,19,5109.5,14:56:32.304523919
24,5109.0,19,5109.5,14:56:32.304523919
24,5109.0,21,5109.5,14:56:32.304598336
1,5109.25,21,5109.5,14:56:32.305027423
1,5109.25,19,5109.5,14:56:32.305094004
24,5109.0,19,5109.5,14:56:32.305684970
24,5109.0,19,5109.5,14:56:32.305684970
24,5109.0,1,5109.25,14:56:32.305814681
24,5109.0,19,5109.5,14:56:32.305820905
24,5109.0,19,5109.5,14:56:32.305820905
22,5109.0,19,5109.5,14:56:32.305915342
22,5109.0,23,5109.5,14:56:32.305924836
22,5109.0,1,5109.25,14:56:32.306724715
22,5109.0,23,5109.5,14:56:32.306927750
22,5109.0,23,5109.5,14:56:32.306927750
1,5109.25,23,5109.5,14:56:32.307022571
2,5109.25,23,5109.5,14:56:32.307046769
1,5109.25,23,5109.5,14:56:32.307052891
22,5109.0,23,5109.5,14:56:32.307226178
22,5109.0,23,5109.5,14:56:32.307226178
1,5109.25,23,5109.5,14:56:32.307226178
1,5109.25,24,5109.5,14:56:32.307298173
22,5109.0,24,5109.5,14:56:32.307307102
22,5109.0,24,5109.5,14:56:32.307307102
24,5109.0,24,5109.5,14:56:32.307404344
24,5109.0,24,5109.5,14:56:32.309654424
24,5109.0,1,5109.25,14:56:32.312940405
22,5109.0,1,5109.25,14:56:32.313038378
22,5109.0,24,5109.5,14:56:32.313134640
22,5109.0,24,5109.5,14:56:32.313134640
23,5109.0,24,5109.5,14:56:32.313251749
1,5109.25,24,5109.5,14:56:32.313257256
1,5109.25,24,5109.5,14:56:32.313271743
1,5109.25,24,5109.5,14:56:32.313315018
25,5109.0,24,5109.5,14:56:32.313464944
25,5109.0,24,5109.5,14:56:32.313464944
23,5109.0,24,5109.5,14:56:32.313530280
23,5109.0,1,5109.25,14:56:32.313542827
23,5109.0,24,5109.5,14:56:32.313719794
23,5109.0,24,5109.5,14:56:32.313719794
22,5109.0,24,5109.5,14:56:32.313728437
1,5109.25,24,5109.5,14:56:32.313987242
22,5109.0,24,5109.5,14:56:32.314170475
22,5109.0,24,5109.5,14:56:32.314170475
22,5109.0,1,5109.25,14:56:32.314264611
24,5109.0,1,5109.25,14:56:32.314331438
22,5109.0,1,5109.25,14:56:32.314361119
22,5109.0,24,5109.5,14:56:32.314457284
22,5109.0,24,5109.5,14:56:32.314457284
1,5109.25,24,5109.5,14:56:32.314593715
22,5109.0,24,5109.5,14:56:32.314769719
22,5109.0,24,5109.5,14:56:32.314769719
22,5109.0,1,5109.25,14:56:32.315208773
24,5109.0,1,5109.25,14:56:32.315225065
22,5109.0,1,5109.25,14:56:32.315321116
22,5109.0,24,5109.5,14:56:32.315408497
22,5109.0,24,5109.5,14:56:32.315408497
1,5109.25,24,5109.5,14:56:32.315503507
22,5109.0,24,5109.5,14:56:32.315689187
22,5109.0,24,5109.5,14:56:32.315689187
1,5109.25,24,5109.5,14:56:32.315689187
22,5109.0,24,5109.5,14:56:32.315953023
22,5109.0,24,5109.5,14:56:32.315953023
22,5109.0,1,5109.25,14:56:32.316037265
22,5109.0,24,5109.5,14:56:32.316230251
22,5109.0,24,5109.5,14:56:32.316230251
24,5109.0,24,5109.5,14:56:32.316386513
1,5109.25,24,5109.5,14:56:32.316408530
24,5109.0,24,5109.5,14:56:32.316645348
24,5109.0,24,5109.5,14:56:32.316645348
22,5109.0,24,5109.5,14:56:32.316708916
22,5109.0,24,5109.5,14:56:32.325135791
22,5109.0,24,5109.5,14:56:32.325143109
22,5109.0,24,5109.5,14:56:32.325930367
23,5109.0,24,5109.5,14:56:32.325942469
24,5109.0,24,5109.5,14:56:32.326028417
24,5109.0,24,5109.5,14:56:32.326042030
26,5109.0,24,5109.5,14:56:32.326134153
1,5109.25,24,5109.5,14:56:32.326239650
26,5109.0,24,5109.5,14:56:32.326420233
26,5109.0,24,5109.5,14:56:32.326420233
24,5109.0,24,5109.5,14:56:32.326483568
26,5109.0,24,5109.5,14:56:32.326685185
26,5109.0,24,5109.5,14:56:32.326886226
26,5109.0,24,5109.5,14:56:32.326886226
26,5109.0,24,5109.5,14:56:32.327960792
1,5109.25,24,5109.5,14:56:32.356560857
1,5109.25,24,5109.5,14:56:32.356668555
1,5109.25,24,5109.5,14:56:32.356674331
30,5109.0,24,5109.5,14:56:32.356802961
30,5109.0,24,5109.5,14:56:32.356802961
30,5109.0,25,5109.5,14:56:32.356916983
1,5109.25,25,5109.5,14:56:32.357170610
1,5109.25,21,5109.5,14:56:32.357272721
2,5109.25,21,5109.5,14:56:32.357360508
5,5109.25,21,5109.5,14:56:32.360255165
6,5109.25,21,5109.5,14:56:32.360361740
7,5109.25,21,5109.5,14:56:32.360640847
8,5109.25,21,5109.5,14:56:32.360648354
9,5109.25,21,5109.5,14:56:32.360658060
10,5109.25,21,5109.5,14:56:32.360747965
10,5109.25,21,5109.5,14:56:32.361415973
10,5109.25,21,5109.5,14:56:32.361415973
11,5109.25,21,5109.5,14:56:32.363085821
12,5109.25,21,5109.5,14:56:32.363172941
12,5109.25,20,5109.5,14:56:32.363203410
12,5109.25,19,5109.5,14:56:32.363211369
12,5109.25,16,5109.5,14:56:32.363316619
12,5109.25,19,5109.5,14:56:32.368619622
12,5109.25,19,5109.5,14:56:32.369291184
12,5109.25,16,5109.5,14:56:32.370247716
12,5109.25,19,5109.5,14:56:32.374928930
11,5109.25,19,5109.5,14:56:32.376801518
11,5109.25,19,5109.5,14:56:32.377943746
11,5109.25,19,5109.5,14:56:32.378068504
11,5109.25,19,5109.5,14:56:32.378074690
8,5109.25,19,5109.5,14:56:32.388928262
8,5109.25,19,5109.5,14:56:32.389031704
7,5109.25,19,5109.5,14:56:32.389044345
6,5109.25,19,5109.5,14:56:32.389154584
6,5109.25,19,5109.5,14:56:32.389243929
5,5109.25,19,5109.5,14:56:32.389269188
5,5109.25,19,5109.5,14:56:32.389291626
4,5109.25,19,5109.5,14:56:32.389553411
24,5109.0,19,5109.5,14:56:32.393985584
24,5109.0,19,5109.5,14:56:32.393985584
24,5109.0,21,5109.5,14:56:32.394049828
24,5109.0,1,5109.25,14:56:32.394085912
24,5109.0,3,5109.25,14:56:32.394132636
24,5109.0,1,5109.25,14:56:32.394139279
26,5109.0,1,5109.25,14:56:32.394164032
25,5109.0,1,5109.25,14:56:32.394184628
24,5109.0,1,5109.25,14:56:32.394192701
