16,5111.5,28,5112.0,14:51:32.723395461
2,5111.75,28,5112.0,14:51:32.723401630
2,5111.75,28,5112.0,14:51:32.723449615
4,5111.75,28,5112.0,14:51:32.723503831
4,5111.75,27,5112.0,14:51:32.723516608
5,5111.75,27,5112.0,14:51:32.723556683
5,5111.75,27,5112.0,14:51:32.723591909
5,5111.75,26,5112.0,14:51:32.723902635
8,5111.75,26,5112.0,14:51:32.724509253
9,5111.75,26,5112.0,14:51:32.724615683
10,5111.75,26,5112.0,14:51:32.724723042
10,5111.75,25,5112.0,14:51:32.724883007
10,5111.75,24,5112.0,14:51:32.724983345
10,5111.75,24,5112.0,14:51:32.725086493
10,5111.75,24,5112.0,14:51:32.744678488
10,5111.75,24,5112.0,14:51:32.744689195
10,5111.75,23,5112.0,14:51:32.744708930
10,5111.75,19,5112.0,14:51:32.745437572
10,5111.75,19,5112.0,14:51:32.745507254
10,5111.75,19,5112.0,14:51:32.745507254
12,5111.75,19,5112.0,14:51:32.745541331
13,5111.75,19,5112.0,14:51:32.745546982
14,5111.75,19,5112.0,14:51:32.745649426
13,5111.75,19,5112.0,14:51:32.745845871
11,5111.75,19,5112.0,14:51:32.745947886
11,5111.75,19,5112.0,14:51:32.746059296
11,5111.75,20,5112.0,14:51:32.746280811
11,5111.75,19,5112.0,14:51:32.747947594
11,5111.75,19,5112.0,14:51:32.747955184
11,5111.75,18,5112.0,14:51:32.748111399
11,5111.75,18,5112.0,14:51:32.748418671
12,5111.75,18,5112.0,14:51:32.748491281
14,5111.75,18,5112.0,14:51:32.748521887
14,5111.75,15,5112.0,14:51:32.748533311
14,5111.75,14,5112.0,14:51:32.748579293
14,5111.75,13,5112.0,14:51:32.748589066
14,5111.75,13,5112.0,14:51:32.748596279
14,5111.75,12,5112.0,14:51:32.748690527
14,5111.75,12,5112.0,14:51:32.748761073
14,5111.75,12,5112.0,14:51:32.748761073
14,5111.75,11,5112.0,14:51:32.748877132
15,5111.75,11,5112.0,14:51:32.749620501
15,5111.75,11,5112.0,14:51:32.750238273
15,5111.75,11,5112.0,14:51:32.750247662
15,5111.75,12,5112.0,14:51:32.753436475
14,5111.75,12,5112.0,14:51:32.755594285
12,5111.75,12,5112.0,14:51:32.755738659
12,5111.75,15,5112.0,14:51:32.755841580
11,5111.75,15,5112.0,14:51:32.755905501
11,5111.75,15,5112.0,14:51:32.769722164
11,5111.75,15,5112.0,14:51:32.769722164
11,5111.75,15,5112.0,14:51:32.778945422
11,5111.75,12,5112.0,14:51:32.790390737
12,5111.75,12,5112.0,14:51:32.790657523
12,5111.75,11,5112.0,14:51:32.791401349
12,5111.75,11,5112.0,14:51:32.798122131
12,5111.75,11,5112.0,14:51:32.798223174
12,5111.75,14,5112.0,14:51:32.801995227
12,5111.75,15,5112.0,14:51:32.802092035
11,5111.75,15,5112.0,14:51:32.802108039
11,5111.75,16,5112.0,14:51:32.802842895
10,5111.75,16,5112.0,14:51:32.802950462
10,5111.75,15,5112.0,14:51:32.803943612
10,5111.75,15,5112.0,14:51:32.826897911
10,5111.75,15,5112.0,14:51:32.826996854
10,5111.75,12,5112.0,14:51:32.829666338
12,5111.75,12,5112.0,14:51:32.829764696
13,5111.75,12,5112.0,14:51:32.829771553
14,5111.75,12,5112.0,14:51:32.829780683
14,5111.75,12,5112.0,14:51:32.829792399
14,5111.75,11,5112.0,14:51:32.829849552
14,5111.75,11,5112.0,14:51:32.829969982
14,5111.75,11,5112.0,14:51:32.830511409
14,5111.75,11,5112.0,14:51:32.830511409
14,5111.75,11,5112.0,14:51:32.830611657
15,5111.75,11,5112.0,14:51:32.839289048
17,5111.75,11,5112.0,14:51:32.860811933
17,5111.75,11,5112.0,14:51:32.865016859
17,5111.75,11,5112.0,14:51:32.894978797
17,5111.75,11,5112.0,14:51:32.895019637
17,5111.75,8,5112.0,14:51:32.911240866
17,5111.75,8,5112.0,14:51:32.911327277
17,5111.75,8,5112.0,14:51:32.911365806
17,5111.75,8,5112.0,14:51:32.911391863
17,5111.75,7,5112.0,14:51:32.911397108
17,5111.75,6,5112.0,14:51:32.911409070
17,5111.75,6,5112.0,14:51:32.911489287
17,5111.75,6,5112.0,14:51:32.911489287
17,5111.75,6,5112.0,14:51:32.911495908
17,5111.75,6,5112.0,14:51:32.911495908
17,5111.75,7,5112.0,14:51:32.911503511
17,5111.75,8,5112.0,14:51:32.911610432
17,5111.75,9,5112.0,14:51:32.911704629
17,5111.75,10,5112.0,14:51:32.911710274
18,5111.75,10,5112.0,14:51:32.911750441
18,5111.75,9,5112.0,14:51:32.911859083
18,5111.75,8,5112.0,14:51:32.912199125
18,5111.75,9,5112.0,14:51:32.912803281
17,5111.75,9,5112.0,14:51:32.912810040
17,5111.75,11,5112.0,14:51:32.913118184
16,5111.75,11,5112.0,14:51:32.913231005
16,5111.75,11,5112.0,14:51:32.920046724
16,5111.75,11,5112.0,14:51:32.942061068
16,5111.75,11,5112.0,14:51:32.942067945
16,5111.75,11,5112.0,14:51:32.942157694
16,5111.75,11,5112.0,14:51:32.945224511
16,5111.75,26,5112.25,14:51:32.989518969
89,5112.0,26,5112.25,14:51:32.989518969
89,5112.0,26,5112.25,14:51:32.989518969
89,5112.0,26,5112.25,14:51:32.989536598
89,5112.0,25,5112.25,14:51:32.989546345
89,5112.0,25,5112.25,14:51:32.989552749
89,5112.0,25,5112.25,14:51:32.989569091
91,5112.0,25,5112.25,14:51:32.989616577
92,5112.0,25,5112.25,14:51:32.989636424
93,5112.0,25,5112.25,14:51:32.989639208
94,5112.0,25,5112.25,14:51:32.989644872
92,5112.0,25,5112.25,14:51:32.989658063
94,5112.0,25,5112.25,14:51:32.989676751
94,5112.0,24,5112.25,14:51:32.989687740
94,5112.0,23,5112.25,14:51:32.989694227
94,5112.0,23,5112.25,14:51:32.989708310
94,5112.0,22,5112.25,14:51:32.989721485
94,5112.0,22,5112.25,14:51:32.989725440
94,5112.0,21,5112.25,14:51:32.989732403
94,5112.0,29,5112.5,14:51:32.990177590
94,5112.0,29,5112.5,14:51:32.990177590
94,5112.0,29,5112.5,14:51:32.990232500
95,5112.0,29,5112.5,14:51:32.990259988
95,5112.0,29,5112.5,14:51:32.990278523
95,5112.0,29,5112.5,14:51:32.990294623
95,5112.0,29,5112.5,14:51:32.990302348
95,5112.0,1,5112.25,14:51:32.990309138
95,5112.0,29,5112.5,14:51:32.990462424
95,5112.0,29,5112.5,14:51:32.990462424
96,5112.0,29,5112.5,14:51:32.990462424
96,5112.0,29,5112.5,14:51:32.990483331
1,5112.25,29,5112.5,14:51:32.990497463
1,5112.25,29,5112.5,14:51:32.990509299
1,5112.25,29,5112.5,14:51:32.990509299
1,5112.25,28,5112.5,14:51:32.990509299
1,5112.25,28,5112.5,14:51:32.990529588
1,5112.25,28,5112.5,14:51:32.990529588
1,5112.25,28,5112.5,14:51:32.990536068
1,5112.25,28,5112.5,14:51:32.990543562
1,5112.25,28,5112.5,14:51:32.990555018
1,5112.25,28,5112.5,14:51:32.990555018
1,5112.25,28,5112.5,14:51:32.990555018
94,5112.0,28,5112.5,14:51:32.990565579
94,5112.0,28,5112.5,14:51:32.990565579
93,5112.0,28,5112.5,14:51:32.990571662
93,5112.0,28,5112.5,14:51:32.990577022
93,5112.0,28,5112.5,14:51:32.990583569
93,5112.0,28,5112.5,14:51:32.990588686
93,5112.0,28,5112.5,14:51:32.990629218
1,5112.25,28,5112.5,14:51:32.990643906
2,5112.25,28,5112.5,14:51:32.990648844
2,5112.25,28,5112.5,14:51:32.990672422
2,5112.25,28,5112.5,14:51:32.990685834
2,5112.25,28,5112.5,14:51:32.990692689
2,5112.25,29,5112.5,14:51:32.990697920
3,5112.25,29,5112.5,14:51:32.990707553
4,5112.25,29,5112.5,14:51:32.990716881
4,5112.25,30,5112.5,14:51:32.990770610
4,5112.25,29,5112.5,14:51:32.990783567
5,5112.25,29,5112.5,14:51:32.990791439
5,5112.25,29,5112.5,14:51:32.990804342
6,5112.25,29,5112.5,14:51:32.990811833
6,5112.25,29,5112.5,14:51:32.990825504
6,5112.25,29,5112.5,14:51:32.990840742
6,5112.25,29,5112.5,14:51:32.990851783
5,5112.25,29,5112.5,14:51:32.990871533
5,5112.25,29,5112.5,14:51:32.990882961
5,5112.25,28,5112.5,14:51:32.990902913
5,5112.25,27,5112.5,14:51:32.990909566
5,5112.25,27,5112.5,14:51:32.990986697
5,5112.25,27,5112.5,14:51:32.990993418
5,5112.25,28,5112.5,14:51:32.990998198
4,5112.25,28,5112.5,14:51:32.991138557
3,5112.25,28,5112.5,14:51:32.991138557
1,5112.25,28,5112.5,14:51:32.991189643
2,5112.25,28,5112.5,14:51:32.991189643
2,5112.25,27,5112.5,14:51:32.991189643
2,5112.25,27,5112.5,14:51:32.991189643
2,5112.25,27,5112.5,14:51:32.991202046
3,5112.25,27,5112.5,14:51:32.991202046
3,5112.25,26,5112.5,14:51:32.991202046
2,5112.25,26,5112.5,14:51:32.991222017
2,5112.25,27,5112.5,14:51:32.991265429
95,5112.0,27,5112.5,14:51:32.991381471
95,5112.0,27,5112.5,14:51:32.991381471
95,5112.0,27,5112.5,14:51:32.991478855
95,5112.0,26,5112.5,14:51:32.991659961
96,5112.0,26,5112.5,14:51:32.991757798
96,5112.0,27,5112.5,14:51:32.991842638
1,5112.25,27,5112.5,14:51:32.992107722
1,5112.25,26,5112.5,14:51:32.992209327
96,5112.0,26,5112.5,14:51:32.992246365
96,5112.0,26,5112.5,14:51:32.992246365
96,5112.0,27,5112.5,14:51:32.992314654
96,5112.0,28,5112.5,14:51:32.992348222
96,5112.0,27,5112.5,14:51:32.992453460
96,5112.0,1,5112.25,14:51:32.992470385
96,5112.0,1,5112.25,14:51:32.992562057
96,5112.0,28,5112.5,14:51:32.992909559
1,5112.25,28,5112.5,14:51:32.992909559
1,5112.25,28,5112.5,14:51:32.992909559
2,5112.25,28,5112.5,14:51:32.993007797
2,5112.25,27,5112.5,14:51:32.993019929
2,5112.25,26,5112.5,14:51:32.993025542
1,5112.25,26,5112.5,14:51:32.993117288
96,5112.0,26,5112.5,14:51:32.993215050
96,5112.0,26,5112.5,14:51:32.993215050
96,5112.0,25,5112.5,14:51:32.993270424
96,5112.0,25,5112.5,14:51:32.993270424
1,5112.25,25,5112.5,14:51:32.993308187
1,5112.25,26,5112.5,14:51:32.993313291
1,5112.25,26,5112.5,14:51:32.993323871
97,5112.0,26,5112.5,14:51:32.993356906
97,5112.0,26,5112.5,14:51:32.993356906
97,5112.0,25,5112.5,14:51:32.993372563
97,5112.0,25,5112.5,14:51:32.993379972
97,5112.0,25,5112.5,14:51:32.993379972
97,5112.0,24,5112.5,14:51:32.993402961
1,5112.25,24,5112.5,14:51:32.993673600
1,5112.25,25,5112.5,14:51:32.993682377
2,5112.25,25,5112.5,14:51:32.993687920
2,5112.25,24,5112.5,14:51:32.993696221
3,5112.25,24,5112.5,14:51:32.993775928
3,5112.25,24,5112.5,14:51:32.993799938
4,5112.25,24,5112.5,14:51:32.994405083
4,5112.25,24,5112.5,14:51:32.994794678
5,5112.25,24,5112.5,14:51:32.998144330
5,5112.25,23,5112.5,14:51:32.998150241
5,5112.25,23,5112.5,14:51:32.998150241
8,5112.25,23,5112.5,14:51:32.998163405
9,5112.25,23,5112.5,14:51:32.998274361
10,5112.25,23,5112.5,14:51:32.998361173
10,5112.25,22,5112.5,14:51:32.998521697
10,5112.25,22,5112.5,14:51:32.998548338
11,5112.25,22,5112.5,14:51:32.998763209
11,5112.25,19,5112.5,14:51:32.998772941
11,5112.25,18,5112.5,14:51:32.998779978
11,5112.25,18,5112.5,14:51:32.998794947
11,5112.25,18,5112.5,14:51:32.998794947
11,5112.25,17,5112.5,14:51:32.998799692
11,5112.25,17,5112.5,14:51:32.998895350
11,5112.25,17,5112.5,14:51:32.998895350
11,5112.25,17,5112.5,14:51:32.999198831
11,5112.25,17,5112.5,14:51:33.000306310
11,5112.25,17,5112.5,14:51:33.000306310
11,5112.25,14,5112.5,14:51:33.000317634
12,5112.25,14,5112.5,14:51:33.000337590
13,5112.25,14,5112.5,14:51:33.000415691
13,5112.25,13,5112.5,14:51:33.000430222
13,5112.25,12,5112.5,14:51:33.000555457
13,5112.25,12,5112.5,14:51:33.001383237
13,5112.25,12,5112.5,14:51:33.001383237
13,5112.25,13,5112.5,14:51:33.003749998
12,5112.25,13,5112.5,14:51:33.003861248
11,5112.25,13,5112.5,14:51:33.004076833
10,5112.25,13,5112.5,14:51:33.004181127
11,5112.25,13,5112.5,14:51:33.005046334
12,5112.25,13,5112.5,14:51:33.005149082
12,5112.25,12,5112.5,14:51:33.005157642
12,5112.25,12,5112.5,14:51:33.005224559
12,5112.25,12,5112.5,14:51:33.005332631
12,5112.25,12,5112.5,14:51:33.005472589
12,5112.25,12,5112.5,14:51:33.005598378
12,5112.25,12,5112.5,14:51:33.005709797
12,5112.25,12,5112.5,14:51:33.006622597
12,5112.25,12,5112.5,14:51:33.006622597
12,5112.25,12,5112.5,14:51:33.006874944
12,5112.25,12,5112.5,14:51:33.007410040
12,5112.25,12,5112.5,14:51:33.007549348
12,5112.25,12,5112.5,14:51:33.007624815
12,5112.25,12,5112.5,14:51:33.007632380
12,5112.25,11,5112.5,14:51:33.007642956
12,5112.25,10,5112.5,14:51:33.007753845
12,5112.25,10,5112.5,14:51:33.007761029
12,5112.25,10,5112.5,14:51:33.007767705
12,5112.25,10,5112.5,14:51:33.007889698
12,5112.25,10,5112.5,14:51:33.007889698
12,5112.25,9,5112.5,14:51:33.008077164
12,5112.25,9,5112.5,14:51:33.008296423
12,5112.25,9,5112.5,14:51:33.008296423
12,5112.25,9,5112.5,14:51:33.008302509
12,5112.25,9,5112.5,14:51:33.008302509
12,5112.25,8,5112.5,14:51:33.010045658
12,5112.25,8,5112.5,14:51:33.010126652
12,5112.25,8,5112.5,14:51:33.010126652
12,5112.25,9,5112.5,14:51:33.010136661
12,5112.25,9,5112.5,14:51:33.013833843
12,5112.25,9,5112.5,14:51:33.013844905
12,5112.25,9,5112.5,14:51:33.014777635
12,5112.25,9,5112.5,14:51:33.014777635
12,5112.25,9,5112.5,14:51:33.016182828
12,5112.25,9,5112.5,14:51:33.016209430
12,5112.25,9,5112.5,14:51:33.016813988
12,5112.25,9,5112.5,14:51:33.019915540
13,5112.25,9,5112.5,14:51:33.020050483
13,5112.25,20,5112.5,14:51:33.021625302
12,5112.25,20,5112.5,14:51:33.021737576
11,5112.25,20,5112.5,14:51:33.021744454
11,5112.25,23,5112.5,14:51:33.021752114
11,5112.25,24,5112.5,14:51:33.021824602
10,5112.25,24,5112.5,14:51:33.021840315
9,5112.25,24,5112.5,14:51:33.021846494
8,5112.25,24,5112.5,14:51:33.021860296
7,5112.25,24,5112.5,14:51:33.022143217
7,5112.25,25,5112.5,14:51:33.022183579
7,5112.25,24,5112.5,14:51:33.022312260
7,5112.25,21,5112.5,14:51:33.022551084
8,5112.25,21,5112.5,14:51:33.022644651
9,5112.25,21,5112.5,14:51:33.022654821
9,5112.25,20,5112.5,14:51:33.022745612
10,5112.25,20,5112.5,14:51:33.022832367
11,5112.25,20,5112.5,14:51:33.022923835
10,5112.25,20,5112.5,14:51:33.023321442
9,5112.25,20,5112.5,14:51:33.023329474
8,5112.25,20,5112.5,14:51:33.023433128
7,5112.25,20,5112.5,14:51:33.023439707
7,5112.25,21,5112.5,14:51:33.023548320
7,5112.25,24,5112.5,14:51:33.023940161
7,5112.25,25,5112.5,14:51:33.023950065
7,5112.25,25,5112.5,14:51:33.023979560
7,5112.25,24,5112.5,14:51:33.023987925
97,5112.0,24,5112.5,14:51:33.024220030
97,5112.0,24,5112.5,14:51:33.024220030
97,5112.0,25,5112.5,14:51:33.024228344
97,5112.0,1,5112.25,14:51:33.024275304
97,5112.0,2,5112.25,14:51:33.024339402
97,5112.0,3,5112.25,14:51:33.024346282
97,5112.0,6,5112.25,14:51:33.024399070
97,5112.0,7,5112.25,14:51:33.024405585
97,5112.0,8,5112.25,14:51:33.024411131
97,5112.0,9,5112.25,14:51:33.024417077
97,5112.0,10,5112.25,14:51:33.024424079
97,5112.0,10,5112.25,14:51:33.024434575
97,5112.0,11,5112.25,14:51:33.024442313
97,5112.0,11,5112.25,14:51:33.024452223
96,5112.0,11,5112.25,14:51:33.024520584
96,5112.0,10,5112.25,14:51:33.024520584
96,5112.0,10,5112.25,14:51:33.024542260
96,5112.0,11,5112.25,14:51:33.024549195
96,5112.0,8,5112.25,14:51:33.024630617
95,5112.0,8,5112.25,14:51:33.024648285
94,5112.0,8,5112.25,14:51:33.024658125
94,5112.0,9,5112.25,14:51:33.024667418
94,5112.0,9,5112.25,14:51:33.024700037
94,5112.0,9,5112.25,14:51:33.024700037
94,5112.0,8,5112.25,14:51:33.024730200
94,5112.0,8,5112.25,14:51:33.024759708
94,5112.0,8,5112.25,14:51:33.024759708
94,5112.0,8,5112.25,14:51:33.024812442
94,5112.0,8,5112.25,14:51:33.024821552
94,5112.0,8,5112.25,14:51:33.024831520
94,5112.0,7,5112.25,14:51:33.025131778
94,5112.0,6,5112.25,14:51:33.025211685
94,5112.0,6,5112.25,14:51:33.025638030
94,5112.0,6,5112.25,14:51:33.025660875
94,5112.0,6,5112.25,14:51:33.025671118
94,5112.0,6,5112.25,14:51:33.025677342
94,5112.0,2,5112.25,14:51:33.025999944
94,5112.0,1,5112.25,14:51:33.026014181
94,5112.0,31,5112.5,14:51:33.030012927
94,5112.0,31,5112.5,14:51:33.030012927
2,5112.25,31,5112.5,14:51:33.030012927
3,5112.25,31,5112.5,14:51:33.030092145
3,5112.25,31,5112.5,14:51:33.030121541
3,5112.25,30,5112.5,14:51:33.030144037
5,5112.25,30,5112.5,14:51:33.030155711
5,5112.25,30,5112.5,14:51:33.030165622
6,5112.25,30,5112.5,14:51:33.030177427
9,5112.25,30,5112.5,14:51:33.030219245
10,5112.25,30,5112.5,14:51:33.030247809
10,5112.25,27,5112.5,14:51:33.030258737
10,5112.25,27,5112.5,14:51:33.030324966
10,5112.25,23,5112.5,14:51:33.030331590
11,5112.25,23,5112.5,14:51:33.030343174
11,5112.25,22,5112.5,14:51:33.030435601
11,5112.25,22,5112.5,14:51:33.030503014
11,5112.25,21,5112.5,14:51:33.030922533
11,5112.25,20,5112.5,14:51:33.031038314
13,5112.25,20,5112.5,14:51:33.031126520
13,5112.25,21,5112.5,14:51:33.031169295
13,5112.25,22,5112.5,14:51:33.032491006
12,5112.25,22,5112.5,14:51:33.032510696
10,5112.25,22,5112.5,14:51:33.032692169
6,5112.25,22,5112.5,14:51:33.032827228
4,5112.25,22,5112.5,14:51:33.032827228
3,5112.25,22,5112.5,14:51:33.032827228
1,5112.25,22,5112.5,14:51:33.032864492
100,5112.0,22,5112.5,14:51:33.032895188
100,5112.0,22,5112.5,14:51:33.032895188
95,5112.0,22,5112.5,14:51:33.032907095
95,5112.0,25,5112.5,14:51:33.032907095
95,5112.0,2,5112.25,14:51:33.032914439
95,5112.0,2,5112.25,14:51:33.032950494
95,5112.0,2,5112.25,14:51:33.032957121
95,5112.0,2,5112.25,14:51:33.033058973
95,5112.0,2,5112.25,14:51:33.033067456
95,5112.0,2,5112.25,14:51:33.033073651
95,5112.0,2,5112.25,14:51:33.033102606
97,5112.0,2,5112.25,14:51:33.033269524
97,5112.0,33,5112.5,14:51:33.033960764
97,5112.0,33,5112.5,14:51:33.033960764
97,5112.0,33,5112.5,14:51:33.035497783
97,5112.0,1,5112.25,14:51:33.035865013
97,5112.0,2,5112.25,14:51:33.040863034
97,5112.0,3,5112.25,14:51:33.041039684
97,5112.0,4,5112.25,14:51:33.041564261
97,5112.0,5,5112.25,14:51:33.043816041
97,5112.0,6,5112.25,14:51:33.043848019
97,5112.0,6,5112.25,14:51:33.043929569
97,5112.0,7,5112.25,14:51:33.043945826
97,5112.0,8,5112.25,14:51:33.043958863
97,5112.0,9,5112.25,14:51:33.043989692
96,5112.0,9,5112.25,14:51:33.044047831
91,5112.0,9,5112.25,14:51:33.050741323
91,5112.0,11,5112.25,14:51:33.050834534
91,5112.0,12,5112.25,14:51:33.050850125
91,5112.0,15,5112.25,14:51:33.050854762
91,5112.0,16,5112.25,14:51:33.050862052
91,5112.0,17,5112.25,14:51:33.050866861
91,5112.0,18,5112.25,14:51:33.050947279
90,5112.0,18,5112.25,14:51:33.050954988
90,5112.0,19,5112.25,14:51:33.050962886
90,5112.0,18,5112.25,14:51:33.051047563
90,5112.0,17,5112.25,14:51:33.051157562
90,5112.0,14,5112.25,14:51:33.051261420
90,5112.0,13,5112.25,14:51:33.051396645
90,5112.0,14,5112.25,14:51:33.053618786
90,5112.0,14,5112.25,14:51:33.054661831
90,5112.0,14,5112.25,14:51:33.056563159
90,5112.0,14,5112.25,14:51:33.059312805
90,5112.0,14,5112.25,14:51:33.059312805
90,5112.0,14,5112.25,14:51:33.062183192
90,5112.0,14,5112.25,14:51:33.067764712
90,5112.0,14,5112.25,14:51:33.091321642
90,5112.0,14,5112.25,14:51:33.091438358
89,5112.0,14,5112.25,14:51:33.091535444
89,5112.0,17,5112.25,14:51:33.091661018
89,5112.0,14,5112.25,14:51:33.103610734
89,5112.0,16,5112.25,14:51:33.103762481
89,5112.0,16,5112.25,14:51:33.118982510
89,5112.0,16,5112.25,14:51:33.119099904
89,5112.0,6,5112.25,14:51:33.124837345
90,5112.0,6,5112.25,14:51:33.124837345
90,5112.0,5,5112.25,14:51:33.124837345
90,5112.0,34,5112.5,14:51:33.124985245
90,5112.0,34,5112.5,14:51:33.124985245
2,5112.25,34,5112.5,14:51:33.125018555
2,5112.25,34,5112.5,14:51:33.125024296
2,5112.25,34,5112.5,14:51:33.125112928
2,5112.25,34,5112.5,14:51:33.125121657
93,5112.0,34,5112.5,14:51:33.125250928
93,5112.0,34,5112.5,14:51:33.125250928
93,5112.0,33,5112.5,14:51:33.125269708
1,5112.25,33,5112.5,14:51:33.125858111
93,5112.0,33,5112.5,14:51:33.125939172
93,5112.0,33,5112.5,14:51:33.125939172
1,5112.25,33,5112.5,14:51:33.126257354
2,5112.25,33,5112.5,14:51:33.126361750
3,5112.25,33,5112.5,14:51:33.126463732
3,5112.25,32,5112.5,14:51:33.126473458
6,5112.25,32,5112.5,14:51:33.127180803
6,5112.25,29,5112.5,14:51:33.127289400
7,5112.25,29,5112.5,14:51:33.127390270
7,5112.25,29,5112.5,14:51:33.127399348
7,5112.25,25,5112.5,14:51:33.127409390
7,5112.25,25,5112.5,14:51:33.127934761
7,5112.25,25,5112.5,14:51:33.127934761
7,5112.25,24,5112.5,14:51:33.136161650
7,5112.25,24,5112.5,14:51:33.136378249
7,5112.25,23,5112.5,14:51:33.136400166
7,5112.25,23,5112.5,14:51:33.136484750
8,5112.25,23,5112.5,14:51:33.136491041
9,5112.25,23,5112.5,14:51:33.136593585
10,5112.25,23,5112.5,14:51:33.136601338
11,5112.25,23,5112.5,14:51:33.136693487
11,5112.25,23,5112.5,14:51:33.137391543
12,5112.25,23,5112.5,14:51:33.137519091
11,5112.25,23,5112.5,14:51:33.139166225
11,5112.25,24,5112.5,14:51:33.139666847
10,5112.25,24,5112.5,14:51:33.139783393
9,5112.25,24,5112.5,14:51:33.139791428
8,5112.25,24,5112.5,14:51:33.139896960
8,5112.25,24,5112.5,14:51:33.140761733
8,5112.25,24,5112.5,14:51:33.142682207
8,5112.25,24,5112.5,14:51:33.148790049
8,5112.25,24,5112.5,14:51:33.148790049
8,5112.25,24,5112.5,14:51:33.153501228
8,5112.25,23,5112.5,14:51:33.157657593
10,5112.25,23,5112.5,14:51:33.157745598
11,5112.25,23,5112.5,14:51:33.158369329
11,5112.25,22,5112.5,14:51:33.158380920
10,5112.25,22,5112.5,14:51:33.158922201
10,5112.25,23,5112.5,14:51:33.159026530
8,5112.25,23,5112.5,14:51:33.159136634
8,5112.25,23,5112.5,14:51:33.159788708
8,5112.25,24,5112.5,14:51:33.167330742
8,5112.25,24,5112.5,14:51:33.167815277
11,5112.25,24,5112.5,14:51:33.167859588
11,5112.25,24,5112.5,14:51:33.167859588
11,5112.25,24,5112.5,14:51:33.169017848
11,5112.25,24,5112.5,14:51:33.169224217
11,5112.25,24,5112.5,14:51:33.170624952
11,5112.25,24,5112.5,14:51:33.170966921
11,5112.25,23,5112.5,14:51:33.173045974
11,5112.25,22,5112.5,14:51:33.173054253
12,5112.25,22,5112.5,14:51:33.173131649
14,5112.25,22,5112.5,14:51:33.173142648
16,5112.25,22,5112.5,14:51:33.198133491
16,5112.25,23,5112.5,14:51:33.205768490
15,5112.25,23,5112.5,14:51:33.205861618
13,5112.25,23,5112.5,14:51:33.205982115
13,5112.25,22,5112.5,14:51:33.206253014
13,5112.25,22,5112.5,14:51:33.217132575
13,5112.25,25,5112.5,14:51:33.260727294
13,5112.25,26,5112.5,14:51:33.260825199
13,5112.25,27,5112.5,14:51:33.260925547
13,5112.25,24,5112.5,14:51:33.261308412
13,5112.25,27,5112.5,14:51:33.271214650
11,5112.25,27,5112.5,14:51:33.271713681
11,5112.25,27,5112.5,14:51:33.271729608
8,5112.25,27,5112.5,14:51:33.271808582
95,5112.0,27,5112.5,14:51:33.271973767
95,5112.0,27,5112.5,14:51:33.271973767
1,5112.25,27,5112.5,14:51:33.271973767
95,5112.0,27,5112.5,14:51:33.272109616
95,5112.0,27,5112.5,14:51:33.272109616
95,5112.0,1,5112.25,14:51:33.272136743
95,5112.0,4,5112.25,14:51:33.272141546
95,5112.0,5,5112.25,14:51:33.272146656
95,5112.0,6,5112.25,14:51:33.272160538
95,5112.0,3,5112.25,14:51:33.272184222
95,5112.0,4,5112.25,14:51:33.272199265
95,5112.0,4,5112.25,14:51:33.272218188
95,5112.0,4,5112.25,14:51:33.272226921
95,5112.0,4,5112.25,14:51:33.272226921
95,5112.0,5,5112.25,14:51:33.272243874
95,5112.0,4,5112.25,14:51:33.272340312
95,5112.0,4,5112.25,14:51:33.272340312
95,5112.0,4,5112.25,14:51:33.272340312
95,5112.0,3,5112.25,14:51:33.272340312
95,5112.0,2,5112.25,14:51:33.272369743
95,5112.0,34,5112.5,14:51:33.272501845
95,5112.0,34,5112.5,14:51:33.272501845
95,5112.0,34,5112.5,14:51:33.272501845
2,5112.25,34,5112.5,14:51:33.272501845
4,5112.25,34,5112.5,14:51:33.272622740
4,5112.25,33,5112.5,14:51:33.272640087
7,5112.25,33,5112.5,14:51:33.274082987
7,5112.25,30,5112.5,14:51:33.274195648
7,5112.25,30,5112.5,14:51:33.274206317
7,5112.25,26,5112.5,14:51:33.274212084
8,5112.25,26,5112.5,14:51:33.274219872
9,5112.25,26,5112.5,14:51:33.274303970
10,5112.25,26,5112.5,14:51:33.274410392
10,5112.25,25,5112.5,14:51:33.274515056
13,5112.25,25,5112.5,14:51:33.282533794
13,5112.25,25,5112.5,14:51:33.282756355
14,5112.25,25,5112.5,14:51:33.282911088
14,5112.25,25,5112.5,14:51:33.285326420
14,5112.25,25,5112.5,14:51:33.285326420
14,5112.25,25,5112.5,14:51:33.287588011
14,5112.25,23,5112.5,14:51:33.289532732
15,5112.25,23,5112.5,14:51:33.289627476
15,5112.25,22,5112.5,14:51:33.289633230
15,5112.25,21,5112.5,14:51:33.289680162
15,5112.25,20,5112.5,14:51:33.289685314
16,5112.25,20,5112.5,14:51:33.289751251
16,5112.25,20,5112.5,14:51:33.289787790
16,5112.25,6,5112.5,14:51:33.297323312
16,5112.25,5,5112.5,14:51:33.297410712
17,5112.25,5,5112.5,14:51:33.297410712
17,5112.25,27,5112.75,14:51:33.297501913
17,5112.25,27,5112.75,14:51:33.297501913
2,5112.5,27,5112.75,14:51:33.297501913
2,5112.5,27,5112.75,14:51:33.297501913
2,5112.5,27,5112.75,14:51:33.297501913
3,5112.5,27,5112.75,14:51:33.297603966
