13,5117.25,7,5117.5,15:14:33.163238496
13,5117.25,8,5117.5,15:14:33.163299546
13,5117.25,9,5117.5,15:14:33.163311572
13,5117.25,11,5117.5,15:14:33.163325723
13,5117.25,12,5117.5,15:14:33.163338584
14,5117.25,12,5117.5,15:14:33.163347698
15,5117.25,12,5117.5,15:14:33.163355029
15,5117.25,13,5117.5,15:14:33.163366556
14,5117.25,13,5117.5,15:14:33.163371724
15,5117.25,13,5117.5,15:14:33.163443962
15,5117.25,12,5117.5,15:14:33.163568326
15,5117.25,12,5117.5,15:14:33.163683148
15,5117.25,12,5117.5,15:14:33.163683148
15,5117.25,12,5117.5,15:14:33.163749639
15,5117.25,12,5117.5,15:14:33.163749639
15,5117.25,12,5117.5,15:14:33.163836748
15,5117.25,12,5117.5,15:14:33.163836748
15,5117.25,12,5117.5,15:14:33.163862646
15,5117.25,12,5117.5,15:14:33.163862646
15,5117.25,13,5117.5,15:14:33.163968334
15,5117.25,13,5117.5,15:14:33.172446317
16,5117.25,13,5117.5,15:14:33.175846116
17,5117.25,13,5117.5,15:14:33.175954211
17,5117.25,12,5117.5,15:14:33.176064585
17,5117.25,11,5117.5,15:14:33.177481151
17,5117.25,12,5117.5,15:14:33.181212897
17,5117.25,12,5117.5,15:14:33.187878958
17,5117.25,12,5117.5,15:14:33.204717096
14,5117.25,12,5117.5,15:14:33.235021874
14,5117.25,14,5117.5,15:14:33.235124126
14,5117.25,15,5117.5,15:14:33.235128875
14,5117.25,15,5117.5,15:14:33.235141339
13,5117.25,15,5117.5,15:14:33.235243094
12,5117.25,15,5117.5,15:14:33.235254573
12,5117.25,16,5117.5,15:14:33.235262708
11,5117.25,16,5117.5,15:14:33.235354588
10,5117.25,16,5117.5,15:14:33.235362022
9,5117.25,16,5117.5,15:14:33.235955707
9,5117.25,20,5117.5,15:14:33.235961327
8,5117.25,20,5117.5,15:14:33.235976069
24,5117.0,20,5117.5,15:14:33.236271183
24,5117.0,20,5117.5,15:14:33.236271183
24,5117.0,22,5117.5,15:14:33.236318979
24,5117.0,3,5117.25,15:14:33.236348870
24,5117.0,4,5117.25,15:14:33.236374189
24,5117.0,5,5117.25,15:14:33.236384846
24,5117.0,5,5117.25,15:14:33.236399960
24,5117.0,5,5117.25,15:14:33.236399960
24,5117.0,5,5117.25,15:14:33.236448943
24,5117.0,6,5117.25,15:14:33.236472265
24,5117.0,7,5117.25,15:14:33.236480470
24,5117.0,7,5117.25,15:14:33.236486566
24,5117.0,8,5117.25,15:14:33.236539214
24,5117.0,9,5117.25,15:14:33.236544218
24,5117.0,10,5117.25,15:14:33.236551399
25,5117.0,10,5117.25,15:14:33.236601771
25,5117.0,10,5117.25,15:14:33.236608156
24,5117.0,10,5117.25,15:14:33.236613362
25,5117.0,10,5117.25,15:14:33.236618940
24,5117.0,10,5117.25,15:14:33.236625935
23,5117.0,10,5117.25,15:14:33.236631401
18,5117.0,10,5117.25,15:14:33.236658589
18,5117.0,10,5117.25,15:14:33.236711748
18,5117.0,10,5117.25,15:14:33.236721582
18,5117.0,10,5117.25,15:14:33.236721582
18,5117.0,9,5117.25,15:14:33.236797030
18,5117.0,9,5117.25,15:14:33.236975802
18,5117.0,9,5117.25,15:14:33.236975802
18,5117.0,8,5117.25,15:14:33.237095327
18,5117.0,9,5117.25,15:14:33.237934432
18,5117.0,12,5117.25,15:14:33.238814088
18,5117.0,9,5117.25,15:14:33.239610485
18,5117.0,12,5117.25,15:14:33.240014116
18,5117.0,12,5117.25,15:14:33.244422717
18,5117.0,12,5117.25,15:14:33.244894601
18,5117.0,12,5117.25,15:14:33.244977909
18,5117.0,12,5117.25,15:14:33.245155193
18,5117.0,12,5117.25,15:14:33.245155193
18,5117.0,12,5117.25,15:14:33.245165900
18,5117.0,12,5117.25,15:14:33.245373715
18,5117.0,12,5117.25,15:14:33.245373715
15,5117.0,12,5117.25,15:14:33.245395123
15,5117.0,14,5117.25,15:14:33.245487733
15,5117.0,14,5117.25,15:14:33.245508281
15,5117.0,14,5117.25,15:14:33.245508281
15,5117.0,14,5117.25,15:14:33.245513337
14,5117.0,14,5117.25,15:14:33.245615982
14,5117.0,15,5117.25,15:14:33.245674812
13,5117.0,15,5117.25,15:14:33.245724474
12,5117.0,15,5117.25,15:14:33.245826246
15,5117.0,15,5117.25,15:14:33.246759487
15,5117.0,15,5117.25,15:14:33.246768133
15,5117.0,13,5117.25,15:14:33.246865492
15,5117.0,13,5117.25,15:14:33.246872680
15,5117.0,13,5117.25,15:14:33.266466790
15,5117.0,13,5117.25,15:14:33.292433871
15,5117.0,13,5117.25,15:14:33.295503687
15,5117.0,13,5117.25,15:14:33.311776956
15,5117.0,13,5117.25,15:14:33.326805631
15,5117.0,13,5117.25,15:14:33.349258628
15,5117.0,10,5117.25,15:14:33.350687591
25,5117.0,10,5117.25,15:14:33.350807133
25,5117.0,9,5117.25,15:14:33.350904293
25,5117.0,8,5117.25,15:14:33.350910776
25,5117.0,7,5117.25,15:14:33.350916383
25,5117.0,6,5117.25,15:14:33.350926978
25,5117.0,5,5117.25,15:14:33.350938710
25,5117.0,4,5117.25,15:14:33.350972355
25,5117.0,1,5117.25,15:14:33.350990551
25,5117.0,25,5117.5,15:14:33.351217452
1,5117.25,25,5117.5,15:14:33.351217452
1,5117.25,25,5117.5,15:14:33.351217452
1,5117.25,25,5117.5,15:14:33.351217452
1,5117.25,25,5117.5,15:14:33.351217452
1,5117.25,26,5117.5,15:14:33.351217452
1,5117.25,26,5117.5,15:14:33.351295642
1,5117.25,26,5117.5,15:14:33.351295642
1,5117.25,26,5117.5,15:14:33.351319207
1,5117.25,26,5117.5,15:14:33.351334417
3,5117.25,26,5117.5,15:14:33.351348964
3,5117.25,26,5117.5,15:14:33.351353950
1,5117.25,26,5117.5,15:14:33.351364286
1,5117.25,26,5117.5,15:14:33.351425052
1,5117.25,26,5117.5,15:14:33.351467460
1,5117.25,26,5117.5,15:14:33.351506372
1,5117.25,26,5117.5,15:14:33.351541656
1,5117.25,28,5117.5,15:14:33.351660203
1,5117.25,28,5117.5,15:14:33.351660203
1,5117.25,29,5117.5,15:14:33.351713875
1,5117.25,29,5117.5,15:14:33.351713875
1,5117.25,30,5117.5,15:14:33.351767530
1,5117.25,31,5117.5,15:14:33.351799387
1,5117.25,31,5117.5,15:14:33.351799387
1,5117.25,35,5117.5,15:14:33.351819662
1,5117.25,35,5117.5,15:14:33.351819662
24,5117.0,35,5117.5,15:14:33.351969067
24,5117.0,35,5117.5,15:14:33.351969067
24,5117.0,1,5117.25,15:14:33.352073549
24,5117.0,3,5117.25,15:14:33.352087991
23,5117.0,3,5117.25,15:14:33.352174501
22,5117.0,3,5117.25,15:14:33.352216904
17,5117.0,3,5117.25,15:14:33.352331589
17,5117.0,4,5117.25,15:14:33.353058189
17,5117.0,4,5117.25,15:14:33.353310380
17,5117.0,4,5117.25,15:14:33.353310380
17,5117.0,5,5117.25,15:14:33.353326352
17,5117.0,6,5117.25,15:14:33.353419317
17,5117.0,7,5117.25,15:14:33.353429262
17,5117.0,7,5117.25,15:14:33.360226557
17,5117.0,10,5117.25,15:14:33.373184746
17,5117.0,11,5117.25,15:14:33.373287577
17,5117.0,11,5117.25,15:14:33.375917806
17,5117.0,11,5117.25,15:14:33.464415330
17,5117.0,11,5117.25,15:14:33.464415330
17,5117.0,11,5117.25,15:14:33.483948271
17,5117.0,11,5117.25,15:14:33.483956207
17,5117.0,11,5117.25,15:14:33.484047902
17,5117.0,12,5117.25,15:14:33.484159050
16,5117.0,12,5117.25,15:14:33.484274412
16,5117.0,13,5117.25,15:14:33.484287468
13,5117.0,13,5117.25,15:14:33.484299398
12,5117.0,13,5117.25,15:14:33.484367470
11,5117.0,13,5117.25,15:14:33.484632400
10,5117.0,13,5117.25,15:14:33.484736997
10,5117.0,14,5117.25,15:14:33.484790640
9,5117.0,14,5117.25,15:14:33.484850769
8,5117.0,14,5117.25,15:14:33.484887848
11,5117.0,14,5117.25,15:14:33.491210587
12,5117.0,14,5117.25,15:14:33.491308146
12,5117.0,13,5117.25,15:14:33.491419206
13,5117.0,13,5117.25,15:14:33.491506798
13,5117.0,12,5117.25,15:14:33.491613229
13,5117.0,11,5117.25,15:14:33.492585751
13,5117.0,8,5117.25,15:14:33.492911335
14,5117.0,8,5117.25,15:14:33.493027974
14,5117.0,7,5117.25,15:14:33.493036378
14,5117.0,6,5117.25,15:14:33.493054528
14,5117.0,6,5117.25,15:14:33.493065207
14,5117.0,6,5117.25,15:14:33.493065207
14,5117.0,6,5117.25,15:14:33.493181542
14,5117.0,6,5117.25,15:14:33.493181542
14,5117.0,9,5117.25,15:14:33.493285282
13,5117.0,9,5117.25,15:14:33.505707292
13,5117.0,9,5117.25,15:14:33.505777739
13,5117.0,11,5117.25,15:14:33.505789688
13,5117.0,10,5117.25,15:14:33.565653680
13,5117.0,8,5117.25,15:14:33.565712016
14,5117.0,8,5117.25,15:14:33.565724414
15,5117.0,8,5117.25,15:14:33.565818291
15,5117.0,8,5117.25,15:14:33.566196360
16,5117.0,8,5117.25,15:14:33.566304893
17,5117.0,8,5117.25,15:14:33.566497594
18,5117.0,8,5117.25,15:14:33.566506951
18,5117.0,6,5117.25,15:14:33.587302446
18,5117.0,3,5117.25,15:14:33.587407914
18,5117.0,1,5117.25,15:14:33.587539053
18,5117.0,37,5117.5,15:14:33.587539053
2,5117.25,37,5117.5,15:14:33.587539053
2,5117.25,37,5117.5,15:14:33.587539053
2,5117.25,37,5117.5,15:14:33.587544387
4,5117.25,37,5117.5,15:14:33.587609269
5,5117.25,37,5117.5,15:14:33.587637496
6,5117.25,37,5117.5,15:14:33.587670726
8,5117.25,37,5117.5,15:14:33.587676467
9,5117.25,37,5117.5,15:14:33.587692054
7,5117.25,37,5117.5,15:14:33.587707978
7,5117.25,36,5117.5,15:14:33.587728173
7,5117.25,36,5117.5,15:14:33.587738868
7,5117.25,36,5117.5,15:14:33.587745219
7,5117.25,36,5117.5,15:14:33.587757377
7,5117.25,36,5117.5,15:14:33.587757377
8,5117.25,36,5117.5,15:14:33.587764737
7,5117.25,36,5117.5,15:14:33.587847164
5,5117.25,36,5117.5,15:14:33.587949819
5,5117.25,36,5117.5,15:14:33.588055719
5,5117.25,36,5117.5,15:14:33.588055719
5,5117.25,36,5117.5,15:14:33.588415426
5,5117.25,36,5117.5,15:14:33.588415426
5,5117.25,36,5117.5,15:14:33.588633619
5,5117.25,36,5117.5,15:14:33.588633619
3,5117.25,36,5117.5,15:14:33.588652819
2,5117.25,36,5117.5,15:14:33.588753170
1,5117.25,36,5117.5,15:14:33.588875668
24,5117.0,36,5117.5,15:14:33.588982356
24,5117.0,36,5117.5,15:14:33.588982356
24,5117.0,36,5117.5,15:14:33.589089327
25,5117.0,36,5117.5,15:14:33.589095507
2,5117.25,36,5117.5,15:14:33.589499742
2,5117.25,34,5117.5,15:14:33.589605376
2,5117.25,34,5117.5,15:14:33.589641028
2,5117.25,34,5117.5,15:14:33.589703721
2,5117.25,34,5117.5,15:14:33.589703721
2,5117.25,34,5117.5,15:14:33.607868445
5,5117.25,34,5117.5,15:14:33.612912086
6,5117.25,34,5117.5,15:14:33.612927610
7,5117.25,34,5117.5,15:14:33.613011951
7,5117.25,30,5117.5,15:14:33.613037346
7,5117.25,29,5117.5,15:14:33.613042518
8,5117.25,29,5117.5,15:14:33.613048627
9,5117.25,29,5117.5,15:14:33.613186601
10,5117.25,29,5117.5,15:14:33.613275566
11,5117.25,29,5117.5,15:14:33.613286318
11,5117.25,29,5117.5,15:14:33.616612763
11,5117.25,29,5117.5,15:14:33.616667091
11,5117.25,29,5117.5,15:14:33.616667091
11,5117.25,29,5117.5,15:14:33.616798001
11,5117.25,29,5117.5,15:14:33.616805246
11,5117.25,29,5117.5,15:14:33.619990104
11,5117.25,29,5117.5,15:14:33.620641446
11,5117.25,29,5117.5,15:14:33.620641446
11,5117.25,29,5117.5,15:14:33.643381655
11,5117.25,29,5117.5,15:14:33.658012388
12,5117.25,29,5117.5,15:14:33.658122727
12,5117.25,28,5117.5,15:14:33.658249653
12,5117.25,27,5117.5,15:14:33.658355573
12,5117.25,26,5117.5,15:14:33.658363647
12,5117.25,25,5117.5,15:14:33.658460234
12,5117.25,25,5117.5,15:14:33.661361563
12,5117.25,25,5117.5,15:14:33.661388034
12,5117.25,25,5117.5,15:14:33.661494408
12,5117.25,25,5117.5,15:14:33.681590579
12,5117.25,25,5117.5,15:14:33.687518891
12,5117.25,25,5117.5,15:14:33.747022729
12,5117.25,25,5117.5,15:14:33.747022729
12,5117.25,25,5117.5,15:14:33.747128347
12,5117.25,25,5117.5,15:14:33.747270632
12,5117.25,25,5117.5,15:14:33.747270632
12,5117.25,23,5117.5,15:14:33.747374733
12,5117.25,22,5117.5,15:14:33.747475799
22,5117.25,22,5117.5,15:14:33.747485610
22,5117.25,19,5117.5,15:14:33.747732046
22,5117.25,18,5117.5,15:14:33.747732046
22,5117.25,17,5117.5,15:14:33.747732046
22,5117.25,16,5117.5,15:14:33.747732046
22,5117.25,14,5117.5,15:14:33.747732046
22,5117.25,13,5117.5,15:14:33.747747511
22,5117.25,11,5117.5,15:14:33.747923973
22,5117.25,10,5117.5,15:14:33.747923973
22,5117.25,9,5117.5,15:14:33.747957807
23,5117.25,9,5117.5,15:14:33.747957807
23,5117.25,7,5117.5,15:14:33.748018576
23,5117.25,26,5117.75,15:14:33.748047485
23,5117.25,26,5117.75,15:14:33.748047485
2,5117.5,26,5117.75,15:14:33.748149142
4,5117.5,26,5117.75,15:14:33.748175206
4,5117.5,26,5117.75,15:14:33.748181898
4,5117.5,26,5117.75,15:14:33.748187562
4,5117.5,25,5117.75,15:14:33.748245723
4,5117.5,25,5117.75,15:14:33.748260261
5,5117.5,25,5117.75,15:14:33.748268818
5,5117.5,25,5117.75,15:14:33.748268818
5,5117.5,25,5117.75,15:14:33.748277132
6,5117.5,25,5117.75,15:14:33.748288377
4,5117.5,25,5117.75,15:14:33.748308211
2,5117.5,25,5117.75,15:14:33.748313251
2,5117.5,25,5117.75,15:14:33.748365665
3,5117.5,25,5117.75,15:14:33.748378826
3,5117.5,25,5117.75,15:14:33.748413045
2,5117.5,25,5117.75,15:14:33.748417922
2,5117.5,25,5117.75,15:14:33.748632623
2,5117.5,25,5117.75,15:14:33.748674724
1,5117.5,25,5117.75,15:14:33.748685834
18,5117.25,25,5117.75,15:14:33.748909186
18,5117.25,25,5117.75,15:14:33.748909186
18,5117.25,25,5117.75,15:14:33.749008730
18,5117.25,2,5117.5,15:14:33.753349474
18,5117.25,2,5117.5,15:14:33.753584426
18,5117.25,2,5117.5,15:14:33.755724978
18,5117.25,25,5117.75,15:14:33.755903955
18,5117.25,25,5117.75,15:14:33.755903955
18,5117.25,25,5117.75,15:14:33.756004849
18,5117.25,25,5117.75,15:14:33.756018785
18,5117.25,25,5117.75,15:14:33.756131261
2,5117.5,25,5117.75,15:14:33.756158340
2,5117.5,25,5117.75,15:14:33.756236863
4,5117.5,25,5117.75,15:14:33.756388646
2,5117.5,25,5117.75,15:14:33.756397289
2,5117.5,25,5117.75,15:14:33.756609712
18,5117.25,25,5117.75,15:14:33.756674818
18,5117.25,25,5117.75,15:14:33.756674818
18,5117.25,25,5117.75,15:14:33.757674556
2,5117.5,25,5117.75,15:14:33.758564113
18,5117.25,25,5117.75,15:14:33.758712072
18,5117.25,25,5117.75,15:14:33.758712072
2,5117.5,25,5117.75,15:14:33.761566472
18,5117.25,25,5117.75,15:14:33.761679591
18,5117.25,25,5117.75,15:14:33.761679591
18,5117.25,25,5117.75,15:14:33.764263176
18,5117.25,25,5117.75,15:14:33.764263176
18,5117.25,23,5117.75,15:14:33.832189104
1,5117.5,23,5117.75,15:14:33.832272263
3,5117.5,23,5117.75,15:14:33.832283041
4,5117.5,23,5117.75,15:14:33.832304954
6,5117.5,23,5117.75,15:14:33.832334635
6,5117.5,24,5117.75,15:14:33.832423444
7,5117.5,24,5117.75,15:14:33.832439841
5,5117.5,24,5117.75,15:14:33.832453349
3,5117.5,24,5117.75,15:14:33.832458683
4,5117.5,24,5117.75,15:14:33.832464107
5,5117.5,24,5117.75,15:14:33.832567693
4,5117.5,24,5117.75,15:14:33.833421134
3,5117.5,24,5117.75,15:14:33.833510135
2,5117.5,24,5117.75,15:14:33.833557211
4,5117.5,24,5117.75,15:14:33.841388745
7,5117.5,24,5117.75,15:14:33.841552322
8,5117.5,24,5117.75,15:14:33.841657230
9,5117.5,24,5117.75,15:14:33.841665054
7,5117.5,24,5117.75,15:14:33.856264879
4,5117.5,24,5117.75,15:14:33.856362090
5,5117.5,24,5117.75,15:14:33.856386395
7,5117.5,24,5117.75,15:14:33.856408139
10,5117.5,24,5117.75,15:14:33.856418146
10,5117.5,23,5117.75,15:14:33.856424389
9,5117.5,23,5117.75,15:14:33.856464908
8,5117.5,23,5117.75,15:14:33.856490528
6,5117.5,23,5117.75,15:14:33.856495222
8,5117.5,23,5117.75,15:14:33.856502890
9,5117.5,23,5117.75,15:14:33.856598718
10,5117.5,23,5117.75,15:14:33.856603721
10,5117.5,19,5117.75,15:14:33.857554409
12,5117.5,19,5117.75,15:14:33.857652038
13,5117.5,19,5117.75,15:14:33.857659962
13,5117.5,19,5117.75,15:14:33.858008796
13,5117.5,19,5117.75,15:14:33.858008796
13,5117.5,19,5117.75,15:14:33.870400547
13,5117.5,19,5117.75,15:14:33.870400547
13,5117.5,18,5117.75,15:14:33.870511905
14,5117.5,18,5117.75,15:14:33.870624500
14,5117.5,17,5117.75,15:14:33.870631357
14,5117.5,16,5117.75,15:14:33.870773194
14,5117.5,16,5117.75,15:14:33.871824882
14,5117.5,16,5117.75,15:14:33.894105460
14,5117.5,16,5117.75,15:14:33.894105460
14,5117.5,13,5117.75,15:14:33.901978892
14,5117.5,13,5117.75,15:14:33.902148025
14,5117.5,12,5117.75,15:14:33.902158473
14,5117.5,12,5117.75,15:14:33.902253714
14,5117.5,11,5117.75,15:14:33.902262597
14,5117.5,10,5117.75,15:14:33.902395381
14,5117.5,9,5117.75,15:14:33.902404526
14,5117.5,8,5117.75,15:14:33.902503472
14,5117.5,8,5117.75,15:14:33.902546923
14,5117.5,8,5117.75,15:14:33.902546923
14,5117.5,7,5117.75,15:14:33.902584713
14,5117.5,7,5117.75,15:14:33.902614470
14,5117.5,6,5117.75,15:14:33.902720021
14,5117.5,6,5117.75,15:14:33.902786569
18,5117.5,6,5117.75,15:14:33.902914031
18,5117.5,6,5117.75,15:14:33.903153159
18,5117.5,6,5117.75,15:14:33.903162929
18,5117.5,6,5117.75,15:14:33.903195458
18,5117.5,8,5117.75,15:14:33.903367826
18,5117.5,11,5117.75,15:14:33.903418998
18,5117.5,12,5117.75,15:14:33.903456279
18,5117.5,12,5117.75,15:14:33.903563507
14,5117.5,12,5117.75,15:14:33.903958170
14,5117.5,13,5117.75,15:14:33.904046102
14,5117.5,13,5117.75,15:14:33.906567554
12,5117.5,13,5117.75,15:14:33.910025931
9,5117.5,13,5117.75,15:14:33.910042677
8,5117.5,13,5117.75,15:14:33.910144840
6,5117.5,13,5117.75,15:14:33.910150049
6,5117.5,14,5117.75,15:14:33.910160398
8,5117.5,14,5117.75,15:14:33.910673689
11,5117.5,14,5117.75,15:14:33.910941809
12,5117.5,14,5117.75,15:14:33.911030390
12,5117.5,13,5117.75,15:14:33.911049165
9,5117.5,13,5117.75,15:14:33.912056174
8,5117.5,13,5117.75,15:14:33.912172455
6,5117.5,13,5117.75,15:14:33.917593479
5,5117.5,13,5117.75,15:14:33.917826511
5,5117.5,17,5117.75,15:14:33.917926609
5,5117.5,17,5117.75,15:14:33.917976617
5,5117.5,17,5117.75,15:14:33.917976617
4,5117.5,17,5117.75,15:14:33.918027837
3,5117.5,17,5117.75,15:14:33.918128978
3,5117.5,17,5117.75,15:14:33.918203466
2,5117.5,17,5117.75,15:14:33.918215398
4,5117.5,17,5117.75,15:14:33.918281566
3,5117.5,17,5117.75,15:14:33.918321849
4,5117.5,17,5117.75,15:14:33.918814416
5,5117.5,17,5117.75,15:14:33.919182209
5,5117.5,13,5117.75,15:14:33.919190747
8,5117.5,13,5117.75,15:14:33.919198289
8,5117.5,13,5117.75,15:14:33.919248047
8,5117.5,13,5117.75,15:14:33.919248047
9,5117.5,13,5117.75,15:14:33.919291427
10,5117.5,13,5117.75,15:14:33.919299155
11,5117.5,13,5117.75,15:14:33.919384027
12,5117.5,13,5117.75,15:14:33.919392539
12,5117.5,12,5117.75,15:14:33.919406344
12,5117.5,12,5117.75,15:14:33.922143876
12,5117.5,12,5117.75,15:14:33.922143876
12,5117.5,12,5117.75,15:14:33.932846078
12,5117.5,12,5117.75,15:14:33.934894155
13,5117.5,12,5117.75,15:14:33.935006589
12,5117.5,12,5117.75,15:14:33.941022397
12,5117.5,14,5117.75,15:14:33.941108607
11,5117.5,14,5117.75,15:14:33.941241454
10,5117.5,14,5117.75,15:14:33.941353593
10,5117.5,14,5117.75,15:14:33.962055097
10,5117.5,14,5117.75,15:14:33.981937047
10,5117.5,14,5117.75,15:14:33.982141549
11,5117.5,14,5117.75,15:14:33.982248950
12,5117.5,14,5117.75,15:14:33.982336901
12,5117.5,12,5117.75,15:14:33.982381446
12,5117.5,11,5117.75,15:14:33.982442324
12,5117.5,8,5117.75,15:14:33.982556298
12,5117.5,6,5117.75,15:14:33.982576131
13,5117.5,6,5117.75,15:14:33.982668613
17,5117.5,6,5117.75,15:14:33.982728054
17,5117.5,6,5117.75,15:14:33.982961445
17,5117.5,8,5117.75,15:14:33.985951044
17,5117.5,11,5117.75,15:14:33.985984511
17,5117.5,12,5117.75,15:14:33.986081777
13,5117.5,12,5117.75,15:14:33.986089069
13,5117.5,11,5117.75,15:14:33.991545909
13,5117.5,11,5117.75,15:14:33.991608374
13,5117.5,11,5117.75,15:14:33.992430263
14,5117.5,11,5117.75,15:14:33.992455592
14,5117.5,10,5117.75,15:14:33.992577757
15,5117.5,10,5117.75,15:14:33.993454412
15,5117.5,10,5117.75,15:14:33.995624065
15,5117.5,10,5117.75,15:14:33.999183529
17,5117.5,10,5117.75,15:14:34.072094226
17,5117.5,7,5117.75,15:14:34.072323661
17,5117.5,5,5117.75,15:14:34.081980547
17,5117.5,4,5117.75,15:14:34.082089736
17,5117.5,3,5117.75,15:14:34.082203636
17,5117.5,3,5117.75,15:14:34.082217304
21,5117.5,3,5117.75,15:14:34.082576489
21,5117.5,5,5117.75,15:14:34.082805098
21,5117.5,6,5117.75,15:14:34.082918131
21,5117.5,6,5117.75,15:14:34.086362677
21,5117.5,6,5117.75,15:14:34.089035093
21,5117.5,5,5117.75,15:14:34.090356639
21,5117.5,3,5117.75,15:14:34.090439345
21,5117.5,3,5117.75,15:14:34.090582698
21,5117.5,5,5117.75,15:14:34.090797899
17,5117.5,5,5117.75,15:14:34.090947067
17,5117.5,8,5117.75,15:14:34.095505514
17,5117.5,9,5117.75,15:14:34.095604697
17,5117.5,10,5117.75,15:14:34.095610150
17,5117.5,10,5117.75,15:14:34.119907840
17,5117.5,11,5117.75,15:14:34.120018649
17,5117.5,12,5117.75,15:14:34.120121230
17,5117.5,13,5117.75,15:14:34.120129006
16,5117.5,13,5117.75,15:14:34.120147874
16,5117.5,13,5117.75,15:14:34.120642297
16,5117.5,13,5117.75,15:14:34.120943429
13,5117.5,13,5117.75,15:14:34.129940894
12,5117.5,13,5117.75,15:14:34.130058368
10,5117.5,13,5117.75,15:14:34.130128331
8,5117.5,13,5117.75,15:14:34.130303580
8,5117.5,15,5117.75,15:14:34.130303580
4,5117.5,15,5117.75,15:14:34.130381856
1,5117.5,15,5117.75,15:14:34.130444114
19,5117.25,15,5117.75,15:14:34.130464828
19,5117.25,15,5117.75,15:14:34.130464828
19,5117.25,15,5117.75,15:14:34.130474435
19,5117.25,15,5117.75,15:14:34.130474435
19,5117.25,16,5117.75,15:14:34.130486944
19,5117.25,17,5117.75,15:14:34.130486944
19,5117.25,1,5117.5,15:14:34.130492617
19,5117.25,2,5117.5,15:14:34.130508038
19,5117.25,2,5117.5,15:14:34.130567652
19,5117.25,2,5117.5,15:14:34.130577588
18,5117.25,2,5117.5,15:14:34.130624610
28,5117.25,2,5117.5,15:14:34.130665629
28,5117.25,2,5117.5,15:14:34.130704871
28,5117.25,2,5117.5,15:14:34.130715079
28,5117.25,23,5117.75,15:14:34.130906216
28,5117.25,23,5117.75,15:14:34.130906216
28,5117.25,23,5117.75,15:14:34.130927957
28,5117.25,24,5117.75,15:14:34.130937096
3,5117.5,24,5117.75,15:14:34.130960175
6,5117.5,24,5117.75,15:14:34.130988160
7,5117.5,24,5117.75,15:14:34.131056315
8,5117.5,24,5117.75,15:14:34.131061323
8,5117.5,24,5117.75,15:14:34.131088104
8,5117.5,24,5117.75,15:14:34.131093330
9,5117.5,24,5117.75,15:14:34.131105740
10,5117.5,24,5117.75,15:14:34.131116924
9,5117.5,24,5117.75,15:14:34.132474036
9,5117.5,24,5117.75,15:14:34.132587882
10,5117.5,24,5117.75,15:14:34.133748305
10,5117.5,24,5117.75,15:14:34.134032650
10,5117.5,22,5117.75,15:14:34.134110015
10,5117.5,22,5117.75,15:14:34.139086115
9,5117.5,22,5117.75,15:14:34.140295573
12,5117.5,22,5117.75,15:14:34.145697442
13,5117.5,22,5117.75,15:14:34.145940484
13,5117.5,18,5117.75,15:14:34.146055824
10,5117.5,18,5117.75,15:14:34.148406876
9,5117.5,18,5117.75,15:14:34.148497464
9,5117.5,18,5117.75,15:14:34.154398159
9,5117.5,22,5117.75,15:14:34.237405706
9,5117.5,22,5117.75,15:14:34.237508005
20,5117.25,22,5117.75,15:14:34.237775655
20,5117.25,22,5117.75,15:14:34.237775655
20,5117.25,1,5117.5,15:14:34.237802466
20,5117.25,2,5117.5,15:14:34.238301148
20,5117.25,4,5117.5,15:14:34.238318361
20,5117.25,5,5117.5,15:14:34.238363987
20,5117.25,6,5117.5,15:14:34.238375620
20,5117.25,7,5117.5,15:14:34.238381511
20,5117.25,8,5117.5,15:14:34.238398369
20,5117.25,8,5117.5,15:14:34.238403499
20,5117.25,11,5117.5,15:14:34.238423809
20,5117.25,12,5117.5,15:14:34.238453951
20,5117.25,13,5117.5,15:14:34.238508409
20,5117.25,14,5117.5,15:14:34.238513552
20,5117.25,15,5117.5,15:14:34.238520966
19,5117.25,15,5117.5,15:14:34.238547882
19,5117.25,15,5117.5,15:14:34.238572174
19,5117.25,15,5117.5,15:14:34.238580952
15,5117.25,15,5117.5,15:14:34.238591221
15,5117.25,14,5117.5,15:14:34.238700829
15,5117.25,13,5117.5,15:14:34.238709332
15,5117.25,13,5117.5,15:14:34.238717905
14,5117.25,13,5117.5,15:14:34.238769638
14,5117.25,14,5117.5,15:14:34.239357774
14,5117.25,14,5117.5,15:14:34.239643569
14,5117.25,14,5117.5,15:14:34.239643569
14,5117.25,13,5117.5,15:14:34.245774140
14,5117.25,13,5117.5,15:14:34.245969386
14,5117.25,16,5117.5,15:14:34.247499868
14,5117.25,17,5117.5,15:14:34.247629780
13,5117.25,17,5117.5,15:14:34.247749169
13,5117.25,17,5117.5,15:14:34.248903538
13,5117.25,17,5117.5,15:14:34.248903538
13,5117.25,17,5117.5,15:14:34.250995109
13,5117.25,14,5117.5,15:14:34.255799187
13,5117.25,14,5117.5,15:14:34.258140403
13,5117.25,14,5117.5,15:14:34.258140403
13,5117.25,14,5117.5,15:14:34.258248731
13,5117.25,17,5117.5,15:14:34.273123956
13,5117.25,18,5117.5,15:14:34.273331439
13,5117.25,18,5117.5,15:14:34.273426493
13,5117.25,15,5117.5,15:14:34.291406855
13,5117.25,18,5117.5,15:14:34.337885080
12,5117.25,18,5117.5,15:14:34.338154699
11,5117.25,18,5117.5,15:14:34.338273018
