7,5107.25,24,5107.5,15:29:30.892872267
7,5107.25,24,5107.5,15:29:30.892872267
7,5107.25,24,5107.5,15:29:30.892872267
7,5107.25,24,5107.5,15:29:30.892872267
6,5107.25,24,5107.5,15:29:30.892872267
5,5107.25,24,5107.5,15:29:30.893035980
5,5107.25,25,5107.5,15:29:30.893035980
4,5107.25,25,5107.5,15:29:30.893279360
3,5107.25,25,5107.5,15:29:30.893279360
2,5107.25,25,5107.5,15:29:30.893279360
2,5107.25,26,5107.5,15:29:30.893279360
4,5107.25,26,5107.5,15:29:30.893283834
3,5107.25,26,5107.5,15:29:30.893428346
4,5107.25,26,5107.5,15:29:30.893428346
4,5107.25,26,5107.5,15:29:30.893483960
4,5107.25,26,5107.5,15:29:30.893483960
3,5107.25,26,5107.5,15:29:30.893702761
2,5107.25,26,5107.5,15:29:30.893702761
2,5107.25,27,5107.5,15:29:30.893702761
2,5107.25,27,5107.5,15:29:30.893708700
3,5107.25,27,5107.5,15:29:30.893797242
6,5107.25,27,5107.5,15:29:30.894694477
7,5107.25,27,5107.5,15:29:30.894811689
4,5107.25,27,5107.5,15:29:30.895808045
4,5107.25,28,5107.5,15:29:30.895900738
3,5107.25,28,5107.5,15:29:30.895916994
5,5107.25,28,5107.5,15:29:30.895940690
45,5107.0,28,5107.5,15:29:30.896222332
45,5107.0,28,5107.5,15:29:30.896222332
1,5107.25,28,5107.5,15:29:30.896277104
2,5107.25,28,5107.5,15:29:30.896289629
1,5107.25,28,5107.5,15:29:30.896450294
45,5107.0,28,5107.5,15:29:30.896450294
45,5107.0,28,5107.5,15:29:30.896450294
44,5107.0,28,5107.5,15:29:30.896450294
44,5107.0,28,5107.5,15:29:30.896450294
43,5107.0,28,5107.5,15:29:30.896450294
43,5107.0,29,5107.5,15:29:30.896450294
44,5107.0,29,5107.5,15:29:30.896460183
45,5107.0,29,5107.5,15:29:30.896471067
44,5107.0,29,5107.5,15:29:30.896471067
45,5107.0,29,5107.5,15:29:30.896471067
45,5107.0,29,5107.5,15:29:30.896471067
46,5107.0,29,5107.5,15:29:30.896482596
46,5107.0,28,5107.5,15:29:30.896488705
46,5107.0,29,5107.5,15:29:30.896837374
46,5107.0,29,5107.5,15:29:30.897426484
47,5107.0,29,5107.5,15:29:30.898832454
48,5107.0,29,5107.5,15:29:30.898938783
47,5107.0,29,5107.5,15:29:30.901370181
46,5107.0,29,5107.5,15:29:30.901386275
45,5107.0,29,5107.5,15:29:30.901392580
45,5107.0,29,5107.5,15:29:30.901857242
45,5107.0,29,5107.5,15:29:30.901978601
45,5107.0,29,5107.5,15:29:30.902028478
45,5107.0,29,5107.5,15:29:30.902028478
45,5107.0,29,5107.5,15:29:30.902307789
45,5107.0,3,5107.25,15:29:30.902501127
45,5107.0,5,5107.25,15:29:30.902599807
44,5107.0,5,5107.25,15:29:30.902624105
43,5107.0,5,5107.25,15:29:30.902635891
43,5107.0,5,5107.25,15:29:30.902655389
43,5107.0,5,5107.25,15:29:30.902678033
42,5107.0,5,5107.25,15:29:30.902717410
42,5107.0,5,5107.25,15:29:30.902766828
42,5107.0,6,5107.25,15:29:30.902772726
42,5107.0,6,5107.25,15:29:30.902795389
42,5107.0,7,5107.25,15:29:30.902801440
42,5107.0,8,5107.25,15:29:30.902812125
41,5107.0,8,5107.25,15:29:30.902819805
41,5107.0,8,5107.25,15:29:30.902851400
41,5107.0,8,5107.25,15:29:30.902851400
40,5107.0,8,5107.25,15:29:30.902896431
39,5107.0,8,5107.25,15:29:30.902915612
39,5107.0,9,5107.25,15:29:30.902999671
39,5107.0,10,5107.25,15:29:30.903023301
39,5107.0,10,5107.25,15:29:30.903040853
38,5107.0,10,5107.25,15:29:30.903048088
38,5107.0,11,5107.25,15:29:30.903102557
37,5107.0,11,5107.25,15:29:30.903111046
36,5107.0,11,5107.25,15:29:30.903122758
36,5107.0,12,5107.25,15:29:30.903202658
36,5107.0,12,5107.25,15:29:30.903211097
36,5107.0,12,5107.25,15:29:30.903211097
36,5107.0,14,5107.25,15:29:30.903217852
36,5107.0,12,5107.25,15:29:30.904035766
36,5107.0,11,5107.25,15:29:30.904231101
36,5107.0,8,5107.25,15:29:30.904480886
36,5107.0,7,5107.25,15:29:30.904480886
36,5107.0,38,5107.5,15:29:30.904887239
36,5107.0,38,5107.5,15:29:30.904887239
4,5107.25,38,5107.5,15:29:30.904897268
5,5107.25,38,5107.5,15:29:30.904919352
5,5107.25,37,5107.5,15:29:30.904930712
6,5107.25,37,5107.5,15:29:30.904950066
7,5107.25,37,5107.5,15:29:30.904955192
8,5107.25,37,5107.5,15:29:30.904962034
9,5107.25,37,5107.5,15:29:30.904977029
9,5107.25,31,5107.5,15:29:30.905000211
9,5107.25,31,5107.5,15:29:30.905009472
9,5107.25,32,5107.5,15:29:30.905113243
9,5107.25,30,5107.5,15:29:30.905240395
8,5107.25,30,5107.5,15:29:30.905342842
7,5107.25,30,5107.5,15:29:30.905349629
6,5107.25,30,5107.5,15:29:30.905375761
5,5107.25,30,5107.5,15:29:30.905458227
5,5107.25,30,5107.5,15:29:30.906062665
5,5107.25,30,5107.5,15:29:30.906062665
5,5107.25,30,5107.5,15:29:30.907132587
5,5107.25,30,5107.5,15:29:30.907170757
5,5107.25,30,5107.5,15:29:30.907193362
5,5107.25,30,5107.5,15:29:30.908810230
5,5107.25,30,5107.5,15:29:30.909298275
5,5107.25,30,5107.5,15:29:30.909417113
5,5107.25,30,5107.5,15:29:30.909417113
5,5107.25,30,5107.5,15:29:30.910622888
5,5107.25,30,5107.5,15:29:30.910730307
32,5107.0,30,5107.5,15:29:30.911214423
32,5107.0,30,5107.5,15:29:30.911214423
32,5107.0,1,5107.25,15:29:30.911305634
32,5107.0,2,5107.25,15:29:30.911312050
32,5107.0,2,5107.25,15:29:30.911320047
32,5107.0,4,5107.25,15:29:30.911327132
32,5107.0,5,5107.25,15:29:30.911332339
32,5107.0,5,5107.25,15:29:30.911342147
32,5107.0,3,5107.25,15:29:30.911380800
32,5107.0,3,5107.25,15:29:30.911412081
32,5107.0,4,5107.25,15:29:30.911420152
32,5107.0,6,5107.25,15:29:30.911434907
32,5107.0,7,5107.25,15:29:30.911440107
32,5107.0,7,5107.25,15:29:30.911477378
32,5107.0,8,5107.25,15:29:30.911522592
32,5107.0,7,5107.25,15:29:30.911559902
32,5107.0,8,5107.25,15:29:30.911618178
32,5107.0,10,5107.25,15:29:30.911650163
32,5107.0,8,5107.25,15:29:30.911663193
32,5107.0,8,5107.25,15:29:30.912080194
32,5107.0,8,5107.25,15:29:30.912080194
32,5107.0,8,5107.25,15:29:30.912090802
32,5107.0,7,5107.25,15:29:30.912717509
32,5107.0,5,5107.25,15:29:30.913033970
32,5107.0,7,5107.25,15:29:30.914129496
32,5107.0,9,5107.25,15:29:30.914215341
32,5107.0,9,5107.25,15:29:30.915285589
32,5107.0,12,5107.25,15:29:30.919887631
32,5107.0,13,5107.25,15:29:30.919947674
32,5107.0,13,5107.25,15:29:30.920233235
32,5107.0,13,5107.25,15:29:30.920233235
32,5107.0,13,5107.25,15:29:30.920334405
31,5107.0,13,5107.25,15:29:30.920446750
31,5107.0,13,5107.25,15:29:30.920456628
31,5107.0,11,5107.25,15:29:30.929876245
31,5107.0,11,5107.25,15:29:30.942706645
31,5107.0,11,5107.25,15:29:30.942831995
32,5107.0,11,5107.25,15:29:30.957442597
32,5107.0,8,5107.25,15:29:30.972916288
32,5107.0,8,5107.25,15:29:31.007062664
32,5107.0,8,5107.25,15:29:31.007126975
32,5107.0,8,5107.25,15:29:31.007171923
32,5107.0,8,5107.25,15:29:31.007206478
32,5107.0,8,5107.25,15:29:31.007301689
32,5107.0,6,5107.25,15:29:31.009416641
32,5107.0,4,5107.25,15:29:31.009470008
32,5107.0,1,5107.25,15:29:31.009604869
32,5107.0,39,5107.5,15:29:31.009604869
32,5107.0,39,5107.5,15:29:31.009604869
32,5107.0,38,5107.5,15:29:31.009613374
1,5107.25,38,5107.5,15:29:31.009613374
2,5107.25,38,5107.5,15:29:31.009693945
3,5107.25,38,5107.5,15:29:31.009710880
3,5107.25,38,5107.5,15:29:31.009716093
3,5107.25,39,5107.5,15:29:31.009728071
33,5107.0,39,5107.5,15:29:31.009890487
33,5107.0,39,5107.5,15:29:31.009890487
33,5107.0,3,5107.25,15:29:31.009901738
33,5107.0,39,5107.5,15:29:31.009935112
33,5107.0,39,5107.5,15:29:31.009935112
33,5107.0,37,5107.5,15:29:31.009970601
33,5107.0,1,5107.25,15:29:31.010054305
33,5107.0,2,5107.25,15:29:31.010081012
33,5107.0,3,5107.25,15:29:31.010101173
33,5107.0,4,5107.25,15:29:31.010109186
33,5107.0,5,5107.25,15:29:31.010122108
33,5107.0,8,5107.25,15:29:31.010130601
33,5107.0,9,5107.25,15:29:31.010135484
33,5107.0,9,5107.25,15:29:31.010140598
33,5107.0,10,5107.25,15:29:31.010149158
32,5107.0,10,5107.25,15:29:31.010156182
32,5107.0,10,5107.25,15:29:31.010189763
32,5107.0,11,5107.25,15:29:31.010208721
32,5107.0,12,5107.25,15:29:31.010223812
33,5107.0,12,5107.25,15:29:31.010318377
33,5107.0,12,5107.25,15:29:31.010324157
33,5107.0,11,5107.25,15:29:31.010440063
33,5107.0,12,5107.25,15:29:31.010791568
33,5107.0,14,5107.25,15:29:31.010891819
33,5107.0,14,5107.25,15:29:31.011290547
32,5107.0,14,5107.25,15:29:31.011390396
31,5107.0,14,5107.25,15:29:31.011506865
31,5107.0,17,5107.25,15:29:31.011646423
27,5107.0,17,5107.25,15:29:31.011760118
26,5107.0,17,5107.25,15:29:31.011766262
25,5107.0,17,5107.25,15:29:31.011839669
25,5107.0,18,5107.25,15:29:31.011889667
25,5107.0,18,5107.25,15:29:31.011943703
24,5107.0,18,5107.25,15:29:31.011996370
19,5107.0,18,5107.25,15:29:31.012263296
17,5107.0,18,5107.25,15:29:31.012271857
16,5107.0,18,5107.25,15:29:31.012366761
15,5107.0,18,5107.25,15:29:31.012479480
14,5107.0,18,5107.25,15:29:31.012487032
14,5107.0,28,5107.25,15:29:31.012495755
13,5107.0,28,5107.25,15:29:31.012508345
5,5107.0,28,5107.25,15:29:31.012861606
5,5107.0,29,5107.25,15:29:31.012866892
51,5106.75,29,5107.25,15:29:31.013058452
51,5106.75,29,5107.25,15:29:31.013058452
51,5106.75,3,5107.0,15:29:31.013058452
51,5106.75,29,5107.25,15:29:31.013058452
51,5106.75,29,5107.25,15:29:31.013058452
51,5106.75,1,5107.0,15:29:31.013058452
51,5106.75,2,5107.0,15:29:31.013058452
51,5106.75,2,5107.0,15:29:31.013058452
51,5106.75,3,5107.0,15:29:31.013058452
51,5106.75,4,5107.0,15:29:31.013058452
51,5106.75,4,5107.0,15:29:31.013058452
51,5106.75,4,5107.0,15:29:31.013068493
51,5106.75,5,5107.0,15:29:31.013073191
51,5106.75,5,5107.0,15:29:31.013099392
51,5106.75,6,5107.0,15:29:31.013104372
51,5106.75,8,5107.0,15:29:31.013117655
51,5106.75,8,5107.0,15:29:31.013122785
51,5106.75,8,5107.0,15:29:31.013122785
51,5106.75,9,5107.0,15:29:31.013138724
51,5106.75,9,5107.0,15:29:31.013145778
51,5106.75,11,5107.0,15:29:31.013185097
51,5106.75,12,5107.0,15:29:31.013193680
50,5106.75,12,5107.0,15:29:31.013202989
48,5106.75,12,5107.0,15:29:31.013216167
47,5106.75,12,5107.0,15:29:31.013227783
47,5106.75,12,5107.0,15:29:31.013227783
46,5106.75,12,5107.0,15:29:31.013241617
45,5106.75,12,5107.0,15:29:31.013248180
46,5106.75,12,5107.0,15:29:31.013272648
45,5106.75,12,5107.0,15:29:31.013281647
44,5106.75,12,5107.0,15:29:31.013290427
45,5106.75,12,5107.0,15:29:31.013309366
45,5106.75,12,5107.0,15:29:31.013333862
45,5106.75,12,5107.0,15:29:31.013350390
45,5106.75,12,5107.0,15:29:31.013354902
45,5106.75,13,5107.0,15:29:31.013410635
45,5106.75,13,5107.0,15:29:31.013425058
45,5106.75,14,5107.0,15:29:31.013430882
45,5106.75,16,5107.0,15:29:31.013463337
45,5106.75,16,5107.0,15:29:31.013489779
45,5106.75,17,5107.0,15:29:31.013509930
46,5106.75,17,5107.0,15:29:31.013520419
46,5106.75,17,5107.0,15:29:31.013525424
46,5106.75,17,5107.0,15:29:31.013536705
45,5106.75,17,5107.0,15:29:31.013544161
44,5106.75,17,5107.0,15:29:31.013551342
44,5106.75,17,5107.0,15:29:31.013578536
44,5106.75,15,5107.0,15:29:31.013585973
44,5106.75,15,5107.0,15:29:31.013591016
44,5106.75,13,5107.0,15:29:31.013599775
44,5106.75,15,5107.0,15:29:31.013605915
44,5106.75,15,5107.0,15:29:31.013624636
43,5106.75,15,5107.0,15:29:31.013638591
42,5106.75,15,5107.0,15:29:31.013664954
42,5106.75,15,5107.0,15:29:31.013702257
41,5106.75,15,5107.0,15:29:31.013707876
40,5106.75,15,5107.0,15:29:31.013716436
40,5106.75,16,5107.0,15:29:31.013724961
40,5106.75,19,5107.0,15:29:31.013745291
40,5106.75,18,5107.0,15:29:31.013750910
40,5106.75,17,5107.0,15:29:31.013762168
40,5106.75,17,5107.0,15:29:31.013774988
40,5106.75,17,5107.0,15:29:31.013791875
40,5106.75,19,5107.0,15:29:31.013824368
39,5106.75,19,5107.0,15:29:31.013830125
39,5106.75,19,5107.0,15:29:31.013863021
39,5106.75,17,5107.0,15:29:31.013902203
39,5106.75,17,5107.0,15:29:31.013918101
39,5106.75,17,5107.0,15:29:31.013918101
39,5106.75,18,5107.0,15:29:31.014159927
39,5106.75,18,5107.0,15:29:31.014202576
39,5106.75,18,5107.0,15:29:31.014214980
38,5106.75,18,5107.0,15:29:31.014866258
39,5106.75,18,5107.0,15:29:31.015279804
39,5106.75,16,5107.0,15:29:31.018391884
39,5106.75,13,5107.0,15:29:31.018599184
39,5106.75,12,5107.0,15:29:31.018746951
39,5106.75,14,5107.0,15:29:31.018928266
39,5106.75,12,5107.0,15:29:31.019029817
39,5106.75,11,5107.0,15:29:31.019290446
39,5106.75,9,5107.0,15:29:31.019400119
39,5106.75,8,5107.0,15:29:31.019486898
39,5106.75,7,5107.0,15:29:31.019595758
39,5106.75,6,5107.0,15:29:31.019615034
39,5106.75,5,5107.0,15:29:31.019773509
39,5106.75,1,5107.0,15:29:31.019878993
39,5106.75,31,5107.25,15:29:31.019878993
39,5106.75,31,5107.25,15:29:31.019878993
1,5107.0,31,5107.25,15:29:31.019907697
2,5107.0,31,5107.25,15:29:31.019933362
2,5107.0,31,5107.25,15:29:31.019997248
2,5107.0,26,5107.25,15:29:31.020014925
2,5107.0,22,5107.25,15:29:31.020242725
1,5107.0,22,5107.25,15:29:31.020351594
1,5107.0,22,5107.25,15:29:31.020393697
40,5106.75,22,5107.25,15:29:31.020459334
40,5106.75,22,5107.25,15:29:31.020459334
40,5106.75,22,5107.25,15:29:31.020814999
40,5106.75,22,5107.25,15:29:31.020932668
40,5106.75,22,5107.25,15:29:31.020942588
40,5106.75,22,5107.25,15:29:31.021121514
39,5106.75,22,5107.25,15:29:31.021856626
38,5106.75,22,5107.25,15:29:31.021863055
38,5106.75,22,5107.25,15:29:31.021926125
38,5106.75,22,5107.25,15:29:31.022098298
39,5106.75,22,5107.25,15:29:31.022147310
2,5107.0,22,5107.25,15:29:31.022299012
2,5107.0,22,5107.25,15:29:31.022403552
38,5106.75,22,5107.25,15:29:31.022416897
38,5106.75,22,5107.25,15:29:31.022416897
39,5106.75,22,5107.25,15:29:31.022442990
40,5106.75,22,5107.25,15:29:31.022616280
41,5106.75,22,5107.25,15:29:31.022622584
2,5107.0,22,5107.25,15:29:31.022932507
2,5107.0,22,5107.25,15:29:31.023041287
2,5107.0,22,5107.25,15:29:31.023319891
2,5107.0,22,5107.25,15:29:31.023327088
2,5107.0,22,5107.25,15:29:31.023484845
2,5107.0,22,5107.25,15:29:31.023484845
2,5107.0,22,5107.25,15:29:31.023610370
2,5107.0,22,5107.25,15:29:31.024357947
2,5107.0,22,5107.25,15:29:31.024357947
3,5107.0,22,5107.25,15:29:31.025100352
3,5107.0,22,5107.25,15:29:31.025586682
1,5107.0,22,5107.25,15:29:31.025739319
1,5107.0,22,5107.25,15:29:31.025747684
1,5107.0,22,5107.25,15:29:31.025866455
1,5107.0,22,5107.25,15:29:31.025866455
1,5107.0,22,5107.25,15:29:31.026920856
1,5107.0,22,5107.25,15:29:31.027238126
1,5107.0,22,5107.25,15:29:31.027238126
1,5107.0,22,5107.25,15:29:31.027342926
1,5107.0,22,5107.25,15:29:31.027651748
1,5107.0,22,5107.25,15:29:31.027659057
38,5106.75,22,5107.25,15:29:31.029117714
26,5106.75,22,5107.25,15:29:31.029117714
26,5106.75,22,5107.25,15:29:31.029117714
26,5106.75,22,5107.25,15:29:31.029124597
26,5106.75,22,5107.25,15:29:31.029137038
26,5106.75,1,5107.0,15:29:31.029151775
26,5106.75,1,5107.0,15:29:31.029162325
26,5106.75,1,5107.0,15:29:31.029169318
26,5106.75,3,5107.0,15:29:31.029179369
26,5106.75,4,5107.0,15:29:31.029186678
26,5106.75,4,5107.0,15:29:31.029196649
26,5106.75,5,5107.0,15:29:31.029213197
26,5106.75,6,5107.0,15:29:31.029217763
26,5106.75,7,5107.0,15:29:31.029275563
27,5106.75,7,5107.0,15:29:31.029329218
27,5106.75,7,5107.0,15:29:31.029342217
27,5106.75,7,5107.0,15:29:31.029351862
27,5106.75,8,5107.0,15:29:31.029357024
27,5106.75,9,5107.0,15:29:31.029362540
27,5106.75,9,5107.0,15:29:31.029373730
27,5106.75,9,5107.0,15:29:31.029379045
26,5106.75,9,5107.0,15:29:31.029387020
26,5106.75,9,5107.0,15:29:31.029393923
26,5106.75,10,5107.0,15:29:31.029401580
29,5106.75,10,5107.0,15:29:31.029408003
29,5106.75,12,5107.0,15:29:31.029417254
30,5106.75,12,5107.0,15:29:31.029431822
30,5106.75,12,5107.0,15:29:31.029462101
30,5106.75,10,5107.0,15:29:31.029472517
30,5106.75,11,5107.0,15:29:31.029565095
30,5106.75,11,5107.0,15:29:31.030204366
30,5106.75,11,5107.0,15:29:31.030921782
30,5106.75,11,5107.0,15:29:31.031742806
30,5106.75,11,5107.0,15:29:31.031934554
30,5106.75,11,5107.0,15:29:31.032124292
30,5106.75,11,5107.0,15:29:31.032136497
25,5106.75,11,5107.0,15:29:31.033585208
24,5106.75,11,5107.0,15:29:31.033638272
24,5106.75,11,5107.0,15:29:31.033645910
24,5106.75,13,5107.0,15:29:31.033685079
24,5106.75,13,5107.0,15:29:31.033739540
22,5106.75,13,5107.0,15:29:31.033819050
22,5106.75,16,5107.0,15:29:31.033836256
22,5106.75,16,5107.0,15:29:31.034334337
22,5106.75,16,5107.0,15:29:31.034355986
22,5106.75,16,5107.0,15:29:31.034355986
22,5106.75,17,5107.0,15:29:31.034370866
21,5106.75,17,5107.0,15:29:31.034469050
21,5106.75,17,5107.0,15:29:31.034474525
21,5106.75,17,5107.0,15:29:31.037161888
21,5106.75,17,5107.0,15:29:31.037216014
18,5106.75,17,5107.0,15:29:31.037428588
17,5106.75,17,5107.0,15:29:31.037535941
16,5106.75,17,5107.0,15:29:31.037672798
15,5106.75,17,5107.0,15:29:31.037740415
15,5106.75,18,5107.0,15:29:31.038379814
15,5106.75,18,5107.0,15:29:31.038507996
16,5106.75,18,5107.0,15:29:31.038519125
16,5106.75,18,5107.0,15:29:31.039164129
16,5106.75,18,5107.0,15:29:31.043601945
15,5106.75,18,5107.0,15:29:31.043608483
15,5106.75,18,5107.0,15:29:31.045326607
14,5106.75,18,5107.0,15:29:31.045954539
14,5106.75,18,5107.0,15:29:31.046567883
14,5106.75,18,5107.0,15:29:31.046567883
14,5106.75,18,5107.0,15:29:31.046696830
14,5106.75,19,5107.0,15:29:31.051577373
14,5106.75,20,5107.0,15:29:31.051652683
14,5106.75,20,5107.0,15:29:31.053349553
14,5106.75,20,5107.0,15:29:31.053459888
16,5106.75,20,5107.0,15:29:31.063641011
17,5106.75,20,5107.0,15:29:31.063727509
17,5106.75,19,5107.0,15:29:31.063972352
17,5106.75,18,5107.0,15:29:31.063981428
17,5106.75,17,5107.0,15:29:31.063988078
17,5106.75,17,5107.0,15:29:31.064470471
17,5106.75,17,5107.0,15:29:31.064477966
17,5106.75,17,5107.0,15:29:31.064575242
17,5106.75,17,5107.0,15:29:31.071167035
17,5106.75,17,5107.0,15:29:31.071279998
16,5106.75,17,5107.0,15:29:31.090485672
15,5106.75,17,5107.0,15:29:31.090574108
14,5106.75,17,5107.0,15:29:31.090601667
14,5106.75,18,5107.0,15:29:31.090624449
12,5106.75,18,5107.0,15:29:31.090634484
11,5106.75,18,5107.0,15:29:31.090827454
11,5106.75,18,5107.0,15:29:31.099172768
11,5106.75,21,5107.0,15:29:31.105852740
11,5106.75,21,5107.0,15:29:31.114282859
11,5106.75,24,5107.0,15:29:31.114429355
10,5106.75,24,5107.0,15:29:31.114855914
10,5106.75,24,5107.0,15:29:31.114855914
9,5106.75,24,5107.0,15:29:31.115101713
8,5106.75,24,5107.0,15:29:31.115101713
7,5106.75,24,5107.0,15:29:31.115193639
6,5106.75,24,5107.0,15:29:31.115193639
5,5106.75,24,5107.0,15:29:31.115193639
5,5106.75,24,5107.0,15:29:31.115193639
4,5106.75,24,5107.0,15:29:31.115272873
1,5106.75,24,5107.0,15:29:31.115272873
46,5106.5,24,5107.0,15:29:31.115307677
46,5106.5,24,5107.0,15:29:31.115307677
46,5106.5,24,5107.0,15:29:31.115307677
46,5106.5,24,5107.0,15:29:31.115307677
46,5106.5,1,5106.75,15:29:31.115320919
46,5106.5,1,5106.75,15:29:31.115320919
46,5106.5,2,5106.75,15:29:31.115371473
46,5106.5,3,5106.75,15:29:31.115411867
45,5106.5,3,5106.75,15:29:31.115429055
45,5106.5,3,5106.75,15:29:31.115429055
44,5106.5,3,5106.75,15:29:31.115433864
43,5106.5,3,5106.75,15:29:31.115439464
43,5106.5,2,5106.75,15:29:31.115562613
44,5106.5,2,5106.75,15:29:31.115562613
44,5106.5,2,5106.75,15:29:31.115562613
45,5106.5,2,5106.75,15:29:31.115567497
45,5106.5,2,5106.75,15:29:31.115567497
45,5106.5,30,5107.0,15:29:31.115727084
45,5106.5,30,5107.0,15:29:31.115727084
3,5106.75,30,5107.0,15:29:31.115727084
3,5106.75,30,5107.0,15:29:31.115727084
3,5106.75,30,5107.0,15:29:31.115732846
3,5106.75,30,5107.0,15:29:31.115755932
1,5106.75,30,5107.0,15:29:31.115864693
1,5106.75,31,5107.0,15:29:31.115864693
2,5106.75,31,5107.0,15:29:31.115864693
3,5106.75,31,5107.0,15:29:31.115864693
4,5106.75,31,5107.0,15:29:31.115873857
5,5106.75,31,5107.0,15:29:31.115902357
5,5106.75,31,5107.0,15:29:31.115945049
5,5106.75,28,5107.0,15:29:31.115990503
5,5106.75,28,5107.0,15:29:31.116012683
5,5106.75,28,5107.0,15:29:31.116012683
5,5106.75,28,5107.0,15:29:31.116019685
5,5106.75,28,5107.0,15:29:31.116019685
5,5106.75,28,5107.0,15:29:31.116025624
5,5106.75,28,5107.0,15:29:31.116025624
5,5106.75,28,5107.0,15:29:31.116053730
8,5106.75,28,5107.0,15:29:31.116094419
9,5106.75,28,5107.0,15:29:31.116101267
10,5106.75,28,5107.0,15:29:31.116105843
11,5106.75,28,5107.0,15:29:31.116111821
11,5106.75,29,5107.0,15:29:31.116154464
10,5106.75,29,5107.0,15:29:31.116160982
11,5106.75,29,5107.0,15:29:31.116167280
11,5106.75,29,5107.0,15:29:31.116178528
11,5106.75,28,5107.0,15:29:31.116261814
11,5106.75,28,5107.0,15:29:31.116272502
12,5106.75,28,5107.0,15:29:31.116282314
12,5106.75,23,5107.0,15:29:31.116432092
13,5106.75,23,5107.0,15:29:31.116510628
12,5106.75,23,5107.0,15:29:31.117040745
12,5106.75,20,5107.0,15:29:31.117949275
15,5106.75,20,5107.0,15:29:31.118643417
17,5106.75,20,5107.0,15:29:31.118729797
17,5106.75,19,5107.0,15:29:31.118997773
17,5106.75,18,5107.0,15:29:31.119005322
18,5106.75,18,5107.0,15:29:31.119113337
18,5106.75,16,5107.0,15:29:31.119221554
18,5106.75,13,5107.0,15:29:31.119318842
18,5106.75,12,5107.0,15:29:31.119413877
18,5106.75,11,5107.0,15:29:31.119422283
18,5106.75,10,5107.0,15:29:31.119507732
18,5106.75,13,5107.0,15:29:31.123202648
18,5106.75,15,5107.0,15:29:31.123298625
17,5106.75,15,5107.0,15:29:31.123304548
15,5106.75,15,5107.0,15:29:31.123311441
15,5106.75,16,5107.0,15:29:31.123386252
12,5106.75,16,5107.0,15:29:31.123542022
12,5106.75,16,5107.0,15:29:31.125287625
12,5106.75,16,5107.0,15:29:31.128931980
12,5106.75,16,5107.0,15:29:31.128931980
12,5106.75,16,5107.0,15:29:31.143280556
15,5106.75,16,5107.0,15:29:31.148169517
17,5106.75,16,5107.0,15:29:31.148265055
17,5106.75,14,5107.0,15:29:31.148302032
17,5106.75,13,5107.0,15:29:31.148636342
18,5106.75,13,5107.0,15:29:31.148915845
18,5106.75,10,5107.0,15:29:31.148953433
20,5106.75,10,5107.0,15:29:31.149278218
20,5106.75,8,5107.0,15:29:31.157422880
20,5106.75,7,5107.0,15:29:31.157548541
20,5106.75,6,5107.0,15:29:31.157554404
20,5106.75,5,5107.0,15:29:31.157793398
21,5106.75,5,5107.0,15:29:31.157793398
21,5106.75,7,5107.0,15:29:31.157793398
21,5106.75,1,5107.0,15:29:31.158060629
21,5106.75,36,5107.25,15:29:31.158060629
21,5106.75,36,5107.25,15:29:31.158060629
21,5106.75,31,5107.25,15:29:31.158060629
21,5106.75,1,5107.0,15:29:31.158060629
22,5106.75,1,5107.0,15:29:31.158077934
22,5106.75,31,5107.25,15:29:31.158157834
22,5106.75,31,5107.25,15:29:31.158157834
1,5107.0,31,5107.25,15:29:31.158157834
1,5107.0,31,5107.25,15:29:31.158184295
1,5107.0,31,5107.25,15:29:31.158194071
1,5107.0,30,5107.25,15:29:31.158271465
1,5107.0,29,5107.25,15:29:31.158279190
1,5107.0,29,5107.25,15:29:31.158289321
2,5107.0,29,5107.25,15:29:31.158303894
2,5107.0,29,5107.25,15:29:31.158303894
29,5106.75,29,5107.25,15:29:31.158460514
29,5106.75,29,5107.25,15:29:31.158460514
29,5106.75,3,5107.0,15:29:31.158469539
29,5106.75,4,5107.0,15:29:31.158469539
29,5106.75,7,5107.0,15:29:31.158483231
29,5106.75,6,5107.0,15:29:31.158483231
30,5106.75,6,5107.0,15:29:31.158483231
31,5106.75,6,5107.0,15:29:31.158489632
32,5106.75,6,5107.0,15:29:31.158489632
32,5106.75,7,5107.0,15:29:31.158549425
32,5106.75,8,5107.0,15:29:31.158555816
32,5106.75,8,5107.0,15:29:31.158571730
32,5106.75,8,5107.0,15:29:31.158590342
31,5106.75,8,5107.0,15:29:31.158605711
31,5106.75,9,5107.0,15:29:31.158611670
31,5106.75,10,5107.0,15:29:31.158616710
31,5106.75,10,5107.0,15:29:31.158714741
31,5106.75,10,5107.0,15:29:31.158755484
31,5106.75,10,5107.0,15:29:31.158804410
31,5106.75,10,5107.0,15:29:31.158842676
31,5106.75,8,5107.0,15:29:31.159215577
30,5106.75,8,5107.0,15:29:31.159215577
30,5106.75,9,5107.0,15:29:31.159215577
24,5106.75,9,5107.0,15:29:31.159265213
24,5106.75,11,5107.0,15:29:31.159310215
24,5106.75,11,5107.0,15:29:31.162915072
22,5106.75,11,5107.0,15:29:31.205886339
22,5106.75,11,5107.0,15:29:31.205998376
22,5106.75,11,5107.0,15:29:31.219277584
22,5106.75,14,5107.0,15:29:31.219286768
21,5106.75,14,5107.0,15:29:31.219384397
20,5106.75,14,5107.0,15:29:31.219392455
