20,5071.25,22,5071.5,14:34:36.150008740
20,5071.25,24,5071.5,14:34:36.150018148
21,5071.25,24,5071.5,14:34:36.150023806
22,5071.25,24,5071.5,14:34:36.150029371
22,5071.25,24,5071.5,14:34:36.150054753
22,5071.25,24,5071.5,14:34:36.150065560
22,5071.25,19,5071.5,14:34:36.150081839
20,5071.25,19,5071.5,14:34:36.150086354
21,5071.25,19,5071.5,14:34:36.150094181
20,5071.25,19,5071.5,14:34:36.150142678
17,5071.25,19,5071.5,14:34:36.150147885
15,5071.25,19,5071.5,14:34:36.150156068
14,5071.25,19,5071.5,14:34:36.150170321
14,5071.25,19,5071.5,14:34:36.150803710
14,5071.25,19,5071.5,14:34:36.150803710
14,5071.25,18,5071.5,14:34:36.151136820
14,5071.25,17,5071.5,14:34:36.151144519
14,5071.25,17,5071.5,14:34:36.151361650
14,5071.25,16,5071.5,14:34:36.156750575
14,5071.25,17,5071.5,14:34:36.156866439
14,5071.25,18,5071.5,14:34:36.156980877
14,5071.25,17,5071.5,14:34:36.157165044
14,5071.25,17,5071.5,14:34:36.159962307
14,5071.25,18,5071.5,14:34:36.194722370
14,5071.25,17,5071.5,14:34:36.202914730
15,5071.25,17,5071.5,14:34:36.226009144
18,5071.25,17,5071.5,14:34:36.226497570
15,5071.25,17,5071.5,14:34:36.232182238
15,5071.25,17,5071.5,14:34:36.237058462
15,5071.25,17,5071.5,14:34:36.237058462
15,5071.25,17,5071.5,14:34:36.237065399
15,5071.25,17,5071.5,14:34:36.237065399
14,5071.25,17,5071.5,14:34:36.240104753
15,5071.25,17,5071.5,14:34:36.240178354
15,5071.25,17,5071.5,14:34:36.257072674
14,5071.25,17,5071.5,14:34:36.264021363
13,5071.25,17,5071.5,14:34:36.264121659
13,5071.25,18,5071.5,14:34:36.264180793
12,5071.25,18,5071.5,14:34:36.271829424
11,5071.25,18,5071.5,14:34:36.271898718
12,5071.25,18,5071.5,14:34:36.272834567
13,5071.25,18,5071.5,14:34:36.272843032
13,5071.25,17,5071.5,14:34:36.272904431
13,5071.25,18,5071.5,14:34:36.304211980
13,5071.25,19,5071.5,14:34:36.304328792
12,5071.25,19,5071.5,14:34:36.304462728
11,5071.25,19,5071.5,14:34:36.304471189
11,5071.25,19,5071.5,14:34:36.306110969
11,5071.25,18,5071.5,14:34:36.330267379
14,5071.25,18,5071.5,14:34:36.330275782
16,5071.25,18,5071.5,14:34:36.330376802
18,5071.25,18,5071.5,14:34:36.330595587
18,5071.25,18,5071.5,14:34:36.330734393
18,5071.25,17,5071.5,14:34:36.332519082
18,5071.25,15,5071.5,14:34:36.332535655
18,5071.25,14,5071.5,14:34:36.332633132
18,5071.25,11,5071.5,14:34:36.332644201
18,5071.25,10,5071.5,14:34:36.332664237
19,5071.25,10,5071.5,14:34:36.332751995
19,5071.25,9,5071.5,14:34:36.332791378
19,5071.25,8,5071.5,14:34:36.333103561
19,5071.25,10,5071.5,14:34:36.338189561
19,5071.25,10,5071.5,14:34:36.338300433
19,5071.25,12,5071.5,14:34:36.338336882
19,5071.25,10,5071.5,14:34:36.340945514
19,5071.25,8,5071.5,14:34:36.340957348
19,5071.25,6,5071.5,14:34:36.341451642
19,5071.25,6,5071.5,14:34:36.341559011
19,5071.25,5,5071.5,14:34:36.341570349
19,5071.25,5,5071.5,14:34:36.341584372
19,5071.25,4,5071.5,14:34:36.341678745
19,5071.25,3,5071.5,14:34:36.341699068
19,5071.25,29,5071.75,14:34:36.342218564
19,5071.25,29,5071.75,14:34:36.342218564
1,5071.5,29,5071.75,14:34:36.342330047
2,5071.5,29,5071.75,14:34:36.342380925
5,5071.5,29,5071.75,14:34:36.342387882
6,5071.5,29,5071.75,14:34:36.342400109
7,5071.5,29,5071.75,14:34:36.342403886
7,5071.5,28,5071.75,14:34:36.342408971
7,5071.5,27,5071.75,14:34:36.342415351
9,5071.5,27,5071.75,14:34:36.342422708
11,5071.5,27,5071.75,14:34:36.342434190
11,5071.5,27,5071.75,14:34:36.342446075
11,5071.5,27,5071.75,14:34:36.342455285
11,5071.5,26,5071.75,14:34:36.342469487
11,5071.5,25,5071.75,14:34:36.342477769
11,5071.5,23,5071.75,14:34:36.342483247
12,5071.5,23,5071.75,14:34:36.342488105
13,5071.5,23,5071.75,14:34:36.342494041
13,5071.5,23,5071.75,14:34:36.342521750
14,5071.5,23,5071.75,14:34:36.342533770
15,5071.5,23,5071.75,14:34:36.342541186
15,5071.5,23,5071.75,14:34:36.342547065
15,5071.5,18,5071.75,14:34:36.342585640
14,5071.5,18,5071.75,14:34:36.342626392
15,5071.5,18,5071.75,14:34:36.342678726
15,5071.5,18,5071.75,14:34:36.343082520
15,5071.5,18,5071.75,14:34:36.343131615
15,5071.5,17,5071.75,14:34:36.343240840
15,5071.5,17,5071.75,14:34:36.343971204
15,5071.5,17,5071.75,14:34:36.343971204
15,5071.5,18,5071.75,14:34:36.346216580
15,5071.5,18,5071.75,14:34:36.350850465
15,5071.5,18,5071.75,14:34:36.351120803
15,5071.5,17,5071.75,14:34:36.351444340
15,5071.5,17,5071.75,14:34:36.351969717
15,5071.5,17,5071.75,14:34:36.351969717
15,5071.5,17,5071.75,14:34:36.353849841
15,5071.5,17,5071.75,14:34:36.353974096
15,5071.5,17,5071.75,14:34:36.360897365
15,5071.5,17,5071.75,14:34:36.361000926
15,5071.5,17,5071.75,14:34:36.361107027
15,5071.5,17,5071.75,14:34:36.373338787
15,5071.5,17,5071.75,14:34:36.373438984
18,5071.5,17,5071.75,14:34:36.383072164
18,5071.5,14,5071.75,14:34:36.383173619
18,5071.5,13,5071.75,14:34:36.383178428
18,5071.5,12,5071.75,14:34:36.383186595
18,5071.5,11,5071.75,14:34:36.383201251
18,5071.5,10,5071.75,14:34:36.383208880
18,5071.5,8,5071.75,14:34:36.383213591
18,5071.5,7,5071.75,14:34:36.383301260
18,5071.5,5,5071.75,14:34:36.383620575
18,5071.5,2,5071.75,14:34:36.383620575
18,5071.5,1,5071.75,14:34:36.383620575
18,5071.5,32,5072.0,14:34:36.383649750
18,5071.5,32,5072.0,14:34:36.383649750
3,5071.75,32,5072.0,14:34:36.383666822
4,5071.75,32,5072.0,14:34:36.383674880
4,5071.75,32,5072.0,14:34:36.383690208
4,5071.75,32,5072.0,14:34:36.383701505
4,5071.75,32,5072.0,14:34:36.383708705
5,5071.75,32,5072.0,14:34:36.383718353
6,5071.75,32,5072.0,14:34:36.383732680
7,5071.75,32,5072.0,14:34:36.383742817
8,5071.75,32,5072.0,14:34:36.383755307
8,5071.75,32,5072.0,14:34:36.383766700
8,5071.75,33,5072.0,14:34:36.383774303
8,5071.75,32,5072.0,14:34:36.383783445
9,5071.75,32,5072.0,14:34:36.383789958
9,5071.75,31,5072.0,14:34:36.383813680
9,5071.75,31,5072.0,14:34:36.383813680
9,5071.75,30,5072.0,14:34:36.383822022
9,5071.75,31,5072.0,14:34:36.383827002
9,5071.75,32,5072.0,14:34:36.383849985
9,5071.75,31,5072.0,14:34:36.383857319
9,5071.75,31,5072.0,14:34:36.383864865
9,5071.75,30,5072.0,14:34:36.383887073
10,5071.75,30,5072.0,14:34:36.383924066
10,5071.75,31,5072.0,14:34:36.383937321
11,5071.75,31,5072.0,14:34:36.383947900
12,5071.75,31,5072.0,14:34:36.383967238
12,5071.75,31,5072.0,14:34:36.383972780
12,5071.75,31,5072.0,14:34:36.383984051
11,5071.75,31,5072.0,14:34:36.384001988
11,5071.75,31,5072.0,14:34:36.384018580
11,5071.75,31,5072.0,14:34:36.384041966
11,5071.75,31,5072.0,14:34:36.384074088
11,5071.75,31,5072.0,14:34:36.384079311
10,5071.75,31,5072.0,14:34:36.384182711
9,5071.75,31,5072.0,14:34:36.384189162
9,5071.75,30,5072.0,14:34:36.384612131
10,5071.75,30,5072.0,14:34:36.384771945
11,5071.75,30,5072.0,14:34:36.384786294
12,5071.75,30,5072.0,14:34:36.384873148
12,5071.75,31,5072.0,14:34:36.385229014
11,5071.75,31,5072.0,14:34:36.385289991
10,5071.75,31,5072.0,14:34:36.385299441
3,5071.75,31,5072.0,14:34:36.385699392
25,5071.5,31,5072.0,14:34:36.385699392
25,5071.5,31,5072.0,14:34:36.385699392
25,5071.5,1,5071.75,14:34:36.385713872
25,5071.5,2,5071.75,14:34:36.385731795
25,5071.5,3,5071.75,14:34:36.385739866
25,5071.5,4,5071.75,14:34:36.385746487
25,5071.5,5,5071.75,14:34:36.385756160
25,5071.5,6,5071.75,14:34:36.385797515
25,5071.5,6,5071.75,14:34:36.385842015
20,5071.5,6,5071.75,14:34:36.385848389
20,5071.5,6,5071.75,14:34:36.385855225
20,5071.5,7,5071.75,14:34:36.385863379
20,5071.5,8,5071.75,14:34:36.385871683
20,5071.5,8,5071.75,14:34:36.385877763
20,5071.5,9,5071.75,14:34:36.385888810
20,5071.5,10,5071.75,14:34:36.385918461
19,5071.5,10,5071.75,14:34:36.385927009
19,5071.5,10,5071.75,14:34:36.385943892
19,5071.5,9,5071.75,14:34:36.386146492
19,5071.5,9,5071.75,14:34:36.386460085
19,5071.5,1,5071.75,14:34:36.387694002
19,5071.5,31,5072.0,14:34:36.387694002
2,5071.75,31,5072.0,14:34:36.387694002
2,5071.75,31,5072.0,14:34:36.387694002
3,5071.75,31,5072.0,14:34:36.387694002
4,5071.75,31,5072.0,14:34:36.387694002
6,5071.75,31,5072.0,14:34:36.387707054
7,5071.75,31,5072.0,14:34:36.387733727
10,5071.75,31,5072.0,14:34:36.387744041
10,5071.75,31,5072.0,14:34:36.387751170
11,5071.75,31,5072.0,14:34:36.387770518
12,5071.75,31,5072.0,14:34:36.387781891
13,5071.75,31,5072.0,14:34:36.387794928
14,5071.75,31,5072.0,14:34:36.387804826
15,5071.75,31,5072.0,14:34:36.387818484
16,5071.75,31,5072.0,14:34:36.387891637
16,5071.75,32,5072.0,14:34:36.387902917
16,5071.75,32,5072.0,14:34:36.387907743
17,5071.75,32,5072.0,14:34:36.387914514
18,5071.75,32,5072.0,14:34:36.387925622
18,5071.75,32,5072.0,14:34:36.387968624
18,5071.75,32,5072.0,14:34:36.387994865
15,5071.75,32,5072.0,14:34:36.388021595
14,5071.75,32,5072.0,14:34:36.388032398
13,5071.75,32,5072.0,14:34:36.388040728
12,5071.75,32,5072.0,14:34:36.388097894
12,5071.75,32,5072.0,14:34:36.388159204
12,5071.75,32,5072.0,14:34:36.388159204
12,5071.75,31,5072.0,14:34:36.388351275
10,5071.75,31,5072.0,14:34:36.389381017
9,5071.75,31,5072.0,14:34:36.389512809
8,5071.75,31,5072.0,14:34:36.389521043
8,5071.75,31,5072.0,14:34:36.389554138
9,5071.75,31,5072.0,14:34:36.391402223
10,5071.75,31,5072.0,14:34:36.391412159
12,5071.75,31,5072.0,14:34:36.391429120
12,5071.75,30,5072.0,14:34:36.391991294
12,5071.75,25,5072.0,14:34:36.392047926
15,5071.75,25,5072.0,14:34:36.392407798
15,5071.75,25,5072.0,14:34:36.392821633
15,5071.75,25,5072.0,14:34:36.392923169
12,5071.75,25,5072.0,14:34:36.393839485
12,5071.75,26,5072.0,14:34:36.394266210
10,5071.75,26,5072.0,14:34:36.394374913
9,5071.75,26,5072.0,14:34:36.394385054
8,5071.75,26,5072.0,14:34:36.394411957
9,5071.75,26,5072.0,14:34:36.395006571
10,5071.75,26,5072.0,14:34:36.395012331
10,5071.75,26,5072.0,14:34:36.395469562
10,5071.75,26,5072.0,14:34:36.396834652
10,5071.75,26,5072.0,14:34:36.399183593
12,5071.75,26,5072.0,14:34:36.399553158
12,5071.75,25,5072.0,14:34:36.400015033
14,5071.75,25,5072.0,14:34:36.400102590
14,5071.75,25,5072.0,14:34:36.400925960
14,5071.75,25,5072.0,14:34:36.401025913
14,5071.75,26,5072.0,14:34:36.402450161
12,5071.75,26,5072.0,14:34:36.402562384
10,5071.75,26,5072.0,14:34:36.402702361
9,5071.75,26,5072.0,14:34:36.402759476
8,5071.75,26,5072.0,14:34:36.402769015
10,5071.75,26,5072.0,14:34:36.408730934
12,5071.75,26,5072.0,14:34:36.408965735
12,5071.75,25,5072.0,14:34:36.409599476
14,5071.75,25,5072.0,14:34:36.415881202
14,5071.75,25,5072.0,14:34:36.415889030
14,5071.75,25,5072.0,14:34:36.415988833
14,5071.75,24,5072.0,14:34:36.415997073
14,5071.75,24,5072.0,14:34:36.416194569
14,5071.75,25,5072.0,14:34:36.416767608
12,5071.75,25,5072.0,14:34:36.416878403
12,5071.75,26,5072.0,14:34:36.416965288
12,5071.75,25,5072.0,14:34:36.418305117
12,5071.75,24,5072.0,14:34:36.418313917
14,5071.75,24,5072.0,14:34:36.418392386
14,5071.75,24,5072.0,14:34:36.419423101
14,5071.75,24,5072.0,14:34:36.419423101
14,5071.75,24,5072.0,14:34:36.420178525
14,5071.75,24,5072.0,14:34:36.420178525
14,5071.75,24,5072.0,14:34:36.423433041
14,5071.75,23,5072.0,14:34:36.423911713
14,5071.75,22,5072.0,14:34:36.424019485
17,5071.75,22,5072.0,14:34:36.424125346
17,5071.75,21,5072.0,14:34:36.424134377
18,5071.75,21,5072.0,14:34:36.424251854
18,5071.75,20,5072.0,14:34:36.424257310
18,5071.75,19,5072.0,14:34:36.424487981
18,5071.75,18,5072.0,14:34:36.424495574
18,5071.75,17,5072.0,14:34:36.424599608
18,5071.75,16,5072.0,14:34:36.424610229
18,5071.75,7,5072.0,14:34:36.425036155
18,5071.75,5,5072.0,14:34:36.425036155
18,5071.75,3,5072.0,14:34:36.425040875
18,5071.75,27,5072.25,14:34:36.425120860
18,5071.75,27,5072.25,14:34:36.425120860
2,5072.0,27,5072.25,14:34:36.425120860
3,5072.0,27,5072.25,14:34:36.425129581
5,5072.0,27,5072.25,14:34:36.425129581
6,5072.0,27,5072.25,14:34:36.425154368
7,5072.0,27,5072.25,14:34:36.425160564
8,5072.0,27,5072.25,14:34:36.425166685
11,5072.0,27,5072.25,14:34:36.425178814
11,5072.0,27,5072.25,14:34:36.425192151
12,5072.0,27,5072.25,14:34:36.425196702
12,5072.0,27,5072.25,14:34:36.425214952
12,5072.0,27,5072.25,14:34:36.425219928
15,5072.0,27,5072.25,14:34:36.425253260
15,5072.0,27,5072.25,14:34:36.425279165
15,5072.0,27,5072.25,14:34:36.425295110
17,5072.0,27,5072.25,14:34:36.425302346
17,5072.0,27,5072.25,14:34:36.425341838
17,5072.0,27,5072.25,14:34:36.425352657
17,5072.0,27,5072.25,14:34:36.425376347
17,5072.0,26,5072.25,14:34:36.425382405
17,5072.0,26,5072.25,14:34:36.425382405
17,5072.0,25,5072.25,14:34:36.425389144
17,5072.0,24,5072.25,14:34:36.425404770
17,5072.0,23,5072.25,14:34:36.425415823
17,5072.0,22,5072.25,14:34:36.425422505
17,5072.0,21,5072.25,14:34:36.425427535
17,5072.0,22,5072.25,14:34:36.425438108
17,5072.0,23,5072.25,14:34:36.425443725
17,5072.0,24,5072.25,14:34:36.425451603
17,5072.0,23,5072.25,14:34:36.425459219
15,5072.0,23,5072.25,14:34:36.425467047
15,5072.0,23,5072.25,14:34:36.425479597
16,5072.0,23,5072.25,14:34:36.425499646
17,5072.0,23,5072.25,14:34:36.425511505
17,5072.0,23,5072.25,14:34:36.425517176
17,5072.0,23,5072.25,14:34:36.425534693
17,5072.0,23,5072.25,14:34:36.425539525
17,5072.0,23,5072.25,14:34:36.425539525
17,5072.0,23,5072.25,14:34:36.425545503
17,5072.0,23,5072.25,14:34:36.425545503
17,5072.0,23,5072.25,14:34:36.425551657
17,5072.0,23,5072.25,14:34:36.425551657
18,5072.0,23,5072.25,14:34:36.425562449
18,5072.0,19,5072.25,14:34:36.425576824
18,5072.0,20,5072.25,14:34:36.425578539
18,5072.0,19,5072.25,14:34:36.425601016
15,5072.0,19,5072.25,14:34:36.425607341
14,5072.0,19,5072.25,14:34:36.425612506
14,5072.0,19,5072.25,14:34:36.425645876
14,5072.0,19,5072.25,14:34:36.426623166
14,5072.0,19,5072.25,14:34:36.426726602
15,5072.0,19,5072.25,14:34:36.426740806
15,5072.0,19,5072.25,14:34:36.426865830
15,5072.0,19,5072.25,14:34:36.427206861
15,5072.0,18,5072.25,14:34:36.428172807
15,5072.0,18,5072.25,14:34:36.429885837
15,5072.0,18,5072.25,14:34:36.433461598
15,5072.0,18,5072.25,14:34:36.434743643
15,5072.0,18,5072.25,14:34:36.434808800
15,5072.0,18,5072.25,14:34:36.434818278
15,5072.0,19,5072.25,14:34:36.435042536
12,5072.0,19,5072.25,14:34:36.435357303
11,5072.0,19,5072.25,14:34:36.435576474
10,5072.0,19,5072.25,14:34:36.435637367
5,5072.0,19,5072.25,14:34:36.435836500
2,5072.0,19,5072.25,14:34:36.435836500
1,5072.0,19,5072.25,14:34:36.435844248
27,5071.75,19,5072.25,14:34:36.435900733
27,5071.75,19,5072.25,14:34:36.435900733
27,5071.75,1,5072.0,14:34:36.435900733
27,5071.75,2,5072.0,14:34:36.435900733
27,5071.75,3,5072.0,14:34:36.435921831
27,5071.75,3,5072.0,14:34:36.435921831
27,5071.75,3,5072.0,14:34:36.435921831
27,5071.75,4,5072.0,14:34:36.435921831
27,5071.75,5,5072.0,14:34:36.435921831
22,5071.75,5,5072.0,14:34:36.435921831
22,5071.75,4,5072.0,14:34:36.435927494
22,5071.75,3,5072.0,14:34:36.435948803
22,5071.75,5,5072.0,14:34:36.435962170
22,5071.75,3,5072.0,14:34:36.436151947
22,5071.75,3,5072.0,14:34:36.436151947
22,5071.75,23,5072.25,14:34:36.436162479
22,5071.75,23,5072.25,14:34:36.436162479
1,5072.0,23,5072.25,14:34:36.436162479
3,5072.0,23,5072.25,14:34:36.436162479
2,5072.0,23,5072.25,14:34:36.436214348
3,5072.0,23,5072.25,14:34:36.436237472
4,5072.0,23,5072.25,14:34:36.436242204
5,5072.0,23,5072.25,14:34:36.436247213
6,5072.0,23,5072.25,14:34:36.436253258
9,5072.0,23,5072.25,14:34:36.436325022
9,5072.0,23,5072.25,14:34:36.436329435
10,5072.0,23,5072.25,14:34:36.436337272
11,5072.0,23,5072.25,14:34:36.436341531
12,5072.0,23,5072.25,14:34:36.436376271
12,5072.0,23,5072.25,14:34:36.436379996
13,5072.0,23,5072.25,14:34:36.436386044
14,5072.0,23,5072.25,14:34:36.436393535
15,5072.0,23,5072.25,14:34:36.436400099
16,5072.0,23,5072.25,14:34:36.436429149
16,5072.0,23,5072.25,14:34:36.436624235
16,5072.0,23,5072.25,14:34:36.436624235
16,5072.0,23,5072.25,14:34:36.436671410
16,5072.0,23,5072.25,14:34:36.436671410
16,5072.0,19,5072.25,14:34:36.437012447
16,5072.0,18,5072.25,14:34:36.437278429
16,5072.0,18,5072.25,14:34:36.437487874
16,5072.0,17,5072.25,14:34:36.438374488
19,5072.0,17,5072.25,14:34:36.438482650
19,5072.0,17,5072.25,14:34:36.440255015
19,5072.0,17,5072.25,14:34:36.440700263
19,5072.0,17,5072.25,14:34:36.440700263
19,5072.0,17,5072.25,14:34:36.441508893
18,5072.0,17,5072.25,14:34:36.442043403
17,5072.0,17,5072.25,14:34:36.442120595
17,5072.0,17,5072.25,14:34:36.442170292
14,5072.0,17,5072.25,14:34:36.442177185
13,5072.0,17,5072.25,14:34:36.442191188
12,5072.0,17,5072.25,14:34:36.442200030
11,5072.0,17,5072.25,14:34:36.442212594
10,5072.0,17,5072.25,14:34:36.442222293
7,5072.0,17,5072.25,14:34:36.442290512
8,5072.0,17,5072.25,14:34:36.442601513
9,5072.0,17,5072.25,14:34:36.442609459
9,5072.0,18,5072.25,14:34:36.443081577
8,5072.0,18,5072.25,14:34:36.443091402
7,5072.0,18,5072.25,14:34:36.443104707
9,5072.0,18,5072.25,14:34:36.444475586
9,5072.0,19,5072.25,14:34:36.444548861
10,5072.0,19,5072.25,14:34:36.444916930
11,5072.0,19,5072.25,14:34:36.444926466
11,5072.0,18,5072.25,14:34:36.445301440
11,5072.0,17,5072.25,14:34:36.445651511
14,5072.0,17,5072.25,14:34:36.445997412
14,5072.0,14,5072.25,14:34:36.448619977
14,5072.0,13,5072.25,14:34:36.448628083
15,5072.0,13,5072.25,14:34:36.448715125
15,5072.0,12,5072.25,14:34:36.448723493
15,5072.0,12,5072.25,14:34:36.448935273
15,5072.0,12,5072.25,14:34:36.448935273
15,5072.0,12,5072.25,14:34:36.448941392
15,5072.0,12,5072.25,14:34:36.448941392
15,5072.0,12,5072.25,14:34:36.449220204
15,5072.0,15,5072.25,14:34:36.450401120
12,5072.0,15,5072.25,14:34:36.450636680
15,5072.0,15,5072.25,14:34:36.450940990
15,5072.0,12,5072.25,14:34:36.451280523
15,5072.0,15,5072.25,14:34:36.452093125
15,5072.0,12,5072.25,14:34:36.453354210
15,5072.0,11,5072.25,14:34:36.467093895
15,5072.0,10,5072.25,14:34:36.467106519
15,5072.0,9,5072.25,14:34:36.467127793
15,5072.0,9,5072.25,14:34:36.467152021
15,5072.0,9,5072.25,14:34:36.467239703
15,5072.0,9,5072.25,14:34:36.467239703
15,5072.0,8,5072.25,14:34:36.467247421
15,5072.0,7,5072.25,14:34:36.467257501
16,5072.0,7,5072.25,14:34:36.467346642
16,5072.0,4,5072.25,14:34:36.467597492
16,5072.0,1,5072.25,14:34:36.467637833
16,5072.0,1,5072.25,14:34:36.467641506
16,5072.0,1,5072.25,14:34:36.467641506
16,5072.0,33,5072.5,14:34:36.467772036
16,5072.0,33,5072.5,14:34:36.467772036
1,5072.25,33,5072.5,14:34:36.467772036
2,5072.25,33,5072.5,14:34:36.467803496
3,5072.25,33,5072.5,14:34:36.467809199
3,5072.25,33,5072.5,14:34:36.467841564
3,5072.25,33,5072.5,14:34:36.467850764
4,5072.25,33,5072.5,14:34:36.467858720
4,5072.25,33,5072.5,14:34:36.467866115
5,5072.25,33,5072.5,14:34:36.467887293
8,5072.25,33,5072.5,14:34:36.467900500
8,5072.25,33,5072.5,14:34:36.467907233
8,5072.25,33,5072.5,14:34:36.467912788
11,5072.25,33,5072.5,14:34:36.467924436
11,5072.25,33,5072.5,14:34:36.467961483
12,5072.25,33,5072.5,14:34:36.467974552
9,5072.25,33,5072.5,14:34:36.467979583
9,5072.25,32,5072.5,14:34:36.467987484
9,5072.25,32,5072.5,14:34:36.467994393
9,5072.25,31,5072.5,14:34:36.467999270
9,5072.25,31,5072.5,14:34:36.467999270
9,5072.25,32,5072.5,14:34:36.468005487
9,5072.25,31,5072.5,14:34:36.468010422
9,5072.25,32,5072.5,14:34:36.468016809
10,5072.25,32,5072.5,14:34:36.468033392
10,5072.25,31,5072.5,14:34:36.468050288
10,5072.25,30,5072.5,14:34:36.468061405
10,5072.25,31,5072.5,14:34:36.468066420
10,5072.25,31,5072.5,14:34:36.468072292
10,5072.25,31,5072.5,14:34:36.468078878
9,5072.25,31,5072.5,14:34:36.468085300
10,5072.25,31,5072.5,14:34:36.468090228
10,5072.25,31,5072.5,14:34:36.468099233
11,5072.25,31,5072.5,14:34:36.468104581
11,5072.25,32,5072.5,14:34:36.468112523
8,5072.25,32,5072.5,14:34:36.468122139
8,5072.25,32,5072.5,14:34:36.468196160
8,5072.25,32,5072.5,14:34:36.468208403
8,5072.25,32,5072.5,14:34:36.468237937
8,5072.25,32,5072.5,14:34:36.468283512
9,5072.25,32,5072.5,14:34:36.468414072
8,5072.25,32,5072.5,14:34:36.468776540
9,5072.25,32,5072.5,14:34:36.468880273
9,5072.25,31,5072.5,14:34:36.469144237
9,5072.25,30,5072.5,14:34:36.469177438
9,5072.25,25,5072.5,14:34:36.469289606
9,5072.25,26,5072.5,14:34:36.469823556
8,5072.25,26,5072.5,14:34:36.469922233
23,5072.0,26,5072.5,14:34:36.470420106
23,5072.0,26,5072.5,14:34:36.470420106
23,5072.0,3,5072.25,14:34:36.470420106
23,5072.0,5,5072.25,14:34:36.470450897
23,5072.0,6,5072.25,14:34:36.470458977
23,5072.0,7,5072.25,14:34:36.470467399
23,5072.0,8,5072.25,14:34:36.470474260
23,5072.0,9,5072.25,14:34:36.470486792
23,5072.0,10,5072.25,14:34:36.470494901
23,5072.0,7,5072.25,14:34:36.470511323
23,5072.0,9,5072.25,14:34:36.470520328
23,5072.0,10,5072.25,14:34:36.470525759
18,5072.0,10,5072.25,14:34:36.470537023
18,5072.0,10,5072.25,14:34:36.470545177
18,5072.0,11,5072.25,14:34:36.470550793
18,5072.0,9,5072.25,14:34:36.470555564
18,5072.0,9,5072.25,14:34:36.470564749
18,5072.0,8,5072.25,14:34:36.470904599
18,5072.0,8,5072.25,14:34:36.470940663
18,5072.0,8,5072.25,14:34:36.471846301
18,5072.0,4,5072.25,14:34:36.472080843
18,5072.0,1,5072.25,14:34:36.472080843
18,5072.0,32,5072.5,14:34:36.472108892
1,5072.25,32,5072.5,14:34:36.472108892
1,5072.25,32,5072.5,14:34:36.472108892
1,5072.25,32,5072.5,14:34:36.472108892
1,5072.25,32,5072.5,14:34:36.472121382
4,5072.25,32,5072.5,14:34:36.472121382
5,5072.25,32,5072.5,14:34:36.472132511
4,5072.25,32,5072.5,14:34:36.472164525
5,5072.25,32,5072.5,14:34:36.472242626
2,5072.25,32,5072.5,14:34:36.472248338
18,5072.0,32,5072.5,14:34:36.472443881
18,5072.0,32,5072.5,14:34:36.472443881
18,5072.0,3,5072.25,14:34:36.472443881
18,5072.0,4,5072.25,14:34:36.472443881
18,5072.0,5,5072.25,14:34:36.472443881
18,5072.0,6,5072.25,14:34:36.472532884
18,5072.0,7,5072.25,14:34:36.472537924
19,5072.0,7,5072.25,14:34:36.472559982
19,5072.0,8,5072.25,14:34:36.472564888
19,5072.0,9,5072.25,14:34:36.472617113
19,5072.0,10,5072.25,14:34:36.472660868
18,5072.0,10,5072.25,14:34:36.474405859
18,5072.0,10,5072.25,14:34:36.475716273
18,5072.0,10,5072.25,14:34:36.476004381
18,5072.0,7,5072.25,14:34:36.476167706
18,5072.0,6,5072.25,14:34:36.476167706
18,5072.0,5,5072.25,14:34:36.476167706
18,5072.0,3,5072.25,14:34:36.476360373
19,5072.0,3,5072.25,14:34:36.476360373
19,5072.0,2,5072.25,14:34:36.476360373
19,5072.0,32,5072.5,14:34:36.476428064
19,5072.0,32,5072.5,14:34:36.476428064
1,5072.25,32,5072.5,14:34:36.476428064
4,5072.25,32,5072.5,14:34:36.476432947
7,5072.25,32,5072.5,14:34:36.476451866
8,5072.25,32,5072.5,14:34:36.476481917
9,5072.25,32,5072.5,14:34:36.476511009
9,5072.25,32,5072.5,14:34:36.476518932
9,5072.25,32,5072.5,14:34:36.476551538
10,5072.25,32,5072.5,14:34:36.476561631
11,5072.25,32,5072.5,14:34:36.476589487
12,5072.25,32,5072.5,14:34:36.476611123
12,5072.25,32,5072.5,14:34:36.476652177
12,5072.25,27,5072.5,14:34:36.476701269
12,5072.25,26,5072.5,14:34:36.476935766
12,5072.25,26,5072.5,14:34:36.476976247
11,5072.25,26,5072.5,14:34:36.478367443
8,5072.25,26,5072.5,14:34:36.478375312
7,5072.25,26,5072.5,14:34:36.478388660
7,5072.25,26,5072.5,14:34:36.478393575
3,5072.25,26,5072.5,14:34:36.478525578
19,5072.0,26,5072.5,14:34:36.478525578
19,5072.0,26,5072.5,14:34:36.478525578
19,5072.0,1,5072.25,14:34:36.478575214
19,5072.0,3,5072.25,14:34:36.478627509
19,5072.0,1,5072.25,14:34:36.478669305
19,5072.0,2,5072.25,14:34:36.478715220
19,5072.0,3,5072.25,14:34:36.478722974
19,5072.0,2,5072.25,14:34:36.478829795
19,5072.0,1,5072.25,14:34:36.478835472
19,5072.0,2,5072.25,14:34:36.478942956
19,5072.0,1,5072.25,14:34:36.478951493
19,5072.0,2,5072.25,14:34:36.478958921
19,5072.0,3,5072.25,14:34:36.479029121
19,5072.0,4,5072.25,14:34:36.479039364
19,5072.0,4,5072.25,14:34:36.479048507
