30,5102.25,29,5102.75,14:46:50.220030631
2,5102.5,29,5102.75,14:46:50.220479693
2,5102.5,29,5102.75,14:46:50.220584492
2,5102.5,28,5102.75,14:46:50.220629545
5,5102.5,28,5102.75,14:46:50.220697076
6,5102.5,28,5102.75,14:46:50.220796949
6,5102.5,25,5102.75,14:46:50.220803305
6,5102.5,21,5102.75,14:46:50.221012676
7,5102.5,21,5102.75,14:46:50.221099520
7,5102.5,21,5102.75,14:46:50.228863529
8,5102.5,21,5102.75,14:46:50.250005724
9,5102.5,21,5102.75,14:46:50.250102356
10,5102.5,21,5102.75,14:46:50.250110426
11,5102.5,21,5102.75,14:46:50.250224205
11,5102.5,20,5102.75,14:46:50.250235152
12,5102.5,20,5102.75,14:46:50.250244954
12,5102.5,19,5102.75,14:46:50.250345849
12,5102.5,20,5102.75,14:46:50.283222149
11,5102.5,20,5102.75,14:46:50.297061669
11,5102.5,20,5102.75,14:46:50.297174497
10,5102.5,20,5102.75,14:46:50.297188353
10,5102.5,23,5102.75,14:46:50.297278976
10,5102.5,24,5102.75,14:46:50.297290365
9,5102.5,24,5102.75,14:46:50.297298125
8,5102.5,24,5102.75,14:46:50.297381052
8,5102.5,21,5102.75,14:46:50.297862468
9,5102.5,21,5102.75,14:46:50.297909781
10,5102.5,21,5102.75,14:46:50.297919788
12,5102.5,21,5102.75,14:46:50.297943943
11,5102.5,21,5102.75,14:46:50.298000881
11,5102.5,21,5102.75,14:46:50.298033577
12,5102.5,21,5102.75,14:46:50.298041801
11,5102.5,21,5102.75,14:46:50.298088358
9,5102.5,21,5102.75,14:46:50.298111389
9,5102.5,18,5102.75,14:46:50.298120961
10,5102.5,18,5102.75,14:46:50.298656034
12,5102.5,18,5102.75,14:46:50.298752404
12,5102.5,17,5102.75,14:46:50.298762081
13,5102.5,17,5102.75,14:46:50.298770164
14,5102.5,17,5102.75,14:46:50.324161683
14,5102.5,16,5102.75,14:46:50.324301244
15,5102.5,16,5102.75,14:46:50.324402504
15,5102.5,15,5102.75,14:46:50.324509943
15,5102.5,16,5102.75,14:46:50.362830650
14,5102.5,16,5102.75,14:46:50.362837415
13,5102.5,16,5102.75,14:46:50.362918326
12,5102.5,16,5102.75,14:46:50.362969085
12,5102.5,17,5102.75,14:46:50.363058011
12,5102.5,20,5102.75,14:46:50.363157742
10,5102.5,20,5102.75,14:46:50.363264646
10,5102.5,20,5102.75,14:46:50.367377375
10,5102.5,24,5102.75,14:46:50.371692448
7,5102.5,24,5102.75,14:46:50.374768666
7,5102.5,24,5102.75,14:46:50.374875933
5,5102.5,24,5102.75,14:46:50.374883792
4,5102.5,24,5102.75,14:46:50.374980959
3,5102.5,24,5102.75,14:46:50.374989951
2,5102.5,24,5102.75,14:46:50.374999874
30,5102.25,24,5102.75,14:46:50.375249540
30,5102.25,24,5102.75,14:46:50.375249540
30,5102.25,25,5102.75,14:46:50.375291413
30,5102.25,26,5102.75,14:46:50.375340547
30,5102.25,2,5102.5,14:46:50.375364928
30,5102.25,3,5102.5,14:46:50.375392093
30,5102.25,3,5102.5,14:46:50.375446106
29,5102.25,3,5102.5,14:46:50.375467781
29,5102.25,4,5102.5,14:46:50.375504038
29,5102.25,4,5102.5,14:46:50.375547751
29,5102.25,4,5102.5,14:46:50.375665638
29,5102.25,4,5102.5,14:46:50.375676957
29,5102.25,3,5102.5,14:46:50.375772338
29,5102.25,1,5102.5,14:46:50.375779906
29,5102.25,2,5102.5,14:46:50.375890564
29,5102.25,5,5102.5,14:46:50.376566402
29,5102.25,6,5102.5,14:46:50.376655421
29,5102.25,3,5102.5,14:46:50.380729884
29,5102.25,3,5102.5,14:46:50.380827275
29,5102.25,6,5102.5,14:46:50.385510991
29,5102.25,3,5102.5,14:46:50.387069215
29,5102.25,3,5102.5,14:46:50.388946395
29,5102.25,3,5102.5,14:46:50.392241745
29,5102.25,6,5102.5,14:46:50.392294411
29,5102.25,3,5102.5,14:46:50.393887627
29,5102.25,2,5102.5,14:46:50.397711224
29,5102.25,25,5102.75,14:46:50.398445320
29,5102.25,25,5102.75,14:46:50.398445320
3,5102.5,25,5102.75,14:46:50.398445320
3,5102.5,22,5102.75,14:46:50.398445320
6,5102.5,22,5102.75,14:46:50.398517749
7,5102.5,22,5102.75,14:46:50.398559068
10,5102.5,22,5102.75,14:46:50.398563865
11,5102.5,22,5102.75,14:46:50.398570057
11,5102.5,22,5102.75,14:46:50.398597133
12,5102.5,22,5102.75,14:46:50.398616846
13,5102.5,22,5102.75,14:46:50.398668917
14,5102.5,22,5102.75,14:46:50.398704607
15,5102.5,22,5102.75,14:46:50.398714540
16,5102.5,22,5102.75,14:46:50.398801499
16,5102.5,18,5102.75,14:46:50.398868783
16,5102.5,18,5102.75,14:46:50.399588114
16,5102.5,18,5102.75,14:46:50.399588114
16,5102.5,18,5102.75,14:46:50.403857290
16,5102.5,18,5102.75,14:46:50.404766432
17,5102.5,18,5102.75,14:46:50.405838857
18,5102.5,18,5102.75,14:46:50.405934670
19,5102.5,18,5102.75,14:46:50.405956606
19,5102.5,17,5102.75,14:46:50.406032697
19,5102.5,16,5102.75,14:46:50.411623587
19,5102.5,15,5102.75,14:46:50.411743650
18,5102.5,15,5102.75,14:46:50.417126028
18,5102.5,15,5102.75,14:46:50.417249915
18,5102.5,15,5102.75,14:46:50.440772926
18,5102.5,15,5102.75,14:46:50.446820062
19,5102.5,15,5102.75,14:46:50.446942663
19,5102.5,13,5102.75,14:46:50.447122228
19,5102.5,13,5102.75,14:46:50.448182698
19,5102.5,15,5102.75,14:46:50.458568503
18,5102.5,15,5102.75,14:46:50.458578379
18,5102.5,15,5102.75,14:46:50.462614054
18,5102.5,16,5102.75,14:46:50.472357610
17,5102.5,16,5102.75,14:46:50.472454242
17,5102.5,19,5102.75,14:46:50.472473964
17,5102.5,23,5102.75,14:46:50.480533045
16,5102.5,23,5102.75,14:46:50.480644576
16,5102.5,24,5102.75,14:46:50.480656836
16,5102.5,24,5102.75,14:46:50.481310727
16,5102.5,25,5102.75,14:46:50.485014763
16,5102.5,25,5102.75,14:46:50.485916273
16,5102.5,22,5102.75,14:46:50.492212022
17,5102.5,22,5102.75,14:46:50.498631290
17,5102.5,21,5102.75,14:46:50.503443288
17,5102.5,17,5102.75,14:46:50.503450411
18,5102.5,17,5102.75,14:46:50.503459138
18,5102.5,16,5102.75,14:46:50.503564977
18,5102.5,14,5102.75,14:46:50.503574183
18,5102.5,14,5102.75,14:46:50.576526156
18,5102.5,14,5102.75,14:46:50.588450327
18,5102.5,13,5102.75,14:46:50.592153643
18,5102.5,11,5102.75,14:46:50.592288804
20,5102.5,11,5102.75,14:46:50.592342956
20,5102.5,1,5102.75,14:46:50.592684048
20,5102.5,34,5103.0,14:46:50.592684048
2,5102.75,34,5103.0,14:46:50.592684048
2,5102.75,34,5103.0,14:46:50.592684048
3,5102.75,34,5103.0,14:46:50.592684048
3,5102.75,34,5103.0,14:46:50.592684048
6,5102.75,34,5103.0,14:46:50.592703203
7,5102.75,34,5103.0,14:46:50.592703203
8,5102.75,34,5103.0,14:46:50.592703203
6,5102.75,34,5103.0,14:46:50.592714390
7,5102.75,34,5103.0,14:46:50.592727031
9,5102.75,34,5103.0,14:46:50.592727031
10,5102.75,34,5103.0,14:46:50.592727031
11,5102.75,34,5103.0,14:46:50.592733466
11,5102.75,34,5103.0,14:46:50.592739264
12,5102.75,34,5103.0,14:46:50.592747325
12,5102.75,34,5103.0,14:46:50.592772984
12,5102.75,34,5103.0,14:46:50.592772984
12,5102.75,33,5103.0,14:46:50.592819055
12,5102.75,32,5103.0,14:46:50.592838191
12,5102.75,31,5103.0,14:46:50.592850345
12,5102.75,30,5103.0,14:46:50.592861545
12,5102.75,29,5103.0,14:46:50.592868979
12,5102.75,29,5103.0,14:46:50.592868979
13,5102.75,29,5103.0,14:46:50.592875862
12,5102.75,29,5103.0,14:46:50.592908116
13,5102.75,29,5103.0,14:46:50.592922951
13,5102.75,29,5103.0,14:46:50.592929108
8,5102.75,29,5103.0,14:46:50.593118953
5,5102.75,29,5103.0,14:46:50.593118953
6,5102.75,29,5103.0,14:46:50.593118953
23,5102.5,29,5103.0,14:46:50.593365046
23,5102.5,29,5103.0,14:46:50.593365046
23,5102.5,30,5103.0,14:46:50.593365046
23,5102.5,1,5102.75,14:46:50.593390769
23,5102.5,2,5102.75,14:46:50.593454955
23,5102.5,4,5102.75,14:46:50.593474940
24,5102.5,4,5102.75,14:46:50.593488966
24,5102.5,6,5102.75,14:46:50.593497193
24,5102.5,7,5102.75,14:46:50.593547514
24,5102.5,7,5102.75,14:46:50.593571707
24,5102.5,8,5102.75,14:46:50.593597445
24,5102.5,9,5102.75,14:46:50.593702084
22,5102.5,9,5102.75,14:46:50.601675598
22,5102.5,12,5102.75,14:46:50.603221290
22,5102.5,14,5102.75,14:46:50.603319192
21,5102.5,14,5102.75,14:46:50.603415015
20,5102.5,14,5102.75,14:46:50.603425163
20,5102.5,14,5102.75,14:46:50.604148058
20,5102.5,14,5102.75,14:46:50.604148058
20,5102.5,15,5102.75,14:46:50.618119420
20,5102.5,16,5102.75,14:46:50.618241746
19,5102.5,16,5102.75,14:46:50.618327373
20,5102.5,16,5102.75,14:46:50.629105980
20,5102.5,14,5102.75,14:46:50.629113580
20,5102.5,13,5102.75,14:46:50.629192212
20,5102.5,10,5102.75,14:46:50.629973764
21,5102.5,10,5102.75,14:46:50.630079107
21,5102.5,13,5102.75,14:46:50.634717168
21,5102.5,15,5102.75,14:46:50.634803944
20,5102.5,15,5102.75,14:46:50.634818233
20,5102.5,16,5102.75,14:46:50.634845177
20,5102.5,17,5102.75,14:46:50.634894468
19,5102.5,17,5102.75,14:46:50.634934789
19,5102.5,16,5102.75,14:46:50.634997312
20,5102.5,16,5102.75,14:46:50.644315109
20,5102.5,15,5102.75,14:46:50.644410307
20,5102.5,12,5102.75,14:46:50.644419325
20,5102.5,10,5102.75,14:46:50.644429741
21,5102.5,10,5102.75,14:46:50.644521068
22,5102.5,10,5102.75,14:46:50.644622740
21,5102.5,10,5102.75,14:46:50.644659663
21,5102.5,12,5102.75,14:46:50.644759066
21,5102.5,12,5102.75,14:46:50.645613301
22,5102.5,12,5102.75,14:46:50.649539118
22,5102.5,10,5102.75,14:46:50.649647622
22,5102.5,10,5102.75,14:46:50.685418547
22,5102.5,10,5102.75,14:46:50.685519064
22,5102.5,10,5102.75,14:46:50.689197347
22,5102.5,10,5102.75,14:46:50.689197347
22,5102.5,10,5102.75,14:46:50.689806033
22,5102.5,11,5102.75,14:46:50.696124548
22,5102.5,11,5102.75,14:46:50.706092662
22,5102.5,11,5102.75,14:46:50.706213644
22,5102.5,14,5102.75,14:46:50.710005941
22,5102.5,16,5102.75,14:46:50.710100756
21,5102.5,16,5102.75,14:46:50.710113073
21,5102.5,17,5102.75,14:46:50.710322696
20,5102.5,17,5102.75,14:46:50.710407194
20,5102.5,21,5102.75,14:46:50.711349095
20,5102.5,23,5102.75,14:46:50.711458271
17,5102.5,23,5102.75,14:46:50.711470310
16,5102.5,23,5102.75,14:46:50.711623024
16,5102.5,24,5102.75,14:46:50.711623024
15,5102.5,24,5102.75,14:46:50.711635965
15,5102.5,25,5102.75,14:46:50.711635965
12,5102.5,25,5102.75,14:46:50.711635965
12,5102.5,25,5102.75,14:46:50.711635965
11,5102.5,25,5102.75,14:46:50.711635965
9,5102.5,25,5102.75,14:46:50.711783543
31,5102.25,25,5102.75,14:46:50.711994393
31,5102.25,25,5102.75,14:46:50.711994393
31,5102.25,24,5102.75,14:46:50.711994393
31,5102.25,25,5102.75,14:46:50.711994393
31,5102.25,1,5102.5,14:46:50.711999167
31,5102.25,2,5102.5,14:46:50.712005180
31,5102.25,3,5102.5,14:46:50.712043520
31,5102.25,3,5102.5,14:46:50.712082252
31,5102.25,3,5102.5,14:46:50.712087615
30,5102.25,3,5102.5,14:46:50.712123968
30,5102.25,4,5102.5,14:46:50.712134541
30,5102.25,4,5102.5,14:46:50.712134541
30,5102.25,5,5102.5,14:46:50.712139821
30,5102.25,6,5102.5,14:46:50.712171265
30,5102.25,6,5102.5,14:46:50.722541125
30,5102.25,6,5102.5,14:46:50.722541125
30,5102.25,6,5102.5,14:46:50.723195698
30,5102.25,6,5102.5,14:46:50.724194357
30,5102.25,6,5102.5,14:46:50.724201624
30,5102.25,8,5102.5,14:46:50.731665174
30,5102.25,6,5102.5,14:46:50.736242066
29,5102.25,6,5102.5,14:46:50.785157818
29,5102.25,6,5102.5,14:46:50.785195454
29,5102.25,6,5102.5,14:46:50.785206350
29,5102.25,6,5102.5,14:46:50.785299331
29,5102.25,8,5102.5,14:46:50.785701525
29,5102.25,9,5102.5,14:46:50.785790705
29,5102.25,7,5102.5,14:46:50.787004047
30,5102.25,7,5102.5,14:46:50.787156412
30,5102.25,6,5102.5,14:46:50.787253854
30,5102.25,5,5102.5,14:46:50.787262610
30,5102.25,4,5102.5,14:46:50.787359987
30,5102.25,3,5102.5,14:46:50.787623474
30,5102.25,2,5102.5,14:46:50.787721287
29,5102.25,2,5102.5,14:46:50.809349470
29,5102.25,4,5102.5,14:46:50.809474026
29,5102.25,5,5102.5,14:46:50.809569753
29,5102.25,6,5102.5,14:46:50.809658660
29,5102.25,7,5102.5,14:46:50.815603973
29,5102.25,8,5102.5,14:46:50.815699857
29,5102.25,9,5102.5,14:46:50.815710347
29,5102.25,10,5102.5,14:46:50.815724302
29,5102.25,11,5102.5,14:46:50.815730843
29,5102.25,12,5102.5,14:46:50.815740264
29,5102.25,14,5102.5,14:46:50.815749839
29,5102.25,15,5102.5,14:46:50.815762713
29,5102.25,16,5102.5,14:46:50.815771250
29,5102.25,17,5102.5,14:46:50.815818534
28,5102.25,17,5102.5,14:46:50.815853569
28,5102.25,16,5102.5,14:46:50.815888731
27,5102.25,16,5102.5,14:46:50.815919349
27,5102.25,17,5102.5,14:46:50.815939042
26,5102.25,17,5102.5,14:46:50.815962025
26,5102.25,20,5102.5,14:46:50.816013697
25,5102.25,20,5102.5,14:46:50.816037668
24,5102.25,20,5102.5,14:46:50.816067861
23,5102.25,20,5102.5,14:46:50.816071432
23,5102.25,20,5102.5,14:46:50.816200507
23,5102.25,20,5102.5,14:46:50.816200507
23,5102.25,20,5102.5,14:46:50.816391298
23,5102.25,20,5102.5,14:46:50.816391298
23,5102.25,20,5102.5,14:46:50.818114046
23,5102.25,17,5102.5,14:46:50.818220407
23,5102.25,20,5102.5,14:46:50.820383654
23,5102.25,17,5102.5,14:46:50.822002701
23,5102.25,20,5102.5,14:46:50.823786829
23,5102.25,24,5102.5,14:46:50.824415904
20,5102.25,24,5102.5,14:46:50.824494363
20,5102.25,25,5102.5,14:46:50.824549373
20,5102.25,25,5102.5,14:46:50.824549373
18,5102.25,25,5102.5,14:46:50.824644975
16,5102.25,25,5102.5,14:46:50.824762945
15,5102.25,25,5102.5,14:46:50.824872579
15,5102.25,25,5102.5,14:46:50.824879110
15,5102.25,25,5102.5,14:46:50.824886157
15,5102.25,25,5102.5,14:46:50.825152025
15,5102.25,25,5102.5,14:46:50.825303593
39,5102.0,25,5102.5,14:46:50.825803453
36,5102.0,25,5102.5,14:46:50.825803453
36,5102.0,25,5102.5,14:46:50.825803453
36,5102.0,26,5102.5,14:46:50.825806892
36,5102.0,27,5102.5,14:46:50.825811980
36,5102.0,1,5102.25,14:46:50.825818876
36,5102.0,2,5102.25,14:46:50.825843610
36,5102.0,2,5102.25,14:46:50.825863805
36,5102.0,2,5102.25,14:46:50.825873038
36,5102.0,3,5102.25,14:46:50.825879127
36,5102.0,4,5102.25,14:46:50.825895320
36,5102.0,4,5102.25,14:46:50.825900565
36,5102.0,5,5102.25,14:46:50.825920546
36,5102.0,8,5102.25,14:46:50.825932818
35,5102.0,8,5102.25,14:46:50.825972668
35,5102.0,8,5102.25,14:46:50.825990269
35,5102.0,8,5102.25,14:46:50.825996496
34,5102.0,8,5102.25,14:46:50.826015546
33,5102.0,8,5102.25,14:46:50.826026164
34,5102.0,8,5102.25,14:46:50.826066110
34,5102.0,7,5102.25,14:46:50.826202670
34,5102.0,6,5102.25,14:46:50.826202670
33,5102.0,6,5102.25,14:46:50.826202670
32,5102.0,6,5102.25,14:46:50.826202670
32,5102.0,8,5102.25,14:46:50.826202670
32,5102.0,8,5102.25,14:46:50.826202670
32,5102.0,9,5102.25,14:46:50.826209173
32,5102.0,9,5102.25,14:46:50.826209173
33,5102.0,9,5102.25,14:46:50.826214468
34,5102.0,9,5102.25,14:46:50.826220171
34,5102.0,9,5102.25,14:46:50.826234568
34,5102.0,9,5102.25,14:46:50.826234568
34,5102.0,9,5102.25,14:46:50.826241490
34,5102.0,9,5102.25,14:46:50.826241490
34,5102.0,6,5102.25,14:46:50.826246379
35,5102.0,6,5102.25,14:46:50.826272911
35,5102.0,6,5102.25,14:46:50.826278361
35,5102.0,2,5102.25,14:46:50.826426124
35,5102.0,29,5102.5,14:46:50.826426124
35,5102.0,29,5102.5,14:46:50.826426124
36,5102.0,29,5102.5,14:46:50.826437698
3,5102.25,29,5102.5,14:46:50.826511077
2,5102.25,29,5102.5,14:46:50.826511077
2,5102.25,29,5102.5,14:46:50.826519198
2,5102.25,29,5102.5,14:46:50.826519198
3,5102.25,29,5102.5,14:46:50.826556729
6,5102.25,29,5102.5,14:46:50.826556729
7,5102.25,29,5102.5,14:46:50.826610608
7,5102.25,28,5102.5,14:46:50.826618320
7,5102.25,27,5102.5,14:46:50.826625341
7,5102.25,27,5102.5,14:46:50.826638647
7,5102.25,27,5102.5,14:46:50.826648964
7,5102.25,26,5102.5,14:46:50.826658554
6,5102.25,26,5102.5,14:46:50.826795447
4,5102.25,26,5102.5,14:46:50.826795447
4,5102.25,26,5102.5,14:46:50.826799136
1,5102.25,26,5102.5,14:46:50.826895490
40,5102.0,26,5102.5,14:46:50.826940087
40,5102.0,26,5102.5,14:46:50.826940087
40,5102.0,26,5102.5,14:46:50.827039298
41,5102.0,26,5102.5,14:46:50.827048492
41,5102.0,26,5102.5,14:46:50.827062153
2,5102.25,26,5102.5,14:46:50.827384367
2,5102.25,26,5102.5,14:46:50.827664603
36,5102.0,26,5102.5,14:46:50.827873997
36,5102.0,26,5102.5,14:46:50.827873997
36,5102.0,1,5102.25,14:46:50.827973208
36,5102.0,2,5102.25,14:46:50.827986146
36,5102.0,3,5102.25,14:46:50.827992127
36,5102.0,6,5102.25,14:46:50.828018818
36,5102.0,7,5102.25,14:46:50.828028521
36,5102.0,8,5102.25,14:46:50.828071248
36,5102.0,9,5102.25,14:46:50.828179423
36,5102.0,10,5102.25,14:46:50.828286072
35,5102.0,10,5102.25,14:46:50.828633755
36,5102.0,10,5102.25,14:46:50.831206947
36,5102.0,9,5102.25,14:46:50.831320037
37,5102.0,9,5102.25,14:46:50.831326805
37,5102.0,6,5102.25,14:46:50.831519826
37,5102.0,5,5102.25,14:46:50.831617969
37,5102.0,4,5102.25,14:46:50.831708025
37,5102.0,6,5102.25,14:46:50.832479778
37,5102.0,7,5102.25,14:46:50.832567745
36,5102.0,7,5102.25,14:46:50.832582683
36,5102.0,8,5102.25,14:46:50.832669283
36,5102.0,9,5102.25,14:46:50.832682688
36,5102.0,12,5102.25,14:46:50.833947926
36,5102.0,12,5102.25,14:46:50.834563315
36,5102.0,12,5102.25,14:46:50.835523783
36,5102.0,12,5102.25,14:46:50.835523783
36,5102.0,12,5102.25,14:46:50.835534170
36,5102.0,12,5102.25,14:46:50.835534170
36,5102.0,12,5102.25,14:46:50.836486173
36,5102.0,12,5102.25,14:46:50.836486173
36,5102.0,12,5102.25,14:46:50.839978995
36,5102.0,12,5102.25,14:46:50.839978995
36,5102.0,12,5102.25,14:46:50.843453190
36,5102.0,12,5102.25,14:46:50.843462211
36,5102.0,12,5102.25,14:46:50.843601071
36,5102.0,12,5102.25,14:46:50.843607945
36,5102.0,15,5102.25,14:46:50.844287959
36,5102.0,16,5102.25,14:46:50.844410867
36,5102.0,17,5102.25,14:46:50.844499851
36,5102.0,19,5102.25,14:46:50.844512699
36,5102.0,19,5102.25,14:46:50.844512699
35,5102.0,19,5102.25,14:46:50.844614656
35,5102.0,19,5102.25,14:46:50.850718373
35,5102.0,19,5102.25,14:46:50.851342622
34,5102.0,19,5102.25,14:46:50.851462109
33,5102.0,19,5102.25,14:46:50.851548073
33,5102.0,19,5102.25,14:46:50.852517881
33,5102.0,19,5102.25,14:46:50.852625058
32,5102.0,19,5102.25,14:46:50.854986737
29,5102.0,19,5102.25,14:46:50.855099475
29,5102.0,20,5102.25,14:46:50.855187823
28,5102.0,20,5102.25,14:46:50.856167145
28,5102.0,20,5102.25,14:46:50.856214058
28,5102.0,20,5102.25,14:46:50.856246132
28,5102.0,21,5102.25,14:46:50.856273752
28,5102.0,21,5102.25,14:46:50.856273752
28,5102.0,22,5102.25,14:46:50.856294021
28,5102.0,23,5102.25,14:46:50.856299327
28,5102.0,23,5102.25,14:46:50.856313320
28,5102.0,27,5102.25,14:46:50.856331372
27,5102.0,27,5102.25,14:46:50.856420903
25,5102.0,27,5102.25,14:46:50.856441451
25,5102.0,28,5102.25,14:46:50.856461292
25,5102.0,28,5102.25,14:46:50.856461292
24,5102.0,28,5102.25,14:46:50.856508982
24,5102.0,27,5102.25,14:46:50.856831427
24,5102.0,23,5102.25,14:46:50.870791017
24,5102.0,23,5102.25,14:46:50.873688701
24,5102.0,23,5102.25,14:46:50.873694877
24,5102.0,23,5102.25,14:46:50.876541792
24,5102.0,23,5102.25,14:46:50.877125977
24,5102.0,23,5102.25,14:46:50.877125977
24,5102.0,23,5102.25,14:46:50.877502540
26,5102.0,23,5102.25,14:46:50.883775889
27,5102.0,23,5102.25,14:46:50.884631740
27,5102.0,24,5102.5,14:46:50.885051016
27,5102.0,24,5102.5,14:46:50.885051016
28,5102.0,24,5102.5,14:46:50.885071477
28,5102.0,24,5102.5,14:46:50.885116655
28,5102.0,24,5102.5,14:46:50.885130809
28,5102.0,24,5102.5,14:46:50.885141699
3,5102.25,24,5102.5,14:46:50.885154630
4,5102.25,24,5102.5,14:46:50.885206059
5,5102.25,24,5102.5,14:46:50.885219035
6,5102.25,24,5102.5,14:46:50.885226219
9,5102.25,24,5102.5,14:46:50.885231707
9,5102.25,24,5102.5,14:46:50.885237320
9,5102.25,24,5102.5,14:46:50.885253800
9,5102.25,24,5102.5,14:46:50.885282227
9,5102.25,25,5102.5,14:46:50.885295078
9,5102.25,25,5102.5,14:46:50.885298323
10,5102.25,25,5102.5,14:46:50.885330484
11,5102.25,25,5102.5,14:46:50.885351425
12,5102.25,25,5102.5,14:46:50.885418924
13,5102.25,25,5102.5,14:46:50.885463040
13,5102.25,25,5102.5,14:46:50.885471082
13,5102.25,27,5102.5,14:46:50.885531160
13,5102.25,26,5102.5,14:46:50.885540309
13,5102.25,26,5102.5,14:46:50.885609043
13,5102.25,26,5102.5,14:46:50.885617392
13,5102.25,26,5102.5,14:46:50.885627424
13,5102.25,26,5102.5,14:46:50.885635299
14,5102.25,26,5102.5,14:46:50.885655492
15,5102.25,26,5102.5,14:46:50.885748034
14,5102.25,26,5102.5,14:46:50.885762566
14,5102.25,25,5102.5,14:46:50.885837799
14,5102.25,25,5102.5,14:46:50.885874021
14,5102.25,25,5102.5,14:46:50.885874021
13,5102.25,25,5102.5,14:46:50.885880591
23,5102.25,25,5102.5,14:46:50.886239635
24,5102.25,25,5102.5,14:46:50.886342952
27,5102.25,25,5102.5,14:46:50.886351394
27,5102.25,21,5102.5,14:46:50.886360146
27,5102.25,18,5102.5,14:46:50.886366956
26,5102.25,18,5102.5,14:46:50.886456858
26,5102.25,17,5102.5,14:46:50.886477732
26,5102.25,16,5102.5,14:46:50.886489425
26,5102.25,15,5102.5,14:46:50.886588327
26,5102.25,14,5102.5,14:46:50.886597268
26,5102.25,13,5102.5,14:46:50.886612238
27,5102.25,13,5102.5,14:46:50.886693804
28,5102.25,13,5102.5,14:46:50.887452766
28,5102.25,14,5102.5,14:46:50.889891689
27,5102.25,14,5102.5,14:46:50.890770827
27,5102.25,14,5102.5,14:46:50.893877596
24,5102.25,14,5102.5,14:46:50.903319979
24,5102.25,17,5102.5,14:46:50.903324186
23,5102.25,17,5102.5,14:46:50.903413001
23,5102.25,17,5102.5,14:46:50.910979790
23,5102.25,17,5102.5,14:46:50.911083770
26,5102.25,17,5102.5,14:46:50.911099335
26,5102.25,14,5102.5,14:46:50.911105661
27,5102.25,14,5102.5,14:46:50.911194182
27,5102.25,14,5102.5,14:46:50.920456917
27,5102.25,14,5102.5,14:46:50.920486266
27,5102.25,17,5102.5,14:46:50.923080232
24,5102.25,17,5102.5,14:46:50.923088251
23,5102.25,17,5102.5,14:46:50.923166323
24,5102.25,17,5102.5,14:46:50.943094465
24,5102.25,14,5102.5,14:46:50.943303554
27,5102.25,14,5102.5,14:46:50.943311455
27,5102.25,14,5102.5,14:46:50.943826163
24,5102.25,14,5102.5,14:46:50.944374193
24,5102.25,17,5102.5,14:46:50.944382830
23,5102.25,17,5102.5,14:46:50.944478951
23,5102.25,17,5102.5,14:46:50.950396612
23,5102.25,17,5102.5,14:46:50.975176036
24,5102.25,17,5102.5,14:46:50.976061337
23,5102.25,17,5102.5,14:46:50.989383216
24,5102.25,17,5102.5,14:46:50.989516833
23,5102.25,17,5102.5,14:46:50.996277203
23,5102.25,18,5102.5,14:46:51.003860549
23,5102.25,19,5102.5,14:46:51.003953767
23,5102.25,20,5102.5,14:46:51.003959248
23,5102.25,24,5102.5,14:46:51.003970372
23,5102.25,25,5102.5,14:46:51.004106051
20,5102.25,25,5102.5,14:46:51.004378534
19,5102.25,25,5102.5,14:46:51.004565664
17,5102.25,25,5102.5,14:46:51.004781649
14,5102.25,25,5102.5,14:46:51.004781649
14,5102.25,25,5102.5,14:46:51.004781649
43,5102.0,25,5102.5,14:46:51.005003106
43,5102.0,25,5102.5,14:46:51.005003106
43,5102.0,1,5102.25,14:46:51.005003106
43,5102.0,1,5102.25,14:46:51.005003106
43,5102.0,1,5102.25,14:46:51.005003106
43,5102.0,2,5102.25,14:46:51.005045789
43,5102.0,5,5102.25,14:46:51.005114334
43,5102.0,5,5102.25,14:46:51.005127851
40,5102.0,5,5102.25,14:46:51.005134338
39,5102.0,5,5102.25,14:46:51.005147909
39,5102.0,7,5102.25,14:46:51.005154447
39,5102.0,9,5102.25,14:46:51.005165983
39,5102.0,10,5102.25,14:46:51.005185097
39,5102.0,11,5102.25,14:46:51.005191155
39,5102.0,8,5102.25,14:46:51.005268923
39,5102.0,9,5102.25,14:46:51.005282328
38,5102.0,9,5102.25,14:46:51.005333916
37,5102.0,9,5102.25,14:46:51.005340367
27,5102.0,9,5102.25,14:46:51.005351260
27,5102.0,9,5102.25,14:46:51.005359001
27,5102.0,9,5102.25,14:46:51.005408874
27,5102.0,10,5102.25,14:46:51.005464149
27,5102.0,13,5102.25,14:46:51.005475039
27,5102.0,13,5102.25,14:46:51.005491561
26,5102.0,13,5102.25,14:46:51.005541610
26,5102.0,13,5102.25,14:46:51.005594564
26,5102.0,15,5102.25,14:46:51.005613157
26,5102.0,15,5102.25,14:46:51.005752891
27,5102.0,15,5102.25,14:46:51.006107554
27,5102.0,13,5102.25,14:46:51.006250495
27,5102.0,10,5102.25,14:46:51.006545035
30,5102.0,10,5102.25,14:46:51.006565467
30,5102.0,9,5102.25,14:46:51.006643808
30,5102.0,10,5102.25,14:46:51.007832049
30,5102.0,10,5102.25,14:46:51.057858890
30,5102.0,10,5102.25,14:46:51.057992768
29,5102.0,10,5102.25,14:46:51.061439429
29,5102.0,12,5102.25,14:46:51.061504323
29,5102.0,13,5102.25,14:46:51.061514608
29,5102.0,14,5102.25,14:46:51.061522320
28,5102.0,14,5102.25,14:46:51.061631043
