8,5111.5,19,5111.75,14:54:11.087158906
8,5111.5,19,5111.75,14:54:11.087166007
7,5111.5,19,5111.75,14:54:11.087170865
7,5111.5,17,5111.75,14:54:11.087182129
8,5111.5,17,5111.75,14:54:11.087234812
8,5111.5,17,5111.75,14:54:11.087256822
7,5111.5,17,5111.75,14:54:11.087276141
8,5111.5,17,5111.75,14:54:11.087281149
9,5111.5,17,5111.75,14:54:11.087286480
10,5111.5,17,5111.75,14:54:11.087388581
7,5111.5,17,5111.75,14:54:11.087398486
7,5111.5,17,5111.75,14:54:11.087483326
6,5111.5,17,5111.75,14:54:11.087507604
7,5111.5,17,5111.75,14:54:11.087519877
10,5111.5,17,5111.75,14:54:11.087711205
9,5111.5,17,5111.75,14:54:11.088154162
9,5111.5,17,5111.75,14:54:11.088300024
10,5111.5,17,5111.75,14:54:11.088598609
11,5111.5,17,5111.75,14:54:11.089596114
11,5111.5,14,5111.75,14:54:11.089605567
12,5111.5,14,5111.75,14:54:11.089702574
11,5111.5,14,5111.75,14:54:11.090135661
11,5111.5,14,5111.75,14:54:11.094834248
10,5111.5,14,5111.75,14:54:11.094904608
11,5111.5,14,5111.75,14:54:11.098810507
12,5111.5,14,5111.75,14:54:11.098908557
12,5111.5,11,5111.75,14:54:11.099006943
12,5111.5,10,5111.75,14:54:11.099119845
12,5111.5,9,5111.75,14:54:11.099207392
12,5111.5,8,5111.75,14:54:11.099310780
12,5111.5,7,5111.75,14:54:11.099404558
13,5111.5,7,5111.75,14:54:11.099413243
15,5111.5,7,5111.75,14:54:11.108264557
15,5111.5,5,5111.75,14:54:11.108523786
15,5111.5,27,5112.0,14:54:11.108627528
15,5111.5,27,5112.0,14:54:11.108627528
15,5111.5,27,5112.0,14:54:11.108627528
1,5111.75,27,5112.0,14:54:11.108634907
2,5111.75,27,5112.0,14:54:11.108668924
2,5111.75,27,5112.0,14:54:11.108673618
2,5111.75,27,5112.0,14:54:11.108681778
1,5111.75,27,5112.0,14:54:11.108780104
1,5111.75,27,5112.0,14:54:11.108794376
2,5111.75,27,5112.0,14:54:11.108794376
3,5111.75,27,5112.0,14:54:11.108805903
3,5111.75,28,5112.0,14:54:11.108805903
3,5111.75,27,5112.0,14:54:11.108805903
3,5111.75,27,5112.0,14:54:11.108816946
3,5111.75,26,5112.0,14:54:11.108816946
3,5111.75,25,5112.0,14:54:11.108872947
4,5111.75,25,5112.0,14:54:11.108893027
3,5111.75,25,5112.0,14:54:11.108897981
1,5111.75,25,5112.0,14:54:11.109018569
16,5111.5,25,5112.0,14:54:11.109061886
16,5111.5,25,5112.0,14:54:11.109061886
16,5111.5,24,5112.0,14:54:11.109061886
17,5111.5,24,5112.0,14:54:11.109061886
17,5111.5,1,5111.75,14:54:11.109074046
17,5111.5,1,5111.75,14:54:11.109074046
17,5111.5,26,5112.0,14:54:11.109074046
1,5111.75,26,5112.0,14:54:11.109074046
1,5111.75,26,5112.0,14:54:11.109074046
2,5111.75,26,5112.0,14:54:11.109074046
1,5111.75,26,5112.0,14:54:11.109098512
17,5111.5,26,5112.0,14:54:11.109110383
17,5111.5,26,5112.0,14:54:11.109110383
17,5111.5,1,5111.75,14:54:11.109123067
17,5111.5,3,5111.75,14:54:11.109154150
17,5111.5,3,5111.75,14:54:11.109181673
18,5111.5,3,5111.75,14:54:11.109234522
18,5111.5,3,5111.75,14:54:11.109245662
18,5111.5,3,5111.75,14:54:11.109253559
18,5111.5,5,5111.75,14:54:11.109261054
18,5111.5,4,5111.75,14:54:11.109352355
17,5111.5,4,5111.75,14:54:11.109401924
16,5111.5,4,5111.75,14:54:11.113361316
15,5111.5,4,5111.75,14:54:11.113429436
15,5111.5,5,5111.75,14:54:11.113448178
15,5111.5,3,5111.75,14:54:11.113455023
15,5111.5,28,5112.0,14:54:11.117167854
2,5111.75,28,5112.0,14:54:11.117167854
2,5111.75,28,5112.0,14:54:11.117167854
15,5111.5,28,5112.0,14:54:11.117216661
15,5111.5,28,5112.0,14:54:11.117216661
16,5111.5,28,5112.0,14:54:11.117243058
17,5111.5,28,5112.0,14:54:11.117272710
17,5111.5,26,5112.0,14:54:11.117280371
17,5111.5,24,5112.0,14:54:11.117303683
17,5111.5,24,5112.0,14:54:11.117341428
17,5111.5,1,5111.75,14:54:11.117347735
17,5111.5,24,5112.0,14:54:11.117390975
17,5111.5,24,5112.0,14:54:11.117390975
17,5111.5,25,5112.0,14:54:11.117488423
17,5111.5,1,5111.75,14:54:11.117609910
17,5111.5,1,5111.75,14:54:11.117682929
17,5111.5,25,5112.0,14:54:11.117787172
17,5111.5,25,5112.0,14:54:11.117787172
17,5111.5,24,5112.0,14:54:11.117846197
1,5111.75,24,5112.0,14:54:11.117909183
17,5111.5,24,5112.0,14:54:11.117963406
17,5111.5,24,5112.0,14:54:11.117963406
17,5111.5,25,5112.0,14:54:11.118059881
17,5111.5,25,5112.0,14:54:11.118293620
18,5111.5,25,5112.0,14:54:11.120066888
18,5111.5,26,5112.0,14:54:11.120178612
18,5111.5,27,5112.0,14:54:11.120327578
1,5111.75,27,5112.0,14:54:11.120362612
1,5111.75,26,5112.0,14:54:11.120471989
1,5111.75,25,5112.0,14:54:11.120479555
1,5111.75,24,5112.0,14:54:11.120580968
1,5111.75,24,5112.0,14:54:11.121146087
4,5111.75,24,5112.0,14:54:11.125464117
5,5111.75,24,5112.0,14:54:11.125563328
5,5111.75,23,5112.0,14:54:11.125569613
6,5111.75,23,5112.0,14:54:11.125675318
6,5111.75,22,5112.0,14:54:11.125682963
7,5111.75,22,5112.0,14:54:11.125769947
7,5111.75,22,5112.0,14:54:11.125779377
7,5111.75,21,5112.0,14:54:11.125827103
7,5111.75,21,5112.0,14:54:11.125932638
7,5111.75,21,5112.0,14:54:11.125932638
7,5111.75,20,5112.0,14:54:11.125939864
8,5111.75,20,5112.0,14:54:11.126001737
9,5111.75,20,5112.0,14:54:11.126007696
9,5111.75,20,5112.0,14:54:11.126025219
9,5111.75,17,5112.0,14:54:11.126031648
10,5111.75,17,5112.0,14:54:11.126109160
11,5111.75,17,5112.0,14:54:11.126125583
11,5111.75,13,5112.0,14:54:11.126205693
11,5111.75,12,5112.0,14:54:11.126379789
11,5111.75,11,5112.0,14:54:11.126418414
11,5111.75,12,5112.0,14:54:11.127355156
10,5111.75,12,5112.0,14:54:11.127455120
10,5111.75,15,5112.0,14:54:11.133331053
9,5111.75,15,5112.0,14:54:11.133420539
8,5111.75,15,5112.0,14:54:11.133521792
8,5111.75,15,5112.0,14:54:11.133628476
7,5111.75,15,5112.0,14:54:11.133639824
7,5111.75,15,5112.0,14:54:11.134111275
7,5111.75,12,5112.0,14:54:11.136897784
9,5111.75,12,5112.0,14:54:11.137000096
9,5111.75,12,5112.0,14:54:11.137549886
9,5111.75,12,5112.0,14:54:11.141787393
9,5111.75,12,5112.0,14:54:11.141886483
9,5111.75,12,5112.0,14:54:11.142949080
9,5111.75,12,5112.0,14:54:11.142977804
9,5111.75,14,5112.0,14:54:11.143072161
9,5111.75,14,5112.0,14:54:11.143257195
9,5111.75,14,5112.0,14:54:11.145846825
9,5111.75,14,5112.0,14:54:11.146390651
9,5111.75,14,5112.0,14:54:11.146390651
10,5111.75,14,5112.0,14:54:11.147381790
10,5111.75,13,5112.0,14:54:11.147493085
11,5111.75,13,5112.0,14:54:11.147702805
10,5111.75,13,5112.0,14:54:11.148449908
10,5111.75,13,5112.0,14:54:11.149201987
10,5111.75,13,5112.0,14:54:11.149306171
10,5111.75,13,5112.0,14:54:11.149434715
10,5111.75,13,5112.0,14:54:11.149434715
10,5111.75,13,5112.0,14:54:11.149920658
10,5111.75,13,5112.0,14:54:11.149920658
10,5111.75,13,5112.0,14:54:11.151546550
10,5111.75,13,5112.0,14:54:11.151546550
10,5111.75,13,5112.0,14:54:11.152888839
10,5111.75,13,5112.0,14:54:11.152896209
10,5111.75,13,5112.0,14:54:11.152904689
10,5111.75,26,5112.25,14:54:11.153580613
10,5111.75,26,5112.25,14:54:11.153580613
11,5111.75,26,5112.25,14:54:11.153580613
3,5112.0,26,5112.25,14:54:11.153591315
5,5112.0,26,5112.25,14:54:11.153601496
6,5112.0,26,5112.25,14:54:11.153619186
6,5112.0,26,5112.25,14:54:11.153624028
6,5112.0,26,5112.25,14:54:11.153629302
7,5112.0,26,5112.25,14:54:11.153637312
7,5112.0,26,5112.25,14:54:11.153644268
8,5112.0,26,5112.25,14:54:11.153675856
9,5112.0,26,5112.25,14:54:11.153683645
10,5112.0,26,5112.25,14:54:11.153701249
10,5112.0,26,5112.25,14:54:11.153705966
11,5112.0,26,5112.25,14:54:11.153712875
12,5112.0,26,5112.25,14:54:11.153720980
12,5112.0,26,5112.25,14:54:11.153767669
12,5112.0,26,5112.25,14:54:11.153793302
14,5112.0,26,5112.25,14:54:11.153850503
14,5112.0,25,5112.25,14:54:11.153874776
14,5112.0,25,5112.25,14:54:11.153874776
14,5112.0,25,5112.25,14:54:11.153880136
14,5112.0,25,5112.25,14:54:11.153886216
14,5112.0,25,5112.25,14:54:11.153903989
14,5112.0,24,5112.25,14:54:11.153909912
14,5112.0,25,5112.25,14:54:11.153916453
14,5112.0,24,5112.25,14:54:11.153921977
14,5112.0,23,5112.25,14:54:11.153933391
14,5112.0,23,5112.25,14:54:11.153962160
13,5112.0,23,5112.25,14:54:11.153985850
12,5112.0,23,5112.25,14:54:11.153991751
12,5112.0,23,5112.25,14:54:11.154009821
12,5112.0,23,5112.25,14:54:11.154029662
13,5112.0,23,5112.25,14:54:11.154058587
13,5112.0,22,5112.25,14:54:11.154069672
13,5112.0,22,5112.25,14:54:11.154093395
13,5112.0,22,5112.25,14:54:11.154093395
13,5112.0,22,5112.25,14:54:11.154098499
13,5112.0,22,5112.25,14:54:11.154098499
13,5112.0,21,5112.25,14:54:11.154104828
12,5112.0,21,5112.25,14:54:11.154129037
12,5112.0,21,5112.25,14:54:11.154140919
12,5112.0,21,5112.25,14:54:11.154154890
11,5112.0,21,5112.25,14:54:11.154162913
11,5112.0,21,5112.25,14:54:11.154222354
11,5112.0,20,5112.25,14:54:11.154360306
11,5112.0,20,5112.25,14:54:11.154360306
11,5112.0,20,5112.25,14:54:11.154690303
11,5112.0,20,5112.25,14:54:11.154690303
12,5112.0,20,5112.25,14:54:11.154797021
12,5112.0,20,5112.25,14:54:11.155817647
12,5112.0,20,5112.25,14:54:11.157577372
12,5112.0,20,5112.25,14:54:11.157577372
12,5112.0,20,5112.25,14:54:11.157583823
12,5112.0,20,5112.25,14:54:11.157583823
13,5112.0,20,5112.25,14:54:11.157989353
13,5112.0,16,5112.25,14:54:11.157995905
13,5112.0,13,5112.25,14:54:11.158002763
13,5112.0,12,5112.25,14:54:11.158103130
14,5112.0,12,5112.25,14:54:11.158202364
14,5112.0,11,5112.25,14:54:11.158211871
14,5112.0,10,5112.25,14:54:11.158218421
14,5112.0,9,5112.25,14:54:11.158226159
14,5112.0,8,5112.25,14:54:11.158331694
14,5112.0,8,5112.25,14:54:11.162466059
14,5112.0,8,5112.25,14:54:11.162480031
14,5112.0,8,5112.25,14:54:11.162544487
14,5112.0,8,5112.25,14:54:11.162544487
14,5112.0,7,5112.25,14:54:11.163594875
14,5112.0,7,5112.25,14:54:11.163662723
14,5112.0,7,5112.25,14:54:11.163662723
14,5112.0,6,5112.25,14:54:11.163707226
14,5112.0,5,5112.25,14:54:11.163816208
14,5112.0,4,5112.25,14:54:11.163930405
14,5112.0,5,5112.25,14:54:11.163941263
14,5112.0,27,5112.5,14:54:11.164239993
14,5112.0,27,5112.5,14:54:11.164239993
1,5112.25,27,5112.5,14:54:11.164332388
14,5112.0,27,5112.5,14:54:11.164431295
14,5112.0,27,5112.5,14:54:11.164431295
14,5112.0,27,5112.5,14:54:11.164431295
14,5112.0,27,5112.5,14:54:11.164445431
14,5112.0,26,5112.5,14:54:11.164445431
15,5112.0,26,5112.5,14:54:11.164445431
15,5112.0,26,5112.5,14:54:11.164445431
15,5112.0,26,5112.5,14:54:11.164452253
15,5112.0,25,5112.5,14:54:11.164484961
15,5112.0,24,5112.5,14:54:11.164507771
15,5112.0,24,5112.5,14:54:11.164518472
15,5112.0,23,5112.5,14:54:11.164554328
15,5112.0,24,5112.5,14:54:11.164566943
1,5112.25,24,5112.5,14:54:11.164592387
15,5112.0,24,5112.5,14:54:11.164706754
15,5112.0,24,5112.5,14:54:11.164706754
15,5112.0,1,5112.25,14:54:11.164706754
15,5112.0,3,5112.25,14:54:11.164746204
15,5112.0,4,5112.25,14:54:11.164782994
15,5112.0,5,5112.25,14:54:11.164801292
15,5112.0,5,5112.25,14:54:11.164827179
15,5112.0,4,5112.25,14:54:11.164843012
15,5112.0,4,5112.25,14:54:11.164867093
15,5112.0,4,5112.25,14:54:11.164891017
15,5112.0,4,5112.25,14:54:11.164896674
15,5112.0,3,5112.25,14:54:11.164905423
15,5112.0,2,5112.25,14:54:11.164910915
15,5112.0,4,5112.25,14:54:11.164935190
15,5112.0,4,5112.25,14:54:11.164940621
14,5112.0,4,5112.25,14:54:11.164948960
14,5112.0,5,5112.25,14:54:11.165117511
13,5112.0,5,5112.25,14:54:11.165353186
13,5112.0,6,5112.25,14:54:11.165451911
13,5112.0,6,5112.25,14:54:11.165473234
13,5112.0,6,5112.25,14:54:11.165473234
12,5112.0,6,5112.25,14:54:11.166952386
12,5112.0,7,5112.25,14:54:11.167057200
12,5112.0,8,5112.25,14:54:11.167801549
12,5112.0,9,5112.25,14:54:11.167895720
12,5112.0,10,5112.25,14:54:11.167906556
12,5112.0,11,5112.25,14:54:11.167915094
12,5112.0,13,5112.25,14:54:11.167923238
12,5112.0,13,5112.25,14:54:11.168080013
12,5112.0,13,5112.25,14:54:11.168080013
12,5112.0,13,5112.25,14:54:11.170103663
12,5112.0,13,5112.25,14:54:11.170110965
13,5112.0,13,5112.25,14:54:11.170548596
13,5112.0,12,5112.25,14:54:11.170664003
13,5112.0,11,5112.25,14:54:11.170671130
13,5112.0,10,5112.25,14:54:11.170773126
13,5112.0,8,5112.25,14:54:11.170781372
13,5112.0,12,5112.25,14:54:11.170911141
13,5112.0,12,5112.25,14:54:11.171970343
13,5112.0,11,5112.25,14:54:11.172162600
13,5112.0,10,5112.25,14:54:11.172240054
13,5112.0,7,5112.25,14:54:11.172544899
14,5112.0,7,5112.25,14:54:11.172632363
14,5112.0,4,5112.25,14:54:11.172761481
15,5112.0,4,5112.25,14:54:11.172827487
15,5112.0,3,5112.25,14:54:11.172952354
15,5112.0,1,5112.25,14:54:11.172952354
15,5112.0,25,5112.5,14:54:11.173069217
15,5112.0,25,5112.5,14:54:11.173069217
15,5112.0,25,5112.5,14:54:11.173069217
15,5112.0,1,5112.25,14:54:11.173112379
15,5112.0,25,5112.5,14:54:11.173238891
15,5112.0,25,5112.5,14:54:11.173238891
15,5112.0,23,5112.5,14:54:11.173238891
15,5112.0,24,5112.5,14:54:11.173247986
14,5112.0,24,5112.5,14:54:11.173247986
1,5112.25,24,5112.5,14:54:11.173305410
1,5112.25,24,5112.5,14:54:11.173316169
1,5112.25,23,5112.5,14:54:11.173324745
1,5112.25,22,5112.5,14:54:11.173348499
15,5112.0,22,5112.5,14:54:11.173519591
15,5112.0,22,5112.5,14:54:11.173519591
15,5112.0,1,5112.25,14:54:11.173610936
15,5112.0,2,5112.25,14:54:11.173616649
15,5112.0,3,5112.25,14:54:11.173622927
15,5112.0,3,5112.25,14:54:11.173629980
15,5112.0,4,5112.25,14:54:11.173750997
15,5112.0,4,5112.25,14:54:11.179707882
15,5112.0,3,5112.25,14:54:11.180200125
15,5112.0,2,5112.25,14:54:11.180308454
15,5112.0,1,5112.25,14:54:11.180313129
15,5112.0,23,5112.5,14:54:11.180324672
15,5112.0,23,5112.5,14:54:11.180324672
16,5112.0,23,5112.5,14:54:11.180432869
17,5112.0,23,5112.5,14:54:11.180440456
1,5112.25,23,5112.5,14:54:11.181187428
2,5112.25,23,5112.5,14:54:11.181196766
1,5112.25,23,5112.5,14:54:11.181350305
4,5112.25,23,5112.5,14:54:11.181398985
4,5112.25,22,5112.5,14:54:11.181496788
5,5112.25,22,5112.5,14:54:11.181843040
5,5112.25,21,5112.5,14:54:11.182009736
5,5112.25,21,5112.5,14:54:11.182093063
5,5112.25,21,5112.5,14:54:11.182093063
6,5112.25,21,5112.5,14:54:11.182114065
6,5112.25,18,5112.5,14:54:11.182219577
6,5112.25,18,5112.5,14:54:11.182306376
6,5112.25,18,5112.5,14:54:11.183424056
6,5112.25,18,5112.5,14:54:11.183424056
6,5112.25,21,5112.5,14:54:11.184817201
5,5112.25,21,5112.5,14:54:11.184938784
5,5112.25,21,5112.5,14:54:11.184986039
4,5112.25,21,5112.5,14:54:11.185000491
17,5112.0,21,5112.5,14:54:11.185150305
17,5112.0,21,5112.5,14:54:11.185150305
16,5112.0,21,5112.5,14:54:11.185201695
16,5112.0,22,5112.5,14:54:11.185209948
16,5112.0,1,5112.25,14:54:11.185275511
16,5112.0,2,5112.25,14:54:11.185293751
16,5112.0,2,5112.25,14:54:11.185299469
17,5112.0,2,5112.25,14:54:11.185356472
16,5112.0,2,5112.25,14:54:11.185391055
15,5112.0,2,5112.25,14:54:11.185454836
15,5112.0,1,5112.25,14:54:11.185463521
15,5112.0,23,5112.5,14:54:11.185500492
15,5112.0,23,5112.5,14:54:11.185500492
15,5112.0,22,5112.5,14:54:11.185633521
15,5112.0,22,5112.5,14:54:11.185633521
16,5112.0,22,5112.5,14:54:11.185642158
16,5112.0,1,5112.25,14:54:11.185700207
15,5112.0,1,5112.25,14:54:11.185791745
15,5112.0,1,5112.25,14:54:11.185943860
15,5112.0,1,5112.25,14:54:11.185943860
15,5112.0,22,5112.5,14:54:11.186070036
15,5112.0,22,5112.5,14:54:11.186070036
1,5112.25,22,5112.5,14:54:11.186188486
1,5112.25,22,5112.5,14:54:11.186260721
1,5112.25,21,5112.5,14:54:11.186293410
1,5112.25,20,5112.5,14:54:11.186303307
2,5112.25,20,5112.5,14:54:11.186458456
3,5112.25,20,5112.5,14:54:11.186614638
2,5112.25,20,5112.5,14:54:11.186749646
1,5112.25,20,5112.5,14:54:11.186863005
2,5112.25,20,5112.5,14:54:11.186967833
2,5112.25,20,5112.5,14:54:11.187043706
3,5112.25,20,5112.5,14:54:11.187066440
6,5112.25,20,5112.5,14:54:11.187073064
7,5112.25,20,5112.5,14:54:11.187179751
7,5112.25,17,5112.5,14:54:11.187185491
8,5112.25,17,5112.5,14:54:11.187193181
7,5112.25,17,5112.5,14:54:11.187237077
8,5112.25,17,5112.5,14:54:11.187299875
8,5112.25,17,5112.5,14:54:11.189969797
8,5112.25,17,5112.5,14:54:11.190118600
8,5112.25,17,5112.5,14:54:11.190979766
8,5112.25,17,5112.5,14:54:11.191018436
8,5112.25,17,5112.5,14:54:11.191018436
9,5112.25,17,5112.5,14:54:11.192418775
9,5112.25,14,5112.5,14:54:11.192435965
9,5112.25,13,5112.5,14:54:11.192441745
10,5112.25,13,5112.5,14:54:11.192448161
10,5112.25,13,5112.5,14:54:11.192486289
10,5112.25,13,5112.5,14:54:11.192493413
11,5112.25,13,5112.5,14:54:11.192531839
11,5112.25,12,5112.5,14:54:11.192555734
11,5112.25,11,5112.5,14:54:11.192566086
11,5112.25,11,5112.5,14:54:11.192573021
11,5112.25,11,5112.5,14:54:11.193978614
11,5112.25,11,5112.5,14:54:11.193978614
11,5112.25,11,5112.5,14:54:11.194091410
11,5112.25,10,5112.5,14:54:11.194365415
11,5112.25,9,5112.5,14:54:11.194468931
11,5112.25,8,5112.5,14:54:11.194582431
11,5112.25,8,5112.5,14:54:11.194683650
11,5112.25,8,5112.5,14:54:11.194683650
11,5112.25,8,5112.5,14:54:11.194690152
11,5112.25,8,5112.5,14:54:11.194690152
11,5112.25,6,5112.5,14:54:11.194761456
11,5112.25,6,5112.5,14:54:11.194787792
11,5112.25,7,5112.5,14:54:11.195094957
11,5112.25,7,5112.5,14:54:11.197721963
11,5112.25,7,5112.5,14:54:11.199821241
11,5112.25,7,5112.5,14:54:11.199922945
11,5112.25,7,5112.5,14:54:11.199922945
11,5112.25,8,5112.5,14:54:11.204835610
11,5112.25,9,5112.5,14:54:11.204930556
10,5112.25,9,5112.5,14:54:11.204939216
10,5112.25,12,5112.5,14:54:11.205049144
10,5112.25,13,5112.5,14:54:11.205136487
10,5112.25,14,5112.5,14:54:11.205164987
9,5112.25,14,5112.5,14:54:11.205183272
9,5112.25,15,5112.5,14:54:11.205274592
9,5112.25,15,5112.5,14:54:11.209131325
9,5112.25,15,5112.5,14:54:11.209636050
9,5112.25,15,5112.5,14:54:11.212079683
9,5112.25,12,5112.5,14:54:11.212179624
10,5112.25,12,5112.5,14:54:11.212278602
10,5112.25,11,5112.5,14:54:11.212286577
10,5112.25,10,5112.5,14:54:11.212303604
10,5112.25,9,5112.5,14:54:11.212385292
11,5112.25,9,5112.5,14:54:11.212395753
11,5112.25,8,5112.5,14:54:11.212495275
11,5112.25,7,5112.5,14:54:11.212646635
11,5112.25,8,5112.5,14:54:11.212752212
10,5112.25,8,5112.5,14:54:11.212845247
10,5112.25,8,5112.5,14:54:11.214833226
10,5112.25,8,5112.5,14:54:11.214840170
10,5112.25,8,5112.5,14:54:11.214847223
10,5112.25,8,5112.5,14:54:11.214877301
10,5112.25,8,5112.5,14:54:11.214886952
10,5112.25,8,5112.5,14:54:11.214893122
10,5112.25,8,5112.5,14:54:11.214951241
10,5112.25,11,5112.5,14:54:11.232287351
10,5112.25,12,5112.5,14:54:11.232373224
10,5112.25,13,5112.5,14:54:11.232386802
10,5112.25,12,5112.5,14:54:11.232474299
9,5112.25,12,5112.5,14:54:11.232482795
9,5112.25,15,5112.5,14:54:11.232646040
9,5112.25,16,5112.5,14:54:11.232746464
9,5112.25,17,5112.5,14:54:11.232754019
8,5112.25,17,5112.5,14:54:11.232767831
7,5112.25,17,5112.5,14:54:11.232859673
7,5112.25,17,5112.5,14:54:11.232867782
5,5112.25,17,5112.5,14:54:11.233051677
5,5112.25,19,5112.5,14:54:11.233051677
4,5112.25,19,5112.5,14:54:11.233051677
1,5112.25,19,5112.5,14:54:11.233104654
18,5112.0,19,5112.5,14:54:11.233137598
18,5112.0,1,5112.25,14:54:11.233137598
18,5112.0,1,5112.25,14:54:11.233137598
18,5112.0,4,5112.25,14:54:11.233137598
17,5112.0,4,5112.25,14:54:11.233141166
17,5112.0,4,5112.25,14:54:11.233167801
17,5112.0,5,5112.25,14:54:11.233211014
17,5112.0,5,5112.25,14:54:11.233231120
17,5112.0,4,5112.25,14:54:11.233237588
17,5112.0,18,5112.5,14:54:11.233382772
17,5112.0,18,5112.5,14:54:11.233382772
17,5112.0,1,5112.25,14:54:11.233382772
17,5112.0,1,5112.25,14:54:11.233382772
17,5112.0,19,5112.5,14:54:11.233578280
17,5112.0,19,5112.5,14:54:11.233578280
1,5112.25,19,5112.5,14:54:11.233578280
2,5112.25,19,5112.5,14:54:11.233578280
4,5112.25,19,5112.5,14:54:11.233585239
5,5112.25,19,5112.5,14:54:11.233594494
7,5112.25,19,5112.5,14:54:11.233625448
7,5112.25,20,5112.5,14:54:11.233631199
7,5112.25,20,5112.5,14:54:11.233631199
7,5112.25,20,5112.5,14:54:11.233640040
7,5112.25,20,5112.5,14:54:11.233646895
6,5112.25,20,5112.5,14:54:11.233663545
7,5112.25,20,5112.5,14:54:11.233705952
7,5112.25,19,5112.5,14:54:11.234501744
10,5112.25,19,5112.5,14:54:11.235433376
10,5112.25,19,5112.5,14:54:11.235476663
11,5112.25,19,5112.5,14:54:11.235539452
11,5112.25,16,5112.5,14:54:11.236345474
11,5112.25,15,5112.5,14:54:11.236352774
11,5112.25,15,5112.5,14:54:11.241614259
11,5112.25,15,5112.5,14:54:11.244896543
11,5112.25,18,5112.5,14:54:11.265028231
11,5112.25,18,5112.5,14:54:11.265136717
8,5112.25,18,5112.5,14:54:11.265156967
8,5112.25,18,5112.5,14:54:11.265242594
8,5112.25,18,5112.5,14:54:11.265282297
6,5112.25,18,5112.5,14:54:11.265336234
4,5112.25,18,5112.5,14:54:11.265548984
4,5112.25,19,5112.5,14:54:11.265635277
3,5112.25,19,5112.5,14:54:11.265646513
3,5112.25,19,5112.5,14:54:11.267382717
2,5112.25,19,5112.5,14:54:11.273168834
15,5112.0,19,5112.5,14:54:11.273288082
15,5112.0,19,5112.5,14:54:11.273288082
15,5112.0,1,5112.25,14:54:11.273362684
15,5112.0,2,5112.25,14:54:11.273415021
15,5112.0,3,5112.25,14:54:11.273426743
15,5112.0,3,5112.25,14:54:11.273434497
15,5112.0,3,5112.25,14:54:11.273446846
16,5112.0,3,5112.25,14:54:11.273454116
17,5112.0,3,5112.25,14:54:11.273465854
17,5112.0,2,5112.25,14:54:11.273585752
16,5112.0,2,5112.25,14:54:11.273585752
16,5112.0,1,5112.25,14:54:11.273590996
16,5112.0,21,5112.5,14:54:11.273680553
16,5112.0,21,5112.5,14:54:11.273680553
15,5112.0,21,5112.5,14:54:11.273692201
15,5112.0,22,5112.5,14:54:11.273697427
15,5112.0,21,5112.5,14:54:11.273744753
15,5112.0,21,5112.5,14:54:11.273744753
16,5112.0,21,5112.5,14:54:11.273778251
16,5112.0,21,5112.5,14:54:11.273959995
16,5112.0,21,5112.5,14:54:11.274008950
16,5112.0,21,5112.5,14:54:11.274015286
16,5112.0,21,5112.5,14:54:11.274026573
17,5112.0,21,5112.5,14:54:11.283212675
2,5112.25,21,5112.5,14:54:11.305483348
2,5112.25,21,5112.5,14:54:11.305601683
1,5112.25,21,5112.5,14:54:11.305696562
1,5112.25,20,5112.5,14:54:11.305696562
17,5112.0,20,5112.5,14:54:11.305850017
17,5112.0,20,5112.5,14:54:11.305850017
17,5112.0,1,5112.25,14:54:11.305850017
16,5112.0,1,5112.25,14:54:11.305862670
16,5112.0,20,5112.5,14:54:11.306039387
16,5112.0,20,5112.5,14:54:11.306039387
15,5112.0,20,5112.5,14:54:11.306039387
2,5112.25,20,5112.5,14:54:11.306130490
3,5112.25,20,5112.5,14:54:11.306138695
4,5112.25,20,5112.5,14:54:11.306360219
5,5112.25,20,5112.5,14:54:11.306475262
5,5112.25,19,5112.5,14:54:11.306586986
5,5112.25,19,5112.5,14:54:11.314534637
5,5112.25,19,5112.5,14:54:11.316853077
5,5112.25,19,5112.5,14:54:11.316961316
5,5112.25,19,5112.5,14:54:11.316968030
5,5112.25,20,5112.5,14:54:11.317004607
3,5112.25,20,5112.5,14:54:11.322191179
3,5112.25,21,5112.5,14:54:11.322348036
2,5112.25,21,5112.5,14:54:11.322353627
1,5112.25,21,5112.5,14:54:11.322363393
15,5112.0,21,5112.5,14:54:11.322557020
15,5112.0,21,5112.5,14:54:11.322557020
15,5112.0,1,5112.25,14:54:11.322619427
15,5112.0,2,5112.25,14:54:11.322643271
15,5112.0,3,5112.25,14:54:11.322647969
15,5112.0,4,5112.25,14:54:11.322661764
15,5112.0,4,5112.25,14:54:11.322666670
16,5112.0,4,5112.25,14:54:11.322687960
16,5112.0,4,5112.25,14:54:11.322726168
15,5112.0,4,5112.25,14:54:11.322737586
15,5112.0,5,5112.25,14:54:11.322831373
15,5112.0,6,5112.25,14:54:11.322933597
15,5112.0,7,5112.25,14:54:11.323033871
15,5112.0,8,5112.25,14:54:11.323044729
15,5112.0,7,5112.25,14:54:11.323271149
15,5112.0,7,5112.25,14:54:11.323498578
15,5112.0,7,5112.25,14:54:11.323498578
15,5112.0,10,5112.25,14:54:11.334343343
15,5112.0,10,5112.25,14:54:11.334404938
15,5112.0,10,5112.25,14:54:11.341436062
15,5112.0,11,5112.25,14:54:11.351148569
14,5112.0,11,5112.25,14:54:11.351279038
13,5112.0,11,5112.25,14:54:11.351383840
13,5112.0,12,5112.25,14:54:11.351480985
