4,5117.25,19,5117.5,15:27:51.920795531
3,5117.25,19,5117.5,15:27:51.920983990
2,5117.25,19,5117.5,15:27:51.920983990
38,5117.0,19,5117.5,15:27:51.921041556
38,5117.0,19,5117.5,15:27:51.921041556
38,5117.0,1,5117.25,15:27:51.921054611
38,5117.0,4,5117.25,15:27:51.921063754
38,5117.0,5,5117.25,15:27:51.921063754
38,5117.0,6,5117.25,15:27:51.921069610
38,5117.0,6,5117.25,15:27:51.921085872
38,5117.0,6,5117.25,15:27:51.921091514
38,5117.0,6,5117.25,15:27:51.921112414
38,5117.0,6,5117.25,15:27:51.921119233
38,5117.0,7,5117.25,15:27:51.921125819
38,5117.0,7,5117.25,15:27:51.921132811
38,5117.0,12,5117.25,15:27:51.921171484
38,5117.0,13,5117.25,15:27:51.921191347
38,5117.0,16,5117.25,15:27:51.921196399
37,5117.0,16,5117.25,15:27:51.921202664
37,5117.0,16,5117.25,15:27:51.921214757
36,5117.0,16,5117.25,15:27:51.921226797
37,5117.0,16,5117.25,15:27:51.921239376
37,5117.0,15,5117.25,15:27:51.921250874
37,5117.0,16,5117.25,15:27:51.921274884
37,5117.0,16,5117.25,15:27:51.921289691
32,5117.0,16,5117.25,15:27:51.921299358
32,5117.0,17,5117.25,15:27:51.921306962
32,5117.0,17,5117.25,15:27:51.921315791
32,5117.0,18,5117.25,15:27:51.921357932
32,5117.0,18,5117.25,15:27:51.921367779
32,5117.0,18,5117.25,15:27:51.921367779
32,5117.0,18,5117.25,15:27:51.921373811
31,5117.0,18,5117.25,15:27:51.921382317
31,5117.0,18,5117.25,15:27:51.921392317
31,5117.0,18,5117.25,15:27:51.921392317
31,5117.0,19,5117.25,15:27:51.921407428
30,5117.0,19,5117.25,15:27:51.921418065
30,5117.0,18,5117.25,15:27:51.921473429
30,5117.0,18,5117.25,15:27:51.921486147
30,5117.0,18,5117.25,15:27:51.921486147
30,5117.0,18,5117.25,15:27:51.921515334
30,5117.0,18,5117.25,15:27:51.921515334
30,5117.0,18,5117.25,15:27:51.921535120
30,5117.0,18,5117.25,15:27:51.921622104
30,5117.0,18,5117.25,15:27:51.921622104
30,5117.0,17,5117.25,15:27:51.921630431
30,5117.0,17,5117.25,15:27:51.921636601
30,5117.0,17,5117.25,15:27:51.921636601
30,5117.0,18,5117.25,15:27:51.921662774
30,5117.0,18,5117.25,15:27:51.921690688
30,5117.0,18,5117.25,15:27:51.921690688
30,5117.0,18,5117.25,15:27:51.921720334
30,5117.0,18,5117.25,15:27:51.921720334
30,5117.0,18,5117.25,15:27:51.921742862
30,5117.0,18,5117.25,15:27:51.921833232
30,5117.0,18,5117.25,15:27:51.921833232
30,5117.0,18,5117.25,15:27:51.922145110
30,5117.0,18,5117.25,15:27:51.922475523
30,5117.0,21,5117.25,15:27:51.922584411
30,5117.0,18,5117.25,15:27:51.922864423
30,5117.0,21,5117.25,15:27:51.923211643
30,5117.0,18,5117.25,15:27:51.923501720
30,5117.0,18,5117.25,15:27:51.923680159
30,5117.0,18,5117.25,15:27:51.923680159
30,5117.0,18,5117.25,15:27:51.926010814
30,5117.0,18,5117.25,15:27:51.926010814
30,5117.0,18,5117.25,15:27:51.926148688
30,5117.0,18,5117.25,15:27:51.929220526
30,5117.0,18,5117.25,15:27:51.929978375
30,5117.0,18,5117.25,15:27:51.930309706
30,5117.0,18,5117.25,15:27:51.930636606
30,5117.0,18,5117.25,15:27:51.931233357
30,5117.0,18,5117.25,15:27:51.931233357
30,5117.0,18,5117.25,15:27:51.932685761
30,5117.0,18,5117.25,15:27:51.934726017
30,5117.0,18,5117.25,15:27:51.934726017
30,5117.0,21,5117.25,15:27:51.942874248
30,5117.0,18,5117.25,15:27:51.943162884
30,5117.0,20,5117.25,15:27:51.943276544
30,5117.0,19,5117.25,15:27:51.943285459
30,5117.0,22,5117.25,15:27:51.950641960
30,5117.0,19,5117.25,15:27:51.957253843
30,5117.0,19,5117.25,15:27:51.971717981
30,5117.0,17,5117.25,15:27:51.971820079
30,5117.0,16,5117.25,15:27:51.975103816
30,5117.0,17,5117.25,15:27:52.013059743
30,5117.0,16,5117.25,15:27:52.014547136
31,5117.0,16,5117.25,15:27:52.015421199
31,5117.0,16,5117.25,15:27:52.015538046
31,5117.0,16,5117.25,15:27:52.015963629
31,5117.0,16,5117.25,15:27:52.026974968
31,5117.0,16,5117.25,15:27:52.026998654
31,5117.0,19,5117.25,15:27:52.083551414
31,5117.0,20,5117.25,15:27:52.083812414
31,5117.0,21,5117.25,15:27:52.084758286
31,5117.0,21,5117.25,15:27:52.102149005
31,5117.0,21,5117.25,15:27:52.102157197
31,5117.0,22,5117.25,15:27:52.102277676
31,5117.0,24,5117.25,15:27:52.102384808
29,5117.0,24,5117.25,15:27:52.102485895
29,5117.0,24,5117.25,15:27:52.129475313
29,5117.0,24,5117.25,15:27:52.130933291
29,5117.0,24,5117.25,15:27:52.130959912
29,5117.0,24,5117.25,15:27:52.131731464
29,5117.0,24,5117.25,15:27:52.132558950
29,5117.0,24,5117.25,15:27:52.132558950
29,5117.0,24,5117.25,15:27:52.132663931
29,5117.0,24,5117.25,15:27:52.167926590
29,5117.0,24,5117.25,15:27:52.321147248
29,5117.0,21,5117.25,15:27:52.322499477
29,5117.0,20,5117.25,15:27:52.322909428
31,5117.0,20,5117.25,15:27:52.322941358
31,5117.0,18,5117.25,15:27:52.323014402
31,5117.0,18,5117.25,15:27:52.323104775
31,5117.0,18,5117.25,15:27:52.323144507
31,5117.0,18,5117.25,15:27:52.323588152
31,5117.0,18,5117.25,15:27:52.323603509
31,5117.0,17,5117.25,15:27:52.323612629
31,5117.0,17,5117.25,15:27:52.323636303
31,5117.0,16,5117.25,15:27:52.323715629
31,5117.0,17,5117.25,15:27:52.324125791
31,5117.0,20,5117.25,15:27:52.324449718
29,5117.0,20,5117.25,15:27:52.342668872
29,5117.0,20,5117.25,15:27:52.343197588
29,5117.0,20,5117.25,15:27:52.343197588
29,5117.0,20,5117.25,15:27:52.343276763
29,5117.0,20,5117.25,15:27:52.343306527
26,5117.0,20,5117.25,15:27:52.343337686
26,5117.0,21,5117.25,15:27:52.343442378
26,5117.0,21,5117.25,15:27:52.344505501
25,5117.0,21,5117.25,15:27:52.351499003
22,5117.0,21,5117.25,15:27:52.351703106
19,5117.0,21,5117.25,15:27:52.351771613
19,5117.0,23,5117.25,15:27:52.351771613
17,5117.0,23,5117.25,15:27:52.351777575
14,5117.0,23,5117.25,15:27:52.351919444
13,5117.0,23,5117.25,15:27:52.351919444
34,5116.75,23,5117.25,15:27:52.352042093
34,5116.75,23,5117.25,15:27:52.352042093
34,5116.75,1,5117.0,15:27:52.352042093
34,5116.75,1,5117.0,15:27:52.352042093
34,5116.75,1,5117.0,15:27:52.352042093
34,5116.75,2,5117.0,15:27:52.352065081
34,5116.75,3,5117.0,15:27:52.352098186
34,5116.75,5,5117.0,15:27:52.352104397
34,5116.75,6,5117.0,15:27:52.352157982
34,5116.75,7,5117.0,15:27:52.352171538
34,5116.75,8,5117.0,15:27:52.352180917
34,5116.75,8,5117.0,15:27:52.352241046
34,5116.75,8,5117.0,15:27:52.352253558
34,5116.75,9,5117.0,15:27:52.352269658
34,5116.75,9,5117.0,15:27:52.352274586
34,5116.75,9,5117.0,15:27:52.352295774
34,5116.75,9,5117.0,15:27:52.352327470
34,5116.75,14,5117.0,15:27:52.352338287
34,5116.75,14,5117.0,15:27:52.352344175
34,5116.75,14,5117.0,15:27:52.352350892
33,5116.75,14,5117.0,15:27:52.352367769
32,5116.75,14,5117.0,15:27:52.352379059
32,5116.75,15,5117.0,15:27:52.352405850
32,5116.75,15,5117.0,15:27:52.352405850
32,5116.75,15,5117.0,15:27:52.352425056
32,5116.75,14,5117.0,15:27:52.352435629
32,5116.75,15,5117.0,15:27:52.352444798
32,5116.75,15,5117.0,15:27:52.352470465
32,5116.75,15,5117.0,15:27:52.352475419
32,5116.75,15,5117.0,15:27:52.352482133
32,5116.75,17,5117.0,15:27:52.352502760
32,5116.75,17,5117.0,15:27:52.352507890
32,5116.75,17,5117.0,15:27:52.352519189
32,5116.75,17,5117.0,15:27:52.352531721
32,5116.75,17,5117.0,15:27:52.352538492
32,5116.75,17,5117.0,15:27:52.352549030
32,5116.75,17,5117.0,15:27:52.352561027
32,5116.75,17,5117.0,15:27:52.352567082
32,5116.75,17,5117.0,15:27:52.352567082
32,5116.75,17,5117.0,15:27:52.352582708
32,5116.75,17,5117.0,15:27:52.352582708
32,5116.75,16,5117.0,15:27:52.352590164
32,5116.75,17,5117.0,15:27:52.352606756
32,5116.75,16,5117.0,15:27:52.352617739
26,5116.75,16,5117.0,15:27:52.352627083
26,5116.75,18,5117.0,15:27:52.352647563
23,5116.75,18,5117.0,15:27:52.352660040
23,5116.75,18,5117.0,15:27:52.352669951
23,5116.75,18,5117.0,15:27:52.352669951
23,5116.75,18,5117.0,15:27:52.352690710
23,5116.75,18,5117.0,15:27:52.352707612
23,5116.75,16,5117.0,15:27:52.352731405
23,5116.75,16,5117.0,15:27:52.352737857
23,5116.75,16,5117.0,15:27:52.352737857
22,5116.75,16,5117.0,15:27:52.352816623
22,5116.75,16,5117.0,15:27:52.352827858
22,5116.75,16,5117.0,15:27:52.352891527
22,5116.75,16,5117.0,15:27:52.352891527
22,5116.75,16,5117.0,15:27:52.352897194
22,5116.75,16,5117.0,15:27:52.352897194
22,5116.75,17,5117.0,15:27:52.352912221
22,5116.75,17,5117.0,15:27:52.352921611
22,5116.75,17,5117.0,15:27:52.352921611
22,5116.75,17,5117.0,15:27:52.352927496
22,5116.75,17,5117.0,15:27:52.352927496
22,5116.75,17,5117.0,15:27:52.353123326
22,5116.75,18,5117.0,15:27:52.353263940
21,5116.75,18,5117.0,15:27:52.353435125
20,5116.75,18,5117.0,15:27:52.353456200
20,5116.75,21,5117.0,15:27:52.353546772
19,5116.75,21,5117.0,15:27:52.353650780
19,5116.75,21,5117.0,15:27:52.354121750
19,5116.75,21,5117.0,15:27:52.354240063
19,5116.75,21,5117.0,15:27:52.360228910
19,5116.75,21,5117.0,15:27:52.365175089
19,5116.75,21,5117.0,15:27:52.365175089
19,5116.75,21,5117.0,15:27:52.365494300
19,5116.75,21,5117.0,15:27:52.365494300
19,5116.75,21,5117.0,15:27:52.367612285
19,5116.75,21,5117.0,15:27:52.367612285
19,5116.75,21,5117.0,15:27:52.368408396
19,5116.75,21,5117.0,15:27:52.368424707
19,5116.75,22,5117.0,15:27:52.368521333
19,5116.75,22,5117.0,15:27:52.370113458
19,5116.75,22,5117.0,15:27:52.370113458
16,5116.75,22,5117.0,15:27:52.374841496
14,5116.75,22,5117.0,15:27:52.375140375
14,5116.75,23,5117.0,15:27:52.375217314
14,5116.75,22,5117.0,15:27:52.375257587
13,5116.75,22,5117.0,15:27:52.375269907
13,5116.75,23,5117.0,15:27:52.375385033
12,5116.75,23,5117.0,15:27:52.375394271
12,5116.75,23,5117.0,15:27:52.375486376
12,5116.75,25,5117.0,15:27:52.375535970
12,5116.75,25,5117.0,15:27:52.375647672
12,5116.75,25,5117.0,15:27:52.375669532
12,5116.75,25,5117.0,15:27:52.375752378
12,5116.75,25,5117.0,15:27:52.376538653
15,5116.75,25,5117.0,15:27:52.387312685
15,5116.75,26,5117.0,15:27:52.387412043
17,5116.75,26,5117.0,15:27:52.387549618
17,5116.75,25,5117.0,15:27:52.387726002
17,5116.75,23,5117.0,15:27:52.387735426
17,5116.75,22,5117.0,15:27:52.387828494
17,5116.75,19,5117.0,15:27:52.396324201
18,5116.75,19,5117.0,15:27:52.396435227
18,5116.75,19,5117.0,15:27:52.396532429
19,5116.75,19,5117.0,15:27:52.396543924
19,5116.75,20,5117.0,15:27:52.396576113
19,5116.75,23,5117.0,15:27:52.396607122
16,5116.75,23,5117.0,15:27:52.397385048
16,5116.75,23,5117.0,15:27:52.403010678
16,5116.75,23,5117.0,15:27:52.425480248
16,5116.75,23,5117.0,15:27:52.425480248
17,5116.75,23,5117.0,15:27:52.437427714
17,5116.75,23,5117.0,15:27:52.446400372
17,5116.75,23,5117.0,15:27:52.512397591
18,5116.75,23,5117.0,15:27:52.516123420
21,5116.75,23,5117.0,15:27:52.516237832
21,5116.75,20,5117.0,15:27:52.516347200
21,5116.75,23,5117.0,15:27:52.522961337
18,5116.75,23,5117.0,15:27:52.523065118
18,5116.75,23,5117.0,15:27:52.524953640
18,5116.75,23,5117.0,15:27:52.524989410
19,5116.75,23,5117.0,15:27:52.563042680
19,5116.75,23,5117.0,15:27:52.563157604
22,5116.75,23,5117.0,15:27:52.563166161
22,5116.75,20,5117.0,15:27:52.563266099
22,5116.75,23,5117.0,15:27:52.593710306
19,5116.75,23,5117.0,15:27:52.593720031
19,5116.75,23,5117.0,15:27:52.634839542
19,5116.75,23,5117.0,15:27:52.634839542
19,5116.75,23,5117.0,15:27:52.634972966
19,5116.75,23,5117.0,15:27:52.662908784
22,5116.75,23,5117.0,15:27:52.663701468
22,5116.75,20,5117.0,15:27:52.663811499
22,5116.75,20,5117.0,15:27:52.664457452
22,5116.75,20,5117.0,15:27:52.664457452
22,5116.75,23,5117.0,15:27:52.671983808
19,5116.75,23,5117.0,15:27:52.672084927
22,5116.75,23,5117.0,15:27:52.675973594
22,5116.75,20,5117.0,15:27:52.676078566
22,5116.75,17,5117.0,15:27:52.678173379
23,5116.75,17,5117.0,15:27:52.678229150
23,5116.75,16,5117.0,15:27:52.678259695
23,5116.75,15,5117.0,15:27:52.678273439
23,5116.75,15,5117.0,15:27:52.678656775
23,5116.75,15,5117.0,15:27:52.678656775
23,5116.75,18,5117.0,15:27:52.678734882
23,5116.75,18,5117.0,15:27:52.678743359
23,5116.75,18,5117.0,15:27:52.678743359
23,5116.75,18,5117.0,15:27:52.678783814
23,5116.75,18,5117.0,15:27:52.678783814
23,5116.75,18,5117.0,15:27:52.678885122
23,5116.75,18,5117.0,15:27:52.678885122
23,5116.75,18,5117.0,15:27:52.678891135
23,5116.75,18,5117.0,15:27:52.678891135
23,5116.75,19,5117.0,15:27:52.678914380
23,5116.75,19,5117.0,15:27:52.678985249
23,5116.75,19,5117.0,15:27:52.678985249
20,5116.75,19,5117.0,15:27:52.679005418
20,5116.75,19,5117.0,15:27:52.679067209
20,5116.75,19,5117.0,15:27:52.679067209
19,5116.75,19,5117.0,15:27:52.679111084
19,5116.75,20,5117.0,15:27:52.679214008
22,5116.75,20,5117.0,15:27:52.686641105
19,5116.75,20,5117.0,15:27:52.691114145
19,5116.75,20,5117.0,15:27:52.701072753
22,5116.75,20,5117.0,15:27:52.726336373
22,5116.75,17,5117.0,15:27:52.726455662
22,5116.75,16,5117.0,15:27:52.726549478
22,5116.75,19,5117.0,15:27:52.726880429
22,5116.75,19,5117.0,15:27:52.773949941
22,5116.75,16,5117.0,15:27:52.774746577
22,5116.75,16,5117.0,15:27:52.812915188
22,5116.75,15,5117.0,15:27:52.855586845
22,5116.75,13,5117.0,15:27:52.856073540
22,5116.75,12,5117.0,15:27:52.856181648
22,5116.75,13,5117.0,15:27:52.856191197
23,5116.75,13,5117.0,15:27:52.862869066
23,5116.75,12,5117.0,15:27:52.862983740
24,5116.75,12,5117.0,15:27:52.862990761
24,5116.75,10,5117.0,15:27:52.863874574
24,5116.75,7,5117.0,15:27:52.863874574
24,5116.75,6,5117.0,15:27:52.864091212
24,5116.75,45,5117.25,15:27:52.864104438
24,5116.75,45,5117.25,15:27:52.864104438
1,5117.0,45,5117.25,15:27:52.864104438
5,5117.0,45,5117.25,15:27:52.864104438
7,5117.0,45,5117.25,15:27:52.864104438
8,5117.0,45,5117.25,15:27:52.864125738
10,5117.0,45,5117.25,15:27:52.864132211
11,5117.0,45,5117.25,15:27:52.864153924
12,5117.0,45,5117.25,15:27:52.864160512
13,5117.0,45,5117.25,15:27:52.864167309
13,5117.0,45,5117.25,15:27:52.864190049
14,5117.0,45,5117.25,15:27:52.864197230
14,5117.0,40,5117.25,15:27:52.864204734
14,5117.0,40,5117.25,15:27:52.864217682
10,5117.0,40,5117.25,15:27:52.864223941
9,5117.0,40,5117.25,15:27:52.864229435
10,5117.0,40,5117.25,15:27:52.864253782
10,5117.0,40,5117.25,15:27:52.864274470
10,5117.0,39,5117.25,15:27:52.864281379
11,5117.0,39,5117.25,15:27:52.864287267
12,5117.0,39,5117.25,15:27:52.864296967
12,5117.0,39,5117.25,15:27:52.864306295
12,5117.0,39,5117.25,15:27:52.864326525
12,5117.0,39,5117.25,15:27:52.864331566
12,5117.0,39,5117.25,15:27:52.864337787
13,5117.0,39,5117.25,15:27:52.864342827
13,5117.0,39,5117.25,15:27:52.864367298
1,5117.0,39,5117.25,15:27:52.864689097
2,5117.0,39,5117.25,15:27:52.864689097
2,5117.0,40,5117.25,15:27:52.864689097
2,5117.0,40,5117.25,15:27:52.864689097
2,5117.0,40,5117.25,15:27:52.864695577
2,5117.0,40,5117.25,15:27:52.864695577
2,5117.0,39,5117.25,15:27:52.864708262
2,5117.0,39,5117.25,15:27:52.864708262
2,5117.0,39,5117.25,15:27:52.864722226
2,5117.0,38,5117.25,15:27:52.864722226
2,5117.0,38,5117.25,15:27:52.864722226
2,5117.0,38,5117.25,15:27:52.864722226
1,5117.0,38,5117.25,15:27:52.864805649
28,5116.75,38,5117.25,15:27:52.864839195
28,5116.75,38,5117.25,15:27:52.864839195
28,5116.75,1,5117.0,15:27:52.864839195
28,5116.75,1,5117.0,15:27:52.864839195
28,5116.75,1,5117.0,15:27:52.864839195
28,5116.75,5,5117.0,15:27:52.864847560
28,5116.75,5,5117.0,15:27:52.864847560
28,5116.75,5,5117.0,15:27:52.864847560
28,5116.75,5,5117.0,15:27:52.864858095
28,5116.75,5,5117.0,15:27:52.864858095
28,5116.75,4,5117.0,15:27:52.864916429
28,5116.75,35,5117.25,15:27:52.864922781
28,5116.75,35,5117.25,15:27:52.864922781
28,5116.75,1,5117.0,15:27:52.864934525
28,5116.75,1,5117.0,15:27:52.864946273
28,5116.75,1,5117.0,15:27:52.864946273
28,5116.75,2,5117.0,15:27:52.864958686
28,5116.75,2,5117.0,15:27:52.864958686
28,5116.75,2,5117.0,15:27:52.864958686
32,5116.75,2,5117.0,15:27:52.864963313
32,5116.75,1,5117.0,15:27:52.865065997
32,5116.75,2,5117.0,15:27:52.865065997
32,5116.75,3,5117.0,15:27:52.865065997
32,5116.75,33,5117.25,15:27:52.865173231
32,5116.75,33,5117.25,15:27:52.865173231
32,5116.75,33,5117.25,15:27:52.865183939
32,5116.75,2,5117.0,15:27:52.865183939
32,5116.75,2,5117.0,15:27:52.865183939
32,5116.75,2,5117.0,15:27:52.865183939
32,5116.75,1,5117.0,15:27:52.865268954
32,5116.75,33,5117.25,15:27:52.865268954
32,5116.75,33,5117.25,15:27:52.865268954
32,5116.75,33,5117.25,15:27:52.865278385
1,5117.0,33,5117.25,15:27:52.865286407
1,5117.0,34,5117.25,15:27:52.865291556
1,5117.0,31,5117.25,15:27:52.865306353
1,5117.0,30,5117.25,15:27:52.865313355
1,5117.0,29,5117.25,15:27:52.865320763
1,5117.0,28,5117.25,15:27:52.865324802
5,5117.0,28,5117.25,15:27:52.865385270
4,5117.0,28,5117.25,15:27:52.865492591
5,5117.0,28,5117.25,15:27:52.865492591
5,5117.0,28,5117.25,15:27:52.865492591
8,5117.0,28,5117.25,15:27:52.865497836
9,5117.0,28,5117.25,15:27:52.865510408
9,5117.0,28,5117.25,15:27:52.865516917
9,5117.0,29,5117.25,15:27:52.865558288
8,5117.0,29,5117.25,15:27:52.865620238
8,5117.0,29,5117.25,15:27:52.865738967
8,5117.0,31,5117.25,15:27:52.865891073
8,5117.0,31,5117.25,15:27:52.865891073
6,5117.0,31,5117.25,15:27:52.866819015
6,5117.0,32,5117.25,15:27:52.866819015
3,5117.0,32,5117.25,15:27:52.867054911
27,5116.75,32,5117.25,15:27:52.867054911
27,5116.75,1,5117.0,15:27:52.867054911
27,5116.75,1,5117.0,15:27:52.867054911
27,5116.75,2,5117.0,15:27:52.867064830
27,5116.75,1,5117.0,15:27:52.867191790
27,5116.75,32,5117.25,15:27:52.867256643
27,5116.75,32,5117.25,15:27:52.867256643
1,5117.0,32,5117.25,15:27:52.867278796
1,5117.0,31,5117.25,15:27:52.867963600
27,5116.75,31,5117.25,15:27:52.867976193
27,5116.75,31,5117.25,15:27:52.867976193
28,5116.75,31,5117.25,15:27:52.868076051
29,5116.75,31,5117.25,15:27:52.868082515
29,5116.75,32,5117.25,15:27:52.868292913
2,5117.0,32,5117.25,15:27:52.871838664
2,5117.0,32,5117.25,15:27:52.871924343
2,5117.0,31,5117.25,15:27:52.871956622
29,5116.75,31,5117.25,15:27:52.872723502
29,5116.75,31,5117.25,15:27:52.872723502
29,5116.75,32,5117.25,15:27:52.872827010
29,5116.75,2,5117.0,15:27:52.875639829
28,5116.75,2,5117.0,15:27:52.875759748
28,5116.75,32,5117.25,15:27:52.875786184
28,5116.75,32,5117.25,15:27:52.875786184
29,5116.75,32,5117.25,15:27:52.875886112
29,5116.75,32,5117.25,15:27:52.876018605
30,5116.75,32,5117.25,15:27:52.878802321
2,5117.0,32,5117.25,15:27:52.879079373
3,5117.0,32,5117.25,15:27:52.879188886
3,5117.0,31,5117.25,15:27:52.879198544
1,5117.0,31,5117.25,15:27:52.883743141
1,5117.0,31,5117.25,15:27:52.883774604
29,5116.75,31,5117.25,15:27:52.884848479
29,5116.75,31,5117.25,15:27:52.884848479
29,5116.75,1,5117.0,15:27:52.884941440
29,5116.75,1,5117.0,15:27:52.884956826
29,5116.75,3,5117.0,15:27:52.884986635
29,5116.75,3,5117.0,15:27:52.885053926
28,5116.75,3,5117.0,15:27:52.885062768
27,5116.75,3,5117.0,15:27:52.885071072
27,5116.75,3,5117.0,15:27:52.885268366
27,5116.75,3,5117.0,15:27:52.885268366
27,5116.75,4,5117.0,15:27:52.889010233
27,5116.75,4,5117.0,15:27:52.889016694
27,5116.75,5,5117.0,15:27:52.889123054
27,5116.75,6,5117.0,15:27:52.889130594
21,5116.75,6,5117.0,15:27:52.889137240
21,5116.75,7,5117.0,15:27:52.889212765
21,5116.75,8,5117.0,15:27:52.889247217
21,5116.75,9,5117.0,15:27:52.889255748
21,5116.75,10,5117.0,15:27:52.889263364
21,5116.75,11,5117.0,15:27:52.889303752
21,5116.75,11,5117.0,15:27:52.889396164
21,5116.75,12,5117.0,15:27:52.889802194
21,5116.75,13,5117.0,15:27:52.889889687
21,5116.75,16,5117.0,15:27:52.897811706
21,5116.75,17,5117.0,15:27:52.897922221
21,5116.75,18,5117.0,15:27:52.897931459
21,5116.75,13,5117.0,15:27:52.901052997
21,5116.75,12,5117.0,15:27:52.901094179
21,5116.75,11,5117.0,15:27:52.901105946
21,5116.75,10,5117.0,15:27:52.901119639
21,5116.75,9,5117.0,15:27:52.901138362
21,5116.75,6,5117.0,15:27:52.901152020
21,5116.75,5,5117.0,15:27:52.901172449
21,5116.75,5,5117.0,15:27:52.901569331
21,5116.75,5,5117.0,15:27:52.914914454
22,5116.75,5,5117.0,15:27:52.915087613
22,5116.75,5,5117.0,15:27:52.916960560
22,5116.75,5,5117.0,15:27:52.916960560
27,5116.75,5,5117.0,15:27:52.919532660
27,5116.75,4,5117.0,15:27:52.919635481
27,5116.75,34,5117.25,15:27:52.919816359
27,5116.75,34,5117.25,15:27:52.919816359
4,5117.0,34,5117.25,15:27:52.919816359
5,5117.0,34,5117.25,15:27:52.919816359
6,5117.0,34,5117.25,15:27:52.919816359
6,5117.0,29,5117.25,15:27:52.919816359
6,5117.0,29,5117.25,15:27:52.919838199
7,5117.0,29,5117.25,15:27:52.919962143
8,5117.0,29,5117.25,15:27:52.919968912
8,5117.0,29,5117.25,15:27:52.919995334
8,5117.0,29,5117.25,15:27:52.920010986
9,5117.0,29,5117.25,15:27:52.920016180
10,5117.0,29,5117.25,15:27:52.920060910
10,5117.0,29,5117.25,15:27:52.920108226
6,5117.0,29,5117.25,15:27:52.923424060
5,5117.0,29,5117.25,15:27:52.923431394
4,5117.0,29,5117.25,15:27:52.923438335
2,5117.0,29,5117.25,15:27:52.923650704
34,5116.75,29,5117.25,15:27:52.923838251
34,5116.75,29,5117.25,15:27:52.923838251
34,5116.75,1,5117.0,15:27:52.923838251
34,5116.75,1,5117.0,15:27:52.923838251
34,5116.75,1,5117.0,15:27:52.923838251
33,5116.75,1,5117.0,15:27:52.923838251
33,5116.75,4,5117.0,15:27:52.923844833
33,5116.75,5,5117.0,15:27:52.923849652
33,5116.75,6,5117.0,15:27:52.923871381
33,5116.75,7,5117.0,15:27:52.923882795
33,5116.75,8,5117.0,15:27:52.923889311
33,5116.75,9,5117.0,15:27:52.923943961
33,5116.75,10,5117.0,15:27:52.923949389
33,5116.75,10,5117.0,15:27:52.923954480
33,5116.75,12,5117.0,15:27:52.923959670
33,5116.75,12,5117.0,15:27:52.923973988
32,5116.75,12,5117.0,15:27:52.923979405
32,5116.75,13,5117.0,15:27:52.923985111
32,5116.75,13,5117.0,15:27:52.923994788
32,5116.75,14,5117.0,15:27:52.923999722
32,5116.75,15,5117.0,15:27:52.924043458
32,5116.75,15,5117.0,15:27:52.924444013
26,5116.75,15,5117.0,15:27:52.924491086
26,5116.75,14,5117.0,15:27:52.924552684
26,5116.75,14,5117.0,15:27:52.924582550
26,5116.75,14,5117.0,15:27:52.930599872
26,5116.75,14,5117.0,15:27:52.930608406
26,5116.75,14,5117.0,15:27:52.963335859
26,5116.75,13,5117.0,15:27:52.963761558
26,5116.75,12,5117.0,15:27:52.963873179
26,5116.75,12,5117.0,15:27:52.996424588
26,5116.75,12,5117.0,15:27:53.016483674
26,5116.75,12,5117.0,15:27:53.022984301
26,5116.75,12,5117.0,15:27:53.136671269
26,5116.75,12,5117.0,15:27:53.136671269
26,5116.75,9,5117.0,15:27:53.288072776
26,5116.75,8,5117.0,15:27:53.288300977
26,5116.75,7,5117.0,15:27:53.288300977
26,5116.75,4,5117.0,15:27:53.288511803
26,5116.75,1,5117.0,15:27:53.288571596
26,5116.75,37,5117.25,15:27:53.288607703
26,5116.75,37,5117.25,15:27:53.288607703
27,5116.75,37,5117.25,15:27:53.288607703
27,5116.75,37,5117.25,15:27:53.288619809
1,5117.0,37,5117.25,15:27:53.288619809
1,5117.0,37,5117.25,15:27:53.288733970
1,5117.0,36,5117.25,15:27:53.288750473
1,5117.0,36,5117.25,15:27:53.288760016
1,5117.0,31,5117.25,15:27:53.288860132
2,5117.0,31,5117.25,15:27:53.288868071
2,5117.0,33,5117.25,15:27:53.288896460
2,5117.0,33,5117.25,15:27:53.288896460
2,5117.0,34,5117.25,15:27:53.288908140
2,5117.0,34,5117.25,15:27:53.288908140
2,5117.0,35,5117.25,15:27:53.288938365
2,5117.0,35,5117.25,15:27:53.288938365
2,5117.0,36,5117.25,15:27:53.288983061
2,5117.0,36,5117.25,15:27:53.288983061
34,5116.75,36,5117.25,15:27:53.289203013
34,5116.75,36,5117.25,15:27:53.289203013
34,5116.75,3,5117.0,15:27:53.289203013
34,5116.75,3,5117.0,15:27:53.289203013
34,5116.75,3,5117.0,15:27:53.289203013
34,5116.75,3,5117.0,15:27:53.289216383
34,5116.75,3,5117.0,15:27:53.289216383
34,5116.75,3,5117.0,15:27:53.289216383
34,5116.75,3,5117.0,15:27:53.289216383
33,5116.75,3,5117.0,15:27:53.289216383
33,5116.75,6,5117.0,15:27:53.289282762
33,5116.75,7,5117.0,15:27:53.289288807
33,5116.75,8,5117.0,15:27:53.289337464
33,5116.75,9,5117.0,15:27:53.289348850
33,5116.75,10,5117.0,15:27:53.289356143
33,5116.75,13,5117.0,15:27:53.289366380
33,5116.75,13,5117.0,15:27:53.289377615
33,5116.75,14,5117.0,15:27:53.289384835
33,5116.75,15,5117.0,15:27:53.289391619
