12,5111.0,11,5111.25,15:20:02.436870621
12,5111.0,14,5111.25,15:20:02.437582731
10,5111.0,14,5111.25,15:20:02.437693722
10,5111.0,14,5111.25,15:20:02.439781723
9,5111.0,14,5111.25,15:20:02.444162435
9,5111.0,16,5111.25,15:20:02.444169501
9,5111.0,16,5111.25,15:20:02.444266889
9,5111.0,16,5111.25,15:20:02.444791786
10,5111.0,16,5111.25,15:20:02.445272707
10,5111.0,14,5111.25,15:20:02.445283415
12,5111.0,14,5111.25,15:20:02.458184773
12,5111.0,11,5111.25,15:20:02.466908901
12,5111.0,14,5111.25,15:20:02.468739309
10,5111.0,14,5111.25,15:20:02.468850729
10,5111.0,18,5111.25,15:20:02.469083934
10,5111.0,15,5111.25,15:20:02.480948164
12,5111.0,15,5111.25,15:20:02.481034690
13,5111.0,15,5111.25,15:20:02.481049807
13,5111.0,11,5111.25,15:20:02.481062083
14,5111.0,11,5111.25,15:20:02.481088518
14,5111.0,10,5111.25,15:20:02.481153131
14,5111.0,9,5111.25,15:20:02.481168485
14,5111.0,8,5111.25,15:20:02.481176053
14,5111.0,6,5111.25,15:20:02.481389840
14,5111.0,5,5111.25,15:20:02.481389840
14,5111.0,4,5111.25,15:20:02.481389840
14,5111.0,21,5111.5,15:20:02.481640056
14,5111.0,21,5111.5,15:20:02.481640056
1,5111.25,21,5111.5,15:20:02.481656745
2,5111.25,21,5111.5,15:20:02.481656745
2,5111.25,21,5111.5,15:20:02.481667445
4,5111.25,21,5111.5,15:20:02.481674930
5,5111.25,21,5111.5,15:20:02.481744753
8,5111.25,21,5111.5,15:20:02.481771940
8,5111.25,21,5111.5,15:20:02.481786837
9,5111.25,21,5111.5,15:20:02.481798315
9,5111.25,21,5111.5,15:20:02.481802949
10,5111.25,21,5111.5,15:20:02.481826406
11,5111.25,21,5111.5,15:20:02.481843142
11,5111.25,21,5111.5,15:20:02.481854000
11,5111.25,22,5111.5,15:20:02.481856540
11,5111.25,21,5111.5,15:20:02.481871136
10,5111.25,21,5111.5,15:20:02.481879619
10,5111.25,20,5111.5,15:20:02.481884131
10,5111.25,20,5111.5,15:20:02.481890487
8,5111.25,20,5111.5,15:20:02.482059569
8,5111.25,20,5111.5,15:20:02.482059569
8,5111.25,21,5111.5,15:20:02.482059569
7,5111.25,21,5111.5,15:20:02.482251144
7,5111.25,21,5111.5,15:20:02.482251144
26,5111.0,21,5111.5,15:20:02.482510419
26,5111.0,21,5111.5,15:20:02.482510419
26,5111.0,21,5111.5,15:20:02.482510419
26,5111.0,21,5111.5,15:20:02.482519076
1,5111.25,21,5111.5,15:20:02.482519076
26,5111.0,21,5111.5,15:20:02.482674929
26,5111.0,21,5111.5,15:20:02.482674929
26,5111.0,1,5111.25,15:20:02.482674929
26,5111.0,1,5111.25,15:20:02.482674929
26,5111.0,1,5111.25,15:20:02.482674929
26,5111.0,1,5111.25,15:20:02.482693556
25,5111.0,1,5111.25,15:20:02.482693556
20,5111.0,1,5111.25,15:20:02.482777481
20,5111.0,22,5111.5,15:20:02.483013569
20,5111.0,22,5111.5,15:20:02.483013569
1,5111.25,22,5111.5,15:20:02.483101756
1,5111.25,22,5111.5,15:20:02.483201947
2,5111.25,22,5111.5,15:20:02.483223038
2,5111.25,21,5111.5,15:20:02.483275295
4,5111.25,21,5111.5,15:20:02.484399001
5,5111.25,21,5111.5,15:20:02.484676901
6,5111.25,21,5111.5,15:20:02.484784276
7,5111.25,21,5111.5,15:20:02.484791492
5,5111.25,21,5111.5,15:20:02.487639934
4,5111.25,21,5111.5,15:20:02.487648225
3,5111.25,21,5111.5,15:20:02.487749427
2,5111.25,21,5111.5,15:20:02.487760004
1,5111.25,21,5111.5,15:20:02.487876761
1,5111.25,21,5111.5,15:20:02.487978728
1,5111.25,21,5111.5,15:20:02.488765368
2,5111.25,21,5111.5,15:20:02.489017472
2,5111.25,21,5111.5,15:20:02.489730975
1,5111.25,21,5111.5,15:20:02.489738700
20,5111.0,21,5111.5,15:20:02.490130298
20,5111.0,21,5111.5,15:20:02.490130298
20,5111.0,2,5111.25,15:20:02.490135021
20,5111.0,6,5111.25,15:20:02.490203221
20,5111.0,7,5111.25,15:20:02.490218805
20,5111.0,7,5111.25,15:20:02.490229247
20,5111.0,8,5111.25,15:20:02.490272128
18,5111.0,8,5111.25,15:20:02.490277510
18,5111.0,8,5111.25,15:20:02.490290954
18,5111.0,9,5111.25,15:20:02.490315620
17,5111.0,9,5111.25,15:20:02.490372261
15,5111.0,9,5111.25,15:20:02.490398598
14,5111.0,9,5111.25,15:20:02.490491803
14,5111.0,10,5111.25,15:20:02.491215715
14,5111.0,13,5111.25,15:20:02.494254439
12,5111.0,13,5111.25,15:20:02.494365494
12,5111.0,10,5111.25,15:20:02.495813402
12,5111.0,13,5111.25,15:20:02.496695141
11,5111.0,13,5111.25,15:20:02.496889020
11,5111.0,14,5111.25,15:20:02.542988575
11,5111.0,15,5111.25,15:20:02.543132290
11,5111.0,16,5111.25,15:20:02.543200695
10,5111.0,16,5111.25,15:20:02.543336809
10,5111.0,16,5111.25,15:20:02.544457028
10,5111.0,16,5111.25,15:20:02.544457028
11,5111.0,16,5111.25,15:20:02.562107962
11,5111.0,16,5111.25,15:20:02.591992963
11,5111.0,16,5111.25,15:20:02.592018106
11,5111.0,17,5111.25,15:20:02.597682461
11,5111.0,18,5111.25,15:20:02.598166957
11,5111.0,18,5111.25,15:20:02.601358087
11,5111.0,18,5111.25,15:20:02.608158784
11,5111.0,17,5111.25,15:20:02.608269814
10,5111.0,17,5111.25,15:20:02.611643786
10,5111.0,14,5111.25,15:20:02.635021961
12,5111.0,14,5111.25,15:20:02.635120481
12,5111.0,17,5111.25,15:20:02.636177222
10,5111.0,17,5111.25,15:20:02.636287772
9,5111.0,17,5111.25,15:20:02.657220796
9,5111.0,17,5111.25,15:20:02.662091250
9,5111.0,17,5111.25,15:20:02.662199649
10,5111.0,17,5111.25,15:20:02.670149585
9,5111.0,17,5111.25,15:20:02.702935668
8,5111.0,17,5111.25,15:20:02.703050067
9,5111.0,17,5111.25,15:20:02.708868441
9,5111.0,14,5111.25,15:20:02.708985141
11,5111.0,14,5111.25,15:20:02.709079248
11,5111.0,14,5111.25,15:20:02.709269489
11,5111.0,13,5111.25,15:20:02.709830611
12,5111.0,13,5111.25,15:20:02.710532259
12,5111.0,9,5111.25,15:20:02.710551533
12,5111.0,7,5111.25,15:20:02.710662919
14,5111.0,7,5111.25,15:20:02.710685690
14,5111.0,7,5111.25,15:20:02.711049237
14,5111.0,7,5111.25,15:20:02.711071087
14,5111.0,22,5111.5,15:20:02.711345467
14,5111.0,22,5111.5,15:20:02.711345467
1,5111.25,22,5111.5,15:20:02.711442333
4,5111.25,22,5111.5,15:20:02.711449619
5,5111.25,22,5111.5,15:20:02.711463466
5,5111.25,22,5111.5,15:20:02.711477082
6,5111.25,22,5111.5,15:20:02.711488846
7,5111.25,22,5111.5,15:20:02.711544860
8,5111.25,22,5111.5,15:20:02.711577961
7,5111.25,22,5111.5,15:20:02.711679665
7,5111.25,21,5111.5,15:20:02.711692047
7,5111.25,21,5111.5,15:20:02.711692047
8,5111.25,21,5111.5,15:20:02.711692047
8,5111.25,21,5111.5,15:20:02.711692047
7,5111.25,21,5111.5,15:20:02.711750963
6,5111.25,21,5111.5,15:20:02.711862892
5,5111.25,21,5111.5,15:20:02.711874575
2,5111.25,21,5111.5,15:20:02.711941386
1,5111.25,21,5111.5,15:20:02.711967313
21,5111.0,21,5111.5,15:20:02.712140936
21,5111.0,21,5111.5,15:20:02.712140936
21,5111.0,2,5111.25,15:20:02.712256817
21,5111.0,2,5111.25,15:20:02.712271697
21,5111.0,3,5111.25,15:20:02.712367139
16,5111.0,3,5111.25,15:20:02.712548339
16,5111.0,3,5111.25,15:20:02.712555600
14,5111.0,3,5111.25,15:20:02.712985234
14,5111.0,5,5111.25,15:20:02.713000265
14,5111.0,6,5111.25,15:20:02.713093173
14,5111.0,7,5111.25,15:20:02.713102053
14,5111.0,8,5111.25,15:20:02.713267599
13,5111.0,8,5111.25,15:20:02.713649715
13,5111.0,9,5111.25,15:20:02.713654659
13,5111.0,10,5111.25,15:20:02.713667949
13,5111.0,13,5111.25,15:20:02.713675607
13,5111.0,14,5111.25,15:20:02.713805878
11,5111.0,14,5111.25,15:20:02.714094818
11,5111.0,15,5111.25,15:20:02.714191240
10,5111.0,15,5111.25,15:20:02.725743809
10,5111.0,18,5111.25,15:20:02.781958764
9,5111.0,18,5111.25,15:20:02.782078355
8,5111.0,18,5111.25,15:20:02.782191631
8,5111.0,18,5111.25,15:20:02.783642306
9,5111.0,18,5111.25,15:20:02.790738552
8,5111.0,18,5111.25,15:20:02.796056634
9,5111.0,18,5111.25,15:20:02.821947352
11,5111.0,18,5111.25,15:20:02.822051181
11,5111.0,15,5111.25,15:20:02.822058462
12,5111.0,15,5111.25,15:20:02.822283356
12,5111.0,14,5111.25,15:20:02.822289525
11,5111.0,14,5111.25,15:20:02.822460134
11,5111.0,14,5111.25,15:20:02.822467411
9,5111.0,14,5111.25,15:20:02.822569256
9,5111.0,13,5111.25,15:20:02.822677959
11,5111.0,13,5111.25,15:20:02.822765845
7,5111.0,13,5111.25,15:20:02.838290511
7,5111.0,14,5111.25,15:20:02.838339369
5,5111.0,14,5111.25,15:20:02.838471452
8,5111.0,14,5111.25,15:20:02.838770633
9,5111.0,14,5111.25,15:20:02.838865812
10,5111.0,14,5111.25,15:20:02.838872302
11,5111.0,14,5111.25,15:20:02.838880203
10,5111.0,14,5111.25,15:20:02.899983642
10,5111.0,17,5111.25,15:20:02.900036385
9,5111.0,17,5111.25,15:20:02.900175361
10,5111.0,17,5111.25,15:20:02.902547018
10,5111.0,14,5111.25,15:20:02.902647715
9,5111.0,14,5111.25,15:20:02.908108964
9,5111.0,17,5111.25,15:20:02.908207216
5,5111.0,17,5111.25,15:20:02.927627919
3,5111.0,17,5111.25,15:20:02.927627919
24,5110.75,17,5111.25,15:20:02.927640226
24,5110.75,17,5111.25,15:20:02.927640226
24,5110.75,4,5111.0,15:20:02.927640226
24,5110.75,4,5111.0,15:20:02.927640226
24,5110.75,4,5111.0,15:20:02.927640226
24,5110.75,6,5111.0,15:20:02.927696685
24,5110.75,6,5111.0,15:20:02.927696685
24,5110.75,7,5111.0,15:20:02.927707098
24,5110.75,8,5111.0,15:20:02.927732202
24,5110.75,8,5111.0,15:20:02.927756648
24,5110.75,8,5111.0,15:20:02.927763669
24,5110.75,8,5111.0,15:20:02.928282898
24,5110.75,8,5111.0,15:20:02.928290102
24,5110.75,8,5111.0,15:20:02.928297775
23,5110.75,8,5111.0,15:20:02.928302556
22,5110.75,8,5111.0,15:20:02.928314249
22,5110.75,8,5111.0,15:20:02.928326313
17,5110.75,8,5111.0,15:20:02.928335194
17,5110.75,9,5111.0,15:20:02.928364308
17,5110.75,10,5111.0,15:20:02.928370305
17,5110.75,10,5111.0,15:20:02.928385169
17,5110.75,8,5111.0,15:20:02.928406993
17,5110.75,4,5111.0,15:20:02.928415343
17,5110.75,24,5111.25,15:20:02.928567650
17,5110.75,24,5111.25,15:20:02.928567650
2,5111.0,24,5111.25,15:20:02.928567650
17,5110.75,24,5111.25,15:20:02.928588521
17,5110.75,24,5111.25,15:20:02.928588521
17,5110.75,1,5111.0,15:20:02.928588521
17,5110.75,1,5111.0,15:20:02.928596837
16,5110.75,1,5111.0,15:20:02.928602895
16,5110.75,1,5111.0,15:20:02.928608162
16,5110.75,24,5111.25,15:20:02.928769817
16,5110.75,24,5111.25,15:20:02.928769817
2,5111.0,24,5111.25,15:20:02.928769817
5,5111.0,24,5111.25,15:20:02.928778406
3,5111.0,24,5111.25,15:20:02.928929702
3,5111.0,24,5111.25,15:20:02.928929702
21,5110.75,24,5111.25,15:20:02.928929702
21,5110.75,1,5111.0,15:20:02.928929702
21,5110.75,1,5111.0,15:20:02.928929702
21,5110.75,24,5111.25,15:20:02.928929702
21,5110.75,24,5111.25,15:20:02.928929702
22,5110.75,24,5111.25,15:20:02.928929702
1,5111.0,24,5111.25,15:20:02.928940380
2,5111.0,24,5111.25,15:20:02.928947187
1,5111.0,24,5111.25,15:20:02.929078476
1,5111.0,24,5111.25,15:20:02.929217282
1,5111.0,24,5111.25,15:20:02.929217282
22,5110.75,24,5111.25,15:20:02.929318916
22,5110.75,24,5111.25,15:20:02.929318916
1,5111.0,24,5111.25,15:20:02.929346689
2,5111.0,24,5111.25,15:20:02.929350315
2,5111.0,20,5111.25,15:20:02.929424963
1,5111.0,20,5111.25,15:20:02.929463440
22,5110.75,20,5111.25,15:20:02.929575830
22,5110.75,20,5111.25,15:20:02.929575830
22,5110.75,21,5111.25,15:20:02.929680789
1,5111.0,21,5111.25,15:20:02.930076435
22,5110.75,21,5111.25,15:20:02.930170799
22,5110.75,21,5111.25,15:20:02.930170799
22,5110.75,20,5111.25,15:20:02.930222758
1,5111.0,20,5111.25,15:20:02.930348937
22,5110.75,20,5111.25,15:20:02.930426081
22,5110.75,20,5111.25,15:20:02.930426081
22,5110.75,21,5111.25,15:20:02.930521500
22,5110.75,1,5111.0,15:20:02.930645308
22,5110.75,1,5111.0,15:20:02.930742145
22,5110.75,1,5111.0,15:20:02.930751098
21,5110.75,1,5111.0,15:20:02.930888442
21,5110.75,25,5111.25,15:20:02.931211268
21,5110.75,25,5111.25,15:20:02.931211268
22,5110.75,25,5111.25,15:20:02.931305721
2,5111.0,25,5111.25,15:20:02.931359763
2,5111.0,25,5111.25,15:20:02.935711957
2,5111.0,25,5111.25,15:20:02.935711957
2,5111.0,25,5111.25,15:20:02.936126797
2,5111.0,25,5111.25,15:20:02.936164571
22,5110.75,25,5111.25,15:20:02.936323224
22,5110.75,25,5111.25,15:20:02.936323224
22,5110.75,1,5111.0,15:20:02.936462833
21,5110.75,1,5111.0,15:20:02.936555821
21,5110.75,2,5111.0,15:20:02.936564784
16,5110.75,2,5111.0,15:20:02.936633067
16,5110.75,3,5111.0,15:20:02.936674604
16,5110.75,5,5111.0,15:20:02.937082449
16,5110.75,6,5111.0,15:20:02.937094436
16,5110.75,7,5111.0,15:20:02.937176572
16,5110.75,8,5111.0,15:20:02.937182470
16,5110.75,8,5111.0,15:20:02.937361398
16,5110.75,7,5111.0,15:20:02.980654756
17,5110.75,7,5111.0,15:20:02.985035577
17,5110.75,6,5111.0,15:20:02.985122338
17,5110.75,3,5111.0,15:20:02.985323158
17,5110.75,25,5111.25,15:20:02.985323158
17,5110.75,25,5111.25,15:20:02.985323158
2,5111.0,25,5111.25,15:20:02.985347737
3,5111.0,25,5111.25,15:20:02.985382583
5,5111.0,25,5111.25,15:20:02.985431377
5,5111.0,25,5111.25,15:20:02.985444754
6,5111.0,25,5111.25,15:20:02.985463608
6,5111.0,23,5111.25,15:20:02.985501971
6,5111.0,23,5111.25,15:20:02.985517222
7,5111.0,23,5111.25,15:20:02.985526134
8,5111.0,23,5111.25,15:20:02.985560209
9,5111.0,23,5111.25,15:20:02.985633020
9,5111.0,23,5111.25,15:20:02.986225409
9,5111.0,23,5111.25,15:20:02.988867885
9,5111.0,18,5111.25,15:20:02.994082986
11,5111.0,18,5111.25,15:20:02.994177125
11,5111.0,17,5111.25,15:20:02.994189493
11,5111.0,17,5111.25,15:20:02.994392537
9,5111.0,17,5111.25,15:20:03.003508760
7,5111.0,17,5111.25,15:20:03.003516709
6,5111.0,17,5111.25,15:20:03.003523381
4,5111.0,17,5111.25,15:20:03.003535128
3,5111.0,17,5111.25,15:20:03.003621255
4,5111.0,17,5111.25,15:20:03.003876643
5,5111.0,17,5111.25,15:20:03.003965723
6,5111.0,17,5111.25,15:20:03.004713712
5,5111.0,17,5111.25,15:20:03.018544893
4,5111.0,17,5111.25,15:20:03.018652951
4,5111.0,16,5111.25,15:20:03.034843006
5,5111.0,16,5111.25,15:20:03.034918268
6,5111.0,16,5111.25,15:20:03.034924006
5,5111.0,16,5111.25,15:20:03.034951696
5,5111.0,20,5111.25,15:20:03.034972125
4,5111.0,20,5111.25,15:20:03.034991354
3,5111.0,20,5111.25,15:20:03.035053362
2,5111.0,20,5111.25,15:20:03.035519867
3,5111.0,20,5111.25,15:20:03.035772931
4,5111.0,20,5111.25,15:20:03.035891424
3,5111.0,20,5111.25,15:20:03.036204782
4,5111.0,20,5111.25,15:20:03.036204782
5,5111.0,20,5111.25,15:20:03.036297358
6,5111.0,20,5111.25,15:20:03.036304411
7,5111.0,20,5111.25,15:20:03.037465212
7,5111.0,16,5111.25,15:20:03.037577106
10,5111.0,16,5111.25,15:20:03.037905061
11,5111.0,16,5111.25,15:20:03.037995421
11,5111.0,17,5111.25,15:20:03.050262744
10,5111.0,17,5111.25,15:20:03.050371627
9,5111.0,17,5111.25,15:20:03.050462601
10,5111.0,17,5111.25,15:20:03.052589083
9,5111.0,17,5111.25,15:20:03.070018568
8,5111.0,17,5111.25,15:20:03.070094486
5,5111.0,17,5111.25,15:20:03.087236253
4,5111.0,17,5111.25,15:20:03.087338440
24,5110.75,17,5111.25,15:20:03.099056482
24,5110.75,17,5111.25,15:20:03.099056482
24,5110.75,2,5111.0,15:20:03.099129335
24,5110.75,5,5111.0,15:20:03.099167147
24,5110.75,5,5111.0,15:20:03.099219561
24,5110.75,7,5111.0,15:20:03.099265276
24,5110.75,7,5111.0,15:20:03.099272434
22,5110.75,7,5111.0,15:20:03.099289103
22,5110.75,7,5111.0,15:20:03.099292473
22,5110.75,9,5111.0,15:20:03.099299030
22,5110.75,9,5111.0,15:20:03.099307283
22,5110.75,7,5111.0,15:20:03.099318611
22,5110.75,7,5111.0,15:20:03.099333262
22,5110.75,8,5111.0,15:20:03.099339902
22,5110.75,9,5111.0,15:20:03.099348885
17,5110.75,9,5111.0,15:20:03.099372443
17,5110.75,9,5111.0,15:20:03.099379394
17,5110.75,9,5111.0,15:20:03.099392809
17,5110.75,9,5111.0,15:20:03.099427389
16,5110.75,9,5111.0,15:20:03.099468458
16,5110.75,9,5111.0,15:20:03.099514034
16,5110.75,9,5111.0,15:20:03.099541215
16,5110.75,9,5111.0,15:20:03.100571242
16,5110.75,12,5111.0,15:20:03.100578740
13,5110.75,12,5111.0,15:20:03.100916891
12,5110.75,12,5111.0,15:20:03.101060475
12,5110.75,13,5111.0,15:20:03.101149279
11,5110.75,13,5111.0,15:20:03.111390414
12,5110.75,13,5111.0,15:20:03.112390854
12,5110.75,13,5111.0,15:20:03.114937955
12,5110.75,13,5111.0,15:20:03.114937955
12,5110.75,13,5111.0,15:20:03.115266743
12,5110.75,13,5111.0,15:20:03.115266743
11,5110.75,13,5111.0,15:20:03.118364101
11,5110.75,13,5111.0,15:20:03.119495864
14,5110.75,13,5111.0,15:20:03.146923801
14,5110.75,10,5111.0,15:20:03.146929884
14,5110.75,9,5111.0,15:20:03.147047058
15,5110.75,9,5111.0,15:20:03.147063000
15,5110.75,7,5111.0,15:20:03.147305809
16,5110.75,7,5111.0,15:20:03.147798103
15,5110.75,7,5111.0,15:20:03.156146931
15,5110.75,10,5111.0,15:20:03.156693083
14,5110.75,10,5111.0,15:20:03.156791568
14,5110.75,12,5111.0,15:20:03.156889986
14,5110.75,11,5111.0,15:20:03.157070285
14,5110.75,12,5111.0,15:20:03.157070285
14,5110.75,10,5111.0,15:20:03.157147598
14,5110.75,7,5111.0,15:20:03.157241238
14,5110.75,7,5111.0,15:20:03.160071273
14,5110.75,10,5111.0,15:20:03.165281980
15,5110.75,10,5111.0,15:20:03.194374247
15,5110.75,7,5111.0,15:20:03.194473926
16,5110.75,7,5111.0,15:20:03.204398152
15,5110.75,7,5111.0,15:20:03.218534089
15,5110.75,8,5111.0,15:20:03.218593424
15,5110.75,9,5111.0,15:20:03.218603969
15,5110.75,8,5111.0,15:20:03.227220927
15,5110.75,7,5111.0,15:20:03.227243740
15,5110.75,6,5111.0,15:20:03.227360013
15,5110.75,5,5111.0,15:20:03.251290076
15,5110.75,2,5111.0,15:20:03.251290076
15,5110.75,1,5111.0,15:20:03.251439717
15,5110.75,26,5111.25,15:20:03.251474303
15,5110.75,26,5111.25,15:20:03.251474303
16,5110.75,26,5111.25,15:20:03.251474303
2,5111.0,26,5111.25,15:20:03.251482425
3,5111.0,26,5111.25,15:20:03.251536365
6,5111.0,26,5111.25,15:20:03.251545201
6,5111.0,26,5111.25,15:20:03.251557265
7,5111.0,26,5111.25,15:20:03.251580724
8,5111.0,26,5111.25,15:20:03.251614524
8,5111.0,28,5111.25,15:20:03.251644908
8,5111.0,27,5111.25,15:20:03.251652790
8,5111.0,27,5111.25,15:20:03.251670867
8,5111.0,28,5111.25,15:20:03.251675513
7,5111.0,28,5111.25,15:20:03.251682365
8,5111.0,28,5111.25,15:20:03.251688093
8,5111.0,28,5111.25,15:20:03.251695667
5,5111.0,28,5111.25,15:20:03.251778757
5,5111.0,28,5111.25,15:20:03.252284655
4,5111.0,28,5111.25,15:20:03.252403208
2,5111.0,28,5111.25,15:20:03.257400836
23,5110.75,28,5111.25,15:20:03.257633052
23,5110.75,28,5111.25,15:20:03.257633052
23,5110.75,1,5111.0,15:20:03.257694137
23,5110.75,3,5111.0,15:20:03.257729233
18,5110.75,3,5111.0,15:20:03.257795999
18,5110.75,4,5111.0,15:20:03.257804962
16,5110.75,4,5111.0,15:20:03.260582436
16,5110.75,5,5111.0,15:20:03.260671132
16,5110.75,6,5111.0,15:20:03.260776816
16,5110.75,9,5111.0,15:20:03.263966702
15,5110.75,9,5111.0,15:20:03.318682486
15,5110.75,11,5111.0,15:20:03.318688345
15,5110.75,12,5111.0,15:20:03.318779467
15,5110.75,13,5111.0,15:20:03.318786050
12,5110.75,13,5111.0,15:20:03.318794044
11,5110.75,13,5111.0,15:20:03.319124239
11,5110.75,13,5111.0,15:20:03.327188447
11,5110.75,13,5111.0,15:20:03.327188447
11,5110.75,13,5111.0,15:20:03.327294708
11,5110.75,14,5111.0,15:20:03.327411994
10,5110.75,14,5111.0,15:20:03.328412254
11,5110.75,14,5111.0,15:20:03.332628950
14,5110.75,14,5111.0,15:20:03.332863489
14,5110.75,13,5111.0,15:20:03.332972323
14,5110.75,12,5111.0,15:20:03.333081215
11,5110.75,12,5111.0,15:20:03.337164159
11,5110.75,12,5111.0,15:20:03.337371350
11,5110.75,12,5111.0,15:20:03.337371350
11,5110.75,12,5111.0,15:20:03.375531717
11,5110.75,12,5111.0,15:20:03.375547846
10,5110.75,12,5111.0,15:20:03.382793723
10,5110.75,12,5111.0,15:20:03.386392065
10,5110.75,12,5111.0,15:20:03.386392065
10,5110.75,13,5111.0,15:20:03.397887330
9,5110.75,13,5111.0,15:20:03.397995803
8,5110.75,13,5111.0,15:20:03.398103485
7,5110.75,13,5111.0,15:20:03.399648342
6,5110.75,13,5111.0,15:20:03.399763689
6,5110.75,17,5111.0,15:20:03.401046326
5,5110.75,17,5111.0,15:20:03.401154801
5,5110.75,17,5111.0,15:20:03.401369897
5,5110.75,17,5111.0,15:20:03.401388688
6,5110.75,17,5111.0,15:20:03.406795015
6,5110.75,17,5111.0,15:20:03.409717592
5,5110.75,17,5111.0,15:20:03.409791453
5,5110.75,17,5111.0,15:20:03.409826500
4,5110.75,17,5111.0,15:20:03.410015620
4,5110.75,17,5111.0,15:20:03.410092272
4,5110.75,17,5111.0,15:20:03.410092272
4,5110.75,17,5111.0,15:20:03.410449166
4,5110.75,17,5111.0,15:20:03.410449166
5,5110.75,17,5111.0,15:20:03.410473847
4,5110.75,17,5111.0,15:20:03.413177598
4,5110.75,17,5111.0,15:20:03.414226845
4,5110.75,17,5111.0,15:20:03.414226845
5,5110.75,17,5111.0,15:20:03.415719275
8,5110.75,17,5111.0,15:20:03.415763765
9,5110.75,17,5111.0,15:20:03.415882331
9,5110.75,13,5111.0,15:20:03.416242812
11,5110.75,13,5111.0,15:20:03.416332628
8,5110.75,13,5111.0,15:20:03.429349211
6,5110.75,13,5111.0,15:20:03.429460381
5,5110.75,13,5111.0,15:20:03.429596605
6,5110.75,13,5111.0,15:20:03.431375991
7,5110.75,13,5111.0,15:20:03.431383639
8,5110.75,13,5111.0,15:20:03.431519466
7,5110.75,13,5111.0,15:20:03.436564845
6,5110.75,13,5111.0,15:20:03.436670616
5,5110.75,13,5111.0,15:20:03.436774587
6,5110.75,13,5111.0,15:20:03.443959672
9,5110.75,13,5111.0,15:20:03.444428130
10,5110.75,13,5111.0,15:20:03.444523601
7,5110.75,13,5111.0,15:20:03.466362912
6,5110.75,13,5111.0,15:20:03.466469510
5,5110.75,13,5111.0,15:20:03.466480137
5,5110.75,13,5111.0,15:20:03.466522026
5,5110.75,13,5111.0,15:20:03.466535380
5,5110.75,13,5111.0,15:20:03.466619193
5,5110.75,13,5111.0,15:20:03.466641497
4,5110.75,13,5111.0,15:20:03.466659248
1,5110.75,13,5111.0,15:20:03.466855287
42,5110.5,13,5111.0,15:20:03.466855287
42,5110.5,1,5110.75,15:20:03.466855287
42,5110.5,1,5110.75,15:20:03.466855287
42,5110.5,4,5110.75,15:20:03.466855287
42,5110.5,4,5110.75,15:20:03.466864110
42,5110.5,6,5110.75,15:20:03.466868804
42,5110.5,6,5110.75,15:20:03.466885697
42,5110.5,6,5110.75,15:20:03.466891048
42,5110.5,6,5110.75,15:20:03.466913080
42,5110.5,6,5110.75,15:20:03.466920085
42,5110.5,7,5110.75,15:20:03.466943394
42,5110.5,7,5110.75,15:20:03.467003280
42,5110.5,7,5110.75,15:20:03.467018522
42,5110.5,7,5110.75,15:20:03.467030462
42,5110.5,7,5110.75,15:20:03.467062910
42,5110.5,7,5110.75,15:20:03.467076380
37,5110.5,7,5110.75,15:20:03.467089253
37,5110.5,7,5110.75,15:20:03.467094713
36,5110.5,7,5110.75,15:20:03.467110595
36,5110.5,7,5110.75,15:20:03.467123315
35,5110.5,7,5110.75,15:20:03.467134720
32,5110.5,7,5110.75,15:20:03.467141776
32,5110.5,9,5110.75,15:20:03.467149009
32,5110.5,9,5110.75,15:20:03.467149009
32,5110.5,8,5110.75,15:20:03.467268454
32,5110.5,9,5110.75,15:20:03.467268454
32,5110.5,9,5110.75,15:20:03.467268454
32,5110.5,3,5110.75,15:20:03.467382754
32,5110.5,3,5110.75,15:20:03.467382754
32,5110.5,4,5110.75,15:20:03.467397430
32,5110.5,4,5110.75,15:20:03.467397430
32,5110.5,4,5110.75,15:20:03.467397430
32,5110.5,5,5110.75,15:20:03.467397430
31,5110.5,5,5110.75,15:20:03.467436602
31,5110.5,5,5110.75,15:20:03.467436602
31,5110.5,22,5111.0,15:20:03.467614224
31,5110.5,22,5111.0,15:20:03.467614224
2,5110.75,22,5111.0,15:20:03.467614224
2,5110.75,22,5111.0,15:20:03.467623431
2,5110.75,22,5111.0,15:20:03.467687877
2,5110.75,21,5111.0,15:20:03.467714309
2,5110.75,21,5111.0,15:20:03.467719423
2,5110.75,21,5111.0,15:20:03.467730719
2,5110.75,21,5111.0,15:20:03.467735682
2,5110.75,21,5111.0,15:20:03.467740339
38,5110.5,21,5111.0,15:20:03.467790279
38,5110.5,21,5111.0,15:20:03.467790279
38,5110.5,22,5111.0,15:20:03.467884773
1,5110.75,22,5111.0,15:20:03.467932995
1,5110.75,22,5111.0,15:20:03.468028885
1,5110.75,21,5111.0,15:20:03.468034482
37,5110.5,21,5111.0,15:20:03.468349916
37,5110.5,21,5111.0,15:20:03.468349916
37,5110.5,22,5111.0,15:20:03.468355525
37,5110.5,1,5110.75,15:20:03.468372415
37,5110.5,1,5110.75,15:20:03.468464929
37,5110.5,1,5110.75,15:20:03.468470926
37,5110.5,1,5110.75,15:20:03.468491086
37,5110.5,1,5110.75,15:20:03.468570679
37,5110.5,23,5111.0,15:20:03.468807867
37,5110.5,23,5111.0,15:20:03.468807867
37,5110.5,23,5111.0,15:20:03.468807867
